timestamp,author_name,membership,text
31:47,ポンしゅ,非メンバー,かっこよ
31:47,かんとら,新規メンバー,慣性の法則w
31:51,リョーん,メンバー（6 か月）,おぉ！なんだあれ笑
32:00,カイ,非メンバー,イブヒムw
32:09,そうめり,メンバー（2 か月）,おおおお！
32:11,べーわた,メンバー（6 か月）,ナイス～
32:11,マルマルマルマルマル,メンバー（6 か月）,ないすぅ
32:11,ーアダムー,非メンバー,ないしぃうう
32:12,Deagletworks,非メンバー,ないすぅ
32:12,nigella にげら,非メンバー,ないっすぅ！
32:13,夜霧【よぎり】,メンバー（6 か月）,うっま
32:16,Frizette,メンバー（2 か月）,かなえがうめー
32:18,中宮,メンバー（6 か月）,ないすう！
32:19,Kogiro 11,非メンバー,かなかなうまいんよｗ
32:21,ブルーノ,非メンバー,ほお
32:21,キルミルク,非メンバー,つよ
32:22,nico nico,非メンバー,にーどるつえー
32:22,イツキ,新規メンバー,ニードルやば
32:23,あるー,メンバー（6 か月）,突き刺さったままで草
32:24,ーアダムー,非メンバー,とげつよ
32:24,愛知太郎,メンバー（6 か月）,これ便利だなー
32:24,椎名VII,非メンバー,かなかなうめえ
32:24,ふぐぅ,メンバー（6 か月）,すげえ
32:26,まろ,メンバー（2 か月）,ほー！そういう使い方なのね
32:26,バッカスチョコレート,メンバー（2 か月）,突き刺したー
32:27,ツインクロス,非メンバー,ナイスゥ！
32:29,にのぬし,非メンバー,かなかなうんま笑
32:29,リョーん,メンバー（6 か月）,ナイスゥ！
32:29,Deagletworks,非メンバー,トゲ刺さったら飛ばないのか
32:33,中宮,メンバー（6 か月）,かなかなうめえｗ
32:33,ポンしゅ,非メンバー,棘最強だ
32:36,べーわた,メンバー（6 か月）,かなかな上手すぎー
32:37,うにら,非メンバー,奥が深いな～
32:40,Kogiro 11,非メンバー,おしい
32:54,もぴ太郎,メンバー（2 か月）,入れ替わってるー！る
32:54,nigella にげら,非メンバー,うめえ
32:56,Kogiro 11,非メンバー,なんかワープした？
33:01,べーわた,メンバー（6 か月）,おおー
33:01,クリスピー,メンバー（2 か月）,おおー
33:01,ローレル,非メンバー,すげぇ
33:02,カイ,非メンバー,すげぇー
33:03,ハチミツ,メンバー（6 か月）,うっま
33:03,直樹カナン,非メンバー,葛葉つえええ
33:08,夜霧【よぎり】,メンバー（6 か月）,マグネットパワー+！
33:08,べーわた,メンバー（6 か月）,どんどん上手くなってる
33:08,Kogiro 11,非メンバー,アイテム使いこなしてるな
33:09,愛知太郎,メンバー（6 か月）,葛葉なんか上手くて草
33:12,キルミルク,非メンバー,クロノワうまいな
33:13,バッカスチョコレート,メンバー（2 か月）,ディフェンス不在か？
33:15,ポンしゅ,非メンバー,アイテムおもしろぉ
33:15,まろ,メンバー（2 か月）,うっまｗ
33:15,夜霧【よぎり】,メンバー（6 か月）,！？
33:15,イツキ,新規メンバー,ええw
33:16,べーわた,メンバー（6 か月）,はやっ
33:16,御風mikaze,非メンバー,うっまｗ
33:18,あるー,メンバー（6 か月）,草
33:18,nnn nnn,非メンバー,うっまww
33:18,Deagletworks,非メンバー,葛葉強くね？
33:19,nico nico,非メンバー,うまくね？w
33:19,トウマ,メンバー（6 か月）,やば
33:19,yuto,非メンバー,ええw
33:21,Raifort,非メンバー,うま
33:23,けいてぃぃー,非メンバー,ハットトリック！？
33:23,ぎーさん,メンバー（6 か月）,すご
33:25,イツキ,新規メンバー,上手くて草
33:25,愛知太郎,メンバー（6 か月）,うめえｗ
33:26,椎名VII,非メンバー,つっよ
33:26,マルマルマルマルマル,メンバー（6 か月）,うま
33:26,ストックホルム症候群,非メンバー,うまくて草
33:27,たぬし,メンバー（6 か月）,うますぎw
33:29,べーわた,メンバー（6 か月）,すごいコントロール
33:34,しゅん,非メンバー,ちゃんとうまいw
33:37,ナアイ,非メンバー,これはプロ
33:37,はなお,非メンバー,うめえ！
33:47,ーアダムー,非メンバー,うわあああ
33:48,ねこねこニャース,非メンバー,ヴァンプさんファンタジスタ？
33:50,わるず,新規メンバー,ボコボコで草
33:50,kai sei,非メンバー,イブ説が立証される...
33:51,yuto,非メンバー,やば
34:01,Haid -,非メンバー,イブだめじゃね？ww
34:01,椎名VII,非メンバー,イブラヒム？
34:04,クリスピー,メンバー（2 か月）,イブ…？
34:04,nigella にげら,非メンバー,逆転や！
34:04,Frizette,メンバー（2 か月）,イブ・・・；；
34:12,Hello World,非メンバー,くみわりつえーな
34:15,Raifort,非メンバー,草
34:15,猫背,非メンバー,ヒムラの呪いが
34:17,Kogiro 11,非メンバー,あー
34:23,かんとら,新規メンバー,サッカーやめさせるw
34:23,そうめり,メンバー（2 か月）,草
34:24,こまなつ,非メンバー,今来た
34:25,イツキ,新規メンバー,草
34:25,わるず,新規メンバー,おもろw
34:26,べーわた,メンバー（6 か月）,えーーー
34:27,ブルーノ,非メンバー,草
34:27,ミカン式,非メンバー,草
34:27,Lilli,非メンバー,ええええ
34:29,Deagletworks,非メンバー,草
34:29,Kogiro 11,非メンバー,ニードルかｗ
34:30,のはら,メンバー（6 か月）,草
34:31,あるー,メンバー（6 か月）,草
34:34,アレックス&ミルキー,非メンバー,つえーーww
34:34,プチトマト,メンバー（6 か月）,イブの呪い説
34:34,yuto,非メンバー,ニードルつえええ
34:34,なかうぃーんぬ,メンバー（6 か月）,草
34:34,nigella にげら,非メンバー,草
34:34,キルミルク,非メンバー,うますぎる
34:35,カイ,非メンバー,トゲ強いw
34:35,ねこねこニャース,非メンバー,アブラハムさん！？
34:36,トウマ,メンバー（6 か月）,草
34:37,イツキ,新規メンバー,めちゃくちゃだw
34:38,愛知太郎,メンバー（6 か月）,ニードル絵面やばすぎｗｗ
34:38,御風mikaze,非メンバー,草
34:38,moyond,非メンバー,トゲ草
34:39,リョーん,メンバー（6 か月）,草
34:39,tao :,非メンバー,ささっとるやん
34:39,ベヒんもス,メンバー（6 か月）,草
34:39,もち味噌,非メンバー,草
34:40,クリスピー,メンバー（2 か月）,草
34:41,中宮,メンバー（6 か月）,絵がおもしろいｗ
34:41,いにな,メンバー（6 か月）,やばすぎｗｗ
34:41,べーわた,メンバー（6 か月）,これは勝てないわ
34:43,あーば,メンバー（6 か月）,なんちゅうコンボｗ
34:43,バッカスチョコレート,メンバー（2 か月）,独走草
34:45,MYR,非メンバー,連携しはじめたｗ
34:47,ミカン式,非メンバー,ラグビーやんけ！
34:52,ネオファリア,メンバー（2 か月）,葛葉無双しとるw
34:57,あるー,メンバー（6 か月）,爆発四散はおもしろい
35:04,Raifort,非メンバー,うおおおおお
35:05,そうめり,メンバー（2 か月）,ないす！
35:07,あきにい,メンバー（6 か月）,ナイスガード
35:07,べーわた,メンバー（6 か月）,ナイスパンチ
35:07,椎名VII,非メンバー,いいね
35:09,カイ,非メンバー,ナイス！
35:09,猫背,非メンバー,ナイスー
35:09,nigella にげら,非メンバー,神セーブ
35:09,直樹カナン,非メンバー,ナイスカット！
35:09,かんとら,新規メンバー,ナイキー！
35:09,Lilli,非メンバー,うまい！
35:10,Kogiro 11,非メンバー,ナイスパンチ
35:11,夜霧【よぎり】,メンバー（6 か月）,ナイスパンチ
35:11,しゅん,非メンバー,ないす！
35:11,Tryso,非メンバー,naisu
35:11,ぎーさん,メンバー（6 か月）,ナイスセーブ！
35:13,中宮,メンバー（6 か月）,ナイセ！
35:17,なかうぃーんぬ,メンバー（6 か月）,ナイスパンチ！
35:21,ーアダムー,非メンバー,ないすぅ！
35:23,イツキ,新規メンバー,イブー！
35:23,nigella にげら,非メンバー,ないっすぅ！
35:23,あーば,メンバー（6 か月）,ないすう
35:23,Kogiro 11,非メンバー,ナイス
35:25,のはら,メンバー（6 か月）,ナイアシ
35:25,中宮,メンバー（6 か月）,ないすうう！
35:28,kai sei,非メンバー,ナイスセーブ！
35:28,あるー,メンバー（6 か月）,ないすぅ～
35:29,猫になりたい,非メンバー,ないすぅ！
35:29,夜霧【よぎり】,メンバー（6 か月）,まだいける！かも！
35:29,うにら,非メンバー,ナイスセーブ！
35:31,べーわた,メンバー（6 か月）,いいねー
35:31,紅茶,非メンバー,まだ行けるで！
35:33,ツインクロス,非メンバー,ナイスー！
35:33,たぬし,メンバー（6 か月）,ないすー
35:35,イツキ,新規メンバー,思い出ゴールw
35:35,リョーん,メンバー（6 か月）,ナイスゥ！！
35:37,ポンしゅ,非メンバー,ナイスゥ！
35:38,yuto,非メンバー,記念ゴールw
35:41,しゅん,非メンバー,磁石アシストあった？
35:43,ねこねこニャース,非メンバー,思い出ゴールはよせw
35:49,ぎーさん,メンバー（6 か月）,草
35:49,中宮,メンバー（6 か月）,煽り草
35:51,Deagletworks,非メンバー,いきってんなー
35:57,あきにい,メンバー（6 か月）,おおおお
35:57,Tryso,非メンバー,うおお
35:57,そうめり,メンバー（2 か月）,おおおお！！！
35:59,Raifort,非メンバー,あるな
35:59,かんとら,新規メンバー,天才w
36:00,Deagletworks,非メンバー,ないすぅ！
36:01,のれん,メンバー（2 か月）,ある！
36:01,椎名VII,非メンバー,イブラヒムいいぞ！
36:02,中宮,メンバー（6 か月）,ないすうう！
36:03,kai sei,非メンバー,黄猿おるw
36:03,直樹カナン,非メンバー,イブラヒム覚醒！
36:03,ツインクロス,非メンバー,3点差埋まるんだよなぁｗ
36:03,まきめれ,メンバー（6 か月）,いいねぇ！
36:05,御風mikaze,非メンバー,いいぞいいぞ
36:07,ふぐぅ,メンバー（6 か月）,おおおおお
36:09,中宮,メンバー（6 か月）,IB！！！
36:09,まろ,メンバー（2 か月）,いけるよー
36:10,クリスピー,メンバー（2 か月）,あるで！
36:11,Frizette,メンバー（2 か月）,まだある！
36:11,ろこん,メンバー（6 か月）,うまｗ
36:12,夜霧【よぎり】,メンバー（6 か月）,イブ覚醒か！
36:12,ベヒんもス,メンバー（6 か月）,ないすぅ
36:13,ヤマさん,メンバー（6 か月）,超ロングシュート
36:15,yuto,非メンバー,ビリヤードやんw
36:15,バッカスチョコレート,メンバー（2 か月）,イブ覚醒？
36:17,べーわた,メンバー（6 か月）,うわー
36:22,あるー,メンバー（6 か月）,また爆発草
36:39,ーアダムー,非メンバー,あああ
36:39,イツキ,新規メンバー,トゲがーーーーー
36:42,かんとら,新規メンバー,うまいなーw
36:43,Kogiro 11,非メンバー,ふわっちも上手いな
36:45,ポンしゅ,非メンバー,ふわっちうっま
36:46,ストックホルム症候群,非メンバー,まだある
36:48,プチトマト,メンバー（6 か月）,パンチ強い
36:48,あるー,メンバー（6 か月）,めっちゃ伸びるｗ
36:49,カイ,非メンバー,パンチ強いなぁ
36:49,さめしろう,非メンバー,ぷてちバウンド見れてないなｗ
36:50,そうめり,メンバー（2 か月）,リーチやべぇｗ
36:50,べーわた,メンバー（6 か月）,まだ行けるよー
36:51,Deagletworks,非メンバー,そのチームワークはすごいわ
36:53,まろ,メンバー（2 か月）,まだ舞える
36:55,中宮,メンバー（6 か月）,まだ2分ある！
36:55,なかうぃーんぬ,メンバー（6 か月）,パンチつええな
37:01,リョーん,メンバー（6 か月）,パンチ凄いな〜
37:16,夜霧【よぎり】,メンバー（6 か月）,ふっとんだ
37:19,イツキ,新規メンバー,戦犯なるとこだったw
37:20,Kogiro 11,非メンバー,すごい跳んだｗ
37:23,中宮,メンバー（6 か月）,めっちゃ飛ぶｗ
37:25,うにら,非メンバー,草
37:31,あきにい,メンバー（6 か月）,ああああ
37:31,あるー,メンバー（6 か月）,ぬあああ
37:43,Kogiro 11,非メンバー,トルネードｗ
37:43,corocoma,非メンバー,草
37:45,紅茶,非メンバー,カオスやのう
37:45,ポンしゅ,非メンバー,カオスw
37:48,まろ,メンバー（2 か月）,技名叫んでるみたいでいいなｗ
37:50,べーわた,メンバー（6 か月）,トルネード みんな叫ぶ～
37:53,そうめり,メンバー（2 か月）,草
37:55,カイ,非メンバー,あっ
37:55,ツインクロス,非メンバー,あｗ
37:55,椎名VII,非メンバー,草
37:55,Kamiyama,非メンバー,あｗ
37:58,イツキ,新規メンバー,えええええええ、
37:58,スリムシェイプ。。,非メンバー,あｗ
37:59,にのぬし,非メンバー,草
37:59,もち味噌,非メンバー,草
37:59,プチトマト,メンバー（6 か月）,自爆した
38:00,Hankakusai A.,メンバー（1 か月）,草
38:01,あきにい,メンバー（6 か月）,草
38:01,紅茶,非メンバー,やらかしてもたー
38:01,もぴ太郎,メンバー（2 か月）,草
38:01,猫になりたい,非メンバー,あああああ
38:01,ベヒんもス,メンバー（6 か月）,草
38:01,Taihou Henker,非メンバー,！？
38:01,トウマ,メンバー（6 か月）,あっｗ
38:02,折紙千鶴,非メンバー,あ
38:02,ななさま,メンバー（6 か月）,草
38:02,Deagletworks,非メンバー,それはオウンゴールなんよ
38:03,ねこねこニャース,非メンバー,オウンゴール
38:03,なかうぃーんぬ,メンバー（6 か月）,あｗ
38:07,りゅ,メンバー（6 か月）,やると思たｗ
38:07,のはら,メンバー（6 か月）,草
38:08,しゅん,非メンバー,草
38:10,my dude,非メンバー,草
38:10,ニア,非メンバー,草
38:11,月見だんご,メンバー（6 か月）,草
38:11,Kogiro 11,非メンバー,オウンゴールｗ
38:12,Pravdik,非メンバー,草
38:13,ブルーノ,非メンバー,オウンゴールｗｗ
38:13,nobu,非メンバー,草
38:17,筍ご飯,非メンバー,いや草
38:23,クリス,非メンバー,オウンゴールのお手本w
38:23,フィエリス,新規メンバー,スパイが見つかったかあ
38:28,Kogiro 11,非メンバー,スパイおるなｗ
38:31,かんとら,新規メンバー,綺麗すぎる戦犯w
38:31,ポンしゅ,非メンバー,スパイキッズ草
39:03,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
39:09,ーアダムー,非メンバー,ああああ
39:11,あきにい,メンバー（6 か月）,うめえ
39:13,nigella にげら,非メンバー,強すぎて草
39:15,あーば,メンバー（6 か月）,ぼこぼこだあ
39:18,りゅ,メンバー（6 か月）,ボロ負けｗ
39:20,レックス,非メンバー,葛葉がやばいw
39:21,イツキ,新規メンバー,連携w
39:22,ぎーさん,メンバー（6 か月）,うまぁ
39:23,まろ,メンバー（2 か月）,連携ｗ
39:23,ーアダムー,非メンバー,草
39:25,かんとら,新規メンバー,草
39:30,中宮,メンバー（6 か月）,連携先がｗ
39:31,メルデス,非メンバー,ボール注視のカメラﾓｰﾄﾞあるよ
39:51,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
39:53,あるー,メンバー（6 か月）,草
39:54,Raifort,非メンバー,草
39:56,Kogiro 11,非メンバー,凍ったｗ
39:57,Deagletworks,非メンバー,ボールは止まったようだな
39:57,そうめり,メンバー（2 か月）,ぐるぐるｗｗ
39:58,プチトマト,メンバー（6 か月）,イブがいると負けるｗ
40:00,ふぐぅ,メンバー（6 か月）,草
40:00,yuto,非メンバー,kusa
40:01,ポンしゅ,非メンバー,草
40:01,中宮,メンバー（6 か月）,草
40:02,Hello World,非メンバー,負けてんのに止めちゃあかんやろｗ
40:02,ことなし,メンバー（6 か月）,草
40:03,moti kati,非メンバー,凍った
40:03,ーアダムー,非メンバー,戦犯かな？w
40:05,さくさく,非メンバー,ぷてぃ(´；ω；｀)
40:07,Raifort,非メンバー,誰やろなぁ
40:07,バッカスチョコレート,メンバー（2 か月）,:_ぐっとげーむ:
40:08,あるー,メンバー（6 か月）,ｗ
40:09,そうめり,メンバー（2 か月）,100...？
40:09,nigella にげら,非メンバー,強敵だった
40:09,カイ,非メンバー,あれ？
40:14,Meg 38,メンバー（6 か月）,誰だろなー
40:14,Kogiro 11,非メンバー,戦犯探しはじまたｗ
40:14,ふぐぅ,メンバー（6 か月）,100…
40:15,ストックホルム症候群,非メンバー,草
40:15,あきにい,メンバー（6 か月）,草
40:15,yuto,非メンバー,草
40:16,折紙千鶴,非メンバー,オウンゴールしたやつおるな
40:16,猫になりたい,非メンバー,あれｗ
40:17,りーりー,非メンバー,100？
40:17,Deagletworks,非メンバー,ぺてぃっとさん！？
40:18,Frizette,メンバー（2 か月）,petitさん？
40:19,夜霧【よぎり】,メンバー（6 か月）,ぷてっとさんです…
40:21,ベヒんもス,メンバー（6 か月）,草
40:21,ばりゅ,メンバー（1 か月）,戦犯おるんよな
40:21,メガテリウム,非メンバー,ニコニコぷてぃかわいい
40:21,リョーん,メンバー（6 か月）,草
40:22,フィエリス,新規メンバー,だれやろなあ
40:24,御風mikaze,非メンバー,戦犯は・・・
40:24,不動ハヤト,非メンバー,一人だけめっちゃ低かったｗ
40:26,ツインクロス,非メンバー,ＧＧ
40:26,drago S.,メンバー（2 か月）,ワンコイン
40:27,イツキ,新規メンバー,ウルトいうなw
40:27,ふぐぅ,メンバー（6 か月）,草
40:30,たぬし,メンバー（6 か月）,最弱で草
40:31,moti kati,非メンバー,スパイ！？
40:33,ことなし,メンバー（6 か月）,あれぇ...?
40:35,ポンしゅ,非メンバー,ウルト草
40:45,翔,非メンバー,ペティットさんの視点見たくなってもうたw
40:45,中宮,メンバー（6 か月）,はーおもしろｗ
40:47,ブルーノ,非メンバー,なんぞこれ
40:49,Deagletworks,非メンバー,あーそういう
40:49,べーわた,メンバー（6 か月）,なるほど
40:53,Kogiro 11,非メンバー,上からじゃないと入らないのね
40:56,あるー,メンバー（6 か月）,がんばれ！
40:56,リョーん,メンバー（6 か月）,おぉ！バスケ
41:03,Kamiyama,非メンバー,バスケは初心者には難しすぎる
41:12,なかうぃーんぬ,メンバー（6 か月）,なるほどなぁ
41:13,まろ,メンバー（2 か月）,あっ。イブくんがいる。。
41:20,べーわた,メンバー（6 か月）,あら
41:25,コーヒーキリマンジャロ,非メンバー,プティ下手？
41:29,そうめり,メンバー（2 か月）,ゴリラｗｗ
41:33,yuto,非メンバー,キッキッキw
41:35,べーわた,メンバー（6 か月）,なるほど、こうやって入れるのか
41:35,不動ハヤト,非メンバー,キッキッキ
41:36,バッカスチョコレート,メンバー（2 か月）,これは…
41:37,Kogiro 11,非メンバー,キッキッキｗ
41:52,御風mikaze,非メンバー,視点切り替えないとむずくないかな
41:52,まろ,メンバー（2 か月）,おっしー
41:55,トウマ,メンバー（6 か月）,おしい
41:55,Kogiro 11,非メンバー,おしい
41:56,なかうぃーんぬ,メンバー（6 か月）,おっしい
41:58,べーわた,メンバー（6 か月）,おしい
42:00,yuto,非メンバー,おしい
42:00,中宮,メンバー（6 か月）,おしい
42:04,ねこねこニャース,非メンバー,ゴリ
42:11,リョーん,メンバー（6 か月）,おっしい
42:11,あきにい,メンバー（6 か月）,おおお
42:12,なかうぃーんぬ,メンバー（6 か月）,うまーい！
42:12,ーアダムー,非メンバー,うまいいいい
42:13,カイ,非メンバー,うめぇー
42:13,バッカスチョコレート,メンバー（2 か月）,ナイスー
42:14,愛知太郎,メンバー（6 か月）,かなええええええ
42:15,ふぐぅ,メンバー（6 か月）,うま
42:15,クリスピー,メンバー（2 か月）,なんか制してけー
42:15,Deagletworks,非メンバー,ないすぅ！
42:15,トウマ,メンバー（6 か月）,ないす
42:17,Raifort,非メンバー,うっま
42:18,そうめり,メンバー（2 か月）,うっま！
42:18,Kogiro 11,非メンバー,かなかなプロじゃね？
42:19,かんとら,新規メンバー,うわうま
42:20,中宮,メンバー（6 か月）,ないすう！
42:20,まろ,メンバー（2 か月）,すげー
42:20,ばりゅ,メンバー（1 か月）,うまー
42:21,nigella にげら,非メンバー,ないすぅ
42:21,ベヒんもス,メンバー（6 か月）,ないすぅ
42:23,コーヒーキリマンジャロ,非メンバー,うまぁ
42:23,あーば,メンバー（6 か月）,3ポイントシュート級
42:23,べーわた,メンバー（6 か月）,うまいなー
42:23,わるず,新規メンバー,かなかなうまあ
42:23,プチトマト,メンバー（6 か月）,うめええ
42:26,のはら,メンバー（6 か月）,うま
42:27,ことなし,メンバー（6 か月）,うますんぎ
42:30,ねこねこニャース,非メンバー,かなかな上手いんs
42:31,翔,非メンバー,視点上に向けてブーストするのと△押してボールに視点合わせた方がいいかも！
42:31,リョーん,メンバー（6 か月）,おぉ！うまい！
42:39,バッカスチョコレート,メンバー（2 か月）,ぷてち敵にぶつかるのうまい
42:59,中宮,メンバー（6 か月）,お？
43:15,ポンしゅ,非メンバー,おっしい
43:17,りーりー,非メンバー,くるくるで草
43:20,べーわた,メンバー（6 か月）,あぶなー
43:25,中宮,メンバー（6 か月）,浮かせるの難しいね
43:28,たけのこ,非メンバー,口開いてるw
43:29,あるー,メンバー（6 か月）,お
43:32,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
43:36,Kogiro 11,非メンバー,前転ｗ
43:42,中宮,メンバー（6 か月）,ころころで草
43:48,kai sei,非メンバー,まさかの後転
43:52,あーば,メンバー（6 か月）,ディーフェンス！
43:59,ストックホルム症候群,非メンバー,全然触ってないのよw
44:03,まろ,メンバー（2 か月）,バスケはテクが必要そうね
44:06,べーわた,メンバー（6 か月）,ムズいな～
44:06,イツキ,新規メンバー,かわいい
44:15,御風mikaze,非メンバー,むずそう
44:20,ポンしゅ,非メンバー,これむっずいな
44:28,ミカン式,非メンバー,猪突猛進なんよ
44:28,yuto,非メンバー,ヒムを勝たせたい
44:31,Raifort,非メンバー,あああああああ
44:33,翔,非メンバー,△押してボール追ったほうが良さそう
44:33,まろ,メンバー（2 か月）,あーｗ
44:34,べーわた,メンバー（6 か月）,あーーー
44:35,あーば,メンバー（6 か月）,あ
44:35,あるー,メンバー（6 か月）,あああああああ！！！！
44:37,折紙千鶴,非メンバー,...
44:37,ストックホルム症候群,非メンバー,あｗ
44:39,Aki,非メンバー,あっ
44:39,ばりゅ,メンバー（1 か月）,ぷてちやってんねぇ
44:39,D. W.,非メンバー,草
44:39,トウマ,メンバー（6 か月）,あｗ
44:42,かねごん,非メンバー,やっちまった
44:42,直樹カナン,非メンバー,プテっとさん！？
44:42,かんとら,新規メンバー,プティっとさん！？
44:42,イツキ,新規メンバー,あっ
44:43,ミカン式,非メンバー,ペティットさん？
44:43,あんこ,非メンバー,戦犯だW
44:43,moti kati,非メンバー,やはりスパイだったか...
44:44,ご飯怪獣,メンバー（6 か月）,またw
44:47,Kogiro 11,非メンバー,アシスト？
44:47,イツキ,新規メンバー,ぷていとーーーー！！！
44:47,Raifort,非メンバー,ぺてぃっとさん・・・
44:48,nigella にげら,非メンバー,草
44:49,he4to,メンバー（6 か月）,あなた
44:49,リョーん,メンバー（6 か月）,あっ…笑
44:50,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
44:52,そうめり,メンバー（2 か月）,オウンゴールうまいねぇ！
44:52,紅茶,非メンバー,またかいｗ
44:53,まるたま,新規メンバー,プテさーーん！！ｗ
44:53,わか,非メンバー,さすぷて
44:53,メガテリウム,非メンバー,ぺてぃっとさん！？
44:55,愛知太郎,メンバー（6 か月）,やっぱペティット流石なんだよな
44:56,a bc,非メンバー,ペティットさん！？
44:56,紫芋乃進,メンバー（6 か月）,これは草ｗ
44:57,月見だんご,メンバー（6 か月）,草
44:58,Pravdik,非メンバー,ブースト全然使わないプティさん 草
44:59,クリスピー,メンバー（2 か月）,2v4かーｗ
44:59,koro suke,非メンバー,バスケ、グダったからあんまやらんかった記憶が、、、
44:59,戦慄のおかか,非メンバー,ナイアシ！
45:00,ヤンバル,非メンバー,おっ４Vs2か
45:01,ふぐぅ,メンバー（6 か月）,ナイッ一シュー
45:02,Taihou Henker,非メンバー,スパイいるぞｗｗ
45:04,Kogiro 11,非メンバー,お？
45:05,mone taku,非メンバー,これは裁判ものですねぇ！
45:10,バッカスチョコレート,メンバー（2 か月）,ゴール決めるのうまいっすね～
45:11,corocoma,非メンバー,2発だけなら誤射かもしれない
45:14,べーわた,メンバー（6 か月）,どんまいどんまい
45:19,まろ,メンバー（2 か月）,いっけー！
45:21,べーわた,メンバー（6 か月）,取り返してけー
45:25,二乃,非メンバー,どんまい！
45:35,かんとら,新規メンバー,今、敵にパス…
45:40,そうめり,メンバー（2 か月）,おおおおお！
45:42,あきにい,メンバー（6 か月）,おお
45:42,椎名VII,非メンバー,うま
45:42,Kogiro 11,非メンバー,ナイス
45:42,ーアダムー,非メンバー,ないすぅ！
45:42,あるー,メンバー（6 か月）,おお～～～
45:46,ポンしゅ,非メンバー,おおおお
45:46,nigella にげら,非メンバー,同点や！
45:47,ベヒんもス,メンバー（6 か月）,ないすぅ
45:50,Raifort,非メンバー,草
45:51,べーわた,メンバー（6 か月）,おおー
45:53,まろ,メンバー（2 か月）,楽しんでけー
45:55,ふぐぅ,メンバー（6 か月）,草
45:55,min min,非メンバー,あれ？
45:58,ばりゅ,メンバー（1 か月）,ふわっちもやってんねぇ！
45:59,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
46:01,うにら,非メンバー,ん？
46:01,トウマ,メンバー（6 か月）,おっと
46:01,愛知太郎,メンバー（6 か月）,やっぱふわっちよ
46:05,中宮,メンバー（6 か月）,あれ？
46:10,Raifort,非メンバー,うおおおおおお
46:13,りーりー,非メンバー,ないすう！
46:14,ねこねこニャース,非メンバー,ナイスゥ
46:14,バッカスチョコレート,メンバー（2 か月）,ナイスー
46:15,マルマルマルマルマル,メンバー（6 か月）,ないすぅ
46:15,ぎーさん,メンバー（6 か月）,ないすぅ！
46:15,ふぐぅ,メンバー（6 か月）,ないすう
46:15,nigella にげら,非メンバー,ないっすぅ！
46:15,そうめり,メンバー（2 か月）,ないすうううう！
46:15,夜霧【よぎり】,メンバー（6 か月）,はいったああああああ
46:15,イツキ,新規メンバー,やったー！！！！！
46:15,べーわた,メンバー（6 か月）,ナイス！！
46:15,かんとら,新規メンバー,取り返した！
46:15,あるー,メンバー（6 か月）,ないす～～～～～！！！！！！
46:15,ストックホルム症候群,非メンバー,ないすー
46:16,yuto,非メンバー,うまいw
46:16,愛知太郎,メンバー（6 か月）,ｐてぃっとおおおおおお
46:16,Scorpium,メンバー（1 か月）,ナイスゥ！
46:17,たぬし,メンバー（6 か月）,ないすー
46:17,紅茶,非メンバー,ないーす
46:19,ツインクロス,非メンバー,ナイスゥ！
46:19,ご飯怪獣,メンバー（6 か月）,実質3on3になってる
46:19,ばりゅ,メンバー（1 か月）,ないすぅ！
46:19,スリムシェイプ。。,非メンバー,ぱちぱちぱち！
46:20,ことなし,メンバー（6 か月）,ナイスゥ！
46:20,ゆえし,メンバー（2 か月）,ナイスゥ！
46:21,てんとうななほし,非メンバー,ないすう
46:21,うにら,非メンバー,うおおおおおおお
46:21,らくらく,メンバー（2 か月）,ないすーーー！！
46:21,メガテリウム,非メンバー,ペティットさん！
46:22,中宮,メンバー（6 か月）,とりかえした！ないす！
46:22,もち味噌,非メンバー,ナイスー！
46:24,Hankakusai A.,メンバー（1 か月）,やったーーー
46:25,くろきゃ,非メンバー,やった！
46:28,まるたま,新規メンバー,ないすぅ！！
46:28,月見だんご,メンバー（6 か月）,ナイスゥ！
46:28,あきな,非メンバー,いいぞ！
46:29,御風mikaze,非メンバー,取り返したな！
46:29,ねこダム,メンバー（6 か月）,:_ないす:
46:30,I' z,非メンバー,取り戻したぞ！
46:30,直樹カナン,非メンバー,ナイスうう！！
46:34,渡鴉とカピバラ,非メンバー,ナイス
46:39,べーわた,メンバー（6 か月）,いけるよー
46:49,さくさく,非メンバー,ないすぷてぃ！
46:51,あきな,非メンバー,がんばれ
46:55,メタモン,メンバー（2 か月）,こん:_プティ:
47:21,さめしろう,非メンバー,カメラ変えたほうが良さそう
47:25,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
47:29,あるー,メンバー（6 か月）,いけ～～～～
47:31,ポンしゅ,非メンバー,草
47:34,そうめり,メンバー（2 か月）,草
47:38,ぎーさん,メンバー（6 か月）,草
47:41,あきな,非メンバー,草
47:41,ふぐぅ,メンバー（6 か月）,草
47:43,フヅキ,非メンバー,草
47:45,Kogiro 11,非メンバー,お？
47:47,りーりー,非メンバー,草
47:47,トウマ,メンバー（6 か月）,わちゃわちゃｗ
47:48,あきな,非メンバー,上がれー！
