timestamp,author_name,membership,text
59:04,愛知太郎,メンバー（6 か月）,ぐれうまｗ
59:04,べーわた,メンバー（6 か月）,おおー
59:04,クロ,メンバー（1 か月）,うまい！
59:05,かんとら,新規メンバー,今のグレ調整うま
59:12,ama _niyu,非メンバー,Rasさんまた土管いたりしないかな
59:15,霧雨の魔女 Drizzle witch,非メンバー,これは…あるのでは？
59:15,紫芋乃進,メンバー（6 か月）,行けるか！？
59:17,あきにい,メンバー（6 か月）,おお
59:42,Rain,非メンバー,しすこのオーダーが上手すぎる
59:46,ろこん,メンバー（6 か月）,ジブいないのきつそう
59:47,かんとら,新規メンバー,ちゃんぽんいける！？
59:50,Hello World,非メンバー,ボラチグvsアルスvs椎名夜見かこれ
59:51,まろ,メンバー（2 か月）,しぃしぃと夜見が身を寄せ合ってるの面白いｗ
59:55,べーわた,メンバー（6 か月）,おかえり～
59:55,クロ,メンバー（1 か月）,おかえり
1:00:01,ぎーさん,メンバー（6 か月）,おかえりー
1:00:01,トウマ,メンバー（6 か月）,おかえりー
1:00:04,ベヒんもス,メンバー（6 か月）,おかえりー
1:00:04,あきにい,メンバー（6 か月）,おかえり
1:00:07,かんとら,新規メンバー,おかえりー
1:00:11,なかうぃーんぬ,メンバー（6 か月）,おかえりー！
1:00:11,まろ,メンバー（2 か月）,おかえりー
1:00:13,御風mikaze,非メンバー,おかえり
1:00:13,かっぱくん,メンバー（6 か月）,おかえり
1:00:17,まきめれ,メンバー（6 か月）,おかえりー
1:00:19,leo,メンバー（6 か月）,夜見ホライゾンやってるのか
1:00:37,あきにい,メンバー（6 か月）,草
1:00:54,ヤンバル,非メンバー,やっぱりこんな時でも遊ぶのか
1:00:55,かんとら,新規メンバー,耐久してるw
1:01:01,あきにい,メンバー（6 か月）,うわわわ
1:01:01,霧雨の魔女 Drizzle witch,非メンバー,ぐちゃぐちゃあ！？
1:01:03,べーわた,メンバー（6 か月）,わけわかんないー
1:01:09,なかうぃーんぬ,メンバー（6 か月）,おお！？
1:01:11,まろ,メンバー（2 か月）,おー！！
1:01:11,べーわた,メンバー（6 か月）,おおーーー！！！
1:01:12,ろこん,メンバー（6 か月）,おお！
1:01:12,あきにい,メンバー（6 か月）,おおおおお
1:01:12,クロ,メンバー（1 か月）,おおー
1:01:12,猫背,非メンバー,つっよ
1:01:12,御風mikaze,非メンバー,おおおお
1:01:13,かっぱくん,メンバー（6 か月）,おおおおおお
1:01:13,Hello World,非メンバー,おーーーー
1:01:13,ストックホルム症候群,非メンバー,かった
1:01:13,愛知太郎,メンバー（6 か月）,２位までねばった
1:01:13,かんとら,新規メンバー,！？
1:01:13,よる。,非メンバー,かった！
1:01:14,マルマルマルマルマル,メンバー（6 か月）,おお
1:01:14,紅茶,非メンバー,おーやっる
1:01:14,紫芋乃進,メンバー（6 か月）,とった！
1:01:15,中宮,メンバー（6 か月）,おお
1:01:15,imaaa,非メンバー,ええ！？
1:01:15,エビ天大好き,非メンバー,勝った
1:01:15,ストックホルム症候群,非メンバー,すげぇｗ
1:01:15,きち,非メンバー,まじか
1:01:15,のはら,メンバー（6 か月）,おおお
1:01:15,ピエールの滝,メンバー（6 か月）,！？
1:01:17,ばりゅ,メンバー（1 か月）,うわすご
1:01:17,ちゃぴのすけ,非メンバー,すげぇ
1:01:18,ベヒんもス,メンバー（6 か月）,おおお
1:01:18,奏葉,非メンバー,シスコバケモンか
1:01:18,たぬし,メンバー（6 か月）,勝った！
1:01:19,まきめれ,メンバー（6 か月）,おぉおーーーー！
1:01:19,Lucas Ryuki,非メンバー,はつだー！
1:01:19,min min,非メンバー,シスコさんめでてぇ！
1:01:20,ムミクロ,非メンバー,すげぇ
1:01:20,Shimotsuki moo,非メンバー,すっご
1:01:20,ルー,非メンバー,おおおおおおおおお
1:01:20,トウマ,メンバー（6 か月）,すげぇ！
1:01:20,べーわた,メンバー（6 か月）,すげーー！！
1:01:20,ひろぽっぽ,メンバー（1 か月）,つよ
1:01:21,そうめり,メンバー（2 か月）,おおおおおおお
1:01:21,なべけん,非メンバー,今の勝つの！？
1:01:21,焼きとうふ,非メンバー,い？
1:01:21,ネオファリア,メンバー（2 か月）,勝った！！
1:01:21,ゲンム,メンバー（2 か月）,まじかよｗ
1:01:21,雷都,メンバー（6 か月）,おお？
1:01:23,zeroぞる,メンバー（6 か月）,おおおおお
1:01:23,Hello World,非メンバー,勝った！！
1:01:25,1 0,非メンバー,は！？
1:01:26,愛知太郎,メンバー（6 か月）,マジ？
1:01:27,min min,非メンバー,ここも初優勝やねー！
1:01:27,すくりむ,非メンバー,かったー！
1:01:31,ばりゅ,メンバー（1 か月）,しぃえぁ〜る初ちゃんぽんめでてぇ！！！！
1:01:31,Timun Kecut,非メンバー,gg
1:01:31,nanao,非メンバー,まじかよｗ
1:01:32,フィエリス,新規メンバー,かった！！！！
1:01:33,月見だんご,メンバー（6 か月）,おお～
1:01:35,ただのゲーム好き,非メンバー,GG
1:01:39,Lucario Glaven,非メンバー,おおお
1:01:39,tusk,非メンバー,初ちゃんぽんか？
1:01:42,まろ,メンバー（2 か月）,別の敵のガス食らってたのかな？
1:01:48,ゲンム,メンバー（2 か月）,シスコさんやっぱ強い
1:01:51,クロ,メンバー（1 か月）,すごい！
1:01:54,愛知太郎,メンバー（6 か月）,え、ただ椎名と夜見とふざけてるおじさんじゃなかったんだ・・・・
1:01:58,中宮,メンバー（6 か月）,すげえ
1:02:07,min min,非メンバー,あれ勝たせるのシスコさんすげぇわ～
1:02:09,ファイアーとり,非メンバー,ガチで強いんよ
1:02:13,Y.Y,非メンバー,全チームチャンピョンは凄いなぁ
1:02:24,もぴ太郎,メンバー（2 か月）,初チャンピオンなんだ！すごい
1:02:25,まろ,メンバー（2 か月）,すげー
1:02:29,nanao,非メンバー,シスコさんすげーわ
1:02:36,焼きとうふ,非メンバー,素晴らしいー
1:03:05,べーわた,メンバー（6 か月）,すごいよな～
1:03:05,霧雨の魔女 Drizzle witch,非メンバー,あの状況かであそこまで考えられないわ…w
1:03:10,トウマ,メンバー（6 か月）,凄かったね
1:03:16,leo,メンバー（6 か月）,立ち回りいつもうまかったからなあ
1:03:29,柳やなぎ,非メンバー,トリテ刺さってると思うよ
1:03:34,べーわた,メンバー（6 か月）,ほう
1:03:36,tusk,非メンバー,みんなミュート？
1:03:36,ミリン,非メンバー,ニルさんに相談してみたら？
1:03:36,Hello World,非メンバー,ぷてぃARもSMGも当たるからねぇ
1:03:41,ふじさき,メンバー（2 か月）,オリンパスはSRでもいいかも？
1:03:41,エビ天大好き,非メンバー,トリテ刺さるとこ多くない？
1:03:43,るいるい,非メンバー,ゴリラさんの名前が
1:03:47,まろ,メンバー（2 か月）,トリテのおかげでキル拾えてるし、いい感じだと思う
1:03:52,のはら,メンバー（6 か月）,どうだろねぇ...初戦は一人落としてたけど
1:03:53,ピエールの滝,メンバー（6 か月）,刺さってる試合が勝ててる印象
1:03:56,nico nico,非メンバー,ヘムロック持つ！？
1:03:57,Jelly P,非メンバー,オリンパスだけ持ってもいいかもね
1:04:03,りょーりょー,非メンバー,相談やねー！
1:04:05,ゆかゆー,メンバー（6 か月）,301かなぁ
1:04:05,1 0,非メンバー,オリンパスは持った方が良さそうだけど
1:04:06,すくりむ,非メンバー,ヘムロック使うかー
1:04:10,髙木隆誠,非メンバー,オリンパスは必須だけどなあ
1:04:15,べーわた,メンバー（6 か月）,あると助かる時もあるからね～
1:04:19,nico nico,非メンバー,バーストか…
1:04:19,でぇごろう。,非メンバー,トリテorAR+マスティフ？
1:04:25,tusk,非メンバー,すももんみてるとヘムロックが強いよねー
1:04:28,エビ天大好き,非メンバー,それかG7かヘムロック
1:04:28,霧雨の魔女 Drizzle witch,非メンバー,序盤はsrで中盤からarに変えるのがベストかな？
1:04:29,ゲンム,メンバー（2 か月）,パーティーのアーマー見て変えるのはどう？
1:04:30,みゆり,メンバー（6 か月）,相談してみたら？
1:04:35,まろ,メンバー（2 か月）,相手への牽制になってるし、良さそう
1:04:46,ミリン,非メンバー,トリテ気持ち良さそうだけどなぁ
1:04:47,1 0,非メンバー,ここ室内戦多いしいらないかもなー
1:04:55,でぇごろう。,非メンバー,スコープ倍率的にもスナイパーじゃなくても良さそうですよね〜
1:05:03,min min,非メンバー,あれるさんすももんとかジブ猛者はみんなヘムロック使ってる印象
1:05:16,ama _niyu,非メンバー,マステ二丁持ちっしょww
1:05:18,ヤンバル,非メンバー,ヘムロックならマスティフ一本でインファイトしなくてすむしよさそう
1:05:19,ゲンム,メンバー（2 か月）,プテロック
1:05:34,ぶくぶく茶釜,新規メンバー,ヘムロックで中遠距離捌いて近距離マスティフ？
1:05:36,miro,非メンバー,301は？
1:05:38,柊楓 ふぃー,非メンバー,2倍しか使わないしなぁ
1:05:40,bb tomato,非メンバー,チーム18合計年齢104歳、、、
1:05:41,min min,非メンバー,ちょっと試してみてもいいかもねヘム
1:05:44,まろ,メンバー（2 か月）,ヘムロックは使い慣れてなさそうだから何とも
1:05:49,なかうぃーんぬ,メンバー（6 か月）,ヘムありやねぇ
1:05:51,フィエリス,新規メンバー,でも本番明日だからなあ
1:05:53,トウマ,メンバー（6 か月）,試してみるのはありだね
1:05:55,べーわた,メンバー（6 か月）,やってみますか
1:05:58,紫芋乃進,メンバー（6 か月）,3倍単発ヘム？
1:06:03,シクノんcom,非メンバー,18番の名前主張が..
1:06:10,ふぐぅ,メンバー（6 か月）,きのうヘムロック使ったらめっちゃつよかった
1:06:16,柊楓 ふぃー,非メンバー,ヘムロック苦手じゃなかったっけ？
1:06:19,霧雨の魔女 Drizzle witch,非メンバー,練習最終日だしやれることやりましょ
1:06:23,べーわた,メンバー（6 か月）,有り得んほど……それだと辛いよな～
1:06:26,にけり,非メンバー,使いこなせたら強いと思う！
1:06:27,まろ,メンバー（2 か月）,時間あればいいけど明日だからなー
1:06:30,みゆり,メンバー（6 か月）,とりあえず試してみて終わるまでに決まらなかったらコーチに聞いてみるとか
1:06:31,すくりむ,非メンバー,G7はNIRUさんが使うはず
1:06:32,きゃた,非メンバー,当たらないの持ってもなー
1:06:33,あきにい,メンバー（6 か月）,まあ試してみよう
1:06:37,tusk,非メンバー,ぷてのバーチャル手元もみたい
1:06:39,1 0,非メンバー,NIRUさんヘムロック上手いからコツ聞けば？
1:06:41,紫芋乃進,メンバー（6 か月）,ミルさん今日2周年配信とかだから助っ人だと思う
1:06:43,Lily,非メンバー,ヘムロックマスティフが良さそうですね！！
1:06:44,柊楓 ふぃー,非メンバー,嫌いなものばっかりじゃないか・・・
1:06:45,miro,非メンバー,草
1:06:55,かっぱくん,メンバー（6 か月）,遠距離ヘムロック単発は結構楽しい
1:06:55,べーわた,メンバー（6 か月）,当たらないとな～
1:06:55,ゲンム,メンバー（2 か月）,当てやすいね
1:06:55,マルマルマルマルマル,メンバー（6 か月）,そうだね
1:06:58,あきにい,メンバー（6 か月）,それはわかる
1:07:05,spoit /,非メンバー,にるさん近距離でもヘムロック当てまくりよね
1:07:13,暇人パンダさん,非メンバー,全然違う
1:07:13,べーわた,メンバー（6 か月）,いくらいい武器でも
1:07:17,かんとら,新規メンバー,アシストエイムとバーストの相性がいい
1:07:17,霧雨の魔女 Drizzle witch,非メンバー,一応マウスでもニルさんやってたような
1:07:18,たぬし,メンバー（6 か月）,プティG7持ってるとこほぼ見たこと無い
1:07:21,Hello World,非メンバー,NIRUさんヘムロック単発でも使ってるよね
1:07:23,ふじさき,メンバー（2 か月）,展開次第だからなぁ・・SR必要になっちゃう展開もあるしねぇ
1:07:24,まろ,メンバー（2 か月）,建て直しかな？
1:07:27,中宮,メンバー（6 か月）,始めたころ倍率ごとの感度調整したら高倍率あたるようになったなぁ
1:08:04,べーわた,メンバー（6 か月）,当たるといいな
1:08:12,シクノんcom,非メンバー,ニルさんタップうちやからなぁ
1:08:36,かんとら,新規メンバー,ニルさんは使い分けてた希ガス
1:08:42,べーわた,メンバー（6 か月）,早いよね～
1:08:49,電波兎,メンバー（6 か月）,ジブでヘムロック持ってる人多いよね
1:08:56,5940naoto,非メンバー,ここは尖って単発カービンでいこうぜ
1:08:57,愛知太郎,メンバー（6 か月）,俺も２戦目だと思ってた・・・
1:08:57,まろ,メンバー（2 か月）,もう３戦目かー
1:08:58,霧雨の魔女 Drizzle witch,非メンバー,暖かいな…このパーティー…
1:09:01,ama _niyu,非メンバー,NIRUさんの単発ヘムロックバケモンだからなぁw
1:09:28,K O,非メンバー,ニルさん今日ヘムロックの動画あげてたな笑
1:09:41,Dears 4K,非メンバー,全チーム参加熱い
1:10:15,シクノんcom,非メンバー,切り替え忘れて単発で近距離いってしまう
1:10:16,mone taku,非メンバー,のせさんがお姉ちゃんみあるな
1:10:22,ぶくぶく茶釜,新規メンバー,でもヘムロック使い慣れてなかったらバースト切り替え忘れそう
1:10:25,まろ,メンバー（2 か月）,全員集合だー
1:10:28,あきにい,メンバー（6 か月）,すごい
1:10:32,Meg 38,メンバー（6 か月）,すげぇ
1:10:34,ふぐぅ,メンバー（6 か月）,おお
1:10:35,1 0,非メンバー,今日チャンピオン取れたらめっちゃ自信つくよな
1:10:35,かっぱくん,メンバー（6 か月）,蛇足！？
1:10:37,べーわた,メンバー（6 か月）,最終日だしね～
1:10:41,紫芋乃進,メンバー（6 か月）,蛇足さん助っ人＞18
1:10:44,Dears 4K,非メンバー,12が助っ人
1:10:44,NORU,非メンバー,蛇足さん名前草
1:10:45,Sugiyama Yuto,非メンバー,スタヌチームには蛇足さんが入りました。
1:10:49,愛知太郎,メンバー（6 か月）,ちーさんとこもう正式メンツなってる
1:10:49,霧雨の魔女 Drizzle witch,非メンバー,すごい光景やね
1:10:59,1 0,非メンバー,蛇足！？
1:11:04,なかうぃーんぬ,メンバー（6 か月）,全員集合熱いねぇ
1:11:07,月見だんご,メンバー（6 か月）,フルかぁ
1:11:07,mone taku,非メンバー,あ、エリートスミラルタル！？
1:11:09,LARRY,非メンバー,チーム18めっちゃ豪華だな
1:11:13,_ NeCo,非メンバー,今日ワンちゃん長いか、短いかのどっちかだけど、前回はめっちゃ試合数多かったけど、プティ体力大丈夫か心配
1:11:17,不二家,非メンバー,すーちゃんは今日はお休みよね
1:11:18,こた,非メンバー,プロらしいね
1:11:19,あきにい,メンバー（6 か月）,あら
1:11:20,ホウタロウ,非メンバー,マイクラ部門w
1:11:21,トウマ,メンバー（6 か月）,あら
1:11:21,Hello World,非メンバー,ほぼほぼフルメンバー
1:11:21,べーわた,メンバー（6 か月）,かわいいな
1:11:24,Shimotsuki moo,非メンバー,合計100歳越えチーム
1:11:25,紫芋乃進,メンバー（6 か月）,やなのｗ
1:11:25,霧雨の魔女 Drizzle witch,非メンバー,草
1:11:26,ふぐぅ,メンバー（6 か月）,草
1:11:29,mone taku,非メンバー,2さい
1:11:29,zeroぞる,メンバー（6 か月）,かわいいｗ
1:11:29,かんとら,新規メンバー,草
1:11:29,あきにい,メンバー（6 か月）,草かわいい
1:11:30,Lilli,非メンバー,駄々っ子ｗ
1:11:31,なかうぃーんぬ,メンバー（6 か月）,かわいいｗいってらー
1:11:31,ぎーさん,メンバー（6 か月）,かわいい
1:11:31,暇人パンダさん,非メンバー,スタヌさんとこ蛇足さんが助っ人で入ってる
1:11:31,トウマ,メンバー（6 か月）,行ってらっしゃい
1:11:37,チョコボ,非メンバー,ぷてち2歳だからねぇ
1:11:39,Meg 38,メンバー（6 か月）,2歳だもんな
1:11:44,chilling out,非メンバー,蛇足わろた
1:11:45,ふぐぅ,メンバー（6 か月）,2さいだからしゃーない
1:11:45,7なな,非メンバー,今の言い方草
1:11:51,みゆり,メンバー（6 か月）,しかし糖尿病まっしぐら
1:11:51,goqr1134,非メンバー,2歳だからねしかたないね
1:11:56,トウマ,メンバー（6 か月）,おかえりー
1:11:57,mone taku,非メンバー,実際ぷてちはジュースで糖分とってそうだし死活問題よな
1:11:58,シクノんcom,非メンバー,2歳だからね仕方がないね
1:12:00,あきにい,メンバー（6 か月）,おかえり
1:12:04,まろ,メンバー（2 か月）,ふぁいとー！
1:12:09,さるは,非メンバー,レッサーパンダはジュースだよね。←
1:12:13,Asobi NiYo,非メンバー,おかえり
1:12:14,かんとら,新規メンバー,がんばれー
1:12:14,クロ,メンバー（1 か月）,おかえり
1:12:15,なかうぃーんぬ,メンバー（6 か月）,おかー
1:12:15,ぎーさん,メンバー（6 か月）,ふぁいと！
1:12:16,月見だんご,メンバー（6 か月）,おかえり～
1:12:19,べーわた,メンバー（6 か月）,おかえり～
1:12:25,なかうぃーんぬ,メンバー（6 か月）,がんば！！
1:12:29,べーわた,メンバー（6 か月）,がんばれー
1:12:33,霧雨の魔女 Drizzle witch,非メンバー,おかえり〜3戦目も頑張りやしょー
1:12:41,トウマ,メンバー（6 か月）,がんばれ！
1:12:44,月見だんご,メンバー（6 か月）,がんばれー！
1:12:47,ばりゅ,メンバー（1 か月）,がんばー
1:12:49,マルマルマルマルマル,メンバー（6 か月）,がんばれー
1:12:49,干されたスライム,メンバー（6 か月）,赤子プティ
1:12:51,ベヒんもス,メンバー（6 か月）,がんばれー！
1:12:51,いにな,メンバー（6 か月）,GLHF
1:12:57,そうめり,メンバー（2 か月）,がんばれ～！
1:13:21,mone taku,非メンバー,お目目疲れてそう
1:13:24,なかうぃーんぬ,メンバー（6 か月）,草
1:13:25,ぎーさん,メンバー（6 か月）,草
1:13:33,べーわた,メンバー（6 か月）,笑笑(*^^*)
1:13:33,とろサーモン,非メンバー,草
1:13:33,まきめれ,メンバー（6 か月）,草
1:13:35,Meg 38,メンバー（6 か月）,草
1:13:35,Kエージェント,非メンバー,愛されてんなぁ
1:13:38,mone taku,非メンバー,のせさんこんばんわ〜
1:13:38,マルマルマルマルマル,メンバー（6 か月）,草
1:13:39,霧雨の魔女 Drizzle witch,非メンバー,のせさんこんばんは
1:13:42,愛知太郎,メンバー（6 か月）,のせさんかわいそう・・・
1:13:46,干されたスライム,メンバー（6 か月）,のせさんこんばんはしとこ
1:13:46,John Smith,非メンバー,おちゃめやなあ
1:14:01,ピエールの滝,メンバー（6 か月）,プティもエモートしようぜ～
1:14:05,りったす,非メンバー,こんぷてー
1:14:13,ama _niyu,非メンバー,マスティフあちち
1:14:15,min min,非メンバー,初手マスティフの安心感
1:14:22,べーわた,メンバー（6 か月）,あらまぁ
1:14:26,min min,非メンバー,あれ落ちるか？
1:14:32,ぎーさん,メンバー（6 か月）,右上出てるねぇ
1:14:34,霧雨の魔女 Drizzle witch,非メンバー,がくがくふるえとるw
1:14:34,のはら,メンバー（6 か月）,サーバー側か
1:14:35,愛知太郎,メンバー（6 か月）,めっちゃラグでてるな
1:14:46,ピエールの滝,メンバー（6 か月）,ラグラグの極み
1:14:47,あきにい,メンバー（6 か月）,あららら
1:14:50,地中海性気候,非メンバー,やりにくそう
1:14:51,Shimotsuki moo,非メンバー,他も重いって言ってるな
1:14:56,8s kandy,非メンバー,ふるはちゃんニルさんこんばんわ〜
1:14:57,紅茶,非メンバー,相手にもまともな人おるかもしれん
1:15:03,たぬし,メンバー（6 か月）,行くまで大変じゃないか？w
1:15:11,min min,非メンバー,他チームも重いって言ってるから鯖側やねぇ
1:15:11,カイ,非メンバー,ガクガク
1:15:23,愛知太郎,メンバー（6 か月）,ラグを使いこなした奴が勝つ
1:15:32,まろ,メンバー（2 か月）,ガックガックや
1:15:45,あきにい,メンバー（6 か月）,ヤバすぎ
1:16:01,べーわた,メンバー（6 か月）,笑笑(*^^*)
1:16:07,中宮,メンバー（6 か月）,草
1:16:32,かんとら,新規メンバー,誰がうまいこと言えと
1:16:33,Hello World,非メンバー,右上の赤いのが怖いわｗ
1:16:36,のはら,メンバー（6 か月）,太ったかもしれん...
1:16:37,まろ,メンバー（2 か月）,こんな状態で戦闘はしたくないねー
1:16:41,min min,非メンバー,このラグだと気付いたら死んでるとかありそうｗ
1:16:51,imaaa,非メンバー,デブのことジブっていうのやめなよ！
1:17:20,Jo Mo,非メンバー,おっもw
1:17:31,あきにい,メンバー（6 か月）,続行かぁ
1:17:38,霧雨の魔女 Drizzle witch,非メンバー,野良とかは抜けたりするけど…カスタム抜けないからなぁ
1:17:39,みゆり,メンバー（6 か月）,そもそも重くなるのがおかしいから・・
1:17:52,Shino,非メンバー,ぷてちカービン上手いよな
1:17:55,まろ,メンバー（2 か月）,みんな瞬間移動しそうだなー
1:18:06,あきにい,メンバー（6 か月）,いけいけー
1:18:11,かんとら,新規メンバー,ブラハガス多い
1:18:28,粗品,非メンバー,シールドセルの名前のとこがw
1:18:56,猫背,非メンバー,ナイスウルト
1:19:07,chilling out,非メンバー,バグってるｗ
1:19:07,奏葉,非メンバー,注射器巻きながらバッテリー表記出てて草
1:19:09,パーミッション,非メンバー,注射器バッテリー表記で草
1:19:09,涙のイエスタデー,非メンバー,ポータルナイスだったな
1:19:09,くろあかえい,メンバー（2 か月）,シールドバッテリーで肉快復してて笑う
1:19:17,Hello World,非メンバー,ゴリラさんか
1:19:17,そうめり,メンバー（2 か月）,回復ちょいちょいバグってるな
1:19:17,柊楓 ふぃー,非メンバー,バッテリーなのに注射器ｗ
1:19:20,lilu,非メンバー,表記やば
1:19:24,ama _niyu,非メンバー,今注射器バッテリー表示よなww
1:19:25,ハルアオイ,非メンバー,このマッチヤバないか？ｗ
1:19:28,donkooo,非メンバー,表示バグってた
1:19:33,まる,非メンバー,もはや名前がわけわからん
1:19:39,フィエリス,新規メンバー,このマッチやばそう
1:19:42,なかうぃーんぬ,メンバー（6 か月）,なーいす！
1:19:45,クロ,メンバー（1 か月）,ナイスゥ！
1:19:48,まきめれ,メンバー（6 か月）,ないすぅ！
1:19:49,Gu ra,非メンバー,ナイスゥ
1:19:49,くのっぷ,メンバー（6 か月）,ナイスゥ
1:19:51,ものくろ,非メンバー,ないすぅ
1:19:54,とろサーモン,非メンバー,ナイスー軽くなった？
1:19:56,Shino,非メンバー,当てるぅ
1:19:57,べーわた,メンバー（6 か月）,いいよー
1:19:57,いにな,メンバー（6 か月）,ナイスゥ！
1:20:00,トウマ,メンバー（6 か月）,うまい
1:20:01,かんとら,新規メンバー,うま
1:20:04,そうめり,メンバー（2 か月）,当てるぅ
1:20:11,霧雨の魔女 Drizzle witch,非メンバー,くぁー
1:20:13,エビ天大好き,非メンバー,うまっ
1:20:15,あきにい,メンバー（6 か月）,あちゃ
1:20:16,Yanke趣味垢,非メンバー,なにそのうると
1:20:16,べーわた,メンバー（6 か月）,うわー
1:20:17,Shino,非メンバー,gg
1:20:18,なかうぃーんぬ,メンバー（6 か月）,吸われたなぁ
1:20:19,メルデス,非メンバー,ドアロック外しうっまい
1:20:20,ぎーさん,メンバー（6 か月）,:_ぐっとげーむ:
1:20:23,雷都,メンバー（6 か月）,ありゃ
1:20:26,まろ,メンバー（2 か月）,下かな？
1:20:27,猫背,非メンバー,アカさんや
1:20:27,霧雨の魔女 Drizzle witch,非メンバー,ないふぁいー
1:20:29,クロ,メンバー（1 か月）,:_ぐっとげーむ:
1:20:32,John Smith,非メンバー,ぱねえ
1:20:33,ダイス,非メンバー,怪物だぁ
1:20:37,チョコボ,非メンバー,うまぁ
1:20:37,ベヒんもス,メンバー（6 か月）,:_ぐっとげーむ:
1:20:37,ストックホルム症候群,非メンバー,吸引力やべー
1:20:42,ネオファリア,メンバー（2 か月）,:_ぐっとげーむ:
1:20:43,べーわた,メンバー（6 か月）,:_ぐっとげーむ:
1:20:43,メインクーン,非メンバー,そんな外し方あるのか
1:20:45,中宮,メンバー（6 か月）,うめえなぁ
1:20:45,Shino,非メンバー,上手い使い方だな
1:20:45,なかうぃーんぬ,メンバー（6 か月）,外でも吸われるのか
1:20:45,たぬし,メンバー（6 か月）,:_ぐっとげーむ:
1:20:47,愛知太郎,メンバー（6 か月）,外からウルト投げられると吸われてどかされちゃう
1:20:48,霧雨の魔女 Drizzle witch,非メンバー,あのウルト厄介だったね…
1:20:50,中宮,メンバー（6 か月）,:_ぐっとげーむ:
1:20:53,おがおが,非メンバー,真下にたいてたね
1:20:53,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
1:20:54,ふぐぅ,メンバー（6 か月）,重力、壁貫通するんだ
1:20:54,Hello World,非メンバー,ドアから吸引で引きはがして開いてマスティフはやべぇな
1:20:55,ありそう,非メンバー,壊せないのヤバい
1:21:02,まろ,メンバー（2 か月）,あの使い方出来るの強いなー
1:21:02,はるまき,非メンバー,今のウルトうますぎ
1:21:05,柊楓 ふぃー,非メンバー,ウルト強すぎるな
1:21:11,なかうぃーんぬ,メンバー（6 か月）,めっちゃ頭いい使い方やな
1:21:34,ピエールの滝,メンバー（6 か月）,間欠ルート狙われてる気がするね
1:21:35,ミリン,非メンバー,ラグかったしノーカンで…w
1:21:35,まろ,メンバー（2 か月）,さすがあどみんさんや
1:21:41,猫背,非メンバー,これは真似する人多そう
1:21:47,みゆり,メンバー（6 か月）,戦闘してたから音できたんじゃないかな
1:22:12,Lucas Ryuki,非メンバー,ホライゾンのウルトてくいなあれ
1:22:13,fuukou,非メンバー,瞬時でそのウルト判断できるのは凄すぎ
1:22:23,かんとら,新規メンバー,そんな使い方あるのか
1:23:06,たぬし,メンバー（6 か月）,これか
1:23:24,もりはな,非メンバー,さっきのシスコパーティで夜見がやった使い方だな ミスらしいけど
1:23:58,miro,非メンバー,常に3パーティーの戦いになるの本番前って感じる
1:23:58,ぶくぶく茶釜,新規メンバー,本番でやられるよりはね…
1:24:02,たぬし,メンバー（6 か月）,最終日まで学びが多い
1:24:07,カイ,非メンバー,akaさんつめかたやっば
1:24:11,愛知太郎,メンバー（6 か月）,ダウン虚空ｗ
1:24:24,mogmog,メンバー（2 か月）,よく考えたら壁貫通しない重力とか意味不明だしこれでいいのか
1:24:26,のはら,メンバー（6 か月）,虚空入りながらダウンしてなかった？
1:24:30,霧雨の魔女 Drizzle witch,非メンバー,虚空とタイミングよくダウンしたねw
1:24:44,まろ,メンバー（2 か月）,あのホライゾンウルト本番でやられても対策わかんないなー
1:24:46,むんちゃん。,非メンバー,このパーティは戦車なんよ…
1:25:47,まろ,メンバー（2 か月）,あれはパニックなる
1:25:51,K O,非メンバー,ドームとグレで耐えるとかかな？
1:25:51,なかうぃーんぬ,メンバー（6 か月）,あれは対処できなそうよねぇ
1:25:57,ふじさき,メンバー（2 か月）,あのウルトは仕方ない気がするけど・・
1:26:03,ama _niyu,非メンバー,アカさんの隙間打ちも的確すぎた
1:26:10,猫背,非メンバー,来るって分かっててもきつい
1:26:11,霧雨の魔女 Drizzle witch,非メンバー,たしかにね〜動き鈍足になったらジブちゃん勝ちの的やしね
1:26:37,ふじさき,メンバー（2 か月）,ちょっとジブ落とすのに時間かかったかな
1:26:49,すくりむ,非メンバー,漁夫のレベルがたけー
1:27:35,ありそう,非メンバー,ホライゾンウルト壊せないしどうしようも無かった
1:27:39,霧雨の魔女 Drizzle witch,非メンバー,歴戦の人達が20部隊集まるとどこにいるか分からんね…
1:28:53,kari yamada,メンバー（6 か月）,こんばんはー
1:29:25,ゲンム,メンバー（2 か月）,ここが一番ここのチーム倒してるんだけどねｗ
1:30:19,Shimotsuki moo,非メンバー,ガス3パぐらいおるからこれから増えるかも知れん
1:30:23,ピエールの滝,メンバー（6 か月）,大丈夫？
1:30:39,まろ,メンバー（2 か月）,正面戦闘ならここにも勝てそうだけど、このチーム漁夫のタイミングうまいよねー
1:31:09,褌エキセントリック,非メンバー,少し目休めた方がよさそうやね
1:31:11,フィエリス,新規メンバー,漁夫ったほうが勝つよなーこのレベルだと
1:31:17,べーわた,メンバー（6 か月）,うわっ
1:31:41,かんとら,新規メンバー,ウルトを出して中にグレ投げるのか
1:31:55,とろサーモン,非メンバー,ドームの中にグレ入れてる
1:31:59,紫芋乃進,メンバー（6 か月）,コーンさん前回の時から超速ドームしてる
