timestamp,author_name,membership,text
15:15,のはら,メンバー（10 か月）,1位だとそうなんかな
15:15,ni-ka,非メンバー,後ろ近いなら
15:20,べーわた,メンバー（10 か月）,順位次第ですかね
15:29,トウマ,メンバー（10 か月）,1位ならそっちの方がいい
15:30,そうめり,メンバー（2 か月）,ないすぅ！
15:34,rim。,非メンバー,そうね
15:40,nico nico,非メンバー,コメ見ながらやってるのやべぇな
15:40,きち,非メンバー,ウィニングバナナは悪くて好き
15:41,リョーん,メンバー（6 か月）,ナイスゥ！
15:42,べーわた,メンバー（10 か月）,ナイス～
15:46,nigella にげら,非メンバー,よくコメント読みながらプレイできるなぁ
15:50,やみい/朝日奈樒,非メンバー,トゲゾーで後ろに付けてるやつが消えるから赤甲羅が来た時だけ付けるといいよ
15:50,あるー,メンバー（10 か月）,かわいい
15:51,a bc,非メンバー,メダルって呼ぶのかわいい
15:56,なぎなぎさ,非メンバー,一位なら基本的に離してクラクション探しに行くよ
16:01,ユーザー,非メンバー,おはぷてー
16:02,べーわた,メンバー（10 か月）,あるあるだね～
16:02,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,:_きょうりゅう:
16:03,uasakatimay,非メンバー,半分運ゲーだからなぁ
16:05,のはら,メンバー（10 か月）,あるある
16:21,tori kyo,非メンバー,アイテムボタン押した後にスティック後ろ
16:22,あるー,メンバー（10 か月）,スティック下入力でアイテム仕様
16:22,まな,メンバー（10 か月）,スティック下押しながら離すんじゃなかったかな
16:24,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,スティック後ろに傾けながら離すだけじゃないかな
16:27,drago S.,メンバー（2 か月）,スティック下でアイテム
16:31,皆無,メンバー（10 か月）,スティック下に倒してアイテムボタンだよ
16:59,ターヤー,非メンバー,後ろに飛べ!って言う
17:02,rim。,非メンバー,でやww
17:04,紅蓮,非メンバー,でや！
17:04,nigella にげら,非メンバー,でやぁ
17:06,tori kyo,非メンバー,草
17:16,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
17:18,皆無,メンバー（10 か月）,どっちでもいいよ
17:20,雪華堕,メンバー（10 か月）,草
17:20,あるー,メンバー（10 か月）,かなしみ
17:23,きち,非メンバー,草
17:27,ni-ka,非メンバー,水中最速よ
17:27,リョーん,メンバー（6 か月）,迷いがでたね笑
17:41,そうめり,メンバー（2 か月）,草
17:42,わいな,非メンバー,おしい
17:43,桜餅,非メンバー,惜しい
17:43,まろ,メンバー（4 か月）,おっしー
17:43,べーわた,メンバー（10 か月）,おしい！
17:43,皆無,メンバー（10 か月）,終わった
17:43,あるー,メンバー（10 か月）,:_ないす:
17:43,nico nico,非メンバー,おしい
17:44,まな,メンバー（10 か月）,おしい
17:44,ことなし,メンバー（10 か月）,おしい
17:45,さなちゃにすと,非メンバー,おしい
17:47,月見だんご,メンバー（10 か月）,おしい！
17:47,tori kyo,非メンバー,プティ体デカくね？
17:53,rim。,非メンバー,ナイスキノコ
17:56,紅蓮,非メンバー,草
17:57,nigella にげら,非メンバー,良いところにキノコが
17:59,リョーん,メンバー（6 か月）,おしい
18:04,あきにい,メンバー（10 か月）,w
18:04,無敵フォルゴレ,非メンバー,今何位か見えへんw
18:04,べーわた,メンバー（10 か月）,あら
18:06,MG,新規メンバー,草
18:10,皆無,メンバー（10 か月）,舞台裏が…
18:20,あるー,メンバー（10 か月）,さっき後ろ行ったから実質後ろ
18:21,rim。,非メンバー,そうね
18:23,桜餅,非メンバー,真ん中通る方が速いよ
18:30,そうめり,メンバー（2 か月）,はい
18:30,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
18:30,あきにい,メンバー（10 か月）,草
18:30,まな,メンバー（10 か月）,草
18:31,zawa yu,非メンバー,左肩に順位乗ってて草
18:31,tori kyo,非メンバー,草
18:32,MG,新規メンバー,ひどいWW
18:32,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,:_なんで:
18:33,ベヒんもス,メンバー（10 か月）,草
18:33,rim。,非メンバー,全然違ったw
18:33,のはら,メンバー（10 か月）,草
18:34,まろ,メンバー（4 か月）,あらっw
18:37,空白,非メンバー,草
18:38,nigella にげら,非メンバー,ｸｿ
18:38,リョーん,メンバー（6 か月）,草
18:39,マン毛がない人はパイパン,非メンバー,プティ
18:40,ズシ,非メンバー,草
18:41,zawa yu,非メンバー,ナイスゥ
18:41,べーわた,メンバー（10 か月）,ナイス～
18:41,rim。,非メンバー,ないすぅ
18:42,Meg 38,メンバー（9 か月）,ダイナミックな自殺
18:44,皆無,メンバー（10 か月）,:_ないす:
18:48,まろ,メンバー（4 か月）,ないすぅー
18:48,まな,メンバー（10 か月）,全部1位ナイスゥ！
18:48,さなちゃにすと,非メンバー,1位〜！
18:48,いにな,メンバー（10 か月）,うま！
18:52,rim。,非メンバー,gg
18:53,かうぃな,メンバー（1 か月）,ないすう
18:55,アマヤ,メンバー（10 か月）,:_ないす:
18:55,ゆずぽんず,非メンバー,ないす！
18:55,あるー,メンバー（10 か月）,:_ないす::_ないす::_ないす::_ないす:
19:02,うにら,非メンバー,えぇ
19:03,マン毛がない人はパイパン,非メンバー,オレンジ色に早くなりたい果実
19:05,にっける_Nickel,非メンバー,ないすー
19:06,MG,新規メンバー,これは余裕のドヤプ
19:06,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,:_てんさい::_てんさい::_ぷてち:
19:11,トウマ,メンバー（10 か月）,:_ないす:
19:11,皆無,メンバー（10 か月）,うーん、強し
19:12,まな,メンバー（10 か月）,マリカなら中央下ぐらいに配置でいいと思う
19:13,きち,非メンバー,ないちゃん！
19:16,あきにい,メンバー（10 か月）,:_プティ::_てんさい:
19:17,あるー,メンバー（10 か月）,ぷてが隠れちゃう；；
19:17,べーわた,メンバー（10 か月）,今の所1位の女だね～
19:19,リョーん,メンバー（6 か月）,久しぶりなのにうまい～
19:19,りぶ,新規メンバー,今起きてきました。おはぷてー
19:20,そら。,メンバー（2 か月）,:_ないす:
19:24,129das,非メンバー,congrats
19:24,有,メンバー（10 か月）,よしいけるな
19:24,皆無,メンバー（10 か月）,見える
19:25,紅蓮,非メンバー,ナイス移動、多分見える
19:31,ことなし,メンバー（10 か月）,お
19:35,あるー,メンバー（10 か月）,やろべ
19:38,目ンゴロ・カンテ,非メンバー,すごい配信関係ないけど告知が全部１１月のになっとるよ
19:42,紫芋乃進,メンバー（7 か月）,どうなるかな？？？
19:44,nigella にげら,非メンバー,がんばれ～
19:46,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,一位の女の子みせてけみせてけー
19:48,さなちゃにすと,非メンバー,やるのか……！
19:48,nico nico,非メンバー,ネット対戦怖いっすねぇ
19:49,皆無,メンバー（10 か月）,頑張って合流する
20:01,まろ,メンバー（4 か月）,ふぁいとー！
20:04,あるー,メンバー（10 か月）,:_おのじ:っ:_おのじ::_おのじ:
20:10,べーわた,メンバー（10 か月）,参加になったらそりゃ～ね
20:12,ことなし,メンバー（10 か月）,いつのーー！
20:13,あきにい,メンバー（10 か月）,18字
20:15,あっきぃ,非メンバー,新衣装！？
20:16,a bc,非メンバー,18字！？
20:16,ライナス,非メンバー,18字
20:18,あぷらぶ,非メンバー,18字？
20:18,goqr1134,非メンバー,18字
20:19,park_half,非メンバー,18字
20:19,オムライス,非メンバー,新衣装！？
20:20,なかうぃーんぬ,メンバー（6 か月）,一位見せてくれ！ファイトー！
20:21,まな,メンバー（10 か月）,新衣装たすかる
20:21,空白,非メンバー,字？
20:21,目ンゴロ・カンテ,非メンバー,字！
20:21,無敵フォルゴレ,非メンバー,18字w
20:22,にのぬし,非メンバー,時
20:22,きち,非メンバー,新衣装地球かー！
20:23,nigella にげら,非メンバー,いつのだ…？
20:24,nico nico,非メンバー,新衣装発表？w
20:24,t i i t,非メンバー,字
20:24,快調,非メンバー,え
20:25,あき,非メンバー,また新衣装
20:25,rim。,非メンバー,新衣装ですか！？
20:25,月見だんご,メンバー（10 か月）,いつのや
20:27,ズシ,非メンバー,いつの！？
20:27,ムスカ大佐【非公式】,非メンバー,5時ってて草
20:31,alpaca,非メンバー,大会
20:32,べーわた,メンバー（10 か月）,大会かな
20:32,あきにい,メンバー（10 か月）,大会やで
20:32,Ayame,メンバー（5 か月）,新衣装！？
20:32,オブザーバー,非メンバー,photoshopたすかる
20:33,tori kyo,非メンバー,新衣装？
20:35,さるは,非メンバー,いつやんのかと思ったら書いてあった(字)
20:36,そら。,メンバー（2 か月）,大会じゃない？
20:36,紅蓮,非メンバー,新衣装きたか(ｶﾞﾀｯ
20:36,Shimotsuki moo,非メンバー,大会じゃね？
20:36,カズノ,メンバー（6 か月）,大会
20:37,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,大会かな？
20:38,ズシ,非メンバー,違う、大会
20:38,ふぇい#ふぇいたん,非メンバー,18字新衣装？ マ？
20:39,にっける_Nickel,非メンバー,大会で
20:41,くれいまる,非メンバー,ま！？w
20:41,オルレアン’,非メンバー,大会で
20:42,リョーん,メンバー（6 か月）,告知たすかる…笑
20:42,さまよい,非メンバー,大会たよ
20:42,だいき,メンバー（6 か月）,大会じゃない？
20:44,べーわた,メンバー（10 か月）,大会ですよー
20:46,パピコアイスちゃんちゃんちゃん,非メンバー,大会でだよ
20:47,皆無,メンバー（10 か月）,参加型なら大会
20:51,mone taku,非メンバー,これが新衣装発表配信ちゃんですかあ。
20:51,さなちゃにすと,非メンバー,新衣装！！？
20:55,Wenlin,メンバー（6 か月）,:_まじか:
20:56,あきにい,メンバー（10 か月）,なつかしい
20:57,_ Y_,非メンバー,おはぷて いまきた
21:02,桜餅,非メンバー,作っちゃっていいんでない？
21:02,nigella にげら,非メンバー,草
21:03,くれいまる,非メンバー,大会の名前癖強すぎる
21:05,きち,非メンバー,大会名のクセがすごい
21:06,nico nico,非メンバー,題名雑で草
21:07,Meg 38,メンバー（9 か月）,大会名草
21:07,無敵フォルゴレ,非メンバー,18字の新衣装 予測ができない
21:08,べーわた,メンバー（10 か月）,そうなんですよね～
21:08,月見だんご,メンバー（10 か月）,大会名よ
21:09,紅蓮,非メンバー,新衣装サプライズすぎる
21:10,piccoloさん,非メンバー,これは高等テクニック
21:11,皆無,メンバー（10 か月）,番号書かないと
21:11,t i i t,非メンバー,ｲｰﾔﾝ！
21:14,さなちゃにすと,非メンバー,うっうううううううう
21:15,rim。,非メンバー,うっううううううう
21:16,ズシ,非メンバー,大会名草
21:16,ことなし,メンバー（10 か月）,あいー
21:20,あるー,メンバー（10 か月）,OK
21:23,リョーん,メンバー（6 か月）,名前草
21:24,あきにい,メンバー（10 か月）,:_りのじ:
21:25,のはら,メンバー（10 か月）,大会名いつ見ても笑う
21:27,皆無,メンバー（10 か月）,懐かしい
21:28,きち,非メンバー,うっううううううううううう
21:29,パピコアイスちゃんちゃんちゃん,非メンバー,うっううううううううううううううう
21:33,ひなたす,非メンバー,こんぷて〜
21:34,干されたスライム,メンバー（9 か月）,新衣装の告知草
21:36,くれいまる,非メンバー,うっうううううううううううう
21:43,雪華堕,メンバー（10 か月）,お腹痛そうな名前で草
21:44,あるー,メンバー（10 か月）,久しぶりだああ
21:48,あき,非メンバー,89SS
21:48,nico nico,非メンバー,うっううううううううううううううう
21:55,rim。,非メンバー,かわいい
21:56,まろ,メンバー（4 か月）,名前草
21:56,べーわた,メンバー（10 か月）,かわいい
21:57,yozo raaa,非メンバー,こんぷて
21:59,Meg 38,メンバー（9 か月）,かわいい
21:59,空白,非メンバー,お腹痛くなってきたw
22:00,まな,メンバー（10 か月）,かわいい
22:02,そうめり,メンバー（2 か月）,かわいい
22:02,nigella にげら,非メンバー,よっしー
22:02,紅蓮,非メンバー,れろん
22:02,月見だんご,メンバー（10 か月）,似てる
22:04,無敵フォルゴレ,非メンバー,告知が11月だけど12月分もある？
22:18,リョーん,メンバー（6 か月）,かわいい
22:18,あきにい,メンバー（10 か月）,いうて年3000ぐらいやし
22:23,24,非メンバー,継続ボタンつけっぱだとずっと支払われてるよ
22:26,べーわた,メンバー（10 か月）,早い～
22:29,あきにい,メンバー（10 か月）,対よろ
22:31,あるー,メンバー（10 か月）,そだね
22:33,目ンゴロ・カンテ,非メンバー,ニンテンドーオンラインは勝手に払われるわね
22:37,わいな,非メンバー,1回で終わりだね
22:38,きち,非メンバー,なんかやばいの来て草
22:42,たんめん,非メンバー,ずっと払われてるね
22:43,a bc,非メンバー,プテ虐期待
22:45,あるー,メンバー（10 か月）,前は1試合交代にしてた
22:46,ドラ,非メンバー,やべぇ荒らしいて草
22:50,カズマ,非メンバー,全く面白くないやついて草
22:50,そうめり,メンバー（2 か月）,がんばれ〜！
22:51,さなちゃにすと,非メンバー,がんばれー！
22:51,オルレアン’,非メンバー,合流したたいよろ
22:52,べーわた,メンバー（10 か月）,1試合ですね
22:52,。 POME,非メンバー,今北！対よろ～！
22:53,シノのん_vtuber好こ,非メンバー,こんぷて〜
22:54,nigella にげら,非メンバー,ふぁいと～
22:54,やみい/朝日奈樒,非メンバー,対よろ〜
22:55,ズシ,非メンバー,ニンテンドーオンラインまぁ安いし
22:58,rim。,非メンバー,かわいい
22:58,オオクマヲ,非メンバー,ネタバレ荒らしは草
22:59,リョーん,メンバー（6 か月）,ファイトー！
23:01,【】ドーナツ【】,非メンバー,無視してブロック
23:02,しぇるちょ Ch.,メンバー（1 か月）,忖度:_まじか:
23:02,nico nico,非メンバー,反応せずブロック
23:02,なかうぃーんぬ,メンバー（6 か月）,がんばー！
23:03,m n,非メンバー,かわいいいいいい
23:04,トウマ,メンバー（10 か月）,ファイト！
23:05,ベヒんもス,メンバー（10 か月）,がんばれ～
23:05,まな,メンバー（10 か月）,忖度ですか？
23:05,asuramazda,新規メンバー,お、そうだな
23:06,うるはｻﾝ,非メンバー,ダメだぞ
23:06,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
23:07,りぶ,新規メンバー,ぷてぃに当たりまくる未来しかみえないｗ
23:07,Ayame,メンバー（5 か月）,がんばれー！
23:09,goqr1134,非メンバー,ぷて虐がはじまる
23:10,きち,非メンバー,ゆ ず り あ い の せ い し ん
23:12,べーわた,メンバー（10 か月）,がんばれー
23:12,のはら,メンバー（10 か月）,参加者がんばー
23:14,アキラメロン,非メンバー,ブレーキはB
23:16,うにら,非メンバー,パトラのとこでも見た人だ
23:19,えのぐ玉,非メンバー,がんばれー
23:28,紅蓮,非メンバー,ヨッシーな真似似てるねプッティー
23:29,雪華堕,メンバー（10 か月）,早くて草
23:32,そうめり,メンバー（2 か月）,みんな速いなぁ
23:36,皆無,メンバー（10 か月）,ぷて虐がはじまる
23:42,nigella にげら,非メンバー,レベル高い
23:53,rim。,非メンバー,1周目なら巻き返せる
23:54,うにら,非メンバー,基本猛者しかいないよ
23:56,りぶ,新規メンバー,中盤（ほぼ最下位）
23:56,のはら,メンバー（10 か月）,悪くない
23:58,まな,メンバー（10 か月）,上位に引き離されないようにしたいね
24:00,ズシ,非メンバー,グランプリでは早かった女も…
24:00,mone taku,非メンバー,やっぱCPU戦と全然ちゃうな
24:02,きち,非メンバー,僕はマリカ持ってないからプテ虐たのんだ！
24:03,空白,非メンバー,みんな早いなぁ
24:06,nigella にげら,非メンバー,7位
24:10,紅蓮,非メンバー,慌てるような時間じゃないね
24:17,りぶ,新規メンバー,7位の女
24:21,そうめり,メンバー（2 か月）,あっ
24:26,まな,メンバー（10 か月）,泥棒！
24:26,goqr1134,非メンバー,7位の女
24:27,カズマ,非メンバー,序盤中盤終盤隙がないよね
24:32,トウマ,メンバー（10 か月）,キノコ多いな
24:36,なかうぃーんぬ,メンバー（6 か月）,みんな速ぇな～
24:38,雪華堕,メンバー（10 か月）,あぶね
24:38,皆無,メンバー（10 か月）,実家のような順位
24:42,dhslxktm,非メンバー,ㅡ
24:42,アキラメロン,非メンバー,キノコを奪われてもキノコが出る
24:43,カズマ,非メンバー,でもオイラ負けないよ
24:45,dhslxktm,非メンバー,안녕하세요
24:48,舞葵,非メンバー,こんぷて
24:48,りぶ,新規メンバー,スターこわｗ
24:51,nigella にげら,非メンバー,順位上がってきた
24:59,ズシ,非メンバー,中盤は早くアイテム交換したい
25:10,まろ,メンバー（4 か月）,いい感じで上位
25:22,皆無,メンバー（10 か月）,パックンは後ろの食べてくれないんよ…
25:22,ことなし,メンバー（10 か月）,あ
25:23,いっしー,メンバー（7 か月）,基本的な走力はそこそこあるね
25:23,りぶ,新規メンバー,食べるのは前だけｗ
25:23,まな,メンバー（10 か月）,後ろ方向には弱いので
25:26,紅蓮,非メンバー,リスナー？強いよね。序盤中盤終盤隙が無いよね
25:32,まな,メンバー（10 か月）,あっ
25:34,おにロボCompartment,非メンバー,クパァ
25:36,KOREこれ魚,非メンバー,めっちゃ団子だったな
25:38,あるー,メンバー（10 か月）,あっ
25:42,桜餅,非メンバー,パックン早めに使った方がいいかも？
25:42,Lake,非メンバー,Damn.
25:45,129das,非メンバー,oh
25:45,まろ,メンバー（4 か月）,ないふぁい
25:46,カズマ,非メンバー,でもオイラ負けないよ
25:48,目ンゴロ・カンテ,非メンバー,うーんこの逆噴射
25:49,フテラ,非メンバー,10位の女
25:49,紅蓮,非メンバー,忖度なんてなかった
25:50,あきにい,メンバー（10 か月）,たいあり
25:50,あき,非メンバー,0が1個増えただけやしいい感じ
25:52,まきのり,非メンバー,でもおいらは負けないよ
25:53,リョーん,メンバー（6 か月）,みんなはやいな～
25:54,まな,メンバー（10 か月）,1付いてるし1位か
25:54,nico nico,非メンバー,やっぱCPUとは違うねぇ
25:55,魍魎-mizuha-,非メンバー,パックンはゴミアイテム扱い
25:56,nigella にげら,非メンバー,あっという間ですなぁ
25:57,なかうぃーんぬ,メンバー（6 か月）,10位の女か
25:59,Meg 38,メンバー（9 か月）,W1位の女
26:01,オムライス,非メンバー,パックンはすぐ使ってもいいと思う
26:03,皆無,メンバー（10 か月）,１レース交代がいいかもね
26:04,alpaca,非メンバー,対ありでしたー！
26:05,べーわた,メンバー（10 か月）,ですね～
26:05,いにな,メンバー（10 か月）,パックンからやられた
26:06,月見だんご,メンバー（10 か月）,そうだね
26:06,そうめり,メンバー（2 か月）,ないふぁい
26:07,目ンゴロ・カンテ,非メンバー,Miiかわいいな
26:08,a bc,非メンバー,10位の女
26:09,高山バスターブレード,非メンバー,ぷて虐たすかる
26:09,ありそう,非メンバー,でも普通にいいとこ行けそうだった
26:09,のはら,メンバー（10 か月）,食わず嫌いするんか
26:10,ことなし,メンバー（10 か月）,はーい
26:13,オルレアン’,非メンバー,おｋ
26:13,あきにい,メンバー（10 か月）,前は2試合あけだったね
26:14,干されたスライム,メンバー（9 か月）,1位が２つあるから実質一位の一位
26:16,トウマ,メンバー（10 か月）,:_りのじ:
26:20,しぇるちょ Ch.,メンバー（1 か月）,:_ぐっとげーむ::_きょうりゅう:
26:21,alpaca,非メンバー,了解です！
26:25,Timun Kecut,非メンバー,hai domo ratna desu~~
26:27,nico nico,非メンバー,2進数だったら2位だしセーフ
26:30,2号先生,新規メンバー,おは:_プティ:
26:33,皆無,メンバー（10 か月）,合流できたー対よろ～
26:33,ことなし,メンバー（10 か月）,お、はいれたー
26:36,Akatsuki,非メンバー,こんぷて〜
26:36,波城 -HAGI-,非メンバー,僕プリンでたわね
26:36,ズシ,非メンバー,おけ
26:38,カズマ,非メンバー,カッ、カートが躍動するマリカを皆さんに見せたいね
26:42,べーわた,メンバー（10 か月）,いいですね～
26:42,【】ドーナツ【】,非メンバー,僕プリン！
26:51,みかん,非メンバー,僕プリンw
26:52,Gliese581g・どるろん,非メンバー,2進数換算は草
26:56,ぱわーわーど,新規メンバー,いまきたこんぷて~
26:58,。 POME,非メンバー,プテちゃん対よろ～
27:00,あるー,メンバー（10 か月）,どでかい
27:23,かいん3,非メンバー,初見ですペティットさん
27:25,nigella にげら,非メンバー,きゃわわ
27:30,おにロボCompartment,非メンバー,こんぷてこん
27:30,泣く子も黙る上腕二頭筋,非メンバー,かわ
27:31,まな,メンバー（10 か月）,かわいい
27:32,rim。,非メンバー,かわいい
27:32,べーわた,メンバー（10 か月）,かわいい
27:33,ヒロユKing,非メンバー,こんぷ
27:35,月見だんご,メンバー（10 か月）,かわいい
27:35,フリーシャ,非メンバー,すごくでっかい
27:36,mone taku,非メンバー,僕プリンは某アゴネタや…
27:36,nico nico,非メンバー,プリプリン！
27:37,なかうぃーんぬ,メンバー（6 か月）,なつｗ
27:38,HIKE,非メンバー,剣持さんのネタやで
27:38,あきにい,メンバー（10 か月）,回線弱者がいるな
27:40,泣く子も黙る上腕二頭筋,非メンバー,ぶー
27:41,べーわた,メンバー（10 か月）,がんばれ～
27:42,目ンゴロ・カンテ,非メンバー,ﾓﾀﾓﾀ･･･
27:43,いにな,メンバー（10 か月）,かわいい
27:45,紅蓮,非メンバー,ぷーぷりーんー
27:47,リョーん,メンバー（6 か月）,かわいい
27:48,ねこぼうき,非メンバー,マックだれよ！
27:50,あるー,メンバー（10 か月）,ギガプリンしかわからへん
27:50,あき,非メンバー,回線弱者に厳しい
27:52,あきにい,メンバー（10 か月）,ばかちん助かる
27:53,目ンゴロ・カンテ,非メンバー,草
27:53,ぱわーわーど,新規メンバー,マックから参戦してる奴おるな
27:56,goqr1134,非メンバー,ばかちんw
27:57,ええええ,非メンバー,プリプリン
27:58,Meg 38,メンバー（9 か月）,ばかちんたすかる
28:01,紅蓮,非メンバー,バカチン！
28:03,月見だんご,メンバー（10 か月）,ばかちんたすかる
28:06,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
28:10,あるー,メンバー（10 か月）,っアイテム
28:27,まな,メンバー（10 か月）,密です
28:33,りぶ,新規メンバー,ワルイージにいじめられる
28:33,nigella にげら,非メンバー,ぶつかり稽古だ
28:34,HW Night,非メンバー,😈😏
28:36,くたびれた村人H・T,非メンバー,バチバチだあw
28:38,玉子ライス,非メンバー,すげぇ団子状態
28:51,Nao,非メンバー,揉まれてんねぇww
28:53,べーわた,メンバー（10 か月）,いけいけー
28:53,rim。,非メンバー,かわいい
28:59,rim。,非メンバー,うぇ〜い
29:01,まろ,メンバー（4 か月）,みんな早いなあ
29:02,そうめり,メンバー（2 か月）,草
29:04,まな,メンバー（10 か月）,あ
29:04,あるー,メンバー（10 か月）,草
29:05,Fareedaパリダ,非メンバー,こんぷて~
29:05,べーわた,メンバー（10 か月）,あらまぁ
29:08,トウマ,メンバー（10 か月）,草
29:09,雪華堕,メンバー（10 か月）,草
29:10,ねこぼうき,非メンバー,配信者の定めｗ
29:11,高山バスターブレード,非メンバー,みんなうめえなあ
29:11,泣く子も黙る上腕二頭筋,非メンバー,安全運転大事！
29:13,ふちありおかめ,非メンバー,みんな上手いなぁ
29:13,のはら,メンバー（10 か月）,草
29:14,HW Night,非メンバー,🙃😉🤪
29:15,rim。,非メンバー,ビリや...
29:15,nigella にげら,非メンバー,復讐だ
29:16,たくみー,非メンバー,1位はや
29:17,a bc,非メンバー,ぷて虐たすかる
29:17,オムライス,非メンバー,自分から突っ込んでて草
29:18,いにな,メンバー（10 か月）,あ
29:19,おにロボCompartment,非メンバー,許せねぇよ～
29:20,129das,非メンバー,still one lap
29:21,リョーん,メンバー（6 か月）,草
29:22,まろ,メンバー（4 か月）,キラー来い
29:28,こむぎこ,非メンバー,ぷてちのシャウト好き
29:29,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,事故はおこるさ
29:30,そうめり,メンバー（2 か月）,あっ
29:31,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
29:32,アキラメロン,非メンバー,タイミング悪かった
29:33,紅蓮,非メンバー,草
29:33,2号先生,新規メンバー,こりゃあ免許はとれねぇなぁ
29:34,まな,メンバー（10 か月）,あっ
29:34,nigella にげら,非メンバー,一歩遅かった
29:39,雪華堕,メンバー（10 か月）,これは不憫
29:51,あるー,メンバー（10 か月）,大丈夫な場所だったね
29:53,あきにい,メンバー（10 か月）,水中マリカ
29:58,うんこたれ蔵,非メンバー,これはまた6位の女になりそう
29:59,そうめり,メンバー（2 か月）,はい
29:59,nico nico,非メンバー,やっぱり免許持ちは強いなぁ
30:00,おにロボCompartment,非メンバー,ﾔﾊﾟﾊﾟﾎﾟｰ
30:01,アキラメロン,非メンバー,あらー
30:02,nigella にげら,非メンバー,草
30:04,りぶ,新規メンバー,ビリの女ｗ
30:04,あるー,メンバー（10 か月）,あっ
30:04,rim。,非メンバー,ビリの女...
30:05,129das,非メンバー,nooo
30:05,月見だんご,メンバー（10 か月）,はい
30:05,ズシ,非メンバー,12位の女やん
30:06,ヨーヨー,非メンバー,リスナーが上手いかぷてちが不慣れかわかんない（
30:06,goqr1134,非メンバー,どま
30:06,あきにい,メンバー（10 か月）,ナイスゥ！！
30:07,imaaa,非メンバー,あっ
30:07,おーみ,非メンバー,これはヤバい
30:07,a bc,非メンバー,最下位の女
30:07,のこっち,非メンバー,ぷてち、、？
30:08,皆無,メンバー（10 か月）,草
30:10,高山バスターブレード,非メンバー,はい
30:11,まな,メンバー（10 か月）,あらら
30:11,トウマ,メンバー（10 か月）,ドンマイ
30:11,うにら,非メンバー,あちゃー
30:12,まろ,メンバー（4 か月）,どまーい
30:14,ユリウス,非メンバー,無免タヌキ…
30:15,オムライス,非メンバー,ビリナイスー！
30:15,井底之カエル,非メンバー,ぷて虐たすかる
30:16,べーわた,メンバー（10 か月）,どんまい～
30:18,なかうぃーんぬ,メンバー（6 か月）,ないふぁい～
30:18,mone taku,非メンバー,これは無免許
30:18,のはら,メンバー（10 か月）,不憫の女になっちゃった...
30:19,紅蓮,非メンバー,ぷて虐たすかる
30:20,無力,非メンバー,伸びしろしかないな
30:20,ねこぼうき,非メンバー,ビリの女…
30:20,uasakatimay,非メンバー,不憫
30:23,玉子ライス,非メンバー,クゥ〜ン…
30:28,フリーシャ,非メンバー,11位で赤3居たのやばすぎｗ
30:28,あるー,メンバー（10 か月）,:_まじか::_りのじ::_おのじ:カートだねぇ
30:29,皆無,メンバー（10 か月）,対あり！
30:29,のこっち,非メンバー,ぷてちからーのヨッシーかわいい
30:29,しぇるちょ Ch.,メンバー（1 か月）,もちぷて:_ぷてち:
30:29,あきにい,メンバー（10 か月）,おもちいいねえ
30:30,とうきび,非メンバー,狙われてたね
30:32,りぶ,新規メンバー,プティ狙われてて草
30:36,リョーん,メンバー（6 か月）,ドンマイ～
30:36,なかうぃーんぬ,メンバー（6 か月）,免許取るしかねぇ
30:36,おにロボCompartment,非メンバー,もち食い女
30:37,フテラ,非メンバー,最下位の女
30:41,あるー,メンバー（10 か月）,たいよろ！！
30:42,くらすと,メンバー（6 か月）,ないふぁい
30:47,Fareedaパリダ,非メンバー,もち
30:49,nigella にげら,非メンバー,もぐもぐ？
30:56,あーば,メンバー（10 か月）,これが教習所の洗礼か
30:58,Gliese581g・どるろん,非メンバー,忖度0のガチマリカで草
30:59,ことなし,メンバー（10 か月）,さだめ
31:01,べーわた,メンバー（10 か月）,なるほどね
31:02,風吹ふぅた -fubuki fuuta-,メンバー（4 か月）,お、入れた たいよろ～
31:03,nico nico,非メンバー,事故は起きるものさ
31:06,まな,メンバー（10 か月）,配信者狙われがちだもんね
31:08,べーわた,メンバー（10 か月）,がんばれ～
31:13,のこっち,非メンバー,不憫可愛い
31:13,高山バスターブレード,非メンバー,ぷてちがんばえー
31:14,rim。,非メンバー,ふぁいと〜
31:14,klee,非メンバー,ボーボボいね？
31:16,nigella にげら,非メンバー,得意コースはいずこ
31:17,トウマ,メンバー（10 か月）,がんばえー
31:23,のはら,メンバー（10 か月）,成長してこう
31:24,リョーん,メンバー（6 か月）,がんばれ～
31:35,朱殷卿,非メンバー,いい女は狙われるものよ
31:41,皆無,メンバー（10 か月）,リボンロード
31:42,舞葵,非メンバー,リボンロード？
31:43,たくみー,非メンバー,上沼恵美子おるw
31:43,my dude,非メンバー,がんばれー
