timestamp,author_name,membership,text
25:06,クロ,メンバー（1 か月）,いいよ
25:06,御風mikaze,非メンバー,いいよいいよ
25:07,べーわた,メンバー（6 か月）,いい感じだよー
25:09,ふぐぅ,メンバー（6 か月）,いいぞ
25:11,トウマ,メンバー（6 か月）,いいぞ！
25:11,まろ,メンバー（2 か月）,いいよー！！
25:11,Jet Jaguar,非メンバー,きた！！
25:12,バッカスチョコレート,メンバー（2 か月）,一位や！
25:13,なかうぃーんぬ,メンバー（6 か月）,いいよいいよ！
25:13,びぃー,メンバー（6 か月）,いいぞ～
25:13,わるず,新規メンバー,いいね
25:13,白鳥,非メンバー,いいねえ
25:14,味噌汁,非メンバー,うまいなあ
25:14,プレミ擁護団体,非メンバー,抜けた
25:15,m n,非メンバー,すげえ
25:15,あきにい,メンバー（6 か月）,いいぞ
25:17,エクパル,メンバー（1 か月）,いい感じ！
25:17,Ayame,メンバー（6 か月）,いいぞいいぞ
25:17,じゃこ,非メンバー,いいよいいよ～
25:17,月見だんご,メンバー（6 か月）,基礎の早さはやっぱり早いね
25:17,Kogiro 11,非メンバー,気づいたら1位
25:19,m n,非メンバー,だいじょうぶ
25:23,Mさん*:,非メンバー,大丈夫大丈夫！
25:26,なーとん,メンバー（6 か月）,いい調子！
25:27,べーわた,メンバー（6 か月）,まだ大丈夫大丈夫
25:36,チュボボーボ・ボーボボ,非メンバー,良い感じ！
25:37,John What’s,非メンバー,かわいい
25:37,べーわた,メンバー（6 か月）,大丈夫～
25:37,ミーン・ショー,非メンバー,いい調子！
25:42,まな,メンバー（6 か月）,いい感じだね
25:43,ハイネス・ナタス・WAV,メンバー（6 か月）,ダッシュ直前ならまあまあ
25:44,こしあん,非メンバー,草
25:45,サイト,非メンバー,チーランは打開がなあ
25:49,ろこん,メンバー（6 か月）,またアイテム縛りしてる・・・
25:51,べーわた,メンバー（6 か月）,いいよー
25:51,チュボボーボ・ボーボボ,非メンバー,加速の押し売り
25:54,月見だんご,メンバー（6 か月）,行ける！
25:57,まきめれ,メンバー（6 か月）,落ち着いて落ち着いて！
26:01,まろ,メンバー（2 か月）,いいよー！！
26:01,ミーン・ショー,非メンバー,うあい
26:06,あいもこ,メンバー（1 か月）,いけるいける！
26:06,のれん,メンバー（2 か月）,いい感じ
26:06,クロ,メンバー（1 か月）,行けるよ
26:08,かんとら,新規メンバー,あれ？w
26:09,ぶり,メンバー（6 か月）,よしよし
26:11,rim。,非メンバー,えっっ
26:12,サイト,非メンバー,あえがないで！
26:14,べーわた,メンバー（6 か月）,笑笑(*^^*)
26:15,もぴ太郎,メンバー（2 か月）,草
26:15,かっぱくん,メンバー（6 か月）,草
26:15,又吉だよ,非メンバー,！？
26:15,hina yusa,非メンバー,草
26:15,あきにい,メンバー（6 か月）,落ち着いて
26:15,ぶートラ,非メンバー,いける
26:17,くのっぷ,メンバー（6 か月）,えっちじゃない？
26:17,min min,非メンバー,えっど
26:18,匿名Gorilla,非メンバー,すっごい...
26:19,Martin,非メンバー,えっち
26:20,ミネソタ郎,非メンバー,草
26:20,愛知太郎,メンバー（6 か月）,おちついてｗ
26:20,チュボボーボ・ボーボボ,非メンバー,エッッッッッ
26:21,John What’s,非メンバー,エッッッッ
26:22,なかうぃーんぬ,メンバー（6 か月）,落ち着いてー
26:23,どすこいパンダ,非メンバー,センシティブ
26:28,donkooo,非メンバー,えっっっ
26:29,チュボボーボ・ボーボボ,非メンバー,おっ！！
26:29,しか,非メンバー,えっち
26:30,べーわた,メンバー（6 か月）,いけーー
26:31,ぎーさん,メンバー（6 か月）,OKOK!
26:31,アッキー,メンバー（6 か月）,神引きww
26:31,杠葉【ゆずりは】詩乃,新規メンバー,ないすスター
26:31,かんとら,新規メンバー,草
26:33,m n,非メンバー,ないす
26:33,まな,メンバー（6 か月）,ナイスゥ！
26:34,こしあん,非メンバー,ないすううう
26:34,リン / ling,メンバー（2 か月）,ないすううう
26:35,。ねこのすけ,非メンバー,せんしちぶ
26:35,Ruka 。,非メンバー,うまいー！！
26:35,ちゅん,非メンバー,えっっ
26:35,ストックホルム症候群,非メンバー,ないすー
26:35,紅蓮,非メンバー,ないすぅ！
26:35,leo,メンバー（6 か月）,おおおおおおおおおおお
26:35,クロ,メンバー（1 か月）,ナイスゥ
26:35,びぃー,メンバー（6 か月）,ないすぅうう
26:35,ナロケミス,非メンバー,ナイス！！
26:36,のれん,メンバー（2 か月）,ナイスゥ
26:36,まろ,メンバー（2 か月）,悪くないよ！！！
26:36,猫になりたい,非メンバー,ないすぅ！
26:36,柳やなぎ,非メンバー,おけおけ
26:36,愛知太郎,メンバー（6 か月）,ないすうううう
26:36,starピノ,非メンバー,えっっっ
26:36,あいもこ,メンバー（1 か月）,ナイス！！！
26:36,Dears 4K,非メンバー,ないすうううううう
26:37,チュボボーボ・ボーボボ,非メンバー,ナイス！！！
26:37,中宮,メンバー（6 か月）,よしよし
26:37,星村リョウ,メンバー（6 か月）,いいねぇ
26:37,パズー犬,メンバー（6 か月）,ないすうううう！！！
26:37,ふぐぅ,メンバー（6 か月）,ないすう
26:37,genbu,メンバー（6 か月）,ないすぅ！！
26:37,De Ka,非メンバー,ナイスー
26:38,コね,非メンバー,ないす
26:38,べーわた,メンバー（6 か月）,ナイス～
26:38,ねねっち,非メンバー,ナイス！！！
26:38,spina[スピナ],メンバー（2 か月）,ナイス
26:38,he4to,メンバー（6 か月）,ナイス～
26:39,りゅうまる,非メンバー,ないす！
26:39,ベヒんもス,メンバー（6 か月）,ナイスゥ！
26:39,だんだん,非メンバー,ナイス！
26:39,いつきふみ,メンバー（6 か月）,ないすぅ！
26:39,かんとら,新規メンバー,センシティブでしょ！
26:41,かいくぎ,メンバー（6 か月）,いい引き！
26:42,KokOzen,メンバー（1 か月）,まあまあ
26:43,まな,メンバー（6 か月）,6位以内取れた！
26:43,86,メンバー（6 か月）,4位ナイス！！
26:43,ニア,非メンバー,ナイスターー
26:43,ぶートラ,非メンバー,いいよ！！！
26:43,やまは / ぱうろ,非メンバー,ナイス！！
26:45,クジラ博士,非メンバー,ないす
26:47,べーわた,メンバー（6 か月）,4位ナイス～
26:47,あると,非メンバー,アイテムもえちえちだな
26:47,wanko mitarashi,非メンバー,うまかった
26:47,my dude,非メンバー,ナイスゥ！
26:47,tea green,非メンバー,えっつつつつつ
26:47,ねるね,非メンバー,ないすー！
26:49,まろ,メンバー（2 か月）,いい位置！！
26:51,快調,非メンバー,ないす！！！
26:51,Jo Mo,非メンバー,いけるぞ！
26:53,ハッカ,非メンバー,ないすー
26:53,にくファミ野郎,新規メンバー,ぷてちならいける！
26:55,猫乃ミヤ,非メンバー,ないすぅ！
26:55,かんとら,新規メンバー,ないすー
26:56,べーわた,メンバー（6 か月）,いいねいいねー
26:57,月見だんご,メンバー（6 か月）,いいポイント！
26:57,Hello World,非メンバー,平均4位ならほぼいけるからおｋおｋ
26:57,Arata,非メンバー,おけおけ
26:58,やみい/朝日奈樒,非メンバー,ナイス！
26:59,サイト,非メンバー,いけるでー
26:59,ぎーさん,メンバー（6 か月）,だね
26:59,フィエリス,新規メンバー,:_ないす:
26:59,ニア,非メンバー,いけるよーぷてち
27:00,御風mikaze,非メンバー,いいよいいよ！
27:02,なかそう,非メンバー,緊張感あるねー
27:03,dd d,非メンバー,この調子でお願い！！
27:03,Jo Mo,非メンバー,ないすないすぅー！
27:04,バッカスチョコレート,メンバー（2 か月）,無意識センシティブ
27:04,きち,非メンバー,ずっとセンシティブw
27:05,自称VTuber好き,非メンバー,ナイス
27:09,渡鴉とカピバラ,非メンバー,いけるいける
27:11,わるず,新規メンバー,:_ないす::_ないす::_ないす::_ないす:
27:20,ハチミツ,メンバー（6 か月）,こっちの配信は問題なし
27:21,だんだん,非メンバー,センシティブ枠ですか？
27:28,エビ天大好き,非メンバー,本配信がセンシティブ
27:33,Kogiro 11,非メンバー,ベビパはやめてくれｗ
27:34,leo,メンバー（6 か月）,キャラ言うなｗ
27:35,ぱにゃにゃん琥珀,メンバー（1 か月）,こん:_プティ::_ぷてち:がんばれー！！
27:40,あるたいる,非メンバー,まぁ大丈夫やろ
27:41,柳やなぎ,非メンバー,アイテム取るとき前の人と被らないように！
27:47,紅蓮,非メンバー,あっ
27:47,nigella にげら,非メンバー,試合優先でふぁいとぉ
27:52,御風mikaze,非メンバー,集中してこ
27:57,だんだん,非メンバー,頑張って～！
27:59,チュボボーボ・ボーボボ,非メンバー,落ち着いてね
28:02,マルフォイ,非メンバー,まるww
28:04,まろ,メンバー（2 か月）,ふぁいとー！！
28:05,かんとら,新規メンバー,まるさんw
28:05,kaburi maimai,メンバー（2 か月）,まる～
28:07,ふぐぅ,メンバー（6 か月）,まるさーん
28:07,くのっぷ,メンバー（6 か月）,オッケーだ
28:09,なかうぃーんぬ,メンバー（6 か月）,がんばれ！
28:10,ベヒんもス,メンバー（6 か月）,がんばれー！
28:10,クロ,メンバー（1 か月）,ファイトー
28:11,愛知太郎,メンバー（6 か月）,安定させてこ
28:11,だんだん,非メンバー,かわいい
28:11,Uロイ,非メンバー,マルも応援してる
28:13,ちくわの軸,非メンバー,なおった
28:13,ぎーさん,メンバー（6 か月）,ふぁいと！
28:15,やのがのふ,新規メンバー,猫かw
28:15,hbdtek,非メンバー,まる草
28:15,バッカスチョコレート,メンバー（2 か月）,まる～
28:15,ぶートラ,非メンバー,大丈夫よ！
28:18,りゅうまる,非メンバー,がんばれー！
28:20,Kohan,非メンバー,回線やばいやつおる？ｗ
28:20,あきにい,メンバー（6 か月）,ちっちゃい
28:21,トウマ,メンバー（6 か月）,確かに座高低いw
28:21,Mさん*:,非メンバー,座高w
28:21,my dude,非メンバー,がんばれ！
28:24,べーわた,メンバー（6 か月）,いけー
28:28,あいもこ,メンバー（1 か月）,ファイト！
28:33,月見だんご,メンバー（6 か月）,まる
28:39,hbdtek,非メンバー,座高が雑魚
28:39,まな,メンバー（6 か月）,いいね
28:39,チュボボーボ・ボーボボ,非メンバー,草
28:40,バッカスチョコレート,メンバー（2 か月）,ラッキーやでばなな
28:43,べーわた,メンバー（6 か月）,よく見てるよー
28:47,かんとら,新規メンバー,いい判断
28:52,oren,非メンバー,いけー！パタテンとぷてちー！
28:53,のはら,メンバー（6 か月）,安定でいこう
28:56,チュボボーボ・ボーボボ,非メンバー,安定してる！！
28:59,くのっぷ,メンバー（6 か月）,まる～～
29:07,nigella にげら,非メンバー,ひええ
29:08,月見だんご,メンバー（6 か月）,まるたのむー！
29:11,ひんやり,メンバー（6 か月）,まるちょっとまってて～
29:13,kaburi maimai,メンバー（2 か月）,進撃のまる
29:13,だんだん,非メンバー,頑張って～
29:15,宮フェイク,非メンバー,まる〜
29:15,きち,非メンバー,コインコイン！
29:15,n gure,非メンバー,まだだいじょぶ
29:18,hiro,非メンバー,声ww
29:18,ハイネス・ナタス・WAV,メンバー（6 か月）,コインがあ
29:19,コーバァー,メンバー（6 か月）,まだいける
29:19,Kogiro 11,非メンバー,まだ大丈夫よ！
29:19,JS,非メンバー,まだまだ
29:19,月見だんご,メンバー（6 か月）,まだ舞える
29:23,紅蓮,非メンバー,まるちゃん頼む
29:23,マルフォイ,非メンバー,コインゼロ
29:23,Jet Jaguar,非メンバー,全然いける
29:26,くのっぷ,メンバー（6 か月）,コイン０はまずい
29:27,BK PrsPrs,非メンバー,まるちゃん……
29:27,hbdtek,非メンバー,草
29:31,リョート,非メンバー,コイン取らんな
29:31,Ma Sa,非メンバー,野太い
29:32,べーわた,メンバー（6 か月）,安全にいこ
29:35,クロ,メンバー（1 か月）,まだいける
29:38,くのっぷ,メンバー（6 か月）,やばい
29:39,かんとら,新規メンバー,草
29:43,コーバァー,メンバー（6 か月）,！？
29:43,なかうぃーんぬ,メンバー（6 か月）,やべ
29:43,ハイネス・ナタス・WAV,メンバー（6 か月）,わあ
29:43,まろ,メンバー（2 か月）,まだ焦る時間じゃない
29:44,Kogiro 11,非メンバー,落ち着いて
29:45,まな,メンバー（6 か月）,やばい
29:45,冬みかん,非メンバー,まずま
29:47,lu Dudu,非メンバー,草
29:48,Mさん*:,非メンバー,挽回できるよぉ！
29:48,べーわた,メンバー（6 か月）,まだまだー
29:48,わるず,新規メンバー,あ
29:53,御風mikaze,非メンバー,おちついて
29:54,つなんこ.,非メンバー,がんばて
29:55,トウマ,メンバー（6 か月）,まだ大丈夫
29:58,なかうぃーんぬ,メンバー（6 か月）,まだ行ける落ち着いて
29:59,Kogiro 11,非メンバー,ラスト1周がんばれ
30:00,Ayame,メンバー（6 か月）,まだいけるぞ！
30:02,エクパル,メンバー（1 か月）,落ち着いて！
30:03,あきにい,メンバー（6 か月）,まだいける
30:06,ほたて,メンバー（6 か月）,下位はバンバンアイテム使って
30:07,ワカメ,メンバー（6 か月）,がんばれ！！
30:07,チュボボーボ・ボーボボ,非メンバー,冷静に
30:07,愛知太郎,メンバー（6 か月）,打開たのむぅ！
30:13,n gure,非メンバー,2個ナイス
30:13,Kogiro 11,非メンバー,こい
30:17,南家もや,非メンバー,コインきついな
30:19,かんとら,新規メンバー,結構あるぞw
30:19,べーわた,メンバー（6 か月）,キノコしか出ないー
30:24,まな,メンバー（6 か月）,まだ舞える
30:30,Mさん*:,非メンバー,任天堂たのむぅ
30:33,中宮,メンバー（6 か月）,きのこしかでねえｗ
30:36,ハチミツ,メンバー（6 か月）,はい
30:36,ひんやり,メンバー（6 か月）,きのこまみれだあ…
30:36,クロ,メンバー（1 か月）,うわあああ
30:36,りゅうまる,非メンバー,あああああ！
30:37,かんとら,新規メンバー,あーー
30:37,にゃにゃめ,非メンバー,あああああああ
30:39,マルフォイ,非メンバー,あああああああああああ
30:40,もなか。,非メンバー,トムブラウン！？
30:40,つなんこ.,非メンバー,きのこ
30:40,まきめれ,メンバー（6 か月）,うわぁ
30:41,ばさ男,非メンバー,トムブラウンたすかるぅ
30:41,ぎーさん,メンバー（6 か月）,まだ舞える！
30:42,くろたん,非メンバー,あー
30:42,べーわた,メンバー（6 か月）,まだ大丈夫だよー
30:42,冬みかん,非メンバー,まだいける
30:42,なかうぃーんぬ,メンバー（6 か月）,くぅ～
30:43,chito *,非メンバー,ファイトプティちゃん！！！
30:43,チュボボーボ・ボーボボ,非メンバー,ギリギリ
30:43,クジラ博士,非メンバー,あー
30:43,にくファミ野郎,新規メンバー,やべぇぇ
30:44,K ey,非メンバー,キノコしか来ねぇ
30:44,おっける,非メンバー,だめぇ〜！
30:45,たこ焼き粉,非メンバー,まだ５位
30:45,ぶートラ,非メンバー,大丈夫
30:45,wanko mitarashi,非メンバー,あらら
30:45,Martin,非メンバー,まだある
30:45,くのっぷ,メンバー（6 か月）,まるちゃん～～
30:45,げっぷ大魔王,非メンバー,どま
30:47,きち,非メンバー,まだ５位よー
30:47,いっちゃん,非メンバー,まだ大丈夫！！
30:48,パズー犬,メンバー（6 か月）,まだ大丈夫
30:48,まろ,メンバー（2 か月）,まだ全然大丈夫！！落ち着いていこう！！
30:48,n gure,非メンバー,まだだいじょぶ！
30:49,愛知太郎,メンバー（6 か月）,まだよまだ５位
30:49,アッキー,メンバー（6 か月）,だいぶひりつく順位になってきた
30:49,のれん,メンバー（2 か月）,でもまだ5位だ
30:49,だんだん,非メンバー,まあ大丈夫
30:49,まな,メンバー（6 か月）,あらら
30:51,カメオ（具現化系）,非メンバー,まだ希望はある
30:51,なかそう,非メンバー,まだセーフ
30:51,月見だんご,メンバー（6 か月）,いま5位だ
30:52,かっぱくん,メンバー（6 か月）,まるチャーン
30:52,さるは,非メンバー,ロケットでたらなー
30:52,紅茶,非メンバー,まだ行ける！
30:52,エビ天大好き,非メンバー,まぁまだ５位
30:53,冨田孝寛「とみだたかひろ」,メンバー（6 か月）,まだ舞える
30:53,カイ,非メンバー,まだ余裕よ
30:53,Mitaka,非メンバー,まだ舞える
30:53,なまこ,非メンバー,まだ大丈夫
30:55,もぴ太郎,メンバー（2 か月）,大丈夫
30:55,クロ,メンバー（1 か月）,まだまだ大丈夫
30:56,otofu,非メンバー,💡
30:57,くのっぷ,メンバー（6 か月）,まだいけるいける
30:57,いっちゃん,非メンバー,落ち着いて！
30:57,yoshiki yamato,非メンバー,下位も接戦w
30:57,コーバァー,メンバー（6 か月）,🍄
30:57,山田,非メンバー,あーあ
30:58,トウマ,メンバー（6 か月）,まだ大丈夫
30:58,ふじさき,メンバー（2 か月）,不憫だ・・
30:58,SEA,非メンバー,きのこやなｗ
30:59,John Smith,非メンバー,まだあるかた
30:59,シャーロッド,非メンバー,打開だーーー
30:59,南家もや,非メンバー,まだ全然いける
31:01,ベヒんもス,メンバー（6 か月）,まだ大丈夫！
31:01,まな,メンバー（6 か月）,まだいけるよ！
31:02,だんだん,非メンバー,キノコうまうま
31:02,太陽,非メンバー,キノコさぁ
31:03,よよ,非メンバー,まだ進出圏内だぞー！
31:03,チュボボーボ・ボーボボ,非メンバー,まだ大丈夫よ
31:03,かんとら,新規メンバー,まだ5位！
31:04,りゅうまる,非メンバー,まぁ圏内圏内
31:05,きち,非メンバー,とりあえずコイン意識してー！
31:05,Ayame,メンバー（6 か月）,まだだ…まだセーフ！
31:06,香子,メンバー（6 か月）,だいじょうぶ
31:06,メアリー,メンバー（6 か月）,落ち着いていこ
31:06,Mさん*:,非メンバー,キノコ食べて成長しよう
31:07,yuto,非メンバー,まだまえる
31:07,まろ,メンバー（2 か月）,大丈夫大丈夫！！
31:07,なーとん,メンバー（6 か月）,まだ大丈夫
31:07,柊楓 ふぃー,非メンバー,抜かれた
31:07,spina[スピナ],メンバー（2 か月）,求：キラー
31:07,ふじさき,メンバー（2 か月）,焦っちゃだめよ～
31:07,かっぱくん,メンバー（6 か月）,まだいけるいける
31:08,ふぐぅ,メンバー（6 か月）,なんできのこしかでないんや…
31:09,。ねこのすけ,非メンバー,ついてないねぇ
31:11,マルフォイ,非メンバー,まだ舞える
31:11,たろうちなDe,非メンバー,ぷてち頑張って！
31:12,べーわた,メンバー（6 か月）,でもまだ大丈夫だよー
31:13,びぃー,メンバー（6 か月）,まだまだ
31:15,B B,非メンバー,切り替えてこう！まだ行けるよ！落ち着いて行こう!
31:16,ハチミツ,メンバー（6 か月）,キノコプティ
31:18,さるは,非メンバー,2試合で12ならよいのでは？
31:19,ゆえし,メンバー（2 か月）,まだいける
31:20,ほたて,メンバー（6 か月）,まだ全然いける
31:21,ZA EL-,非メンバー,きのこくんさぁ
31:21,わるず,新規メンバー,柱にぶつかっちった
31:22,ぶートラ,非メンバー,願っとく！！！！
31:23,Aiz _,非メンバー,かわい
31:23,とと,非メンバー,大丈夫‼️‼️がんばれ
31:23,Kogiro 11,非メンバー,ミスって順位下げてるだけだから、落ち着いて行けば大丈夫！
31:24,Ataberk Tümay,非メンバー,ganbare
31:25,kaburi maimai,メンバー（2 か月）,キラーって名前いつまでも覚えないから…
31:25,だんだん,非メンバー,キラー頼む
31:28,冨田孝寛「とみだたかひろ」,メンバー（6 か月）,お願いキラー
31:28,。ねこのすけ,非メンバー,キラー来い！
31:29,おうりゅ,非メンバー,ろけっと〜〜；；；
31:29,月見だんご,メンバー（6 か月）,キラーたのむ！！！
31:29,rim。,非メンバー,キラーきておくれ
31:31,猫乃ミヤ,非メンバー,きのこうめぇ
31:31,愛知太郎,メンバー（6 か月）,ロケットさんたのむう～
31:31,三酸化サンタクロースさん,非メンバー,グウェルのベビパ連打笑うわ
31:31,とりまる,非メンバー,キラーくん
31:32,momiji 0921,非メンバー,お願いロケット！
31:33,トウマ,メンバー（6 か月）,ぷてちにキラー来てくれ！
31:35,ろこん,メンバー（6 か月）,あの柱はやばかったなｗ
31:35,にくファミ野郎,新規メンバー,キラーでてこいやぁ！？
31:38,りょーく,非メンバー,イントネーション気になるw
31:38,くあん,非メンバー,キラー頼む！！
31:39,紅蓮,非メンバー,ロケットこいロケットこい
31:39,Nao,非メンバー,ちゃんと「キラー」て名前呼んだげてww
31:39,りゅうまる,非メンバー,キラー来てください
31:46,たかなしけい,非メンバー,草
31:46,きち,非メンバー,またw
31:47,サイト,非メンバー,草
31:47,マルフォイ,非メンバー,またやww
31:48,yuto,非メンバー,やば
31:49,御風mikaze,非メンバー,うわあ
31:49,べーわた,メンバー（6 か月）,また！？
31:49,味見大福,非メンバー,わお
31:49,ひんやり,メンバー（6 か月）,たのむ…キラー
31:50,かんとら,新規メンバー,草
31:50,ふぐぅ,メンバー（6 か月）,まじか
31:51,JS,非メンバー,また？！
31:51,せらみっく,非メンバー,堅実な走りで行ける
31:51,のはら,メンバー（6 か月）,草
31:53,KokOzen,メンバー（1 か月）,また？！
31:53,spina[スピナ],メンバー（2 か月）,チクタク2連！？
31:53,rim。,非メンバー,またかぁ
31:54,とりまる,非メンバー,tiktokやび
31:54,まろ,メンバー（2 か月）,うわーお
31:54,コテユ,非メンバー,草
31:54,マルフォイ,非メンバー,TikTok
31:54,まきめれ,メンバー（6 か月）,うわぁ
31:55,まな,メンバー（6 か月）,やっばｗ
31:55,oren,非メンバー,あああｗ
31:55,クリスタル,メンバー（6 か月）,草
31:55,そうめり,メンバー（2 か月）,連続ｗｗ
31:57,my dude,非メンバー,草
31:57,くのっぷ,メンバー（6 か月）,まずい
31:57,べーわた,メンバー（6 か月）,がんばって
31:58,Jo Mo,非メンバー,逆走やめよ
31:58,ベヒんもス,メンバー（6 か月）,草
31:59,ワン三郎,非メンバー,毎回同じなの来るな
31:59,Mitaka,非メンバー,うわあ
31:59,わるず,新規メンバー,頑張るしかない
31:59,ゆえし,メンバー（2 か月）,マジか
32:01,クロ,メンバー（1 か月）,うわあ
32:05,渡鴉とカピバラ,非メンバー,落ち着いて、いけるから！
32:05,Uロイ,非メンバー,リベンジや
32:07,よよ,非メンバー,次はいけるで！
32:08,べーわた,メンバー（6 か月）,いけーー
32:10,ガチャピンムック,非メンバー,キラー来てくれーーー
32:15,べーわた,メンバー（6 か月）,切り替えていこー
32:21,まな,メンバー（6 か月）,誰ー？選んだ人ー？
32:23,なーとん,メンバー（6 か月）,がんばれー！
32:27,Kogiro 11,非メンバー,さっきが最悪だから今回は大丈夫！
32:33,n gure,非メンバー,コインも稼いでこう
32:36,かんとら,新規メンバー,甲羅の安心感すごい
32:50,Mさん*:,非メンバー,3度目の正直！
32:51,紅蓮,非メンバー,運ないなぁ
32:52,べーわた,メンバー（6 か月）,まだ大丈夫
33:01,びぃー,メンバー（6 か月）,運なくて泣ける
33:01,まな,メンバー（6 か月）,まだいけるよ
33:05,まろ,メンバー（2 か月）,まだ大丈夫！！
33:08,べーわた,メンバー（6 か月）,まだまだいけるよー
33:09,カイ,非メンバー,懐かしいな7位の女
33:14,わるず,新規メンバー,いいね
33:18,チュボボーボ・ボーボボ,非メンバー,冷静に冷静に
33:20,クロ,メンバー（1 か月）,いいね
33:23,oren,非メンバー,いいよ！
33:24,月見だんご,メンバー（6 か月）,いいぞ！
33:25,なり,非メンバー,いいぞー
33:26,きち,非メンバー,コイン10枚いいよー！
33:27,Kogiro 11,非メンバー,いいよいいよ
33:29,つなんこ.,非メンバー,ないす～
33:29,まろ,メンバー（2 か月）,いいよー
33:31,JS,非メンバー,アイテム運が
33:33,ひんやり,メンバー（6 か月）,いい感じよ
33:36,ねねっち,非メンバー,いいぞぉ～
33:41,紫芋乃進,メンバー（6 か月）,ここだいじ
33:45,エクパル,メンバー（1 か月）,いい感じ！
33:47,おめめ,非メンバー,コインいいね
33:50,べーわた,メンバー（6 か月）,大丈夫大丈夫
33:53,ぶり,メンバー（6 か月）,よしよし
33:54,愛知太郎,メンバー（6 か月）,アイテム微妙だなあ
33:56,かんとら,新規メンバー,スピーカーw
34:03,チュボボーボ・ボーボボ,非メンバー,まずいかも
34:11,べーわた,メンバー（6 か月）,がんばれー
34:11,まろ,メンバー（2 か月）,いっけー！
34:15,Mさん*:,非メンバー,いっけー！
34:20,にくファミ野郎,新規メンバー,がんばれ！
34:21,yuto,非メンバー,あぶね！！
34:21,Kogiro 11,非メンバー,ないす
34:24,カイ,非メンバー,どうかな？
34:26,ストックホルム症候群,非メンバー,おけおけ
34:26,ちくわの軸,非メンバー,おけおけ
34:26,白鳥,非メンバー,よしよし
34:26,なまこ,非メンバー,悪くない
34:26,やのがのふ,新規メンバー,5位ないす！
34:26,yuto,非メンバー,ないすぅ！！！
34:27,きち,非メンバー,５位なら許容範囲！
34:27,クロ,メンバー（1 か月）,おお
34:27,かっぱくん,メンバー（6 か月）,まぁまぁまぁw
34:27,まな,メンバー（6 か月）,まぁまぁまぁ
34:27,たこ焼き粉,非メンバー,なんか知らんがゴール前で乱戦だったｗ
34:27,エビ天大好き,非メンバー,ギリ５位
34:28,ののイエ,新規メンバー,セフセフ
34:28,まきめれ,メンバー（6 か月）,セーフセーフ！
34:28,Mさん*:,非メンバー,せーふ！
34:28,Martin,非メンバー,いけるいける
34:29,べーわた,メンバー（6 か月）,よきよき～
34:29,ハイネス・ナタス・WAV,メンバー（6 か月）,かーっ
34:29,チュボボーボ・ボーボボ,非メンバー,あぶねえ…
34:29,たかなしけい,非メンバー,おけおけ
34:31,アッキー,メンバー（6 か月）,テレサで透明なの怖すぎた
34:31,ハチミツ,メンバー（6 か月）,おけおけ
34:32,冨田孝寛「とみだたかひろ」,メンバー（6 か月）,あぶない！
34:32,Mさん*:,非メンバー,ないすぅ！
34:32,月見だんご,メンバー（6 か月）,まぁ5位よし！
34:32,さなちゃにすと,非メンバー,おおおおおお
34:32,トウマ,メンバー（6 か月）,ナイス
34:33,だんだん,非メンバー,いける！
34:35,たんめん,非メンバー,まぁまぁ
34:35,クリスタル,メンバー（6 か月）,ナイスゥ！
34:35,Mitaka,非メンバー,おけおけ
34:36,パズー犬,メンバー（6 か月）,ダイジョブ大丈夫！！
34:36,わるず,新規メンバー,いけるいけるいける！
34:36,びぃー,メンバー（6 か月）,いける
34:36,ろこん,メンバー（6 か月）,大丈夫
34:36,Kaede,非メンバー,いけそうやね
34:37,ふぐぅ,メンバー（6 か月）,ないすう
34:37,Ramda's labo,非メンバー,全然あるよ！！
34:37,御風mikaze,非メンバー,いけるいける
34:37,にくファミ野郎,新規メンバー,がんばれ！？
34:37,あいもこ,メンバー（1 か月）,ナイス！
34:37,Ayame,メンバー（6 か月）,ナイス！
34:38,my dude,非メンバー,ナイスゥ！
34:38,なかうぃーんぬ,メンバー（6 か月）,ないす5位！
34:38,leo,メンバー（6 か月）,安全に安全に
34:39,たろうちなDe,非メンバー,いける！
34:39,みこさこ,非メンバー,まぁまぁ
34:39,くあん,非メンバー,ないす！
34:39,秋*,メンバー（6 か月）,ナイスー
34:39,バッカスチョコレート,メンバー（2 か月）,ラストふぁいとー
34:39,かいくぎ,メンバー（6 か月）,まだいける！
34:39,クロ,メンバー（1 か月）,セーフ
34:41,ベヒんもス,メンバー（6 か月）,いけるいける！
34:41,ハイネス・ナタス・WAV,メンバー（6 か月）,いいよいいよ
34:43,oren,非メンバー,ないす！いい感じ！！
34:43,えめる,非メンバー,よし。セーフだ
34:43,De Ka,非メンバー,いけるいける
34:43,zeroぞる,メンバー（6 か月）,苦手なとこでこれはナイス
34:46,オトヤ式,メンバー（6 か月）,圏内ならよし
34:46,ゆえし,メンバー（2 か月）,いけるいける！
34:46,紅蓮,非メンバー,絶妙に運がない、それで5位だから次は勝てる！
34:49,さかなーさかなさかな,非メンバー,いけるよ！
34:49,猫乃ミヤ,非メンバー,赤いいねぇ！
34:49,パプリカの騎士,非メンバー,ぷてちなら大丈夫！
34:49,もぴ太郎,メンバー（2 か月）,ナイス！
34:53,マルフォイ,非メンバー,上下２点差！！！
34:53,まろ,メンバー（2 か月）,頑張れぷてち！！
34:53,やみい/朝日奈樒,非メンバー,いけるよー！
34:55,カイ,非メンバー,でも、6位以降に少し差がある
34:55,m n,非メンバー,まだいける
