timestamp,author_name,membership,text
41:13,みなと,非メンバー,ぶってぇ建築してたね
41:13,ちゃんゆー,非メンバー,ヒム上手よね
41:13,メンタルアイオン,非メンバー,ちーちゃんオーダー任される形になるかな？
41:14,ヨンアーゴ,非メンバー,ラヒムのクリプトつよい
41:15,イツキ,新規メンバー,ジブレイスクリプトの編成かな
41:15,エフ-Ef.ch-,非メンバー,クリプトにかなりこだわり持ってる
41:15,こじか社員,メンバー（6 か月）,ジブ、レイス、ブラハorクリプトになりそうだね
41:16,ワタル,非メンバー,CRでも通用してたクリプト必見
41:16,西田健,非メンバー,おいぃ
41:17,Hi Hi,非メンバー,よく見てるなあ
41:17,Sei。,非メンバー,はい、いらっしゃいませ
41:18,大野空虚,非メンバー,大会だとクリプトやったことないのにお願いされて上達したしの
41:20,ハチミツ,メンバー（6 か月）,切り抜きの知識っぽい
41:21,レオッピ,非メンバー,基本的にやること早いんかな
41:21,popai popai,非メンバー,ヒムラヒム
41:21,はりはりー,非メンバー,コーチは頼む？
41:21,シマ,非メンバー,ずっとドローンいじってそう
41:22,カオス使い魔,メンバー（2 か月）,CRでさらに強くなってるし
41:24,5940naoto,非メンバー,落ちるからなー
41:24,てムヘ-,新規メンバー,おつぷて
41:24,中村山田,非メンバー,味方ぁ
41:25,きめぇ丸zzz,非メンバー,ヒムオーダーさせればめっちゃ良くなりそう
41:25,ポチV3号,非メンバー,ジブ、クリプトコンポ決まったら脳汁やばそう
41:25,たきたててて,非メンバー,でもすぐラジコン触るからな
41:25,あきにい,メンバー（6 か月）,イブセンスいいよね
41:25,勝利の女神,非メンバー,体育会系ポイント強い
41:31,カラス旅,非メンバー,なんでもやるって言ってたしね
41:31,びぃー,メンバー（6 か月）,たしかに
41:31,ぽる,非メンバー,イブラヒムはまた斧つかえないのかｗ
41:31,村人A,非メンバー,イブラヒムやっぱりブラハの斧使わせて貰えなくて草
41:31,Meg 38,メンバー（6 か月）,わかる
41:31,ハイネス・ナタス・WAV,メンバー（6 か月）,器用は間違いない
41:33,てらさん,非メンバー,NIRUをコーチに！笑
41:33,ねこねこニャース,非メンバー,イブラヒ村すごいよな
41:33,計算ドリル,非メンバー,スロカスだから目がいいもんね
41:34,ちゃそ,非メンバー,イブラハムさんはクリプットか
41:36,ピエールの滝,メンバー（6 か月）,ヒムラは貴重なクリプト使いだからな
41:36,紅蓮,非メンバー,はい、いらっしゃいませ
41:37,フィエリス,新規メンバー,ジブレイスクリプトかな
41:37,ふぁうち,非メンバー,にじバラ出ませんか？
41:37,餅,非メンバー,そういや全員D3レベルか
41:37,Waffe Wonder,非メンバー,現環境でクリプト使えるのはかなり強み
41:38,ルール/,非メンバー,全員CR経験者ってのもでかいよね
41:41,ネroあ,非メンバー,ヒムPAD練習始めたらしいな
41:41,イツキ,新規メンバー,ちーちゃんレイスかな
41:42,りゅ,メンバー（6 か月）,CRはV限定とかにじ限定チーム組みづらいしね
41:43,くさこー,非メンバー,イブ「自分レギュラー番組あるんですけど出ませんか？」
41:43,物事がうまくいかないのは世間が悪い,非メンバー,でもヒムは落ちるからなぁ
41:43,凍鶴シノ,非メンバー,画面にNIRUさんとのせさん居ないの寂し
41:45,あむかつx,非メンバー,PAD移行したらしいしな
41:48,ちゃそ,非メンバー,クリプトて案外強いもんな
41:49,Dears 4K,非メンバー,PAD移行しようとしてますよ彼
41:51,髙木隆誠,非メンバー,ブラハもできる
41:51,てムヘ-,新規メンバー,お？ラヒムちーちゃん？
41:53,勝利の女神,非メンバー,彼にブラハ使わせたって…
41:53,RaRaうさぎ,非メンバー,クリプトが唯一ジブに強いからね
41:55,トウマ,メンバー（6 か月）,なるほどね
42:00,あきにい,メンバー（6 か月）,バランスはいいよね
42:00,紫芋乃進,メンバー（6 か月）,超ハイセンシの石油王
42:00,tumuzi,非メンバー,味方クリプトのウルトでドームって壊れる？
42:01,ことなし,メンバー（6 か月）,おー
42:02,ワタル,非メンバー,クリプト12キルなのに…
42:05,グリル,非メンバー,ちーさんはかなちーくずでオーダーやってたしまじバランス良いと思う
42:07,クロ,メンバー（1 か月）,なるほど
42:10,西田健,非メンバー,また3人でやって欲しいな
42:11,中村山田,非メンバー,斧使わせてあげて
42:11,ふじさき,メンバー（2 か月）,ホライゾンという選択肢もあるｗ
42:11,浅井。,非メンバー,またイブの落下が見れるの！？？？
42:15,シマ,非メンバー,行動早い
42:17,カオス使い魔,メンバー（2 か月）,状況把握が上手い
42:19,あっく,非メンバー,たぶんイブpad移行するよ
42:20,ねこねこニャース,非メンバー,ジブ割られるしな
42:21,愛に生きる,非メンバー,まあその時決めるでしょ
42:25,ワタル,非メンバー,ブラハorクリプトになりそう
42:25,ミジンコさん,非メンバー,ホライゾンもジブに強い
42:27,ピエールの滝,メンバー（6 か月）,強いのに難し過ぎて使い手がすくないクリプト
42:27,ようとろ,非メンバー,その真ん中ほとんどスナイパーしかわかないらしいですよ
42:28,パルム,非メンバー,ちーさんはカバーの人のイメージあるような…？
42:29,shu cleam,非メンバー,あの3人でゲームしてないのが寂しいくらいだなぁ…
42:36,イツキ,新規メンバー,大黒柱ちーちゃん
42:36,かぶときんぐ,非メンバー,本気で勝ちに来たな
42:37,櫻井あきと,非メンバー,ストック拾わないｗ
42:42,愛知太郎,メンバー（6 か月）,ヒムラ斧買った直後にクリプトに構成変わっちゃったからな・・・
42:45,4649 takumi,非メンバー,チー柱
42:45,ねこねこニャース,非メンバー,ちーさんか
42:47,Nemo,非メンバー,レイス絶対欲しいもんな
42:47,びぃー,メンバー（6 か月）,たぶん最強
42:48,Hello World,非メンバー,ちーさんならオーダーもできるからね
42:53,【くれあ】Clere,非メンバー,ちーさんはフロントアタッカーとして優秀よね
42:54,スローモーション早回し,非メンバー,ニルさんコーチ
42:57,ちぇるしーチェルシー,非メンバー,クリプトは弱いよ
42:57,あるー,メンバー（6 か月）,ほうほう
42:57,紅生姜,非メンバー,やってみれば意外とハマるかもしれん
43:04,紅蓮,非メンバー,言ってたね
43:05,XIII ROXAS,非メンバー,ちーちゃんカッコいい
43:05,nobu,非メンバー,へー
43:05,なひな,非メンバー,じゃあそれが叶うね
43:07,ゲンム,メンバー（2 か月）,いってたね
43:07,kaburi maimai,メンバー（2 か月）,ぷてちちーちゃん好きよね
43:09,オトイロ,メンバー（1 か月）,ほう
43:09,あきにい,メンバー（6 か月）,fm
43:11,イツキ,新規メンバー,ちーちゃんは先駆者だもんなぁ
43:11,クレイジーサン,非メンバー,ちーちゃんに命令されたい願望？
43:11,りぶ,メンバー（1 か月）,Mっけ？
43:13,雪華堕,メンバー（6 か月）,それは確かに見てみたいな
43:15,min min,非メンバー,あれるさんは個人コーチだけ？
43:15,SSK L,非メンバー,まあいいじゃん
43:17,なかっち,非メンバー,夢なんか
43:22,ie sika,非メンバー,fpsマゾ出たな
43:22,しだかす,非メンバー,おでのゆめ
43:22,naaa,非メンバー,凄い見たい
43:26,・ tenchoo・,非メンバー,３人ともＣＲ経験はかなりなアドバンテージあるよね
43:26,月見だんご,メンバー（6 か月）,叶うじゃん
43:27,メンタルアイオン,非メンバー,ちーちゃんオーダーやりたくないと言いそうｗ
43:28,ポメラ,非メンバー,おでの夢語り中〜
43:29,Tako nene,非メンバー,武器縛りとかあるん？
43:32,5940naoto,非メンバー,コーチ陣も言ってるけど死なないレイスってほんとやりやすいからな
43:33,リボん,非メンバー,優勝して欲しい🏆
43:33,もぴ太郎,メンバー（2 か月）,てぇてぇじゃん…
43:35,ステハム,非メンバー,部長やしね
43:42,dk yubikis,非メンバー,わかる
43:43,すらいむ天才,非メンバー,ニルさん今からbriberなって欲しいな
43:47,ネroあ,非メンバー,ガチで強いチームだと思う
43:49,なかうぃーんぬ,メンバー（6 か月）,ついに夢叶うな
43:51,なべけん,非メンバー,ちーさんオーダーでええやん
43:52,shu cleam,非メンバー,たしかにみんなCR経験してるってのがでかいよな
43:56,ばいす,非メンバー,安置取り引き判断の速度すごいよね
43:57,あるー,メンバー（6 か月）,ないす
43:57,びぃー,メンバー（6 か月）,ぷてちと立ち回り相性よさそう
43:58,月見だんご,メンバー（6 か月）,いいね
44:03,dk yubikis,非メンバー,押し引き上手いよね
44:05,クロ,メンバー（1 か月）,いいね
44:08,【くれあ】Clere,非メンバー,ただ、チームの結集情報とか見てると案の定やべー連中が爪研いできてる
44:15,ねこねこニャース,非メンバー,ホライゾンなし構成？
44:16,イツキ,新規メンバー,マジで強いチームで楽しみ
44:17,ステハム,非メンバー,バランスはめっちゃいいと思う
44:22,カオス使い魔,メンバー（2 か月）,うんうん
44:25,豆腐のみそ汁,非メンバー,いいね 勝ちに来てるね
44:25,めるせです,非メンバー,直感のプティ
44:32,ことなし,メンバー（6 か月）,いいね！
44:33,オムライス,非メンバー,提案とかできるといいね
44:37,あるー,メンバー（6 か月）,いいね
44:38,あきにい,メンバー（6 か月）,マジで今回最強なんよな
44:40,イツキ,新規メンバー,ツッコミ役1人しかいないな
44:43,sotoma,非メンバー,ライオンしか居ないCRよりかはまぁ
44:45,スプーキーブーギー,非メンバー,ぷてちは動物的勘が働く
44:45,なひな,非メンバー,すごいバランスよさそう
44:46,XIII ROXAS,非メンバー,仲間離れてる？
44:47,ポチV3号,非メンバー,いいね！
44:47,かんとら,メンバー（1 か月）,応援してる
44:47,愛に生きる,非メンバー,総合力高いよね
44:49,愛知太郎,メンバー（6 か月）,セーフプレイ上手いメンバーやね
44:51,グリル,非メンバー,ヒムラがクリプトなら戦う前に状況把握しやすいしな
44:53,けいてぃぃー,非メンバー,AXFのリーダー、頭それぞれ率いるチームが強いイメージ
44:53,TOT2.0,非メンバー,😺
44:55,ハチミツ,メンバー（6 か月）,誰かに誘われたとかは？
44:55,naaa,非メンバー,優勝してほしい
44:55,つき,非メンバー,かてる！
44:56,tumuzi,非メンバー,のせのチームは強力なライバルやねー
44:57,白烏,非メンバー,ニルファーナと劇ロー追ってた身からしたらドリームチームや 楽しみです
44:59,トウマ,メンバー（6 か月）,すごくバランスいいと思う
45:01,ぱせり,非メンバー,褐色ギャルに情報拾ってもらえれば完璧じゃん
45:01,メンタルアイオン,非メンバー,アブラハムツッコミ大変そうｗ
45:04,ゲンム,メンバー（2 か月）,優勝してほしい
45:09,かいん3,非メンバー,正直ふわくずぷてめっちゃくちゃ見たかった気持ちもあるw
45:13,もち。,非メンバー,ちーちゃんのパーティー1人点取り屋みたいな人いると良さそう
45:13,なかうぃーんぬ,メンバー（6 か月）,勝ち行けるよ！
45:16,arumi,非メンバー,一年半ただひたすらAPEXに捧げたちーちゃんを信じろ
45:19,もの,非メンバー,チーム名の候補考えとく？
45:20,月見だんご,メンバー（6 か月）,練習コラボ見たい
45:21,もぴ太郎,メンバー（2 か月）,勝ちに行くところほんと好き
45:25,名無しのモリー,非メンバー,またニルファーナでやってると思ったらソロ
45:29,田中太郎,非メンバー,ちーちゃん結構長くAPEXやってるから誘えば沢山練習出来そう
45:37,Kエージェント,非メンバー,草
45:37,イツキ,新規メンバー,懐かしのメンバーww
45:39,キキ,非メンバー,のせさんとこが同じくらい強い気がするからライバルやね
45:39,シマ,非メンバー,弾だけなさそう
45:41,うたそ,非メンバー,暴走機関車なんよw
45:43,カオス使い魔,メンバー（2 か月）,誰がまとめるんやw
45:43,ぷる,非メンバー,草
45:43,ありそう,非メンバー,あれはおもろいけど全員落下とかしそう
45:44,こじか社員,メンバー（6 か月）,永遠と脳死プレイになりそう
45:44,rabaa obe,非メンバー,草
45:45,min min,非メンバー,その3人で組んだら全員脳死だからなぁｗ
45:45,愛に生きる,非メンバー,それこそオーダーいないｗ
45:45,びぃー,メンバー（6 か月）,テキテキテキテキテキ！！！ は草だった
45:47,アルケ。,非メンバー,ふざけ倒しそうww
45:47,なーとん,メンバー（6 か月）,草
45:48,ばいす,非メンバー,それはそう
45:48,ステハム,非メンバー,それはそう
45:49,あきにい,メンバー（6 か月）,草
45:49,ふぐぅ,メンバー（6 か月）,でもちゃんと強い
45:49,h k,非メンバー,チーム秘密基地
45:49,ベヒんもス,メンバー（6 か月）,確かにｗ
45:51,エフ-Ef.ch-,非メンバー,イケイケしかない三人
45:51,Nemo,非メンバー,ふわくずぷてはオーダー崩壊が目に見えてる
45:51,かっぱくん,メンバー（6 か月）,チーム秘密基地
45:52,かいん3,非メンバー,それがいいんですよ〜〜ｗ
45:55,物事がうまくいかないのは世間が悪い,非メンバー,葛葉くん達と対のチーム感あるね
45:55,イツキ,新規メンバー,プロレスapex
45:57,さんかく,非メンバー,エンジョイはできそう
46:02,べにまる,非メンバー,BIGは普通に強い
46:02,豆腐のみそ汁,非メンバー,皆とつりそう
46:02,月見だんご,メンバー（6 か月）,楽しさはピカ一やね
46:05,トマト,非メンバー,ブレーキのない暴走列車だ
46:07,あっく,非メンバー,あそこ荒らそうぜとか言って特攻しそうw
46:07,クラウン,非メンバー,キルムーブ全開になりそう
46:11,こじか社員,メンバー（6 か月）,でも葛葉のオーダーかなり仕上がってたよ
46:13,櫻井あきと,非メンバー,スナイパーストックもスコープも拾わない
46:13,クレイジーサン,非メンバー,大会でヤンキームーブもありだな
46:19,フィエリス,新規メンバー,大会になるとずははガチよ？
46:20,白烏,非メンバー,あの3人も普通に強そうだよなぁ
46:20,TK,非メンバー,不破くずエビオどうなっちゃうんや
46:21,イツキ,新規メンバー,嘘しかつかないapex
46:22,ハチミツ,メンバー（6 か月）,声かけまくるぷてちに感動
46:25,san pao,非メンバー,じゃあいろんな人が出るんですね
46:30,マウス,非メンバー,真っ先にちーちゃんじゃなかったんすね
46:31,イカレポンチ,非メンバー,葛葉のとこがライバルぽいね
46:33,ことなし,メンバー（6 か月）,イメージできて草
46:33,かいん3,非メンバー,絶対おもろいもんw
46:35,カオス使い魔,メンバー（2 か月）,それw
46:36,Hello World,非メンバー,葛葉エビオふわはもうずっとわちゃわちゃしてそう
46:36,けいてぃぃー,非メンバー,想像しかできない
46:37,トウマ,メンバー（6 か月）,想像つくなw
46:39,ねこから,非メンバー,なりそう
46:41,kaburi maimai,メンバー（2 か月）,ブレーキいないからね…
46:43,クラウン,非メンバー,容易に想像できるｗ
46:47,さらみらすく,非メンバー,英雄はヒム誘いたかったみたいだな
46:52,レジギガガス,非メンバー,ふざけてるけど強いの笑う
46:53,【くれあ】Clere,非メンバー,来月の三週目からカスタムっぽいね
46:53,shu cleam,非メンバー,今回はコーチとかつける予定あるのかな？3人で考えてく感じかな
46:54,SAO- Alice,非メンバー,葛葉さんアレルさんからオーダー学んでるからなぁ
46:55,ちゃそ,非メンバー,吸血鬼と英雄とホスト。
47:00,田中太郎,非メンバー,チームのコーチとかは決まってるんですか？？
47:01,ありそう,非メンバー,boraちゃんとこも強そうだし最協楽しみすぎる
47:09,天狗の軍手,非メンバー,大会練習のためにもランクは上げておきたいね
47:10,なべけん,非メンバー,最協はコーチっているの？
47:19,Deagletworks,非メンバー,行くぞおめーら！みたいな感じで吶喊はありそう
47:21,豆腐のみそ汁,非メンバー,コーチングはまたやるの？
47:25,ふぐぅ,メンバー（6 か月）,あっという間だ
47:28,ぜぺ,非メンバー,たしかにボラちゃんとこも強そうよねー
47:28,Riomaru,非メンバー,異世界転生メンバーとバチバチやりあってくれ
47:29,べにまる,非メンバー,ジブコーチはあれるさんに頼むんだっけ？
47:33,MA TO,非メンバー,がんばれー
47:35,かっぱくん,メンバー（6 か月）,のせさん所も強いし楽しみやね
47:36,海鮮わかめ,メンバー（2 か月）,早めにコラボ練習とかしてく感じ？
47:37,ことなし,メンバー（6 か月）,楽しみね
47:38,ゲンム,メンバー（2 か月）,個人コーチはあれるさんらしいです
47:39,かんとら,メンバー（1 か月）,ニルさん？
47:40,クロ,メンバー（1 か月）,楽しみ！
47:41,カオス使い魔,メンバー（2 か月）,つか最協があと１ヶ月ないっていう
47:41,ぱにゃにゃん琥珀,メンバー（1 か月）,また忙しくなりそうねー
47:43,クロ,非メンバー,意外なボクシング部もコーチつけてるからなぁ
47:45,さかりく,非メンバー,ちーちゃんいるからゆきおさんいるかな？
47:47,ちもん,非メンバー,隙自悟レイス
47:51,M k,非メンバー,付けた方が良さよう
47:51,ありそう,非メンバー,うーん
47:51,トマト,非メンバー,ちーさんにコーチいるしそれでいいんじゃない？
47:53,ピエールの滝,メンバー（6 か月）,あってもいいんじゃない
47:55,you you,非メンバー,いらないと思う
47:55,もち。,非メンバー,つけた方がいい
47:55,ハロウィン,非メンバー,取り合いになりそう
47:55,全シーズンコメデター,非メンバー,ゆきおコーチはいる
47:55,オーラ「,非メンバー,コーチはいた方がいい
47:56,leo,メンバー（6 か月）,それは話し合ってもらって
47:56,h k,非メンバー,あれるさん忙しそうね
48:00,紅生姜,非メンバー,コメント欄よりチームメンバーと相談したほうが
48:01,ばりゅ,メンバー（1 か月）,あれるさん忙しいからねえ
48:01,愛知太郎,メンバー（6 か月）,個人的にはチームであれこれ悩んでほしい感
48:01,アホアホヘクトパスカル,非メンバー,あれるさん忙しそう
48:04,たぬし,メンバー（6 か月）,いるかいらないかだったらいる
48:04,三日月,非メンバー,付けたほうが良いと思う!
48:05,Dears 4K,非メンバー,いうてゆきおコーチついてくれるんじゃないの？
48:07,おーの,非メンバー,あれるさんはもう取り合ってるらしい
48:07,るるい,メンバー（6 か月）,こんぷてー
48:09,キキ,非メンバー,個人で付いてる人けっこういるからねどうだろ
48:09,みゆり,メンバー（6 か月）,あれるさんもう複数から声かかってるらしいね
48:16,ありそう,非メンバー,そこはチームで相談してもろて
48:16,クレイジーサン,非メンバー,あれるさんなら間違い無さそうだけど
48:16,rabaa obe,非メンバー,CR見てるとやっぱコーチって大事だなって思った
48:21,おいも。,非メンバー,んにょん
48:21,クラウン,非メンバー,ちーさんいるからなんとかなりそう
48:21,郷ひろみ,非メンバー,ちーさんがゆきおさんってコーチいるしいいんじゃない？
48:25,フィエリス,新規メンバー,あーちーさんいるからゆきおさんくるか
48:26,たこやん,メンバー（2 か月）,あれるさんいろんな所いるイメージ
48:26,キャロベガ,非メンバー,ゆきおコーチ、ちーちゃんが呼び出すんじゃない？ｗ
48:27,カオス使い魔,メンバー（2 か月）,欲しさはあるねコーチ
48:28,かんとら,メンバー（1 か月）,あれるさんって色んな人のコーチなんだ
48:30,MA TO,非メンバー,がんばー
48:31,ryan,非メンバー,あれるさんは人気銘柄
48:35,なかうぃーんぬ,メンバー（6 か月）,あれるさん大人気よねぇ
48:35,sotoma,非メンバー,タケノコ強いねえ
48:39,ゲンム,メンバー（2 か月）,あれるさんまじで教えるのもうまいからな
48:39,のはら,メンバー（6 か月）,あれるさん引っ張りだこね
48:39,はんむらび,非メンバー,ゆきお選手がちーさんと同時に見てくれるならいいけどね
48:43,キキ,非メンバー,確かにぽっぽいいね
48:43,紫芋乃進,メンバー（6 か月）,あれるさん忙しそうだよね、昨日のドラフトマッチも解説してたし
48:44,はると-nsy,非メンバー,すももん
48:44,ことなし,メンバー（6 か月）,通じた
48:47,【くれあ】Clere,非メンバー,まぁ、その辺はチーム方針だし当人らで話し合ってもろて
48:47,h k,非メンバー,XQQさんコーチになってもらおう！
48:52,イツキ,新規メンバー,チーム名気になるな
48:56,さかりく,非メンバー,ゆきおコーチは昨日TSMと大会出てましたからねー
48:59,ほしはな,非メンバー,あれるさん、もう決まってる感じしてた
49:04,新人vtuber,非メンバー,可愛すぎる
49:04,エクパル,メンバー（1 か月）,かわいい
49:04,もぴ太郎,メンバー（2 か月）,かわいい
49:04,月見だんご,メンバー（6 か月）,かわいい
49:05,ポチV3号,非メンバー,イブラヒム繋がりでうるかさんとか？
49:05,くさこー,非メンバー,！？！？？！！？？？！！？！？？！？！？
49:05,けいてぃぃー,非メンバー,かわいいw
49:05,べにまる,非メンバー,あれるさん教え方うまいし的確だからなぁ
49:12,勝利の女神,非メンバー,ピーポー助かる
49:12,ハイネス・ナタス・WAV,メンバー（6 か月）,かわいい
49:17,HIROMI MASHICO,新規メンバー,ゆきおくんもけっこう忙しそうにしてるからねー
49:27,4すねこ,非メンバー,ちーさんの師匠のすももんとか？
49:27,カオス使い魔,メンバー（2 か月）,かわいい
49:27,まるたま,新規メンバー,こん:_プティ::_ぷてち:遅れてきたらなんかかわいかった
49:28,月見だんご,メンバー（6 か月）,ナイスゥ！
49:28,Jinsu Park,非メンバー,かわいい
49:32,tumuzi,非メンバー,これ２ぱか
49:33,#スターク,非メンバー,XQQ さんコーチは草
49:35,抹茶プリン,非メンバー,ナイスゥ！
49:35,イツキ,新規メンバー,なぃすぅ
49:39,はると-nsy,非メンバー,すももんのコーチ見てみたい感はある
49:39,JOSEPH,非メンバー,かわいい
49:40,ぱにゃにゃん琥珀,メンバー（1 か月）,かわいいつよい
49:41,クロ,メンバー（1 か月）,ナイスゥ！
49:41,田中太郎,非メンバー,ヘンディさんにコーチしてもらおう(笑)
49:45,岡坊,非メンバー,ぽちょーぱちょーぽろろー！
49:47,三日月,非メンバー,可愛い
49:53,浅井。,非メンバー,ちーちゃんつながりでかみとさんとか
49:53,イツキ,新規メンバー,よう当てる
49:55,XIII ROXAS,非メンバー,すももんプレデターランクで忙しそう
49:59,谷龍,非メンバー,すももさんはあんまりガチ大会とかは関わらないからね
49:59,クラウン,非メンバー,よう当てる
50:00,べにまる,非メンバー,うめぇなぁ
50:01,ねこねこニャース,非メンバー,最初のチーム練はいつ頃からやるの？
50:05,min min,非メンバー,全然見えん（７２）
50:08,ばいす,非メンバー,アイアンでよくやるなｗｗ
50:12,名無しのモリー,非メンバー,レッサーパンダや
50:13,nico nico,非メンバー,全然見えん(100与えながら)
50:13,コムこむ*後方腕組みOJISAN,非メンバー,すももん感覚派な気がするけどどうなんだろう
50:17,かんとら,メンバー（1 か月）,すももんはちーちゃんの師匠でもあるかなー
50:20,課題終わりました,非メンバー,すももんは大会のコーチとかやらなさそうなイメージ
50:20,yuukl.유우키,メンバー（2 か月）,！？
50:20,がんきち,メンバー（1 か月）,草
50:21,ことなし,メンバー（6 か月）,おぉ！
50:22,愛知太郎,メンバー（6 か月）,おｗ
50:23,Deagletworks,非メンバー,草
50:23,べにまる,非メンバー,え？
50:23,べし,非メンバー,え？
50:23,san pao,非メンバー,あらおいしい
50:23,sotoma,非メンバー,え？
50:24,kaburi maimai,メンバー（2 か月）,草
50:25,とんねる【くろとん】,新規メンバー,草
50:25,ピエールの滝,メンバー（6 か月）,刺さったー！
50:26,豆腐のみそ汁,非メンバー,草
50:27,風人,非メンバー,つよ
50:27,中宮,メンバー（6 か月）,！？
50:31,ぺこぺっこ,非メンバー,ﾊﾞﾘﾝ！！！
50:31,なかうぃーんぬ,メンバー（6 か月）,ナイスウルトすぎ
50:33,Ferrule,非メンバー,いいウルト
50:35,MY AR,非メンバー,hl3
50:35,ちゃそ,非メンバー,なにあってんのー
50:36,MY AR,非メンバー,草
50:37,雪華堕,メンバー（6 か月）,草
50:40,イツキ,新規メンバー,でびちゃんみたいな「なにしてんのー」
50:45,JOSEPH,非メンバー,ナイスゥ！
50:46,【くれあ】Clere,非メンバー,すももさんは参加権はあるけどポイントの問題でかなり厳しいと思うのと、当人が出るかどうかが割と怪しめ
50:47,白茶,非メンバー,可愛い
50:54,Meg 38,メンバー（6 か月）,でやん
50:56,nobu,非メンバー,うまい
50:58,月見だんご,メンバー（6 か月）,ナイスゥ！
50:59,h k,非メンバー,敵の攻めポータルやば
51:00,E B,非メンバー,うま
51:02,ありそう,非メンバー,うっま
51:02,とんねる【くろとん】,新規メンバー,うまw
51:02,抹茶プリン,非メンバー,ナイスゥ！
51:02,nao,非メンバー,誘拐ポータル！？
51:03,nigella にげら,非メンバー,かっけえ
51:03,もちもち,非メンバー,つよいて笑笑
51:03,スプーキーブーギー,非メンバー,うま
51:04,ばりゅ,メンバー（1 か月）,ないすぅ
51:05,ぜぺ,非メンバー,レイスうんま
51:05,なひな,非メンバー,うっっっま
51:05,たことし,非メンバー,置きウルト刺さるねぇ
51:05,Deagletworks,非メンバー,ないすぅ！
51:07,min min,非メンバー,誘拐失敗ｗ
51:07,san pao,非メンバー,すばらしい
51:07,ベヒんもス,メンバー（6 か月）,うっま
51:07,なぎ,非メンバー,前回の最協で思ったけど代理戦争はあんまおもしろくない
51:09,マウス,非メンバー,めっちゃうま！
51:11,ぺこぺっこ,非メンバー,ぷてち強すぎ！
51:14,うたそ,非メンバー,うっま
51:14,sotoma,非メンバー,アイフル〜
51:15,なふ,非メンバー,ないすぅ！
51:16,べし,非メンバー,うま
51:16,ライ,非メンバー,うめぇ
51:16,そこら辺の一般人,非メンバー,うますぎ、
51:17,なかっち,非メンバー,うますぎ！
51:17,かめくんだぉ!,非メンバー,つよ
51:17,かいん3,新規メンバー,めっちゃいるーw
51:17,ポリ,非メンバー,あわわ
51:18,ぽる,非メンバー,敵さん誘拐ポータル失敗したな
51:19,はんむらび,非メンバー,弾が！ない！
51:19,クレイジーサン,非メンバー,オクタビオさぁ…
51:21,ありそう,非メンバー,ぷてちほんと対面強いな
51:24,雪華堕,メンバー（6 か月）,強い
51:25,neither Johnson nor Johnson,非メンバー,オクタン動け！
51:25,べにまる,非メンバー,弾もない！
51:26,抹茶プリン,非メンバー,うまいなぁ
51:27,月見だんご,メンバー（6 か月）,つよい
51:31,nico nico,非メンバー,ドームあるぞ
51:33,かんとら,メンバー（1 か月）,めちゃくちゃ上手くなってるw
51:36,はんむらび,非メンバー,ジブの強いとこ全部でたな
51:45,nao,非メンバー,さすがのオクタン
51:45,ryotin 16,非メンバー,こんにちはヽ(^0^)ノ
51:48,ちゃそ,非メンバー,オクタン抜けちゃった
51:49,【くれあ】Clere,非メンバー,カジュアルあるある
51:53,sotoma,非メンバー,オクタソバイバイ
51:53,谷龍,非メンバー,すももさん、スクリム一週間とかがしんどくて遠慮しそう
51:53,ありそう,非メンバー,オクタン……
51:57,goqr1134,非メンバー,あんれまぁ
51:58,しや,非メンバー,さすがオクタン
51:59,5940naoto,非メンバー,ぷてタンクのおかげでレイスの被弾すくねー
52:02,はんむらび,非メンバー,自力マジであがったね
52:03,【くれあ】Clere,非メンバー,というか、オクタンだから最速じゃねぇかｗｗ
52:03,白烏,非メンバー,ワンちゃん拾えるのに
52:03,フィエリス,新規メンバー,まあカジュアルやしぬけてもしゃーない
52:07,エセ関西人,非メンバー,これは回線が落ちてますね
52:10,あるー,メンバー（6 か月）,かわいい
52:16,クラウン,非メンバー,ぴえん
52:21,ポリ,非メンバー,草
52:21,谷龍,非メンバー,オクタンじゃなくても抜けるしね
52:23,くさこー,非メンバー,むっちゃうまくなってる
52:25,nico nico,非メンバー,げっぷて
52:28,谷龍,非メンバー,回線落ちやね
52:29,4すねこ,非メンバー,まぁカジュアルだししゃあない
52:29,ふぐぅ,メンバー（6 か月）,草
52:31,Jo Mo,非メンバー,草
52:31,ちゃそ,非メンバー,草
52:31,たことし,非メンバー,カジュだししゃーなし
52:31,ハチミツ,メンバー（6 か月）,それは無理
52:31,かんとら,メンバー（1 か月）,助かります
52:32,Kogiro 11,非メンバー,こんぷて～
52:33,Dears 4K,非メンバー,草
52:33,イツキ,新規メンバー,好きだよ
52:35,物事がうまくいかないのは世間が悪い,非メンバー,草
52:35,no no,非メンバー,回収あるから回線だと
52:35,ピエールの滝,メンバー（6 か月）,:_きょうりゅう:
52:37,カオス使い魔,メンバー（2 か月）,むしろ助かる
52:37,やのがのふ,新規メンバー,ゲップティいいよ
52:37,【くれあ】Clere,非メンバー,げぷて
52:37,A.0,非メンバー,げっぷ
52:37,ぱおみざわ,非メンバー,もっとしてください
52:43,クレイジーサン,非メンバー,オクタン生き急ぎすぎ問題
52:45,くさこー,非メンバー,げっプテ
52:45,ベヒんもス,メンバー（6 か月）,ならないよｗ
52:46,フィエリス,新規メンバー,ギリギリたすからない
52:47,なひな,非メンバー,らとなげっぷてぃ
52:47,ゆうと,非メンバー,むしろすき
