timestamp,author_name,membership,text
33:07,yuukl.유우키,メンバー（2 か月）,これはでかい
33:07,月見だんご,メンバー（6 か月）,ナイスゥ！
33:09,なーとん,メンバー（6 か月）,つよい
33:13,ねこねこニャース,非メンバー,ナイスゥ
33:13,直樹カナン,非メンバー,一気に始まったな
33:13,mogmog,メンバー（2 か月）,来て欲しいっていえっていうコーチングが活きててもう、おれは……泣いてる
33:16,min min,非メンバー,ここの通路取れたのでかい
33:18,ぼーさん,非メンバー,声掛けナイス！
33:18,ぶくぶく茶釜,新規メンバー,自分の意見言えてえらい
33:18,あるー,メンバー（6 か月）,リング３も入ってるの温かい
33:19,Meg 38,メンバー（6 か月）,緊張感やば
33:19,oren,非メンバー,良い滑り出し！
33:23,クロ,メンバー（1 か月）,いいね
33:24,TK,非メンバー,序盤の地獄切り抜けたなあ
33:25,たぬし,メンバー（6 か月）,ワンパ潰して調子取り戻していこう
33:28,HL,非メンバー,当てるねぇ！！！
33:33,ゆなちゃん,メンバー（6 か月）,つらそうここ
33:33,べーわた,メンバー（6 か月）,よく当てるね～
33:34,直樹カナン,非メンバー,混み合い方やば
33:34,[ Dan ],非メンバー,あんちつえ〜！
33:37,かんとら,新規メンバー,漁夫来なかったのもでかい
33:37,にのぬし,非メンバー,安置強くね？2日目いいチャンピオン取ったとこかも！！
33:39,ミカン式,非メンバー,ボラ落ちたか
33:41,あきにい,メンバー（6 か月）,当てるぅ！
33:43,ことなし,メンバー（6 か月）,ほんとにカバー呼べたのでかい
33:45,まろ,メンバー（2 か月）,安置いい感じー
33:47,moyond,非メンバー,安置いいね
33:53,紫芋乃進,メンバー（6 か月）,エイム君がCPT落としたか
33:58,ぎーさん,メンバー（6 か月）,いいねー
33:58,Jinsu Park,非メンバー,いい！！
34:01,kuro4596,非メンバー,漁夫れるか
34:05,とびうお,非メンバー,可愛い
34:10,なーとん,メンバー（6 か月）,ナイスドーム
34:12,ほたて,メンバー（6 か月）,今の下手したら後ろから漁夫られてた
34:14,あるー,メンバー（6 か月）,声出しほんと上手い
34:14,アマヤ,メンバー（6 か月）,いいねえ
34:18,HL,非メンバー,ここいい位置だな
34:22,こまなつ,非メンバー,にるさんやば、
34:23,hige hige,非メンバー,金メットバッグの安心感がすごい
34:25,紫芋乃進,メンバー（6 か月）,かみとさんもあばれてんな
34:31,かんとら,新規メンバー,アンチが味方してる！
34:33,パプリカの騎士,非メンバー,金メットいいな
34:35,まろ,メンバー（2 か月）,やりあってくれー
34:37,ねこねこニャース,非メンバー,強いなぁ
34:46,sotoma,非メンバー,ちーさんとこいかついな
34:47,candy man,非メンバー,まだ15部隊かよ〜
34:52,きち,非メンバー,うわぁ遅れたこんぷて頑張れー！
34:53,なかそう,非メンバー,ぷてちのせさんにるさん頑張れ！
35:16,かんとら,新規メンバー,全然へらないw
35:23,HL,非メンバー,中でやり合ってるんか
35:27,Aru nine9,非メンバー,ニルファーナ６２５WIN
35:34,ねこねこニャース,非メンバー,育てたいなぁ
35:38,ミカン式,非メンバー,これで15部隊は草なんだ
35:38,霧雨の魔女 Drizzle witch,非メンバー,うーむアンチなるほど
35:41,TK,非メンバー,15部隊いるｗ
35:41,ええええ,非メンバー,ここに41人か
35:41,昆布とろろ,非メンバー,このアンチで15部隊w
35:43,りったす,非メンバー,まだいっぱいいるー
35:46,ぴこn,非メンバー,こんな狭いのに45人いんのかw
35:46,hige hige,非メンバー,この狭さで15は地獄
35:49,スヤきん,非メンバー,せま
35:49,肩甲骨,非メンバー,部隊数多いなぁ
35:52,こまなつ,非メンバー,バッテリー沢山あるね
35:52,べーわた,メンバー（6 か月）,まだまだ多いな
35:56,かんとら,新規メンバー,次のアンチどうやって行けんだろ
36:03,Lilli,非メンバー,この先地獄だなあ
36:13,御風mikaze,非メンバー,密度やべえ
36:13,yuto,非メンバー,きちい
36:13,まろ,メンバー（2 か月）,頑張れー！
36:15,HL,非メンバー,ポータルで繋ぐしかないのか
36:15,Kz667,メンバー（6 か月）,当てるぅ
36:17,コザカナ女,メンバー（6 か月）,安置・・
36:18,なかそう,非メンバー,次縮小絶対こわいねw
36:19,きち,非メンバー,今のあてるのすげ
36:24,Lilli,非メンバー,うま
36:24,kuro4596,非メンバー,ここから移動か
36:29,ると,非メンバー,中入るしかねえからなあ
36:29,パプリカの騎士,非メンバー,混みそー
36:31,Kz667,メンバー（6 か月）,がんばって
36:31,げっぷ大魔王,非メンバー,指示が完璧だなあ
36:31,NORU,非メンバー,これ乱戦になるな…
36:32,紫芋乃進,メンバー（6 か月）,密集ヤバい
36:33,candy man,非メンバー,次の収縮地獄ぞ
36:37,min min,非メンバー,次の収縮でめっちゃキルログ流れそう
36:37,De Ka,非メンバー,ニルニルしてきたぞー
36:38,HL,非メンバー,そりゃもうブルッブルだろうな
36:39,くのっぷ,メンバー（6 か月）,まだ14部隊…
36:39,紅蓮,非メンバー,頑張れ
36:39,御風mikaze,非メンバー,次の収縮乱戦だろうなあ
36:43,ことなし,メンバー（6 か月）,がんばって
36:48,moyond,非メンバー,いつも通りいこうぷてち
36:49,Frizette,メンバー（2 か月）,次やべーな
36:49,べーわた,メンバー（6 か月）,大丈夫大丈夫
36:49,みゅりゃ,非メンバー,いつも通りがんばれ
36:51,ぎーさん,メンバー（6 か月）,頑張れ！
36:52,こまなつ,非メンバー,怖いね
36:53,なかうぃーんぬ,メンバー（6 か月）,がんばれ！
36:54,CHOCOれーと,非メンバー,がんばれ
36:54,中宮,メンバー（6 か月）,次で乱戦が始まる...
37:00,たぬし,メンバー（6 か月）,乱戦スルーしたいねぇ
37:00,とーふとふ,非メンバー,見てる方も緊張する
37:01,まろ,メンバー（2 か月）,やりあえー
37:02,ことなし,メンバー（6 か月）,緊張感が伝わってくる
37:03,素フッ,非メンバー,ここに40人は草
37:08,クロ,メンバー（1 か月）,がんばれー
37:08,ぐっち,非メンバー,見てるこっちが心臓バクバクなんだが
37:08,まきめれ,メンバー（6 か月）,いけるいける
37:13,どぱどぱどぱみん,非メンバー,一番応援してます！頑張って！
37:13,柳やなぎ,非メンバー,にるさんでエイム練習しよ
37:21,ゆゆしすぎ,非メンバー,がんばって！
37:28,霧雨の魔女 Drizzle witch,非メンバー,いいね
37:30,紫芋乃進,メンバー（6 か月）,ヒュー
37:31,HL,非メンバー,ナイスナイス
37:38,アマヤ,メンバー（6 か月）,ひとまず
37:41,かんとら,新規メンバー,めちゃくちゃ乱戦
37:41,くのっぷ,メンバー（6 か月）,ナイス移動
37:46,kuro4596,非メンバー,がんばれー
37:47,ほたて,メンバー（6 か月）,裏警戒いいよー
37:49,Kz667,メンバー（6 か月）,おお
37:51,べーわた,メンバー（6 か月）,ないす！！
37:53,HL,非メンバー,ナイス！
37:55,霧雨の魔女 Drizzle witch,非メンバー,ナイスダウン！
37:57,トウマ,メンバー（6 か月）,ナイス
37:57,まろ,メンバー（2 か月）,いいよー
37:57,yuto,非メンバー,いいぞ！
37:58,ことなし,メンバー（6 か月）,うまい
37:59,紅蓮,非メンバー,ナイス！
37:59,コーヒーキリマンジャロ,非メンバー,ないす
38:00,マルマルマルマルマル,メンバー（6 か月）,ないすぅ
38:01,hige hige,非メンバー,上手い
38:01,moyond,非メンバー,ナイス
38:01,まな,メンバー（6 か月）,ナイスゥ！
38:01,くのっぷ,メンバー（6 か月）,ナイスゥ！
38:01,もぴ太郎,メンバー（2 か月）,ナイス！！
38:02,min min,非メンバー,こいきんぐ！
38:02,紫芋乃進,メンバー（6 か月）,まさのりさんおる
38:03,Frizette,メンバー（2 か月）,キルログやべーｗ
38:04,ミカン式,非メンバー,ゴリゴリ減ってる・・・
38:04,あるー,メンバー（6 か月）,ないすぅ
38:05,ぼちお,非メンバー,キルログ熱すぎる
38:07,ばりゅ,メンバー（1 か月）,ログやば
38:07,べーわた,メンバー（6 か月）,いいよいいよー
38:07,中宮,メンバー（6 か月）,ないすう！
38:10,紅蓮,非メンバー,残り10
38:11,くのっぷ,メンバー（6 か月）,キルログやば
38:11,まきめれ,メンバー（6 か月）,ないすないす！
38:11,昆布とろろ,非メンバー,一気に減った
38:12,ひんやり,メンバー（6 か月）,キルログえぐい
38:14,コザカナ女,メンバー（6 か月）,いい感じ
38:16,たこやん,メンバー（2 か月）,この縮小えぐいてぇ
38:19,neither Johnson nor Johnson,非メンバー,Rasさん落ちたやん
38:21,Lilli,非メンバー,順位ポイントもあがった
38:23,ひろろ,非メンバー,良いドーム！
38:25,ことなし,メンバー（6 か月）,素早い判断
38:27,candy man,非メンバー,魔王おちたか
38:30,Frizette,メンバー（2 か月）,案の定一気にｗ
38:36,かんとら,新規メンバー,うわー
38:37,lilu,非メンバー,えっぐい減り
38:37,みゅりゃ,非メンバー,どんまい！！
38:37,ミカン式,非メンバー,はっや
38:39,ひんやり,メンバー（6 か月）,刺さったなあ
38:39,愛に生きる,非メンバー,gg
38:39,とりしゅ,非メンバー,きつー
38:39,べーわた,メンバー（6 か月）,うわー
38:39,げっぷ大魔王,非メンバー,どま
38:40,月見だんご,メンバー（6 か月）,うわぁ
38:40,ぎーさん,メンバー（6 か月）,:_ぐっとげーむ:
38:41,なかうぃーんぬ,メンバー（6 か月）,くああああ
38:41,ノカnokajety,非メンバー,こっわ
38:41,まろ,メンバー（2 か月）,アークスターうまかったー
38:43,直樹カナン,非メンバー,ひぃぃいいいい
38:43,Lilli,非メンバー,うわああ
38:44,ベヒんもス,メンバー（6 か月）,うわー
38:44,御風mikaze,非メンバー,あちゃー
38:45,ことなし,メンバー（6 か月）,うわー
38:47,なかそう,非メンバー,いやーどんまい
38:47,クロ,メンバー（1 か月）,うわあ
38:48,ばりゅ,メンバー（1 か月）,:_ぐっとげーむ:
38:48,ケバYYY,非メンバー,GGやらったなぁ
38:49,ガリバー,非メンバー,GG
38:49,猫になりたい,非メンバー,上かな
38:49,べーわた,メンバー（6 か月）,早かったなー
38:50,ノカnokajety,非メンバー,どんまいだぁ
38:50,トウマ,メンバー（6 か月）,ドンマイ
38:50,まな,メンバー（6 か月）,:_ぐっとげーむ:
38:50,霧雨の魔女 Drizzle witch,非メンバー,ないふぁい！
38:51,オトイロ,メンバー（1 か月）,:_ぐっとげーむ:
38:51,ベヒんもス,メンバー（6 か月）,どんまい
38:51,アマヤ,メンバー（6 か月）,:_ぐっとげーむ:
38:52,中宮,メンバー（6 か月）,:_ぐっとげーむ:
38:53,ひろぽっぽ,メンバー（1 か月）,家中の窓だったねぇ
38:53,紅蓮,非メンバー,えっぐ
38:53,yuna yuna,非メンバー,gg
38:53,れある,非メンバー,あーあ
38:55,山吹芽依,非メンバー,刺さって近づくの草、GG
38:55,くらすと,メンバー（6 か月）,どんまい！
38:55,Good Not,非メンバー,どんまい！
38:56,HL,非メンバー,か～GG
38:57,はんむらび,非メンバー,またボドカさんとこだあああ
38:59,てびて,非メンバー,どんまい
38:59,シエル,非メンバー,しっかりジャスパーさんなのね
38:59,_くま,非メンバー,gg
38:59,*・らて,非メンバー,離れなれなかったかー、どんまい
38:59,なーとん,メンバー（6 か月）,刺さった痛かった～
38:59,トウマ,メンバー（6 か月）,:_ぐっとげーむ:
39:00,もちyn ฅ•ω•ฅ,非メンバー,どわまいです
39:00,べーわた,メンバー（6 か月）,:_ぐっとげーむ:
39:01,マルマルマルマルマル,メンバー（6 か月）,:_ぐっとげーむ:
39:01,たぬし,メンバー（6 か月）,:_ぐっとげーむ:
39:01,ありそう,非メンバー,刺されたなあ
39:01,シェイるん,メンバー（6 か月）,どんまい！
39:03,創,非メンバー,どうしよーもない
39:03,杠葉【ゆずりは】詩乃,新規メンバー,:_ぐっとげーむ:
39:03,中宮,メンバー（6 か月）,どんまいないふぁい！
39:03,もぴ太郎,メンバー（2 か月）,ドンマイ
39:04,まさふぃ,メンバー（2 か月）,ないふぁい
39:05,しまじノマ,メンバー（6 か月）,:_ぐっとげーむ:
39:05,月見だんご,メンバー（6 か月）,:_ぐっとげーむ:
39:05,ねこねこニャース,非メンバー,ジャスパーさんとこか
39:05,ゆえし,メンバー（2 か月）,:_ぐっとげーむ:
39:05,コアラス,メンバー（6 か月）,:_ぐっとげーむ:
39:07,なーとん,メンバー（6 か月）,:_ぐっとげーむ:
39:08,HL,非メンバー,これは相手が上手かった
39:09,oren,非メンバー,ナイスファイト！
39:12,ヤマさん,メンバー（6 か月）,:_ぐっとげーむ:
39:15,Futaba SakuRUA,非メンバー,gg
39:15,zeroぞる,メンバー（6 か月）,刺されちまったなあ
39:17,シェイるん,メンバー（6 か月）,:_ぐっとげーむ:
39:17,kisa _,非メンバー,ないふぁい！
39:18,きち,非メンバー,ないふぁい！
39:19,かんとら,新規メンバー,:_ぐっとげーむ:
39:19,紫芋乃進,メンバー（6 か月）,くぅ～
39:20,べーわた,メンバー（6 か月）,他のチームの動き見てこ！
39:22,れある,非メンバー,刺さったら離れんと
39:25,バッカスチョコレート,メンバー（2 か月）,:_ぐっとげーむ:
39:25,ると,非メンバー,刺さったとき離れられんかったな…出てけばそのまま死ぬししゃーない
39:26,ぺこぺっこ,非メンバー,アークスターのああいうところ本当に強い
39:26,まな,メンバー（6 か月）,刺すのうまいなぁ
39:27,L4,メンバー（6 か月）,:_ぐっとげーむ:
39:28,紅蓮,非メンバー,ナイスファイトよ！ニルファーナも凄かった
39:29,まきめれ,メンバー（6 か月）,:_ぐっとげーむ:
39:35,*・らて,非メンバー,うま
39:36,匿名Gorilla,非メンバー,わお
39:37,ガリバー,非メンバー,うっま
39:37,mio,メンバー（6 か月）,うっま？！
39:38,candy man,非メンバー,つぇー
39:39,はるいち,非メンバー,うまい
39:39,中宮,メンバー（6 か月）,うめえｗ
39:39,san pao,非メンバー,うめええ
39:39,Frizette,メンバー（2 か月）,うまｗ
39:39,ソレイユ,非メンバー,えぐ
39:40,霧雨の魔女 Drizzle witch,非メンバー,うまい…
39:41,べーわた,メンバー（6 か月）,おおー
39:41,まな,メンバー（6 か月）,つっよ
39:41,ちゃんゆー,非メンバー,うめえw
39:41,ばりゅ,メンバー（1 か月）,うっまいなぁ
39:41,コザカナ女,メンバー（6 か月）,内側が強かったな
39:43,山吹芽依,非メンバー,今のうますぎだろ
39:43,トウマ,メンバー（6 か月）,すげ
39:43,月見だんご,メンバー（6 か月）,つっよ
39:45,ゆうと,非メンバー,うまー
39:45,ればんで,非メンバー,なんだいまのｗ
39:49,ぷるぷる,非メンバー,じゃっさんまじか
39:49,ふぐぅ,メンバー（6 か月）,刺さりはきついなぁ
39:50,まきめれ,メンバー（6 か月）,えっぐｗ
39:50,クロ,メンバー（1 か月）,うっま
39:51,おしの,非メンバー,ナイスファイトー！
39:52,Meg 38,メンバー（6 か月）,5戦中の1戦目
39:53,薙原 雪 .なぎはら ゆき,メンバー（6 か月）,じゃすぱーさんやっば。
39:56,ojimq,非メンバー,さすがレディアント
39:58,kei kurono,非メンバー,5戦中1戦目
39:59,ゆなちゃん,メンバー（6 か月）,この家強いなぁ
40:00,池谷直樹,非メンバー,けいごすげえよ
40:03,HL,非メンバー,家に入るタイミングがマジで無かったからなぁ
40:09,パプリカの騎士,非メンバー,ありがとうございます！
40:11,パーミッション,非メンバー,ここが伸びるのは想定内ではある
40:18,なかそう,非メンバー,あざす、まだいける！！！
40:23,霧雨の魔女 Drizzle witch,非メンバー,この家取ってるのつよいな…
40:27,かんとら,新規メンバー,あれ刺されたらどうしようも無い…
40:32,こまなつ,非メンバー,家の中強いな
40:49,べーわた,メンバー（6 か月）,すげー
40:53,匿名Gorilla,非メンバー,えぐい
40:53,あるー,メンバー（6 か月）,次もあるから頑張って！
40:57,まろ,メンバー（2 か月）,まだ初戦よ
41:03,きち,非メンバー,じゃすぱーさんつよい
41:05,[ Dan ],非メンバー,ショットガン弾無くなりかけてたね
41:06,ダンデライオン,非メンバー,ガンシ貼ったら刺されてもノーダメで行けるんだっけ？？
41:07,御風mikaze,非メンバー,キルポやばいな
41:15,*・らて,非メンバー,刺された時味方の方に行っちゃったね。
41:17,Meg 38,メンバー（6 か月）,家中やっぱ強いな〜
41:25,パプリカの騎士,非メンバー,この2人プレデターじゃないの強いな
41:32,霧雨の魔女 Drizzle witch,非メンバー,マスティフうまいなぁ
41:34,HL,非メンバー,うっま
41:35,ひんやり,メンバー（6 か月）,マスティフの当て感がすげえ
41:40,moyond,非メンバー,上への追いエイムすげえ
41:46,なかうぃーんぬ,メンバー（6 か月）,ジャスえぐいなぁ
41:47,ゆなちゃん,メンバー（6 か月）,ガンガン行くなぁ
41:51,Frizette,メンバー（2 か月）,じゃすぱー
41:51,ぱぴよん,非メンバー,さすがのOw
41:53,紅蓮,非メンバー,家中が強いわ
41:59,Frizette,メンバー（2 か月）,ああ、相手か
42:12,HL,非メンバー,中と外の対決じゃん
42:15,コザカナ女,メンバー（6 か月）,外地獄やん
42:15,イツキ,新規メンバー,うまいなぁ
42:18,霧雨の魔女 Drizzle witch,非メンバー,ポータル上手い…
42:24,ソレイユ,非メンバー,あつい
42:31,スヤきん,非メンバー,あついな
42:37,RAUL COTERO,非メンバー,👍
42:38,あーば,メンバー（6 か月）,引き判断すごい
42:38,HL,非メンバー,いいポータルだな
42:41,_くま,非メンバー,すごい
42:42,クロ,メンバー（1 か月）,うまい！
42:43,まろ,メンバー（2 か月）,うまいなー
42:48,かっぱくん,メンバー（6 か月）,上手い
42:49,あきにい,メンバー（6 か月）,すげえなあ
42:51,べーわた,メンバー（6 か月）,ですね
42:51,まな,メンバー（6 か月）,すっごいなぁ
42:55,イツキ,新規メンバー,せや！頑張ろ！！！
42:59,紅蓮,非メンバー,そう！まだまだ初戦！
42:59,べーわた,メンバー（6 か月）,まだ初戦ですから
42:59,霧雨の魔女 Drizzle witch,非メンバー,判断が完璧すぎる
42:59,y k,非メンバー,これでApex歴浅いのほんとすごいわ
43:00,Kz667,メンバー（6 か月）,それはあるかもw
43:01,ことなし,メンバー（6 か月）,これはのってるなぁ
43:03,あるー,メンバー（6 か月）,すげえ
43:05,san pao,非メンバー,今のもっかいやれるのか
43:08,とりしゅ,非メンバー,雰囲気ヨシ！
43:11,ゲンム,メンバー（2 か月）,ジャスさんやばすぎる
43:11,ばりゅ,メンバー（1 か月）,まだまだこれからよ
43:12,わるず,新規メンバー,上達速度えぐいなじゃっさん
43:17,まな,メンバー（6 か月）,それは何よりだね
43:17,まきめれ,メンバー（6 か月）,せやね
43:18,ゴリラゴリラ,非メンバー,ぷてちは強いから緊張せずがんばれ！！
43:21,霧雨の魔女 Drizzle witch,非メンバー,だね！いつものペースにもどせたのはでかい！
43:23,トウマ,メンバー（6 か月）,まだ始まったばかりよ
43:27,まろ,メンバー（2 か月）,安置みてるね
43:29,Lilli,非メンバー,得意なマップで稼いでおきたいなあ
43:29,クロ,メンバー（1 か月）,まだまだこれから
43:29,あるー,メンバー（6 か月）,これでもう勝つる
43:29,HL,非メンバー,外がやり合ってるから終わったと同時に行くしかないね
43:32,こまなつ,非メンバー,ええな
43:35,もぴ太郎,メンバー（2 か月）,上々の一戦目だったね
43:44,パーミッション,非メンバー,ロンポのお時間です
43:48,紅蓮,非メンバー,緊張デバフ消えた次からだ
43:48,ねこねこニャース,非メンバー,キルムーブでいけば625ホントに強いしな
43:52,Kz667,メンバー（6 か月）,誘拐しようとした？w
44:04,rino 1899,非メンバー,逆に警戒解かれていいかもしれん
44:05,まな,メンバー（6 か月）,耐久かぁ
44:08,HL,非メンバー,空爆こっわ
44:09,ことなし,メンバー（6 か月）,うまい
44:13,笹原,非メンバー,まってくそうまい
44:25,霧雨の魔女 Drizzle witch,非メンバー,うまい
44:28,Kz667,メンバー（6 か月）,えええええええええええええ
44:30,Lilli,非メンバー,のせさんナイス
44:31,きち,非メンバー,やばw
44:32,moyond,非メンバー,すげえええ
44:32,imaaa,非メンバー,やべえええええ
44:32,たいちゃま,非メンバー,つえーww
44:33,ソレイユ,非メンバー,えぐい
44:33,ひんやり,メンバー（6 か月）,すげええええええ
44:33,霧雨の魔女 Drizzle witch,非メンバー,まじかよ！
44:33,*・らて,非メンバー,うま！！！
44:33,san pao,非メンバー,うわーすげー
44:33,プチトマト,メンバー（6 か月）,うめええ
44:33,bi bibi,非メンバー,やばあ
44:33,直樹カナン,非メンバー,やば
44:35,もぴ太郎,メンバー（2 か月）,すげえ
44:35,chilling out,非メンバー,すげええええええ
44:36,びぃー,メンバー（6 か月）,すっご
44:36,ごはん三世,非メンバー,えっぐ！！！
44:37,あるー,メンバー（6 か月）,すげええ！
44:37,杠葉【ゆずりは】詩乃,新規メンバー,つっよ
44:37,rabaa obe,非メンバー,うまあ
44:37,月見だんご,メンバー（6 か月）,うっわ
44:39,コザカナ女,メンバー（6 か月）,うますぎ
44:39,オトイロ,メンバー（1 か月）,マジかｗ
44:41,マルマルマルマルマル,メンバー（6 か月）,すげぇ
44:41,紫芋乃進,メンバー（6 か月）,すっごｗ
44:44,アマヤ,メンバー（6 か月）,うっま
44:45,なかうぃーんぬ,メンバー（6 か月）,うっますぎやろ
44:45,RaiZ,メンバー（6 か月）,まじやば
44:45,まきめれ,メンバー（6 か月）,かったぁああ！
44:45,ひんやり,メンバー（6 か月）,IQ200やん…
44:45,スヤきん,非メンバー,えぐっ
44:49,prin temps,非メンバー,スーパープレイやな
44:49,ryu yan,非メンバー,これはやばすぎる
44:50,yuna yuna,非メンバー,つよ
44:51,HL,非メンバー,最後のポータル上手すぎんだろ
44:51,とりしゅ,非メンバー,うっまい
44:51,御風mikaze,非メンバー,うっま
44:53,セラフィーウェア,メンバー（6 か月）,すごい
44:55,べーわた,メンバー（6 か月）,すごいな
44:55,鬼丸,非メンバー,やべぇ
44:56,ニア,非メンバー,うますぎるー
44:56,まきめれ,メンバー（6 か月）,つよすぎる
44:57,ゆなちゃん,メンバー（6 か月）,全てが上手く行った感じするな
44:58,ねこねこニャース,非メンバー,すげぇ立ち回り
45:01,嶺冷,非メンバー,。
45:03,HL,非メンバー,ドームファイトも完璧だったな
45:06,L4,メンバー（6 か月）,凄すぎる
45:06,べーわた,メンバー（6 か月）,これはやばい
45:07,プチトマト,メンバー（6 か月）,ジャスパーさんやべー
45:09,パプリカの騎士,非メンバー,プレデターじゃん
45:12,べーわた,メンバー（6 か月）,すごすぎた
45:15,地中海性気候,非メンバー,これぞレイス
45:21,どぱどぱどぱみん,非メンバー,Jasperさんつよいいいい
45:21,御風mikaze,非メンバー,きりかえてこ
45:21,月見だんご,メンバー（6 か月）,がんばれー！
45:23,ヒドロキシOH-,非メンバー,次ファイト！！
45:24,HL,非メンバー,あれに勝たないといけないってマジで辛いね
45:25,nigella にげら,非メンバー,こんぷてふぁいと！
45:28,げっぷ大魔王,非メンバー,まだまだ
45:32,KoU,非メンバー,屋根上から刺されてたね
45:37,なかうぃーんぬ,メンバー（6 か月）,次よ次！！
45:40,*・らて,非メンバー,屋根上と中？
45:40,べーわた,メンバー（6 か月）,切り替えて行こ～
45:44,ただのゲーム好き,非メンバー,がんばれ！
45:49,御風mikaze,非メンバー,9位2キルか
45:50,かんとら,新規メンバー,窓枠からかー…
45:55,月見だんご,メンバー（6 か月）,ドンマイ！
46:00,あるー,メンバー（6 か月）,どんまいどんまい
46:07,紅蓮,非メンバー,全然上にあがれるよー
46:14,ニア,非メンバー,がんばってー
46:14,やんじ,メンバー（2 か月）,ドンマイやでー！
46:15,RaiZ,メンバー（6 か月）,１位のポイントやば
46:21,スヤきん,非メンバー,次2試合目
46:23,きち,非メンバー,実況上手
46:27,yuna yuna,非メンバー,1試合目おわったとこ
46:33,なかそう,非メンバー,ぷてち次もファイトやで
46:50,ことなし,メンバー（6 か月）,次の試合ファイトー
46:50,NORU,非メンバー,１４キル１位だから２６ポイントか…
46:56,中宮,メンバー（6 か月）,ふぁいと！
47:06,min min,非メンバー,レイススキンが分かりやすいから他チームがマークしてくれるといいが
47:17,まろ,メンバー（2 か月）,次の試合ファイトー！
47:20,べーわた,メンバー（6 か月）,落ち着いて次もいこー
47:23,イツキ,新規メンバー,空気良いね
47:30,ama _niyu,非メンバー,マジで全然勝てるぞーー！
47:31,candy man,非メンバー,どこかのチームがボドカさんとこ落としに行くムーブしてくれるかな
47:31,なかうぃーんぬ,メンバー（6 か月）,次もファイトだー！
47:34,御風mikaze,非メンバー,ふぁいとーぷてち
47:43,あまうめ,非メンバー,がんばれ！
47:43,スヤきん,非メンバー,あるある探検隊withB
47:43,ゆうと,非メンバー,まだまだこれからやー！
47:45,トウマ,メンバー（6 か月）,次もファイト！
47:45,カイ,非メンバー,しかし、解説うめぇな
48:06,nigella にげら,非メンバー,倒すのだー
48:07,ダンデライオン,非メンバー,ファイト！！
48:09,紅蓮,非メンバー,キルムーブ強かった
48:14,he4to,メンバー（6 か月）,ファイト！！！
48:15,べーわた,メンバー（6 か月）,やったれー
48:19,かんとら,新規メンバー,このチームだからまだ大丈夫！
48:20,霧雨の魔女 Drizzle witch,非メンバー,このパーティーはキルムーブがいちばん安定してるからね
49:02,みゅりゃ,非メンバー,まあまだキルポあるしね
49:04,かぜまち,メンバー（2 か月）,キルムーブ楽しみだなぁ
49:11,紅茶,非メンバー,集中できてる感じするよ
49:11,koaraこあら,非メンバー,がんばれ～
49:14,Ruined Gore,非メンバー,Bruh
49:15,パプリカの騎士,非メンバー,初戦はみんな生存目指すからしゃーない
49:21,ゲンム,メンバー（2 か月）,全然まだある
49:27,ことなし,メンバー（6 か月）,エイムや動きは全然悪くない
49:31,パプリカの騎士,非メンバー,キルムーブできれば全然捲れる
49:38,直樹カナン,非メンバー,じゃあこっちでは55分かな
49:44,霧雨の魔女 Drizzle witch,非メンバー,あw
49:49,sky1431,非メンバー,1試合目終了時点:1位けいご大概にせいや 26p_ 2位あるある探検隊withB 17p_ 3位透け透けスコープ 13p_ 4位べぇりんがる 11p_ 5位異・武装達磨_ まだまえRu～ 7p
49:51,御風mikaze,非メンバー,あ
49:51,べーわた,メンバー（6 か月）,やば
49:53,マルマルマルマルマル,メンバー（6 か月）,え？
49:54,[ Dan ],非メンバー,ほ？
49:55,ケバYYY,非メンバー,あ
49:56,みゅりゃ,非メンバー,ん？w
49:59,ガリバー,非メンバー,草
49:59,べーわた,メンバー（6 か月）,あぶなー
49:59,ひんやり,メンバー（6 か月）,あぶなｗｗ
50:03,ことなし,メンバー（6 か月）,あぶあぶ
50:04,Meg 38,メンバー（6 か月）,集計感謝
50:04,イツキ,新規メンバー,おちゃめ
50:05,とりしゅ,非メンバー,セーフ
50:05,Lilli,非メンバー,スクリム成績TOPと離されたの怖いなあ
50:05,ゆゆしすぎ,非メンバー,一試合目どこが勝ちましたか？
50:07,ベヒんもス,メンバー（6 か月）,草
50:08,月見だんご,メンバー（6 か月）,あぶな
50:08,ねこねこニャース,非メンバー,草
50:09,びぃー,メンバー（6 か月）,なんでやｗ
50:09,くのっぷ,メンバー（6 か月）,あっぶね
50:09,ひんやり,メンバー（6 か月）,ｷｭｲｰﾝ！
50:12,yuna yuna,非メンバー,集計たすかる
50:12,san pao,非メンバー,うっかりムーブ
50:13,まろ,メンバー（2 か月）,集計感謝ー
50:14,sky1431,非メンバー,1試合目終了時点:1位けいご大概にせいや 26p_ 2位あるある探検隊withB 17p_ 3位透け透けスコープ 13p_ 4位べぇりんがる 11p_ 5位異・武装達磨_ まだまえRu～ 7p
50:19,free,非メンバー,何戦あるんですか？
50:19,Jinsu Park,非メンバー,あぶな～
50:19,クロ,メンバー（1 か月）,あぶな
50:29,クロ,メンバー（1 か月）,集計感謝！
50:29,[ Dan ],非メンバー,けいご…
50:31,なかうぃーんぬ,メンバー（6 か月）,集計かんしゃ！
50:34,lilu,非メンバー,あぶな
50:39,スヤきん,非メンバー,すご
50:42,みゅりゃ,非メンバー,100万！？
50:45,べーわた,メンバー（6 か月）,夢が広がる～
