timestamp,author_name,membership,text
2:13:47,月見だんご,メンバー（6 か月）,鼻から涙が
2:13:57,Hello World,非メンバー,ボラちゃんの無知ムーブ草なんよ
2:14:02,Rain,非メンバー,第四試合終了時点：1位625(51pt)、2位べぇりんがる&引くことを覚えろ(40pt)、4位Wokkaさんチーム(34pt)、5位釈迦さんチーム(30pt)。
2:14:03,りぶ,メンバー（1 か月）,チャット欄でかわせくんが虐められてるｗ
2:14:07,ロンリーボーイ,非メンバー,NIRUさん泣かないで; ;
2:14:14,くさこー,非メンバー,ボラッドハウンドってもうそれボラちゃんしかないのよ
2:14:23,べーわた,メンバー（6 か月）,笑笑(*^^*)
2:14:27,ほたて,メンバー（6 か月）,そば啜ってるだけよ
2:14:30,ToY,非メンバー,息荒いおじさんマウスパット紹介したっけ？
2:14:37,べーわた,メンバー（6 か月）,眠そうね～
2:14:43,流川めいぷる,メンバー（6 か月）,2位と11ｐｔ差すごい
2:14:47,a.ryukiです,非メンバー,寝てるの？
2:14:53,*・らて,非メンバー,ほー、1位なんか
2:15:02,紫芋乃進,メンバー（6 か月）,うるかGGには草
2:15:05,きゃた,非メンバー,集計ないす
2:15:07,まろ,メンバー（2 か月）,お疲れですねー
2:15:15,ことなし,メンバー（6 か月）,お
2:15:25,べーわた,メンバー（6 か月）,始まった～
2:15:28,トウマ,メンバー（6 か月）,お
2:15:31,たぬし,メンバー（6 か月）,てか終盤残りまくってて普通に疲れてそう
2:15:31,ストックホルム症候群,非メンバー,いいねー
2:15:34,zeroぞる,メンバー（6 か月）,おお〜つよ
2:15:34,Jinsu Park,非メンバー,おお！！
2:15:35,De Ka,非メンバー,ま
2:15:35,Lilli,非メンバー,ないすう！
2:15:35,御風mikaze,非メンバー,おお
2:15:37,りぶ,メンバー（1 か月）,まっ
2:15:41,月見だんご,メンバー（6 か月）,きちゃ！
2:15:41,そうめり,メンバー（2 か月）,おお！つっよい！
2:15:42,なかうぃーんぬ,メンバー（6 か月）,一位あちぃ～
2:15:43,リョーん,メンバー（6 か月）,おぉ！すごい頑張れ〜！
2:15:45,しゅっきー,非メンバー,優勝候補じゃーん
2:15:46,べーわた,メンバー（6 か月）,さすがだね～
2:15:47,イツキ,非メンバー,今日も1位で泣こうな
2:15:48,まろ,メンバー（2 か月）,いけるいけるー
2:15:51,雨森 うゆAmamori uyu,非メンバー,集計1位！？すごい！！
2:15:51,エビ天大好き,非メンバー,２日連勝くる？
2:15:55,もぴ太郎,メンバー（2 か月）,ファイト！
2:15:57,Meg 38,メンバー（6 か月）,つええ
2:16:04,ぎーさん,メンバー（6 か月）,ふぁいと！
2:16:05,トウマ,メンバー（6 か月）,がんばれー！
2:16:07,べーわた,メンバー（6 か月）,ファイトですよ〜
2:16:14,月見だんご,メンバー（6 か月）,連ちゃんしたいねぇ
2:16:21,リューケン,非メンバー,オリンパスでもがんばれー
2:16:21,トロびんちょう,非メンバー,すーちゃんがニルさんのアビリティで悪戯してたやつに怒ってるw
2:16:25,ことなし,メンバー（6 か月）,がんば！
2:16:25,クロ,メンバー（1 か月）,ファイトー
2:16:28,たぬし,メンバー（6 か月）,ふぁいとー
2:16:37,イツキ,非メンバー,これぼらちゃん？
2:16:54,月見だんご,メンバー（6 か月）,がんばれー！
2:17:07,まろ,メンバー（2 か月）,人気のたけのこ
2:17:25,すくりむ,非メンバー,たけのこ降りるねー
2:17:29,あるー,メンバー（6 か月）,息抜きかわいい
2:17:32,マルマルマルマルマル,メンバー（6 か月）,かわいい
2:17:33,あきにい,メンバー（6 か月）,きちゃ
2:17:34,なかうぃーんぬ,メンバー（6 か月）,いいねぇ
2:17:35,中宮,メンバー（6 か月）,やった
2:17:36,nokura !,非メンバー,武器つよつよ
2:17:37,のはら,メンバー（6 か月）,オリンパスは基本フリーだね
2:17:37,ふぐぅ,メンバー（6 か月）,いいねえ
2:17:39,そうめり,メンバー（2 か月）,武器いいねぇ
2:17:40,Jinsu Park,非メンバー,いいね！
2:17:40,あるー,メンバー（6 か月）,おお！！！
2:17:41,べーわた,メンバー（6 か月）,いいねー
2:17:41,たぬし,メンバー（6 か月）,揃った！
2:17:41,リューケン,非メンバー,初動いいね
2:17:51,MARIMO,メンバー（6 か月）,初手それはずるお
2:17:52,ねこねこニャース,非メンバー,勝ったなガハハハ
2:18:01,愛知太郎,メンバー（6 か月）,初動ファイト無いと寂しい気さえする
2:18:01,クロ,メンバー（1 か月）,いいねぇ
2:18:19,柊来,非メンバー,かなかなが
2:18:23,min min,非メンバー,おぉ叶さんが暴れてる
2:18:38,りぶ,メンバー（1 か月）,あれるコーチ本気だなーｗ
2:18:47,フィエリス,新規メンバー,今日葛葉がいないからあれるさんが入ってるのか
2:18:52,イツキ,非メンバー,vsコーチ
2:19:01,まろ,メンバー（2 か月）,昨日たけのこの所で叶さん倒したの面白かったｗ
2:19:06,nigella にげら,非メンバー,さよならバック
2:19:19,ことなし,メンバー（6 か月）,草
2:19:20,あきにい,メンバー（6 か月）,草
2:19:20,なかうぃーんぬ,メンバー（6 か月）,草
2:19:22,そうめり,メンバー（2 か月）,:_きょうりゅう:
2:19:22,ばりゅ,メンバー（1 か月）,寒そう
2:19:25,min min,非メンバー,God族シンマスさんも入ってるの強くないかｗ
2:19:25,奏葉,非メンバー,寒そう
2:19:27,トウマ,メンバー（6 か月）,草
2:19:27,ゆなちゃん,メンバー（6 か月）,:_きょうりゅう:
2:19:31,24,非メンバー,家なき子
2:19:31,リューケン,非メンバー,道路でゲームしてるんだw
2:19:32,Good Not,非メンバー,草
2:19:34,nigella にげら,非メンバー,草
2:19:35,月見だんご,メンバー（6 か月）,草
2:19:46,紫芋乃進,メンバー（6 か月）,路上でゲームｗ
2:19:49,イツキ,非メンバー,路上ペックス流行りますか
2:19:52,ねこねこニャース,非メンバー,のせさん寒くないの？
2:19:59,まろ,メンバー（2 か月）,ないすー
2:19:59,べーわた,メンバー（6 か月）,ナイス～
2:20:05,タカ丸太郎・,メンバー（6 か月）,おー
2:20:07,なかうぃーんぬ,メンバー（6 か月）,あちち～
2:20:07,リューケン,非メンバー,金ピカだー
2:20:13,月見だんご,メンバー（6 か月）,おいしい
2:20:25,まろ,メンバー（2 か月）,基本アーマー運も安置運もすごい
2:21:57,ama _niyu,非メンバー,そのムーブラスさんくさくねww
2:21:59,りぶ,メンバー（1 か月）,安地は運では無いと思いますよぉ
2:22:23,涙のイエスタデー,非メンバー,モンドつよ
2:22:29,リューケン,非メンバー,いい避け
2:22:35,どっすん,非メンバー,いやadminさん達も昨日車ムーブしてた
2:22:37,まろ,非メンバー,安置って運じゃ無いの？w
2:22:53,くさこー,非メンバー,あの車、Rasさんかもしれん
2:23:00,かんとら,新規メンバー,ある程度は予想して動く人多いよね
2:23:02,mii mee,非メンバー,安置はどっちもやね
2:23:21,MARIMO,メンバー（6 か月）,ある程度の傾向かな
2:23:30,まろ,非メンバー,でも結局はうんやろ
2:23:33,drago S.,メンバー（2 か月）,アンチはパターンはあるけど寄るか遠いかは運だね
2:24:09,べーわた,メンバー（6 か月）,よく見えたな～
2:24:21,リョーん,メンバー（6 か月）,おしい〜
2:24:51,まろ,メンバー（2 か月）,チャーライうざいなー
2:25:03,アセロラちゃん,非メンバー,こんぷて
2:25:40,愛知太郎,メンバー（6 か月）,カスタムとは思えない速さで減ってんな
2:26:08,cork t,非メンバー,ログこっわ
2:26:09,月見だんご,メンバー（6 か月）,やば
2:26:15,プチトマト,メンバー（6 か月）,ログ、やば
2:26:31,パーミッション,非メンバー,魔王降臨してんねえ
2:26:58,のはら,メンバー（6 か月）,そういやRasさんランドマーク遠いのかあんまり会わんね
2:27:11,かんとら,新規メンバー,こわ
2:27:27,まろ,メンバー（2 か月）,お？
2:27:35,ou k,非メンバー,うおまぶし
2:27:39,かんとら,新規メンバー,ここつえー
2:27:39,Paper Tiger,非メンバー,漁夫の時間だああああ
2:27:53,愛知太郎,メンバー（6 か月）,みんな大暴れやねえｗ
2:27:58,中宮,メンバー（6 か月）,弾がねｗ
2:28:00,エビ天大好き,非メンバー,チャーライウザイ
2:28:06,まろ,メンバー（2 か月）,育てやさんありがたい
2:28:06,べーわた,メンバー（6 か月）,すげー
2:28:20,パーミッション,非メンバー,オリンパス撃ローさすがホーム
2:28:29,あきにい,メンバー（6 か月）,チャーライこわいな
2:29:36,べーわた,メンバー（6 か月）,物資が～
2:29:37,あるー,メンバー（6 か月）,あらら
2:29:40,かんとら,新規メンバー,草
2:29:42,しゅっきー,非メンバー,らすさんやば
2:29:43,どっすん,非メンバー,魔王が暴れておる
2:29:45,まろ,メンバー（2 か月）,漁夫怖くて戦闘しづらいですねー
2:29:45,あきにい,メンバー（6 か月）,草
2:29:46,横縦,非メンバー,足可愛い
2:29:47,エビ天大好き,非メンバー,物資きつなるなー
2:29:48,zeroぞる,メンバー（6 か月）,いたそう
2:29:48,あるー,メンバー（6 か月）,くまちゃんきっくかわいい
2:29:48,すくりむ,非メンバー,八つ当たりしないでw
2:29:49,のはら,メンバー（6 か月）,ログやばいな
2:29:50,Paper Tiger,非メンバー,落ち着けｗ
2:29:50,nigella にげら,非メンバー,やつあたり
2:29:53,べーわた,メンバー（6 か月）,敵を撃てないから鬱憤が……
2:29:53,パーミッション,非メンバー,キルリーダーやっばい
2:29:53,なな,非メンバー,RASさんマスティフで三タテしてるw
2:29:54,柊楓 ふぃー,非メンバー,ras無双が
2:29:55,mii mee,非メンバー,キレる若者
2:29:57,Y.Y,非メンバー,魔王がいるぞ
2:30:03,やのがのふ,非メンバー,RASさんやばいなw
2:30:05,ぎゃわん,非メンバー,cptさんだね
2:30:07,涙のイエスタデー,非メンバー,アクティブレイスw
2:30:12,ou k,非メンバー,災害が
2:30:15,まろ,メンバー（2 か月）,わーお
2:30:17,あきにい,メンバー（6 か月）,！？
2:30:19,ことなし,メンバー（6 か月）,おっとぉ
2:30:28,かんとら,新規メンバー,クレーバーか
2:30:29,しゅっきー,非メンバー,すしますか
2:30:35,リョーん,メンバー（6 か月）,こっわ〜
2:30:38,柊楓 ふぃー,非メンバー,クレーバー出たのか
2:30:39,エビ天大好き,非メンバー,こわっ
2:30:42,あるー,メンバー（6 か月）,こわい
2:30:45,m M,非メンバー,当てんねえ
2:30:52,紫芋乃進,メンバー（6 か月）,すしますぅ
2:31:11,エビ天大好き,非メンバー,ラスさん落ちた
2:31:13,よよ,非メンバー,レスターやられとる
2:31:13,かんとら,新規メンバー,物資が少ないなぁ
2:31:14,すくりむ,非メンバー,RASさん止まった
2:31:26,紫芋乃進,メンバー（6 か月）,あんにんみるちゃんがRasさん落としたね
2:31:30,Hello World,非メンバー,スタヌさんとこがRASさん止めた
2:31:33,柊来,非メンバー,rasさん落ちた
2:31:55,きち,非メンバー,見えん🥺
2:31:59,マルマルマルマルマル,メンバー（6 か月）,おお
2:32:09,Hello World,非メンバー,ってか初動から安置強すぎない？
2:32:16,電波兎,メンバー（6 か月）,お相手も強いね
2:32:23,まろ,メンバー（2 か月）,安置が寄りすぎて逆に戦闘できないｗ
2:32:30,かんとら,新規メンバー,ここつんよ
2:32:35,どっすん,非メンバー,ミルちゃんもつえ
2:32:42,べーわた,メンバー（6 か月）,平和すぎて眠そうだ
2:32:50,かんとら,新規メンバー,草
2:32:54,猿と犬,新規メンバー,キルポ拾えないあるあるだ
2:33:01,morado,非メンバー,にるさん見れなくなった
2:33:06,あるー,メンバー（6 か月）,あらら
2:33:07,トウマ,メンバー（6 か月）,ありゃ
2:33:13,まろ,メンバー（2 か月）,あらま？
2:33:24,のはら,メンバー（6 か月）,大丈夫そうかな...？
2:33:29,アン神,非メンバー,ニルさんどした？
2:33:29,ニーアクラン,非メンバー,ニルさんの方からこんばんわ
2:33:32,トナカイ赤鼻の,非メンバー,あくび助かる
2:33:43,アイタソ/reekun-com,非メンバー,ニルさん配信切れたので参戦
2:33:51,ソーダ,非メンバー,🦊ー
2:34:03,しゅりけん!!,非メンバー,にるさんきれちゃった
2:34:07,雨森 うゆAmamori uyu,非メンバー,家の回線死んでもAPEXってプレイできるんだ
2:34:16,べーわた,メンバー（6 か月）,つよーい
2:34:16,あきにい,メンバー（6 か月）,ナイス
2:34:17,zeroぞる,メンバー（6 か月）,つんよ
2:34:17,かんとら,新規メンバー,つよすぎ
2:34:17,ばりゅ,メンバー（1 か月）,つよー
2:34:17,トウマ,メンバー（6 か月）,つよい
2:34:17,もぴ太郎,メンバー（2 か月）,ナイス！！
2:34:18,中宮,メンバー（6 か月）,ないすう
2:34:19,ストックホルム症候群,非メンバー,つえー
2:34:20,ura account second,非メンバー,うまい
2:34:20,月見だんご,メンバー（6 か月）,ナイスゥ！
2:34:20,なおと,非メンバー,にるさん配信きれたーー
2:34:20,Paper Tiger,非メンバー,つっよｗ
2:34:20,Dears 4K,非メンバー,ほんまつよい
2:34:21,あるー,メンバー（6 か月）,ないすぅ
2:34:21,まきめれ,メンバー（6 か月）,ないすぅ！
2:34:23,rihuu,非メンバー,つよ
2:34:23,白蓮,非メンバー,にるさん何キル？
2:34:23,田中,非メンバー,良いところ見逃したなー
2:34:24,ふじむら,非メンバー,つえー
2:34:25,Lilli,非メンバー,すげ
2:34:25,ケイマル,非メンバー,ないすー
2:34:26,あずお。,非メンバー,ナイスです！
2:34:26,俺に任せてほしい,非メンバー,ニルさんの配信から来ました～
2:34:27,ベヒんもス,メンバー（6 か月）,ナイスゥ
2:34:27,べーわた,メンバー（6 か月）,さすがすぎる
2:34:29,まろ,メンバー（2 か月）,物資助かるー
2:34:29,たぬし,メンバー（6 か月）,何もやってないナイス！
2:34:30,リョーん,メンバー（6 か月）,ナイスゥ強い〜
2:34:33,ソーダ,非メンバー,落ちちゃったねぇ
2:34:33,紫芋乃進,メンバー（6 か月）,釈迦さんだ
2:34:37,かんとら,新規メンバー,物資一気に潤った
2:34:42,コザカナ女,メンバー（6 か月）,ニルさんつえーんだ
2:34:42,アマヤ,メンバー（6 か月）,:_ないす:
2:34:49,TKS 140,非メンバー,にるさんの配信切れた
2:34:55,- omuni,非メンバー,上手く刺したわね〜
2:34:55,リョーん,メンバー（6 か月）,頑張れ〜！
2:35:00,ぽんでりんぐ,非メンバー,あのチーム轢き殺したん、、、
2:35:01,パーミッション,非メンバー,助太刀の隙すら無かった…
2:35:03,まろ,メンバー（2 か月）,もう３部隊かー
2:35:07,たまのにゃんたま,非メンバー,ゆふなさんとこ観に行こw
2:35:09,ソーダ,非メンバー,３人ともチャンピオン頑張れ
2:35:27,いろはす,非メンバー,ニルさん配信とまりました？
2:35:32,べーわた,メンバー（6 か月）,ちゃんぽんいけるよー
2:35:39,かんとら,新規メンバー,うま！？
2:35:39,パワ,非メンバー,頑張れ
2:35:39,min min,非メンバー,ないす！
2:35:40,ソーダ,非メンバー,ナイス！
2:35:41,まろ,メンバー（2 か月）,うっまい
2:35:42,なかうぃーんぬ,メンバー（6 か月）,ないす
2:35:42,佐藤カズマ,非メンバー,でかい
2:35:43,そうめり,メンバー（2 か月）,ないす！
2:35:45,くのっぷ,メンバー（6 か月）,ナイスゥ！
2:35:46,きち,非メンバー,ないす
2:35:46,白蓮,非メンバー,プティちゃんうまいな
2:35:46,ベヒんもス,メンバー（6 か月）,ナイス
2:35:46,Jinsu Park,非メンバー,うまい！
2:35:47,Lilli,非メンバー,うま
2:35:49,Hello World,非メンバー,渋ハルのとこか
2:35:51,なべけん,非メンバー,すげ
2:35:51,ストックホルム症候群,非メンバー,溶かすねー
2:35:57,マイケルジャクソン,非メンバー,ニル三の配信切れたからプティのとこきた
2:35:58,りぶ,メンバー（1 か月）,しぶはるのとこだ
2:35:59,one,非メンバー,バーサーカー出たな
2:36:01,白蓮,非メンバー,うまいな！？
2:36:06,べーわた,メンバー（6 か月）,いいよー
2:36:13,あきにい,メンバー（6 か月）,ナイス
2:36:19,月見だんご,メンバー（6 か月）,ナイスゥ！
2:36:25,Meg 38,メンバー（6 か月）,ないす！
2:36:27,nokura !,非メンバー,ラスト部隊！
2:36:27,ベヒんもス,メンバー（6 か月）,ナイス
2:36:27,たぬし,メンバー（6 か月）,がんばえーw
2:36:28,たまのにゃんたま,非メンバー,あとラスト🥺
2:36:30,あるー,メンバー（6 か月）,ないすぅ～
2:36:43,ヒドロキシOH-,非メンバー,おしい！！
2:36:44,祐希,メンバー（6 か月）,:_ぐっとげーむ:
2:36:44,ケイマル,非メンバー,しゃあない
2:36:45,きち,非メンバー,おしぃーーーーーーー！
2:36:45,ナベタク,非メンバー,おすぃ
2:36:45,free- style,非メンバー,ナイファイ！！！！！
2:36:47,中宮,メンバー（6 か月）,nf
2:36:49,キルミルク,非メンバー,しゃーない
2:36:49,のれん,メンバー（2 か月）,ナイスファイト
2:36:49,Meg 38,メンバー（6 か月）,ｇｇ
2:36:49,ぎーさん,メンバー（6 か月）,:_ぐっとげーむ:
2:36:49,Paper Tiger,非メンバー,ぬああああああああああ
2:36:50,nico nico,非メンバー,GG
2:36:50,yuukl.유우키,メンバー（2 か月）,これはどま
2:36:51,あおい,非メンバー,gg!!
2:36:51,りぶ,メンバー（1 か月）,スタヌさんちゃんぽん
2:36:51,ソーダ,非メンバー,良く頑張った”
2:36:52,愛知太郎,メンバー（6 か月）,ないふぁい！
2:36:53,zeroぞる,メンバー（6 か月）,ラストだったか
2:36:53,トウマ,メンバー（6 か月）,:_ぐっとげーむ:
2:36:53,20 Shao,非メンバー,nf
2:36:54,くのっぷ,メンバー（6 か月）,ナイファイ:_ぐっとげーむ:
2:36:55,nigella にげら,非メンバー,うはーGG
2:36:57,かたなゆうかじ,メンバー（6 か月）,:_ぐっとげーむ:
2:36:57,べーわた,メンバー（6 か月）,ないふぁい:_ぐっとげーむ:
2:36:57,nokura !,非メンバー,2位だー
2:36:59,リョーん,メンバー（6 か月）,おっしい〜！
2:36:59,ことなし,メンバー（6 か月）,おしい！！
2:36:59,ちゃる,新規メンバー,:_ぐっとげーむ:
2:36:59,min min,非メンバー,スタヌさんや！
2:37:01,imaaa,非メンバー,おしいいいい
2:37:01,かっぱくん,メンバー（6 か月）,:_ぐっとげーむ:
2:37:03,シラセホトリ,非メンバー,gg
2:37:04,はげ,非メンバー,スパー？？？？？？
2:37:05,oren,非メンバー,おしいい
2:37:05,壁に耳あり障子にメアリー,非メンバー,スタヌチームか
2:37:05,たまのにゃんたま,非メンバー,おしかったね🥺🥺🥺
2:37:07,五階堂,非メンバー,ぷてうま！！！！
2:37:07,リョーん,メンバー（6 か月）,ナイファイ！:_ぐっとげーむ:
2:37:07,たぬし,メンバー（6 か月）,:_ぐっとげーむ:
2:37:07,らて,非メンバー,gg
2:37:08,なかうぃーんぬ,メンバー（6 か月）,ないふぁい！
2:37:08,prin temps,非メンバー,連携が惜しかったな
2:37:08,プチトマト,メンバー（6 か月）,スタヌさんとこか
2:37:09,mogmog,メンバー（2 か月）,へへへ
2:37:09,アイタソ/reekun-com,非メンバー,ニルさん助けに来たけど帰れなくなったのかな
2:37:10,しょーおん,非メンバー,いやでも最後のぷてちめっちゃ上手かった
2:37:11,ノア,非メンバー,ないすないす
2:37:11,sotoma,非メンバー,スタヌ…
2:37:11,yukimaro,メンバー（1 か月）,今のはきちー
2:37:11,田中,非メンバー,ニル坊声かけー
2:37:13,moyond,非メンバー,高橋さんや
2:37:14,ふぐぅ,メンバー（6 か月）,ギアさん関さんだ
2:37:14,もぴ太郎,メンバー（2 か月）,nf
2:37:14,エビ天大好き,非メンバー,ナイファイ
2:37:15,べーわた,メンバー（6 か月）,嬉しそうだね～
2:37:15,チキン矢田,非メンバー,渋ハルぶち切れてそう
2:37:15,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
2:37:17,かんとら,新規メンバー,好成績すぎ
2:37:21,あるー,メンバー（6 か月）,:_ぐっとげーむ:
2:37:22,カイ,非メンバー,ウルトとドーム被ったのか
2:37:22,86,メンバー（6 か月）,最後噛み合わんかったねぇ
2:37:25,ヒボくん,非メンバー,不幸中の幸い
2:37:27,sotoma,非メンバー,なんか嬉しくなっちゃうわね
2:37:29,よるげん,非メンバー,やっぱぷてちは中距離強いわ
2:37:29,石上会計,非メンバー,プティうますぎる
2:37:31,*・らて,非メンバー,今のとこドームじゃなくグレだったってことなのか
2:37:31,なかうぃーんぬ,メンバー（6 か月）,ちょっと嚙み合わなかったねぇ
2:37:33,アルカノイズ,非メンバー,ついにスタヌさんとこ来たな
2:37:33,おぺんぺん,非メンバー,にるさんとすれ違っちゃったね
2:37:37,佐藤カズマ,非メンバー,いや、、いいでしょ！！！
2:37:39,min min,非メンバー,意思疎通が微妙だたねｗ
2:37:39,トロびんちょう,非メンバー,スタヌさん達にやられるとかめっちゃ羨ましい
2:37:41,mii mee,非メンバー,のせさんのカバーに入ろうとしたんだね
2:37:42,あら,非メンバー,綺麗にすれ違いした
2:37:44,にぼし,メンバー（2 か月）,ついに対面だ
2:37:45,薙原 雪 .なぎはら ゆき,メンバー（6 か月）,デトキッズがよお。
2:37:50,エビ天大好き,非メンバー,二人とも感動で口数が・・・
2:37:56,雨森 うゆAmamori uyu,非メンバー,撃ち合い互角に見えたわ...！
2:37:58,min min,非メンバー,1回初動で漁夫られた以外は安定してるね
2:38:05,べーわた,メンバー（6 か月）,おっ
2:38:05,もぴ太郎,メンバー（2 か月）,最後ギアさんだったねぇ
2:38:06,電波兎,メンバー（6 か月）,一位盤石すぎて草
2:38:08,月見だんご,メンバー（6 か月）,順位良し！
2:38:13,暇人パンダさん,非メンバー,今の戦うと2位がいいとこだったんだろうなーたぶん
2:38:14,アイタソ/reekun-com,非メンバー,スタヌのとこのあんにんさんもRASさん落としてたしね
2:38:19,まろ,メンバー（2 か月）,草
2:38:21,ばりゅ,メンバー（1 か月）,草
2:38:23,中宮,メンバー（6 か月）,草
2:38:23,ソーマ,メンバー（1 か月）,こんぷてー
2:38:23,べーわた,メンバー（6 か月）,笑笑(*^^*
2:38:23,かっぱくん,メンバー（6 か月）,草
2:38:24,ことなし,メンバー（6 か月）,草
2:38:25,ルー,非メンバー,草
2:38:25,月見だんご,メンバー（6 か月）,草
2:38:25,ふじむら,非メンバー,NIRUさんホライゾンウルトからグレ投げまでセットでしてそうだからドームで被っちゃったんだな
2:38:26,そうめり,メンバー（2 か月）,草
2:38:27,Rain,非メンバー,草
2:38:27,Pchan 0815,非メンバー,草
2:38:27,寝具寝つき悪い,非メンバー,ニルさんの方がうつらなくなった
2:38:29,柊楓 ふぃー,非メンバー,草
2:38:29,nagisa san,非メンバー,草
2:38:29,ベヒんもス,メンバー（6 か月）,草
2:38:29,くのっぷ,メンバー（6 か月）,草
2:38:31,アイタソ/reekun-com,非メンバー,草
2:38:31,ぎーさん,メンバー（6 か月）,草
2:38:31,紫芋乃進,メンバー（6 か月）,Rasさん止めた勢いでいったなぁ
2:38:35,ふじむら,非メンバー,草
2:38:35,サボりの,非メンバー,草
2:38:35,プチトマト,メンバー（6 か月）,草
2:38:37,トウマ,メンバー（6 か月）,草
2:38:40,りぶ,メンバー（1 か月）,訳わからん動きすな ｗ
2:38:41,マルマルマルマルマル,メンバー（6 か月）,草
2:38:41,リョーん,メンバー（6 か月）,草
2:38:42,紅茶,非メンバー,あーたしかに
2:38:47,べーわた,メンバー（6 か月）,迷ってたもんな～
2:38:48,しゅっきー,非メンバー,優柔不断メン
2:38:48,愛知太郎,メンバー（6 か月）,ナイスかく乱！
2:38:51,zeroぞる,メンバー（6 か月）,草
2:38:52,プチトマト,メンバー（6 か月）,最後だしみんな見てただろうしな
2:39:06,まろ,メンバー（2 か月）,ちょっとずれてしまいましたね
2:39:18,ほたて,メンバー（6 か月）,今のは行くのが正解だったと思うよ
2:39:23,マイクワゾースキー,非メンバー,ニルさん放送止まった？
2:39:25,ことなし,メンバー（6 か月）,忙しNIRUさん
2:39:25,くのっぷ,メンバー（6 か月）,まあ渋ハルチームは落としたしｗ
2:39:33,暇人パンダさん,非メンバー,彼女か仕事か
2:39:52,まろ,メンバー（2 か月）,敵側も困惑したでしょうねｗ
2:39:54,ぽんでりんぐ,非メンバー,行くのは正解やけどウルトとドームのタイミング被っちゃたのが痛かった
2:40:00,涙のイエスタデー,非メンバー,修羅場ならちょっと羨ましい
2:40:01,パーミッション,非メンバー,修羅場だったらおもろすぎるやろ
2:40:02,Hello World,非メンバー,ぷてちおぼさんと渋ハル落としてたからね
2:40:08,くさこー,非メンバー,ニルさん配信枠取り直して始まってるぞ
2:40:08,りむちょ,非メンバー,クリスマスデートの内容決めてるのかな
2:40:12,かんとら,新規メンバー,回線抜かれた？w
2:40:13,あきにい,メンバー（6 か月）,仕事関係かなぁ
2:40:14,のはら,メンバー（6 か月）,最終3パがこことスタヌと渋ハルだったのね
2:40:17,たまのにゃんたま,非メンバー,プティ気になってるね〜
2:40:20,プチトマト,メンバー（6 か月）,ホライゾンのウルトはまってたから、ドームなければ行けてたね
2:40:22,nana3 H,非メンバー,ボルトの当て感良かったマジで！！！！
2:40:25,mii mee,非メンバー,ジブ多いからテルミット多めの方がいいんか
2:40:31,なかざ,非メンバー,もう部屋できてます
2:40:33,morado,非メンバー,仲直り電話かな
2:40:35,あるー,メンバー（6 か月）,かわいい
2:40:38,ソアラtry,非メンバー,私とAPEX
2:40:45,暇人パンダさん,非メンバー,ホライゾンのウルトで仲間も座れるからウルト収まってから詰めたかったのかな？NIRUさん
2:40:57,まろ,メンバー（2 か月）,忙しいねー
2:40:58,ソアラtry,非メンバー,どっちが大切なの！？
2:40:58,ことなし,メンバー（6 か月）,およ
2:41:04,べーわた,メンバー（6 か月）,なにかあるんだ、提出物
2:41:10,たまのにゃんたま,非メンバー,なんでプティが一枚落とした時に一緒に詰めなかったのかな？
2:41:11,くさこー,非メンバー,最後の最後でプティの打ってるやつはチートかってくらい入ってた
2:41:11,イツキ,非メンバー,えらい
2:41:11,マイクワゾースキー,非メンバー,社畜pex
2:41:21,べーわた,メンバー（6 か月）,プティちゃんも大変だね～
2:41:24,ヒボくん,非メンバー,その女の子達誰よ！って言われてるかも
2:41:28,*・らて,非メンバー,女二人とゲームして、どっちが大切なのよ！！とか思ってそう
2:41:31,すてぃる,非メンバー,他のみんな入ってるっぽいですよ
2:41:39,Rain,非メンバー,安置収縮近かったからじゃない
2:41:41,りぶ,メンバー（1 か月）,そうだよー
2:41:46,さーさーりょーちん,非メンバー,ニルくん学生？
2:41:52,ゆかゆー,メンバー（6 か月）,ぷてち達のせいで修羅場になってたら笑う
2:41:57,マイクワゾースキー,非メンバー,CR杯有名fps実況者どんどん増えてきてめっちゃ見るとこ迷う
2:41:58,かんとら,新規メンバー,社会人ですよ
2:42:02,大騎,非メンバー,いや社会人
2:42:06,Rain,非メンバー,ニルさんお仕事してる
2:42:07,マイケルジャクソン,非メンバー,レイス落としたとこでぐだっちゃったね
2:42:07,nico nico,非メンバー,こんなに強いNiru３も社畜なのか．．．
2:42:13,kaburi maimai,メンバー（2 か月）,更新されてなかった～；；
2:42:22,ソアラtry,非メンバー,ニルさんの安置探さなきゃ
2:42:32,べーわた,メンバー（6 か月）,みんな入ってた～
2:42:36,uasakatimay,非メンバー,ドームとリフトの被り何回かやってるの惜しいな
2:42:36,a ru,非メンバー,初見です頑張ってください!!
2:42:51,さーさーりょーちん,非メンバー,にるさん働いてて彼女さんいるのか笑
2:42:53,Y.Y,非メンバー,CR_niowaseは草
2:42:55,リョーん,メンバー（6 か月）,次も頑張れ〜！
2:42:57,まろ,メンバー（2 か月）,いつみてもＣＲチーム仲いいなー
2:42:58,さーさーりょーちん,非メンバー,大人だなあ
2:43:00,イツキ,非メンバー,がんばろー
2:43:13,イツキ,非メンバー,くしゃみたすかる
2:43:13,かんとら,新規メンバー,助かる
2:43:16,マイクワゾースキー,非メンバー,助かるラスカル
2:43:16,ことなし,メンバー（6 か月）,助かる
