timestamp,author_name,membership,text
27:51,大野空虚,非メンバー,女性も人間よ
27:51,月見だんご,メンバー（6 か月）,草
27:53,CREID-クリイド-,非メンバー,そんなことしないけど
27:53,Q,非メンバー,耳鼻科行ったらほじられるしね
27:54,あけち提督,メンバー（6 か月）,ぷてぃは小指でほじるって風の噂で聞いた
27:54,バレル,非メンバー,ティッシュ被せた指よりきれい
27:55,ぷぃ,非メンバー,ほじるでしょ、生き物だし
27:55,ぞい子,非メンバー,指でほじれ
27:56,まくら,非メンバー,モニター汚れてたりね
27:57,ふぐぅ,メンバー（9 か月）,綿棒ならまだ清楚
27:58,:v m4cchi,非メンバー,女の子って💩しないんですよね？
28:01,Zん星人,非メンバー,女の子はウンチしないもん！
28:01,なかたく,非メンバー,手でやらないだけいいでしょW
28:02,dhslxktm,非メンバー,안녕하세요
28:02,goqr1134,非メンバー,粘膜傷つけちゃうからほじっちゃだめなのよ
28:05,shiyu,非メンバー,綿棒使ってる分上品
28:05,たけのこ,非メンバー,オナジ ニンゲン タショウ カワイイ
28:06,杏仁豆腐,非メンバー,トイレしないもん
28:07,カオス使い魔,メンバー（1 か月）,当たり前だろw
28:07,あき,非メンバー,プティに幻想は抱いてない
28:07,オキシダン,非メンバー,知らんかった
28:07,Yasuhira TENGA,非メンバー,えうそ！？
28:07,マン毛がない人はパイパン,非メンバー,え？トイレするの？
28:08,fromlily 1,非メンバー,ぷてちは清楚だよね…？
28:10,ターヤー,非メンバー,え？
28:10,みゆ,非メンバー,知らんかったなぁ
28:11,きなことら,メンバー（1 か月）,女の子ってトイレいくんだ…
28:11,Lilli,非メンバー,え、知らなかった
28:11,あまえび,非メンバー,え、女の子トイレいくの知らんかった
28:12,顔げー,非メンバー,まじで！！？
28:12,かんとら,新規メンバー,え！？トイレするんだ！
28:13,ことなし,メンバー（6 か月）,な、なんだってー（棒）
28:13,イツキ,非メンバー,え、マシュマロが出るのでは
28:14,mt oh,非メンバー,人前でほじらないなら後は好きにしてもろて
28:16,Nainatta,新規メンバー,女の子💩でるの？
28:16,たいねむ,非メンバー,え、トイレするんですか！？
28:16,とももや,非メンバー,こんぷて〜
28:16,ソウル,非メンバー,嘘だ！
28:18,芦屋道満,メンバー（6 か月）,流石に知ってる
28:18,れいkun,非メンバー,おはプティ
28:19,月見だんご,メンバー（10 か月）,:_まじか:
28:21,くのっぷ,メンバー（10 か月）,初耳だが
28:23,あき,非メンバー,トイレは流石に嘘
28:25,あまえび,非メンバー,女の子はおならとげっぷはしない
28:31,:v m4cchi,非メンバー,知らなかったー！
28:32,ターヤー,非メンバー,なんそれえ
28:37,マン毛がない人はパイパン,非メンバー,幻滅しました。チャンネル登録押しました
28:45,P Riv,非メンバー,茶色のマシュマロ
28:47,さるは,非メンバー,え？化粧直すだけだったんじゃないの？
28:56,夢兎るま,非メンバー,プティさんお久しぶりです
28:56,rino 1899,非メンバー,しようがしまいが言わなくていいw
28:59,コザカナ女,メンバー（6 か月）,女子トイレってつかわれてるんだ・・・
29:00,たけのこ,非メンバー,反応速度に幻想いだきそう
29:00,ソウル,非メンバー,ニュータイプおるなｗ
29:00,芦屋道満,メンバー（10 か月）,かこまれる
29:02,イツキ,非メンバー,マシュマロするんでしょ
29:04,カオス使い魔,メンバー（1 か月）,ま？
29:06,水無月清,非メンバー,周囲3PT?地獄だなあ
29:07,ことなし,メンバー（10 か月）,おろろよ
29:10,イツキ,非メンバー,なんでも💡
29:10,kai sei,非メンバー,ショックです舞元のチャンネル解除してきます
29:11,高山バスターブレード,非メンバー,ん？
29:11,くさすぎあなる,非メンバー,女を教えてくれるって？
29:11,ねこのここねこ,非メンバー,年収は？
29:11,少尉チャンネル,非メンバー,お花積みに行くっていったじゃん！
29:14,Yasuhira TENGA,非メンバー,なんて？
29:20,月見だんご,メンバー（10 か月）,:_てんさい:
29:22,:v m4cchi,非メンバー,プティ女の子の中でも特に汚そうだもんなw
29:26,怪人ひりき,メンバー（6 か月）,おるゆよ
29:29,グリモアドール,非メンバー,何でも教えてくれるプティさん
29:29,響,非メンバー,ということはプティはすね毛がボーボー
29:34,イツキ,非メンバー,なんでも？月収？
29:36,Ima Starboy,非メンバー,Bring Back Kings Canyon !
29:45,痔ェントルマン,非メンバー,こんぷて！おかえりー！
30:01,マン毛がない人はパイパン,非メンバー,プティ大好き！好きちょー好き！ちゅーして
30:05,mt oh,非メンバー,汚い方向のイメージにコメ欄が向かうのは草
30:06,ウーペーイーツ,非メンバー,ナイスポータル
30:15,にゅるにゅるおへびちゃん,非メンバー,いいポータル
30:21,怪人ひりき,メンバー（10 か月）,草
30:21,無力,非メンバー,草
30:24,カオス使い魔,メンバー（1 か月）,いやわからないよ？
30:25,あくや,非メンバー,じゃあ年収お願いします
30:25,トウマ,メンバー（10 か月）,草
30:26,エクパル,新規メンバー,草
30:27,schatten,非メンバー,たしかに気になる
30:28,月見だんご,メンバー（6 か月）,草
30:35,きなことら,メンバー（1 か月）,なんでもって言ったのに
30:37,mt oh,非メンバー,それはそう
30:41,BK PrsPrs,非メンバー,お元気そうで良かったです
30:45,はたけ,非メンバー,きたね
30:46,オキシダン,非メンバー,助かる
30:46,そうめり,メンバー（2 か月）,きっっっ…
30:46,アリチン,非メンバー,きたねえ
30:47,ソウル,非メンバー,第二の心臓グレ
30:47,schatten,非メンバー,？
30:47,ことなし,メンバー（6 か月）,相変わらずの吸引力
30:47,Lilli,非メンバー,かわいい
30:48,顔げー,非メンバー,くっさ
30:49,無力,非メンバー,草
30:49,イツキ,非メンバー,めっちゃするやんw
30:50,カオス使い魔,メンバー（1 か月）,濃厚すぎるだろw
30:51,アキヒト,非メンバー,たすかる
30:51,Nemo,非メンバー,きったね
30:51,発酵食品,非メンバー,きちゃない
30:51,なーとん,メンバー（10 か月）,たすかる
30:51,o- choco,非メンバー,きっつ
30:51,ガルフォード,非メンバー,たすかる
30:51,goqr1134,非メンバー,きたない
30:51,高山バスターブレード,非メンバー,やめて
30:52,ばりゅ,メンバー（1 か月）,濃厚接触すぎる
30:52,スズキくん,非メンバー,なんか臭くね？
30:52,さゆり〔・`ω・ ́〕,非メンバー,なんか吸われた
30:52,おべん,非メンバー,きっつ
30:52,グリモアドール,非メンバー,吸われる
30:52,もち,非メンバー,きたねｗ
30:52,れいkun,非メンバー,草
30:53,zeroぞる,メンバー（6 か月）,たす…かる…
30:53,ハンムラビ法典,非メンバー,濃い
30:53,kai sei,非メンバー,なんてことを...
30:53,ぽみし,非メンバー,きっ
30:54,みゆ,非メンバー,きちゃね
30:54,メンタルアイオン,非メンバー,きったねえチュウだなｗ
30:54,あけち提督,メンバー（6 か月）,助かる
30:54,くわた,非メンバー,草
30:54,櫻井あきと,非メンバー,？
30:55,響,非メンバー,ながいw
30:55,やんばるくいな,非メンバー,きっつ
30:56,86,メンバー（6 か月）,きっつ
30:56,筋肉,非メンバー,トゲピー？
30:57,干されたスライム,メンバー（6 か月）,二度としないで
30:57,Yen_ユキハネ,非メンバー,助かる
30:57,R,非メンバー,テロだ...
30:57,Jo Mo,非メンバー,長いんよ
30:57,あっく,非メンバー,きっ…
30:58,かがくろ,非メンバー,助かる
31:00,かんとら,新規メンバー,きついw
31:00,なっとのちゃんねる,非メンバー,ｳﾞｫｴ！
31:01,なかたく,非メンバー,かわいい
31:01,ターヤー,非メンバー,たす、、、うん？
31:02,顔げー,非メンバー,ながい・・・・
31:02,ねこのここねこ,非メンバー,脳吸われとるが
31:02,John Smith,非メンバー,ルージュラおるなあ
31:02,Nainatta,新規メンバー,食事中なのでやめてください
31:03,にゅるにゅるおへびちゃん,非メンバー,やめてください
31:03,クジラ博士,非メンバー,え、汚い
31:03,mt oh,非メンバー,やや汚いｗ
31:03,:v m4cchi,非メンバー,バキュームみたいなキスすんな
31:03,Yasuhira TENGA,非メンバー,草
31:03,アリチン,非メンバー,顔は可愛いけどきたねえ
31:03,月見だんご,メンバー（6 か月）,たすかる
31:04,芦屋道満,メンバー（10 か月）,長い
31:04,RaiZ,メンバー（9 か月）,なっがｗ
31:05,イワトビペンギン,非メンバー,クチビル薄そう
31:05,みなと,非メンバー,長居
31:05,イツキ,非メンバー,ぷぅぷぅいってる
31:05,太陽,非メンバー,きっっ
31:05,あき,非メンバー,変わらない吸引力
31:05,穴熊,非メンバー,くさそう
31:05,魔法少女ほたるん,非メンバー,昼飯食ってるのでやめてもろて…
31:05,クロ,非メンバー,妖怪「脳すすり」
31:05,無力,非メンバー,歯磨きした？
31:06,たけのこ,非メンバー,顔吸いとられた
31:06,のれん,メンバー（4 か月）,吸い込んでるんよ
31:06,愛知太郎,メンバー（6 か月）,もう吸い付きが痛そうなんよ
31:06,アマヤ,メンバー（10 か月）,マインドブレイク
31:06,たぬし,メンバー（8 か月）,他の２人頑張ってるのにw
31:07,schatten,非メンバー,歳か
31:07,ふぐぅ,メンバー（9 か月）,ダイソンきちゃ
31:07,響,非メンバー,口ないなった
31:08,KE-TA,メンバー（1 か月）,きっつ
31:09,ウーペーイーツ,非メンバー,( ´;ﾟ;ё;ﾟ;)ｵｯｴｪｪｪｪｪｪ
31:11,hayaponでやんす,非メンバー,窒息するわ
31:11,フィエリス,非メンバー,めっちゃ吸われてるんだがなにこれ？
31:12,ソウル,非メンバー,なんて反応すればいいんだ…
31:12,たい焼き,非メンバー,来た瞬間吸血されて困惑
31:16,月見だんご,メンバー（6 か月）,濃厚
31:16,さるは,非メンバー,ちょっと、音が汚いからやさしくね？
31:16,紫芋乃進,メンバー（6 か月）,吸引力ｗ
31:18,水無月清,非メンバー,脳みそ吸われる
31:20,顔げー,非メンバー,生気吸われた
31:20,イツキ,非メンバー,捕食？
31:23,ぞい子,非メンバー,可愛いけど汚い
31:24,Q,非メンバー,脳みそ啜られそう
31:27,うと,非メンバー,ダイソン
31:30,芋あいす,非メンバー,かわいいランキング下がったな
31:31,Yukito,非メンバー,一発で肌乾燥しそう
31:32,hamirs hick,非メンバー,唇青くなる
31:34,果汁組〆麻耶,非メンバー,なんか蛇口がちびてるとそういう音鳴るよね
31:34,アズリト,メンバー（7 か月）,にじさんじ妖怪脳すすりが多い
31:34,ぶートラ,非メンバー,あぁぁぁぁ！！！！！！！
31:34,Mt yamagawa,非メンバー,誰も助かってないｗ
31:40,くさすぎあなる,非メンバー,吸う力弱い子おるよね
31:52,くわた,非メンバー,ケアパケガンスルー
31:59,カオス使い魔,メンバー（1 か月）,まぁぷてちはこれくらいがかわいいから。
31:59,しぇるちょ Ch.,メンバー（1 か月）,ぷてちこん:_プティ::_ぷてち:
32:06,杏仁豆腐,非メンバー,舌打ちの方が求められる世界線
32:22,干されたスライム,メンバー（6 か月）,あらら
32:32,マン毛がない人はパイパン,非メンバー,プティって本当は13歳じゃないの？
32:41,ラーメンマン,非メンバー,マリカーしながら笑ったw
32:41,ブルーノ,非メンバー,許された
32:53,まろ,メンバー（2 か月）,:_ないす::_ないす:
32:57,ばりゅ,メンバー（1 か月）,つんよ
33:06,ソウル,非メンバー,nice!
33:06,かんとら,新規メンバー,つよw
33:07,あきにい,メンバー（10 か月）,たすかった
33:07,なかうぃーんぬ,メンバー（6 か月）,ないすー
33:07,なーとん,メンバー（10 か月）,ナイスゥ！
33:09,goqr1134,非メンバー,仲間つよーい
33:09,芦屋道満,メンバー（6 か月）,お
33:09,愛知太郎,メンバー（8 か月）,ないすないすー
33:11,ちたにうむ,メンバー（6 か月）,パス君やるぅ！
33:11,くわた,非メンバー,パスファうまいね
33:12,ちゃんゆー,非メンバー,つよ
33:12,John Smith,非メンバー,でた、裏切りのマスティフ
33:16,Neima12,非メンバー,nice
33:24,ターヤー,非メンバー,天然パーマ
33:32,アリチン,非メンバー,あら１人抜けてるやん
33:38,干されたスライム,メンバー（6 か月）,パスさんうまいな
33:40,kai sei,非メンバー,！？
33:41,sotoma,非メンバー,赤誰か来てたね
33:46,くわた,非メンバー,どうして...
33:47,schatten,非メンバー,わかる近距離むり
33:48,とと,非メンバー,のせとケンカする？
33:49,paru 5648,非メンバー,シーズン7は強い
33:49,カオス使い魔,メンバー（1 か月）,DPSはまぁ……
33:50,たいちゃま,非メンバー,いや、カービン強いよ
33:50,ぴこn,非メンバー,301；；
33:50,ターヤー,非メンバー,３０１の悪口言った?
33:51,くわた,非メンバー,キレそう
33:58,らいらい,非メンバー,強いよ
33:58,さるは,非メンバー,301はつよつよ
33:59,ゆえれみ,非メンバー,腰撃ち弱いから？
33:59,メンタルアイオン,非メンバー,えっ？
34:00,ウーペーイーツ,非メンバー,中距離で使って💪
34:00,三枚目バンチョー,非メンバー,最強です
34:01,ことなし,メンバー（6 か月）,キルまでが遅い印象
34:01,たいねむ,非メンバー,強いらしいね
34:01,ひまわりMk1,非メンバー,301嫌いな人めずらしい
34:05,Katarina Vamp,非メンバー,喧嘩だよ
34:05,にゅるにゅるおへびちゃん,非メンバー,このマップだと強い方
34:07,ればんで,非メンバー,アサルトやし
34:09,まろ,メンバー（4 か月）,現状、99より安定感高いよね
34:09,Jo Mo,非メンバー,DPSは低いけど安定感抜群
34:10,侵入社員,非メンバー,腰打ちよくする人は苦手かもね
34:11,発酵食品,非メンバー,3倍つければ神
34:11,koutarou tanimura,非メンバー,武器のせいにしないでください
34:11,86,メンバー（10 か月）,近距離はきついよね
34:14,ソウル,非メンバー,マスティフの話？
34:15,メンタルアイオン,非メンバー,腰撃ち弱いよそれ以外は強い
34:16,paru 5648,非メンバー,キルタイムは上位6くらいには入ってた気がする
34:22,ブルーノ,非メンバー,301強いよ？
34:25,しぇるちょ Ch.,メンバー（1 か月）,ディヴォージョンも苦手？
34:26,くわた,非メンバー,いうて今の近距離マスティフしかつかっとらんやろが
34:27,かんとら,新規メンバー,カービン信者の反感かいそうw
34:27,やんばるくいな,非メンバー,結婚してもいいけど彼氏にはしたくない感じだよね301
34:27,干されたスライム,メンバー（9 か月）,301腰撃ちあたんないの
34:28,ちたにうむ,メンバー（6 か月）,301は99に慣れてるとレートがね
34:29,みゆり,メンバー（5 か月）,301は中距離用だと思う
34:30,紫芋乃進,メンバー（8 か月）,まぁ瞬発力はないかも
34:33,sotoma,非メンバー,301は遠くの敵にもヘッド判定あるから強いっておばあちゃんが言ってた
34:34,ko mo,メンバー（2 か月）,カービン強い
34:34,らいらい,非メンバー,どのマップだろうが強い
34:35,ドミニオン,非メンバー,腰撃ち難しいからでしょ
34:36,ぷりぷりのゲーム部屋,非メンバー,のせさんぶちぎれるよ
34:37,まるまる,非メンバー,301は等倍が好きです
34:38,kai sei,非メンバー,ハイリスク･ハイリターンの99 アベレージの301
34:39,ふぐぅ,メンバー（9 か月）,301好きだけど確かに近距離の撃ち合い削りきれない（下手なだけだけど）
34:40,オキシダン,非メンバー,301君泣いてるよ
34:45,:v m4cchi,非メンバー,近距離はアサルトだから弱いのは当たり前よw
34:46,ことなし,メンバー（10 か月）,近距離ではカービン弱めと思う
34:47,paru 5648,非メンバー,近距離はカービンよりボルトじゃないかな？
34:47,ちたにうむ,メンバー（6 か月）,ボルト最強卍
34:50,15代目ととろ【totoro】,非メンバー,ASMRアーカイブから来ました！初生配信です
34:52,にゅるにゅるおへびちゃん,非メンバー,近距離はカス
34:52,とと,非メンバー,ヘッショ入ると溶け方やばい
34:53,たいちゃま,非メンバー,単純にスコープの問題じゃね
34:53,ればんで,非メンバー,SMGみたいな使い方してるからでは
34:53,schatten,非メンバー,カービンなど捨てオケ
34:54,かんとら,新規メンバー,武器にも得意不得意はあるよね
34:55,ブルーノ,非メンバー,プラウラーが恋しい
34:55,ピエールの滝,メンバー（6 か月）,ここん:_プティ:ん
34:59,櫻井あきと,非メンバー,まぁでもレイスは前に出るからボルトや９９の方がいいかも
35:00,ぶートラ,非メンバー,のせさんに聞けばカービンの強さはわかります♪
35:01,グリモアドール,非メンバー,最強を集めるゲーム
35:01,ソウル,非メンバー,ボルトは環境武器感ある
35:01,koutarou tanimura,非メンバー,カップヌードルは箸で食べますよね？
35:02,たけのこ,非メンバー,きのせいだよ
35:05,怪人ひりき,メンバー（10 か月）,その為のマスティフよ
35:08,E R,非メンバー,泣いた
35:12,アリチン,非メンバー,近距離でSMGと比べたらそりゃ弱いよ…
35:12,たけのこ,非メンバー,ぷてぃが負けるわけないだろ
35:12,ハギー,非メンバー,ボルトに侵されてる
35:15,あき,非メンバー,お前が世界の中心
35:21,カオス使い魔,メンバー（1 か月）,ほら、強いじゃんw
35:26,sotoma,非メンバー,この距離強いねんな
35:31,かんとら,新規メンバー,近距離も安定させたいならフラトラ
35:33,goqr1134,非メンバー,まじでパスくんつよくね
35:36,干されたスライム,メンバー（9 か月）,中距離は当たっとる
35:46,くわた,非メンバー,マスティフ ジャムってね？
35:48,ピエールの滝,メンバー（10 か月）,サージ
35:56,ぎーさん,メンバー（10 か月）,草
35:56,グリモアドール,非メンバー,吸引力
35:57,かんとら,新規メンバー,うま！？
35:57,イツキ,非メンバー,チャンポンあるで
35:58,ドミニオン,非メンバー,うっま
35:59,まろ,メンバー（4 か月）,うっそｗ
36:00,Syuu,非メンバー,草
36:00,そうめり,メンバー（2 か月）,あっ
36:00,ばりゅ,メンバー（1 か月）,爆死
36:00,E T 11,非メンバー,えぇぇぇぇ！？
36:00,ブルーノ,非メンバー,刺した！
36:00,sotoma,非メンバー,爆死
36:01,なかくん,非メンバー,悲鳴助かる
36:01,ピエールの滝,メンバー（6 か月）,:_ぐっとげーむ:
36:01,のれん,メンバー（2 か月）,草
36:01,たいちゃま,非メンバー,草
36:01,イツキ,非メンバー,えええ
36:01,ふぐぅ,メンバー（6 か月）,草
36:02,Lilli,非メンバー,草
36:02,オキシダン,非メンバー,悲鳴助かる
36:02,Ima Starboy,非メンバー,.......
36:02,S K,非メンバー,草
36:03,darthhappy,非メンバー,oof
36:03,ことなし,メンバー（10 か月）,おしい！
36:03,potstudio 0206,非メンバー,kusa
36:04,黒耀 【Kokuyo】,非メンバー,うわあ
36:04,紅蓮,非メンバー,草
36:04,顔げー,非メンバー,ｗ
36:04,アマヤ,メンバー（6 か月）,うお
36:04,どらわー,非メンバー,草
36:05,とと,非メンバー,グレうめw
36:05,くわた,非メンバー,草
36:05,Nainatta,新規メンバー,耳ないなった
36:05,ふぁす。,非メンバー,うまかった
36:05,ベヒんもス,メンバー（10 か月）,おっしい
36:05,櫻井あきと,非メンバー,神グレ
36:05,Lev L. Eight,非メンバー,lol
36:05,なかうぃーんぬ,メンバー（6 か月）,うあああああ
36:05,KS_ Jonny,非メンバー,あ…
36:06,kai sei,非メンバー,草
36:06,トウマ,メンバー（10 か月）,まじかw
36:06,愛知太郎,メンバー（8 か月）,マジかよｗｗ
36:07,しぇるちょ Ch.,メンバー（1 か月）,草
36:10,ピエールの滝,メンバー（10 か月）,神ぐれー
36:10,わるず,新規メンバー,えええ！？
36:11,れいkun,非メンバー,どまど
36:11,コメで笑ったら登録しておくれ,非メンバー,草
36:12,ハギー,非メンバー,神グレ
36:12,Nemo,非メンバー,神グレ
36:12,めんまる,非メンバー,グレうぅま！
36:12,ブルーノ,非メンバー,草
36:12,干されたスライム,メンバー（9 か月）,まさかの爆死
36:13,エクパル,新規メンバー,草
36:13,Yukito,非メンバー,草
36:13,源える,非メンバー,あ
36:14,怪人ひりき,メンバー（10 か月）,神グレやったな
36:14,119 nmr,非メンバー,えええええええええええええ
36:15,tusk,非メンバー,病み上がりですか？
36:15,ちもん,非メンバー,神ぐれすぎｗ
36:15,あくや,非メンバー,草
36:16,フィエリス,新規メンバー,グレうっま
36:16,Rein Verse,非メンバー,ww
36:16,おとう,非メンバー,真上にフラグ？
36:16,ぶートラ,非メンバー,草
36:17,Andre Liem,非メンバー,lol
36:18,おっがー,非メンバー,爆破落ちなんてサイテー
36:18,凪家なぎ,非メンバー,神グレきちゃｗｗ
36:18,fromlily 1,非メンバー,神グレすぎる
36:18,かんとら,新規メンバー,めちゃくちゃ今のうまかったw
36:18,クジラ博士,非メンバー,吹っ飛んだね
36:19,豆打餅,非メンバー,グレうまいなぁ
36:19,ゆっけ,非メンバー,すっげえグレｗ
36:20,わるず,新規メンバー,神グレ決められててわらた
36:20,ちたにうむ,メンバー（6 か月）,神グレだったなぁ
36:21,カオス使い魔,メンバー（1 か月）,これが神かw
36:21,グリモアドール,非メンバー,爆発オチ
36:21,kuukou 27,非メンバー,神グレ草
36:21,かがくろ,非メンバー,ぷてちの叫び声は脳に染み渡る
36:22,schatten,非メンバー,ピタゴラスイッチみたいになったな
36:22,コメで笑ったら登録しておくれ,非メンバー,ホラゲーで草
36:26,しぇるちょ Ch.,メンバー（1 か月）,いいぐれ来たなぁ
36:26,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
36:27,わじ,非メンバー,うまいw
36:27,怪人ひりき,メンバー（6 か月）,gg
36:28,イツキ,非メンバー,oh
36:28,ミリべの民,非メンバー,敵ナイグレ過ぎる
36:31,ラズゥ,非メンバー,良い悲鳴だったｗ
36:31,ベヒんもス,メンバー（10 か月）,:_ぐっとげーむ:
36:31,119 nmr,非メンバー,神グレかよおおおおおおおおおおおおおおおおお
36:31,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
36:31,ついつい,非メンバー,神グレ
36:31,kai sei,非メンバー,あれは避けられん
36:32,なーとん,メンバー（10 か月）,グレうまっ
36:33,たいちゃま,非メンバー,爆発オチなんて最低
36:33,くのっぷ,メンバー（10 か月）,爆発オチ
36:33,たけのこ,非メンバー,迫真の叫びで草
36:33,筋肉,非メンバー,神グレ対決
36:35,ブルーノ,非メンバー,今の垂直グレか？
36:37,KokOzen,新規メンバー,グレえぐ
36:37,ななしノごん兵衛,非メンバー,爆発落ちなんてサイテー！
36:37,goqr1134,非メンバー,これは相手が素晴らしかった
36:41,アキヒト,非メンバー,神グレvs神グレの戦いだった
36:42,コザカナ女,メンバー（6 か月）,これはキレイな爆発オチ
36:42,タツミヤビ,非メンバー,グレでさよなら
36:42,Lorelei,非メンバー,ホラゲかな？
36:43,leo,メンバー（6 か月）,昼だから大丈夫
36:43,Day Dream,非メンバー,gg
36:43,クラウン,非メンバー,爆発オチなんてサイテー！
36:44,紫芋乃進,メンバー（6 か月）,悲鳴助かる
36:44,paru 5648,非メンバー,どストライクで草
36:45,てムヘ-,新規メンバー,可愛かったから良し
36:46,shiyu,非メンバー,空爆グレを食らったか
36:48,Nemo,非メンバー,今の避けられん
36:49,rash,非メンバー,これはにじさんじ最高の瞬間行き
36:49,たけのこ,非メンバー,叫び声助かる
36:49,ふぐぅ,メンバー（9 か月）,神グレ決めたら神グレ返しされたねw
36:49,そら。,メンバー（2 か月）,:_ぐっとげーむ:
36:49,Dears 4K,非メンバー,オチばっちり
36:52,電波兎,メンバー（10 か月）,もう昼だから大丈夫
36:53,かんとら,新規メンバー,ささってた
36:54,rino 1899,非メンバー,叫び声は本調子
36:56,なかうぃーんぬ,メンバー（6 か月）,お互いグレ上手かったなぁ
36:57,ねこさん,非メンバー,チュッチュでグレも吸っちゃったねぇ
36:59,オキシダン,非メンバー,かわいい
37:02,紅蓮,非メンバー,いい戦いだった
37:03,たぬし,メンバー（8 か月）,神グレ返しされた
37:05,azamin33,非メンバー,アークスター刺さってた
37:07,まろ,メンバー（4 か月）,刺してたねー
37:07,ぎーさん,メンバー（6 か月）,刺さってたね
37:08,イツキ,非メンバー,レモンティー飲んでるん？
37:09,nico nico,非メンバー,おは！げんきですか〜！
37:10,トウマ,メンバー（10 か月）,刺してた
37:12,なかうぃーんぬ,メンバー（6 か月）,刺してたねぇ
37:16,Nemo,非メンバー,刺さってたね
37:17,なーとん,メンバー（10 か月）,刺さってた
37:19,ついつい,非メンバー,アーク刺したらお返しのグレだった
37:21,かんとら,新規メンバー,もしかしてプロの方ですか？
37:22,ひまわりMk1,非メンバー,さしてた
37:23,paru 5648,非メンバー,倍返しだ！！
37:24,あきにい,メンバー（10 か月）,プティグレうまいよなあ
37:24,E T 11,非メンバー,ドヤ顔する前に爆破された
37:26,フィエリス,新規メンバー,刺してアーマー割ってたね
37:26,顔げー,非メンバー,神グレ対決に負けた
37:26,紅蓮,非メンバー,刺さってとからいいのよ
37:26,kai sei,非メンバー,刺してまるグレ投げられた？
37:26,紫芋乃進,メンバー（6 か月）,アークスターで割れてた
37:28,イツキ,非メンバー,レモンティー？
37:31,ことなし,メンバー（10 か月）,神グレ職人
37:31,アリチン,非メンバー,あれは難しいやろ
37:34,愛知太郎,メンバー（8 か月）,今の負け方なら楽しくなっちゃうわｗ
37:35,ピエールの滝,メンバー（10 か月）,刺したけど潰し切れんかったんかな？
37:36,干されたスライム,メンバー（9 か月）,うらやまちー
37:36,くわた,非メンバー,完全まぐれでしょｗ
37:37,まろ,メンバー（4 か月）,惜しかったなー
37:51,20 Shao,非メンバー,:goodvibes::goodvibes:
37:52,たいねむ,非メンバー,なるほど？
37:58,カオス使い魔,メンバー（1 か月）,ダメやんw
37:58,アズリト,メンバー（6 か月）,はいっとるが
37:58,Dears 4K,非メンバー,草
37:58,nico nico,非メンバー,草
37:59,まろ,メンバー（2 か月）,草
37:59,トウマ,メンバー（10 か月）,草
37:59,ふぐぅ,メンバー（9 か月）,入ってたw
38:00,あきにい,メンバー（6 か月）,w
38:00,派遣社員の悪魔,非メンバー,ｺﾝﾌﾟﾃｰ
38:00,なかうぃーんぬ,メンバー（6 か月）,草
38:01,ことなし,メンバー（6 か月）,あぶあぶ
38:01,ブルーノ,非メンバー,草
38:03,顔げー,非メンバー,入ってて草
38:04,凪音:nagito,非メンバー,草
38:04,きなことら,メンバー（1 か月）,なにしてんｗ
38:04,エクパル,新規メンバー,草
38:10,V6ひりょう,非メンバー,草
38:10,なーとん,メンバー（10 か月）,草
38:11,ふしみ宇迦-UKA-,非メンバー,草
38:12,れいしす。,非メンバー,草
38:14,ヘルエスタ王国王宮錬金術師見習い,非メンバー,こんぷて〜、お久しぶりです！！！！
38:17,フィエリス,新規メンバー,VCはだめでしょあぶない
38:18,月見だんご,メンバー（10 か月）,草
38:19,だらけニャンさん,非メンバー,サービスかな？
38:23,アキヒト,非メンバー,乱世じゃん
38:25,ブルーノ,非メンバー,地獄だ
38:26,くわた,非メンバー,めっちゃきたな
38:32,甘い物大好きJKボンバーズ,非メンバー,うえを向いてつばをごっくんして❤️
38:33,--コペルニクス,非メンバー,勝ったな。
38:37,アリチン,非メンバー,勝ったな飯食ってくるわ
38:39,顔げー,非メンバー,勝ったなｶﾞﾊﾊ
38:49,ばりゅ,メンバー（1 か月）,草
38:50,ことなし,メンバー（10 か月）,草
38:54,kai sei,非メンバー,草
38:56,干されたスライム,メンバー（9 か月）,フラグ立てとけば許されるわけじゃないのよ
39:10,まろ,メンバー（2 か月）,ないすー
39:11,オキシダン,非メンバー,おらららら
39:13,トウマ,メンバー（10 か月）,ナイスゥ！
39:13,ことなし,メンバー（10 か月）,ナイスゥ
39:13,ブルーノ,非メンバー,ないすう
39:14,あきにい,メンバー（10 か月）,ナイス
39:15,なかうぃーんぬ,メンバー（6 か月）,ないす～
39:16,アキヒト,非メンバー,ナイス
39:16,カオス使い魔,メンバー（1 か月）,荒ぶるぷてちw
39:21,かば,非メンバー,うまい
39:21,かげ.,メンバー（2 か月）,おは:_プティ:
39:25,カモのりもこん,非メンバー,おらららら
39:27,エクパル,新規メンバー,ないすぅ！
39:27,nico nico,非メンバー,ないすぅ
39:31,月見だんご,メンバー（6 か月）,ナイスゥ！
39:35,かんとら,新規メンバー,うまい
39:37,sotoma,非メンバー,お前じゃねぇw
39:40,紅蓮,非メンバー,ヤンキーなとこ出てたね
39:42,ニャルM1,非メンバー,なんでオクタン取った？笑
39:43,怪人ひりき,メンバー（10 か月）,さすエイム
39:51,フィエリス,新規メンバー,オクタンじゃねえよｗｗ
39:57,ピエールの滝,メンバー（10 か月）,パスー！
