timestamp,author_name,membership,text
53:41,iroha ao,非メンバー,もくできないねえ
53:49,めびmebi,非メンバー,リフト捨てたのかｗ
53:56,04 kanon,非メンバー,深いなあガス環境の構築
54:01,りぶ,新規メンバー,アビリティポイ捨て
54:03,パンナコッタ・フーゴ,非メンバー,なんかぷてち顔でかくね？
54:05,かんとら,新規メンバー,うま
54:05,まろ,メンバー（4 か月）,うまいっ
54:12,くらすと,メンバー（6 か月）,うっま
54:12,なかうぃーんぬ,メンバー（6 か月）,ないす！
54:13,6 10,非メンバー,うまい！
54:14,べーわた,メンバー（10 か月）,ナイス～
54:14,くろあかえい,メンバー（1 か月）,うめえええ
54:15,クロ,新規メンバー,うまい
54:15,ぷるぷる,非メンバー,ないすぅ
54:15,あきにい,メンバー（10 か月）,ナイス
54:15,涙のイエスタデー,非メンバー,うめー
54:15,Uロイ,非メンバー,ナイスゥ
54:16,フカ,非メンバー,うまい
54:16,ぎーさん,メンバー（10 か月）,ないすぅ
54:17,マルマルマルマルマル,メンバー（10 か月）,うっま
54:19,ふぐぅ,メンバー（9 か月）,うま
54:20,WATA WATA,非メンバー,うまい
54:21,ふじ,非メンバー,フララうま
54:26,べーわた,メンバー（10 か月）,つよーい
54:26,川崎山太郎,非メンバー,ガスおじメタでガスおじが増え、そしてガスおじ必須環境に..!
54:27,トウマ,メンバー（10 か月）,ナイスゥ！
54:27,かんとら,新規メンバー,！？
54:28,なかうぃーんぬ,メンバー（6 か月）,ないすー！
54:28,クロ,新規メンバー,ナイスゥ！
54:29,あるー,メンバー（10 か月）,:_ないす::_ないす:
54:29,あきにい,メンバー（10 か月）,いいねえ！
54:30,たけのこ,非メンバー,うめ
54:30,成田ブライアン,非メンバー,ナイスゥ！
54:30,木目,非メンバー,ナイス！
54:31,ふぐぅ,メンバー（9 か月）,ないすぅ
54:31,リョーん,メンバー（5 か月）,うっま
54:31,ばりゅ,新規メンバー,うまうま
54:33,のはら,メンバー（10 か月）,ないすー
54:33,cork t,非メンバー,うめえんだわ
54:36,からのちょめ氏ちょめ氏,非メンバー,うますぎw
54:38,ベヒんもス,メンバー（10 か月）,ナイスゥ
54:38,なーとん,メンバー（9 か月）,ないすぅ
54:39,you n.,非メンバー,スイーパー部隊
54:39,ひらしゃいん,非メンバー,うますぎ
54:40,中宮,メンバー（8 か月）,:_ないす:
54:41,ゆえし,メンバー（1 か月）,ナイスゥ！
54:41,brother,非メンバー,うますぎ
54:41,リョーん,メンバー（5 か月）,ナイスゥ！
54:42,カイ,非メンバー,エイム温まってきたな
54:42,たぬし,メンバー（8 か月）,ナイスゥ
54:57,くろあかえい,メンバー（1 か月）,今のインファイトの動き完璧だった
54:58,殺しちゃうよ〜ん,非メンバー,何時間やる予定？
55:04,ほたて,メンバー（8 か月）,これがウイングマン効果
55:10,Dears 4K,非メンバー,ぷてぃフラトラうまいよね
55:12,りぶ,新規メンバー,ぷてちフィニッシャー入れられたらもっと戦えそう
55:14,cork t,非メンバー,輩うっせw
55:14,中宮,メンバー（8 か月）,またうるさいのが来たｗ
55:15,あるー,メンバー（10 か月）,暴走族だ
55:16,crimson ash,非メンバー,うっせｗｗ
55:16,かんとら,新規メンバー,敵おびき寄せてるんよw
55:17,ほたて,メンバー（8 か月）,ヤンキーおるやん
55:20,あきにい,メンバー（10 か月）,ヤンキーなんよw
55:20,MAKURA 12,非メンバー,うっさ(笑)
55:21,min min,非メンバー,ヤンキーなんよｗ
55:21,ばりゅ,新規メンバー,来たな暴走車
55:24,フカ,非メンバー,うるせww
55:25,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
55:25,涙のイエスタデー,非メンバー,ニルサンヤクザ過ぎるw
55:26,たぬし,メンバー（8 か月）,常にうるさいやんw
55:28,かっぱくん,メンバー（10 か月）,ヤンキー車草生える
55:28,なかうぃーんぬ,メンバー（6 か月）,暴走族きちゃ
55:28,いっしー,メンバー（7 か月）,ヤンキー来た
55:29,brother,非メンバー,輩草
55:30,クロオビ,非メンバー,ヤンキーやん
55:32,あいもこ,新規メンバー,草
55:33,あるー,メンバー（10 か月）,かわいい
55:35,トウマ,メンバー（10 か月）,かわいい
55:35,りぶ,新規メンバー,敵からしたらほぼ聞こえないですよ
55:36,にゃっく,非メンバー,釣りしてる‪w‪w
55:36,たけのこ,非メンバー,うるせぇw
55:39,kon/コン,非メンバー,暴走族w
55:39,べーわた,メンバー（10 か月）,かわいい
55:41,ふぐぅ,メンバー（9 か月）,敵誘き寄せて轢き殺すのかw
55:41,ゴリラ,非メンバー,昭和のやつなw
55:44,Uロイ,非メンバー,誰もツッコんでくれないの悲しそう
55:46,瑠璃,非メンバー,パラリラパラリラ
55:47,雪花 七夕夜しゅーや,非メンバー,実はこれ敵にはあんま聞こえてない
55:49,ebiFLY,非メンバー,これだけうるさくても5m以上は響かない謎のクラクション
55:52,ごりぞえ,非メンバー,これってあんま周りにきこえないんよな？5mくらいとか
55:52,ありそう,非メンバー,ナイス…？
55:53,デルポー,非メンバー,これ５ｍくらいしか聞こえてないらしいよ
55:58,ぷるぷる,非メンバー,事故りまくっとるんよ
55:58,木目,非メンバー,凄い移動の仕方しとるｗ
56:00,kaburi maimai,メンバー（2 か月）,レイスで笑う
56:01,トマト,非メンバー,レイスの首もげそう
56:05,じゃがりこ,非メンバー,運転うめぇなw
56:07,miso aaa,非メンバー,でも劣ってあまり的に届いてないっていうね
56:07,りぶ,新規メンバー,５ｍしか聞こえない
56:10,ゆなちゃん,メンバー（6 か月）,免許返して
56:11,yawn 0028,非メンバー,いかつw
56:13,Dears 4K,非メンバー,バックはヤンキーすぎる
56:22,akatsuki ARIA,非メンバー,弾飛んでこないなｗｗ
56:25,なな,非メンバー,コケコッコー
56:25,ぷるぷる,非メンバー,こここここここ
56:25,あるー,メンバー（10 か月）,かわいいｗ
56:27,ゆなちゃん,メンバー（6 か月）,🐓
56:30,イチゴパフェ,非メンバー,酔っちゃう…
56:31,べーわた,メンバー（10 か月）,いいねー
56:33,クロオビ,非メンバー,カカリコ村かな？
56:34,corocoma,非メンバー,🐔🐔🐔🐔
56:35,瑠璃,非メンバー,後ろ向きでよく運転できるな
56:36,わか,非メンバー,バックなの今きづいたｗ
56:37,くのっぷ,メンバー（10 か月）,鶏おった？
56:37,飼い猫【バーチャル化け猫】,非メンバー,強すぎワロタ
56:38,クロ,新規メンバー,ナイス
56:38,kaburi maimai,メンバー（2 か月）,ヤンキーすぎるんよ
56:39,akatsuki ARIA,非メンバー,やくざすぎるｗｗ
56:40,ワタル,非メンバー,おじさんの鼻息が
56:44,パーミッション,非メンバー,キルタイム5秒だった
56:45,ほたて,メンバー（8 か月）,鶏おるやん
56:45,なかうぃーんぬ,メンバー（6 か月）,交通事故やん
56:46,ぷにマン!,非メンバー,通り魔で草
56:49,min min,非メンバー,マジで轢いてった感じになってるｗ
56:49,s i,非メンバー,探してたら終わってる
56:54,Astolfo大好きおじさん,非メンバー,あれ？ウィング
57:13,涙のイエスタデー,非メンバー,この2人にこのキルムーブはむしろ良いかもね
57:13,you n.,非メンバー,これ勝つんかい
57:15,O T,非メンバー,俺が同じムーブしたら即死する自信あるわw
57:27,ぷるぷる,非メンバー,はっや
57:50,あきにい,メンバー（10 か月）,ナイス
57:50,べーわた,メンバー（10 か月）,ナイスー
57:54,まろ,メンバー（4 か月）,あぶにー
57:55,木目,非メンバー,あれ？ダウンだ
57:58,あるー,メンバー（10 か月）,:_ないす:
57:58,べーわた,メンバー（10 か月）,スゴすぎ
57:59,たぬし,メンバー（8 か月）,あっぶねw
58:03,さっしー,非メンバー,NIRUさん強すぎｗ
58:05,O T,非メンバー,ニルさんのムーブについて行けるようになったらかなり上手くなりそうだよなあ
58:05,松崎しげらない,非メンバー,にるさんこれで全然ダメージ食らってないのやば
58:11,なかうぃーんぬ,メンバー（6 か月）,つよいーん
58:12,かんとら,新規メンバー,勢いがやばいm
58:12,なーとん,メンバー（9 か月）,ナイスゥ！
58:13,nigella にげら,非メンバー,つよい
58:16,natsu,非メンバー,暴れすぎじゃね？
58:16,リョーん,メンバー（5 か月）,ナイスゥ！強すぎる…
58:18,brother,非メンバー,ナイスー！
58:18,sil ver,非メンバー,つよすぎ
58:19,クロオビ,非メンバー,動きが猟犬のそれ
58:20,ふしみ宇迦-UKA-,非メンバー,えぇ
58:22,くらすと,メンバー（6 か月）,ないすー
58:24,6 10,非メンバー,つよい！
58:25,ぎーさん,メンバー（10 か月）,ないすぅ
58:25,なかうぃーんぬ,メンバー（6 か月）,ないす！
58:25,べーわた,メンバー（10 か月）,ナイス～～
58:26,クロ,新規メンバー,ナイスゥ！
58:26,まろ,メンバー（4 か月）,:_ないす:
58:26,成田ブライアン,非メンバー,つっよw
58:27,ベヒんもス,メンバー（10 か月）,ナイス
58:27,manyoh,非メンバー,耳デカ
58:28,トウマ,メンバー（10 か月）,うまい
58:28,あきにい,メンバー（10 か月）,ナイス〜
58:28,ぷるぷる,非メンバー,うっま
58:28,とももや,非メンバー,ナイスゥ！
58:29,あるー,メンバー（10 か月）,:_ないす:
58:29,マルマルマルマルマル,メンバー（10 か月）,ないすぅ
58:29,クロオビ,非メンバー,獣やこいつら
58:29,そうめり,メンバー（2 か月）,ないすぅ！
58:29,じゃがりこ,非メンバー,ニルさん強すぎるww
58:30,ヤマさん,メンバー（9 か月）,:_ないす:
58:31,中宮,メンバー（8 か月）,ないすう
58:31,木目,非メンバー,ナイス！
58:33,ふぐぅ,メンバー（9 か月）,つええ
58:33,John Smith,非メンバー,もはや鬼ごっこ
58:33,もぴ太郎,メンバー（2 か月）,ないす
58:35,リョーん,メンバー（5 か月）,ナイスゥ！
58:35,Gukio葛葉の奥歯の歯茎,非メンバー,WM……
58:36,s i,非メンバー,速すぎる
58:36,いにな,メンバー（10 か月）,つよ！！
58:37,海鮮わかめ,メンバー（1 か月）,反応はっや
58:37,ファウスト,非メンバー,うまいね
58:38,月見だんご,メンバー（10 か月）,:_ないす::_ないす::_ないす:
58:39,Deagletworks,非メンバー,ブルドーザーのように蹂躙していく
58:47,サキング,非メンバー,ガチガチのキルムーブで草
58:48,ねこダム,メンバー（6 か月）,ないす
58:49,クロオビ,非メンバー,通り魔過ぎる
58:49,長州チキン,非メンバー,このチームキルムーブえぐ
58:52,k k,非メンバー,全部轢くじゃん
58:55,ゆなちゃん,メンバー（6 か月）,ずっと頭ないじゃん
58:58,夜霧【よぎり】,メンバー（9 か月）,ポッケパンパン
58:59,leo,メンバー（6 か月）,気持ちいいな
58:59,れいしす。,非メンバー,このチーム普通に勝てそうだな
59:00,こうぽん,非メンバー,こんぷて即ないすぅ
59:01,美夜,非メンバー,ぷてちマスティフうまくねw
59:04,iroha ao,非メンバー,カジュアルは余裕だねえ
59:07,クロオビ,非メンバー,ヒューマノイドタイフーンなんよ
59:08,mone taku,非メンバー,あ、カジュアル続けてるのか
59:10,Rain,非メンバー,これチームワークの練習にはなってんのかｗ
59:11,黒澤たかし,非メンバー,ぷて対面強い
59:11,涙のイエスタデー,非メンバー,付いてくのも大変やな笑
59:14,ちたにうむ,メンバー（6 か月）,箱まみれだ
59:16,crimson ash,非メンバー,選び放題じゃん
59:16,O T,非メンバー,このチームが通ったあとは死体の山が残る・・・
59:25,M.Aだお,非メンバー,すまねぇ遅れたァ！こんぷて〜！
59:32,エビ天大好き,非メンバー,エネ拡ほしいな
59:44,O T,非メンバー,この柱焼きちくわにしか見えない
59:50,まろ,メンバー（4 か月）,このチームが漁夫来た時の絶望よ
59:52,ほたて,メンバー（8 か月）,愛車はもうベコベコよ
59:53,peace wave,非メンバー,頑なに拾わないエネ拡張
1:00:01,黒白ユウ,非メンバー,ほんとちくわな
1:00:04,かんとら,新規メンバー,草
1:00:09,mone taku,非メンバー,チームの練習だけどダメージレースになってるの草なのよ
1:00:10,又吉だよ,非メンバー,うま
1:00:11,なかうぃーんぬ,メンバー（6 か月）,なんで後ろ向なんだｗ
1:00:13,べーわた,メンバー（10 か月）,バックします、バックします
1:00:19,ぷるぷる,非メンバー,チーム名か
1:00:19,ことなし,メンバー（10 か月）,お
1:00:22,NEGI,非メンバー,ニルペックス
1:00:25,空腹のまろん,非メンバー,プノル
1:00:25,N buzz,非メンバー,チーム名625
1:00:27,あきにい,メンバー（10 か月）,草
1:00:27,かんとら,新規メンバー,草
1:00:28,あるー,メンバー（10 か月）,草
1:00:29,ワタル,非メンバー,125にするか
1:00:30,とももや,非メンバー,草
1:00:32,mone taku,非メンバー,にるふぁーな
1:00:32,MAKURA 12,非メンバー,625ダメの会
1:00:33,めびmebi,非メンバー,暴走トライデント
1:00:34,りぶ,新規メンバー,チーム名：ウィングマン
1:00:34,かっぱくん,メンバー（10 か月）,草
1:00:34,ことなし,メンバー（10 か月）,雰囲気プレデターは草
1:00:35,ゆえし,メンバー（1 か月）,草
1:00:36,くのっぷ,メンバー（10 か月）,草
1:00:37,ちたにうむ,メンバー（6 か月）,草
1:00:37,紫芋乃進,メンバー（7 か月）,雰囲気プレデターｗ
1:00:38,まきめれ,メンバー（10 か月）,草
1:00:38,ななし,非メンバー,草
1:00:39,Astolfo大好きおじさん,非メンバー,それ良くね
1:00:40,てムヘ-,非メンバー,にるのせぷてぃはかな
1:00:40,月見だんご,メンバー（10 か月）,草
1:00:40,ファウスト,非メンバー,チーム名さっきの625ダメを分けて2525
1:00:41,なかうぃーんぬ,メンバー（6 か月）,それは草
1:00:41,べーわた,メンバー（10 か月）,うきうきプレデター
1:00:42,kon/コン,非メンバー,出たw
1:00:44,かんとら,新規メンバー,草
1:00:44,くおちゃ,非メンバー,チーム名、3Rとかは？
1:00:45,ぷるぷる,非メンバー,草
1:00:45,ばりゅ,新規メンバー,草
1:00:46,ことなし,メンバー（10 か月）,草
1:00:46,nene coco,非メンバー,625で
1:00:46,ベヒんもス,メンバー（10 か月）,草
1:00:46,Pchan 0815,非メンバー,草
1:00:47,Dears 4K,非メンバー,それはまずい
1:00:47,あるー,メンバー（10 か月）,突発すぎて草
1:00:47,トウマ,メンバー（10 か月）,草
1:00:47,紫芋乃進,メンバー（7 か月）,それはｗ
1:00:47,De Ka,非メンバー,いきりクレーバーいいのかw
1:00:47,のり,非メンバー,イキリクレーバーw
1:00:49,かっぱくん,メンバー（10 か月）,草
1:00:49,ぎーさん,メンバー（10 か月）,草
1:00:50,エビ天大好き,非メンバー,イキリクレーバー
1:00:50,ZO NE,非メンバー,草
1:00:51,mone taku,非メンバー,それええやん
1:00:51,リョーん,メンバー（5 か月）,草
1:00:52,もぴ太郎,メンバー（2 か月）,強そう
1:00:52,又吉だよ,非メンバー,草
1:00:52,あるー,メンバー（10 か月）,わかるｗ
1:00:52,雪華堕,メンバー（10 か月）,草
1:00:52,ヤマさん,メンバー（9 か月）,草
1:00:52,とりしゅ,非メンバー,草
1:00:52,C AB,非メンバー,それはあかんw
1:00:53,デルポー,非メンバー,草
1:00:53,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
1:00:53,chestnut,非メンバー,イキリクレーバーにしよ
1:00:54,サイコロ,非メンバー,決まったw
1:00:54,nigella にげら,非メンバー,即決
1:00:54,鹿田やみいろ,非メンバー,炎上しちゃう…
1:00:54,ジコ坊,非メンバー,草
1:00:54,うたそ,非メンバー,625クレーバー
1:00:55,leo,メンバー（6 か月）,使わないのに
1:00:56,ゆえし,メンバー（1 か月）,草
1:00:56,ありそう,非メンバー,イキリクレーバーいいな
1:00:56,sil ver,非メンバー,プティ知らなそう
1:00:57,peace wave,非メンバー,ニルのクレーバーは荒れる
1:00:57,まろ,メンバー（4 か月）,草
1:00:58,長州チキン,非メンバー,やめたげて
1:00:58,かんとら,新規メンバー,クレーバー使いにく！w
1:00:59,ファウスト,非メンバー,それはまずい
1:00:59,じーの,非メンバー,でたw
1:01:00,mone taku,非メンバー,煽り全一
1:01:01,min min,非メンバー,それはあかんｗ
1:01:02,あきにい,メンバー（10 か月）,イキリクレーバーw
1:01:02,なーとん,メンバー（9 か月）,イキリクレーバーいいね
1:01:04,アーク,メンバー（6 か月）,草
1:01:04,川崎山太郎,非メンバー,#いきりクレーバーWIN
1:01:05,sil ver,非メンバー,知らなそう
1:01:05,ことなし,メンバー（10 か月）,草
1:01:06,たこすけ,非メンバー,また燃える
1:01:06,はらけん,非メンバー,もえる
1:01:09,min min,非メンバー,やっぱ625だよなぁ！
1:01:10,愛に生きる,非メンバー,一生擦られるｗ
1:01:10,くらすと,メンバー（6 か月）,草
1:01:11,パピコ食べようや,非メンバー,暴走トライデントでしょ
1:01:13,Kenichi Tanabe,非メンバー,NIRUさんw
1:01:17,川崎山太郎,非メンバー,#イキリクレーバーWIN
1:01:18,三ツ矢コーラー,非メンバー,イキリ625でいいやん
1:01:18,まぐろ,非メンバー,草
1:01:24,O T,非メンバー,ダウンさせるの早すぎんよw
1:01:24,のーす,非メンバー,イキリウイングマンやろ
1:01:24,ありそう,非メンバー,イキリクレーバー625で
1:01:25,Meg 38,メンバー（9 か月）,６２５＝２５×２５だから２５２５
1:01:28,Torp Ys,非メンバー,雰囲気プレデター 改め イキリクレーバー
1:01:28,1 SAKA,非メンバー,イキリクレーバーきたw
1:01:30,0313 Lhaprus,非メンバー,つええええｗ
1:01:31,ism yukari,非メンバー,NIRUさんの自虐がすごいｗ
1:01:31,雨月,非メンバー,略して入れ歯
1:01:33,ええええ,非メンバー,クレーバーうっま
1:01:38,成田ブライアン,非メンバー,ヤンキーすぎるw
1:01:41,みっちゃん,非メンバー,イキリクレーバー草
1:01:42,かんとら,新規メンバー,ほらーw
1:01:44,るてー,非メンバー,#ムツゴロウWIN
1:01:44,なかうぃーんぬ,メンバー（6 か月）,ないすー！
1:01:44,ぎーさん,メンバー（10 か月）,ないすぅ！
1:01:45,Uロイ,非メンバー,ナイスゥ
1:01:45,べーわた,メンバー（10 か月）,ナイス～
1:01:45,まろ,メンバー（4 か月）,ないすー
1:01:47,ぷるぷる,非メンバー,ないすぅ
1:01:47,ことなし,メンバー（10 か月）,ナイスゥ
1:01:47,you n.,非メンバー,クレーバーもたしらあかん人に渡る
1:01:48,クロ,新規メンバー,ナイスゥ！
1:01:48,あきにい,メンバー（10 か月）,ナイス
1:01:48,とももや,非メンバー,ナイス！
1:01:49,なーとん,メンバー（9 か月）,ナイスゥ！
1:01:50,ふぐぅ,メンバー（9 か月）,ないすぅ
1:01:51,ベヒんもス,メンバー（10 か月）,ナイス
1:01:51,あるー,メンバー（10 か月）,ないすぅｗ
1:01:51,海鮮わかめ,メンバー（1 か月）,やってることヤバすぎるｗｗ
1:01:52,brother,非メンバー,ナイスー！
1:01:52,トウマ,メンバー（10 か月）,ないす！
1:01:52,よもぎ,非メンバー,イキリクレーバー625
1:01:54,ばりゅ,新規メンバー,ないすぅ
1:01:54,薄雲,非メンバー,つんよ
1:01:54,月見だんご,メンバー（10 か月）,ナイスゥ！
1:01:54,リョーん,メンバー（5 か月）,ナイスゥ！
1:01:55,6 10,非メンバー,ナイスぅ！！！
1:01:56,いのり,非メンバー,ないす
1:01:56,黎白-ri ha ku-,非メンバー,あーｗくｗすｗたーｗ
1:01:57,雪華堕,メンバー（10 か月）,ナイス！
1:02:00,かんとら,新規メンバー,草
1:02:00,ゆえし,メンバー（1 か月）,ナイスゥ！
1:02:01,M.Aだお,非メンバー,ナイス！！
1:02:01,木目,非メンバー,猛獣のような攻め方しとる
1:02:05,くらすと,メンバー（6 か月）,組み合わせすぎて草
1:02:07,NORU,非メンバー,草
1:02:08,s i,非メンバー,それはイキってるわ
1:02:09,ワタル,非メンバー,どこの改造クレーバーだ
1:02:10,ばりゅ,新規メンバー,てんこ盛りやん
1:02:10,なかうぃーんぬ,メンバー（6 か月）,イキリクレーバー625を添えて
1:02:11,のつぽ,非メンバー,IC6
1:02:13,涙のイエスタデー,非メンバー,のせさんのクレーバー龍さえ屠るもんな
1:02:14,めびmebi,非メンバー,そのクレーバーはイキってる
1:02:16,TK,非メンバー,クレーバーでイキっといて625かあ
1:02:17,ありそう,非メンバー,イク6
1:02:17,たけのこ,非メンバー,情報多すぎて面白いのよ
1:02:31,柊楓 ふぃー,非メンバー,エネ拡張あるか見てもろて・・・
1:02:33,Jam,非メンバー,地方のニュース番組みたいだな
1:02:35,月見だんご,メンバー（10 か月）,ＩＣ６２５
1:02:36,くらすと,メンバー（6 か月）,いきりクレーバー６２５
1:02:36,四季夜,非メンバー,K/D625じゃね？
1:02:40,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
1:02:45,kaburi maimai,メンバー（2 か月）,辛辣
1:02:47,ロンヤーマン,非メンバー,このチーム強いなぁ
1:02:52,O T,非メンバー,うるはとぷてちが体勢整える頃にはニルさんがもうキル取ってるっつうね
1:02:53,派遣社員の悪魔,非メンバー,いつもこんな雰囲気なんですか…？
1:02:53,紫芋乃進,メンバー（7 か月）,それはそう
1:02:55,Meg 38,メンバー（9 か月）,見えないものまで見ようとしてんな
1:03:01,とみお,非メンバー,NIRUさんクレーバー持ったら炎上しちゃうよ。。。
1:03:07,Meg 38,メンバー（9 か月）,たぬきだよ
1:03:08,ピエールの滝,メンバー（9 か月）,いきなり！クレーバー
1:03:10,プチトマト,メンバー（8 か月）,たぬきだよ
1:03:12,かっぱくん,メンバー（10 か月）,たぬきです
1:03:13,あかるいlamp,非メンバー,擦りすぎてもう擦り切れてるんよ
1:03:13,パピコ食べようや,非メンバー,ホライゾンの走り方すこ
1:03:14,葛葉推し,非メンバー,雰囲気ブロンズじゃね？
1:03:15,すすさん,非メンバー,いきなりクレーバー
1:03:19,にゃっく,非メンバー,タヌキだぞ？
1:03:20,殺しちゃうよ〜ん,非メンバー,一発逆転625クレーバー
1:03:20,りぶ,新規メンバー,たぬきです
1:03:25,mone taku,非メンバー,たぬきです
1:03:26,フカ,非メンバー,たぬきだろ
1:03:27,豆戦士タツ,非メンバー,たぬきな！
1:03:28,べーわた,メンバー（10 か月）,なるほどね
1:03:28,くらすと,メンバー（6 か月）,クレーパー
1:03:29,健康阻害,非メンバー,狸…
1:03:31,かんとら,新規メンバー,パンダって何
1:03:31,くおちゃ,非メンバー,全員苗字か名前にRがついてるから3R
1:03:33,Deagletworks,非メンバー,すけべ狸では
1:03:35,iroha ao,非メンバー,ワイやで
1:03:37,月見だんご,メンバー（10 か月）,ワイや
1:03:39,わか,非メンバー,たぬきです
1:03:39,chito *,非メンバー,こんぷてファイト！！(^^)
1:03:43,ふしみ宇迦-UKA-,非メンバー,エロ狸ちゃうんか
1:03:45,sil ver,非メンバー,ニルさんのアイコンじゃね
1:03:47,トマト,非メンバー,※タヌキです
1:03:48,どぶ,非メンバー,イキリ625でいこう
1:03:57,さんぬちゅべり,非メンバー,ニョルニル
1:03:58,あかるいlamp,非メンバー,このボルトだいぶ色味やばいな
1:04:00,とみお,非メンバー,３R好き
1:04:06,薄雲,非メンバー,見つけたら速攻詰めるのヤバ
1:04:20,champ,非メンバー,ろっぴゃくにじゅうご じゃなくて ろくにーご のがごろよくね？
1:04:22,あいず,非メンバー,3rはブラジル代表のロナウジーニョ、ロナウド、リヴァウドやねんw
1:04:25,O T,非メンバー,多少無茶ムーブしないとニルさんのスピードについていけないw
1:04:30,sil ver,非メンバー,テルミットご乱心
1:04:37,ぷるぷる,非メンバー,攻撃力高すぎる
1:04:39,yama3613,非メンバー,のせさん本当に眠いんやろなぁw
1:04:57,ファウスト,非メンバー,ニルくんのプレイ見たらやりたくなっちゃった
1:05:05,殺しちゃうよ〜ん,非メンバー,やって即死
1:05:09,peace wave,非メンバー,頑なに拡張拾わん
1:05:09,めびmebi,非メンバー,ふぁ！？
1:05:10,Good Not,非メンバー,草
1:05:11,ぎーさん,メンバー（10 か月）,草
1:05:12,べーわた,メンバー（10 か月）,うわー
1:05:12,ななし,非メンバー,草
1:05:12,せらにき,非メンバー,草
1:05:13,まる,非メンバー,やば
1:05:13,とももや,非メンバー,草
1:05:13,かっぱくん,メンバー（10 か月）,草
1:05:14,かんとら,新規メンバー,草
1:05:14,なかうぃーんぬ,メンバー（6 か月）,ヤンキーやんｗ
1:05:14,min min,非メンバー,やべーのいて草
1:05:14,Meg 38,メンバー（9 か月）,シーラｗ
1:05:14,ばりゅ,新規メンバー,草
1:05:14,ことなし,メンバー（10 か月）,草
1:05:14,サイコロ,非メンバー,草
1:05:14,ええええ,非メンバー,草
1:05:15,黎白-ri ha ku-,非メンバー,草
1:05:15,あきにい,メンバー（10 か月）,w
1:05:15,パーミッション,非メンバー,草
1:05:15,きゅーろん,非メンバー,シーラやば
1:05:15,とりしゅ,非メンバー,草
1:05:16,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
1:05:16,三ツ矢コーラー,非メンバー,草
1:05:17,いのり,非メンバー,ww
1:05:17,ちたにうむ,メンバー（6 か月）,草
1:05:17,中宮,メンバー（8 か月）,草
1:05:17,ベヒんもス,メンバー（10 か月）,草
1:05:18,りぶ,新規メンバー,草
1:05:18,まきめれ,メンバー（10 か月）,草
1:05:18,白塗りの高級車,非メンバー,草
1:05:18,Pchan 0815,非メンバー,草
1:05:18,りんごマン,非メンバー,こっわw
1:05:18,iroha ao,非メンバー,草
1:05:18,膝の裏舐め之介,非メンバー,草
1:05:18,木目,非メンバー,なんだこのランパートｗ
1:05:19,バンドエイド,非メンバー,やばｗ
1:05:19,ふぐぅ,メンバー（9 か月）,草
1:05:19,わか,非メンバー,草
1:05:20,リョーん,メンバー（5 か月）,草
1:05:20,オニガセ,非メンバー,草
1:05:20,ワカメ,メンバー（6 か月）,草
1:05:21,月見だんご,メンバー（10 か月）,草
1:05:21,m s,非メンバー,w
1:05:22,ゴリラ,非メンバー,ヤンキーすぎん？w
1:05:22,crimson ash,非メンバー,最後の抵抗？
1:05:22,NORU,非メンバー,こっわｗｗ
1:05:23,りゅうき!,非メンバー,草
1:05:24,柊楓 ふぃー,非メンバー,草
1:05:24,夜霧【よぎり】,メンバー（9 か月）,不退転！
1:05:24,くっすん,非メンバー,スキャン
1:05:24,Deagletworks,非メンバー,漢撃ちしてて草生える
1:05:25,ウル・キマイラ,非メンバー,3rはリデュースリユースリサイクルなんよ
1:05:25,天狗の軍手,非メンバー,こっわ
1:05:25,のはら,メンバー（10 か月）,草
1:05:25,かんぱち,非メンバー,サイコパスいたわ
1:05:26,yu yu,非メンバー,ランパートの極み
1:05:26,長州チキン,非メンバー,ヤンキーおって草
1:05:26,ピエールの滝,メンバー（9 か月）,シーラハイド草
1:05:26,Lucario Glaven,非メンバー,草
1:05:26,君が人になるなら僕は鳥になりたい,非メンバー,ヤンキーすぎて草
1:05:26,チョココロネ閣下,非メンバー,SEIKINさん！？
1:05:27,maya,非メンバー,なんだ今のw
1:05:28,成田ブライアン,非メンバー,やべーやついたな
1:05:28,かっぱくん,メンバー（10 か月）,パリピおった
1:05:28,1916おんちゃ,非メンバー,シーラいた
1:05:29,ZO NE,非メンバー,ヤンキーすぎる
1:05:30,ふしみ宇迦-UKA-,非メンバー,それは草
1:05:30,雪華堕,メンバー（10 か月）,ど湯こと……？
1:05:30,くらすと,メンバー（6 か月）,あのシーラは草
1:05:32,ゆえし,メンバー（1 か月）,草
1:05:32,bb tomato,非メンバー,神風特攻隊の人
1:05:32,やすみん,非メンバー,結構ぶっ刺さって草
1:05:33,ただのゲーム好き,非メンバー,草
1:05:33,John Smith,非メンバー,アクション映画ですか！？
1:05:33,De Ka,非メンバー,なにが起きてんだw
1:05:33,_ azuma,新規メンバー,草
1:05:34,ワタル,非メンバー,誰も知らないレーザー
1:05:34,ええええ,非メンバー,相当面白い今の
1:05:36,Penelope,非メンバー,拡エネー
1:05:36,まる,非メンバー,いきかけた？
1:05:38,フカ,非メンバー,クレーバーあって草
1:05:38,パーミッション,非メンバー,漢気を感じた
