timestamp,author_name,membership,text
16:42,森野クマ,非メンバー,5日くらい
16:43,まろ,メンバー（2 か月）,2-3日くらい？
16:44,くらすと,メンバー（6 か月）,4日くらい
16:55,E T 11,非メンバー,大きい金属の銃の的は大体一方にのみ倒れる
16:55,tusk,非メンバー,猛者たちがダイヤいってくれたかな？
16:55,ゆかゆー,メンバー（6 か月）,割と落ち着いてる印象
16:59,tender man,非メンバー,ゴールド帯いま簡単だと思うよ
17:01,紫芋乃進,メンバー（6 か月）,先週の火曜水曜でリセットだったかな
17:01,なかそう,非メンバー,ぷてちCRカップ頑張ってね！！！
17:03,ichi ichi,非メンバー,えっちなたぬきさんこんにちわ
17:04,べーわた,メンバー（6 か月）,久しぶりのランク頑張って
17:25,goqr1134,非メンバー,ジブ置いてかれちゃう
17:28,りぶ,メンバー（1 か月）,案外やってなさそうw
17:29,愛知太郎,メンバー（6 か月）,ゴールドは全然いけると思うー
17:31,紫芋乃進,メンバー（6 か月）,すももゆずりのシロクマよ
17:31,viran,非メンバー,CRもマリカもがんばれ
17:35,あきにい,メンバー（6 か月）,せやねえ
17:36,にふらむ,非メンバー,こんにちは
17:37,べーわた,メンバー（6 か月）,大変だけど頑張って
17:38,鎌堀「かまほり」,メンバー（6 か月）,いまのプラチナ帯しんどい
17:38,goqr1134,非メンバー,大変ね
17:39,きなことら,メンバー（1 か月）,さっきゴールド帯やったけどまだプレデター軌道いたよ
17:39,めんまる,非メンバー,ぷてちファイト！！！
17:45,レジギガガス,非メンバー,忙しいなぁ
17:46,リョーん,メンバー（6 か月）,頑張れ〜！
17:48,いっしー,メンバー（6 か月）,二冠だ！！！
17:48,月見だんご,メンバー（6 か月）,また実質プレマス帯に
17:53,ナッツ,非メンバー,夜配信しますか？
17:55,ゆかゆー,メンバー（6 か月）,マリカ決勝行きたいねー！
17:59,【歴戦王】獰猛化:怒り狂う受付嬢希少種,非メンバー,もうすでに頑張ってる
18:04,viran,非メンバー,WEだけにならんかね・・・
18:10,あまみや,非メンバー,ゴールド案外楽だった
18:21,くらすと,メンバー（6 か月）,少なくはなったけどいるにいる
18:32,紫芋乃進,メンバー（6 か月）,どっすん
18:35,syu -21,非メンバー,おはよ！！
18:37,Kogiro 11,非メンバー,どすっと着地
18:43,うにら,非メンバー,吉田沙保里おる
18:43,べーわた,メンバー（6 か月）,大丈夫でしょう～
18:46,viran,非メンバー,時間帯にもよりそうだ
18:47,tusk,非メンバー,4つのグループで準決勝、上位2人が決勝ぐらいかな？
18:52,ことなし,メンバー（6 か月）,あい！
19:00,あるー,メンバー（6 か月）,今日もランクマがんばってこ
19:13,De Ka,非メンバー,プティジブが強いんよ
19:15,まろ,メンバー（2 か月）,まぁ初戦は確定でプレデター帯に入ると思うけども
19:29,森野クマ,非メンバー,昼寝しない
19:29,べーわた,メンバー（6 か月）,あらまぁ
19:30,ああ,非メンバー,昼寝しなきゃええんや
19:30,かんとら,新規メンバー,昼寝をしない
19:30,goqr1134,非メンバー,昼寝をしない
19:31,Kogiro 11,非メンバー,昼寝しないことじゃ？ｗ
19:31,tusk,非メンバー,昼寝を我慢して、夜ねましょ
19:33,しんちゃん,非メンバー,crカップ頑張ってください！
19:33,あきら,非メンバー,太陽浴びる
19:34,syu -21,非メンバー,こんぷて
19:35,ぎーさん,メンバー（6 か月）,昼寝をしない
19:38,無名,非メンバー,ゲーマーあるある
19:38,Dears 4K,非メンバー,昼寝しない
19:39,べーわた,メンバー（6 か月）,昼寝をしないとか
19:40,ナッツ,非メンバー,昼寝しない
19:40,あっきぃ,非メンバー,昼寝しない
19:40,バッカスチョコレート,メンバー（2 か月）,ASMRを聞く
19:41,メガ,非メンバー,昼寝しない
19:43,viran,非メンバー,徹夜して夜に寝る
19:44,愛知太郎,メンバー（6 か月）,1回の睡眠ちゃんとするとか
19:45,クロ,非メンバー,運動する
19:47,teru054,非メンバー,ずっと寝てればいいよ
19:52,asuramazda,新規メンバー,昼寝の時間を短くするといいよ
19:52,21 Oochi,非メンバー,気合いで夜寝る
19:52,トウマ,メンバー（6 か月）,昼寝をやめるしかないんじゃ…
19:53,雷都,メンバー（6 か月）,体調良ければ気にしない
19:53,tusk,非メンバー,CRカスタムを昼にしてもらう
19:59,潮留美海,非メンバー,昼寝気持ちいいからなぁ
19:59,あきら,非メンバー,生活習慣病になりますよ
19:59,わるず,新規メンバー,自分のASMR聞いて寝よ
20:00,かんとら,新規メンバー,カフェインをとる
20:04,しんちゃん,非メンバー,昼寝しよう！
20:04,べーわた,メンバー（6 か月）,それもそうなんだよな～
20:05,あきにい,メンバー（6 か月）,どんぐらい昼寝してる？
20:06,HALF ch.はーふ,非メンバー,カップラーメン食べてみ？
20:07,はるまき,非メンバー,昼寝少しにするとか
20:07,ナッツ,非メンバー,眠くなくても夜寝る
20:09,goqr1134,非メンバー,寝る30分くらい前にストレッチするのも良き
20:13,中宮,メンバー（6 か月）,普通はそんくらい起きてるもんだからねぇ
20:16,レジギガガス,非メンバー,Monster飲もう
20:17,リョーん,メンバー（6 か月）,昼寝を短めにするとか〜
20:19,shishigo445,非メンバー,皆で昼寝すれば実質夜が朝！
20:21,あるー,メンバー（6 か月）,それは草
20:24,薪ドリル,非メンバー,目が開かんくてアカンみたいな感じか
20:25,たくまる,非メンバー,カスタムで興奮して寝れない説
20:27,ハチミツ,メンバー（6 か月）,乙ぷてしとくか
20:31,ナッツ,非メンバー,昼だったらにるさんできんくね？
20:35,スピネル,非メンバー,ニルさんカスタム出れなくない？
20:35,杏仁豆腐,非メンバー,おはようございます！！！
20:36,柊楓 ふぃー,非メンバー,そのカスタムの後寝るしかないな
20:37,あうる,非メンバー,夜あったかい牛乳飲んでベットに潜る
20:39,クンシュウ,非メンバー,ゲームをしてようが眠い時は眠い
20:41,goqr1134,非メンバー,プティたぬきじゃん
20:41,ウーエル,非メンバー,長い昼寝をするからいけない 短い昼寝を複数回撮る
20:42,りぶ,メンバー（1 か月）,お昼にカスタムあったら全然参加しなさそうw
20:43,あきにい,メンバー（6 か月）,平日は40分ぐらい昼寝してるけど
20:44,トウマ,メンバー（6 か月）,へぇ
20:45,Vno mono,非メンバー,あなたたぬきですやん
20:45,ことなし,メンバー（6 か月）,それはそう（）
20:47,うにら,非メンバー,CRカスタムに昼寝してもらう
20:47,べーわた,メンバー（6 か月）,体調崩さないようにね
20:49,たくまる,非メンバー,人間はね
20:49,雷都,メンバー（6 か月）,そうだったんだ！
20:50,きなことら,メンバー（1 か月）,3時間起きてるだけで眠いよ
20:50,みっちゃん,非メンバー,625はコーチつけるんですか？
20:51,asuramazda,新規メンバー,2歳だからお眠の時間なのかな
20:54,viran,非メンバー,プティは狸だから
20:56,ハチミツ,メンバー（6 か月）,ぷてちは人じゃなくて良かったね
20:56,せそやゆ,非メンバー,昼にしたらNIRUさんが参加できなく無い？
20:59,白上ノ六花,非メンバー,1日10時間寝るって言うことか？
20:59,ゆた,非メンバー,Niruさん会社あるやんw
20:59,柊楓 ふぃー,非メンバー,現実として人間は夜寝るものなので
20:59,ぷにぷににゃんこ,新規メンバー,そうなんですか
21:01,みなとゲームCh,非メンバー,レッサーパンダだから平気平気
21:02,パッチェさん,非メンバー,たぬきじゃい
21:03,テトさん,非メンバー,職場から参戦
21:06,ろこん,メンバー（6 か月）,深夜遅くまで起きてるから昼に眠くなるんじゃないかな
21:06,tusk,非メンバー,ストリーマーじゃないんだ
21:08,Y.Y,非メンバー,今日はカスタム配信する？？
21:12,森野クマ,非メンバー,右と左交代で寝る
21:12,asuramazda,新規メンバー,でもぷてち人じゃないし
21:13,べーわた,メンバー（6 か月）,ほう
21:18,かんとら,新規メンバー,次の日仕事でもゲームやってるからニルさんはすごい
21:22,薪ドリル,非メンバー,博識パンダ
21:22,コザカナ女,メンバー（6 か月）,6時間位で眠くなる
21:22,さかりく,非メンバー,あれるさん大忙し
21:24,クロ,非メンバー,昼にするとにじさんじ参加者の大半でれなさそう
21:27,クロ,メンバー（1 か月）,ほう
21:28,bb tomato,非メンバー,DTNアレル
21:29,みゆり,メンバー（2 か月）,あれるさん別チームのコーチつくのよね
21:31,ベヒんもス,メンバー（6 か月）,ほう
21:31,月見だんご,メンバー（6 か月）,昨日のも録画してたんだっけ
21:31,viran,非メンバー,アレルさんコーチしすぎて過労死しそう
21:33,りぶ,メンバー（1 か月）,ライザップ方式ね！
21:33,loveブチャラティ,非メンバー,あれるさんはいいね！
21:37,tusk,非メンバー,すももんでも
21:39,E T 11,非メンバー,アーカイブじゃなくて？
21:41,リョーん,メンバー（6 か月）,おぉ！心強いね〜
21:48,プッチーザ,非メンバー,あれるさんまじですごいな
21:48,viran,非メンバー,あれるさんのジブマジでえぐいよな
21:49,柊楓 ふぃー,非メンバー,NIRUさんと同じ生活すればプレデターになれるし夜寝れるよ！
21:51,goqr1134,非メンバー,それだ
21:53,ぶートラ,非メンバー,生活デッキ
21:53,紫芋乃進,メンバー（6 か月）,ん？
21:54,りぶ,メンバー（1 か月）,ん？w
21:57,ハチミツ,メンバー（6 か月）,無理なことを言わないで
21:59,あるー,メンバー（6 か月）,お散歩少ししてみるとか？
22:01,De Ka,非メンバー,陽キャじゃん
22:02,きなことら,メンバー（1 か月）,やめといたほうが
22:02,ベヒんもス,メンバー（6 か月）,できる？ｗ
22:03,まろ,メンバー（2 か月）,あれるさんありがたい
22:04,わるず,新規メンバー,寒すぎて外出る気なくなりそう
22:05,楽太!,非メンバー,外寒いよ
22:05,くらすと,メンバー（6 か月）,ん？
22:08,かんとら,新規メンバー,疲れたーって言って寝そうw
22:09,tusk,非メンバー,それ、目開けれんくなるぞ
22:10,うにら,非メンバー,外出ないじゃん
22:10,86,メンバー（6 か月）,疲れて眠くなりそうじゃない？
22:11,ゆかゆー,メンバー（6 か月）,無理じゃんそれは
22:11,コザカナ女,メンバー（6 か月）,眠くならないの？
22:11,ぶートラ,非メンバー,あ、
22:12,柊楓 ふぃー,非メンバー,しなさそう
22:14,ふぐぅ,メンバー（6 か月）,外出したら疲れて余計眠くなりそう
22:15,りぶ,メンバー（1 か月）,無理ゲーすぎん？w
22:19,中宮,メンバー（6 か月）,今の時期は不要な外出せんほうがええで
22:23,薪ドリル,非メンバー,自分の体調もカスタムしていくと
22:23,たくまる,非メンバー,ひまちゃんちいこう
22:28,こーちゃん,非メンバー,日光浴びてる？
22:29,tusk,非メンバー,マリカの練習時間・・・
22:30,芋あいす,非メンバー,とりあえずスタバでPCいじっとけばいい
22:30,MARIMO,メンバー（6 か月）,謎理論
22:30,あきにい,メンバー（6 か月）,寒くて眠くなりそう
22:31,ナッツ,非メンバー,いや眠い💤
22:31,あるー,メンバー（6 か月）,割とわかる
22:31,ぷる,非メンバー,逆に眠くならん？
22:39,トウマ,メンバー（6 か月）,最近は寒くて目が覚める
22:44,bb tomato,非メンバー,CR本番はバックじゃないね
22:46,べーわた,メンバー（6 か月）,疲れて眠くなるかも
22:49,ゆえれみ,非メンバー,日曜日、バッグ最後の日(◞‸◟)
22:49,りぶ,メンバー（1 か月）,まず外出れる？
22:51,HALF ch.はーふ,非メンバー,ぽんひまに起こしてもらおう
22:53,かんとら,新規メンバー,寒い→コタツ→寝る
22:57,ことなし,メンバー（6 か月）,せやねぇ...\
23:01,P Riv,非メンバー,コロさん
23:03,くらすと,メンバー（6 か月）,コロさん...
23:08,雷都,メンバー（6 か月）,ふえてるからねぇ
23:10,nigella にげら,非メンバー,流行ってますなぁ
23:10,みなとゲームCh,非メンバー,800人とかあったね
23:11,べーわた,メンバー（6 か月）,また流行ってますね
23:11,柊楓 ふぃー,非メンバー,密です
23:11,クロ,メンバー（1 か月）,そうだね
23:12,Kogiro 11,非メンバー,外は寒いよ…
23:13,アキラシンヤ,非メンバー,ロンドン橋落ちたね
23:17,うにら,非メンバー,ひまちゃん部屋でカスタム参加して寝かけたらござパンしてもらう
23:25,べーわた,メンバー（6 か月）,はーい
23:31,有,メンバー（6 か月）,そこでリングフィットですよ
23:33,ことなし,メンバー（6 か月）,あいー
23:33,あるー,メンバー（6 か月）,お互いに気をつけてこ
23:33,goqr1134,非メンバー,手がカッサカサです
23:35,viran,非メンバー,むしろ今こそロックダウンすべき
23:36,中宮,メンバー（6 か月）,同僚1人なったわ、気をつけんと
23:37,かんとら,新規メンバー,コロナが無くても外に出ない自粛者の鑑です
23:46,月見だんご,メンバー（6 か月）,気をつける～
23:49,べーわた,メンバー（6 か月）,プティちゃんも最近は外に出てるイメージあるけど
23:49,De Ka,非メンバー,コロちゃんに昼寝してもらうしかないね
23:51,あきにい,メンバー（6 か月）,流石に会社も出たからなあ
23:53,クロ,メンバー（1 か月）,はーい
23:53,ばりゅ,メンバー（1 か月）,こん:_プティ:
23:56,森野クマ,非メンバー,15分睡眠するかぁ
24:00,くらすと,メンバー（6 か月）,寝たい時間までに疲れておくか、いつでも寝れる環境をつくるか
24:02,魔界探偵,非メンバー,いつ収まるかわからんからな
24:05,mone taku,非メンバー,いちからの事務所で出たらライバーにまで拡大しそうだから心配
24:10,ハチミツ,メンバー（6 か月）,もう年末年始休暇に入ってるよ
24:11,愛知太郎,メンバー（6 か月）,毎日会社いってるねえ
24:11,傘傘,非メンバー,むしろ忙しいで？
24:15,りぶ,メンバー（1 か月）,ごりごりに残業させられてますーw
24:25,まろ,メンバー（2 か月）,戦闘全然おきないねｗ
24:27,あきにい,メンバー（6 か月）,1日休みになってる
24:29,空腹のまろん,非メンバー,がんばえー
24:29,Kちゃん,非メンバー,おはぷてー！がんばー！
24:38,noob,非メンバー,休暇はやいな！？
24:38,やよいくん,新規メンバー,普通に仕事ありますw
24:40,mone taku,非メンバー,社会が慣れちゃったからね
24:44,べーわた,メンバー（6 か月）,普通に仕事行ってるね～
24:48,うにら,非メンバー,利権パワーだよ
24:49,viran,非メンバー,２８までじゃないのか普通
24:49,ラーメンマン,非メンバー,あと2日頑張れば冬休みー！
24:52,空腹のまろん,非メンバー,日本の経済死んじゃった
24:54,no on,非メンバー,ジリ貧なんかな
24:57,あるー,メンバー（6 か月）,赤字出てる所は出てそうだしなぁ
24:58,アマヤ,メンバー（6 か月）,一週間ほどはやいねえ・・・
25:03,asuramazda,新規メンバー,クラスタ出とかじゃないと難しいんじゃないかな
25:05,わるず,新規メンバー,仕事ニキお疲れ様です
25:06,ばりゅ,メンバー（1 か月）,25が仕事納めだなぁ
25:08,tusk,非メンバー,経済界「どっちがだいじなんだい？」
25:11,アキラシンヤ,非メンバー,レイス「財源がいるわ」
25:13,ぎーさん,メンバー（6 か月）,ずっと在宅だなぁ
25:13,かんとら,新規メンバー,うま
25:16,ろこん,メンバー（6 か月）,もうすぐ年末休みに入る
25:17,楽太!,非メンバー,当てますねえ！
25:21,ジブリーラ,非メンバー,冬休み1週間短くなった
25:27,雪華堕,メンバー（6 か月）,こん:_プティ::_プティ::_ぷてち:
25:27,目力,非メンバー,従業員消えるより業務止める方が赤字だからね
25:33,あきにい,メンバー（6 か月）,大企業は余裕があるけど、中小やばそう
25:35,mone taku,非メンバー,業種、業態によっても休ませたいか仕事させたいか変わるからなぁ
25:52,べーわた,メンバー（6 か月）,いいねー
25:57,もりはな,非メンバー,ナイスフォーム
26:02,みっちゃん,非メンバー,ナイス前ドーム
26:07,れぞなんす,非メンバー,上手くなってんねえ
26:07,クロ,メンバー（1 か月）,ナイスゥ！
26:15,べーわた,メンバー（6 か月）,あら
26:15,Kogiro 11,非メンバー,う
26:16,かんとら,新規メンバー,めっちゃいるー
26:19,まろ,メンバー（2 か月）,別かー
26:25,Kogiro 11,非メンバー,いっぱいいる
26:29,HALF ch.はーふ,非メンバー,ｗ
26:31,goqr1134,非メンバー,gg
26:31,ベヒんもス,メンバー（6 か月）,きついなー
26:31,Andre Liem,非メンバー,草
26:33,かんとら,新規メンバー,しゃーない
26:35,John Smith,非メンバー,どま笑
26:37,ハイネス・ナタス・WAV,メンバー（6 か月）,ばれたあ
26:37,クロ,メンバー（1 か月）,:_ぐっとげーむ:
26:39,ベヒんもス,メンバー（6 か月）,:_ぐっとげーむ:
26:40,トウマ,メンバー（6 か月）,:_ぐっとげーむ:
26:41,きまぐれっす!,非メンバー,めっちゃ上手いですね！
26:41,雷都,メンバー（6 か月）,混戦だぁ
26:43,アマヤ,メンバー（6 か月）,:_ぐっとげーむ:
26:43,月見だんご,メンバー（6 か月）,:_ぐっとげーむ:
26:43,わるず,新規メンバー,ボルト2スコ近距離追いづらいイメージ
26:43,べーわた,メンバー（6 か月）,どんまいどんまい
26:47,びぃー,メンバー（6 か月）,別くるの早
26:47,かっぱくん,メンバー（6 か月）,:_ぐっとげーむ:
26:49,ことなし,メンバー（6 か月）,gg
26:49,まろ,メンバー（2 か月）,詰めドームよかったね
26:49,べーわた,メンバー（6 か月）,:_ぐっとげーむ:
26:51,パッチェさん,非メンバー,ランク行きますか
26:51,Kogiro 11,非メンバー,gg
26:52,こじか社員,非メンバー,１キルも入ってないんか・
26:54,MARIMO,メンバー（6 か月）,後ろからずっとついてきたんじゃねえかってぐらいの速さ
26:55,なかうぃーんぬ,メンバー（6 か月）,ないふぁい:_ぐっとげーむ:
26:58,リョーん,メンバー（6 か月）,:_ぐっとげーむ:
27:00,ぷにぷににゃんこ,新規メンバー,:_ぐっとげーむ:
27:01,viran,非メンバー,オリンパス嫌い・・・
27:02,愛知太郎,メンバー（6 か月）,大会オリンパスあるんかねえ
27:05,bb tomato,非メンバー,エッジ3オリンパス2とかになりそう
27:13,みゆり,メンバー（2 か月）,連戦のときは確殺入れてアーマー着替えてるのよく見る
27:21,楽太!,非メンバー,おジブならやっぱSGがいいんかな？
27:27,goqr1134,非メンバー,ちょっと邪魔しちゃったかもね
27:27,Kogiro 11,非メンバー,ジブ難しそう…
27:27,さかりく,非メンバー,最初のドームはナイスだったよ！
27:30,八月,非メンバー,ジブ、ドームもウルトも切りどころ難しい…
27:34,もちきん,非メンバー,ランクマしてるとオリンパス天気良くて見やすいなって感じる
27:37,あきら,非メンバー,ドーム良かったくね？
27:41,べーわた,メンバー（6 か月）,おおーー
27:49,愛知太郎,メンバー（6 か月）,大会メンバーそろったな
27:49,トマト,非メンバー,いいドームだと思ったけどね
27:49,べーわた,メンバー（6 か月）,勝ったな
27:50,クロ,メンバー（1 か月）,いいねぇ
27:51,goqr1134,非メンバー,お
27:51,De Ka,非メンバー,チーム練感謝
27:57,わるず,新規メンバー,ドームはめちゃんこよかった
27:57,yukimaro,メンバー（1 か月）,いいね
27:59,リョーん,メンバー（6 か月）,おぉ！いいね
28:03,あーば,メンバー（6 か月）,実質チーム練習
28:03,柊楓 ふぃー,非メンバー,ちゃんぽん部隊や
28:06,tusk,非メンバー,チーム名６２５で正式決定してたんだ
28:08,Dears 4K,非メンバー,しかもチャンピョン部隊
28:12,べーわた,メンバー（6 か月）,なるほど
28:12,まろ,メンバー（2 か月）,漁夫はどうしようもない
28:17,ゆえれみ,非メンバー,チャンピオン部隊だ
28:22,柊楓 ふぃー,非メンバー,まああれはしゃーない
28:29,goqr1134,非メンバー,あんれま
28:32,コザカナ女,メンバー（6 か月）,漁夫来るかわからんからねぇ
28:35,あーば,メンバー（6 か月）,ブラハかクリプトいないとわからんねえ
28:37,きまぐれっす!,非メンバー,漁夫はある程度シャーなしですね
28:37,あきら,非メンバー,でもCRやったら全然良かった
28:49,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
28:51,あきにい,メンバー（6 か月）,草
28:55,Kogiro 11,非メンバー,あ…
28:59,Kogiro 11,非メンバー,ナイス
29:07,べーわた,メンバー（6 か月）,いいねー
29:09,Lucas Ryuki,非メンバー,つおい
29:09,かんとら,新規メンバー,うま
29:09,ベヒんもス,メンバー（6 か月）,ナイス
29:12,bb tomato,非メンバー,無限エバ編
29:14,リョーん,メンバー（6 か月）,ナイスゥ！すごい
29:18,べーわた,メンバー（6 か月）,あらまぁ
29:18,Kogiro 11,非メンバー,いたい
29:18,あきら,非メンバー,ベッチ
29:18,De Ka,非メンバー,Wエヴァ
29:22,あるー,メンバー（6 か月）,おしかった
29:23,ことなし,メンバー（6 か月）,あら
29:23,いちみや,非メンバー,gg
29:23,Lucas Ryuki,非メンバー,ないふぁい
29:25,りぶ,メンバー（1 か月）,ＥＶＡ2丁だとは思うまいｗ
29:25,Dears 4K,非メンバー,別はきつい
29:26,愛知太郎,メンバー（6 か月）,EVAからEVAに持ち帰るの笑うｗ
29:29,べーわた,メンバー（6 か月）,どんまいだ～
29:30,バッカスチョコレート,メンバー（2 か月）,別らしいよ
29:30,nigella にげら,非メンバー,どまどま
29:33,クロ,メンバー（1 か月）,:_ぐっとげーむ:
29:36,スーヤ,非メンバー,しゃーなし
29:37,viran,非メンバー,２ぱいたんじゃね
29:40,ベヒんもス,メンバー（6 か月）,:_ぐっとげーむ:
29:41,トウマ,メンバー（6 か月）,どんまい
29:43,やよいくん,新規メンバー,どまです
29:47,リョーん,メンバー（6 か月）,ナイファイ〜
29:49,あーば,メンバー（6 か月）,がんばれー
29:49,Kogiro 11,非メンバー,把握できなかったねぇ…gg
29:55,バッカスチョコレート,メンバー（2 か月）,:_ぐっとげーむ:
29:59,ことなし,メンバー（6 か月）,がんばってー
30:01,あるー,メンバー（6 か月）,おひさだね
30:05,べーわた,メンバー（6 か月）,大丈夫大丈夫
30:11,わるず,新規メンバー,一回落ちとくか
30:14,リョーん,メンバー（6 か月）,頑張れ〜！
30:17,bb tomato,非メンバー,まだダイヤの人達残ってそう
30:19,まろ,メンバー（2 か月）,初動はしょうがない
30:22,De Ka,非メンバー,耐久配信たすかる
30:54,あるー,メンバー（6 か月）,今のクリスマス終わったくらいに来るんじゃない？
30:56,あきら,非メンバー,新マップに変わりますよね？
31:14,薪ドリル,非メンバー,多分セジュンさんだね
31:21,ryou kopa,非メンバー,3タテ3回？
31:24,あるー,メンバー（6 か月）,ん～？
31:25,YONE,非メンバー,三分隊撃破
31:27,スイッチ,非メンバー,3タテ3回
31:44,柊楓 ふぃー,非メンバー,へー
31:45,くろしろ,メンバー（6 か月）,韓国人全員セジュン説
31:54,ワタル,非メンバー,韓国人は全員セジュン定期
31:57,yui,非メンバー,パチリス使ってきそう
31:58,りぶ,メンバー（1 か月）,オクタンはR6S民
32:03,viran,非メンバー,セジュンってポケモンのあの！？
32:17,tusk,非メンバー,ぼらちゃん？
32:21,無名,非メンバー,ボラちゃん、、、
32:21,ことなし,メンバー（6 か月）,ほう
32:24,R grey,非メンバー,その人もセジュンだよ
32:26,バッカスチョコレート,メンバー（2 か月）,ボラちゃんは？
32:30,bb tomato,非メンバー,スヨンなら友達にいる笑
32:31,あきにい,メンバー（6 か月）,イサンも結構聞く気がする
32:33,i a,非メンバー,長家
32:37,くらすと,メンバー（6 か月）,ボラちゃん？
32:47,べーわた,メンバー（6 か月）,リアルで韓国の友達いるのがすごい
32:50,ことなし,メンバー（6 か月）,草
32:57,愛知太郎,メンバー（6 か月）,イサンはセジュンだしセジュンはイサン？
33:06,がバれお,非メンバー,ちなみにペ・ヨンジュンもセジュン
33:17,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
33:18,柊楓 ふぃー,非メンバー,ヌン・ボラ だっけか
33:20,りぶ,メンバー（1 か月）,ぬんぼら
33:22,なんらかの紅,非メンバー,ウンリョンって発音かな？
33:23,クロウ,非メンバー,ヌン・ボラ
33:23,愛知太郎,メンバー（6 か月）,いやヌンだよｗ
33:25,トウマ,メンバー（6 か月）,ヌンボラ
33:27,あ,非メンバー,ヌン・ボラ・セジュンだよ
33:32,べーわた,メンバー（6 か月）,ヌン・ボラですよ
33:38,ぶり,メンバー（6 か月）,ヌンボラで吹雪
33:47,ことなし,メンバー（6 か月）,草
33:50,紫芋乃進,メンバー（6 か月）,ぬん・ぼら 吹雪
33:50,あきにい,メンバー（6 か月）,草
33:52,べーわた,メンバー（6 か月）,どうしてもセジュンをつけたいのか…
33:53,viran,非メンバー,ミドルネーム特にないのよ
33:53,トウマ,メンバー（6 か月）,草
33:58,クロ,メンバー（1 か月）,草
33:59,goqr1134,非メンバー,だれそれぇ
34:03,Gale ria,非メンバー,ミドルネームにすなw
34:04,かえるちゃん,非メンバー,ヌン・セジュン・ポラチャン
34:04,ベヒんもス,メンバー（6 か月）,混ぜるな混ぜるなｗ
34:05,愛知太郎,メンバー（6 か月）,ミドルネームあったんか
34:10,わるず,新規メンバー,チェ・ホンマンもセジュンだった気がする
34:22,goqr1134,非メンバー,へぇ
34:23,べーわた,メンバー（6 か月）,ほう
34:25,ムド,非メンバー,ヌンセジュンペジュン
34:25,トウマ,メンバー（6 か月）,そうなんだ
34:31,ワタル,非メンバー,生まれたときに一歳やね
34:31,まろ,メンバー（2 か月）,ほえーそうなんだ
34:33,べーわた,メンバー（6 か月）,知らなかった
34:33,さかりく,非メンバー,ゼロ歳がお腹の中なんだったね
34:35,あ,非メンバー,へえ
34:35,ばりゅ,メンバー（1 か月）,しらんかった
34:37,クロウ,非メンバー,生まれ年も数えるんだっけ？
34:41,ハチミツ,メンバー（6 か月）,数字も数えられんのか
34:42,うら,非メンバー,生まれた時に1歳
34:43,S IWAI-,非メンバー,生まれたときから1才らしいね
34:44,ユキ,非メンバー,日本でいうところの数え年みたいな
34:49,Yoshimasa Ashikaga,非メンバー,数え年か
34:49,R grey,非メンバー,へー
34:51,べーわた,メンバー（6 か月）,へぇー
34:51,Kogiro 11,非メンバー,そうなんだ
34:52,なかうぃーんぬ,メンバー（6 か月）,ほえー
34:54,如月リン,非メンバー,0歳がないんだね
34:54,リョーん,メンバー（6 か月）,０歳ないんだ
34:55,bb tomato,非メンバー,セジュンって言ってる人はもこう先生リスナーです
34:56,あきにい,メンバー（6 か月）,数え年かあ
34:57,カルーア,非メンバー,韓国だと生まれてから1歳だっけ
35:03,はるき,非メンバー,友達が日本では同い年だけど韓国の友達に敬語使えって言われてるらしい笑笑
35:07,クロ,メンバー（1 か月）,へぇー
35:07,まろ,メンバー（2 か月）,１歳で生まれるてことかな？
35:14,かんとら,新規メンバー,そうなのかー
35:14,ワタル,非メンバー,例えばrasさんは韓国では23歳だけど日本で言うと22歳
35:14,オレンジュ・レンジュ,新規メンバー,知らんかったー
35:22,viran,非メンバー,数え年ってよくわからなくなる
35:37,ぷにぷににゃんこ,新規メンバー,なるほど
35:37,ぶり,メンバー（6 か月）,もうすぐ1歳年を取る
35:59,月見だんご,メンバー（6 か月）,何年生みたいなもんか
36:23,おっける,非メンバー,NIRUさんの配信で知って来させてもらいました〜😳！頑張ってください(*`･ω･)ゞ
36:33,CO2 -_-,非メンバー,昨日優勝おめでとう
36:37,プチトマト,メンバー（6 か月）,数え歳か
36:41,キリシュタリア・ヴォーダイム,非メンバー,アライグマの誕生日
36:45,tusk,非メンバー,？
36:50,光,非メンバー,こんぷて
36:50,R grey,非メンバー,お姉さんじゃん
36:51,かんとら,新規メンバー,3歳？
36:53,カイ,非メンバー,日本も昔は数え年だったよね 江戸時代とか
36:56,ロリババア,非メンバー,2ちゃい
36:58,プチトマト,メンバー（6 か月）,プティいま2年目じゃね？
36:58,月見だんご,メンバー（6 か月）,ベテランやん
37:03,アキラシンヤ,非メンバー,入園じゃん
37:10,のれん,メンバー（2 か月）,ややこしくなってきた
37:10,潮やんTV,非メンバー,今日CRカスタム何時からですかー？
37:14,プチトマト,メンバー（6 か月）,プティ1歳やん
37:16,Kogiro 11,非メンバー,何年目、は変わらなくない？
37:22,まろ,メンバー（2 か月）,ぷてちも数え年
37:22,プチトマト,メンバー（6 か月）,2歳か
37:28,べーわた,メンバー（6 か月）,そうね
37:31,suica,非メンバー,声かわいいなおい
37:40,わるず,新規メンバー,生まれた時からowやってたのか
37:40,ケモナー,非メンバー,頭の中2歳
37:41,バッカスチョコレート,メンバー（2 か月）,そうなるね
