timestamp,author_name,membership,text
21:25,かっぱくん,メンバー（10 か月）,思ってたんと違う
21:25,いろはす,非メンバー,ニルさんうるはさん呼んでマリカしよう
21:25,リア。,非メンバー,小ジャンプしてるけど真似出来ん
21:31,葦名弦一郎,非メンバー,今のタイヤジャンプは上手だったぞ
21:31,たけのこ,非メンバー,かわいい
21:33,鈴木あき,非メンバー,+22w
21:37,キュウビ,メンバー（1 か月）,プテをトレースしちゃった。
21:38,Kogiro 11,非メンバー,Miiないなら先に作った方がよさそうな
21:38,ヤンバル,非メンバー,ミニターボ紫まで溜めれてるところで早めに離しちゃって2段階目になってるのがもったいないね
21:39,雪見だいふく太郎,非メンバー,一回でよ
21:39,かんとら,新規メンバー,ついていこ
21:39,こむぎこ,非メンバー,戻らな
21:40,09_lake,非メンバー,いったんやめる
21:41,ヨーヨー,非メンバー,一回やめて
21:42,ゼラ,非メンバー,１回コース選択まで戻んないといけない
21:43,まちゃき,非メンバー,追いつけば見れるよ
21:46,びーふにーたー,非メンバー,そこ挑戦すんのね
21:49,masato 51,非メンバー,コースを変えるから
21:55,SV OC,非メンバー,ゴーストと併走すればいいだけです
21:56,あきにい,メンバー（10 か月）,大丈夫
22:01,haise,非メンバー,作ろ
22:09,安田竜,メンバー（10 か月）,こん:_プティ::_ぷてち:
22:11,茶色井しば,非メンバー,Mii縛りのルール知らない人多そうだよな
22:16,Naka,非メンバー,コース変えてゴーストの走りを見るから
22:17,貫之紀,非メンバー,こんばんは
22:19,オキシダン,非メンバー,タヌキバギー
22:22,Naka,非メンバー,こんぷて
22:22,Good Not,非メンバー,タヌキじゃん
22:25,御庭にあ,非メンバー,タヌキバギーだって
22:25,いろはす,非メンバー,パティさん！？
22:26,ちゅたじ,非メンバー,タヌキバギー
22:26,べーわた,メンバー（10 か月）,ぱてぱてぱた
22:27,Lilli,非メンバー,たぬきじゃん
22:28,Kogiro 11,非メンバー,ぱたてん
22:29,ズシ,非メンバー,ハナチャン出てるんだ
22:32,イツキ,非メンバー,Miiは今日作る感じ？？？
22:36,クラウン,非メンバー,やはりタヌキ…？
22:38,Karon NO.9000,非メンバー,関係ないけどこれステレオで聴こえるんだな
22:41,【】すんトモ【】,非メンバー,ペティットさん？
22:48,リューケン,非メンバー,タヌキ？
22:49,ズシ,非メンバー,パティットさん？
22:51,ことなし,メンバー（6 か月）,one more
22:51,まな,メンバー（10 か月）,お手並みは草
22:52,きゅうべえ,非メンバー,こんぷて〜
22:55,こむぎこ,非メンバー,それ上級者が言うセリフなんよ
22:56,De Ka,非メンバー,上からやん
23:04,よわむしアリシア,非メンバー,お手並み拝見（プロ）
23:04,あるー,メンバー（6 か月）,草
23:06,有,メンバー（10 か月）,派手
23:09,べーわた,メンバー（10 か月）,ほう
23:10,mone taku,非メンバー,今日、自身に満ち溢れてるね！
23:12,かんとら,新規メンバー,簡単じゃん
23:12,クラウン,非メンバー,うっま
23:13,茶色井しば,非メンバー,うますぎ
23:13,Kogiro 11,非メンバー,いうねぇｗ
23:14,むーん。,非メンバー,半端なく上手い
23:15,ヨーヨー,非メンバー,なる…ほど？
23:15,ヤンバル,非メンバー,なんや簡単やん
23:15,nico nico,非メンバー,簡単…？
23:15,リア。,非メンバー,まるでできてる気分になる
23:15,シャルロット,非メンバー,簡単ではないんよ
23:17,めるせです,非メンバー,面白そうなゲームだこれ！
23:19,Meg 38,メンバー（9 か月）,なるほど（わかってない）
23:21,有,メンバー（10 か月）,なんだ余裕だな・・・
23:23,じょるじゅ,非メンバー,ターボ使ってジャンプか
23:25,茶色井しば,非メンバー,むりむり
23:29,リア。,非メンバー,あそこはドリフト切らない方が安定
23:29,あるー,メンバー（6 か月）,ドリフトをってこと？
23:36,シャルロット,非メンバー,ぱてたんたん
23:38,パズー犬,メンバー（6 か月）,よし！よくわからん！
23:39,有,メンバー（10 か月）,ぱてたんたん
23:41,Meir.八雲,非メンバー,角度調整
23:42,フカ,非メンバー,パテ・タンタン........かわいい。
23:42,うめぼし,非メンバー,1000時間やれば簡単
23:44,トコマ,非メンバー,ヤッフィー⤴️
23:44,Dears 4K,非メンバー,一生ドリフト
23:46,茶荼,非メンバー,ｶｯｺｲｰ
23:47,よっくん,新規メンバー,ぱたてんてん…
23:53,Karon NO.9000,非メンバー,ターボかかるのめっちゃギリギリww
24:00,Be,非メンバー,車体の向きを変えて右ドリフトのミニターボを貯めやすくするためのはきかえやで
24:01,いろはす,非メンバー,これがプレマス帯とブロンズ帯の違いか…
24:01,えのぐ玉,非メンバー,直前の赤ターボからセットだから難易度高すぎうち
24:02,あるー,メンバー（6 か月）,タイミング調整みたいなもんだと思う
24:02,アキラ,非メンバー,上の方のタイムはレースの参考にはあんまりならないから……
24:02,かんとら,新規メンバー,どうやってるのか分からないけど簡単じゃん
24:05,りぶ,メンバー（1 か月）,ドリフト上手すぎｗ
24:07,べーわた,メンバー（6 か月）,笑笑(*´罒`*)
24:12,めるせです,非メンバー,芝には突っ込むけど、芝自体はほぼ走ってないね
24:12,リン / ling,メンバー（5 か月）,こん:_プティ::_ぷてち:
24:13,メリッサ31,非メンバー,こんにちは
24:14,まえとも,非メンバー,S字の振り返しがはやいw
24:19,リア。,非メンバー,なーんもわからん
24:21,あるー,メンバー（10 か月）,うん
24:21,ゼラ,非メンバー,そうね
24:22,りぶ,メンバー（1 か月）,着地きのこ
24:22,ni-ka,非メンバー,そやね
24:22,雪見だいふく太郎,非メンバー,そだね
24:25,べーわた,メンバー（10 か月）,そうですね
24:26,ことなし,メンバー（10 か月）,着地してからキノコね
24:27,リューケン,非メンバー,そうだね
24:27,むーん。,非メンバー,着地の瞬間かな
24:28,パー子,非メンバー,なに今のぉ…えぇ…
24:28,kita,非メンバー,ドリフトしてる時間の方が長い
24:28,まきめれ,メンバー（10 か月）,やばすぎる
24:29,オキシダン,非メンバー,ぷてち…顔が…
24:30,ばりゅ,メンバー（1 か月）,着地した瞬間に使ってたね
24:30,2号先生,メンバー（1 か月）,こんぷてー
24:32,計算ドリル,非メンバー,そもそもジャンプができない
24:33,neconiti,非メンバー,1000分の1秒で生きてる人間の世界
24:36,チハヤフル,非メンバー,着地と同時にキノコかな
24:37,あるー,メンバー（10 か月）,もうモテモテ
24:38,こむぎこ,非メンバー,ぷての顔草
24:38,雪華堕,メンバー（10 か月）,かっこいいね
24:38,茶色井しば,非メンバー,本番キノコ持ってることの方が少ないけどね
24:38,リア。,非メンバー,現実的じゃない笑
24:38,Dears 4K,非メンバー,本番でこんなルートとおるやつおらんｗ
24:39,イツキ,非メンバー,滝前じゃなくて着地キノコだね
24:39,09_lake,非メンバー,着地と同時だね
24:39,Komiva VA,非メンバー,こりゃ無理や
24:41,べーわた,メンバー（6 か月）,出来たらねかっこいいね～
24:42,フカ,非メンバー,本番キノコあるかなぁ.......
24:44,yuuto Hase,非メンバー,ダート噛むのもわかってての早めのキノコか。やばすぎ
24:45,りぶ,メンバー（1 か月）,本番でこれやったら世界レベルですｗ
24:45,ヨーヨー,非メンバー,レジェンドになるわ
24:46,かんとら,新規メンバー,多分人多すぎてできないかとw
24:47,雪見だいふく太郎,非メンバー,崖ジャンプ着地キノコ
24:47,たけのこ,非メンバー,ぷてちならよゆうよ
24:48,まろ,メンバー（4 か月）,あそこのショートカットは大会では難しいよね。キノコある前提だし
24:48,計算ドリル,非メンバー,そもそもあんな飛べない
24:49,てんちょー,非メンバー,うっま
24:51,湯たんぽネコ,非メンバー,とんでもないな
24:51,れいしす。,非メンバー,ターボ、ジャンプ、着地、キノコかな
24:53,Yui Feria,非メンバー,あの手前ジャンプしたあとキノコないときそのまま左曲がれるのかどうか
24:53,みゆり,メンバー（2 か月）,本番ちょうどキノコあるかなぁ
24:53,きゃん,非メンバー,そもそも向こう岸つかんくね？
24:55,有,メンバー（10 か月）,うむわからん
24:58,「 」,非メンバー,やっふぃー
25:03,ラジェル,非メンバー,見てますよ
25:04,ことなし,メンバー（6 か月）,草
25:06,中林莉乃,非メンバー,コピー忍者！？！？
25:07,リア。,非メンバー,写輪眼でも無理
25:08,ドッペルGNG,メンバー（3 か月）,ぷてぃが力吸収できるようになったら魔神ぷうだね
25:08,クンシュウ,非メンバー,ファイナルラスト
25:08,nico nico,非メンバー,本番はトゲ、甲羅、雷が降って阿鼻叫喚
25:09,月見だんご,メンバー（10 か月）,みてる～
25:10,fulひゅーる,メンバー（10 か月）,草
25:10,べーわた,メンバー（10 か月）,いける！？
25:10,Meg 38,メンバー（6 か月）,ウインク助かる
25:11,あるー,メンバー（10 か月）,ウィンクたすかる
25:11,なかうぃーんぬ,メンバー（6 か月）,本番で出来たら超カッコイイな
25:11,ことなし,メンバー（6 か月）,両目でみてもろて
25:12,fマナ,非メンバー,かわいい
25:12,chちゃも,非メンバー,写輪眼！？
25:12,めるせです,非メンバー,草
25:12,リューケン,非メンバー,コピー忍者？
25:12,まな,メンバー（10 か月）,写輪眼のぷてち
25:12,Martin,非メンバー,かわいい
25:12,あいもこ,新規メンバー,かわいい
25:14,ふぐぅ,メンバー（6 か月）,草
25:15,まきめれ,メンバー（10 か月）,草
25:16,御庭にあ,非メンバー,集中してください
25:16,イツキ,非メンバー,コピーレッサーパンダ
25:20,Martin,非メンバー,草
25:20,計算ドリル,非メンバー,左目じゃ
25:20,もちもち,非メンバー,逆ですよぷていさん
25:20,れいしす。,非メンバー,ウインクかわいい
25:20,_ azuma,新規メンバー,ウィンクたすかる
25:21,リア。,非メンバー,ちょっと成功
25:21,有,メンバー（6 か月）,ナルトキッズがよぉ
25:21,まろ,メンバー（2 か月）,惜しかった
25:22,月見だんご,メンバー（10 か月）,草
25:22,De Ka,非メンバー,くそが
25:23,オキシダン,非メンバー,お口悪い
25:23,Othinus 000,非メンバー,早だめせんと無理よ
25:24,茶色井しば,非メンバー,カカシである必要なくね
25:24,たけのこ,非メンバー,ダハハ
25:24,紫芋乃進,メンバー（6 か月）,写輪眼ｗ
25:25,haya n,非メンバー,ニュートラルが必要だから一回スティック離してるんかな
25:25,えのぐ玉,非メンバー,いい感じ
25:26,Yui Feria,非メンバー,雰囲気あってる
25:26,matyuna matyuna,非メンバー,ちょっと成功してて草
25:28,あるー,メンバー（10 か月）,草
25:29,よわむしアリシア,非メンバー,かわいいの
25:29,kaburi maimai,メンバー（2 か月）,だらしない先生ですまない…
25:31,高山バスターブレード,非メンバー,おくちわるわる
25:33,イツキ,非メンバー,ん？なんでもって？
25:33,れいしす。,非メンバー,コピーしてもろて
25:34,リョーん,メンバー（6 か月）,写輪眼！？
25:37,ことなし,メンバー（6 か月）,なんかおしい
25:38,yuuto Hase,非メンバー,とりあえずそこのパックンのとこ練習したら何とかなると思う
25:42,とりまる,非メンバー,お?
25:43,ズシ,非メンバー,ねじれ出来ないとだな
25:44,イツキ,非メンバー,タイヤ綺麗に抜けたw
25:45,茶荼,非メンバー,テクいぞ今の
25:47,キュウビ,メンバー（1 か月）,写輪眼を引き換えに一体どんなものを捨ててきたというんだ。。
25:47,リューケン,非メンバー,タイヤ抜けは上手いよ
25:50,ばりゅ,メンバー（1 か月）,タイヤの間抜けるのはうまいんよね
25:50,じょるじゅ,非メンバー,タイミング遅かったけど、なんかいい感じ
25:51,リア。,非メンバー,パックンの所ドリフト引っ張れば跳べる
25:51,まえとも,非メンバー,さすがぷてち
25:56,かねごん,非メンバー,コピー忍者くる？
25:57,月見だんご,メンバー（6 か月）,ほうほう
25:58,べーわた,メンバー（10 か月）,あら
25:59,かんとら,新規メンバー,投げキッス助かる
26:00,あるー,メンバー（6 か月）,たすかる
26:01,クンシュウ,非メンバー,したうち
26:01,オキシダン,非メンバー,ﾁｯ
26:02,Kogiro 11,非メンバー,ぼちゃん
26:02,ヨーヨー,非メンバー,タイヤのあたりは実用かも
26:02,フカ,非メンバー,助かる
26:03,はーくん,非メンバー,投げキッス助かる
26:03,ことなし,メンバー（10 か月）,投げキッス...助かる
26:03,ヘイ,非メンバー,コピー狸のプティ
26:03,まな,メンバー（10 か月）,投げキッスたすかる
26:03,イツキ,非メンバー,投げキッスたすかる
26:03,たけのこ,非メンバー,たすかる
26:04,oren,非メンバー,いいね
26:04,なかうぃーんぬ,メンバー（6 か月）,ちゅ
26:04,リン / ling,メンバー（2 か月）,投げキッス助かる
26:05,itzal,非メンバー,投げキッスたすかる
26:05,Meg 38,メンバー（9 か月）,ダメみたいですね、、、
26:06,-_- pLm,非メンバー,っち
26:06,有,メンバー（10 か月）,CHU
26:07,きゅうべえ,非メンバー,投げキッス助かる
26:07,シャルロット,非メンバー,助かる
26:07,かっぱくん,メンバー（6 か月）,ちゅっ
26:07,MARIMO,メンバー（6 か月）,ﾁｭじゃないが
26:10,れいしす。,非メンバー,投げキッス
26:10,りぶ,メンバー（1 か月）,投げきっす今日多そう
26:10,ほたて,メンバー（9 か月）,ﾁｭ
26:10,よわむしアリシア,非メンバー,投げキッス助かる
26:10,トウマ,メンバー（6 か月）,投げキッスたすかる
26:11,Sugiyama Yuto,非メンバー,チ？
26:11,高山バスターブレード,非メンバー,投げキッスたすかる
26:13,ベヒんもス,メンバー（10 か月）,投げキッス助かる
26:18,かんとら,新規メンバー,わからんw
26:19,Lilli,非メンバー,コイン未回収
26:19,nigella にげら,非メンバー,ちっちちち
26:20,計算ドリル,非メンバー,ターボ溜まってない
26:20,ふーらん,非メンバー,投げキッス助かる
26:21,れいしす。,非メンバー,ドリフト加速が入ってない
26:21,貫之紀,非メンバー,投げキッスたすかったわ
26:21,クロ,メンバー（1 か月）,投げキッスたすかる
26:23,ショウジ,非メンバー,飛んだら前を向く
26:24,リューケン,非メンバー,コイン枚数とか？
26:25,こー。,非メンバー,解放のタイミングが遅いのかな？？
26:25,ゼラ,非メンバー,説明難しいのよな
26:25,茶色井しば,非メンバー,判断が遅い
26:26,matyuna matyuna,非メンバー,ジャンプ入ってなかった
26:30,鈴木あき,非メンバー,コインだね
26:31,いっしー,メンバー（7 か月）,コーチ付けるか？
26:31,まな,メンバー（6 か月）,練習時間かなぁ
26:33,kokona,非メンバー,ミニターボ＋ニュートラルドリフトのスピードがないとジャンプの距離が伸びない。みたいな細かいのあるから異次元ショートカットは難しいよ！
26:33,茶荼,非メンバー,修行不足
26:33,yuuto Hase,非メンバー,今くらいが対戦ならベターだね
26:33,とりまる,非メンバー,うまい
26:34,ラジェル,非メンバー,コイン取ってないからとか？
26:35,Dears 4K,非メンバー,目指すレベルが高すぎるんよ
26:36,mone taku,非メンバー,カカシ先生の悪口はヤメロォ！
26:37,あるー,メンバー（10 か月）,車の足元見ながらどこで飛ぶか見極めると良かったり
26:37,リア。,非メンバー,ターボの加速考えるとドリフトした方が良さそう
26:38,ぷらむん,非メンバー,ターボ解放と同時にジャンプ
26:38,ワタル,非メンバー,コインが足りてないのもあるね
26:39,Kogiro 11,非メンバー,ちょっと違うけどまあ悪くないんじゃ
26:39,もみあげ,非メンバー,ヨッシーとワルイージのキャラ差
26:41,ことなし,メンバー（10 か月）,草
26:44,Othinus 000,非メンバー,TAするならノーアイテムの方が練習になるよ
26:45,えのぐ玉,非メンバー,最初のカーブで赤ターボまで溜めないと飛べない
26:47,かんとら,新規メンバー,誤差じゃん
26:52,雪見だいふく太郎,非メンバー,ジャンプしなとお
26:53,TW傑特,メンバー（4 か月）,RRRRR
26:53,こむぎこ,非メンバー,ターボ溜まってない、ジャンプしてないの2つ
26:55,りぶ,メンバー（1 か月）,赤ドリフトのタイミング
26:55,月見だんご,メンバー（6 か月）,ここ難しい
27:00,ドッペルGNG,メンバー（3 か月）,竈門ぶうじろうきたな
27:00,De Ka,非メンバー,うまくなってる
27:01,ちゅたじ,非メンバー,ターボと同時にジャンプ
27:04,ズシ,非メンバー,ターボ溜まってない+ニュートラルになってない
27:05,高山バスターブレード,非メンバー,スピードが足らないんかな
27:10,Yui Feria,非メンバー,ドリフトの切り替えが遅いからターボが足りない
27:10,リア。,非メンバー,０枚から
27:10,計算ドリル,非メンバー,あそこ貯め切るのはかなり難しいテクいる
27:14,中林莉乃,非メンバー,タイミングとかが大事になってくるのかな
27:15,Aoi Channel,非メンバー,こんぷてです
27:16,とあこ,非メンバー,ターボ？
27:17,まな,メンバー（10 か月）,ドリフトのやり方かな
27:18,べーわた,メンバー（10 か月）,いい感じではあるけど
27:19,有,メンバー（10 か月）,十分上手いんだよな
27:25,茶色井しば,非メンバー,長男だから頑張ろう
27:25,いろはす,非メンバー,えちちガスコンロ点火！ｴﾁﾁﾁﾁﾁﾁ
27:25,ことなし,メンバー（10 か月）,お、そうだな
27:27,れい,非メンバー,なんでヨッシーの練習してるの？
27:27,かんとら,新規メンバー,いいよw
27:28,_ Y_,非メンバー,コインはしっかり取る意識が必要ですね
27:29,雪見だいふく太郎,非メンバー,うまい
27:31,あるー,メンバー（10 か月）,初めてでも順調だね
27:33,UJ,非メンバー,タイヤのとこはもっとはやくドリフト始める
27:33,ぷんぷん,非メンバー,ターボがたまりやすいスティックの角度あるんだよ
27:35,べーわた,メンバー（10 か月）,普通に上手いんだけどね
27:36,yuuto Hase,非メンバー,2周目のやつが対戦でできたらいい感じだと思う
27:39,ありそう,非メンバー,十分上手いのはそう
27:40,有,メンバー（10 か月）,ふむ
27:41,ズシ,非メンバー,早溜めも出来てないかも
27:43,りぶ,メンバー（1 か月）,赤ドリフトのタイミングを熟知しないと加速できない
27:43,計算ドリル,非メンバー,とりあえず手使ってもろて
27:43,たけのこ,非メンバー,うんてんうまいねぇ
27:45,茶荼,非メンバー,え？w
27:46,Lilli,非メンバー,？！！！
27:46,こむぎこ,非メンバー,コインは積極的に取りに行きな
27:47,a a,非メンバー,やば
27:47,御庭にあ,非メンバー,おめでとう？？？
27:49,ことなし,メンバー（6 か月）,ちゃんと拾っていく
27:50,neconiti,非メンバー,おめでとう？
27:50,だいふく屋,非メンバー,おめでとう？
27:50,パズー犬,メンバー（7 か月）,おめでとうじゃないが！！
27:51,シャルロット,非メンバー,草
27:51,nico nico,非メンバー,草
27:51,Meg 38,メンバー（6 か月）,草
27:51,yuki,非メンバー,草
27:52,Be,非メンバー,めでたくはねえ
27:52,キュウビ,メンバー（1 か月）,塩対応でくさ。
27:52,Martin,非メンバー,草
27:52,ワタル,非メンバー,Mii練習は次回かららしいっす
27:53,ベヒんもス,メンバー（10 か月）,草
27:53,なかうぃーんぬ,メンバー（6 か月）,今日も別れてるねぇ
27:53,いろはす,非メンバー,ドリフトしたまま彼女と別れたんか
27:54,よっくん,新規メンバー,おめでとう…？
27:55,しりうすぅ,非メンバー,おめでとう…？
27:55,オキシダン,非メンバー,おめでとう！
27:55,アッキー,メンバー（10 か月）,適当に返してて草
27:55,さるとび,非メンバー,え
27:55,まな,メンバー（10 か月）,おめでとうは草
27:55,かんとら,新規メンバー,毎回別れる人だ
27:56,09_lake,非メンバー,草
27:56,あるー,メンバー（6 か月）,いいよ
27:57,matyuna matyuna,非メンバー,おめでとう…？
27:57,なかたかくと,非メンバー,草
27:57,さくらいむ,メンバー（10 か月）,ん？？
27:57,Dears 4K,非メンバー,でたわね
27:57,ラジェル,非メンバー,おめでとうは草
27:58,リア。,非メンバー,ドリフト小ジャンキノコ
27:59,むーん。,非メンバー,配信の度に別れてるな
27:59,クロ,メンバー（1 か月）,！？
27:59,Souma,非メンバー,草
27:59,zeroぞる,メンバー（6 か月）,でたわね
27:59,高山バスターブレード,非メンバー,おめでとう？
28:00,名由羅,非メンバー,別れた！？お赤飯炊くべ！
28:00,べーわた,メンバー（10 か月）,やりなやりな～
28:00,つぅ,非メンバー,めでたくはないが
28:02,月見だんご,メンバー（10 か月）,無限に分かれてんな
28:03,-_- pLm,非メンバー,完璧にはしろうとしなくてもアイテムうまく使えば上位いける
28:04,ナガ,非メンバー,おめでとう…？
28:04,えのぐ玉,非メンバー,え
28:04,kaburi maimai,メンバー（2 か月）,いつもの
28:05,よわむしアリシア,非メンバー,失恋先輩今日も居る……
28:06,こあむ,非メンバー,煽った？
28:06,クンシュウ,非メンバー,めで……たい……？
28:08,まろ,メンバー（4 か月）,ノルマ達成
28:08,ヤンバル,非メンバー,毎日別れてえらい
28:08,幻夢音,非メンバー,まあコース覚えられるしね
28:09,あいもこ,新規メンバー,草
28:09,トウマ,メンバー（6 か月）,草
28:09,よっちゃん,非メンバー,草
28:11,べーわた,メンバー（10 か月）,いつもじゃん笑笑(*´罒`*)
28:11,ろくよん,非メンバー,嬉しそうww
28:11,MARIMO,メンバー（6 か月）,おめでとうは様式美
28:11,ばりゅ,メンバー（1 か月）,めでたいね
28:12,茶荼,非メンバー,ウキウキやめてw
28:12,星黒,非メンバー,おめでとうってすげえメンヘラっぽいなw
28:12,あるー,メンバー（10 か月）,ナイスすぎる
28:12,メタル【演技派実況者】,非メンバー,おめでとうｗ
28:13,かんとら,新規メンバー,おめでとう！
28:13,くらげ,非メンバー,ここ打開コだから練習しなくてええよ
28:14,りったす,非メンバー,おめでとう定期
28:14,有,メンバー（10 か月）,おめー
28:15,Kogiro 11,非メンバー,擦るな擦るなｗ
28:15,Good Not,非メンバー,おめでとう
28:15,ねこダム,メンバー（6 か月）,おめでとうはおかしんよ...
28:15,oren,非メンバー,草
28:16,たけのこ,非メンバー,めでてぇなぁ
28:18,ことなし,メンバー（10 か月）,デイリーミッション消化
28:19,パズー犬,メンバー（6 か月）,ウキウキしながら言わないで
28:20,chちゃも,非メンバー,失恋ニキ強く生きて…
28:21,使い魔,非メンバー,今日も別れてる
28:21,De Ka,非メンバー,おめでとうの天才
28:21,Martin,非メンバー,にっこにこで草
28:22,Sita Kino,非メンバー,おめでとう！
28:25,かたつむり観光客,非メンバー,やったな
28:26,茶色井しば,非メンバー,この時期に彼氏と別れるとか確実にクリスマス別の男と予定あるよな
28:27,りぶ,メンバー（1 か月）,ドリフトからの加速を利用してジャンプしてる
28:27,ももぽわ,非メンバー,祝ってたらめでたい気分になるかもしれん
28:28,ヨーヨー,非メンバー,おめでどう
28:28,にけじみな,非メンバー,え、おめでと‥う？
28:29,まえとも,非メンバー,おしい〜
28:29,hu 96san,非メンバー,わかるわかるｗ
28:29,パー子,非メンバー,別れた！？クリスマス前なのに！？おめでとう！！！！！
28:29,こむぎこ,非メンバー,ジャンプしてない
28:30,百間-hyakken,非メンバー,隙を見せたからね
28:30,雪華堕,メンバー（10 か月）,おめでとうは草
28:32,べーわた,メンバー（10 か月）,毎日別れてるから逆にすごい
28:32,オクタビオ・シルバ,非メンバー,別れたとか良いな、僕なんて彼女出来たことないのに
28:38,キュウビ,メンバー（1 か月）,友達と縁がちょしちゃった。。
28:38,雪見だいふく太郎,非メンバー,ターボ貯めないとね
28:39,かんとら,新規メンバー,いつもプティの配信で別れる報告する人w
28:39,びーふにーたー,非メンバー,操作が同じじゃないので
28:39,有,メンバー（10 か月）,チャクラが足りなかったんですねぇ
28:40,Dears 4K,非メンバー,毎日別れてるんよ
28:41,ゼラ,非メンバー,ジャンプしてないからだね
28:44,よっくん,新規メンバー,笑顔10％増したわね
28:49,ワタル,非メンバー,ターボ解放とジャンプのタイミングが合わせられてないね
28:51,yuuto Hase,非メンバー,とにかく最初はジャンプ多用したらいいかも
28:52,きゃん,非メンバー,別の男おるんやろなぁ
28:54,mone taku,非メンバー,失恋ニキいつも失恋してるからたぶん心強いゾ
28:55,haya n,非メンバー,ちなみにその別れたニキ何十回も色んなところでそのコメしてる荒らしやで
28:58,ふぐぅ,メンバー（9 か月）,一種の名物と化してるなｗ
29:00,Othinus 000,非メンバー,しっかりコイン取った方が良いよ
29:02,ぷらむん,非メンバー,ジャンプ直前にターボ解放やで
29:02,Craftyツ,非メンバー,おしい！
29:11,リア。,非メンバー,ドリフトしながら落ちちゃってる
29:12,こむぎこ,非メンバー,飛んでないんよ
29:15,もみあげ,非メンバー,ギリギリの走りだからヨッシーとワルイージの性能差でも再現できなくなる
29:16,アッキー,メンバー（10 か月）,まあ実際のレースじゃそんなとこ詰めんよ
29:18,よわむしアリシア,非メンバー,プティに別れを告げてるのかもしれない（深読み
29:20,Y K,非メンバー,Aoiさんいたから教えてもらおう
29:21,りぶ,メンバー（1 か月）,ライトユーザーには厳しい世界ですｗ
29:26,まな,メンバー（10 か月）,見た感じスピード足りてなさそう
29:27,__シロクマ__,非メンバー,黄色じゃない？
29:28,べーわた,メンバー（10 か月）,あらま
29:30,かんとら,新規メンバー,かわいい
29:30,茶荼,非メンバー,ピンクターボ？
29:30,oren,非メンバー,上手くジャンプするのむずいよなぁ
29:31,ラジェル,非メンバー,しっかりしてw
29:35,名由羅,非メンバー,なんで、キノコ使ったしw
29:36,Be,非メンバー,ターボ解放した後にミニジャンプするんやで
29:37,イツキ,非メンバー,やけくそキノコ
29:38,れいしす。,非メンバー,黄色だったとおもう
29:39,Kogiro 11,非メンバー,プティはライン取りとかは問題なさそうだから、打開とかを練習したほうが成績は良くなりそう
29:44,クリスタルボーイ,非メンバー,マリカにPEXにゲームイベントいっぱいで12月忙しいですな。頑張って!!
29:44,まろ,メンバー（2 か月）,切り替えして溜めるの難しそう
29:50,リン / ling,メンバー（5 か月）,半笑いで読むなw
29:51,茶荼,非メンバー,あっ…
29:52,み,非メンバー,別れられてえらい
29:54,ぺーさん,非メンバー,かなしい
29:56,べーわた,メンバー（10 か月）,難しいね～
29:56,かんとら,新規メンバー,祝福するべき？
29:58,たけのこ,非メンバー,別れれて偉い
30:00,Martin,非メンバー,草
30:03,アッキー,メンバー（6 か月）,彼女いてもvtuber見ていいだろ！
30:05,ことなし,メンバー（10 か月）,草
30:05,きゃん,非メンバー,おかえり
30:06,ヨーヨー,非メンバー,彼女できたら配信見なくなるのか…
30:07,アッシュ,非メンバー,祝福
30:09,イツキ,非メンバー,おめでとう
30:09,雷都,メンバー（6 か月）,おめでとうｗ
30:09,リア。,非メンバー,クリスマス前だからこそ
30:09,reo,非メンバー,草
30:10,ヤマさん,メンバー（6 か月）,草
30:11,こじはる,非メンバー,草
30:12,有,メンバー（10 か月）,ママ・・・
30:13,キュウビ,メンバー（1 か月）,お姉さん感。
30:13,フィッシュ,非メンバー,草
30:13,オキシダン,非メンバー,草
30:14,クンシュウ,非メンバー,えぇ……？
30:14,ももぽわ,非メンバー,おかえり
30:14,茶色井しば,非メンバー,その彼女はクリスマスに別の男と寝てるぞ！元気だしな！！
30:15,mone taku,非メンバー,マッマ出てきて草
30:15,まえとも,非メンバー,ぷてち寛大
30:16,あるー,メンバー（10 か月）,なんか草
30:16,べーわた,メンバー（10 か月）,いい事なのか…
30:19,なかうぃーんぬ,メンバー（6 か月）,おかえりなさい
30:20,ラジェル,非メンバー,口が悪いですよ
30:21,しもんず,非メンバー,時間が解決するよ
30:21,みかんの木,非メンバー,草
30:24,ぎーさん,メンバー（6 か月）,草
30:25,JuneTwist,非メンバー,今からアーカイブ追うんだよ＾＾
30:27,たけのこ,非メンバー,だはは 飯がうめぇや
30:28,ドッペルGNG,メンバー（3 か月）,ありがとう〜（ ; ; ）僕には帰れる場所があるんだ！
30:30,リョーん,メンバー（6 か月）,草
30:31,ウェイ系陰キャ,新規メンバー,こんぷて、女の子と飲んでました
30:32,すてんばい[스텐바이],非メンバー,半笑いｗ
30:34,リア。,非メンバー,草
30:36,月見だんご,メンバー（10 か月）,港かな
30:37,ぷんぷん,非メンバー,早溜めっていってターボのたまりやすいスティックの角度があるからそれをするとターボ早くたまるよ
30:37,エスリュー,非メンバー,こんぷてー
30:37,キュウビ,メンバー（1 か月）,急にくちわるなる。
30:37,べーわた,メンバー（10 か月）,笑笑(*´罒`*)
30:40,ベヒんもス,メンバー（10 か月）,草
30:41,まきめれ,メンバー（6 か月）,草
30:41,スタウト,非メンバー,おめでとうでいいのかな
30:42,雪華堕,メンバー（10 か月）,ヤバすぎる……ww
30:43,ハチミツ,メンバー（6 か月）,彼女いたっぽくなってよかったね
