timestamp,author_name,membership,text
1:15:22,SEA,非メンバー,言わ？
1:15:32,唐明德,非メンバー,:yougotthis:
1:15:34,Date【ダテ】,非メンバー,よく当たるウィングマンだ
1:15:41,たこ焼き粉,非メンバー,ウィングマスティフというプロ仕様で戦えるのはガチ
1:15:44,のののんの,新規メンバー,まずいな
1:15:45,Yū 。,非メンバー,やばい
1:15:55,なかうぃーんぬ,メンバー（6 か月）,嫌な射線だぁ
1:16:02,たこ焼き粉,非メンバー,ポータル無いのは辛いわね
1:16:04,名無色,非メンバー,リミラージューーー！
1:16:05,nigella にげら,非メンバー,うひい
1:16:27,きっといー,非メンバー,ミラージュにはきつかったか
1:16:31,苺亜*こーど,非メンバー,きっっつ
1:16:31,ナロケミス,非メンバー,GG
1:16:31,あるー,メンバー（10 か月）,おしかった
1:16:33,とりしゅ,非メンバー,くっさ
1:16:34,たこ焼き粉,非メンバー,なんもみえんｗ
1:16:34,いっしー,メンバー（7 か月）,うぎゃあ
1:16:34,月見だんご,メンバー（10 か月）,くっさ！
1:16:35,nigella にげら,非メンバー,臭死！
1:16:36,くうかい#include,非メンバー,くっさ！
1:16:36,わるず,新規メンバー,くせえぇ
1:16:36,プラスチック,非メンバー,2500-
1:16:36,のののんの,新規メンバー,:_ぐっとげーむ:
1:16:37,アリチン,非メンバー,これはきつい
1:16:37,苺亜*こーど,非メンバー,とれたか
1:16:37,トウマ,メンバー（10 か月）,ガスきつい
1:16:38,海野さかな,非メンバー,あれは無理やわw
1:16:39,かたなゆうかじ,メンバー（8 か月）,おしい
1:16:39,ことなし,メンバー（10 か月）,:_ぐっとげーむ:
1:16:39,chちゃも,非メンバー,くっさぁ♡
1:16:40,さわゆう,非メンバー,きつい！
1:16:42,かっぱくん,メンバー（10 か月）,:_ぐっとげーむ:
1:16:42,オキシダン,非メンバー,くっさ
1:16:43,SCP- 910-JP,非メンバー,くっさ♥
1:16:44,苺亜*こーど,非メンバー,おしいいい
1:16:44,mogmog,メンバー（3 か月）,おしい
1:16:44,ClariS,非メンバー,くっせ
1:16:44,ram_ラム,非メンバー,今のディボはむりー
1:16:45,みかちゃん.,非メンバー,？？？？？？？？
1:16:45,uasakatimay,非メンバー,最後っ屁にやられた
1:16:45,プラスチック,非メンバー,おしぃ
1:16:47,三日月,非メンバー,惜しいいい
1:16:47,Deagletworks,非メンバー,あと500
1:16:48,たこ焼き粉,非メンバー,ミラージュも強かった
1:16:48,Miidou,非メンバー,NT
1:16:49,ベヒんもス,メンバー（10 か月）,:_ぐっとげーむ:
1:16:49,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
1:16:49,たぬし,メンバー（8 か月）,毒ディボーションはヤバいw
1:16:49,柊楓 ふぃー,非メンバー,1500
1:16:51,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
1:16:51,よどみ,非メンバー,けっこう惜しい
1:16:51,おかもっちょ,非メンバー,くせぇぇぇ
1:16:52,桜冬木,非メンバー,くっさぁ
1:16:52,痔ェントルマン,非メンバー,臭草
1:16:53,ふぐぅ,メンバー（9 か月）,最後ウルト投げられちゃったか
1:16:53,さわゆう,非メンバー,GG
1:16:54,月夜桜 -つきよざくら-,非メンバー,gg
1:16:55,オトイロ,新規メンバー,:_ぐっとげーむ:
1:16:56,名無色,非メンバー,かわいそw
1:16:58,くうかい#include,非メンバー,でもレイスって2000ハンマー持ってなかったっけ
1:16:59,Daniel Wong,非メンバー,wow
1:17:01,えのき,非メンバー,野原ひろしここにいたか、、、。
1:17:03,Daniel Wong,非メンバー,nice try
1:17:03,りぶ,新規メンバー,1500かぁ
1:17:05,なかうぃーんぬ,メンバー（6 か月）,死に際に投げられたなぁ
1:17:05,nigella にげら,非メンバー,勝ち抜けばワンチャン
1:17:05,白茶,非メンバー,殺られる前に
1:17:07,とと,非メンバー,死に際に置いていった屁
1:17:10,紗羅,非メンバー,gg
1:17:10,苺亜*こーど,非メンバー,ガス無かったらいってたなあ
1:17:10,takara,非メンバー,置き土産されてて臭
1:17:13,NELLY,非メンバー,死ぬ寸前に投げてたね
1:17:13,ram_ラム,非メンバー,ガスダメ高いからな〜
1:17:15,nico nico,非メンバー,3000は今の2倍出さんといけないらしいっすよ…
1:17:19,柊楓 ふぃー,非メンバー,最後っ屁だな
1:17:23,わるず,新規メンバー,投げるモーションしてたね
1:17:29,ナロケミス,非メンバー,最後っ屁
1:17:32,白茶,非メンバー,いや回復せず毒ガス構えてた
1:17:32,名無色,非メンバー,置き土産が強いw
1:17:33,あるー,メンバー（10 か月）,回復しようとして先に投げてたかと
1:17:37,ひぐま,非メンバー,キャンセルして投げてた
1:17:38,かっぱくん,メンバー（10 か月）,回復解除してたぽい
1:18:02,銀細工の薔薇,非メンバー,何ダメハンマー狙ってる？
1:18:03,りぶ,新規メンバー,ウィングマンで取るのはただの猛者
1:18:03,そしくん,非メンバー,G7トカドウデスカネ？
1:18:15,mihoou be,非メンバー,ボルトマスティフでとってもかっこいいよ
1:18:20,苺亜*こーど,非メンバー,とりてとかg7使ったら楽に取れるけど楽しくないよなあ
1:18:25,きっといー,非メンバー,wmでここまでダメ出せるのすごい
1:18:27,しろねこ,非メンバー,ヘムロックﾀﾉｼｲﾃﾞｽﾖ
1:18:28,:もあ,非メンバー,結局上手ければなんでも狙える
1:18:33,sdg vhj,非メンバー,初見です
1:18:39,名無色,非メンバー,じゃあスピファ
1:18:41,Date【ダテ】,非メンバー,ぷてちならAR持って中距離戦ってたら余裕で取れると思う
1:18:45,nico nico,非メンバー,こだわっていけぇ
1:18:46,十六夜咲夜,非メンバー,ダブハン耐久がんばって
1:18:48,かんとら,新規メンバー,あ
1:18:49,たにやん耳たぶ同盟,非メンバー,LMGは強いけどね
1:18:54,aki,非メンバー,やべー
1:18:54,nigella にげら,非メンバー,草
1:18:57,苺亜*こーど,非メンバー,多すぎw
1:18:59,名無色,非メンバー,みんな同じ考えなんやろw
1:19:09,銀細工の薔薇,非メンバー,シールド絶対殺すマンのセンチネルがあった時代は取りやすかったな･･･
1:19:11,HIROMI MASHICO,新規メンバー,人気スポット
1:19:28,Admirer,非メンバー,フラグメントはいつもお祭り
1:19:38,nigella にげら,非メンバー,きもい…
1:19:42,愛知太郎,メンバー（7 か月）,フラグメントで戦争するのマジで楽しいからみんなくる
1:19:46,くうかい#include,非メンバー,ハボック実は好き
1:19:46,たこ焼き粉,非メンバー,リコイルの練習タイムだ！
1:19:46,ふぐぅ,メンバー（9 か月）,ハボックw
1:19:46,よどみ,非メンバー,定員オーバーすぎる
1:19:50,名無色,非メンバー,REワンチャン
1:19:51,mio,メンバー（5 か月）,ほんとにハボック嫌いよねww
1:19:53,chちゃも,非メンバー,きもい助かる
1:19:56,ももみ.,非メンバー,ハボックきもいで笑った
1:19:57,hirok,非メンバー,シンプルに悪口w
1:19:57,とと,非メンバー,早くスカルタウンでお祭りしたい
1:19:58,のののんの,新規メンバー,王になろう
1:20:01,あんこ,非メンバー,自分的にはハボック良いと思うけどな
1:20:02,aki,非メンバー,ぷてちモテモテじゃん
1:20:13,苺亜*こーど,非メンバー,ぇ？？？？？？？？
1:20:18,名無色,非メンバー,はげアーマーか
1:20:25,銀細工の薔薇,非メンバー,ハボック弾まとまらんからな
1:20:34,名無色,非メンバー,ないすぅ！
1:20:35,雪華堕,メンバー（10 か月）,ナイス
1:20:35,ことなし,メンバー（10 か月）,ナイスゥ
1:20:37,mogmog,メンバー（3 か月）,あてたねー
1:20:38,なかうぃーんぬ,メンバー（6 か月）,ないすー！
1:20:38,さわゆう,非メンバー,ないすぅ！
1:20:39,山田太郎,非メンバー,うまい
1:20:41,月見だんご,メンバー（10 か月）,ナイスゥ！
1:20:42,十六夜咲夜,非メンバー,ダイスゥ
1:20:46,あるー,メンバー（10 か月）,ないすう
1:20:48,ヤマさん,メンバー（9 か月）,:_ないす:
1:20:49,マツケン,メンバー（9 か月）,もっと初動武器ガチャして運良くマスティフ拾ったターンでしばくべきなのかもなぁ
1:20:49,かぼちゃ,非メンバー,反応すげぇ
1:20:52,nigella にげら,非メンバー,ヤンキースタイル
1:20:52,アリチン,非メンバー,マジでうまいよな…
1:20:53,たこ焼き粉,非メンバー,1発もうけなかった
1:20:59,ひぐま,非メンバー,部隊の減りはっや
1:21:00,ももみ.,非メンバー,きもいのに当たるハボック
1:21:26,nigella にげら,非メンバー,ないすぅ
1:21:27,名無色,非メンバー,ないすぅ！
1:21:29,なかうぃーんぬ,メンバー（6 か月）,ないす！
1:21:31,NELLY,非メンバー,ないすう
1:21:31,ふぐぅ,メンバー（9 か月）,うま
1:21:31,ちゃんおかもっ,非メンバー,うまw
1:21:33,にくファミ野郎,非メンバー,うまい！
1:21:33,たこ焼き粉,非メンバー,エイム良すぎて草
1:21:34,ベヒんもス,メンバー（10 か月）,ナイス
1:21:34,月見だんご,メンバー（10 か月）,うま
1:21:36,しのぴー,非メンバー,うま
1:21:36,わるず,新規メンバー,うまい！
1:21:39,銀細工の薔薇,非メンバー,しゅごい
1:21:41,ことなし,メンバー（10 か月）,ナイスゥ
1:21:44,名無色,非メンバー,バンガこわw
1:21:44,Admirer,非メンバー,うっま
1:21:47,さわゆう,非メンバー,ないすぅ！
1:21:47,nigella にげら,非メンバー,チームみんなやる気満々だぁ
1:21:49,とと,非メンバー,一気に詰めるムーブってダメ伸びないよね
1:21:56,たこ焼き粉,非メンバー,45であの距離当てきれるのはいいっすねえ
1:21:58,ケモナー,非メンバー,物資全部持っていかれるやんｗ
1:21:58,ケモナー,非メンバー,物資全部持っていかれるやんｗ
1:21:58,銀細工の薔薇,非メンバー,ぷてちヘム使わんよね
1:22:00,十六夜咲夜,非メンバー,見方つよいっすね
1:22:00,苺亜*こーど,非メンバー,もっとここで稼ぎた感はあるなあ
1:22:09,なかうぃーんぬ,メンバー（6 か月）,味方氏も攻め攻めやねぇ
1:22:12,こるく,非メンバー,ダメ少なそう
1:22:15,nico nico,非メンバー,ディボ強いよね
1:22:24,あるー,メンバー（10 か月）,んね
1:22:31,Apple mango,非メンバー,いや今のは稼がんでいい
1:22:32,雪華堕,メンバー（10 か月）,養殖やんww
1:22:32,名無色,非メンバー,凸の方が器用だよw
1:22:33,たこ焼き粉,非メンバー,いたいわよ
1:22:34,マツケン,メンバー（9 か月）,ダウンさせたらそこにフラグ転がしとくだけでも大分変わりそう
1:22:34,ももみ.,非メンバー,弾ないしね
1:22:40,湊りん,非メンバー,物資無いうちは倒していいよ
1:22:40,はるいち,非メンバー,痛いわぁ
1:22:43,nigella にげら,非メンバー,草
1:22:44,なかうぃーんぬ,メンバー（6 か月）,草
1:22:45,Shima,非メンバー,どこいくねーん！
1:22:48,ぴこn,非メンバー,回復させてチクチクしたい
1:22:56,ひぐま,非メンバー,追いジブ
1:23:01,:もあ,非メンバー,死地に送り込んでて草
1:23:01,しのぴー,非メンバー,味方誘拐した笑
1:23:07,たこ焼き粉,非メンバー,デブに座れて草
1:23:08,名無色,非メンバー,ないすスモーク
1:23:22,名無色,非メンバー,gg
1:23:24,ナロケミス,非メンバー,GG
1:23:25,nigella にげら,非メンバー,GG
1:23:27,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
1:23:29,太田ゆうすけ,非メンバー,gg
1:23:29,たこ焼き粉,非メンバー,上取られてるのは無理わね
1:23:29,さわゆう,非メンバー,GG
1:23:29,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
1:23:31,マツケン,メンバー（9 か月）,いやー良いスモークだけどさすがにカバーしきれんよね
1:23:31,Admirer,非メンバー,NF
1:23:31,しのぴー,非メンバー,gg
1:23:33,月夜桜 -つきよざくら-,非メンバー,gg
1:23:33,ももみ.,非メンバー,今のはしゃあなし
1:23:33,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
1:23:34,ベヒんもス,メンバー（10 か月）,:_ぐっとげーむ:
1:23:34,ことなし,メンバー（10 か月）,:_ぐっとげーむ:
1:23:35,秦しょう,非メンバー,ジブがgm
1:23:35,_ azuma,新規メンバー,:_ぐっとげーむ:
1:23:36,Funny- cake,非メンバー,味方に吸われすぎた笑笑
1:23:37,ふぐぅ,メンバー（9 か月）,:_ぐっとげーむ:
1:23:48,:もあ,非メンバー,ないふぁい～
1:23:50,nigella にげら,非メンバー,四方八方だった
1:24:01,20 Shao,非メンバー,gg
1:24:08,名無色,非メンバー,シールドの範囲で吸われたのはドンマイ
1:24:14,あんこ,非メンバー,バンガいい動きだったけどね
1:24:20,Moyashi,非メンバー,砂持とう
1:24:21,nigella にげら,非メンバー,草
1:24:21,なかうぃーんぬ,メンバー（6 か月）,草
1:24:21,名無色,非メンバー,ウンチーコングを知ってるか？
1:24:22,ことなし,メンバー（10 か月）,草
1:24:23,こるく,非メンバー,そろそろ起きたかな？
1:24:23,ふぐぅ,メンバー（9 か月）,草
1:24:24,ClariS,非メンバー,草
1:24:25,Lilli,非メンバー,きたないｗ
1:24:25,imaaa,非メンバー,うんち💩
1:24:26,長尾翔太,非メンバー,おぉ…
1:24:27,水無月清,非メンバー,草
1:24:28,あるー,メンバー（10 か月）,知ってんの草
1:24:31,ちゃんおかもっ,非メンバー,草
1:24:31,ram_ラム,非メンバー,ドンキーコングやんw
1:24:31,月夜桜 -つきよざくら-,非メンバー,草
1:24:32,RAFano,非メンバー,草
1:24:32,_ azuma,新規メンバー,草
1:24:32,chちゃも,非メンバー,まずいですよ！
1:24:33,お醤油,非メンバー,知ってる？
1:24:33,難経\nangyo,非メンバー,ギリギリの名前w
1:24:38,nico nico,非メンバー,変な名前増えたよねw
1:24:41,min min,非メンバー,くさそう
1:24:42,ドロップ,非メンバー,スマブラに帰ってもろて...
1:24:42,モンタ。,非メンバー,ウンチーコングって知ってる？
1:24:45,ドラちゃん,非メンバー,知 っ て る ？
1:24:46,ぐちらて,メンバー（6 か月）,ウ_ン_チ_ー_コ_ン_グ
1:24:49,葵ちゃんもんぷら,非メンバー,知ってる？
1:24:50,すんだら,非メンバー,ウンチーコングって知ってる？
1:24:51,ram_ラム,非メンバー,いやアウトくね？
1:24:52,くも,非メンバー,わーなまえがやばい！(喜)
1:24:54,Q,非メンバー,知ってる？
1:24:54,HIROMI MASHICO,新規メンバー,投げてくるタイプだな
1:24:55,月見だんご,メンバー（10 か月）,きたない
1:24:58,よどみ,非メンバー,無法地帯
1:24:59,オルレアン’,非メンバー,ウ ン チ ー コ ン グ って知ってる？
1:25:03,okoze,メンバー（1 か月）,文字の間にスペース入れないとキレられるやつ
1:25:05,ことなし,メンバー（10 か月）,増えたね
1:25:05,champ,非メンバー,do you know
1:25:10,Q,非メンバー,同行中
1:25:14,ram_ラム,非メンバー,ある
1:25:15,マツケン,メンバー（9 か月）,もうその名前も古のネタだと思うけどな
1:25:15,ぐちらて,メンバー（6 か月）,知らなくていい
1:25:20,命中90,非メンバー,パルテナの鏡だね
1:25:23,悟りの境地こそここ,非メンバー,一応あるけど...
1:25:25,にろ,非メンバー,知らなーい
1:25:26,たらたらこ,非メンバー,ウンチより汚い元ネタがある
1:25:27,ram_ラム,非メンバー,確かに古いねw
1:25:28,はるいち,非メンバー,スルーしてくれ
1:25:34,min min,非メンバー,知らなくていいですｗ
1:25:35,kei sai,非メンバー,パルテナの鏡のMAD
1:25:36,nico nico,非メンバー,羽男きちゃ
1:25:39,Q,非メンバー,3年前くらいかな
1:25:52,えのぐ玉,非メンバー,実は某ゲームのモジリだったりする
1:25:57,きっといー,非メンバー,寒いなぁ
1:26:22,わるず,新規メンバー,初動の武器運は恵まれてるね
1:26:32,りぶ,新規メンバー,きてるやよぉ
1:26:41,ももみ.,非メンバー,ウイングマスティフマンはプロ
1:26:44,すんけ,非メンバー,やよさん！？
1:27:06,マツケン,メンバー（9 か月）,ヘムはレイスで持つ武器じゃないと思う…強いけどね
1:27:43,ことなし,メンバー（10 か月）,ほんとだ！
1:27:51,ram_ラム,非メンバー,自分が使いやすい武器使うのが1番😪
1:28:02,とと,非メンバー,味方csだ！
1:28:21,ふぐぅ,メンバー（9 か月）,ないすぅ
1:28:21,かんとら,新規メンバー,ほんとだ
1:28:24,ゲンム,メンバー（2 か月）,こんぷて～
1:28:28,nigella にげら,非メンバー,もじゃもじゃ
1:28:32,Lilli,非メンバー,もうじゃ！
1:28:36,たこ焼き粉,非メンバー,もうじゃたすかる
1:28:49,しぇるちょ Ch.,メンバー（1 か月）,もうじゃ:_ぷてち:
1:29:06,たこ焼き粉,非メンバー,ゴリラマスティフ
1:29:12,mone taku,非メンバー,駄々コネぺてぃっとすこ
1:29:23,s s,非メンバー,おしー
1:29:24,ことなし,メンバー（10 か月）,おしぃ
1:29:26,ももみ.,非メンバー,ジブうろちょろで草
1:29:26,たこ焼き粉,非メンバー,ライフラ刺さったわね
1:29:27,くぁwせdrftgyふじこlp,非メンバー,ウンチー頑張れ
1:29:28,なかうぃーんぬ,メンバー（6 か月）,おしかった～
1:29:28,マツケン,メンバー（9 か月）,こういう時のライフラ面白くないよね…
1:29:31,ram_ラム,非メンバー,csはコンバーター問題がね…
1:29:32,あんこ,非メンバー,虚空ー
1:29:37,頭鳥,非メンバー,ライフラの絶望感よ
1:29:39,あおみどろ,非メンバー,おしい
1:29:42,クロウ,非メンバー,gg
1:29:46,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
1:29:48,ふぐぅ,メンバー（9 か月）,おしい
1:29:49,日向白,非メンバー,激戦区
1:29:50,ベヒんもス,メンバー（10 か月）,:_ぐっとげーむ:
1:29:50,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
1:29:51,HIROMI MASHICO,新規メンバー,おしい
1:29:52,メンタルアイオン,非メンバー,GG
1:29:55,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
1:29:55,さわゆう,非メンバー,GG
1:29:56,もぴ太郎,メンバー（2 か月）,がんばれ！
1:29:56,紗羅,非メンバー,おしいgg
1:29:59,nico nico,非メンバー,ぴえん
1:29:59,s s,非メンバー,ウイングマンのスキン変えてみたら？
1:30:07,あるー,メンバー（10 か月）,あるある
1:30:08,かっぱくん,メンバー（10 か月）,:_ぐっとげーむ:
1:30:09,オトイロ,新規メンバー,:_ぐっとげーむ:
1:30:13,Lyme _,非メンバー,ジブだったら……
1:30:28,nigella にげら,非メンバー,レイスだ
1:30:34,もぴ太郎,メンバー（2 か月）,応援してます
1:30:42,あ,非メンバー,何ダメージバッジ目指してるんですか？
1:30:47,ももみ.,非メンバー,ウイングマンは細心スキンすこ
1:30:51,mone taku,非メンバー,そいえばなんで、名前の設定でウ○チはセーフでsukiはアウトなんだ？
1:30:58,ハイエニャ盗賊団,非メンバー,ペティットさんこんにちは
1:31:27,アレミ,非メンバー,ウィングマン違う形のレジェンダリーは見やすい感じする
1:31:30,三日月,非メンバー,エクスプレスならすぐ取れるのに…
1:31:55,ゲンム,メンバー（2 か月）,steamだと名前の自由度が違う
1:31:59,あるー,メンバー（10 か月）,ウィングマンで取れたらかっこいい
1:32:00,森野クマ,非メンバー,殺人光線とかアイアンでも見やすいっていうね
1:32:11,s s,非メンバー,無慈悲の翼とか殺人光線だと当てやすいですよ〜
1:32:15,トウマ,メンバー（10 か月）,ナイスゥ！
1:32:16,nigella にげら,非メンバー,ないすぅ
1:32:18,ことなし,メンバー（10 か月）,うまい
1:32:19,Lilli,非メンバー,エイムよ
1:32:23,月見だんご,メンバー（10 か月）,ナイスゥ！
1:32:23,なかうぃーんぬ,メンバー（6 か月）,ないすー！
1:32:35,min min,非メンバー,301より45信頼してるの面白いｗ
1:32:42,Repli,非メンバー,近距離のマシンピストル好き
1:32:57,mone taku,非メンバー,なるほど、Steam垢の名前はApexのアプリ内で制限できないのか…
1:33:19,どみ,非メンバー,またコングおる笑
1:33:34,ひぐま,非メンバー,ウンチーコング失血死
1:33:52,ポン酢,非メンバー,こんぷてー！
1:33:57,なかうぃーんぬ,メンバー（6 か月）,元ネタは知らない方がいい
1:33:59,あるー,メンバー（10 か月）,いやーそうでもないとは思うけど
1:34:07,あるー,メンバー（10 か月）,げんきぷてかわいい
1:34:10,spiral,非メンバー,ハンマーって4000っすか
1:34:16,ram_ラム,非メンバー,見んほうがいいなー
1:34:17,mone taku,非メンバー,ヤバい程ヤバくはないけど知らなくてもいいかな…
1:34:49,森野クマ,非メンバー,弾が
1:35:43,ナゲぷち,非メンバー,こんにちは初見です
1:35:45,nigella にげら,非メンバー,ぐはあ
1:35:49,あるー,メンバー（10 か月）,おしかった
1:35:52,月見だんご,メンバー（10 か月）,おしい
1:36:24,nigella にげら,非メンバー,生きたぁ
1:36:24,Lilli,非メンバー,草
1:36:25,ram_ラム,非メンバー,ワンチ自己蘇生いける
1:36:39,champ,非メンバー,通るんかいw
1:36:39,RAFano,非メンバー,あぶねえ
1:36:43,エビ天大好き,非メンバー,とおた
1:36:46,なかうぃーんぬ,メンバー（6 か月）,助かったぁ
1:36:47,HIROMI MASHICO,新規メンバー,ひえー
1:36:51,おちば,非メンバー,あもさーん
1:36:55,あいもこ,新規メンバー,こんぷて〜！
1:36:55,ちたにうむ,メンバー（6 か月）,アモさんお留守だね
1:36:56,かたなゆうかじ,メンバー（8 か月）,弾ほしいねぇ
1:36:58,よる。,非メンバー,弾がねぇw
1:37:03,オル太,非メンバー,にじさんじハンマー耐久リレーはここですか？
1:37:09,Admirer,非メンバー,遮蔽がないところで蘇生されるのこわいわ
1:37:17,Mitaka,非メンバー,こんぷて～
1:37:18,りぶ,新規メンバー,せいきんしょっと
1:37:21,Lilli,非メンバー,セ○キンさん？！
1:37:25,nigella にげら,非メンバー,でいでい
1:37:33,なかうぃーんぬ,メンバー（6 か月）,ないす
1:37:33,トウマ,メンバー（10 か月）,うっま
1:37:39,あるー,メンバー（10 か月）,つよい
1:37:43,りぶ,新規メンバー,おきていい
1:37:49,Admirer,非メンバー,エバ８あたらーん
1:37:57,ふぐぅ,メンバー（9 か月）,草
1:37:59,月見だんご,メンバー（10 か月）,しつこ
1:37:59,nigella にげら,非メンバー,すごい殺意だった
1:37:59,こるく,非メンバー,吐いた
1:38:00,なかうぃーんぬ,メンバー（6 か月）,確殺マンだー！
1:38:03,オル太,非メンバー,ゲリした？
1:38:05,nico nico,非メンバー,がんばた！GG
1:38:10,ことなし,メンバー（10 か月）,:_ぐっとげーむ:
1:38:12,20 Shao,非メンバー,gg
1:38:13,月見だんご,メンバー（10 か月）,:_ぐっとげーむ:
1:38:13,井底之カエル,非メンバー,プテ虐助かる
1:38:14,なかうぃーんぬ,メンバー（6 か月）,:_ぐっとげーむ:
1:38:14,さわゆう,非メンバー,GG
1:38:15,あいもこ,新規メンバー,:_ぐっとげーむ:
1:38:16,日向白,非メンバー,怖い
1:38:16,よどみ,非メンバー,初動フラグメントならマジメにローバありよね
1:38:17,ベヒんもス,メンバー（10 か月）,:_ぐっとげーむ:
1:38:17,ram_ラム,非メンバー,うわ絶対確殺マン
1:38:18,紗羅,非メンバー,gg
1:38:21,あおみどろ,非メンバー,確キル狙いに来てた笑
1:38:22,あるー,メンバー（10 か月）,:_ぐっとげーむ:
1:38:22,Lyme _,非メンバー,めちゃくちゃ部隊減ってたんやな
1:38:23,トウマ,メンバー（10 か月）,:_ぐっとげーむ:
1:38:25,かんとら,新規メンバー,:_ぐっとげーむ:
1:38:28,すんけ,非メンバー,これで4位ってやっぱカジュアルやなぁ
1:38:31,mone taku,非メンバー,目覚めてきた？
1:38:32,ちゃんおかもっ,非メンバー,殺意高めのブラハだった
1:38:39,one,非メンバー,金見せると確入れられそう
1:38:40,ゲンム,メンバー（2 か月）,ダメだけならSRもつのもいいかも
1:38:41,胡桃沢三郎,非メンバー,普通に戦うだけじゃハンマーつらいなぁ
1:38:44,こむぎこ,非メンバー,単純にリザレクだからやろうね
1:38:46,nigella にげら,非メンバー,4位だったのか減るのはやい
1:39:00,かとけー,非メンバー,こんぷてー
1:39:32,あおみどろ,非メンバー,今何練習してるんですか
1:39:45,nico nico,非メンバー,WMマスティフで2.5kハンマー耐久定期
1:39:47,mone taku,非メンバー,味方の名前carry＿meで草
1:39:50,ヘルエスタ王国王宮錬金術師見習い,非メンバー,こんぷ！！！
1:40:02,Wing mantk,非メンバー,こんぷ！
1:40:04,くも,非メンバー,チャンピオンC臭
1:40:06,こむぎこ,非メンバー,今のチャンピオンサブ垢臭いな
1:40:25,nigella にげら,非メンバー,類似品…
1:40:28,Ito nemushi,メンバー（4 か月）,草
1:40:29,すんけ,非メンバー,似てるやつだ！
1:40:32,mone taku,非メンバー,やったじゃん！（白目
1:40:37,ふぐぅ,メンバー（9 か月）,じゃあ実質ウィングマンだな
1:40:39,なかうぃーんぬ,メンバー（6 か月）,WMに似たゴミ
1:40:40,あおみどろ,非メンバー,WMのパチモン扱い笑
1:40:41,asuramazda,新規メンバー,似てるかな？
1:40:41,Good Not,非メンバー,いかつ
1:40:50,mone taku,非メンバー,なおダメ…
1:40:54,nigella にげら,非メンバー,いっぱいいるぅ
1:40:55,スラスラ,非メンバー,遠くへ飛ばないウイングマン・・・
1:40:58,れいしす。,非メンバー,うま
1:41:00,ふぐぅ,メンバー（9 か月）,うま
1:41:01,Lilli,非メンバー,うま
1:41:02,なかうぃーんぬ,メンバー（6 か月）,ないすー！
1:41:07,さわゆう,非メンバー,うまぁ
1:41:19,HIROMI MASHICO,新規メンバー,ウイソグマソ
1:41:24,よどみ,非メンバー,実質ウィングマン
1:41:28,ram_ラム,非メンバー,ロングボウ当てれるようになりたいなっムズくね？
1:41:32,焼き芋そうめん,メンバー（10 か月）,でかいウィングマンだ
1:41:53,アインGO,非メンバー,二人共・・・
1:41:56,紅茶Ch,非メンバー,武器きついw
1:41:58,エビ天大好き,非メンバー,武器これしかいからちかづけん
1:42:01,たんめん,非メンバー,ソロに…
1:42:09,ram_ラム,非メンバー,あっ…
1:42:15,hoo hedge,非メンバー,ぼっちやんけ
1:42:17,エビ天大好き,非メンバー,ぼっち
1:42:20,Admirer,非メンバー,ソロライフラインは寂しすぎる
1:42:21,しめちゃん,非メンバー,いもいも
1:42:28,nigella にげら,非メンバー,ひとり…
1:42:42,りぶ,新規メンバー,ハイドぷてち
1:42:45,20 Shao,非メンバー,:yougotthis::yougotthis:
1:42:47,愛知太郎,メンバー（7 か月）,起こしてあげる味方もおらん・・・
1:42:53,らきあ,非メンバー,あ・・・安心院
1:42:55,ナロケミス,非メンバー,キルログで鱗滝さん発狂してて草
1:42:55,nico nico,非メンバー,ぷりすなーおって草
1:42:58,Danny,非メンバー,damn....
1:43:03,Pchan 0815,非メンバー,キルログにリスナーいて草
1:43:16,HIROMI MASHICO,新規メンバー,あじむ だっけ
1:43:20,あき,非メンバー,プティリスナーがちょくちょくキルログに
1:43:27,亀よち,非メンバー,はい草
1:43:47,とと,非メンバー,判断が遅いいいいいいw
1:43:48,りぶ,新規メンバー,判断がおそいいいいいいｗ
1:43:53,なかうぃーんぬ,メンバー（6 か月）,草
1:43:56,かんとら,新規メンバー,鬼滅の刃
1:43:57,ことなし,メンバー（10 か月）,草
1:43:58,すんけ,非メンバー,鬼滅の刃
1:43:59,ベルジュ,非メンバー,鬼滅
1:43:59,あおみどろ,非メンバー,判断が遅い^^
1:44:00,れいしす。,非メンバー,きめつ
1:44:01,柊楓 ふぃー,非メンバー,鬼滅の刃
1:44:01,たんめん,非メンバー,鬼滅の刃
1:44:03,Admirer,非メンバー,草
1:44:03,かっぱくん,メンバー（10 か月）,鬼滅？
1:44:03,りぶ,新規メンバー,鬼滅
1:44:04,あるー,メンバー（10 か月）,自分の戒めじゃない？
1:44:04,ひじき,非メンバー,きめつ
1:44:05,はるいち,非メンバー,鬼滅ビンタ
1:44:05,らんでさん,非メンバー,👺
1:44:08,HIROMI MASHICO,新規メンバー,鬼滅
1:44:09,りんごりら,非メンバー,鬼滅の刃のうろこだきさん
