timestamp,author_name,membership,text
11:49,地球ネコ,非メンバー,声ちょうど良い感じ
11:50,MA SHI,非メンバー,草
11:50,コバンザメ鷹山,非メンバー,飽きてきたぞ
11:53,ヤドキング,非メンバー,大分だな
11:53,木染月*,非メンバー,あ
11:55,めい,非メンバー,草
11:55,ユンケル山本,非メンバー,頭ハッピーだなあ
11:55,Waltz,非メンバー,Lmao
11:56,わっかwakka,非メンバー,もっと本戦で喜べ
11:56,とみぃ,非メンバー,むぎちゃーん！！！！
11:57,おんぷchan,非メンバー,いつ始まるの？
11:57,ディレ,非メンバー,もうだめだこれｗ
11:58,Altira,非メンバー,草
11:59,不知火,非メンバー,ひどい
11:59,bo bo,非メンバー,草
12:00,百獣の王カカポ,非メンバー,さすがに草
12:00,____ kzk,非メンバー,ああ
12:00,krtn krtn,非メンバー,ハピトリ不仲説
12:00,鷹場,非メンバー,草
12:05,ライ麦パン,非メンバー,ひっどい
12:07,国崎最高,非メンバー,トリガーコラボだったか
12:07,十六茶,非メンバー,草
12:08,みさこ/misako,非メンバー,いないの草
12:09,牛緒,非メンバー,草
12:10,いえむ,非メンバー,がっくん声ちいさくね？
12:14,mizuki kawanaka,非メンバー,なにひとつ成功してなくて草
12:14,to ri,非メンバー,草
12:15,ミジソコ太郎,非メンバー,草
12:15,おりふぼん,非メンバー,トリガーコラボだったか
12:15,千野零,非メンバー,不仲説
12:17,りーむ,非メンバー,草
12:17,ポンコツアマテラス,非メンバー,ハブトリ
12:17,布製,非メンバー,トリガー始まったな
12:18,ばぼー,非メンバー,お、トリガーじゃん
12:18,さふま餅,非メンバー,ぐっだくだつで最高草
12:19,If,非メンバー,トリガーコラボ
12:20,たらこんぶ,非メンバー,これはひどい
12:25,Sinju,非メンバー,草
12:29,らたなの,非メンバー,トリガーじゃん
12:30,紅生姜,非メンバー,草
12:32,あかま,非メンバー,ハッピーじゃなくなっちまったよ
12:32,メアリー,非メンバー,トリガーで草
12:32,すずあ,非メンバー,トリガーだ
12:33,ホットドッグ,非メンバー,マリカ杯主催しっかりしろ
12:35,catanuki 11,非メンバー,草
12:35,惰竜,非メンバー,グダグダｗｗ
12:39,ポンコツアマテラス,非メンバー,トリガー配信ね
12:39,あやの,非メンバー,ハブトリ
12:39,ゆき!,非メンバー,ハッピー不在ｗ
12:41,バーチャル鵺*七星みらい,非メンバー,ァ！
12:41,かみつれマン,非メンバー,:buffering:
12:41,成瀬ちゃん,非メンバー,トリガーコラボやん
12:42,かもめ,非メンバー,トリガーじゃん
12:44,嘉音*,非メンバー,:buffering:
12:44,どすひまんちゅ,非メンバー,草
12:44,pala aus,非メンバー,あっと？
12:44,ほてぷAS,非メンバー,おいガクガクだぞ
12:44,おお,非メンバー,重
12:44,silverio hemisphere,非メンバー,草
12:45,Y K,非メンバー,ファントムバレット…
12:47,とみぃ,非メンバー,！？！？！？
12:47,全弱の数学徒,非メンバー,むぎの配信普通に見えてたけど、大丈夫か？
12:48,ばぼー,非メンバー,:buffering:
12:48,gy h,非メンバー,:buffering:
12:48,鮭フレーク,非メンバー,ん？
12:48,おんぷchan,非メンバー,新人がよ
12:48,わっかwakka,非メンバー,ほんとに配信者？
12:51,R Y,非メンバー,ぐるぐる
12:51,うめ干し,非メンバー,大丈夫かよw
12:51,とれびあんななこ,非メンバー,配信止まって草
12:51,みらふ,非メンバー,なんか止まったな一瞬
12:52,らい,非メンバー,:buffering:
12:54,山田太郎,非メンバー,止まるね
12:55,ジャコブモノ,非メンバー,止まった
12:55,マケゐヌ,非メンバー,一瞬ぐるったか？
12:58,* Shiera,非メンバー,ぐるったな
12:58,しおのの,非メンバー,:buffering:
12:59,ロクゾマ,非メンバー,幸せになってもろて
12:59,霜月凛玖,非メンバー,おっっっっも
13:01,Sinju,非メンバー,スタジオやば
13:01,るーと96,非メンバー,ハッピーどこ？ここ？
13:01,推しを見る,非メンバー,画質ニコニコかよ
13:01,腰痛いバべシコ,非メンバー,トリガーコラボ助かる
13:02,低迷,非メンバー,ぐるった？きもちわる
13:04,なる,非メンバー,ぐるったな
13:04,スライム,非メンバー,:buffering:
13:05,にか。,非メンバー,おま環かと思った
13:08,うがい,非メンバー,:buffering:
13:08,むー,非メンバー,一瞬ぐるった
13:08,さ月見,非メンバー,一瞬止まりかけたな
13:08,ゆきありこ,非メンバー,回線ぐるったねぇ
13:09,かもめ,非メンバー,:buffering:
13:11,Qronos,非メンバー,むぎむぎ虚空じゃん
13:13,まおうのむすめ,非メンバー,重くね？
13:16,全弱の数学徒,非メンバー,この調子で24:00から抽選できるのか？
13:17,ロキリュウ,非メンバー,ノートPCで配信してんのか？
13:17,かじむら,非メンバー,おま環かと思った
13:20,ねこきゅうり,非メンバー,みらいじん優しい
13:20,タクやん,非メンバー,うまい
13:21,ユンケル山本,非メンバー,ネカフェで配信してる？
13:22,328 154,非メンバー,24時から抽選なの！？
13:22,スアレム,非メンバー,配信の練習できたね
13:22,小顔に肉,非メンバー,なんか遅くない？気のせい？？
13:29,モナ,非メンバー,回線くんがグダっている
13:31,どあのぶ,非メンバー,ぐるぐる
13:32,aonoa,非メンバー,ボソボソ話すな
13:32,雪男,非メンバー,忙しいな
13:36,きりんうさぎとかめ,非メンバー,抽選今日なの？
13:36,Sぷれ,非メンバー,上手いな
13:39,最後の番,非メンバー,グルグルやね
13:39,eggplants,非メンバー,上手
13:41,n t,非メンバー,忙しい中ありがとな
13:43,不二,非メンバー,まいもトリガー草
13:43,千野零,非メンバー,草
13:44,点字胡麻油,非メンバー,100ccかな
13:47,ピッピモンゲ,非メンバー,フリーwifiかよ
13:48,実際困る,非メンバー,ミイカスミモトトリガー
13:51,んにゃ,非メンバー,ハッピーマイモトリガー
13:51,花風邪・コーギー,非メンバー,なるほど
13:53,メアリー,非メンバー,草
13:53,式一,非メンバー,草
13:53,布製,非メンバー,あったんだ
13:55,Haze,非メンバー,ハッピーマイモトリガーを諦めない
13:55,ゆきありこ,非メンバー,草
13:56,daikichi banzai,非メンバー,伝説のハッピーマイモトリガー
13:56,鈴蘭,非メンバー,なんかカクカクじゃね？
13:56,t-800 model103,非メンバー,体に気をつけるんだ
13:56,Aki,非メンバー,人揃わないしグルってるしで草
13:57,マケゐヌ,非メンバー,うめぇな
13:57,ぬこ,非メンバー,:buffering::buffering:
14:01,yuki!,非メンバー,ぶっちぎりｗ
14:01,団子屋の隣,非メンバー,あったな
14:01,ぉでん,非メンバー,いまや霞ちゃんもなぁ…
14:02,りらぽん。,非メンバー,忙しい中ありがとう
14:03,すぎ,非メンバー,草
14:05,お米食べろ,非メンバー,ん？
14:05,くももくもく,非メンバー,え？
14:08,おお,非メンバー,草
14:08,くろーヘルエスタ王国のカラス,非メンバー,え？
14:08,。ゆきな,非メンバー,草
14:10,たらこんぶ,非メンバー,草
14:13,コバンザメ鷹山,非メンバー,！？
14:15,西宮律,非メンバー,煽るな煽るな
14:18,地球ネコ,非メンバー,やはり虚空配信じゃないか
14:18,マチナ,非メンバー,こわ
14:18,うめまる,非メンバー,草
14:18,mizuki kawanaka,非メンバー,草
14:19,nanana nanana,非メンバー,草
14:19,暗日,非メンバー,ナメプw
14:19,どろっぷす,非メンバー,草
14:19,バーチャル鵺*七星みらい,非メンバー,草
14:20,さば味噌缶,非メンバー,え？
14:20,t-800 model103,非メンバー,草
14:21,ツナ缶詰,非メンバー,！？
14:21,左半身浴,非メンバー,草
14:28,しりゅう,非メンバー,どゆことｗ
14:28,ゆー,非メンバー,草
14:28,奈尾キャロル,非メンバー,虚空
14:29,いも,非メンバー,草
14:30,nato,非メンバー,草
14:30,田中太郎,非メンバー,草
14:37,Stanley,非メンバー,新人ミュートやぞ
14:40,とるお,非メンバー,草
14:41,ヨネスケ,非メンバー,誰！？
14:48,ベイカーストリート,非メンバー,誰ぇ…
14:48,いくら.,非メンバー,草
14:49,地球ネコ,非メンバー,草
14:49,ハリボテエレジー,非メンバー,さすが
14:50,れいな,非メンバー,こわ
14:50,刎,非メンバー,草
14:50,カヤくら,非メンバー,誰？ww
14:51,たかたか,非メンバー,だれだよ！
14:51,とり,非メンバー,怖
14:51,布製,非メンバー,五常さん！？
14:51,あっとぬーん,非メンバー,草
14:53,暇人,非メンバー,草
14:53,コーヒーマメ,非メンバー,草
14:53,どすてぃ,非メンバー,草
14:55,よよ,非メンバー,草
14:57,丸な,非メンバー,草
14:57,ねこしろ,非メンバー,だれぇ！？
15:05,うみ,非メンバー,草
15:07,もぐもぐ,非メンバー,草
15:08,ゆのみ,非メンバー,草
15:08,FFの民,非メンバー,五条(勝)じゃん
15:10,切り餅,非メンバー,草
15:12,ちゃちゃ,非メンバー,勝の方で草
15:12,わっかwakka,非メンバー,五条！？
15:15,奈良島ゆう,非メンバー,5人で走るの草
15:15,hi g,非メンバー,ハッピーゴジョガー！？
15:15,らを,非メンバー,草
15:16,ユーザー10,非メンバー,舞元！？
15:16,たいぽん,非メンバー,五条！！生きとったんか
15:17,千野零,非メンバー,草
15:17,胡散,非メンバー,ありがとう五条さん
15:20,sこいし,非メンバー,草だ
15:20,アオイ,非メンバー,草
15:21,handori,非メンバー,スーパーハカーじゃん
15:24,雅桜,非メンバー,舞元？
15:24,m.f,非メンバー,草
15:24,雉里ほろろ,非メンバー,ハピトリ五条コラボじゃん
15:25,おりふぼん,非メンバー,イナイレの方の五条
15:25,u2neko,非メンバー,五条違い
15:25,ただのカカシですな,非メンバー,五条さとる！
15:26,RinQ Tiger,非メンバー,:buffering:
15:26,さみ,非メンバー,まさるじゃないんだ
15:26,にか。,非メンバー,草
15:31,どすてぃ,非メンバー,勝じゃねえのかよ
15:34,みさこ/misako,非メンバー,ごじょうさとる！！
15:34,田中太郎,非メンバー,勝だろ
15:34,eggplants,非メンバー,五条しか勝たん
15:35,Haze,非メンバー,イナヅマのか
15:38,ねじ,非メンバー,悟じゃねえよw
15:38,食べたいすき焼き,非メンバー,ハッピー五条トリガー
15:44,著作者手術中,非メンバー,勝のほうや
15:47,peg light,非メンバー,イナイレNo. 1配信者じゃん
15:47,まじょ,非メンバー,さとるは呪術なんよ
15:47,3250 yuito,非メンバー,いつもの5人だな！
15:48,ゆきありこ,非メンバー,これが呪術廻戦ちゃんですか
15:49,その辺のカメ,非メンバー,誰よこの男！
15:49,かぐや,非メンバー,さすが五条
15:51,午前の紅茶,非メンバー,舞元か？
15:52,アカリーヌ,非メンバー,うん？
15:54,三千のミラノドリア,非メンバー,ハッピー五条トリガー
15:56,コーヒーマメ,非メンバー,草
15:56,ぽむぽむぺいん,非メンバー,存在しない記憶だ
15:57,Katsuo Akatsuka,非メンバー,ハピトリはずっと5人だったろ！
15:57,Milkey way,非メンバー,ハッピーマイモトリガーまだ？
16:02,ぬみ,非メンバー,草
16:03,とれびあんななこ,非メンバー,幻の5…？
16:03,糖分,非メンバー,早い
16:04,わいわい,非メンバー,草
16:04,退歩です,非メンバー,そしてマンソン
16:04,亜鉛,非メンバー,うめえな
16:06,胡散,非メンバー,人気投票一位だからな
16:07,べじたぶる,非メンバー,剣持上手いやんけ
16:07,フカフ,非メンバー,サトルなのかマサルなのか
16:09,とみぃ,非メンバー,さすが1位の男は違うわ
16:10,りする,非メンバー,五条悟草
16:10,strage ova,非メンバー,逆だろ
16:14,yuki!,非メンバー,うまいなぁ
16:14,猫黒,非メンバー,悟？
16:16,全弱の数学徒,非メンバー,呪術廻戦は草
16:16,ヤスヤ,非メンバー,ポケモンと言えばコイル
16:20,ろん,非メンバー,ハピトリ5
16:20,hi g,非メンバー,ラストデスゾーン属性一致で撃てるしな
16:21,よふかし,非メンバー,イナイレだよなw
16:21,おんぷchan,非メンバー,真矢みきがよ
16:22,腹減りコプリオン,非メンバー,うまいぞ
16:25,睡眠民,非メンバー,やるやんけ
16:25,きなこもち,非メンバー,うっま
16:25,田中山田,非メンバー,え？
16:26,ひじき,非メンバー,ハッピー五条さトリガー？
16:26,おれはおれ,非メンバー,舞元？
16:26,青味噌粕太郎,非メンバー,！？
16:31,くももくもく,非メンバー,連帯責任か…
16:31,ハリボテエレジー,非メンバー,いや、剣持のせい
16:31,団子屋の隣,非メンバー,連帯責任
16:31,バンダナ,非メンバー,草
16:31,アオイ,非メンバー,イナイレだろ
16:31,しょーろー,非メンバー,五条微妙な速さで草
16:31,Nu,非メンバー,剣ちゃん上手ね
16:31,べじたぶる,非メンバー,連隊責任なのかw
16:32,糖分,非メンバー,むぎw
16:32,さば味噌缶,非メンバー,草
16:33,がらな,非メンバー,草
16:34,シノ,非メンバー,草
16:34,ダカフ,非メンバー,剣持うまい
16:35,erti,非メンバー,草
16:35,パリピ,非メンバー,草
16:38,ジャコブモノ,非メンバー,うっま
16:41,スアレム,非メンバー,めっちゃイン攻めるねえ
16:41,team ゐをゐを,非メンバー,草
16:42,めいけんちいず,非メンバー,剣持うま
16:42,国崎最高,非メンバー,相変わらず黙ってると安定して強いなこの顎
16:42,つなぎ,非メンバー,草
16:42,宇井,非メンバー,めっちゃ上手くて何？
16:43,にか。,非メンバー,草
16:43,maru kuu,非メンバー,うまい
16:43,らっくみず,非メンバー,うまいな
16:46,suidosui,非メンバー,いいねえ
16:46,bin shika,非メンバー,シンプルにうまい
16:46,ばぼー,非メンバー,普通にうまいんだよな
16:48,燃焼系アイス,非メンバー,剣ちゃん上手ねぇ〜
16:56,Suzuki 16号,非メンバー,さとる遅くて草
16:56,ティラミー,非メンバー,顎めっちゃ黙るじゃん
16:56,daikichi banzai,非メンバー,五条さんと仲良し座yン
16:56,yuki!,非メンバー,草
16:56,十六茶,非メンバー,五条さんミュートなってるよ
16:56,ばにら,非メンバー,剣持うまいね
16:56,こーじＴ,非メンバー,リリさんも音声周りグダッてたからセーフ
16:57,小顔に肉,非メンバー,伏見デカくね？
16:57,全弱の数学徒,非メンバー,流石だな
16:57,siwasu,非メンバー,うっま
16:57,nejiro,非メンバー,うまい
17:02,tsidium,非メンバー,なんで去年６位だったんだよ
17:02,百合ゆら,非メンバー,うめぇ
17:02,オニオオハシ,非メンバー,イキリ持
17:03,瑠璃松笠,非メンバー,普通に上手い
17:03,koji郎,非メンバー,領域展開：連帯責任
17:06,あい,非メンバー,miiの振り向く顔うざすぎてやばい
17:08,式一,非メンバー,さすが黙ると上手い
17:08,さふま餅,非メンバー,うまいね
17:08,藍雨,非メンバー,この6位早いな
17:08,団子屋の隣,非メンバー,うま
17:10,ななりんch,非メンバー,上手いの笑う
17:10,くろくーろ,非メンバー,もちさん普通にうまい
17:10,チラの助,非メンバー,強すぎる
17:10,胡散,非メンバー,剣持本当コーナー攻めるの上手い
17:11,にか。,非メンバー,うめぇ
17:11,かに,非メンバー,いいぞ
17:11,森の傭兵,非メンバー,6人以内と強いのか
17:11,きのきのこ,非メンバー,ないすう
17:14,もちもち,非メンバー,うまいｗ
17:14,布製,非メンバー,本番でこれをやれ
17:14,左半身浴,非メンバー,上手い
17:17,あにこ_,非メンバー,ぶっちぎりじゃね
17:20,bogu,非メンバー,今？w
17:20,シロナ,非メンバー,オフモードの剣持強くてびっくり
17:20,NMNぬめの,非メンバー,やるやん！！
17:20,Suzuki 16号,非メンバー,さとるの声ミュートだよ
17:20,さ月見,非メンバー,やっぱこの中だと剣持が頭一つ抜けてる？
17:20,茂木有紀,非メンバー,草
17:21,alpha,非メンバー,草
17:21,マツ,非メンバー,うっま、なんでこれでロックマンになったし
17:21,ないろん,非メンバー,きっしょ
17:21,もんじゃ,非メンバー,草
17:21,バンダナ,非メンバー,きっっs
17:21,切り餅,非メンバー,草
17:22,燃焼系アイス,非メンバー,草
17:22,しかかな,非メンバー,は？
17:22,雪男,非メンバー,草
17:23,nanana nanana,非メンバー,草
17:23,七つの黒トリガー,非メンバー,あ
17:23,Jim Siu,非メンバー,！？
17:24,どすてぃ,非メンバー,草
17:27,吉_きち,非メンバー,草
17:31,どあのぶ,非メンバー,ヴォエ！
17:32,うめ干し,非メンバー,ヴォエ！
17:32,ひこ31,非メンバー,草
17:41,べじたぶる,非メンバー,草
17:42,alpha,非メンバー,ボッコボコで草
17:42,くろーヘルエスタ王国のカラス,非メンバー,ぐちゃぐちゃで草
17:46,ソーダクリーム,非メンバー,くさ
17:46,sheva,非メンバー,上手いのに下手だな
17:48,ましろ,非メンバー,慣れないことするから
17:48,かに,非メンバー,五条草
17:49,笑優,非メンバー,草
17:49,Na Leo,非メンバー,タイミング完璧すぎる
17:49,カヤくら,非メンバー,は？
17:50,実際困る,非メンバー,五条オォ！！
17:52,さふま餅,非メンバー,草
17:54,ガナタス,非メンバー,草
17:54,たらこんぶ,非メンバー,五条！
17:54,新海,非メンバー,草
17:55,明野和馬,非メンバー,ごじょうｗ
17:57,さくら,非メンバー,草
17:57,ヤドキング,非メンバー,草
17:57,まおうのむすめ,非メンバー,草
17:59,とみぃ,非メンバー,むぎちゃん！？
18:00,花風邪・コーギー,非メンバー,草
18:02,Kranke,非メンバー,五条さん自己紹介やってないですよ！！
18:02,和泉ふぇる,非メンバー,ないすー！！
18:03,洛中れもん,非メンバー,草
18:03,さんちゅ,非メンバー,ハッピー担当の人大丈夫？
18:03,阿倍A,非メンバー,は？
18:04,ディル,非メンバー,五条！！
18:04,krtn krtn,非メンバー,草
18:04,るーと96,非メンバー,草
18:05,わいわい,非メンバー,うますぃぃ
18:06,郷,非メンバー,草
18:06,もちもち,非メンバー,強すぎるｗ
18:06,ダカフ,非メンバー,五条草
18:11,suidosui,非メンバー,五条の自己紹介まだ？
18:11,Sぷれ,非メンバー,マ゜ーー！！
18:12,空気の読めないニンジン,非メンバー,五条
18:12,Nu,非メンバー,五条自己紹介まだ？
18:16,田中太郎,非メンバー,五条ですたいありでした
18:16,おくら,非メンバー,五条つよ
18:16,かに,非メンバー,ハンドル！？
18:16,ノッル.,非メンバー,五条速くて草
18:17,3sha3you,非メンバー,ジャイロはすげえわ
18:17,らいち,非メンバー,上手い
18:20,siwasu,非メンバー,五条草
18:20,茄子,非メンバー,草
18:20,ご魔王,非メンバー,剣持と五条変われば良くね？
18:21,いかわ,非メンバー,草
18:22,近藤,非メンバー,ハンドルまじ？すげぇ
18:22,鬼鷹義光,非メンバー,うっま
18:23,若本の自転車,非メンバー,草
18:27,九十九,非メンバー,五条挨拶しないの？w
18:27,ゆきありこ,非メンバー,五条挨拶しろ
18:28,ディル,非メンバー,五条２位じゃないか！！
18:28,ジョウネッツムサシ,非メンバー,今来たけど、5人目誰だよw
18:28,SSC non,非メンバー,金ハン凄いんよ
18:28,トモ,非メンバー,五条さぁ
18:28,青葉蒼,非メンバー,草
18:29,タオル,非メンバー,いっぱい来てて草
18:32,はばばば,非メンバー,あごくんだ
18:32,おしゃけ,非メンバー,五条草
18:33,suidosui,非メンバー,あごくん草
18:34,はるるん,非メンバー,まさるなんだよなぁ
18:36,らんどあああ,非メンバー,草
18:36,さ,非メンバー,草
18:37,芋けんぴ,非メンバー,今北 ５条って誰？
18:37,とみぃ,非メンバー,五条さんの挨拶まだ？
18:37,ならん茶_,非メンバー,五条ミュートになってるぞ
18:39,胡散,非メンバー,この顔と名前でリスナーじゃないのは草
18:39,どあのぶ,非メンバー,草
18:39,。ゆきな,非メンバー,五条の挨拶待ち
18:43,ベイカーストリート,非メンバー,さすが五条
18:43,ユーザー10,非メンバー,さすが
18:43,ポンデ,非メンバー,テレンスリーわらう
18:44,たいぽん,非メンバー,五条の立ち絵忘れてるぞ
18:44,フカフ,非メンバー,礼儀正しい人で草
18:44,ちゅんまる,非メンバー,五条草
18:44,マケゐヌ,非メンバー,民度の高いハッカー
18:44,iimon,非メンバー,草
18:44,shinnosuke,非メンバー,高い・・・のか？
18:45,そばゆ,非メンバー,さすが五条さん
18:46,国崎最高,非メンバー,代わりに剣持抜ければ解決では？
18:46,食べたいすき焼き,非メンバー,五条バイバイ
18:49,ハンサム小田,非メンバー,民度高いw
18:53,ねここ,非メンバー,あごくん？！
18:53,ななりんch,非メンバー,えらい
18:57,ゆら,非メンバー,えらい
18:57,おやこどん,非メンバー,五条の民度は低いぞ
18:57,あらいそ,非メンバー,段ボール戦記ならいい大人だしな五条さん
18:58,悪趣味ー・バーイー,非メンバー,じゃあリスナーじゃん
18:58,ニノニノ,非メンバー,お疲れ五条
18:59,レティシアドラクレア,非メンバー,剣持王冠かぶってんじゃんムカつく
19:01,旧邸詩人,非メンバー,民度高いハッカー草
19:04,ちょここのすけ,非メンバー,ろり？
19:04,あいつ崎哲夫,非メンバー,さすごじょ
19:05,フカフ,非メンバー,五条いい人で草
19:06,黒猫しぐれ,非メンバー,ロリ？
19:06,夏代,非メンバー,は？
19:06,ベイカーストリート,非メンバー,は？
19:06,PADDLE,非メンバー,は？
19:06,掛け布団,非メンバー,こっわ
19:07,毬藻marimo,非メンバー,バイバイ五条！
19:07,ToMas,非メンバー,ロリ！？
19:07,ぬぬ,非メンバー,きしょ
19:08,めい,非メンバー,うわ
19:14,布製,非メンバー,いまロリって言った？
19:15,茄子,非メンバー,ロリに反応するな
19:15,オニオオハシ,非メンバー,反応するな
19:15,おくら,非メンバー,さす五条
19:15,きのきのこ,非メンバー,草
19:16,とばり,非メンバー,は？
19:16,どあのぶ,非メンバー,草
19:17,ミジソコ太郎,非メンバー,うわ
19:17,ちゃちゃこ,非メンバー,は？
19:17,大盛り台湾混ぜそば,非メンバー,タガメ剣持いる
19:20,えんじぇるくん,非メンバー,全員真顔なんだよな
19:21,ヤドキング,非メンバー,草
19:21,ひこ31,非メンバー,ロリ！！？！？？！
19:22,二級いるか,非メンバー,草
19:24,よふかし,非メンバー,ろり？あ
19:24,ねこきゅうり,非メンバー,やめてくんない？
19:24,そのへんの川,非メンバー,今北「五条」ってそっちのか
19:25,はるん.,非メンバー,草
19:25,鮮魚,非メンバー,うわ
19:30,無限トド,非メンバー,任せﾛﾘ
19:30,オランジーナ,非メンバー,草
19:32,神田優,非メンバー,集団面接
19:33,目薬。,非メンバー,かわいい
19:35,かきこ,非メンバー,アゴくん草
19:35,新海,非メンバー,アゴくん草
19:36,ぴよ,非メンバー,アゴくんだー！！
19:36,わっちゃん,非メンバー,草
19:38,Nu,非メンバー,あごくんかわいい
19:38,にか。,非メンバー,草
19:38,式一,非メンバー,アゴくんw
19:39,九十九,非メンバー,立ち絵動かしてゲネイオン
19:39,はばばば,非メンバー,草
19:39,低迷,非メンバー,アゴくん草
19:40,みよしだ,非メンバー,草
19:40,taro,非メンバー,認知
19:40,ken iz,非メンバー,草
19:40,Pパイセン,非メンバー,ロリに反応するな
19:41,ルキ,非メンバー,草
19:44,べじたぶる,非メンバー,草
19:47,Sぷれ,非メンバー,むぎちゃん公認かw
19:47,花風邪・コーギー,非メンバー,草
19:47,モナ,非メンバー,あごくん草
19:48,いくら,非メンバー,あごくん！？
19:49,ならん茶_,非メンバー,草
19:49,さば味噌缶,非メンバー,草
19:50,あんすとーん,非メンバー,アゴくん草
19:51,t t,非メンバー,アゴくん草
19:54,haru Hare,非メンバー,草
19:54,雪男,非メンバー,草
19:54,うがい,非メンバー,認知で草
19:58,駆け舞踏,非メンバー,草
19:58,まりな,非メンバー,小さめの樽無理草
19:58,ぶゐ,非メンバー,草
19:58,最後の番,非メンバー,バスト？
19:58,ロクゾマ,非メンバー,小さめのタル
19:59,ゆきありこ,非メンバー,草
20:00,陰の下僕,非メンバー,草
20:04,くらつ,非メンバー,草
20:04,Yuh FUNP,非メンバー,草
20:04,オニオオハシ,非メンバー,草
20:07,ぽえまる,非メンバー,草
20:07,わっちゃん,非メンバー,草
20:08,結,非メンバー,草
20:08,マチナ,非メンバー,草
20:08,ねぎちー,非メンバー,草
20:09,抹茶抹茶,非メンバー,草
20:13,はる,非メンバー,草
20:13,かんぬし,非メンバー,アゴくん認知で草
20:23,弱気lion,非メンバー,ミラーしないからー
20:25,海鮮丼,非メンバー,無茶言うな
20:26,senko,非メンバー,草
20:26,R Y,非メンバー,草
20:28,bogu,非メンバー,いや、未来人が悪いだろw
20:29,c c,非メンバー,情報戦じゃん
20:29,we are the world,非メンバー,情弱め
20:30,daikichi banzai,非メンバー,こいつ
20:32,ko,非メンバー,スナイプされるぞ
20:32,フルぼっち,非メンバー,あーちゃんと4窓しないカラー
20:32,Y T,非メンバー,お前のところのリスナーじゃないんだぞ
20:34,月見里さん,非メンバー,未来人は1戦目から遊ぶから
20:37,SiKi,非メンバー,このコラボ今月一おもしれーわ
20:42,ぺんたこ,非メンバー,:buffering:
20:46,すずあ,非メンバー,リスナー結構強いから
20:46,南雲リリカル,非メンバー,真顔で回転するアゴほんとすき
20:46,包装紙,非メンバー,レベル高くて草
20:46,ホワイトリヴァァァ,非メンバー,しっかり混戦だ
20:55,NN N,非メンバー,むぎちゃんはやい
20:56,ディル,非メンバー,むぎちゃん早いな
21:01,あい,非メンバー,後ろチェックの顔面白すぎる
21:01,鬼鷹義光,非メンバー,うっま
21:01,もちもち,非メンバー,恨んでて草
21:06,おんぷchan,非メンバー,今日みんな何徹目なの？？
21:08,ぉでん,非メンバー,ふわふわしてんなぁｗ
21:10,バンダナ,非メンバー,うま
21:10,Nagare,非メンバー,家長早いぞ
21:18,リンドウ,非メンバー,せいぜい2窓が限界
21:18,陰の下僕,非メンバー,民度がいい五条草
21:18,たくみん,非メンバー,うま
21:23,ぷらんと,非メンバー,顎振り回すな
21:23,MA SHI,非メンバー,うま
21:23,おまめおまめ,非メンバー,うま
21:24,ディレ,非メンバー,オーストラリア仕込みのブーメランか
21:24,多々良,非メンバー,草
21:24,にか。,非メンバー,草
21:24,da pan,非メンバー,ブーメランの間合い把握さすが
21:24,最寄,非メンバー,剣持めっちゃ傾くじゃん
21:25,式一,非メンバー,草
21:30,1602,非メンバー,謝れ！
21:30,ならん茶_,非メンバー,うまいやん
21:30,布製,非メンバー,草
21:30,リプトン,非メンバー,仕返しされてやんのw
21:31,野球ロボット,非メンバー,尖った顎あるからしゃーない
21:31,千葉土人,非メンバー,うま
21:32,zavine,非メンバー,さっきからむぎ剣持から被弾するなぁ
21:34,マチナ,非メンバー,草
21:34,コーヒーマメ,非メンバー,尖ったもの草
21:34,。ゆきな,非メンバー,草
21:34,ちゃちゃこ,非メンバー,草
21:34,鬼兎音,非メンバー,草
21:34,田中山田,非メンバー,うま
21:36,ran Mi,非メンバー,ないす！
21:36,左半身浴,非メンバー,ロックマン
21:37,おそらきれい,非メンバー,草
21:40,かもめ,非メンバー,草
21:40,りーむ,非メンバー,草
21:41,こーじＴ,非メンバー,むぎちゃん速いやん
21:47,nanana nanana,非メンバー,喋ると一気に弱くなるの凄いな
21:47,T.S,非メンバー,ロックマンさん！？
21:47,ポンコツアマテラス,非メンバー,6位
21:48,ディル,非メンバー,６位の男
21:56,つなぎ,非メンバー,どこ行くねん
21:56,siwasu,非メンバー,草
21:58,らい,非メンバー,草
21:59,かなで.,非メンバー,草
21:59,コウ,非メンバー,草
22:00,いも,非メンバー,草
22:00,悪趣味ー・バーイー,非メンバー,草
22:00,ハリボテエレジー,非メンバー,草
22:01,りんご,非メンバー,草
22:01,NN N,非メンバー,草
22:02,澪.,非メンバー,草
22:02,Yuh FUNP,非メンバー,草
22:02,せと,非メンバー,草
22:03,十六夜真昼【いざよいまひる】,非メンバー,あーあるある
22:04,ネム٠ターイ,非メンバー,！？
22:04,ヨナグニさん,非メンバー,そのキラー好き
22:04,深野,非メンバー,草
22:09,zavine,非メンバー,無駄キラー
22:10,うがい,非メンバー,草
22:14,Koke,非メンバー,人類史上最もキラーの使い方が下手な男
22:14,galbunny,非メンバー,草
22:14,ゴッツ,非メンバー,草
22:14,必死な菱川,非メンバー,草
22:16,セルライトゆず,非メンバー,キラーくんご乱心
22:17,須手多朗,非メンバー,虚空キラー
22:17,Hone Bone,非メンバー,草
22:17,らむｗｗ,非メンバー,刺さってて草
