timestamp,author_name,membership,text
8:55,は。,非メンバー,:buffering::buffering:
8:58,小兵,非メンバー,やったー！
8:59,しほ,非メンバー,ちょいちょい辛辣で草
8:59,Kiro Kiro,非メンバー,待ってた
8:59,fukurou JP,非メンバー,うおおおお
9:01,ちゃんタケ,非メンバー,どうぞぉ
9:01,A2_Ei24M,非メンバー,きちゃ
9:02,edy on,非メンバー,また後ろでブツブツ言え
9:03,ほうたる,非メンバー,うおおおおおおお
9:03,びび,非メンバー,きちゃ
9:03,北海道産クジラ,非メンバー,きたー！
9:03,Nu,非メンバー,きたぁ！
9:03,りーむ,非メンバー,草
9:03,人生RTA,非メンバー,おおおお
9:03,さばおじ,非メンバー,うおおおおおお
9:04,ばぶばぶ,非メンバー,きちゃ
9:04,あかさん,非メンバー,きちゃ！！！
9:05,りっこ,非メンバー,きちゃ！
9:05,Y T,非メンバー,おお
9:05,edy on,非メンバー,エアロビかな？
9:05,れんちょん,非メンバー,きたー
9:05,オーストリーナ,非メンバー,やったー！
9:05,森のおやつ,非メンバー,もう面白い
9:06,ちはる,非メンバー,楽しみ
9:06,ま〜め〜とラクーン,非メンバー,かわいい
9:07,花空**,非メンバー,お?
9:13,真,非メンバー,わーい
9:13,お月さん,非メンバー,！？
9:13,赤夜Akaya,非メンバー,草
9:13,ナチュラル,非メンバー,草
9:14,シアシー,非メンバー,味がある
9:16,Max TomPom,非メンバー,なんだかんだクオリティ期待してる
9:17,ぴく,非メンバー,演出入れてんなぁ
9:19,珊瑚。,非メンバー,草
9:20,瑠璃,非メンバー,もうすき
9:20,。ゆわ,非メンバー,草
9:20,きつね,非メンバー,VHSかな？
9:22,リチウム,非メンバー,草
9:22,びび,非メンバー,草
9:22,佐月,非メンバー,草
9:22,Koke,非メンバー,マジでかっこいいんだよなぁ・・・
9:23,aonoa,非メンバー,もうかっけー
9:24,りーむ,非メンバー,草
9:24,もち子,非メンバー,草
9:25,JunShiki Z,非メンバー,草
9:26,きのきのこ,非メンバー,草
9:27,planet,非メンバー,めっちゃいい曲
9:30,ヨツカ,非メンバー,おお
9:31,HAG,非メンバー,おしゃれ！
9:32,おかゆなめこ,非メンバー,かっこいいなあ
9:33,まれい,非メンバー,草
9:33,とまともち,非メンバー,草
9:33,甘味トロ,非メンバー,曲めっちゃいい
9:37,リンネ,非メンバー,草
9:41,雪男,非メンバー,最高
9:41,asakura,非メンバー,エモ
9:42,みるも,非メンバー,神曲かよ…
9:42,。ゆわ,非メンバー,すこ
9:42,A I,非メンバー,エモ
9:43,らんどあああ,非メンバー,普通に神曲
9:44,G M,非メンバー,もう神曲
9:46,まる,非メンバー,めっちゃいいやん
9:46,くらげのおきて,非メンバー,草
9:47,わら,非メンバー,無駄にクオリティ高いんだよな
9:50,わっかwakka,非メンバー,エモ
9:50,YS MS,非メンバー,えも
9:50,TANAKA TARO,非メンバー,lol
9:50,しそこんぶ,非メンバー,頭に入ってこない
9:51,いりゅ,非メンバー,クリスマスタイム好き
9:52,梓,非メンバー,神曲
9:52,ふぁいなりー,非メンバー,草
9:53,るくぴぃや,非メンバー,エモ
9:53,あおちゃ,非メンバー,草
9:54,こまるん,非メンバー,エモしかない……
9:55,海人うみんちゅ,非メンバー,毎年名曲
9:55,大きなメヤァ,非メンバー,ミュージシャンやめろｗ
9:56,アーキ,非メンバー,草
9:56,こぶしパン,非メンバー,合体！？
9:57,ゆずゆず,非メンバー,エモ
9:57,S K,非メンバー,曲いいな
9:57,ヤマモト,非メンバー,合体
9:57,やなぎ84,非メンバー,草
9:57,あぶらげ,非メンバー,合体！？
9:57,エルらだお,非メンバー,あの顎よりいいな
9:57,遠田,非メンバー,エモい
9:57,みんち,非メンバー,刀ピーの曲マジで好き
9:57,ゴリラ・ゴリリ・ゴリル,非メンバー,普通にオシャレなんだよな
9:58,erti,非メンバー,無駄に高いクオリティ
9:59,shiki magatama,非メンバー,いいヒップホップ/R&Bだなあ
9:59,スズメ,非メンバー,煽るなｗ
9:59,_ po,非メンバー,過去最高では？
9:59,にゃくにゃくこんにゃく,非メンバー,オシャレ……
9:59,u2neko,非メンバー,ブロマンスやん
10:02,桐歌,非メンバー,なんでこんなにオシャレなんだ
10:04,骨なしチキン,非メンバー,えも
10:04,Mat Coke,非メンバー,名前連呼きた
10:04,nagi,非メンバー,エモい
10:09,Na Leo,非メンバー,なんでクオリティたけぇんだよ
10:09,renge,非メンバー,やっぱ刀ピーよ
10:09,ラッタッタ,非メンバー,ぴー刀よ！
10:10,ぼんじゅ,非メンバー,やっぱ刀ピーよ
10:10,ネズミの国の第2の刺客,非メンバー,vandyに影響されてね？
10:11,馬場拓那,非メンバー,やっぱ刀ピーよ！
10:12,kはる,非メンバー,やっぱ刀ピーだよなぁ！？
10:15,akii o,非メンバー,草
10:15,ぱし,非メンバー,やっぱ刀ピーよ！
10:15,ハロ丸,非メンバー,草
10:15,ぴゃ,非メンバー,草
10:15,エルらだお,非メンバー,草
10:15,みちなが,非メンバー,草
10:15,サラサ,非メンバー,草
10:16,そら,非メンバー,草
10:17,ゆきありこ,非メンバー,草
10:21,asterisk *,非メンバー,逆カプ地雷です
10:24,フィズ。,非メンバー,じゃあな剣持
10:25,日本アルプスの少女,非メンバー,草
10:25,alpha,非メンバー,いや天才
10:25,よだか,非メンバー,草
10:26,中堅珠美P,非メンバー,刀ピーしか勝たん
10:26,じゃむろく,非メンバー,エモ
10:34,梓,非メンバー,草
10:34,牧野俊哉,非メンバー,うますぎるんよ
10:38,骨なしチキン,非メンバー,ほんと天才
10:38,ゆず,非メンバー,エモ……
10:40,Tarshish,非メンバー,最高
10:41,moth kashicomi,非メンバー,神曲
10:42,みりん,非メンバー,普通に良い曲
10:42,カンショ,非メンバー,ピー刀もいいんですか！？
10:42,すずあ,非メンバー,猫草
10:49,tr tr,非メンバー,（猫）
10:49,マタリ,非メンバー,(猫)
10:50,Flick,非メンバー,良曲
10:50,taro,非メンバー,フルいいんすか！？
10:51,ジムカタギョラン,非メンバー,すげー
10:51,天王寺,非メンバー,クオリティ高いすぎる
10:51,のょ,非メンバー,フルだァァァ
10:56,A2_Ei24M,非メンバー,天才だ
10:58,黒崎柚月,非メンバー,えも
11:00,いかふぃ,非メンバー,草
11:01,鱈すく,非メンバー,エモ…
11:01,北海道産クジラ,非メンバー,草
11:03,胡散,非メンバー,青のりリスペクト？
11:06,クロウ,非メンバー,えも
11:07,葉山yura,非メンバー,いい曲やん
11:07,ユンケル山本,非メンバー,バックコーラスいるの草
11:07,ま〜め〜とラクーン,非メンバー,天才すぎるw
11:07,名倉編,非メンバー,草
11:07,り,非メンバー,名曲爆誕
11:07,右馬佐,非メンバー,草
11:07,こん,非メンバー,草
11:08,ちゃちゃこ,非メンバー,エモすぎ
11:09,ヒナコ,非メンバー,なんの話し？？
11:09,リリポ,非メンバー,どうすればいいんだよ
11:09,191 x,非メンバー,さすがのセンス
11:12,たろいも,非メンバー,えっも
11:17,らて,非メンバー,今来たけどなんか草
11:17,たまごマン,非メンバー,ほんとにどうすんだよ
11:18,人形町交差点,非メンバー,ポンキッキーズで流れてそう
11:18,みあ,非メンバー,草
11:18,こまるん,非メンバー,エモしかない
11:18,ふ,非メンバー,合体！
11:25,Take mor,非メンバー,迫真のどうする好き
11:32,Pocky,非メンバー,？
11:32,りょうすけさんたまりあ,非メンバー,おめしすのやつ入ってるの草
11:34,通りすがり,非メンバー,日本語知らなきゃ良い曲
11:37,Haruka,非メンバー,かっこいい！
11:37,ヤドキング,非メンバー,日本語忘れたい
11:38,no body,非メンバー,上手いなぁ
11:41,曇天丸,非メンバー,すきすぎるw
11:41,馬場拓那,非メンバー,曲としてうめぇ
11:41,ま〜め〜とラクーン,非メンバー,カッコよぎて草
11:41,べじたぶる,非メンバー,かっこいいやん
11:42,ライトスリー,非メンバー,なんで曲はいいのにここまでキモくできるんだ
11:43,ノッル.,非メンバー,かっけええ
11:43,べろ,非メンバー,うめえ
11:43,桜餅,非メンバー,上手い
11:44,人生RTA,非メンバー,うまい
11:44,やなぎ84,非メンバー,うめぇよぉ
11:45,なやん520,非メンバー,楽曲レベル上がりすぎ
11:45,marubouz,非メンバー,草
11:45,石炭,非メンバー,涙が出る
11:45,太郎,非メンバー,かっこいいの草
11:46,ハゲタカいのり,非メンバー,cパート！？
11:46,ダカフ,非メンバー,エモいな
11:58,ショウマ,非メンバー,かっこいい
11:59,蜜吉。,非メンバー,草
12:00,G pen,非メンバー,草
12:00,サブ西田信彦,非メンバー,草
12:07,黒曜石,非メンバー,どういう気持ちで聞けばいい曲？
12:09,ま〜め〜とラクーン,非メンバー,引き抜こうとしてて草
12:14,ぽぽ,非メンバー,神曲
12:15,マケゐヌ,非メンバー,しかも長いｗｗ
12:16,りっこ,非メンバー,沁みる
12:21,河口桜,非メンバー,草
12:22,るりこ,非メンバー,エモい
12:23,いかふぃ,非メンバー,AppleMusicで聴きたい
12:29,ラッタッタ,非メンバー,正直マジで好き
12:30,ハゲタカいのり,非メンバー,感動だ…
12:32,雪男,非メンバー,エモすぎる
12:32,かおす,非メンバー,なんて？？？？
12:36,そら,非メンバー,感動した
12:36,ほうたる,非メンバー,リライトするな
12:37,因果応報,非メンバー,草
12:37,ブライト・ハサウェイ,非メンバー,草
12:37,Geo Comet,非メンバー,草
12:38,どいもい,非メンバー,引退するんですか！？
12:38,わっちゃん,非メンバー,草
12:39,Virtualキーさん,非メンバー,またリライトしてる
12:41,寝間。,非メンバー,配信停止してw
12:45,節かつお,非メンバー,エモ曲
12:46,Kアゴフライ,非メンバー,エモかった
12:47,らいの,非メンバー,クオリティがすごすぎる
12:48,獅子皮鼠,非メンバー,草
12:50,おあさ,非メンバー,めっちゃよかった
12:51,鬱金,非メンバー,剣ちゃん嬉しそう
12:53,ふ,非メンバー,気持ち良く……？
12:55,行方不明のくま,非メンバー,エモい
12:57,゚napナップ,非メンバー,えっも
12:57,トウミ,非メンバー,アンコールリライト泣いたわ
12:58,さか 。,非メンバー,泣くな剣持....エモいなぁ
12:58,式一,非メンバー,👏👏👏👏👏
12:58,もにぃ,非メンバー,神曲
12:59,ひーろー,非メンバー,泣かないで〜
13:02,りっか,非メンバー,感動した
13:03,リオレイア,非メンバー,👏👏👏👏
13:03,あごる,非メンバー,リライト再放送
13:13,謎肉,非メンバー,クオリティ高かった
13:13,Ovo7Ω,非メンバー,最高〜！
13:13,こまるん,非メンバー,泣いちゃったよな
13:13,ぬちゃ。,非メンバー,マウントとれるからな
13:13,tete,非メンバー,泣いてる…？
13:15,名無し,非メンバー,リライトして～
13:15,love greentea,非メンバー,名曲なんだよなぁ
13:15,鉄板,非メンバー,草
13:15,。ゆわ,非メンバー,最高！！！
13:15,もにぎり,非メンバー,マウントタイムすき
13:16,ハッピーエンドに殺される,非メンバー,泣かないで😭
13:16,那智,非メンバー,最高
13:17,ずんだ餅子,非メンバー,草
13:19,ممسمسمسممساء الخير ممثننقخميخثىومساء الخير,非メンバー,草
13:19,葉月,非メンバー,草
13:19,sun sun,非メンバー,泣きすぎて吐きそう
13:20,Sa Hi,非メンバー,気持ちよくなって…ほー
13:20,鯉幟,非メンバー,ほんまのくずや今年増えたな
13:20,たこらいす,非メンバー,泣いちゃった
13:21,nejiro,非メンバー,感動した
13:21,はる_,非メンバー,ないた
13:23,名無し,非メンバー,泣いた
13:24,ずんだ餅子,非メンバー,最高だった
13:24,Senki,非メンバー,草
13:24,カヤ_,非メンバー,感涙するな
13:25,クルトン,非メンバー,刀ピー最高
13:28,r,非メンバー,感動した😢😢
13:28,エル・スカーレット,非メンバー,草
13:28,玉兎,非メンバー,やっぱりとうぴーしか勝たん
13:28,みょん.,非メンバー,草よな
13:28,ハリボー,非メンバー,泣いちゃうよな
13:28,最後の番,非メンバー,刀ピーよ
13:28,美味湯豆腐,非メンバー,っぱ刀ピーよなぁ！！
13:29,みちなが,非メンバー,名曲や
13:29,睡眠民,非メンバー,それはそう
13:30,ぬめ,非メンバー,草
13:30,いそら,非メンバー,草
13:30,パリピ,非メンバー,草
13:32,ゆう,非メンバー,草
13:36,花風邪・コーギー,非メンバー,草
13:36,ふ,非メンバー,やっぱ刀ピーよ！
13:37,ブライト・ハサウェイ,非メンバー,ピ刀
13:37,inou,非メンバー,クリスマスだけの関係
13:39,瑠璃,非メンバー,やっぱ刀ピーよ
13:39,玉兎,非メンバー,エモい
13:39,がさんく,非メンバー,やっぱ刀ピーよ
13:39,まこ,非メンバー,エモ
13:40,MONOmono,非メンバー,草
13:41,バーチャル鵺*七星みらい,非メンバー,逆カプ勢への配慮爆笑するからやめろ
13:41,ノブ,非メンバー,エモぉ...
13:43,真,非メンバー,刀ピーよ
13:45,すずあ,非メンバー,刀ピーよ
13:48,くらつ,非メンバー,刀ピーこそ至高
13:49,にわとり道理,非メンバー,草
13:49,もちちくわ,非メンバー,草
13:50,エルらだお,非メンバー,草
13:50,鈴蘭,非メンバー,ピ刀
13:51,ももも,非メンバー,草
13:51,山椒味噌,非メンバー,年1で足りてる
13:52,エキノコ,非メンバー,手遅れである
13:52,かおす,非メンバー,ピー刀なんだよなあ…
13:53,ちゃんり,非メンバー,やっぱ刀ピー
13:54,nu ma,非メンバー,やったぜ
13:55,るりこ,非メンバー,やっぱ刀ピー
13:56,さくらてゃん,非メンバー,やっぱ刀ピーや～
13:57,ぽんぽんペ,非メンバー,草
13:57,カンショ,非メンバー,草
13:58,りっか,非メンバー,草
13:58,古明地たくしー,非メンバー,草
13:58,roa.,非メンバー,やったー！
14:01,鈴花,非メンバー,やった！！！！！！
14:01,ハ和,非メンバー,ピー刀あるぞ
14:02,うゅてゃ୨୧,非メンバー,草
14:02,はんそで。,非メンバー,助かる
14:03,しょん,非メンバー,咎人派です
14:03,ファイナルうどん,非メンバー,草
14:03,shiki magatama,非メンバー,あがるんか！
14:04,のうぇーる,非メンバー,助かる
14:06,アブソリュート坂木,非メンバー,助かる
14:13,ぽむぽむぺいん,非メンバー,えぇ！？！？
14:16,Sa Hi,非メンバー,どっちもすきよ
14:17,しかかな,非メンバー,おお
14:17,Tarshish,非メンバー,ヘビロテします
14:17,R A,非メンバー,予約投稿感謝
14:18,まておりっち,非メンバー,これだけじゃ無い！？
14:18,てぃー,非メンバー,ヘビロテできるクオリティなのが草
14:24,Haruka,非メンバー,用意？
14:24,河口桜,非メンバー,おお
14:24,みょん.,非メンバー,逆カプあるんだ
14:25,こん,非メンバー,おぉ？
14:25,ヤケクソおにいさん,非メンバー,お？
14:25,ジャイロ,非メンバー,聞こう
14:26,エルらだお,非メンバー,豪華
14:26,snks,非メンバー,ろいろい
14:26,G pen,非メンバー,くsあ
14:28,なっつ,非メンバー,刀ピーの曲一年中きいてる
14:30,Koke,非メンバー,もしくはピー刀よ
14:30,飴,非メンバー,草
14:30,秋吉,非メンバー,もしくはピー刀
14:30,tomer U9,非メンバー,予約投稿ありがとう
14:30,ひな,非メンバー,ありがとう
14:30,ヤキイモ,非メンバー,気持ちよかった？
14:32,ただのカビ,非メンバー,デュエット待ってるね
14:32,Seto,非メンバー,家族に挨拶してるぞ
14:32,はる_,非メンバー,草
14:32,北島ドットコム,非メンバー,ピ刀でしょう
14:34,Rei Dog,非メンバー,アンサーソングは？
14:34,黒崎柚月,非メンバー,おお
14:34,ジャイロ,非メンバー,お
14:35,Cパート,非メンバー,10万いってたのかおめでとう
14:37,オニオオハシ,非メンバー,草
14:37,ぽん,非メンバー,お？
14:37,ウーピーゴールドバーグ,非メンバー,なんか疲れたなw
14:37,弥勒菩薩,非メンバー,てぇてぇなぁ
14:38,法隆寺天元,非メンバー,こわいな
14:38,無名,非メンバー,草
14:38,鈴蘭,非メンバー,ピー刀も良いよ
14:39,Sぷれ,非メンバー,覚悟しとけ
14:39,さささかま,非メンバー,下着漁るか
14:39,きぃ,非メンバー,かのピ〜出せ
14:39,豊里涼輔ToyosatoRyo^suke,非メンバー,確かに
14:39,n t,非メンバー,さっきの曲もう一回たのむ
14:39,工藤綾,非メンバー,こんばんはー
14:39,ぴえろ,非メンバー,わかる
14:39,samo,非メンバー,プレゼント何個目？
14:40,バーチャル鵺*七星みらい,非メンバー,靴下盗むか？
14:41,ま〜め〜とラクーン,非メンバー,まじでいい曲なんだよな
14:44,きびじゅん,非メンバー,自室漁られてそう
14:44,ممسمسمسممساء الخير ممثننقخميخثىومساء الخير,非メンバー,毎年恒例
14:45,塩しおしお,非メンバー,どこいんの？
14:45,あおい,非メンバー,されたら困る家なんか？
14:47,aidam Aidom,非メンバー,仲良しやん
14:47,too,非メンバー,草
14:47,ずんだ餅子,非メンバー,やっぱ刀ピーよ
14:49,よだか,非メンバー,オフほんとに嬉しい
14:51,。ゆわ,非メンバー,ピー刀てえてえ
14:52,くももくもく,非メンバー,てぇてぇ
14:52,わっかwakka,非メンバー,草
14:52,ジャイロ,非メンバー,大変そうだよなぁ
14:52,落書きノート,非メンバー,被害者なのかw
14:52,とうしんたろう,非メンバー,アンサー書いてね
14:52,もち子,非メンバー,ピー刀やろ
14:52,kはる,非メンバー,照れるな
14:52,たなか,非メンバー,ツンデレめ
14:53,ふじこ,非メンバー,は？神曲だろ
14:53,回鍋肉,非メンバー,待ち望んでいました
14:54,中堅珠美P,非メンバー,今年は紫ピクミンかな？
14:54,フォレトス,非メンバー,今年は豆宅か
14:54,m f,非メンバー,反響すごない？
14:57,河口桜,非メンバー,ツンデレだな
14:57,はる_,非メンバー,おぉ？
14:57,おりふぼん,非メンバー,まんざらでもないくせに
14:57,クロ,非メンバー,草
14:58,ファブリック2020,非メンバー,そろそろ彼の誠意に応えてやったら？
14:59,ああああああ,非メンバー,草
15:01,メガスクイド,非メンバー,007？
15:01,那智,非メンバー,照れとんか？
15:01,珊瑚。,非メンバー,お？
15:03,あめ箱,非メンバー,お返しに3年目の浮気歌え
15:03,パンちゃん。,非メンバー,なんだろ
15:03,すずあ,非メンバー,お？
15:04,Satoy,非メンバー,お？
15:04,Cassiniカッシーニ,非メンバー,つんでれ
15:04,にわとり道理,非メンバー,007！？
15:04,鳩村,非メンバー,てぇてぇな
15:05,tete,非メンバー,剣持聖夜！！！？？？？
15:05,エキノコ,非メンバー,なんでそのＢＧＭ？
15:11,がさんく,非メンバー,草
15:11,茅ヶ崎のわんこ,非メンバー,！？
15:12,やなぎ84,非メンバー,007！？
15:12,あたまのわるいとり,非メンバー,草
15:13,さばおじ,非メンバー,ジェームズ！？
15:13,TOM fragile,非メンバー,007
15:14,p-生糸,非メンバー,？！
15:17,ねむ,非メンバー,草
15:18,いまちゃん,非メンバー,007？
15:20,tsum,非メンバー,ジェームズ！？
15:20,edy on,非メンバー,犯罪ですな
15:23,黒崎柚月,非メンバー,草
15:26,桜坂,非メンバー,！？
15:27,蓮見しの,非メンバー,ほぉ！
15:27,藍雨,非メンバー,ロリか？
15:27,化藤,非メンバー,ほう！
15:27,YS MS,非メンバー,草
15:32,もち子,非メンバー,マシュマロ？
15:32,玉兎,非メンバー,さすピー
15:34,それがし,非メンバー,お
15:39,シア,非メンバー,うおー！
15:39,おつまみツナピコ,非メンバー,欲しい
15:39,マニお,非メンバー,落花生きちゃあ
15:40,エセ豹の論家,非メンバー,おぉ〜！
15:41,p-生糸,非メンバー,おおおおおおおおおおおお
15:41,ビオレパパ,非メンバー,売り切れたやつじゃん
15:41,さば味噌缶,非メンバー,おお
15:41,みどり,非メンバー,おお
15:41,o o,非メンバー,いいね
15:41,Pupseus,非メンバー,草
15:42,大巨人,非メンバー,マジでいいやつじゃん
15:43,わをん,非メンバー,おお
15:43,ふ,非メンバー,かわいい
15:43,ふぁいなりー,非メンバー,草
15:44,桜坂,非メンバー,泣いてる？
15:45,マコギ,非メンバー,レアもんじゃん！！
15:45,はるん.,非メンバー,おお
15:45,くもがわん,非メンバー,ええやん！
15:45,エキノコ,非メンバー,泣いてる？
15:45,名倉編,非メンバー,おお！
15:45,スラロン,非メンバー,Qの発明かな
15:45,くものめ,非メンバー,かわいい
15:46,ハル,非メンバー,おおおおおお
15:47,那由多,非メンバー,泣いてる？
15:47,あねりんぽん,非メンバー,草
15:47,Fararado 0121Yuki,非メンバー,すご
15:47,甘味トロ,非メンバー,普通に嬉しいやつ！
15:48,こるく,非メンバー,おおおおお
15:49,もち子,非メンバー,ええやん
15:54,ぽんぺけ,非メンバー,これ買えなかったわ
15:55,tete,非メンバー,普通2いいやつ
15:55,maimai /,非メンバー,なんとも言えないw
15:56,きのきのこ,非メンバー,かわいい
15:57,とろぅ,非メンバー,うおおおおおおお
15:59,Signal,非メンバー,嬉しそうじゃん
16:03,玉兎,非メンバー,ドッキングまだー？
16:03,キクラゲΩ,非メンバー,トウヤ君ガチ泣きしてる…！
16:03,Sa Hi,非メンバー,普通に欲しすぎるんだが
16:04,tsux,非メンバー,5分くらいで売り切れた奴〜
16:07,アオイ,非メンバー,かわいい！
16:07,なおぴお,非メンバー,剣持デレろ
16:07,漁船ゆとと丸,非メンバー,普通に欲しかったやつｳ！！！！
16:09,ルカ,非メンバー,激レアのやつ！！
16:11,nazu *,非メンバー,かわいい
16:12,inou,非メンバー,発注数が少な過ぎたやつ
16:12,ま〜め〜とラクーン,非メンバー,取っておいたのか
16:13,森森,非メンバー,再販しろ定期
16:13,りうせ,非メンバー,なにが？ｗ
16:13,レンカ,非メンバー,かわいいやん
16:13,黒知,非メンバー,レアじゃん
16:15,南雲,非メンバー,かわいいやん
16:15,alpha,非メンバー,おおー
16:19,edy on,非メンバー,ぽんぽこのぬいぐるみだったら普通に喜びそう
16:20,ドッシル,非メンバー,3分で売り切れた
16:20,night red,非メンバー,いいなあ
16:23,shiki magatama,非メンバー,めっちゃいいプレゼントやないか
16:23,あかさん,非メンバー,いいね
16:24,林檎飴,非メンバー,即売り切れしたやつ〜
16:24,stosto826,非メンバー,素直に喜べ剣ちゃん
16:25,サメサメ子,非メンバー,まじ欲しい
16:25,ぺけも,非メンバー,大人気
16:29,TaF〔たふ〕,非メンバー,メルカリで高く売れそう
16:29,おかゆなめこ,非メンバー,いいなー羨ましい
16:39,ろの字,非メンバー,ガチレアものやぞ
16:39,トバ,非メンバー,剣ちゃんかわいい
16:43,わっかwakka,非メンバー,これには剣持もにっこり
16:45,鉄板,非メンバー,草
16:46,hrk,非メンバー,かわいい
16:49,鮮魚,非メンバー,草
16:49,Nu,非メンバー,大事にしな
16:49,iimon,非メンバー,草
16:49,edy on,非メンバー,即で売り切れたんやぞ
16:49,nejiro,非メンバー,草
16:53,リオレイア,非メンバー,草
16:53,空白,非メンバー,草
16:54,にぎにぎおにぎり,非メンバー,草
16:55,おいも。,非メンバー,草
16:55,サーモン,非メンバー,かわいい
16:56,LeyUfErth,非メンバー,ピーナッツくん案外イケボで草
16:57,tete,非メンバー,本当にいいやつ
17:01,どーなつ屋さん,非メンバー,部屋に置いてくれるんだな
17:01,りんごあめ,非メンバー,草
17:02,サブ西田信彦,非メンバー,ヤフオクで売ろう
17:02,たなか,非メンバー,草
17:04,ジョン・スミス,非メンバー,愛のキス！？
17:04,Qronos,非メンバー,は？
17:05,Haruka,非メンバー,なんでないの？
17:07,るーたん,非メンバー,可哀想……
17:07,しまぬま,非メンバー,からの～？
17:07,カヤ_,非メンバー,無いの！？
17:07,Suzuki 16号,非メンバー,なんか出せよ
17:07,イーノ,非メンバー,まさかあるのかな
17:08,おあさ,非メンバー,急なのか？w
17:08,fo rk,非メンバー,今来たけどもう帰る
17:10,南momo,非メンバー,かわいい
17:10,Koke,非メンバー,ぽこピーはコップ割るしな
17:11,ほーち###,非メンバー,急とは
17:11,p-生糸,非メンバー,は？
17:11,えだ,非メンバー,刀也自体がプレゼント❤️だろ
17:11,さばおじ,非メンバー,指輪でも送ってやれよ剣持
17:12,美味湯豆腐,非メンバー,草
17:13,ジャイロ,非メンバー,転売w
17:14,岸田,非メンバー,草
17:16,ゆず,非メンバー,は？
17:16,HIMAZIN,非メンバー,草
17:16,燃焼系アイス,非メンバー,草
17:17,くれないのぼたん,非メンバー,タグｗ
17:17,まりる,非メンバー,草
17:18,フィズ。,非メンバー,羅生門
17:18,tete,非メンバー,は？
17:19,P O,非メンバー,配信切り忘れたのって去年
17:20,二次元くん,非メンバー,草
17:24,FR33雑草,非メンバー,草
17:24,べじたぶる,非メンバー,草
17:24,山ピコ,非メンバー,剣持がいらないなら自分にくれ
17:24,小南完,非メンバー,なんで用意してねぇんだよ
17:25,Fararado 0121Yuki,非メンバー,草
17:26,のひ,非メンバー,いいのか
17:29,ヤーナム市民,非メンバー,草
17:29,陰キャ省副大臣,非メンバー,草
17:29,104og hermit,非メンバー,パンツもらうか
17:31,あるふぁ,非メンバー,草
17:31,ま〜め〜とラクーン,非メンバー,体奪っちゃえ！
17:31,どだぜろ,非メンバー,裏であげてそう
17:31,samo,非メンバー,近づいたw
17:33,Sぷれ,非メンバー,いいのかそれで
17:35,あおい,非メンバー,本当に無いのか
17:35,猫熾,非メンバー,自分にリボン巻け
17:36,ガクトエビオス,非メンバー,tntnあげろ
17:39,ちはる,非メンバー,どうせ準備してるんだろ
17:39,。ゆきな,非メンバー,おお
17:40,稲葉熱盛,非メンバー,また喉に絡むで？
17:40,為になるなあシロちゃんの動画は,非メンバー,このてぇてぇがプレゼントでしょ
17:41,茅ヶ崎のわんこ,非メンバー,ケーキだー！！
17:44,すずあ,非メンバー,おお
17:44,RRR,非メンバー,刀也をあげれば
17:44,*たぬ湊,非メンバー,なんでピーナッツくんだけなの！！！！！
17:44,鈴花,非メンバー,入刀してくれ
17:46,あかみ。,非メンバー,おお
17:48,あおべ〜#役割論理,非メンバー,優しい
17:48,三日月,非メンバー,おお
17:48,YS MS,非メンバー,おお
17:49,コルフ月品,非メンバー,ただのいいヤツじゃねえか
17:49,yuki!,非メンバー,こんなに色々くれるのに…
17:51,k ey,非メンバー,草
17:53,エルらだお,非メンバー,いちから公認カップル
17:54,tukuedusk,非メンバー,ピーナッツくんめっちゃ尽くしてて泣ける
17:54,nazu *,非メンバー,草
17:56,あおれもん,非メンバー,誰？
17:56,ハゲタカいのり,非メンバー,あかん警察！？
17:58,あんこもち,非メンバー,草
17:58,わっちゃん,非メンバー,草
17:59,おあさ,非メンバー,えみちゃん？
18:00,taro,非メンバー,だれ
18:03,T.S,非メンバー,豆やるやん
18:03,NICOANDYOU,非メンバー,草
18:03,くったら,非メンバー,草
18:03,Yuma Sato,非メンバー,明日本戦だもんな
18:04,おまめおまめ,非メンバー,草
18:04,メガスクイド,非メンバー,ネイティブ関西弁助かる
18:04,家守ゆき,非メンバー,草
18:06,真,非メンバー,あかんあかん!
18:06,木の上の妖怪,非メンバー,草
18:08,半年ROMったハロ,非メンバー,関西弁助かる
18:09,リンリン,非メンバー,草
18:09,senko,非メンバー,草
18:10,YS MS,非メンバー,兄ぽこ出てるぞ
18:14,もにぎり,非メンバー,が？
18:14,さふま餅,非メンバー,草
18:17,kuremona,非メンバー,テンション高くて草
18:17,ジョージ,非メンバー,ピーナッツ君にボイスあげたら？
18:18,桜坂,非メンバー,草
18:18,kはる,非メンバー,えっ
18:18,p-生糸,非メンバー,が？？
18:18,みずどけい,非メンバー,自分でわろてるの草
18:18,うみるく,非メンバー,兄ぽこ出てますよ
18:18,ノッル.,非メンバー,草
18:22,edy on,非メンバー,結婚すればいいじゃん
18:22,ほーち###,非メンバー,草
18:23,RRR,非メンバー,草
18:24,nain,非メンバー,草
18:24,ガクトエビオス,非メンバー,アンミカピーナッツクリスマスに出現
18:27,。ゆきな,非メンバー,お？
18:30,Jim Siu,非メンバー,草
18:30,G pen,非メンバー,草
18:30,狛犬ーこまいぬーちゃん,非メンバー,ケーキ入刀！？えちちち
18:31,りっか,非メンバー,草
18:31,睡眠民,非メンバー,フィニッシュ！？
18:31,あんばー,非メンバー,お色直し
18:32,なぐ。,非メンバー,草
