timestamp,author_name,membership,text
9:52,かすてら,非メンバー,黙れよ
9:53,TANAKA TARO,非メンバー,good shot
9:53,どーなつ屋さん,非メンバー,なるくんここにいんの！？
9:53,ひよみ,非メンバー,黙ってやれ
9:55,おお,非メンバー,なんで口開いてんの？？？？
9:55,カイワレ,非メンバー,喋るな
9:55,ゆ。,非メンバー,顎とがり過ぎ
9:57,因果応報,非メンバー,よく喋るな
9:58,さんよー,非メンバー,黙って勝って
10:01,はぎれぎ,非メンバー,喋らずやれ
10:05,しぃ,非メンバー,喋んな
10:05,マツリカ,非メンバー,まだ全然巻き返せる
10:05,暇人,非メンバー,喋るな
10:05,暮井、,非メンバー,いいね
10:10,ダニエル,非メンバー,無言で集中していいよ
10:12,ゆずまる。,非メンバー,喋るな勝て
10:12,キサラギ・リン,非メンバー,いいぞ
10:13,行方不明のくま,非メンバー,黙って走れ
10:17,白雲,非メンバー,いいぞ
10:17,くもがわん,非メンバー,いいぞ！
10:17,m y,非メンバー,いいね！
10:18,ごはんたべた,非メンバー,いいぞ
10:18,ゆ。,非メンバー,いいね
10:18,Nu,非メンバー,頑張れ
10:18,ものも,非メンバー,いいねえ
10:18,バーチャル鵺*七星みらい,非メンバー,横浜案件取りに行け
10:18,はるん.,非メンバー,いいぞ
10:18,九瑠花,非メンバー,うま
10:18,ひゅどらめしっしー,非メンバー,いいぞ
10:18,さ月見,非メンバー,いけ！！！
10:19,すーな,非メンバー,うまい
10:20,春川,非メンバー,いいぞ
10:21,あやえり,非メンバー,うっま
10:26,抹茶,非メンバー,いける
10:27,tanuka,非メンバー,いいぞ
10:27,古明地たくしー,非メンバー,いいぞ！
10:27,りらぽん。,非メンバー,うまいうまい
10:29,ロリウェイ,非メンバー,いいぞ
10:29,しろうさぎ,非メンバー,いいぞ
10:29,やみい/朝日奈樒,非メンバー,いいぞ！
10:35,笑えばいいと思うよ,非メンバー,いいぞ！！！！
10:35,マチナ,非メンバー,うまい
10:36,ベイカーストリート,非メンバー,いいぞ
10:37,それがし,非メンバー,いいぞ
10:37,じゃむろく,非メンバー,いいぞ剣持
10:37,kousan,非メンバー,あつい
10:38,gashi neko,非メンバー,いいぞー！
10:38,しろくま,非メンバー,いいぞ！
10:38,焼き鳥,非メンバー,いいぞ
10:41,ぺぷちん,非メンバー,上手い上手い
10:41,もも,非メンバー,いいぞ
10:43,くろーヘルエスタ王国のカラス,非メンバー,いいぞ
10:43,あさ,非メンバー,いいぞ！！！！
10:44,だるまの王様,非メンバー,その調子！
10:56,わっかwakka,非メンバー,あぶねぇ！
10:57,柏餅,非メンバー,いいぞ
11:00,まっちゃのひと。,非メンバー,堅実にいけ
11:00,ごり,非メンバー,わあ
11:00,アバ茶,非メンバー,ロックマン
11:00,くらてんシュー,非メンバー,良いぞ良いぞ！！
11:02,めしや太郎,非メンバー,こっわ
11:02,糖分,非メンバー,団子だ
11:02,ファイナルうどん,非メンバー,！？
11:03,りょうの,非メンバー,おいおい
11:04,びしばし,非メンバー,あっぶな
11:06,ななばた,非メンバー,魔境やな
11:11,10,非メンバー,こわ
11:11,セミファイナル,非メンバー,まあまあ
11:13,和,非メンバー,これは恐ろしい
11:13,梓,非メンバー,うわぁ
11:13,ゆげお,非メンバー,いいぞ
11:14,ぷっちょ塩じゃけ味,非メンバー,おしい
11:15,泥水,非メンバー,こっちみんな
11:16,彗月,非メンバー,しゃーないしゃーない
11:17,taka masa,非メンバー,やっぱ拮抗した戦いやな
11:17,いないいないぱぁ,非メンバー,こええ
11:17,シンっち,非メンバー,あぶな
11:21,くれいゔん,非メンバー,まあ5位
11:21,り,非メンバー,まあまあ！
11:27,メイシ,非メンバー,ラストすごかった
11:28,城之内ハリル,非メンバー,これはしゃーない
11:32,m _,非メンバー,いけるで
11:32,八咫烏_99,非メンバー,大丈夫！
11:36,天羽Amaha,非メンバー,頑張ってくれ
11:36,さんちゅ,非メンバー,お疲れ
11:37,おはぎ,非メンバー,あぶな
11:37,ぺろろんちーの,非メンバー,上位固まりまくってんなぁ
11:37,のむ乳酸菌,非メンバー,いいぞ！
11:37,ごはんたべた,非メンバー,レベル高い
11:38,くまっしゅ,非メンバー,まぁ5位ならいいか
11:39,無味,非メンバー,もういい
11:39,INO,非メンバー,みんな見てるよ
11:39,悠ノ夜な,非メンバー,しろのために頑張れ
11:42,城家かなや,非メンバー,ツイートもういいよ
11:43,mizuki hana,非メンバー,集中してけ
11:46,ぽこ,非メンバー,落ち着いて頑張れ
11:46,くろーヘルエスタ王国のカラス,非メンバー,落ち着いてけ
11:46,ソーマa,非メンバー,ツイートしていいけど集中しろ！
11:46,ぽさち,非メンバー,スロースターターだからここから上げてけ
11:46,TO-ya 0601,非メンバー,ツヨシ！
11:46,ぺぷちん,非メンバー,いや、しなくてもいいから
11:46,悪趣味ー・バーイー,非メンバー,twitterいじってんじゃねえ
11:47,わっかwakka,非メンバー,ツイート草
11:48,いかわ,非メンバー,いいよもう
11:48,ぴよ,非メンバー,落ち着いてけ～
11:54,飛鳥今日,非メンバー,集中！
11:57,茶豆,非メンバー,もういいわよ
12:02,クロシェロ,非メンバー,集中してくれ
12:02,桃川時雨,非メンバー,俺らが代わりにツイートするからいい！
12:04,宮,非メンバー,みんな知ってるぞ
12:05,詩織,非メンバー,がんばれ！！！
12:05,なっす,非メンバー,律儀だな
12:05,Sぷれ,非メンバー,落ち着いていけ
12:05,コールタワー,非メンバー,頑張れ
12:09,Sunday,非メンバー,シングルタスクがよ
12:09,みょああ,非メンバー,集中しろ
12:15,しらす,非メンバー,ツヨシ！
12:15,nato,非メンバー,ツヨシ！
12:15,えるりっく,非メンバー,ベビパを許すな
12:19,かるゑむ,非メンバー,頑張れー！！！
12:19,K K.,非メンバー,頑張れ
12:20,さばおじ,非メンバー,勝て
12:20,PADDLE,非メンバー,集中して
12:21,三日月,非メンバー,ツヨシ！
12:21,水面 [みなも],非メンバー,ツヨシ！
12:22,ハリボテエレジー,非メンバー,よーーし頑張れー喋んな
12:22,ビックバン,非メンバー,頑張れ！
12:22,ゆ。,非メンバー,黙って走れよ
12:22,そるちゃん,非メンバー,ここからだぞ
12:23,村人A,非メンバー,集中しろよ
12:23,れもん。,非メンバー,勝て
12:24,まっちゃのひと。,非メンバー,お父さんをあおるな
12:24,弥勒菩薩,非メンバー,いいから勝て
12:25,さば味噌缶,非メンバー,ツヨシ！
12:25,法隆寺天元,非メンバー,ヨシ!
12:25,t-800 model103,非メンバー,さあいくぜ
12:25,MAO MA,非メンバー,ツヨシ！
12:25,_りつ,非メンバー,勝て
12:26,too,非メンバー,ツヨシ！
12:27,零助,非メンバー,がんばれ！
12:27,那智,非メンバー,ツヨシ！
12:34,ゆきありこ,非メンバー,頑張れ
12:38,和泉ふぇる,非メンバー,ツヨシ応援してる
12:38,三食みかん,非メンバー,頑張れ
12:38,sasa 443,非メンバー,がんばれ！！
12:39,天羽Amaha,非メンバー,はいツヨシ
12:39,いえむ,非メンバー,集中しろ
12:39,ぽこ,非メンバー,頑張れ
12:40,すー,非メンバー,ツヨシ
12:43,わっちゃん,非メンバー,勝て
12:43,おやつこな,非メンバー,頑張れ
12:43,ナナコ,非メンバー,おいｗ
12:44,ポップコーン,非メンバー,頑張れ！！
12:44,遥崎あち,非メンバー,楽しんでけ～～～
12:45,さとやま,非メンバー,草
12:45,k ey,非メンバー,え
12:46,ロリウェイ,非メンバー,頑張れ！
12:46,はばばば,非メンバー,あ
12:50,Kohan,非メンバー,何やってんだよｗ
12:50,レック,非メンバー,ええええ
12:50,B BN,非メンバー,草
12:50,デモハン,非メンバー,充電しろ
12:51,ホシノルリ,非メンバー,草
12:51,獅子皮鼠,非メンバー,うわ！！！
12:52,びしばし,非メンバー,あのさぁ…
12:53,村人A,非メンバー,草
12:54,ふい,非メンバー,バッテリー!?
12:54,おそば,非メンバー,草
12:55,ぴょん吉,非メンバー,は？
12:55,かや,非メンバー,草
12:56,ふたば!,非メンバー,草
12:56,しきの,非メンバー,！？
12:56,伯方の塩,非メンバー,草
12:58,城之内ハリル,非メンバー,草
12:59,りらぽん。,非メンバー,大丈夫
13:00,くろーヘルエスタ王国のカラス,非メンバー,最悪すぎる
13:03,したじき,非メンバー,草
13:03,かるゑむ,非メンバー,スタッフウ！！！！
13:07,くろ,非メンバー,そんなすぐ切れん
13:10,flat sh,非メンバー,お前さぁw
13:11,いず,非メンバー,充電しとけや……
13:12,tsidium,非メンバー,15％だから全然大丈夫だよ
13:16,バンダナ,非メンバー,いちからさぁ…
13:16,えるりっく,非メンバー,なにしとんじゃ
13:17,亡者,非メンバー,準備不足で草
13:17,まれは,非メンバー,いけるいける！！！
13:18,ゆきりんご,非メンバー,お前は勝。大丈夫だ。
13:18,塩胡椒少々,非メンバー,何故いつも万全じゃないのか
13:19,ツァーリ,非メンバー,あばばばば
13:21,カヤくら,非メンバー,落ち着け！！
13:21,り,非メンバー,バッテリーくん！！！頑張ってくれ
13:21,大福もち粉,非メンバー,スタッフくんさぁ…
13:22,ししょ,非メンバー,(笑)
13:22,よっしー,非メンバー,あーー
13:23,丸鳥いくら,非メンバー,落ち着け
13:23,反狼,非メンバー,いっつも充電してないな
13:24,m y,非メンバー,勝てよ
13:24,れもん。,非メンバー,落ち着け
13:24,七夜,非メンバー,集中しろ
13:24,HIMAZIN,非メンバー,無理しないで
13:24,ばぼー,非メンバー,集中しろ
13:24,まそら,非メンバー,おちつけ
13:27,あおい,非メンバー,落ち着け
13:29,わっかwakka,非メンバー,切れる前にごーるするんだぁ！！！
13:30,ユンケル山本,非メンバー,落ち着け
13:33,村人A,非メンバー,落ち着け
13:34,西谷弟,非メンバー,シンプル下手
13:36,明太子,非メンバー,スタッフくんさぁ…
13:36,Alice KxH,非メンバー,集中して
13:38,福岡光一,非メンバー,集中
13:38,あおてんX,非メンバー,がんばれー
13:38,それがし,非メンバー,落ち着け
13:39,燐*,非メンバー,頑張れ！！！
13:39,こんにちは,非メンバー,落ち着こう
13:45,hrk,非メンバー,あぅ
13:45,ナナコ,非メンバー,だんごｗ
13:45,言寺子お姉さんのエプロン,非メンバー,うまい
13:45,るーたん,非メンバー,ナイス
13:45,れぐるす。,非メンバー,うま
13:46,りずむ,非メンバー,落ち着け
13:50,こむぎ,非メンバー,ブーメランうっま
13:50,。ゆきな,非メンバー,いいぞ
13:50,しおん,非メンバー,落ち着いて
13:50,低迷,非メンバー,アイテムは取れてる
13:51,田中太郎,非メンバー,頼む勝ってくれ
13:51,もも,非メンバー,頑張れ！
13:51,さばみそ,非メンバー,落ち着いて
13:52,鯖の右腕,非メンバー,団子だな
13:53,Senki,非メンバー,ブーメランうまいな
14:01,にゆ,非メンバー,いいぞ！
14:01,遥崎あち,非メンバー,団子だなあ
14:01,とれびあんななこ,非メンバー,ブーメラン上手いな
14:06,ちくわ大明神,非メンバー,いいぞ
14:08,ゆ。,非メンバー,いいぞいいぞ
14:08,穴掘り名人,非メンバー,いいぞ
14:10,国崎最高,非メンバー,がぶがぶー
14:10,リヴ,非メンバー,信じてるぞ！
14:10,マツリカ,非メンバー,いいぞ
14:10,はるん.,非メンバー,いいぞ！！
14:11,Nu,非メンバー,いいぞ
14:11,siwasu,非メンバー,ナイス
14:11,なし,非メンバー,いけるぞ
14:11,カレラ,非メンバー,ラッキー
14:11,Hololive neko,非メンバー,いいぞ
14:13,maru kuu,非メンバー,いいぞ
14:15,マチナ,非メンバー,いいぞ！
14:19,桜,非メンバー,頑張れ
14:19,ももぐ,非メンバー,いける！
14:19,未那,非メンバー,頑張れ
14:22,しいたけ,非メンバー,大丈夫だよ
14:22,ゆうばな,非メンバー,ナイス！！
14:22,Alice KxH,非メンバー,いいね
14:22,kはる,非メンバー,いいぞ
14:22,りずむ,非メンバー,最後頑張ろう
14:22,_りつ,非メンバー,頼む勝て
14:23,とくぼう,非メンバー,うまい
14:23,遥崎あち,非メンバー,いいぞ
14:24,Sa Hi,非メンバー,頑張れ！
14:24,木魂[こだま],非メンバー,そのまま勝ってくれ
14:25,あああ.,非メンバー,なるせくんだ
14:25,九木,非メンバー,がんばれ！！
14:26,はる,非メンバー,がんばれ！！！！、！
14:27,津軽,非メンバー,いいぞーーー！！！！！
14:31,ねこしろ,非メンバー,いいぞ
14:31,too,非メンバー,うまい
14:31,sun sun,非メンバー,いいじゃん
14:32,シンっち,非メンバー,いけいけ
14:32,空-kara-。,非メンバー,いける
14:32,みや,非メンバー,いいぞ！
14:37,カキ,非メンバー,がんばれ
14:38,ポップコーン,非メンバー,うまい
14:40,八咫烏_99,非メンバー,ないす！
14:44,たま,非メンバー,がんばれ
14:45,美味湯豆腐,非メンバー,頑張れ
14:45,横唐横尾,非メンバー,あー
14:49,alpha,非メンバー,あ
14:49,ファイナルうどん,非メンバー,うわああああ
14:50,AB BB,非メンバー,うわ
14:55,れぐるす。,非メンバー,うわ
14:55,しお,非メンバー,うわああ
14:56,さんよー,非メンバー,うわ
14:56,ナナコ,非メンバー,うげえｗ
14:57,とびだせ明太子,非メンバー,あっ
15:00,MAO MA,非メンバー,うわ〜
15:00,金のコイ。,非メンバー,うわあ
15:01,ポップコーン,非メンバー,いけるいける！！
15:01,まっちゃのひと。,非メンバー,うわあ
15:04,小南完,非メンバー,うわぁ…
15:10,粉雪らんらん,非メンバー,頑張れ頑張れ
15:11,jin 8890,非メンバー,優しいな
15:12,ももも,非メンバー,泣きそう
15:13,ノッル.,非メンバー,うわぁ…
15:14,べじたぶる,非メンバー,頑張ってくれ…
15:15,くろーヘルエスタ王国のカラス,非メンバー,頼むぞ
15:19,シフ,非メンバー,切り替えていけ
15:21,ルミナス,非メンバー,まだ舞える
15:21,さんちゅ,非メンバー,充電しろ
15:22,ジャルジャルに興味あるやつ,非メンバー,まだいけるぞ
15:22,春田,非メンバー,拮抗してるなあ
15:22,なたそ,非メンバー,頑張れ....
15:22,ぷっちょ塩じゃけ味,非メンバー,まだいける
15:28,CO2東谷.,非メンバー,まだ舞える
15:28,ショーンコネコネ,非メンバー,充電怖いw
15:30,ツカミ,非メンバー,充電して！
15:31,るーしぇ,非メンバー,がんばれ、、、、！
15:36,桜,非メンバー,充電大丈夫？
15:36,せりな,非メンバー,まだいけるよ
15:37,tkt TV,非メンバー,ロックマンならいける
15:37,えんどう豆,非メンバー,勝ち抜ければ良い
15:45,へーど,非メンバー,頼む電池持ってくれ
15:45,_りつ,非メンバー,まだいける
15:45,やーまん,非メンバー,負けるな
15:46,福岡光一,非メンバー,落ち着け
15:46,らんどあああ,非メンバー,心臓が痛い........
15:47,フジノンノン,非メンバー,６位でもいいとかはフラグだぞ
15:49,きゅう,非メンバー,まだいける
15:50,ヒノアタル,非メンバー,落ち着いてけー
15:51,aonoa,非メンバー,がんばれ！
15:53,主,非メンバー,充電してもろて
15:53,kkwo :8,非メンバー,充電は？
15:53,なな,非メンバー,バッテリーこわすぎ
15:54,温泉玉子,非メンバー,毎回毎回ハラハラするの楽しいよ
15:54,らっくみず,非メンバー,充電は！？
15:55,いな,非メンバー,充電して…
15:59,aonoa,非メンバー,まだ行ける！！！
16:00,_りつ,非メンバー,ちゃんと充電しろよ
16:00,あすくakkunn,非メンバー,充電がんばれ
16:00,和泉ふぇる,非メンバー,優勝しか見えないよまくれる
16:00,ハリボテエレジー,非メンバー,充電
16:00,ののか.,非メンバー,充電は大丈夫か？
16:02,ごましおさん,非メンバー,今の声良
16:03,ゆきりんご,非メンバー,お前は大丈夫だぞ。
16:03,Alice KxH,非メンバー,がんばれ！
16:03,しゅう,非メンバー,次上位取ればある
16:04,たしとけ,非メンバー,剣持緊張してんの？
16:15,Nu,非メンバー,頑張れ
16:16,佐藤.,非メンバー,構わん勝て
16:16,キャワキャミ,非メンバー,こっちみんな
16:18,Sa Hi,非メンバー,まぁそんなにすぐ充電は着れないはず
16:18,海王神,非メンバー,それでもいい
16:18,逆さうみどり,非メンバー,がんばってくれ
16:18,レモン茶,非メンバー,勝てばいいよ勝てば
16:24,H T,非メンバー,いけるで！
16:24,ゆにおん,非メンバー,頑張れ！
16:24,Ka. ebina,非メンバー,おけ
16:25,くるみ,非メンバー,突破すればそれでいい！！！
16:25,リンリン,非メンバー,大丈夫
16:25,くろーヘルエスタ王国のカラス,非メンバー,それでもいいから走ってくれ
16:25,カマンベールチーズ,非メンバー,それでいい
16:25,アキレス腱,非メンバー,いけるやろ
16:29,主,非メンバー,4レース目は抜いてやれ
16:31,るーたん,非メンバー,おけ
16:33,マツリカ,非メンバー,勝てればなんでもいい
16:33,ツァーリ,非メンバー,くさ
16:33,友野,非メンバー,ないす！
16:34,ヨッシー258,非メンバー,がんばれ
16:36,しほ,非メンバー,全然画面なくてもいいからね気にしないでやって
16:37,そるちゃん,非メンバー,お前の好きなようにやれ
16:37,どーなつ屋さん,非メンバー,あああああああ
16:37,福岡光一,非メンバー,落ち着け
16:37,ゆげお,非メンバー,集中しろ
16:37,さんちゅ,非メンバー,勝てばいい
16:37,TANAKA TARO,非メンバー,?!
16:38,とり,非メンバー,ひすぴにかて！
16:38,リヴ,非メンバー,ナイススナイプ
16:38,Maple,非メンバー,前見て
16:38,52・ごとう,非メンバー,ばか
16:39,ベイカーストリート,非メンバー,ええ
16:39,よみ,非メンバー,前見ろ
16:41,めしや太郎,非メンバー,草
16:46,九瑠花,非メンバー,草
16:47,無味,非メンバー,は？
16:48,ぬい,非メンバー,草
16:48,ベスタ,非メンバー,草
16:48,桜餅,非メンバー,疲れているのよ・・・・
16:48,マダム,非メンバー,草
16:56,チラの助,非メンバー,草
17:01,ギャラガー,非メンバー,幻覚が…
17:04,り,非メンバー,自ら飛び込んだな
17:04,ユーザー10,非メンバー,正直分かる
17:05,シロナ,非メンバー,おじいちゃん逆走ｗ
17:05,くろね,非メンバー,くさ
17:06,塩パン,非メンバー,俺も見えた
17:10,too,非メンバー,落ち着いていけ
17:13,朔,非メンバー,剣持マジで勝ってくれよ
17:15,あびゃあびゃあ,非メンバー,がんばれ
17:18,たつみ.,非メンバー,がんばれ
17:18,すずあ,非メンバー,喋んないで
17:19,ツァーリ,非メンバー,うん
17:22,だい1号,非メンバー,剣持頑張れいけるぞ！！
17:22,あすくakkunn,非メンバー,落ち着いてけ
17:22,名無しの紳士,非メンバー,は？
17:22,甘いチョウサギ,非メンバー,喋んな！！
17:22,くろーヘルエスタ王国のカラス,非メンバー,このコース怖いな
17:23,あいうえお,非メンバー,やばい
17:23,。芽夢,非メンバー,落ち着け
17:29,もも,非メンバー,喋るな
17:32,ツァーリ,非メンバー,キラー！
17:32,桜餅,非メンバー,来た！
17:33,糖分,非メンバー,キラー！
17:34,はむみ,非メンバー,いいぞ
17:39,腹減りコプリオン,非メンバー,いいぞ！
17:39,ベスタ,非メンバー,いいぞ！
17:39,柑橘系女子,非メンバー,いいぞ
17:39,NN N,非メンバー,ラッキー
17:39,sasa 443,非メンバー,いいぞ！！
17:40,菊の字,非メンバー,おおおおお
17:40,べじたぶる,非メンバー,おおお！
17:40,水面 [みなも],非メンバー,いいぞ！
17:40,レモン茶,非メンバー,きちゃー
17:43,甚平,非メンバー,いいぞ！
17:44,ゆうばな,非メンバー,ラッキー！！
17:46,こばると。,非メンバー,持ってんねぇ！
17:51,リンリン,非メンバー,いける！
17:51,城之内ハリル,非メンバー,良いねぇ！
17:51,ゆきりんご,非メンバー,いいよ
17:51,それがし,非メンバー,いいぞ！
17:52,dame kuma,非メンバー,２位でいいぞ
17:52,·トダ,非メンバー,引き強い
17:52,Nu,非メンバー,このままいけ！頑張れ！
17:53,りふれっしゅ,非メンバー,行けるぞ！
17:54,さくらつき,非メンバー,いいぞ
17:57,骨畳,非メンバー,いいぞ！いいぞ！頑張れ
17:57,ぬい,非メンバー,いいぞ！
17:57,りつ,非メンバー,くずさんほんとはやい
17:58,バンダナ,非メンバー,コイン少ないの怖いな
17:58,Sぷれ,非メンバー,葛葉速すぎる
18:01,40,非メンバー,喋らなくていいぞ
18:02,ふう,非メンバー,このままいけそう
18:05,ツァーリ,非メンバー,いけ、いけ、いけ
18:05,めめめんんむ,非メンバー,コインすくねえ
18:05,ヤドキング,非メンバー,このまま行こう
18:05,遥崎あち,非メンバー,いけるぞ！
18:07,文屋リヱ,非メンバー,いける！
18:07,環飛彗,非メンバー,いいぞ
18:09,ゆきありこ,非メンバー,いいぞ！
18:15,Maple,非メンバー,前見ろばか
18:15,ゐしん,非メンバー,馬鹿野郎
18:17,ちはる,非メンバー,頑張れ！！
18:21,____ kzk,非メンバー,おい
18:21,*美づき,非メンバー,いいね
18:21,トリ,非メンバー,わき見うんてんで草
18:22,。。,非メンバー,おまっ…
18:24,いず,非メンバー,いいぞ
18:24,ピピ美,非メンバー,ないす
18:24,ノッル.,非メンバー,おけおけ
18:24,ぷに!,非メンバー,ないすう
18:25,鮭茶漬け鮭茶,非メンバー,おし！
18:25,そ めこ ん,非メンバー,よしよし
18:25,鯖の右腕,非メンバー,巻き返せ
18:25,R 。,非メンバー,いいね
18:25,銀一 [giniti],非メンバー,おけえええ
18:25,べじたぶる,非メンバー,ちゃんと前見ろ
18:25,ぴよ,非メンバー,よし！！
18:25,七夜,非メンバー,前見ろ
18:26,かわいいといえ,非メンバー,よしよし
18:26,Alice KxH,非メンバー,前だけ見て走れよ
18:26,ぽんぽこ太,非メンバー,こええ
18:26,井上旭,非メンバー,ナイス
18:26,たいらひらめ,非メンバー,おけおけ！
18:27,ゆ。,非メンバー,いいぞ！
18:27,さ月見,非メンバー,まだ平気！
18:27,m.f,非メンバー,いいぞ
18:30,633ティル,非メンバー,よし
18:33,池内,非メンバー,よし！
18:33,みゃ,非メンバー,いいぞ
18:35,るーらー,非メンバー,いいぞ
18:35,みよちよ,非メンバー,いいぞ
18:37,スリスリマスリ,非メンバー,ナイス！
18:37,次郎太郎,非メンバー,よしよし
18:38,くったら,非メンバー,ヒイーーー
18:39,やまもとひろなお,非メンバー,こわぁ
18:45,?0,非メンバー,無理にインドリせんでも
18:45,山彦,非メンバー,キープしてこ！
18:46,まそら,非メンバー,焦るな焦るな！！！！！落ち着け！お前は強い！！
18:49,hasami.,非メンバー,落ち着いていこ
18:51,ぺら,非メンバー,7位いけーー！！！！！
18:55,ぱし,非メンバー,草
18:56,ぱちき,非メンバー,草
18:58,人間,非メンバー,草
18:59,はるん.,非メンバー,集中しろ
19:00,よみ,非メンバー,草
19:00,暮井、,非メンバー,たのしそう
19:01,るーと96,非メンバー,ライン超えたな
19:03,いくら.,非メンバー,前を向け
19:04,甘いチョウサギ,非メンバー,喋んないで
19:04,獅子皮鼠,非メンバー,草
19:04,梓,非メンバー,ライン超えたな
19:04,アセロラ.,非メンバー,草
19:08,1221 kou,非メンバー,進化後じゃん
19:11,そうちゅスパ,非メンバー,はいライン越え
19:12,かにかま,非メンバー,ライン超えたな
19:13,胡乱な客,非メンバー,ライン越えだぞ
19:19,あーす,非メンバー,がんばれ
19:19,GBacon,非メンバー,身体作ってきたな
19:19,あさ,非メンバー,草
19:24,__ akari,非メンバー,コード大丈夫？
19:26,環飛彗,非メンバー,ライン越え
19:26,くろ,非メンバー,お前なら勝てる
19:27,のひ,非メンバー,がんばれ！！
19:27,はるん.,非メンバー,勝ってくれ
19:27,鳩雨,非メンバー,がんばれ
19:28,ふがしmk2,非メンバー,頼むぞマジで…
19:29,べじたぶる,非メンバー,次上位だといけるぞ
19:29,くまっしゅ,非メンバー,勝てよ
19:30,_シホ,非メンバー,充電してくれ
19:31,「ひっとと,非メンバー,集中しろ
19:32,tanuka,非メンバー,頑張れ
19:32,はるき,非メンバー,怖いよー
19:32,東雲,非メンバー,がんばれ！
19:38,森山恵理,非メンバー,お前も充電してないのか……
19:43,taro,非メンバー,鼻声
19:43,三日月,非メンバー,頑張れ
19:44,アルパカ,非メンバー,頑張れ
19:46,くずかご,非メンバー,がんばれ
19:48,白米,非メンバー,頑張れ
19:49,甘いチョウサギ,非メンバー,集中しぃ！
19:56,m y,非メンバー,応援してるぞ
19:56,もちちくわ,非メンバー,頑張れ
19:56,黒知,非メンバー,いけるぞ
19:56,だい1号,非メンバー,集中！
19:58,Atsushi Ogura,非メンバー,全集中！！！
19:58,ichi,非メンバー,がんばれ！
20:00,じるる,非メンバー,頑張れ！
20:02,リンネ,非メンバー,勝てるぞ
20:02,ちとせ,非メンバー,頑張れ!!
20:03,あびゃあびゃあ,非メンバー,がんばれ
20:09,・w・,非メンバー,上に上がろう
20:10,零助,非メンバー,がんばれ、いける！
20:11,著作者手術中,非メンバー,頑張れ！！！！！！
20:13,ふき,非メンバー,お前ならいけるぞ！
20:14,ツァーリ,非メンバー,よし
20:14,水面 [みなも],非メンバー,あGOGO！！
20:14,まめ,非メンバー,いけいけ！
20:15,Do Fu,非メンバー,がんばれ！！
20:19,【さくらざき】,非メンバー,勝て
20:19,。、、、、,非メンバー,頑張れ
20:20,ぬい,非メンバー,いける！
20:21,たつみ.,非メンバー,ナイス！
20:23,黯雪,非メンバー,いけ！！
20:23,モジャンヌ,非メンバー,勝て！
20:24,たいやき,非メンバー,まじでいけ
20:24,とり,非メンバー,黙って頑張れ
20:25,ひろすけ,非メンバー,ここで勝たんのはお前ちゃうやろ
20:30,リンリン,非メンバー,ナイス！！
20:35,きなこもち,非メンバー,勝てるぞ
20:35,もも,非メンバー,頑張れ！！
20:35,藤澤美紗希,非メンバー,馬
20:36,アリシゲタスク,非メンバー,いいぞ
20:37,ゆ。,非メンバー,うわ
20:40,糖分,非メンバー,団子だなぁ
20:41,ぉでん,非メンバー,ひえええ
20:41,柑橘系女子,非メンバー,草
20:42,ひよみ,非メンバー,草
20:42,たつみ.,非メンバー,こえぇ
20:45,ポンコツアマテラス,非メンバー,うわぁ！
20:45,そら,非メンバー,巻き返せ！
20:46,ゆきありこ,非メンバー,喋るな
20:47,カレラ,非メンバー,頑張れ！
20:49,フォカッチャ,非メンバー,葛葉ありえん強いな
20:49,くるみ,非メンバー,いけ！！
20:49,はなだ,非メンバー,うわあ
20:49,くろーヘルエスタ王国のカラス,非メンバー,一気に下がるなぁ
20:50,どーなつ屋さん,非メンバー,黙って走れぇぇぇ！！！
20:51,塩レモン,非メンバー,こわ
20:51,ぴぴ,非メンバー,打開いけ
20:53,Mag carugo,非メンバー,いけいけ！
20:56,Tridentとらいでんと,非メンバー,面白いこと言いながら走るな
20:56,マチナ,非メンバー,頑張れ！
20:57,遥崎あち,非メンバー,あぶな
21:00,mizuki kawanaka,非メンバー,すぐひっくり返るなぁ
21:00,たいやき,非メンバー,まじで集中白
21:04,うっしー,非メンバー,がんばれえええええええええええええ
21:04,shohs,非メンバー,こわ
21:05,_りつ,非メンバー,大丈夫
21:05,深守,非メンバー,いける！いける！
21:06,たつみ.,非メンバー,いけ
21:08,ひよみ,非メンバー,いいぞ！
21:09,ゆげお,非メンバー,いいぞ
21:11,りらぽん。,非メンバー,いける！！
21:11,わっかwakka,非メンバー,ひぃ…
21:11,Nobu Mt,非メンバー,うまい
21:11,NAWO ZOOM,非メンバー,頑張れ！
21:12,maru kuu,非メンバー,がんばれ！！
21:12,魂暁/こあ,非メンバー,ナイス！
21:14,青山,非メンバー,ナイス
21:16,めしや太郎,非メンバー,後ろが怖すぎる
21:16,Mag carugo,非メンバー,アイテムびみょういなぁ
21:17,くらてんシュー,非メンバー,ヒイイイイイ
21:17,燃焼系アイス,非メンバー,頑張れ！
21:18,ぬぬ,非メンバー,ァ！？
21:21,ツァーリ,非メンバー,うーん
21:25,ばぼー,非メンバー,後ろみんな
21:25,いま,非メンバー,いいぞ
21:25,ねこしろ,非メンバー,いいぞ
21:26,もちちくわ,非メンバー,頑張れ
21:26,おんぷchan,非メンバー,前見て
21:26,yuki!,非メンバー,がんばれ！
21:26,ふ,非メンバー,落ち着いて
21:27,あおぞら,非メンバー,頑張れ
