timestamp,author_name,membership,text
12:42,精神世界,非メンバー,いいねいいねいいね
12:44,ある,非メンバー,なるくんすげえ
12:49,原作未受講のベヨネッタ使い,非メンバー,まあまあ
12:49,too,非メンバー,いいぞ
12:50,やーさん,非メンバー,まあまあ
12:50,よみ,非メンバー,まぁまぁ
12:50,さば ーAZIー,非メンバー,まあまあ
12:50,ホットドッグ,非メンバー,まあまあまあ
12:51,アオイ,非メンバー,ナイス！
12:51,とむりどる,非メンバー,よしよし
12:52,高野豆腐,非メンバー,ナイス
12:54,ぱん,非メンバー,この調子
12:58,おはぎ,非メンバー,いいぞ！
12:58,ユンケル山本,非メンバー,まあまあ
12:58,藤澤美紗希,非メンバー,ナイス
13:01,三角定規,非メンバー,いいぞ
13:01,bo bo,非メンバー,まだまだ
13:02,マシュまろ,非メンバー,よし！！
13:03,sba Le,非メンバー,まだ巻き返せる
13:03,音和,非メンバー,おおおお
13:03,持ち主k,非メンバー,まだまだ
13:08,るーと96,非メンバー,その調子
13:08,ゼラチン,非メンバー,まだいける！
13:08,千葉土人,非メンバー,まだいけるぞ
13:09,Kai Yosino,非メンバー,ないす！
13:09,黒木竜也,非メンバー,これからこれからー
13:09,言寺子お姉さんのエプロン,非メンバー,がんばれ
13:12,さばおじ,非メンバー,舞えるよな
13:14,ネム٠ターイ,非メンバー,落ち着け…
13:21,言寺子お姉さんのエプロン,非メンバー,あったまっていけ
13:21,ののか.,非メンバー,まだいける！
13:22,ゆぐらば,非メンバー,接戦やな
13:22,smartchois,非メンバー,まだ舞える
13:24,カマンベールチーズ,非メンバー,まだいける
13:24,のべつ,非メンバー,まだいける
13:24,tkk,非メンバー,強いとこ見せてくれよ
13:24,おやつこな,非メンバー,ナイス
13:26,。すみ,非メンバー,いけるぞ！
13:26,時雨五月雨,非メンバー,まだいける
13:28,nato,非メンバー,頑張れよ
13:28,ゆず,非メンバー,画面の密度えぐ
13:29,ふい,非メンバー,まだまだこれから
13:29,切り餅,非メンバー,まだ舞える
13:30,Atsushi Ogura,非メンバー,落ち着いて行け
13:32,那智,非メンバー,上がっていこう
13:38,リヴ,非メンバー,いけるぞ
13:38,うさぎしろ,非メンバー,一つのマルフォイで足元救われる
13:40,ゆぶ。,非メンバー,まだいける
13:40,三角定規,非メンバー,まだいける
13:41,とりてんと,非メンバー,ゲームに集中しろアゴ
13:47,葉月涼,非メンバー,集中しろ
13:47,k ey,非メンバー,がんばれー！
13:51,焼きおにぎり・康,非メンバー,不死身
13:51,よっしー,非メンバー,俺たちの戦いはこれからだ！
13:51,MA SHI,非メンバー,がんばれ
13:53,それがし,非メンバー,いけるぞ
13:53,あちゃん,非メンバー,黙ってやれよ
13:53,シロ,非メンバー,頑張れよ
13:58,わっかwakka,非メンバー,ここからァ！
14:02,したじき,非メンバー,4タテしろ
14:02,mizuki hana,非メンバー,まだまだああ！！
14:08,God Newworld,非メンバー,イケーーーーーー
14:11,さば ーAZIー,非メンバー,この回20点とれ！
14:12,モンKey,非メンバー,11タテ
14:12,East Timeline,非メンバー,レジギガスがよ...
14:13,なかなな,非メンバー,喋るなぁああなあ！！！
14:13,ぉでん,非メンバー,ひええええ
14:17,べじたぶる,非メンバー,混戦は怖いな
14:18,しかかな,非メンバー,がんばれ
14:18,ぱにずむ,非メンバー,いいぞ
14:18,ぱん,非メンバー,いい出だし
14:19,れんか,非メンバー,いいぞ
14:21,亡者,非メンバー,楽しんでいこう
14:21,夕瀬海見,非メンバー,いいぞ
14:21,森之宮鈴仔,非メンバー,頑張れ！
14:21,おりお,非メンバー,ショトカ混んでるの草
14:21,りらぽん。,非メンバー,うまいぞ
14:23,ココ,非メンバー,頑張れ！！
14:23,ゆきありこ,非メンバー,いいぞ！
14:23,堀ちゃん,非メンバー,いいぞ
14:23,さくらあすか,非メンバー,うまい
14:23,ノラル,非メンバー,がんばれ剣持
14:24,S K,非メンバー,喋るな
14:25,浅輝幽次,非メンバー,加速多
14:27,たいやき,非メンバー,みんなエンジン吹かしたな
14:27,小金持ちロリ,非メンバー,加速かますね
14:28,とり,非メンバー,いいぞ
14:29,となりのコノハ。,非メンバー,いけ！！
14:29,Winky Lau,非メンバー,おおおお！
14:38,ぽこ,非メンバー,うめぇ！
14:42,日向,非メンバー,いいぞ！
14:45,スリスリマスリ,非メンバー,うまあ！！！
14:46,ダカフ,非メンバー,うまい
14:46,まおうのむすめ,非メンバー,いい！！！！
14:46,こむぎ,非メンバー,いいぞ
14:51,さんよー,非メンバー,がんばれ
14:51,ノッル.,非メンバー,かなちゃん…！
14:52,たかはる,非メンバー,かなちゃん……
14:52,極みごぼ天,非メンバー,かなちゃん・・・
14:52,おもちゆず,非メンバー,いいじゃん！！
14:54,もも,非メンバー,いいぞ
14:56,ふじこ,非メンバー,かなちゃんっ
14:58,不二,非メンバー,いいぞ！
14:58,山田茶子,非メンバー,うっま
15:00,みさこ/misako,非メンバー,うっまあ
15:00,よっしー,非メンバー,いいぞ
15:02,すしら,非メンバー,いい感じ！
15:03,さきちャん,非メンバー,いいゾ❕
15:03,たろう,非メンバー,司会しながら普通に戦えてるのやばいよ
15:03,ねぎま,非メンバー,すごい
15:06,海鮮丼,非メンバー,いけるぞ剣持
15:06,かどばん,非メンバー,あの一瞬でか
15:06,それがし,非メンバー,うまい
15:12,そら,非メンバー,いいね
15:13,コマ,非メンバー,コイン取りたいな
15:14,しいたけ,非メンバー,ナイス
15:17,結,非メンバー,いいぞ！！
15:19,それがし,非メンバー,うわ痛い
15:19,苑田,非メンバー,いい調子
15:19,のむ乳酸菌,非メンバー,いいぞ
15:20,低迷,非メンバー,2位守れ
15:24,おそらきれい,非メンバー,いいぞ！
15:24,すずあ,非メンバー,焦るな落ち着け
15:25,睛堂クロハ,非メンバー,まだ舞える
15:25,れんか,非メンバー,どんまい
15:25,ノマッチ,非メンバー,いいな
15:26,もんがまえ,非メンバー,うわあああ
15:32,Maple,非メンバー,冷静でよい
15:36,はる,非メンバー,がんばれええ
15:38,モンKey,非メンバー,焦るな焦るな
15:44,りらぽん。,非メンバー,あぶねえええ
15:44,和,非メンバー,ヒェッ
15:45,紫蘇,非メンバー,こわ
15:46,じゃむろく,非メンバー,狙ってきたな
15:46,maru kuu,非メンバー,頑張れ！！
15:46,阿偉,非メンバー,yabe
15:46,mizuki kawanaka,非メンバー,バクスナこっわ
15:46,koyu oto,非メンバー,こわい
15:48,あたもる,非メンバー,スナイプうっまww
15:49,とり,非メンバー,いいぞ
15:51,まれは,非メンバー,いける！！
15:53,それがし,非メンバー,いいね
15:54,茶々,非メンバー,草
15:54,クロシェロ,非メンバー,いいぞ！！
15:54,低迷,非メンバー,ナイスー！
15:57,†白 菜†,非メンバー,うまい！
15:58,なたそ,非メンバー,いいぞ！！！
16:01,るーたん,非メンバー,ここでキラー！？
16:01,マクリア参,非メンバー,すぐ立て直すの草
16:01,L ryo,非メンバー,コインが
16:02,暗日,非メンバー,いやラッグー
16:02,ばぼー,非メンバー,うまいぞ
16:02,貝野星,非メンバー,ミサイルこわ
16:02,紫音.,非メンバー,いいよ！
16:03,ぴょんきちぴょん,非メンバー,あぶぶ
16:03,ごぼうもち,非メンバー,いいぞ！！！
16:03,ひろすけ,非メンバー,フィジカル負けてんのか？？
16:07,おりお,非メンバー,気にすんな
16:07,りょうの,非メンバー,戦争中だ！
16:08,さんよー,非メンバー,いいインコース
16:08,ヒナコ,非メンバー,ええんやで
16:10,ふじこ,非メンバー,キラーやば
16:11,流離のイケメン,非メンバー,ボイス出せ
16:11,りらぽん。,非メンバー,いけるぞぞぞ
16:14,掛け布団,非メンバー,気にするな
16:15,はるん.,非メンバー,うわあ
16:15,たつみ.,非メンバー,いけいけ
16:19,まっちゃのひと。,非メンバー,うーん
16:23,それがし,非メンバー,まあまあ
16:24,oosawa takafumi,非メンバー,ふむ
16:24,はるん.,非メンバー,いいぞ
16:34,Sぷれ,非メンバー,うわわ
16:34,いず,非メンバー,やばい
16:35,ユンケル山本,非メンバー,冷静に
16:35,香気・なき・ニワトリ,非メンバー,まだいける！
16:39,美味湯豆腐,非メンバー,12位痛いねぇ
16:39,さくさく,非メンバー,引っ張ってるねえ
16:43,美琴,非メンバー,勝てるよー
16:43,マカロニア土鍋,非メンバー,まあまあ
16:46,Wa,非メンバー,気にした方がいい
16:52,さく,非メンバー,最初の12位が響いてるな……
16:52,塩パン,非メンバー,こっから上げてこう
16:52,LEAF,非メンバー,アイテムがきびしいね
16:52,たま,非メンバー,楽しんで
16:58,すおう*,非メンバー,12位がなー
16:58,睛堂クロハ,非メンバー,まだいける
16:59,どろっぷす,非メンバー,落ち着いてくれ
17:02,餅月:,非メンバー,草
17:02,VBの孫,非メンバー,集中
17:05,カラスcom,非メンバー,キツいなぁ
17:05,ヨナグニさん,非メンバー,行ける
17:06,甘いチョウサギ,非メンバー,深呼吸深呼吸
17:09,m t,非メンバー,初見です！頑張ってください！
17:09,:塩むすび__siomusubi,非メンバー,まだいける
17:09,まんねん,非メンバー,こっから1位いけ！
17:10,こやけ,非メンバー,きりきり舞いよ
17:23,みよちよ,非メンバー,いけ
17:23,わかば,非メンバー,楽しんで
17:23,にか。,非メンバー,頑張れ
17:23,甘いチョウサギ,非メンバー,まだ舞えるぞ
17:24,ジャコブモノ,非メンバー,こっから3タテするぞ！
17:24,あ。,非メンバー,落ち着いてな、
17:24,流離のイケメン,非メンバー,3タテな
17:30,ハル,非メンバー,がんばれー！！
17:41,Y N,非メンバー,がんばれ！
17:52,福岡光一,非メンバー,落ち着け
17:55,Nu,非メンバー,上手い
17:55,はるん.,非メンバー,いいぞ
17:57,ぴこち,非メンバー,うまい
17:57,ハリー,非メンバー,いいぞ
17:58,時雨五月雨,非メンバー,いいぞ
18:01,歌舞伎こ,非メンバー,いいね！
18:02,わっかwakka,非メンバー,良いねぇ！
18:04,ササ,非メンバー,ナイス走り出し
18:04,ハル,非メンバー,うま
18:04,りらぽん。,非メンバー,剣持ならいける
18:04,へへへせうへへへ,非メンバー,いいよ！！！
18:06,MA SHI,非メンバー,いいぞ
18:06,睡眠民,非メンバー,がんばれ
18:07,あき,非メンバー,頑張れ!
18:08,みりん,非メンバー,いいぞ
18:08,とり,非メンバー,ないすう
18:10,燃焼系アイス,非メンバー,いいぞ！
18:13,Sぷれ,非メンバー,いいよいいよ
18:13,べじたぶる,非メンバー,いいぞ
18:14,柳田くろす,非メンバー,よしよしよし
18:15,hi g,非メンバー,一個定期
18:15,はるん.,非メンバー,いいね
18:15,わっかwakka,非メンバー,ナイス被弾
18:15,くろーヘルエスタ王国のカラス,非メンバー,いいぞ
18:15,te te,非メンバー,すげぇ混雑しててマジでレベル高い
18:17,ねぎま,非メンバー,いいね
18:17,雪夜,非メンバー,このまま守り抜け
18:17,ポップコーン,非メンバー,うまい
18:25,福岡光一,非メンバー,落ち着け
18:28,さんよー,非メンバー,今のは…
18:28,れんか,非メンバー,叶と不破が強いね…
18:28,ルミナス,非メンバー,うっわ
18:29,ぉでん,非メンバー,いてぇ
18:29,りらぽん。,非メンバー,いいぞ
18:31,香気・なき・ニワトリ,非メンバー,マジで熱戦だな...
18:31,くゆる,非メンバー,被弾多いなぁ
18:32,みるも,非メンバー,アイテム運きついな
18:33,aioisatSiakji。,非メンバー,アイテム運なさすぎない？
18:35,りずむ,非メンバー,運が悪いねぇ
18:35,min ha,非メンバー,12位も含めて全員強い
18:37,友野,非メンバー,がんばれ
18:37,べじたぶる,非メンバー,今回アイテム運無いな
18:40,たなかまひろ,非メンバー,もう次の大会のこと考えてるじゃん
18:46,とうふ,非メンバー,焦らなくていいよ！
18:49,福岡光一,非メンバー,落ち着け
18:55,それがし,非メンバー,あぶねえ
18:58,はるん.,非メンバー,がんばれ
18:59,ごぼうもち,非メンバー,がんばれ
19:03,キサラギ・リン,非メンバー,ナイス回避！
19:08,水面 [みなも],非メンバー,うまい！！
19:08,江槌泥濘,非メンバー,ナイスゥ！
19:08,すごい鳥,非メンバー,おおおお！
19:15,はる_,非メンバー,うま
19:15,NMNぬめの,非メンバー,いいよいいよ
19:18,めしや太郎,非メンバー,コイン全部取られてて草
19:23,Fuyuno. / フユノ,非メンバー,ナイス神回避
19:29,コダック,非メンバー,草
19:32,焼き鳥,非メンバー,あーもうめちゃくちゃだよ
19:33,睛堂クロハ,非メンバー,あらら
19:33,さば味噌缶,非メンバー,ああああ
19:33,Mag carugo,非メンバー,これはつらい
19:33,鏡音リン愛好家,非メンバー,燃えた…
19:35,。。,非メンバー,落ち着け
19:35,Renhyo,非メンバー,あああ
19:35,岩手イシツブテの中の人,非メンバー,あーあー
19:36,tito,非メンバー,落ち着いて
19:36,青葉蒼,非メンバー,ああ
19:36,小南完,非メンバー,あぁ
19:42,桜餅,非メンバー,キラーこい
19:42,あしゅたると,非メンバー,あー
19:42,リア。,非メンバー,1個でもあげよう！
19:45,200円玉貯金,非メンバー,しゃべるな
19:46,Sぷれ,非メンバー,諦めないでくれ…
19:47,り,非メンバー,がんばれ〜！
19:49,k ey,非メンバー,うおお
19:51,らいちゃ,非メンバー,ふぅ〜！！！
19:51,なんじゃこんじゃ山田,非メンバー,楽しんだら^_^
19:53,とびだせ明太子,非メンバー,あー
19:53,日本の誇るせんべい,非メンバー,おつ
19:53,ごもく,非メンバー,いけるかなぁ
19:53,ふろろ,非メンバー,草
19:53,マツリカ,非メンバー,あー
19:54,人生RTA,非メンバー,はい
19:54,ふぉー,非メンバー,あー
19:54,わぁむ,非メンバー,草
19:54,チラの助,非メンバー,あぁ…
19:54,香気・なき・ニワトリ,非メンバー,あー
19:56,原人,非メンバー,草
20:05,ぬっ,非メンバー,おつ
20:06,極みごぼ天,非メンバー,運がない・・・
20:06,t t,非メンバー,あかん！
20:06,なさんが,非メンバー,がんばれや！
20:15,へきお,非メンバー,アイテム運やばいな
20:15,蒼空,非メンバー,やばいなー
20:19,min ha,非メンバー,これはきつい・・・
20:19,パプリカ,非メンバー,閉廷!!!!!!!
20:20,#依月,非メンバー,だいぶ運が無いね
20:25,ぴこち,非メンバー,運がないのがお前らしい
20:25,みもリス,非メンバー,喋るな
20:28,おはぎ,非メンバー,喋るな
20:30,ささ,非メンバー,次で挽回しろ！！
20:30,nejiro,非メンバー,運が悪いな
20:36,Pパイセン,非メンバー,草
20:36,LEAF,非メンバー,草
20:36,ささ,非メンバー,喋るな
20:40,MO KA,非メンバー,凄いなこれ
20:47,おは,非メンバー,荒れるなぁ
20:51,へろへろさん,非メンバー,うわあ
20:51,山口フグ雄,非メンバー,面白いぞ
20:52,ゆきりんご,非メンバー,あと全部1位
20:58,とっても名無し,非メンバー,集中して楽しめ顎！！
20:58,ファイナルうどん,非メンバー,楽しんだもん勝ちだ
21:03,まおうのむすめ,非メンバー,楽しもう笑
21:03,エリートハムスター,非メンバー,ここで勝つのが配信者
21:11,とこちゃん,非メンバー,草
21:15,もちもち,非メンバー,きめぇｗ
21:15,べじたぶる,非メンバー,楽しんでいけ
21:20,小南完,非メンバー,ブルックになるな
21:29,まおうのむすめ,非メンバー,壊れないで
21:29,月日,非メンバー,きしょ
21:29,城之内ハリル,非メンバー,奇声上げるな
21:29,そら,非メンバー,巻き返せ！
21:29,エージェント雛森,非メンバー,頑張れ
21:29,難民【がたみ】,非メンバー,喋んな、集中しろ
21:29,ちまき,非メンバー,草
21:31,あかいいちご,非メンバー,きもい
21:31,もるん,非メンバー,抜かしてけ
21:35,ファイナルうどん,非メンバー,楽しめ楽しめ
21:35,シンっち,非メンバー,ないす
21:35,れんか,非メンバー,いいぞ
21:35,Fuyuno. / フユノ,非メンバー,喘ぐな
21:37,Blade,非メンバー,いけいけ
21:41,ささ,非メンバー,甲羅1つでこの展開なるのすごいな
21:42,バンダナ,非メンバー,しゃべんな
21:53,睡眠民,非メンバー,いいぞ！
21:54,wonon,非メンバー,大丈夫か剣持
21:56,A K,非メンバー,たのしめ
21:56,:塩むすび__siomusubi,非メンバー,いいよ
22:00,スリスリマスリ,非メンバー,蹴散らせぇ
22:00,たつみ.,非メンバー,楽しんでけ！！！！
22:04,やんやん,非メンバー,いいぞ
22:04,魂暁/こあ,非メンバー,ナイス！
22:04,紫音.,非メンバー,いいね！
22:04,どーなつ屋さん,非メンバー,悪くない悪くない
22:04,それがし,非メンバー,いいぞ
22:06,月日,非メンバー,こんなとこで気を散らすな
22:06,はばばば,非メンバー,いいぞ
22:10,たう,非メンバー,ないす！！
22:10,まおうのむすめ,非メンバー,いけいけぇ！！！
22:11,鈴木,非メンバー,いいね
22:11,青葉蒼,非メンバー,いけーーー！！
22:13,haru Hare,非メンバー,楽しめ！！！！！
22:14,かっくん,非メンバー,蹴散らせ！
22:14,でぃみにっしゅ,非メンバー,いいね！！！！！
22:16,いま,非メンバー,いいぞ
22:16,ほわりん,非メンバー,いいぞ
22:16,山口フグ雄,非メンバー,お
22:16,黒木竜也,非メンバー,よし
22:16,貝野星,非メンバー,よし３位
22:16,†白 菜†,非メンバー,ないす！
22:16,ゆのちゃ,非メンバー,ナイス
22:16,因果応報,非メンバー,いいぞ
22:16,行方不明のくま,非メンバー,いいぞ
22:16,結,非メンバー,ナイス！！！！！！
22:16,Nu,非メンバー,ナイスゥ！！
22:16,トモ,非メンバー,ナイス
22:16,ホットドッグ,非メンバー,おおお
22:16,mini coo9,非メンバー,ないす
22:16,CO2東谷.,非メンバー,いいぞ！
22:16,暮井、,非メンバー,おお！！！！
22:17,0179 os,非メンバー,いいぞ
22:17,Winky Lau,非メンバー,いいぞ！！
22:19,はる_,非メンバー,いいぞ
22:20,マヨネーズ,非メンバー,草
22:20,あなた,非メンバー,いいぞいいぞ！！
22:20,tito,非メンバー,うまい！
22:20,na,非メンバー,ないすないす！
22:20,ぽこ,非メンバー,おお！！！うめぇ
22:22,ささ,非メンバー,いいぞ！！！！
22:25,遠田,非メンバー,ナイス！
22:25,塩パン,非メンバー,いいね
22:26,ももぐ,非メンバー,3位ナイス！
22:26,のみるさ,非メンバー,ナイス！
22:28,かきこ,非メンバー,いいね
22:28,はな,非メンバー,いいぞ
22:33,ぽんちくりん,非メンバー,いけるぞ！
22:33,とっても名無し,非メンバー,ナイス！！！！！
22:33,おまめおまめ,非メンバー,いい感じ
22:33,まめ,非メンバー,いいぞ！！！
22:33,mizuki kawanaka,非メンバー,どうだこれは
22:34,なかひろ,非メンバー,うむ！
22:35,にゃんにゃんにゃーん,非メンバー,ナイス！！
22:36,田夫瀬,非メンバー,落ち着いてけ
22:38,ゆきりんご,非メンバー,次1位だ
22:38,レクもん,非メンバー,がんばれ
22:43,tanuka,非メンバー,いいぞ
22:47,みくん。,非メンバー,1位とろう！
22:47,リヴ,非メンバー,魅せてくれ！
22:52,7てん,非メンバー,7試合ありえるな
22:53,切り餅,非メンバー,頑張れ！
22:53,セマ,非メンバー,熱いねぇ！！
22:53,ぷも,非メンバー,一位とれ
22:55,ペペロンチーノちょこ,非メンバー,ラスト！魅せてくれ!!!!!!
22:59,深守,非メンバー,１位とってけ〜
22:59,なす,非メンバー,ぉぉおおお
23:02,ふき,非メンバー,1位取ろうぜ
23:02,相沢さく,非メンバー,6位に入ろう
23:03,Fuyuno. / フユノ,非メンバー,次1位取るぞ
23:04,ゴマ塩,非メンバー,頑張れ
23:06,くももくもく,非メンバー,激アツ
23:07,湊慎一,非メンバー,地獄のようなサドンデスやって欲しいわ
23:12,すおう*,非メンバー,魅せてくれ！！
23:14,らいちゃ,非メンバー,頑張れええええええ
23:14,白米,非メンバー,たのしめ！！！！！！
23:14,Kai Yosino,非メンバー,ふぁいとー！！
23:15,ピザピザ,非メンバー,頑張れ！！！！！！
23:15,とく2,非メンバー,今同率ってことは次で終わるかもね
23:23,深守,非メンバー,そうね
23:23,あなた,非メンバー,勝ってくれ！！
23:23,ポップコーン,非メンバー,1位とってけ
23:27,あ。,非メンバー,ラスト！！！がんばれ！
23:27,ノッル.,非メンバー,楽しめ
23:27,とり,非メンバー,運営者
23:27,Apple Pine,非メンバー,最後は「持ってる奴」が勝つ
23:28,トマトマン,非メンバー,黙って走れアゴ
23:28,?0,非メンバー,これはおつあご〜(諦観)
23:28,ゆきありこ,非メンバー,楽しんでいけ
23:29,瓶樽,非メンバー,いけるぞ！！
23:29,あずま,非メンバー,ラスト1位持ってけ！お前ならいけるって私ら知ってる
23:31,闇の戦士,非メンバー,平野か
23:31,浅葱鴨,非メンバー,お前は持ってる
23:31,花風邪・コーギー,非メンバー,頑張れ
23:33,わっかwakka,非メンバー,お！
23:38,江槌泥濘,非メンバー,頑張れ
23:38,猫だいふく,非メンバー,頑張れ
23:39,貝野星,非メンバー,ここNISCの差出るかな？
23:39,ぴよ,非メンバー,いけ！！
23:39,いしま,非メンバー,来年はシードだ
23:40,あめ箱,非メンバー,頑張れ！
23:40,福岡光一,非メンバー,楽しめれば勝ちだから
23:45,ピクルス,非メンバー,がんばれ
23:46,ジ ャ りジ ャ り,非メンバー,頑張ってけ！
23:46,まれは,非メンバー,頑張れ！！
23:46,ふき,非メンバー,楽しめ剣持！！頑張れ！
23:46,ABA ABA,非メンバー,ちゃんとやれ
23:49,うま,非メンバー,草
23:49,多田野人也,非メンバー,あのさぁ……
23:49,四股踏みサンバ,非メンバー,草
23:55,梨佳,非メンバー,おう
23:55,lapras megara,非メンバー,は？
23:58,退立,非メンバー,草
23:59,すずあ,非メンバー,は？
23:59,はるん.,非メンバー,は？
23:59,まっすー,非メンバー,草
24:01,誰、お前,非メンバー,え？
24:03,道端の-pickles-,非メンバー,草
24:03,クロシェロ,非メンバー,草
24:10,ねぎとろ,非メンバー,エンターテイナーしてんな
24:10,29 38,非メンバー,草
24:12,わっかwakka,非メンバー,巻き上げ(笑)
24:14,ーー,非メンバー,焦るな楽しめ
24:14,ゆきりんご,非メンバー,まだ一週目
24:14,めりん,非メンバー,草
24:15,あああ.,非メンバー,草
24:15,せいるー,非メンバー,ウケ狙いですか？
24:15,鏡音リン愛好家,非メンバー,剣持？？？？
24:19,四股踏みサンバ,非メンバー,こういうところが6位
24:22,フォレトス,非メンバー,緊張してるな
24:25,Alice KxH,非メンバー,前だけ見て
24:26,キサラギ・リン,非メンバー,焦るな
24:28,西ローランドゴリラ,非メンバー,草
24:28,いず,非メンバー,頼む
24:29,haru Hare,非メンバー,楽しみよ
24:32,切り餅,非メンバー,草
24:32,くろ,非メンバー,草
24:33,チラの助,非メンバー,アイテム弱ない？
24:35,古明地たくしー,非メンバー,草
24:35,福岡光一,非メンバー,プレイが雑になってるぞw
24:35,Suzuki 16号,非メンバー,だれ？
24:35,たかはる,非メンバー,草
24:35,siwasu,非メンバー,お前もってるな
24:35,斧瀬,非メンバー,草
24:35,はやP,非メンバー,ビリで後ろ見るな
24:35,れんか,非メンバー,真面目にやれ
24:35,NY,非メンバー,もう全部面白いわ
24:36,鏡音リン愛好家,非メンバー,剣持さん？？？
24:36,こくーん。,非メンバー,喋らないほうが強いよ
24:42,koyu oto,非メンバー,草
24:49,ささてるくん,非メンバー,最後まで泣くんじゃない
24:53,かき,非メンバー,虚空教
24:54,燃焼系アイス,非メンバー,キラー全然出んな
24:54,睛堂クロハ,非メンバー,もう楽しんでくれればいいよ
24:54,200円玉貯金,非メンバー,しゃべんな
24:54,とーふく,非メンバー,アイテムに恵まれない剣持
24:54,はるん.,非メンバー,エンターテイナーかよ
24:56,バーチャル鵺*七星みらい,非メンバー,bigの方で呼ぶな
24:59,それがし,非メンバー,落ち着いて
24:59,ゴン,非メンバー,これ5試合目じゃね？
25:01,未会,非メンバー,アイテムがよわい
25:01,ぴょんきちぴょん,非メンバー,たーのしいっ！良い走りだっ
25:02,hi g,非メンバー,イブラヒムはっやくね
25:02,みさこ/misako,非メンバー,どうした
25:02,グレートマッスル,非メンバー,イブラヒやべえな
25:04,なかなな,非メンバー,喋んな！
25:04,睛堂クロハ,非メンバー,教祖様さぁ
25:06,もちもち,非メンバー,もったいね
25:06,gata 93,非メンバー,アイテム取れ…
25:06,キッサキ神殿の粗大ゴミ,非メンバー,おつあご～
25:13,haru Hare,非メンバー,キラーだせ
25:13,あ。,非メンバー,落ち着いて、?
25:13,んんんんんん,非メンバー,もう荒らしまくれ
25:13,リア。,非メンバー,がんばれ
25:15,ああだこうだ,非メンバー,後ろ気にする必要はないぞ
25:16,しゅうたずし,非メンバー,よく頑張ったよ
25:19,Nu,非メンバー,アイテム運が微妙だな…
25:19,狐天,非メンバー,キラーに嫌われる
25:20,dd d,非メンバー,追いつけよー！
25:23,ばぼー,非メンバー,あ～
25:23,高峰,非メンバー,運が......
25:27,中菊,非メンバー,おつあご〜
25:28,とむりどる,非メンバー,キラーが来ない笑
25:30,しゃけお,非メンバー,アイテムがなあ
25:30,マツリカ,非メンバー,よく頑張った
25:32,mini coo9,非メンバー,アイテム運ないなー
25:32,めしや太郎,非メンバー,おしいな
25:36,まそら,非メンバー,剣持は頑張ったよ！！おつかれ！！
25:37,言寺子お姉さんのエプロン,非メンバー,ナイスファイト
25:37,み塗,非メンバー,楽しかったよ
25:37,alpha,非メンバー,成瀬!?
25:37,四股踏みサンバ,非メンバー,ああああ
25:37,ふぁるんだよ,非メンバー,お疲れ様
25:37,m _,非メンバー,ナイスファイト
25:38,山田茶子,非メンバー,がんばった！
25:38,aiko y,非メンバー,なるくん1位
25:38,鮮魚,非メンバー,おつあご～
25:38,明日カン八郎,非メンバー,お疲れさま！
25:38,三食みかん,非メンバー,皆強かった
25:39,H T,非メンバー,うん、剣持は悪くない！！
25:39,杏子,非メンバー,キラー1回もでてないな
25:41,わっかwakka,非メンバー,ようやった
25:48,peco,非メンバー,決まった
25:54,福岡光一,非メンバー,面白かったよ
25:54,ヤーナム市民,非メンバー,おもしろかったぞ顎
25:54,mia mia,非メンバー,お疲れ様！！
25:57,nami nami,非メンバー,お疲れ様〜
25:57,KANAKANA,非メンバー,おつかれ！
25:57,城家かなや,非メンバー,よく頑張った
25:58,いす,非メンバー,お疲れ様
25:59,岩手イシツブテの中の人,非メンバー,なんでキノコとスターしか出ないんだ
25:59,もも,非メンバー,お疲れ様
25:59,よっしー,非メンバー,おつかれ！
26:02,雪空,非メンバー,お疲れ様
26:04,イラクサ,非メンバー,お疲れさま！
26:09,ささうま,非メンバー,今年魅せてくれて楽しかった～ありがとう！
26:12,もちちくわ,非メンバー,お疲れ様！
26:13,ぽんさん,非メンバー,お疲れ様
26:13,NTJ,非メンバー,お疲れ様
26:13,コン,非メンバー,お疲れ様やで
26:13,白い人,非メンバー,お疲れ様
26:15,遠田,非メンバー,よく頑張った
26:15,まっすー,非メンバー,おつあご〜
26:18,深守,非メンバー,せやね
26:18,ほやぼーや,非メンバー,泣いてもいいんだぞ
26:23,碗貓,非メンバー,お疲れ様
26:23,ねぎま,非メンバー,決勝まで来れたのすごいよ
26:28,めいけんちいず,非メンバー,よかったよお疲れ様
26:28,そら,非メンバー,お疲れ様！
26:29,たぱ,非メンバー,お疲れ様！
26:32,あもこ,非メンバー,えらい
26:32,どろっぷす,非メンバー,頑張ってくれてありがとう
26:33,Winky Lau,非メンバー,お疲れ様！！
26:34,みみ,非メンバー,楽しかったか？
26:41,しほ,非メンバー,頑張ったね
26:43,バンダナ,非メンバー,gg
26:44,空隙,非メンバー,剣持お疲れ
26:44,ゴマ塩,非メンバー,お疲れ様
26:44,shiori,非メンバー,お疲れ様
26:44,にじさんじに全てを捧げた男,非メンバー,おつあご〜
26:47,ドラピック,非メンバー,お疲れさまでした！！
26:48,とあるコナン好き,非メンバー,お疲れ様!!!!!!!!楽しかったぞ!!!!!!!!
26:50,YOZA,非メンバー,お疲れ様でした！！！！
26:50,こやけ,非メンバー,お疲れ様でした！！！！
26:51,uno,非メンバー,お疲れ様
26:51,206,非メンバー,また来年がんば！
