timestamp,author_name,membership,text
15:39,志乃『しの』,新規メンバー,もっと掘れ♂
15:39,いんくリボン,非メンバー,巣穴調べましょうね
15:39,くれすと,非メンバー,直ぐに溜まるから…
15:40,あるばれす,非メンバー,イェーッ！
15:41,tunzu豚足,非メンバー,情緒www
15:43,Yui,新規メンバー,1000Wで2個か〜
15:44,小山玄徳,非メンバー,言ってる事ヤバくて草
15:44,みすと〜,非メンバー,もっと掘れや！♂
15:46,ジョニークライアント,非メンバー,清楚？
15:46,キリマル,新規メンバー,SMBLプレイ配信と聞いて来ました！
15:48,アラン,新規メンバー,いい声
15:49,ハルゴロー,非メンバー,ゴミじゃないよ
15:49,柿区珪子,非メンバー,リスポーンポイント
15:52,タカモサクト,非メンバー,そうそう
15:52,マイユウランエイラル,非メンバー,化石いっぱいゲットしてね！ いろいろもらえるー！
15:53,苦い棒,非メンバー,小づくり
15:53,りょぅ-V推し-,新規メンバー,卵産ませるやつ
15:54,ぱる3284,新規メンバー,そうだよ
15:54,センジュハシラーマ,非メンバー,リスナーに化石よこせって言えば余った化石くれるやろ
15:55,ガガガッシャ,非メンバー,たまご
15:55,ここのえ,非メンバー,そうです
15:56,ハイリスクハイリターン,非メンバー,言い方ｗｗ
15:56,甘木,新規メンバー,そう
15:56,よわむしアリシア,非メンバー,いい声ねチグサ
15:56,ぼなんざ,非メンバー,そうね
15:56,クェーサー,新規メンバー,タマゴを作るところ
15:57,湊結希,非メンバー,そうそう
15:57,すずめさん,新規メンバー,今作育てやふたつあんの！？
15:58,月の樹_つきのき,新規メンバー,そうですね
15:58,η遊星η,新規メンバー,タマゴ欲しいときに使う
15:59,川久,非メンバー,右は掘りまくれる(質がよきくないけど)
15:59,春希内山,非メンバー,作るとこだね
16:00,えふのひと,新規メンバー,言い方よｗ
16:01,くいたそ,非メンバー,そうそう
16:02,Lv99もっさん,非メンバー,ラブホ
16:04,MasA O,非メンバー,子供を作るところはセンシティブ
16:05,半熟虚無虚無プリン,非メンバー,そうだよ交尾だよ
16:05,ぽぽぽぽぽぽ,非メンバー,合ってるけど「子供を作る」って言い方
16:05,美国ヤマト,非メンバー,ラブのホテル
16:06,Rtr K,非メンバー,養鶏場だよ
16:09,DAYC にホN.FAM,非メンバー,今はいいかな・・・
16:09,アメャユキ,新規メンバー,たまご作る用だね
16:09,波羅レイル,非メンバー,おい
16:09,クーガー,新規メンバー,つくりませんあくまで拾ってくる
16:12,naihaary's channel,非メンバー,おい
16:12,ぽぽぽぽぽぽ,非メンバー,アカン
16:12,黒刃,非メンバー,言い方よ
16:12,I am not Pancake,新規メンバー,やばｗｗ
16:13,sara :,非メンバー,草
16:13,鷹丸,新規メンバー,タマゴ作るとこ（預かりや）
16:13,新芽とりっく,新規メンバー,！？
16:13,ペルジトラ,非メンバー,え？
16:13,wa ch,非メンバー,？？？？
16:14,カーク,非メンバー,言い方
16:14,マイユウランエイラル,非メンバー,そだてや その2です！
16:14,甘木,新規メンバー,言い方ァ！
16:14,オーレ・ウェルギウス,非メンバー,こづくりするかぁ！！！！
16:15,山さん,非メンバー,怖すぎ
16:15,オニオオハシ,非メンバー,！？
16:15,すーぷはるさめ,非メンバー,ん？
16:15,海月ネヲン,新規メンバー,言い方よ…w
16:15,もっさん,非メンバー,草
16:15,ひとおにょっす,非メンバー,うい奴や
16:16,Rtr K,非メンバー,お？センシティブ発言か？
16:16,絹田誠司,非メンバー,！？
16:16,紅葉-momiji-,新規メンバー,言い方ァ！
16:17,SAKURA,非メンバー,言い方
16:17,零夜・スパッタリー教,非メンバー,同じポケモンのオスメスを預ける
16:17,川久,非メンバー,アウトだよ！
16:18,焰原おとは,非メンバー,エッ
16:18,マダイ,新規メンバー,言い方よ
16:19,かきく,非メンバー,センシティブ
16:19,シータ,非メンバー,えっ…？
16:19,くえないのぶた,非メンバー,表現がね...
16:20,アラン,新規メンバー,言い方よ…
16:20,らるた,新規メンバー,発言がアウト
16:20,錯乱ボー,非メンバー,言い方ァ！！
16:20,めしライス,非メンバー,絶対に切り抜くな
16:22,神崎暮人,新規メンバー,⁉︎
16:22,湊結希,非メンバー,チグサ！？
16:23,AC,非メンバー,そらオスとメスが一つ屋根の下よ
16:23,ミサキアオイ,新規メンバー,子作りは仕様調べたほうが早いね
16:23,弓ひきいいんちょ,新規メンバー,子作り配信は語弊ありまくり
16:23,Noしえる,非メンバー,ポケ鉄見ろ
16:23,ユキ,非メンバー,言い方よ
16:24,あずあず,非メンバー,切り抜きよろしくお願いします
16:25,ただのひとでなし,非メンバー,厳選ではこっちの育て屋のほうがお世話になるかな
16:26,夜月夜,非メンバー,草
16:26,しらたまぜんざい,非メンバー,さっきから発言が危険なんよ
16:27,蜂蜜一気飲み太郎,新規メンバー,今日言い方に語弊がありすぎるｗｗｗ
16:27,ぱる3284,新規メンバー,言い方よw
16:28,センジュハシラーマ,非メンバー,たまごグループという概念が子作りには大切でしてね
16:28,ザッキーsi,非メンバー,草
16:28,くろれいん,新規メンバー,その言い方やめいww
16:29,くいたそ,非メンバー,チグちゃんと子作り出来るって！？
16:30,ハイリスクハイリターン,非メンバー,まずいですよ！？
16:30,japonmen,新規メンバー,それは…
16:31,サブナック,非メンバー,子作りは草
16:31,杵渕録,非メンバー,まず、まつりちゃんを呼びます
16:32,sya _ru さやる〜,新規メンバー,子作りw
16:34,すずめさん,新規メンバー,今日すごいな
16:35,鉄腕iron arm,非メンバー,子作り回はストーリークリア後のメインコンテンツだよ！
16:35,らしょりん,新規メンバー,言い方がアウトｑｑ
16:36,山さん,非メンバー,みんなでこどもを作ろう
16:38,ジョニークライアント,非メンバー,切り抜かれますよ
16:38,アシツキ,新規メンバー,今なんて？
16:39,tunzu豚足,非メンバー,アウトやろwww言い方がwwww
16:40,かずティーブ,非メンバー,アウトなので登録しました
16:40,月の樹_つきのき,新規メンバー,赤い糸は欲しいね
16:41,クェーサー,新規メンバー,預かり屋…ポケモン２匹…何も起きないはずはなく…
16:41,たろけん,非メンバー,よろしくお願いします
16:42,ruca_るか,新規メンバー,表現よｗ
16:42,よわむしアリシア,非メンバー,チグサ……
16:42,A6/15 YG-12,非メンバー,言い方のせいでセンシティブまっしぐらやぞ
16:44,苦い棒,非メンバー,えっちぐさ
16:44,無銘,非メンバー,でも相方がメタモンなら誰でもおk
16:44,ろびん,非メンバー,♂と♀を預ける
16:45,カルマン,非メンバー,メタモンで子作りできるなら
16:46,I am not Pancake,新規メンバー,ブレーキ壊れてる？
16:46,Romnnse,非メンバー,本性あらわしたね
16:46,超転生ルンパッパ,非メンバー,言い方草
16:47,ジョニークライアント,非メンバー,センシティブ
16:50,金魂袋,非メンバー,子づくりしましょ♡ これが分かるならおっさん
16:50,タカモサクト,非メンバー,まひだっる
16:50,マイユウランエイラル,非メンバー,れんごく いけぇ！
16:51,りょぅ-V推し-,新規メンバー,しびれごながぁぁ
16:51,るるるんるん,新規メンバー,まひぃ…
16:51,えふのひと,新規メンバー,声ｗ
16:51,ちんちら,非メンバー,草
16:53,飴恋,新規メンバー,れんごくさああああ
16:54,絹田誠司,非メンバー,孵化させるなら穴掘り兄弟の周りをぐるぐるしてるのが効率いいよ
16:55,ken 567,新規メンバー,声w
16:56,こんぱろ,新規メンバー,チグちゃん今日なんかエッチじゃない？
16:57,伝説の一般人,新規メンバー,イエーイ切り抜き見てるー？
16:58,サクラつばき,非メンバー,♂と♀のポケモンを預け屋さんに預けておくといつの間にか卵があったりする
16:58,GRぐれ,非メンバー,えぇ？！お前が産むんか？！ワシも産もう！！
16:59,黒刃,非メンバー,草
17:00,海に漂うビニール袋,新規メンバー,罰が当たった
17:00,紅茶イナ,非メンバー,強いぺけもん産ませたいなら博識者連れてこないと
17:02,Ex calibur,非メンバー,ビリビリするなぁ！あー痙攣してきた！
17:03,η遊星η,新規メンバー,似たようなもんだね
17:04,ぽぽぽぽぽぽ,非メンバー,エッ
17:04,あたね,新規メンバー,煉獄さんが魔の手に！
17:04,レイジ,非メンバー,なお卵生で異種○な模様
17:05,白餅,非メンバー,さっきからｗ
17:06,くらうどはん,新規メンバー,おいw
17:07,マイユウランエイラル,非メンバー,確かに！
17:07,ニャムロック,新規メンバー,花粉症のチグちゃんには辛いやーつ
17:10,ぬぬぬぬ,非メンバー,もう脳がそういう方向に
17:10,ハルと,非メンバー,今北～今どこ？
17:11,〔ronay〕ロナイ,非メンバー,こっちゃ今子作りさせては捨て子を量産する作業してるよ
17:11,sara :,非メンバー,‪声‪w
17:11,ken 567,新規メンバー,おいwww
17:12,かんむり,新規メンバー,れんごくさんもつええ
17:12,スライド,非メンバー,えっ
17:12,ムーsyan,非メンバー,エチグサ
17:13,いっしーフォート,新規メンバー,えっちぐさがよぉ…
17:13,寺田院,非メンバー,ファーストキスが!!!!!!!
17:14,あるばれす,非メンバー,センシティブやめてもろて
17:15,すーぷはるさめ,非メンバー,今日凄いですなぁw
17:15,D ex,非メンバー,キッスに反応しすぎｗ
17:16,ソンキョ,非メンバー,痺れさせてからディープキスなんて///
17:17,naihaary's channel,非メンバー,つっよ
17:18,月の樹_つきのき,新規メンバー,せやろか？
17:18,もんちゃん,新規メンバー,出るよ
17:19,あおぱちぇ,非メンバー,開始15分でぶっ飛ばしまくってんね
17:20,ジョニークライアント,非メンバー,センシティブランキングあがるなぁ
17:21,JD St,非メンバー,粉で麻痺させてキスとは…
17:21,甘木,新規メンバー,切り抜かれそう
17:22,るるるんるん,新規メンバー,そういうこと言うと切り抜かれる
17:22,ただのひとでなし,非メンバー,フラグ
17:23,らるた,新規メンバー,フラグ建ったな
17:24,のの,新規メンバー,キッス技でかためることもできるわよ
17:24,苦い棒,非メンバー,切り抜き確定
17:24,鉄腕iron arm,非メンバー,切り抜かれるんだよなぁ
17:24,弓ひきいいんちょ,新規メンバー,聞いたか！切り抜きさん！
17:25,力ズキン,非メンバー,なぜ切り抜かれないと思ったのか
17:27,いっしーフォート,新規メンバー,これがフラグか
17:29,tunzu豚足,非メンバー,知ってた、、知ってたけどちぐちゃんどんどんセンシティブにwww
17:30,蜂蜜一気飲み太郎,新規メンバー,切り抜き待ったなしなんだよなあ
17:31,Saito火雪導,非メンバー,確定なんだよ、それ言ったらさぁ
17:32,りょくちゃ,新規メンバー,ぶっ飛ばし過ぎなんよｗ
17:32,無銘,非メンバー,今日はアクセル全開ですな
17:32,海月ネヲン,新規メンバー,間違いなく手遅れじゃよ、切り抜きしGJ
17:32,アラン,新規メンバー,おいおい聞いたか？
17:34,よわむしアリシア,非メンバー,チグサ子供欲しいん
17:34,小山玄徳,非メンバー,切り抜き確定なんだよなぁ…
17:36,inlet【インレット】,新規メンバー,絶対切り抜かれるよなあ
17:36,pluto 51,非メンバー,これは切り抜き誘っとる
17:37,りりえんてぃあ,新規メンバー,切り抜き楽しみにしてます
17:39,DAYC にホN.FAM,非メンバー,メタモンいないと知識がいるからなぁ
17:39,Ex calibur,非メンバー,駆け抜けろと
17:40,kuro,非メンバー,そういうこと
17:40,ひ。,非メンバー,そういや、ハスブレロ（ルンパッパの進化前）はひまちゃんにアポ取れた？
17:40,美国ヤマト,非メンバー,風船タッチ
17:42,かきく,非メンバー,まだ15分しか経ってませんよ
17:43,芽吹,非メンバー,子作りにはメタモンが便利
17:44,春希内山,非メンバー,W貰える
17:45,湊結希,非メンバー,そんな感じ
17:46,川久,非メンバー,実質マリオカート
17:49,くいたそ,非メンバー,かふんだんごとか食らったら泣きそう
17:49,Mo Ko,非メンバー,あとででいいな
17:50,マイユウランエイラル,非メンバー,そだてやの文章上よんで！書いてくれてる人いましたよ！
17:52,ミラ白猫,新規メンバー,スピードアップがオススメ
17:52,キリマル,新規メンバー,コースを走るんよ
17:53,ミニキニキ,非メンバー,やった事ないなロトムラリー
17:55,ベオ,新規メンバー,この段階だとナックル丘陵行けないか
18:00,マダイ,新規メンバー,おー
18:02,甘木,新規メンバー,いいね
18:03,あたね,新規メンバー,おお〜
18:03,黒刃,非メンバー,おー
18:03,かんむり,新規メンバー,おおおいいね
18:03,月の樹_つきのき,新規メンバー,西園カラー
18:03,ククcucu,新規メンバー,いいねぇ
18:03,こーちゃ,新規メンバー,ちぐちゃんカラー
18:04,あるばれす,非メンバー,ええやん！
18:04,ken 567,新規メンバー,おー！
18:04,ちんちら,非メンバー,いいねぇ！
18:04,弓ひきいいんちょ,新規メンバー,いいねぇ
18:05,ここのえ,非メンバー,合ってる！
18:06,ニャムロック,新規メンバー,おー！チグちゃんカラーじゃ！！
18:06,焰原おとは,非メンバー,おー
18:07,naihaary's channel,非メンバー,おー
18:07,クェーサー,新規メンバー,水色！
18:07,ソンキョ,非メンバー,おお
18:07,にわ,非メンバー,おおー
18:07,アメャユキ,新規メンバー,いいねぇ！
18:08,いっしーフォート,新規メンバー,おー！
18:08,くらうどはん,新規メンバー,いいねぇ
18:08,理系ツチノコ,非メンバー,おおおおおお
18:09,ぱる3284,新規メンバー,やったね！
18:09,こんぱろ,新規メンバー,素敵ね
18:10,りょくちゃ,新規メンバー,おお、チグサ色や
18:10,りりえんてぃあ,新規メンバー,チグちゃん色だ！
18:11,Justist,非メンバー,パジャマかな？
18:11,久遠のたーたん,新規メンバー,その青最高！
18:11,キリマル,新規メンバー,これは良いねぇ
18:12,くろれいん,新規メンバー,いいね〜！
18:13,アラン,新規メンバー,いいね！
18:13,ふぇいと,新規メンバー,:_神だああああ:
18:13,サイト,新規メンバー,おー
18:14,ダークメラン,非メンバー,おー！
18:14,龍神皇,非メンバー,いいね！
18:14,弓ひきいいんちょ,新規メンバー,:_イルカサイリウム:
18:15,絹田誠司,非メンバー,西園カラーだ！
18:15,Yasuhira TENGA,非メンバー,チグサ色
18:17,マイユウランエイラル,非メンバー,せんとうかえて！
18:17,くいたそ,非メンバー,チグちゃんカラーじゃん！
18:18,ミラ白猫,新規メンバー,チグちゃんカラー良いね
18:22,センジュハシラーマ,非メンバー,先頭のポケモン変えると変わるぞ
18:23,アカズ菌,非メンバー,照れくさいね
18:24,japonmen,新規メンバー,青いいね
18:25,I am not Pancake,新規メンバー,:_イルカサイリウム:
18:25,シータ,非メンバー,ドロポン欲しい
18:25,ここのえ,非メンバー,先頭の子を変えると色変えられますよ
18:26,ハイリスクハイリターン,非メンバー,あ
18:29,絹田誠司,非メンバー,あ
18:29,ベオ,新規メンバー,あっ
18:30,タカモサクト,非メンバー,穴掘らなければ
18:31,クェーサー,新規メンバー,あっ…
18:31,naihaary's channel,非メンバー,あ
18:31,ken 567,新規メンバー,草
18:32,ソンキョ,非メンバー,草
18:32,飴恋,新規メンバー,ｗｗ
18:33,苦い棒,非メンバー,1000Wかえせ
18:33,月の樹_つきのき,新規メンバー,穴掘り2回代
18:33,くらうどはん,新規メンバー,あっ
18:33,ぼなんざ,非メンバー,さっき掘ってなければｗ
18:34,まめしば,非メンバー,穴掘り兄弟のせいで・・・
18:34,マダイ,新規メンバー,おっと
18:34,アメャユキ,新規メンバー,あっ
18:34,弓ひきいいんちょ,新規メンバー,お金ないんですぅ…
18:34,小山玄徳,非メンバー,あ
18:36,inlet【インレット】,新規メンバー,あっ
18:36,無銘,非メンバー,GOGO
18:37,りょくちゃ,新規メンバー,掘らせすぎたなｗ
18:37,pluto 51,非メンバー,草
18:37,りりえんてぃあ,新規メンバー,掘り掘りおじさん
18:40,湊結希,非メンバー,穴掘りに使った分が……
18:41,俺ikasa,非メンバー,あっ
18:41,ハイリスクハイリターン,非メンバー,巣穴調べよう
18:41,紅葉-momiji-,新規メンバー,あっ
18:42,龍神皇,非メンバー,草
18:42,Justist,非メンバー,草草の草
18:42,なおーん,非メンバー,草
18:43,ぬぬぬぬ,非メンバー,掘らせちゃったから…
18:44,ガガガッシャ,非メンバー,穴掘ったから…
18:44,こんぬーぶ,新規メンバー,全部穴掘り♂兄弟が悪い
18:44,ククcucu,新規メンバー,穴掘りに興奮した結果
18:48,鷹丸,新規メンバー,Wは大量に使うからなぁ
18:49,かんむり,新規メンバー,草
18:50,黒猫鬼,非メンバー,巣穴のポケモンを倒しまくるのじゃ
18:51,クーガー,新規メンバー,さっき掘らせたから
18:52,飴恋,新規メンバー,まんまと釣られた
18:53,くらうどはん,新規メンバー,人のせいにしてて草
18:56,ぱる3284,新規メンバー,穴掘り兄弟がね
18:57,マイユウランエイラル,非メンバー,穴掘り兄弟あたりもすごいですよ！
18:58,のりのり,非メンバー,こんちぐー
18:59,あすかぁ。,新規メンバー,草
18:59,センジュハシラーマ,非メンバー,ミミッキュは捕まえた？
19:00,からあげ祭,非メンバー,新しいポケと戦わないの？
19:02,こんぱろ,新規メンバー,でも穴ほれて楽しかったでしょ？
19:03,春希内山,非メンバー,まだ1回出来るよ
19:04,まめしば,非メンバー,小さいのはいける
19:04,結城香菜実,非メンバー,穴掘りに釣られたから〜
19:04,ぼなんざ,非メンバー,草むらはいけるんじゃない？
19:07,よわむしアリシア,非メンバー,チグサが聞かないから〜
19:07,η遊星η,新規メンバー,デカい渦のところ行ってみよ
19:08,Saito火雪導,非メンバー,いいよ
19:08,黒猫鬼,非メンバー,くさむらならいける
19:09,kuro,非メンバー,おｋ
19:09,ハイリスクハイリターン,非メンバー,草むらのはいけるかも
19:09,ひとおにょっす,非メンバー,ご利用は計画的に
19:09,無銘,非メンバー,いいのです
19:10,こんぬーぶ,新規メンバー,ほいほいついてちゃったから・・・・
19:10,千兎白/ sent0haku,新規メンバー,草むらのはいけるんじゃない？
19:10,湊結希,非メンバー,草むらの中のはいける
19:10,天塚-Amaduka,非メンバー,いいよ
19:11,からあげ祭,非メンバー,小さいのはいけるよ
19:11,d-5,非メンバー,こんちぐー
19:12,ここのえ,非メンバー,あとで探索すればいいですから
19:12,ぱる3284,新規メンバー,レベル上げにできるけどね
19:12,アイビーComet,新規メンバー,草むらはいけるよ
19:13,タカモサクト,非メンバー,捕まえれるのもいるよ
19:14,るるるんるん,新規メンバー,小さいポケモンは捕まえれるよ
19:14,ニャムロック,新規メンバー,色んなぺけもん沢山いるね！
19:14,shizuma,非メンバー,草むらの子なら捕まえられるんじゃね？
19:15,アカズ菌,非メンバー,三度目の正直って言うじゃん？？
19:17,アメャユキ,新規メンバー,レベル低いのは捕まえられそう
19:18,るるるんるん,新規メンバー,それは無理
19:18,Yui,新規メンバー,草むらなら
19:19,Justist,非メンバー,ハガネールきっしょ
19:19,ミラ白猫,新規メンバー,街までどんどん進んでもろて
19:19,クーガー,新規メンバー,そのまま行ってもおｋ
19:19,焰原おとは,非メンバー,それは無理
19:20,k k,非メンバー,やってみたらいい
19:21,ブルー1010035,非メンバー,驚き方かわいい
19:21,まめしば,非メンバー,それは無理だろうねぇ
19:21,クロ騎士,非メンバー,後にしてもいい
19:21,あたね,新規メンバー,戦ってみるのはありかもね
19:22,Saito火雪導,非メンバー,無理かな？
19:22,理系ツチノコ,非メンバー,ハガネールはきつい
19:23,月の樹_つきのき,新規メンバー,草むらのやつはいけそう
19:23,ニャムロック,新規メンバー,ハガネールだ！！！！
19:23,あおぱちぇ,非メンバー,おっハガネール
19:24,塙簾,非メンバー,それは無理
19:24,サクラつばき,非メンバー,よいよ～
19:24,藍生カズマサ,非メンバー,草むらの中にいるのは原則行ける
19:24,スライド,非メンバー,交通事故するハガネールだ
19:25,Mercury Hg,非メンバー,草むらにいるのはだいたい捕まえられるよ
19:25,天塚-Amaduka,非メンバー,そのでかいのはやめた方がいい
19:25,はたたこん,新規メンバー,草むらの中にいるポケモンなら捕まえられる
19:25,レイド,新規メンバー,チグちゃんの配信あってよかった！！！
19:26,かきく,非メンバー,でけえ
19:27,りょぅ-V推し-,新規メンバー,草むらの中にいるやつなら
19:28,くいたそ,非メンバー,それは無理
19:28,すずね,非メンバー,固定シンボルは厳しそう
19:28,サクラつばき,非メンバー,むりぽー
19:29,カエル,非メンバー,くさむらに居るのはいけるよ
19:29,絹田誠司,非メンバー,草むらのポケモンならいけるんじゃない？
19:30,無銘,非メンバー,水好きなんどすか？
19:30,センジュハシラーマ,非メンバー,ヨーギラス探しに行かへんか
19:30,こーちゃ,新規メンバー,新しいの捕まえよう
19:32,k k,非メンバー,ヒトモシ使って欲しい！！！！
19:32,η遊星η,新規メンバー,今入れ替えられるよ
19:32,アカズ菌,非メンバー,水の呼吸
19:33,ここのえ,非メンバー,ボックスの子と交換しますか
19:33,海月ネヲン,新規メンバー,探索してもよし、それはちぐちゃんの自由やで
19:35,R W,非メンバー,え今のハガネールって空飛んでるの
19:35,ガガガッシャ,非メンバー,草むらの中にいるのがOKなんか
19:35,るるるんるん,新規メンバー,ポケモン引き出せるよ！
19:37,クロ騎士,非メンバー,レベルが上がりすぎてバランス崩れたりする
19:37,ベオ,新規メンバー,その場で交換できるよ
19:37,タカモサクト,非メンバー,ポケセン行かなくても入れ替えられるよ
19:37,からあげ祭,非メンバー,そこでも帰れるよ
19:39,おいしい山田,非メンバー,手持ち整理はその場でできるよ
19:41,甘木,新規メンバー,ポケモンボックスあるで
19:42,もんちゃん,新規メンバー,この場で変更もできるよ
19:44,DAYC にホN.FAM,非メンバー,とりあえず進化ポケモンっぽいやつは無理だと考えた方がいい
19:44,サブナック,非メンバー,そんなあなたにポケモン→Rボタン
19:46,クーガー,新規メンバー,ポケセンじゃなくても入れ替えられるよ
19:48,どっとjp,非メンバー,ここで捕まえよ
19:48,ドミクラ,非メンバー,手持ちはどこでも入れ替えられるよ
19:48,寺田院,非メンバー,ポケセンいかんでも交換できるよ
19:49,ブリッジストーン,非メンバー,今でも変えられるよ
19:51,虎もち,非メンバー,ボックスその場で使えるよ
19:52,Saito火雪導,非メンバー,ちびっこいのはいいかもね
19:53,ソウ,新規メンバー,その場でポケモン変えれるよ
19:55,あおぱちぇ,非メンバー,今作はどこでも入れ替えられます
19:59,ニャムロック,新規メンバー,ルチャブル！すこだー！
20:01,からあげ祭,非メンバー,その場で交換できるよ
20:02,月の樹_つきのき,新規メンバー,ボックスへ
20:04,鉄腕iron arm,非メンバー,入れ換えられます
20:05,Ex calibur,非メンバー,ﾎﾞｯｸｽ！
20:05,ぱんだ,非メンバー,マスクドいちから！？
20:06,くいたそ,非メンバー,変態仮面！
20:07,ちんちら,非メンバー,なんとびっくり
20:09,りょくちゃ,新規メンバー,今作便利すぎるよなぁ
20:09,るるるんるん,新規メンバー,今作の神システム
20:09,マイユウランエイラル,非メンバー,そうです！
20:10,甘木,新規メンバー,今知ったのか
20:10,あるばれす,非メンバー,瀬谷で
20:10,こんぬーぶ,新規メンバー,すご
20:11,ken 567,新規メンバー,そうそう
20:11,センジュハシラーマ,非メンバー,回復以外はどこでも可能
20:11,あたね,新規メンバー,これまじ便利
20:12,紅葉-momiji-,新規メンバー,そうなのよ
20:12,こんぱろ,新規メンバー,できるのよ！
20:13,miya B,非メンバー,便利～
20:13,R W,非メンバー,やばえ嘘
20:13,飴恋,新規メンバー,すごーい！
20:13,わいな,非メンバー,便利になったねえ〜
20:13,黒刃,非メンバー,その場で大丈夫なんよ
20:13,新鮮カニカマ,新規メンバー,便利になったもんやで
20:14,クアドラプル,非メンバー,ソニアからもらったでしょ
20:14,湊結希,非メンバー,そうなんだよね
20:15,美国ヤマト,非メンバー,ただし回復はポケセンでね
20:16,りょぅ-V推し-,新規メンバー,今作どこでも買えられるんだよね
20:16,ニャムロック,新規メンバー,え、めっちゃ便利じゃんか！
20:17,DAYC にホN.FAM,非メンバー,かがくのちからってすげー
20:17,イロハ,非メンバー,これほんと画期的
20:17,k k,非メンバー,進化しても可愛いし強いヒトモシ使って欲しい！！！！
20:17,弓ひきいいんちょ,新規メンバー,ないす有識者
20:17,わいな,非メンバー,かわいい
20:17,川久,非メンバー,かがくのちからって すげー！
20:18,wa ch,非メンバー,もらったでしょう？
20:19,ミラ白猫,新規メンバー,回復は出来ないけど入れ替えはできるよ！
20:20,俺ikasa,非メンバー,すげぇ
20:21,Bard,新規メンバー,かわいいねぇ
20:21,AC,非メンバー,リーグの途中とかじゃなければいける
20:21,夜月夜,非メンバー,すごい便利なんよね
20:21,鉄腕iron arm,非メンバー,これ今作からの革命
20:22,ビブット,非メンバー,モンメンかわいい
20:22,オーレ・ウェルギウス,非メンバー,かわいい
20:22,Justist,非メンバー,回復はされないから注意
20:23,ruca_るか,新規メンバー,おいしそう
20:24,月の樹_つきのき,新規メンバー,交換したわたあめ
20:24,ぼなんざ,非メンバー,かわいい
20:24,くらうどはん,新規メンバー,かわいい
20:25,ぬぬぬぬ,非メンバー,わかりみ
20:26,サイト,新規メンバー,その代わり回復されないからポケセンで回復する必要あるけどね
20:26,アカズ菌,非メンバー,だいぶ序盤に説明あったはずなんだけどな
20:26,R W,非メンバー,便利すぎるな
20:26,るるるんるん,新規メンバー,いいじゃん
20:27,りりえんてぃあ,新規メンバー,シュークリームみたいでかわいい
20:27,センジュハシラーマ,非メンバー,わたあめの特性はなんです？
20:28,Yui,新規メンバー,わたあめ使う〜？
20:28,あすかぁ。,新規メンバー,かわいい
20:28,ここのえ,非メンバー,わたあめ進化してもめっちゃ可愛いですよ
20:29,Mr. GENGEN,非メンバー,かわよい
20:29,meo w,新規メンバー,サンリオ感
20:30,絹田誠司,非メンバー,その子は進化させてからが本番よ
20:30,ルーク,非メンバー,太陽の石？
20:30,わいな,非メンバー,育てよう
20:30,湊結希,非メンバー,モンメンかわいいわかる
20:31,ken 567,新規メンバー,いいねぇ
20:31,えふのひと,新規メンバー,かわいい
20:33,志乃『しの』,新規メンバー,進化してもかわいいよ
20:33,クーガー,新規メンバー,進化すると害悪ポケになるんですね
20:34,アトラ,新規メンバー,進化後もかわいい
20:35,カタリ,非メンバー,進化してもかわいい子だよ
20:35,AC,非メンバー,わたあめは進化してもかわいい
20:35,りょくちゃ,新規メンバー,その子進化後も可愛かった気がする
20:36,からあげ祭,非メンバー,マルコもどす？
20:37,黒猫鬼,非メンバー,持ち物の確認忘れないようにね
20:37,山田やまだ,非メンバー,進化するともっと可愛くなるよ
20:38,飴恋,新規メンバー,わたあめ二人おらん？
20:38,くいたそ,非メンバー,モンメンはいいよね
20:38,理系ツチノコ,非メンバー,かわいいやつ
20:39,ニャムロック,新規メンバー,前回お迎えしたキャンドルとかも育てたいね
20:40,ますこ,非メンバー,進化してもわたあめかわいいよ
20:42,まちゃる,新規メンバー,めっちゃ可愛いよね！！！！！！！！！！！！！！！！
20:42,ハルと,非メンバー,進化系めためた可愛い
20:43,るるるんるん,新規メンバー,まることかは？
20:43,k k,非メンバー,進化しても可愛いし強いヒトモシ使って欲しい！！
20:45,月の樹_つきのき,新規メンバー,氷のイシ使えるよ
20:47,アラン,新規メンバー,進化後もいいぞ
20:48,紅茶イナ,非メンバー,イーブイ進化させる？
20:48,マイユウランエイラル,非メンバー,イーブィ いろいろ！
20:48,センジュハシラーマ,非メンバー,城之内要らねえ…
20:49,まちゃる,新規メンバー,進化してもかわいい
20:50,Bard,新規メンバー,城之内くん！？
20:51,オカンの肉じゃが,非メンバー,ンゴも進化させたいね
20:51,えふのひと,新規メンバー,城之内草
20:52,鉄腕iron arm,非メンバー,城之内すぐ死にそう
20:53,ハイリスクハイリターン,非メンバー,イーブイは氷の石で進化出来る
20:54,ちんちら,非メンバー,草
20:54,いっしーフォート,新規メンバー,ブイって連れ歩く意味あったっけ？
20:55,DAYC にホN.FAM,非メンバー,しかも進化してもかわいくて強いっていう
20:55,タカモサクト,非メンバー,あなこ草
20:56,inlet【インレット】,新規メンバー,イーブイ進化する？
20:56,よわむしアリシア,非メンバー,なんでじょうのうち
20:56,マダイ,新規メンバー,草
20:57,よっしー,非メンバー,イーブイもう進化できるやん
20:57,レイド,新規メンバー,ボーボボ草
20:57,ルーク,非メンバー,わたあめちゃん太陽の石？使うと進化するよ
20:58,焰原おとは,非メンバー,おや？
20:58,カーク,非メンバー,あなこwwww
20:58,夜想,非メンバー,草
