timestamp,author_name,membership,text
1:16:04,神崎暮人,新規メンバー,:_ちぐっと:
1:16:04,のっち。,新規メンバー,:_ちぐっと:
1:16:05,inlet【インレット】,新規メンバー,ついっちはプラットフォームなんだけどなw
1:16:05,すずめ,非メンバー,gg
1:16:06,ククcucu,新規メンバー,あれ上手だった
1:16:09,くろれいん,新規メンバー,:_ちぐっと:
1:16:15,紅葉-momiji-,新規メンバー,:_ちぐっと:
1:16:15,こんぱろ,新規メンバー,:_ちぐっと:
1:16:15,ken 567,新規メンバー,ついっちは配信フォーム
1:16:21,inlet【インレット】,新規メンバー,さぶれさんだったね
1:16:23,寝たいです。,新規メンバー,:_ちぐっと:
1:16:29,ruca_るか,新規メンバー,ついっちさぶれっぽい名前だったね
1:16:30,Seiza,非メンバー,switch or twitch lmao
1:16:46,OZ RYOU,非メンバー,鏡花水月w
1:16:49,カオス使い魔,非メンバー,ときたまヤバイ名前おるがw
1:16:49,miya B,非メンバー,w
1:16:49,ミサキアオイ,新規メンバー,ついっちで配信してる「さぶれ」さんね
1:16:51,can-toku CANトク,非メンバー,ﾊﾊｯ
1:16:51,えむー,非メンバー,なんだその名前ｗ
1:16:51,伝説の一般人,新規メンバー,Twitchは配信するとこで、名前はさぶれだとおもう
1:16:53,りょくちゃ,新規メンバー,東京ディズニーシー居たなｗｗ
1:16:54,ぷらとーの部屋,非メンバー,場所の名前笑
1:16:58,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,愛染さん！？
1:17:00,Deagletworks,非メンバー,さぶれさんが配信に使ってるからじゃないかな
1:17:01,オーレ・ウェルギウス,非メンバー,ディズニー愛に優れている
1:17:03,かきく,非メンバー,ド下ネタ系は困る
1:17:04,10po up,非メンバー,鏡花水月
1:17:05,Yui,新規メンバー,きょうかすいげつ
1:17:09,パサラン,非メンバー,砕けそう
1:17:09,志乃『しの』,新規メンバー,藍染様w
1:17:11,レイド,新規メンバー,愛染！？
1:17:12,アダマンタイマイの親戚,非メンバー,藍染w
1:17:12,オーレ・ウェルギウス,非メンバー,いつからそんな名前がいないと錯覚していた？
1:17:13,Echo Strike,非メンバー,[EN] our teammate here has a beautiful name
1:17:13,ものくろすふぃあ,非メンバー,強い名前を使うなよ 弱く見えるぞ
1:17:14,流季‐リュウキ‐,非メンバー,鏡花水月！？
1:17:15,Just Ice,新規メンバー,ブリーチに出てくる技の名前だね
1:17:15,カオス使い魔,非メンバー,卍解かな？w
1:17:18,ken 567,新規メンバー,きょうかすいげつ読めてえらい
1:17:20,彩華_さいか,非メンバー,酒？
1:17:21,猪八戒,非メンバー,BLEACHだね
1:17:22,こんぱろ,新規メンバー,いつからキレイな名前だと錯覚していた？
1:17:22,山田,非メンバー,ミラージュ使ってるからかw
1:17:23,まりもりん,非メンバー,いつからその名前だと錯覚していた？
1:17:25,あたね,新規メンバー,名前大喜利おもろい
1:17:26,カメハメハ#ひかり教,新規メンバー,強そう
1:17:26,まつしゅう,非メンバー,藍染さんじゃん
1:17:26,OZ RYOU,非メンバー,ミラージュに合わせた名前w
1:17:27,Deagletworks,非メンバー,愛染
1:17:28,志乃『しの』,新規メンバー,完全催眠しそう
1:17:29,オケネコ,非メンバー,東京03の名前でやってるやついて笑った
1:17:29,博多ヒ素,非メンバー,スチーム版出て日本語名増えたよね
1:17:29,Kiyono,非メンバー,BLEACHやんけ
1:17:30,トナカイ春陽,非メンバー,日本の元総理とかアメリカの大統領がいたりするしな。
1:17:32,まぎ,非メンバー,チグちゃんブリーチは未履修か
1:17:35,黄金の右手,非メンバー,愛染もエペする時代
1:17:37,イットゥーダ,非メンバー,いつから鏡花水月だとさっかくしていた？
1:17:37,アウル,新規メンバー,いつからトリオと錯覚していた!？
1:17:39,ruca_るか,新規メンバー,卍解しそう
1:17:40,カメハメハ#ひかり教,新規メンバー,ミラージュかw
1:17:42,りょくちゃ,新規メンバー,日本語名前に出来るようになったのでかいなぁ
1:17:43,アダマンタイマイの親戚,非メンバー,綺麗・・・だね！名前はね！
1:17:45,でめきん,非メンバー,だからミラージュなのか
1:17:47,紅葉-momiji-,新規メンバー,いつから清楚だと錯覚していた？
1:17:48,秋晴-あきはる-,新規メンバー,錯覚してそう
1:17:48,とくめいきぼう,新規メンバー,ニ○生の人とは別人か
1:17:48,Sonya -chan,非メンバー,愛染「騙されろ」
1:17:50,Jaw Jaw,非メンバー,漢字が中国の漢字だわ。中華でしょ
1:17:57,Ckauliflowerz「カリフラワーズ」,新規メンバー,:_しんどみが深い:
1:17:59,3Knek0みけねこ,非メンバー,マスティフ！？
1:18:00,あたね,新規メンバー,拳が通じない！？
1:18:01,inlet【インレット】,新規メンバー,マスティフはつらいｗ
1:18:01,こんぱろ,新規メンバー,地獄だああああ
1:18:01,Seiza,非メンバー,Yabai
1:18:04,甘党辛子あまとうからし,新規メンバー,あれ？ボクシング部さん？？
1:18:06,Minend,新規メンバー,あー
1:18:07,ruca_るか,新規メンバー,マスティフとられたのいたかったなぁ
1:18:10,アウル,新規メンバー,そりゃ騙されるわ…
1:18:12,Deagletworks,非メンバー,あと一発が
1:18:12,Echo Strike,非メンバー,[EN] I tried to melee someone who had a mastiff_ guess it doesnt work
1:18:14,瑞ZUI,非メンバー,初手マスティフは許されない
1:18:15,Wenlin,非メンバー,mastiff tsurui
1:18:17,カメハメハ#ひかり教,新規メンバー,あー
1:18:29,OZ RYOU,非メンバー,初手マスティフは無理
1:18:31,ken 567,新規メンバー,ナイス～
1:18:33,ククcucu,新規メンバー,うまいねぇ
1:18:38,Yui,新規メンバー,初手マスティフは犯罪
1:18:42,山田,非メンバー,ぐるぐるうぜー
1:18:44,Monson329,非メンバー,Mans came flying lmao
1:18:51,あたね,新規メンバー,まつりちゃんつよつよ
1:18:56,あたね,新規メンバー,:_ちぐっと:
1:18:56,ククcucu,新規メンバー,:_ちぐっと::_ちぐっと:
1:18:57,ruca_るか,新規メンバー,:_ちぐっと::_ちぐっと:
1:18:59,Yui,新規メンバー,:_ちぐっと:
1:18:59,ふぁいくん,新規メンバー,:_ちぐっと:
1:19:01,BaoDo,新規メンバー,:_ちぐっと::_ちぐっと:
1:19:02,inlet【インレット】,新規メンバー,:_ちぐっと:
1:19:03,Minend,新規メンバー,:_ちぐっと::_ちぐっと:
1:19:03,Seiza,非メンバー,GG
1:19:04,久遠のたーたん,新規メンバー,:_ちぐっと:
1:19:04,りょくちゃ,新規メンバー,ｇｇ
1:19:05,ken 567,新規メンバー,:_ちぐっと:
1:19:06,プレアデス瑠璃,非メンバー,きょうか-すいげつ【鏡花水月】 はかない幻のたとえ。目には見えるが、手に取ることのできないもののたとえ。( だからミラージュ使ってるのかな
1:19:06,神崎暮人,新規メンバー,:_ちぐっと:
1:19:07,η遊星η,新規メンバー,:_ちぐっと:
1:19:07,miya B,非メンバー,gg
1:19:07,Radish.daikon,新規メンバー,:_ちぐっと:
1:19:10,くろれいん,新規メンバー,:_ちぐっと:
1:19:10,Rigel Tachibana,新規メンバー,初動厳しいねぇ
1:19:11,カメハメハ#ひかり教,新規メンバー,:_ちぐっと::_ちぐっと:
1:19:11,ruca_るか,新規メンバー,2発殴ってたんだけどねぇ
1:19:12,Spirit Vodka,非メンバー,相手さんキャラコンうまかったな
1:19:12,HARU,新規メンバー,:_ちぐっと::_ちぐっと:
1:19:13,秋晴-あきはる-,新規メンバー,:_ちぐっと:
1:19:14,オケネコ,非メンバー,ｇｇ
1:19:14,志乃『しの』,新規メンバー,:_ちぐっと::_ちぐっと:
1:19:15,レイ·ライト -Raylight,非メンバー,gg!
1:19:15,Spirit Vodka,非メンバー,GG
1:19:23,カオス使い魔,非メンバー,鏡花水月効かなかったか……
1:19:27,3Knek0みけねこ,非メンバー,いまのバンガ今ガチャ引いたら星5当たるよ
1:19:34,Echo Strike,非メンバー,[EN] How much do you play this game Matsuri? You're quite strong
1:19:57,甘木,新規メンバー,わかる
1:20:04,秋晴-あきはる-,新規メンバー,モチベは大事
1:20:07,カメハメハ#ひかり教,新規メンバー,草
1:20:10,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,魔女宅ｗ
1:20:17,オーレ・ウェルギウス,非メンバー,うんうん
1:20:19,ken 567,新規メンバー,どんな例えよw
1:20:19,カメハメハ#ひかり教,新規メンバー,コアなんよw
1:20:19,ruca_るか,新規メンバー,気分転換は必要よねぇ
1:20:20,こんぱろ,新規メンバー,ウルスラいい子や………
1:20:22,仆ウ迅雷仭's渺部,新規メンバー,同じことやりすぎると雑になってきたりするよね
1:20:25,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,慌てない慌てない、一休み一休み
1:20:33,カオス使い魔,非メンバー,なぜ？w
1:20:33,ばうわうほえるー,非メンバー,キキがスランプになってた時のお姉さんだっけ
1:20:34,Deagletworks,非メンバー,そういう考え方好き
1:20:34,Kiyono,非メンバー,せやな
1:20:34,ものくろすふぃあ,非メンバー,くそ…今日がスプ1最終日でさえなければ…！
1:20:37,こんぱろ,新規メンバー,休みって大切！
1:20:39,ken 567,新規メンバー,しゃがめてえらい
1:20:43,はっし〜,非メンバー,懐かしw
1:20:58,Rigel Tachibana,新規メンバー,せやねぇ
1:20:59,Radish.daikon,新規メンバー,それは確かに
1:21:01,とろろ,非メンバー,りっちゃん
1:21:02,からむし,非メンバー,いっぱい！いっぱい！
1:21:03,オーレ・ウェルギウス,非メンバー,脳死はヤバイらしいね
1:21:04,カメハメハ#ひかり教,新規メンバー,かわいい
1:21:07,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,りっちゃん！？
1:21:07,まれっぐるるー,非メンバー,りっちゃん
1:21:10,秋晴-あきはる-,新規メンバー,いっぱいいっぱい
1:21:10,HARU,新規メンバー,かわいい
1:21:13,tobigeri39,非メンバー,りっちゃん懐かしすぎるｗ
1:21:14,Rigel Tachibana,新規メンバー,律子だ！
1:21:19,ken 567,新規メンバー,何かと思ったらアイマスかw
1:21:35,Yui,新規メンバー,ここも人気よね〜
1:22:15,ken 567,新規メンバー,おちたー！
1:22:15,ククcucu,新規メンバー,あぁぁｗｗ
1:22:16,こーちゃ,新規メンバー,良い悲鳴
1:22:17,Deagletworks,非メンバー,よう叫ぶ
1:22:19,紅葉-momiji-,新規メンバー,落ちたー！
1:22:21,カオス使い魔,非メンバー,うぇーいw
1:22:21,Seiza,非メンバー,lol
1:22:23,こんぱろ,新規メンバー,迫真の悲鳴だああああ！！！
1:22:23,10po up,非メンバー,ボッシュートでございます〜
1:22:24,Minend,新規メンバー,ああ！
1:22:31,c l,新規メンバー,:_しんどみが深い:
1:22:33,まぎ,非メンバー,どこ？
1:22:37,レイド,新規メンバー,地面の中にいるw
1:22:37,ken 567,新規メンバー,どこ！？
1:22:37,inlet【インレット】,新規メンバー,上になるよ
1:22:38,まよてー,非メンバー,地上か？
1:22:38,ふぁいくん,新規メンバー,どこそれw
1:22:40,白縫,非メンバー,地上
1:22:42,カメハメハ#ひかり教,新規メンバー,草
1:22:43,miya B,非メンバー,ｗ
1:22:45,こんぱろ,新規メンバー,草
1:22:45,ruca_るか,新規メンバー,えらいところにデスボおるｗ
1:22:49,葦名弦一郎,非メンバー,ここで落ちたら上に出てくる
1:22:51,からむし,非メンバー,＊かべのなかにいる＊
1:22:53,フルカネルリ,非メンバー,ここで落ちると地上に出るんよな
1:22:53,Seiza,非メンバー,LMAO how did that happen
1:22:54,志乃『しの』,新規メンバー,草
1:22:55,Minend,新規メンバー,草
1:22:56,久遠のたーたん,新規メンバー,埋め込まれてる？
1:22:56,Rigel Tachibana,新規メンバー,ダメみたいですねぇw
1:22:57,ken 567,新規メンバー,草
1:22:59,こんぱろ,新規メンバー,ないすウィングマン！
1:23:02,カオス使い魔,非メンバー,そこ何故か上に箱が行くw
1:23:03,inlet【インレット】,新規メンバー,普通に上にあるよ
1:23:04,takeru __4,非メンバー,上行けば！
1:23:05,ばうわうほえるー,非メンバー,かべのなかにいる
1:23:06,こんぱろ,新規メンバー,草
1:23:07,翁箒-OKINA_HOUKI-,非メンバー,地上
1:23:08,ぷらとーの部屋,非メンバー,地上にあるよ笑笑
1:23:12,バレル,非メンバー,ちゃんと地上に出てるっていう
1:23:15,こんぱろ,新規メンバー,屋根上か！
1:23:18,カメハメハ#ひかり教,新規メンバー,上いけばいけるか？
1:23:20,藻ミズとも,非メンバー,ナイスゥ
1:23:22,ken 567,新規メンバー,ナイス～！
1:23:22,ruca_るか,新規メンバー,ないす！
1:23:24,ククcucu,新規メンバー,味方ないすぅ
1:23:26,Deagletworks,非メンバー,ナイスゥ
1:23:27,カメハメハ#ひかり教,新規メンバー,ナイスゥ！
1:23:32,Nyamo Nyamo,非メンバー,ナイス！！
1:23:36,えむー,非メンバー,草
1:23:38,Minend,新規メンバー,草
1:23:38,あたね,新規メンバー,草
1:23:39,葦名弦一郎,非メンバー,草
1:23:39,【定期】エビオが細いのは回線対策,新規メンバー,ナイス！w
1:23:40,秋晴-あきはる-,新規メンバー,草
1:23:40,ベオ,新規メンバー,草
1:23:40,レイド,新規メンバー,草
1:23:40,OZ RYOU,非メンバー,草
1:23:40,ken 567,新規メンバー,草
1:23:40,カメハメハ#ひかり教,新規メンバー,草
1:23:41,りょくちゃ,新規メンバー,草
1:23:41,ワカメ,新規メンバー,ｗｗｗｗ
1:23:41,紅葉-momiji-,新規メンバー,草
1:23:42,taroh tanaka,非メンバー,草
1:23:42,ruca_るか,新規メンバー,草
1:23:42,とぶいちゅっぱが好きな生命体りくメンのお寿司,非メンバー,草
1:23:42,Ckauliflowerz「カリフラワーズ」,新規メンバー,LMAO
1:23:43,ふぁいくん,新規メンバー,草
1:23:43,;クロ,新規メンバー,ナイス！
1:23:43,Seiza,非メンバー,lol
1:23:44,inlet【インレット】,新規メンバー,草
1:23:44,グラファイト,新規メンバー,草
1:23:44,志乃『しの』,新規メンバー,草
1:23:45,はっし〜,非メンバー,草
1:23:45,Radish.daikon,新規メンバー,草
1:23:45,久遠のたーたん,新規メンバー,草
1:23:46,こんぱろ,新規メンバー,迫真グラップルｗｗｗ
1:23:46,η遊星η,新規メンバー,草
1:23:46,ものくろすふぃあ,非メンバー,草
1:23:46,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,草ジップｗｗｗ
1:23:47,ぷらとーの部屋,非メンバー,今の勢い草
1:23:47,3Knek0みけねこ,非メンバー,迫真ジップで草
1:23:47,ククcucu,新規メンバー,必死ｗｗ
1:23:48,まつしゅう,非メンバー,草
1:23:48,ジークフルード,新規メンバー,:_限界限界:オタクw
1:23:49,翁箒-OKINA_HOUKI-,非メンバー,草
1:23:49,EBI HOLIC,新規メンバー,草
1:23:50,10po up,非メンバー,うおおおおおおおおおおおおおおおお
1:23:51,Lil Pandaaa,非メンバー,草
1:23:51,白縫,非メンバー,草
1:23:51,八神みや,非メンバー,ギリギリｗ
1:23:51,;クロ,新規メンバー,ｗｗｗｗ
1:23:51,Rigel Tachibana,新規メンバー,間に合ったぁ
1:23:52,オケネコ,非メンバー,迫真のジップで草
1:23:52,Yee Haw,非メンバー,草
1:23:52,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,草ップルｗｗｗ
1:23:53,Kaz,非メンバー,ナイスグラップル
1:23:55,スライド,非メンバー,草
1:23:55,Deagletworks,非メンバー,いや草
1:23:56,くろれいん,新規メンバー,草
1:23:57,とろろ,非メンバー,草
1:23:59,RetroCloudNinja リクオ,非メンバー,プロゲーマータイム！
1:24:00,Seiza,非メンバー,That scream lmao
1:24:03,ken 567,新規メンバー,うまいこといってよかったw
1:24:04,Nyamo Nyamo,非メンバー,迫真ｗ
1:24:05,Coco Meloon,非メンバー,That was too cloe hahahaha naisooooooooo
1:24:06,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,これは草ップル
1:24:07,ククcucu,新規メンバー,いい仕事したｗｗ
1:24:24,ruca_るか,新規メンバー,ショップありがてぇ
1:24:25,こんぱろ,新規メンバー,絶対に助けるという「意思」をかんじた…！
1:24:28,ククcucu,新規メンバー,物資も潤いそうだしなんだかんだ良かった
1:24:36,ken 567,新規メンバー,ナイス～！
1:24:40,ククcucu,新規メンバー,やるぅ！
1:24:41,omamechang,新規メンバー,ナイスゥ！
1:24:44,カメハメハ#ひかり教,新規メンバー,ナイスゥ！
1:24:49,アラン,新規メンバー,ナイスゥ！
1:24:53,η遊星η,新規メンバー,ナイスゥ！
1:25:23,ken 567,新規メンバー,敵多くね！？
1:25:23,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,挟まれてますねぇ
1:25:28,こんぱろ,新規メンバー,うまいけどおしい！！！！おしいけどうまい！
1:25:32,Deagletworks,非メンバー,更におるか
1:25:33,あたね,新規メンバー,カジュアルだからセーフ
1:25:34,Rigel Tachibana,新規メンバー,体は闘争を求める
1:25:37,まぎ,非メンバー,ガチ謝りｗ
1:25:38,omamechang,新規メンバー,どまい！
1:25:40,藻ミズとも,非メンバー,gg
1:25:41,10po up,非メンバー,カジュアルつってんだろ。
1:25:41,Yui,新規メンバー,:_ちぐっと:
1:25:41,秋晴-あきはる-,新規メンバー,:_ちぐっと:
1:25:43,Seiza,非メンバー,GG
1:25:45,BaoDo,新規メンバー,:_ちぐっと::_ちぐっと:
1:25:47,アラン,新規メンバー,めっちゃ惜しかった！
1:25:47,miya B,非メンバー,gg
1:25:47,オーレ・ウェルギウス,非メンバー,gg
1:25:49,かにかに,非メンバー,大丈夫🙆‍♀️ランクでも文句言う人いないよ
1:25:50,りょくちゃ,新規メンバー,カジュアルはカジュアルムーブあるから…ｗ
1:25:50,ken 567,新規メンバー,カジュアルだからねー
1:25:50,久遠のたーたん,新規メンバー,:_ちぐっと:
1:25:50,ククcucu,新規メンバー,楽しくなっちゃったからしょうがないｗｗ
1:25:51,RetroCloudNinja リクオ,非メンバー,GG 💙
1:25:51,ruca_るか,新規メンバー,:_ちぐっと::_ちぐっと:
1:25:51,Kiyono,非メンバー,わかるわ
1:25:54,くろれいん,新規メンバー,:_ちぐっと:
1:25:54,こーちゃ,新規メンバー,:_ちぐっと:
1:25:57,η遊星η,新規メンバー,:_ちぐっと:
1:25:57,アウル,新規メンバー,アーマードコアの新作が発売される
1:25:59,hama,新規メンバー,:_ちぐっと::_ちぐっと:
1:26:01,こんぱろ,新規メンバー,:_ちぐっと::_ちぐっと::_ちぐっと:
1:26:05,志乃『しの』,新規メンバー,:_ちぐっと:
1:26:07,【定期】エビオが細いのは回線対策,新規メンバー,:_ちぐっと:
1:26:08,ken 567,新規メンバー,:_ちぐっと:
1:26:11,Minend,新規メンバー,:_ちぐっと:
1:26:17,ruca_るか,新規メンバー,カジュアルなんだから精神的にもカジュアルに行こう
1:26:22,ククcucu,新規メンバー,泣かれたら野良困惑しちゃう
1:26:25,Deagletworks,非メンバー,そこまでいく！？
1:26:32,koko rakkyi,非メンバー,初見です
1:26:37,アウル,新規メンバー,伊之助になったわね…
1:26:56,ククcucu,新規メンバー,チグサちゃんは泣くたびに強くなれるから…
1:27:00,紅葉-momiji-,新規メンバー,わかる
1:27:00,アウル,新規メンバー,ヒロアカやん
1:27:00,ken 567,新規メンバー,なるほど
1:27:03,c l,新規メンバー,:_しんどい:
1:27:03,レコ,非メンバー,悔しいなぁ
1:27:04,カメハメハ#ひかり教,新規メンバー,なるほど…
1:27:05,miya B,非メンバー,なるほどー
1:27:06,はむしく,非メンバー,ヒロアカ！？
1:27:06,omamechang,新規メンバー,呪術廻戦であったな
1:27:07,えむー,非メンバー,カジュアルはいいものだｗ
1:27:09,ばうわうほえるー,非メンバー,頑張ってるんだね
1:27:09,志乃『しの』,新規メンバー,なるほど
1:27:11,白縫,非メンバー,ヒーローの経験ないので.......
1:27:18,inlet【インレット】,新規メンバー,ランクとカジュアルはほんとにテンション変わるよねｗ
1:27:23,Spirit Vodka,非メンバー,ヨッシー!?
1:27:26,カメハメハ#ひかり教,新規メンバー,ヨッシー！？
1:27:27,ken 567,新規メンバー,今ドナルドダックいた？
1:27:36,りょくちゃ,新規メンバー,撤回はやいｗ
1:27:44,久遠のたーたん,新規メンバー,多いなぁ
1:27:57,カメハメハ#ひかり教,新規メンバー,草
1:27:58,ken 567,新規メンバー,センチネルしかねぇw
1:28:03,inlet【インレット】,新規メンバー,草
1:28:11,Rigel Tachibana,新規メンバー,センチネルはいいぞ
1:28:20,ken 567,新規メンバー,草
1:28:23,甘木,新規メンバー,草
1:28:27,夜月夜,非メンバー,草
1:28:27,Ckauliflowerz「カリフラワーズ」,新規メンバー,LUL
1:28:28,ruca_るか,新規メンバー,WMあたらねええええ
1:28:28,カメハメハ#ひかり教,新規メンバー,草
1:28:28,ふぁいくん,新規メンバー,草
1:28:28,η遊星η,新規メンバー,草
1:28:28,スライド,非メンバー,草
1:28:28,えむー,非メンバー,まさにカジュアルだったｗ
1:28:29,グラファイト,新規メンバー,草
1:28:29,ククcucu,新規メンバー,ウィングマンは当たらないもの
1:28:29,【定期】エビオが細いのは回線対策,新規メンバー,:_ちぐっと:
1:28:29,BaoDo,新規メンバー,草
1:28:29,りょくちゃ,新規メンバー,草
1:28:31,志乃『しの』,新規メンバー,草
1:28:31,あたね,新規メンバー,これはちがうw
1:28:31,ruca_るか,新規メンバー,:_ちぐっと::_ちぐっと:
1:28:31,紅葉-momiji-,新規メンバー,草
1:28:31,Seiza,非メンバー,That yell LMAOOO
1:28:32,Deagletworks,非メンバー,草
1:28:32,ぷらとーの部屋,非メンバー,一発も当たらんかった笑笑笑
1:28:32,White Lily,非メンバー,草
1:28:32,miya B,非メンバー,えぇ・・・ｗ
1:28:33,Minend,新規メンバー,:_ちぐっと:
1:28:33,ククcucu,新規メンバー,:_ちぐっと::_ちぐっと:
1:28:36,3Knek0みけねこ,非メンバー,当たらないウィングマン
1:28:36,ken 567,新規メンバー,:_ちぐっと:
1:28:37,紅葉-momiji-,新規メンバー,:_ちぐっと:
1:28:37,アラン,新規メンバー,なんて声出してんだw
1:28:38,vanishinggift,非メンバー,迫真の0ダメ
1:28:38,BaoDo,新規メンバー,:_ちぐっと::_ちぐっと:
1:28:38,Azriel Roland P. Mahilum,非メンバー,草
1:28:38,Some Buddy,非メンバー,gg
1:28:41,Gunstar hero,非メンバー,lol
1:28:41,スライド,非メンバー,よう当たらんｗ
1:28:43,寝たいです。,新規メンバー,:_ちぐっと::_ちぐっと:
1:28:43,Nyamo Nyamo,非メンバー,なんて清楚な声
1:28:43,久遠のたーたん,新規メンバー,:_ちぐっと:
1:28:43,miya B,非メンバー,gg
1:28:44,Spirit Vodka,非メンバー,おまもり役に立たず
1:28:48,ククcucu,新規メンバー,当たらないからウィングマンなんよ
1:28:49,3Knek0みけねこ,非メンバー,確率機w
1:28:54,えむー,非メンバー,ウイングマンはガチ専用
1:28:54,I am not Pancake,新規メンバー,弾速半分くらいでしょ？確か
1:28:54,White Lily,非メンバー,WMや練習しないと当たらんw
1:28:55,神崎暮人,新規メンバー,:_ちぐっと:
1:29:00,ruca_るか,新規メンバー,キャプテンに教えてもらうしかないね
1:29:00,カメハメハ#ひかり教,新規メンバー,全否定で草
1:29:03,あたね,新規メンバー,ウイングマンはロマン
1:29:06,すてるす,非メンバー,ウィングマンは外れ引くと銃身曲がってるで
1:29:06,キョウスケ,非メンバー,ジャンマスは野良から奪い取る物だから・・・
1:29:11,hama,新規メンバー,草
1:29:13,Rigel Tachibana,新規メンバー,草
1:29:13,ken 567,新規メンバー,え？
1:29:13,横々,非メンバー,生き方の問題だったか…
1:29:13,白縫,非メンバー,いや武器種ちゃうねん
1:29:19,ぷらとーの部屋,非メンバー,今の環境でWN使うのは猛者しかいないからなぁ
1:29:19,OZ RYOU,非メンバー,あれは猛者専用
1:29:20,ベルジュ,非メンバー,動体に当てるのはめちゃくちゃ難しい
1:29:22,Nyamo Nyamo,非メンバー,ねじ曲がってる（ライフリングが）
1:29:24,甘木,新規メンバー,当たらない限り空砲なので
1:29:25,ruca_るか,新規メンバー,かわいいFBKｗ
1:29:27,Deagletworks,非メンバー,WMはマジでずれてるよなぁ
1:29:28,えむー,非メンバー,こんこんきーつね！
1:29:29,Spirit Vodka,非メンバー,狐
1:29:32,ken 567,新規メンバー,リスナーかな？
1:29:33,志乃『しの』,新規メンバー,銃口ねじ曲がってるは草
1:29:33,麦100%毛玉,非メンバー,かわいい
1:29:34,とぶいちゅっぱが好きな生命体りくメンのお寿司,非メンバー,ウイングマンはかっけぇおもちゃ
1:29:35,カメハメハ#ひかり教,新規メンバー,かわいい🌽
1:29:36,Minend,新規メンバー,かわいいFBK
1:29:39,;クロ,新規メンバー,リスナーかな？
1:29:41,inlet【インレット】,新規メンバー,草
1:29:41,なす野郎,非メンバー,初見です！
1:29:43,Bard,新規メンバー,こんこんきーつね！
1:29:43,miya B,非メンバー,かわいいｗ
1:29:43,hama,新規メンバー,かわいい
1:29:45,藻ミズとも,非メンバー,草
1:29:46,甘木,新規メンバー,Kawaii_FBK
1:29:46,紅葉-momiji-,新規メンバー,草
1:29:47,ken 567,新規メンバー,草
1:29:47,りょくちゃ,新規メンバー,草
1:29:49,久遠のたーたん,新規メンバー,草
1:29:49,甘党辛子あまとうからし,新規メンバー,草
1:29:51,η遊星η,新規メンバー,草
1:29:52,Yui,新規メンバー,草
1:29:53,アダマンタイマイの親戚,非メンバー,草
1:29:54,ふぁいくん,新規メンバー,草
1:29:54,MisterJakobs,非メンバー,草
1:29:55,10po up,非メンバー,いいんでね？
1:29:55,Kiyono,非メンバー,ホロライブ6期生かな？
1:29:55,志乃『しの』,新規メンバー,きーつね！
1:29:56,はっし〜,非メンバー,草
1:29:57,オーレ・ウェルギウス,非メンバー,フブキはかわいいですね
1:30:02,フルカネルリ,非メンバー,見た見たw
1:30:02,ただのゲーム好き,非メンバー,ﾌﾌﾞｷﾁｬﾝｶﾜｲｲﾔｯﾀｰ
1:30:04,カメハメハ#ひかり教,新規メンバー,見た見たw
1:30:06,横々,非メンバー,草
1:30:07,藻ミズとも,非メンバー,あれねw
1:30:08,まつしゅう,非メンバー,それ見ました
1:30:08,inlet【インレット】,新規メンバー,ボクシングのやつかｗ
1:30:08,Hanana,非メンバー,草
1:30:09,からむし,非メンバー,FitBoxing
1:30:11,彩華_さいか,非メンバー,フィットボクシングだ
1:30:12,ruca_るか,新規メンバー,あったねぇ
1:30:13,甘木,新規メンバー,草
1:30:14,Kiyono,非メンバー,その切り抜き見たわ
1:30:16,こんぱろ,新規メンバー,フブキちゃあああああああ
1:30:17,甘党辛子あまとうからし,新規メンバー,フィットボクシングかな？
1:30:18,麦100%毛玉,非メンバー,草
1:30:20,紅葉-momiji-,新規メンバー,あぁ
1:30:20,Deagletworks,非メンバー,草
1:30:22,くろしゅな,新規メンバー,草
1:30:24,こんぱろ,新規メンバー,フィットボクシング！
1:30:24,ruca_るか,新規メンバー,FitBoxingやね
1:30:25,カフkafu,非メンバー,初見です
1:30:26,Rigel Tachibana,新規メンバー,ボクシングするゲーム...Apexか...
1:30:27,カメハメハ#ひかり教,新規メンバー,完全に堕ちてたね…
1:30:36,秋晴-あきはる-,新規メンバー,みたみたw
1:30:42,Deagletworks,非メンバー,限界してんねぇ
1:31:20,Yui,新規メンバー,ダイヤ耐久？
1:31:26,inlet【インレット】,新規メンバー,てぇてぇ
1:31:27,藻ミズとも,非メンバー,まずはダイヤやね
1:31:29,Minend,新規メンバー,がんばれ！
1:31:29,ぷらとーの部屋,非メンバー,目標たけえええ
1:31:31,miya B,非メンバー,がんばれ！
1:31:32,くろしゅな,新規メンバー,まつりちゃんダイヤなのかー
1:31:39,近所のおっ,非メンバー,今日中にダイヤ行くってマ？
1:31:52,taroh tanaka,非メンバー,強くなれる理由
1:32:02,Rigel Tachibana,新規メンバー,ガチ勢だ...
