timestamp,author_name,membership,text
37:50,くらうどはん,新規メンバー,ぷてちは当て感つよつよだもんな
37:55,こんぱろ,新規メンバー,チグちゃん今日も可愛いね
38:15,ニャムロック,新規メンバー,先輩方も結構参加してるよね今回も
38:18,ぱる3284,新規メンバー,ぷてちの当て感強いよね
38:18,こんぱろ,新規メンバー,のせさんも強いよなあ
38:36,こんぱろ,新規メンバー,G7だ！！！！
38:40,あたね,新規メンバー,裏でめっちゃ練習してたのがわかるなぁ
38:43,ken 567,新規メンバー,前回ってボラちゃんとプテちゃんが同じチームだったっけ
38:49,η遊星η,新規メンバー,G7の練習もいいね！
38:59,Pure/ピュア,新規メンバー,ニルさんもめちゃくちゃ強いからなぁ
39:02,くらうどはん,新規メンバー,やっぱこの構成よなぁ、ちぐちゃんといえば
39:07,こんぱろ,新規メンバー,チグちゃんずっとこやって練習してたんだな
39:13,ニャムロック,新規メンバー,試合の合間も反復練習、偉い！！
39:18,Yui,新規メンバー,すごw
39:19,ken 567,新規メンバー,マジかw
39:25,ぱる3284,新規メンバー,えぐいねw
39:28,マダイ,新規メンバー,すご
39:31,inlet【インレット】,新規メンバー,ブラックホールやっば
39:45,ruca_るか,新規メンバー,ボラちゃん別窓で見てたらえぐすぎたｗ
40:05,ニャムロック,新規メンバー,個人練習してるとこも好きだから大丈夫よー
40:20,ひろめろん,新規メンバー,次こそちゃんぽん！！
40:22,くらうどはん,新規メンバー,マッチ始まったら、BGMの切り替えも忘れずにね～
40:31,こますけ,新規メンバー,やべー
40:35,ヒトトセカブラ,非メンバー,ﾋｪｯ
40:35,ken 567,新規メンバー,さらっとハンマー出すやん
40:35,G pen,非メンバー,gannbare!
40:35,瀬戸のスナトカゲ,新規メンバー,やべー
40:37,ひろめろん,新規メンバー,やばwww
40:37,夜月夜,非メンバー,すっげぇ...
40:38,ぱる3284,新規メンバー,すごっ！
40:40,りょくちゃ,新規メンバー,草
40:40,Yui,新規メンバー,すげ〜
40:42,くらうどはん,新規メンバー,轢き殺してんねぇ！！
40:42,竜二,新規メンバー,ヤバいねぇ
40:43,彩華_さいか,非メンバー,えぐ
40:46,ruca_るか,新規メンバー,やべぇｗ
40:46,グラファイト,新規メンバー,すごい！
40:47,甘党辛子あまとうからし,新規メンバー,ひえええええ
40:55,りょ〜ちん,非メンバー,ボラちゃんはマジもんのやべーやつ
40:56,ククcucu,新規メンバー,Rasさんとこも次から3人か
41:06,あたね,新規メンバー,ニルさん化け物やもんなぁ
41:07,彩華_さいか,非メンバー,でろーんさんところもきちゃ！
41:07,アウル,新規メンバー,おさんぽBGM流れてるの消し忘れそう消し忘れそうw
41:09,くらうどはん,新規メンバー,カスタムのちゃんぽんって大体そのくらいのキル数いくよね
41:09,ニャムロック,新規メンバー,被ってしまうのか…でもビビらずキムチで殴ろう！
41:21,ひろめろん,新規メンバー,カスタムでさらっとハンマーは化け物だな...
41:21,ruca_るか,新規メンバー,ソバルトさん腰痛で遅れてたけどきたね
41:29,miya B,非メンバー,ふぁいとー！
41:32,きのえだ,新規メンバー,がんばれー！
41:37,瀬戸のスナトカゲ,新規メンバー,がんば
41:39,夜月夜,非メンバー,がんばれー！
41:45,ruca_るか,新規メンバー,激痛！？
41:47,くらうどはん,新規メンバー,激痛ではなく、腰痛ね
41:48,りょくちゃ,新規メンバー,ようつうねｗ
41:49,アウル,新規メンバー,腰ねw
41:49,ゆき,非メンバー,ようつうだぞ
41:49,JOJO 29,新規メンバー,ソバルトさんはいまだに腹痛継続の模様w
41:51,マンデリン,非メンバー,ようつうでは
41:52,KYなショウ,新規メンバー,激痛！？！？ようつうでしゃ
41:53,走るレンコン,非メンバー,ようつうでは
41:53,ken 567,新規メンバー,かわいい
41:55,inlet【インレット】,新規メンバー,激痛は草
42:05,ぱる3284,新規メンバー,ようつうだよまぁ激痛だろうけど
42:13,ruca_るか,新規メンバー,激痛ではあるだろうけどｗ
42:14,紅葉-momiji-,新規メンバー,まぁ間違ってはない
42:17,グラファイト,新規メンバー,大丈夫かな。。
42:19,マンデリン,非メンバー,まぁ入ってこれないくらい激痛だったんだろうけど
42:20,こうが,非メンバー,ナイトゥ～
42:23,甘党辛子あまとうからし,新規メンバー,激痛は・・・まぁ・・・実装そうだけどｗ
42:26,アトラ,新規メンバー,激痛だったかもしれないけどｗ
42:27,こますけ,新規メンバー,ｗｗｗ
42:31,こんぱろ,新規メンバー,汚いしゃっくり聞きたい！！！！
42:33,Foo_chan,非メンバー,草
42:33,ぱる3284,新規メンバー,www
42:37,ククcucu,新規メンバー,腹パン…
42:39,マダイ,新規メンバー,草
42:39,Pure/ピュア,新規メンバー,草
42:39,くらうどはん,新規メンバー,草
42:41,こんぱろ,新規メンバー,ダメージボイスたすかる
42:45,アトラ,新規メンバー,草
42:45,G pen,非メンバー,草
42:47,紅葉-momiji-,新規メンバー,草
42:49,η遊星η,新規メンバー,汚くはないけど草
42:49,千兎白/ sent0haku,新規メンバー,草
42:49,くらうどはん,新規メンバー,チグパン？？
42:50,こうが,非メンバー,腹パンされた時みたい
42:50,ククcucu,新規メンバー,ボラちゃん腹パンわかるのかｗｗ
42:55,ニャムロック,新規メンバー,喋りながら急に出たら恥ずかしいよね…
42:59,おうりゅ,新規メンバー,しゃっくり、耳に指突っ込んでしばらくすると治るってやつ今日やったらほんとだったんだよね…
43:11,くらうどはん,新規メンバー,イブラヒム
43:11,みさいる,非メンバー,イブラヒム
43:13,グラファイト,新規メンバー,イブラハム
43:13,走るレンコン,非メンバー,イブラヒモ
43:13,ゆあん。,新規メンバー,イブラヒムｩ！
43:13,Pure/ピュア,新規メンバー,イブラヒムだね
43:14,くろしゅな,新規メンバー,イブラヒムやで
43:14,ken 567,新規メンバー,イブラヒム
43:14,まる,非メンバー,イブラヒム
43:14,おぱちょ,新規メンバー,こんちぐー来て早々カエルの鳴き声で草
43:15,おうりゅ,新規メンバー,かわいいのはヒムライブだな…
43:17,りょくちゃ,新規メンバー,イブラヒムかｗ
43:17,栞奈,非メンバー,イブラヒムさｎ
43:19,ニャムロック,新規メンバー,ヒムかｗｗｗｗ
43:21,ruca_るか,新規メンバー,イブラヒムだっけか
43:21,りょ〜ちん,非メンバー,イブラヒムやろなぁ
43:22,HARU,新規メンバー,いぶらひむ
43:25,ふじわらい,非メンバー,アブラハム？
43:28,HARU,新規メンバー,草
43:31,マダイ,新規メンバー,イブかぁ
43:34,アウル,新規メンバー,オリンパス激ローか
43:37,きりたんぽ,非メンバー,ヒムはかわいい
43:41,新鮮カニカマ,新規メンバー,草
43:43,KYなショウ,新規メンバー,オリンパス激ローだね
43:45,ken 567,新規メンバー,アラバスタ
44:05,くろしゅな,新規メンバー,ケンチャナヨって大丈夫？だっけ
44:08,あたね,新規メンバー,今回ガスの人あんま見ないね
44:25,Pherusaペルーサ,非メンバー,ケンチャナヨは大丈夫だったっけか
44:30,ふじわらい,非メンバー,逆にガスが刺さるんんだよね
44:30,ニャムロック,新規メンバー,よっしゃ、２試合目ファイティン！
44:34,ruca_るか,新規メンバー,がんばれー
44:34,りょくちゃ,新規メンバー,かわいい
44:36,miya B,非メンバー,がんばれ～
44:37,こますけ,新規メンバー,joy!
44:37,ククcucu,新規メンバー,じょーいかわいい
44:40,みさいる,非メンバー,それが最近はレイスの代わりにホライゾン、もしくはレイスとホライゾン2枚とかね
44:40,くらうどはん,新規メンバー,じょーい！
44:41,ぱる3284,新規メンバー,キャプテン可愛い！
44:42,HARU,新規メンバー,かわいい
44:46,きのえだ,新規メンバー,がんばれ～！
44:46,ぱる3284,新規メンバー,頑張れー！
44:49,こんぱろ,新規メンバー,がんばるぞい！
44:49,ken 567,新規メンバー,がんばれー
44:52,BaoDo,新規メンバー,がんばれ！
44:53,あたね,新規メンバー,かわいい
44:55,Yui,新規メンバー,がんばれ〜
44:57,toto 3311,新規メンバー,かわいいなぁ
44:59,くいたそ,非メンバー,頑張れ〜！
45:01,p ip,非メンバー,がんばるjoy!
45:04,Nyamo Nyamo,非メンバー,チグちゃん、ぺゴパヨ！！
45:04,きりたんぽ,非メンバー,ぞいの構え
45:05,Foo_chan,非メンバー,かわいいぞ～い
45:06,くらうどはん,新規メンバー,楽しんで頑張ることを頑張るJOYってこと？
45:09,みさいる,非メンバー,かわいい一番
45:10,toto 3311,新規メンバー,頑張れ〜！
45:10,志乃『しの』,新規メンバー,かわいい
45:11,アメャユキ,新規メンバー,がんばれ～！
45:27,HARU,新規メンバー,多分同じかも
45:27,ken 567,新規メンバー,そもそもキリストの誕生日だからアメリカの文化では？
45:28,くろしゅな,新規メンバー,そしてキムチで殴る
45:28,ニャムロック,新規メンバー,ボラ氏ｗｗｗ
45:31,ruca_るか,新規メンバー,草
45:33,AYU_Tokinosenri,新規メンバー,草
45:33,くらうどはん,新規メンバー,大丈夫、俺らもそうだから
45:35,Pure/ピュア,新規メンバー,同志よ
45:36,こますけ,新規メンバー,じゃあ一緒じゃん
45:36,ruca_るか,新規メンバー,そこも同じやなｗ
45:42,inlet【インレット】,新規メンバー,日本も一緒やなw
45:45,ぱる3284,新規メンバー,同士だね
45:53,KYなショウ,新規メンバー,韓国は割とキリスト教が多いしな
45:53,miya B,非メンバー,ｗ
45:57,ぱる3284,新規メンバー,キムチで殴るクリスマスは草
45:58,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,キムチマス……・
46:01,あすかぁ。,新規メンバー,草
46:01,りょくちゃ,新規メンバー,不穏なクリスマスで草
46:05,Asitaka_ cawaful,非メンバー,ボラ氏やさぐれてる？ｗｗ
46:05,ruca_るか,新規メンバー,草
46:08,くらうどはん,新規メンバー,あくび？助かる
46:09,ニャムロック,新規メンバー,弾丸に愛を込めて
46:11,ken 567,新規メンバー,草
46:16,AYU_Tokinosenri,新規メンバー,泣きそう。
46:33,inlet【インレット】,新規メンバー,休み！？
46:36,くらうどはん,新規メンバー,平日だねぇ
46:37,マダイ,新規メンバー,そうね
46:37,ふじわらい,非メンバー,クリスマスは仕事だよ？
46:37,くろしゅな,新規メンバー,平日やな
46:42,りょくちゃ,新規メンバー,特に休みとかではないねぇ
46:42,TA NI,非メンバー,いいなぁやすみ
46:42,アウル,新規メンバー,そうね
46:42,赤道ユウリ,非メンバー,日本的には平日扱い
46:43,KYなショウ,新規メンバー,金曜日だね
46:43,ruca_るか,新規メンバー,韓国は祝日になるのか
46:46,Yui,新規メンバー,へ〜
46:47,ken 567,新規メンバー,へぇ～
46:48,あたね,新規メンバー,なにそれいいじゃん
46:50,きりたんぽ,非メンバー,いいなぁ
46:50,miya B,非メンバー,ほう
46:50,ぱる3284,新規メンバー,そうなんだ！
46:50,おうりゅ,新規メンバー,いいなあああ
46:51,inlet【インレット】,新規メンバー,いいなあ
46:53,Jan Jan,新規メンバー,お仕事です...
46:53,くいたそ,非メンバー,いいなぁ
46:53,アメャユキ,新規メンバー,えぇぇ！！！
46:55,TA NI,非メンバー,平成の日できないかなぁ
46:55,くらうどはん,新規メンバー,休みにされたところで、ぼっちにとってはただただ苦痛なのよ・・・・
46:56,G pen,非メンバー,韓国は恐ろしい国だなぁｗ
46:56,AYU_Tokinosenri,新規メンバー,というかこれまでは天皇誕生日と被ってたから
46:57,ruca_るか,新規メンバー,韓国ってキリスト教徒おおいんだっけか
46:57,あすかぁ。,新規メンバー,いいな
46:58,Foo_chan,非メンバー,祝日でないねー日本は
46:59,夜月夜,非メンバー,へぇ～
46:59,toto 3311,新規メンバー,いいなぁ
47:00,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,欧米的な感じかぁ…
47:02,竜二,新規メンバー,結構キリスト教が多いんだっけか
47:03,アウル,新規メンバー,クリぼっち泣かせやん
47:05,ひろめろん,新規メンバー,ええなぁ
47:05,KYなショウ,新規メンバー,国民の休日だからね
47:05,おぱちょ,新規メンバー,仕事頑張るぞい
47:05,Pure/ピュア,新規メンバー,それいいな
47:09,inlet【インレット】,新規メンバー,天皇誕生日ずれたしなあ
47:11,こますけ,新規メンバー,でも、家から出ないと。
47:14,Foo_chan,非メンバー,え？
47:14,りょくちゃ,新規メンバー,いや草
47:19,ククcucu,新規メンバー,プレジデント西園
47:24,ruca_るか,新規メンバー,BLを義務教育に？
47:26,マダイ,新規メンバー,日本に大統領はいないよ
47:28,くろしゅな,新規メンバー,プレジデント西園やば
47:28,甘党辛子あまとうからし,新規メンバー,BLの教材化
47:29,いっしーフォート,新規メンバー,日本に大統領はいないのよ
47:31,KYなショウ,新規メンバー,韓国は無宗教の次にキリスト教が多かったはず。その次が仏教とか
47:31,くいたそ,非メンバー,BL布教されそう
47:35,ふじわらい,非メンバー,BL布教だろ？
47:36,きりたんぽ,非メンバー,何もないんかいww
47:39,くらうどはん,新規メンバー,もう容易に想像できるんだがww
47:43,Pure/ピュア,新規メンバー,BLを全書店に置こう
47:47,inlet【インレット】,新規メンバー,鬼滅の刃ハラスメントやりそう
47:49,くらうどはん,新規メンバー,BLが義務教育になるんだろ？
47:57,赤道ユウリ,非メンバー,権力振りかざしてショタはべらせそうw
47:59,ククcucu,新規メンバー,BLの教科書かぁ
47:59,すずめさん,新規メンバー,ショタハラ・・・？
48:06,いっしーフォート,新規メンバー,ほれみたことか
48:06,リュー駿,非メンバー,ｗ
48:09,瀬戸のスナトカゲ,新規メンバー,草
48:09,ken 567,新規メンバー,ろくなことが起きないww
48:15,きりたんぽ,非メンバー,知ってた
48:15,竜二,新規メンバー,国家によるキメハラ！！
48:15,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,ショタを侍らせてBLを義務教育にするんでしょ？？？
48:17,彩華_さいか,非メンバー,言い方よ
48:17,Sonya -chan,非メンバー,全国民を腐らせる気か
48:18,inlet【インレット】,新規メンバー,やばい独裁者で草
48:18,Pherusaペルーサ,非メンバー,ただのやべーやつで草
48:18,KYなショウ,新規メンバー,布教という強制なんよ
48:18,りょくちゃ,新規メンバー,全国民がBL好きな国怖すぎｗ
48:19,あすかぁ。,新規メンバー,ろくでもねぇw
48:19,G pen,非メンバー,草
48:19,AYU_Tokinosenri,新規メンバー,あっ
48:19,ニャムロック,新規メンバー,鬼滅の刃が義務教育にはいるか
48:21,η遊星η,新規メンバー,支持率とんでもないことになりそう
48:22,おうりゅ,新規メンバー,ショタ保護法
48:23,マダイ,新規メンバー,悪政ｗ
48:27,ruca_るか,新規メンバー,草
48:28,Foo_chan,非メンバー,草
48:28,きのえだ,新規メンバー,草
48:28,夜月夜,非メンバー,草
48:29,あたね,新規メンバー,草
48:29,アウル,新規メンバー,布教じゃなく強要なんよw
48:29,すずめさん,新規メンバー,ちなみに
48:31,KYなショウ,新規メンバー,やべえ独裁で草
48:32,ぱる3284,新規メンバー,やべー国じゃんw
48:32,inlet【インレット】,新規メンバー,草
48:34,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,やべぇよやべぇよ……
48:35,リュー駿,非メンバー,だめだこいつ！止めないと！ｗ
48:35,ひろめろん,新規メンバー,メリーショタリマス
48:35,くらうどはん,新規メンバー,国全体を宗教化せんでもろて
48:36,Jan Jan,新規メンバー,せやなｗｗ
48:39,マダイ,新規メンバー,破滅の頭
48:39,おぱちょ,新規メンバー,やべえ国で草
48:47,あすかぁ。,新規メンバー,やべー国になるw
48:49,KYなショウ,新規メンバー,思想統制
48:51,こますけ,新規メンバー,え？ｗ
48:54,こんぱろ,新規メンバー,こいつを大統領にするわけには行かない………
48:55,くろしゅな,新規メンバー,かわいい
48:55,inlet【インレット】,新規メンバー,かわいい
48:55,りょ〜ちん,非メンバー,cpt、聞かなくていいからなw
48:55,アウル,新規メンバー,可愛い
48:58,いっしーフォート,新規メンバー,かわいいかよ
48:59,アトラ,新規メンバー,かわいい
48:59,Foo_chan,非メンバー,平和
48:59,くらうどはん,新規メンバー,かわいい
48:59,KYなショウ,新規メンバー,かわいいなｗｗ
49:01,おぱちょ,新規メンバー,かわいい
49:02,toto 3311,新規メンバー,かわいいw
49:03,リュー駿,非メンバー,可愛い
49:07,ひろめろん,新規メンバー,可愛い
49:07,ぱる3284,新規メンバー,可愛い
49:09,Yui,新規メンバー,かわいい
49:12,へんなやつ,非メンバー,温度差半端ない
49:13,おぱちょ,新規メンバー,慎ましいww
49:13,Jan Jan,新規メンバー,かわいい
49:16,神野螢,非メンバー,キムチパーティーなんて懐かしいなぁ
49:16,甘党辛子あまとうからし,新規メンバー,チグちゃんこれが女子力だよ・・・
49:16,いっしーフォート,新規メンバー,控えめで最高に可愛いんだが
49:19,くろしゅな,新規メンバー,大統領じゃなくていいやつ
49:20,ruca_るか,新規メンバー,この差よ...ｗ
49:23,くらうどはん,新規メンバー,ペトンニョン？
49:23,彩華_さいか,非メンバー,チグサちゃんとの差が……
49:25,ken 567,新規メンバー,草
49:28,シロネコ,非メンバー,ぺったんこ？
49:31,アウル,新規メンバー,チグちゃんの後に聞くと全然可愛い
49:33,マダイ,新規メンバー,草
49:36,いっしーフォート,新規メンバー,そりゃそう
49:39,ニャムロック,新規メンバー,不意打ちで驚いてるやんｗｗ
49:39,衛生兵,非メンバー,ボルゲス？🤔
49:43,りょくちゃ,新規メンバー,ほのぼのカスタムマッチ
49:43,こんぬーぶ,新規メンバー,やることの差が激しい笑
49:44,ぱる3284,新規メンバー,草
49:46,Beeさん,新規メンバー,モルゲッソヨ！
49:47,あたね,新規メンバー,がんばれ〜
49:57,くらうどはん,新規メンバー,キャプテンが大統領になったら、今よりも更にeスポーツに力入れそう
49:57,inlet【インレット】,新規メンバー,おさんぽカスタム助かる
49:57,きりたんぽ,非メンバー,ほのぼのbgm
50:02,こますけ,新規メンバー,BGM切れてないねｗ
50:07,ken 567,新規メンバー,金アーマーだ！
50:09,くろしゅな,新規メンバー,ほのぼのカスタム始まったわ
50:11,くらうどはん,新規メンバー,BGM切り忘れてるよーーー！！！！！！
50:17,赤道ユウリ,非メンバー,BGMがほのぼのしてますよ！？
50:17,とくめいきぼう,新規メンバー,お散歩警察だ！
50:18,ぱる3284,新規メンバー,お散歩BGMで癒される
50:19,アウル,新規メンバー,チグちゃん今の逆側ならダイブ中にボタン押せるよ
50:22,おぱちょ,新規メンバー,ほのぼのしてる
50:29,衛生兵,非メンバー,やっぱBGM切り忘れたかw
50:33,ククcucu,新規メンバー,無理して切って遅れるのもあれだし気にせんでおこう
50:33,S. dustbox,非メンバー,ちぐちゃんの漁る速度が速くなってる…
50:33,toto 3311,新規メンバー,ほのぼのカスタムたすかる
50:36,アウル,新規メンバー,やっぱりおさんぽカスタムになってしまったw
50:36,ニャムロック,新規メンバー,一旦初動落ち着いたら切ってもろて
50:38,こますけ,新規メンバー,ほのぼのでこれはこれでいいな
50:38,へんなやつ,非メンバー,めっちゃゆったり出来る
50:39,くらうどはん,新規メンバー,やっぱ切り忘れたか
50:47,ぱる3284,新規メンバー,ほのぼのAPEXきちゃ！
50:51,KYなショウ,新規メンバー,ほのぼのしてええねぇｗｗ
50:57,Beeさん,新規メンバー,ほのぼの助かる
50:59,くらうどはん,新規メンバー,さて、果たしてチグサはいつ気づくでしょうか？
51:03,赤道ユウリ,非メンバー,前回からこれだけは学んでない
51:05,Yui,新規メンバー,ほのぼの〜
51:07,りょくちゃ,新規メンバー,これはこれで助かる
51:10,にるあさ,非メンバー,頑張れー！
51:18,衛生兵,非メンバー,戦場できくBGMじゃねぇ🎌
51:30,ぱる3284,新規メンバー,きむなぐの雰囲気とあっててほのぼのするね
51:37,AC,非メンバー,まるでピクニックだな
51:42,アトス,新規メンバー,ほのぼのAPEXたすかる
51:43,くらうどはん,新規メンバー,apexの戦場で散歩とかRasさんみたいだな
51:53,みんくのお部屋,非メンバー,なんかほんわかするbgm流れとるw
51:56,こんぱろ,新規メンバー,おさんぽすき
51:56,赤道ユウリ,非メンバー,戦場のクリスマスの前に戦場のお散歩始まった
52:02,ひろめろん,新規メンバー,ほのぼのぺくす
52:10,くろしゅな,新規メンバー,ちゅっ
52:12,こんぱろ,新規メンバー,セクハラですか？
52:12,衛生兵,非メンバー,でもきむなぐのユルユルな雰囲気好きよね
52:14,G pen,非メンバー,ちゅ
52:15,くらうどはん,新規メンバー,てぇてぇ
52:15,ken 567,新規メンバー,かわいい
52:18,ククcucu,新規メンバー,ぽっぽｗｗ
52:19,ニャムロック,新規メンバー,イチャイチャしてんねえ！
52:19,AYU_Tokinosenri,新規メンバー,ポッポ？
52:19,きりたんぽ,非メンバー,ぽっぽ
52:21,アトス,新規メンバー,てぇてぇ
52:22,ぱる3284,新規メンバー,てぇてぇ
52:22,ken 567,新規メンバー,:_とうとい:
52:23,甘党辛子あまとうからし,新規メンバー,ほんわかApexだなぁ
52:23,こますけ,新規メンバー,ぽっぽ
52:23,へんなやつ,非メンバー,ちゅっちゅたすかる
52:23,inlet【インレット】,新規メンバー,ぽっぽ
52:23,Pure/ピュア,新規メンバー,:_LOVE:
52:25,あすかぁ。,新規メンバー,てぇてぇ
52:27,こんぱろ,新規メンバー,百合ポッポに挟まれるキャプテン
52:28,toto 3311,新規メンバー,てぇてぇ
52:29,Foo_chan,非メンバー,ぽっぽｗ
52:30,miya B,非メンバー,かわいいｗ
52:30,HARU,新規メンバー,:_しんどみが深い:
52:31,志乃『しの』,新規メンバー,てぇてぇ
52:35,ruca_るか,新規メンバー,これカスタムなんだぜ・・・ｗ
52:37,ふぇいと,新規メンバー,:_しんどみが深い:
52:46,くらうどはん,新規メンバー,キャプテンも女の子だから、実質百合
52:51,ククcucu,新規メンバー,ポッポって聞くともう逃げるcptさんが脳内再生
52:55,Beeさん,新規メンバー,:_しんどみが深い:
53:01,アウル,新規メンバー,アンチ見て欲しかったのかな
53:01,HARU,新規メンバー,アイテム＝テム
53:31,こますけ,新規メンバー,なんて？
53:31,ひろめろん,新規メンバー,カービンきた！！勝ったな
53:33,ken 567,新規メンバー,なんて？
53:34,くらうどはん,新規メンバー,なんて？
53:34,夜月夜,非メンバー,なんて？
53:34,アトス,新規メンバー,なんて？
53:35,ニャムロック,新規メンバー,なんて？？？
53:38,マダイ,新規メンバー,なんて？
53:38,ぱる3284,新規メンバー,なんて？w
53:43,紅葉-momiji-,新規メンバー,なんて？
53:45,くらうどはん,新規メンバー,母国語で喋らないでもろて
53:47,きりたんぽ,非メンバー,あくびする猫かな？
53:51,Yui,新規メンバー,なるへそ〜
53:55,Foo_chan,非メンバー,なるほど
53:55,ruca_るか,新規メンバー,なるほど助かる
53:55,こんぱろ,新規メンバー,なんて？
53:58,アメャユキ,新規メンバー,なるほど
53:59,夜月夜,非メンバー,なるほど
54:02,あすかぁ。,新規メンバー,なるほど
54:05,グラファイト,新規メンバー,なるほど～
54:08,アウル,新規メンバー,漁れたって事か 助かる
54:17,ヒトトセカブラ,非メンバー,ルーさんかな
54:20,ククcucu,新規メンバー,当ててくるなぁ痛い
54:23,へんなやつ,非メンバー,ほのぼの銃撃戦
54:25,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,いった
54:34,赤道ユウリ,非メンバー,そこ気づいたけどBGMには気づかないチグちゃん
54:44,ひろめろん,新規メンバー,きちぃ！
54:47,おうりゅ,新規メンバー,まさのりさんとこ来たあ…
54:49,こますけ,新規メンバー,きちいな
54:49,あたね,新規メンバー,一気にくるな〜
54:51,マダイ,新規メンバー,きついなぁ
54:53,瀬戸のスナトカゲ,新規メンバー,BGMは流れ続けてたねｗ
54:53,こんぱろ,新規メンバー,たるんぱーてぃー！
54:54,ぱる3284,新規メンバー,キツいね
54:55,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,横槍だぁぁぁぁ
54:56,あすかぁ。,新規メンバー,ひぇ～
54:58,衛生兵,非メンバー,来る時一気に来るもんね😭
55:01,おうりゅ,新規メンバー,抜けないように気をつけててて
55:01,ruca_るか,新規メンバー,一気にくるねぇ
55:01,くらうどはん,新規メンバー,一瞬だよなぁ
55:04,inlet【インレット】,新規メンバー,うまいブラックホールだったなあ
55:06,ニャムロック,新規メンバー,別パから喰われるのは嫌だねー
55:09,HARU,新規メンバー,かわいい
55:10,Foo_chan,非メンバー,別パか～
55:16,S. dustbox,非メンバー,Ruさんはスナイパーの鬼やからなぁ
55:21,赤道ユウリ,非メンバー,ほのぼの終わった
55:23,ククcucu,新規メンバー,生きてるcptさんさすがや
55:25,Pure/ピュア,新規メンバー,これがエッジかぁ
55:45,ken 567,新規メンバー,チグちゃんBGM気づいてる？
55:55,ruca_るか,新規メンバー,キャプテンやっぱすげぇわ
56:01,Yui,新規メンバー,ほのぼのないなった
56:04,こんぱろ,新規メンバー,いまのあたるのやばい
56:05,ふじわらい,非メンバー,これRas来てるｗ
56:09,くいたそ,非メンバー,キャプテンホント凄いなぁ
56:15,おうりゅ,新規メンバー,いらない頭だしゼロなのほんと綺麗…
56:20,hama,新規メンバー,流石の動きだわ…
56:23,くらうどはん,新規メンバー,これは回収厳しいかな
56:25,こんぱろ,新規メンバー,お散歩終わっちゃった
56:27,みんくのお部屋,非メンバー,このカスタム猛者揃いだからしっかり射線管理しないと一瞬で持ってかれるね…
56:54,赤道ユウリ,非メンバー,後は隠れんぼのお時間だなぁ
56:58,japonmen,新規メンバー,いつの間にかほのぼのしてなかった
57:11,ぱる3284,新規メンバー,お散歩の次は隠れんぼだね
57:22,Tom,非メンバー,ジブにマスティフあげないからキャプテンが接敵した時孤立してきつそう
57:31,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,射線が2箇所以上あると大体全部に敵が居るのは本当にこのレベル特有の動きだと思うわ
57:33,くらうどはん,新規メンバー,５欠けか
57:43,こんぱろ,新規メンバー,壊せるのかアレ
57:51,inlet【インレット】,新規メンバー,なかなか固いのよねあれ
58:00,りょくちゃ,新規メンバー,ブラックホール厄介よね
58:07,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,壊れる前に詰められちゃったのがなぁ
58:09,Pure/ピュア,新規メンバー,地味に硬いんよな
58:14,ニャムロック,新規メンバー,咄嗟のエイム力が更に要求されるね
58:15,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,てぇてぇ
58:15,ククcucu,新規メンバー,ちゃぽちゃぽ良い音
58:18,η遊星η,新規メンバー,状況判断難しいから
58:21,GAUSUTO,非メンバー,がんばれ
58:25,くらうどはん,新規メンバー,ゴクゴク聞こえた
58:34,こんぱろ,新規メンバー,あのときは後ろに二人いたからなおキツかった
58:39,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,ごくごく聞こえるたすかる
58:41,おうりゅ,新規メンバー,ブラハはスキル的に逃げたり出来ないからすぐ溶かされちゃうんよね…；；
58:43,りょくちゃ,新規メンバー,かわいい
58:44,赤道ユウリ,非メンバー,ゴクゴク助かる
58:52,toto 3311,新規メンバー,ゴクゴクたすかる
58:54,くらうどはん,新規メンバー,ボラちゃんのゴクゴク助かる
58:57,くらうどはん,新規メンバー,食べてもろて
58:59,ぱる3284,新規メンバー,ゴクゴク助かる
58:59,Foo_chan,非メンバー,うまそ
59:02,甘党辛子あまとうからし,新規メンバー,いっぱい食べてもろて
59:03,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,CPTとの温度差よｗ
59:07,ソンキョ,非メンバー,助かる
59:10,赤道ユウリ,非メンバー,マックタイムw
59:13,おうりゅ,新規メンバー,マック食べたくなってきた
59:30,ククcucu,新規メンバー,その方が短縮できるやろしね
59:32,くらうどはん,新規メンバー,チグちゃんは聞き取りは全然できるからね
59:41,HARU,新規メンバー,てんさい
59:44,赤道ユウリ,非メンバー,そやね。
59:54,マルセミコウモリ,新規メンバー,個性
59:54,こんぱろ,新規メンバー,ボラちゃんもぐもぐ喋りかわいい
1:00:07,ククcucu,新規メンバー,前回のチグサちゃんそれでやってたからすごいやんね
