timestamp,author_name,membership,text
53:54,米最大 /ベイマックス,新規メンバー,モスラはとても優しい怪獣
53:57,kuro,非メンバー,怪獣界のメインヒロインぞ
53:57,スマホウルフ,非メンバー,モスラ知らないとかマジかよ…
53:57,Radish.daikon,新規メンバー,ゴジラシリーズに出てくる怪獣
53:58,アシツキ,新規メンバー,マジか？
53:58,かずしん,非メンバー,モスラ怪獣ですよ
53:59,七色に光る君の最強の切り札でした,非メンバー,モスラ良い奴やぞ
54:00,わわわ,新規メンバー,戦争始まった
54:02,華麗なるカレイ,非メンバー,ゴジラ系統のやつ
54:02,イオタッピ,非メンバー,モスラの歌をごぞんじでない？
54:02,玄ちょ,非メンバー,ゴジラに出てくる奴
54:04,んご,非メンバー,似てない
54:06,シュリトス,非メンバー,モスラは癒し系
54:07,こんぬーぶ,新規メンバー,チグムシ
54:11,Radish.daikon,新規メンバー,モスラは可愛いよ
54:11,武蔵弥生,非メンバー,モスラとチグサ
54:13,3Knek0みけねこ,非メンバー,さすがに高校生じゃからね
54:13,サーシャル,非メンバー,モスラーや！モスラー
54:14,Foo_chan,新規メンバー,モスラは愛
54:14,Creaus P [SSRB],非メンバー,gojira gojira
54:16,無銘,非メンバー,ラドンも知らない？
54:17,有土陸久の偶像化を止めたい,新規メンバー,正義の怪獣じゃなかったっけ？
54:17,小豆,非メンバー,モスラは守り神よ
54:18,ぱる3284,新規メンバー,モスラは可愛い異論は認める
54:23,天塚-Amaduka,非メンバー,ゴジラは媒体でキャラ変わるけど、モスラは基本的に良い奴
54:24,りすピーりすも食ってるピーナッツ,非メンバー,モスラは人間の味方やで
54:25,ミタケ,非メンバー,ゴジラＶＳモスラをご存じないと
54:25,白夜666,非メンバー,モスラは可愛いぞ。地球の守護者の蛾だぞ
54:27,Ryuta N,非メンバー,ちなみにテーマソングは前期朝ドラの作曲家が作った歌なんやで
54:27,海に漂うビニール袋,新規メンバー,白魔導士のモスラさんだぞ
54:27,ジル,非メンバー,東京タワーで生まれた我だった気ガス
54:28,ひろめろん,新規メンバー,あれはちょっと違うw
54:29,誉田シラフ,非メンバー,ｗｗｗ
54:31,宝珠丸Ch.,非メンバー,♪モスラ～や↑モスラ～♪
54:31,くろしゅな,新規メンバー,シンゴジラ難しいかー
54:34,七色に光る君の最強の切り札でした,非メンバー,ゴジラの歌よりモスラの歌の方がメジャー
54:34,紅茶イナ,非メンバー,シンゴジラはまた別系統
54:36,ブルー1010035,非メンバー,守り神よ
54:37,カメハメハ#ひかり教,新規メンバー,シンゴジラわからんかった
54:37,大公駕てぃこう,新規メンバー,シンゴジラは難しいから・・・
54:39,flame pollo,非メンバー,I agree 100%
54:43,MANGO,非メンバー,君の縄？
54:45,イオタッピ,非メンバー,ゴジラは敵であり味方
54:48,tじゅむちん,新規メンバー,SFは苦手？
54:53,寺津之上ルル,非メンバー,セレ女でボケ合って笑ったらアウト
54:53,η遊星η,新規メンバー,君の名は。も難しかったか
54:53,緋色のスカーレット,新規メンバー,前のゴジラの方が好き
54:53,アナゴンアナゴデブ,非メンバー,難しいよね
54:54,ブルー1010035,非メンバー,円谷プロダクション
54:56,ケシカスもやし,非メンバー,あー！君の名わ。わからないのわかる！
54:58,ケバYYY,非メンバー,あれはそういうのエンタメよ
55:00,快調,非メンバー,政経とってないときつい
55:02,らしょりん,新規メンバー,シンゴジラは監督が監督だからなぁ・・・
55:04,くろしゅな,新規メンバー,会議シーンがおもしろいって言われてるしなー
55:04,白菜,非メンバー,パニック映画として楽しめればそれで十分なんよ
55:04,ジル,非メンバー,しんごはいいよ
55:06,あとむ,新規メンバー,世代じゃないもんな…
55:09,盈月,新規メンバー,怪獣映画はそういうもんなんよｗ
55:09,海に漂うビニール袋,新規メンバー,:_草な西園:
55:13,りすピーりすも食ってるピーナッツ,非メンバー,シン・ゴジラはそこまで面白いと思えなかったね
55:14,hiromasa ヒロマサ,非メンバー,シンゴジはムズイのが良い
55:16,蒼紅臼井,新規メンバー,:_草な西園:
55:16,ミタケ,非メンバー,黄味の名わ？
55:16,れすか,新規メンバー,あれは某フリー素材俳優見るために見たなぁ
55:17,ゆいかさん,非メンバー,わっつゆあねーむすこ
55:20,MiTsu8 Channel,非メンバー,細かくいうと、シン・ゴジラと ゴジラは別やで
55:22,ポエマー,非メンバー,未成年やぞ！！！！
55:25,ポケモンマスター,非メンバー,君の縄はあかんやつ
55:25,nyamko neko,非メンバー,ふえ？？
55:30,MANGO,非メンバー,君の那覇？
55:34,ケバYYY,非メンバー,1/3にやるね
55:34,絹田誠司,非メンバー,シンゴジラは在来線アタックが本番まである
55:40,アナゴンアナゴデブ,非メンバー,年明けまじか、見よう
55:41,七色に光る君の最強の切り札でした,非メンバー,元気の子は？
55:46,tじゅむちん,新規メンバー,天気の子めっちゃ同時視聴したい
55:50,米最大 /ベイマックス,新規メンバー,めっちゃ似とった
55:50,いーさん,非メンバー,you're ropeじゃないんよw
55:50,ヘルエスタ王国難民ray,非メンバー,天気の子はすごくよかった
55:51,あとむ,新規メンバー,録画すんの忘れたわ
55:54,ジョン・スミス,新規メンバー,行ったことあるんだ
55:54,ケシカスもやし,非メンバー,天キノコー！🍄
55:56,有土陸久の偶像化を止めたい,新規メンバー,アメリカゴジラならいいんじゃね？
55:58,Kiyono,新規メンバー,男の子ってこういうの好きなんでしょ？って映画だからなあシン・ゴジラ
55:58,アウル,新規メンバー,琉球王国の長になっとるんよ
56:00,リザライヒ,新規メンバー,晴れじゃっや
56:04,ブルー1010035,非メンバー,NO MORE 呼び込み
56:08,エンペラードッグタイム,非メンバー,天気の子はわかりやすい
56:10,ゆいかさん,非メンバー,おうたたすかる
56:15,ひろめろん,新規メンバー,脳天気な子
56:18,つぶあん,非メンバー,天気の子はいいぞ
56:18,小豆,非メンバー,お歌たすかる
56:21,ジル,非メンバー,風たちの声が好き
56:23,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,10キノコ！？
56:23,カーク,非メンバー,きのこ！
56:23,無銘,非メンバー,き、き、きのこ
56:24,おみくじ,新規メンバー,天気の子面白かったなぁ
56:24,海に漂うビニール袋,新規メンバー,:_草な西園:
56:28,Bard,新規メンバー,10キノコ！
56:31,yuiya,新規メンバー,映画の名前で大喜利みたいになってて草
56:31,こんぬーぶ,新規メンバー,見てないんですけど面白いすか？天気の子
56:32,オオクマヲ,非メンバー,高校生が歌舞伎町に…？妙だな…？
56:33,ミタケ,非メンバー,チグちゃん、エヴァ見ても頭の中？で溢れてそうｗ
56:36,オーレ・ウェルギウス,非メンバー,お歌助かる
56:36,くろしゅな,新規メンバー,エヴァ見たことあるんか？そいえば
56:36,神楽坂蓮華,非メンバー,にゃにゃ
56:38,いーさん,非メンバー,まあ実際の会議ってもっとグダグダするからシン・ゴジラの会議ははやくさすんでうらやましさがある
56:41,ふうすけ。,新規メンバー,天気の子見れてないなあ
56:41,月の樹_つきのき,新規メンバー,テンキーの５？
56:41,Bard,新規メンバー,にゃーにゃにゃーにゃにゃー
56:42,kei,非メンバー,きのこ天
56:42,アウル,新規メンバー,君の膵臓をたべたいは良いぞ
56:43,Foo_chan,新規メンバー,天気の子
56:43,ヘルエスタ王国難民ray,非メンバー,RADWIMPSのライブ行ったことあるんだけどグランドエスケープの合唱で鳥肌立った
56:45,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,能天気の子は草なんだ
56:48,ゆいかさん,非メンバー,にゃにゃすこ
56:53,宝珠丸Ch.,非メンバー,あー君の縄ね
56:53,リザライヒ,新規メンバー,懐かしいな
56:56,有土陸久の偶像化を止めたい,新規メンバー,エヴァ新作あるらしいね
56:56,カーク,非メンバー,どっちも好き
56:59,いーさん,非メンバー,みたよー！面白かったね……！
56:59,れんこん丼,非メンバー,天気の子らぶほ入ってたの見た後に気づいた
57:00,蕗の薹[ふきのとう],非メンバー,efってのもオススメやぞ
57:00,ひろめろん,新規メンバー,言の葉の庭も好き
57:02,やぎもどき,非メンバー,君の名はも天気の子も見てない…
57:02,華麗なるカレイ,非メンバー,能天気の子ほんと草
57:04,神楽坂蓮華,非メンバー,天気の子
57:04,なけなしのひなげし,非メンバー,むしろしっくりきたよ
57:04,アナゴンアナゴデブ,非メンバー,ドラえもんの映画見たら？
57:06,武蔵弥生,非メンバー,草
57:06,新鮮カニカマ,新規メンバー,雰囲気は天気の子の方が好き
57:08,つむり,非メンバー,草
57:08,アリック,非メンバー,きのこのこのこ天気の子？
57:10,ミラ白猫,新規メンバー,本田翼さんの棒読みセリフって事しか知らないなぁ天気の子
57:10,tじゅむちん,新規メンバー,たまたま観に行った天気の子が舞台挨拶だった思い出
57:14,鉄腕iron arm,非メンバー,聲の形もいいぞ✨
57:15,lemon tea,非メンバー,バイト後にノリで女の子よ天気の子見に行ったら彼女に怒られました
57:15,ケシカスもやし,非メンバー,🍄( '-' 🍄 )ｷﾉｺﾁｬﾝ
57:18,アマヤ,非メンバー,サマーウォーズ好きだっけ？
57:19,Foo_chan,新規メンバー,天気の子怖くて見れてない:_しんどみが深い:
57:23,アウル,新規メンバー,猫の恩返しおすすめしよう
57:24,Ryan Gosiaco,新規メンバー,うんうん
57:27,あたね,新規メンバー,空から落ちるデッキできてる
57:28,ゆいかさん,非メンバー,空はエモい
57:30,キビタキ兄上,非メンバー,親方ァ！
57:31,有土陸久の偶像化を止めたい,新規メンバー,言い方よww
57:37,新鮮カニカマ,新規メンバー,秒速5センチメートル見たことあるのかな？
57:37,寺津之上ルル,非メンバー,schoolDaysも空から落ちてくるで
57:38,Deagletworks,非メンバー,君の名は。で若干よそ行き感あった新海が天気の子では全力全開しててホント好き
57:41,刃壊僧,新規メンバー,親方！！空からおんにゃのこが！！！！
57:41,れすか,新規メンバー,神室町？
57:41,オオクマヲ,非メンバー,それならウルトラマンZおすすめだぞ
57:43,ファンねる,非メンバー,新海誠さんの映画どれすき？
57:49,Jack Smith,非メンバー,JCがいってたら危ないでしょ
57:58,華麗なるカレイ,非メンバー,じゃあ神室町行こうぜ
57:58,蒼紅臼井,新規メンバー,昼はただの通りだよね
57:58,武蔵弥生,非メンバー,こわい人がね
57:58,ミタケ,非メンバー,行ったらあかんで！！
58:00,須藤健,非メンバー,こんチグ
58:01,海に漂うビニール袋,新規メンバー,密着24時か
58:04,デヴィデヴィデヴィ夫人,非メンバー,こわあ
58:07,イオタッピ,非メンバー,そういやポケモン次いつみるの？
58:07,MANGO,非メンバー,ゲームの龍が如くとかやりません？歌舞伎町っぽい街の再現度が高いらしいよ
58:08,ぱる3284,新規メンバー,24時か
58:10,ミラ白猫,新規メンバー,夜の歌舞伎町は危ないよね
58:13,七色に光る君の最強の切り札でした,非メンバー,龍が如くとだいたいいっしょ
58:13,ケシカスもやし,非メンバー,チグちゃん自粛して！？
58:21,3Knek0みけねこ,非メンバー,ございますぅー
58:21,カーク,非メンバー,時をかける少女なっつかし！
58:28,リザライヒ,新規メンバー,草
58:30,ruca_るか,新規メンバー,トキを賭ける少女
58:30,ジョン・スミス,新規メンバー,夢追い続けて27年
58:33,ファンねる,非メンバー,言の葉の庭面白いよ
58:35,神楽坂蓮華,非メンバー,夕陽リリ先輩じゃない ときをかけるry
58:36,海に漂うビニール袋,新規メンバー,時かけ好き
58:37,アマヤ,非メンバー,朱鷺を描ける少女？
58:37,オオクマヲ,非メンバー,呼び込みしてるお店は大抵ぼったくりだからみんなは気をつけるんだぞ！
58:43,meo w,新規メンバー,時とかけまして
58:45,Deagletworks,非メンバー,トキを描ける少女は草
58:49,3Knek0みけねこ,非メンバー,トキを描ける少女！？
58:50,大公駕てぃこう,新規メンバー,時を×少女
58:53,ひろめろん,新規メンバー,銀魂の映画楽しみ
58:57,くろしゅな,新規メンバー,似てるやん
58:57,Romario Torres,非メンバー,Did I hear Gintama?
58:58,リザライヒ,新規メンバー,にてるかもしれない
58:59,みゆう,非メンバー,酢昆布じゃん
59:01,華麗なるカレイ,非メンバー,ちょっと似てる
59:05,海に漂うビニール袋,新規メンバー,地味に似てる
59:05,鉄腕iron arm,非メンバー,歌舞伎町の女王って椎名林檎の曲が好き
59:06,nyamko neko,非メンバー,似てるｗ
59:10,アナゴンアナゴデブ,非メンバー,にてる
59:11,レム太郎,新規メンバー,TOKIO×少女
59:13,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,TOKIO×少女って書くとヤバさが増す
59:16,くろれいん,新規メンバー,新しい映画もやるね〜
59:16,アマヤ,非メンバー,夢追い駆ける男
59:17,有土陸久の偶像化を止めたい,新規メンバー,銀魂公式チャンネルが特に沸騰中よ
59:19,竜二,新規メンバー,時×少女
59:19,れすか,新規メンバー,銀魂の劇場特典よなw
59:20,Suikyo Xd,非メンバー,perfect
59:21,オーレ・ウェルギウス,非メンバー,似てて笑う
59:22,ミタケ,非メンバー,トキを賭ける少女？
59:22,華麗なるカレイ,非メンバー,TOKIO×少女
59:25,ミラ白猫,新規メンバー,鬼滅のコメント書いてた空知先生笑ったなぁ
59:29,櫂THEヴァーミリオン,非メンバー,最後らへんの方本誌から別媒体になって追い切れなかったんだよなぁ、銀魂
59:31,カメハメハ#ひかり教,新規メンバー,TOKIO×少女は不味いw
59:34,アトス,新規メンバー,TOKIO×少女w
59:34,絹田誠司,非メンバー,特徴はとらえてた
59:35,神楽坂蓮華,非メンバー,かわいい
59:35,いーさん,非メンバー,TOKIO×少女は草
59:36,Romario Torres,非メンバー,Amazing
59:38,3Knek0みけねこ,非メンバー,次郎長さんカッコよすぎるんよ
59:40,アウル,新規メンバー,チグ×ンゴなのかンゴ×チグなのか
59:41,miya B,非メンバー,ｗ
59:41,月の樹_つきのき,新規メンバー,聲の形も好き
59:42,ケシカスもやし,非メンバー,鬼滅超えちゃったの！？
59:52,Kazuya desu,非メンバー,草
59:59,ゆいかさん,非メンバー,やめろWWWWWWWW
59:59,chiruha,非メンバー,色々まずいwww
1:00:00,inlet【インレット】,新規メンバー,:_草な西園:
1:00:00,新鮮カニカマ,新規メンバー,時×少女
1:00:03,りすピーりすも食ってるピーナッツ,非メンバー,草
1:00:03,ミラ白猫,新規メンバー,TOKIOのそれはまずい
1:00:03,てくてく,非メンバー,それはいけないことw
1:00:03,カメハメハ#ひかり教,新規メンバー,メンバー…
1:00:03,鉄腕iron arm,非メンバー,犯罪なんだよなぁ
1:00:06,絹田誠司,非メンバー,コラボかな？
1:00:10,ブルー1010035,非メンバー,DASH島に一緒にいってそう
1:00:10,yuiya,新規メンバー,:_草な西園:
1:00:11,オーレ・ウェルギウス,非メンバー,と、TOKIOなら農業かもしれないだろ！！
1:00:11,Radish.daikon,新規メンバー,山なんとかさん...
1:00:11,櫂THEヴァーミリオン,非メンバー,犯罪者出しましたからね、実際TOKIO×少女
1:00:11,仆ウ迅雷仭's渺部,新規メンバー,アウトですよ
1:00:12,アシツキ,新規メンバー,某メンバーか
1:00:13,ふうすけ。,新規メンバー,風評被害w
1:00:16,くらうどはん,新規メンバー,今起きた～、ちぐちゃん、おはよーさん！！
1:00:16,ruca_るか,新規メンバー,メンバーやめろｗ
1:00:16,りょくちゃ,新規メンバー,○○メンバー…ｗ
1:00:18,カーク,非メンバー,TOKIO描ける少女
1:00:22,茹でた玉子,非メンバー,知恵の輪解けたありがとう
1:00:22,Ryuta N,非メンバー,農作業手伝ってる絵しか見えねぇ・・・
1:00:24,ゆうはく,非メンバー,それはアウトww
1:00:26,よちだ,非メンバー,ピカチュウも似てた
1:00:32,inlet【インレット】,新規メンバー,あれ好き
1:00:34,ろっかー,非メンバー,時追翔
1:00:36,オーレ・ウェルギウス,非メンバー,DASHじゃなかったら死んでた
1:00:39,超芸術トマソン,非メンバー,草
1:00:39,くろすけ,非メンバー,誇張しのぶ
1:00:39,Vマン,新規メンバー,草
1:00:40,絹田誠司,非メンバー,だれぇ…
1:00:42,ひろめろん,新規メンバー,:_草な西園:
1:00:42,Bard,新規メンバー,誇張ミッキー助かる
1:00:42,盈月,新規メンバー,ﾊﾊｯ
1:00:42,tomi- tomo,非メンバー,ｗｗ
1:00:44,ブルー1010035,非メンバー,あ、ミッキーだ！
1:00:44,綿dayo,非メンバー,時を翔少女
1:00:44,新鮮カニカマ,新規メンバー,怒られろwww
1:00:46,米最大 /ベイマックス,新規メンバー,草
1:00:46,らしょりん,新規メンバー,やめろやめろｗｗｗｗ
1:00:46,あとむ,新規メンバー,怒られろ
1:00:47,いーさん,非メンバー,雰囲気しのぶさんかわええ
1:00:49,BaoDo,新規メンバー,:_草な西園::_草な西園:
1:00:49,れすか,新規メンバー,:_草な西園::_草な西園::_草な西園:
1:00:49,アトス,新規メンバー,ﾊﾊｯ！
1:00:49,inlet【インレット】,新規メンバー,:_草な西園::_どんどん好きになる:
1:00:49,有土陸久の偶像化を止めたい,新規メンバー,胡蝶したミッキーやな
1:00:50,Yui,新規メンバー,ダメ！消されちゃう
1:00:54,眠いあきやん,非メンバー,誇張さん？！
1:00:56,神崎暮人,新規メンバー,:_草な西園::_草な西園:
1:00:56,ゆいかさん,非メンバー,誇張ミッキーすこ
1:00:56,皆杜奏,新規メンバー,日本と世界に同時に喧嘩売れるモノマネ
1:00:57,アシツキ,新規メンバー,:_草な西園:
1:00:57,快調,非メンバー,ちぐちゃんのしのぶさんのモノマネ好き
1:00:58,リザライヒ,新規メンバー,草
1:01:00,虫山,非メンバー,結構似てた
1:01:00,Bard,新規メンバー,🐬
1:01:03,Senith Kintaro,非メンバー,Hi Chigusa_ so cute☺️
1:01:05,シン・大将,新規メンバー,:_草な西園:
1:01:05,いちもく,非メンバー,今まで楽しかったよ…
1:01:05,ミラ白猫,新規メンバー,ディズニー案件無いなった
1:01:07,海に漂うビニール袋,新規メンバー,久しぶりに英語版フラットラインききたいｗ
1:01:07,一颯,非メンバー,チグちゃん声もとからしのぶさんに似てる
1:01:07,ケシカスもやし,非メンバー,チグちゃんにゃんちゅーできる？w
1:01:10,なけなしのひなげし,非メンバー,飛んでもねえもん生み出しちまったな
1:01:12,緋色のスカーレット,新規メンバー,:_草な西園::_草な西園::_草な西園:
1:01:16,和矢,新規メンバー,だいさんじラジオで早見さんと共演してほしいw
1:01:17,れすか,新規メンバー,D社『西園ちぐささん？ちょっとこちらに』
1:01:24,てくてく,非メンバー,ピカチュウは？
1:01:25,ジル,非メンバー,らき☆すたはいいぞぉ
1:01:28,有土陸久の偶像化を止めたい,新規メンバー,夢柱は本当に草
1:01:32,地獄の大公爵,非メンバー,誇張しのぶw
1:01:35,アウル,新規メンバー,早見沙織さんはできる
1:01:37,ぱる3284,新規メンバー,声真似いいねぇ
1:01:41,アナゴンアナゴデブ,非メンバー,しんちゃんの声真似旨かった
1:01:42,神楽坂蓮華,非メンバー,30人凸まち声マネ枠
1:01:42,カジキ目黒,非メンバー,おお！しのぶさんちょっと似てる！
1:01:55,焼け石,非メンバー,めっちゃ似てる
1:01:55,悠璃-ゆうり-,非メンバー,草
1:01:55,一颯,非メンバー,溺れてるのよ
1:01:56,アマヤ,非メンバー,草
1:01:56,Vマン,新規メンバー,うがいした？
1:01:57,レム太郎,新規メンバー,きちゃない笑
1:01:57,りー,非メンバー,溺れてない？
1:01:57,ユニベル,非メンバー,きりぬかれろｗｗｗ
1:02:02,七色に光る君の最強の切り札でした,非メンバー,雑ナルド
1:02:03,ミタケ,非メンバー,昼からバイトって言ってたけど時間大丈夫？
1:02:03,くろしゅな,新規メンバー,似てんのよｗｗ
1:02:03,悠璃-ゆうり-,非メンバー,似てるけどwww
1:02:06,カメハメハ#ひかり教,新規メンバー,それチグ語やw
1:02:07,Jed,非メンバー,いや、似てるwww
1:02:08,あとむ,新規メンバー,一緒やんけ
1:02:09,りょくちゃ,新規メンバー,草
1:02:09,海に漂うビニール袋,新規メンバー,同じやんｗｗ
1:02:10,あたね,新規メンバー,同じw
1:02:12,【定期】エビオが細いのは回線対策,新規メンバー,トゲピー
1:02:12,アトス,新規メンバー,溺れてんじゃんwww
1:02:15,有土陸久の偶像化を止めたい,新規メンバー,草
1:02:15,η遊星η,新規メンバー,適当すぎるｗ
1:02:16,虫山,非メンバー,トムとジェリーにもそんなアヒルいた
1:02:17,スパッツスピリッツ,非メンバー,ピングーかな？
1:02:20,ぱる3284,新規メンバー,:_草な西園::_草な西園:
1:02:20,地獄の大公爵,非メンバー,変わってなくね？
1:02:20,べイク,非メンバー,違いがわからんw
1:02:27,緋色のスカーレット,新規メンバー,同じ山寺宏一さんだし
1:02:27,アマヤ,非メンバー,クッキーモンスターもできそう
1:02:27,アナゴンアナゴデブ,非メンバー,ミニーの声真似聞きたい
1:02:27,Bard,新規メンバー,ポケモンおる？
1:02:29,鉄腕iron arm,非メンバー,トゲピー
1:02:29,月の樹_つきのき,新規メンバー,リクエストが鳴き声しかないｗ
1:02:32,クウ,非メンバー,上手い！
1:02:32,武蔵弥生,非メンバー,全部同じで草
1:02:32,盈月,新規メンバー,同じ声優さんかな？
1:02:32,オーレ・ウェルギウス,非メンバー,wwwwww
1:02:33,HARU,新規メンバー,:_草な西園::_草な西園:
1:02:36,Vマン,新規メンバー,おさるのジョージじゃん
1:02:36,tじゅむちん,新規メンバー,カバオくんのモノマネを崩すとスティッチになるよ
1:02:36,ジル,非メンバー,ちょっとにてる
1:02:36,カジキ目黒,非メンバー,イカガール
1:02:37,海に漂うビニール袋,新規メンバー,それはカラスなんよ
1:02:39,くろしゅな,新規メンバー,基本的なところでドラえもんは？
1:02:39,ケシカスもやし,非メンバー,ピカチュウ簡単にできそうww
1:02:41,カーク,非メンバー,運営に消されそうww
1:02:41,蒼紅臼井,新規メンバー,鳴き声選手権するかぁ
1:02:41,あとむ,新規メンバー,ぼいちゅ
1:02:41,有土陸久の偶像化を止めたい,新規メンバー,スティッチグサは草
1:02:41,ジル,非メンバー,それピンガ
1:02:43,りょう,非メンバー,うっま
1:02:43,らしょりん,新規メンバー,それヨッシーだろｗｗ
1:02:44,ミタケ,非メンバー,雑い雑いｗ
1:02:45,絹田誠司,非メンバー,草
1:02:45,小鳥遊にこ,新規メンバー,まじでぼーちゃん草
1:02:47,よちだ,非メンバー,似てるの草
1:02:48,てくてく,非メンバー,草
1:02:48,華麗なるカレイ,非メンバー,もう溺れてる
1:02:50,ぱる3284,新規メンバー,いや、似てて草
1:02:52,ゆいかさん,非メンバー,似てるWWWWWWWW
1:02:52,小豆,非メンバー,似てるのずるい笑笑
1:02:53,けい,非メンバー,草
1:02:53,カメハメハ#ひかり教,新規メンバー,スティッチと髪の色あわせてるの意識高いな
1:02:53,あさひな,非メンバー,にてる
1:02:54,あたね,新規メンバー,沈まないでw
1:02:55,悠璃-ゆうり-,非メンバー,草
1:02:55,ケシカスもやし,非メンバー,めっちゃ似てるwww
1:02:59,マンハッピー,非メンバー,ピングーもっと流暢なおじさん声じゃなかったっけ？
1:02:59,HARU,新規メンバー,なんて?
1:02:59,みぞれ星人,非メンバー,おお溺れてる
1:03:00,たこやき,非メンバー,草
1:03:03,有土陸久の偶像化を止めたい,新規メンバー,ぼーちゃんは草なんよ
1:03:03,meo w,新規メンバー,溺れそうなスティッチどうぞ
1:03:03,神楽坂蓮華,非メンバー,草
1:03:03,大臣,非メンバー,水中マリカやる？
1:03:04,アウル,新規メンバー,アイナナ……この沼……深いッ!!
1:03:04,大公駕てぃこう,新規メンバー,似てるの面白すぎる
1:03:05,よちだ,非メンバー,やっぱクレヨンしんちゃんでしょ
1:03:09,米最大 /ベイマックス,新規メンバー,オハナ！！！
1:03:09,ミラ白猫,新規メンバー,トゲピーのモノマネも上手かった記憶ある
1:03:12,武蔵弥生,非メンバー,かわいい声のキャラにしよう
1:03:12,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,スティッチグサ…！！
1:03:13,いちもく,非メンバー,幅広い
1:03:15,くろしゅな,新規メンバー,にじさんじライバーモノマネ
1:03:15,絹田誠司,非メンバー,ミュウツー混ざってる
1:03:17,くらうどはん,新規メンバー,汚くはないよ！！腐ってるだけだよ！！
1:03:21,カジキ目黒,非メンバー,どう森のキャラ
1:03:24,ブルー1010035,非メンバー,グーフィー
1:03:29,アウル,新規メンバー,山ちゃん呼んでもろて
1:03:29,ケシカスもやし,非メンバー,ピカチュウ！
1:03:29,Vマン,新規メンバー,毎回溺れるの草
1:03:32,とらひこ,非メンバー,ドナルド？
1:03:38,Bard,新規メンバー,イケボ助かる
1:03:40,絹田誠司,非メンバー,だれ？
1:03:42,MANGO,非メンバー,じゃあ、溺れそうなミュウツー
1:03:42,武蔵弥生,非メンバー,お前はチグサ
1:03:42,トロあ,非メンバー,たすかる
1:03:43,華麗なるカレイ,非メンバー,まじで誰？
1:03:45,月の樹_つきのき,新規メンバー,誰？
1:03:49,七色に光る君の最強の切り札でした,非メンバー,基本的にチグちゃんが後ろに控えてる
1:03:50,カメハメハ#ひかり教,新規メンバー,スティッチで「ぶじぶー」って愛してるって意味なんだって
1:03:52,天塚-Amaduka,非メンバー,力一さんのミュウツー漫談見てみよ
1:03:52,Felice,非メンバー,我の名は…
1:03:54,カタリ,非メンバー,それもう記憶喪失w
1:03:58,ゆいかさん,非メンバー,初見さん来るタイミング最悪で草
1:03:59,みぞれ星人,非メンバー,草
1:03:59,カーク,非メンバー,溺れなwwww
1:03:59,とらひこ,非メンバー,イケメンミューツーw
1:04:00,ひろめろん,新規メンバー,:_草な西園::_草な西園::_草な西園:
1:04:01,きのえだ,新規メンバー,:_草な西園::_草な西園::_草な西園:
1:04:02,Bard,新規メンバー,溺れないで～！
1:04:02,レム太郎,新規メンバー,:_草な西園::_草な西園::_草な西園::_草な西園::_草な西園:
1:04:03,アナゴンアナゴデブ,非メンバー,草
1:04:04,くらうどはん,新規メンバー,水中芸するライバーがここにもいたか・・・
1:04:06,η遊星η,新規メンバー,:_草な西園:
1:04:06,カジキ目黒,非メンバー,溺れてるミュウツーww
1:04:06,BaoDo,新規メンバー,:_草な西園::_草な西園:
1:04:07,kei yamanashi,非メンバー,草
1:04:07,sya _ru さやる〜,新規メンバー,ローバーちぐやって
1:04:08,純愛大好き福鈴木,非メンバー,何も分かってないミュウツー過ぎる
1:04:08,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,誰が(BLカップリング)生めと頼んだ！ 誰が(同人誌を)造ってくれと願った…!!
1:04:09,アウル,新規メンバー,アイツ浮けるんだよなぁ……
1:04:12,ねぎしらす,非メンバー,こんなイケヴォのミュウツー知らない
1:04:12,鉄腕iron arm,非メンバー,一発芸1個増えたな
1:04:12,Vマン,新規メンバー,すぐ溺れるの草
1:04:12,らむ。,非メンバー,哀れなミュウツーw
1:04:15,らるた,新規メンバー,もうただの無茶ぶりになってて笑うｗ
1:04:16,SSK L,非メンバー,草
1:04:16,は るか な,新規メンバー,だれやｗ
1:04:19,ひろめろん,新規メンバー,水中マリカしてます？？
1:04:19,Bard,新規メンバー,お前は誰だ…？
1:04:21,SSK L,非メンバー,おいおい
1:04:22,toto 3311,新規メンバー,:_草な西園:
1:04:24,パピコアイスちゃんちゃんちゃん,非メンバー,ボーちゃんになったミュウツー
1:04:25,UNKNOWN:モンストライカー,非メンバー,市村正親さんね
1:04:28,白菜,非メンバー,ミュウツーの物真似といえば力一みたいなところがある
1:04:31,りょくちゃ,新規メンバー,正直おもろいからいける
1:04:33,アトス,新規メンバー,レイスやる？
1:04:36,戀 a.k.a. RENa,新規メンバー,溺れてるミッキーやって
1:04:39,ゆいかさん,非メンバー,お前は↓ﾀﾞﾚﾀﾞ↑
1:04:40,ペパーミントパティー,非メンバー,それはもう溺れて記憶喪失したミュウツーなんよ
1:04:43,こんぬーぶ,新規メンバー,いま、ひといるまえで思いっきり吹いた笑笑
1:04:47,カーク,非メンバー,初見さん逃げないで
1:04:52,SSK L,非メンバー,だれだよw
1:04:55,ぱる3284,新規メンバー,溺れるピカチュウききたい
