timestamp,author_name,membership,text
25:00,37 papiko,非メンバー,とりあえずモンスターボール投げな？
25:01,ぼなんざ,非メンバー,カブさんにもらった服だね
25:04,笹谷拓土,新規メンバー,無理ですね
25:09,inlet【インレット】,新規メンバー,草
25:14,許逢城,非メンバー,草
25:15,かきく,非メンバー,ええ…
25:15,夜月夜,非メンバー,草
25:15,Yui,新規メンバー,ここじゃ出来ないかな〜
25:16,Rh0a Phallaina,非メンバー,これって炎タイプのジャージだっけ
25:17,閣螳螂アトラル・カ,非メンバー,フゴフゴ言ってたし、伊之助かもよ
25:19,miya B,非メンバー,えぇｗ
25:22,ぎりおに,非メンバー,ここで着替えろとは言われてないから…
25:24,まろみはるた,非メンバー,炎柱の服を着ればいいのかな？
25:27,Calucifer,非メンバー,服屋しか無理
25:30,Rh0a Phallaina,非メンバー,あ、ここは…
25:30,るるるんるん,新規メンバー,ここで着替えろとは言ってないんよｗ
25:30,ミラ白猫,新規メンバー,ブティックのある街じゃないと着替えられないね
25:38,omamechang,新規メンバー,ロリ声いけるやん
25:39,shizuma,非メンバー,この町で着替えるの無理かな？
25:40,かんむり,新規メンバー,ロリチグ
25:40,二見賢,非メンバー,フィッティングルーム行かないと着替えできない
25:42,こんぬーぶ,新規メンバー,□□
25:42,オサムシング,新規メンバー,劇団……ひとりでやってそう
25:47,結城香菜実,非メンバー,この街には服屋無いです
25:47,カーク,非メンバー,剣持来るぞ
25:55,黒刃,非メンバー,あっ
25:56,ken 567,新規メンバー,？
25:57,川久,非メンバー,そういややってないか
25:58,黄金の右手,非メンバー,草
26:00,miya B,非メンバー,おや？
26:01,ミラ白猫,新規メンバー,ぼっちぐさしてる
26:02,タカモサクト,非メンバー,この子は…
26:03,半熟虚無虚無プリン,非メンバー,ショタの声当て相変わらず上手いな
26:05,シュウマイ,非メンバー,剣持いる？
26:05,クラウン,非メンバー,あっ
26:05,カイヨ。,非メンバー,手を出すな
26:06,Radish.daikon,新規メンバー,草
26:06,Yui,新規メンバー,えっ
26:06,ただのひとでなし,非メンバー,その情報は森に入る前に欲しかったよね
26:08,猫,非メンバー,あっ
26:11,りょぅ-V推し-,新規メンバー,このゲーム屈指のホラーシーン
26:11,ユキハル,新規メンバー,出たわね
26:14,KYなショウ,新規メンバー,イマジナリーフレンドかな？
26:16,miya B,非メンバー,なにかおる？
26:16,閣螳螂アトラル・カ,非メンバー,伏線
26:17,ダークメラン,非メンバー,あっ
26:17,Rh0a Phallaina,非メンバー,いつものゲーフリの闇
26:22,カズツナさん,非メンバー,息を吐くように誘拐すなｗｗｗ
26:22,Saito火雪導,非メンバー,隣いるの見えないの？
26:22,クラウン,非メンバー,妖精さんだよ。きっと
26:23,てん,非メンバー,こわいｗ
26:26,オサムシング,新規メンバー,私なんだよなぁ、邪魔せんで
26:26,チシャ猫,非メンバー,さて、「誰」だろうねえ
26:30,許逢城,非メンバー,おっと
26:30,二見賢,非メンバー,考えて
26:30,Sチューン,非メンバー,え。。。
26:30,Richard DeMonterrozo,非メンバー,ファンタジア？
26:31,黒いポリゴン,非メンバー,ホラー始まった
26:31,月見ウル,非メンバー,壁とでも話してろよ
26:36,banakonZZ,非メンバー,見えてないのかい？
26:38,ヒトイップ,非メンバー,毎回恒例ゲーフリの闇
26:39,りょくちゃ,新規メンバー,ボッチグサ…？
26:40,結城香菜実,非メンバー,トレーナーにしか見えないポケモンかな
26:41,tじゅむちん,新規メンバー,えぇ
26:42,Runato,新規メンバー,www
26:46,ひとおにょっす,非メンバー,イマジナリーフレンドや！
26:47,YeahO,非メンバー,まあ今作はマイルドだし...
26:47,閣螳螂アトラル・カ,非メンバー,ポーラちゃん・・・
26:49,ぎりおに,非メンバー,だったら壁とでも話てろって言われたんでしょ
26:51,いっしーフォート,新規メンバー,本日のゲーフリの闇
26:53,るるるんるん,新規メンバー,そこに話し相手いるじゃん
26:56,春希内山,非メンバー,ポケモン世界割とホラー有るからね…
27:01,ちにゃ,非メンバー,ポケモンってちょくちょく闇ぶっこんでくるよな
27:03,工事瀬戸,非メンバー,おひさー
27:18,無銘,非メンバー,後攻有利の技だね
27:18,Rh0a Phallaina,非メンバー,なお格闘なのでフェアリーとは…
27:20,閣螳螂アトラル・カ,非メンバー,めざパを返せ
27:21,AC,非メンバー,お
27:26,オサムシング,新規メンバー,ひこう技覚えさせてりゃ大抵いいって聞きました
27:30,無銘,非メンバー,進化あえてさせないって方法もあるでよ
27:31,Saito火雪導,非メンバー,ん？
27:32,わーるはいと,非メンバー,は？
27:33,てくてく,非メンバー,草
27:33,ひとおにょっす,非メンバー,使いこなすの難しないこの技
27:34,シュウマイ,非メンバー,お、おう
27:37,meo w,新規メンバー,こ軽音
27:38,夜月夜,非メンバー,（こ軽音）
27:39,オーレ・ウェルギウス,非メンバー,(こ軽音)
27:42,おいしいまいたけ,新規メンバー,(こ軽音)
27:43,Yui,新規メンバー,いきなりw
27:44,柿区珪子,非メンバー,輝石やな
27:44,閣螳螂アトラル・カ,非メンバー,ガラルサニーゴ
27:44,とある四次元のなにか,非メンバー,は？
27:47,りょぅ-V推し-,新規メンバー,おっ進化の輝石だ
27:48,猫,非メンバー,え？
27:48,オサムシング,新規メンバー,家の外でやれや！！！！！！！！！
27:50,桜花火 さくらはなび,新規メンバー,ん！
27:51,まろみはるた,非メンバー,あ、はい
27:56,氷深真紅,非メンバー,お～！これは結構凄い技です！リベンジは‼
27:56,結城香菜実,非メンバー,さすが配信者、良いこと言うじゃん
27:58,ken 567,新規メンバー,そっか、しんかのきせきか
27:58,YeahO,非メンバー,強奪イベント
28:01,いんくリボン,非メンバー,レドームシかわ
28:03,Runato,新規メンバー,-click-
28:06,柿区珪子,非メンバー,かすりもしてねえ
28:11,tじゅむちん,新規メンバー,名前に虫って入ってるやん
28:16,カーク,非メンバー,ワロタ
28:17,Force Alect,非メンバー,虫はとりあえず焼いときな
28:20,超転生ルンパッパ,非メンバー,きせきか
28:23,Yui,新規メンバー,ガブガブ！
28:23,るるるんるん,新規メンバー,全く違って草
28:29,サブナック,非メンバー,結構な良アイテムもらえるな
28:30,工事瀬戸,非メンバー,カーゴボットかな
28:31,伝説の一般人,新規メンバー,これは…きせきかな
28:32,hallo _,非メンバー,トトロが噛み砕いてるかと思うと怖いな
28:34,kuro,非メンバー,こんちぐーちがうものよ
28:38,りょぅ-V推し-,新規メンバー,とあるアイテムのことだね
28:42,おいしいまいたけ,新規メンバー,やっぱり固いねぇ
28:44,無銘,非メンバー,まあ見てな見てな
28:44,あおぱちぇ,非メンバー,まぁすぐわかる
28:45,江頭潤一郎,非メンバー,これきせきもらえるバトル？
28:51,_ BON,非メンバー,硬いなー
28:53,Rh0a Phallaina,非メンバー,きせき持ってるねえ
28:53,黒刃,非メンバー,やっぱ硬いわ
28:55,氷深真紅,非メンバー,んっ！何だかガードが固い！
28:57,ken 567,新規メンバー,固いですね
28:57,ククcucu,新規メンバー,硬かったねぇ
29:06,meo w,新規メンバー,今のはひかりのかべもあるが
29:07,超転生ルンパッパ,非メンバー,硬いなぁ
29:08,リザライヒ,新規メンバー,硬いなぁ
29:10,miya B,非メンバー,ないすー
29:15,スマツラ,新規メンバー,カッチカチですなぁ
29:19,二見賢,非メンバー,アイテムを持たせて防御、特防を上げる
29:27,伝説の一般人,新規メンバー,やっぱきせきか
29:27,無銘,非メンバー,レアコイルやポリゴン２に持たせるアイテムだね
29:30,りすピーりすも食ってるピーナッツ,非メンバー,レアコイル〜〜！！
29:37,tじゅむちん,新規メンバー,このアイテムはめっちゃ強い
29:37,こんぱろ,新規メンバー,ほえー
29:40,tuleru,非メンバー,ちょっと難しいよねえ
29:45,Gho Ca,非メンバー,強いやつ
29:47,ミラ白猫,新規メンバー,進化前のポケモンが防御面がアップするのよ
29:49,くいたそ,非メンバー,1.5倍になるんだっけ
29:51,のれん,非メンバー,つよいよ
29:51,・だし dashi,非メンバー,これでえげつない堅さになる子がいるのよ
29:51,啓介三原,非メンバー,対戦御用達
29:52,きのえだ,新規メンバー,ほぇ～便利なもんだ
29:56,無銘,非メンバー,進化途上で強いポケモン前提だけどね
29:57,シュウマイ,非メンバー,ンゴ…
29:59,T H,非メンバー,具体的には1.5倍よ
29:59,おいしいまいたけ,新規メンバー,これもたせたガラルサニーゴがなぁ……
29:59,Tiry Bell,非メンバー,ガチ対戦で時たま見ます
30:01,るるるんるん,新規メンバー,くっそかたくなるからなぁ
30:04,クロカミyummy!,非メンバー,鬼畜アイテムの一角よ
30:04,サブナック,非メンバー,バカみてえに硬くなるポケモンもいるからねえ…
30:08,コモン,非メンバー,1.５倍になります
30:09,りょぅ-V推し-,新規メンバー,まぁストーリー中ではまず使わないけどね
30:11,超転生ルンパッパ,非メンバー,これ対人では稀に使われるね
30:11,ククcucu,新規メンバー,進化後見たいねぇ
30:13,獅子イチロク,非メンバー,死んだンゴに持たせるとまあ硬いんだ
30:13,オサムシング,新規メンバー,ちぐちゃんの進化も見てえよ
30:15,カント,非メンバー,便座カバーのご用達
30:17,無銘,非メンバー,アンコウなんですよ
30:17,ニホンウナギ,非メンバー,チョンチー！
30:20,しぐ,非メンバー,この街にはブティックないよ
30:21,黒いポリゴン,非メンバー,チョンチーだよ
30:21,二見賢,非メンバー,この町にはブティックない
30:21,オサムシング,新規メンバー,ランターンだっけ？
30:22,閣螳螂アトラル・カ,非メンバー,チョンチー
30:22,hallo _,非メンバー,チョンチー
30:24,らしょりん,新規メンバー,チョンチーだよ
30:24,くいたそ,非メンバー,チョンチーか
30:25,啓介三原,非メンバー,ゲップｗｗ
30:28,ぼなんざ,非メンバー,ゲップ？
30:29,るるるんるん,新規メンバー,ここブティックないよ
30:29,工事瀬戸,非メンバー,をいw
30:32,Saito火雪導,非メンバー,アンコウがモデル
30:34,KYなショウ,新規メンバー,チョンチーだ！懐かしい
30:34,クラウン,非メンバー,ランターン可愛いぞ
30:34,笹谷拓土,新規メンバー,ブティックはこの町無いよ
30:37,ひとおにょっす,非メンバー,ブティックここないで
30:38,banakonZZ,非メンバー,ガチで対戦する人用アイテムなので
30:40,・だし dashi,非メンバー,ランターンの進化前やわ
30:45,無銘,非メンバー,やったね！
30:48,閣螳螂アトラル・カ,非メンバー,なぜ水ポケモンが森に居るのか
30:52,ken 567,新規メンバー,回復した？
30:58,ブルー1010035,非メンバー,あたぁりぃ→
30:59,ユキハル,新規メンバー,ブティックは基本的にデカい街にしかない
30:59,れすか,新規メンバー,松茸
31:01,Yui,新規メンバー,もうやっちゃう？
31:02,ここのえ,非メンバー,小さな町ですね
31:05,かんむり,新規メンバー,マリィ久々だな
31:09,アイビーComet,新規メンバー,6人目行けるかもね
31:09,tじゅむちん,新規メンバー,今日は6人目もいけるんじゃないかな？
31:09,えふのひと,新規メンバー,マリィちゃん！
31:15,りょぅ-V推し-,新規メンバー,盛るペコ盛るペコ
31:16,こんぬーぶ,新規メンバー,おっチグサ！
31:17,らるた,新規メンバー,マリィかわいい
31:18,miya B,非メンバー,マリィだ～
31:19,どっとjp,非メンバー,おちぐさ！
31:24,リザライヒ,新規メンバー,おちぐさ
31:30,るるるんるん,新規メンバー,マリィちゃんかわいい
31:31,黒刃,非メンバー,おっちぐさ
31:33,クロノ,非メンバー,ライバルとして要チェックや！
31:34,笹谷拓土,新規メンバー,切れ散らかした姿ｗｗｗｗ
31:36,こんぬーぶ,新規メンバー,おちぐさ？？？
31:37,‐‐クラッチ,非メンバー,今北
31:40,黒いポリゴン,非メンバー,おちぐさ
31:40,サブナック,非メンバー,5、6と連戦でいけそうやね
31:44,ユキハル,新規メンバー,寝取らんでもろて
31:49,結城香菜実,非メンバー,悪と格闘しか連れてないのによくフェアリージム突破できたよね…
31:51,aﾎﾓｸﾚｪ,非メンバー,ストーリー中だとキレても意味がない盛るペコ
31:52,シタナガイチゴ,非メンバー,ひとのポケモンをとったら、どろぼう！
31:53,二見賢,非メンバー,お腹が空くと気が立つでしょ。それと同じです。
31:58,とんでないす,非メンバー,胸を盛るペコ～
31:59,AC,非メンバー,じゃあおれが代わりにマリィの手持ちに入るね
32:04,社畜きりしま,新規メンバー,かぁいい
32:06,無銘,非メンバー,今作のヒロインですよ
32:11,川久,非メンバー,ハラペコも可愛いやろがい
32:14,ぼなんざ,非メンバー,マリィちゃんも同期なんよね
32:17,ミラ白猫,新規メンバー,てぇてぇな
32:20,黒いポリゴン,非メンバー,他のチャレンジャー達は…もう…
32:24,夜音,非メンバー,草
32:27,あんかけラッコ,非メンバー,証明写真
32:28,十六夜,非メンバー,かわいい
32:31,笹谷拓土,新規メンバー,証明写真
32:31,ニホンウナギ,非メンバー,証明写真ｗ
32:32,カメの子07,新規メンバー,証明写真みたい
32:32,ruca_るか,新規メンバー,根が真面目そう
32:34,Saito火雪導,非メンバー,ここ覚えるように
32:37,リザライヒ,新規メンバー,かわいい
32:38,りすピーりすも食ってるピーナッツ,非メンバー,マリィちゃんかわいいよホント
32:42,Calucifer,非メンバー,これ誰が書いたんだろうな
32:45,ブルー1010035,非メンバー,ヒロインはマリィ
32:48,カーク,非メンバー,遺影
32:51,おいしいまいたけ,新規メンバー,そのあともう１枚もらえるはず
32:53,ゆでたまご,非メンバー,マリィ泣かしたい
32:56,超芸術トマソン,非メンバー,かわいい
33:04,aﾎﾓｸﾚｪ,非メンバー,エール団（俺ら）
33:06,あおぱちぇ,非メンバー,エール団
33:07,衛生兵,非メンバー,結構設定細かいんだね🤔
33:10,オーレ・ウェルギウス,非メンバー,マリィちゃんかわいいよね
33:13,Tiry Bell,非メンバー,エール団、
33:15,ここのえ,非メンバー,地元の看板娘なんですね
33:20,P-プライド,非メンバー,エール団憎めんのよね
33:23,こんぱろ,新規メンバー,アイドルとお近づきになれちゃう！？！！！
33:23,Rh0a Phallaina,非メンバー,エール団(リスナー)
33:23,おいしい山田,非メンバー,無愛想アイドル
33:27,夜音,非メンバー,かたや
33:29,サブナック,非メンバー,エール団=厄介オタク(？)
33:29,蒼式朱理,非メンバー,入団待ったなし
33:30,Gho Ca,非メンバー,そだよ
33:35,miya B,非メンバー,かわいい
33:35,Calucifer,非メンバー,剃り込み入れてるパンク系アイドル
33:37,二見賢,非メンバー,次期ジムリーダーです
33:38,無銘,非メンバー,名言いただきました
33:39,saki yuzuhara,非メンバー,うちらあんな厄介なん？
33:39,あんかけラッコ,非メンバー,ぼくら妨害してたのか
33:40,するめいか,非メンバー,厄介オタク集団
33:43,たぬりん,非メンバー,さぁガンテツボールもらおう
33:47,二見賢,非メンバー,いけるいける
33:48,Sチューン,非メンバー,厄介オタク
33:48,カメダス,非メンバー,俺ら厄介オタクじゃん
33:49,もんちゃん,新規メンバー,ちぐにゃー厄介だなｗ
33:53,おいしいまいたけ,新規メンバー,でたわね
33:54,クロノ,非メンバー,厄介じゃないです
33:56,Saito火雪導,非メンバー,獲物の調子をチェックしとけよ？
33:59,黒いポリゴン,非メンバー,エール団は厄介オタク集団だから僕らの方が民度高いよ
34:01,無銘,非メンバー,ぷるぷる僕わるいちぐにゃーじゃないよ
34:01,Yui,新規メンバー,ラブラブ〜〜
34:01,社畜きりしま,新規メンバー,俺らは厄介オタク。間違いない。
34:02,オサムシング,新規メンバー,ラブホボールじゃん
34:02,くいたそ,非メンバー,アイドルっていうか、地元でかわいがられてるってかんじ
34:04,結城香菜実,非メンバー,でもエール団は俺らみたいに推しを騙したりしないよ
34:05,KYなショウ,新規メンバー,回復とかしたっけ
34:05,miya B,非メンバー,ボル！
34:10,超転生ルンパッパ,非メンバー,俺ら厄介オタクだったのか…
34:14,りすピーりすも食ってるピーナッツ,非メンバー,チグサはちぐにゃーにとってアイドル
34:16,こんぱろ,新規メンバー,NLボール！
34:18,omamechang,新規メンバー,オス捕り放題！
34:19,衛生兵,非メンバー,ヤラシイボールだぜ
34:21,ただのひとでなし,非メンバー,NL推奨ボール
34:24,啓介三原,非メンバー,NLボール
34:26,天神,非メンバー,NLボール
34:27,aﾎﾓｸﾚｪ,非メンバー,オシャボ
34:30,きのえだ,新規メンバー,草
34:35,天神,非メンバー,NLは最高だぜ
34:38,tora tora,新規メンバー,ショタを隠せ！
34:39,無銘,非メンバー,ショタ捕まえられるね！やったぜ
34:39,笹谷拓土,新規メンバー,NLボールだな
34:40,きのえだ,新規メンバー,NLボールわかりやすくて草
34:42,エントート,非メンバー,オチャボというのがあってだな…
34:45,わーるはいと,非メンバー,カプ厨ボールじゃん
34:46,サブナック,非メンバー,BLGLお断りのボールとか…
34:51,aﾎﾓｸﾚｪ,非メンバー,ノンケボールは草
34:54,Rh0a Phallaina,非メンバー,いやポケセンいこうよ
34:55,らしょりん,新規メンバー,ポケセンでいいんじゃね？
34:57,Hikage,非メンバー,推しポケモンに投げるボール
34:59,かんむり,新規メンバー,草
34:59,きのえだ,新規メンバー,草
35:00,獅子イチロク,非メンバー,チグちゃんがショタに投げつければ...
35:03,ken 567,新規メンバー,草
35:05,Kameo,非メンバー,草
35:10,らるた,新規メンバー,草
35:10,無銘,非メンバー,気にしちゃダメですわよ
35:10,許逢城,非メンバー,草
35:11,ここのえ,非メンバー,女の子同士でもOKにしましょうよゲーフリさん
35:11,笹谷拓土,新規メンバー,卵が産まれるかどうかの問題化と
35:13,社畜きりしま,新規メンバー,同性でもメロメロ効果あるべき！
35:13,チグニャーのY.,非メンバー,草
35:13,りょくちゃ,新規メンバー,まだ時代に追い付いていないボール
35:13,里,非メンバー,同性だとだめなんですよこの世界
35:14,オサムシング,新規メンバー,ボールガイに言われても困るぼるねぇ
35:14,おいしいまいたけ,新規メンバー,そうだそうだ！
35:15,miya B,非メンバー,ｷﾆｽﾝﾅ
35:16,かきく,非メンバー,草
35:16,えふのひと,新規メンバー,BLボールは草
35:17,しらす釜揚げ,非メンバー,昔バグで同性同士にしか効かなかったので…
35:17,ポン酢,非メンバー,こんちぐー！！
35:18,社畜きりしま,新規メンバー,草
35:18,りすピーりすも食ってるピーナッツ,非メンバー,草
35:19,超転生ルンパッパ,非メンバー,草
35:19,天神,非メンバー,ボールくん「同性でポケモンが生まれねえからだよ」
35:27,AGORA,非メンバー,繁殖できるかの問題やぞｗ
35:31,ニホンウナギ,非メンバー,そのへんご時世的にいつか仕様かわりそうねメロメロとか
35:33,気まぐれなSS,新規メンバー,:_じゃろじゃろ::_じゃろじゃろ:
35:35,ruca_るか,新規メンバー,愛に性別関係なくても繁殖に性別は関係あるのよ・・・
35:36,阿修毘-アシュビ,非メンバー,なお性別不明ポケモン
35:37,banakonZZ,非メンバー,無理矢理使えん事もないけど…
35:39,ブルー1010035,非メンバー,ボールガイが困ってるからやめてあげてww
35:41,オサムシング,新規メンバー,きのこだよ
35:43,Rh0a Phallaina,非メンバー,おじさんのきんのたま？
35:44,ぎりおに,非メンバー,おたからのとこ
35:48,無銘,非メンバー,同性で強くなる特性があるからそれで一つ…
35:51,ken 567,新規メンバー,いいね
35:52,黄金の右手,非メンバー,チグサちゃん面白いww
35:54,カメの子07,新規メンバー,第二性が違えばラブラブボールも認める可能性
35:54,‐‐クラッチ,非メンバー,捕まえやすいだけで捕まえられないとは言いていないから、可能性は0じゃないｗ
35:54,ちゃんそめ,非メンバー,かおるきのこ？
36:03,無銘,非メンバー,ええで
36:04,水戸納豆,非メンバー,なお実装当時はバグで同性に効果があるというボールだった
36:04,・。・ ・。・,非メンバー,金銀だと同性のポケモンがつかまえやすくなります
36:05,笹谷拓土,新規メンバー,いいよー
36:09,黒いポリゴン,非メンバー,いいよ
36:09,わいな,非メンバー,いいよ
36:09,ふぁいくん,新規メンバー,いいよー
36:10,ここのえ,非メンバー,OKです！
36:10,toto 3311,新規メンバー,良いよ
36:10,クラウン,非メンバー,いいよ
36:11,りすピーりすも食ってるピーナッツ,非メンバー,売っていいよ
36:11,AGORA,非メンバー,貴重じゃないから売ってよし
36:13,アマクサ.,非メンバー,ウィンナー
36:17,ヘボくま悲しみのラムパルド,非メンバー,*金銀では同性愛ボールです
36:17,氷深真紅,非メンバー,やはり西園チグサさんのハイテンション見ていると私は気合が上がります(*^▽^*)！
36:18,さんたこ,非メンバー,化石以外ええてか
36:18,なつメ,非メンバー,お宝は特殊なやつ以外売っていい
36:18,姫柊燗那 Himeragi_Kanna,非メンバー,岩堀に頼めばすぐ取れる
36:19,春希内山,非メンバー,いいよ
36:19,T H,非メンバー,きちょうなほねは貴重だから打っていい
36:19,るるるんるん,新規メンバー,きのこもいい
36:21,獅子イチロク,非メンバー,化石以外のおたからは大体オッケー
36:21,クラウン,非メンバー,キノコはおっけー
36:23,Saito火雪導,非メンバー,いいぞ
36:23,あすくakkunn,非メンバー,ありあり
36:24,黒いポリゴン,非メンバー,カセキはダメだよ
36:24,オサムシング,新規メンバー,きのこはええよ
36:28,えふのひと,新規メンバー,キノコはいい
36:28,りすピーりすも食ってるピーナッツ,非メンバー,カセキ以外は大体おk
36:29,meo w,新規メンバー,お金に困ってないから売らなくてもいい
36:33,無銘,非メンバー,あえて取っといてラテラルの露店で売るってのもアリ
36:35,結城香菜実,非メンバー,カセキだけ残しとこう
36:36,推しがかわいければ万事オッケー,非メンバー,キノコも売っていい
36:40,かんむり,新規メンバー,儲け儲け
36:40,miya B,非メンバー,お金持ち～
36:42,つたや,非メンバー,やめろやめろw
36:44,クーガー,新規メンバー,アウト
36:45,オサムシング,新規メンバー,カセキ売ったらリスナー全員泣くよ
36:48,クラウン,非メンバー,回復した？
36:48,MasA O,非メンバー,（意味深）
36:49,社畜きりしま,新規メンバー,草
36:49,ken 567,新規メンバー,いったいなんのキノコなんですかね？
36:49,チグニャーのY.,非メンバー,草
36:49,ここのえ,非メンバー,アウト
36:51,plaD,非メンバー,やめなさい
36:52,KYなショウ,新規メンバー,その歌はアウトなんや
36:52,P-プライド,非メンバー,えっちぐさじゃん
36:52,きのえだ,新規メンバー,その歌は草
36:55,りょくちゃ,新規メンバー,草
36:56,アメャユキ,新規メンバー,草
36:57,超転生ルンパッパ,非メンバー,草
36:57,おいしいまいたけ,新規メンバー,きのこ♂
36:58,伝説の一般人,新規メンバー,え…
37:00,ふりーまんvbc,非メンバー,はい、アウト
37:01,黒いポリゴン,非メンバー,下ネタじゃねぇか！！
37:02,二見賢,非メンバー,まだ時間が早いからダメ
37:02,_ BON,非メンバー,どぶろっくww
37:03,こーちゃ,新規メンバー,お下品
37:04,えふのひと,新規メンバー,えっちぐさがよ…
37:05,鉄腕iron arm,非メンバー,セーブ、ヨシ！
37:06,黄金の右手,非メンバー,草
37:09,あんかけラッコ,非メンバー,クレバー
37:10,超転生ルンパッパ,非メンバー,意味変わってくるやろ
37:13,とある四次元のなにか,非メンバー,ポケセン………
37:13,sotaゲーム垢,非メンバー,ちぐちゃんがこの配信内で1番センシティブ説ある
37:17,無銘,非メンバー,せやね
37:19,れすか,新規メンバー,誰も彼も2度見する大きなキノコを私にください
37:19,KYなショウ,新規メンバー,たしかにきｎ……やめとこ
37:22,無銘,非メンバー,成長したと思う
37:24,りょくちゃ,新規メンバー,他人にあんまり絡まれなかったからかな？
37:26,ぼなんざ,非メンバー,ジムリーダーの切り札ペケはほんとカワイイ
37:29,sotaゲーム垢,非メンバー,割と慣れてきたからかな？
37:36,無銘,非メンバー,婆ちゃん！
37:38,笹谷拓土,新規メンバー,さ、紳士度チェックのお時間だよ!!!
37:40,miya B,非メンバー,がんばれ・・・！
37:42,KYなショウ,新規メンバー,こんなポケモンジムでそんな歌を叫ぶ人ほかにいねえよｗｗ
37:43,春希内山,非メンバー,だいぶ慣れてきたしね
37:46,社畜きりしま,新規メンバー,忖度ゲー
37:47,ひとおにょっす,非メンバー,このジムまでの道のり少ないね
37:50,無銘,非メンバー,婆ちゃんはこれがユニフォームなんやで
37:51,ken 567,新規メンバー,この格好だったはず
37:56,Yui,新規メンバー,チグ姉〜ピンク不足だって〜
37:56,shizuma,非メンバー,これがユニフォーム
37:57,まぎ,非メンバー,これは自称中級者が穴にハマるフラグ
37:57,許逢城,非メンバー,草
37:58,シュウマイ,非メンバー,忖度してね
38:00,えふのひと,新規メンバー,脳内はピンクだから
38:03,abis eleido,非メンバー,ピンクが足りないのよ！
38:05,無銘,非メンバー,胸にマークあるっしょ？
38:06,交差点Y,非メンバー,ンゴは合格かな…
38:08,りすピーりすも食ってるピーナッツ,非メンバー,ピンクが足りないねぇ！！！！
38:08,こんぱろ,新規メンバー,夢柱！？
38:10,ふぁいくん,新規メンバー,脳内ピンクだから…
38:11,miya B,非メンバー,こりゃ青い
38:12,かんむり,新規メンバー,クイズきちゃ
38:12,無銘,非メンバー,ピンクだね！
38:12,CROSS- Z,非メンバー,脳内はピンク
38:15,アイビーComet,新規メンバー,このジムちぐさちゃん好きかも
38:15,ここのえ,非メンバー,苦手分野
38:17,ブルー1010035,非メンバー,頭のなかはピンク一色やぞ！！
38:17,まろみはるた,非メンバー,まぁ継子で合ってる
38:19,とんでないす,非メンバー,クイズ…詰んだか
38:19,えいえい,非メンバー,噛みが青い？
38:22,・。・ ・。・,非メンバー,ンゴ送り込むか
38:22,sotaゲーム垢,非メンバー,脳内ピンクそれな
38:25,卯月はじめ,非メンバー,本当に継子と同じ意味だからな・・・
38:29,‐‐クラッチ,非メンバー,頭の中はピンク色ｗ
38:30,イロハ,非メンバー,まぁまぁ
38:30,クロノ,非メンバー,大丈夫だよ
38:30,Nein ball,非メンバー,忖度クイズです
38:32,tじゅむちん,新規メンバー,いけるいける
38:32,T 3,非メンバー,大丈夫だいじょうぶ
38:33,kuro,非メンバー,まあ問題ない
38:34,ぼなんざ,非メンバー,忖度すれは大丈夫
38:35,二見賢,非メンバー,ポケモンとは限らない
38:36,ミラ白猫,新規メンバー,無知グサしてたらダメになる対戦なんよ
38:39,社畜きりしま,新規メンバー,大丈夫。大丈夫。簡単。簡単。
38:39,ブルー1010035,非メンバー,いけるいける
38:40,吉田どぅえ,非メンバー,がんばれー
38:40,eos T,新規メンバー,ピンクに関してだから大丈夫
38:41,無銘,非メンバー,倒せれば問題ない
38:43,ユキ,非メンバー,ポケモンの知識は要らんかな
38:44,超転生ルンパッパ,非メンバー,がんばれ
38:51,無銘,非メンバー,とりあえず殴れ殴れー
38:53,りすピーりすも食ってるピーナッツ,非メンバー,ショタを考えて戦えばいける
38:54,Remi,非メンバー,忖タクイズ
38:55,sotaゲーム垢,非メンバー,にじくい！出演しないのー？
38:55,二見賢,非メンバー,制限時間ないから平気です
38:57,天塚-Amaduka,非メンバー,気をつけな
38:58,川久,非メンバー,オーキド博士でも分からんから大丈夫！
38:59,Tiry Bell,非メンバー,"上手に"戦ってください
38:59,超芸術トマソン,非メンバー,草
39:03,ここのえ,非メンバー,オーディション形式ですね
39:07,無銘,非メンバー,おーでしょんという奴か
39:09,ぎりおに,非メンバー,コメントは見ずにやってもろて
39:09,Skmdy Coco,非メンバー,別にジムリーダーになりたいわけではないｗ
39:12,小鳥遊にこ,新規メンバー,思ったよりオーディション
39:13,あすくakkunn,非メンバー,草
39:15,あんかけラッコ,非メンバー,終わらないで
39:18,ken 567,新規メンバー,そんな簡単に詰まないww
39:21,Yui,新規メンバー,チグ姉がんばって！！
39:23,miya B,非メンバー,えーｗ
39:23,たぬりん,非メンバー,バトルに勝てばいいんだよ
39:24,無銘,非メンバー,美人だにゃあ
39:24,黒いポリゴン,非メンバー,チグサ…いいやつだったよ…
39:27,氷深真紅,非メンバー,いや終わらないですよ💧
39:32,不断 間夜ゐ,非メンバー,こんちぐ、オーディション頑張って
39:35,春希内山,非メンバー,諦めるのが早い
39:36,えふのひと,新規メンバー,トトロも青いｗ
39:40,KYなショウ,新規メンバー,カビゴンかわいいな
39:43,Skmdy Coco,非メンバー,ヘビーボンバー一貫してそう
39:45,Sチューン,非メンバー,勝てばよかろうなのだ
39:45,井底之カエル,非メンバー,脳内真っピンクだから...
