timestamp,author_name,membership,text
18:07,夜月夜,非メンバー,草
18:07,ジョンソン,非メンバー,大会近いからね
18:07,加古丸,非メンバー,２２時なったら帰るわ
18:07,クリマロ,非メンバー,あっっっ
18:09,いっしーフォート,新規メンバー,この感じ…黛…
18:09,クロネオ,非メンバー,タイムアタックで向かってるから・・
18:09,さすらいのポメ,非メンバー,大会ならしゃあない
18:09,クロオビ,非メンバー,３時間やろうぜ！
18:11,あすかぁ。,新規メンバー,草
18:11,BaoDo,新規メンバー,草
18:11,ぱんだ,非メンバー,凸待ち0人より余程キツいぞこれ
18:11,ロリンマルコフ,非メンバー,; ;
18:11,o t,非メンバー,草
18:11,清瀧梓,非メンバー,泣くな…
18:12,I am not Pancake,新規メンバー,おいおいご飯食べの予定ずらしたんだぞｗ
18:12,はるにゃん,新規メンバー,:_しんどい::_しんどい:
18:13,ミハル,非メンバー,しっかり宣伝決めてく
18:13,MA U,非メンバー,く
18:13,アメャユキ,新規メンバー,大会あるからねぇ
18:13,d-5,非メンバー,朝4時と夕方5時にうんちと呟くひすぴ
18:15,pupupu kirby,非メンバー,大会の方が大事だよな～w
18:15,いろみぐさ,非メンバー,マリカロボットチグサ！？
18:15,そらにっか,非メンバー,コハックもツイートしてくれたから
18:15,つばめ,非メンバー,頑張ってんね
18:15,インスマス鰯,非メンバー,コハックもツイートしてる
18:17,フレスコマッチョッチョ,新規メンバー,つれぇ…
18:17,らっか,新規メンバー,クリパ ＜ マリカ
18:17,安井納,非メンバー,このあとえぺでちゃんぽんしたんだよね……
18:18,Kiyono,新規メンバー,同期の宣伝できてえらい！
18:19,くるぶし,非メンバー,コハック…
18:21,志乃『しの』,新規メンバー,コハックが呟いてる
18:21,りきゅう,非メンバー,大会近いからね
18:21,あかさたな,非メンバー,集合までのタイムアタックだって！
18:21,あぐすけ,新規メンバー,コハックが呟いてたよ
18:21,KYなショウ,新規メンバー,予選1位通過、期待の新人だからな
18:21,yuiya,新規メンバー,コハックツイートしたよ～
18:21,低燃費少女椿,非メンバー,泣くなって……
18:21,いろはに,非メンバー,コハックが
18:22,❰敗中❱,非メンバー,しゃーない、彼処はガチの魔境やし・・・
18:23,コウユージ,非メンバー,こんな時でも同期を応援するなんて
18:23,らしょりん,新規メンバー,ちぐちゃんCRあるんじゃ・・・
18:23,らるた,新規メンバー,コハックが今呟いた
18:23,太郎山田,非メンバー,こはっく呟いてたよ
18:23,きのえだ,新規メンバー,泣かないで…
18:23,トミヤ,非メンバー,コハックがあおっておる
18:24,レンコン,非メンバー,皆で笑顔のサムネ…
18:26,きなこなこ,非メンバー,コハックがつぶやいてんねぇ
18:27,あしも,非メンバー,泣きそう
18:27,003ダーク,非メンバー,コハク明日来るってさ
18:27,AMZON COM,非メンバー,誰も来ない方が美味しい
18:29,スト兎,非メンバー,1人でパーティー？
18:29,猫カレー,非メンバー,今北、まさか……
18:29,あーてるくーる,新規メンバー,クリぼっち会場はここですか？
18:29,桜華,新規メンバー,コハックもきた
18:30,梟,非メンバー,コハクが
18:30,黒糖麩菓子,非メンバー,東堂コハク、イブが本番なんだって
18:31,アルカ家,非メンバー,そう！だれも…！だれ……も……来て………ないのである…………
18:31,miya B,非メンバー,練習は大事だね！
18:31,糖将軍,非メンバー,さっきTwitter見てたやろがいΣ＼(ﾟДﾟ;)
18:31,sakuya sub,非メンバー,俺らより暇だろ
18:31,あくあ,新規メンバー,コハック呟いたよ
18:32,たこ,新規メンバー,東堂さんきたよー
18:32,やややゆう,非メンバー,いま7777人！ラッキー！
18:33,横囲k,非メンバー,誰か～
18:33,Y K,非メンバー,冷めたチキンはおいしくないぞ
18:33,秋晴-あきはる-,新規メンバー,ひすぴ:_しんどみが深い:
18:33,よっち,非メンバー,こはくがイブが本番だって
18:33,てぃぐ,非メンバー,涙でる
18:35,上田薬炉,非メンバー,ちぐちゃん……；；
18:35,アキト,非メンバー,コハック・・・？
18:37,大森紀伊国,非メンバー,コハックが…
18:37,Yui,新規メンバー,ね〜
18:37,ミドキャス,非メンバー,同接の伸び凄いな
18:39,梶裕貴,非メンバー,タイムアタック大事
18:39,神楽坂蓮華,非メンバー,キラメ先輩がきてくれる
18:40,よっくん,非メンバー,むしろセレじょTwitter連動企画
18:40,Tiry Bell,非メンバー,本気のため息草
18:41,ゆきぐもラピス,非メンバー,コハック曰くクリスマスはイブが本番らしい
18:41,カルチョムトト,非メンバー,すごいね
18:41,新井秋,非メンバー,あれ、もう解散した後ですか？
18:41,あしも,非メンバー,僕まで泣きそう
18:41,ドクトルゆうや,非メンバー,コハック
18:43,レイン,非メンバー,コハクもTwitterしてるぞ
18:43,Plummerbump,非メンバー,ひすっぴのわくは２３：３０
18:44,こうきたちばな,非メンバー,今北、え？
18:44,まぽんご,非メンバー,ヒスピ23:30から枠取ってるよ
18:45,きの,新規メンバー,コハック呟いてるね
18:45,テポ,非メンバー,まだンゴがいるさ
18:45,るなちゃP,非メンバー,今年のクリスマスパーティは盛り上がってんねぇ!!!!!!!!!!!!!!
18:46,メカやそきち,非メンバー,Bリーグはマジ地獄だから頑張ってほしい
18:47,柳カゲタネ,非メンバー,ヒスピ4時間後に枠取ってるよ
18:49,Ryouta Tnabe,非メンバー,34歳疑惑のある ヒスピ
18:49,・コトブキ,非メンバー,今日はあーこのASMRがあるよ
18:50,はぁ?噛まれるのも好きだが?!,非メンバー,あっ…
18:51,のえる,新規メンバー,コハック……？
18:51,ニャスラ,非メンバー,皇女様でさえクリスマス返上で練習しとるからね…
18:53,眠いタレかつ,非メンバー,悲しいね…w
18:53,Eleonore,非メンバー,コハック「クリスマスってイブが本番なんだって」
18:54,rikey,新規メンバー,コハックもTwitterにいるよ
18:55,スアレム,非メンバー,あのときは
18:55,はぁ?噛まれるのも好きだが?!,非メンバー,ひろ…
18:55,Kantyan,非メンバー,うっ、、、
18:55,たいやき,非メンバー,ピザ冷めちゃう
18:55,야옹이토끼,非メンバー,草
18:55,enter SANADA,非メンバー,ピザでかない？
18:55,maru TOTO,非メンバー,どっかでみたなこれ
18:57,大安大吉,非メンバー,草
18:57,はるにゃん,新規メンバー,約8000人見てる笑
18:57,塩パン,非メンバー,コハクちゃんもツイートしてるー！
18:57,ジジ猫,非メンバー,引きの絵やめて
18:58,たこ屋,新規メンバー,たまに引きの絵になるのが悲しい…
18:59,おりがみ,新規メンバー,とこちゃんのライブのタイムシフトが今日までだから帰ったらそれ見よチグちゃ
19:01,朱鷺老師,非メンバー,クリぼっち...
19:01,ククcucu,新規メンバー,:_しんどい:
19:01,Etcham,非メンバー,何だかどこかの何ずみさんと同じ香りがしますね
19:01,横囲k,非メンバー,８０００人
19:02,一般通過タヌキ,非メンバー,不仲か？
19:02,うら,非メンバー,コハック「クリスマスってイブが本番なんだって🙄
19:03,とろろ,非メンバー,応援やめよかったなは草
19:03,HW Night,非メンバー,😳
19:04,太郎山田,非メンバー,引きの絵やめたけて…😭
19:05,遼歌,非メンバー,草
19:07,かずのこ,非メンバー,構図が巨人の星で草
19:07,しゅんしゅん,非メンバー,見覚えあるなこの光景
19:07,爽凪,非メンバー,悲しいね
19:07,シンデレラ親衛隊員,非メンバー,草
19:07,紗霧和泉,非メンバー,草
19:08,絹田誠司,非メンバー,あっ
19:08,【ゆーあず】Youazz,非メンバー,既視感…
19:09,乙宮怜音 -Otomiya Leon-,非メンバー,ピザのでかさで笑う
19:09,戀 a.k.a. RENa,新規メンバー,草
19:09,ウォッポポ,非メンバー,草
19:09,マダイ,新規メンバー,:_しんどみが深い:
19:09,たいやき,非メンバー,ピザ冷めてない？大丈夫？
19:10,吾輩は100万回生きたネコである,非メンバー,クリスマスってイブが本番なんだって
19:10,大公駕てぃこう,新規メンバー,あっ
19:11,世界一のマーボ,非メンバー,見たことあるなぁ....
19:13,シグsigu,非メンバー,あっ...
19:13,Gho Ca,非メンバー,イブが本番らしいで
19:13,みなと,非メンバー,草
19:13,Kantyan,非メンバー,悲しい
19:14,ドルやま,非メンバー,草
19:15,ゲリオス三聖,非メンバー,草
19:15,hama,新規メンバー,:_しんどい:…
19:15,甘木,新規メンバー,草
19:16,オサカナ,非メンバー,ぼっちぐさ
19:17,hololive見習いプログラマ,非メンバー,巨人の星かな？
19:17,とんでないす,非メンバー,あっ
19:18,のる,非メンバー,どこのホワイトハッカーですかね
19:18,KYなショウ,新規メンバー,どっちの意味なんやろな
19:18,せいるー,非メンバー,星くん！？
19:18,十六夜,非メンバー,あっ…；；
19:19,atまつ,非メンバー,傷口えぐっていくスタイル
19:19,閔天,非メンバー,この流れ…何故だろう…見覚えがあるなぁ…
19:19,Name 9G,非メンバー,そか
19:19,すわこ,非メンバー,そっかー
19:19,マロシグ,非メンバー,ぼっチグサ？？？
19:19,きのえだ,新規メンバー,あっ
19:20,Kameo,非メンバー,草
19:20,レイド,新規メンバー,:_しんどみが深い::_しんどい:
19:21,やーさん,非メンバー,煽りじゃねえか
19:21,sakuya sub,非メンバー,今だなぁ
19:21,pupupu kirby,非メンバー,悲しくなるから止めようか・・・
19:21,GURI O,非メンバー,ピザ一人用ですか…？大きくない…？
19:23,らるた,新規メンバー,草
19:24,猫ひな,新規メンバー,草
19:24,カメハメハ#ひかり教,新規メンバー,会心の一撃！
19:24,らしょりん,新規メンバー,トリビアですなぁ・・・・
19:24,Minend,新規メンバー,草
19:24,夜月夜,非メンバー,草
19:25,くらげ___うみつき:くらうみ,新規メンバー,本番だから来て…来て
19:25,Shin,非メンバー,今年のボッチ枠はこちらですか？
19:25,ベオ,新規メンバー,草
19:25,たろう,非メンバー,カメラ回ってまーす
19:27,いっしーフォート,新規メンバー,震えがとまらねえ
19:27,スマツラ,新規メンバー,ピザ冷めちゃうね・・・
19:27,如月刹那,非メンバー,🙄
19:29,大公駕てぃこう,新規メンバー,:_限界限界::_しんどい::_限界限界::_しんどい:
19:29,あくあ,新規メンバー,草
19:29,あさりごはん,新規メンバー,草
19:29,猫狸,新規メンバー,草
19:29,oscar3rd,非メンバー,草
19:29,虎ンザム.,非メンバー,悲しい
19:31,Ting Hin Chan,非メンバー,メリークリスマス！ ハッハッハッハ！！
19:31,マッチョ売りの少女,新規メンバー,草
19:31,ヨッシー,非メンバー,草
19:33,tunzu豚足,非メンバー,草
19:33,マダイ,新規メンバー,草
19:33,Ryu Windy,非メンバー,本番してるはいかんｗ
19:35,ミラ白猫,新規メンバー,泣かないで
19:35,クリマロ,非メンバー,草
19:35,selenefan,非メンバー,草
19:35,獅子枝夕帆 -ししえだ ゆうほ-,新規メンバー,:_しんどい:
19:36,61 shiki,非メンバー,なんかどっかで見たアングルと間取りで草
19:36,rae nezha,非メンバー,不仲説待ったなしやめーや
19:36,最終兵器ねこのしっぽ,非メンバー,草
19:37,ネロミエ太郎,非メンバー,今なんじゃないー？
19:37,hama,新規メンバー,草
19:37,ryo sawa,非メンバー,コレヌ
19:39,Virtualキーさん,非メンバー,ここ本番してるから（？）
19:39,she ep,非メンバー,心に刺さる
19:41,こんぱろ,新規メンバー,🙄
19:41,623〔むつみ〕,非メンバー,コハクはかわいいですね
19:42,あすかぁ。,新規メンバー,:_しんどい::_しんどい:
19:42,人生.,非メンバー,悲しいなぁ…
19:42,晋一,非メンバー,久しぶりのリアタイで見たけど、この流れは……あの流れか
19:43,toto 3311,新規メンバー,草
19:43,魔界探偵,非メンバー,会場もあるよ〜
19:43,ミズナラ,非メンバー,会心の一撃
19:43,ホワイト珈琲,非メンバー,つれぇわ
19:45,すわこ,非メンバー,ピザ冷めるから食べなー？
19:45,Skmdy Coco,非メンバー,まあンボはガンダしてるらしいから…うん…
19:45,ゆに,新規メンバー,:_しんどみが深い:
19:45,YF HU,非メンバー,みんなも家で本番してるかもしれん
19:46,ぶらいす,非メンバー,本番！？
19:46,汁じる。,非メンバー,草
19:47,Tk Nn7LiveXgo,非メンバー,辛いな
19:49,たっつぁん,非メンバー,めっちゃ増えてて草、そして何か寂しい
19:49,神楽坂蓮華,非メンバー,かなしい
19:49,kuroboshi,非メンバー,チグちゃん…
19:51,ライ,新規メンバー,ボッチぐさ
19:51,ヨッシー,非メンバー,全員揃っても机半分空くやんけ
19:54,yade momi,非メンバー,ピザ冷める前に食べたほうが。。。
19:54,こんぱろ,新規メンバー,:_ちぐっと::_ちぐっと::_ちぐっと::_ちぐっと:
19:55,Virtualキーさん,非メンバー,でしょうね…
19:55,おりがみ,新規メンバー,:_限界限界::_限界限界:
19:56,はるにゃん,新規メンバー,8500人いるよ
19:56,くらうどはん,新規メンバー,ソロステージだね！！！
19:56,D M,非メンバー,草
19:57,D ex,非メンバー,来てあげて！！！！！
19:57,daiki setsuna,非メンバー,こんなに悲しいけど見たい配信なかなか無い
19:57,plaD,非メンバー,生きて
19:57,こますけ,新規メンバー,俺らがいるじゃん
19:57,神崎暮人,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
19:58,東風谷鈴,非メンバー,草
19:58,しろやみ,非メンバー,スタッフがおるやろ・・・
19:59,焔雷,非メンバー,まゆゆ～
19:59,まこまきゃ,非メンバー,泣きなよ...
19:59,スト兎,非メンバー,みんな？
19:59,SCP財団keter代表シンボル【テレサ】,非メンバー,かなしぃなぁ(´・ω・｀)
19:59,猫ひな,新規メンバー,8600人が見てるから・・・
19:59,kanata,非メンバー,俺らがいるじゃん！！！！
20:01,みどまる,非メンバー,あと10分か…
20:01,カーク,非メンバー,しんどすぎるw
20:03,eos T,新規メンバー,あーこはうどんこねてる
20:03,Aoi,新規メンバー,:_しんどい:
20:03,YKゆーいち,非メンバー,いやいやこれは高度なドッキリやぞ
20:03,爽凪,非メンバー,かなしい
20:03,おゆかわ,非メンバー,今来た草
20:05,切り裂かれたジャック,非メンバー,みんな…？
20:05,Bard,新規メンバー,ワイらと食べような
20:05,laim,非メンバー,ピザでかいなw
20:05,Yui,新規メンバー,チグ姉…:_しんどみが深い::_しんどみが深い:
20:06,一般通過タヌキ,非メンバー,スタッフいるじゃん
20:06,みなと,非メンバー,しんどいの使われ方よ
20:07,七色に光る君の最強の切り札でした,非メンバー,ボッチグサ
20:07,白猫監督,非メンバー,悲しいなぁ・・・
20:07,No. 25,非メンバー,ピザほんま草
20:11,でぽら,非メンバー,泣きそう
20:11,えふのひと,新規メンバー,スタッフさんと食べようか…
20:13,garasa,非メンバー,スタッフがおいしく頂きました、になりそう
20:13,rae nezha,非メンバー,ピザ食べきる耐久まじすか！！
20:14,ククcucu,新規メンバー,お！
20:15,ノア・ナクア,新規メンバー,そのピザってスタッフさんへの差し入れだよね？
20:15,杓月,非メンバー,マジでこれ一万行くやつ
20:15,Virtualキーさん,非メンバー,お？
20:15,新鮮カニカマ,新規メンバー,※ピザはスタッフが美味しく頂きました
20:15,マダイ,新規メンバー,お？
20:16,すぃー,非メンバー,なんで10席もあるの？
20:17,八坂天,新規メンバー,お！
20:19,とまを,非メンバー,お？
20:19,木ハム君,非メンバー,僕これと同じ現場見たことある
20:19,みなと,非メンバー,おおー！
20:19,ゆに,新規メンバー,画面の向こうには8000人いるから:_しんどみが深い:
20:19,スト兎,非メンバー,おおー！
20:22,†鮭天使ムニエル†,非メンバー,やったぁ！
20:22,tじゅむちん,新規メンバー,やったね！
20:22,だいふく,非メンバー,おお
20:22,esaka.h,非メンバー,黛は笑えたけど、ちぐちゃんは笑えない
20:23,Nightbot,非メンバー,やっちゃー！
20:23,シュウマイ,非メンバー,ヤッター
20:23,クレイ。,非メンバー,悲しいなぁ西園ォ！
20:23,AYU_Tokinosenri,新規メンバー,お？
20:23,志乃『しの』,新規メンバー,草
20:23,なごみん,非メンバー,ヒスピ！！！！
20:23,サダルメリク,新規メンバー,あっ
20:23,Minend,新規メンバー,お？
20:23,カンナ,非メンバー,お？？
20:24,ほーむらんもりもり,新規メンバー,お
20:24,クラウン,非メンバー,あっ
20:24,ゆぴてる,非メンバー,草
20:25,ミラ白猫,新規メンバー,草
20:25,かき氷,非メンバー,俺たち受験勉強だからさ...楽しんでくれ...
20:25,Yui,新規メンバー,草
20:25,インスマス鰯,非メンバー,事前の調整は重要なんやなってわかる配信ですね
20:25,Atsushi Ogura,非メンバー,草
20:25,野菜人の王子,非メンバー,はい
20:25,ブランクス,新規メンバー,草
20:25,マッチョ売りの少女,新規メンバー,草
20:25,Rodge:ろっじ,新規メンバー,あっ
20:27,toto 3311,新規メンバー,草
20:27,琥珀,非メンバー,草
20:27,おりがみ,新規メンバー,草
20:27,ゆきのひ,非メンバー,あっ…
20:27,紅葉-momiji-,新規メンバー,そっかぁ・・・
20:27,爽凪,非メンバー,草
20:28,もんちゃん,新規メンバー,草
20:29,亡者,非メンバー,モーモーカントリーは仕方ないな
20:29,キュー,非メンバー,草
20:29,脱兎ロ―ル,非メンバー,草
20:29,メカやそきち,非メンバー,草
20:29,シュウマイ,非メンバー,草
20:30,白雪りんね,非メンバー,草
20:31,きの,新規メンバー,草
20:31,ruca_るか,新規メンバー,草
20:31,hide baba,非メンバー,草
20:37,ふくろーty,非メンバー,草
20:38,hama,新規メンバー,ダメだ…
20:38,搾りかす,非メンバー,草
20:38,冬眠中のおじさん,非メンバー,えぇ...（困惑）
20:39,だた,新規メンバー,草
20:39,はぁ?噛まれるのも好きだが?!,非メンバー,そっかぁ…
20:41,グリーンチーズ,非メンバー,そっかぁ
20:43,ツインダガー,非メンバー,そっかヒスピはマリカ杯が・・・ｗ
20:45,miya B,非メンバー,そっかー・・・
20:47,ray 1218,非メンバー,1万人行く！？！？！？！？
20:47,はるにゃん,新規メンバー,ヒスピw
20:47,ぼなんざ,非メンバー,モーモーカントリーはテク差でるからしょうがない
20:47,ちゃんそめ,非メンバー,マリカ杯楽しみだな
20:48,みにま,非メンバー,草
20:49,こふく,非メンバー,それは仕方ない
20:49,ブランクス,新規メンバー,応援してるよひすぴ！
20:53,AYU_Tokinosenri,新規メンバー,１年ぐらい前にみたなこれ
20:53,Bard,新規メンバー,🐮🐮🐮🐮🐮
20:54,浅葱-asagi-,非メンバー,ピザ、冷めちゃった……？
20:54,いっしーフォート,新規メンバー,俺たちの目の前で伝説が生まれようとしている
20:54,Kiyono,新規メンバー,なんか静かですねぇ
20:54,おうりゅ,新規メンバー,サムネのみんな……いい笑顔だなあ…………
20:54,クロミス,非メンバー,忙しいなら仕方がないなぁ()！！
20:55,はぁ?噛まれるのも好きだが?!,非メンバー,泣かないで
20:55,伊部鳥吉-Toriyoshi-,新規メンバー,こんチグ～
20:55,Tiry Bell,非メンバー,どっかで見た
20:55,りょくちゃ,新規メンバー,牛に負けたチグちゃん
20:55,しゃんたん,非メンバー,モーモーカントリーからカートで来るよ
20:55,mint _,非メンバー,しょうがないね
20:55,おかず,非メンバー,ヒスピがんばれ！！！
20:55,ファンねる,非メンバー,悲しい……
20:55,Tk Nn7LiveXgo,非メンバー,キツイっ
20:57,焔雷,非メンバー,積めてるなら仕方ない
20:57,杓月,非メンバー,モーモーカントリーには誰も勝てやしないさ、、、
20:57,おりがみ,新規メンバー,デジャブしか感じない光景
20:57,C D,非メンバー,草
20:57,iria,非メンバー,見てるの辛い・・・
20:57,Atsushi Ogura,非メンバー,ンゴ寝てそう
20:59,ミズナラ,非メンバー,なんか既視感あるなこの光景
20:59,マダイ,新規メンバー,そっちかぁ
20:59,ふわふぁわ〜〜,非メンバー,同接1万行くなこれ
21:01,ダイ_,非メンバー,青系の髪はボッチなの？
21:01,今日も這いよるショゴス,非メンバー,すぐ来るよ！
21:01,Keiくん,非メンバー,なんかほかの先輩も似たようなことしてたな...
21:01,こーさん,非メンバー,ガンダ中かな
21:01,まろにー,非メンバー,草
21:02,tkめるん,非メンバー,このBGMと画像やっぱどっかで見たような...
21:03,ゆ〜ゆ〜,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
21:03,gain,非メンバー,移動中の携帯モードやろ(震え声)
21:03,ドクトルゆうや,非メンバー,ヒスピ頑張れ
21:03,ゆうぞう,非メンバー,色んな意味で伝説になったらホワイトハッカーみたいになる。
21:03,ピュアモルト,非メンバー,ピザがでかいw
21:03,yade momi,非メンバー,あと10分で配信終わっちゃう。。。
21:03,ふーりん,非メンバー,あーこはどう？
21:05,うどんこねっと,非メンバー,モーモーカントリーなら仕方ないかぁ…
21:05,oscar3rd,非メンバー,牧草生えるわ
21:05,アイゼン,非メンバー,一万くるで
21:05,米田一基-ヨネダイッキ-,非メンバー,ももーンゴ
21:06,たこ,新規メンバー,魔のBリーグ モーモーカントリー嫌いな人多いからしゃーない
21:06,甘木,新規メンバー,ンゴンゴ来ないンゴ
21:07,尊いことを探すもの,非メンバー,ッスーー
21:07,みょん.,非メンバー,1万行きそうなの草
21:07,カーク,非メンバー,ンゴは低浮上やから
21:09,鴉,非メンバー,じゃあしょうがねぇな……
21:09,水色ねこ。,非メンバー,ンゴちゃんは今走ってるよ
21:09,ヨッシー,非メンバー,ん
21:11,おさわりまん,非メンバー,嘲笑われてそう
21:14,ライバーガチ恋勢,非メンバー,まさかこれを人生で二回も見ることになるとは
21:14,ターン王子,非メンバー,ピザがデカすぎる
21:14,あとむ,新規メンバー,これは:_しんどい:
21:14,たっしー,非メンバー,ごめん絵面で笑ってしまった
21:15,レイド,新規メンバー,ンゴちゃんが向かってるよ
21:15,りきゅう,非メンバー,10000人いきそうで草
21:15,ゆりっぺ,非メンバー,チグちゃんもモーモーカントリーつめる？
21:15,硫酸,新規メンバー,ンゴはきっと走ってるよ
21:15,エト,非メンバー,草
21:15,Y N,非メンバー,誰も来なくて草
21:15,白桃,非メンバー,1万行くかな
21:15,カジユウキ,非メンバー,視界が歪んでちゃんと見えないよ...
21:16,つばめ,非メンバー,草
21:17,やしか,新規メンバー,もう1万弱か
21:17,スト兎,非メンバー,泣いたw
21:18,worldosupikachu ϟ,非メンバー,why is she alone...
21:19,現代音・楽雄,非メンバー,同族を見て幸せになれる配信
21:19,けいちゃ,非メンバー,同期応援できて偉い（泣）
21:19,d-5,非メンバー,牛とチグサ、どこで差がついたのか 慢心 胸囲の違い
21:21,団子の長,非メンバー,ここが「０人凸待ち」ですか？
21:22,F S,非メンバー,草
21:22,naoYa,非メンバー,ボーちゃん？
21:22,Tk Nn7LiveXgo,非メンバー,おいおい
21:23,dice,新規メンバー,:_しんどみが深い:
21:23,ニーダ,非メンバー,皆VS嵐見てるよきっと
21:23,クロスケ,非メンバー,気を確かに
21:23,つばめ,非メンバー,hahaha
21:23,夏丸,非メンバー,これ黛、みたいになるやつ？
21:23,狙撃のゴス,非メンバー,フンｗ
21:23,ショウ,非メンバー,こわいよぉ
21:23,ものもふ,非メンバー,既視感あるな
21:23,抹茶,非メンバー,1.5万人来るでこれ
21:23,sakuya sub,非メンバー,わろわろち
21:24,爽凪,非メンバー,壊れた？
21:25,小室さとし,非メンバー,クリぼっち
21:25,とんでないす,非メンバー,草
21:25,カルチョムトト,非メンバー,ヘラるなw
21:25,のしの,非メンバー,引きの絵はツライ...
21:25,Shiho Yamoto,非メンバー,や、闇堕ちダァ
21:27,けちゃ,非メンバー,；；
21:27,ロリンマルコフ,非メンバー,草
21:27,游华,非メンバー,黛事件再び
21:27,愛羽【ラブハ】,新規メンバー,（乾いた笑い）
21:27,Hikaru,非メンバー,壊れないで…
21:27,一般通過タヌキ,非メンバー,不仲か？
21:27,吾輩は100万回生きたネコである,非メンバー,フッ
21:27,おしゅ,新規メンバー,かなしいなぁ
21:27,ナズ,非メンバー,すごい声出てますよ
21:27,ZE RO,非メンバー,壊れちゃった…
21:30,ベオ,新規メンバー,草
21:33,ぬぬ,非メンバー,スタートに誰もいない時点で察してた
21:33,リンドウ,非メンバー,これはだろも来ないな
21:35,ミラ白猫,新規メンバー,これは泣ける
21:35,́しょーゆー,非メンバー,悲しいなー
21:35,Simple_Potatoo,非メンバー,sad and scary
21:37,CisArt,非メンバー,草
21:37,Sh Yo,非メンバー,チャンネル登録したわ
21:37,toto 3311,新規メンバー,草
21:39,Minend,新規メンバー,草
21:39,十六夜,非メンバー,あーこ
21:39,早乙女喋,非メンバー,今来たらこれで笑う
21:40,ソラ,非メンバー,戻ってこい!ちぐさ!そっちに行くな！
21:41,釘,非メンバー,もう1日くらい前に募集しとこうよ…
21:41,渋谷,非メンバー,草
21:42,Taku Taku,非メンバー,デジャブ感が…
21:42,尊いことを探すもの,非メンバー,セレ女以外だれか巻き込むか…
21:43,apexトッティ,非メンバー,凸待ちに変更しよう
21:43,ユユユ,非メンバー,この黒歴史を1万近くに見守られてるのか…
21:43,fx- 290,非メンバー,泣くなって￥5000
21:43,スイレグチャンネル,非メンバー,セレじょクリボ
21:43,やずや。,非メンバー,ボーちゃんかな？
21:44,kk j,非メンバー,草
21:45,米田一基-ヨネダイッキ-,非メンバー,気を確かに…
21:45,rururu rururu,非メンバー,ピザ浮いてますよ
21:45,はくび,非メンバー,性なる夜だからねぇ
21:47,Nightbot,非メンバー,草
21:47,ポエマー,非メンバー,あーこも来たよ
21:47,こんぱろ,新規メンバー,あーこのツイートきた！
21:48,η遊星η,新規メンバー,悲痛な嘆き
21:48,10 Mrk,非メンバー,こんばんはー、えっと、うん…
21:48,はぁ?噛まれるのも好きだが?!,非メンバー,それは…
21:49,ポエマー,非メンバー,あーこ
21:49,Kiyono,新規メンバー,:_しんどい:
21:49,たる,新規メンバー,あーこもつぶやいた
21:49,mary rose,非メンバー,今来た。誰か来た？
21:51,やしか,新規メンバー,そっか、誰も来なかったら用意したプレゼント・・・
21:51,そらにっか,非メンバー,あーこもツイートしたよ
21:51,日曜農家カマタロウ,非メンバー,そのプレゼントのせいでは...
21:51,てぇてぇみてぇてぇ,非メンバー,この配信1万人近く見てるのかぁーw
21:53,ドレイク・グレイザー[Drake Grazer],非メンバー,あ。。。。
21:53,アレルゲリレアンゲロニア,非メンバー,セレ女の星
21:53,みどまる,非メンバー,あっ
21:54,黒瀬,非メンバー,あーこ配信枠とったな
21:54,佐藤さば,非メンバー,あ
21:55,無羽,新規メンバー,あーこ…
21:55,ゆうぞう,非メンバー,ダメだこれーーーーー!!!!!
21:56,いっしーフォート,新規メンバー,1万人行くなあこれ
21:57,menn,非メンバー,悲しいなぁ…
21:57,カルチョムトト,非メンバー,心壊れる
21:59,olivine,非メンバー,涙いいすか
21:59,mint _,非メンバー,えぇ・・・
22:01,猫好き,非メンバー,あぁ、切り抜かれる。………………………………
22:01,クロスケ,非メンバー,俺らじゃあかんか？
22:02,ヤマコウ,非メンバー,あーこも来た
22:02,有土陸久の偶像化を止めたい,新規メンバー,:_沼沼沼沼:おかやで！
22:02,太刀だよ,非メンバー,凸待ち0人みたい
22:02,こうちゃん,非メンバー,チグちゃん...
22:02,Yuu #,非メンバー,；；
22:02,aaa aaa,非メンバー,敗戦国の末路
22:02,hinata,非メンバー,あーこついーとしたよ
22:03,松瀬シノ,非メンバー,まゆずみ…？あ、違った
22:03,ねむ。,非メンバー,一万いきそう
22:03,たると,非メンバー,あーこは味噌煮込みうどんやて
22:03,十八 / トオヤ,非メンバー,せ、セレじょからスタジオまで7時間以上かもしれないし……
22:03,ｓｉｎｇｏ ｔａｍｕｒａ,非メンバー,みんな忙しいんだよ
22:03,へんな生き物,非メンバー,女の子の準備は時間かかるからね！
22:07,単細胞生物,非メンバー,あーこ待機所作った！！
22:07,Yuu #,非メンバー,；；
22:07,くりゅう,非メンバー,草
22:07,五目米,非メンバー,あっ……
22:07,狙撃のゴス,非メンバー,もうセレ女以外から誘うか・・・
22:07,レイド,新規メンバー,あーこw
22:09,絹田誠司,非メンバー,あーこ…
22:09,カーク,非メンバー,それはそう
22:09,朱鷺老師,非メンバー,ちぐちゃん、チャンネル登録したから泣かないで...
22:09,ミラ白猫,新規メンバー,ひすぴも枠作ってるよ
22:09,やーさん,非メンバー,あーこｗｗｗ
22:09,競馬知識おじyoppy,非メンバー,あーこｗｗ
