timestamp,author_name,membership,text
49:31,笹谷拓土,非メンバー,感が良いな
49:31,ken 567,新規メンバー,:_クレバー西園:
49:33,ゆでたまご,非メンバー,お鼻かなぁ
49:36,ここのえ,非メンバー,謎は深まる…
49:36,ニャムロック,新規メンバー,チグちゃん:_クレバー西園::_じゃろじゃろ:
49:39,SPW,非メンバー,これアレだ。近所のおばちゃんが壁画を修復しちゃったやつだ
49:42,ちにゃ,非メンバー,今来たけどショタには会いましたか？
49:44,おいしいまいたけ,新規メンバー,:_クレバー西園:
49:48,あおぱちぇ,非メンバー,理由は後々わかるけど元々あった物に落書きされてるんだよね
49:57,桐崎 御影,非メンバー,草
49:57,シェル,非メンバー,草
49:58,Task.,非メンバー,草
49:59,フゥさん,非メンバー,草
49:59,美国ヤマト,非メンバー,正直
50:00,龍神皇,非メンバー,草
50:00,Gho Ca,非メンバー,おいw
50:03,omamechang,新規メンバー,草
50:03,hama,新規メンバー,草
50:04,りりえんてぃあ,新規メンバー,草
50:04,すーぷはるさめ,非メンバー,お？バカにしてますな？w
50:06,miya B,非メンバー,ｗ
50:08,野々鉄火,非メンバー,草
50:09,えふのひと,新規メンバー,辛辣ぅ！
50:09,Minend,新規メンバー,草
50:10,無銘,非メンバー,草
50:15,ハイリスクハイリターン,非メンバー,でも思ったんですよね？
50:19,ニャムロック,新規メンバー,価値観は、人それぞれだからねｗｗ
50:19,鉄腕iron arm,非メンバー,無慈悲
50:20,Matu Take,非メンバー,正直な貴方には絵画をプレゼント
50:23,A/Z,非メンバー,センス◎
50:25,零,非メンバー,思ってはいたのね
50:26,ここのえ,非メンバー,その先は次の街ですね
50:30,ひとおにょっす,非メンバー,アリだぞ
50:32,美国ヤマト,非メンバー,いつものが通せんぼしてる
50:37,アマヤ,非メンバー,セレ女お絵描き大会
50:40,あんかけラッコ,非メンバー,ここすき
50:42,ああ,非メンバー,ここすき
50:44,りりえんてぃあ,新規メンバー,綺麗な所だ
50:44,くらち,非メンバー,そもそも描かれてる壁画なんてどれも絵が上手い人が描いてたわけではないでしょ
50:45,こんぱろ,新規メンバー,ショタどこ
50:45,Matu Take,非メンバー,ここベロバー出るわよ
50:48,だいくす,非メンバー,急にディズニーやが
50:48,ふぁいくん,新規メンバー,雰囲気いいよねぇ
50:48,川久,非メンバー,行ける所まで行っても平気
50:48,じゃぱにーずモアイ,非メンバー,ホラーだ
50:48,ミラ白猫,新規メンバー,まずはショタだね
50:50,ぼなんざ,非メンバー,ＢＧＭいいわね
50:50,のどぐろ,非メンバー,きのこ！
50:50,てるレイ,非メンバー,こんにちは。初見です
50:53,スヤスヤきつね,非メンバー,ここ好きポイント
50:53,らいむ,非メンバー,ここすき
50:53,ken 567,新規メンバー,いいね
50:57,ひこみん,非メンバー,そこガラルポニータいるはず
50:57,プラケル,非メンバー,幻想的よね〜
50:58,Rh0a Phallaina,非メンバー,今北。お、フェアリーばっかの森
50:58,こんぱろ,新規メンバー,キラキラだ
51:04,かきく,非メンバー,綺麗
51:07,清明rei,非メンバー,ここだいすき
51:08,ニャムロック,新規メンバー,気を抜いたら迷子になりそうなBGMだな
51:10,マヤ兄,新規メンバー,ここ幻想的よねー
51:11,一颯,非メンバー,ジムクリアしてゆっくり来るといいよ
51:15,野々鉄火,非メンバー,シリーズでよくある幻想的な場所やね
51:15,Task.,非メンバー,まず回復せんと
51:18,だいくす,非メンバー,後の楽しみだね
51:24,Matu Take,非メンバー,ポケセンで回復せんくていいの?
51:26,Re:Яight,非メンバー,その先の街はもっと幻想的だよ
51:28,クロ騎士,非メンバー,ルミナスメイズはいいところよね
51:29,こんぱろ,新規メンバー,ショタのお家だ！！！！！
51:31,banakonZZ,非メンバー,ところで回復は？
51:38,修業中のタム太郎,非メンバー,今、どんな感じなの？
51:39,あおぱちぇ,非メンバー,ライン越えボール
51:41,Yui,新規メンバー,ボルボル〜
51:41,四ツ辻くろす【星尾】,新規メンバー,重い女
51:42,Rh0a Phallaina,非メンバー,盾はここで夢かわポケモンに逢えるね
51:43,伊部鳥吉-Toriyoshi-,新規メンバー,（ショタへの愛が）重そう
51:44,hama,新規メンバー,ヘビーボール本当好き
51:47,らしょりん,新規メンバー,ライン越えだな
51:49,ひ。,非メンバー,トトロ用？
51:49,ネクター,非メンバー,回復すとこう
51:52,ニャムロック,新規メンバー,カビゴンとか捕まえやすくなるんかな？？
51:53,りりえんてぃあ,新規メンバー,チグちゃんを捕まえやす...いや、何でもない
51:53,L v17,非メンバー,ライン超えたな
51:54,3Knek0みけねこ,非メンバー,ライン越えボール
52:00,ヒトイップ,非メンバー,これでちぐちゃん捕まえよう
52:02,シュウマイ,非メンバー,ライン超えたね今
52:02,清明rei,非メンバー,ルンパッパ…
52:02,りょぅ-V推し-,新規メンバー,仕様が色々めんどいボール
52:02,えふのひと,新規メンバー,ライン超え草
52:03,Saito火雪導,非メンバー,イワークやな
52:04,春希内山,非メンバー,バッグが重そうって言ってるのに重そうな物渡すの畜生感有るよね
52:06,ぼなんざ,非メンバー,それはライン超え
52:06,おいしいまいたけ,新規メンバー,ルンパッパ捕まえやすそう
52:06,orange,非メンバー,ライン越えボール草
52:06,超芸術トマソン,非メンバー,こらw
52:07,いっしーフォート,新規メンバー,草
52:10,鷹宮ウユキ,非メンバー,ライン越えたなぁ！
52:11,戀 a.k.a. RENa,新規メンバー,ライン超えたな
52:13,A/Z,非メンバー,ライン超えたな！？
52:18,天塚-Amaduka,非メンバー,おまわりさん、
52:20,久遠小坂,非メンバー,それこそライン超えなんだよなぁ
52:21,tuleru,非メンバー,ルンパッパの話題出すのはライン越えだよ
52:23,Bard,新規メンバー,あの西園チグサさんですか！？
52:23,ヲゐゑん,非メンバー,ほんとにライン超えるな
52:26,其我曷何,非メンバー,ルンパッパ「許せねぇよなぁ！」
52:27,かんむり,新規メンバー,ライン越えたなぁ？
52:30,りりえんてぃあ,新規メンバー,テレビで配信観てるのかな？
52:30,無銘,非メンバー,アウトオブラインですぞ
52:33,ken 567,新規メンバー,ポケモン回復した？
52:33,ここのえ,非メンバー,バッジ取っていくと段々有名人の反応になっていくんですよね
52:38,A/Z,非メンバー,回復した？
52:38,とある四次元のなにか,非メンバー,回復……
52:42,黒刃,非メンバー,ジムチャレンジは興行やからね 試合の様子ばっちり配信されてる
52:42,daiki yamauchi,非メンバー,草
52:43,hama,新規メンバー,あつま
52:46,かきく,非メンバー,せやね
52:46,ニャムロック,新規メンバー,ポケセン行けるのかな？？
52:46,こんぱろ,新規メンバー,あ、
52:48,房総の暴走特急,非メンバー,回復してねぇ！w
52:48,ひ。,非メンバー,カレー作ろう！！！
52:49,オーレ・ウェルギウス,非メンバー,まだ間に合う
52:49,ガガガッシャ,非メンバー,いけるやろ
52:52,あおぱちぇ,非メンバー,戻れるから大丈夫
52:52,ぎりおに,非メンバー,いけるいける
52:53,かんむり,新規メンバー,まぁ大丈夫じゃ
52:53,ぼなんざ,非メンバー,きずぐすり使おう
52:53,サビレ,非メンバー,今のレベルなら余裕っしょ
52:59,ハイリスクハイリターン,非メンバー,まぁ道具とかあるし
53:04,やすもん,非メンバー,指名手配された？
53:05,banakonZZ,非メンバー,KINGさえ健在なら
53:08,おいしいまいたけ,新規メンバー,ここ楽しいんだよな
53:08,房総の暴走特急,非メンバー,ジムチャレンジから一旦出よう()
53:11,ふぁいくん,新規メンバー,ここ楽しい
53:13,サビレ,非メンバー,めちゃくちゃ後戻りできなさそうな場所来たな・・・
53:14,じゃぱにーずモアイ,非メンバー,マスターハンド！？
53:19,くらち,非メンバー,楽しいヤツ
53:22,Noしえる,非メンバー,噛み砕けば行ける
53:24,ミラ白猫,新規メンバー,ピンボールっぽいギミック良いよね
53:26,L v17,非メンバー,ここすき
53:26,YOU Nしま,非メンバー,がんばえー
53:29,紅葉-momiji-,新規メンバー,これはまさか、伝説のポケモンピンボール！？
53:32,Rh0a Phallaina,非メンバー,ピンボールみたいなジム
53:32,うち,非メンバー,乗るなチグサ！戻れ！！
53:34,ら,非メンバー,遊園地かな？
53:35,きんぴらサブレ,非メンバー,最悪ショタにわからされて帰れるから
53:37,Sido Oda,非メンバー,✌✌
53:42,えふのひと,新規メンバー,ピンボール的な
53:42,ニャムロック,新規メンバー,ヤバチャの乗り物みたいやね
53:43,かきく,非メンバー,たのしそう
53:51,超転生ルンパッパ,非メンバー,実際に俺がやれって言われたら絶対酔う
53:55,いっしーフォート,新規メンバー,キッサキジムとキッサキ神殿思い出すな…あの地獄
53:57,ひとおにょっす,非メンバー,ヒメリの実とかピーピーエイドで回数は回復できる
54:05,kuro,非メンバー,おｋ
54:05,まろみはるた,非メンバー,リタイアで大丈夫
54:08,ken 567,新規メンバー,リタイアでオッケー
54:12,tじゅむちん,新規メンバー,いけるいける
54:19,Task.,非メンバー,自動回復あんのか
54:20,黒刃,非メンバー,いけるいける
54:22,かんむり,新規メンバー,まぁ大丈夫じゃ
54:24,Saito火雪導,非メンバー,いけるな
54:26,川久,非メンバー,ホップは大体回復してくれるから
54:28,ミラ白猫,新規メンバー,困ったらKINGでゴリ押しもいけるし大丈夫かもね
54:29,ここのえ,非メンバー,流石ゲーフリ
54:31,だいくす,非メンバー,ライバル戦のあとは自動回復
54:34,・猿人シティ,非メンバー,ホップかな？
54:35,おるた,非メンバー,ホップ戦後かな
54:36,emillia,非メンバー,こんばんわ！
54:38,みやたまなも,非メンバー,やさしい
54:38,ken 567,新規メンバー,じゃあいけるな
54:41,紅葉-momiji-,新規メンバー,ホップやさしい
54:44,ひ。,非メンバー,つよさをみるからみれるよ
54:46,Yui,新規メンバー,いけるいける〜
54:56,T H,非メンバー,さすホプ
54:57,リザライヒ,非メンバー,自分で戦った分は返してくれるホップ
55:01,玄徳,非メンバー,さすホ
55:03,黒刃,非メンバー,KINGを先頭に
55:06,みそはら,非メンバー,気配りの男ホップ
55:09,やすもん,非メンバー,さホ
55:16,Noしえる,非メンバー,KING先頭がいい
55:16,修業中のタム太郎,非メンバー,勝てるかな？
55:20,りょくちゃ,新規メンバー,ぐるぐる！
55:22,Yui,新規メンバー,楽しそう〜
55:22,清明rei,非メンバー,これすき
55:32,ken 567,新規メンバー,うまいうまい
55:32,清明rei,非メンバー,マリオカートだと思えばいい
55:43,Rh0a Phallaina,非メンバー,ここでサニーゴめっちゃ欲しくなるんよなあ
55:43,Minend,新規メンバー,ナイス
55:45,ニャムロック,新規メンバー,東京フレンドパーク感があって好き
55:45,3Knek0みけねこ,非メンバー,絶対酔うじゃうこれ
55:49,超転生ルンパッパ,非メンバー,こんなん酔うわ
55:53,天塚-Amaduka,非メンバー,やってみな、飛ぶぞ
55:53,ああ,非メンバー,危なすぎるｗ
55:55,Skmdy Coco,非メンバー,さすがに落ちたら死にそうな高さではｗ
55:57,らいむ,非メンバー,どーも。
55:57,あんかけラッコ,非メンバー,黛じゃん
55:59,じゃぱにーずモアイ,非メンバー,ハッカーだ
56:00,ふぁいくん,新規メンバー,どーも。
56:03,ぶっころりー,非メンバー,どーも。
56:07,飴恋,新規メンバー,こんばんわー
56:07,ミラ白猫,新規メンバー,このミニゲームが昔ポケモンのゲームであったんよね
56:07,dosukerubi_193,非メンバー,酔いそう
56:10,ken 567,新規メンバー,どーも。
56:10,どっとjp,非メンバー,どーも。
56:14,イツアス,非メンバー,どーも
56:14,甘木,新規メンバー,どーも。
56:15,無銘,非メンバー,会った
56:16,ちにゃ,非メンバー,どーも。
56:16,フカフ,非メンバー,昔はあったんだけどね
56:17,一颯,非メンバー,まー油
56:17,ひ。,非メンバー,あったら神
56:19,らしょりん,新規メンバー,どーも
56:19,パスカル,非メンバー,昔あったなぁ
56:19,スイボク,非メンバー,昔あったよ
56:19,ガガガッシャ,非メンバー,昔なかったっけ
56:19,Sチューン,非メンバー,昔あった
56:22,ニャムロック,新規メンバー,できそうなイメージあるけどね
56:23,久遠のたーたん,新規メンバー,昔あったよね
56:31,きんぴらサブレ,非メンバー,ゲームでなかったっけ
56:31,ハイリスクハイリターン,非メンバー,楽しかったよ
56:31,パスカル,非メンバー,ポケパークだっけ？
56:32,ふうせん,非メンバー,大阪にアトラクション？みたいなのなかった？
56:33,らっきょ,非メンバー,VRのなかったっけ？
56:37,RèéL,非メンバー,ポケパークなつかしい
56:43,じゃぱにーずモアイ,非メンバー,流れあるぞ
56:44,無銘,非メンバー,ゲームでポケモンの遊園地題材にしたやつならあるよ
56:45,芽吹,非メンバー,ポケパークか
56:47,らいむ,非メンバー,ポケパークなつかしい
56:49,超転生ルンパッパ,非メンバー,死ぬほど行ったわ
56:54,べくたー君,非メンバー,なっつポケパーク
56:56,オーレ・ウェルギウス,非メンバー,あったねぇ
56:57,みそはら,非メンバー,ダイヤモンドパールの頃あったなあポケパーク お願いして連れてってもらった思い出
56:57,THIK JP,非メンバー,ポケパーク実況しようか
56:59,かんむり,新規メンバー,ボクレーかわいい
57:04,無銘,非メンバー,ポケパークWiiやろうぜ！
57:04,水戸納豆,非メンバー,さっきのバケッチャと対になるポケモンボクレーさん
57:07,りょくちゃ,新規メンバー,ないす！
57:09,魔界探偵,非メンバー,ボクレーかわいい
57:10,やすもん,非メンバー,ポケパークも15年前か
57:16,おいしいまいたけ,新規メンバー,ポケパークなっついなぁ
57:16,かきく,非メンバー,ポケパークやってみてほしい
57:25,ぅなご,非メンバー,ｲﾋッチャ
57:25,ハルゴロー,非メンバー,ポケパークってゲームあるよ
57:26,シエラ,新規メンバー,15年前ま？
57:30,ぼなんざ,非メンバー,こおりのキバは回数多いから大丈夫じゃない？
57:30,烏龍茶,非メンバー,ユニバにマリオのできたしポケモンもそのうち出来そう
57:30,いくくわとーい,非メンバー,うそつけ
57:37,てるレイ,非メンバー,まだいいよ
57:40,みそはら,非メンバー,ポケパークのゲームあるから興味あったら探してみて～
57:48,かんむり,新規メンバー,ゴーストだし大丈夫そう
57:54,Spirit Vodka,非メンバー,ダイパ15年前ってま？
57:56,りりえんてぃあ,新規メンバー,いいね！
58:01,ハイリスクハイリターン,非メンバー,もう15年前！？
58:01,Noしえる,非メンバー,お前特大か？
58:12,りすピーりすも食ってるピーナッツ,非メンバー,デカいバケッチャは硬いね
58:14,Yui,新規メンバー,かぼちゃ〜
58:15,ひとおにょっす,非メンバー,カボチャやで
58:18,miya B,非メンバー,ないすー
58:21,ホワイト珈琲,非メンバー,カボチャなんだよなぁ
58:24,50tサイダー,非メンバー,バケッチャは個体ごとにサイズがある
58:26,ひこみん,非メンバー,ロバート馬場のタネマシンガン思い出して草生えた
58:28,みそはら,非メンバー,剣盾のタネマシンガン絶妙に汚くて好き
58:35,寺野宗政,非メンバー,なるほど西園だけに西瓜か
58:41,miya B,非メンバー,ぐるぐる～
58:42,芽吹,非メンバー,バケッチャはジャック・オ・ランタンだよ
58:44,ミラ白猫,新規メンバー,かわいい
58:46,いっしーフォート,新規メンバー,:_クレバー西園:
58:50,I am not Pancake,新規メンバー,楽しそう
58:51,無銘,非メンバー,あったね
58:52,ken 567,新規メンバー,あったねー
58:56,アメャユキ,新規メンバー,あったね！
58:56,ニャムロック,新規メンバー,ゲーセンとかでたまにしたなｗｗ
58:59,夜月夜,非メンバー,あったね
58:59,美国ヤマト,非メンバー,エアホッケー
59:00,Noしえる,非メンバー,ポケモンピンボールですか？
59:01,えふのひと,新規メンバー,あるねえｗ
59:02,水野美濃権兵衛,非メンバー,ｵﾛﾛﾛﾛﾛﾛｰﾝｹﾞするチャレンジャーいそう
59:04,ミラ白猫,新規メンバー,ポケモンのピンボールのゲームもあるんよ
59:10,かんむり,新規メンバー,ポケモンピンボール懐かしい
59:15,Yui,新規メンバー,おめめぐるぐるしちゃうよ
59:15,あんかけラッコ,非メンバー,主人公ちゃんの三半規管が！！
59:15,crazy zakio,非メンバー,ポケモンピンボールっていう神ゲーがある
59:24,無銘,非メンバー,幽子
59:27,まめ,非メンバー,ゆうこりん
59:27,新劇のプニキ,非メンバー,ばばあやんけ
59:33,ジークフルード,新規メンバー,ンゴ！？
59:33,りょぅ-V推し-,新規メンバー,ガラルサニーゴ
59:34,3Knek0みけねこ,非メンバー,あ、
59:34,滝野哲也,非メンバー,こんばんは ライブ初見です
59:35,まろみはるた,非メンバー,あ、死骸だ
59:37,Mars! !,新規メンバー,死んでるポケモン
59:37,黒刃,非メンバー,出たな死んだサンゴ
59:38,修業中のタム太郎,非メンバー,サニーゴか
59:40,玄徳,非メンバー,サニーゴきちゃ
59:40,CROSS- Z,非メンバー,ンゴちゃんだ
59:40,いかまる,非メンバー,死んだサンゴ
59:40,L v17,非メンバー,ちからをすいとるナイトヘッド
59:40,ら,非メンバー,シニーゴ
59:40,ネクター,非メンバー,死んだら強くなったポケモン
59:40,Sチューン,非メンバー,でたガラルサニーゴ
59:40,カナタLv.99,非メンバー,設定怖いよ
59:42,真猿,非メンバー,かわいいけどね…その子死んでるのよ…
59:42,ken 567,新規メンバー,周央サニーゴ
59:43,miya B,非メンバー,あらかわいい
59:43,仙水秋穂,非メンバー,死んだ方が強い子
59:44,ひとおにょっす,非メンバー,死んだサンゴ
59:46,こんぱろ,新規メンバー,サニンゴ！？
59:46,soudai okisugi,非メンバー,ゴーストタイプこそ至高
59:47,芽吹,非メンバー,憎むべき輝石サニーゴ
59:47,ゆうゆう,非メンバー,悲しきポケモンよ
59:47,水野美濃権兵衛,非メンバー,でたな恐怖のガラルサニーゴ
59:47,ちにゃ,非メンバー,珊瑚
59:47,ユキ,非メンバー,死んだンゴだ
59:52,カトケン,非メンバー,闇深
59:52,ミラ白猫,新規メンバー,その子ポケモン対戦だとめっちゃ強いよ
59:54,Minend,新規メンバー,かわいいね
59:55,やすもん,非メンバー,サニンゴ…
59:55,超転生ルンパッパ,非メンバー,死んだサンゴ
59:55,紅葉-momiji-,新規メンバー,その子もう生きてないのよ・・・
59:58,なた,非メンバー,しんだサンゴだよ
1:00:01,裕介かもしれない,非メンバー,ンゴ
1:00:03,RèéL,非メンバー,その子もう死んでるのよ
1:00:04,オオクマヲ,非メンバー,ンゴ…こんな姿に…
1:00:04,Rh0a Phallaina,非メンバー,盾だからガラルサニーゴ捕まえられるけど大変
1:00:06,つたや,非メンバー,この子が死んだ後の方
1:00:07,シェル,非メンバー,あっ
1:00:07,かんむり,新規メンバー,ンゴ！？
1:00:07,まろみはるた,非メンバー,※この子は既に死んでます
1:00:09,L v17,非メンバー,元はピンク色なんよ……
1:00:10,鉄腕iron arm,非メンバー,てか今死んでるよ
1:00:11,シュウマイ,非メンバー,死んだンゴじゃん
1:00:14,カーク,非メンバー,深…
1:00:17,ニャムロック,新規メンバー,死んだサンゴ礁なんだっけ？
1:00:17,ら,非メンバー,黒い任天堂
1:00:18,Skmdy Coco,非メンバー,ガラル以外では水ポケだった
1:00:18,ハイリスクハイリターン,非メンバー,ガラルじゃないサニーゴはピンク色してる
1:00:20,かきく,非メンバー,かなしばりやだな
1:00:22,お菓子,非メンバー,かわいいだけじゃないのもいいとこよね
1:00:22,柴犬,非メンバー,全員お年寄り
1:00:25,ぞうカブト,非メンバー,生きてた頃から天敵いたしな
1:00:25,スヤスヤきつね,非メンバー,ンゴ
1:00:27,ああ,非メンバー,この子のポケカイラストやばい
1:00:29,はたたこん,新規メンバー,旧作に生きている状態のサニーゴがいるのよ…
1:00:34,あれあの,非メンバー,大昔に死んだガラル固有のサニーゴの亡霊
1:00:34,ふにふに,非メンバー,どつもり送りになるタイプのサンゴ
1:00:36,あんかけラッコ,非メンバー,ポケモンというかゴーストタイプはなかなかえぐかったり
1:00:37,ミラ白猫,新規メンバー,ンゴちゃん…
1:00:39,おいしいまいたけ,新規メンバー,お？Jか？
1:00:39,仆ウ迅雷仭's渺部,新規メンバー,珊瑚モチーフのポケモンが死んだ姿
1:00:41,だいくす,非メンバー,周央、こんな姿に...
1:00:43,50tサイダー,非メンバー,元の姿はピンク色なの
1:00:45,リリア姉ちゃん サブ,非メンバー,死ニンゴ…
1:00:45,ドミクラ,非メンバー,コイツは死んだ珊瑚がモチーフだから
1:00:47,Task.,非メンバー,元の姿もかわいいよ
1:00:51,かんむり,新規メンバー,ポケモンはもっと闇深いポケモンいる
1:00:51,カーク,非メンバー,可哀想(小並)
1:00:57,ちにゃ,非メンバー,生きてるサニーゴはピンク色
1:01:01,紅葉-momiji-,新規メンバー,悪堕ちンゴってマ？
1:01:03,みそはら,非メンバー,死んでも許さンゴ この恨み晴らさンゴ
1:01:04,ガガガッシャ,非メンバー,珊瑚は死ぬと真っ白になるんや
1:01:05,超芸術トマソン,非メンバー,このジムの人の台詞もブラックだな
1:01:08,真猿,非メンバー,そしてジムリーダーの仮面の素材…
1:01:10,D ex,非メンバー,重たい内容入ってるよねえ
1:01:16,きんぴらサブレ,非メンバー,仮面つけてるの忘れるか？
1:01:30,カーク,非メンバー,ここ楽しい
1:01:34,ken 567,新規メンバー,:_クレバー西園:
1:01:34,川久,非メンバー,ピタゴラスイッチ
1:01:35,りょくちゃ,新規メンバー,なんか楽しそうｗ
1:01:36,。たきぞう,非メンバー,ここ楽しかった思い出
1:01:39,フカフ,非メンバー,ゴール！
1:01:40,玄徳,非メンバー,ナイスゥ
1:01:43,水戸納豆,非メンバー,元のサニーゴはンゴちんみたいな綺麗なピンクなんだよなぁ
1:01:45,Yui,新規メンバー,むっちゃ楽しいじゃん！
1:01:50,Task.,非メンバー,せやな
1:01:50,カーク,非メンバー,やばちゃ
1:01:50,紅葉-momiji-,新規メンバー,ここ最高:_ちぐっと:
1:01:51,黒刃,非メンバー,お気づきになりましたか
1:01:52,クロ騎士,非メンバー,ヤバチャ
1:01:52,ハイリスクハイリターン,非メンバー,これがヤバチャです
1:01:54,クロカミyummy!,非メンバー,進化の方
1:01:56,ここのえ,非メンバー,ヤバチャ正解！
1:01:56,ひとおにょっす,非メンバー,ヤバチャやな
1:01:56,サクラつばき,非メンバー,アバ茶？
1:01:57,真猿,非メンバー,ヤバチャモチーフよ
1:01:57,・猿人シティ,非メンバー,ヤバチャ
1:01:59,らいむ,非メンバー,お気づきになられましたか
1:02:02,川久,非メンバー,やば谷園
1:02:04,てるレイ,非メンバー,密ですよ
1:02:13,こんぬーぶ,新規メンバー,ヤムチャ？
1:02:15,くらち,非メンバー,てっきりゴチムかとばかり
1:02:15,無銘,非メンバー,全員ゴーストな名前
1:02:18,甘木,新規メンバー,ゴーストタイプのゴースト
1:02:23,tじゅむちん,新規メンバー,ゲンガーの進化前だよ
1:02:28,Skmdy Coco,非メンバー,初代ゴーストタイプの代名詞だよなあ
1:02:28,あざみ,非メンバー,ゴーストだしね
1:02:28,こんぱろ,新規メンバー,いちげき！
1:02:29,ここのえ,非メンバー,KINGが強すぎる
1:02:29,Bard,新規メンバー,初代に出てきたゴースト
1:02:33,かきく,非メンバー,余裕だ
1:02:33,ニャムロック,新規メンバー,チグちゃんの好きなアイツの進化前よ
1:02:36,Rh0a Phallaina,非メンバー,ゲームボーイ時代からいる古参ゆえのゴースト
1:02:36,miya B,非メンバー,いつものゴースト
1:02:38,あおぱちぇ,非メンバー,友達いない人！
1:02:38,ミラ白猫,新規メンバー,KING強いなぁ
1:02:44,ぎりおに,非メンバー,レベルが・・・ね・・・
1:02:44,鉄腕iron arm,非メンバー,付和雷同
1:02:44,甘木,新規メンバー,付和雷同
1:02:44,はたたこん,新規メンバー,初代ポケモンのゴースト代表よ
1:02:44,タカモサクト,非メンバー,お フワライドだ
1:02:45,きんぴらサブレ,非メンバー,ゴーストタイプのゴーストって名前のポケモンってだけで特別何かあるわけではない
1:02:45,黒刃,非メンバー,付和雷同
1:02:46,りりえんてぃあ,新規メンバー,その強さ、ＫＩＮＧ
1:02:46,ken 567,新規メンバー,不破っち！？
1:02:47,orange,非メンバー,かしこい
1:02:47,ここのえ,非メンバー,付和雷同
1:02:49,A/Z,非メンバー,浮いてそう
1:02:52,apexトッティ,非メンバー,付和雷同
1:02:52,ぼなんざ,非メンバー,フワライドきちゃ
1:02:54,banakonZZ,非メンバー,付和雷同さんだ
1:02:54,あんかけラッコ,非メンバー,これはクレバー
1:02:54,無銘,非メンバー,ぷわわ〜(oxo)
1:02:55,50tサイダー,非メンバー,良い選択
1:03:00,Sチューン,非メンバー,不破ライド
1:03:03,_ BON,非メンバー,ぷわわー
1:03:03,ハイリスクハイリターン,非メンバー,ふわっち！？
1:03:03,Cooky,非メンバー,・ｘ・
1:03:04,柿区珪子,非メンバー,・×・
1:03:05,Mars! !,新規メンバー,これショタをあの世に連れてくタイプのポケモン
1:03:08,なた,非メンバー,フワッチじゃん
1:03:10,ニャムロック,新規メンバー,気球みたいな感じだね
1:03:10,miya B,非メンバー,かわいい
1:03:14,ミラ白猫,新規メンバー,この子の図鑑説明怖いんよね
1:03:16,アカズ菌,非メンバー,害悪レイドだ
1:03:18,Bard,新規メンバー,まひまひ！？
1:03:18,57 Y2z,非メンバー,ギャラドス、ストーリー進行上では充分雑に強いからな
1:03:20,ken 567,新規メンバー,まひまひ？
1:03:20,もんちゃん,新規メンバー,:_クレバー西園:
1:03:21,Yui,新規メンバー,まひった〜
1:03:25,エントート,非メンバー,・×・
1:03:27,てるレイ,非メンバー,誘爆あるんよね・・・
1:03:27,しじまノゆえる,非メンバー,まひまひ！？
1:03:27,超転生ルンパッパ,非メンバー,まひまひ？
1:03:28,Ruku 0687,非メンバー,ちいさくなるをさせるなァ！(ブチギレトラウマ)
1:03:30,一颯,非メンバー,ミッフィー
1:03:34,カーク,非メンバー,ちいさくなる！！！(泣)
1:03:39,まめ,非メンバー,奥歯も使おう
1:03:42,miya B,非メンバー,ないすー
1:03:45,飛べるタツベイ,非メンバー,ダイパキッズに刺さる…
1:03:51,一颯,非メンバー,ミッフィーなっつ
1:03:53,ken 567,新規メンバー,たいあたりいらない
1:03:55,玄徳,非メンバー,ナイスゥ
1:03:57,ミラ白猫,新規メンバー,たいあたりかな
1:03:57,無銘,非メンバー,とくこうがね…
1:03:57,カーク,非メンバー,にゃんめんぎょ！いわ！w
1:04:00,らいむ,非メンバー,たいあたりかな
1:04:00,ひとおにょっす,非メンバー,たいあたりかな
1:04:01,まろみはるた,非メンバー,たいあたりと交換かな
1:04:05,ここのえ,非メンバー,10％ガチャ！
1:04:05,ぎりおに,非メンバー,化石ポケモンやからな
1:04:09,T H,非メンバー,原始の舞
1:04:09,超転生ルンパッパ,非メンバー,強えのきたな
1:04:12,banakonZZ,非メンバー,確率10%だけどね…
1:04:15,陰キャ省副大臣,非メンバー,あんまり上がらないんだよね
1:04:15,ハイリスクハイリターン,非メンバー,なんめんご！？
1:04:18,あおぱちぇ,非メンバー,1割で全能力1段階アップ
1:04:22,もんちゃん,新規メンバー,特殊技あんまりいらんな
1:04:22,Skmdy Coco,非メンバー,NMG
1:04:25,12,非メンバー,5回しか使えないから気をつけて
1:04:25,ニャムロック,新規メンバー,＃にゃんめんぎょどんどん強くなる
1:04:26,ルゼ luze,非メンバー,ショタが来るぞ…！
1:04:29,ユッケくん,非メンバー,当たり前体操
1:04:32,Yui,新規メンバー,勝っちゃ！
1:04:36,オーレ・ウェルギウス,非メンバー,むささろ
1:04:37,無銘,非メンバー,名前の割にしょっぱいげんしのちから
1:04:41,A/Z,非メンバー,ホップもそう言う
1:04:41,Rh0a Phallaina,非メンバー,なおウオノラゴンは物理攻撃型なので…
1:04:42,Skmdy Coco,非メンバー,来るか…ショタが…
1:04:42,魔界探偵,非メンバー,大金だ
1:04:48,りょぅ-V推し-,新規メンバー,さてさて…
1:04:53,tじゅむちん,新規メンバー,一円単位でわたしてくるのおもろいよね
1:04:54,かんむり,新規メンバー,オニオンくん逃げて
1:04:56,η遊星η,新規メンバー,お、ジム挑戦中か！
1:04:56,半熟虚無虚無プリン,非メンバー,もどってもう一回コースターやるか
1:05:02,ククcucu,新規メンバー,ショタは避難できてるだろうか
