timestamp,author_name,membership,text
19:08,志乃『しの』,新規メンバー,:_沼沼沼沼:おか〜
19:08,たくとぅー,非メンバー,🐬🐬🐬🐬🐬🐬🐬🐬
19:08,りりえんてぃあ,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:08,魚アイルー,新規メンバー,:_沼沼沼沼:おかー！
19:08,シュガー,非メンバー,素敵です
19:08,カメハメハ#ひかり教,新規メンバー,:_沼沼沼沼:おか～
19:09,仆ウ迅雷仭's渺部,新規メンバー,:_沼沼沼沼:おか
19:09,hayashibarazero,非メンバー,大丈夫
19:11,えふのひと,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:11,志乃『しの』,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:11,Jan Jan,新規メンバー,:_沼沼沼沼:おか
19:14,ゆあん。,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:16,ぷっち,新規メンバー,かっこよ
19:17,カイト,新規メンバー,:_沼沼沼沼:おか
19:17,ZIN,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:18,逆月ゆめたか,新規メンバー,:_沼沼沼沼:おかー！
19:18,らるた,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:18,世界World_sino,新規メンバー,:_青サイリウム::_青サイリウム::_青サイリウム:
19:19,神代小唄-かみしろこうた-,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:20,てむてむ,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:24,ロリンマルコフ,非メンバー,ええわぁ寝れるわぁ〜
19:25,海に漂うビニール袋,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:26,たる,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:26,Jan Jan,新規メンバー,:_イルカサイリウム::_黄サイリウム::_水色サイリウム::_赤サイリウム::_緑サイリウム::_青サイリウム::_緑サイリウム::_赤サイリウム::_水色サイリウム::_黄サイリウム::_イルカサイリウム:
19:26,Yui,新規メンバー,🐬🎶🐬🎶🐬🎶
19:26,25 Nlko,新規メンバー,:_青サイリウム::_イルカサイリウム::_赤サイリウム::_黄サイリウム::_水色サイリウム::_緑サイリウム:
19:27,かんむり,新規メンバー,:_水色サイリウム::_水色サイリウム::_水色サイリウム:
19:28,やんぴfeat.のだこうた,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:29,Brief Cool,非メンバー,イケメンボイス好き
19:30,志乃『しの』,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:30,あすかぁ。,新規メンバー,:_イルカサイリウム::_青サイリウム::_水色サイリウム::_緑サイリウム:
19:33,神代小唄-かみしろこうた-,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:35,仆ウ迅雷仭's渺部,新規メンバー,:_イルカサイリウム::_水色サイリウム::_青サイリウム::_イルカサイリウム::_水色サイリウム::_青サイリウム:
19:35,ミルクコーヒー,非メンバー,🐬🐬🐬🐬🐬🐬🐬🐬
19:36,twoくん,新規メンバー,:_水色サイリウム::_黄サイリウム::_緑サイリウム::_青サイリウム:
19:36,どりー,新規メンバー,すき......
19:36,こんぱろ,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:38,25 Nlko,新規メンバー,:_イルカサイリウム::_水色サイリウム::_緑サイリウム::_青サイリウム::_赤サイリウム::_黄サイリウム:
19:39,Nyaf Nyaf,非メンバー,めちゃカッコよ
19:40,あすかぁ。,新規メンバー,:_緑サイリウム::_水色サイリウム::_青サイリウム::_イルカサイリウム:
19:41,りょくちゃ,新規メンバー,🐬🎶🐬🎶🐬
19:45,ruca_るか,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_赤サイリウム::_黄サイリウム::_緑サイリウム:
19:45,のびーるGUMI,非メンバー,🐬🐬🐬🐬🐬
19:47,Doragon,非メンバー,始めてきたけど歌になると一気に大人っぽくなるのね
19:47,鏡MOCHI,新規メンバー,:_黄サイリウム::_水色サイリウム::_青サイリウム::_緑サイリウム::_赤サイリウム:
19:48,25 Nlko,新規メンバー,:_水色サイリウム::_イルカサイリウム::_緑サイリウム::_青サイリウム::_赤サイリウム::_黄サイリウム:
19:48,神代小唄-かみしろこうた-,新規メンバー,:_イルカサイリウム::_赤サイリウム::_緑サイリウム::_黄サイリウム::_水色サイリウム::_青サイリウム:
19:48,toto 3311,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:50,Ppang,非メンバー,🐬🎶🐬🎶🐬🎶🐬🎶🐬
19:50,かんむり,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:52,サキサキ_,非メンバー,歌枠初めてきたけどいい声ですね・・
19:53,-銘-あき-A ki,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:54,どりー,新規メンバー,:_イルカサイリウム::_青サイリウム::_イルカサイリウム::_青サイリウム::_イルカサイリウム::_青サイリウム::_イルカサイリウム::_青サイリウム:
19:54,アカリーヌ,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:54,miya B,非メンバー,おお～
19:56,久遠のたーたん,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
19:57,優葵-ゆうき-,新規メンバー,大人な歌声ホント好きなんよ
20:00,あすかぁ。,新規メンバー,:_イルカサイリウム::_青サイリウム::_水色サイリウム::_緑サイリウム:
20:00,twoくん,新規メンバー,:_ミラクル限界::_ミラクル好き:
20:01,神代小唄-かみしろこうた-,新規メンバー,:_イルカサイリウム::_赤サイリウム::_緑サイリウム::_黄サイリウム::_水色サイリウム::_青サイリウム:
20:02,猫狸,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
20:03,ken 567,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
20:03,ラムネェ,新規メンバー,:_青サイリウム::_水色サイリウム::_緑サイリウム::_イルカサイリウム::_赤サイリウム::_黄サイリウム:
20:04,η遊星η,新規メンバー,:_イルカサイリウム::_水色サイリウム::_イルカサイリウム::_水色サイリウム::_イルカサイリウム::_水色サイリウム:
20:10,どりー,新規メンバー,すき
20:11,25 Nlko,新規メンバー,:_緑サイリウム::_水色サイリウム::_イルカサイリウム::_緑サイリウム::_水色サイリウム::_イルカサイリウム::_緑サイリウム::_水色サイリウム::_イルカサイリウム:
20:13,てむてむ,新規メンバー,:_ミラクル好き::_どんどん好きになる::_ミラクル好き::_どんどん好きになる::_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
20:15,かんむり,新規メンバー,:_青サイリウム::_青サイリウム::_青サイリウム:
20:15,仆ウ迅雷仭's渺部,新規メンバー,:_イルカサイリウム::_水色サイリウム::_青サイリウム::_イルカサイリウム::_水色サイリウム:
20:16,アウル,新規メンバー,ヘッドフォンで聴きたいからPS4起動してきます
20:17,Yui,新規メンバー,🐬🎶🐬🎶🐬🎶
20:17,takaya,新規メンバー,素敵な歌声
20:19,miya B,非メンバー,かっこい～
20:21,神楽坂蓮華,非メンバー,かわいい
20:23,xeno 849,新規メンバー,:_緑サイリウム::_水色サイリウム::_青サイリウム::_イルカサイリウム::_赤サイリウム::_黄サイリウム:
20:23,ぱくぱくぱんだ,非メンバー,だいすき
20:24,ゆあん。,新規メンバー,イケボ助かりまくる
20:24,海に漂うビニール袋,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム::_青サイリウム::_青サイリウム::_青サイリウム:
20:25,ガルード,新規メンバー,:_ミラクル尊い:
20:27,のの,新規メンバー,:_青サイリウム::_しんどみが深い::_イルカサイリウム::_しんどみが深い::_水色サイリウム::_しんどみが深い::_緑サイリウム::_しんどみが深い::_赤サイリウム::_しんどみが深い:
20:28,逆月ゆめたか,新規メンバー,:_青サイリウム::_イルカサイリウム::_水色サイリウム::_緑サイリウム::_黄サイリウム::_赤サイリウム:
20:29,Miyarg_みや,新規メンバー,:_しんどみが深い::_ミラクル好き::_しんどみが深い:
20:30,志乃『しの』,新規メンバー,:_しんどみが深い::_LOVE::_イルカサイリウム::_赤サイリウム::_黄サイリウム::_緑サイリウム::_水色サイリウム::_青サイリウム:
20:31,どりー,新規メンバー,かっこいい...:_しんどみが深い::_LOVE:
20:32,悪ピクミン,非メンバー,イケボのちぐちゃんすこすこのすこ
20:32,Jan Jan,新規メンバー,:_ミラクル好き::_どんどん好きになる::_しんどい:
20:33,ユキハル,新規メンバー,:_イルカサイリウム::_赤サイリウム::_青サイリウム::_緑サイリウム::_黄サイリウム::_水色サイリウム::_イルカサイリウム:
20:36,I am not Pancake,新規メンバー,:_しんどみが深い:
20:36,りょくちゃ,新規メンバー,🐬🎶🐬🎶🐬
20:41,ゆあん。,新規メンバー,:_しんどみが深い::_しんどみが深い:
20:42,わわわ,新規メンバー,:_LOVE:
20:44,カメハメハ#ひかり教,新規メンバー,:_イルカサイリウム::_青サイリウム::_水色サイリウム::_緑サイリウム::_イルカサイリウム::_青サイリウム::_緑サイリウム:
20:45,逆月ゆめたか,新規メンバー,:_赤サイリウム::_黄サイリウム::_緑サイリウム::_水色サイリウム::_イルカサイリウム::_青サイリウム::_イルカサイリウム::_水色サイリウム::_緑サイリウム::_黄サイリウム::_赤サイリウム:
20:46,ZIN,新規メンバー,:_しんどみが深い::_ミラクル好き::_しんどみが深い:
20:47,すずめさん,新規メンバー,:_イルカサイリウム::_水色サイリウム::_緑サイリウム::_青サイリウム:
20:48,アカリーヌ,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
20:50,はるるん,新規メンバー,メンバー入りました❤︎ちぐちゃんのお歌すき:_イルカサイリウム:
20:51,こんぱろ,新規メンバー,深夜に沁みる……
20:51,逆月ゆめたか,新規メンバー,:_しんどい::_しんどみが深い:
20:52,のびーるGUMI,非メンバー,好き
20:52,たる,新規メンバー,:_ミラクル好き:
20:53,どりー,新規メンバー,:_LOVE::_しんどみが深い::_LOVE:
20:53,おぱちょ,新規メンバー,:_LOVE::_LOVE:
20:53,かんむり,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
20:56,世界World_sino,新規メンバー,:_ミラクル好き::_神だああああ::_しんどみが深い:
20:56,大公駕てぃこう,新規メンバー,:_水色サイリウム::_水色サイリウム::_水色サイリウム::_水色サイリウム:
20:57,迅雷 ジン,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_青サイリウム::_青サイリウム::_イルカサイリウム::_イルカサイリウム::_青サイリウム::_青サイリウム:
20:59,新鮮カニカマ,新規メンバー,:_イルカサイリウム::_黄サイリウム::_水色サイリウム::_赤サイリウム::_緑サイリウム::_青サイリウム:
20:59,ククcucu,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
21:03,夜月夜,非メンバー,すき...
21:03,25 Nlko,新規メンバー,:_ミラクル好き::_どんどん好きになる::_ミラクル好き::_どんどん好きになる::_ミラクル好き::_どんどん好きになる:
21:04,おぱちょ,新規メンバー,:_どんどん好きになる:
21:04,さP,非メンバー,話し声と歌声めちゃくちゃ違くてびっくりした オタク大歓喜
21:04,らるた,新規メンバー,:_LOVE::_しんどみが深い:
21:04,ruca_るか,新規メンバー,:_LOVE::_しんどみが深い::_LOVE::_LOVE::_イルカサイリウム::_赤サイリウム::_黄サイリウム::_緑サイリウム:
21:05,CAMPOS_ Neville Henry,非メンバー,:elbowcough::elbowcough::elbowcough:
21:05,神楽坂蓮華,非メンバー,わかんないよばかー
21:07,悪ピクミン,非メンバー,やばいイケボすぎる
21:08,はるるん,新規メンバー,かわいい、、
21:08,オーリー,非メンバー,かわいい
21:08,Miyarg_みや,新規メンバー,:_どんどん好きになる::_ミラクル好き:
21:08,コカミッキー,非メンバー,ばかん
21:09,猫好き太郎,非メンバー,かわいい
21:09,ゆあん。,新規メンバー,かわいいたすかる
21:09,カメハメハ#ひかり教,新規メンバー,かわいいw
21:09,海に漂うビニール袋,新規メンバー,:_しんどい:
21:09,あんこく,新規メンバー,:_LOVE:
21:10,わわわ,新規メンバー,かわいい
21:11,そこらへんにいる中堅提督,非メンバー,かわいい
21:11,ken 567,新規メンバー,:_しんどみが深い::_ミラクル好き:
21:13,藍羽,新規メンバー,:_しんどみが深い:
21:13,toto 3311,新規メンバー,:_どんどん好きになる::_しんどみが深い:
21:16,すずめさん,新規メンバー,ゆるゆる要素
21:16,25 Nlko,新規メンバー,:virtualhug:
21:18,Yui,新規メンバー,かわいい
21:19,緑の人,新規メンバー,:_LOVE::_イルカサイリウム::_イルカサイリウム:
21:19,こんぱろ,新規メンバー,:_LOVE:
21:20,ア,非メンバー,かわいい
21:22,どりー,新規メンバー,:_ミラクル好き::_しんどい::_しんどみが深い:
21:23,twoくん,新規メンバー,:_神だああああ::_しんどみが深い::_とうとい:
21:23,神代小唄-かみしろこうた-,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
21:24,KE-TA,新規メンバー,:_LOVE::_しんどみが深い:
21:24,藍羽,新規メンバー,わかんないかぁ...
21:25,わわわ,新規メンバー,:_しんどい::_しんどみが深い:
21:28,オーノー,新規メンバー,:_しんどみが深い::_ミラクル好き::_ミラクル好き::_ミラクル限界:
21:31,まさぁぁぁ,非メンバー,かわいいんよ
21:36,マルセミコウモリ,新規メンバー,おしゃん
21:41,HARU,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
21:43,あい,非メンバー,この配信聴きながら無音で音ゲーします(`･ω･´)
21:44,悪ピクミン,非メンバー,話し声とのギャップで死んでしまう
21:45,チーフテン,新規メンバー,:_しんどみが深い::_ミラクル好き:
21:45,アウル,新規メンバー,:_青サイリウム:
21:46,マルセミコウモリ,新規メンバー,:_ミラクル好き:
21:47,markk,非メンバー,amazing voice
21:48,rohan k,非メンバー,Te Amo 😍
21:48,Jan Jan,新規メンバー,:_LOVE::_しんどみが深い:
21:49,優葵-ゆうき-,新規メンバー,:_どんどん好きになる:
21:50,ひろめろん,新規メンバー,:_イルカサイリウム::_黄サイリウム::_水色サイリウム::_赤サイリウム::_緑サイリウム::_青サイリウム:
21:51,りん,非メンバー,すげー
21:53,迅雷 ジン,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_青サイリウム::_青サイリウム::_イルカサイリウム::_イルカサイリウム:
21:54,HARU,新規メンバー,:_青サイリウム::_青サイリウム:
21:55,志乃『しの』,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
21:58,りょくちゃ,新規メンバー,🐬🎶🐬🎶🐬
21:58,Yui,新規メンバー,🐬🎶🐬🎶🐬🎶
21:59,どりー,新規メンバー,惚れちゃう:_LOVE::_しんどみが深い::_しんどい:
22:08,迅雷 ジン,新規メンバー,:_青サイリウム::_青サイリウム::_イルカサイリウム::_イルカサイリウム::_青サイリウム::_青サイリウム:
22:09,HARU,新規メンバー,:_青サイリウム::_青サイリウム::_青サイリウム:
22:09,ククcucu,新規メンバー,:_LOVE::_LOVE:
22:12,世界World_sino,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
22:13,Phát Dương Tấn,非メンバー,wow amazing voice
22:13,ゆあん。,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
22:15,ミルクコーヒー,非メンバー,綺麗なこえですね
22:15,のびーるGUMI,非メンバー,裏声好きだ〜
22:18,優葵-ゆうき-,新規メンバー,:_イルカサイリウム::_イルカサイリウム::_イルカサイリウム:
22:19,η遊星η,新規メンバー,すき:_しんどみが深い::_LOVE:
22:24,あすかぁ。,新規メンバー,:_イルカサイリウム::_青サイリウム::_水色サイリウム::_緑サイリウム:
22:29,優葵-ゆうき-,新規メンバー,ゆらゆらたすかる
22:31,まえのすけ,非メンバー,おー
22:31,雨宮r,非メンバー,最高じゃね？
22:32,神楽坂蓮華,非メンバー,アメイジングボイス。
22:35,弓ひきいいんちょ,新規メンバー,こんちぐ〜！:_LOVE::_しんどみが深い:
22:37,こんぱろ,新規メンバー,チグちゃんが心の柔らかいところ刺激してくる
22:40,はるるん,新規メンバー,普段の声可愛いのに歌声かっこよくてギャップ、、すき、、❤︎🐬
22:45,humi Chacha,非メンバー,このアレンジ好き
22:45,世界World_sino,新規メンバー,:_LOVE::_LOVE:
22:53,どりー,新規メンバー,:_ミラクル神::_ミラクル尊い:
22:53,りょくちゃ,新規メンバー,🐬🎶🐬🎶🐬
22:56,ゆあん。,新規メンバー,:_しんどみが深い::_しんどみが深い:
22:57,アウル,新規メンバー,ここいいね
22:57,逆月ゆめたか,新規メンバー,:_青サイリウム::_イルカサイリウム::_青サイリウム::_イルカサイリウム::_青サイリウム::_青サイリウム::_イルカサイリウム::_青サイリウム::_イルカサイリウム::_青サイリウム:
23:03,ポークチョップ,非メンバー,上手い
23:04,まえのすけ,非メンバー,泣く
23:09,アカリーヌ,新規メンバー,:_しんどみが深い:
23:10,逆月ゆめたか,新規メンバー,:_ミラクル尊い::_ミラクル尊い::_ミラクル尊い:
23:11,zatuge-ざつげ-,非メンバー,ピアノと綺麗なお声があっててとても良い…
23:11,かんむり,新規メンバー,いいね
23:12,りる,新規メンバー,こんちぐ～って入った瞬間から神じゃん:_とうとい::_LOVE::_しんどみが深い:
23:13,えふのひと,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い:
23:13,Miyarg_みや,新規メンバー,:_ミラクル尊い::_ミラクル尊い::_しんどみが深い::_イルカサイリウム::_LOVE:
23:13,志乃『しの』,新規メンバー,:_しんどみが深い::_しんどい::_どんどん好きになる:
23:14,ruca_るか,新規メンバー,:_イルカサイリウム::_赤サイリウム::_黄サイリウム::_緑サイリウム::_水色サイリウム:
23:15,緑の人,新規メンバー,:_しんどい::_ミラクル神:
23:15,猫好き太郎,非メンバー,かわいい
23:18,humi Chacha,非メンバー,かわええ
23:19,えふのひと,新規メンバー,👏👏👏👏
23:19,アウル,新規メンバー,:_ミラクル好き::_ミラクル好き:
23:20,ぷっち,新規メンバー,:_しんどみが深い::_しんどみが深い::_しんどみが深い::_ミラクル尊い:
23:20,149195,非メンバー,👏👏👏👏👏👏👏👏
23:20,あすかぁ。,新規メンバー,:_ミラクル好き::_しんどみが深い:
23:20,小鳥遊にこ,新規メンバー,上手すぎる・・・！！！
23:21,アルバート,非メンバー,８８８８８８８８８８
23:21,ゆあん。,新規メンバー,ﾊﾞｶかわいいたすかる
23:21,さとうゆう,新規メンバー,:_イルカサイリウム::_ミラクル尊い::_イルカサイリウム::_ミラクル好き::_イルカサイリウム::_ミラクル尊い::_イルカサイリウム:
23:21,Jan Jan,新規メンバー,:_ミラクル尊い::_ミラクル尊い::_しんどみが深い::_しんどみが深い::_しんどみが深い:
23:22,Peko MMD Ch.,非メンバー,８８８８８
23:22,HARU,新規メンバー,:_LOVE::_ミラクル好き:
23:22,るるるんるん,新規メンバー,:_イルカサイリウム::_LOVE::_イルカサイリウム::_ミラクル尊い::_ミラクル好き:
23:22,こんぱろ,新規メンバー,:_どんどん好きになる:
23:22,Yui,新規メンバー,👏👏👏👏👏👏👏👏
23:23,かんむり,新規メンバー,👏👏👏👏👏👏👏👏
23:23,sasaka,新規メンバー,ばかぁ
23:24,おぱちょ,新規メンバー,:_しんどみが深い:
23:24,愛羽【ラブハ】,新規メンバー,👏👏👏👏
23:24,アカリーヌ,新規メンバー,かわいい
23:25,猫狸,新規メンバー,👏👏👏👏👏👏
23:25,きゅお,非メンバー,かわいい
23:25,どりー,新規メンバー,惚れちまうよ...
23:26,海に漂うビニール袋,新規メンバー,👏👏👏👏👏
23:27,弓ひきいいんちょ,新規メンバー,👏👏👏👏👏👏
23:27,紅識〔こうしき〕,非メンバー,８８８８８８８８８８８８
23:27,らるた,新規メンバー,:_どんどん好きになる::_しんどみが深い:
23:27,-銘-あき-A ki,新規メンバー,👏👏👏👏
23:28,miya B,非メンバー,かわいいｗ
23:28,そこらへんにいる中堅提督,非メンバー,かっこいいからの抜け具合がくせになる
23:29,八号:hachigou,非メンバー,👏👏👏👏👏👏👏👏
23:29,世界World_sino,新規メンバー,👏👏👏👏👏👏👏
23:30,Dramoner,非メンバー,👏👏👏👏👏
23:30,こんぱろ,新規メンバー,👏👏👏👏👏👏👏
23:30,HARU,新規メンバー,👏👏👏👏👏
23:31,おずごんた,非メンバー,👏👏👏👏👏👏
23:32,ミルクコーヒー,非メンバー,あなたは可愛いんですか？かっこいいんですか？
23:32,Miyarg_みや,新規メンバー,👏👏👏👏👏
23:33,のびーるGUMI,非メンバー,👏👏👏👏👏👏👏
23:33,takaya,新規メンバー,:_ミラクル尊い::_神だああああ:
23:33,η遊星η,新規メンバー,👏👏👏👏👏👏
23:33,夜月夜,非メンバー,👏👏👏👏👏👏
23:33,Hien Yuuki,非メンバー,👏👏👏👏👏
23:33,サイト,新規メンバー,可愛い
23:34,なまけなまけ,非メンバー,うまい！すげえれ
23:34,Monocair,非メンバー,👏👏👏👏👏👏👏
23:34,超芸術トマソン,非メンバー,👏👏👏👏👏
23:36,仆ウ迅雷仭's渺部,新規メンバー,:_神だああああ:
23:36,あすかぁ。,新規メンバー,👏👏👏👏👏
23:36,許逢城,非メンバー,👏👏👏👏👏👏
23:37,寝たいです。,新規メンバー,👏👏👏👏👏👏
23:38,てむてむ,新規メンバー,まじで歌う時と普段のギャップがすごい:_ミラクル好き:
23:38,はるるん,新規メンバー,:_神だああああ:
23:40,サイト,新規メンバー,:_LOVE:
23:41,twoくん,新規メンバー,やっぱり何度聴いても広くて暖かい歌声で好きだなぁ:_しんどみが深い::_ミラクル尊い:
23:41,Jan Jan,新規メンバー,👏👏👏👏👏👏👏👏
23:41,ミルクコーヒー,非メンバー,👏👏👏👏👏👏
23:43,ゆあん。,新規メンバー,👏👏👏
23:44,さとうゆう,新規メンバー,:_LOVE::_LOVE::_LOVE:
23:44,藍羽,新規メンバー,:_しんどい::_どんどん好きになる::_限界限界::_しんどみが深い:
23:45,エンダーヴァリー,新規メンバー,こんちぐ:_沼沼沼沼:
23:45,悪ピクミン,非メンバー,話し声とのギャップがヤバすぎて尊死してしまう
23:45,神楽坂蓮華,非メンバー,寝て起きたら画像貼り間違ったのがバレてて草生えた。
23:46,緑の人,新規メンバー,👏👏👏👏👏👏
23:46,衛生兵,非メンバー,ちぐちゃんの選曲マジで好きです😳
23:46,takaya,新規メンバー,👏👏👏👏
23:47,てむてむ,新規メンバー,👏👏👏👏👏👏👏
23:47,いう*,非メンバー,👏👏👏
23:47,oSc Steve,非メンバー,👏👏👏👏👏
23:49,マルセミコウモリ,新規メンバー,👏👏👏👏👏
23:49,はるるん,新規メンバー,👏👏👏👏👏👏👏
23:50,まさぁぁぁ,非メンバー,ばかぁ
23:51,きゅお,非メンバー,👏👏👏
23:51,toto 3311,新規メンバー,👏👏👏👏👏
23:53,くろれいん,新規メンバー,今北こんちぐ〜
23:54,優葵-ゆうき-,新規メンバー,なに
23:54,志乃『しの』,新規メンバー,👏👏👏👏👏👏👏
23:55,Dr.hibe-シシノ,非メンバー,KING聞いたよ！！ めっちゃよかったよ！
23:59,えふのひと,新規メンバー,うん？
23:59,Miyarg_みや,新規メンバー,なんじゃ
23:59,おずごんた,非メンバー,お？
23:59,ユキハル,新規メンバー,👏👏👏👏👏👏👏👏
24:00,りょくちゃ,新規メンバー,ん？ｗ
24:01,ミサキアオイ,新規メンバー,なんや
24:01,miya B,非メンバー,８８８８８８８８８８８８８
24:02,こんぬーぶ,新規メンバー,傷ついた心が癒えて涙が止まらん
24:02,どりー,新規メンバー,？？？？
24:02,弓ひきいいんちょ,新規メンバー,どしたー！
24:02,Mythos,非メンバー,👏👏👏👏
24:02,らっか,新規メンバー,こんちぐ👏👏👏👏👏
24:03,はるるん,新規メンバー,👏👏👏👏👏👏👏👏👏
24:03,あすかぁ。,新規メンバー,お？
24:05,ddd ss,非メンバー,ん？？
24:05,zatuge-ざつげ-,非メンバー,👏👏👏👏👏👏👏👏
24:05,KE-TA,新規メンバー,ん？
24:05,てむてむ,新規メンバー,どした
24:05,海に漂うビニール袋,新規メンバー,どうした？
24:06,折原臨也,非メンバー,可愛すぎて
24:07,気まぐれなSS,新規メンバー,？
24:07,おぱちょ,新規メンバー,どうしたん？
24:08,twoくん,新規メンバー,どしたの？！？！
24:08,彩華_さいか,非メンバー,どうしたの？
24:09,DinoZer0,非メンバー,👏👏👏👏👏👏👏
24:09,のの,新規メンバー,どないしたんですか
24:09,かんむり,新規メンバー,うおおおおおお
24:09,志乃『しの』,新規メンバー,お？
24:09,Phát Dương Tấn,非メンバー,nice voice
24:10,優葵-ゆうき-,新規メンバー,おおおおおおお
24:11,すりみん-SRMN-,非メンバー,いえーい！！！
24:11,ken 567,新規メンバー,そうそう！
24:11,神楽坂蓮華,非メンバー,ポケモン！
24:11,miya B,非メンバー,なんです？
24:12,彩華_さいか,非メンバー,やったー！！！！
24:12,るるるんるん,新規メンバー,見れるようになったね！！
24:12,ユキハル,新規メンバー,やっちゃー！
24:13,えふのひと,新規メンバー,アマプラで全作品きたね！
24:13,らるた,新規メンバー,見れるねぇ！
24:13,ムーsyan,非メンバー,ま？
24:13,ミサキアオイ,新規メンバー,映画全部見れるゾ！！！！！！！！！！
24:13,カメハメハ#ひかり教,新規メンバー,おー！
24:13,BLI味噌煮込みチョコミントマト風モロンピンなやわらか,新規メンバー,あぁ劇場版か！！！
24:13,たろたろ二郎,非メンバー,こんばんは初見です！歌声とのギャップに惚れました、、
24:14,こんぱろ,新規メンバー,やったあああああああああ
24:14,緑の人,新規メンバー,おお！！
24:14,弓ひきいいんちょ,新規メンバー,そだね！！
24:15,まえのすけ,非メンバー,おめ！
24:15,リア,新規メンバー,うおおおおおおお
24:15,海に漂うビニール袋,新規メンバー,あー、あれか
24:15,そこらへんにいる中堅提督,非メンバー,www
24:16,気まぐれなSS,新規メンバー,それな
24:16,新鮮カニカマ,新規メンバー,全部来たらしいね
24:17,Miyarg_みや,新規メンバー,おと
24:17,てむてむ,新規メンバー,ポケモンか！
24:17,わわわ,新規メンバー,ポケモンw
24:17,アウル,新規メンバー,言ってたねw
24:18,sya _ru さやる〜,新規メンバー,おお
24:18,twoくん,新規メンバー,ぺけもん！！
24:18,η遊星η,新規メンバー,そうだねおめでとう！
24:19,小鳥遊にこ,新規メンバー,同時視聴マジで楽しみすぎる！！！！
24:19,すずめさん,新規メンバー,同時視聴のじかんだー！
24:19,八号:hachigou,非メンバー,いえーい！！！
24:19,やまっけ,新規メンバー,やったぜ！
24:19,世界World_sino,新規メンバー,www
24:20,オーレ・ウェルギウス,非メンバー,うんうん！！
24:20,優葵-ゆうき-,新規メンバー,よきじゃああああん！！！！！
24:21,彩華_さいか,非メンバー,劇場版来ましたね
24:22,あすかぁ。,新規メンバー,狙ったかようなタイミングだったねｗ
24:23,肉まんぷにぷに太郎,非メンバー,よかったね
24:23,シナモン。,非メンバー,うおおおおおおおお
24:23,きゅうりサンプル,非メンバー,やったー
24:24,おずごんた,非メンバー,まじか
24:24,ただのひとでなし,非メンバー,ポケモンって映画の方？
24:25,りょくちゃ,新規メンバー,マジでそれ嬉しい！
24:25,miya B,非メンバー,おー
24:26,緑の人,新規メンバー,これは同時視聴案件だね()
24:27,マルセミコウモリ,新規メンバー,2の逆襲が？
24:27,リア,新規メンバー,全作見るか
24:28,夜月夜,非メンバー,見れるようになったねぇ..！！
24:28,久遠のたーたん,新規メンバー,ミュウツーの逆襲？
24:30,愛羽【ラブハ】,新規メンバー,やったぜ！
24:32,てむてむ,新規メンバー,やったね！
