timestamp,author_name,membership,text
33:27,キサラギ・リン,非メンバー,欲が強すぎる
33:28,黒宮まきしまむ,非メンバー,おーー！！
33:28,イナカ ケイコウ,メンバー（1 年）,いいぞ
33:31,モリモリスーラ,非メンバー,キタ！
33:33,beta,メンバー（1 年）,いいぞ！
33:33,よしきYO,メンバー（6 か月）,いけるぞ！
33:35,小さなめれんげ,非メンバー,がんばれ！！！！！
33:35,Alice KxH,非メンバー,いけいけ！！！
33:35,りり,メンバー（1 年）,いいよいいよー
33:35,はしいろ[emag 8416],メンバー（1 年）,ええぞ！！！
33:35,くまごろう,メンバー（1 年）,5000兆円ほしい！！！！！！！！！！！！！！
33:37,Geo Comet,メンバー（1 年）,ナイス
33:38,しろーれ,非メンバー,いけいけー！！
33:38,Gene,メンバー（6 か月）,いいぞ
33:40,レイラ,メンバー（6 か月）,5000兆円はいいから5兆円くれ
33:41,しおちゃん,非メンバー,いけるいける！！
33:44,ウジエル,メンバー（1 年）,ナイスゥ！！！
33:44,戦人ぱすとも,メンバー（1 年）,よし！！！
33:45,Kkunn_けーくん,メンバー（1 年）,ナイス！！
33:45,ぞでぃお,メンバー（1 年）,ないすぅ！
33:45,フレッシュトマト,メンバー（1 か月）,ナイス！
33:45,イナカ ケイコウ,メンバー（1 年）,ここで3位はでかい！
33:45,しろーれ,非メンバー,ナイスゥ！！！！！
33:45,ぞでぃお,メンバー（1 年）,ないすぅ！
33:46,やきそば,メンバー（1 年）,ないすぅ！！！！
33:46,toto,メンバー（1 年）,ナイス！！！！！
33:46,ギレン,メンバー（1 年）,ないす！
33:49,エキサイ平安美女,非メンバー,ナイス
33:49,たゆら,メンバー（2 か月）,ないすぅ！
33:49,ほわりん,非メンバー,ナイスゥ！
33:50,ナナコ,非メンバー,ないすうううう
33:50,いかわ,メンバー（1 年）,ナイス～～！！！！！
33:50,Saigo,メンバー（1 年）,ナイス！
33:50,みかん,メンバー（1 年）,ないすぅ！！！
33:50,おこなP,非メンバー,よしよし
33:50,Hollow,非メンバー,ないすー！！
33:50,おまめおまめ,非メンバー,いい感じだぁ！
33:54,うめまる,非メンバー,ナイス！
33:56,Bwaka 67,非メンバー,3rd!
33:56,ジンバック,非メンバー,ナイスゥ！
33:59,新海,非メンバー,ﾅｲｽｩ！
34:00,ロリ巨乳主義ヌーマ,メンバー（1 年）,ナイス！
34:00,戦人ぱすとも,メンバー（1 年）,ナイスすぎる！！！！
34:00,りり,メンバー（1 年）,ナイス～
34:01,魂暁/こあ,メンバー（1 年）,ほんとナイス！
34:02,L v17,新規メンバー,巴さんと同じpt
34:02,小市民,非メンバー,ナイス！
34:02,Alice KxH,非メンバー,ナイスゥ！！！！！
34:03,てりさ,メンバー（2 か月）,５兆円あげる
34:03,Gene,メンバー（6 か月）,ともえさんと同点
34:08,パパパイヤ,非メンバー,欲望しかないやん
34:08,肉まんぷにぷに太郎,メンバー（1 年）,これ５位重なって延長するぞ
34:08,餡ころ餅ゆっくりーむ,非メンバー,ヨクバリスじゃん
34:10,六花,新規メンバー,禿同
34:10,グソクムシ,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!
34:11,とろーる,非メンバー,良く出し過ぎ
34:11,ぷろどらっぐ,メンバー（2 か月）,欲まみれで草
34:11,征花,非メンバー,ナイス！
34:13,流帯-rutai-,非メンバー,煩悩にまみれている
34:13,アハトアハト,メンバー（1 年）,5兆円があれば全部叶いますよ
34:16,くすみン,メンバー（2 か月）,草
34:16,雨雷〈ユイレイ〉,メンバー（2 か月）,草
34:16,はしいろ[emag 8416],メンバー（1 年）,まあまちゅにはビンタ
34:16,holly 1014gg,非メンバー,草
34:16,きちぇない丸,メンバー（1 年）,草
34:17,ESSEI mk8,非メンバー,欲があり過ぎるw
34:19,ばく__,非メンバー,欲が多いな
34:20,赤い狐,非メンバー,草
34:21,森羅,非メンバー,ビンタしよう
34:23,とうか,新規メンバー,この調子！！！
34:23,ナナコ,非メンバー,強欲の未来人
34:23,はしいろ[emag 8416],メンバー（1 年）,七つの大罪
34:25,キャワキャミ,非メンバー,強欲のリリ
34:26,落ち葉,非メンバー,剣持、キャラを右下に置くなとお怒り
34:26,ZEN,非メンバー,それはそう
34:26,古今東西,非メンバー,自分で何言ってるか分かってなさそう
34:27,ウキウキおじさん,非メンバー,最後だ
34:28,戦人ぱすとも,メンバー（1 年）,もう欲まみれ
34:31,よしきYO,メンバー（6 か月）,勝って気持ちよく寝ようぜ！！
34:32,はしいろ[emag 8416],メンバー（1 年）,欲望ゴリゴリで草
34:32,あたまのわるいひと,非メンバー,おい最後
34:36,ZEN,非メンバー,最後までファイト！
34:37,なべし,メンバー（1 年）,ラスト？
34:43,いちまるitimaru,非メンバー,あっきーなみたいじゃん
34:43,ああ,非メンバー,順位安定してていいね
34:48,しおちゃん,非メンバー,年上のお姉さんじゃないから焼肉奢ることしかできない
34:48,相沢きさのん,非メンバー,十分圏内だ
34:52,ジョン,メンバー（1 年）,まちゅかいよw
34:56,六花,新規メンバー,怖かったわー
34:58,捩れ-,非メンバー,リリ！リリ！
35:00,みたらし三色,非メンバー,こわいｗ
35:01,ハーフブロック,メンバー（6 か月）,あぶねえ
35:03,深守,メンバー（1 か月）,ビビった
35:03,イナカ ケイコウ,メンバー（1 年）,安全運転で行けば勝てるぞ！
35:03,もー,メンバー（1 年）,草
35:05,やまざきゆう,メンバー（1 年）,草
35:11,黒宮まきしまむ,非メンバー,草
35:11,赤い狐,非メンバー,草
35:14,すぱいしーまん,非メンバー,がんばって！！
35:16,かたぴか,メンバー（6 か月）,虹テロほんま怖い
35:21,きちぇない丸,メンバー（1 年）,ダークホース（ネコ
35:21,とうか,新規メンバー,補助輪テロおもしろすぎる
35:34,魂暁/こあ,メンバー（1 年）,がんばれー！
35:35,すこやか太郎,メンバー（6 か月）,ナイスガード！
35:40,キサラギ・リン,非メンバー,良い走り！！
35:43,ESSEI mk8,非メンバー,がんばれ〜！
35:45,よしきYO,メンバー（6 か月）,いいぞ！
35:47,Kkunn_けーくん,メンバー（1 年）,いいぞいいぞ！
35:47,はしいろ[emag 8416],メンバー（1 年）,いいぞ！！
35:49,餡ころ餅ゆっくりーむ,非メンバー,1位いいねぇ
35:52,やきそば,メンバー（1 年）,いいぞ！！！！！
35:53,もー,メンバー（1 年）,いいぞ！
35:53,アカリーヌ,メンバー（1 年）,いいぞ
35:53,小さなめれんげ,非メンバー,いいぞ！！！！
35:54,六花,新規メンバー,いいねいいね
35:54,かんそうはだシノノメ,非メンバー,ええやん！！！！
35:54,Toidぷんすこ,非メンバー,お
35:57,古今東西,非メンバー,いいね！
35:57,あかゆ,非メンバー,がんばえ〜
35:58,キサラギ・リン,非メンバー,一位クラクションはおいしい
35:58,レイラ,メンバー（6 か月）,いいぞ！
36:00,イナカ ケイコウ,メンバー（1 年）,アイテム最強！
36:00,ダイハー,メンバー（1 年）,ここでクラクションはデカい
36:00,ミケ猫(Hz),非メンバー,サムネかっこいい
36:03,ぴょんきちぴょん,メンバー（2 か月）,この調子！
36:03,こからいあ,メンバー（1 年）,1位でクラクションは最高！
36:03,よいしょ,非メンバー,よし！
36:03,さるすべる,メンバー（6 か月）,1位のクラクションでかい！！
36:07,さぬきち,メンバー（1 年）,いい感じに上位を追い落としたね
36:07,あるのもの,非メンバー,スパクラきた！
36:10,てりさ,メンバー（2 か月）,リリ治すごい〜〜〜〜〜〜〜〜
36:15,かんそうはだシノノメ,非メンバー,青甲羅メタも備えて完璧や！
36:15,ウキウキおじさん,非メンバー,いいぞー！！！
36:15,ダイハー,メンバー（1 年）,青でも粉砕できるぞ！
36:15,たり,非メンバー,勝ち申した
36:18,toto,メンバー（1 年）,独走！
36:18,L v17,新規メンバー,超リードいいぞー！
36:19,六花,新規メンバー,運が向いてきた
36:21,みょる。,非メンバー,いい走り！
36:28,相沢きさのん,非メンバー,いけるいける！！！
36:28,よしきYO,メンバー（6 か月）,神ってる！
36:28,戦人ぱすとも,メンバー（1 年）,独走だ！！！
36:30,ke mik,非メンバー,逃げ切りいけそう！
36:30,らいしん,非メンバー,後ろ団子だからいける！！
36:31,りくぅぅん,非メンバー,手堅く手堅く
36:31,ウジエル,メンバー（1 年）,いいぞ
36:33,はしいろ[emag 8416],メンバー（1 年）,綺麗な走り！
36:33,No. 25,メンバー（1 年）,いいぞいいぞ！
36:33,やきそば,メンバー（1 年）,ぶっちぎり！！
36:33,クェーサー,メンバー（1 年）,いいぞいいぞ
36:33,ぞでぃお,メンバー（1 年）,コインが裏なのもよき
36:35,汐見-siomi-,非メンバー,いいね！
36:35,Kkunn_けーくん,メンバー（1 年）,ラスト一周！
36:37,ユイミア,非メンバー,独走だ！
36:37,くまごろう,メンバー（1 年）,いいぞいいぞ！
36:40,ぶたたろう,非メンバー,逃げ切れリリ！
36:42,mune ken,非メンバー,いいじゃん独走してる！
36:42,とうか,新規メンバー,いいよ～～
36:45,ツーマサ,メンバー（1 か月）,いけー！
36:45,黒宮まきしまむ,非メンバー,ナイスーー！！
36:45,ジョン,メンバー（1 年）,いいぞ！
36:46,イナカ ケイコウ,メンバー（1 年）,nice！
36:46,魂暁/こあ,メンバー（1 年）,ナイス！
36:46,beta,メンバー（1 年）,よし！
36:46,ほうたる,非メンバー,いいね
36:47,こからいあ,メンバー（1 年）,ナイス！
36:47,ぞでぃお,メンバー（1 年）,ないすぅ
36:47,Kkunn_けーくん,メンバー（1 年）,ナイス！
36:47,モリモリスーラ,非メンバー,ナイス！
36:47,野菜生活,非メンバー,うまい
36:48,やきそば,メンバー（1 年）,よし！！
36:48,かんそうはだシノノメ,非メンバー,ナイスううううううううううううう
36:48,pan,非メンバー,おし！
36:49,アカリーヌ,メンバー（1 年）,逃げリリ
36:49,ねぎ,非メンバー,ないす
36:49,jp Onc,非メンバー,ないす！
36:49,エビチリ,非メンバー,ないす！
36:50,ダイハー,メンバー（1 年）,おお！
36:51,てりさ,メンバー（2 か月）,いいね
36:51,No. 25,メンバー（1 年）,ナイスゥ！
36:53,こむぎ,メンバー（1 年）,あいす！
36:53,李織,非メンバー,勝ったな
36:54,いがぐり,メンバー（1 年）,うまい！
36:56,イナカ ケイコウ,メンバー（1 年）,トゲゾー回避ナイス！
36:56,ᕼᗩKᗩᑎᗩ,非メンバー,ないす
36:56,ばんちゃ,非メンバー,ないす!!
36:56,ろうと,非メンバー,がんばれー！！！！！
36:57,ke mik,非メンバー,騎士来たか
37:04,ああだこうだ,非メンバー,青コウラ消したのうま
37:11,深守,メンバー（1 か月）,そのまま突っきっちゃって！
37:17,やまざきゆう,メンバー（1 年）,ナイスゥ！
37:18,やきそば,メンバー（1 年）,ないす！！！
37:18,徳永ヒノ,非メンバー,おおおおおお
37:19,しろーれ,非メンバー,ナイスゥ！！！
37:19,しおちゃん,非メンバー,ないすー！！！
37:19,いかわ,メンバー（1 年）,ナイス～！！！！！！
37:19,ウキウキおじさん,非メンバー,ないす！！！！
37:20,魂暁/こあ,メンバー（1 年）,おめでとう！
37:21,Kikyou,メンバー（2 か月）,二位ナイス！
37:26,はしいろ[emag 8416],メンバー（1 年）,2位！！！ナイスゥ！！！
37:26,のれのーと,メンバー（1 年）,あぶねぇ！
37:27,かんそうはだシノノメ,非メンバー,おしい
37:27,ウジエル,メンバー（1 年）,ナイスゥ！！！！！
37:29,相沢きさのん,非メンバー,いめでとおおおおおおお
37:29,みたらし三色,非メンバー,ないすうううう
37:32,汐見-siomi-,非メンバー,せーふ！
37:36,ダイハー,メンバー（1 年）,ナイス！
37:36,oukaユウキ,メンバー（2 か月）,おわりよ
37:38,佐間池まさき,非メンバー,おめでとう！
37:38,もー,メンバー（1 年）,おめでとう！！！
37:39,u u,メンバー（2 か月）,おめでと〜〜〜〜！！！！
37:40,ゆの茶,メンバー（2 か月）,ないす！！！
37:40,みかん,メンバー（1 年）,突破突破！！！！！
37:41,ke mik,非メンバー,やったぁ！
37:41,流帯-rutai-,非メンバー,gg
37:41,佐門内藤,非メンバー,おめでとう
37:41,たしきsyuuenn,非メンバー,ないす！
37:42,ぴょんきちぴょん,メンバー（2 か月）,ｯフゥー
37:43,なべし,メンバー（1 年）,ヤッター！！
37:43,ハ和,非メンバー,naisu
37:44,すこやか太郎,メンバー（6 か月）,おめでとう！
37:46,うりょ,メンバー（1 年）,ナイスゥ
37:46,よしきYO,メンバー（6 か月）,おめでと～～～～～＾！！！！！！！
37:46,とらトーラス,メンバー（6 か月）,ナイス！
37:50,ひかる,非メンバー,いけたああああああああ
37:50,ロリ巨乳主義ヌーマ,メンバー（1 年）,予選突破！
37:50,メルデス,非メンバー,予選突破おめでとーーー！！
37:51,さんいちが,メンバー（6 か月）,突破おめでとう！
37:52,りな,新規メンバー,ラストレースだったよ
37:53,あるのもの,非メンバー,突破！
37:57,戦人ぱすとも,メンバー（1 年）,予選突破！？！？
37:57,Kkunn_けーくん,メンバー（1 年）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ！！
37:59,なべし,メンバー（1 年）,おめでとー
37:59,崖ノ上のたっちゃん,メンバー（2 か月）,おめ！
38:03,汐見-siomi-,非メンバー,おめでとう！！！
38:03,くすみン,メンバー（2 か月）,突破おめでとう！！
38:03,みなみはるき,メンバー（2 か月）,やったーー！
38:04,ke mik,非メンバー,やったねー！
38:06,ESSEI mk8,非メンバー,突破おめでとう！！
38:06,あやなぎ,非メンバー,おめ！
38:07,墓のセイ,非メンバー,突破おめでとう～！！
38:07,りんでる,メンバー（1 年）,おめでとう！！！:_泣きリリ::_泣きリリ::_泣きリリ::_泣きリリ:
38:07,Saigo,メンバー（1 年）,おめでとう！
38:07,しゃぼんくま,メンバー（1 年）,おめでとう！！！
38:07,beta,メンバー（1 年）,やった！
38:07,のれのーと,メンバー（1 年）,予選通過よっしゃー！！
38:08,Gene,メンバー（6 か月）,突破
38:08,ユイミア,非メンバー,予選突破おめでとう！！！
38:08,ゆの茶,メンバー（2 か月）,やっちゃあおめでとう！！！！！
38:08,すこやか太郎,メンバー（6 か月）,おめでとう！
38:08,雲。,非メンバー,おめでとー！！！！！
38:12,ななめん,非メンバー,野良猫あんなにレース予想されててずっと実況されてないの草
38:14,とむお,非メンバー,おめでとう！
38:14,でいむぅ,メンバー（1 年）,めでたいぞぉ〜
38:15,Geo Comet,メンバー（1 年）,おめでとう！！！
38:16,mel,非メンバー,おめでとう！！
38:16,sorane617,非メンバー,突破おめでとう～！！
38:21,よしきYO,メンバー（6 か月）,夕陽リリしか勝たん！！！！！！
38:21,ひつじ,非メンバー,おめでとう！3位おめでとう！！
38:22,くまごろう,メンバー（1 年）,エキシビジョンか？
38:25,ら,非メンバー,おめでとう！
38:25,蒼の継承者時雨,メンバー（6 か月）,終わりだよ
38:25,ななめん,非メンバー,もう大丈夫だって
38:31,汐見-siomi-,非メンバー,中止していいよ
38:31,すぱいしーまん,非メンバー,天才すぎる
38:36,りり,メンバー（1 年）,エキシビジョンはじまった
38:36,てんき,非メンバー,おわりだって！
38:37,はしいろ[emag 8416],メンバー（1 年）,エキシビション
38:37,さぬきち,メンバー（1 年）,終わって大丈夫
38:37,Kkunn_けーくん,メンバー（1 年）,終わりだよ
38:38,ばく__,非メンバー,おめでとう！
38:39,水筒,メンバー（2 か月）,おめでとう！
38:42,デモゴルゴン,メンバー（1 年）,後夜祭
38:43,イナカ ケイコウ,メンバー（1 年）,大丈夫だよ
38:43,ke mik,非メンバー,やっててもいいらしいよ！
38:43,小さなめれんげ,非メンバー,やっててもいいらしい！
38:43,ウキウキおじさん,非メンバー,お遊び！
38:45,すふぃんごりん,非メンバー,おめでとう！！！
38:45,くまごろう,メンバー（1 年）,遊んでもいいし抜けてもいい
38:47,ウジエル,メンバー（1 年）,エキシビジョンやる？
38:47,No. 25,メンバー（1 年）,延長戦定期
38:48,てりさ,メンバー（2 か月）,やちゃ〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜〜
38:49,行方不明のくま,メンバー（1 年）,やってもいいんじゃね
38:49,雨男,非メンバー,決定しました。中止で大丈夫ですよ
38:50,クェーサー,メンバー（1 年）,大丈夫
38:51,モリモリスーラ,非メンバー,練習しとくか
38:52,汐見-siomi-,非メンバー,大丈夫
38:54,ムナサカ,非メンバー,練習しよう
38:54,黒宮まきしまむ,非メンバー,草
38:54,Gene,メンバー（6 か月）,罠だよ
38:54,ライト,非メンバー,もう寝よう
38:54,KRAKEN,非メンバー,エキシビジョンよ
38:55,ほうたる,非メンバー,草
38:55,やまざきゆう,メンバー（1 年）,草
38:56,レイラ,メンバー（6 か月）,一応走るか
38:57,ゆきはみ,非メンバー,リリちゃん上手かった！おめでとう！
38:59,ふぐのさしみ,非メンバー,おめでとう！！
38:59,ノッル.,非メンバー,草
38:59,たゆら,メンバー（2 か月）,まちゅかいビンタしよう
39:02,こむぎ,メンバー（1 年）,草
39:02,S朱,非メンバー,草
39:05,静岡英吾,メンバー（6 か月）,5thレースって書いてあるやん
39:09,りり,メンバー（1 年）,おめでと～～～～
39:14,aioisatSiakji。,非メンバー,いいってよ
39:15,えな氏,メンバー（1 か月）,あってるよー
39:20,牛緒,非メンバー,大丈夫
39:20,C8H10N4O2 Caffeine,非メンバー,大丈夫やよー
39:20,最寄駅,メンバー（1 か月）,おめでとう！！！
39:20,usa usa,非メンバー,大丈夫よｗ
39:21,深守,メンバー（1 か月）,そんな罠あってたまるか
39:21,カレラ,非メンバー,大丈夫
39:21,戦人ぱすとも,メンバー（1 年）,おめでとうーーー！！！！
39:23,ウジエル,メンバー（1 年）,突破おめでとうございます！！
39:25,貝野星,メンバー（2 か月）,勇気の切断は逆に美味しいけどな！
39:27,ダイハー,メンバー（1 年）,おめでとう！
39:27,のまのま,メンバー（2 か月）,２人しか抜けてなくて草
39:30,ぞでぃお,メンバー（1 年）,あれ！？みんな走ってるよ！？
39:30,とうか,新規メンバー,おめ！！！！:_リリたい時に使うやつ::_ちゃん::_ちゅっ:
39:31,すぱいしーまん,非メンバー,天才すぎるな！
39:33,鳩,非メンバー,突破おめでとうございます。
39:33,a n,非メンバー,おめでとう
39:34,ケブカサイ,非メンバー,おめでとう！
39:36,みょる。,非メンバー,おめでとう！！！
39:36,ら,非メンバー,突破おめでとう！
39:38,捩れ-,非メンバー,おめちゃー
39:38,レイラ,メンバー（6 か月）,おめでとう！
39:38,六花,新規メンバー,おめでとう！
39:38,ばく__,非メンバー,おめでとう!!!
39:41,えな氏,メンバー（1 か月）,突破おめでと！！
39:41,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,8人走ってるw
39:41,かんまん,メンバー（6 か月）,おめでとう！
39:41,うりょ,メンバー（1 年）,なんだ？
39:41,ハーフブロック,メンバー（6 か月）,おめでとう！
39:43,肉まんぷにぷに太郎,メンバー（1 年）,堂々３位突破だよ
39:43,chino m,非メンバー,3位強い！！
39:44,小市民,非メンバー,おめでとうございます！
39:44,たくあん,メンバー（2 か月）,おめでとう！
39:44,キャワキャミ,非メンバー,おめでとう
39:45,くうちゃん!,非メンバー,おめでとー！
39:45,汐見-siomi-,非メンバー,3位突破だよ！！！！！！
39:45,いかわ,メンバー（1 年）,おめでとう！！！
39:45,マー,メンバー（6 か月）,おめでとう
39:45,はしいろ[emag 8416],メンバー（1 年）,予選突破ほんとめでたい！！！
39:45,ガルシア,非メンバー,おめでとう！！
39:46,貝野星,メンバー（2 か月）,リリちゃん良い走りだった！
39:46,oukaユウキ,メンバー（2 か月）,勝利だ
39:48,さるがっぱ,非メンバー,おめでとう！
39:48,Nick_O,非メンバー,おめでとう
39:49,a n,非メンバー,本当におめでとう～！！！！！
39:50,ナオ,メンバー（1 年）,おめでとう！
39:55,ハーフブロック,メンバー（6 か月）,予選突破は予選突破や
39:57,ローハス,メンバー（1 年）,おめでとう！！！寝な！！！！！！！
39:59,落ち葉,非メンバー,やったぜ！
39:59,なお・やぶやぶ,メンバー（2 か月）,おおおお！おめでとう！！
39:59,いんてる,メンバー（1 年）,突破したってことだよ
39:59,かたぴか,メンバー（6 か月）,おめでとう！！！
40:00,ばく__,非メンバー,おめでとう!!!
40:05,ミヤビ,非メンバー,おめでとう！
40:05,ばんちゃ,非メンバー,おめでとー！
40:05,レクもん,非メンバー,おめでとう！！！！！
40:06,u u,メンバー（2 か月）,おめでとう！嬉しい！
40:06,No. 25,メンバー（1 年）,おめでとう！
40:07,Kikyou,メンバー（2 か月）,おめでとう！
40:11,あたあん,メンバー（1 年）,おめでええええええええええええええええええええええええええええ
40:11,ぽしぇる,非メンバー,リリちゃんおめでとう～！！
40:11,うりょ,メンバー（1 年）,おめでとうー
40:11,ななめん,非メンバー,ハピトリ回避！
40:13,みょる。,非メンバー,おめでとう！
40:15,結城ナナ,非メンバー,おめでと〜！！！
40:15,貝野星,メンバー（2 か月）,いいよ
40:15,moringa,メンバー（1 年）,いいよ
40:15,とむとむ,メンバー（2 か月）,やったね
40:15,ボーちゃん四代目,メンバー（1 年）,いいよ
40:15,肉まんぷにぷに太郎,メンバー（1 年）,スプラ勝ったやん
40:15,こいのぼり,非メンバー,おめでとう！
40:16,てりさ,メンバー（2 か月）,いいよ
40:17,アハトアハト,メンバー（1 年）,安定した走りでしたね
40:17,ひだりうで,メンバー（1 年）,寝ていいよ
40:20,Kkunn_けーくん,メンバー（1 年）,いいぞ、たっぷりネロ
40:20,No. 25,メンバー（1 年）,いいよ
40:20,びんす,メンバー（1 年）,いいよ
40:22,てりさ,メンバー（2 か月）,えらい
40:22,NONゆー,非メンバー,おめでとう
40:23,秋月くろ,非メンバー,おめでとう！
40:23,なべし,メンバー（1 年）,ゆっくり休んでね
40:25,しゃぼんくま,メンバー（1 年）,断ち切った！！
40:26,ウジエル,メンバー（1 年）,ゆっくり寝て
40:26,ほうたる,非メンバー,さすがや
40:28,津々浦津々,メンバー（6 か月）,おめでとう!!!
40:28,ぶたたろう,非メンバー,寝てもろて
40:31,汐見-siomi-,非メンバー,寝よう！！
40:31,モリモリスーラ,非メンバー,ハピトリみんな3位にしてけ
40:31,貝野星,メンバー（2 か月）,伏見…家長…見てるか！
40:36,ぷろどらっぐ,メンバー（2 か月）,おめ！
40:38,うりょ,メンバー（1 年）,ワンツーフィニッシュだな
40:38,落ち葉,非メンバー,ひとまずおつかれさまでした
40:40,夜南 / やなん,非メンバー,それな〜〜
40:40,ESSEI mk8,非メンバー,ゆっくりしてもろて
40:40,汐見-siomi-,非メンバー,あーそっか
40:40,ダイハー,メンバー（1 年）,ハピトリの幸先良くって最高だ
40:43,ツーマサ,メンバー（1 か月）,おめでとう！
40:46,こむぎ,メンバー（1 年）,顎も応援したって
40:48,よしきYO,メンバー（6 か月）,一緒に抜けてほしいね
40:48,てりさ,メンバー（2 か月）,嬉しいねえ
40:48,Alice KxH,非メンバー,伏見とむぎ2人とも上がってくれ
40:50,行方不明のくま,メンバー（1 年）,みんな上がれるといいねぇ
40:50,イツアス,非メンバー,これでねられるね
40:53,あるのもの,非メンバー,ハピトリ決勝だといいね
40:55,ライト,非メンバー,次に備えよう
40:59,しろーれ,非メンバー,スヤスヤしてもろて
41:00,クェーサー,メンバー（1 年）,インタビューあるのかな
41:01,ESSEI mk8,非メンバー,インタビューあるかな？、
41:02,ロリ巨乳主義ヌーマ,メンバー（1 年）,寝るか
41:05,Yasu. Hide,非メンバー,インタビューあるそうですね
41:08,beta,メンバー（1 年）,インタビューあるかな
41:08,信之介,非メンバー,３位おめでとう！！
41:08,おこなP,非メンバー,インタビュー？
41:10,とりい,メンバー（6 か月）,ヒーローインタビュー的な？
41:12,ぴょんきちぴょん,メンバー（2 か月）,草
41:17,Hollow,非メンバー,3位おめでとー！！
41:32,ツーマサ,メンバー（1 か月）,かわいいな！！！
41:33,ななめん,非メンバー,ちゃんと野良猫最下位取れて偉い
41:33,Yasu. Hide,非メンバー,流石に今でしょｗｗ
41:33,レイラ,メンバー（6 か月）,よし！寝るか！
41:37,ああ,非メンバー,一位だけかもしらん
41:37,捩れ-,非メンバー,３位おめー
41:45,赤い狐,非メンバー,3位おめ！
41:47,しき,非メンバー,3位おめでとう！！！！
41:47,てりさ,メンバー（2 か月）,楽しかったね
41:50,うりょ,メンバー（1 年）,ああああー
41:59,rey rey,新規メンバー,3位おめでとう！
42:01,ウジエル,メンバー（1 年）,3位本当凄い
42:03,行方不明のくま,メンバー（1 年）,インタビューあるみたいね
42:03,No. 25,メンバー（1 年）,おめでとう！！
42:03,ウキウキおじさん,非メンバー,インタビューだ！
42:03,やまざきゆう,メンバー（1 年）,ヒロインあるみたい
42:06,dada,メンバー（1 年）,練習した甲斐があったね！
42:08,小さなめれんげ,非メンバー,インタビューこのあとらしいです！
42:08,魂暁/こあ,メンバー（1 年）,３位だよ！
42:09,貝野星,メンバー（2 か月）,ウォーターパーク緑コウラ当たるまで１位だったのすごい
42:10,汐見-siomi-,非メンバー,3位ってなんだ……？
42:11,ダイハー,メンバー（1 年）,3位は銅メダル
42:11,くまごろう,メンバー（1 年）,3言って何位だろう？
42:12,みたらし三色,非メンバー,インタビューたのしみ
42:14,いちまるitimaru,非メンバー,3位だよ
42:15,水筒,メンバー（2 か月）,6位の3つ上
42:22,主人,非メンバー,インタビューだ！
42:23,赤い狐,非メンバー,今からインタビューだって
42:29,蒼の継承者時雨,メンバー（6 か月）,インタビューこの後くるよ
42:32,クリス,非メンバー,もっと沢山夕陽リリの走りを見られるぞ！
42:32,レイラ,メンバー（6 か月）,銅メダル貰えるとこよ
42:35,こからいあ,メンバー（1 年）,インタビューだ！
42:39,貝野星,メンバー（2 か月）,３位は上から三番目くらいだよ
42:42,にょぶ,非メンバー,インタビューだって
42:44,六花,新規メンバー,インタビュー頑張って～
42:46,魂暁/こあ,メンバー（1 年）,たぶんそう
42:54,よしきYO,メンバー（6 か月）,よく休んでもろて！
42:54,六花,新規メンバー,分かる！
42:55,汐見-siomi-,非メンバー,寝れなくなるよ？
42:59,汐見-siomi-,非メンバー,わかる
43:00,くまごろう,メンバー（1 年）,わかる
43:01,beta,メンバー（1 年）,胃が荒れそう
43:05,ぴょんきちぴょん,メンバー（2 か月）,そうなのよ、無糖も美味しいよ
43:05,フレッシュトマト,メンバー（1 か月）,ブラック飲めるのは才能
43:05,L v17,新規メンバー,わかる
43:09,赤い狐,非メンバー,無糖飲めるの凄い...
43:12,やきそば,メンバー（1 年）,ゆっくり休みな
43:13,汐見-siomi-,非メンバー,ミルクどのくらい入れる？
43:16,はしいろ[emag 8416],メンバー（1 年）,わかる
43:18,くまごろう,メンバー（1 年）,横になるだけでも違うぞ
43:25,あるのもの,非メンバー,ヴァンパイア草
43:25,のりたま,非メンバー,草
43:26,パチモンド・パンダデス,非メンバー,は？
43:26,ああ,非メンバー,ギル様配信するの？
43:28,落ち葉,非メンバー,そこまで言う？
43:28,L v17,新規メンバー,草
43:29,Gene,メンバー（6 か月）,上から呼んでも下から読んでも順番同じ
43:30,たしきsyuuenn,非メンバー,ハピトリ舞元全員抜けてくれ
43:30,ぴょんきちぴょん,メンバー（2 か月）,たしかにみんなの観たいね～
43:30,はしいろ[emag 8416],メンバー（1 年）,草
43:31,さぬきち,メンバー（1 年）,雑魚です
43:34,ゆのみなのか,メンバー（6 か月）,やんのか！？
43:37,ロリ巨乳主義ヌーマ,メンバー（1 年）,目つむって横になるだけでも違うよ
43:49,アカリーヌ,メンバー（1 年）,してよ！
43:51,レイラ,メンバー（6 か月）,するわけねえだろ！
43:54,蒼の継承者時雨,メンバー（6 か月）,しないだろうなぁ
43:58,深守,メンバー（1 か月）,ですよね
43:59,クリス,非メンバー,しないからこその面白さ
44:00,Kkunn_けーくん,メンバー（1 年）,いいよ
44:00,モリモリスーラ,非メンバー,いいよ
44:06,こむぎ,メンバー（1 年）,:_いいよ:
