timestamp,author_name,membership,text
17:48,きりさきぬるる,メンバー（1 年）,もう逆にイメージカラーピンクで売ってけばいいんじゃね？
17:49,赤い狐,非メンバー,前はピンクだったの？
17:51,とーる,メンバー（2 か月）,もっと切り抜け
17:52,さぬきち,メンバー（1 年）,圧かけたんじゃないんだ
17:53,モリモリスーラ,非メンバー,草
17:57,じっぺんしゃっくり,メンバー（1 年）,公式くんえらい！
18:05,たいと,メンバー（6 か月）,彼女できたおかげよ
18:07,香気・なき・ニワトリ,メンバー（6 か月）,そうだけど
18:08,深守,メンバー（1 か月）,わかる
18:11,とーる,メンバー（2 か月）,そんな違和感ないけど？
18:11,にやけん,メンバー（1 年）,分かる
18:14,マヲタイ,新規メンバー,リリさんの事は山くん励ましてる切り抜きで知った
18:14,寝ろリンピック,非メンバー,アニメの放送前の離れてみてね、みたいに放送前に画面用意するか！
18:14,さばさば,非メンバー,わかる
18:14,モリモリスーラ,非メンバー,わかる
18:17,ぞでぃお,メンバー（1 年）,ここ切り抜いてもらおうか
18:18,アハトアハト,メンバー（1 年）,ピンクって感じじゃないですよね、夕陽さん
18:24,No. 25,メンバー（1 年）,夕陽リリの字幕を水色にする奴は彼女できるって聞きました
18:25,香気・なき・ニワトリ,メンバー（6 か月）,でも髪の毛がなぁ
18:31,ぴょんきちぴょん,メンバー（2 か月）,「水色です」って言ってる切り抜きをいくつも繋げた切り抜き作ってもらうのよ
18:31,ソルト,非メンバー,文字の影をピンクにするのはいかが?
18:36,Garea,新規メンバー,夕陽リリといえば水色よ
18:36,アハトアハト,メンバー（1 年）,今手元にある公式のグッズが水色じゃなくてピンクで笑ってます。
18:39,ゆのみなのか,メンバー（6 か月）,毎回イメージカラーは水色ってコメントを磔にしてみては？
18:41,行方不明のくま,メンバー（1 年）,ピンクって感じでは無いね
18:41,いちまるitimaru,非メンバー,切り抜きのでピンクがすごい違和感ていうか、他の人と間違えそうになる
18:41,ひいろ,メンバー（2 か月）,髪色がなぁ
18:45,寝ろリンピック,非メンバー,目の色でイメージしてもらうか・・・
18:45,NAP zZ,非メンバー,文字色イメージならオレンジなんだが
18:48,たこたこ,非メンバー,ぐうかわですやん！
18:52,レイラ,メンバー（6 か月）,ツイートしてから水色増えた印象
18:53,貝野星,メンバー（2 か月）,水色が浸透してきた感ある
19:06,ひょたろ,メンバー（2 か月）,:_リリたい時に使うやつ::_ちゃん::_すきすき:
19:08,もこ、,メンバー（2 か月）,:_リリたい時に使うやつ::_ちゃん:
19:11,ラフレーズ,メンバー（6 か月）,グッズに関しては色味のデザインがなぁ
19:13,beta,メンバー（1 年）,色味とかね
19:15,寝ろリンピック,非メンバー,映え
19:18,行方不明のくま,メンバー（1 年）,大人の都合なんやな
19:20,ゆゆゆ,メンバー（2 か月）,イメージカラーは水色！頭の色はピンク！夕陽リリです！
19:20,じっぺんしゃっくり,メンバー（1 年）,うん
19:23,ツーマサ,メンバー（1 か月）,語尾を水色っぽくする
19:23,ぷろどらっぐ,メンバー（6 か月）,草
19:23,クイアリ,非メンバー,でもパスケースは水色よね
19:24,ウジエル,メンバー（1 年）,ね！
19:24,モリモリスーラ,非メンバー,そうね
19:25,usa usa,非メンバー,ピンクのが目立つからなぁ
19:27,里,非メンバー,ね！！
19:27,ミルクティータピオカ,非メンバー,ね！
19:30,香気・なき・ニワトリ,メンバー（6 か月）,水色は不遇ってことですか！
19:34,ねむみ,非メンバー,大人の事情あるよね
19:34,ひょたろ,メンバー（2 か月）,グッズ水色にしてください＼ドン！／
19:35,レイラ,メンバー（6 か月）,大人は大変なんだ！
19:35,toto,メンバー（1 年）,大人の事情が、ね！
19:36,u u,メンバー（2 か月）,ミサンガもピンクだしね
19:41,Kodai K,非メンバー,囁いてもなぁw
19:50,津々浦津々,メンバー（6 か月）,うわ!きたない
19:51,行方不明のくま,メンバー（1 年）,Twitterアイコンくんも水色やね
19:51,うりょ,メンバー（1 年）,おお
19:54,はしいろ[emag 8416],メンバー（1 年）,おのれ大人
19:55,matyuna matyuna,非メンバー,ツイッターぺろぺろタイム
19:55,魂暁/こあ,メンバー（1 年）,無いものは無いからな
19:57,イナカ ケイコウ,メンバー（1 年）,質問のツイート遡るの大変じゃね？
20:00,後藤,メンバー（2 か月）,こんリリ〜〜
20:03,レイラ,メンバー（6 か月）,Twitter舐めたら死ぬよ
20:06,ラフパスト,メンバー（6 か月）,体にわるくない？舐めるの
20:18,ぞでぃお,メンバー（1 年）,アーカイブスはちゃんと水色なの
20:18,じゃが,非メンバー,Twitterたべれば水色じゃね？
20:20,きりさきぬるる,メンバー（1 年）,未来人がTwitterから雑談の話題拾えるわけない
20:24,おると,メンバー（6 か月）,ばっちいからやめな
20:26,魂暁/こあ,メンバー（1 年）,結構下の方だよね質問
20:33,はしいろ[emag 8416],メンバー（1 年）,Twitterは子供が舐めないように苦くしてあるって聞いたよ
20:34,KTR 4004,メンバー（6 か月）,Twitterを舐めてはいけない。
20:34,beta,メンバー（1 年）,昨日募集しちゃったからね
20:41,ちょば,非メンバー,記憶に残ってるものとかないん？
20:41,ラフパスト,メンバー（6 か月）,今から再募集する？
20:49,みじゃ,メンバー（1 年）,長時間配信で流れちゃったね
20:56,イナカ ケイコウ,メンバー（1 年）,できないのに！？
20:58,じっぺんしゃっくり,メンバー（1 年）,会話に集中するタイプだっけ
21:08,るなくま,非メンバー,わかる
21:10,貝野星,メンバー（2 か月）,勉強する時は後ろで見守ってあげよう
21:10,beta,メンバー（1 年）,出来ないんだ
21:11,pan,非メンバー,わかる
21:16,寝ろリンピック,非メンバー,わかる
21:16,雀のチュンすけ,メンバー（1 年）,友達いたら会話しかしなくなるなぁ
21:24,やまざきゆう,メンバー（1 年）,雑踏を聞きながら作業するのはできるって感じ？
21:24,じっぺんしゃっくり,メンバー（1 年）,わかる
21:26,ぴょんきちぴょん,メンバー（2 か月）,分かる
21:26,たゆら,メンバー（6 か月）,わかる
21:28,moringa,メンバー（1 年）,0、100の人間だ
21:28,深守,メンバー（1 か月）,わかる
21:37,さるがっぱ,非メンバー,わかる
21:44,貝野星,メンバー（2 か月）,メリハリが聞いててええんちゃうか
21:50,NAP zZ,非メンバー,シングルタスクの王
21:53,*いかふらい,新規メンバー,なるほど
21:55,いんてる,メンバー（1 年）,わかる
22:04,ジャック酸,非メンバー,作業してたら実際音楽はかけてるだけで聴いてないことの方が多い
22:11,toto,メンバー（1 年）,奇襲て
22:15,ぞでぃお,メンバー（1 年）,草
22:15,レイラ,メンバー（6 か月）,流れ弾な
22:19,ちょば,非メンバー,聞いてるけど耳すり抜けてるやつ
22:19,雀のチュンすけ,メンバー（1 年）,あるある
22:19,ソルト,非メンバー,1人でプロジェクトに取り組むよりみんなでやった方が頑張れる…
22:19,きりさきぬるる,メンバー（1 年）,草
22:21,りんでる,非メンバー,草
22:28,モリモリスーラ,非メンバー,言葉垂れ流す場所欲しくなる
22:30,たいと,メンバー（6 か月）,わかる
22:30,津々浦津々,メンバー（6 か月）,あるある
22:31,落ち葉,非メンバー,「私の話聞いてた？」と言われてドキッとするやつ
22:36,おにくnick,メンバー（6 か月）,意識がない
22:40,にやけん,メンバー（1 年）,全員独り言みたいなのが一番集中できるかも
22:40,ポテト丸,非メンバー,ﾋﾞｸｯ
22:43,雀のチュンすけ,メンバー（1 年）,聴いてはいるけど考えてないときに食らいがち
22:48,アハトアハト,メンバー（1 年）,作業しながらアーカイブ聞いてるのに似てる感じですかね。アーカイブはこちらに話題を振ってきませんが
22:50,ラフレーズ,メンバー（6 か月）,ゲームやってる時に喋られると同じ現象起こるわわかる
22:53,さるがっぱ,非メンバー,複数人でも聞いちゃって作業できんくなるわ
22:57,NAP zZ,非メンバー,射線管理しないから
23:05,貝野星,メンバー（2 か月）,こわいめう
23:08,うりょ,メンバー（1 年）,草
23:11,すこやか太郎,メンバー（6 か月）,こわいねぇ
23:15,さたふ,メンバー（2 か月）,作業の内容にもよるかも
23:16,やきそば,メンバー（1 年）,こわいめう
23:16,藤冬藍_ひkてu,メンバー（2 か月）,めうめう
23:19,ぷろどらっぐ,メンバー（6 か月）,こわいめう
23:27,じっぺんしゃっくり,メンバー（1 年）,草
23:27,イナカ ケイコウ,メンバー（1 年）,良い風に言うなぁ
23:29,赤い狐,非メンバー,草
23:34,崖ノ上のたっちゃん,メンバー（2 か月）,生きるの上手そう
23:37,魂暁/こあ,メンバー（1 年）,やさしい
23:39,モリモリスーラ,非メンバー,草
23:39,ひょたろ,メンバー（2 か月）,ｷｭﾝ
23:42,おると,メンバー（6 か月）,なら会話参加しろ定期
23:42,*いかふらい,新規メンバー,草
23:46,いちまるitimaru,非メンバー,かっこよ
23:46,レイラ,メンバー（6 か月）,それで自分の効率落ちてんだよなぁ
23:46,りりえんてぃあ,非メンバー,イケリリ
23:51,beta,メンバー（1 年）,じゃあ頑張ろう
23:53,ぴょんきちぴょん,メンバー（2 か月）,結果、応えれてなくない？
23:58,やきそば,メンバー（1 年）,かっこいいめう〜
24:00,いーす,非メンバー,ｷｬｰ
24:06,ボボボカカ,非メンバー,かっけえ
24:12,とり,非メンバー,イケリリたすかるう
24:18,魂暁/こあ,メンバー（1 年）,遡れたか
24:22,ひょたろ,メンバー（2 か月）,女たらしめ…！！！まんまとたらされている…！！！
24:24,ぞでぃお,メンバー（1 年）,あっ
24:36,きりさきぬるる,メンバー（1 年）,ごろ寝よ
24:38,力ズキン,非メンバー,鬼滅？w
24:38,ひいろ,メンバー（2 か月）,草
24:42,ロリ巨乳主義ヌーマ,メンバー（1 年）,まあ向こうは準備しっかりしてるだろうね
24:46,戦人ぱすとも,メンバー（1 年）,かざちゃんは予定組んでそう
24:48,おると,メンバー（6 か月）,ダメ男みたいですき
24:48,はしいろ[emag 8416],メンバー（1 年）,森中ママのふるまうごちそう食べるとか
24:48,toto,メンバー（1 年）,年末はのんびりするんだよ
24:49,赤い狐,非メンバー,草
24:51,ひょたろ,メンバー（2 か月）,読めないねえ…:_泣きリリ:
24:51,あるくヒト,非メンバー,森中さんもてなしの人だから
24:55,寝ろリンピック,非メンバー,困惑してるの可愛い
24:59,のれのーと,メンバー（1 年）,草
24:59,崖ノ上のたっちゃん,メンバー（2 か月）,デスノート対策
25:07,アハトアハト,メンバー（1 年）,いいですね
25:07,ジャック酸,非メンバー,たなかたろうだな
25:08,貝野星,メンバー（2 か月）,かに鍋ええねぇ！
25:11,行方不明のくま,メンバー（1 年）,ほう
25:13,ウジエル,メンバー（1 年）,いいね！
25:13,かぱだれ,非メンバー,たなかたろうかな？
25:13,雀のチュンすけ,メンバー（1 年）,蟹！いいじゃん
25:15,beta,メンバー（1 年）,かにいいね
25:15,いかわ,メンバー（1 年）,いいねぇ
25:16,toto,メンバー（1 年）,🦀
25:17,クイアリ,非メンバー,良いじゃーん
25:19,さばさば,非メンバー,美味しそう
25:20,ひいろ,メンバー（2 か月）,いいねぇ
25:22,貝野星,メンバー（2 か月）,カニ食ってお蕎麦食べるなんて最高やんか
25:22,ぴょんきちぴょん,メンバー（2 か月）,年越し蕎麦とカニ鍋いいね～
25:25,とーる,メンバー（2 か月）,デスノート対策は草
25:28,おにくnick,メンバー（6 か月）,いいね
25:36,ぷろどらっぐ,メンバー（6 か月）,お菓子
25:37,いちまるitimaru,非メンバー,ワッフルケーキ
25:37,メカ餅,メンバー（6 か月）,プリン？
25:37,ラフレーズ,メンバー（6 か月）,この雑談何時まで続ける予定？
25:37,ツーマサ,メンバー（1 か月）,カステラ
25:39,じっぺんしゃっくり,メンバー（1 年）,プリン
25:40,Starry Squid,非メンバー,まるごとばなな
25:40,Nextフォックス•ユズきら,非メンバー,かに！
25:43,beta,メンバー（1 年）,ドリンク詰め合わせ
25:46,ひょたろ,メンバー（2 か月）,箱みかん
25:46,MM,非メンバー,肉
25:46,フェレお,非メンバー,ナン
25:49,マザロザ,非メンバー,同期
25:49,るなくま,非メンバー,すてらばばあのクッキーとか？
25:50,とーる,メンバー（2 か月）,蒟蒻畑
25:50,落ち葉,非メンバー,紅茶
25:51,こからいあ,メンバー（1 年）,ままどおる
25:52,ロリ巨乳主義ヌーマ,メンバー（1 年）,自分に抱き着いてもいいよ券
25:52,たゆら,メンバー（6 か月）,金
25:56,じっぺんしゃっくり,メンバー（1 年）,お土産の鉄板で草
25:56,森中まき,メンバー（1 年）,ピカチュウとイーブイの東京ばな奈
25:59,クェーサー,メンバー（1 年）,とりサブレ
26:00,にやけん,メンバー（1 年）,草
26:00,藤冬藍_ひkてu,メンバー（2 か月）,2期生といえばプリン
26:00,ツーマサ,メンバー（1 か月）,虎屋の羊羹
26:02,貝野星,メンバー（2 か月）,東京バナナは東京あるある
26:02,なぎあめ,メンバー（1 年）,OGGIのケーキ
26:03,メカ餅,メンバー（6 か月）,鳩サブレ
26:07,のまのま,メンバー（2 か月）,肩たたき券
26:07,おにくnick,メンバー（6 か月）,551の蓬莱
26:07,toto,メンバー（1 年）,肩たたき券
26:09,きりさきぬるる,メンバー（1 年）,やっぱ現金でしょ
26:10,たいと,メンバー（6 か月）,ラスク
26:12,ball bear,非メンバー,シューマイ
26:12,そばところ,メンバー（1 年）,甘いものはハズレない
26:15,タトウ,メンバー（1 か月）,とらやのようかん
26:17,椎音,メンバー（6 か月）,レバガチャ参考にしたら
26:27,香気・なき・ニワトリ,メンバー（6 か月）,高くて並ぶスイーツ
26:28,りな,新規メンバー,ケーキとかうれしい
26:28,津々浦津々,メンバー（6 か月）,萩の月だよ
26:28,うりょ,メンバー（1 年）,羊かな
26:30,行方不明のくま,メンバー（1 年）,ミスドでええやん
26:33,No MuG1_chan,非メンバー,サランラップとか嬉しい
26:34,ECO CAME,非メンバー,りりさんの手作りクッキー
26:36,RirioRin,メンバー（1 年）,甘い物食べそうだししょっぱいもの
26:38,さばさば,非メンバー,じゃあ東京バナナでいいじゃん
26:38,墓守ししゃも,非メンバー,もしかしてままどおるって地方なんか…？
26:38,ウジエル,メンバー（1 年）,個人にもっていくものであれば水菓子系は喜ばれる
26:38,たいと,メンバー（6 か月）,気軽につまめるのがいいね
26:38,里,非メンバー,甘味がいいらしいよ。かざちゃんが甘いの嫌いじゃなきゃ
26:41,KTR 4004,メンバー（6 か月）,マックのポテトはどーーよ？
26:41,あやマルイ,メンバー（1 年）,食後のデザートとかポイントたかそう
26:41,深守,メンバー（1 か月）,チョコとクッキーいっぱい入ってるやつにしよう
26:41,るなくま,非メンバー,アマギフ
26:41,とーる,メンバー（2 か月）,とんがりコーンじゃね？
26:43,凛ちゃん,非メンバー,萩の月
26:45,戦人ぱすとも,メンバー（1 年）,スタバのフラペチーノ
26:53,ロリ巨乳主義ヌーマ,メンバー（1 年）,リリちゃんも好きなドーナッツ
26:53,ちょば,非メンバー,肩たたき券
26:54,貝野星,メンバー（2 か月）,かざちゃんどんなお菓子好きなんやろ
26:54,はしいろ[emag 8416],メンバー（1 年）,無難にモロゾフのプリン
26:56,大胸筋の産みの親,非メンバー,肩たたき券
26:56,Jedi Grand Master pooh,非メンバー,和菓子
26:59,じっぺんしゃっくり,メンバー（1 年）,ひよこまんじゅうとかは？
27:04,ネギカモくん,メンバー（6 か月）,2倍のプッチプリン今売ってるよ
27:06,やまざき,非メンバー,千疋屋のおかし
27:07,さぬきち,メンバー（1 年）,酢昆布好きじゃなかったっけかざちゃん
27:14,ひいろ,メンバー（2 か月）,手土産？？
27:14,肉まんぷにぷに太郎,メンバー（1 年）,メルカリに売られるやつだ！
27:16,モリモリスーラ,非メンバー,草
27:17,蒼の継承者時雨,メンバー（6 か月）,草
27:20,力ズキン,非メンバー,じゃあドルガバ？
27:20,ショボんショボン,メンバー（1 年）,４℃が重い…？
27:20,beta,メンバー（1 年）,おも
27:20,シポルン,非メンバー,ペアリングだｗ
27:22,赤い狐,非メンバー,草
27:22,おにくnick,メンバー（6 か月）,指輪な
27:24,さばさば,非メンバー,告白なんよ
27:25,toto,メンバー（1 年）,手土産の重さじゃない
27:27,とーる,メンバー（2 か月）,とうとうかざちゃんに告るの？
27:30,崖ノ上のたっちゃん,メンバー（2 か月）,大富豪かもしらん
27:31,じっぺんしゃっくり,メンバー（1 年）,後日メルカリにあるよ
27:33,貝野星,メンバー（2 か月）,モリサワのフォントってネタあったな
27:34,魂暁/こあ,メンバー（1 年）,らしいね
27:37,KTR 4004,メンバー（6 か月）,ポテチとか？？？
27:37,たゆら,メンバー（6 か月）,かざちゃんも重そうだしトントンかも知れない
27:39,墓守ししゃも,非メンバー,手土産なら手につかない系のお菓子は？
27:43,雀のチュンすけ,メンバー（1 年）,なんか石めっちゃもらえた
27:45,イナカ ケイコウ,メンバー（1 年）,楽しいよ
27:47,貝野星,メンバー（2 か月）,久しぶりに原神やるかぁ
27:47,にやけん,メンバー（1 年）,絶対やらんでしょw
27:52,ロリ巨乳主義ヌーマ,メンバー（1 年）,早くウェンティ復刻してクレメンス
27:58,Jedi Grand Master pooh,非メンバー,宿泊費しか思いつかん
28:00,フェレお,非メンバー,かざちゃん何が好きなんだ炉ね
28:06,たいと,メンバー（6 か月）,またお姉さん増えたよ
28:08,ショボんショボン,メンバー（1 年）,その衣装出したときは原神これでやるって言ってたね
28:09,蒼の継承者時雨,メンバー（6 か月）,綺麗な石拾って持っていこ
28:14,メカ餅,メンバー（6 か月）,せーがー
28:14,かぱだれ,非メンバー,100均で適当にハンカチ買ってこうぜ
28:19,ライト,非メンバー,なんか変わったりしてた
28:27,アハトアハト,メンバー（1 年）,そういえば、綺麗なお姉さん増えてましたよ。まだプレイアブルじゃないですけど。
28:31,ひょたろ,メンバー（2 か月）,その衣装で原神やらないの？
28:31,墓守ししゃも,非メンバー,今日メンバー入ろうと思ってたのにお金入れるの忘れてたバカ
28:31,崖ノ上のたっちゃん,メンバー（2 か月）,日持ちするもので、残らないものとか手土産持っていったりする
28:39,ネギカモくん,メンバー（6 か月）,原神、今雪山あるから楽しいよ
28:40,matyuna matyuna,非メンバー,一緒に食える物ならなんでもいいとは思ふ
28:44,ポスポメ,非メンバー,dbdやってるのリリさんくらいですよね。(´・ω・`)
28:46,貝野星,メンバー（2 か月）,自分のいらない物は相手もいらないって言葉は知ってる
28:51,もこ、,メンバー（2 か月）,お菓子でも作っていこうぜ
28:53,とーる,メンバー（2 か月）,結局リージョン耐久はやらんの？
28:57,ちょば,非メンバー,未来人へのプレゼンお姉さんしかないの笑う
29:00,beta,メンバー（1 年）,増えたよ
29:01,りりえんてぃあ,非メンバー,増えたよ
29:02,雀のチュンすけ,メンバー（1 年）,エリア増えたね
29:03,ロリ巨乳主義ヌーマ,メンバー（1 年）,増えたねー
29:07,ももの,メンバー（2 か月）,つい先日増えた
29:09,ECO CAME,非メンバー,りりさんのげんしんはお姉さん狩り
29:11,こからいあ,メンバー（1 年）,前行けなかったところに行けるようになった
29:13,さぬきち,メンバー（1 年）,へえ
29:17,イナカ ケイコウ,メンバー（1 年）,増えたよ。モンドとかりーゆえよりは小さいけど
29:19,ウジエル,メンバー（1 年）,草
29:20,にやけん,メンバー（1 年）,草
29:20,じっぺんしゃっくり,メンバー（1 年）,リージョン耐久は草
29:22,赤い狐,非メンバー,草
29:22,じぇーこう,新規メンバー,おやすみを言いに来ました 良いお年を〜:_ちゅっ::_ちゅっ:
29:23,たくあん,メンバー（2 か月）,草
29:24,行方不明のくま,メンバー（1 年）,どこの話だ？
29:24,ライト,非メンバー,へぇ〜
29:26,ボーちゃん四代目,メンバー（1 年）,草
29:28,雨雷〈ユイレイ〉,メンバー（2 か月）,草
29:28,やまざきゆう,メンバー（1 年）,草
29:28,津々浦津々,メンバー（6 か月）,草
29:32,ひいろ,メンバー（2 か月）,草
29:32,B,非メンバー,草
29:34,たゆら,メンバー（6 か月）,一体何するんだ…
29:38,やきそば,メンバー（1 年）,リージョンで2434人吊るまで終われません？？
29:40,デモゴルゴン,メンバー（1 年）,全人格？
29:41,ネギカモくん,メンバー（6 か月）,オンリーなんだ
29:44,とーる,メンバー（2 か月）,リージョンスキン解放よ
29:47,崖ノ上のたっちゃん,メンバー（2 か月）,リージョンで2434万BP稼ぎ！？
29:54,ぷろどらっぐ,メンバー（6 か月）,スキン獲得までってことじゃね
29:55,ちょば,非メンバー,3角様とかツインｽﾞも買うん？
29:59,のハル,メンバー（2 か月）,負債は溜まる、自転車操業
30:01,魂暁/こあ,メンバー（1 年）,それな
30:01,香気・なき・ニワトリ,メンバー（6 か月）,もうぶっつけ本番で地獄を見る覚悟
30:04,イナカ ケイコウ,メンバー（1 年）,20人とか切りのいい数字ならなんとか
30:04,やまざきゆう,メンバー（1 年）,ランク上がるとしんどくなるしね
30:10,すこやか太郎,メンバー（6 か月）,それはそう
30:14,蒼の継承者時雨,メンバー（6 か月）,新年1発目にやろ？
30:16,深守,メンバー（1 か月）,ナース練習よかった
30:16,とーる,メンバー（2 か月）,リフトのリージョンスキンよ
30:16,白琥珀shirakohaku,非メンバー,そのうち3つ子とか来るぞ
30:23,香気・なき・ニワトリ,メンバー（6 か月）,どのみち拷問のような状況は避けられない
30:23,貝野星,メンバー（2 か月）,勝てば勝つほど辛くなるからな
30:24,いんてる,メンバー（1 年）,ストレス組抜きでやるか
30:25,not Ayaya,非メンバー,2434無慈悲いく？
30:31,Jedi Grand Master pooh,非メンバー,すでに三体ほど触れられてないし…
30:36,さるがっぱ,非メンバー,慣れてるので上がったランクを不慣れなので下げて難易度調整かな
30:40,のれのーと,メンバー（1 年）,ヒルビリーで沼りそう
30:46,いちまるitimaru,非メンバー,一番吊れるキラーってなに？？
30:51,魂暁/こあ,メンバー（1 年）,探しずらいよ
30:56,ぞでぃお,メンバー（1 年）,＃りりちしゃべって
30:59,ぷろどらっぐ,メンバー（6 か月）,気づいた？
30:59,たいと,メンバー（6 か月）,そらそうよ
30:59,津々浦津々,メンバー（6 か月）,そりゃそう
31:00,にやけん,メンバー（1 年）,最近未来人の地獄耐久配信見てないなぁ
31:00,やきそば,メンバー（1 年）,お気づきになられましたか
31:00,ちょば,非メンバー,自分で蒔いた種だから頑張ってもろて
31:04,BGM nasi,新規メンバー,リリちのこと知ったの最近だけど知ったおかげでプライベートが充実してます。来年もよろしくお願いします！
31:06,Nextフォックス•ユズきら,非メンバー,過去の未来人のミスだな
31:08,いんてる,メンバー（1 年）,いまから集めれば来そうではある
31:08,あやマルイ,メンバー（1 年）,なんか別の作るべ
31:15,戦人ぱすとも,メンバー（1 年）,前リプで集めたやつ見る？
31:19,KTR 4004,メンバー（6 か月）,作るかー？質問用タグー。
31:19,貝野星,メンバー（2 か月）,ヒルビリー変わったからな
31:19,きりさきぬるる,メンバー（1 年）,なぜ同じタグで募集してしまったのか
31:19,落ち葉,非メンバー,あれな
31:21,モリモリスーラ,非メンバー,変わっちまいすぎた
31:22,ぷろどらっぐ,メンバー（6 か月）,変わっちまったな
31:27,not Ayaya,非メンバー,でも耐久するならデモゴルゴンにしないか？
31:28,アハトアハト,メンバー（1 年）,出る杭が地面まで叩き込まれたんでしたっけ？
31:33,ひょたろ,メンバー（2 か月）,タグ作ろ！！
31:33,イナカ ケイコウ,メンバー（1 年）,昨日の配信が終わったあたりに集中してた気がする
31:33,白琥珀shirakohaku,非メンバー,笑顔で送り出したヒルビリーがまさか
31:43,きりさきぬるる,メンバー（1 年）,自分のいいねとかさかのぼったほうが楽じゃない？
31:57,ボボボカカ,非メンバー,コーヒー飲んだ？
31:59,魂暁/こあ,メンバー（1 年）,そうね
32:02,うりょ,メンバー（1 年）,まあ
32:04,津々浦津々,メンバー（6 か月）,中学生だからでしょ
32:06,貝野星,メンバー（2 か月）,小学生レベルは大好きだって言ってるもんな
32:08,c- chan,非メンバー,草
32:09,うさぎにつの,非メンバー,それすごく気になってた
32:11,深守,メンバー（1 か月）,そりゃあ下ネタはべつよ
32:13,ウジエル,メンバー（1 年）,中学生だしな
32:13,たくあん,メンバー（2 か月）,草
32:15,はしいろ[emag 8416],メンバー（1 年）,それはそう
32:17,にやけん,メンバー（1 年）,小学生じゃなくて？？？
32:17,魂暁/こあ,メンバー（1 年）,めっちゃしっくりきた
32:19,ロリ巨乳主義ヌーマ,メンバー（1 年）,あーね
32:21,後藤,メンバー（2 か月）,(◠‿◠)
32:22,はすわる。,非メンバー,チャンネル登録しました！！！
32:22,moringa,メンバー（1 年）,雑な下ネタは好きよね
32:24,やきそば,メンバー（1 年）,しゃーなしだな！
32:24,やまざきゆう,メンバー（1 年）,中坊がよぉ…
32:25,たゆら,メンバー（6 か月）,ガキ
32:25,Kikyou,メンバー（2 か月）,そうね
32:26,たいと,メンバー（6 か月）,うんちパンチ！
32:27,とーる,メンバー（2 か月）,せめて高校生であって
32:28,ちょば,非メンバー,小学生かと思ってたら思ってたより成長してた
32:28,L v17,新規メンバー,草
32:31,ショボんショボン,メンバー（1 年）,そこまでは良いんだがこっちが同じノリにすると殴られるんだよな
32:33,アカリーヌ,メンバー（1 年）,中学生だもんね
32:35,ボーちゃん四代目,メンバー（1 年）,草
32:37,夜南 / やなん,メンバー（6 か月）,男子中学生っぽいよね
32:37,貝野星,メンバー（2 か月）,思ってないやろな
32:40,ぴょんきちぴょん,メンバー（2 か月）,草
32:43,B,非メンバー,それはある
32:43,Starry Squid,非メンバー,高校はいずこへ……？
32:47,チィヤィヤィ,メンバー（1 年）,草
32:48,かさはら,非メンバー,キャッキャしてるもんな
32:50,なぎあめ,メンバー（1 年）,草
32:54,たゆら,メンバー（6 か月）,それただ欲望がだだ漏れなだけじゃん
32:54,りりえんてぃあ,非メンバー,草
32:54,りな,新規メンバー,自覚してるんだ
32:54,びんす,メンバー（1 年）,草
32:54,後藤,メンバー（2 か月）,軽率すぎぃ！
32:54,肉まんぷにぷに太郎,メンバー（1 年）,おおげさで草
32:56,貝野星,メンバー（2 か月）,事の重大さに気づいてないは草
32:56,あやマルイ,メンバー（1 年）,草
32:56,さぬきち,メンバー（1 年）,誰にだってあるよね。
32:57,おにくnick,メンバー（6 か月）,かわいいね…
32:57,じっぺんしゃっくり,メンバー（1 年）,ちびっこがよ……
32:59,toto,メンバー（1 年）,それだな
33:05,ショボんショボン,メンバー（1 年）,だから浅慮でアーカイブ消えるんすねー
33:05,香気・なき・ニワトリ,メンバー（6 か月）,小学生じゃん
33:07,ちょば,非メンバー,別にこっちがヒヤッとするだけなら良い
33:13,デモゴルゴン,メンバー（1 年）,なにわろてんねん
33:21,赤い狐,非メンバー,未来人は気付かず言ってるから自分はいいけどぱすともが言うと殴りに来るんだよね
33:23,いちまるitimaru,非メンバー,尊様のきゃっきゃしてる感じで、自覚とかがないタイプ？？
33:24,ぞでぃお,メンバー（1 年）,気づいてないならいいよ！
33:25,イナカ ケイコウ,メンバー（1 年）,こえぇえ
33:29,はしいろ[emag 8416],メンバー（1 年）,節度を守って楽しい下ネタ！！！
33:30,チィヤィヤィ,メンバー（1 年）,ネットミームだけ知って内容知らないとそういうことになりやすい
33:34,ロリ巨乳主義ヌーマ,メンバー（1 年）,こわいこわいｗ
33:34,うりょ,メンバー（1 年）,そうよねえ
33:38,さぬきち,メンバー（1 年）,こっちもたいがい気付いてないや。
33:40,ちょば,非メンバー,たまひゅんとかこっちから言っていいのか迷う
33:53,香気・なき・ニワトリ,メンバー（6 か月）,計り知れない
33:53,やまざきゆう,メンバー（1 年）,たまにオイオイオイってなる
33:57,崖ノ上のたっちゃん,メンバー（2 か月）,しょうもない下ネタでこれからも笑っていこうな
34:06,イナカ ケイコウ,メンバー（1 年）,インターネットに毒されている
34:08,こからいあ,メンバー（1 年）,ヒヤッとしなかった配信は無いレベルで使ってるよ
34:14,いちまるitimaru,非メンバー,カザキングのご実家に行くの？？？
34:15,じっぺんしゃっくり,メンバー（1 年）,マジだよ
34:20,あやマルイ,メンバー（1 年）,それはもうリスナーが悪いってことにしよう
34:21,たいと,メンバー（6 か月）,してるぞ
