timestamp,author_name,membership,text
26:20,椎音,メンバー（8 か月）,わかる
26:20,にやけん,メンバー（1 年 5 か月）,たしかに…
26:21,ショボんショボン,メンバー（1 年 6 か月）,せやね
26:21,こじか社員,メンバー（7 か月）,声聞いてないけど、顔の動きだけみてる。仕事中だから(´･ω･｀)
26:22,とーる,メンバー（1 か月）,グラフィックアプデで無駄に重いんじゃ
26:22,ジャック酸,非メンバー,技術が進歩してしまったからねぇ
26:24,すこやか太郎,メンバー（6 か月）,バカほど重いの増えたね
26:24,すしお,メンバー（1 年 5 か月）,原神もすごいもんね
26:25,sakata harumi,新規メンバー,未来人が最近を語るな！
26:26,ひいろ,メンバー（2 か月）,それな
26:26,さぬきち,メンバー（1 年 5 か月）,GB行くの当たり前だもんね
26:26,レイラ,メンバー（9 か月）,それ
26:27,やきそば,メンバー（1 年 6 か月）,まぁねぇ
26:28,beta,メンバー（1 年 6 か月）,3Dゲーム羽
26:28,松浦速人,非メンバー,確かに
26:28,じっぺんしゃっくり,メンバー（1 年 6 か月）,PCのスペック向上が著しいのもある
26:28,魂暁/こあ,メンバー（1 年 6 か月）,まぁ２Tbとかざらだしな
26:28,きすけ,メンバー（1 年 6 か月）,阿部寛のホームページを見習ってほしい
26:29,貝野星,メンバー（2 か月）,大幅アプデはそんな感じだよね
26:32,はしいろ[emag 8416],メンバー（1 年 6 か月）,SSDの容量ケチったら一瞬でﾎﾟｰﾝよ
26:32,もあい,メンバー（10 か月）,まぁHDとかの容量もでかくなってるから…
26:34,ウジエル,メンバー（1 年 6 か月）,90 GBとか聞いてもうよくわからなくなった
26:36,よしきYO,メンバー（8 か月）,しょうがないけど気になっちゃう
26:37,うりょ,メンバー（1 年 1 か月）,草
26:38,ひいろ,メンバー（2 か月）,草
26:40,なめこねこおじさん,非メンバー,どすこいアップロード
26:43,はしいろ[emag 8416],メンバー（1 年 6 か月）,失礼卍
26:43,レイラ,メンバー（9 か月）,草
26:44,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,草
26:45,柴田淳,非メンバー,草
26:45,にやけん,メンバー（1 年 5 か月）,草
26:47,すこやか太郎,メンバー（6 か月）,草
26:47,どーなつ屋さん,非メンバー,草
26:48,じっぺんしゃっくり,メンバー（1 年 6 か月）,せめて文字に枠付けるといい
26:48,綿ノ木あさり,メンバー（4 か月）,草
26:48,おいしい雑煮,メンバー（8 か月）,青
26:53,ちょば,非メンバー,ぴんく
26:53,かぱだれ,非メンバー,草
26:56,カロン先輩karonsenpai,メンバー（2 か月）,黄土色で
26:58,ぞでぃお,メンバー（1 年 6 か月）,白
26:59,ボーちゃん四代目,メンバー（1 年 6 か月）,草
27:00,よしきYO,メンバー（8 か月）,黄色
27:01,やんす,非メンバー,ピンクにしよう
27:04,beta,メンバー（1 年 6 か月）,草
27:06,ひいろ,メンバー（2 か月）,草
27:07,貝野星,メンバー（2 か月）,緑
27:07,レイラ,メンバー（9 か月）,草
27:07,ぴょんきちぴょん,メンバー（3 か月）,ルーレット
27:08,たくあん,メンバー（2 か月）,草
27:09,ひますた,非メンバー,じゃあ真っ黒にしたれ
27:12,雨雷〈ユイレイ〉,メンバー（4 か月）,草
27:13,うりょ,メンバー（1 年 1 か月）,おー
27:13,綿ノ木あさり,メンバー（4 か月）,みずら
27:14,てりさ,メンバー（3 か月）,はぁ…リリチかわい…
27:14,イナカ ケイコウ,メンバー（1 年 6 か月）,まぶしっ
27:14,かなめちゃん,非メンバー,ネギ
27:16,beta,メンバー（1 年 6 か月）,グラデ草
27:16,はしいろ[emag 8416],メンバー（1 年 6 か月）,なんかグラデーションかかったぞ
27:17,さぬきち,メンバー（1 年 5 か月）,消えそう
27:17,ちょば,非メンバー,ネギじゃん
27:17,にすいれい,非メンバー,まぁええやろ
27:17,pan,非メンバー,気に入らなかったの…？
27:18,じっぺんしゃっくり,メンバー（1 年 6 か月）,グラデーションついてて草
27:18,ぷろどらっぐ,メンバー（5 か月）,草
27:18,ソルト,非メンバー,なんか未来チック
27:18,ぞでぃお,メンバー（1 年 6 か月）,クリームソーダいかよ
27:18,夢狐,非メンバー,みずら
27:19,いんてる,メンバー（1 年 6 か月）,わりとあり
27:19,ひいろ,メンバー（2 か月）,ネギっぽい
27:20,みじゃ,メンバー（1 年 6 か月）,結局白い
27:20,toto,メンバー（1 年）,うーん微妙
27:20,少佐,メンバー（2 か月）,薄緑と
27:20,たいと,メンバー（9 か月）,伏見のセンスなんよ
27:21,ウジエル,メンバー（1 年 6 か月）,草
27:21,きりさきぬるる,メンバー（1 年 6 か月）,なんでグラデかけたん？
27:21,イナカ ケイコウ,メンバー（1 年 6 か月）,目がぁ！
27:22,うりょ,メンバー（1 年 1 か月）,fever
27:22,にやけん,メンバー（1 年 5 か月）,草
27:23,貝野星,メンバー（2 か月）,グラデーションかかったな
27:23,はしいろ[emag 8416],メンバー（1 年 6 か月）,光沢ゥ！
27:23,とーる,メンバー（1 か月）,見辛いんだよなぁ
27:24,レイラ,メンバー（9 か月）,別に見やすくなってない
27:24,ショボんショボン,メンバー（1 年 6 か月）,なにこの、なに？
27:24,ナクナク,非メンバー,絶妙に見にくい
27:24,ひいろ,メンバー（2 か月）,草
27:25,よしきYO,メンバー（8 か月）,グラデーション綺麗じゃん
27:25,しろーれ,非メンバー,草
27:25,雨雷〈ユイレイ〉,メンバー（4 か月）,草
27:25,とあるポンコツ,メンバー（6 か月）,草
27:25,かなめちゃん,非メンバー,ゲーミングネギなんよ
27:26,香気・なき・ニワトリ,メンバー（6 か月）,見にくい...
27:26,ほーかわ,非メンバー,動くな笑
27:27,のの,新規メンバー,草
27:28,ボーちゃん四代目,メンバー（1 年 6 か月）,草
27:28,戦人ぱすとも,メンバー（1 年 6 か月）,うわ
27:29,ぴょんきちぴょん,メンバー（3 か月）,目立つね！
27:29,やきそば,メンバー（1 年 6 か月）,グラデは草
27:29,もあい,メンバー（10 か月）,ゲーミングかな？
27:29,やまざきゆう,メンバー（1 年 6 か月）,草
27:30,かぱだれ,非メンバー,だっっっっっっっ
27:30,beta,メンバー（1 年 6 か月）,ネギｗ
27:30,ひしょう,メンバー（8 か月）,草
27:30,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,草
27:31,魂暁/こあ,メンバー（1 年 6 か月）,草
27:31,椎音,メンバー（8 か月）,なんでもう一回押して見辛くしたんですか？？
27:32,モリモリスーラ,非メンバー,草
27:32,のれのーと,メンバー（1 年 3 か月）,草
27:33,ちょば,非メンバー,あ、動いてる！
27:33,貝野星,メンバー（2 か月）,なんか賑やかになったな
27:33,ぷろどらっぐ,メンバー（5 か月）,なんで？
27:34,なめこねこおじさん,非メンバー,草
27:35,蒼の継承者時雨,メンバー（8 か月）,草
27:35,じっぺんしゃっくり,メンバー（1 年 6 か月）,無駄に主張してくるなこのネギ
27:36,香気・なき・ニワトリ,メンバー（6 か月）,揺らめくネギなんよ
27:36,ひいろ,メンバー（2 か月）,チカチカ
27:37,タトウ,新規メンバー,ゲーミングネギ
27:38,ショボんショボン,メンバー（1 年 6 か月）,初心者パワポの風を感じる
27:38,戦人ぱすとも,メンバー（1 年 6 か月）,見にく〜
27:38,よしきYO,メンバー（8 か月）,わざとやってる？
27:39,すこやか太郎,メンバー（6 か月）,草
27:40,たゆら,メンバー（5 か月）,緑黄色野菜じゃん
27:41,こじか社員,メンバー（7 か月）,あぷでま「ちざ」が52に見える
27:46,ちょば,非メンバー,緑好きなん？
27:48,うりょ,メンバー（1 年 1 か月）,あっ
27:51,はしいろ[emag 8416],メンバー（1 年 6 か月）,リリかざアピールか？
27:51,きすけ,メンバー（1 年 6 か月）,スパチャの色で草
27:51,ジャック酸,非メンバー,お？てぇてぇ？
27:51,うりょ,メンバー（1 年 1 か月）,てぇてぇなあ
27:52,ぞでぃお,メンバー（1 年 6 か月）,りりかざ匂わせ
27:52,こからいあ,メンバー（1 年 6 か月）,新幹線みたいな色
27:52,少佐,メンバー（2 か月）,てぇてぇ
27:52,りり,メンバー（1 年 6 か月）,リリかざてぇてぇ
27:53,すしお,メンバー（1 年 5 か月）,る〜るるる〜
27:53,ウジエル,メンバー（1 年 6 か月）,草
27:54,びんす,メンバー（1 年 6 か月）,匂わせですか？
27:54,かたぴか,メンバー（8 か月）,におわせか〜？
27:54,beta,メンバー（1 年 6 か月）,てぇてぇかな
27:54,よしきYO,メンバー（8 か月）,におわせか？
27:54,後藤,メンバー（4 か月）,匂わせか?
27:56,蒼の継承者時雨,メンバー（8 か月）,てぇてぇ
27:57,じっぺんしゃっくり,メンバー（1 年 6 か月）,へーリリかざじゃん（脳死）
27:57,もこ、,メンバー（2 か月）,はいてえてえ
27:57,ショボんショボン,メンバー（1 年 6 か月）,もうそこで止まっておけ
28:00,sakata harumi,新規メンバー,むぎ「は？」
28:00,みなぎ,新規メンバー,テェテェな
28:00,しもブーン,新規メンバー,匂わせですか？
28:00,貝野星,メンバー（2 か月）,リリかざてぇてげ
28:01,魂暁/こあ,メンバー（1 年 6 か月）,草
28:01,王党派土龍,メンバー（1 年 6 か月）,実は森中の家から配信してたりする？
28:01,はしいろ[emag 8416],メンバー（1 年 6 か月）,森中が喜ぶぞ、そして
28:02,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,てぇてぇ…
28:03,なめこねこおじさん,非メンバー,ててぇ
28:04,うりょ,メンバー（1 年 1 か月）,リリかざはいいぞ
28:05,すこやか太郎,メンバー（6 か月）,りりかざは癒し
28:06,かなめちゃん,非メンバー,運命よそれは
28:07,ぞでぃお,メンバー（1 年 6 か月）,はい、床腐ったな
28:07,きりさきぬるる,メンバー（1 年 6 か月）,なんかくさい
28:08,とーる,メンバー（1 か月）,巻き込まれ花咲
28:09,ユイミア,非メンバー,てぇてぇ
28:11,かつき_,非メンバー,これは運命
28:12,あやマルイ,メンバー（1 年 6 か月）,てぇてぇなぁ(脳死)
28:13,やまざきゆう,メンバー（1 年 6 か月）,もしかして匂わせですか！？
28:13,やきそば,メンバー（1 年 6 か月）,あぷでま５２つだん？
28:14,戦人ぱすとも,メンバー（1 年 6 か月）,勝手に妄想すんな
28:14,少佐,メンバー（2 か月）,リリかざてぇてぇ！！
28:14,魂暁/こあ,メンバー（1 年 6 か月）,ほーん
28:14,ぷろどらっぐ,メンバー（5 か月）,はいはい
28:14,80番目のフレディ・マーキュリー,非メンバー,色見ようとよく見たら「ち」と「ざ」が区別つかん
28:15,もあい,メンバー（10 か月）,めっちゃ念を押すじゃん
28:16,モリモリスーラ,非メンバー,草
28:16,かたぴか,メンバー（8 か月）,じゃあ運命じゃん
28:17,ショボんショボン,メンバー（1 年 6 か月）,そうやって言うからー
28:18,ちょば,非メンバー,やましい事がありそうな
28:18,ひしょう,メンバー（8 か月）,運命じゃん
28:20,フールプルーフ,メンバー（1 年 5 か月）,なるほど
28:20,あらた,メンバー（1 年）,意識的でない、つまり心で繋がっているのね
28:21,にやけん,メンバー（1 年 5 か月）,運命じゃんそれは
28:21,toto,メンバー（1 年）,リリかざてぇてぇ！！
28:22,ラフパスト,メンバー（8 か月）,はいてぇてぇ
28:25,ぴょんきちぴょん,メンバー（3 か月）,本人言ったからな…てぇてぇ
28:26,よしきYO,メンバー（8 か月）,偶然を装ったてぇてぇ
28:28,どーなつ屋さん,非メンバー,かざリリ派も認めて
28:29,魂暁/こあ,メンバー（1 年 6 か月）,よみやすいわありがと
28:29,少佐,メンバー（2 か月）,実はもう一緒に…
28:32,レイラ,メンバー（9 か月）,見やすいかって言われたら見にくい
28:33,たくあん,メンバー（2 か月）,リリかざはありまぁす
28:33,水筒,メンバー（2 か月）,つまり運命ですね
28:39,こからいあ,メンバー（1 年 6 か月）,あぷでま52つだんに
28:43,魂暁/こあ,メンバー（1 年 6 か月）,ほっそｗ
28:44,ぞでぃお,メンバー（1 年 6 か月）,創英角ポップ体でいいぞ
28:45,ひいろ,メンバー（2 か月）,草
28:45,beta,メンバー（1 年 6 か月）,ほっそ
28:45,はしいろ[emag 8416],メンバー（1 年 6 か月）,ほっそいわｗ
28:45,じっぺんしゃっくり,メンバー（1 年 6 か月）,ほっそ！！！！！
28:45,のれのーと,メンバー（1 年 3 か月）,草
28:46,イナカ ケイコウ,メンバー（1 年 6 か月）,解像度もきになる。だいぶしゃぎってる
28:47,よしきYO,メンバー（8 か月）,草
28:48,物心,非メンバー,なんて？
28:48,タトウ,新規メンバー,みにく！
28:48,いんてる,メンバー（1 年 6 か月）,みにくっ
28:48,うりょ,メンバー（1 年 1 か月）,背景とどうかしたが
28:48,椎音,メンバー（8 か月）,より見辛いやんけ！
28:48,ボーちゃん四代目,メンバー（1 年 6 か月）,草
28:48,pan,非メンバー,草
28:49,ジャック酸,非メンバー,読みにくっ
28:49,香気・なき・ニワトリ,メンバー（6 か月）,全部ひらがなの時点で読みにくいんよ
28:49,ちょば,非メンバー,うっす
28:49,ふろゆに,非メンバー,ふぉんとに〜？
28:49,かぱだれ,非メンバー,影うっす！！！！！
28:49,にやけん,メンバー（1 年 5 か月）,雅dwすね…
28:49,チェック#ぱすとも,メンバー（1 年 6 か月）,ほっそ
28:49,こからいあ,メンバー（1 年 6 か月）,わざとやろ？
28:49,モリモリスーラ,非メンバー,見えんのよ
28:49,さぬきち,メンバー（1 年 5 か月）,消えていく
28:50,ウジエル,メンバー（1 年 6 か月）,見づら！？
28:50,すしお,メンバー（1 年 5 か月）,ほっせえ！
28:50,やまざきゆう,メンバー（1 年 6 か月）,ほっそ
28:50,蒼の継承者時雨,メンバー（8 か月）,草
28:50,おいしい雑煮,メンバー（8 か月）,読めんくなった
28:50,雨雷〈ユイレイ〉,メンバー（4 か月）,草
28:51,かなめちゃん,非メンバー,言ってることとやってる事が違うんよ
28:51,ぷろどらっぐ,メンバー（5 か月）,みずらｗｗ
28:51,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,ひでえｗ
28:51,貝野星,メンバー（2 か月）,余計見えん
28:52,戦人ぱすとも,メンバー（1 年 6 か月）,何もわからんww
28:52,後藤,メンバー（4 か月）,情緒あるね
28:53,クェーサー,メンバー（1 年 6 か月）,みづら！
28:53,あらた,メンバー（1 年）,読ませる気ある？
28:54,beta,メンバー（1 年 6 か月）,見えなくて草
28:54,80番目のフレディ・マーキュリー,非メンバー,哀愁がある
28:55,水筒,メンバー（2 か月）,ダイイングメッセージみたいなフォント
28:55,ひいろ,メンバー（2 か月）,見えねえ
28:55,ぞでぃお,メンバー（1 年 6 か月）,可読性
28:55,ユイミア,非メンバー,草
28:56,とあるポンコツ,メンバー（6 か月）,草
28:57,jp Onc,非メンバー,ほっそ
28:57,王党派土龍,メンバー（1 年 6 か月）,字がたおやかすぎる
28:58,TARU たるの人 TARU,非メンバー,ちざ →52
28:58,はしいろ[emag 8416],メンバー（1 年 6 か月）,未来人の髪色に負けてるんだよもう
28:58,りり,メンバー（1 年 6 か月）,ぜんぜん読めんくて草
28:59,すこやか太郎,メンバー（6 か月）,草
28:59,もあい,メンバー（10 か月）,見づら！
28:59,綿ノ木あさり,メンバー（4 か月）,完全に見えないが
28:59,ぽっぽこぽ,非メンバー,よっわい字になった
29:00,toto,メンバー（1 年）,うわ見づら！
29:00,かたぴか,メンバー（8 か月）,ほそくてオタク君の視力じゃ読めんのじゃ…
29:00,フールプルーフ,メンバー（1 年 5 か月）,見えない...
29:01,少佐,メンバー（2 か月）,おま、配信画面見てみろや！
29:02,香気・なき・ニワトリ,メンバー（6 か月）,解読が要るレベル
29:04,ぴろしき_たぶん暇人,新規メンバー,太くして？
29:05,みなぎ,新規メンバー,狂ってるやん
29:05,フミハタ,新規メンバー,みづらい！
29:05,チョキ,メンバー（1 年 6 か月）,左手で書いたの
29:07,たゆら,メンバー（5 か月）,うっわみにく
29:07,ユーリ,非メンバー,みやびじゃん
29:07,イナカ ケイコウ,メンバー（1 年 6 か月）,こういう時のチェックポイントフォント
29:07,きヶはら.,非メンバー,はんなりしてる
29:08,てりさ,メンバー（3 か月）,すごいみやび
29:08,じっぺんしゃっくり,メンバー（1 年 6 か月）,わあ和の感じがすっごい
29:09,チェック#ぱすとも,メンバー（1 年 6 か月）,今にも消えそう」
29:10,うりょ,メンバー（1 年 1 か月）,かわいいねえ
29:10,いんてる,メンバー（1 年 6 か月）,「つ」がもうまゆげなんよ
29:10,ぞでぃお,メンバー（1 年 6 か月）,ダサくていいから見えるのにしよ
29:12,貝野星,メンバー（2 か月）,なんでそんな和風フォントあるんや
29:12,にやけん,メンバー（1 年 5 か月）,かわいいねぇ
29:13,ひいろ,メンバー（2 か月）,草
29:13,すこやか太郎,メンバー（6 か月）,かわいい！
29:14,なめこねこおじさん,非メンバー,かわいいねぇ！
29:14,よしきYO,メンバー（8 か月）,ゆめかわ～！
29:15,ぴろしき_たぶん暇人,新規メンバー,アリ
29:15,ぴょんきちぴょん,メンバー（3 か月）,きゃわきゃわ
29:15,てりさ,メンバー（3 か月）,かわいい
29:16,たくあん,メンバー（2 か月）,かわいいねえ
29:16,フールプルーフ,メンバー（1 年 5 か月）,かぁいい
29:16,とーる,メンバー（1 か月）,読ませる気ないだろ？
29:16,りんでる,メンバー（1 年 6 か月）,りりちはフォントもかわいいねえ
29:17,すしお,メンバー（1 年 5 か月）,ゆめかわだな
29:17,ちょば,非メンバー,やっぱり色が
29:17,うりょ,メンバー（1 年 1 か月）,下北感
29:17,こからいあ,メンバー（1 年 6 か月）,これが一番見やすい
29:17,ひしょう,メンバー（8 か月）,かわいい
29:18,椎音,メンバー（8 か月）,キティちゃんフォントじゃん
29:18,雨雷〈ユイレイ〉,メンバー（4 か月）,かわいい
29:18,ウジエル,メンバー（1 年 6 か月）,草
29:18,WA 9,非メンバー,かわよ！
29:18,ユイミア,非メンバー,かわいい
29:18,beta,メンバー（1 年 6 か月）,かわいい
29:19,王党派土龍,メンバー（1 年 6 か月）,わかりやすくていいじゃん？
29:20,ぷろどらっぐ,メンバー（5 か月）,かわいいねえ
29:20,ちゃまちゃん,メンバー（4 か月）,ぴえんぽい
29:20,ラフパスト,メンバー（8 か月）,可愛い
29:20,とあるポンコツ,メンバー（6 か月）,みやすさを重視してw
29:21,レイラ,メンバー（9 か月）,別に見やすくはないんよ
29:21,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,かわいいねぇ～
29:21,戦人ぱすとも,メンバー（1 年 6 か月）,かぁいいねぇ〜:_にこリリ:
29:22,ひますた,非メンバー,京都の人が書いてそう
29:23,チェック#ぱすとも,メンバー（1 年 6 か月）,めちゃぽっぷ
29:23,貝野星,メンバー（2 か月）,中の色がねぇ！
29:24,rey rey,新規メンバー,かわいい
29:24,もこ、,メンバー（2 か月）,メンヘラみたい
29:24,はしいろ[emag 8416],メンバー（1 年 6 か月）,とてもDbDのアプデ待ちとは思えないフォント
29:24,ぞでぃお,メンバー（1 年 6 か月）,ぬりつぶせ
29:25,リギニス,メンバー（8 か月）,悪役みたいな笑い方するじゃん
29:25,じっぺんしゃっくり,メンバー（1 年 6 か月）,かわいいけど見づらさそんなに変わってなくね？
29:25,きりさきぬるる,メンバー（1 年 6 か月）,かわいいねぇ
29:26,イナカ ケイコウ,メンバー（1 年 6 か月）,それ使ったことある？
29:26,たゆら,メンバー（5 か月）,かわいいねぇ
29:26,やきそば,メンバー（1 年 6 か月）,かわいい
29:28,ひょたろ,メンバー（1 か月）,かわいいね！！！！！
29:28,少佐,メンバー（2 か月）,君の部屋文字が見えないね
29:29,47 31,メンバー（4 か月）,すき
29:29,魂暁/こあ,メンバー（1 年 6 か月）,かわいいね
29:30,やまざきゆう,メンバー（1 年 6 か月）,みやす…みやすい？
29:30,beta,メンバー（1 年 6 か月）,いいよ
29:31,綿ノ木あさり,メンバー（4 か月）,かわいい
29:31,かたぴか,メンバー（8 か月）,きゃわたん〜
29:32,しもブーン,新規メンバー,りりちかわいいー
29:32,にやけん,メンバー（1 年 5 か月）,良いんじゃね
29:33,きりさきぬるる,メンバー（1 年 6 か月）,中抜きやめて
29:35,moringa,メンバー（1 年 4 か月）,かわいい
29:36,カイ2乗分布,非メンバー,何故見にくいフォントしかないのか
29:36,たくあん,メンバー（2 か月）,:_いいよ:
29:39,モリモリスーラ,非メンバー,わかりやすくはなった
29:40,はしいろ[emag 8416],メンバー（1 年 6 か月）,ピューロランドじゃん
29:42,さぬきち,メンバー（1 年 5 か月）,うん
29:43,そらのたみ,非メンバー,リリの方がかわいいよ
29:44,ぴょんきちぴょん,メンバー（3 か月）,うん
29:44,ひますた,非メンバー,頭悪そうなフォント
29:45,摩KUBO,非メンバー,女の子みたいじゃん！
29:45,森中まき,メンバー（1 年）,ギャル～！
29:48,レイラ,メンバー（9 か月）,小4とかが好きそう
29:48,ライト,非メンバー,いいねえ
29:50,よしきYO,メンバー（8 か月）,媚びたフォント好き
29:57,うりょ,メンバー（1 年 1 か月）,なんですって
29:57,崖ノ上のたっちゃん,メンバー（2 か月）,バトった？
30:01,ひいろ,メンバー（2 か月）,はい
30:02,黒猫しぐれ,非メンバー,おねショタ？
30:03,魂暁/こあ,メンバー（1 年 6 か月）,ｷｬｯｷｬ!
30:05,beta,メンバー（1 年 6 か月）,うん
30:05,りり,メンバー（1 年 6 か月）,ｷｬｯｷｬ
30:07,ぞでぃお,メンバー（1 年 6 か月）,ｷｬｯｷｬｯ
30:08,じっぺんしゃっくり,メンバー（1 年 6 か月）,はいはい
30:09,よしきYO,メンバー（8 か月）,猿じゃん
30:09,うりょ,メンバー（1 年 1 か月）,キャアビアアア
30:12,戦人ぱすとも,メンバー（1 年 6 か月）,肩ぶつかった？
30:12,貝野星,メンバー（2 か月）,幼稚園児相手にも容赦するな、全力でいけ
30:16,魂暁/こあ,メンバー（1 年 6 か月）,お？
30:16,じっぺんしゃっくり,メンバー（1 年 6 か月）,草
30:17,うりょ,メンバー（1 年 1 か月）,え？
30:17,ぞでぃお,メンバー（1 年 6 か月）,！？
30:19,もあい,メンバー（10 か月）,草
30:19,きりさきぬるる,メンバー（1 年 6 か月）,？？？
30:19,しもブーン,新規メンバー,？
30:19,よしきYO,メンバー（8 か月）,隠し子？
30:20,かぱだれ,非メンバー,草
30:20,水筒,メンバー（2 か月）,兄上！
30:21,にやけん,メンバー（1 年 5 か月）,兄上…？
30:21,レイラ,メンバー（9 か月）,草
30:21,黒猫しぐれ,非メンバー,鬼滅キッズだ！
30:22,こからいあ,メンバー（1 年 6 か月）,え？
30:22,はしいろ[emag 8416],メンバー（1 年 6 か月）,えぇ…
30:22,ぷろどらっぐ,メンバー（5 か月）,！？
30:23,すこやか太郎,メンバー（6 か月）,！？
30:23,魂暁/こあ,メンバー（1 年 6 か月）,いや草
30:23,モリモリスーラ,非メンバー,草
30:23,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,え
30:23,もこ、,メンバー（2 か月）,？？？？？
30:23,きすけ,メンバー（1 年 6 か月）,え？
30:24,貝野星,メンバー（2 か月）,ええ…
30:24,ジャック酸,非メンバー,えぇ？
30:24,のれのーと,メンバー（1 年 3 か月）,草
30:24,moringa,メンバー（1 年 4 か月）,えぇ
30:24,香気・なき・ニワトリ,メンバー（6 か月）,草
30:25,ちょば,非メンバー,英才教育！？
30:25,異踏冥,非メンバー,草
30:26,ひいろ,メンバー（2 か月）,えっ？
30:26,beta,メンバー（1 年 6 か月）,え？
30:27,びんす,メンバー（1 年 6 か月）,草
30:27,綿ノ木あさり,メンバー（4 か月）,え？
30:27,じっぺんしゃっくり,メンバー（1 年 6 か月）,鬼滅流行ってますね
30:28,ウジエル,メンバー（1 年 6 か月）,草
30:29,なな,メンバー（7 か月）,鬼滅か
30:29,たくあん,メンバー（2 か月）,草
30:30,そばところ,メンバー（1 年 6 か月）,草
30:30,フールプルーフ,メンバー（1 年 5 か月）,？？？
30:30,おると,メンバー（9 か月）,流行ってるもんねえ
30:32,松浦速人,非メンバー,草
30:32,戦人ぱすとも,メンバー（1 年 6 か月）,まさかの鬼滅キッズ！？
30:33,ボーちゃん四代目,メンバー（1 年 6 か月）,草
30:33,ひいろ,メンバー（2 か月）,草
30:34,たいと,メンバー（9 か月）,キッズじゃん
30:34,貝野星,メンバー（2 か月）,目6つで怖くないの？
30:34,かぱだれ,非メンバー,未来の炭治郎じゃん
30:34,はしいろ[emag 8416],メンバー（1 年 6 か月）,鬼滅の影響力よ
30:35,雨雷〈ユイレイ〉,メンバー（4 か月）,草
30:36,なめこねこおじさん,非メンバー,おいたわしや…兄上…
30:36,やきそば,メンバー（1 年 6 か月）,草
30:37,ひだりうで,メンバー（1 年 6 か月）,お労しや兄上…
30:38,イナカ ケイコウ,メンバー（1 年 6 か月）,今のロリボよかった
30:38,ぞでぃお,メンバー（1 年 6 か月）,ごめん隠し子に聞こえた
30:38,よしきYO,メンバー（8 か月）,全身刃物じゃん
30:39,koji郎,非メンバー,漫画読んでて草
30:39,フールプルーフ,メンバー（1 年 5 か月）,草
30:40,うりょ,メンバー（1 年 1 か月）,そうかあ
30:41,いかわ,メンバー（1 年 6 か月）,おいたわしや…
30:41,beta,メンバー（1 年 6 か月）,鬼滅キッズじゃん
30:41,sakata harumi,新規メンバー,鬼滅読んじゃだめな歳だろｗ
30:42,ちょば,非メンバー,親すげーな
30:43,ショボんショボン,メンバー（1 年 6 か月）,すげーな
30:44,きゅうりサンプル,メンバー（1 年 5 か月）,草
30:46,ナクナク,非メンバー,国士棒？
30:46,崖ノ上のたっちゃん,メンバー（2 か月）,語彙鬼滅に偏ってそう
30:47,みなぎ,新規メンバー,これは社会現象
30:47,イナカ ケイコウ,メンバー（1 年 6 か月）,隠し子に聞こえてビビった
30:48,うりょ,メンバー（1 年 1 か月）,キッズオブキッズ
30:49,じっぺんしゃっくり,メンバー（1 年 6 か月）,こくしぼー！(無邪気)
30:50,ぴょんきちぴょん,メンバー（3 か月）,いまどきの子っすね
30:54,ちょば,非メンバー,ポテンシャル高いな！
30:56,よしきYO,メンバー（8 か月）,よもやよもや
30:56,異踏冥,非メンバー,漫画読んでるタイプのキッズ
30:59,おると,メンバー（9 か月）,甥っ子とかも炭治郎〜！とか言ってるからガチ
31:00,80番目のフレディ・マーキュリー,非メンバー,文字通りの鬼滅キッズで草
31:03,ラフパスト,メンバー（8 か月）,国士無双に聞こえた
31:04,貝野星,メンバー（2 か月）,すげえな才能あるな
31:04,魂暁/こあ,メンバー（1 年 6 か月）,そうね
31:05,ショボんショボン,メンバー（1 年 6 か月）,いいわけねーんだよなぁ
31:05,ジャック酸,非メンバー,鬼滅は子供が見て良いレベルかとは思う
31:05,アケチ,非メンバー,国士無双？
31:06,もあい,メンバー（10 か月）,しかもまだアニメでやってないのに…
31:07,ちょば,非メンバー,命の儚さ知っとかないと
31:08,りり,メンバー（1 年 6 か月）,こないだ見かけたキッズは全の呼吸使ってた
31:08,秋月くろ,非メンバー,鬼で呼吸使うっていう両取りがかっこよかったんじゃない？
31:09,きりさきぬるる,メンバー（1 年 6 か月）,首くらいアンパンマンでも飛ぶやろ
31:10,王党派土龍,メンバー（1 年 6 か月）,実際問題視されてるもんね
31:10,ぞでぃお,メンバー（1 年 6 か月）,映画見に行ったけど結構子連れいたわ
31:11,あらた,メンバー（1 年）,アンパンマンでなれてるでしょ
31:11,こからいあ,メンバー（1 年 6 か月）,それはある
31:13,戦人ぱすとも,メンバー（1 年 6 か月）,今の子供ほんとすげぇよ
31:14,よしきYO,メンバー（8 か月）,うちのばぁちゃんも言ってたぞ
31:14,おると,メンバー（9 か月）,アンパンマンも首飛ぶからセーフだね
31:15,野原ひろしに似た誰か,非メンバー,今どきの子供は血なんて普通だし…
31:15,もこ、,メンバー（2 か月）,むしろ子供の方が人気よね
31:17,k,非メンバー,おれ玉壺やる！
31:17,うりょ,メンバー（1 年 1 か月）,血みどろポップカルチャー
