timestamp,author_name,membership,text
2:24:09,魂暁/こあ,メンバー（1 年）,まやかしか蜘蛛でもつける？
2:24:12,キシリトール,非メンバー,まやかしはないんです？
2:24:14,魂暁/こあ,メンバー（1 年）,それな
2:24:48,麦.,非メンバー,まぼろし〜〜〜
2:24:48,魂暁/こあ,メンバー（1 年）,怖気で近くのあぶりだそう
2:25:03,ハーティア,非メンバー,パーティにおいがきつい
2:25:03,じっぺんしゃっくり,メンバー（1 年）,にこなまさん！？
2:25:09,香気・なき・ニワトリ,メンバー（6 か月）,草
2:25:14,にやけん,メンバー（1 年）,やだ〜
2:25:19,モリモリスーラ,非メンバー,うーんこのスキン
2:25:22,香気・なき・ニワトリ,メンバー（6 か月）,逃れぬ運命（さだめ）
2:25:30,beta,メンバー（1 年）,ニコ生さんがいるじゃん
2:25:37,りょーた,非メンバー,首振りで応戦じゃ！！
2:25:48,佐藤清,非メンバー,おハゲ
2:25:53,ひだりうで,メンバー（1 年）,それだと蹴る系のパークの意味が
2:25:55,クロード,非メンバー,キラー側のチェイスパーク入れは良き。
2:26:02,beta,メンバー（1 年）,うわぁ
2:26:02,仙波山senbayama,非メンバー,どうかなー
2:26:07,ウジエル,メンバー（1 年）,ｳｧｱ
2:26:07,レイラ,メンバー（6 か月）,うわぁ
2:26:10,アバンギャルド田中,メンバー（2 か月）,地獄じゃ･･･地獄が見える･･･
2:26:18,すこやか太郎,メンバー（6 か月）,やっば
2:26:21,soul Agnika,非メンバー,ダメだけど気持ちはよくわかる
2:26:25,クロード,非メンバー,1：4でガンバレ～
2:26:26,さぬきち,メンバー（1 年）,それは勇気じゃないんよ。
2:26:29,じっぺんしゃっくり,メンバー（1 年）,ええんちゃう？（適当）
2:26:34,はっすらぁ/Hasslar,非メンバー,チェイス巧者揃いだったら心折れるやつ
2:26:34,M K,非メンバー,死ぬんだぁ・・・
2:26:36,レイラ,メンバー（6 か月）,私は許そう
2:26:52,じっぺんしゃっくり,メンバー（1 年）,ガバマッチの匂いがしてきましたねえ
2:26:55,かしうり,非メンバー,己の運命から逃げるのか？
2:27:18,深守,メンバー（1 か月）,ファイトです
2:27:22,小豆長光,非メンバー,草
2:27:24,さぬきち,メンバー（1 年）,丸見え
2:27:24,すのー,非メンバー,はい、クソマップ。
2:27:28,麦.,非メンバー,草
2:27:35,ぞでぃお,メンバー（1 年）,休憩してて草
2:27:43,雀のチュンすけ,メンバー（1 年）,丸見えだぁ
2:27:46,K A P I,非メンバー,珍しい形のディスコボールだなぁ
2:27:49,しき,非メンバー,トーテムくんも諦めてる
2:28:00,とびだせ明太子,非メンバー,トーテム君、陽キャすぎる
2:28:01,weider,非メンバー,派手派手だぁ
2:28:24,デモゴルゴン,メンバー（1 年）,ネットに自撮りあげるタイプのトーテム
2:28:47,魂暁/こあ,メンバー（1 年）,ここはつよい
2:29:12,モリモリスーラ,非メンバー,ナイス！
2:29:14,chino m,非メンバー,丸見えで草
2:29:16,beta,メンバー（1 年）,ナイス
2:29:21,さぬきち,メンバー（1 年）,助かったね
2:29:24,はっすらぁ/Hasslar,非メンバー,思ってなかった方からきて心音鳴ってないから騙された奴
2:29:26,M K,非メンバー,挨拶してくれたねぇ
2:29:27,すーあん,非メンバー,耳鼻科かな
2:29:31,ぞでぃお,メンバー（1 年）,耳かきしてくれるのかも
2:29:31,わーるはいと,非メンバー,耳がちょっと暖かい
2:29:35,こからいあ,メンバー（1 年）,ドクターじゃん
2:29:40,すこやか太郎,メンバー（6 か月）,草
2:29:58,憂いの夕暮れ,非メンバー,ライトだけに右耳？
2:30:07,はっすらぁ/Hasslar,非メンバー,マイケルは情報共有されるとキツイよな
2:30:39,M K,非メンバー,かっけぇ
2:30:41,s桂輔,非メンバー,えぇ…
2:30:47,魂暁/こあ,メンバー（1 年）,ナイス！
2:30:48,さぬきち,メンバー（1 年）,うん？
2:30:51,ウジエル,メンバー（1 年）,？
2:30:53,麦.,非メンバー,なんだこれ
2:30:54,Tsubasax,非メンバー,え？
2:30:55,ha ru,非メンバー,えぇ
2:30:59,深守,メンバー（1 か月）,あるえ
2:30:59,八重せつ,非メンバー,おじじ初心者かな？
2:31:02,はっすらぁ/Hasslar,非メンバー,謎の徘徊老人
2:31:03,魂暁/こあ,メンバー（1 年）,わかってなかったのかｗ
2:31:05,ぴょんきちぴょん,メンバー（2 か月）,真っ向勝負じゃなかたーー
2:31:08,カミツキレイ,非メンバー,うそやろ…
2:31:48,魂暁/こあ,メンバー（1 年）,あるある
2:31:49,貝野星,メンバー（2 か月）,視線に入るのが悪い
2:32:05,s桂輔,非メンバー,やめてくれよ…
2:32:05,赤いフェネック,非メンバー,マイコーの左肩はもうボロボロよ！！
2:32:21,山田ウッディー,非メンバー,おじいちゃん(あれ？なんか大切なことしようと思ったんだけどな、、、はて、なんだったか？？)
2:32:30,はっすらぁ/Hasslar,非メンバー,一人うまおが混じってるやつやん
2:32:32,じっぺんしゃっくり,メンバー（1 年）,ここの二窓だる
2:32:40,魂暁/こあ,メンバー（1 年）,さてはめんどくさいな？
2:32:56,ひだりうで,メンバー（1 年）,ランプキンのアレなところが出てるな
2:33:05,クロード,非メンバー,まやかしなかったらそうとう荒らされてた
2:33:08,佐藤清,非メンバー,はやすぎだな
2:33:11,まりさ霧雨,非メンバー,違法建築まじで
2:33:17,魂暁/こあ,メンバー（1 年）,ヨシ！
2:33:32,魂暁/こあ,メンバー（1 年）,ＶＣの匂いしかしない
2:33:32,貝野星,メンバー（2 か月）,通じあっているな
2:33:32,M K,非メンバー,早すぎぃ！
2:33:41,イナカ ケイコウ,メンバー（1 年）,ないす
2:33:43,ちょば,非メンバー,ないす
2:33:49,魂暁/こあ,メンバー（1 年）,ナイス！
2:33:55,佐藤清,非メンバー,VCが最強パーク
2:33:56,すこやか太郎,メンバー（6 か月）,チェイス役決められるとマイケル君きつい
2:34:03,レイラ,メンバー（6 か月）,神連携もいいとこよ
2:34:09,キシリトール,非メンバー,これはキャンプ
2:34:23,魂暁/こあ,メンバー（1 年）,ね
2:34:23,貝野星,メンバー（2 か月）,すくっ
2:34:23,しき,非メンバー,じじいなんで動かないんだろ
2:34:26,ジャック酸,非メンバー,えぇ…
2:34:27,シシトー,非メンバー,ソウルガードｗ
2:34:28,ひだりうで,メンバー（1 年）,ソウルガードかな
2:34:31,まりさ霧雨,非メンバー,ソウルガードw
2:34:33,佐藤清,非メンバー,マジですごい戦略
2:34:35,透過したまきぐそ,非メンバー,なんだいまの
2:34:39,hei kasu,非メンバー,ソウルガード
2:34:39,ハーティア,非メンバー,ソウルガードの効果
2:34:41,魂暁/こあ,メンバー（1 年）,ソウルガード
2:34:45,仙波山senbayama,非メンバー,ソウルガードか！ マジで何が起こたか分からんかった
2:34:49,はっすらぁ/Hasslar,非メンバー,キャッチバグまで発生してめちゃくちゃだよ
2:34:54,Old solder,非メンバー,不滅ソウルガードとかロマンにも程があるだろ…
2:34:54,キシリトール,非メンバー,ソウルガード単体かもね
2:35:03,魂暁/こあ,メンバー（1 年）,キャンプでいい
2:35:05,ひだりうで,メンバー（1 年）,ソウルガードが刺さる貴重な場面
2:35:08,じっぺんしゃっくり,メンバー（1 年）,キャンプでいいと思う
2:35:11,イナカ ケイコウ,メンバー（1 年）,VCにはキャンプや！
2:35:19,red cherry,メンバー（6 か月）,ええぞ
2:35:19,貝野星,メンバー（2 か月）,ええやろ
2:35:20,透過したまきぐそ,非メンバー,回してないし
2:35:23,麦.,非メンバー,マイケルΔ再来
2:35:23,beta,メンバー（1 年）,キャンプするか
2:35:24,チャンケー,非メンバー,仲間感がすごい
2:35:26,しき,非メンバー,むしろなんでキャンプトンネルしないの
2:35:27,ぽぽp,メンバー（1 年）,キャンプしかないな…
2:35:28,モリモリスーラ,非メンバー,かまわん
2:35:30,ウジエル,メンバー（1 年）,追う必要ないですし……
2:35:31,hei kasu,非メンバー,キャンプがダメとか意味わからん
2:35:32,G TP,非メンバー,回してないよね
2:35:35,やまざきゆう,メンバー（1 年）,キャンプの何がアカンのですか
2:35:35,アバンギャルド田中,メンバー（2 か月）,自分だったらするけどなぁ･･･これで文句言われたらなんとも言えんわ
2:35:36,ハーティア,非メンバー,そもそもキャンプが悪いはサバイバーの都合ですし
2:35:36,s桂輔,非メンバー,全員救助は草
2:35:41,クロード,非メンバー,リリちゃんモテモテやな
2:35:53,マヲタイ,新規メンバー,vcパーティーなら1人でも不幸にした方が勝ち
2:35:54,ちょば,非メンバー,ないす
2:36:09,深守,メンバー（1 か月）,向こうが発電機回さないんだもの
2:36:36,魂暁/こあ,メンバー（1 年）,それな
2:36:42,アバンギャルド田中,メンバー（2 か月）,ポイント稼いでるんやろなぁ
2:36:56,さぬきち,メンバー（1 年）,もったいないね
2:37:01,魂暁/こあ,メンバー（1 年）,どんまいどんまい
2:37:07,じっぺんしゃっくり,メンバー（1 年）,VCPT相手にはキャンプ大正解だからなぁ
2:37:15,貝野星,メンバー（2 か月）,どんまい
2:37:18,佐藤清,非メンバー,煽ってんな？
2:37:20,魂暁/こあ,メンバー（1 年）,足跡生成プリティ
2:37:22,s桂輔,非メンバー,破裂音が…
2:37:31,mf max,非メンバー,さっさとキャンプしちゃえばよかったのに
2:37:37,不知火はぐるま,非メンバー,うーんバッドマナー
2:37:51,こからいあ,メンバー（1 年）,これはラッキー
2:37:51,貝野星,メンバー（2 か月）,なんかおった
2:37:53,さぬきち,メンバー（1 年）,ばいばい
2:37:53,雀のチュンすけ,メンバー（1 年）,なんかいたぞ
2:37:56,じんない,非メンバー,VCかつ煽りとかちょっとなぁ
2:38:00,はっすらぁ/Hasslar,非メンバー,老い先短いやつから不幸にしてやれ
2:38:05,さぬきち,メンバー（1 年）,高速這いずりか
2:38:09,深守,メンバー（1 か月）,吊ろう
2:38:14,-目-,非メンバー,執念
2:38:18,マヲタイ,新規メンバー,ここまでダルい連携プレイモドキはない
2:38:18,beta,メンバー（1 年）,よくある位置ずれもある
2:38:19,まりさ霧雨,非メンバー,執念か
2:38:29,すこやか太郎,メンバー（6 か月）,這いずり強化爺とは
2:38:31,仙波山senbayama,非メンバー,頑張れ頑張れ
2:38:34,貝野星,メンバー（2 か月）,ジジイはもともとそういう役割か？
2:38:38,イレカエル/Substitoad,非メンバー,なんかおった
2:38:39,キシリトール,非メンバー,最近なんかはいずりはやいよね
2:38:43,ジャック酸,非メンバー,えぇ？
2:38:46,ぽぽp,メンバー（1 年）,2人持ってって終わらせたいが…
2:38:57,魂暁/こあ,メンバー（1 年）,ナイス！
2:39:09,やまざきゆう,メンバー（1 年）,ナイスゥ
2:39:10,beta,メンバー（1 年）,ナイス
2:39:10,ウジエル,メンバー（1 年）,ナイスゥ
2:39:15,行方不明のくま,メンバー（1 年）,ナイスゥ
2:39:15,しき,非メンバー,このネア初心者っぽい
2:39:17,さぬきち,メンバー（1 年）,もうひとりいけそう
2:39:19,麦.,非メンバー,ないす
2:39:23,深守,メンバー（1 か月）,ナイス
2:39:29,魂暁/こあ,メンバー（1 年）,お疲れ様
2:39:41,さぬきち,メンバー（1 年）,gg
2:39:44,魂暁/こあ,メンバー（1 年）,ｇｇ
2:39:44,ちょば,非メンバー,gg
2:39:45,ウジエル,メンバー（1 年）,gg
2:39:47,ざわ,非メンバー,gg
2:39:47,時雨煮込シルラ,メンバー（6 か月）,gg
2:39:47,ゆり華,メンバー（1 年）,gg
2:39:48,レイラ,メンバー（6 か月）,gg
2:39:50,すこやか太郎,メンバー（6 か月）,リチュアルお疲れ様
2:39:50,モリモリスーラ,非メンバー,gg
2:39:54,のれのーと,メンバー（1 年）,gg
2:39:54,チャンケー,非メンバー,2吊りｇｇ
2:39:55,元会長,メンバー（1 年）,gg
2:39:57,イナカ ケイコウ,メンバー（1 年）,gg
2:39:57,ぽぽp,メンバー（1 年）,お疲れ様ーよくここまで持ってった
2:39:58,張維新,非メンバー,gg
2:39:58,チョキ,メンバー（1 年）,ｇｇ！
2:39:59,さぬきち,メンバー（1 年）,赤い赤い
2:40:05,レイラ,メンバー（6 か月）,リチュアル終わったから勝ち
2:40:09,はっすらぁ/Hasslar,非メンバー,にこなま放送中かぁ～？
2:40:12,不知火はぐるま,非メンバー,gg
2:40:12,深守,メンバー（1 か月）,gg!
2:40:14,黒森,非メンバー,gg
2:40:17,モリモリスーラ,非メンバー,お疲れ様
2:40:20,ジャック酸,非メンバー,赤3人か
2:40:23,じっぺんしゃっくり,メンバー（1 年）,赤3は草
2:40:32,貝野星,メンバー（2 か月）,器が大きい
2:40:38,へるめっと,非メンバー,疑わしきは血祭りですわ
2:40:39,ウジエル,メンバー（1 年）,ただでさえ強くて草
2:40:43,しき,非メンバー,多分CSの2人だけパーティだね
2:40:47,ひだりうで,メンバー（1 年）,プラットフォーム違うしPTかはわかんないね
2:40:48,はっすらぁ/Hasslar,非メンバー,参加型っぽい連携ではありそう
2:40:52,ぽぽp,メンバー（1 年）,マナーとしては悪いけど未来人側がええっていうならええわ
2:40:54,さぬきち,メンバー（1 年）,1と10がPTかな
2:40:55,仙波山senbayama,非メンバー,その可能性もある
2:40:59,くろすけ,非メンバー,鯖に品性を求めてはいけない
2:41:03,カミツキレイ,非メンバー,１０と１やろなぁ
2:41:03,魂暁/こあ,メンバー（1 年）,なんでだろ？
2:41:04,しき,非メンバー,vc禁止じゃないよ
2:41:15,K ey,非メンバー,ソロでやる方が少なそう
2:41:20,じっぺんしゃっくり,メンバー（1 年）,VC禁止じゃないけどめっちゃ嫌がられる
2:41:20,魂暁/こあ,メンバー（1 年）,おめでとう！
2:41:29,hei kasu,非メンバー,vcは禁止ではないが運営は推奨してない
2:41:33,深守,メンバー（1 か月）,vc禁止ならdbdコラボできひんて
2:41:33,beta,メンバー（1 年）,わかる
2:41:49,さぬきち,メンバー（1 年）,最適解があるのかな
2:41:50,魂暁/こあ,メンバー（1 年）,たぶん通じてる
2:41:51,モリモリスーラ,非メンバー,こわ
2:42:01,八重せつ,非メンバー,赤は脳にwifi刺さってる
2:42:03,仙波山senbayama,非メンバー,赤のサバイバーはやべえけど、赤のキラーがもっとヤバい
2:42:06,へるめっと,非メンバー,赤帯はテレパシー常備だから
2:42:24,ガッくん,非メンバー,最後のストライク対策ぐらいにしかなんねぇ
2:42:31,こからいあ,メンバー（1 年）,赤いゴミをBPに変えるシステムほしい
2:42:34,beta,メンバー（1 年）,リボンあったもんね
2:42:47,ツーマサ,メンバー（1 か月）,レイスくん
2:42:48,ミトコンドリア,メンバー（6 か月）,メメモリ弱体ほんと謎
2:42:49,ちょば,非メンバー,でぶ
2:43:00,ガッくん,非メンバー,レイス強化くるらしいね
2:43:02,ひだりうで,メンバー（1 年）,レイスは一応強化予定なんだけどなぁ
2:43:02,麦.,非メンバー,めめもり変わったんです？
2:43:03,透過したまきぐそ,非メンバー,凛の下位互換だから…
2:43:03,貝野星,メンバー（2 か月）,ほな鐘をゴンゴン鳴らせてもろて
2:43:12,行方不明のくま,メンバー（1 年）,ブライトくん
2:43:18,まりさ霧雨,非メンバー,ブライトみたいな
2:43:23,s桂輔,非メンバー,で、デモゴルゴンくん…！
2:43:29,アバンギャルド田中,メンバー（2 か月）,デモゴルゴンくんが静かに主張してて草
2:43:37,行方不明のくま,メンバー（1 年）,いいよ
2:43:41,レイラ,メンバー（6 か月）,いいよ
2:43:48,モリモリスーラ,非メンバー,いいよ
2:43:55,八重せつ,非メンバー,いいよ
2:44:01,hei kasu,非メンバー,おーとへいぶん
2:44:06,くろすけ,非メンバー,森
2:44:12,さぬきち,メンバー（1 年）,ミッドウィッチとか？
2:44:14,_alien nayutan,非メンバー,おーとへいぶん
2:44:18,ハーティア,非メンバー,おぞちょとかオートヘイブンあたり？
2:44:20,半熟目玉焼き,非メンバー,オートヘイヴンかなぁ？
2:44:23,小豆長光,非メンバー,食肉がいいけど2階がいやなら無しかぁ
2:44:24,のれのーと,メンバー（1 年）,いい感じに使えてたよね
2:44:37,魂暁/こあ,メンバー（1 年）,ないなｗ
2:44:42,わーるはいと,非メンバー,祭壇があるとこもナース強い気がする
2:44:52,半熟目玉焼き,非メンバー,なんか、骨みたいな見た目だたかな
2:44:56,くろすけ,非メンバー,オートヘイブンでいいよ
2:45:02,ガッくん,非メンバー,神殿
2:45:05,半熟目玉焼き,非メンバー,ハントレスんとこ
2:45:08,香気・なき・ニワトリ,メンバー（6 か月）,草
2:45:10,すのー,非メンバー,レッドフォレストでもいいんじゃない？
2:45:12,魂暁/こあ,メンバー（1 年）,オートヘイブンレッカーズだからね
2:45:12,ウジエル,メンバー（1 年）,かなしい
2:45:19,レイラ,メンバー（6 か月）,草
2:45:45,じっぺんしゃっくり,メンバー（1 年）,プレイグのところ
2:45:55,半熟目玉焼き,非メンバー,プレイグ、ハントレスの場所レッドフォレスト
2:45:55,魂暁/こあ,メンバー（1 年）,いいと思う
2:45:58,hei kasu,非メンバー,神殿かマザドゥエ
2:46:01,貝野星,メンバー（2 か月）,よし！
2:46:09,魂暁/こあ,メンバー（1 年）,そうね
2:46:13,じっぺんしゃっくり,メンバー（1 年）,おすすめされたところだけ悉くなくて草
2:46:15,_alien nayutan,非メンバー,アドオン距離増加めっちゃ強いですよ
2:46:19,くらくらくらん,非メンバー,アサイラムは中央塔辛くない？
2:46:19,貝野星,メンバー（2 か月）,マッチングはやーい
2:46:31,ちょば,非メンバー,皆カチカチ大好きだから…
2:46:33,さぬきち,メンバー（1 年）,でも煽らないドワイトだ
2:46:33,太郎太郎,非メンバー,ナースならレリーおすすめする
2:46:33,シポルン,非メンバー,リリちゃんかわいいｗ
2:46:36,半熟目玉焼き,非メンバー,アーカイブで目くらましがあるからライトは多いんよ…
2:46:36,チィヤィヤィ,メンバー（1 年）,もう4時か
2:46:44,s桂輔,非メンバー,マッチ快適
2:47:03,魂暁/こあ,メンバー（1 年）,ブリンク先見えてるし練習してこ
2:47:07,クロード,非メンバー,やる気勢
2:47:10,貝野星,メンバー（2 か月）,構わんかかってコイキング
2:47:10,じっぺんしゃっくり,メンバー（1 年）,BPがおいしいね
2:47:14,半熟目玉焼き,非メンバー,紫霧嫌だなぁ…
2:47:17,ざわ,非メンバー,かかってコイキング
2:47:20,貝野星,メンバー（2 か月）,今日のリリち男前やなぁ
2:47:21,K A P I,非メンバー,かかってコイキング
2:47:23,魂暁/こあ,メンバー（1 年）,かかってコイキング！
2:47:25,八重せつ,非メンバー,えるえる！？
2:47:29,睛堂クロハ,非メンバー,かかってコイキングすこ
2:47:42,魂暁/こあ,メンバー（1 年）,教会あるよ
2:47:47,半熟目玉焼き,非メンバー,アサイラムとファザーよ
2:47:57,九七式おせろっと,非メンバー,教会と病院の2択
2:48:01,魂暁/こあ,メンバー（1 年）,おしい！
2:48:05,すこやか太郎,メンバー（6 か月）,惜しい
2:48:06,レイラ,メンバー（6 か月）,おしい
2:48:10,モリモリスーラ,非メンバー,おしい
2:48:16,半熟目玉焼き,非メンバー,優しい世界か( ˙꒳˙ )
2:48:19,魂暁/こあ,メンバー（1 年）,動き美味い！
2:48:26,チィヤィヤィ,メンバー（1 年）,うまい
2:48:37,麦.,非メンバー,惜しい
2:48:58,さぬきち,メンバー（1 年）,おしい
2:49:01,clock Moro,非メンバー,惜しい！
2:49:05,ひいろ,メンバー（2 か月）,惜しい
2:49:06,貝野星,メンバー（2 か月）,ワープ場所は合ってる
2:49:16,シシトー,非メンバー,ナースあるある
2:49:24,じっぺんしゃっくり,メンバー（1 年）,ナースはこういうことがあるから上向く癖がつくよね
2:49:26,チィヤィヤィ,メンバー（1 年）,ナースてこういう感じなんだ
2:49:35,半熟目玉焼き,非メンバー,うん、読みは合ってるんだけどなぁ…
2:49:37,ぞでぃお,メンバー（1 年）,なんでこれは当たるのｗ
2:49:40,キシリトール,非メンバー,ナースはちょっと上に視線向けとくのがコツっすよ
2:49:45,佐藤タカシ,非メンバー,今の壁じゃないんだｗ
2:49:49,クイアリ,非メンバー,ナース面白いな
2:49:51,とびだせ明太子,非メンバー,草
2:49:53,魂暁/こあ,メンバー（1 年）,岩でっかｗ
2:50:03,じっぺんしゃっくり,メンバー（1 年）,窓越えようとしたところを急襲した
2:50:14,シシトー,非メンバー,上手い
2:50:16,チィヤィヤィ,メンバー（1 年）,今のドンピシャだ
2:50:16,麦.,非メンバー,馬
2:50:17,やまざきゆう,メンバー（1 年）,ナイスゥ
2:50:17,半熟目玉焼き,非メンバー,辛いなぁ
2:50:22,貝野星,メンバー（2 か月）,遊ぼうよー
2:51:38,K ey,非メンバー,おー
2:52:31,魂暁/こあ,メンバー（1 年）,ナイス！
2:52:41,シシトー,非メンバー,使ったことなかったけどこのガイドアドオン学びやすいな
2:52:57,貞子,非メンバー,ブライト最強って本当？
2:53:00,すこやか太郎,メンバー（6 か月）,すごい
2:53:03,さぬきち,メンバー（1 年）,そうだね
2:53:03,キシリトール,非メンバー,最初は角とか死角をさけてやるとよいですよ
2:53:06,魂暁/こあ,メンバー（1 年）,ナイス！
2:53:10,こからいあ,メンバー（1 年）,上手い！
2:53:10,かさはら,非メンバー,うまい
2:53:10,ひだりうで,メンバー（1 年）,相手の癖見てブリンク数決めるしかない
2:53:12,ちょば,非メンバー,ないす！
2:53:12,ぞでぃお,メンバー（1 年）,上行けるのかっこいいわ
2:53:23,ナン,非メンバー,今のうま
2:53:32,flame nessie,非メンバー,ブリンクのこと？
2:53:32,ぽぽp,メンバー（1 年）,その気持ちわかるーw
2:53:32,レイラ,メンバー（6 か月）,ナイス
2:53:32,こからいあ,メンバー（1 年）,伸ばせるアドオンはある
2:54:35,ぞでぃお,メンバー（1 年）,おおー
2:54:37,こからいあ,メンバー（1 年）,ナイス！
2:54:44,香気・なき・ニワトリ,メンバー（6 か月）,ナイス
2:54:44,ジャック酸,非メンバー,ナイスキャッチ
2:54:51,村中,非メンバー,おしい
2:54:51,キシリトール,非メンバー,距離伸ばしのアドオン強いっすよ。端までいける
2:54:52,すこやか太郎,メンバー（6 か月）,ナイス
2:54:56,レイラ,メンバー（6 か月）,やられたことから学んでく
2:55:12,ぴょんきちぴょん,メンバー（2 か月）,ナイス
2:55:29,魂暁/こあ,メンバー（1 年）,ナイス！
2:56:04,貝野星,メンバー（2 か月）,ナイスゥ
2:56:11,やまざきゆう,メンバー（1 年）,gg
2:56:15,かさはら,非メンバー,gg
2:56:15,魂暁/こあ,メンバー（1 年）,むっずいけどうまかった！
2:56:15,香気・なき・ニワトリ,メンバー（6 か月）,ナイスファイト
2:56:19,さぬきち,メンバー（1 年）,1吊でも十分うまいよ
2:56:20,へるめっと,非メンバー,うーんむずい
2:56:22,半熟目玉焼き,非メンバー,いつかナースアーカイブ来るんだろうな…ｶﾀ:(ˊ◦ω◦ˋ):ｶﾀ
2:56:22,貝野星,メンバー（2 か月）,こんなんニュータイプ専用やろ
2:56:26,ぴょんきちぴょん,メンバー（2 か月）,gg
2:56:26,のれのーと,メンバー（1 年）,gg
2:56:29,こからいあ,メンバー（1 年）,せやね
2:56:29,びんす,メンバー（1 年）,gg
2:56:31,魂暁/こあ,メンバー（1 年）,ｇｇ
2:56:34,ぞでぃお,メンバー（1 年）,gg
2:56:36,じっぺんしゃっくり,メンバー（1 年）,プロは相手のチェイスのクセを覚えるらしいよ
2:56:36,やまざきゆう,メンバー（1 年）,もはや別ゲー
2:56:43,仙波山senbayama,非メンバー,音と行動予測とは聞くけど正直意味わからん
2:56:43,M K,非メンバー,エンティティおこですよ
2:56:45,魂暁/こあ,メンバー（1 年）,あっぶ
2:56:48,しき,非メンバー,そのうえで読みあいですね
2:56:51,アバンギャルド田中,メンバー（2 か月）,索敵パーク積んで距離伸ばしたらまあできない訳では無い
2:56:59,ジョン,メンバー（1 年）,頭おかしいキラーだから仕方ない
2:57:05,V STL,非メンバー,デススリンガーは使わないんですか？
2:57:08,九七式おせろっと,非メンバー,飛ぶ位置分かるアドオンないと1発当てるのすら難しい
2:57:08,貝野星,メンバー（2 か月）,年末だから大売り出しセールかな
2:57:10,ガッくん,非メンバー,弱体化する前に使っとけみたいな
2:57:23,希咲,メンバー（2 か月）,断捨離だろ
2:57:48,nothing there,非メンバー,最近ナースかハントレスしか使ってなかったからそれ以外がダメになってました
2:57:51,こからいあ,メンバー（1 年）,黄色の懐中時計が連続ブリンクの受付時間増加
2:57:56,魂暁/こあ,メンバー（1 年）,そうそう
2:58:00,はっすらぁ/Hasslar,非メンバー,デススリも上手い人だとパねえっす
2:58:05,胡蝶氷蜜,非メンバー,アイテム使うアーカイブ結構あるからね
2:58:05,こからいあ,メンバー（1 年）,それそれ
2:58:13,ぴょんきちぴょん,メンバー（2 か月）,そこそこ長く
2:58:33,長谷川祐,非メンバー,今のノーアドナースはきつい
2:58:45,のれのーと,メンバー（1 年）,トレーニングモード欲しいな
2:59:41,はっすらぁ/Hasslar,非メンバー,ナースとかブライトとかはアドオン前提よね
2:59:47,バーサーカー,非メンバー,こんにちは
2:59:55,魂暁/こあ,メンバー（1 年）,それな！
3:00:04,半熟目玉焼き,非メンバー,まやかし、怨霊、野蛮は絶対いらないw
3:00:04,じっぺんしゃっくり,メンバー（1 年）,強み強み
3:00:07,貝野星,メンバー（2 か月）,板ぐる無しは人によって強力かもね
3:00:10,九七式おせろっと,非メンバー,怨霊不屈まやかしナース
3:00:27,bakushi444,非メンバー,徒歩ナース！？？
3:00:37,じっぺんしゃっくり,メンバー（1 年）,いいよ
3:00:41,赤いフェネック,非メンバー,パッド操作がむずかしいというブライトさん
3:00:43,イナカ ケイコウ,メンバー（1 年）,草
3:00:43,ぞでぃお,メンバー（1 年）,草
3:00:44,こからいあ,メンバー（1 年）,草
3:00:46,ジャック酸,非メンバー,草
3:00:50,のれのーと,メンバー（1 年）,草
3:00:52,モリモリスーラ,非メンバー,草
3:00:54,イナカ ケイコウ,メンバー（1 年）,一番✔早くて草
3:00:55,香気・なき・ニワトリ,メンバー（6 か月）,これは勇者
3:00:58,さぬきち,メンバー（1 年）,鍵はあかんね
3:00:58,カミツキレイ,非メンバー,鍵は絶許
3:01:02,ジョン,メンバー（1 年）,草
3:01:10,はっすらぁ/Hasslar,非メンバー,いうて鍵はそこまで影響ないやろｗ
3:01:10,りょーた,非メンバー,サバ「出たいんだって」
3:01:11,nothing there,非メンバー,なんかりりちのナース見てたらやりたくなってきた
3:01:15,深守,メンバー（1 か月）,練習こいこい
3:01:30,yuskin,非メンバー,こびとずかんみたい
3:01:31,魂暁/こあ,メンバー（1 年）,クリスマスだからね（もう過ぎた）
3:01:47,クロード,非メンバー,DBDを楽しめ
3:01:47,アバンギャルド田中,メンバー（2 か月）,そらクリスマスやし･･･
3:02:13,レイラ,メンバー（6 か月）,クリスマス気分抜けてないんやろなぁ
3:02:37,じっぺんしゃっくり,メンバー（1 年）,あと361日でクリスマスだってよ！やったな！
3:02:40,ゆき,非メンバー,微えち咳払い助かる
3:02:47,どーなつ屋さん,非メンバー,何回何時間見てもそのリリちゃのスキンすき。結婚しよ
3:02:53,アバンギャルド田中,メンバー（2 か月）,ぱくぱくかわいい
3:03:14,じっぺんしゃっくり,メンバー（1 年）,いらっしゃるねえ
3:03:29,すこやか太郎,メンバー（6 か月）,草
3:03:32,Twitterでやれおじさん,非メンバー,草
3:03:32,ちょば,非メンバー,可愛いやんけ
3:03:32,さぬきち,メンバー（1 年）,かわいそうに
3:03:35,貝野星,メンバー（2 か月）,オゥラァ！
3:03:41,Garea,新規メンバー,オラァ！
3:03:58,すこやか太郎,メンバー（6 か月）,惜しい
3:04:02,りょーた,非メンバー,本性しまってもろて
3:04:10,はっすらぁ/Hasslar,非メンバー,このマップのモレルは存在自体がギルティ
3:04:13,貝野星,メンバー（2 か月）,ナイスゥ
3:04:14,Glanz,非メンバー,nice
3:04:15,深守,メンバー（1 か月）,ナイス
3:04:19,ゆき,非メンバー,うまい
