timestamp,author_name,membership,text
42:19,よしきYO,メンバー（6 か月）,りょ！
42:21,CORPSE MAN,新規メンバー,俺は夕陽リリを信じてるからよ
42:21,行方不明のくま,メンバー（1 年）,あるかどうかは俺が決めることにするよ
42:21,雀のチュンすけ,メンバー（1 年）,期待させてもいいんやで
42:22,beta,メンバー（1 年）,りょ
42:24,ダイハー,メンバー（1 年）,あった時にあるってことね
42:26,一部,非メンバー,ネタバイクで負けた、って一言で聞いても「ふーん」で終わる話になりかねない
42:26,モリモリスーラ,非メンバー,りょ
42:28,ネロミエ太郎,非メンバー,あるって聞くから無いんだよ
42:28,Nextフォックス•ユズきら,非メンバー,どっちや…
42:29,とーる,メンバー（2 か月）,どうせない
42:31,みなぎ,新規メンバー,雑談配信だあー
42:33,ぴょんきちぴょん,メンバー（2 か月）,はーいっ
42:36,崖ノ上のたっちゃん,メンバー（2 か月）,心の中にはある
42:38,ちょば,非メンバー,マッチ長いから裏でマリカやろう
42:40,ライト,非メンバー,現状把握
42:43,beta,メンバー（1 年）,それはそう
42:46,つくも99,新規メンバー,シュレディンガーのなんとか
42:48,クイアリ,非メンバー,あるといいねー
42:49,とーる,メンバー（2 か月）,じゃあないな
42:49,カレラ,非メンバー,イマジナリーハピトリ
42:52,クリスタルボーイ,非メンバー,ワイ甲殻アレルギー、タイトルの物食べれ無くてむせび泣く…
42:53,micrott,非メンバー,進次郎かな
42:53,九十九,非メンバー,シュレディンガーのコラボ
42:53,Kkunn_けーくん,メンバー（1 年）,草
42:53,魂暁/こあ,メンバー（1 年）,いや草
42:57,そばところ,メンバー（1 年）,草
42:59,貝野星,メンバー（2 か月）,なんなら1コースできそう
42:59,beta,メンバー（1 年）,普通に何レースかできるぞ
42:59,Kkunn_けーくん,メンバー（1 年）,いいよ
43:01,CORPSE MAN,新規メンバー,長いわ
43:03,いんてる,メンバー（1 年）,いいよ
43:04,やまざきゆう,メンバー（1 年）,草
43:04,ひいろ,メンバー（2 か月）,草
43:04,とーる,メンバー（2 か月）,天才の発想
43:04,ぞでぃお,メンバー（1 年）,草
43:04,よしきYO,メンバー（6 か月）,やろうぜｗ
43:04,きすけ,メンバー（1 年）,いいよ
43:04,ひしょう,メンバー（6 か月）,草
43:06,魂暁/こあ,メンバー（1 年）,わーい！
43:06,びんす,メンバー（1 年）,いいよ
43:06,くまごろう,メンバー（1 年）,草
43:08,ぴょんきちぴょん,メンバー（2 か月）,草
43:08,十六夜,非メンバー,草
43:08,beta,メンバー（1 年）,いいよ
43:10,A I,非メンバー,いいよ
43:13,ちょば,非メンバー,音くれれば全然OK
43:15,くまごろう,メンバー（1 年）,マリカ配信にすればいいじゃん
43:15,じっぺんしゃっくり,メンバー（1 年）,でもマッチ一時間くらいしてないよね
43:29,よしきYO,メンバー（6 か月）,DBDやめようぜｗ
43:31,香気・なき・ニワトリ,メンバー（6 か月）,全然ショトカ一個身につけられる
43:31,ざわ,非メンバー,予選より出来るの草
43:31,ひいろ,メンバー（2 か月）,見たい
43:40,レイラ,メンバー（6 か月）,スイッチ起動した
43:40,モリモリスーラ,非メンバー,5分はマッチングしてないよ
43:43,じっぺんしゃっくり,メンバー（1 年）,吊られてる時間で1レースできそうだよね
43:46,牧場少年,非メンバー,ここまでマッチしないのに、ボットを導入しないんやね 運営
43:46,もりのようかん,非メンバー,いまきた！焚き火いい音だね！
43:50,つくも99,新規メンバー,結局キラー人口が少ないのか？
43:53,ショボんショボン,メンバー（1 年）,やべぇ、しゃべってないと虚無だな
43:53,ちょば,非メンバー,だってもう45分よ
43:55,アバンギャルド田中,メンバー（2 か月）,うわあネット繋げてないこと今一番後悔してる
43:59,魂暁/こあ,メンバー（1 年）,やるなら付き合うとも
44:04,ぜふぃ,メンバー（2 か月）,リリ様クロスプレイ切ったほうがマッチング早いはず
44:05,tyrant dragonboy,非メンバー,こんにちは
44:11,貝野星,メンバー（2 か月）,インスタントラーメンどころかどん兵衛作れるな
44:14,水筒,メンバー（2 か月）,綺麗な焚き火じゃなぁ…
44:16,落ち葉,非メンバー,今北こんリリ
44:20,じっぺんしゃっくり,メンバー（1 年）,マジで放送事故レベルでマッチしないね
44:27,イナカ ケイコウ,メンバー（1 年）,ていうかキラーって本当にいるの？
44:28,キョーキ,非メンバー,そんなにやってる人少ないのか…
44:29,クイアリ,非メンバー,このゲームがbot導入できるわけないよ
44:32,ぴょんきちぴょん,メンバー（2 か月）,時間を大切に＝裏でマリカ良いと思います
44:33,いんてる,メンバー（1 年）,寒いので焚き火ありがたいね
44:36,行方不明のくま,メンバー（1 年）,長閑だねぇ
44:37,生煮えペロペロキャンディー,非メンバー,キラー来い！キラー来い！(ダブルミーニング)
44:43,くまごろう,メンバー（1 年）,今日の晩御飯ちゃんと食べた？
44:44,香気・なき・ニワトリ,メンバー（6 か月）,dbdはコーヒー淹れるどころか料理作れそう
44:46,もあい,メンバー（6 か月）,焚き火の音で眠くなりそう
44:46,ヨロイモグラ,非メンバー,ランク帯にもよりそう
44:50,レイラ,メンバー（6 か月）,キラー使うか？
44:51,Kkunn_けーくん,メンバー（1 年）,キラーがいない平和な世界線かもしれない
44:51,カレラ,非メンバー,ほんとぉ～？
44:51,十六夜,非メンバー,最近リザルトでハゲるバグがあるけど、未来人はハゲないの？
44:55,こからいあ,メンバー（1 年）,前は誤差レベルだったけど
44:58,崖ノ上のたっちゃん,メンバー（2 か月）,1時間が30分くらいになりそう
45:03,はほ,非メンバー,ASMR配信ですか？
45:05,サキシモン,非メンバー,DBDならありそう
45:05,CORPSE MAN,新規メンバー,歯磨いて寝ますね
45:07,ゆゆめ,非メンバー,焚火ASMRかな
45:10,魂暁/こあ,メンバー（1 年）,正直時間によるよサバイバーは
45:13,雀のチュンすけ,メンバー（1 年）,カップヌードル20個は作れる
45:16,貝野星,メンバー（2 か月）,マリオカートのキラー出す方が早そう
45:18,CORPSE MAN,新規メンバー,こんなドタバタするASMRあってたまるか
45:23,Kkunn_けーくん,メンバー（1 年）,草
45:28,ひいろ,メンバー（2 か月）,草
45:30,香気・なき・ニワトリ,メンバー（6 か月）,草
45:30,やまざきゆう,メンバー（1 年）,草
45:31,ロリ巨乳主義ヌーマ,メンバー（1 年）,草
45:35,ぷろどらっぐ,メンバー（2 か月）,草
45:35,ちょば,非メンバー,手の込んだカレー作れるぞ
45:38,グソクムシ,非メンバー,お風呂洗って来ました
45:38,貝野星,メンバー（2 か月）,DbDマッチング時間で風呂入れる
45:38,Nextフォックス•ユズきら,非メンバー,草
45:38,ダイハー,メンバー（1 年）,部屋掃除するか
45:41,イナカ ケイコウ,メンバー（1 年）,お
45:41,beta,メンバー（1 年）,きた
45:42,かさはら,非メンバー,あ
45:42,ウジエル,メンバー（1 年）,お
45:43,深守,メンバー（1 か月）,きちゃ
45:45,ぴょんきちぴょん,メンバー（2 か月）,トイレで風邪引くわ
45:46,りゅうまる,非メンバー,お！
45:46,水筒,メンバー（2 か月）,お
45:46,いんてる,メンバー（1 年）,草
45:47,香気・なき・ニワトリ,メンバー（6 か月）,草
45:47,もあい,メンバー（6 か月）,草
45:48,beta,メンバー（1 年）,草
45:48,グソクムシ,非メンバー,草
45:49,ソルシェ,非メンバー,草
45:50,Syun Syun,非メンバー,草
45:54,ぶたたろう,非メンバー,あｗ
45:55,はほ,非メンバー,きた
45:55,モリモリスーラ,非メンバー,キラーが集まってくるまでに6分半かかりました
45:55,おこなP,非メンバー,草
45:57,hei kasu,非メンバー,マッチ早いね
45:57,カレラ,非メンバー,来た！？
46:00,たしきsyuuenn,非メンバー,マジで作ってたのかw
46:00,なべし,メンバー（1 年）,ホントにやってたんかい
46:01,ジャンプマン,非メンバー,こんリリ〜
46:03,十手,非メンバー,言えばマッチする
46:04,トマトト,非メンバー,マッチングするんだ...
46:04,フレッシュトマト,メンバー（2 か月）,霧の森からは逃げれない
46:05,九十九,非メンバー,マリカのdbd大会が
46:06,ぴょんきちぴょん,メンバー（2 か月）,タイミングよ
46:08,くまごろう,メンバー（1 年）,草
46:11,水筒,メンバー（2 か月）,風呂もいかしてくれないdbdくんさぁ…
46:13,M.Y 2005,非メンバー,タイミング悪
46:13,ライト,非メンバー,タイミングw
46:13,牧場少年,非メンバー,試合始まる前に風呂入ってガハハするの、佐々木小次郎が鞘を投げ捨てるエピソードに似てる
46:16,たいと,メンバー（6 か月）,マッチングできたんだ
46:20,こからいあ,メンバー（1 年）,りょ
46:22,くまごろう,メンバー（1 年）,いいよ
46:22,雀のチュンすけ,メンバー（1 年）,草
46:25,ダイハー,メンバー（1 年）,りょ
46:28,beta,メンバー（1 年）,マリカメインなの草
46:28,CORPSE MAN,新規メンバー,DBD配信なのかマリカ配信なのか
46:29,Gene,メンバー（6 か月）,草
46:29,崖ノ上のたっちゃん,メンバー（2 か月）,マリカをメインでやればいいのでは？
46:30,行方不明のくま,メンバー（1 年）,りょ
46:30,牧場少年,非メンバー,あれ、dbdがおまけになったw？
46:34,魂暁/こあ,メンバー（1 年）,タイトル覚えてる？
46:34,ちょば,非メンバー,マリカ待機か
46:36,とーる,メンバー（2 か月）,DbDの扱い雑じゃね？
46:38,のれのーと,メンバー（1 年）,もうマリカの裏でDBDやらん？
46:39,d,メンバー（1 年）,まさか二刀流？
46:42,はほ,非メンバー,まじでやるんだw
46:46,あらた,メンバー（1 年）,dbd(マリカ)ってことでよろしい？
46:46,よしきYO,メンバー（6 か月）,DBDやる必要あるのか？
46:57,ちょば,非メンバー,箸休めでDbDと
46:57,深守,メンバー（1 か月）,タイトル
47:00,くまごろう,メンバー（1 年）,マリカの画面は出さないの？
47:03,雀のチュンすけ,メンバー（1 年）,マリカ(dbd)
47:03,はほ,非メンバー,マリカしながらＤＢＤやろう
47:07,ひいろ,メンバー（2 か月）,草
47:15,崖ノ上のたっちゃん,メンバー（2 か月）,裏なんてあるのdbdくらい
47:15,Kkunn_けーくん,メンバー（1 年）,マリカは連続でレース始まるからねぇ
47:16,十六夜,非メンバー,マリカでｄｂｄやればいいじゃん
47:21,すこやか太郎,メンバー（6 か月）,それはそう
47:24,九十九,非メンバー,マリカは暇な時間がない…
47:24,モリモリスーラ,非メンバー,マリカマッチング速度早すぎるんよ
47:31,ぷろどらっぐ,メンバー（2 か月）,DbDにはあると
47:33,くまごろう,メンバー（1 年）,草
47:35,魂暁/こあ,メンバー（1 年）,さて誰だ？
47:35,もぐら,非メンバー,足でdbdやれば解決
47:35,ひいろ,メンバー（2 か月）,草
47:37,ジャンプマン,非メンバー,よっしゃマリカしようぜ！俺カートな！
47:37,よしきYO,メンバー（6 か月）,草
47:40,きりさきぬるる,メンバー（1 年）,マリカではない
47:41,レイラ,メンバー（6 か月）,あれ？マリカ変わった？
47:43,みじゃ,メンバー（1 年）,操作方法忘れた？
47:43,崖ノ上のたっちゃん,メンバー（2 か月）,感度高い？
47:46,貝野星,メンバー（2 か月）,マリオカートDbD
47:48,クイアリ,非メンバー,マリカはこんなんじゃないw
47:51,WA 9,非メンバー,こんなマリカがあってたまるかｗ
47:51,じっぺんしゃっくり,メンバー（1 年）,なんか感度変わった？
47:51,beta,メンバー（1 年）,ここのコース暗いな？
47:52,グソクムシ,非メンバー,なんか違うね
47:54,魂暁/こあ,メンバー（1 年）,APEXで感度変えたじゃん
47:57,ぴょんきちぴょん,メンバー（2 か月）,実家じゃなくなったんだね
47:57,生煮えペロペロキャンディー,非メンバー,スタートダッシュｗ
47:57,ワイドラ《Wydra》,非メンバー,え、じゃあ長尾のあれは？
47:57,落ち葉,非メンバー,斬新なコースですね
47:58,CUBE,非メンバー,殺伐としてるマリカですね……
48:01,きりさきぬるる,メンバー（1 年）,マウス掃除した？
48:01,雀のチュンすけ,メンバー（1 年）,ゲーム変わるとそうなるのか
48:01,47 31,メンバー（2 か月）,マウス？
48:01,たくあん,メンバー（2 か月）,レースしてるやん
48:06,ふてね,非メンバー,エンジン回してるからだいたい同じ
48:08,はしいろ[emag 8416],メンバー（1 年）,母なるDbD
48:11,438カナヤン,非メンバー,リージョンか
48:11,ウジエル,メンバー（1 年）,ゲーム変わるとあるやつ
48:13,カレラ,非メンバー,スター引こうぜスター
48:17,イナカ ケイコウ,メンバー（1 年）,ゲームごとに感度変えるの難しいよね
48:29,Syun Syun,非メンバー,誰か甲羅食らったね
48:34,hei kasu,非メンバー,コイン集めよ
48:35,ぶたたろう,非メンバー,オープンワールドのマリカは斬新
48:46,たしきsyuuenn,非メンバー,カートのらないんですか？？？？？
48:49,よしきYO,メンバー（6 か月）,ナイススタートダッシュ
48:49,ライト,非メンバー,スピード感ないな
48:51,抹茶フォルマッジ,非メンバー,ゴールどこやねん
48:53,ちょば,非メンバー,自分すらも匹か
49:03,グソクムシ,非メンバー,分業完璧やん
49:07,一部,非メンバー,コイン集めるの意識して
49:16,魂暁/こあ,メンバー（1 年）,付けてるね
49:18,ダイハー,メンバー（1 年）,爆発しなかったのラッキー
49:23,くまごろう,メンバー（1 年）,がんばえー
49:23,しき,非メンバー,このマリカ常にキラー乗ってる奴おらん？
49:30,モリモリスーラ,非メンバー,そろそろ青甲羅飛んできそう
49:32,はしいろ[emag 8416],メンバー（1 年）,かわいい
49:33,よしきYO,メンバー（6 か月）,がんばえ～
49:35,つくも99,新規メンバー,夕陽ロリ
49:35,かさはら,非メンバー,かわいい
49:41,深守,メンバー（1 か月）,かわいい
49:43,ライト,非メンバー,かわいい
49:54,行方不明のくま,メンバー（1 年）,キラーが追い上げてきてるな
49:54,深守,メンバー（1 か月）,にぎわってた
49:57,M.Y 2005,非メンバー,かわいい
50:20,魂暁/こあ,メンバー（1 年）,そうそう美味しいよね
50:20,ひいろ,メンバー（2 か月）,美味しそう
50:20,モリモリスーラ,非メンバー,初めて知った
50:23,貝野星,メンバー（2 か月）,鉄火丼ではないのか
50:24,beta,メンバー（1 年）,へー
50:26,カレラ,非メンバー,へー
50:32,クイアリ,非メンバー,ジャパニーズ語？
50:34,ぶたたろう,非メンバー,あれ美味しい
50:35,牧場少年,非メンバー,どこで食べられるんや
50:37,ウジエル,メンバー（1 年）,海鮮+野菜の料理
50:39,行方不明のくま,メンバー（1 年）,はえ〜
50:39,深守,メンバー（1 か月）,ほー
50:39,M.Y 2005,非メンバー,知らなかった
50:44,ダイハー,メンバー（1 年）,初めて聞いたし、どこで売ってあるんだろう
50:44,クイアリ,非メンバー,ぽき丼おいしい
50:49,一部,非メンバー,ハワイは文化が混ざり合う地だから、兎に角飯が発達する
50:50,はほ,非メンバー,ポッキー丼だって信じてたのに……
50:50,438カナヤン,非メンバー,負傷蒔かないタイプのリージョン
50:52,貝野星,メンバー（2 か月）,ご飯にポッキー乗せた丼
50:58,WA 9,非メンバー,さては逆境魂だな
50:58,ぴょんきちぴょん,メンバー（2 か月）,ハワイのご飯美味しいね。ハワイ行ったことないけど。
50:58,UTT,メンバー（2 か月）,名前のイメージと一致しない
50:58,もあい,メンバー（6 か月）,偏りそう
51:05,すこやか太郎,メンバー（6 か月）,ずさ肉か
51:17,雀のチュンすけ,メンバー（1 年）,ハワイ行きてぇな
51:23,タピオカミルクティー,非メンバー,ポニテケイトとは分かってらっしゃる
51:26,SkyeXotic,非メンバー,uwa_ いつも驚いたゲーム
51:40,フレッシュトマト,メンバー（2 か月）,眠気が限界なのでおやすみなさい、明日アーカイブでみま
51:43,イナカ ケイコウ,メンバー（1 年）,今のDbDサバ側が1人マリカーやっててもどうにかなるのでは
51:57,ジャック酸,非メンバー,えっちなんだ
52:00,clock Moro,非メンバー,黒いパーク付いてる・・
52:07,貝野星,メンバー（2 か月）,植物学はえっち
52:07,ショボんショボン,メンバー（1 年）,治療アーカイブやってたんだっけ
52:10,魂暁/こあ,メンバー（1 年）,うん
52:10,クイアリ,非メンバー,何がえっちなのか
52:13,水筒,メンバー（2 か月）,植物学者の皆様に謝罪してもろて
52:21,ひいろ,メンバー（2 か月）,草
52:21,ぷろどらっぐ,メンバー（2 か月）,きもかったな...
52:21,カレラ,非メンバー,そうね
52:21,ジャック酸,非メンバー,草
52:22,Kkunn_けーくん,メンバー（1 年）,そうだね、ほんとにそうだね
52:23,clock Moro,非メンバー,草
52:23,ちょば,非メンバー,本当それな
52:23,No. 25,メンバー（1 年）,草
52:23,よしきYO,メンバー（6 か月）,それな
52:25,マメ,非メンバー,草
52:25,くまごろう,メンバー（1 年）,同類
52:26,もあい,メンバー（6 か月）,草
52:26,たしきsyuuenn,非メンバー,草
52:26,ライト,非メンバー,草
52:27,ミトコンドリア,メンバー（6 か月）,類は友を呼ぶんだね
52:27,月下に佇むクロキオニ,非メンバー,草
52:28,ハーフブロック,メンバー（6 か月）,草
52:28,曜,非メンバー,草
52:28,いかわ,メンバー（1 年）,草
52:28,貝野星,メンバー（2 か月）,似た者同士でしたか
52:33,UTT,メンバー（2 か月）,同族嫌悪ってやつ？
52:35,津々浦津々,メンバー（6 か月）,草
52:38,素直シュール,非メンバー,リリちゃんは女の子だから許される
52:42,そばところ,メンバー（1 年）,気づいてしまったか
52:45,Kkunn_けーくん,メンバー（1 年）,他人の振り見て我が振り直せ
52:47,蘭まろう,非メンバー,巴さんにしてたなぁ
52:50,よしきYO,メンバー（6 か月）,やっと剣持の気持ちがわかるね
52:50,老後のろくはく,メンバー（1 か月）,でも可愛いからいいよ
52:51,マメ,非メンバー,同じ穴の狢だったか
52:54,Syun Syun,非メンバー,人の振り見てなんとやらだね
52:54,かわたりもち,メンバー（6 か月）,ハピトリ全員そういうとこある
52:54,ネコ二十七キャット,非メンバー,同一存在だったかぁ
52:58,カクノスケ,非メンバー,人の振り見て我が振り…直さなくていいか
52:58,ショボんショボン,メンバー（1 年）,ハッピートリガー全員誰かに何かしてるよね
53:00,つくも99,新規メンバー,向こうはガチだぞ
53:03,ナクナク,非メンバー,我知無い
53:05,ユウキ,メンバー（1 年）,こんリリ〜
53:07,くまごろう,メンバー（1 年）,草
53:13,十手,非メンバー,まあ白雪さんのショートヘアは反則だと思う
53:17,カレラ,非メンバー,でも2人とも可愛いじゃん？だから大丈夫
53:18,トマトト,非メンバー,てっぺ！ｗ
53:21,ジャック酸,非メンバー,草
53:23,ぞでぃお,メンバー（1 年）,まともなのは伏見だけか
53:25,ぷろどらっぐ,メンバー（2 か月）,kusa
53:37,WA 9,非メンバー,ブレイクダンス上手かった
53:51,ナクナク,非メンバー,ガク君がまとも...？
53:55,くまごろう,メンバー（1 年）,こわいねぇ
54:08,はほ,非メンバー,伏見はパチンコと親友だからアウト
54:12,beta,メンバー（1 年）,はい
54:14,くまごろう,メンバー（1 年）,草
54:14,魂暁/こあ,メンバー（1 年）,やっば
54:17,ぴょんきちぴょん,メンバー（2 か月）,草
54:17,ジャック酸,非メンバー,ッスゥー…
54:17,やまざきゆう,メンバー（1 年）,のーわーん
54:18,十手,非メンバー,ｗｗ
54:20,雀のチュンすけ,メンバー（1 年）,はい
54:21,ダイハー,メンバー（1 年）,ノーワンきちゃ
54:26,かさはら,非メンバー,始まったな
54:26,グソクムシ,非メンバー,そうっすねww
54:26,水筒,メンバー（2 か月）,一瞬立ち尽くしてたけど
54:27,深守,メンバー（1 か月）,あらあ
54:29,あおすけ。,非メンバー,ノーワン先輩お疲れ様ッス!
54:37,くまごろう,メンバー（1 年）,DbD始まったな
54:43,Jedi Grand Master pooh,非メンバー,良い奴だったよ…
54:43,ちょば,非メンバー,負傷してると足遅くなるん？
54:45,カレラ,非メンバー,これは紛れもなくdbd
54:47,魂暁/こあ,メンバー（1 年）,出た方がいいね
54:56,アバンギャルド田中,メンバー（2 か月）,年末だなぁ
55:07,深守,メンバー（1 か月）,ファイト〜
55:19,ちょば,非メンバー,gg
55:20,ももの,メンバー（2 か月）,gg
55:20,Syun Syun,非メンバー,gg
55:23,雀のチュンすけ,メンバー（1 年）,gg
55:25,ぴょんきちぴょん,メンバー（2 か月）,gg
55:27,ゆり華,メンバー（1 年）,gg
55:28,イナカ ケイコウ,メンバー（1 年）,早かったなぁ
55:30,深守,メンバー（1 か月）,gg
55:36,レイラ,メンバー（6 か月）,いい青甲羅避けだった
55:37,イかれたしろくま,非メンバー,gg
55:39,十手,非メンバー,がんばれええ！
55:39,ミングル,非メンバー,悠長に回復してたからなぁ
55:42,トマトト,非メンバー,よせ！
55:42,アバンギャルド田中,メンバー（2 か月）,よせエース！戻れ！
55:44,メル志賀,非メンバー,もどれエース！！！
55:44,ネコ二十七キャット,非メンバー,乗るなエース！！逃げろ！！！
55:48,すこやか太郎,メンバー（6 か月）,都会の逃走術か
55:50,一部,非メンバー,バナナ後ろに付けてもろて
55:51,beta,メンバー（1 年）,いいね
55:55,ねぎま,非メンバー,おぉ
55:59,深守,メンバー（1 か月）,ハッチナイスゥ
56:00,ダイハー,メンバー（1 年）,ナイスゥ！エース
56:06,ジャック酸,非メンバー,ナイスハッチ
56:06,十手,非メンバー,エース生存ルート
56:06,red cherry,メンバー（6 か月）,ガバマッチ
56:08,トマトト,非メンバー,戻ってこれた世界線のエース
56:08,崖ノ上のたっちゃん,メンバー（2 か月）,マリカの時間だ！
56:10,ふてね,非メンバー,かなしみのガバマッチ
56:12,すこやか太郎,メンバー（6 か月）,キラー君かわいそうやな･･･
56:13,貝野星,メンバー（2 か月）,gg
56:13,ライト,非メンバー,よかった
56:14,行方不明のくま,メンバー（1 年）,いいねぇ
56:16,hei kasu,非メンバー,ガバすぎ
56:17,あおすけ。,非メンバー,gg
56:17,くまごろう,メンバー（1 年）,このエースは死ななかったか
56:21,ミトコンドリア,メンバー（6 か月）,なんつうマッチングだ
56:29,ショボんショボン,メンバー（1 年）,マリカとどっちが楽しかったよ
56:32,ちょば,非メンバー,大会作れた？
56:43,こからいあ,メンバー（1 年）,1時間で一試合か・・・
56:49,魂暁/こあ,メンバー（1 年）,それつよいよね
56:53,貝野星,メンバー（2 か月）,絆公開
56:57,レイラ,メンバー（6 か月）,マッチ中に何レースできるのかな
57:04,くまごろう,メンバー（1 年）,DbDのバグは治らないから…
57:06,水筒,メンバー（2 か月）,時給1試合
57:09,ショボんショボン,メンバー（1 年）,全てを透け透けにするスケベ構成
57:14,たしきsyuuenn,非メンバー,どうする？マリオカートする？
57:19,ユウキ,メンバー（1 年）,バグって治るもんなの？
57:20,くまごろう,メンバー（1 年）,試してみようぜ！
57:21,イナカ ケイコウ,メンバー（1 年）,そらまめもええで
57:27,こからいあ,メンバー（1 年）,スタバは使いやすくていいよ
57:30,水筒,メンバー（2 か月）,ちゃんとマスバのこと格納してあげて
57:30,つくも99,新規メンバー,DbDの裏でマリカやってるVtuberがいるらしい
57:31,貝野星,メンバー（2 か月）,かっこいいバイク探しの旅する？
57:31,たなかろ,非メンバー,どうでもいいけど未来人かわいい
57:34,ぶたたろう,非メンバー,まぁヨシバかスタバじゃないかな
57:34,クイアリ,非メンバー,フラペチーノ頼もうぜ
57:36,ぞでぃお,メンバー（1 年）,マリカやってない勢はマリカやってるらしい未来人を見てればいいんですか？
57:36,ダイハー,メンバー（1 年）,スタバって都会っぽいし乗り換え先として良さそう
57:44,行方不明のくま,メンバー（1 年）,やるのかw
57:49,ぷろどらっぐ,メンバー（2 か月）,スタバ、そらまめあたりかな
57:56,たしきsyuuenn,非メンバー,1人で試走するくらいへーきへーき
57:57,モリモリスーラ,非メンバー,顔かわいい
58:06,くまごろう,メンバー（1 年）,治ってないよ
58:09,魂暁/こあ,メンバー（1 年）,大丈夫？
58:11,ちょば,非メンバー,あんなに朗読したしな
58:13,クイアリ,非メンバー,無理しないで
58:13,イナカ ケイコウ,メンバー（1 年）,湿度大丈夫？
58:14,冬慈-とうじ,非メンバー,かわいい
58:14,貝野星,メンバー（2 か月）,加湿器炊いてる？
58:19,beta,メンバー（1 年）,消えない丘スタック
58:20,ぷろどらっぐ,メンバー（2 か月）,お大事にしてくれ
58:22,Jedi Grand Master pooh,非メンバー,加湿器のフタ空いてる？
58:23,レイラ,メンバー（6 か月）,加湿器の蓋開けてる？
58:23,崖ノ上のたっちゃん,メンバー（2 か月）,移動するタイプのバグ
58:24,じっぺんしゃっくり,メンバー（1 年）,なにそのゴキブリみたいな扱い
58:25,Kikyou,メンバー（2 か月）,大丈夫？
58:27,魂暁/こあ,メンバー（1 年）,丘スタックは不滅！
58:27,ぞでぃお,メンバー（1 年）,ふた外した？
58:27,はほ,非メンバー,バイクでスタバ行ってみたりしない？
58:30,落ち葉,非メンバー,のど飴も良いですぞ
58:30,くまごろう,メンバー（1 年）,加湿器の蓋開けてる？
58:33,雀のチュンすけ,メンバー（1 年）,常にみんなのそばにいるよ丘スタック
58:35,グソクムシ,非メンバー,喉大切にしてもろて
58:35,ざわ,非メンバー,加湿器の蓋取った？
58:38,カレラ,非メンバー,丘スタは遍在する
58:38,toto,メンバー（1 年）,ゴキブリじゃん
58:43,ダイハー,メンバー（1 年）,DbDのバグはゲームのスパイス
58:44,WA 9,非メンバー,最近は丘の上の方でスタックした
58:49,ウジエル,メンバー（1 年）,加湿器の中に水ある？
58:52,beta,メンバー（1 年）,あれは反則
58:52,あひるひよこ,非メンバー,こんばんは
58:55,ウジエル,メンバー（1 年）,わかる
58:55,行方不明のくま,メンバー（1 年）,配信して欲しかった
58:55,レイラ,メンバー（6 か月）,最高だったな
58:55,Gene,メンバー（6 か月）,DL中
58:57,ひしょう,メンバー（6 か月）,字幕笑った
58:57,墓守ししゃも,非メンバー,草
58:57,十手,非メンバー,ｗｗ
58:57,カレラ,非メンバー,あれねw
58:57,かさはら,非メンバー,面白かったね
58:59,一部,非メンバー,本放送で見ただけでもクッソ面白かった
58:59,ちょば,非メンバー,草
59:02,深守,メンバー（1 か月）,それな
59:02,雀のチュンすけ,メンバー（1 年）,あれまじで最高
59:03,Kikyou,メンバー（2 か月）,草
59:03,貝野星,メンバー（2 か月）,字幕も面白かった
59:03,モリモリスーラ,非メンバー,わかる
59:04,グソクムシ,非メンバー,ギル様最高でしたね！
59:04,たしきsyuuenn,非メンバー,天才のそれ
59:07,ダイハー,メンバー（1 年）,発想を上回ってて凄かった
59:11,デモゴルゴン,メンバー（1 年）,一生アプデしてたし一生喋ってたし一生聴こえなかった
59:13,スナギモ,非メンバー,文字起こしだけでもう面白い
59:13,じっぺんしゃっくり,メンバー（1 年）,そして字幕で紅蓮華を歌う……と
59:13,UTT,メンバー（2 か月）,配信してなかったから余計に面白かった
59:14,ぴょんきちぴょん,メンバー（2 か月）,面白かった
59:16,Gene,メンバー（6 か月）,文字おこしも面白かった
59:16,煮込みコンソメ,非メンバー,むせるほど笑ったわ
59:29,ぴょんきちぴょん,メンバー（2 か月）,うん
59:35,No. 25,メンバー（1 年）,あれ「ver.0.8に戻す」って書いてあって爆笑した
59:36,よしきYO,メンバー（6 か月）,あるね
59:37,雀のチュンすけ,メンバー（1 年）,シスターセクトルージュか
59:39,もあい,メンバー（6 か月）,自由だった…
59:40,ハーフブロック,メンバー（6 か月）,あれすき
59:42,beta,メンバー（1 年）,そこに行くの草
59:42,イナカ ケイコウ,メンバー（1 年）,草
59:44,ざわ,非メンバー,草
59:44,こからいあ,メンバー（1 年）,草
59:45,のれのーと,メンバー（1 年）,草
59:46,Gene,メンバー（6 か月）,草
59:47,ぶたたろう,非メンバー,草
59:47,たくあん,メンバー（2 か月）,草
59:47,ひいろ,メンバー（2 か月）,草
59:47,toto,メンバー（1 年）,草
59:50,雨雷〈ユイレイ〉,メンバー（2 か月）,草
59:52,438カナヤン,非メンバー,草
59:52,レイラ,メンバー（6 か月）,迷えるギルザレンファン
59:56,イナカ ケイコウ,メンバー（1 年）,だって今年の配信4回だぜ
59:57,アバンギャルド田中,メンバー（2 か月）,漂流してて草
59:57,蒼の継承者時雨,メンバー（6 か月）,草
59:59,雀のチュンすけ,メンバー（1 年）,救われたいんでしょ？いいんじゃない？
