timestamp,author_name,membership,text
16:10,深守,メンバー（1 か月）,水色にするのです
16:13,多田丈琉,非メンバー,かわいいって言った方がいいですか？
16:13,香気・なき・ニワトリ,メンバー（6 か月）,色の影響力おもったよりエグイ
16:21,おコメ白米,非メンバー,どしたん？？？
16:21,くまごろう,メンバー（1 年）,マリカー始められないの草
16:31,おコメ白米,非メンバー,あっ
16:34,のれのーと,メンバー（1 年 3 か月）,ｴｲー！
16:34,新海,非メンバー,ｴｲ-！
16:35,りり,メンバー（1 年）,ｴｲｰ
16:37,レイラ,メンバー（9 か月）,長かったなぁ
16:37,Kkunn_けーくん,メンバー（1 年）,もう聞いた
16:37,水筒,メンバー（2 か月）,こんリリー
16:37,ちょば,非メンバー,可愛い
16:39,メタリカ,非メンバー,ｴｪｰｲ
16:43,雀のチュンすけ,メンバー（1 年 6 か月）,ｪｨ〜
16:43,ぷろどらっぐ,メンバー（2 か月）,ｴｲｰ！
16:43,戦人ぱすとも,メンバー（1 年）,ｴｲｲｲｲｲｲｲ:_いやリリ2::_いやリリ2::_いやリリ2:
16:44,かぱだれ,非メンバー,ｴｲｰ!!!!!!!
16:44,エアプ野郎,メンバー（9 か月）,ｴｰｲ
16:45,魂暁/こあ,メンバー（1 年）,デジャヴだわ
16:48,くまごろう,メンバー（1 年 6 か月）,よかったね
16:49,草の者,メンバー（11 か月）,開始17分にして一度もレースしてないってマジ？
16:49,イナカ ケイコウ,メンバー（1 年 6 か月）,良かったね
16:50,香気・なき・ニワトリ,メンバー（6 か月）,よかった～！
16:51,深守,メンバー（1 か月）,おー
16:52,魂暁/こあ,メンバー（1 年 6 か月）,よかった
16:54,ぷろどらっぐ,メンバー（5 か月）,やったね
16:54,jun,非メンバー,女ｧ！
16:55,イナカ ケイコウ,メンバー（1 年 6 か月）,バイクは女なのか
16:57,ダイハー,メンバー（1 年 2 か月）,良かった～
16:59,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,NTR
17:01,メタリカ,非メンバー,草
17:01,行方不明のくま,メンバー（1 年）,草
17:02,蒼鯖,非メンバー,なんか生えたw
17:03,りゅうまる,非メンバー,なんか生えたw
17:03,Kkunn_けーくん,メンバー（1 年 6 か月）,よかったよかった
17:04,余戯,非メンバー,それ！
17:08,ざわ,非メンバー,いいねぇ
17:10,ひいろ,メンバー（2 か月）,草
17:11,ハーフブロック,メンバー（8 か月）,草
17:15,roger0908haruhi,非メンバー,た ん ぽ ぽ
17:16,かぱだれ,非メンバー,頭お花
17:26,レイラ,メンバー（9 か月）,全キャラ統一されるよ
17:28,freak,非メンバー,戻ってもカスタムは一緒よ
17:28,魂暁/こあ,メンバー（1 年 6 か月）,パラシュートだったね
17:32,深守,メンバー（1 か月）,水色のやつだったはず
17:34,落ち葉,非メンバー,一個上のパラシュートだった
17:34,イナカ ケイコウ,メンバー（1 年 6 か月）,また好きなやつ探すしかないな
17:36,やきそば,メンバー（1 年 6 か月）,いや全部適用されるから分からなくなる
17:36,メタリカ,非メンバー,草って書いたはいいけど今思えばほんとうに草生えてたな……
17:37,余戯,非メンバー,パラフォイル
17:40,くまごろう,メンバー（1 年）,変わったパーツは他のキャラでもそのままになるよ
17:40,ルール/,非メンバー,全キャラで連動してるから
17:43,かるめら,メンバー（1 年 6 か月）,タイヤも赤いのだった気がする
17:43,こからいあ,メンバー（1 年 6 か月）,カスタムはキャラ共通よ
17:48,魂暁/こあ,メンバー（1 年）,水色のパラシュート
17:48,ジャック酸,非メンバー,新しく出たやつに勝手に変えられてるね
17:55,レイラ,メンバー（6 か月）,タイヤも変わってね？
17:56,メタリカ,非メンバー,水色と白のやつだった気がする……
18:03,草の者,メンバー（11 か月）,パラフォイルでは？
18:03,Kkunn_けーくん,メンバー（1 年）,パラフォイルであってるよ
18:04,りゅうまる,非メンバー,青いな
18:05,かぱだれ,非メンバー,真っ青よ
18:08,みじゃ,メンバー（1 年 6 か月）,めっちゃ青い
18:10,ZEN,非メンバー,セイルプレーン強かった気がする
18:10,ひいろ,メンバー（2 か月）,全身青
18:14,雀のチュンすけ,メンバー（1 年）,イメージカラーゴリ押し
18:16,ちょば,非メンバー,水色押せ押せ
18:17,わせん,非メンバー,こんばんは〜
18:21,くまごろう,メンバー（1 年 6 か月）,無免許か？
18:21,抹茶フォルマッジ,非メンバー,青空リリさんですか？
18:23,いんてる,メンバー（1 年 6 か月）,ピンク要素が隠れてるから
18:27,ダイハー,メンバー（1 年 2 か月）,がんばえ～
18:28,イナカ ケイコウ,メンバー（1 年）,ブレーキなんていらんいらん
18:29,ジャック酸,非メンバー,イメージカラーでいっぱい
18:30,魂暁/こあ,メンバー（1 年 6 か月）,Ｒがドリフト
18:31,余戯,非メンバー,Bダッシュ！
18:34,ぷろどらっぐ,メンバー（2 か月）,WASDだよ
18:34,魂暁/こあ,メンバー（1 年 6 か月）,がんばれー！
18:35,やきそば,メンバー（1 年 6 か月）,あ、タイヤ戻ってないかも？
18:38,ちょば,非メンバー,ブレーキ覚えなくてもいいやろ
18:39,レイラ,メンバー（9 か月）,十字キーがドリフト
18:39,うら,非メンバー,ブレーキに謝って
18:44,とうか,新規メンバー,:_てへリリ:
18:44,くまごろう,メンバー（1 年）,大丈夫
18:45,魂暁/こあ,メンバー（1 年 6 か月）,いい感じ
18:45,ショボんショボン,メンバー（1 年 6 か月）,ちょうど良いぜ
18:46,やきそば,メンバー（1 年 6 か月）,大丈夫
18:46,jun,非メンバー,おけです！
18:46,ダイハー,メンバー（1 年）,丁度いい！
18:47,ノッル.,非メンバー,大丈夫
18:48,いんてる,メンバー（1 年 6 か月）,ちょうどいい
18:50,雀のチュンすけ,メンバー（1 年 6 か月）,いいかんじ
18:50,戦人ぱすとも,メンバー（1 年 6 か月）,音量ヨシ:_びっくリリ:
18:52,すこやか太郎,メンバー（6 か月）,大丈夫！
18:54,ダイハー,メンバー（1 年 2 か月）,スタートできた！
19:00,イナカ ケイコウ,メンバー（1 年 6 か月）,上手いじゃん
19:03,いんてる,メンバー（1 年 6 か月）,いけるやん
19:06,やきそば,メンバー（1 年 6 か月）,いいね
19:06,蒼鯖,非メンバー,草
19:06,ダイハー,メンバー（1 年 2 か月）,ドリフトも出来てる
19:08,クェーサー,メンバー（1 年 6 か月）,こっわ
19:09,一部,非メンバー,ナイス殺意
19:09,jun,非メンバー,お口が悪いですわよ
19:10,行方不明のくま,メンバー（1 年 6 か月）,草
19:13,ひいろ,メンバー（2 か月）,頑張れー
19:14,ぷろどらっぐ,メンバー（2 か月）,殺意
19:19,いんてる,メンバー（1 年）,初っぱなくちわる
19:20,くまごろう,メンバー（1 年）,ちゃんと覚えてるじゃん
19:24,ぞでぃお,メンバー（1 年）,？？
19:24,駄作,非メンバー,今北
19:28,行方不明のくま,メンバー（1 年）,爆弾魔
19:28,一部,非メンバー,節税ちゃんと出来てえらい
19:30,蒼鯖,非メンバー,それ税金対策なんか
19:32,不知火さやか,メンバー（1 か月）,税金対策？
19:32,イナカ ケイコウ,メンバー（1 年）,もしかして天才？
19:33,ノーズ,非メンバー,ないす節税
19:34,やみい/朝日奈樒,非メンバー,いい感じ
19:37,こからいあ,メンバー（1 年）,覚えてるやん
19:38,ノッル.,非メンバー,2個持ってたで
19:39,魂暁/こあ,メンバー（1 年 6 か月）,おー！覚えてるじゃん！
19:39,くまごろう,メンバー（1 年）,二つ拾ってたんじゃない？
19:39,香気・なき・ニワトリ,メンバー（6 か月）,二個持ってたからじゃない？
19:40,RS F1,非メンバー,お口わるわるだったんですね 登録しました
19:46,じいなす,非メンバー,いまふたつ持ってたよ
19:46,余戯,非メンバー,そのままだと前
19:51,やきそば,メンバー（1 年）,何もしなければ前にはいく
19:52,戦人ぱすとも,メンバー（1 年）,これ勝ちじゃね？
19:55,ジャック酸,非メンバー,バイクだからかしら
19:58,雀のチュンすけ,メンバー（1 年）,滑るねぇ
19:59,ダイハー,メンバー（1 年 2 か月）,頭じゃなくて体で覚えてたか
19:59,beta,メンバー（1 年 6 か月）,草
19:59,蒼鯖,非メンバー,バッ
20:01,こからいあ,メンバー（1 年）,爆発したな
20:02,かぱだれ,非メンバー,ｳﾞｧｯ
20:03,一部,非メンバー,上下は基本空中飛んでる時だけ
20:03,りんごマン,非メンバー,草
20:11,ひいろ,メンバー（2 か月）,草
20:12,戦人ぱすとも,メンバー（1 年 6 か月）,大会もらったなこれ
20:12,とうか,新規メンバー,今日のバ！！いただきました
20:15,ノーズ,非メンバー,やめてっ
20:15,RS F1,非メンバー,タイヤ小さくしたからでは
20:15,魂暁/こあ,メンバー（1 年）,おーらーい！
20:16,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,草
20:20,一部,非メンバー,空中で↑押すとすぐ降りる
20:21,素直シュール,非メンバー,満タンの時はコインもっとくといいよ
20:25,蒼鯖,非メンバー,アイテム強
20:26,イナカ ケイコウ,メンバー（1 年 6 か月）,たぶん夕陽さんは上を押してるから空中の時早く落ちてる
20:36,くまごろう,メンバー（1 年 6 か月）,何かに当たってるんじゃない？
20:37,jun,非メンバー,なんかにぶつかったとか
20:41,レイラ,メンバー（6 か月）,他のターゲットでも警告出るよ
20:41,ジャック酸,非メンバー,今のはバナナで壊れたかしら
20:42,ぞでぃお,メンバー（1 年 6 か月）,多分後ろに投げたバナナが止めてる
20:42,雀のチュンすけ,メンバー（1 年 6 か月）,未来人のバナナに当たったかな
20:43,ルール/,非メンバー,何かに当たって壊れてる
20:43,Kkunn_けーくん,メンバー（1 年 6 か月）,他の人に当たったか壁に当たったか
20:43,魂暁/こあ,メンバー（1 年 6 か月）,先に後ろのやつに当たったかな？
20:46,エアプ野郎,メンバー（9 か月）,煽り運転でしょ
20:47,いちまるitimaru,非メンバー,後ろのやつが投げたよーって意味
20:49,余戯,非メンバー,空中で↓押すと上に浮く
20:50,イナカ ケイコウ,メンバー（1 年）,赤甲羅は近づくだけで警告音なるからね
20:53,くまごろう,メンバー（1 年）,gg
20:53,ちょば,非メンバー,上手いな
20:53,ひいろ,メンバー（2 か月）,上手！
20:55,魂暁/こあ,メンバー（1 年 6 か月）,ナイス！
20:55,とあるコナン好き,非メンバー,バナナとか壁に当たって消えてる
20:58,落ち葉,非メンバー,お上手
21:03,メタリカ,非メンバー,うまいなぁ
21:04,ちょば,非メンバー,gg
21:05,アガオキハリ,非メンバー,gg
21:05,いんてる,メンバー（1 年）,わりといいかんじ
21:05,雨雷〈ユイレイ〉,メンバー（4 か月）,ナイスゥ
21:06,とうか,新規メンバー,にっこにこ
21:07,くまごろう,メンバー（1 年 6 か月）,結構覚えてるじゃん
21:08,ジャック酸,非メンバー,空中いるときは上下逆やで
21:11,Kkunn_けーくん,メンバー（1 年 6 か月）,ｇｇ
21:13,ダイハー,メンバー（1 年 2 か月）,久しぶりだとは思えん…
21:15,ZEN,非メンバー,思ったより走れてるね
21:15,イナカ ケイコウ,メンバー（1 年 6 か月）,思ってたより全然上手い
21:23,草の者,メンバー（6 か月）,投げたバナナに当たっても壊れる
21:25,雀のチュンすけ,メンバー（1 年）,滑るの抑えにいくか
21:28,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,草
21:28,レイラ,メンバー（6 か月）,魔眼？
21:29,すしお,メンバー（1 年 5 か月）,魔眼！？
21:30,ノーズ,非メンバー,うるさああああい
21:31,メタリカ,非メンバー,魔眼……？
21:38,ひいろ,メンバー（2 か月）,草
21:39,すこやか太郎,メンバー（6 か月）,かわいい
21:41,毎日平熱こうねつくん,非メンバー,こんばんは～オラオラ見に来ました
21:42,いちまるitimaru,非メンバー,リンクの馬のバイクとタイヤはマジで鋭角に曲がるよ
21:50,式色,非メンバー,いかついののうぜ
21:50,ざわ,非メンバー,未来感あるねぇ
21:52,戦人ぱすとも,メンバー（1 年）,なんもわからん
21:52,やきそば,メンバー（1 年 6 か月）,これパーツ取得する度にカスタム崩れるの少し嫌
21:55,Bwaka 67,非メンバー,kawaii
21:55,くまごろう,メンバー（1 年）,草
21:57,余戯,非メンバー,魔貫光殺砲！！！
21:58,草の者,メンバー（11 か月）,空中にいるときに上キー押し続けると下に落ちていくよ
21:58,すしお,メンバー（1 年）,未来人感あるな
21:58,ぞでぃお,メンバー（1 年 6 か月）,かっこいいのにしようぜ
22:05,レイラ,メンバー（6 か月）,かっこいいな！それにしよ！
22:06,イナカ ケイコウ,メンバー（1 年 6 か月）,バイクはかなり特殊な曲がり方するから難しいよ
22:07,魂暁/こあ,メンバー（1 年）,いいね
22:13,雀のチュンすけ,メンバー（1 年）,未来っぽいの探すか
22:16,魂暁/こあ,メンバー（1 年 6 か月）,かわいい
22:16,香気・なき・ニワトリ,メンバー（6 か月）,かわいいー！
22:17,くまごろう,メンバー（1 年 6 か月）,これにするか！
22:18,もー,メンバー（1 年 6 か月）,かわいい
22:22,すこやか太郎,メンバー（6 か月）,かわいい
22:22,ぷろどらっぐ,メンバー（2 か月）,かわいい
22:24,Miiちゃん,非メンバー,くまさん使いやすいよ
22:25,ダイオウ大王,非メンバー,かわいい
22:25,行方不明のくま,メンバー（1 年）,これで優勝したらかっこいい
22:25,レイラ,メンバー（6 か月）,遊園地でしか見たことねえ
22:25,ロリ巨乳主義ヌーマ,メンバー（1 年）,ええやん
22:27,あたあん,メンバー（1 年 4 か月）,る・・・
22:28,ひいろ,メンバー（2 か月）,草
22:29,式色,非メンバー,勝てたらなー
22:30,usa usa,非メンバー,１００円で動くやつじゃんｗ
22:30,ジャック酸,非メンバー,そこ？
22:30,Kkunn_けーくん,メンバー（1 年）,遊園地キッズじゃん
22:30,雨雷〈ユイレイ〉,メンバー（2 か月）,かわいい
22:33,ツーマサ,メンバー（1 か月）,かわいいなぁ
22:33,崖ノ上のたっちゃん,メンバー（2 か月）,遊園地で乗ってそう
22:35,一部,非メンバー,勝てればね・・・
22:35,毎日平熱こうねつくん,非メンバー,クマにまけたんですかぁ！？！？！
22:36,こからいあ,メンバー（1 年 6 か月）,100円で動きそう
22:37,ショボんショボン,メンバー（1 年 6 か月）,草
22:37,孔明,メンバー（2 か月）,スーパーの屋上にあるやつや
22:38,ハッスー,非メンバー,熊くまクマベアーじゃん
22:39,ライト,非メンバー,かわいいねえ
22:42,ちょば,非メンバー,キッズ
22:43,深守,メンバー（1 か月）,つかってみよー
22:46,和千代,非メンバー,カニファンじゃん
22:47,ダイハー,メンバー（1 年）,まだ稼働してる機体があったんだ
22:49,アハトアハト,メンバー（1 年 6 か月）,負けたらさんざっぱら煽り返される恐れもありますが・・・・・
22:50,香気・なき・ニワトリ,メンバー（6 か月）,勝てないと煽れないぞ
22:51,とむとむ,メンバー（3 か月）,あほっぽいw
22:59,魂暁/こあ,メンバー（1 年 6 か月）,そうそう
23:19,やきそば,メンバー（1 年）,そそ
23:21,ちょば,非メンバー,重くして皆落とそうぜ
23:22,キリエライト,非メンバー,こんリリのリ
23:23,戦人ぱすとも,メンバー（1 年 6 か月）,へ〜〜:_はてなリリ:
23:25,くまごろう,メンバー（1 年 6 か月）,ドリフトとか？
23:30,かよち,非メンバー,すべりにくいんだよ
23:31,雀のチュンすけ,メンバー（1 年 6 か月）,ドリフトの時かな？
23:31,落ち葉,非メンバー,ドリフトの性能かしら
23:32,かぱだれ,非メンバー,雪道とかね
23:37,りんごマン,非メンバー,面白い
23:38,レイン,非メンバー,氷とか砂の上とか滑りやすいところがある
23:38,一部,非メンバー,ドリフトのラインが変化、タイヤのグリップやろか
23:41,freak,非メンバー,ドリフト中のそとにいきやすさ
23:41,くまごろう,メンバー（1 年 6 か月）,だと思う…
23:41,デモゴルゴン,メンバー（1 年 1 か月）,安定しておもろいよ
23:43,RS F1,非メンバー,氷で
23:43,メタリカ,非メンバー,雪ステージとかのツルッてなりにくさとか……？わからないけど
23:45,ずち,非メンバー,視聴者参加ある？
23:49,すしお,メンバー（1 年）,走りながら面白い話してる時のウケの良さだよ
23:53,レイラ,メンバー（6 か月）,キャラ性能は基本見えなくない？
23:58,かつらK,非メンバー,それ割と使いやすい
24:01,余戯,非メンバー,基本はインでは？
24:04,イナカ ケイコウ,メンバー（1 年）,普通はインを攻めた方が早い
24:10,とあるコナン好き,非メンバー,外に行きやすいとカーブにガードレールついてないと落ちやすくなる
24:10,式色,非メンバー,インすぎるとブレーキいれないとなん？
24:13,ジャック酸,非メンバー,個人の感覚によるんじゃないかしら
24:13,やきそば,メンバー（1 年 6 か月）,インの方がいい
24:14,少佐,メンバー（2 か月）,個人の運転スタイルにもよる
24:14,一部,非メンバー,滑るヤツは早いうちにドリフトしないとアウトに出ちゃう
24:16,魂暁/こあ,メンバー（1 年 6 か月）,インがいいと思う
24:23,草の者,メンバー（6 か月）,芸人としてはすべりにくいほうがいいよね
24:23,くまごろう,メンバー（1 年）,はーい
24:26,レイラ,メンバー（9 か月）,りょ
24:27,ジャック酸,非メンバー,りょ
24:28,moringa,メンバー（1 年 4 か月）,りょ
24:29,Kkunn_けーくん,メンバー（1 年）,たすかる
24:31,深守,メンバー（1 か月）,はーい
24:31,ショボんショボン,メンバー（1 年 6 か月）,りょー
24:32,そばところ,メンバー（1 年 6 か月）,3D楽しみだね
24:32,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,りょ
24:33,ひいろ,メンバー（2 か月）,はーい
24:35,行方不明のくま,メンバー（1 年 6 か月）,りょ
24:35,すこやか太郎,メンバー（6 か月）,りょ
24:38,すしお,メンバー（1 年 5 か月）,りょ！
24:41,freak,非メンバー,基本はイン詰めたいから滑りにくい方が良い。バイクで乗るなら着せ替えかスタンダードバイクかそらまめ
24:43,式色,非メンバー,りりちは滑り芸人？
24:45,うなむし,非メンバー,はいよー
24:45,beta,メンバー（1 年）,りょ
24:48,魂暁/こあ,メンバー（1 年 6 か月）,あっためるかぁ
24:51,ぞでぃお,メンバー（1 年）,とりあえずクマで走ってみれば
24:51,ZEN,非メンバー,そらまめ曲がりやすい
24:53,ちょば,非メンバー,クマ楽しそう
24:57,ダイハー,メンバー（1 年 2 か月）,バイク吹かしておく
24:58,みじゃ,メンバー（1 年 6 か月）,それかっこいい
25:03,魂暁/こあ,メンバー（1 年）,未来っぽい！
25:03,taro kuriyama,非メンバー,心の赴くままにカスタマイズするのだｯｯﾂ
25:04,クェーサー,メンバー（1 年 6 か月）,いまダウンロード半分
25:05,レイラ,メンバー（9 か月）,とりあえずクマで
25:05,やきそば,メンバー（1 年）,性能見よう
25:06,香気・なき・ニワトリ,メンバー（6 か月）,とりまクマろう
25:07,ひいろ,メンバー（2 か月）,かわいい
25:08,メタリカ,非メンバー,参加……したかったッ(Switch、マリカ未所持)
25:09,魂暁/こあ,メンバー（1 年 6 か月）,かわいい
25:09,いんてる,メンバー（1 年 6 か月）,未来感ある
25:09,式色,非メンバー,それがいい
25:09,深守,メンバー（1 か月）,くまさんいいね
25:10,りり,メンバー（1 年 6 か月）,見た目好きなやつでいいんよ
25:10,ちょば,非メンバー,未来人と似合ってる
25:11,天羽Amou,非メンバー,くまっしょ
25:12,イナカ ケイコウ,メンバー（1 年 6 か月）,やーってやるぜ！
25:13,ひだりうで,メンバー（1 年 6 か月）,くまさんのろうぜ
25:14,ZEN,非メンバー,一旦走ってみたらー？
25:14,かぱだれ,非メンバー,やーってやるやーってるやる
25:14,あらた,メンバー（1 年）,走ってみる？
25:16,もー,メンバー（1 年 6 か月）,ぼこぼこにー
25:17,Kkunn_けーくん,メンバー（1 年 6 か月）,ボコいいね
25:17,こからいあ,メンバー（1 年）,クマそれバイクか？
25:18,一部,非メンバー,ボコは負けるからいいんだよ
25:20,うなむし,非メンバー,ヴォイテク
25:20,落ち葉,非メンバー,ボコ！
25:22,みじゃ,メンバー（1 年 6 か月）,おうたたすかる
25:25,戦人ぱすとも,メンバー（1 年 6 か月）,何の歌？
25:25,イナカ ケイコウ,メンバー（1 年 6 か月）,それ歌ってみた出して
25:25,すしお,メンバー（1 年 5 か月）,ボコで行こうぜ！
25:27,ぷろどらっぐ,メンバー（5 か月）,草
25:30,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,ガルパンいいね
25:31,魂暁/こあ,メンバー（1 年 6 か月）,ボコいいね！
25:31,ぞでぃお,メンバー（1 年 6 か月）,選んでるよりとりあえず走って見た方が早そう
25:33,雨雷〈ユイレイ〉,メンバー（2 か月）,助かる
25:33,ゆーれく,メンバー（6 か月）,劇場版ラストシーン
25:34,うなむし,非メンバー,おいらボコだぜ
25:35,じいなす,非メンバー,ハングオンむずいよ
25:36,デモゴルゴン,メンバー（1 年）,色々ためそう
25:38,イナカ ケイコウ,メンバー（1 年）,とりあえず一回走ってみるのはありかもしれない
25:39,freak,非メンバー,青か赤
25:39,草の者,メンバー（6 か月）,おいらぼこだぜ！
25:40,ZEN,非メンバー,それ
25:41,毎日平熱こうねつくん,非メンバー,くまで走るりりち見てえ
25:46,いんてる,メンバー（1 年 6 か月）,古代のタイヤ名前的にいいな
25:47,りり,メンバー（1 年 6 か月）,ローラーつけとけばとりあえずOKやね
25:47,戦人ぱすとも,メンバー（1 年 6 か月）,あーガルパンか
25:51,レイン,非メンバー,青のやつも同じ性能
25:53,深守,メンバー（1 か月）,赤だったのは覚えてる
25:56,くまごろう,メンバー（1 年 6 か月）,走ってみな！
25:56,やきそば,メンバー（1 年）,ローラーはいいぞ。
25:56,こからいあ,メンバー（1 年）,リスナーオススメだとハナちゃんローラーかみひこうきになるから自由に組んで
25:57,ZEN,非メンバー,パラフォイルは？
26:02,とあるコナン好き,非メンバー,ジェットサイダーはドリフトが違う系のバイクやね
26:10,崖ノ上のたっちゃん,メンバー（3 か月）,脳殺してアクセルぶん回そう
26:12,魂暁/こあ,メンバー（1 年 6 か月）,いいんでね？
26:16,メンマ,メンバー（5 か月）,仕事おわた！こんばんはー
26:19,いしかわ,非メンバー,HAHAHA!
26:19,うなむし,非メンバー,それ、ボコられるの自分なんだよなぁ
26:21,メタリカ,非メンバー,笑い声好き
26:22,レイラ,メンバー（6 か月）,コース思い出せるし
26:27,ジャック酸,非メンバー,結局本番はランダムだし
26:27,りり,メンバー（1 年）,ｶﾞﾊﾊﾊ
26:32,ぞでぃお,メンバー（1 年）,草
26:34,beta,メンバー（1 年 6 か月）,草
26:34,やきそば,メンバー（1 年）,草
26:35,魂暁/こあ,メンバー（1 年 6 か月）,あーｗ
26:35,モリモリスーラ,非メンバー,草
26:36,ひいろ,メンバー（2 か月）,草
26:36,しろーれ,非メンバー,草
26:37,ぷろどらっぐ,メンバー（5 か月）,草
26:38,毎日平熱こうねつくん,非メンバー,草
26:39,あやマルイ,メンバー（1 年）,草
26:40,ロリ巨乳主義ヌーマ,メンバー（1 年）,草
26:42,ぞでぃお,メンバー（1 年）,今度逆にしてみてよ
26:43,ダイハー,メンバー（1 年 2 か月）,草
26:44,行方不明のくま,メンバー（1 年）,草
26:44,こからいあ,メンバー（1 年 6 か月）,未来人は赤ちゃん要素多いよ
26:45,いしかわ,非メンバー,笑いかたあかちゃんは草
26:47,香気・なき・ニワトリ,メンバー（6 か月）,確かにww
26:48,草の者,メンバー（6 か月）,わかる
26:48,うなむし,非メンバー,キャッキャッしてるってことかね
26:48,ほんのほ,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
26:51,クェーサー,メンバー（1 年 6 か月）,最近は獣よね
26:53,メンマ,メンバー（5 か月）,分かり味深い！
26:54,くまごろう,メンバー（1 年 6 か月）,草
26:55,メタリカ,非メンバー,殺意高いよ……
26:56,ひいろ,メンバー（2 か月）,草
26:58,もー,メンバー（1 年 6 か月）,草
26:59,こーちゃん,非メンバー,笑ってください
27:01,崖ノ上のたっちゃん,メンバー（3 か月）,ｷｬｯｷｬってなってる時結構あるよね
27:01,レイラ,メンバー（9 か月）,草
27:01,一部,非メンバー,カワサキのバイクくらい曲がりにくそう
27:01,false 9,非メンバー,りりち！？
27:04,ぷろどらっぐ,メンバー（5 か月）,草
27:04,行方不明のくま,メンバー（1 年 6 か月）,今更なんよ
27:06,でいむぅ,メンバー（1 年）,誰と会話してんの？
27:06,毎日平熱こうねつくん,非メンバー,お口悪いねえりりち！！
27:08,イナカ ケイコウ,メンバー（1 年 6 か月）,ライドオンするバイクは本当に難しい
27:14,草の者,メンバー（6 か月）,赤ちゃんじみたとこあるよな
27:17,くうちゃん!,非メンバー,すごい走りにくそう
27:22,浅葱-asagi-,非メンバー,ﾏﾘｵｶｰｯｯ!!ｴｰｰｰｨｯｯ!!!持ってないから3DSぽちぽちしてるね……
27:23,West Height,メンバー（1 年）,時々出てきて自制を促す別人格すき
27:28,毎日平熱こうねつくん,非メンバー,りりちはおるんよ
27:29,すしお,メンバー（1 年）,草
27:30,皆無,非メンバー,ハングオンバイクだからドリフトの挙動違うよ
27:30,RS F1,非メンバー,食い込むドリフト
27:31,余戯,非メンバー,性能変わると別ゲーみたいになるからね
27:32,少佐,メンバー（3 か月）,インへの入りやすさが違う
27:32,ひいろ,メンバー（2 か月）,草
27:34,ぷろどらっぐ,メンバー（2 か月）,草
27:35,とあるコナン好き,非メンバー,ドリフトの仕様が違うからなぁこのバイク
27:37,ジャック酸,非メンバー,機体を変えた影響がモロに出てる
27:39,草の者,メンバー（11 か月）,もうちょい曲がりにくいタイヤのがいいのかな
27:39,レイラ,メンバー（9 か月）,草
27:43,魂暁/こあ,メンバー（1 年）,草
27:48,くまごろう,メンバー（1 年）,草
27:49,じいなす,非メンバー,ハングオンバイクって言う挙動が違うやつだよ
27:51,ノッル.,非メンバー,リリち！
27:51,レイラ,メンバー（9 か月）,このバイク欠陥品では？
27:51,ダイハー,メンバー（1 年）,バイクはやっぱり性能に癖があるのね
27:52,とあるコナン好き,非メンバー,ハングオンバイクだからしゃーない
27:54,りうせ,非メンバー,草
27:55,魂暁/こあ,メンバー（1 年 6 か月）,りりち？
27:55,いんてる,メンバー（1 年 6 か月）,それめちゃくちゃ曲がりにくい
27:56,かぱだれ,非メンバー,踏んだり蹴ったり
27:56,おれんじじゅうす,非メンバー,ハングは特殊な挙動ですね
27:56,りり,メンバー（1 年）,バイクは車体によってかわるんよね
27:56,ミトコンドリア,メンバー（6 か月）,草
27:57,ざわ,非メンバー,草
27:59,うなむし,非メンバー,踏んだり蹴ったり
27:59,深守,メンバー（1 か月）,ﾘﾘﾁ!!
28:00,のれのーと,メンバー（1 年 3 か月）,草
28:00,レイラ,メンバー（6 か月）,りりち？
28:02,レイン,非メンバー,そのバイクは曲がりやすいやつだよ
28:02,ぷろどらっぐ,メンバー（5 か月）,ぼこぼこで草
28:02,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,これは調整必要やな
28:03,貝野星,メンバー（3 か月）,5000倍曲がってたら使えんな
28:03,一部,非メンバー,車体変えたら8割違うんだよなぁ
28:05,ひ〇,非メンバー,おやおやおや
28:16,false 9,非メンバー,車体固定でがんばろ？
28:23,こからいあ,メンバー（1 年 6 か月）,曲がり方が特殊なバイクの上に曲がりやすいタイヤだからすごい曲がる
28:25,うなむし,非メンバー,小回り重視か？
28:29,ひいろ,メンバー（2 か月）,草
28:31,くまごろう,メンバー（1 年 6 か月）,草
28:31,魂暁/こあ,メンバー（1 年 6 か月）,ぬかされてて草
28:31,レイラ,メンバー（9 か月）,草
28:32,メタリカ,非メンバー,草
28:32,行方不明のくま,メンバー（1 年 6 か月）,草
28:32,貝野星,メンバー（3 か月）,相手NPCやぞ
28:32,ジャック酸,非メンバー,草
28:33,ぷろどらっぐ,メンバー（5 か月）,草
28:34,ノッル.,非メンバー,草
28:34,いんてる,メンバー（1 年）,うるさ
28:35,わぐ,非メンバー,草
28:35,ちょば,非メンバー,音割れえぐ笑
28:35,tk,非メンバー,やったぜ。
28:37,いちまるitimaru,非メンバー,草
28:39,皆無,非メンバー,このコースはハング有利だから悪くないけどね
