timestamp,author_name,membership,text
1:35:06,サグメ,非メンバー,いる
1:35:07,さめ,非メンバー,人間じゃないとだめ？
1:35:08,【ゆーあず】Youazz,非メンバー,リリさんの声聴けて良かった
1:35:09,やきそば,メンバー（1 年 7 か月）,1戦ぐらいなら
1:35:09,天神,非メンバー,よし
1:35:09,PE POM,非メンバー,いつでもどうぞ
1:35:10,ざわ,非メンバー,草
1:35:12,ぶたたろう,非メンバー,草
1:35:13,戦人ぱすとも,メンバー（1 年）,音割れ来たら笑うな
1:35:13,かつお,非メンバー,1200人おるし、12人くらいなら…
1:35:14,たくまる,非メンバー,根に持ってて草
1:35:15,れれ,非メンバー,いく
1:35:16,Wa,非メンバー,気持ちよく、捻り潰したいです。
1:35:17,ぞでぃお,メンバー（1 年 6 か月）,エアマリカでよければ
1:35:17,びんす,メンバー（1 年 6 か月）,トラウマが…
1:35:18,色エンピツ,非メンバー,行けたら行くよ
1:35:19,ていく34,非メンバー,草
1:35:21,かち上げ山,非メンバー,割といた
1:35:21,beta,メンバー（1 年 7 か月）,おとわれｗ
1:35:23,レイラ,メンバー（9 か月）,1000も居れば11人は来るやろ！
1:35:25,のれのーと,メンバー（1 年）,草
1:35:29,秋桜,非メンバー,体力あるけどswitch持ってない！！
1:35:30,Kkunn_けーくん,メンバー（1 年 7 か月）,お前……死ぬのか？
1:35:30,ぽぽp,メンバー（1 年）,草
1:35:32,タナリョー,非メンバー,今から買ってきます
1:35:32,しやゆ,非メンバー,草
1:35:34,ざわ,非メンバー,草
1:35:35,ちょば,非メンバー,行けたら行くは行かないやつ
1:35:36,祈祷早苗#詩っこいぬ,非メンバー,遺言じゃん
1:35:36,渋茶甘味,非メンバー,最期かもしれないだろ…
1:35:40,あたか,メンバー（1 年 1 か月）,命と引き換えに世界救っちゃう？
1:35:41,大土橋夏輝,非メンバー,お前、消えるのか・・・？
1:35:45,レイラ,メンバー（9 か月）,お前…生きろよ…？
1:35:48,ていく34,非メンバー,死ぬのか...？
1:35:51,貝野星,メンバー（3 か月）,声が…聞けて…良かっ…た…
1:35:54,smith st.,非メンバー,お、ハングオンだ
1:35:54,6 Hawaiian,非メンバー,インフルになって暇なんで毎秒配信してもろて
1:35:58,弱体化,非メンバー,参加したい"気持ちは"ある
1:36:04,魂暁/こあ,メンバー（1 年 7 か月）,生きて…
1:36:27,イナカ ケイコウ,メンバー（1 年 6 か月）,草
1:36:35,坂ちゃん横丁,非メンバー,最後にりりさんの声聞けてよかった
1:36:36,レイラ,メンバー（6 か月）,未来人重量級になるために体重増やすとこから始めないとね
1:36:37,色エンピツ,非メンバー,悪ぃな、俺の膝がマリオカート食っちまった
1:36:40,ヨッシー,非メンバー,草
1:36:43,Kkunn_けーくん,メンバー（1 年）,草
1:36:48,あたか,メンバー（1 年 1 か月）,キッズかもしれないだろ！
1:36:50,Kikyou,メンバー（2 か月）,草
1:36:50,ていく34,非メンバー,草
1:36:50,大土橋夏輝,非メンバー,そういうゲーム定期
1:36:51,魂暁/こあ,メンバー（1 年 7 か月）,たぶんキッズもおるで
1:36:54,あやマルイ,メンバー（1 年 6 か月）,めっちゃだんご
1:36:54,ショボんショボン,メンバー（1 年）,自分が子供みたいな言い方するじゃん
1:36:58,さぬきち,メンバー（1 年）,換気しなきゃ
1:36:59,閣螳螂アトラル・カ,非メンバー,パンドラの箱
1:37:02,rio,非メンバー,大混戦笑
1:37:05,落ち葉,非メンバー,これが人の恩讐か
1:37:11,イナカ ケイコウ,メンバー（1 年）,今のショトカ上手い！
1:37:14,ていく34,非メンバー,空気悪くね？
1:37:16,大土橋夏輝,非メンバー,いやらしいバナナ（意味深）
1:37:16,あやマルイ,メンバー（1 年 6 か月）,いいショトカ
1:37:29,Kkunn_けーくん,メンバー（1 年 7 か月）,いいぞいいぞ
1:37:31,ぷるぷる3ぷる,非メンバー,いやらしいバナナ!?
1:37:31,WA 9,非メンバー,いやらしいバナナ！？
1:37:45,beta,メンバー（1 年 7 か月）,良い順位
1:37:47,魂暁/こあ,メンバー（1 年 7 か月）,がんばれー！
1:38:04,レイラ,メンバー（9 か月）,めっちゃちょうどいい溝があったな
1:38:05,左半身浴,非メンバー,あっ
1:38:11,閣螳螂アトラル・カ,非メンバー,キノコ帰ってきたやん
1:38:11,マリモなまこ,非メンバー,噛み合ってんね
1:38:19,色エンピツ,非メンバー,音割れシェリンの呪い
1:38:20,イナカ ケイコウ,メンバー（1 年 6 か月）,うまい
1:38:21,貝野星,メンバー（3 か月）,速くなるよ
1:38:25,rio,非メンバー,早くなります
1:38:25,ぶたたろう,非メンバー,速い
1:38:29,レイラ,メンバー（9 か月）,早くなるよ
1:38:29,あやマルイ,メンバー（1 年）,はやくなる
1:38:29,翼,非メンバー,キノコの加速のほうが速い
1:38:34,イナカ ケイコウ,メンバー（1 年 6 か月）,今のショトカでインつくのめちゃめちゃ上手かった
1:38:34,いんてる,非メンバー,わるくない
1:38:35,色エンピツ,非メンバー,凄くなるよ
1:38:36,新劇のプニキ,非メンバー,ちょっと早くなる
1:38:38,ぽんzoo,非メンバー,大混戦だったね
1:38:42,Wa,非メンバー,スターはスピードは少しだけ早くなるだけ
1:38:44,ぽぽp,メンバー（1 年）,ちょっぴりはやくなる
1:38:44,beta,メンバー（1 年）,なるよ
1:38:45,貝野星,メンバー（3 か月）,さらに速くなる
1:38:45,閣螳螂アトラル・カ,非メンバー,重ね崖よ
1:38:46,なな,メンバー（6 か月）,ちょっと早いくらい？
1:38:50,rio,非メンバー,スターも早くなりますけどキノコの加速もあります
1:38:51,Kkunn_けーくん,メンバー（1 年 7 か月）,スターは最高速度が若干上がる、キノコは急加速
1:38:53,ヒイラギ,非メンバー,テンションが上がる
1:38:53,閣螳螂アトラル・カ,非メンバー,かさねがけ
1:38:55,色エンピツ,非メンバー,スターは通常速度×0.2ぐらい
1:38:55,ぶたたろう,非メンバー,スターは若干の加速＋ダート無視
1:38:55,新劇のプニキ,非メンバー,スターは最高速一段下位のスピード
1:39:00,ていく34,非メンバー,Miiの重量、マリオくらいかもって
1:39:11,ショボんショボン,メンバー（1 年）,スターが通常の2倍、キノコが3倍とおもえばよろし。
1:39:15,なむなむなむなむ,非メンバー,リリちゃん可愛い
1:39:21,taru,非メンバー,重さ調べるならmiiとクッパ比較してみればわかるかと
1:39:21,人導犠炎,非メンバー,今、こくない対戦ですか？
1:39:27,すこすこみん太郎,非メンバー,みんなデブにしてる
1:39:30,ちょば,非メンバー,でぶ
1:39:32,ショボんショボン,メンバー（1 年）,不正では？
1:39:35,Kkunn_けーくん,メンバー（1 年）,180センチくらいにしよーぜ！
1:39:36,レイラ,メンバー（9 か月）,身長伸ばすか
1:39:36,ハイトティック,非メンバー,いっぱい食うか
1:39:37,渋茶甘味,非メンバー,ピザとかコーラとか食べるか
1:39:41,貝野星,メンバー（2 か月）,身長MAXなら体重は真ん中よりで重くなるかな
1:39:41,むりとつら,非メンバー,みんなでぶは草
1:39:42,さぬきち,メンバー（1 年）,お腹まわり蓄えちゃう？
1:39:45,あたあん,メンバー（1 年 4 か月）,むっちりなリリちも好きだよ
1:39:45,ていく34,非メンバー,今のままのリリちでいて
1:39:46,beta,メンバー（1 年 7 か月）,練習を活かせ！
1:39:51,ショボんショボン,メンバー（1 年 6 か月）,ゼミでやったとこだ！
1:39:55,閣螳螂アトラル・カ,非メンバー,ドラえもん体型
1:39:56,レイラ,メンバー（9 か月）,進研ゼミでやったとこだ！
1:39:57,戦人ぱすとも,メンバー（1 年）,ｱ---:_びっくリリ:
1:39:57,beta,メンバー（1 年 7 か月）,腐れゴリラｗ
1:40:06,ていく34,非メンバー,進研ゼミでみた！！
1:40:09,ドロズ&デイビス,非メンバー,豆腐店の人か！？
1:40:11,大土橋夏輝,非メンバー,進研ゼミ万能説
1:40:19,あたか,メンバー（1 年 1 か月）,アッ！親権ゼミでやったところだ！
1:40:23,貝野星,メンバー（2 か月）,そらまめロゼッタは通な感じするな
1:40:24,尾も白い黒猫,非メンバー,アルディーニ
1:40:38,あんちょびちょび,非メンバー,初見です。こんばんわ
1:40:42,rio,非メンバー,イン攻めいい感じですね！
1:40:50,ショボんショボン,メンバー（1 年）,ゴリゴリのイン攻めしてんな
1:40:56,色エンピツ,非メンバー,悪くないで
1:41:01,Kkunn_けーくん,メンバー（1 年）,今のところいい感じだね！
1:41:14,魂暁/こあ,メンバー（1 年 7 か月）,あら
1:41:16,ひつじまる。,非メンバー,ここはターボグライダー強いですね
1:41:21,Wa,非メンバー,アイテムも回せるようになれば上位行ける
1:41:26,ていく34,非メンバー,腐れゴリラ早ぇ
1:41:33,魂暁/こあ,メンバー（1 年 7 か月）,がんば！
1:41:39,。。,非メンバー,大きさあげると速度は速くなりますけど使いにくくなりますよ
1:41:44,魂暁/こあ,メンバー（1 年）,どんまいどんまい
1:41:48,レイラ,メンバー（9 か月）,もったいなかったね
1:41:57,貝野星,メンバー（3 か月）,もったいなかったね
1:42:03,Cloud Piercer,非メンバー,ikuzo Riri
1:42:11,さぬきち,メンバー（1 年 6 か月）,いいねー
1:42:12,beta,メンバー（1 年）,ナイス2位
1:42:13,ちょば,非メンバー,ないす！
1:42:15,落ち葉,非メンバー,ナイスー！
1:42:15,あたあん,メンバー（1 年）,おー
1:42:16,Cerbyss,非メンバー,ナイス！
1:42:16,貝野星,メンバー（3 か月）,2位いけたな
1:42:16,ウジエル,メンバー（1 年）,ナイスゥ
1:42:17,け,メンバー（6 か月）,りりちゃんハング使うんだね
1:42:18,すこすこみん太郎,非メンバー,ないすう！
1:42:18,ぶたたろう,非メンバー,ないす二位！
1:42:19,あやマルイ,メンバー（1 年）,ナイスー
1:42:19,戦人ぱすとも,メンバー（1 年 6 か月）,ナイス2位
1:42:19,Cloud Piercer,非メンバー,👏👏👏👏👏
1:42:19,レイラ,メンバー（9 か月）,ナイス！
1:42:20,bb aran,非メンバー,gg
1:42:20,魂暁/こあ,メンバー（1 年 7 か月）,ナイス！
1:42:22,ひつじまる。,非メンバー,2位ナイスです！
1:42:22,いんてる,非メンバー,ナイス！
1:42:24,ていく34,非メンバー,ナイスゥ！！！
1:42:26,びんす,メンバー（1 年）,ないすぅ
1:42:27,閣螳螂アトラル・カ,非メンバー,１９３２年
1:42:30,Idiot Human,非メンバー,look great with glass riri
1:42:31,もらかなです。,非メンバー,学研凄いな
1:42:32,すこすこみん太郎,非メンバー,赤ペン先生も喜んでる！
1:42:33,レイラ,メンバー（9 か月）,進研ゼミ最強！
1:42:35,ふらいぶるがぁ,非メンバー,普通に上手い方では？！
1:42:38,大土橋夏輝,非メンバー,進研ゼミのちからってすげー！
1:42:39,閣螳螂アトラル・カ,非メンバー,中指のむぎに舌打ちのリリか・・・
1:42:42,ちょば,非メンバー,あれ逃げれんのか、すげーな
1:42:47,とーる,メンバー（2 か月）,もう寝るわー 練習がんばー
1:42:51,坂ちゃん横丁,非メンバー,進研ゼミ範囲広い！
1:42:53,ていく34,非メンバー,さすがやで進研ゼミ
1:43:00,閣螳螂アトラル・カ,非メンバー,綺麗なギバラ
1:43:01,ウジエル,メンバー（1 年）,深海魚に近いものを感じる
1:43:05,namake neko,非メンバー,江良ちゃん！？
1:43:07,ていく34,非メンバー,ギバラに似ている
1:43:08,beta,メンバー（1 年 7 か月）,きれいなギバラｗ
1:43:08,閣螳螂アトラル・カ,非メンバー,江良ちゃんだったころ
1:43:13,ウジエル,メンバー（1 年 7 か月）,草
1:43:15,あやマルイ,メンバー（1 年 6 か月）,ギバラじゃんね
1:43:16,ハロ丸,非メンバー,草
1:43:18,さぬきち,メンバー（1 年）,すごい
1:43:19,貝野星,メンバー（3 か月）,ギバラ！？
1:43:19,Kikyou,メンバー（2 か月）,草
1:43:20,魂暁/こあ,メンバー（1 年 7 か月）,強すぎる
1:43:22,かなや,非メンバー,勉強とゲームという矛盾
1:43:24,大土橋夏輝,非メンバー,進研ゼミのお陰で腰痛が治りました！
1:43:27,ぽぽp,メンバー（1 年）,進研ゼミやってたけど彼女できませんでした…
1:43:28,ショボんショボン,メンバー（1 年）,でもお姉さんはもらえない
1:43:29,みなと,非メンバー,未来には進研ゼミなさそう
1:43:31,戦人ぱすとも,メンバー（1 年 6 か月）,それ冊子の漫画で見た
1:43:34,すこすこみん太郎,非メンバー,今からでも進研ゼミ間に合うかな！？
1:43:36,ほーかわ,非メンバー,案件消えたな
1:43:38,Ini Kucing,非メンバー,Kimi no namaewa
1:43:41,貝野星,メンバー（2 か月）,早めの予習にはなるやで
1:43:41,Ini Kucing,非メンバー,UDIN
1:43:46,はしいろ[emag 8416],メンバー（1 年）,やめたげてよぉ！
1:43:46,魂暁/こあ,メンバー（1 年）,それはそう
1:43:49,まぎ,非メンバー,進研ゼミ案件無くなったな
1:43:52,のれのーと,メンバー（1 年 3 か月）,付録目当てで買う
1:43:55,デモゴルゴン,メンバー（1 年 1 か月）,進研ゼミでやったとこは授業でもやってるんだよな
1:43:57,ちょば,非メンバー,正直付いてくるおもちゃ目当てだからな
1:43:59,さぬきち,メンバー（1 年）,何なら教科書読めば授業すらいらない
1:44:01,あたか,メンバー（1 年）,進研ゼミをやって授業で寝る・・・あれ・・・？
1:44:01,閣螳螂アトラル・カ,非メンバー,インテリぶりやがってよう・・・
1:44:05,ていく34,非メンバー,進研ゼミで予習して、授業で復習
1:44:09,貝野星,メンバー（2 か月）,１位の時だねコイン保持するの
1:44:22,閣螳螂アトラル・カ,非メンバー,トライさんっぽいよね、今日の未来人
1:44:43,レイラ,メンバー（6 か月）,歯車の回転見て早くいける方選ぶとこだよ
1:44:43,ぷるぷる3ぷる,非メンバー,進研ゼミに2ヶ月付けたものがコチラになります
1:44:44,rio,非メンバー,ここの青と赤の歯車の上は矢印の位置でジャンプアクション出ますよ！
1:44:46,Wa,非メンバー,指離す
1:44:55,もらかなです。,非メンバー,ベネッセだった
1:44:57,さぬきち,メンバー（1 年）,いやなタイミングで1位に。
1:44:58,貝野星,メンバー（2 か月）,なすられたね
1:45:00,beta,メンバー（1 年 7 か月）,間に合わなかった
1:45:02,gudaguda 4192,非メンバー,譲られた
1:45:05,閣螳螂アトラル・カ,非メンバー,ボタン話したら前いかね？
1:45:06,ウジエル,メンバー（1 年 7 か月）,巧妙だ
1:45:28,はしいろ[emag 8416],メンバー（1 年）,あびゃー
1:45:32,Kkunn_けーくん,メンバー（1 年 7 か月）,爆風でうまい具合に隠されちゃったね
1:45:41,閣螳螂アトラル・カ,非メンバー,ギバラの汚い部分が落とされて腕が上がっている
1:45:52,貝野星,メンバー（2 か月）,6位
1:46:03,smith st.,非メンバー,惜しかった
1:46:03,閣螳螂アトラル・カ,非メンバー,ハピトリ！？
1:46:03,もらかなです。,非メンバー,無理にショトカ狙うと沼るね
1:46:11,落ち葉,非メンバー,最後の方で落下する癖がある気がする
1:46:20,閣螳螂アトラル・カ,非メンバー,ハピトリの呪い位
1:46:31,人導犠炎,非メンバー,対戦よろしくお願いいたします！（おとわれシェリンです
1:46:36,ハイトティック,非メンバー,最終ラップから焦ってない？
1:46:37,beta,メンバー（1 年 7 か月）,おとわれ来たぞ
1:46:47,魂暁/こあ,メンバー（1 年 7 か月）,ふぁいと～！
1:46:57,魂暁/こあ,メンバー（1 年 7 か月）,音割れシェリン２ｗ
1:46:58,レイラ,メンバー（9 か月）,見知った顔がいるな
1:47:00,貝野星,メンバー（2 か月）,スナイプすげぇな
1:47:02,ちょば,非メンバー,2人きりじゃなくて良かったな笑
1:47:02,beta,メンバー（1 年）,2ｗ
1:47:06,戦人ぱすとも,メンバー（1 年）,おとわれ居るんだけど笑
1:47:11,Kikyou,メンバー（2 か月）,草
1:47:14,貝野星,メンバー（3 か月）,2号までおるんか
1:47:15,ギレン,メンバー（1 年）,草
1:47:17,たゆら,メンバー（5 か月）,草
1:47:23,ちょば,非メンバー,もう友達だろ！
1:48:13,もらかなです。,非メンバー,二回見えたね
1:48:22,ハイトティック,非メンバー,ここでのキノコは基本カーブか、泥抜け用に使うんじゃないかな
1:48:27,レイラ,メンバー（9 か月）,ボム兵同士で事故ったのかな…
1:48:33,rio,非メンバー,爆撃えぐい
1:48:34,ウジエル,メンバー（1 年）,地雷原かな
1:48:38,ちょば,非メンバー,なんか運いいな
1:49:07,bb aran,非メンバー,ヨッシーバイクだとインずっといるのは難しいですね。多少アウトから曲がった方がいいですよー
1:49:18,もらかなです。,非メンバー,実質スター
1:49:32,魂暁/こあ,メンバー（1 年）,しゃあないしゃあない
1:49:36,もらかなです。,非メンバー,取れんくて膨れた
1:49:45,貝野星,メンバー（3 か月）,今のインコースでキノコ使っても良かったかもね
1:49:53,かなや,非メンバー,どま
1:49:54,閣螳螂アトラル・カ,非メンバー,地形って毎回変わるんだっけ？
1:49:57,taru,非メンバー,重さ調べる？
1:50:15,Wa,非メンバー,似たのきた
1:50:22,人導犠炎,非メンバー,こっちがいいかなw
1:50:27,魂暁/こあ,メンバー（1 年 7 か月）,何か食べてる？
1:50:39,ちょば,非メンバー,未来人すげー目立つな
1:50:41,もらかなです。,非メンバー,なんかやってたな
1:50:49,貝野星,メンバー（2 か月）,栄養補給してえらい
1:50:49,ローハス,メンバー（1 年）,ミルクティーか？
1:50:53,イナカ ケイコウ,メンバー（1 年 6 か月）,すげーいい音
1:51:08,あたあん,メンバー（1 年）,2じゃない
1:51:32,豊田一幸,非メンバー,サムネが面白そうだったので見に来ました。
1:51:33,魂暁/こあ,メンバー（1 年 7 か月）,ナイス！
1:51:36,ウジエル,メンバー（1 年 7 か月）,ﾋｴｯ
1:51:50,もらかなです。,非メンバー,ここもショトカある二個
1:52:01,魂暁/こあ,メンバー（1 年）,見えなかった。なんだろ？
1:52:02,ろぜ!,非メンバー,逆走？
1:52:24,貝野星,メンバー（3 か月）,いい判断だ
1:52:35,貝野星,メンバー（3 か月）,誰か斬ってそう
1:52:36,レイラ,メンバー（9 か月）,下手したら真っ二つよ
1:52:49,たくまる,非メンバー,草
1:52:50,もらかなです。,非メンバー,見逃して二個目に失敗w
1:52:51,貝野星,メンバー（3 か月）,早めに曲がる感じかね
1:52:57,イナカ ケイコウ,メンバー（1 年 6 か月）,かなり角度をつけ入らないといけないから難しい
1:53:01,翼,非メンバー,ここはガッツリ練習しないと無理
1:53:01,namake neko,非メンバー,そこのショトカ難易度高め
1:53:06,魂暁/こあ,メンバー（1 年 7 か月）,だと思う
1:53:10,イナカ ケイコウ,メンバー（1 年 6 か月）,もう一個手前に少し簡単なやつがある
1:53:12,あやマルイ,メンバー（1 年）,むずい
1:53:14,ぶたたろう,非メンバー,そこは普通に難しい、ハングはライン調整がきつい
1:53:18,レイラ,メンバー（6 か月）,ムズイからスルーでいいと思う
1:53:20,もらかなです。,非メンバー,ショトカは膨らみ気味に入らないと無理
1:53:39,ウジエル,メンバー（1 年 7 か月）,草
1:53:40,魂暁/こあ,メンバー（1 年）,ボッコボコで草
1:53:40,もらかなです。,非メンバー,ww
1:53:41,たくまる,非メンバー,草
1:53:43,namake neko,非メンバー,草
1:53:43,さぬきち,メンバー（1 年）,泣き面に蜂
1:53:48,beta,メンバー（1 年 7 か月）,大量に飛んできて草
1:53:49,シオアシカ一号,非メンバー,もっとライン取りとかできるようになってからでいいと思うよショトカの練習は
1:53:51,貝野星,メンバー（2 か月）,gg
1:53:54,もらかなです。,非メンバー,ポッコボコでしたね
1:53:56,あたあん,メンバー（1 年）,ひでえ
1:54:06,貝野星,メンバー（3 か月）,リボンロードも覚えないとな
1:54:06,Wa,非メンバー,overkill
1:54:09,Kikyou,メンバー（2 か月）,gg
1:54:09,ちょば,非メンバー,一回沼ると大変だあ
1:54:31,もらかなです。,非メンバー,さっきのは二個ありますショトカ
1:54:32,魂暁/こあ,メンバー（1 年）,がんばれー！
1:54:34,ほーかわ,非メンバー,つっよ
1:54:36,ミヤビ,非メンバー,うわ
1:54:36,れれ,非メンバー,w
1:54:37,あっきぃ,非メンバー,やば
1:54:40,あやマルイ,メンバー（1 年 6 か月）,うわぁ
1:54:40,Wa,非メンバー,えぐい
1:54:41,魂暁/こあ,メンバー（1 年 7 か月）,これはひどい
1:54:42,beta,メンバー（1 年）,これはひどい
1:54:43,肉まんぷにぷに太郎,メンバー（1 年 7 か月）,うわ
1:54:44,祈祷早苗#詩っこいぬ,非メンバー,草
1:54:47,ぶたたろう,非メンバー,てか名前酷いなｗ
1:54:48,のれのーと,メンバー（1 年 3 か月）,異次元で草
1:54:48,みたらし,非メンバー,レートも名前もやばい
1:54:49,ウジエル,メンバー（1 年 7 か月）,おう……
1:54:51,戦人ぱすとも,メンバー（1 年 6 か月）,最悪すぎる
1:54:51,ししゃ,非メンバー,ひえー
1:54:52,にやけん,メンバー（1 年）,こりゃダメだ
1:54:54,ざわ,非メンバー,草
1:54:55,閣螳螂アトラル・カ,非メンバー,深夜テンションじゃん
1:54:55,もらかなです。,非メンバー,モザイク配信ですか？
1:54:57,さぬきち,メンバー（1 年 6 か月）,でる？
1:54:59,ぽぽp,メンバー（1 年）,草
1:54:59,ほーかわ,非メンバー,ひっどい
1:54:59,翼,非メンバー,＋で抜けれる
1:54:59,レイラ,メンバー（6 か月）,ここが地獄か
1:55:00,貝野星,メンバー（2 か月）,名前草
1:55:02,大土橋夏輝,非メンバー,ぶっちぎりでヤベー奴（二重の意味で）
1:55:03,みなと,非メンバー,最悪じゃねーか！
1:55:03,鼓動!,非メンバー,こわいこわい
1:55:03,みじゃ,メンバー（1 年）,草
1:55:13,魂暁/こあ,メンバー（1 年 7 か月）,それな
1:55:14,あたあん,メンバー（1 年 4 か月）,パが消えてるパチンコの看板だぞ
1:55:14,tko,非メンバー,いまきた
1:55:17,きりさきぬるる,メンバー（1 年）,どうしようもないけど観戦すると参考になるやつ
1:55:18,ギレン,メンバー（1 年 6 か月）,うん
1:55:19,tkt TV,非メンバー,ほんと単なるセクハラですわ
1:55:19,あたか,メンバー（1 年 1 か月）,でも鍛えられるかもしれないよ・・・？マッスル？
1:55:20,鼓動!,非メンバー,これは悪いこと
1:55:20,まぎ,非メンバー,世界の方が安全かな？
1:55:21,たゆら,メンバー（5 か月）,猛者の集会かよ
1:55:27,ちょば,非メンバー,汚い大人がよぉ！
1:55:28,ほーかわ,非メンバー,それこそ小学生レベル
1:55:30,beta,メンバー（1 年 7 か月）,無法地帯だな
1:55:35,さぬきち,メンバー（1 年）,ほんとに深夜だけだろうか
1:55:38,戦人ぱすとも,メンバー（1 年 6 か月）,3時に何やってんだマジでw
1:55:52,もらかなです。,非メンバー,ひどい名前だけど上手い可能性はあるww
1:55:56,魂暁/こあ,メンバー（1 年 7 か月）,緑っぽい子がいる
1:55:58,閣螳螂アトラル・カ,非メンバー,本屋で鬼滅のBL本見ちゃった小学生の気持ち
1:56:13,閣螳螂アトラル・カ,非メンバー,お
1:56:21,ぶたたろう,非メンバー,カンストいるなぁ
1:56:24,beta,メンバー（1 年）,緑？
1:56:28,シオアシカ一号,非メンバー,カンストがおる…
1:56:28,大土橋夏輝,非メンバー,み
1:56:28,レイラ,メンバー（9 か月）,カンストしてるやつおるな？
1:56:32,ギレン,メンバー（1 年 6 か月）,み
1:56:32,あやマルイ,メンバー（1 年 6 か月）,カンストだぁ
1:56:37,ショボんショボン,メンバー（1 年 6 か月）,ゼミじゃん
1:56:38,もらかなです。,非メンバー,今カンストおるん？
1:56:41,魂暁/こあ,メンバー（1 年 7 か月）,はっや
1:56:43,ぶたたろう,非メンバー,200だ
1:56:45,ショボんショボン,メンバー（1 年 6 か月）,ん？
1:56:45,閣螳螂アトラル・カ,非メンバー,２００ｃｃ
1:56:47,さぬきち,メンバー（1 年 6 か月）,このミスはやってないね
1:56:48,Kikyou,メンバー（2 か月）,？
1:56:50,ウジエル,メンバー（1 年 7 か月）,お？
1:56:53,beta,メンバー（1 年）,これ200ccだから
1:56:56,びんす,メンバー（1 年 6 か月）,200だ
1:56:57,レイラ,メンバー（9 か月）,200ccだ
1:56:58,もらかなです。,非メンバー,200ccwwww
1:56:59,あやマルイ,メンバー（1 年 6 か月）,200ccだ
1:56:59,ジョンマクガフィン,非メンバー,200ccかな
1:57:02,交通事故,非メンバー,200ccだから
1:57:02,ショボんショボン,メンバー（1 年）,あー200か
1:57:02,ぽぽp,メンバー（1 年）,200cc？
1:57:04,やきそば,メンバー（1 年 7 か月）,あ、これ200ccだ
1:57:04,namake neko,非メンバー,２００やんけ！
1:57:06,ドロズ&デイビス,非メンバー,ん？200ｃｃか！？
1:57:06,ウジエル,メンバー（1 年 7 か月）,200 ccか
1:57:07,シオアシカ一号,非メンバー,200か
1:57:11,閣螳螂アトラル・カ,非メンバー,２００ｃｃのヨシサは地獄
1:57:11,ショボんショボン,メンバー（1 年 6 か月）,ブレーキできないと無理ぞ
1:57:13,たくまる,非メンバー,はえー
1:57:16,rio,非メンバー,カンストのせいで200きてんな
1:57:17,魂暁/こあ,メンバー（1 年 7 か月）,つよい
1:57:20,ぶたたろう,非メンバー,カンスト勢の影響かな
1:57:22,シオアシカ一号,非メンバー,ブレーキ使お
1:57:35,ジョンマクガフィン,非メンバー,ぽちゃ
1:57:38,閣螳螂アトラル・カ,非メンバー,案外練習になりそう
1:57:38,あやマルイ,メンバー（1 年 6 か月）,草
1:57:39,beta,メンバー（1 年）,馬力が違いますよ
1:57:39,namake neko,非メンバー,草
1:57:44,アバドン,非メンバー,草
1:57:49,魂暁/こあ,メンバー（1 年）,せやねｗ
1:57:50,ショボんショボン,メンバー（1 年）,これがワイルドスピードですか？
1:57:50,戦人ぱすとも,メンバー（1 年）,むずすぎやろw
1:57:55,たくまる,非メンバー,投げ出されるの草
1:57:59,ヨッシー258,非メンバー,草
1:57:59,しましま,非メンバー,ブレーキ練習になりますぜ
1:58:00,イナカ ケイコウ,メンバー（1 年 6 か月）,200はマジでブレーキ使えないと何もできない
1:58:01,やきそば,メンバー（1 年）,200ccはブレーキ必須
1:58:03,Wa,非メンバー,笑いが止まらん
1:58:04,さぬきち,メンバー（1 年 6 か月）,いいよ
1:58:05,イナカ ケイコウ,メンバー（1 年）,どうぞ
1:58:08,あやマルイ,メンバー（1 年 6 か月）,どうじ
1:58:10,閣螳螂アトラル・カ,非メンバー,ｓ２００とか高級マルマインじゃん
1:58:12,ハイトティック,非メンバー,しかもコイン取って更に加速するっていう
1:58:15,魂暁/こあ,メンバー（1 年 7 か月）,まじで？
1:58:16,かち上げ山,非メンバー,草
1:58:17,ひしょう,メンバー（8 か月）,草
1:58:18,ウジエル,メンバー（1 年）,草
1:58:18,ギレン,メンバー（1 年）,草
1:58:18,ぶたたろう,非メンバー,草
1:58:19,大野空虚,非メンバー,5年！？
1:58:20,namake neko,非メンバー,５年！？
1:58:20,ヌメヌメヌメリウス,非メンバー,五年か
1:58:21,ショボんショボン,メンバー（1 年）,もう首くくるしかないな
1:58:21,落ち葉,非メンバー,過去に戻ろう
1:58:21,イナカ ケイコウ,メンバー（1 年 6 か月）,今すぐ返すべきだと思う
1:58:21,レイラ,メンバー（9 か月）,今すぐしろ
1:58:22,秋桜,非メンバー,草
1:58:22,あやマルイ,メンバー（1 年 6 か月）,今返そう
1:58:22,かにぱん,非メンバー,草
1:58:23,びんす,メンバー（1 年 6 か月）,草
1:58:24,ぽぽp,メンバー（1 年）,5年は草
1:58:24,鼓動!,非メンバー,5年は草
1:58:24,beta,メンバー（1 年 7 か月）,それは緑仙に謝って
1:58:24,閣螳螂アトラル・カ,非メンバー,高級マルマイン(S２００)
1:58:24,アバドン,非メンバー,草
1:58:26,杠葉【ゆずりは】詩乃,非メンバー,草
1:58:27,にやけん,メンバー（1 年 6 か月）,草
1:58:27,Kikyou,メンバー（2 か月）,草
1:58:27,ざわ,非メンバー,草
1:58:28,翼,非メンバー,バイクで追いかけようっか
