timestamp,author_name,membership,text
42:29,綿ノ木あさり,メンバー（2 か月）,あるね
42:30,里,非メンバー,大体おっさんだけどお姉さんの教官だったら嬉しい？
42:34,佐門内藤,非メンバー,男女で差がある先生とかいるね
42:36,アケチ,非メンバー,教習所によって使う車も違うからね
42:40,Kkunn_けーくん,メンバー（1 年）,接しやすい教官だとすごい楽
42:48,レイラ,メンバー（6 か月）,赤甲羅に嫌われてる？
42:53,おると,メンバー（6 か月）,受けるの2月とかだと、高校生とか多くてちょっとうるさくなっちゃったりとか…
42:56,犬養毅,非メンバー,最近は人格的に問題ある教官は減ってはいるけどね
43:06,里,非メンバー,ゲスリリ
43:07,G pen,非メンバー,げへへ
43:18,こむぎ,メンバー（1 年）,パピ上にハワイで教えてもらおう
43:23,Starry Squid,非メンバー,一般道路にアイテムボックスはないから気をつけて
43:26,海月ましろ,非メンバー,巻き返せる!!
43:30,佃煮物,非メンバー,運転楽しかったら続くと思う
43:30,崖ノ上のたっちゃん,メンバー（2 か月）,俺は普通にオッサン教官だったけど、教習所にはお姉さん教官もいたぞ
43:54,Kkunn_けーくん,メンバー（1 年）,たまにお姉さん教官もいるね確かに
43:58,ないろん,メンバー（1 年）,一般道路でドリフトしたら一発アウトだから気をつけて
44:13,ぴょんきちぴょん,メンバー（2 か月）,gg
44:19,レイラ,メンバー（6 か月）,gg
44:32,こむぎ,メンバー（1 年）,マリカレート10000あれば免許いらないよ
44:34,ぽっくりいくお,非メンバー,ハンドルの持ち方は10時10分って教えられるけどフル無視して自分の持ちやすいやり方でした方がいい。
44:55,犬養毅,非メンバー,俺の方がかわいい
44:57,ちれん,非メンバー,あるよ
45:00,beta,メンバー（1 年）,あるね
45:02,Tsubasax,非メンバー,あるある
45:04,アンジュぺったんこ!,非メンバー,リリ様かわいい（発作）
45:05,雀のチュンすけ,メンバー（1 年）,現実ではミニターボ出来ないからな！
45:12,Kkunn_けーくん,メンバー（1 年）,教習所の中は治外法権だからセーフ
45:24,頂点捕食者の Big Furry Monster,非メンバー,車じゃなくても人は死ぬから大差ない
45:25,アケチ,非メンバー,最初は所内だから大丈夫だ
45:27,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,どうせ最初は死ぬほどアクセル踏めないから
45:34,うなむし,非メンバー,フィーリングって何よ！？って話だよな
45:39,No. 25,メンバー（1 年）,ショトカ下手な教官はダメ
46:01,アキラメロン,非メンバー,きーみーにー
46:04,ぴょんきちぴょん,メンバー（2 か月）,いえっす
46:06,こからいあ,メンバー（1 年）,懐かしい曲
46:12,雀のチュンすけ,メンバー（1 年）,バーナーナー
46:12,こむぎ,メンバー（1 年）,コンビニショトカは実は違法だよ
46:14,いちまるitimaru,非メンバー,君を〜
46:14,おると,メンバー（6 か月）,なっつ
46:15,さぬきち,メンバー（1 年）,実技の時もちゃんとテキストは持っとくんだよ
46:15,おにぎらず。,新規メンバー,今観戦で未来人見てるけど走ってる時の表情がサイコすぎる
46:21,ないろん,メンバー（1 年）,13年前ですか……
46:21,ほうたる,非メンバー,懐かしすぎて泣いてしまった
46:28,ぴょんきちぴょん,メンバー（2 か月）,そだよ～
46:30,?,非メンバー,き〜み〜に〜
46:35,BAR,非メンバー,名言きた
46:56,鈴風みすと,非メンバー,コンビニの駐車場はショトカできるダートじゃないから気を付けて
47:01,魂暁/こあ,メンバー（1 年）,はっや
47:06,海月ましろ,非メンバー,ないす
47:14,つうろ,非メンバー,声すごいw
47:15,Tsubasax,非メンバー,はやい
47:19,Kkunn_けーくん,メンバー（1 年）,ナイス
47:19,beta,メンバー（1 年）,あぶな
47:21,醤油砂糖,非メンバー,一位速いときはある程度上位でも良いアイテム出るからいいぞ
47:22,つうろ,非メンバー,かわよ
47:22,BAKヤン,非メンバー,あっぶな
47:23,BAR,非メンバー,神回避w
47:25,頂点捕食者の Big Furry Monster,非メンバー,神回避
47:25,sas b,非メンバー,かわいい
47:34,WA 9,非メンバー,たすかる声たすかる
47:48,No. 25,メンバー（1 年）,草
47:49,フレッシュトマト,メンバー（2 か月）,草
47:50,beta,メンバー（1 年）,草
47:50,ぽっくりいくお,非メンバー,草
47:52,犬養毅,非メンバー,草
47:52,rey rey,新規メンバー,草
47:52,そばところ,メンバー（1 年）,草
47:54,ほうたる,非メンバー,草
47:54,雀のチュンすけ,メンバー（1 年）,草
47:58,いかわ,メンバー（1 年）,い！？
48:00,れいの実況,非メンバー,テレサの声優ですか？
48:02,海月ましろ,非メンバー,助かるラスカル
48:02,落ち葉,非メンバー,タイミングよ
48:05,魂暁/こあ,メンバー（1 年）,あり？
48:08,うしんちゅう,非メンバー,草
48:12,のれのーと,メンバー（1 年）,一瞬で無いなった
48:12,モリモリスーラ,非メンバー,草
48:21,アンジュぺったんこ!,非メンバー,まあ相手コーラ持ってたからw
48:25,いちまるitimaru,非メンバー,でもイナカさん緑甲羅持ってたからはじかれてたお
48:28,ミッツ,非メンバー,ガク君の生霊だよ
48:32,蒼の継承者時雨,メンバー（6 か月）,投げる手元で消えたね
48:54,魂暁/こあ,メンバー（1 年）,ずっと喋ってて草
49:06,つうろ,非メンバー,こわいw
49:12,No. 25,メンバー（1 年）,嫌なタイプのサイコパス
49:16,ぷるぷる3ぷる,非メンバー,君のためだよとか言いそう
49:19,もりのようかん,非メンバー,いまきた！なにしてるの～？
49:19,おにぎらず。,新規メンバー,ピエンルスタリオ草
49:19,みしらぬネコ,非メンバー,今来た！
49:20,アンジュぺったんこ!,非メンバー,ここって前ゲーなの？
49:27,うしんちゅう,非メンバー,やしきずてぇてぇ
49:30,みしらぬネコ,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
49:42,落ち葉,非メンバー,忍者もね
49:45,醤油砂糖,非メンバー,早速やったな
49:48,イナカ ケイコウ,メンバー（1 年）,スパイの見た目が普通の人じゃなかったら困るからな
49:57,Starry Squid,非メンバー,名が体を表すってあるんやなあま
49:57,頂点捕食者の Big Furry Monster,非メンバー,さすがのリリ虐である。
50:02,レイラ,メンバー（6 か月）,スパイが目立ってたら困る
50:02,ぞでぃお,メンバー（1 年）,バレたら意味ないし
50:10,BAR,非メンバー,あw
50:13,崖ノ上のたっちゃん,メンバー（2 か月）,リリ虐の名に恥じない行い
50:18,醤油砂糖,非メンバー,てかコイン取らなきゃ
50:29,ゼゼ・ゼゼゼスタ,非メンバー,見た目普通じゃなかったらピエロじゃん
50:33,asa hi,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
50:43,イナカ ケイコウ,メンバー（1 年）,よく今のバナナ避けたな
50:44,BAR,非メンバー,バナナいやらしい
50:46,Kkunn_けーくん,メンバー（1 年）,バナナ三連の位置やらしすぎて草
50:52,アケチ,非メンバー,嫌がらせのようなバナナ
51:15,醤油砂糖,非メンバー,三周目突入してコイン三枚はキツいな
51:27,魂暁/こあ,メンバー（1 年）,バナナ多いｗ
51:42,魂暁/こあ,メンバー（1 年）,バナナ…お前…
51:49,ぞでぃお,メンバー（1 年）,リリちいっつも貧乏
52:06,みしらぬネコ,非メンバー,ロンキ覚えれたら強い
52:09,魂暁/こあ,メンバー（1 年）,またゴール前でw
52:15,雀のチュンすけ,メンバー（1 年）,スター2連はきちぃ
52:16,BAR,非メンバー,うーん
52:16,つうろ,非メンバー,乱戦だ
52:17,tama zarashi,非メンバー,きつかった
52:20,Aquamarine,非メンバー,pien
52:21,アンジュぺったんこ!,非メンバー,いやーどうしようもない
52:21,醤油砂糖,非メンバー,コインチマチマ集めてはおとして集めてはおとして
52:25,魂暁/こあ,メンバー（1 年）,どうしようもなかったねぇ
52:28,アキラメロン,非メンバー,そんな日もある
52:32,beta,メンバー（1 年）,アイテム運あるある
52:48,アンジュぺったんこ!,非メンバー,無敵系引かないとキツかったね
52:57,レイラ,メンバー（6 か月）,キノコが未来人好きすぎるのが敗因
53:03,こからいあ,メンバー（1 年）,集団を抜けるにはスターがほしいよねー
53:21,beta,メンバー（1 年）,なんだあれ
53:23,ぴょんきちぴょん,メンバー（2 か月）,草
53:26,雀のチュンすけ,メンバー（1 年）,こっわ
53:31,ないろん,メンバー（1 年）,草
53:35,アキラメロン,非メンバー,ネイティオ？
53:39,nomad,非メンバー,はま
53:39,崖ノ上のたっちゃん,メンバー（2 か月）,小顔ではない
53:41,モリモリスーラ,非メンバー,小顔効果草
53:41,アンジュぺったんこ!,非メンバー,Mパ好きすぎて草
53:41,Tsubasax,非メンバー,こわ
53:46,レイラ,メンバー（6 か月）,草
53:49,ミド,非メンバー,はまちゃん
53:51,No. 25,メンバー（1 年）,草
53:55,さぬきち,メンバー（1 年）,面積は大きいのだけれど
53:55,魂暁/こあ,メンバー（1 年）,いるね
53:56,beta,メンバー（1 年）,名前普通で草
54:05,アケチ,非メンバー,マフィ梶おるｗ
54:09,いんてる,メンバー（1 年）,あれめちゃくちゃすき
54:09,魂暁/こあ,メンバー（1 年）,ヨシ！
54:13,ノナ,非メンバー,おまえもな
54:15,ぴょんきちぴょん,メンバー（2 か月）,宣言通り
54:16,?,非メンバー,あっ
54:16,nomad,非メンバー,ウソ職業シリーズすき
54:47,アキラメロン,非メンバー,ロバート個人チャンネル持ちがち
54:48,MAKOTOM,非メンバー,ダルタニアンとリシエルどっちだろう
54:59,魂暁/こあ,メンバー（1 年）,ワンテンポ遅れてくるときとそうでもない時あるよねパックン
55:02,みな,非メンバー,ダルタニアン笑笑
55:10,魂暁/こあ,メンバー（1 年）,さっぱりしててよき
55:11,ちょば,非メンバー,緑甲羅に愛されてんな
55:18,ひらふで,非メンバー,上手い！
55:21,さぬきち,メンバー（1 年）,ミスったときのリカバーによさそう
55:34,BAR,非メンバー,やっばw
55:34,nomad,非メンバー,目の前で
55:49,BAR,非メンバー,これはダメだわw
56:01,魂暁/こあ,メンバー（1 年）,キラーおいでー
56:13,りな,新規メンバー,こんリリ！
56:20,ただのゲーム好き,非メンバー,こんりりー
56:25,魂暁/こあ,メンバー（1 年）,おしい
56:30,レイラ,メンバー（6 か月）,サンダーの時毎回死ねって言ってるなこの未来人
56:30,beta,メンバー（1 年）,おしかった
56:36,モリモリスーラ,非メンバー,おしい
56:37,?,非メンバー,おしい
56:39,雀のチュンすけ,メンバー（1 年）,今の入り方おしかったな
56:46,崖ノ上のたっちゃん,メンバー（2 か月）,キノコに愛されてる
56:46,イナカ ケイコウ,メンバー（1 年）,ここハングオンきつそう
56:58,ぴょんきちぴょん,メンバー（2 か月）,ショトカ良かった
56:58,Joe,メンバー（1 年）,雰囲気はプロだった
57:02,こからいあ,メンバー（1 年）,入りはかなり良かった
57:11,アンジュぺったんこ!,非メンバー,良かった
57:20,魂暁/こあ,メンバー（1 年）,そうね
57:28,モリモリスーラ,非メンバー,未来人少し見ない間にめちゃくちゃ上手くなってない？
57:41,ハーフブロック,メンバー（6 か月）,でもありそう
58:03,ネヤン,非メンバー,おはよ～
58:09,ぞでぃお,メンバー（1 年）,今のあふあふポイント高い
58:11,魂暁/こあ,メンバー（1 年）,そうね
58:12,やきそば,メンバー（1 年）,ミュートシティは避けたいかも
58:13,nomad,非メンバー,配慮にまかせる雰囲気
58:20,Jedi Grand Master pooh,非メンバー,オクタンや！
58:23,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,今の笑い方
58:23,みじゃ,メンバー（1 年）,暗黙のルール
58:31,絵馬ユズル,非メンバー,わかりました
58:35,ぴょんきちぴょん,メンバー（2 か月）,たしかに今のあふあふだね
58:57,魂暁/こあ,メンバー（1 年）,あっぶ
59:01,こむぎ,メンバー（1 年）,おえもり以来の風習だな
59:13,nomad,非メンバー,ろくにショトカもないからコインの重要性が
59:26,ノナ,非メンバー,なんもないやん
59:27,アキラメロン,非メンバー,全部取られていく
59:34,頂点捕食者の Big Furry Monster,非メンバー,全然取れないねえ
59:34,イナカ ケイコウ,メンバー（1 年）,まれに見る混戦
59:54,崖ノ上のたっちゃん,メンバー（2 か月）,めっちゃ綺麗にコイン避けてて草
59:58,フレッシュトマト,メンバー（2 か月）,え？
1:00:02,Tsubasax,非メンバー,え？
1:00:08,ノナ,非メンバー,痛そう
1:00:08,nomad,非メンバー,もはや罠では
1:00:08,魂暁/こあ,メンバー（1 年）,初めて見たw
1:00:12,ら,非メンバー,草
1:00:13,モリモリスーラ,非メンバー,草
1:00:15,絵馬ユズル,非メンバー,え、！
1:00:16,おにぎらず。,新規メンバー,草
1:00:19,Shunsuke,非メンバー,サムネめっちゃかっこいいですね
1:00:30,絵馬ユズル,非メンバー,したにゴールあって草
1:00:32,魂暁/こあ,メンバー（1 年）,ｇｇ
1:00:32,余言架苑,非メンバー,草
1:00:34,beta,メンバー（1 年）,草
1:00:36,ら,非メンバー,散々で草
1:00:44,ノナ,非メンバー,人権なかった
1:00:49,いちまるitimaru,非メンバー,ここは一人で延々にやってなれる感じ
1:01:11,beta,メンバー（1 年）,わかる
1:01:20,Jedi Grand Master pooh,非メンバー,リリちゃんの十八番
1:01:24,灰緑kairyoku,非メンバー,ハイウェイは前ばかつよいね
1:01:40,樹形図,非メンバー,おはよう
1:01:45,魂暁/こあ,メンバー（1 年）,そうね
1:01:54,アキラメロン,非メンバー,基本的に加速アイテムでショトカできないコースは先行逃げ切り向き
1:01:55,稀乃《のの》,非メンバー,しょけんですー
1:01:55,クイアリ,非メンバー,たしかに
1:02:04,nomad,非メンバー,とにかく殴られずにコイン保持したいコースだわね
1:02:11,魂暁/こあ,メンバー（1 年）,がんばれー！
1:02:13,絵馬ユズル,非メンバー,道複雑だよねー
1:02:18,ぴょんきちぴょん,メンバー（2 か月）,つるつる～
1:02:32,魂暁/こあ,メンバー（1 年）,いいBGM
1:02:36,絵馬ユズル,非メンバー,口悪いとカッコいい
1:02:42,クイアリ,非メンバー,シルバいるじゃん
1:02:45,灰緑kairyoku,非メンバー,オクタンもよう見とる
1:02:46,Magna 2450,非メンバー,おはよ〜いい朝だね
1:02:49,魂暁/こあ,メンバー（1 年）,オクタン草
1:02:53,こむぎ,メンバー（1 年）,オクタン草
1:03:08,レイラ,メンバー（6 か月）,あんなかわいいの粉砕しないで
1:03:15,絵馬ユズル,非メンバー,アイテムまえでよかったね
1:03:17,こむぎ,メンバー（1 年）,守銭奴になっていけ
1:03:19,壬生乃花,非メンバー,初見です
1:03:32,beta,メンバー（1 年）,ナイス回避
1:03:38,魂暁/こあ,メンバー（1 年）,ナイス！
1:03:47,ぞでぃお,メンバー（1 年）,コイン避けゲームが上手
1:03:51,絵馬ユズル,非メンバー,せめて３つほしいね
1:03:51,魂暁/こあ,メンバー（1 年）,キノコに愛されてんねｗ
1:03:56,魂暁/こあ,メンバー（1 年）,ナイス！
1:04:19,beta,メンバー（1 年）,草
1:04:20,ぴょんきちぴょん,メンバー（2 か月）,:_泣きリリ:
1:04:27,絵馬ユズル,非メンバー,めっちゃとられるやん(笑)
1:04:27,ほうたる,非メンバー,泣かんで
1:04:28,ないろん,メンバー（1 年）,未来人memeシリーズ
1:04:31,魂暁/こあ,メンバー（1 年）,キノコしか出ん
1:04:34,モリモリスーラ,非メンバー,草
1:04:36,ちょば,非メンバー,ないす！
1:04:37,ハーフブロック,メンバー（6 か月）,ナイスゥ
1:04:41,レイラ,メンバー（6 か月）,いいねじ込み
1:04:49,静岡英吾,メンバー（6 か月）,ホントキノコ率高い
1:05:08,魂暁/こあ,メンバー（1 年）,それはそう
1:05:09,にっしん「Nissin」,非メンバー,初見 サムネのアキラバイクいいですね
1:05:15,里,非メンバー,歯医者の待機時間かいｗｗ
1:05:18,魂暁/こあ,メンバー（1 年）,つよい
1:05:27,モリモリスーラ,非メンバー,草
1:05:27,謳歌,非メンバー,草
1:05:33,雀のチュンすけ,メンバー（1 年）,待機時間でしょうよ
1:05:34,こからいあ,メンバー（1 年）,歯医者はちゃんと行きなさい
1:05:38,こむぎ,メンバー（1 年）,夕陽を見ることが一番の治療であると
1:05:42,デモゴルゴン,メンバー（1 年）,歯医者サイドかもしらん
1:05:45,イナカ ケイコウ,メンバー（1 年）,じゃあ丁寧に磨いたりケアしたりしないとな
1:05:48,beta,メンバー（1 年）,夜戦ｗ
1:05:48,テオロ,非メンバー,さっき電話した親父も歯医者にいるって言ってたなぁ
1:05:50,No. 25,メンバー（1 年）,こんリリ～(ｷｭｲｲｲｲｲｲｲﾝｷﾞｭｷﾞｭｷﾞｭｷﾞｭｷﾞｭｷﾞｭﾝ)
1:05:51,雀のチュンすけ,メンバー（1 年）,夜戦するな
1:05:55,鼓動!,非メンバー,夜戦は戦争中なんよ
1:05:58,こむぎ,メンバー（1 年）,一緒だよ
1:05:59,ぞでぃお,メンバー（1 年）,戦場だからな
1:05:59,崖ノ上のたっちゃん,メンバー（2 か月）,勝手に夜戦させるな
1:05:59,Kkunn_けーくん,メンバー（1 年）,夜勤と夜戦を間違えないでｗ
1:06:02,ら,非メンバー,オクタン草
1:06:02,しもブーン,メンバー（1 か月）,戦争してて草
1:06:05,こからいあ,メンバー（1 年）,戦わんでもろて
1:06:10,老後のろくはく,メンバー（1 か月）,入れ歯用の歯型取の最中かもしれん
1:06:18,絵馬ユズル,非メンバー,正月は誰とすごしますか？
1:06:28,里,非メンバー,いっぱい（2枚
1:06:32,鼓動!,非メンバー,2円しかないよ？
1:06:32,イナカ ケイコウ,メンバー（1 年）,おーかねおかね高収入！
1:06:36,絵馬ユズル,非メンバー,ばーにらと思った
1:06:41,里,非メンバー,0円になったが
1:06:59,さぬきち,メンバー（1 年）,あらら
1:07:04,ぞでぃお,メンバー（1 年）,落ちたらしっかりコイン集めるとか
1:07:08,クイアリ,非メンバー,コイン集めとこぜ
1:07:10,ひらふで,非メンバー,ケアレス=ウィルスミス
1:07:15,雀のチュンすけ,メンバー（1 年）,ウィル・スミスこんなとこに
1:07:17,Kkunn_けーくん,メンバー（1 年）,ケアレス・スアレスですね
1:07:17,尾も白い黒猫,非メンバー,それはウィルスミス
1:07:20,みんし,非メンバー,ww
1:07:24,rey rey,新規メンバー,それはただの注意不足なウィル・スミス
1:07:26,魂暁/こあ,メンバー（1 年）,やってんねぇ！
1:07:28,ないろん,メンバー（1 年）,クリスマスだからね
1:07:33,醤油砂糖,非メンバー,下まで落ちたらはがされ過ぎない程度に粘ってコインを集め、三周目でアイテムで仕掛ける
1:07:44,絵馬ユズル,非メンバー,そのバイク走りやすいですか？
1:07:46,こからいあ,メンバー（1 年）,ショトカキラーナイス
1:07:46,ぴょんきちぴょん,メンバー（2 か月）,ナイス
1:08:00,めいmoon_child,非メンバー,こんにちは！ラーメン完食大会頑張って！
1:08:07,ちょば,非メンバー,キラーに愛されてる！
1:08:20,Kkunn_けーくん,メンバー（1 年）,ラッキー
1:08:27,ぞでぃお,メンバー（1 年）,やば
1:08:27,しもブーン,メンバー（1 か月）,やっば
1:08:31,テオロ,非メンバー,つっよ
1:08:31,Cloud Piercer,非メンバー,nice
1:08:35,beta,メンバー（1 年）,すご
1:08:36,樹形図,非メンバー,キラー出るのか
1:08:39,レイラ,メンバー（6 か月）,運良！
1:08:41,Cloud Piercer,非メンバー,comeback
1:08:44,りな,新規メンバー,ないす！
1:08:45,たいと,メンバー（6 か月）,キラー2回も引けるとかホントに未来人か？
1:08:48,じっぺんしゃっくり,メンバー（1 年）,やっぱどん底からの運ゲー、あるな
1:08:48,のれのーと,メンバー（1 年）,やっぱ運よ
1:08:51,ぞでぃお,メンバー（1 年）,どん底で小銭拾いか
1:08:54,醤油砂糖,非メンバー,それは一位がどれくらい離れてるかによりますね
1:09:05,アンジュぺったんこ!,非メンバー,ここはそういうコースだけど虹とかは必死に前なんよな
1:09:05,モリモリスーラ,非メンバー,次キラーたぶん出ないよ
1:09:05,ほうれん草のおひたし,メンバー（2 か月）,大会始まる直前までこの配信やる？
1:09:09,尾も白い黒猫,非メンバー,1位がぶっちぎりやったんやな
1:09:13,633ティル,非メンバー,一位との差も大事になりますね
1:09:21,かぷせる,非メンバー,おはようございます サムネアキラで草
1:09:25,レイラ,メンバー（6 か月）,レインボー練習しときたいね
1:09:31,maruo,非メンバー,レインボー来そうだね
1:09:31,尾も白い黒猫,非メンバー,レインボーは来るだろうね
1:09:40,たしきsyuuenn,非メンバー,オンラインで止まったりしすぎると通信エラー吐くから気をつけてね
1:09:43,魂暁/こあ,メンバー（1 年）,がんばれー！
1:09:50,こむぎ,メンバー（1 年）,ミュートしないで
1:09:51,Kkunn_けーくん,メンバー（1 年）,りょ
1:09:53,テオロ,非メンバー,ミュートたすからない
1:09:53,レイラ,メンバー（6 か月）,いいよ
1:09:59,モリモリスーラ,非メンバー,りょ
1:10:09,アンジュぺったんこ!,非メンバー,わお
1:10:11,絵馬ユズル,非メンバー,人すくなくね(笑)
1:10:18,やきそば,メンバー（1 年）,対よろ
1:10:23,ミトツダイラ,非メンバー,悪い京子みたいな人いる
1:10:31,Kkunn_けーくん,メンバー（1 年）,あれ？
1:10:32,Mathy,非メンバー,フリーズ？
1:10:32,つうろ,非メンバー,もう決まってるのに決まらなくて草
1:10:34,tama zarashi,非メンバー,エラーか？
1:10:34,イナカ ケイコウ,メンバー（1 年）,草
1:10:38,アンジュぺったんこ!,非メンバー,回線頑張れ
1:10:38,レイラ,メンバー（6 か月）,時止まったな
1:10:41,Kkunn_けーくん,メンバー（1 年）,首痛くなるで
1:10:46,絵馬ユズル,非メンバー,ショートカットいっぱいしよ
1:10:47,ぐっち,非メンバー,世界が停止した
1:10:49,メカ餅,メンバー（6 か月）,天体観測かな？
1:10:49,里,非メンバー,ずーーっと見上げとるわ
1:10:49,フレッシュトマト,メンバー（2 か月）,みんな地獄を堪能してて草
1:10:50,魂暁/こあ,メンバー（1 年）,回線ー！
1:10:54,アンジュぺったんこ!,非メンバー,回線と首が
1:10:57,絵馬ユズル,非メンバー,えっ、おちたんだけど
1:11:08,とーる,メンバー（2 か月）,おはよう
1:11:20,ミッツ,非メンバー,さっきの未来人miiのマヌケ面すき
1:11:35,ちきぽーん,新規メンバー,フミ様めっちゃ頑張ってるよ
1:11:37,ぴょんきちぴょん,メンバー（2 か月）,フミさまも特訓されてたからね
1:11:37,イナカ ケイコウ,メンバー（1 年）,めちゃめちゃ練習やってるからなー
1:11:39,雀のチュンすけ,メンバー（1 年）,フミ様すごい頑張ってる
1:11:48,ミッツ,非メンバー,フミ様努力家だからね
1:12:04,デモゴルゴン,メンバー（1 年）,コーチもいい
1:12:08,レイラ,メンバー（6 か月）,フミ様伸び代のバケモンだからな
1:12:23,めいmoon_child,非メンバー,フミ様の話するからドッスンが踏みに来た
1:12:42,イナカ ケイコウ,メンバー（1 年）,対消滅
1:12:44,こむぎ,メンバー（1 年）,対消滅する
1:12:46,Kkunn_けーくん,メンバー（1 年）,運
1:12:46,里,非メンバー,甲羅が死ぬよ
1:12:49,つうろ,非メンバー,ほこたて？
1:13:01,ジャック酸,非メンバー,対消滅するときもあるし、両方死ぬときもある
1:13:05,ぴょんきちぴょん,メンバー（2 か月）,よし
1:13:14,もちゅもちゅ,非メンバー,ラーメン食べ終わった？
1:13:14,beta,メンバー（1 年）,ナイス
1:13:23,モリモリスーラ,非メンバー,ナイス！
1:13:27,魂暁/こあ,メンバー（1 年）,たいあり！
1:13:28,フレッシュトマト,メンバー（2 か月）,たいあり
1:13:31,尾も白い黒猫,非メンバー,なる時もあるんじゃない？
1:13:35,ぴょんきちぴょん,メンバー（2 か月）,gg
1:13:35,やきそば,メンバー（1 年）,対あり！
1:13:37,リア。,非メンバー,蠱毒
1:13:47,ドロズ&デイビス,非メンバー,たまーに一方的にやられる
1:13:50,レイラ,メンバー（6 か月）,たまに全部剥がされた上に食らったりする
1:13:51,こむぎ,メンバー（1 年）,ボーボボのロシアンルーレットみたいな感じ
1:14:06,めいmoon_child,非メンバー,甲羅スナイプが緑3とか貫通する時も平気であるし
1:14:08,魂暁/こあ,メンバー（1 年）,抜けてるのにいるのなんで？
1:14:13,ししゃ,非メンバー,トゥルトゥル
1:14:24,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,ツイスター成功率何割？
1:14:32,魂暁/こあ,メンバー（1 年）,なるほど
1:14:56,ぐっち,非メンバー,せーんせいにいってやろー！
1:14:59,お金が大好きな人,非メンバー,草
1:15:03,No. 25,メンバー（1 年）,草
1:15:06,ハーフブロック,メンバー（6 か月）,草
1:15:07,レイラ,メンバー（6 か月）,そもそもルール作ってねえんだよな！
1:15:09,こむぎ,メンバー（1 年）,かっこいい:_すきすき::_すきすき:
1:15:09,魂暁/こあ,メンバー（1 年）,かっちょいー！
1:15:14,でぃみにっしゅ,非メンバー,かっちょいい〜
1:15:14,絵馬ユズル,非メンバー,でもカッコいい
1:15:14,雀のチュンすけ,メンバー（1 年）,ﾘﾘﾁｬﾝｶｯｺｲｲﾔｯﾀｰ!
1:15:17,りな,新規メンバー,りりちかっちょいー！
1:15:18,レイラ,メンバー（6 か月）,かっこいい！
1:15:27,魂暁/こあ,メンバー（1 年）,がんばれー！
1:15:37,つうろ,非メンバー,かわ
1:15:47,こむぎ,メンバー（1 年）,サムライが何したっていうんだ
1:15:49,魂暁/こあ,メンバー（1 年）,おしい！
1:15:52,beta,メンバー（1 年）,駄目だった
1:15:53,絵馬ユズル,非メンバー,正月は誰とすごしますか？
1:15:56,ハーフブロック,メンバー（6 か月）,草
1:16:03,絵馬ユズル,非メンバー,くさい？
1:16:03,beta,メンバー（1 年）,臭いｗ
1:16:03,No. 25,メンバー（1 年）,は？
1:16:11,やきそば,メンバー（1 年）,あれ？俺いる
1:16:14,ぴょんきちぴょん,メンバー（2 か月）,も～面白すぎるからっ
1:16:17,つうろ,非メンバー,臭いは傷つくw
1:16:22,もっちー,メンバー（2 か月）,草
1:16:25,やきそば,メンバー（1 年）,ラグか
1:16:25,のれのーと,メンバー（1 年）,死ねとかよりも傷つく
1:16:41,いち,非メンバー,もはや入水自殺しとるな
1:16:55,めいmoon_child,非メンバー,推しに臭いって言われたらもうその人の人生トゲ甲羅だな
1:17:04,こからいあ,メンバー（1 年）,弾かれやすいバイクの欠点よね
1:17:18,AC,非メンバー,バイクは曲がりやすいんか？
1:17:24,魂暁/こあ,メンバー（1 年）,そうねぇ
1:17:28,ぴょんきちぴょん,メンバー（2 か月）,gg
1:17:30,こむぎ,メンバー（1 年）,でも選ぶ人多そうだよね
1:17:37,崖ノ上のたっちゃん,メンバー（2 か月）,リリちゃん軽いしね
1:17:49,ぞの,非メンバー,本選も好きなコース選べるですか？
1:18:10,絵馬ユズル,非メンバー,対よろー
1:18:14,レイラ,メンバー（6 か月）,選べるはず
1:18:18,えーあい,非メンバー,そうだね
1:18:41,レイラ,メンバー（6 か月）,幻影？
1:18:49,ぐっち,非メンバー,綺麗なしぃしぃ
1:18:53,hiii hiii,非メンバー,少女漫画じゃん
1:18:56,ヨロイモグラ,非メンバー,あいつ、笑うとあんな顔するんだ
1:18:58,雀のチュンすけ,メンバー（1 年）,何？恋か？
1:18:58,めいmoon_child,非メンバー,それ恋するやつのセリフ
1:18:58,魂暁/こあ,メンバー（1 年）,なんかエモい
1:19:01,No. 25,メンバー（1 年）,あいつ…笑うとあんな顔するんだな…
1:19:04,つうろ,非メンバー,違う一面を見ちゃった
1:19:06,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,姉妹対決きちゃ？
1:19:20,はびなず,メンバー（2 か月）,恋だね
1:19:42,魂暁/こあ,メンバー（1 年）,ファイト～！
1:20:20,ぐっち,非メンバー,バナナ草
1:20:24,魂暁/こあ,メンバー（1 年）,ナイス！
1:20:28,B,非メンバー,うっま
1:20:28,雀のチュンすけ,メンバー（1 年）,バナナ滑ってるw
1:20:29,レイラ,メンバー（6 か月）,うっま
1:20:31,めいmoon_child,非メンバー,バナナは透明ではない()
