timestamp,author_name,membership,text
1:05:38,short,メンバー（1 年 5 か月）,礼儀のなってる なって無い よりも無礼かどうかってイメージ
1:05:56,Starry Squid,非メンバー,礼節が、人を、作る
1:05:56,魂暁/こあ,メンバー（1 年 6 か月）,そうね
1:05:58,One One,非メンバー,こんばんは＼(^▽^)／！
1:05:59,るくす,非メンバー,よく異世界転生系で転生先でタメ語使うのよくわからん。
1:06:01,とのがくや,非メンバー,礼儀というか敬意かな
1:06:02,鼓動!,非メンバー,たしかに
1:06:05,貝野星,メンバー（3 か月）,うむ
1:06:08,ゆーれく,メンバー（9 か月）,「○○してよ」と「○○してくれるカナ？」なら後者の方が礼儀を感じる
1:06:10,エアプ野郎,メンバー（9 か月）,態度だけでも的な
1:06:11,さいころ,非メンバー,ごきげんよう('ω')ノ
1:06:14,マンダリンパスタ,非メンバー,波風立てるくらいなら敬語はいいわな
1:06:16,くまごろう,メンバー（1 年）,無礼な奴は切り捨てるしかないな！
1:06:17,enemy public,非メンバー,マナーをマナーばんとな
1:06:18,魂暁/こあ,メンバー（1 年 6 か月）,敬語でも見下してる感出す人は出すし
1:06:19,よしきYO,メンバー（8 か月）,お姉さんはどっち？
1:06:29,なめこねこおじさん,新規メンバー,礼儀なさすぎはもう笑えてくる
1:06:32,すこやか太郎,メンバー（6 か月）,過度な礼儀でなければね
1:06:35,魂暁/こあ,メンバー（1 年 6 か月）,それわかる
1:06:39,ちょば,非メンバー,それは普通に嫌だ
1:06:41,Wa,非メンバー,敬語を使うギャルはどうですか？
1:06:42,ねぎパン,メンバー（1 年 6 か月）,心のない敬語マシーンは？
1:06:42,雀のチュンすけ,メンバー（1 年 6 か月）,わかる
1:06:44,Kkunn_けーくん,メンバー（1 年 6 か月）,あるねー
1:06:44,よしきYO,メンバー（6 か月）,あ～
1:06:48,モリモリスーラ,非メンバー,そうね
1:06:49,ぷろどらっぐ,メンバー（5 か月）,いやだなそれ
1:06:50,beta,メンバー（1 年 6 か月）,それは良くないやつ
1:06:51,あわわわ,非メンバー,それはそう
1:06:53,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,だね
1:06:53,香気・なき・ニワトリ,メンバー（6 か月）,そうなん？
1:06:54,AC,非メンバー,高級店なら靴みて態度変えるよ
1:06:58,落ち葉,非メンバー,それは良くない接客
1:07:00,里,非メンバー,怪我して連れ込まれた病院で大体怒鳴られててくっそ嫌になったわ
1:07:01,浅葱-asagi-,非メンバー,わかり過ぎる
1:07:02,アハトアハト,メンバー（1 年）,常連とずっとしゃべってるのとかはちょっと・・・・・
1:07:03,貝野星,メンバー（3 か月）,目に見えて差があるのは感じるが、リリちゃんは良い方に扱われると思う
1:07:05,鼓動!,非メンバー,前行ってた床屋がそういう人だったから行くのやめた
1:07:06,香気・なき・ニワトリ,メンバー（6 か月）,あ～
1:07:07,イカマヨ,非メンバー,年上の人から敬語使われたら怖い
1:07:09,ちょば,非メンバー,気まずい
1:07:10,くまごろう,メンバー（1 年 6 か月）,それはわかる
1:07:11,ほうれん草のおひたし,メンバー（3 か月）,客によって対応変えるの一周回って手間では？
1:07:17,よしきYO,メンバー（8 か月）,それは嫌だわ
1:07:20,鼓動!,非メンバー,あー
1:07:21,アドレナリン,非メンバー,初見です、タイトル深いですね
1:07:23,なめこねこおじさん,新規メンバー,台パンしよう
1:07:27,Kikyou,メンバー（2 か月）,あー
1:07:29,貝野星,メンバー（3 か月）,まぁ上に扱われても嫌だよな、気を使うし
1:07:29,もあい,メンバー（11 か月）,客側が何もしてないのに態度変えるのはなぁ
1:07:30,落ち葉,非メンバー,逆に客の方でもそれをやるおじさんとかいるねぇ
1:07:31,香気・なき・ニワトリ,メンバー（6 か月）,まぁ店員もそんな気遣いするほどの給料もらってないやろし
1:07:32,ぴょんきちぴょん,メンバー（2 か月）,うむゅ
1:07:35,マンダリンパスタ,非メンバー,区別せずに扱ってほしい
1:07:35,Kkunn_けーくん,メンバー（1 年 6 か月）,でもいうてバイトの店員さんにそんな丁寧な接客求める方がよくばりかもしれない
1:07:36,レイラ,メンバー（9 か月）,多少雑でもいいから変えんで欲しい
1:07:39,行方不明のくま,メンバー（1 年 6 か月）,よろしくないねぇ
1:07:40,ちょば,非メンバー,それどういう気持ちで変えてんだろ、こいつならいいや的なかな
1:07:40,鼓動!,非メンバー,気を遣ってるつもりの人ね
1:07:40,くまごろう,メンバー（1 年 6 か月）,草
1:07:41,enemy public,非メンバー,女の子と目を合わせられないだけかもしれない
1:07:44,さぬきち,メンバー（1 年 6 か月）,台パン用机
1:07:44,あおい,非メンバー,草
1:07:45,すこやか太郎,メンバー（6 か月）,草
1:07:46,マツケン,非メンバー,草
1:07:47,浅葱-asagi-,非メンバー,折りたたみかな？
1:07:47,beta,メンバー（1 年）,草
1:07:49,おると,メンバー（6 か月）,ポータブル台パンテーブル
1:07:50,雀のチュンすけ,メンバー（1 年）,ちゃぶ台返しもしようぜ！
1:07:51,ぷろどらっぐ,メンバー（5 か月）,草
1:07:51,あおい,非メンバー,ちゃぶ台も返せる
1:07:51,甘えマン,非メンバー,殴打用小型テーブルという商機
1:07:52,のれのーと,メンバー（1 年 3 か月）,ちゃぶ台返しもできそう
1:07:53,マイマイやさい,メンバー（1 か月）,台パンする時一々カバンから出すのかわいい
1:07:54,少佐,メンバー（3 か月）,ちゃぶ台の方が効率いいよ
1:07:54,やまざきゆう,メンバー（1 年）,草
1:07:54,貝野星,メンバー（3 か月）,台パン用に持ち歩くは草
1:07:54,にやけん,メンバー（1 年 6 か月）,悪気がないのがタチ悪いね
1:07:55,とのがくや,非メンバー,ブブゼラ吹けば？
1:07:57,るんぶれ。,非メンバー,小脇から急にテーブル取り出すのか
1:07:58,ぴょんきちぴょん,メンバー（4 か月）,テーブル持参草
1:07:58,Geo Comet,メンバー（1 年）,その発想はありませんでした
1:07:58,モリモリスーラ,非メンバー,台パン用のテーブルは実質ドラム
1:07:58,香気・なき・ニワトリ,メンバー（6 か月）,草
1:07:59,エアプ野郎,メンバー（9 か月）,そんな人はそら態度変えられるよ
1:08:01,佐藤太郎,メンバー（1 年 3 か月）,板でいいじゃん
1:08:02,あわわわ,非メンバー,折り畳みのやつ首から下げよう
1:08:03,肉まんぷにぷに太郎,メンバー（1 年 6 か月）,いっそちゃぶ台持ち歩いて適当な時にひっくり返したらどうか
1:08:05,くまごろう,メンバー（1 年 6 か月）,テーブルを持ち歩く不審者
1:08:09,魂暁/こあ,メンバー（1 年 6 か月）,そうね
1:08:10,マツケン,非メンバー,その場に展開して台パンするとか逆に丁寧で草
1:08:11,アンペアミリ,非メンバー,リリちゃんがミニテーブル携帯してるのシュールすぎん？
1:08:16,深夜帯のマックのモス,非メンバー,飲食店のテーブルの上に小さいテーブル置くの？
1:08:20,すこやか太郎,メンバー（6 か月）,職業に依るね
1:08:20,マンダリンパスタ,非メンバー,そういうこと考えると英語って便利だなあ
1:08:20,ねぎパン,メンバー（1 年 6 か月）,子供(小学生以下)に敬語って使うべき？
1:08:23,なめこねこおじさん,新規メンバー,バァン！！！！！！！！と゛う゛し゛て゛！！！！！！！！
1:08:26,アトラ,メンバー（1 年 3 か月）,いきなりテーブル出して叩くシーン想像して笑っちゃった
1:08:29,少佐,メンバー（3 か月）,そもそも気遣い分の給料ってなんだ？
1:08:37,さぬきち,メンバー（1 年 6 か月）,うん
1:08:40,魂暁/こあ,メンバー（1 年 6 か月）,あるある
1:08:41,Kikyou,メンバー（2 か月）,うん
1:08:42,うりょ,メンバー（1 年 1 か月）,あー
1:08:44,Kkunn_けーくん,メンバー（1 年 6 か月）,あるある
1:08:45,Cah Gamers Indo,非メンバー,gimana kabarnya
1:08:45,香気・なき・ニワトリ,メンバー（6 か月）,服屋の店員エグイ
1:08:46,落ち葉,非メンバー,あるある
1:08:47,beta,メンバー（1 年 6 か月）,ああｗ
1:08:48,はしいろ[emag 8416],メンバー（1 年）,うむ
1:08:48,ESSEI mk8,非メンバー,そうね
1:08:49,にやけん,メンバー（1 年 6 か月）,そうね
1:08:49,たいと,メンバー（6 か月）,めんどうよね
1:08:51,Kkunn_けーくん,メンバー（1 年 6 か月）,あれ困るよね…
1:08:51,よしきYO,メンバー（8 か月）,ある
1:08:52,d,メンバー（1 年）,あるね
1:08:53,もあい,メンバー（11 か月）,やめて欲しいよね…
1:08:55,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,草
1:08:55,さぬきち,メンバー（1 年 6 か月）,やだなあ
1:08:55,ぷろどらっぐ,メンバー（5 か月）,そうなんや
1:08:56,うりょ,メンバー（1 年 1 か月）,買え・・・買え・・・
1:08:57,もこ、,メンバー（2 か月）,わかゆ
1:08:57,enemy public,非メンバー,コロナ禍でもそうなの？
1:08:58,ヒサロウ,メンバー（1 年 6 か月）,店員は話しかけないと死んじゃうからね
1:08:59,夜南 / やなん,メンバー（10 か月）,もう待ち構えてるもん
1:09:00,Nextフォックス•ユズきら,非メンバー,話しかけないで…ってなる
1:09:00,ジョン,メンバー（1 年 6 か月）,わかる
1:09:01,貝野星,メンバー（3 か月）,あの辺の都会の服屋は話しかけてくるイメージあるな
1:09:02,きりさきぬるる,メンバー（1 年 6 か月）,服屋…？
1:09:02,浅葱-asagi-,非メンバー,あれ本当に困るから口にガムテープ貼って欲しい
1:09:03,ばく__,非メンバー,ノルマがあるんやろか､､､
1:09:03,雀のチュンすけ,メンバー（1 年）,奴らは獲物を狩るハイエナよ……
1:09:05,鼓動!,非メンバー,怖くて行かないからわからん
1:09:07,こからいあ,メンバー（1 年 6 か月）,あんま得意じゃなくて友達が散らしてくれるからありがたい
1:09:09,マンダリンパスタ,非メンバー,PARCO の店員やばい
1:09:10,水筒,メンバー（2 か月）,どっちかというと肉に飛びかかる野獣やぞ
1:09:11,ちょば,非メンバー,あれ購買意欲あるかどうか、賑やかしの炙り出しだと思ってる
1:09:12,ほうれん草のおひたし,メンバー（2 か月）,話しかけないで欲しいオーラどれだけ出してても話しかけてくるよね
1:09:12,さぬきち,メンバー（1 年 6 か月）,あるね
1:09:15,ぴょんきちぴょん,メンバー（4 か月）,昔はそれが怖くてお店に入れなかった
1:09:17,Kkunn_けーくん,メンバー（1 年 6 か月）,「今これとかすっごい売れてるんですよー」
1:09:19,beta,メンバー（1 年）,店員がやる気あるやつ
1:09:20,行方不明のくま,メンバー（1 年 6 か月）,今もそうなんか
1:09:21,るんぶれ。,非メンバー,店員はクモだから
1:09:27,ちゃまちゃん,メンバー（2 か月）,売り上げかかってるからな…
1:09:28,d,メンバー（1 年 6 か月）,それで4万溶かしたことある
1:09:29,戦人ぱすとも,メンバー（1 年 6 か月）,コロナ流行ってからはそういうの無くね？
1:09:30,夕陽れのん,非メンバー,イヤホンしてても話しかけてくるよね、、、
1:09:35,れれれ,新規メンバー,陰の者には厳しいねえ
1:09:36,すのー,非メンバー,話しかけられないようにイヤホンしてる
1:09:37,さるすべる,メンバー（6 か月）,デイリーミッションやん
1:09:37,よしきYO,メンバー（8 か月）,(だまれ～！）って思うよな
1:09:39,すこやか太郎,メンバー（6 か月）,ノルマありそうだね
1:09:39,うなむし,非メンバー,何かお探しですかぁ～？←そらそうやろ
1:09:41,ショボんショボン,メンバー（1 年 6 か月）,何千回はデイリーの難易度じゃねぇ
1:09:42,里,非メンバー,1日五万回のノルだよ
1:09:42,結城香菜実,メンバー（8 か月）,噂ではあるらしいね
1:09:44,Amino,非メンバー,逆にアドバイスもらいにいくね
1:09:45,もあい,メンバー（11 か月）,ノルマとかありそう
1:09:45,あたあん,メンバー（1 年）,客に話しかけないと上司に怒られるって聞いたことある
1:09:45,崖ノ上のたっちゃん,メンバー（2 か月）,それはもう罰や
1:09:47,wisdom,非メンバー,ノルマはなくても仕事してない風の評価になりそう
1:09:52,香気・なき・ニワトリ,メンバー（6 か月）,やる気失せる人よりポジティブな人の方が多そう
1:09:52,最寄駅,メンバー（1 か月）,話しかけてない瞬間を偉い人に見られると良くない
1:09:55,るくす,非メンバー,っぱしまむらとアベールよ
1:09:58,マンダリンパスタ,非メンバー,元カノがアパレルだったけど話しかけないと裏で怒られるらしい
1:09:59,ちょば,非メンバー,試着いった時外で待たれんの怖い
1:09:59,πιγούνι γενειον,非メンバー,経験のあるフレンは話しかけろって言われてたらしいよ
1:10:02,UTT,メンバー（2 か月）,話しかけられると急かされてるかんじする
1:10:02,浅葱-asagi-,非メンバー,友人が｢話しかけなきゃ負けだと思ってる｣っつってたで
1:10:05,enemy public,非メンバー,さみしいから人とお話ししたいんだよ
1:10:06,魂暁/こあ,メンバー（1 年 6 か月）,くるくる
1:10:06,あわわわ,非メンバー,陽キャじゃん...
1:10:10,すこすこみん太郎,非メンバー,仕事してる風ださないとサボってるって思われるんよ
1:10:11,香気・なき・ニワトリ,メンバー（6 か月）,もう歌いながら入店しよう
1:10:12,citrus しとらす,非メンバー,草
1:10:12,beta,メンバー（1 年 6 か月）,草
1:10:13,ぷろどらっぐ,メンバー（5 か月）,してくる
1:10:13,Amino,非メンバー,目を合わせに来るからね
1:10:13,貝野星,メンバー（3 か月）,イヤホン貫通店員草
1:10:14,うなむし,非メンバー,貫通ダメージ(笑)
1:10:15,かたぴか,メンバー（8 か月）,アパレルの友人は服を売った回数が店員ごとに記録される的なことをいってた
1:10:18,ぴょんきちぴょん,メンバー（4 か月）,店員さんと友達みたいに話すことある
1:10:19,よしきYO,メンバー（8 か月）,草
1:10:19,のれのーと,メンバー（1 年）,つっよ
1:10:19,魂暁/こあ,メンバー（1 年 6 か月）,あれは効かない
1:10:19,あるくヒト,非メンバー,ノックダウンしてるの
1:10:19,ドーガ DOGA,非メンバー,草
1:10:20,崖ノ上のたっちゃん,メンバー（2 か月）,服屋の店員さんはイヤホン見えてない
1:10:21,たいと,メンバー（10 か月）,これ新作なんですよ～は店の都合すぎて
1:10:22,落ち葉,非メンバー,テルミットじゃん
1:10:23,あおい,非メンバー,試着のあとに話掛けられる方がやだ
1:10:23,ジョン,メンバー（1 年 6 か月）,視界に入ることもある
1:10:25,貝野星,メンバー（3 か月）,ウルトじゃん
1:10:25,moringa,メンバー（1 年 4 か月）,いまきたこんリリー
1:10:26,きりさきぬるる,メンバー（1 年 6 か月）,ポケモントレーナーと一緒だぞ
1:10:27,里,非メンバー,もっといいイヤホンシールド買って
1:10:27,るんぶれ。,非メンバー,マスティフ持ち歩かなきゃ
1:10:27,だかを,非メンバー,友達がバイトしてたけど話しかけなきゃいけないみたいな雰囲気があるらしい
1:10:29,Starry Squid,非メンバー,大声で話しかけてくるクレーバーとかいるよ
1:10:30,もこ、,メンバー（2 か月）,その店っぽい服着てるとほんとにやばいよね
1:10:30,少佐,メンバー（3 か月）,おじさんは人と話す機会が少ないから逆に話しかけてくると話広げてる
1:10:32,enemy public,非メンバー,同僚とかに「なんで声かけないのよ」って言われてそう
1:10:32,ジャック酸,非メンバー,はえー…
1:10:33,さぬきち,メンバー（1 年）,へええ。
1:10:33,ぴょんきちぴょん,メンバー（4 か月）,イヤホンシールドｗ
1:10:33,魂暁/こあ,メンバー（1 年 6 か月）,ひぇぇ
1:10:34,Kkunn_けーくん,メンバー（1 年 6 か月）,店員さんも大変なんやね…
1:10:34,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,うわー
1:10:34,ぷろどらっぐ,メンバー（5 か月）,こわ
1:10:34,ちょば,非メンバー,こえぇ
1:10:35,よしきYO,メンバー（8 か月）,無敵貫通じゃん
1:10:36,うなむし,非メンバー,視界に入ってくるよね
1:10:36,モリモリスーラ,非メンバー,社会こわ〜
1:10:36,貝野星,メンバー（3 か月）,話かけノルマあるんや…こわ
1:10:37,くまごろう,メンバー（1 年 6 か月）,こわいめぅ…
1:10:40,くれないのぼたん,非メンバー,ヘッドフォンシールドで
1:10:43,カジ,非メンバー,ヒェッ…
1:10:44,深夜帯のマックのモス,非メンバー,友達聖書持ってたら話しかけられなかったよ
1:10:44,レイラ,メンバー（9 か月）,クソデカイヤホン装備しよ
1:10:49,ピ,非メンバー,店員さんも申し訳ないと思ってるらしい
1:10:50,ちょば,非メンバー,接客業だしな
1:10:50,すこすこみん太郎,非メンバー,イヤホンだと分かりにくいんじゃない？ガチガチのヘッドホンとかならワンチャン
1:10:50,ESSEI mk8,非メンバー,それで防げるのティッシュ配りの人までじゃない？
1:10:50,d,メンバー（1 年 6 か月）,肩トンでキルリーダー取れるからな
1:10:51,るんぶれ。,非メンバー,デコイだすか
1:10:53,戦人ぱすとも,メンバー（1 年）,友達がアパレル店員だけどノルマ無くて単純におすすめしてるだけだって言ってたけどな
1:10:53,鼓動!,非メンバー,話しかけることが暗黙のルールになっとるんか
1:10:57,エアプ野郎,メンバー（9 か月）,声かけプレデター帯
1:10:57,とのがくや,非メンバー,ガオー使ってくる？
1:10:58,甘えマン,非メンバー,好きで他人に話しかけたい人間はいない
1:10:58,香気・なき・ニワトリ,メンバー（6 か月）,ファストファッション店は接客合理化の鬼みたいな感じするよね
1:11:00,魂暁/こあ,メンバー（1 年 6 か月）,店長のノルマだったか
1:11:02,ちゃまちゃん,メンバー（4 か月）,アパレル怖い女社会してる
1:11:03,なめこねこおじさん,新規メンバー,リリさん、あなたどうしてさっきのお客さんに声かけなかったのかしら？
1:11:03,落ち葉,非メンバー,服屋の店員ガスおじ説
1:11:03,貝野星,メンバー（3 か月）,お前あの客に話かけなかっただろ！！！って怒られるのも理不尽だな
1:11:04,デモゴルゴン,メンバー（1 年 1 か月）,イヤホンしてるやつに話しかける方が怖いけどなあ
1:11:09,beta,メンバー（1 年 6 か月）,売り込まないと行けないんかな
1:11:10,ちょば,非メンバー,話しかけられたくないならアマゾンしか
1:11:11,enemy public,非メンバー,相手にも戦わないといけない理由があるんや
1:11:16,崖ノ上のたっちゃん,メンバー（2 か月）,聖書はマジでティア1説ある
1:11:17,マンダリンパスタ,非メンバー,イヤホン貫通してくるのマジで怖い
1:11:17,sekki,メンバー（1 年 6 か月）,そうでもしないと割と暇なのかね？
1:11:18,少佐,メンバー（2 か月）,おしゃべり楽しいからああいう人と話して待ち合わせ時間潰してたりする
1:11:27,ちょば,非メンバー,メガネ屋も以上に付いてこない？
1:11:37,きりさきぬるる,メンバー（1 年 6 か月）,そうだぞ
1:11:37,水筒,メンバー（2 か月）,次は逆にこっちから店員さんにお困りですか？って話しかけてみたら？
1:11:39,あるくヒト,非メンバー,話しかけないと注射されるのかも
1:11:40,よしきYO,メンバー（8 か月）,話してもいいけどちょいめんどいよな～
1:11:41,すこやか太郎,メンバー（6 か月）,それはそう
1:11:44,るんぶれ。,非メンバー,ショッピングしましょ
1:11:45,ジャック酸,非メンバー,戦いは避けられないのか…
1:11:47,もあい,メンバー（6 か月）,客と店員の戦いだったの…？
1:11:47,レイラ,メンバー（6 か月）,チャンピオンは1部隊だけだもんね
1:11:47,香気・なき・ニワトリ,メンバー（6 か月）,割と店の系列ってより店長に寄るイメージある
1:11:50,テハヤ,非メンバー,改めて思うけどかわいいね！
1:11:51,デモゴルゴン,メンバー（1 年）,このご時世を大義名分にそういうノルマ無くしてほしい
1:11:51,いちまるitimaru,非メンバー,個人のブラック高級ディーラーみたいにアパレルの店員さんて月に何着も高いの買わないといけないんでしょ？？
1:11:51,とのがくや,非メンバー,でもいちばん困るのは頭皮に視線感じること
1:11:54,魂暁/こあ,メンバー（1 年 6 か月）,それはわかる
1:11:56,鼓動!,非メンバー,それは買ってあげて
1:12:01,貝野星,メンバー（3 か月）,それは人生楽しく生きててよいな
1:12:03,草の者,メンバー（11 か月）,たぶんだけど店舗による
1:12:05,イカマヨ,非メンバー,話しかけないといけない理由がここにある、、、
1:12:06,浅葱-asagi-,非メンバー,会話で時間を……潰す……？？？
1:12:10,イナカ ケイコウ,メンバー（1 年 6 か月）,陽キャすぎて異星人見た気分だわ
1:12:13,香気・なき・ニワトリ,メンバー（6 か月）,店員の視線をかいくぐりながら服探すゲーム
1:12:16,夕陽れのん,非メンバー,都合のいい女みたい
1:12:23,魂暁/こあ,メンバー（1 年 6 か月）,闇じゃん
1:12:31,るんぶれ。,非メンバー,自社の服買わないといけないやつか
1:12:34,moringa,メンバー（1 年 4 か月）,まっくろくろすけじゃん
1:12:39,魂暁/こあ,メンバー（1 年 6 か月）,それはそうね
1:12:40,香気・なき・ニワトリ,メンバー（6 か月）,それも店長の圧によりそう
1:12:40,あるくヒト,非メンバー,自社のライバーのボイス買わなきゃいけないみたいなこと？
1:12:41,マイマイやさい,メンバー（1 か月）,ここのコメント欄陽と陰がはっきりしてんな
1:12:43,ちょば,非メンバー,店員が宣伝塔だもんな
1:12:46,あわわわ,非メンバー,社割とかありそうだが
1:12:46,なめこねこおじさん,新規メンバー,私が望むまでは話しかけないでくれとは思う、まっててよぃい！
1:12:47,貝野星,メンバー（3 か月）,まぁ接客の時は自社の服やろな
1:12:47,よしきYO,メンバー（8 か月）,お願いされるよ
1:12:48,ぴょんきちぴょん,メンバー（4 か月）,そうだね
1:12:49,るなくま,非メンバー,半額で買ったり借りたりするって聞いた
1:12:50,マンダリンパスタ,非メンバー,買うのやめときますって言った瞬間笑顔が消えた店員今でも覚えてるわ
1:12:51,あおい,非メンバー,あれ貸出だと思ってた そうなんだ
1:12:52,beta,メンバー（1 年 6 か月）,そういうのあるのか
1:12:56,香気・なき・ニワトリ,メンバー（6 か月）,コンプラ微妙なイメージあるよね
1:12:58,新戸きよ,非メンバー,売れちゃったら着れないって聞いた
1:13:05,貝野星,メンバー（3 か月）,店員さんの着こなしが参考になるんやな
1:13:06,レイラ,メンバー（9 か月）,そんなのあるんだ
1:13:07,toto,メンバー（1 年）,それはある
1:13:07,ショボんショボン,メンバー（1 年）,マネキンは動かないからなー
1:13:09,魂暁/こあ,メンバー（1 年 6 か月）,アドバイス的確だよね
1:13:10,アハトアハト,メンバー（1 年）,それなら制服貸与しろよって思いますけどね
1:13:13,もこ、,メンバー（2 か月）,アクセ以外は自社って友達がいってた
1:13:13,マイマイやさい,メンバー（1 か月）,でもまあ基本的に店員さんって売ってる服と同じ服着てること多いよね
1:13:14,るんぶれ。,非メンバー,マネキンはスタイル良すぎてわからんものね
1:13:24,香気・なき・ニワトリ,メンバー（6 か月）,いいね
1:13:25,ちょば,非メンバー,店員さんで服の裏表判明したことあるから本当助かる
1:13:25,すこすこみん太郎,非メンバー,わかる、お姉さん着てるとコーディネートも参考になるし
1:13:26,たいと,メンバー（6 か月）,ドクターマーチンの店員さんが30足くらい持ってるって言ってて引いた
1:13:26,さぬきち,メンバー（1 年）,それは参考になるね
1:13:26,こからいあ,メンバー（1 年）,動いた時の見え方とか分かるのいいよね
1:13:27,甘えマン,非メンバー,生き人形
1:13:28,きりさきぬるる,メンバー（1 年 6 か月）,マネキンと双子？
1:13:29,少佐,メンバー（2 か月）,店員さんの着こなし見てパクったりはする
1:13:29,やまざきゆう,メンバー（1 年）,草
1:13:31,beta,メンバー（1 年 6 か月）,なるほど
1:13:32,にやけん,メンバー（1 年 6 か月）,はえ〜
1:13:33,UTT,メンバー（2 か月）,あれ個人のセンスで選んでるのかな？
1:13:34,イカマヨ,非メンバー,同じ服が3人！？
1:13:36,Kikyou,メンバー（2 か月）,なるほど
1:13:36,ぷろどらっぐ,メンバー（5 か月）,動くマネキン
1:13:43,水筒,メンバー（2 か月）,それ未来人の祖先だったりしない？
1:13:44,レイラ,メンバー（9 か月）,もうマネキンが働けばいいのに
1:13:45,moringa,メンバー（1 年）,いい宣伝やな
1:13:47,ぴょんきちぴょん,メンバー（4 か月）,マネキンは白すぎるからちょっと違うもんね
1:13:48,Maron,非メンバー,それマネキンじゃなくて店員だよ
1:13:49,enemy public,非メンバー,真似キンってね
1:13:50,なめこねこおじさん,新規メンバー,ニンゲン、オマエ、キテルノ、イイ
1:14:01,浅葱-asagi-,非メンバー,マネキンもっと現実的な体型にすべきだと思う
1:14:03,マンダリンパスタ,非メンバー,どっかのアパレルだと服買った後ライン聞いてくるしな
1:14:10,魂暁/こあ,メンバー（1 年 6 か月）,いいよー
1:14:11,やまざきゆう,メンバー（1 年）,どうぞ
1:14:12,beta,メンバー（1 年 6 か月）,いいよ
1:14:12,さぬきち,メンバー（1 年 6 か月）,いいよ
1:14:13,里,非メンバー,いいよ～
1:14:13,落ち葉,非メンバー,どうぞ
1:14:14,Kikyou,メンバー（2 か月）,いいよ
1:14:15,たいと,メンバー（6 か月）,いいよ
1:14:15,雨雷〈ユイレイ〉,メンバー（2 か月）,いいよ
1:14:15,崖ノ上のたっちゃん,メンバー（2 か月）,いいよ
1:14:15,行方不明のくま,メンバー（1 年）,いいよ
1:14:15,雀のチュンすけ,メンバー（1 年 6 か月）,:_いいよ:
1:14:17,貝野星,メンバー（3 か月）,デブからガリまで体型コンプしてくれてると便利屋な
1:14:17,ぴょんきちぴょん,メンバー（4 か月）,:_いいよ:
1:14:17,よしきYO,メンバー（8 か月）,いいよ
1:14:17,ジャック酸,非メンバー,いいよ
1:14:18,ロリ巨乳主義ヌーマ,メンバー（1 年）,:_いいよ:
1:14:19,もあい,メンバー（11 か月）,ええよ
1:14:19,ぷろどらっぐ,メンバー（5 か月）,いいよ
1:14:20,はしいろ[emag 8416],メンバー（1 年 6 か月）,どうぞ
1:14:20,80番目のフレディ・マーキュリー,非メンバー,基本上下組み合わせだから白以外は全部直感で決めてた。そうか、かっこいい人からパクればよかったのか
1:14:21,moringa,メンバー（1 年 4 か月）,いいよ
1:14:22,貝野星,メンバー（3 か月）,いいよ
1:14:22,きりさきぬるる,メンバー（1 年 6 か月）,雑談だから好きに話せ
1:14:23,にやけん,メンバー（1 年）,:_いいよ:
1:14:23,ばく__,非メンバー,いいよー
1:14:25,レイラ,メンバー（9 か月）,いいよ
1:14:25,あらた,メンバー（1 年）,:_いいよ:
1:14:25,モリモリスーラ,非メンバー,いいよ
1:14:26,すこやか太郎,メンバー（6 か月）,いいよ
1:14:27,夜南 / やなん,メンバー（10 か月）,いいよー
1:14:27,るなくま,非メンバー,114
1:14:28,くまごろう,メンバー（1 年 6 か月）,いいよ
1:14:29,アカリーヌ,メンバー（1 年 6 か月）,:_いいよ:
1:14:29,うなむし,非メンバー,すいませ～んってマネキンに話しかけたことあるな…
1:14:30,80番目のフレディ・マーキュリー,非メンバー,いいよー
1:14:37,いちまるitimaru,非メンバー,アパレルは高いとこでも普通のとこでも買わされるって従姉妹のねーちゃんが言ってたよ、田舎だからかな
1:14:41,いちまるitimaru,非メンバー,いいよー
1:14:45,80番目のフレディ・マーキュリー,非メンバー,未来人の｢ｲｲﾖｰ｣のイントネーション好き
1:14:45,安定コンボマン,非メンバー,かわいい
1:14:48,魂暁/こあ,メンバー（1 年 6 か月）,うん
1:14:53,さぬきち,メンバー（1 年 6 か月）,言ってたね
1:14:56,やまざきゆう,メンバー（1 年 6 か月）,あったね
1:14:57,beta,メンバー（1 年 6 か月）,うん
1:14:57,貝野星,メンバー（3 か月）,してたね
1:14:57,魂暁/こあ,メンバー（1 年 6 か月）,言ってたね
1:14:59,イナカ ケイコウ,メンバー（1 年 6 か月）,はい
1:15:00,よしきYO,メンバー（8 か月）,はい
1:15:02,ぴょんきちぴょん,メンバー（2 か月）,うん
1:15:03,レイラ,メンバー（9 か月）,してたね
1:15:05,くまごろう,メンバー（1 年 6 か月）,ほう？
1:15:05,Kikyou,メンバー（2 か月）,うん
1:15:07,いちまるitimaru,非メンバー,言ってたね
1:15:08,イナカ ケイコウ,メンバー（1 年 6 か月）,！？
1:15:08,moringa,メンバー（1 年 4 か月）,まじか
1:15:09,魂暁/こあ,メンバー（1 年 6 か月）,わーい！
1:15:09,さぬきち,メンバー（1 年 6 か月）,わーい！
1:15:09,ひいろ,メンバー（2 か月）,おお
1:15:10,くまごろう,メンバー（1 年 6 か月）,ま？
1:15:10,落ち葉,非メンバー,わーい
