timestamp,author_name,membership,text
1:49:44,Kikyou,メンバー（2 か月）,草
1:49:44,りんでる,メンバー（1 年 6 か月）,草
1:49:44,のれのーと,メンバー（1 年 3 か月）,草
1:49:45,ぷろどらっぐ,メンバー（5 か月）,ぷまいぷまい
1:49:45,ちょば,非メンバー,山賊だ！
1:49:45,貝野星,メンバー（2 か月）,こいつの全てをいただこうぜ
1:49:48,ななめん,非メンバー,ぷめぇぷめぇ
1:49:49,くらん,非メンバー,やべえやつがおる
1:49:56,モリモリスーラ,非メンバー,草
1:49:57,ぴょんきちぴょん,メンバー（3 か月）,草
1:49:57,いんてる,メンバー（1 年 6 か月）,ぷますぎる
1:49:57,Nodogeita Kappano,メンバー（2 か月）,ぷまいぷまい
1:49:57,夜月六花,非メンバー,落ち着け〜w
1:50:03,じっぺんしゃっくり,メンバー（1 年 6 か月）,補給だ！
1:50:03,木久野,非メンバー,ぷめぷめ
1:50:09,ななめん,非メンバー,トリテなんてもういらない！
1:50:11,貝野星,メンバー（2 か月）,他人が集めた装備おいしいなぁ！
1:50:11,くまごろう,メンバー（1 年 6 か月）,おいちい！
1:50:18,ショボんショボン,メンバー（1 年 6 か月）,よだれだらっだらじゃねーか
1:50:20,すこやか太郎,メンバー（6 か月）,ゲヘヘ草
1:50:33,ナマケロ,非メンバー,っぱデスボから食う装備はうめぇよなぁ！
1:50:50,木久野,非メンバー,4-8？
1:50:52,貝野星,メンバー（2 か月）,魂ヒュン
1:50:52,魂暁/こあ,メンバー（1 年 6 か月）,ひゅん！ってなったね
1:51:15,魂暁/こあ,メンバー（1 年 6 か月）,よさげ
1:51:18,わら,メンバー（1 年）,301には付けんのかい？
1:51:25,じっぺんしゃっくり,メンバー（1 年 6 か月）,2-8は対応幅が広すぎる
1:51:30,木久野,非メンバー,G7使わないならいらないかな
1:52:05,貝野星,メンバー（2 か月）,いっぱいおるな
1:52:14,魂暁/こあ,メンバー（1 年 6 か月）,めっちゃおるね
1:52:33,木久野,非メンバー,慢性的ヘビアモ不足ブラハ
1:52:46,ぷろどらっぐ,メンバー（5 か月）,敵おおいな
1:52:50,魂暁/こあ,メンバー（1 年 6 か月）,あ
1:52:53,貝野星,メンバー（2 か月）,ポータル開いたな
1:53:02,ちょば,非メンバー,わっちゃわちゃ
1:53:12,魂暁/こあ,メンバー（1 年 6 か月）,どんまい
1:53:13,やまざきゆう,メンバー（1 年 6 か月）,あっ
1:53:15,beta,メンバー（1 年 6 か月）,リング際に集まってる
1:53:19,木久野,非メンバー,どまどま gg
1:53:21,すこやか太郎,メンバー（6 か月）,あらら
1:53:25,イナカ ケイコウ,メンバー（1 年 6 か月）,キルポへの執念やばくて草
1:53:25,くまごろう,メンバー（1 年 6 か月）,ポータル深かったな…
1:53:30,モリモリスーラ,非メンバー,どんまい
1:53:30,てりさ,メンバー（3 か月）,あらあら
1:53:32,わら,メンバー（1 年）,味方と別のほう行っちゃったね
1:53:36,木久野,非メンバー,あ、まだガスおじ生きてた
1:53:42,魂暁/こあ,メンバー（1 年 6 か月）,わちゃわちゃしてるｗ
1:53:46,貝野星,メンバー（2 か月）,どえりゃーことなっとる
1:53:53,モリモリスーラ,非メンバー,またブラハが一人になっちゃった
1:53:59,やまざきゆう,メンバー（1 年 6 か月）,gg
1:54:00,魂暁/こあ,メンバー（1 年 6 か月）,がんばえー！
1:54:02,レイラ,メンバー（9 か月）,gg
1:54:02,ぷろどらっぐ,メンバー（5 か月）,gg
1:54:02,ウジエル,メンバー（1 年 6 か月）,gg
1:54:02,いかわ,メンバー（1 年 6 か月）,gg
1:54:02,beta,メンバー（1 年 6 か月）,gg
1:54:03,ひいろ,メンバー（2 か月）,gg
1:54:03,ダイハー,メンバー（1 年 2 か月）,gg
1:54:03,りんでる,メンバー（1 年 6 か月）,gg
1:54:03,木久野,非メンバー,gg
1:54:04,貝野星,メンバー（2 か月）,gg
1:54:04,魂暁/こあ,メンバー（1 年 6 か月）,吸われたw
1:54:04,ちょば,非メンバー,gg
1:54:05,こからいあ,メンバー（1 年 6 か月）,gg
1:54:06,じっぺんしゃっくり,メンバー（1 年 6 か月）,gg
1:54:06,のれのーと,メンバー（1 年 3 か月）,gg
1:54:06,崖ノ上のたっちゃん,メンバー（2 か月）,gg
1:54:06,鈴木カルパス,メンバー（1 年 6 か月）,gg
1:54:07,てりさ,メンバー（3 か月）,gg
1:54:07,ボーちゃん四代目,メンバー（1 年 6 か月）,gg
1:54:07,すしお,メンバー（1 年 5 か月）,gg
1:54:07,ゆり華,メンバー（1 年）,gg
1:54:09,toto,メンバー（1 年）,gg
1:54:09,ジャック酸,非メンバー,gg
1:54:10,夜月六花,非メンバー,gg
1:54:11,ぴょんきちぴょん,メンバー（3 か月）,わぁおgg
1:54:11,魂暁/こあ,メンバー（1 年 6 か月）,ｇｇ
1:54:12,モリモリスーラ,非メンバー,gg
1:54:12,ももの,メンバー（4 か月）,gg
1:54:13,みじゃ,メンバー（1 年 6 か月）,gg
1:54:13,ナマケロ,非メンバー,ｇｇ
1:54:13,すこやか太郎,メンバー（6 か月）,gg
1:54:13,木久野,非メンバー,すっすgg
1:54:13,フナジュー,メンバー（1 年 6 か月）,gg
1:54:16,雨雷〈ユイレイ〉,メンバー（4 か月）,gg
1:54:18,崖ノ上のたっちゃん,メンバー（2 か月）,アーマー抜きに奮闘してた
1:54:19,香気・なき・ニワトリ,メンバー（6 か月）,gg
1:54:21,くまごろう,メンバー（1 年 6 か月）,gg
1:54:23,47 31,メンバー（4 か月）,gg
1:54:26,beta,メンバー（1 年 6 か月）,りょ
1:54:26,くまごろう,メンバー（1 年 6 か月）,はーい
1:54:26,香気・なき・ニワトリ,メンバー（6 か月）,りょ
1:54:27,ちょば,非メンバー,おけ！
1:54:28,魂暁/こあ,メンバー（1 年 6 か月）,ラストがんばれー！
1:54:29,ウジエル,メンバー（1 年 6 か月）,了解
1:54:29,イナカ ケイコウ,メンバー（1 年 6 か月）,はーい
1:54:29,ぴょんきちぴょん,メンバー（3 か月）,はーい
1:54:29,ジャック酸,非メンバー,りょ
1:54:29,Kikyou,メンバー（2 か月）,gg
1:54:29,すこやか太郎,メンバー（6 か月）,りょ
1:54:29,ぷるぷる3ぷる,非メンバー,egg
1:54:30,ぷろどらっぐ,メンバー（5 か月）,りょ
1:54:30,りんでる,メンバー（1 年 6 か月）,りょ！
1:54:30,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,りょ
1:54:31,レイラ,メンバー（9 か月）,りょ
1:54:31,戦人ぱすとも,メンバー（1 年 6 か月）,はーい
1:54:32,こからいあ,メンバー（1 年 6 か月）,りょ
1:54:32,シロナ,メンバー（1 年 4 か月）,りょ
1:54:33,雨雷〈ユイレイ〉,メンバー（4 か月）,はーい
1:54:34,ダイハー,メンバー（1 年 2 か月）,りょ
1:54:34,ボーちゃん四代目,メンバー（1 年 6 か月）,りょ
1:54:35,ひいろ,メンバー（2 か月）,はーい！頑張って
1:54:35,そばところ,メンバー（1 年 6 か月）,ラストファイト〜
1:54:36,はの_,メンバー（1 年 6 か月）,おっけ
1:54:37,Kikyou,メンバー（2 か月）,了解！
1:54:39,モリモリスーラ,非メンバー,りょ！
1:54:40,d,メンバー（1 年 6 か月）,了解
1:54:40,魂暁/こあ,メンバー（1 年 6 か月）,いい音
1:54:40,ショボんショボン,メンバー（1 年 6 か月）,ガスおじとブラハすごかったね。文字通り面構えが違った
1:54:42,てりさ,メンバー（3 か月）,うむ
1:54:46,やまざきゆう,メンバー（1 年 6 か月）,ラスりょ
1:54:47,Nodogeita Kappano,メンバー（2 か月）,気持ちよく終わりたいわね
1:54:51,くまごろう,メンバー（1 年 6 か月）,おいしい？
1:54:51,貝野星,メンバー（2 か月）,りょ
1:54:53,じっぺんしゃっくり,メンバー（1 年 6 か月）,ok
1:54:56,魂暁/こあ,メンバー（1 年 6 か月）,サクサク音すき
1:54:58,木久野,非メンバー,ビスケットにチョコってパッケージちょっとおしゃれなやつか
1:55:01,ななめん,非メンバー,ブラハ「おｋ」
1:55:04,こばモン,メンバー（1 か月）,おおおおおおお
1:55:04,ジャック酸,非メンバー,わー
1:55:05,ショボんショボン,メンバー（1 年 6 か月）,それ言ったら大体即落ち
1:55:05,崖ノ上のたっちゃん,メンバー（2 か月）,夜ご飯はちゃんと食べた？
1:55:06,やまざきゆう,メンバー（1 年 6 か月）,おおー！
1:55:06,ちょば,非メンバー,やったー！
1:55:06,魂暁/こあ,メンバー（1 年 6 か月）,知ってた
1:55:07,貝野星,メンバー（2 か月）,出るの察してた
1:55:08,いかわ,メンバー（1 年 6 か月）,楽しみ
1:55:08,ぷろどらっぐ,メンバー（5 か月）,頑張って！
1:55:09,香気・なき・ニワトリ,メンバー（6 か月）,やったー！
1:55:09,ひいろ,メンバー（2 か月）,わーい!
1:55:09,ウジエル,メンバー（1 年 6 か月）,やったぜ
1:55:10,ぞでぃお,メンバー（1 年 6 か月）,今年も６位がんがえー
1:55:11,はの_,メンバー（1 年 6 か月）,やったぜ
1:55:12,木久野,非メンバー,で、練習は？
1:55:12,ぴょんきちぴょん,メンバー（3 か月）,わ～いっ♪
1:55:13,beta,メンバー（1 年 6 か月）,おー
1:55:13,ちょば,非メンバー,わーわーわー
1:55:13,みじゃ,メンバー（1 年 6 か月）,楽しみ
1:55:13,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,お
1:55:16,くまごろう,メンバー（1 年 6 か月）,未来人ちゃんと運転できる？
1:55:16,じっぺんしゃっくり,メンバー（1 年 6 か月）,逆にこのタイトルつけててでなかったら笑え
1:55:17,ももの,メンバー（4 か月）,楽しみ
1:55:17,Gene,メンバー（11 か月）,タイトル
1:55:17,あたあん,メンバー（1 年 4 か月）,まりか配信しますか？
1:55:18,Kikyou,メンバー（2 か月）,やった！
1:55:18,モリモリスーラ,非メンバー,楽しみ！
1:55:18,きりさきぬるる,メンバー（1 年 6 か月）,逆に出ない人探すほうが難しくない？
1:55:19,夜森やもり,メンバー（1 年 6 か月）,やったー
1:55:19,No. 25,メンバー（1 年 4 か月）,逆にこのタイトルで出なかったらビビる
1:55:21,ショボんショボン,メンバー（1 年 6 か月）,このタイトルででないのは草
1:55:23,イナカ ケイコウ,メンバー（1 年 6 か月）,でないのに練習したいと思ってたら草
1:55:24,魂暁/こあ,メンバー（1 年 6 か月）,今年も応援してる！
1:55:24,はびなず,メンバー（2 か月）,わーい！
1:55:24,ダイハー,メンバー（1 年 2 か月）,楽しみ
1:55:25,こからいあ,メンバー（1 年 6 か月）,今年は5位以上目指そうぜ！！
1:55:31,ナマケロ,非メンバー,わあい！！知ってた！
1:55:31,デモゴルゴン,メンバー（1 年）,マリカ杯でないのにマリカの練習するのは深すぎる
1:55:31,レイラ,メンバー（9 か月）,6位より上行きたいね…
1:55:35,oukaユウキ,メンバー（4 か月）,やっちゃー
1:55:35,貝野星,メンバー（2 か月）,お、大会やるのか
1:55:35,ジャック酸,非メンバー,6位以上目指してこー
1:55:36,アガオキハリ,非メンバー,がんばって
1:55:36,beta,メンバー（1 年 6 か月）,今年も頑張ろう
1:55:37,さぬきち,メンバー（1 年 5 か月）,買っちゃおうかな
1:55:38,ほーかわ,非メンバー,6位おめ！
1:55:39,魂暁/こあ,メンバー（1 年 6 か月）,楽しみ！
1:55:39,すしお,メンバー（1 年 5 か月）,エィーッ！しようね
1:55:40,のれのーと,メンバー（1 年 3 か月）,もう来週か！
1:55:47,ななめん,非メンバー,メン限で練習しないの？
1:55:57,Gene,メンバー（11 か月）,ゲームキューブ久々に出すか
1:56:12,貝野星,メンバー（2 か月）,とりあえずコース思い出したりしないとな
1:56:13,木久野,非メンバー,顎しばいて練習する配信？
1:56:13,ダイハー,メンバー（1 年 2 か月）,今年はハピトリどうなるか気になる
1:56:17,みじゃ,メンバー（1 年 6 か月）,マリカいつぶり？
1:56:17,デモゴルゴン,メンバー（1 年）,上手くなって顎しばこう
1:56:23,ななめん,非メンバー,ゴールドだし2人部隊だしあのパス君可哀想
1:56:30,とらトーラス,メンバー（7 か月）,操作覚えてる？
1:56:31,貝野星,メンバー（2 か月）,チョコレートのビスケットがあるうちは無敵だな
1:56:40,魂暁/こあ,メンバー（1 年 6 か月）,まさかの直下
1:56:48,魂暁/こあ,メンバー（1 年 6 か月）,敵を力強く！
1:57:14,戦人ぱすとも,メンバー（1 年 6 か月）,撃滅まで聞きたくてむずむずする
1:57:20,すこやか太郎,メンバー（6 か月）,草
1:57:23,貝野星,メンバー（2 か月）,うむ、ブラハになりきっているな
1:57:24,魂暁/こあ,メンバー（1 年 6 か月）,その感謝に恵みあれー！
1:57:35,木久野,非メンバー,ボルト！マスティフ！
1:57:57,じっぺんしゃっくり,メンバー（1 年 6 か月）,撃滅まで言って
1:58:05,貝野星,メンバー（2 か月）,抹殺！
1:58:08,じっぺんしゃっくり,メンバー（1 年 6 か月）,なんで撃滅じゃねえんだよ
1:58:10,ウジエル,メンバー（1 年 6 か月）,ニンジャスレイヤーの世界観っぽい
1:58:13,ぷろどらっぐ,メンバー（5 か月）,力強く抹殺！
1:58:14,魂暁/こあ,メンバー（1 年 6 か月）,カタコトなんよ
1:58:15,てりさ,メンバー（3 か月）,怨敵滅殺
1:58:17,柊.hiiragi,非メンバー,敵を力強く…！！
1:58:18,戦人ぱすとも,メンバー（1 年 6 か月）,意地でも撃滅言わんやん
1:58:18,ジャック酸,非メンバー,抹殺に格が上がった
1:58:21,さぬきち,メンバー（1 年 5 か月）,壊れたロボットみたい
1:58:22,木久野,非メンバー,まゆゆと一緒にブラハだらけのなりきりAPEX配信やる？
1:58:24,ちょば,非メンバー,bot？
1:58:24,華弾,非メンバー,漏れ出てるよ
1:58:24,きりさきぬるる,メンバー（1 年 6 か月）,見敵必殺
1:58:25,Nodogeita Kappano,メンバー（2 か月）,敵を...力強く...!
1:58:28,貝野星,メンバー（2 か月）,殺意しかなくて草
1:58:32,デモゴルゴン,メンバー（1 年）,ｵﾝﾃｷ…ｵﾝﾃｷ…
1:58:32,モリモリスーラ,非メンバー,来た順に殺してこ
1:58:32,みじゃ,メンバー（1 年 6 か月）,敵を力強くbot
1:58:32,じっぺんしゃっくり,メンバー（1 年 6 か月）,こわれたラジオかな
1:58:38,やまざきゆう,メンバー（1 年 6 か月）,破壊衝動に駆られたアンドロイドじゃん
1:58:40,ななめん,非メンバー,力尽きそうで草
1:58:40,きりさきぬるる,メンバー（1 年 6 か月）,敵が…ほしいか…？
1:58:41,こからいあ,メンバー（1 年 6 か月）,この人怖い
1:58:45,崖ノ上のたっちゃん,メンバー（2 か月）,言葉を忘れた改造人型兵器みたい
1:58:46,ダイハー,メンバー（1 年 2 か月）,殺意の塊だ
1:58:49,ちょば,非メンバー,悪鬼滅殺！？
1:58:52,ナマケロ,非メンバー,殺意に目覚めたAIかな
1:58:55,貝野星,メンバー（2 か月）,滅殺！
1:58:57,木久野,非メンバー,豪鬼！？
1:58:57,レイラ,メンバー（9 か月）,めっちゃ敵力強そう
1:58:59,いかわ,メンバー（1 年 6 か月）,ﾃｷｦ…
1:59:01,モリモリスーラ,非メンバー,もしかして今慈悲無い？
1:59:03,はしいろ[emag 8416],メンバー（1 年 6 か月）,悪漢共に御仏の慈悲は無用
1:59:05,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,圧殺！
1:59:05,Kikyou,メンバー（2 か月）,それはもう発作なんよ
1:59:18,てりさ,メンバー（3 か月）,殺戮マシーン
1:59:22,ナマケロ,非メンバー,ドラクエのキラーマシンみたいになってて草
1:59:24,戦人ぱすとも,メンバー（1 年 6 か月）,ｹﾞｷﾒﾂﾔｯﾀ-!
1:59:27,魂暁/こあ,メンバー（1 年 6 か月）,敵を力強くbotかな？
1:59:31,洞窟マムル,非メンバー,これがマリオカートってゲームですか？
1:59:33,モリモリスーラ,非メンバー,それは敵じゃないよ
1:59:36,はしいろ[emag 8416],メンバー（1 年 6 か月）,ﾏｽﾄﾀﾞｰｲ
1:59:36,じっぺんしゃっくり,メンバー（1 年 6 か月）,優しかった頃を思い出して自爆するロボ
1:59:38,木久野,非メンバー,もう感情なくしてるやん…
1:59:38,貝野星,メンバー（2 か月）,敵を見てないけど力強く
1:59:40,ななめん,非メンバー,おかーさーん、この主神こわれちゃったー！新しいの買っていい～？
1:59:48,ぷろどらっぐ,メンバー（5 か月）,力強くbot
1:59:59,木久野,非メンバー,うわあ！急にもとに戻るなぁ！
2:00:12,魂暁/こあ,メンバー（1 年 6 か月）,未来人が普通の言葉をしゃべった！？
2:00:14,さぬきち,メンバー（1 年 5 か月）,敵求め過ぎじゃない？
2:00:18,ジャック酸,非メンバー,それ機嫌悪くね？
2:00:18,貝野星,メンバー（2 か月）,マウスご機嫌だな
2:00:19,ちょば,非メンバー,マウス君ウッキウキなのか
2:00:20,あそこの折れたエンジェル,非メンバー,マウスも血に飢えてる
2:00:21,戦人ぱすとも,メンバー（1 年 6 か月）,はた迷惑なマウスだな
2:00:25,Nodogeita Kappano,メンバー（2 か月）,力強い意志がマウスに伝染してる
2:00:33,レイラ,メンバー（9 か月）,マウスくんの機嫌いいと追加でもう一回押しちゃうんだよな
2:00:43,デモゴルゴン,メンバー（1 年）,マウスが自我を持つな
2:00:45,魂暁/こあ,メンバー（1 年 6 か月）,もどったｗ
2:00:47,ななめん,非メンバー,寒くて指が震えてるんじゃ
2:00:47,ちょば,非メンバー,それは未来人が武者震いしてるんよ
2:00:49,じっぺんしゃっくり,メンバー（1 年 6 か月）,撃滅の意志が強すぎる
2:00:51,ダイハー,メンバー（1 年 2 か月）,マウスも血気盛んになっておる
2:00:53,貝野星,メンバー（2 か月）,それは力強い敵
2:00:54,ジャック酸,非メンバー,こわ
2:00:55,のれのーと,メンバー（1 年 3 か月）,草
2:00:59,ぷろどらっぐ,メンバー（5 か月）,草
2:00:59,魂暁/こあ,メンバー（1 年 6 か月）,ラスボスなんよ
2:01:00,さぬきち,メンバー（1 年 5 か月）,やったね
2:01:01,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,暴力はいいぞ～
2:01:02,beta,メンバー（1 年 6 か月）,草
2:01:04,ナマケロ,非メンバー,草
2:01:05,はしいろ[emag 8416],メンバー（1 年 6 か月）,未来は暴力が支配してるもんね…
2:01:06,ダイハー,メンバー（1 年 2 か月）,君も暴力に興味あるのかい？
2:01:06,少佐,メンバー（2 か月）,社長！？
2:01:06,貝野星,メンバー（2 か月）,御敵２匹
2:01:11,モリモリスーラ,非メンバー,やはり暴力で解決するのが一番だ！
2:01:11,木久野,非メンバー,つっこめー！！
2:01:14,weider,非メンバー,力こそパワー!!
2:01:14,戦人ぱすとも,メンバー（1 年 6 か月）,徐々に言葉が戻ってきてる
2:01:22,夜森やもり,メンバー（1 年 6 か月）,怨敵～！
2:01:28,ショボんショボン,メンバー（1 年 6 か月）,ビスマルクかな
2:01:30,貝野星,メンバー（2 か月）,勝ったな
2:01:38,モリモリスーラ,非メンバー,ナイス！
2:01:47,Nodogeita Kappano,メンバー（2 か月）,敵を力強く撃滅！
2:01:47,ダイハー,メンバー（1 年 2 か月）,ナイス！
2:01:47,beta,メンバー（1 年 6 か月）,ナイス
2:01:48,貝野星,メンバー（2 か月）,ナイスゥ！
2:01:50,香気・なき・ニワトリ,メンバー（6 か月）,ないす～
2:01:51,戦人ぱすとも,メンバー（1 年 6 か月）,ないすー！
2:01:52,ぷろどらっぐ,メンバー（5 か月）,ナイス！
2:01:52,ジャック酸,非メンバー,ないすぅ
2:01:52,のれのーと,メンバー（1 年 3 か月）,ないすー！
2:01:53,木久野,非メンバー,ナイスゥ！
2:01:53,いかわ,メンバー（1 年 6 か月）,ナイス！
2:01:54,ちょば,非メンバー,ナイス！
2:01:54,ダイハー,メンバー（1 年 2 か月）,敵を力強く撃滅！
2:01:54,ナマケロ,非メンバー,ないす！
2:01:55,さぬきち,メンバー（1 年 5 か月）,いいね
2:01:55,ウジエル,メンバー（1 年 6 か月）,ナイスゥ！
2:01:56,イナカ ケイコウ,メンバー（1 年 6 か月）,いい判断だと思う
2:01:57,ぴょんきちぴょん,メンバー（3 か月）,ナイス
2:01:59,貝野星,メンバー（2 か月）,勝ったからよし！
2:01:59,すこやか太郎,メンバー（6 か月）,ヨシ！
2:02:04,レイラ,メンバー（9 か月）,勝ったから勝ち！
2:02:06,戦人ぱすとも,メンバー（1 年 6 か月）,あそこはカバー入って正解だと思うよ
2:02:09,ももの,メンバー（4 か月）,ヨシ！！
2:02:13,ぷろどらっぐ,メンバー（5 か月）,勝てばよかろう
2:02:14,木久野,非メンバー,草
2:02:15,あそこの折れたエンジェル,非メンバー,草
2:02:17,beta,メンバー（1 年 6 か月）,草
2:02:19,ナマケロ,非メンバー,草
2:02:19,貝野星,メンバー（2 か月）,蘇生無視！
2:02:20,みじゃ,メンバー（1 年 6 か月）,草
2:02:22,ちょば,非メンバー,泣いても良いよ
2:02:22,Nodogeita Kappano,メンバー（2 か月）,悲しいなぁ...
2:02:22,こからいあ,メンバー（1 年 6 か月）,え？
2:02:23,のれのーと,メンバー（1 年 3 か月）,草
2:02:23,toto,メンバー（1 年）,草
2:02:24,すしお,メンバー（1 年 5 か月）,おめーの物資ねーから！
2:02:25,くまごろう,メンバー（1 年 6 か月）,草
2:02:25,香気・なき・ニワトリ,メンバー（6 か月）,草
2:02:25,ぷろどらっぐ,メンバー（5 か月）,草
2:02:27,崖ノ上のたっちゃん,メンバー（2 か月）,草
2:02:28,ダイハー,メンバー（1 年 2 か月）,草
2:02:28,じっぺんしゃっくり,メンバー（1 年 6 か月）,草
2:02:31,雨雷〈ユイレイ〉,メンバー（4 か月）,草
2:02:32,てりさ,メンバー（3 か月）,あ…
2:02:33,みじゃ,メンバー（1 年 6 か月）,たぶん気づかれてない
2:02:33,魂暁/こあ,メンバー（1 年 6 か月）,ほんと草
2:02:33,ジャック酸,非メンバー,草
2:02:33,モリモリスーラ,非メンバー,草
2:02:34,ひいろ,メンバー（2 か月）,草
2:02:36,ぴょんきちぴょん,メンバー（3 か月）,ヒッヒっヒッヒ～
2:02:40,レイラ,メンバー（9 か月）,草
2:02:42,Kikyou,メンバー（2 か月）,草
2:02:43,木久野,非メンバー,そこで暫く待ってててことかな？w
2:02:46,ちょば,非メンバー,反射でありがとう言ってんだよな
2:02:46,貝野星,メンバー（2 か月）,箱あさり>未来人
2:03:01,モリモリスーラ,非メンバー,意思疎通×
2:03:01,じっぺんしゃっくり,メンバー（1 年 6 か月）,そう！誰も！起こしてくれないのである！
2:03:06,ななめん,非メンバー,日本特有の譲り合い精神だよ
2:03:06,Nodogeita Kappano,メンバー（2 か月）,不仲かな
2:03:12,貝野星,メンバー（2 か月）,誰も蘇生をしてないのである！
2:03:15,てりさ,メンバー（3 か月）,ぷまいね
2:03:23,モリモリスーラ,非メンバー,セル屋さんになってる
2:03:36,凪咲ナギサ,非メンバー,冷たいね
2:03:43,イナカ ケイコウ,メンバー（1 年 6 か月）,あのポータルはなんだったんだろう
2:03:44,魂暁/こあ,メンバー（1 年 6 か月）,しゃあないね
2:03:48,ななめん,非メンバー,バッテ使って新しいの持っていったら？
2:03:52,崖ノ上のたっちゃん,メンバー（2 か月）,バッテリーあったよ
2:03:54,木久野,非メンバー,とりあえずバッテ巻こう？w
2:04:01,魂暁/こあ,メンバー（1 年 6 か月）,忘れられてたねw
2:04:02,ジャック酸,非メンバー,バッテリーはあったよ
2:04:05,デモゴルゴン,メンバー（1 年）,実質裸
2:04:08,ねこんねこの,非メンバー,やだ…未来人存在感薄すぎ…？
2:04:08,さぬきち,メンバー（1 年 5 か月）,かなしいね。
2:04:11,ひいろ,メンバー（2 か月）,草
2:04:12,すしお,メンバー（1 年 5 か月）,「漁るからその間はこの中で待っててね！」ってポータル引かれた感
2:04:13,イナカ ケイコウ,メンバー（1 年 6 か月）,夕陽さんそのアーマーシールドゼロだよ
2:04:13,ちょば,非メンバー,仲間はずれ
2:04:13,beta,メンバー（1 年 6 か月）,草
2:04:13,Kikyou,メンバー（2 か月）,草
2:04:14,ロリ巨乳主義ヌーマ,メンバー（1 年 6 か月）,ゆるせねぇよなぁ！
2:04:16,usa usa,非メンバー,削れたやつ拾ってるよ
2:04:18,貝野星,メンバー（2 か月）,二人ともあっちが治すやろってなったんやな
2:04:18,じっぺんしゃっくり,メンバー（1 年 6 か月）,未来人そのシールド空っぽだよ
2:04:20,レイラ,メンバー（9 か月）,草
2:04:20,ウジエル,メンバー（1 年 6 か月）,草
2:04:21,少佐,メンバー（2 か月）,やめろ
2:04:28,ななめん,非メンバー,リリち裸なの心配されてるよ
2:04:31,こからいあ,メンバー（1 年 6 か月）,回復しろ言われてる
2:04:32,ウジエル,メンバー（1 年 6 か月）,せやで
2:04:34,のれのーと,メンバー（1 年 3 か月）,草
2:04:38,ぴょんきちぴょん,メンバー（3 か月）,仲間とは…
2:04:38,魂暁/こあ,メンバー（1 年 6 か月）,たすかったね
2:04:39,モリモリスーラ,非メンバー,草
2:04:41,みおち推し棘先輩,非メンバー,よっ？
2:04:49,すこやか太郎,メンバー（6 か月）,草
2:04:49,ちょば,非メンバー,仲間優しいやん
2:05:04,魂暁/こあ,メンバー（1 年 6 か月）,でけぇ鞄たすかる
2:05:05,すしお,メンバー（1 年 5 か月）,紫バッグありがてえ
2:05:08,ななめん,非メンバー,見えないものを見ようとしてアイアンサイト覗き込んだ
2:05:10,イナカ ケイコウ,メンバー（1 年 6 か月）,紫がそのままってどういうこと！？
2:05:11,木久野,非メンバー,次のエリア見れるんじゃない？
2:05:19,貝野星,メンバー（2 か月）,悪い子を力強く撃滅
2:05:29,ジャック酸,非メンバー,プラチナは敵の減りが遅いねぇ
2:05:32,魂暁/こあ,メンバー（1 年 6 か月）,ラグったね
2:05:33,貝野星,メンバー（2 か月）,画面飛んだな
2:05:53,ジャック酸,非メンバー,力強く敵
2:05:53,じっぺんしゃっくり,メンバー（1 年 6 か月）,敵的な？
2:05:57,ちょば,非メンバー,日本語ぐちゃぐちゃで草
2:06:04,魂暁/こあ,メンバー（1 年 6 か月）,力強く敵！
2:06:08,貝野星,メンバー（2 か月）,ぽーん
2:06:11,木久野,非メンバー,上だ！
2:06:14,ダイハー,メンバー（1 年 2 か月）,上にいるのか
2:06:39,魂暁/こあ,メンバー（1 年 6 か月）,野良コンビニぷまいぷまい！
2:06:45,魂暁/こあ,メンバー（1 年 6 か月）,かわいい
2:06:50,貝野星,メンバー（2 か月）,マリーホライゾンさんなん？
2:06:50,ななめん,非メンバー,そだよ
2:06:50,すこやか太郎,メンバー（6 か月）,かわいい
2:07:00,じっぺんしゃっくり,メンバー（1 年 6 か月）,マリーソマーズさんです
2:07:03,アウスラ,非メンバー,マリー・ソマーズだったと
2:07:06,ミトコンドリア,メンバー（9 か月）,マリー・ソマーズ
2:07:08,貝野星,メンバー（2 か月）,ええ名前やな
2:07:10,ウジエル,メンバー（1 年 6 か月）,マリー・ソマーズ博士よ
2:07:11,イナカ ケイコウ,メンバー（1 年 6 か月）,セル20個くらいありそう
2:07:27,木久野,非メンバー,ﾏﾁﾞﾑﾘ…
2:07:32,ウジエル,メンバー（1 年 6 か月）,草
2:07:36,ぷろどらっぐ,メンバー（5 か月）,セル屋さん
2:07:36,じっぺんしゃっくり,メンバー（1 年 6 か月）,セル屋！
2:07:41,戦人ぱすとも,メンバー（1 年 6 か月）,ホラさん良い立ち回りするね
2:07:44,レイラ,メンバー（9 か月）,20もあれば顔出し放題じゃん
2:07:45,いんてる,メンバー（1 年 6 か月）,またセル屋やってる
2:07:47,beta,メンバー（1 年 6 か月）,草
2:07:50,木久野,非メンバー,もらってくれないバッテリーくん…
2:07:51,魂暁/こあ,メンバー（1 年 6 か月）,多くて草
2:07:52,木久野,非メンバー,草
