timestamp,author_name,membership,text
20:03,香気・なき・ニワトリ,メンバー（6 か月）,一位とる代わりに炎上するかもしれん
20:07,ちょば,非メンバー,じゃあなんて言うの？
20:11,戦人ぱすとも,メンバー（1 年）,俺ら殺意向けられてるんか
20:11,ほうづきたくと,メンバー（2 か月）,心の声でとどめよう
20:13,雀のチュンすけ,メンバー（1 年）,今日は殺意マシマシでいいぞ！
20:26,最寄駅,メンバー（2 か月）,それな
20:26,やきそば,メンバー（1 年）,全員〇す勢いでがんばろう
20:28,香気・なき・ニワトリ,メンバー（6 か月）,厚着してもろて
20:29,いちまるitimaru,非メンバー,今日はめっちゃ寒い
20:40,ないろん,メンバー（1 年）,暖房焚いて
20:46,イナカ ケイコウ,メンバー（1 年）,九州来るか？むしろ暑いぞ
20:48,いちまるitimaru,非メンバー,てか年末年始めっちゃ寒くなるらしいからあったかく過ごしてね
20:50,みじゃ,メンバー（1 年）,ちょっと走ってくるか
20:56,クイアリ,非メンバー,そのばでジャンプして体温めて
21:01,マンダリンパスタ,非メンバー,お湯で指あっためな
21:12,わわわ,非メンバー,こんにちは！リリさんがんばって！
21:15,蒼の継承者時雨,メンバー（6 か月）,フミ様頑張ってたよな
21:15,ネギカモくん,メンバー（6 か月）,シャドーボクシングするといいよ
21:19,魂暁/こあ,メンバー（1 年）,あーわかる！
21:22,すこやか太郎,メンバー（6 か月）,フミ様上手いよね
21:25,じっぺんしゃっくり,メンバー（1 年）,フミ様めっちゃ努力したからね
21:27,たしきsyuuenn,非メンバー,そうだねw
21:29,ちょば,非メンバー,フミさんめっちゃ頑張ってるよなあ
21:32,ハロ丸,非メンバー,成長したよね
21:32,ロリ巨乳主義ヌーマ,メンバー（1 年）,切り抜き見たけど上手かった
21:34,とーる,メンバー（2 か月）,フミ様めっちゃ練習して上がってきたからね
21:36,ハーフブロック,メンバー（6 か月）,やればうまくなるんやね
21:36,雀のチュンすけ,メンバー（1 年）,成長が凄いんじゃ
21:36,beta,メンバー（1 年）,フミさん練習すると強くなるから
21:39,むらちゃ,非メンバー,パソコンあったかいんじゃない？
21:44,ごじ改良型【ネコ】,メンバー（6 か月）,すごい上手になってる
21:44,戦人ぱすとも,メンバー（1 年）,グルメ界ほんと草
21:55,ゆゆゆ,メンバー（2 か月）,リリちゃんなら出来る、頑張れ！
21:55,ツーマサ,メンバー（1 か月）,マリカって楽しいね
21:59,ESSEI mk8,非メンバー,グルメ界草
22:02,ロリ巨乳主義ヌーマ,メンバー（1 年）,いてら
22:08,やきそば,メンバー（1 年）,いてら
22:14,ひいろ,メンバー（2 か月）,頑張れー
22:16,ちょば,非メンバー,いってら！
22:20,行方不明のくま,メンバー（1 年）,いってら
22:22,香気・なき・ニワトリ,メンバー（6 か月）,応援してる！！
22:23,ダイハー,メンバー（1 年）,いってらっしゃい
22:28,魂暁/こあ,メンバー（1 年）,がんばれー！
22:29,キキ,非メンバー,ﾘﾘﾁｬﾝﾂﾖｲｰﾔｯﾀｰ
22:29,ルルミ-ルツ,メンバー（6 か月）,がんばれ！！
22:29,*いかふらい,非メンバー,応援してる！
22:35,ひつじ,非メンバー,いってらっしゃい！
22:36,汐見-siomi-,非メンバー,がんばえーーー！！
22:41,ネギカモくん,メンバー（6 か月）,うおおお！がんばれーーー！！
22:41,いんてる,メンバー（1 年）,がんばれ！！！
22:42,よしきYO,メンバー（6 か月）,がんばれ～！
22:42,ちょば,非メンバー,楽しめればいいなあ
22:46,ウジエル,メンバー（1 年）,幸運を！
22:48,ツーマサ,メンバー（1 か月）,かわいいよ！
22:49,*いかふらい,非メンバー,楽しんでもろて
22:50,戦人ぱすとも,メンバー（1 年）,ボコボコにしよ:_びっくリリ:
22:53,やきそば,メンバー（1 年）,草
22:53,ひいろ,メンバー（2 か月）,草
22:54,ひしょう,メンバー（6 か月）,草
22:54,ナマケロ,非メンバー,草
22:54,beta,メンバー（1 年）,なんだこれｗｗ
22:54,びんす,メンバー（1 年）,草
22:54,香気・なき・ニワトリ,メンバー（6 か月）,l草
22:54,ぷろどらっぐ,メンバー（2 か月）,草
22:55,いんてる,メンバー（1 年）,草
22:56,モリモリスーラ,非メンバー,草
22:56,すこやか太郎,メンバー（6 か月）,草
22:58,ネギカモくん,メンバー（6 か月）,バルログ！？
23:00,こからいあ,メンバー（1 年）,なんで？
23:02,ローハス,メンバー（1 年）,誰やねん
23:04,ひいろ,メンバー（2 か月）,なんだこれw
23:04,かずぽん,非メンバー,草
23:11,うに湯豆腐,非メンバー,草
23:11,みじゃ,メンバー（1 年）,草
23:11,ぷろどらっぐ,メンバー（2 か月）,なんで？
23:13,椎音,メンバー（6 か月）,草
23:13,こむぎ,メンバー（1 年）,草
23:13,いちまるitimaru,非メンバー,急にボケる
23:14,行方不明のくま,メンバー（1 年）,だれだよ
23:14,さぬきち,メンバー（1 年）,つよそう
23:18,みょる。,非メンバー,草
23:22,UTT,メンバー（2 か月）,簡単りりちゃんは？
23:22,シロナ,メンバー（1 年）,草
23:23,ライト,非メンバー,草
23:25,香気・なき・ニワトリ,メンバー（6 か月）,草
23:25,崖ノ上のたっちゃん,メンバー（2 か月）,セバスチャン
23:26,戦人ぱすとも,メンバー（1 年）,フライングフォークで草
23:27,のれのーと,メンバー（1 年）,まじでなんもわからんくて草
23:34,よしきYO,メンバー（6 か月）,フォーク投げそう
23:34,はびなず,メンバー（2 か月）,がんばって...
23:36,アガオキハリ,非メンバー,もっとゆめかわなのあったでしょ
23:39,てりさ,メンバー（2 か月）,目立つなｗ
23:39,かるめら,メンバー（1 年）,芸しかないw
23:47,レイラ,メンバー（6 か月）,緊張してるやつはこんなの出さない
23:49,やまざきゆう,メンバー（1 年）,フォーク(赤甲羅)
23:49,とーる,メンバー（2 か月）,殺る気しかない
23:50,Starry Squid,非メンバー,なにこれ？？？？？
23:53,ZEN,非メンバー,頑張って！！
24:05,深守,メンバー（1 か月）,そ、そうね
24:05,みょる。,非メンバー,いちばん強そう
24:10,クロード,非メンバー,勝つ気ないやろ
24:20,水筒,メンバー（2 か月）,頭さすりながら人殺してそう
24:29,魂暁/こあ,メンバー（1 年）,やっぱハゲだな！
24:32,てりさ,メンバー（2 か月）,たのしんでこ～～～～
24:34,魂暁/こあ,メンバー（1 年）,がんばれー！
24:38,ツーマサ,メンバー（1 か月）,いけーーー！！
24:45,BurritoKid,非メンバー,頑張って！いい走りぷり見せて嬉しい
24:46,雨雷〈ユイレイ〉,メンバー（2 か月）,頑張れ
24:46,ももの,メンバー（2 か月）,がんばれー！
24:49,ぴょんきちぴょん,メンバー（2 か月）,ドンっ（背中叩いたイメージ）「いってこいっ」
24:50,こからいあ,メンバー（1 年）,この素材どこで見つけたの？
24:54,魂暁/こあ,メンバー（1 年）,いきなりだよね
24:57,モリモリスーラ,非メンバー,草
24:57,香気・なき・ニワトリ,メンバー（6 か月）,ハゲ畳はきつい
24:59,ESSEI mk8,非メンバー,草
25:00,魂暁/こあ,メンバー（1 年）,ハゲだよ
25:02,やきそば,メンバー（1 年）,この絵面本当何ｗｗ
25:04,うんうん,非メンバー,は、は
25:04,ダイハー,メンバー（1 年）,ハゲは事実
25:07,ぷろどらっぐ,メンバー（2 か月）,草
25:07,じっぺんしゃっくり,メンバー（1 年）,先消しとけばいいのに
25:07,戦人ぱすとも,メンバー（1 年）,ハゲ...だね
25:11,ちょば,非メンバー,俺らハゲみ続けなきゃいけんのか
25:15,ZEN,非メンバー,ウルヴァリン？ナイトメア？どっちだろう？
25:18,ひいろ,メンバー（2 か月）,草
25:20,椎音,メンバー（6 か月）,草
25:24,貝野星,メンバー（2 か月）,草
25:24,いんてる,メンバー（1 年）,えぇ...
25:25,ぶたたろう,非メンバー,草
25:25,やまざきゆう,メンバー（1 年）,草
25:31,蒼の継承者時雨,メンバー（6 か月）,癖が強い
25:33,こからいあ,メンバー（1 年）,ウルヴァリンかっこいいよね
25:33,ぷろどらっぐ,メンバー（2 か月）,草
25:36,モリモリスーラ,非メンバー,草
25:39,ゆゆゆ,メンバー（2 か月）,運命（デスティニー）
25:40,BurritoKid,非メンバー,フリー素材の魔法言葉
25:42,マンダリンパスタ,非メンバー,フリーオヤジ
25:42,*いかふらい,非メンバー,セバスチアン
25:47,ナマケロ,非メンバー,ハゲ運あるねリリち
25:49,いちまるitimaru,非メンバー,力也がうるさすぎて、配信切っちゃいそうになった
25:58,ぷろどらっぐ,メンバー（2 か月）,これ見つける方が難しいだろ
26:01,よしきYO,メンバー（6 か月）,本当に偶然のハゲか？
26:08,行方不明のくま,メンバー（1 年）,本配信でど真ん中に映るハゲ
26:24,ネギカモくん,メンバー（6 か月）,リリちゃんだけアピールしてて草
26:25,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,他みんな消してる
26:30,マンダリンパスタ,非メンバー,「オヤジ狩り？違う狩るのは俺だ
26:34,じっぺんしゃっくり,メンバー（1 年）,今miiに注目してる
26:39,ちょば,非メンバー,空気読まなきゃ
26:41,ナマケロ,非メンバー,連クリ草
26:41,ハロ丸,非メンバー,アピールタイムだな
26:45,ぴょんきちぴょん,メンバー（2 か月）,っえ～
26:45,みょる。,非メンバー,草
26:45,ひいろ,メンバー（2 か月）,草
26:47,ちょば,非メンバー,ハゲしかみえん
26:47,ダイハー,メンバー（1 年）,草
26:48,豆猫リョウ,非メンバー,草
26:49,たしきsyuuenn,非メンバー,でかくするなw
26:51,はしいろ[emag 8416],メンバー（1 年）,草
26:51,レイラ,メンバー（6 か月）,デカくするな
26:51,水筒,メンバー（2 か月）,草
26:51,雀のチュンすけ,メンバー（1 年）,近づけてくるなｗ
26:52,崖ノ上のたっちゃん,メンバー（2 か月）,草
26:52,みかん,メンバー（1 年）,草
26:52,やまざきゆう,メンバー（1 年）,うぉっまぶしっ
26:55,夜森やもり,メンバー（1 年）,草
26:55,ダイハー,メンバー（1 年）,ついに消えた
26:55,来海-kurumi-みづな,非メンバー,圧が強い
26:56,しゃぼんくま,メンバー（1 年）,草
26:57,いちまるitimaru,非メンバー,こわい
27:00,みじゃ,メンバー（1 年）,セバスチャンさんの配信ですか？
27:03,amery 000,メンバー（1 年）,ガチコイ距離じゃん
27:04,モリモリスーラ,非メンバー,こわい
27:07,貝野星,メンバー（2 か月）,ハゲ配信は草
27:07,赤桜,非メンバー,草
27:11,ちょば,非メンバー,助けて
27:11,お前の彼氏,非メンバー,はやくハゲ抹消してもろて…
27:15,Starry Squid,非メンバー,もうなんもわからん
27:20,水筒,メンバー（2 か月）,こんハゲ〜
27:22,ESSEI mk8,非メンバー,圧がw
27:22,B,非メンバー,禿しか映ってねぇ!
27:23,クイアリ,非メンバー,緊張感吹っ飛んだが
27:47,RirioRin,メンバー（1 年）,突っ込まれてて草
27:49,里,非メンバー,リリちゃん弄られてんぞｗｗ
27:53,香気・なき・ニワトリ,メンバー（6 か月）,もうすぐか～
27:57,Lu rie,非メンバー,未来に帰った？
28:00,てりさ,メンバー（2 か月）,:_にこリリ::_にこリリ::_にこリリ:
28:01,いちまるitimaru,非メンバー,もう始まるって
28:04,ライとレフと,非メンバー,映ってて草
28:04,ぶたたろう,非メンバー,そろそろかな
28:04,行方不明のくま,メンバー（1 年）,そろそろ始まりそう
28:05,ほうづきたくと,メンバー（2 か月）,野良猫の配信みたいになってる
28:06,ぴろしき_たぶん暇人,メンバー（1 か月）,そろそろ始まるらしい
28:07,キテレツ,非メンバー,誰の画面かと思ったらw
28:09,ESSEI mk8,非メンバー,ツッコミ入ってて草
28:11,こからいあ,メンバー（1 年）,ウルヴァリン帰して
28:12,スプーキーブーギー,メンバー（1 か月）,タイヤがツルツルだ
28:12,アカリーヌ,メンバー（1 年）,:_てへリリ:
28:16,雀のチュンすけ,メンバー（1 年）,もうすぐ始まるぞ
28:20,香気・なき・ニワトリ,メンバー（6 か月）,消してもろて
28:22,B W,非メンバー,がんばれ
28:23,ひいろ,メンバー（2 か月）,草
28:23,ぴょんきちぴょん,メンバー（2 か月）,かわいい
28:27,よしきYO,メンバー（6 か月）,ハゲが
28:28,ダイハー,メンバー（1 年）,きちゃ
28:28,やきそば,メンバー（1 年）,始まるぞ！
28:28,貝野星,メンバー（2 か月）,髪の毛という代償を支払って勝利をとろうぜ
28:28,ハロ丸,非メンバー,きた！
28:33,ネギカモくん,メンバー（6 か月）,きたああ
28:33,さるすべる,メンバー（6 か月）,がんばれー！
28:33,ないろん,メンバー（1 年）,きたきたきた
28:36,崖ノ上のたっちゃん,メンバー（2 か月）,きちゃ～
28:37,来海-kurumi-みづな,非メンバー,畳にならなくてよかった
28:38,イナカ ケイコウ,メンバー（1 年）,ないせば
28:41,クイアリ,非メンバー,いけー
28:43,ひしょう,メンバー（6 か月）,がんばれ〜！
28:44,やきそば,メンバー（1 年）,行ってこい！！
28:44,もー,メンバー（1 年）,がんばえー！
28:44,ウジエル,メンバー（1 年）,ナイセバ！
28:44,ハロ丸,非メンバー,がんばれ〜
28:47,香気・なき・ニワトリ,メンバー（6 か月）,がんばれー！！！！
28:53,とうか,メンバー（1 か月）,りりちがんばれ！:_ちゅっ:
28:53,さぬきち,メンバー（1 年）,頑張って！！！！！！
28:54,いちまるitimaru,非メンバー,がんばえー
28:54,かるめら,メンバー（1 年）,ファイト！
28:54,蒼の継承者時雨,メンバー（6 か月）,がんばー！
28:54,ぴょんきちぴょん,メンバー（2 か月）,おうっ！
28:56,amery 000,メンバー（1 年）,ハゲから美人が出てきて惚れた
28:59,ぷろどらっぐ,メンバー（2 か月）,がんばれ！！！！
29:00,あらた,メンバー（1 年）,がんばって〜！
29:00,いがぐり,メンバー（1 年）,楽しんで！
29:00,椎音,メンバー（6 か月）,頑張れー！
29:00,香気・なき・ニワトリ,メンバー（6 か月）,楽しんできて！
29:01,よしきYO,メンバー（6 か月）,大丈夫だよ！
29:01,来海-kurumi-みづな,非メンバー,がんばって！
29:01,かご,非メンバー,がんばれー！！
29:02,じっぺんしゃっくり,メンバー（1 年）,大丈夫だよ～
29:04,クイアリ,非メンバー,一番ヒヤヒヤした
29:04,雨雷〈ユイレイ〉,メンバー（2 か月）,頑張れ
29:04,兎和,非メンバー,がんばれ！
29:05,きゅうりサンプル,メンバー（1 年）,頑張れ
29:05,キリエライト,非メンバー,頑張れー！
29:06,戦人ぱすとも,メンバー（1 年）,ファイトーーー:_びっくリリ::_びっくリリ:
29:06,おとこの娘。,非メンバー,頑張って♡
29:06,いちまるitimaru,非メンバー,音量下げても力也の方がでかい
29:07,ひいろ,メンバー（2 か月）,楽しんで！！
29:07,夜南 / やなん,非メンバー,楽しんで頑張れ！
29:09,ツーマサ,メンバー（1 か月）,りりちー！
29:10,すだ,メンバー（6 か月）,がんばれー！
29:10,魂暁/こあ,メンバー（1 年）,やったれ未来人！
29:11,No. 25,メンバー（1 年）,頑張れ！！
29:13,フェレお,非メンバー,ハピ（ト）リがんばれー！
29:22,貝野星,メンバー（2 か月）,代役バンギラスか
29:29,beta,メンバー（1 年）,当たった
29:29,香気・なき・ニワトリ,メンバー（6 か月）,草
29:29,ウジエル,メンバー（1 年）,ｳｫｱ
29:30,usa usa,非メンバー,やったね！
29:31,魂暁/こあ,メンバー（1 年）,勝って行こう！
29:33,キキ,非メンバー,頑張れー
29:33,クイアリ,非メンバー,おおお
29:33,ナマケロ,非メンバー,あっ
29:33,No. 25,メンバー（1 年）,お！
29:33,よしきYO,メンバー（6 か月）,お
29:34,雀のチュンすけ,メンバー（1 年）,あたった！
29:34,とーる,メンバー（2 か月）,勝ったな
29:35,ないろん,メンバー（1 年）,きたな！
29:35,すこやか太郎,メンバー（6 か月）,頑張れ！
29:35,ダイハー,メンバー（1 年）,きちゃ
29:38,とりまる,非メンバー,きちゃ
29:39,津々浦津々,メンバー（6 か月）,ファイト!
29:42,ESSEI mk8,非メンバー,全力で楽しんでもろて
29:42,汐見-siomi-,非メンバー,きちゃ
29:45,戦人ぱすとも,メンバー（1 年）,っしゃあ！！！ファイト！！！！
29:45,ライト,非メンバー,きた！
29:48,じっぺんしゃっくり,メンバー（1 年）,ええ……
29:48,ぴょんきちぴょん,メンバー（2 か月）,いってこーーーいっ
29:51,いちまるitimaru,非メンバー,いいこでちゃったからねぇ
29:51,やきそば,メンバー（1 年）,！？
29:51,貝野星,メンバー（2 か月）,記憶が…！
29:51,猫耳くん,非メンバー,いけ未来人！
29:52,みょる。,非メンバー,たのしんでー！
29:56,リア。,非メンバー,きたあ！！
29:57,*いかふらい,非メンバー,頑張れ！！！！
29:59,まいちー,メンバー（2 か月）,頑張れ！
30:00,魂暁/こあ,メンバー（1 年）,緊張しすぎて記憶が…
30:04,アンドリアノスAndrianusアルフィンAlfin,非メンバー,お早うみなさん。 アンドリアノスアルフィノですインドネシアから🇮🇩言いたい: お早う、"カトリックとプロテスタントのクリスチャンのためのメリークリスマスと全人類への明けましておめでとうございます。神に感謝します". "Merry Christmas 2020 and Happy New Year 2021". 神は私たち全員を祝福します (Tuhan Memberkati). Amen
30:13,魂暁/こあ,メンバー（1 年）,１位！
30:14,レイラ,メンバー（6 か月）,いいぞ！
30:18,ライト,非メンバー,いいね
30:18,ごま,非メンバー,頑張れ…！！
30:22,はしいろ[emag 8416],メンバー（1 年）,未来人1位！
30:26,ナナコ,非メンバー,いける
30:26,けーいち,非メンバー,いいぞー！！
30:26,たこぼう,非メンバー,いい感じ！
30:26,白衛門11 11,非メンバー,いいぞ
30:28,ばく__,非メンバー,頑張れ！
30:31,ツーマサ,メンバー（1 か月）,いけいけ
30:32,やきそば,メンバー（1 年）,逃げ切れるか
30:35,もー,メンバー（1 年）,いいぞ！
30:35,貝野星,メンバー（2 か月）,青コウラくるな…！
30:40,ぴょんきちぴょん,メンバー（2 か月）,いっけー
30:40,りな,新規メンバー,いいよ〜！
30:40,行方不明のくま,メンバー（1 年）,いいねぇ
30:40,usa usa,非メンバー,いいぞ
30:42,みかん,メンバー（1 年）,いいぞいいぞ！！
30:42,戦人ぱすとも,メンバー（1 年）,はやくね？
30:43,Cloud Piercer,非メンバー,ikeeee
30:43,やまざきゆう,メンバー（1 年）,焦らず行こうぜ！
30:46,ダイハー,メンバー（1 年）,冷静そのものだ
30:49,津々浦津々,メンバー（6 か月）,いいよ
30:52,イナカ ケイコウ,メンバー（1 年）,いけるいける！
30:54,ダイハー,メンバー（1 年）,突っ切っちゃおう！
30:56,やみい/朝日奈樒,非メンバー,上手い
30:57,クロード,非メンバー,１位ウケルｗ
30:57,雀のチュンすけ,メンバー（1 年）,順調！
30:58,戦人ぱすとも,メンバー（1 年）,ナイスバナナ！！！
31:01,*いかふらい,非メンバー,そのままぶっちぎれー！！！！
31:03,ツーマサ,メンバー（1 か月）,いけいけ
31:03,モリモリスーラ,非メンバー,コインヨシ！
31:03,りり,メンバー（1 年）,いいよいいよー
31:04,ひいろ,メンバー（2 か月）,いいぞいいぞ！！
31:06,キサラギ・リン,非メンバー,落ち着いていこう
31:06,来海-kurumi-みづな,非メンバー,１位を意識しすぎないで！
31:06,ナマケロ,非メンバー,うまい！！！！
31:07,イナカ ケイコウ,メンバー（1 年）,トゲゾーこないでくれ
31:07,ぴょんきちぴょん,メンバー（2 か月）,緊張するね、トップわ
31:10,香気・なき・ニワトリ,メンバー（6 か月）,良い感じ！
31:10,じっぺんしゃっくり,メンバー（1 年）,どうもしなくていいんじゃね？
31:10,きゅうりサンプル,メンバー（1 年）,いいぞ
31:10,深守,メンバー（1 か月）,大丈夫
31:10,カジ,非メンバー,頑張れ！
31:12,とりまる,非メンバー,独走きちゃ
31:12,レイラ,メンバー（6 か月）,その調子でいけ！
31:12,beta,メンバー（1 年）,独走いいぞ
31:12,津々浦津々,メンバー（6 か月）,大丈夫
31:13,はびなず,メンバー（2 か月）,いい感じ！！
31:13,ハロ丸,非メンバー,独走できてる
31:14,おにぎらず。,新規メンバー,めっちゃ良い！
31:14,まいちー,メンバー（2 か月）,いけ！！！
31:14,りんでる,メンバー（1 年）,放してるよ！
31:14,夜森やもり,メンバー（1 年）,良い調子…！
31:15,爆弾さん,非メンバー,大丈夫、あと一周！
31:16,たしきsyuuenn,非メンバー,TA状態！
31:16,るなくま,非メンバー,がんばえ
31:16,No. 25,メンバー（1 年）,はやいはやい
31:16,といとい,非メンバー,うまいねー
31:19,ネギカモくん,メンバー（6 か月）,落ち着いて行けば大丈夫
31:19,こばか,非メンバー,独走じゃん！
31:22,もこ、,メンバー（2 か月）,大丈夫
31:22,ごじ改良型【ネコ】,メンバー（6 か月）,順調順調
31:23,戦人ぱすとも,メンバー（1 年）,リリちゃーーーー
31:26,ハロ丸,非メンバー,ガードが取られた
31:26,じっぺんしゃっくり,メンバー（1 年）,八百屋のおっちゃんかな？
31:28,アカリーヌ,メンバー（1 年）,いいね
31:30,BurritoKid,非メンバー,泣かないで勝つぞ
31:32,クイアリ,非メンバー,独走
31:32,koma cat,非メンバー,いいね！！
31:35,里,非メンバー,いけえええええええ
31:35,津々浦津々,メンバー（6 か月）,頑張ってるよお前
31:35,戦人ぱすとも,メンバー（1 年）,甲羅！！！
31:36,とーる,メンバー（2 か月）,いいよー
31:38,ぽしぇる,非メンバー,リリちゃんがんばれ～！！
31:40,Bwaka 67,非メンバー,Go RiRi!
31:41,よしきYO,メンバー（6 か月）,いける！！！！
31:41,ウジエル,メンバー（1 年）,いいぞぉ！！
31:43,いがぐり,メンバー（1 年）,早い！
31:43,はむしく,非メンバー,いけええええええええ
31:44,カモのりもこん,非メンバー,守り固いー！
31:45,B,非メンバー,いい調子!
31:47,里,非メンバー,いったあああああああああああああああああああああああああああああ
31:47,RirioRin,メンバー（1 年）,やったあああああああああ
31:47,むいみ,非メンバー,ないすうううう
31:47,ぞでぃお,メンバー（1 年）,最強”！
31:48,かるめら,メンバー（1 年）,ナイス！
31:48,りり,メンバー（1 年）,やっちゃ～～～～～
31:48,ごじ改良型【ネコ】,メンバー（6 か月）,ないすぅ
31:48,あらた,メンバー（1 年）,やったー！！！！！！
31:48,こからいあ,メンバー（1 年）,ナイス！！
31:48,みじゃ,メンバー（1 年）,1位だ！
31:49,アカツキ,非メンバー,ナイス！
31:49,ニシリス,メンバー（1 年）,やった！！！！
31:49,いかわ,メンバー（1 年）,ナイスーーーーーーーーーーー！！！！！！！！！！！！
31:49,*いかふらい,非メンバー,いったー！！！！！！
31:50,アハトアハト,メンバー（1 年）,流石！
31:51,もこ、,メンバー（2 か月）,すごい！！！！！！！！
31:51,シロナ,メンバー（1 年）,ないすぅ！！！！！！！
31:51,usa usa,非メンバー,リリちゃん天才ー！
31:52,u u,メンバー（2 か月）,おめでとおおおおおお！！！！！！！
31:53,メガスクイド,非メンバー,ナイス！！！！
31:54,すず,非メンバー,やった！
31:54,そうちゃん,非メンバー,やったー！！！
31:54,魂暁/こあ,メンバー（1 年）,おめでとう！
31:55,ぴろしき_たぶん暇人,メンバー（1 か月）,幸先最高やったああああああああああ
31:55,びんす,メンバー（1 年）,ないすぅ！！
31:58,老後のろくはく,メンバー（1 か月）,やったーーーーー！！
31:58,Namida Rin,非メンバー,やった！！！
31:58,きゅうりサンプル,メンバー（1 年）,ナイス！
32:00,ごぼう,非メンバー,ないすううう
32:00,ナナコ,非メンバー,泣きそう
32:01,oukaユウキ,メンバー（2 か月）,:_ちゅっ::_ちゅっ::_ちゅっ::_ちゅっ::_ちゅっ:
32:02,*いかふらい,非メンバー,逃げ切った！！
32:05,Cloud Piercer,非メンバー,nice
32:05,ぴょんきちぴょん,メンバー（2 か月）,めっちゃめちゃ嬉しい！！！
32:05,ナナコ,非メンバー,マジで嬉しい！！！！
32:05,くま,非メンバー,ナイスー！
32:06,仄火,非メンバー,つよいいいいいい
32:06,なべし,メンバー（1 年）,ナイス1位！！
32:07,オクタビオ・シルバ,非メンバー,ナイスゥ！！
32:07,じっぺんしゃっくり,メンバー（1 年）,草
32:08,4 shield,非メンバー,おめー
32:08,ロリウェイ,非メンバー,ナイス！
32:09,もみあげ,非メンバー,ナイス！！！
32:14,るなくま,非メンバー,おめでとう！！！！！！！！！
32:14,キサラギ・リン,非メンバー,爆アド
32:14,ぽっぽこぽ,非メンバー,すっごい！！！
32:15,Chris,メンバー（2 か月）,:_てへリリ::_てへリリ::_てへリリ::_てへリリ:
32:19,ゆづきた,非メンバー,さすリリ！！！！！！！！
32:20,チョキ,メンバー（1 年）,いい調子！
32:20,やまざきゆう,メンバー（1 年）,このリーグで首位はすげえよ！
32:21,行方不明のくま,メンバー（1 年）,いい走りだった！
32:23,フレッシュトマト,メンバー（2 か月）,:_てへリリ::_にこリリ::_にこリリ::_にこリリ:
32:23,てりさ,メンバー（2 か月）,やっちゃ～～～～～～～～～＾
32:23,つるぎちゃん,非メンバー,未来を走ってるわああ
32:23,カモ鍋,非メンバー,おめでとー！！
32:25,ロリ巨乳主義ヌーマ,メンバー（1 年）,ウォーターパーク最強！
32:25,落ち葉,非メンバー,着弾のタイミングも完璧だった
32:27,のれのーと,メンバー（1 年）,よっしゃー！！
32:27,とうか,メンバー（1 か月）,:_リリたい時に使うやつ::_ちゃん::_ちゅっ:
32:31,まいちー,メンバー（2 か月）,さすリリ〜
32:31,koma cat,非メンバー,嬉しい
32:31,やきそば,メンバー（1 年）,この調子で行こう
32:32,ひいろ,メンバー（2 か月）,最高！！！
32:34,カジ,非メンバー,ほんとカッコいい！
32:34,# YOYOHIRO,メンバー（6 か月）,:_泣きリリ::_泣きリリ::_泣きリリ::_泣きリリ:
32:37,タクティカルアーモンド,非メンバー,熱い❕❕
32:38,櫃まぶし,非メンバー,強いわ
32:39,モリモリスーラ,非メンバー,アツいよこれ！
32:39,崖ノ上のたっちゃん,メンバー（2 か月）,:_ちゅっ::_ちゅっ::_ちゅっ::_ちゅっ::_ちゅっ::_ちゅっ::_ちゅっ::_泣きリリ::_泣きリリ::_泣きリリ::_泣きリリ::_泣きリリ::_泣きリリ::_泣きリリ::_泣きリリ:
32:42,ロリ巨乳主義ヌーマ,メンバー（1 年）,:_すきすき::_ちゅっ::_ちゅっ::_泣きリリ:
32:43,皆無,非メンバー,ハングオン有利コースせめてこ
32:43,井上このは,非メンバー,いけるいける
32:47,津々浦津々,メンバー（6 か月）,良い出だし!
32:47,アカリーヌ,メンバー（1 年）,ナイス
32:47,みなみはるき,メンバー（2 か月）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ！
32:48,もー,メンバー（1 年）,サンダーもこなかったのでかい
32:49,【 ; v ; 】,非メンバー,グット
32:50,白衛門11 11,非メンバー,準決行けるよ！！
32:51,さぬきち,メンバー（1 年）,幸先がいいね
32:52,福岡光一,非メンバー,ないすー
32:54,No. 25,メンバー（1 年）,かっこよかった
32:54,Cloud Piercer,非メンバー,nice
32:57,八咫烏_99,非メンバー,ナイス〜！
32:57,まめ,非メンバー,まじで嬉しい
32:57,いち,非メンバー,青コーラ来るタイミング良かったね
32:59,ごじ改良型【ネコ】,メンバー（6 か月）,このちょうしでがんばれー
33:07,じっぺんしゃっくり,メンバー（1 年）,今度はガクくんか
33:07,beta,メンバー（1 年）,ドルフィンか
33:08,とりまる,非メンバー,水中きちゃ
33:08,かさはら,非メンバー,ファイト！
33:09,猫耳くん,非メンバー,あっ…
33:09,イナカ ケイコウ,メンバー（1 年）,今日はないね
33:13,トア,非メンバー,ゴースト用にコイン持ちっぱしよ
33:14,もー,メンバー（1 年）,がんばえー！
33:14,深守,メンバー（1 か月）,おちついてけーーーー
33:15,あらた,メンバー（1 年）,がんばれ！いける！
33:19,じっぺんしゃっくり,メンバー（1 年）,行ける行ける
33:20,とりまる,非メンバー,アドあるぞ
33:20,貝野星,メンバー（2 か月）,ジャンプアクションしっかりすればいける
33:20,ぷろどらっぐ,メンバー（2 か月）,大丈夫
33:20,モリモリスーラ,非メンバー,コース通り走ろう
