timestamp,author_name,membership,text
33:07,新劇のプニキ,非メンバー,ミュージックパークとここはよく混同するよなあ
33:21,さぬきち,メンバー（1 年）,重い槍
33:26,魂暁/こあ,メンバー（1 年）,めっちゃこわいｗ
33:54,魂暁/こあ,メンバー（1 年）,あっぶ
34:03,魂暁/こあ,メンバー（1 年）,キノコロードだｗ
34:08,雀のチュンすけ,メンバー（1 年）,キノコ落ちまくってるw
34:08,こむぎ,メンバー（1 年）,群生地じゃん
34:08,ぷろどらっぐ,メンバー（2 か月）,草
34:48,魂暁/こあ,メンバー（1 年）,ｇｇ
34:51,ウジエル,メンバー（1 年）,gg
34:53,レイラ,メンバー（6 か月）,gg
34:53,魂暁/こあ,メンバー（1 年）,くぅ～！
34:57,貝野星,メンバー（2 か月）,gg
35:02,魂暁/こあ,メンバー（1 年）,はっやいね
35:07,よしきYO,メンバー（6 か月）,上手いよね
35:07,ウジエル,メンバー（1 年）,はやい
35:10,ぴょんきちぴょん,メンバー（2 か月）,愛美ちゃん上手いね
35:35,魂暁/こあ,メンバー（1 年）,エミヤｗ
35:42,ぴょんきちぴょん,メンバー（2 か月）,かわいい！
35:43,ウジエル,メンバー（1 年）,おお
35:45,雀のチュンすけ,メンバー（1 年）,ツノだ！
35:47,よしきYO,メンバー（6 か月）,アーチャーおるじゃん
35:52,魂暁/こあ,メンバー（1 年）,かわいい
35:53,貝野星,メンバー（2 か月）,リスナーの方が上手く作るの草
35:59,崖ノ上のたっちゃん,メンバー（2 か月）,すげぇ！
35:59,のれのーと,メンバー（1 年）,ほんものだ！
36:08,ハーフブロック,メンバー（6 か月）,すごい
36:15,ぴょんきちぴょん,メンバー（2 か月）,ヒゲで完璧w
36:15,レイラ,メンバー（6 か月）,眉毛縦にするとああなるのかな？
36:23,モリモリスーラ,非メンバー,草
36:25,かんまん,メンバー（6 か月）,草
36:25,魂暁/こあ,メンバー（1 年）,煽られてるなｗ
36:29,雀のチュンすけ,メンバー（1 年）,煽りかぁ？
36:29,レイラ,メンバー（6 か月）,草
36:29,りな,新規メンバー,草
36:31,こむぎ,メンバー（1 年）,草
36:32,いんてる,メンバー（1 年）,w
36:52,貝野星,メンバー（2 か月）,煽りよる
37:01,魂暁/こあ,メンバー（1 年）,草
37:15,魂暁/こあ,メンバー（1 年）,やったれやったれ！
37:38,さぬきち,メンバー（1 年）,ひっかかったね
37:39,魂暁/こあ,メンバー（1 年）,ブロックうっま
38:09,貝野星,メンバー（2 か月）,打開アイテムこれば
38:25,こからいあ,メンバー（1 年）,草
38:25,行方不明のくま,メンバー（1 年）,ゆうひビリw
38:27,のれのーと,メンバー（1 年）,草
38:28,こむぎ,メンバー（1 年）,これは夕陽ビリ
38:29,short,メンバー（1 年）,あれ？
38:29,ジャック酸,非メンバー,ビリやんけ
38:29,もあい,メンバー（6 か月）,ゆうひビリに…
38:31,ウジエル,メンバー（1 年）,伏 線 回 収
38:31,ギレン,メンバー（1 年）,草
38:34,雀のチュンすけ,メンバー（1 年）,ゆうひ、ビリ！？
38:34,きゃっと0127,非メンバー,夕日びり
38:34,レイラ,メンバー（6 か月）,ゆうひビリw
38:41,ゆり華,メンバー（1 年）,草
38:41,ぴょんきちぴょん,メンバー（2 か月）,草
38:42,リア。,非メンバー,しっかりビリ
38:44,蒼の継承者時雨,メンバー（6 か月）,草
38:44,そばところ,メンバー（1 年）,草
38:46,崖ノ上のたっちゃん,メンバー（2 か月）,夕陽ビリさん？
38:46,新劇のプニキ,非メンバー,ゆうひびり
38:55,Mr. FEAR 100番目の男,非メンバー,夕陽ビリ
39:01,閣螳螂アトラル・カ,非メンバー,夕陽ビリ、未来見えてる？
39:13,ぞでぃお,メンバー（1 年）,Bの負債
39:17,魂暁/こあ,メンバー（1 年）,パチモンｗ
39:19,リューケン,非メンバー,未来人だからw
39:23,リア。,非メンバー,ハタ王子でもない
39:30,貝野星,メンバー（2 か月）,ライバーのパチもんみたのが二人！？
39:31,魂暁/こあ,メンバー（1 年）,まじこっわｗ
39:33,新劇のプニキ,非メンバー,リリチのパチもん二人いる
39:53,魂暁/こあ,メンバー（1 年）,パチモンじゃねーかｗ
39:56,雀のチュンすけ,メンバー（1 年）,なんてこったパンナコッタ
40:04,ウジエル,メンバー（1 年）,草
40:11,さぬきち,メンバー（1 年）,複数作ってたり？
40:24,よしきYO,メンバー（6 か月）,業背負ってるのか
40:48,よしきYO,メンバー（6 か月）,やきまんじゅう美味しいよな
40:54,ロリ巨乳主義ヌーマ,メンバー（1 年）,おいｗ
41:04,少佐,メンバー（2 か月）,だめだぞぉ
41:21,イナカ ケイコウ,メンバー（1 年）,天才バナナだった
41:21,魂暁/こあ,メンバー（1 年）,草
41:53,ぴょんきちぴょん,メンバー（2 か月）,っくぅ～
42:01,あそこの折れたエンジェル,非メンバー,テレサに狙われすぎじゃね？w
42:07,魂暁/こあ,メンバー（1 年）,キラーきてたね
42:18,beta,メンバー（1 年）,おしかった
42:21,魂暁/こあ,メンバー（1 年）,おしい！
42:25,よしきYO,メンバー（6 か月）,ｇｇ
42:26,モリモリスーラ,非メンバー,おしい
42:27,雀のチュンすけ,メンバー（1 年）,キラー当たっちゃったか
42:27,さぬきち,メンバー（1 年）,くやしいね
42:29,ショボんショボン,メンバー（1 年）,キラーに２度も
42:36,行方不明のくま,メンバー（1 年）,gg
42:40,ぴょんきちぴょん,メンバー（2 か月）,gg
42:50,いんてる,メンバー（1 年）,ここのショトカ安定してる
42:52,魂暁/こあ,メンバー（1 年）,あーね
43:09,みなぎ,新規メンバー,ほう、、
43:17,貝野星,メンバー（2 か月）,こっちは声バランスいいぞ
43:24,魂暁/こあ,メンバー（1 年）,草
43:33,beta,メンバー（1 年）,草
43:34,ひいろ,メンバー（2 か月）,草
43:37,レイラ,メンバー（6 か月）,草
43:43,雀のチュンすけ,メンバー（1 年）,草
43:43,魂暁/こあ,メンバー（1 年）,背筋ぞわっとするやつｗ
43:46,short,メンバー（1 年）,リスナーは虫だった…？
43:46,ウジエル,メンバー（1 年）,草
43:49,モリモリスーラ,非メンバー,草
43:58,ショボんショボン,メンバー（1 年）,おれらは虫だった？
44:01,ジャック酸,非メンバー,トトロかよ
44:04,beta,メンバー（1 年）,トトロｗ
44:10,雀のチュンすけ,メンバー（1 年）,トトロなのかよ
44:13,貝野星,メンバー（2 か月）,TACO!
44:16,さぬきち,メンバー（1 年）,矛盾塊みたいな
44:18,ウジエル,メンバー（1 年）,トトロと称する事実上のカオナシ
44:20,beta,メンバー（1 年）,にゃーん（ﾋﾖｺ
44:20,あわあさ,非メンバー,矛盾塊か
44:36,貝野星,メンバー（2 か月）,本人じゃないのに草
44:46,ショボんショボン,メンバー（1 年）,やめてくるるるるぇ
44:54,こからいあ,メンバー（1 年）,あいつラグくね？
44:56,ジャック酸,非メンバー,ここのドッスンは当たるだけでダメだもんねぇ
45:11,魂暁/こあ,メンバー（1 年）,ありがとうございました
45:15,貝野星,メンバー（2 か月）,おちちゃうねぇ
45:21,魂暁/こあ,メンバー（1 年）,かもしれない
45:24,レイラ,メンバー（6 か月）,ドッスン大好きか？
45:34,イナカ ケイコウ,メンバー（1 年）,スター取られてて草
45:44,貝野星,メンバー（2 か月）,草
45:49,ひいろ,メンバー（2 か月）,草
45:55,よしきYO,メンバー（6 か月）,ほんとに数えてるか？
45:57,さぬきち,メンバー（1 年）,へええ。
46:07,ショボんショボン,メンバー（1 年）,あのドッスンスターやぞ
46:11,さぬきち,メンバー（1 年）,2killできたね
46:11,ウジエル,メンバー（1 年）,ナイス
46:18,よしきYO,メンバー（6 か月）,ｇｇ
46:24,モリモリスーラ,非メンバー,gg
46:32,魂暁/こあ,メンバー（1 年）,そうそう
46:38,行方不明のくま,メンバー（1 年）,gg
46:38,デモゴルゴン,メンバー（1 年）,ギザギザしてていたそう
46:52,イナカ ケイコウ,メンバー（1 年）,グラグラとネオクッパはほんと難しいよなぁ
46:53,貝野星,メンバー（2 か月）,ネオクッパはみんな嫌いなんやね
46:57,魂暁/こあ,メンバー（1 年）,地獄ｗ
47:01,アンドリアノスAndrianusアルフィンAlfin,非メンバー,おやすみございますアンドリアノスアルフィノですインドネシアから。よろしくお願いします
47:04,貝野星,メンバー（2 か月）,愛園さんドSで草
47:07,雀のチュンすけ,メンバー（1 年）,自ら地獄を行くスタイル
47:10,レイラ,メンバー（6 か月）,よりきつい地獄へ
47:20,ぴょんきちぴょん,メンバー（2 か月）,個性的
47:39,貝野星,メンバー（2 か月）,DKなんとか
47:42,雀のチュンすけ,メンバー（1 年）,グウェッ
47:46,ウジエル,メンバー（1 年）,グウェッで草
47:51,さぬきち,メンバー（1 年）,笑った
48:03,若菜,非メンバー,メスボーイさんいるんだ笑
48:05,虫さん,非メンバー,そりゃ気になるでしょ
48:08,こからいあ,メンバー（1 年）,パワーワード
48:09,イナカ ケイコウ,メンバー（1 年）,夕陽さんも似たようなこと言ってたやないか！
48:12,貝野星,メンバー（2 か月）,Miiのデフォルメされた肉体でもええんか
48:18,飴綿,非メンバー,ここにもいたのか気になる人
48:20,ジャック酸,非メンバー,危なかった
48:20,beta,メンバー（1 年）,ｳｪｯ
48:23,イナカ ケイコウ,メンバー（1 年）,それくらいですんでよかった
48:27,レイラ,メンバー（6 か月）,そういや居たなあいつ
48:48,貝野星,メンバー（2 か月）,メスボーイおるねぇ
49:12,さぬきち,メンバー（1 年）,スッと落ちていった。
49:39,ヒビキhibiki,非メンバー,selamat malam -> こんばんは is more accurate
50:08,さぬきち,メンバー（1 年）,鬼門
50:23,夜南 / やなん,非メンバー,内側に落ちちゃうね
50:23,beta,メンバー（1 年）,最下位争いだ
50:38,レイラ,メンバー（6 か月）,草
50:38,さぬきち,メンバー（1 年）,逃げ切ったね
50:38,ウジエル,メンバー（1 年）,草
50:40,貝野星,メンバー（2 か月）,最下位争いで草
50:40,beta,メンバー（1 年）,草
50:42,ゆり華,メンバー（1 年）,草
50:42,魂暁/こあ,メンバー（1 年）,草
50:44,ぴょんきちぴょん,メンバー（2 か月）,草
50:54,ヒビキhibiki,非メンバー,gg
50:54,びんす,メンバー（1 年）,草
51:02,肉まんぷにぷに太郎,メンバー（1 年）,ｇｇ
51:15,雀のチュンすけ,メンバー（1 年）,ムズいしアレがいる
51:25,ウジエル,メンバー（1 年）,！？
51:31,九条,非メンバー,アランカル草
51:33,あわあさ,非メンバー,九sあ
51:35,beta,メンバー（1 年）,草
51:36,貝野星,メンバー（2 か月）,ベアード様か！
51:38,雀のチュンすけ,メンバー（1 年）,草
51:40,よしきYO,メンバー（6 か月）,バックベアード様！？
51:43,デモゴルゴン,メンバー（1 年）,キン肉マンのブラックホールだ
51:50,あわあさ,非メンバー,鱗滝左近次おる
51:59,ぴょんきちぴょん,メンバー（2 か月）,紫？
52:02,あわあさ,非メンバー,はんだんがおそい！
52:07,こからいあ,メンバー（1 年）,叩く天狗は草
52:09,水メロン,非メンバー,ギギギアル
52:11,よしきYO,メンバー（6 か月）,叩く天狗ｗ
52:11,少佐,メンバー（2 か月）,叩く天狗
52:19,雀のチュンすけ,メンバー（1 年）,鱗滝さん！
52:38,新劇のプニキ,非メンバー,ここ毎回コース変わるらしいしな
52:54,さぬきち,メンバー（1 年）,3億当たればそうだね
53:04,雀のチュンすけ,メンバー（1 年）,宝くじで……！？
53:06,よしきYO,メンバー（6 か月）,いいな
53:17,ウジエル,メンバー（1 年）,居るとは聞くが……
53:17,イナカ ケイコウ,メンバー（1 年）,前世でめちゃめちゃいいことしたんやろなぁ
53:27,よしきYO,メンバー（6 か月）,かわいい
53:29,少佐,メンバー（2 か月）,ととさま！
53:44,神楽,非メンバー,人生は運ゲーだ
53:55,こからいあ,メンバー（1 年）,2回当たるは結構聞く
54:03,ぴょんきちぴょん,メンバー（2 か月）,当たる人はずっと当たるからすごい
54:04,よしきYO,メンバー（6 か月）,運いい人はずっと運いいよなぁ
54:26,ウジエル,メンバー（1 年）,gg
54:30,beta,メンバー（1 年）,gg
54:30,貝野星,メンバー（2 か月）,三人のなかで１位じゃーん
54:32,イナカ ケイコウ,メンバー（1 年）,3人の中では1位だね
54:32,魂暁/こあ,メンバー（1 年）,つっよ
54:34,魂暁/こあ,メンバー（1 年）,ｇｇ
54:36,アガオキハリ,非メンバー,gg
54:42,ひいろ,メンバー（2 か月）,草
54:43,さぬきち,メンバー（1 年）,アクセル踏める？
54:43,Kikyou,メンバー（2 か月）,gg
54:54,イナカ ケイコウ,メンバー（1 年）,オートアクセルにするからそれでも勝てるぞ
54:54,貝野星,メンバー（2 か月）,草
54:58,少佐,メンバー（2 か月）,psp持ちすればいける
55:00,beta,メンバー（1 年）,草
55:06,雀のチュンすけ,メンバー（1 年）,運ゲーパークだ
55:08,貝野星,メンバー（2 か月）,ベビーパークは等しく運ゲーだもんな
55:08,魂暁/こあ,メンバー（1 年）,笑い声かわいい
55:16,いんてる,メンバー（1 年）,草
55:18,のれのーと,メンバー（1 年）,草
55:19,beta,メンバー（1 年）,ピンクのヒゲが生えてる
55:22,リア。,非メンバー,いかつい
55:23,貝野星,メンバー（2 か月）,夕陽ヒゲ
55:33,モリモリスーラ,非メンバー,草
55:36,AC,非メンバー,レヴィちゃんｗ
55:39,貝野星,メンバー（2 か月）,ヨシバの地元やん
55:39,よしきYO,メンバー（6 か月）,後輩いびりか！？
55:41,ウジエル,メンバー（1 年）,草
55:43,少佐,メンバー（2 か月）,先輩の圧だしてけ
55:46,イナカ ケイコウ,メンバー（1 年）,庭じゃん
55:57,ちょば,非メンバー,ロアルドロスいいなあ
56:00,崖ノ上のたっちゃん,メンバー（2 か月）,髭フェチか…
56:03,がたぱルト・タートル,非メンバー,上級国民いて草
56:27,貝野星,メンバー（2 か月）,愛園さんしっかりショトカしてるな
56:38,レイラ,メンバー（6 か月）,キノコがすべてを解決する
57:00,リア。,非メンバー,空知草
57:16,雀のチュンすけ,メンバー（1 年）,泣きっ面に流星群
57:43,イナカ ケイコウ,メンバー（1 年）,うまい
57:49,beta,メンバー（1 年）,出た先でｗ
57:49,よしきYO,メンバー（6 か月）,ナイス
58:02,大か彼方,非メンバー,流石愛美
58:16,Kikyou,メンバー（2 か月）,gg
58:18,よしきYO,メンバー（6 か月）,全員稲！
58:20,貝野星,メンバー（2 か月）,gg
58:20,ウジエル,メンバー（1 年）,gg
58:23,beta,メンバー（1 年）,gg
58:24,魂暁/こあ,メンバー（1 年）,ｇｇ
58:29,よしきYO,メンバー（6 か月）,ｇｇ
58:32,魂暁/こあ,メンバー（1 年）,よきよき
58:35,レイラ,メンバー（6 か月）,gg
58:40,行方不明のくま,メンバー（1 年）,gg
58:58,貝野星,メンバー（2 か月）,でかい音符邪魔だからね
59:00,魂暁/こあ,メンバー（1 年）,ほうほう
59:10,魂暁/こあ,メンバー（1 年）,わかる楽しい
59:27,魂暁/こあ,メンバー（1 年）,それは草
59:34,beta,メンバー（1 年）,よし
59:53,ひいろ,メンバー（2 か月）,草
59:54,里,非メンバー,ソソちゃんおるやんけ
59:54,ジョン,メンバー（1 年）,ソソは草
1:00:00,貝野星,メンバー（2 か月）,こんソソ～
1:00:01,雀のチュンすけ,メンバー（1 年）,ソソの次はンン来そうだな
1:00:10,m m,非メンバー,ソソちゃんすこ
1:00:20,里,非メンバー,名前大喜利むずい自体が大喜利なんだよなぁ
1:00:37,魂暁/こあ,メンバー（1 年）,いいっすねぇ
1:00:41,イナカ ケイコウ,メンバー（1 年）,ハゲはかわいそうだろ！
1:00:48,魂暁/こあ,メンバー（1 年）,やってんねぇ！
1:01:36,beta,メンバー（1 年）,外行っちゃった
1:01:38,ぴょんきちぴょん,メンバー（2 か月）,なんてこった
1:01:44,雀のチュンすけ,メンバー（1 年）,そこ外出れるんだ
1:01:52,ジャック酸,非メンバー,レヴィちゃん…
1:01:52,魂暁/こあ,メンバー（1 年）,草
1:02:07,よしきYO,メンバー（6 か月）,煽れる順位じゃないぞ
1:02:14,魂暁/こあ,メンバー（1 年）,だれだｗ
1:02:16,そばところ,メンバー（1 年）,草
1:02:16,のれのーと,メンバー（1 年）,草
1:02:16,カロンセギュール,非メンバー,結構差があって草
1:02:22,レイラ,メンバー（6 か月）,レヴィちゃんはもっともっと後ろ
1:02:26,魂暁/こあ,メンバー（1 年）,天誅
1:02:29,魂暁/こあ,メンバー（1 年）,ｇｇ
1:02:34,アガオキハリ,非メンバー,gg
1:02:42,ジョン,メンバー（1 年）,gg
1:02:44,レイラ,メンバー（6 か月）,gg
1:02:46,ぴょんきちぴょん,メンバー（2 か月）,gg
1:03:13,نواف الغامدي,非メンバー,私は少し日本語を話しますが、英語やアラビア語を話す人はいますか？
1:03:35,大か彼方,非メンバー,止まるんじゃねぇぞさんかな？
1:03:35,魂暁/こあ,メンバー（1 年）,やったじゃん！
1:03:49,ひいろ,メンバー（2 か月）,草
1:03:57,ジャック酸,非メンバー,草
1:03:59,少佐,メンバー（2 か月）,ルイズコピペの一部がでたね
1:04:04,ジョン,メンバー（1 年）,草
1:04:04,レイラ,メンバー（6 か月）,あんなやつがドラえもんであってたまるか
1:04:18,ジャック酸,非メンバー,ビリの記憶が…
1:04:48,魂暁/こあ,メンバー（1 年）,そうね
1:05:19,貝野星,メンバー（2 か月）,ここなかなか打開できんねぇ
1:05:34,肉まんぷにぷに太郎,メンバー（1 年）,ぶっ飛ばすね
1:05:38,貝野星,メンバー（2 か月）,スターナイスゥ
1:05:40,Gene,メンバー（6 か月）,暴走列車
1:05:43,レイラ,メンバー（6 か月）,そこ落ちるんだ
1:05:45,魂暁/こあ,メンバー（1 年）,器用に落ちて草
1:05:49,ひいろ,メンバー（2 か月）,すげー
1:05:53,貝野星,メンバー（2 か月）,図らずともショトカしたねぇ！
1:05:59,いかわ,メンバー（1 年）,そうです
1:05:59,ウジエル,メンバー（1 年）,gg
1:06:01,Yashi Kiba,非メンバー,見つけてしまったか・・・
1:06:03,ちょば,非メンバー,天然ショトカ
1:06:05,そばところ,メンバー（1 年）,ショトカ上手い！
1:06:05,よしきYO,メンバー（6 か月）,ｇｇ
1:06:06,beta,メンバー（1 年）,gg
1:06:08,Gene,メンバー（6 か月）,無自覚しょとか
1:06:15,せんたーだて,非メンバー,ビックブルーはショトカ3箇所あるよ
1:06:28,ジョン,メンバー（1 年）,gg
1:06:41,イナカ ケイコウ,メンバー（1 年）,スカイガーデン最後の逆転がよく起こって好き
1:06:41,ジャック酸,非メンバー,せやね
1:06:48,せんたーだて,非メンバー,gg
1:06:58,beta,メンバー（1 年）,なんだあれ…
1:07:19,魂暁/こあ,メンバー（1 年）,屍人がいるｗ
1:07:26,ダイハー,メンバー（1 年）,首グリンて回転しそう
1:07:33,魂暁/こあ,メンバー（1 年）,ぴゅーん！
1:07:39,ぴょんきちぴょん,メンバー（2 か月）,ひやうぃーごー
1:07:56,イナカ ケイコウ,メンバー（1 年）,樽吹き飛ばしたの良い判断
1:08:02,ジョン,メンバー（1 年）,お母さん…？
1:08:18,魂暁/こあ,メンバー（1 年）,おしかった
1:08:20,イナカ ケイコウ,メンバー（1 年）,あそこキノコいらないよ
1:08:25,こからいあ,メンバー（1 年）,そこはキノコいらないよ
1:08:30,雀のチュンすけ,メンバー（1 年）,爆風あぶな
1:08:47,beta,メンバー（1 年）,いらないね
1:08:52,魂暁/こあ,メンバー（1 年）,うんいらない
1:09:35,魂暁/こあ,メンバー（1 年）,ナイス！
1:09:42,レイラ,メンバー（6 か月）,サンダー避けがうまい
1:09:48,ジャック酸,非メンバー,な愛関無
1:09:56,魂暁/こあ,メンバー（1 年）,１位殺し！
1:10:02,beta,メンバー（1 年）,スター4人
1:10:07,Kikyou,メンバー（2 か月）,gg
1:10:09,よしきYO,メンバー（6 か月）,ｇｇ
1:10:12,魂暁/こあ,メンバー（1 年）,ｇｇ
1:10:12,雀のチュンすけ,メンバー（1 年）,流星群じゃん
1:10:21,貝野星,メンバー（2 か月）,gg
1:10:26,行方不明のくま,メンバー（1 年）,gg
1:10:35,よしきYO,メンバー（6 か月）,またやってるｗ
1:10:39,beta,メンバー（1 年）,当たったら練習の成果を見せる時
1:10:39,نواف الغامدي,非メンバー,私はサウジアラビアに住んでいるのでアラビア語を話します、それは美しいです
1:10:46,のれのーと,メンバー（1 年）,草
1:10:48,ぴょんきちぴょん,メンバー（2 か月）,草
1:10:54,ヒビキhibiki,非メンバー,草
1:10:57,モリモリスーラ,非メンバー,草
1:10:57,魂暁/こあ,メンバー（1 年）,草
1:11:00,ジョン,メンバー（1 年）,未来人沢山来た
1:11:04,聖,非メンバー,現代人草
1:11:09,m m,非メンバー,草
1:11:12,ぴょんきちぴょん,メンバー（2 か月）,草
1:11:20,よしきYO,メンバー（6 か月）,かまぼこさんか？
1:11:25,魂暁/こあ,メンバー（1 年）,草
1:11:40,よしきYO,メンバー（6 か月）,違った
1:11:46,イナカ ケイコウ,メンバー（1 年）,よし！フォールガイズだな！
1:11:50,鼠冤罪,非メンバー,あっ
1:11:51,m m,非メンバー,げんだいじんで草
1:12:02,貝野星,メンバー（2 か月）,こんンン～
1:12:32,ジャック酸,非メンバー,いいね
1:12:34,イナカ ケイコウ,メンバー（1 年）,よく曲がり切った！
1:12:36,たしきsyuuenn,非メンバー,良いブレーキ！
1:12:41,貝野星,メンバー（2 か月）,現代人草
1:12:41,ダイハー,メンバー（1 年）,しっかり曲がれてる！
1:12:48,魂暁/こあ,メンバー（1 年）,げんだいじ～ん
1:12:48,ゆり華,メンバー（1 年）,草
1:13:01,貝野星,メンバー（2 か月）,逆に慣れてきたなここ
1:13:14,レイラ,メンバー（6 か月）,草
1:13:24,魂暁/こあ,メンバー（1 年）,後ろに気を取られてて草
1:13:42,魂暁/こあ,メンバー（1 年）,ナイス！
1:13:52,貝野星,メンバー（2 か月）,夕陽ンッン
1:13:57,たしきsyuuenn,非メンバー,FEかな？？
1:14:06,さぬきち,メンバー（1 年）,咳払いしてそうな名前
1:14:13,貝野星,メンバー（2 か月）,落ちなければよし！
1:14:21,魂暁/こあ,メンバー（1 年）,なんだそれｗ
1:14:25,ウジエル,メンバー（1 年）,gg
1:14:26,魂暁/こあ,メンバー（1 年）,ｇｇ
1:14:26,Kikyou,メンバー（2 か月）,gg
1:14:30,beta,メンバー（1 年）,gg
1:14:32,よしきYO,メンバー（6 か月）,ｇｇ
1:14:32,レイラ,メンバー（6 か月）,gg
1:14:40,魂暁/こあ,メンバー（1 年）,げんだいじんはっや
1:14:40,モリモリスーラ,非メンバー,gg
1:14:43,行方不明のくま,メンバー（1 年）,gg
1:15:14,イナカ ケイコウ,メンバー（1 年）,ハンデでもつけさせるか。マシン指定とか
1:15:15,貝野星,メンバー（2 か月）,他のプレイヤー全員配信者は草
1:15:16,ウジエル,メンバー（1 年）,草
1:15:33,こからいあ,メンバー（1 年）,キッズの頃からやってるゲームだからね
1:15:33,貝野星,メンバー（2 か月）,ゲーム慣れしてるからっすかなぇ
1:15:36,beta,メンバー（1 年）,圧が強い顔
1:15:41,ウジエル,メンバー（1 年）,カートゥーンネットワークのアニメにありそう
1:15:44,雀のチュンすけ,メンバー（1 年）,カートゥーンにいそう
1:15:50,肉まんぷにぷに太郎,メンバー（1 年）,そら何万人もいるなかで選り抜きが応募してくるからでは...
1:15:54,レイラ,メンバー（6 か月）,マリカとか生まれた時からやってる人多いからね
1:15:54,リア。,非メンバー,パワパフとかにいそう
1:16:00,よしきYO,メンバー（6 か月）,ひっでえ
1:16:04,貝野星,メンバー（2 か月）,小学生で草
1:16:06,ジャック酸,非メンバー,えぇ…
1:16:08,モリモリスーラ,非メンバー,草
1:16:08,魂暁/こあ,メンバー（1 年）,えぇ
1:16:10,ウジエル,メンバー（1 年）,いろんな意味で読みづれえ
1:16:28,がたぱルト・タートル,非メンバー,素直に草です
1:16:42,イナカ ケイコウ,メンバー（1 年）,それは1年目だったかな
1:16:53,ジャック酸,非メンバー,ワリオこうざんは第一回かな？
1:17:14,貝野星,メンバー（2 か月）,ここでかい音符が跳ねた時にジャンプアクションできるで
1:17:52,貝野星,メンバー（2 か月）,ワリオ鉱山選ばれまくる有栖鉱山事件ありましたね
1:18:13,ジョン,メンバー（1 年）,親に黙ってシリーズ
1:18:17,魂暁/こあ,メンバー（1 年）,親に黙ってシリーズくｓ
1:18:36,翼,非メンバー,報告されても困る親
1:18:42,ウジエル,メンバー（1 年）,草
1:18:44,魂暁/こあ,メンバー（1 年）,よし！
1:18:45,イナカ ケイコウ,メンバー（1 年）,いうのかよ
1:18:48,Kikyou,メンバー（2 か月）,gg
1:18:49,雀のチュンすけ,メンバー（1 年）,読み切るんだ
1:18:52,beta,メンバー（1 年）,読むなｗ
1:18:55,よしきYO,メンバー（6 か月）,ｇｇ
1:18:56,リア。,非メンバー,いうないうな
1:18:57,モリモリスーラ,非メンバー,読むんかい
1:19:01,レイラ,メンバー（6 か月）,gg
1:19:02,ジョン,メンバー（1 年）,gg
1:19:06,ぽっぽこぽ,非メンバー,読んじゃった
1:19:37,貝野星,メンバー（2 か月）,力一のクオリティすご
1:19:42,魂暁/こあ,メンバー（1 年）,でたわね
1:19:53,beta,メンバー（1 年）,めでたい
1:19:55,ウジエル,メンバー（1 年）,でたわね
1:19:58,ぴょんきちぴょん,メンバー（2 か月）,おめでとう
1:20:01,そばところ,メンバー（1 年）,めでたいわね
1:20:01,ちょば,非メンバー,自然な宣伝
1:20:03,ジョン,メンバー（1 年）,3D赤メッシュだ
1:20:10,よしきYO,メンバー（6 か月）,マジで楽しみ
1:20:20,魂暁/こあ,メンバー（1 年）,ね！未来人のも楽しみ！
1:20:22,イナカ ケイコウ,メンバー（1 年）,あいつの名前が消えてる！
1:20:22,Yui Yuigahama,非メンバー,がっこい
1:20:28,ジョン,メンバー（1 年）,セフィロスw
1:20:31,たしきsyuuenn,非メンバー,セフィロス参戦！？
1:20:31,ジャック酸,非メンバー,中二みてーなやつ呼ばわり
1:20:35,Gene,メンバー（6 か月）,セフィロスチャレンジ
1:21:11,魂暁/こあ,メンバー（1 年）,いいなー
1:21:12,ウジエル,メンバー（1 年）,お歳暮貰ったんだっけね
1:21:21,beta,メンバー（1 年）,あれやっぱお歳暮なのかな
1:21:21,ウジエル,メンバー（1 年）,草
1:21:31,のれのーと,メンバー（1 年）,キルポぷめぇ！
1:21:42,雀のチュンすけ,メンバー（1 年）,キルリーダーの道は遠い
1:21:52,肉まんぷにぷに太郎,メンバー（1 年）,落ちてたやつ拾ったのでは
1:22:02,イナカ ケイコウ,メンバー（1 年）,たぶん敵のエイトに当たった
1:22:21,さぬきち,メンバー（1 年）,運こそがすべて
1:22:30,ぴょんきちぴょん,メンバー（2 か月）,草
1:23:12,魂暁/こあ,メンバー（1 年）,ｇｇ
1:23:12,ウジエル,メンバー（1 年）,gg
1:23:19,beta,メンバー（1 年）,gg
1:23:22,レイラ,メンバー（6 か月）,gg
1:23:25,魂暁/こあ,メンバー（1 年）,くぅ～！
1:23:25,よしきYO,メンバー（6 か月）,ｇｇ
1:23:27,貝野星,メンバー（2 か月）,最終面だしな
1:23:27,行方不明のくま,メンバー（1 年）,gg
1:23:43,ウリ,非メンバー,一度落ちると連鎖するよなぁ
1:24:01,貝野星,メンバー（2 か月）,みんなハイラルだ
1:24:23,魂暁/こあ,メンバー（1 年）,かわいい
1:24:25,貝野星,メンバー（2 か月）,未来人増殖しがち
1:24:33,さぬきち,メンバー（1 年）,確かに大きい
1:24:36,ぞでぃお,メンバー（1 年）,デカリリー
1:24:40,ぴょんきちぴょん,メンバー（2 か月）,重量級
1:24:40,行方不明のくま,メンバー（1 年）,未来人のニセモノ多いなw
1:24:40,魂暁/こあ,メンバー（1 年）,ソリｗ
1:24:43,貝野星,メンバー（2 か月）,そり
1:24:44,レイラ,メンバー（6 か月）,草
1:24:48,モリモリスーラ,非メンバー,草
