timestamp,author_name,membership,text
1:18:54,マト,非メンバー,取らんでええよ笑
1:18:57,レジオン,非メンバー,これもうレイス育成ゲーだ
1:18:58,おにくnick,メンバー（9 か月）,これはやってる
1:18:59,くろしゅな,非メンバー,真っ赤だなぁ 真っ赤だなぁ
1:18:59,夜森やもり,メンバー（1 年 6 か月）,まっ赤っか
1:18:59,すしお,メンバー（1 年 5 か月）,これで弾いらなくなったね！
1:19:00,イナカ ケイコウ,メンバー（1 年 6 か月）,夕陽さん無言の圧力に弱すぎん？
1:19:04,なぎあめ,メンバー（1 年 1 か月）,バッテリーつくるべ
1:19:05,ななめん,非メンバー,これでバッテも大パックもグレもないのほんと草
1:19:06,りり,メンバー（1 年 6 か月）,カバンの空いたとこにグレ詰め込みたいね
1:19:07,とっつあん,非メンバー,グレネード探そ
1:19:14,くうかい#include,新規メンバー,弾無しと
1:19:15,もやし生活,非メンバー,赤武器マンだ！
1:19:29,じっぺんしゃっくり,メンバー（1 年 6 か月）,装備が血の色をしている
1:19:43,木久野,非メンバー,グレ10個持ちの強者ムーブできる！w
1:19:45,貝野星,メンバー（2 か月）,グレほしいのう
1:19:45,イナカ ケイコウ,メンバー（1 年 6 か月）,24ｗｗ
1:19:49,ななめん,非メンバー,セルがついに6スタック
1:19:56,WASAWASA,非メンバー,ブラハおったな
1:19:56,魂暁/こあ,メンバー（1 年 6 か月）,投げ物ほしいめぅ
1:19:57,イナカ ケイコウ,メンバー（1 年 6 か月）,さっき手裏剣ならあった
1:19:59,ぴょんきちぴょん,メンバー（3 か月）,期待に応えたい気持ちが強いほど押し潰されるからなっ善意に感謝だけしとこっ
1:19:59,はいゆ,非メンバー,どんどんセルが増えるの草
1:20:00,すしお,メンバー（1 年 5 か月）,終盤は投げもの争奪戦になるだろうなぁ
1:20:07,いんてる,メンバー（1 年 6 か月）,セルまじで草
1:20:12,魂暁/こあ,メンバー（1 年 6 か月）,セルばっかで草
1:20:14,rein dennis,非メンバー,グレぽいぽい作戦
1:20:16,イナカ ケイコウ,メンバー（1 年 6 か月）,ここからレイス忙しいゾ
1:20:17,beta,メンバー（1 年 6 か月）,セル24ｗ
1:20:20,なぎあめ,メンバー（1 年 1 か月）,腰撃ちでもいいよ
1:20:21,ななめん,非メンバー,近距離なら腰うちおっけ
1:20:23,クワガタ,非メンバー,6部隊で10人しかいないから結構欠けてるね。
1:20:29,おにくnick,メンバー（9 か月）,近距離は全然いいはず
1:20:31,たましいき,メンバー（1 年 6 か月）,草
1:20:32,イナカ ケイコウ,メンバー（1 年 6 か月）,そんなことねーよ！
1:20:38,灰緑kairyoku,非メンバー,近いなら腰でいいはず
1:20:38,もやし生活,非メンバー,セルからバッテこうかんできるようにならんかな～
1:20:41,すしお,メンバー（1 年 5 か月）,もうセル投げようぜ
1:20:42,じっぺんしゃっくり,メンバー（1 年 6 か月）,投げものどこぉ
1:20:43,モリモリスーラ,非メンバー,マップ見とくか
1:20:52,じっぺんしゃっくり,メンバー（1 年 6 か月）,もうセル投げようぜ！
1:20:58,シギント_Live,非メンバー,投げ物ここまでほとんどないのある意味持ってるわ
1:21:02,わいやで,非メンバー,アル促持っててもいいね
1:21:05,戦人ぱすとも,メンバー（1 年 6 か月）,セル堅そうだし投げるか
1:21:09,イナカ ケイコウ,メンバー（1 年 6 か月）,もうセル投げようぜ
1:21:15,木久野,非メンバー,セル投げようは草
1:21:18,ぷろどらっぐ,メンバー（5 か月）,24は草
1:21:19,モリモリスーラ,非メンバー,草
1:21:23,貝野星,メンバー（2 か月）,セル屋さん
1:21:30,レジオン,非メンバー,追いセル
1:21:35,戦人ぱすとも,メンバー（1 年 6 か月）,セルサーの姫じゃん
1:21:36,beta,メンバー（1 年 6 か月）,草
1:21:44,木久野,非メンバー,バースト運用？
1:21:56,クポタイト,非メンバー,セルの保管所担当
1:21:58,beta,メンバー（1 年 6 か月）,セル使い放題だ
1:22:00,ななめん,非メンバー,24の瞳ならぬ24のセル
1:22:08,木久野,非メンバー,草るほど
1:22:09,イナカ ケイコウ,メンバー（1 年 6 か月）,バッテリーはないんだよなぁ
1:22:11,魂暁/こあ,メンバー（1 年 6 か月）,マジであるからなw
1:22:11,すしお,メンバー（1 年 5 か月）,セルしか無いんだよなぁ
1:22:13,たいと,メンバー（9 か月）,草
1:22:15,ちょば,非メンバー,最強じゃん
1:22:17,ぷろどらっぐ,メンバー（5 か月）,いけるぞ
1:22:17,beta,メンバー（1 年 6 か月）,いけるか？
1:22:21,はしいろ[emag 8416],メンバー（1 年 6 か月）,おかわりもあるぞ！
1:22:23,じっぺんしゃっくり,メンバー（1 年 6 か月）,※バッテリーではない
1:22:25,貝野星,メンバー（2 か月）,肉壁になる？
1:22:27,木久野,非メンバー,2部隊やん！
1:22:37,クワガタ,非メンバー,敵の弾はこんなに当たるのに
1:22:40,ちょば,非メンバー,当たって砕ける作戦
1:22:51,k.b,非メンバー,尚バッテリー5個分
1:22:54,モリモリスーラ,非メンバー,安置ポジションポータルで取るか
1:22:54,魂暁/こあ,メンバー（1 年 6 か月）,バッテリー欲しいなｗ
1:22:56,ちょば,非メンバー,欲深い
1:23:00,くうかい#include,新規メンバー,ULT繋いでおく？
1:23:02,イナカ ケイコウ,メンバー（1 年 6 か月）,レイスだってこと忘れないでね
1:23:07,Tokosame Rainy,非メンバー,ちまちま大変な回復
1:23:10,とっつあん,非メンバー,プラウラーフルオートはお嫌い？
1:23:16,パイン,非メンバー,やべぇくるぞ
1:23:20,イナカ ケイコウ,メンバー（1 年 6 か月）,ないぐれ
1:23:21,ななめん,非メンバー,1000円超える買い物を小銭で出してるみたい
1:23:23,beta,メンバー（1 年 6 か月）,ナイス
1:23:26,さるすべる,メンバー（6 か月）,天才
1:23:26,パイン,非メンバー,リングがー
1:23:32,マルス,非メンバー,レプリケーターでバッグ作れる日はみんなバッテリー持ってなくて足りなくなる
1:23:32,木久野,非メンバー,レヴだ
1:23:37,ksg かずき,非メンバー,あ
1:23:38,貝野星,メンバー（2 か月）,おしいgg
1:23:38,Juan Enriquez,非メンバー,GG
1:23:39,モリモリスーラ,非メンバー,gg
1:23:39,beta,メンバー（1 年 6 か月）,gg
1:23:40,魂暁/こあ,メンバー（1 年 6 か月）,おしかったｇｇ
1:23:40,たいと,メンバー（9 か月）,ｇｇ
1:23:42,木久野,非メンバー,gg
1:23:42,ゆり華,メンバー（1 年）,gg
1:23:42,広畝圭,非メンバー,gg
1:23:43,ぷろどらっぐ,メンバー（5 か月）,gg
1:23:43,イナカ ケイコウ,メンバー（1 年 6 か月）,2位かーおしかた
1:23:43,ちょば,非メンバー,gg
1:23:43,ボーちゃん四代目,メンバー（1 年 6 か月）,gg
1:23:43,戦人ぱすとも,メンバー（1 年 6 か月）,んあ〜
1:23:45,スナック,非メンバー,gg
1:23:47,なぎあめ,メンバー（1 年 1 か月）,グレナイスだったね
1:23:47,ぴょんきちぴょん,メンバー（3 か月）,惜しいっ！gg
1:23:48,こなな,非メンバー,gg
1:23:49,No. 25,メンバー（1 年 4 か月）,gg
1:23:51,rey rey,新規メンバー,gg
1:23:51,くろしゅな,非メンバー,gg
1:23:51,イかれたしろくま,非メンバー,gg
1:23:52,じっぺんしゃっくり,メンバー（1 年 6 か月）,gg
1:23:53,ももの,メンバー（4 か月）,gg
1:23:53,閣下,メンバー（3 か月）,gg
1:23:54,[]ゆきちー,非メンバー,gg
1:23:54,イナカ ケイコウ,メンバー（1 年 6 か月）,相手の連携がすごく上手かった
1:23:56,ななめん,非メンバー,もっとグレがあれば
1:23:58,みたらし三色,非メンバー,ｇｇ
1:23:58,シギント_Live,非メンバー,gg
1:23:58,Juan Enriquez,非メンバー,that's a good Fight
1:23:59,ぬけがらな黒井,非メンバー,gg
1:23:59,ちょば,非メンバー,乱世乱世
1:23:59,Kaede T,非メンバー,プラウラーっていまフルオートにできない？
1:24:00,ごじ改良型【ネコ】,メンバー（8 か月）,ドームファイトはむずいよなー
1:24:00,りり,メンバー（1 年 6 か月）,ポイントは盛れたしOKOK
1:24:01,ぶー太郎,非メンバー,gg
1:24:04,魂暁/こあ,メンバー（1 年 6 か月）,グレまじうまかった
1:24:04,綿ノ木あさり,メンバー（4 か月）,gg
1:24:05,ksg かずき,非メンバー,っg
1:24:06,戦人ぱすとも,メンバー（1 年 6 か月）,gg
1:24:07,ぷろどらっぐ,メンバー（5 か月）,おしかった
1:24:08,おにくnick,メンバー（9 か月）,gg
1:24:09,hiro haru,非メンバー,今のグレのタイミングめっちゃうまい！
1:24:09,すしお,メンバー（1 年 5 か月）,敗因：バッテリー
1:24:09,鼓動!,非メンバー,gg
1:24:12,貝野星,メンバー（2 か月）,相手もうまかった
1:24:13,木久野,非メンバー,ナイグレでした
1:24:18,とっつあん,非メンバー,注射器大好きリリ丸
1:24:18,ななめん,非メンバー,プラウラーオートにできるよ
1:24:29,じっぺんしゃっくり,メンバー（1 年 6 か月）,セルしかなかったのがな
1:24:30,閣下,メンバー（3 か月）,フルオート出来るよ
1:24:31,beta,メンバー（1 年 6 か月）,ポイントは貰えた
1:24:31,いんてる,メンバー（1 年 6 か月）,セルのとこがグレなら
1:24:38,魂暁/こあ,メンバー（1 年 6 か月）,おや？
1:24:39,ぴにゃこら太,非メンバー,セルしか持ってねぇ！
1:24:46,鼓動!,非メンバー,ちゃんと仕事してもろて
1:24:47,クポタイト,非メンバー,そういう日もある
1:24:48,ぷろどらっぐ,メンバー（5 か月）,草
1:24:49,Juan Enriquez,非メンバー,next
1:24:50,No. 25,メンバー（1 年 4 か月）,おつリリ～
1:24:50,ぴょんきちぴょん,メンバー（3 か月）,ちーん
1:24:50,シギント_Live,非メンバー,サークルクラッシュしたな
1:24:51,戦人ぱすとも,メンバー（1 年 6 か月）,Apexサービス終了した？
1:24:57,Kikyou,メンバー（2 か月）,おや？
1:24:59,ちょば,非メンバー,ロビーへの道が長い
1:24:59,ヒーロータコ,非メンバー,スペース連打でたまに戻る
1:25:07,ななめん,非メンバー,これが姫プのAPEXクラッシャーですか
1:25:07,木久野,非メンバー,ふぁー
1:25:09,とっつあん,非メンバー,待てば良い
1:25:12,ぷろどらっぐ,メンバー（5 か月）,あ
1:25:17,鼓動!,非メンバー,サ終か…
1:25:24,貝野星,メンバー（2 か月）,物理的にクラッシュするとは
1:25:26,じっぺんしゃっくり,メンバー（1 年 6 か月）,エラーはいたか
1:25:38,くろしゅな,非メンバー,途中から見てたけど野良さん達リスナーさんだったの？
1:25:51,じっぺんしゃっくり,メンバー（1 年 6 か月）,遠いめうねえ
1:26:05,貝野星,メンバー（2 か月）,ハゲ使うと期待されるからな
1:26:08,ななめん,非メンバー,ハゲドワに通じるものがある
1:26:15,たいと,メンバー（9 か月）,多分ハゲなのが余計強者感出してる
1:26:18,魂暁/こあ,メンバー（1 年 6 か月）,ハゲは威圧感あったか…
1:26:19,ひだりうで,メンバー（1 年 6 か月）,レイス＝強者のイメージは強そう
1:26:20,さるすべる,メンバー（6 か月）,気という名の圧が・・・ｗ
1:26:22,じっぺんしゃっくり,メンバー（1 年 6 か月）,スキン変えたら？
1:26:22,ぴにゃこら太,非メンバー,ハゲはうまいジンクス的なやつがあんのか
1:26:23,ぴょんきちぴょん,メンバー（3 か月）,期待値がね
1:26:25,ちょば,非メンバー,ハゲってだけで歴戦の猛者感出るしな
1:26:30,閣下,メンバー（3 か月）,ハゲクナイ持ちは強い
1:26:32,Gene,メンバー（10 か月）,ハゲレイスは強者感ある
1:26:36,貝野星,メンバー（2 か月）,マスクがオシャレだね
1:26:36,ぷろどらっぐ,メンバー（5 か月）,ハゲは強者のイメージがある
1:26:39,イナカ ケイコウ,メンバー（1 年 6 か月）,膝には「父の目」だぞ
1:26:39,戦人ぱすとも,メンバー（1 年 6 か月）,ナウイ
1:26:42,beta,メンバー（1 年 6 か月）,カタカナがね
1:27:48,モリモリスーラ,非メンバー,初動たぶんヨシ！
1:27:53,イナカ ケイコウ,メンバー（1 年 6 か月）,なんかわからんけど、ヨシ！
1:27:55,貝野星,メンバー（2 か月）,家族仲よくなかったんやな
1:28:21,ななめん,非メンバー,このマップのクリワト特殊会話好き
1:28:26,ぴにゃこら太,非メンバー,念願のバッテリーだ
1:28:41,魂暁/こあ,メンバー（1 年 6 か月）,１試合遅いんよな
1:28:47,貝野星,メンバー（2 か月）,パスは基本優しいから
1:28:49,みたらし三色,非メンバー,ネットリ
1:28:54,No. 25,メンバー（1 年 4 か月）,アークスター発見ASMR
1:28:55,ぴょんきちぴょん,メンバー（3 か月）,言った言った優しみ
1:29:01,ちょば,非メンバー,良い思い出あるんやろな
1:29:03,魂暁/こあ,メンバー（1 年 6 か月）,アークスターには助けられた…
1:29:03,ぴにゃこら太,非メンバー,友達なんでしょ
1:29:26,ななめん,非メンバー,APEXあるあるさっきの試合で欲しかったものが次の試合で見つかる
1:29:32,魂暁/こあ,メンバー（1 年 6 か月）,バックパックほしいね
1:29:34,gigant puppy,非メンバー,昔飼ってたアークスターが死んじゃったとか
1:29:52,貝野星,メンバー（2 か月）,アークスター飼ってたんだ
1:29:58,魂暁/こあ,メンバー（1 年 6 か月）,それたぶん投げてる
1:30:06,りり,メンバー（1 年 6 か月）,ブームあったもんね
1:30:06,モリモリスーラ,非メンバー,踏んだ拍子に刺さっちゃったか
1:30:10,ななめん,非メンバー,アークスター「ぺけっ」
1:30:12,戦人ぱすとも,メンバー（1 年 6 か月）,昔のアークスター思い出しちゃったか
1:30:14,むこうみず,非メンバー,ペットロスなら仕方ない
1:30:16,たいと,メンバー（9 か月）,バッグの肥しよ
1:30:16,ぴにゃこら太,非メンバー,壁にはなるから…
1:30:18,ろあーく,非メンバー,どーも、初見だお
1:30:19,じっぺんしゃっくり,メンバー（1 年 6 か月）,最期は爆散したんやろなぁ
1:30:20,デモゴルゴン,メンバー（1 年）,アークスターって温度管理大変だよね
1:30:22,ちょば,非メンバー,可愛い……？
1:30:28,さめ,非メンバー,丸グレのほうが飼いたい
1:30:38,アハトアハト,メンバー（1 年 6 か月）,長く飼ってると火薬が湿気ってしまいますからね
1:30:44,王党派土龍,メンバー（1 年 6 か月）,昔そういう映画あったよね、アークスター育てて泣きながら投げるやつ
1:30:46,きららキララ,非メンバー,エペ歴何日ですか？
1:31:35,きららキララ,非メンバー,回答ありがとうございます！
1:31:45,じっぺんしゃっくり,メンバー（1 年 6 か月）,でもシーズン6一回もやってないよね
1:32:09,ぴにゃこら太,非メンバー,逃げてくるパス君の絵面よ
1:32:20,デモゴルゴン,メンバー（1 年）,アンケートみたいだった
1:32:27,ぴにゃこら太,非メンバー,グレですげえ吹っ飛んできたな
1:32:27,ななめん,非メンバー,爆弾で逃げるのに成功してるの草
1:32:30,りり,メンバー（1 年 6 か月）,パーティー開かれてんじゃん
1:32:32,ぼのたろう。,非メンバー,ブラハめちゃくちゃ吹っ飛んで草
1:32:33,ちょば,非メンバー,地獄じゃん
1:32:38,gigant puppy,非メンバー,ブラハ君コマンド―みたいなことになってるジャン
1:32:39,貝野星,メンバー（2 か月）,マジヤバ～
1:32:40,魂暁/こあ,メンバー（1 年 6 か月）,まじやばいんですけど！
1:32:41,王党派土龍,メンバー（1 年 6 か月）,じゃあのー
1:32:47,イナカ ケイコウ,メンバー（1 年 6 か月）,あそこで戦う時建物の上はマジで強いからなぁ
1:33:03,魂暁/こあ,メンバー（1 年 6 か月）,魔王でてますよ？
1:33:04,戦人ぱすとも,メンバー（1 年 6 か月）,ジブとバンガのウルト側から見たら地獄
1:33:06,じっぺんしゃっくり,メンバー（1 年 6 か月）,勝手に戦え！
1:33:06,貝野星,メンバー（2 か月）,漁夫ってやるから争え
1:33:25,じっぺんしゃっくり,メンバー（1 年 6 か月）,ラスボス側の台詞
1:33:30,やずや。,非メンバー,ビーコン、無駄にはならなさそうだね
1:33:36,魂暁/こあ,メンバー（1 年 6 か月）,挨拶代わりのストレート！
1:33:36,Juan Enriquez,非メンバー,ORA ORA ORA
1:33:48,gigant puppy,非メンバー,理由のない暴力がおパス君を襲う！
1:34:25,貝野星,メンバー（2 か月）,ここのロープいつも怖い
1:34:40,貝野星,メンバー（2 か月）,タイトル回収！
1:34:50,はしいろ[emag 8416],メンバー（1 年 6 か月）,ビークル杯ようやっとはじまった
1:34:50,おにくnick,メンバー（9 か月）,やっと大会始まった
1:34:52,ぼのたろう。,非メンバー,予選突破頑張ってください
1:34:56,beta,メンバー（1 年 6 か月）,擦ってるｗ
1:35:00,ぴにゃこら太,非メンバー,めっちゃ擦ってる
1:35:00,ちょば,非メンバー,当たってたけどな
1:35:02,ぷろどらっぐ,メンバー（5 か月）,大会がんば！
1:35:08,貝野星,メンバー（2 か月）,ヒャッホー！
1:35:09,魂暁/こあ,メンバー（1 年 6 か月）,ひゃっほー！
1:35:09,じっぺんしゃっくり,メンバー（1 年 6 か月）,塗装が！
1:35:10,ジョン,メンバー（1 年 6 か月）,ひゃっほー
1:35:11,Juan Enriquez,非メンバー,yahooooo
1:35:13,りり,メンバー（1 年 6 か月）,NISCうまくいったね
1:35:23,gigant puppy,非メンバー,みんな報告しててえらい
1:36:11,貝野星,メンバー（2 か月）,まる
1:36:18,魂暁/こあ,メンバー（1 年 6 か月）,なにこれー。
1:36:18,Juan Enriquez,非メンバー,globe
1:37:23,貝野星,メンバー（2 か月）,ラスカルー
1:37:25,魂暁/こあ,メンバー（1 年 6 か月）,たすかるらすかる
1:37:43,閣下,メンバー（3 か月）,注射器落としてない？
1:37:45,beta,メンバー（1 年 6 か月）,草
1:37:46,ぷろどらっぐ,メンバー（5 か月）,モバリス...
1:37:47,魂暁/こあ,メンバー（1 年 6 か月）,権利がなw
1:37:49,じっぺんしゃっくり,メンバー（1 年 6 か月）,はい版権
1:37:53,ぴょんきちぴょん,メンバー（3 か月）,権利めぇ
1:37:54,ななめん,非メンバー,ただのアライグマなら大丈夫でしょ
1:37:55,雀のチュンすけ,メンバー（1 年 6 か月）,ラスカルっぽい何かにしよ
1:37:55,ちょば,非メンバー,それは公式なんよ
1:37:56,beta,メンバー（1 年 6 か月）,目線入れるか
1:37:56,貝野星,メンバー（2 か月）,無関係のアライグマのスタンプにしよ
1:37:57,No. 25,メンバー（1 年 4 か月）,ラスカルに訴えられそう
1:38:02,ぴにゃこら太,非メンバー,オクタンだしセーフ
1:38:04,gigant puppy,非メンバー,この時捨てたモバイルリスポーンビーコンがチームの命運を分けるのだった・・・・
1:38:07,灰緑kairyoku,非メンバー,ラスカルに見えないラスカルなら行けるか？
1:38:11,じっぺんしゃっくり,メンバー（1 年 6 か月）,いっそラスカル公式に許可得るか
1:38:13,ぷろどらっぐ,メンバー（5 か月）,モザイクかければいける
1:38:13,りり,メンバー（1 年 6 か月）,たすかるあらいぐま にしとこ
1:38:13,モリモリスーラ,非メンバー,モバリスで遮蔽作るか
1:38:24,ちょば,非メンバー,案件とんないと
1:38:26,ラフレーズ,メンバー（11 か月）,さっき注射器落としてたような
1:38:29,ななめん,非メンバー,目線いれるか
1:38:37,じっぺんしゃっくり,メンバー（1 年 6 か月）,目元に黒入れようぜ
1:38:48,gigant puppy,非メンバー,いたｗ
1:38:57,魂暁/こあ,メンバー（1 年 6 か月）,コラボ？
1:39:04,おにくnick,メンバー（9 か月）,世界名作劇場に出演
1:39:06,貝野星,メンバー（2 か月）,ラスカルってどこが版権持ってるんだろ、サンリオ？
1:39:08,Gene,メンバー（10 か月）,DVD販促
1:39:09,ラフレーズ,メンバー（11 か月）,オクタン正味注射器いらないまであるからな
1:39:11,Ak Mu,非メンバー,再放送の番宣？
1:39:13,ぴょんきちぴょん,メンバー（3 か月）,お歌？
1:39:22,gigant puppy,非メンバー,あらいぐまラスカルがソシャゲとかにならないと・・・
1:39:23,No. 25,メンバー（1 年 4 か月）,にじぱちぱちにラスカル実装
1:39:36,ダイハー,メンバー（1 年 2 か月）,撃滅スタンプとかも欲しいな
1:39:50,ぴにゃこら太,非メンバー,ヘヴィアモ大好きマンの死骸
1:39:52,貝野星,メンバー（2 か月）,世界名作劇場じゃん
1:40:01,雀のチュンすけ,メンバー（1 年 6 か月）,八千里遠くね
1:40:11,ななめん,非メンバー,次の試合では見つかるから
1:40:15,ちょば,非メンバー,めっちゃ歩くな
1:40:23,ぷろどらっぐ,メンバー（5 か月）,8000里は遠すぎ
1:40:27,魂暁/こあ,メンバー（1 年 6 か月）,びっくりした
1:40:36,貝野星,メンバー（2 か月）,なんだかんだ3部隊じゃーん
1:40:51,じっぺんしゃっくり,メンバー（1 年 6 か月）,母を訪ねる倍以上の距離しゃん
1:40:58,ななめん,非メンバー,ほう…スカピロングボウですか…
1:40:58,魂暁/こあ,メンバー（1 年 6 か月）,残り４部隊か
1:41:05,No. 25,メンバー（1 年 4 か月）,ラスカルが？
1:41:06,魂暁/こあ,メンバー（1 年 6 か月）,豆っすな
1:41:06,サイバイマンixa,非メンバー,ラスカルvsマルコ 三番勝負
1:41:12,Gene,メンバー（10 か月）,ちっせぇーなー
1:41:13,モリモリスーラ,非メンバー,あぶね
1:41:15,閣下,メンバー（3 か月）,キルポかチャンピオンで上がるかな
1:41:15,ダイハー,メンバー（1 年 2 か月）,こわ
1:41:17,フールプルーフ,メンバー（1 年 5 か月）,いたそう
1:41:17,ぴにゃこら太,非メンバー,ゴキブリみてえに小せえって言え
1:41:36,貝野星,メンバー（2 か月）,人が豆のようだ
1:42:25,モリモリスーラ,非メンバー,漁夫れたら熱い
1:42:36,ぴにゃこら太,非メンバー,近距離武器しか持たないと途中ひまになりがち
1:42:38,貝野星,メンバー（2 か月）,うむ
1:42:46,じっぺんしゃっくり,メンバー（1 年 6 か月）,設置して使う
1:42:52,イナカ ケイコウ,メンバー（1 年 6 か月）,そうそう
1:42:53,魂暁/こあ,メンバー（1 年 6 か月）,だね
1:42:55,おにくnick,メンバー（9 か月）,上から飛んできます
1:42:55,ななめん,非メンバー,それを最後に壁にするのじゃ
1:43:05,モリモリスーラ,非メンバー,遮蔽にできる
1:43:05,イナカ ケイコウ,メンバー（1 年 6 か月）,終盤はそいつを簡易的な遮蔽にしてもいいよ
1:43:13,ななめん,非メンバー,ケアパケみたいに飛んでくる
1:43:14,雀のチュンすけ,メンバー（1 年 6 か月）,出張リスポーンビーコンや
1:43:16,はいゆ,非メンバー,遮蔽にもできる
1:43:16,魂暁/こあ,メンバー（1 年 6 か月）,せやね
1:43:19,閣下,メンバー（3 か月）,二度手間が必要
1:43:19,イナカ ケイコウ,メンバー（1 年 6 か月）,そうだね。展開するまで時間かかる
1:43:19,貝野星,メンバー（2 か月）,遮蔽物にもなるのか
1:43:22,ぴにゃこら太,非メンバー,これで圧殺できんのかな
1:43:26,[]ゆきちー,非メンバー,せやね
1:43:28,戦人ぱすとも,メンバー（1 年 6 か月）,あっています
1:43:28,フールプルーフ,メンバー（1 年 5 か月）,そんなところ
1:43:30,beta,メンバー（1 年 6 か月）,ただしい
1:43:32,りり,メンバー（1 年 6 か月）,展開するのにも時間かかっちゃうね
1:43:38,ななめん,非メンバー,あってるし、蘇生してるときは光が点滅するから蘇生してるのバレる
1:43:50,閣下,メンバー（3 か月）,３つ並べてフェンスオブガイアができます
1:43:50,イナカ ケイコウ,メンバー（1 年 6 か月）,パスの方が位置が高いからパスの方がいいかなー
1:43:58,魂暁/こあ,メンバー（1 年 6 か月）,こっわ
1:44:06,おにくnick,メンバー（9 か月）,タマ…？
1:44:08,No. 25,メンバー（1 年 4 か月）,弾ﾋｭﾝ
1:44:09,はしいろ[emag 8416],メンバー（1 年 6 か月）,こら
1:44:15,魂暁/こあ,メンバー（1 年 6 か月）,やばい
1:44:21,貝野星,メンバー（2 か月）,ピチュン！
1:44:22,りり,メンバー（1 年 6 か月）,ギリギリ入ってないね
1:44:24,ぴにゃこら太,非メンバー,たまにたくさん落ちてたのか大量のビーコンが設置されてたりする
1:44:24,Zecia _is_a_pan,非メンバー,入ってないそこ
1:44:35,ラフレーズ,メンバー（11 か月）,寄ったら強い
1:44:37,戦人ぱすとも,メンバー（1 年 6 か月）,魂ヒュンだし弾ヒュン
1:44:41,ジョン,メンバー（1 年 6 か月）,足りないかぁ
1:44:42,ぴにゃこら太,非メンバー,背中焼けそう
1:44:44,ななめん,非メンバー,ブラハのとこよくね？
1:44:56,おにくnick,メンバー（9 か月）,ありでは
1:44:56,ラフレーズ,メンバー（11 か月）,入ってたらミニマップの円が点滅やめるよ
1:45:02,イナカ ケイコウ,メンバー（1 年 6 か月）,安置いいね
1:45:09,貝野星,メンバー（2 か月）,あと一分30秒は平和そうだな
1:45:28,りり,メンバー（1 年 6 か月）,モバリス立てて威嚇しとこ
1:45:29,じっぺんしゃっくり,メンバー（1 年 6 か月）,強気なパスだ
1:45:43,ななめん,非メンバー,モバリスおいて壁作ろ？
1:45:54,ぴにゃこら太,非メンバー,バレてるしな
1:45:58,ぷろどらっぐ,メンバー（5 か月）,草
1:45:59,魂暁/こあ,メンバー（1 年 6 か月）,いや草
1:46:01,貝野星,メンバー（2 か月）,草
1:46:03,じっぺんしゃっくり,メンバー（1 年 6 か月）,壁にしようぜ！
1:46:04,雀のチュンすけ,メンバー（1 年 6 か月）,遮蔽遮蔽
1:46:04,くらん,非メンバー,モバリス上でハイドしよう
1:46:04,No. 25,メンバー（1 年 4 か月）,モバリスで圧殺しようぜ
1:46:04,ちょば,非メンバー,草
1:46:05,おにくnick,メンバー（9 か月）,草
1:46:18,十手,非メンバー,イケイケだ
1:46:18,戦人ぱすとも,メンバー（1 年 6 か月）,痛すぎw
1:46:30,ぴょんきちぴょん,メンバー（3 か月）,ナイス
1:46:45,ぷろどらっぐ,メンバー（5 か月）,nice
1:46:45,beta,メンバー（1 年 6 か月）,ナイス
1:46:45,イナカ ケイコウ,メンバー（1 年 6 か月）,残り！
1:46:47,十手,非メンバー,今最高にオクタンしてる！
1:46:49,貝野星,メンバー（2 か月）,ナイスゥ！
1:46:50,ななめん,非メンバー,今のキルポはいらないのか
1:46:53,ちょば,非メンバー,ナイス！
1:47:11,ラフレーズ,メンバー（11 か月）,今の完全に横から敵が上手くとったなぁ
1:47:12,魂暁/こあ,メンバー（1 年 6 か月）,どんまい！
1:47:13,十手,非メンバー,惜しい！
1:47:18,雀のチュンすけ,メンバー（1 年 6 か月）,回ってきたか
1:47:19,beta,メンバー（1 年 6 か月）,おしい
1:47:20,貝野星,メンバー（2 か月）,おしいgg
1:47:20,魂暁/こあ,メンバー（1 年 6 か月）,ｇｇ
1:47:21,みじゃ,メンバー（1 年 6 か月）,おしい
1:47:22,たいと,メンバー（9 か月）,ｇｇ
1:47:23,モリモリスーラ,非メンバー,おしい
1:47:24,ぴょんきちぴょん,メンバー（3 か月）,gg
1:47:24,No. 25,メンバー（1 年 4 か月）,gg
1:47:24,おにくnick,メンバー（9 か月）,gg
1:47:24,ボーちゃん四代目,メンバー（1 年 6 か月）,gg
1:47:25,鈴木カルパス,メンバー（1 年 6 か月）,ｇｇ
1:47:25,イナカ ケイコウ,メンバー（1 年 6 か月）,gg
1:47:26,ぷろどらっぐ,メンバー（5 か月）,gg
1:47:27,魂暁/こあ,メンバー（1 年 6 か月）,おしかった
1:47:27,十手,非メンバー,もう少しだったね
1:47:28,ちょば,非メンバー,gg
1:47:28,Kikyou,メンバー（2 か月）,gg
1:47:28,beta,メンバー（1 年 6 か月）,gg
1:47:30,こなな,非メンバー,おしい
1:47:30,モリモリスーラ,非メンバー,gg
1:47:30,Juan Enriquez,非メンバー,GG
1:47:36,雀のチュンすけ,メンバー（1 年 6 か月）,gg
1:47:36,じっぺんしゃっくり,メンバー（1 年 6 か月）,gg
1:47:36,りり,メンバー（1 年 6 か月）,おしかった
1:47:37,ぴにゃこら太,非メンバー,ビーコン置いてたらいい具合になってた説
1:47:43,ななめん,非メンバー,g2あがった？
