timestamp,author_name,membership,text
1:08:07,魂暁/こあ,メンバー（1 年）,なっつ！
1:08:16,戦人ぱすとも,メンバー（1 年）,懐かしすぎんだろww
1:08:16,Kkunn_けーくん,メンバー（1 年 6 か月）,なつかしいですねぇ 二年半前？
1:08:16,なっとうぴーぷる,非メンバー,ロリボ摂取ニキはどっちみち死ぬ
1:08:17,ぞでぃお,メンバー（1 年 6 か月）,ピカチュウのとき？
1:08:17,貝野星,メンバー（3 か月）,ギルザレンがサトシだった頃のやつ？
1:08:17,びんす,メンバー（1 年 6 か月）,なっつ
1:08:19,beta,メンバー（1 年 6 か月）,初期の頃のやつだ
1:08:19,_しゅう,メンバー（6 か月）,懐かしすぎてはげた
1:08:19,レイラ,メンバー（9 か月）,なっつ
1:08:19,イナカ ケイコウ,メンバー（1 年 6 か月）,あの吐くシーンは迫真だった
1:08:19,頂点捕食者の Big Furry Monster,非メンバー,なつかしｗ
1:08:20,やまざきゆう,メンバー（1 年 6 か月）,本当に初期
1:08:21,魂暁/こあ,メンバー（1 年）,最初の年だよね
1:08:22,藤田ひがしみずうみ,非メンバー,なつかし
1:08:22,jin jin,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
1:08:27,ゆーれく,メンバー（9 か月）,懐かしすぎる
1:08:28,イナカ ケイコウ,メンバー（1 年）,18年の5月だったか6月だったか
1:08:29,みじゃ,メンバー（1 年 6 か月）,あれで未来人初見だった
1:08:30,香気・なき・ニワトリ,メンバー（6 か月）,懐かしい...
1:08:35,汐見-siomi-,非メンバー,あれすごく上手いなって思った
1:08:36,貝野星,メンバー（3 か月）,めちゃくちゃ前やん、デビューしてからそれほど経ってないな
1:08:37,びんす,メンバー（1 年 6 か月）,四月とかじゃ？
1:08:37,gigant puppy,非メンバー,あの頃のメンバーで声劇復活しないかなぁ
1:08:39,_しゅう,メンバー（7 か月）,色々やってたね
1:08:39,ウジエル,メンバー（1 年 6 か月）,ガチで吐しゃしたあのシーンだ
1:08:40,Kikyou,メンバー（2 か月）,懐かしい
1:08:47,汐見-siomi-,非メンバー,嘔吐演技のやつ
1:08:47,戦人ぱすとも,メンバー（1 年 6 か月）,まって2年以上前ってマジか
1:08:49,魂暁/こあ,メンバー（1 年）,あれ楽しみだったわ
1:08:50,ショボんショボン,メンバー（1 年 6 か月）,ギルザレンサトシ…
1:08:50,decrescendo 。,非メンバー,なっっっつ
1:08:51,ギレン,メンバー（1 年 6 か月）,懐かしい
1:08:51,貝野星,メンバー（3 か月）,見てたわ
1:08:54,香気・なき・ニワトリ,メンバー（6 か月）,草
1:08:56,しやゆ,非メンバー,2018年っていつ…？
1:09:02,tounyuuinnryou,非メンバー,静凛のやつ？
1:09:02,梅酒屋,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
1:09:03,_しゅう,メンバー（7 か月）,刀子の記憶しかなかった
1:09:03,イナカ ケイコウ,メンバー（1 年 6 か月）,ほんとあのシーン良かった
1:09:05,タトウ,メンバー（1 か月）,ギル様しか覚えてないや
1:09:06,香気・なき・ニワトリ,メンバー（6 か月）,にじさんじ伝統の嘔吐演技
1:09:11,ぞでぃお,メンバー（1 年 6 か月）,オートエンギはチートじゃん
1:09:13,Kkunn_けーくん,メンバー（1 年）,嘔吐が上手でした
1:09:14,あたあん,メンバー（1 年 4 か月）,あれ割とガチで心配した
1:09:15,ノラヤキ,非メンバー,今北、推しが今日も可愛い
1:09:17,ウジエル,メンバー（1 年 6 か月）,あれは完璧すぎて感心した
1:09:19,_しゅう,メンバー（7 か月）,またやってよー
1:09:26,なっとうぴーぷる,非メンバー,嘔吐の申し子
1:09:26,ゆーれく,メンバー（9 か月）,伝説のサトシまた聴きたいなぁ
1:09:34,貝野星,メンバー（3 か月）,深夜ゲリラでよく集まったもんよ
1:09:37,あまみや,非メンバー,リリちゃんの嘔吐ボイスを聞かないと生きていけない身体に…
1:09:40,りり,メンバー（1 年 6 か月）,最近鳴くんが声劇やってるよね
1:09:42,L v17,非メンバー,パハー嘔吐やってやってー
1:09:43,gigant puppy,非メンバー,役作りでリアル嘔吐とか、プロ根性あるな
1:09:45,閣下,メンバー（3 か月）,新参だから分からんのだけどいつ頃…？
1:09:47,ぞでぃお,メンバー（1 年 6 か月）,明日聞き返すわ
1:09:48,oukaユウキ,メンバー（4 か月）,今は昔
1:09:49,紫兎-sito-,メンバー（2 か月）,ショタボで吐いてみて
1:09:49,貝野星,メンバー（3 か月）,２年半前の未来人やるなぁ
1:09:51,イナカ ケイコウ,メンバー（1 年）,そうだよ。本当に迫真で完璧な演技だった
1:09:53,チベットスナギツネ,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
1:09:54,魂暁/こあ,メンバー（1 年）,迫真だったね
1:09:54,汐見-siomi-,非メンバー,あれめちゃくちゃ上手かったね
1:09:58,_しゅう,メンバー（7 か月）,良い女は演技がうまいって聞いた。つまり…
1:09:58,Kkunn_けーくん,メンバー（1 年 6 か月）,こいついっつも生きていけなくなってんな
1:10:06,リモリマルモ,非メンバー,ﾍｪｰﾝｶﾜｲｿｫｰﾝ
1:10:11,あたあん,メンバー（1 年 4 か月）,すこや歓喜
1:10:16,貝野星,メンバー（3 か月）,声劇の記憶はある
1:10:18,しやゆ,非メンバー,水を飲まないと生きていけない体に…
1:10:20,イナカ ケイコウ,メンバー（1 年 6 か月）,四つん這いになって台詞言ったって言ってた
1:10:20,なっとうぴーぷる,非メンバー,こいつ・・記憶が・・！
1:10:22,gigant puppy,非メンバー,下手するとホントに吐き気がくるやつじゃん
1:10:24,ウジエル,メンバー（1 年 6 か月）,そこまでやってたらプロなんだよなあ
1:10:26,デモゴルゴン,メンバー（1 年）,キメラつくるな
1:10:28,EVA 01,非メンバー,りりさん今日近くていいですね
1:10:28,横々,非メンバー,未来人…記憶を消されて…
1:10:31,貝野星,メンバー（2 か月）,某ナースは喜ぶかもしれない
1:10:35,紫兎-sito-,メンバー（2 か月）,草
1:10:38,ぷるぷる3ぷる,非メンバー,さっきのハンバーグ吐いてみよっか
1:10:41,いちまるitimaru,非メンバー,声劇でやった吐くやつよかったンゴねぇ(*´ω｀*)
1:10:43,ゆのみなのか,メンバー（6 か月）,ハンバーグ食べ過ぎて吐くショタを何卒！！！
1:10:45,あさがや,非メンバー,ショタボでハンバーグ吐いてください
1:10:56,なっとうぴーぷる,非メンバー,ハンバーグ突っ込んだ？
1:10:57,Kkunn_けーくん,メンバー（1 年 6 か月）,わかる
1:10:58,魂暁/こあ,メンバー（1 年）,でしょうね
1:10:59,quadrillion 1013,非メンバー,ええ、、、
1:11:00,貝野星,メンバー（3 か月）,綺麗好きぁ
1:11:01,_しゅう,メンバー（6 か月）,えー解釈一致！！！！
1:11:04,ショボんショボン,メンバー（1 年 6 か月）,指にこだわりでも
1:11:04,Wa,非メンバー,ナンは箸ですか？
1:11:07,ゆーれく,メンバー（9 か月）,声劇アーカイブ調べたら第三回のメンバー泣きそうになった
1:11:09,ウジエル,メンバー（1 年 6 か月）,マジか
1:11:10,メルメとメル,非メンバー,あらかわいい
1:11:10,しやゆ,非メンバー,QTLじゃん
1:11:12,ぞでぃお,メンバー（1 年）,舌でがんばったのかえらいえらい
1:11:15,beta,メンバー（1 年）,箸ポテチは楽でいいぞ
1:11:16,decrescendo 。,非メンバー,ポテチ箸で食うのは邪道
1:11:20,れんるん,非メンバー,まじかよ
1:11:20,汐見-siomi-,非メンバー,コメント悪魔合体やめな
1:11:22,quadrillion 1013,非メンバー,むしろ袋のまま口に流し込んでそう
1:11:23,イナカ ケイコウ,メンバー（1 年 6 か月）,そういえばその声劇でロリやってたのも良かった
1:11:39,なっとうぴーぷる,非メンバー,箸食べちゃいそう
1:11:42,貝野星,メンバー（3 か月）,おろろろろろ
1:11:47,うさぎ,非メンバー,かっぴらくw
1:11:48,quadrillion 1013,非メンバー,げっぷでそう
1:11:49,結城ミケ,非メンバー,まだ寝なーいの頃か
1:11:50,戦人ぱすとも,メンバー（1 年 6 か月）,指要らんか
1:11:53,ギレン,メンバー（1 年）,そうなのか
1:11:57,横々,非メンバー,ノドの粘膜をかっぴらく
1:11:58,香気・なき・ニワトリ,メンバー（6 か月）,結構長くて草
1:11:58,decrescendo 。,非メンバー,未来人口ちっちゃいねぇ
1:11:58,なっとうぴーぷる,非メンバー,ああ〜助かる
1:12:01,貝野星,メンバー（2 か月）,閲覧注意！
1:12:04,ぞでぃお,メンバー（1 年）,上手上手
1:12:06,quadrillion 1013,非メンバー,まぁわかる
1:12:07,あやなぎ,非メンバー,音量上げました
1:12:07,ゆーれく,メンバー（6 か月）,演技で済まなくない…？
1:12:08,あまみや,非メンバー,ありがとう
1:12:08,あさがや,非メンバー,あぁぁあぁあぁあ
1:12:08,もじま,非メンバー,それガチで出てきそうにならない？
1:12:12,Kikyou,メンバー（2 か月）,あーね
1:12:12,すけさんかくさんニョグタン,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
1:12:14,Smith John,非メンバー,嘔吐助かる
1:12:16,閣下,メンバー（3 か月）,助かる
1:12:17,ゆのみなのか,メンバー（6 か月）,ヘッドホンに変えた
1:12:17,_しゅう,メンバー（6 か月）,夕陽は今日も可愛いし綺麗だし素敵だな
1:12:17,virg,非メンバー,聞きたい人もいるからセーフ
1:12:17,L v17,非メンバー,未来人の嘔吐が無いと生きて行けない人の命延びたじゃん
1:12:18,ショボんショボン,メンバー（1 年）,聞きたくないのはミュートしたよ
1:12:19,gigant puppy,非メンバー,もらいゲ〇が発生してしまう
1:12:19,quadrillion 1013,非メンバー,ちょっと涙目にならない？
1:12:21,ウジエル,メンバー（1 年 6 か月）,see_ see
1:12:22,仙人掌の青木,非メンバー,自分でやったらカエルみたいな声出た
1:12:22,田中丸,メンバー（1 か月）,助かる
1:12:22,Kkunn_けーくん,メンバー（1 年 6 か月）,でも普通の人は恥ずかしさとかがあってそこまで迫真にできないかも
1:12:22,香気・なき・ニワトリ,メンバー（6 か月）,一回ガチでやって欲しい
1:12:30,イル,メンバー（1 年 1 か月）,本格派ですね
1:12:31,さたふ,メンバー（1 か月）,やってみたら気持ち悪くなった
1:12:34,貝野星,メンバー（3 か月）,演技してたらガチ吐きする時もあるらしいぞ
1:12:35,ウジエル,メンバー（1 年 6 か月）,それはそう
1:12:38,魂暁/こあ,メンバー（1 年 6 か月）,健屋さんきそう
1:12:42,戦人ぱすとも,メンバー（1 年 6 か月）,吐いたら演技じゃなくなっちゃう笑
1:12:42,decrescendo 。,非メンバー,胃酸登ってきたら食道やられるぞ
1:12:45,らむにく,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
1:12:55,てりさ,メンバー（3 か月）,おきた
1:12:56,_しゅう,メンバー（7 か月）,なんかフェチズム指数高めの配信だな
1:12:56,quadrillion 1013,非メンバー,チャンカワイ
1:12:58,あさがや,非メンバー,小学校以来、吐いてないなぁ
1:12:59,decrescendo 。,非メンバー,食道炎になる
1:13:02,魂暁/こあ,メンバー（1 年 6 か月）,あるだろうね
1:13:10,L v17,非メンバー,この配信にじさんじの大量のライバーに目つけられそうで草
1:13:15,Seee aman,非メンバー,おはようございます
1:13:22,貝野星,メンバー（3 か月）,細かすぎて伝わらないで急に吐く人シリーズの人いたよね
1:13:31,りゅう,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!おやすみ
1:13:33,レイラ,メンバー（9 か月）,ウィンクでもして合図して
1:13:36,かもこも,非メンバー,おやすみーー
1:13:40,てりさ,メンバー（2 か月）,すいっ
1:13:46,gigant puppy,非メンバー,ガラスの仮面では役作りのために実際にホームレスになったりするらしいな
1:13:47,デモゴルゴン,メンバー（1 年）,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰランキングなら一位だな
1:13:47,Kkunn_けーくん,メンバー（1 年）,ﾔｯﾀｰ！
1:13:48,貝野星,メンバー（3 か月）,ﾔｯﾀｰ
1:13:48,ぞでぃお,メンバー（1 年 6 か月）,やったー！！
1:13:50,ショボんショボン,メンバー（1 年 6 か月）,ﾔｯﾀｰ!!!
1:13:51,閣下,メンバー（2 か月）,ﾔｯﾀ-!
1:13:51,たゆら,メンバー（5 か月）,ﾔｯﾀｰ！
1:13:52,イナカ ケイコウ,メンバー（1 年 6 か月）,逆じゃね？
1:13:52,香気・なき・ニワトリ,メンバー（6 か月）,なんかアホっぽい説
1:13:52,りり,メンバー（1 年）,練習しとく？
1:13:52,魂暁/こあ,メンバー（1 年 6 か月）,やったー！
1:13:54,beta,メンバー（1 年 6 か月）,ﾔｯﾀｰ!!
1:13:54,A M,非メンバー,今日もリリリリリリかわいいです。ああああ
1:13:55,うさぎ,非メンバー,ﾔｯﾀｰ
1:13:55,tanakakayo 12,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
1:13:55,さたふ,メンバー（1 か月）,ﾘﾘﾁｬﾝｶﾜｲｲ言わせてくれよ、、
1:13:55,たしきsyuuenn,非メンバー,やったー
1:13:56,山田太郎,非メンバー,りょ。練習しとく？
1:13:56,あまみや,非メンバー,新しい文化生まれたな
1:13:56,_しゅう,メンバー（7 か月）,忘れるなよ！それ絶対やってね！！！
1:13:58,ネヤン,非メンバー,ﾔｯﾀｰ
1:13:58,戦人ぱすとも,メンバー（1 年 6 か月）,力強く敵を〜？
1:13:58,おとこ,メンバー（1 か月）,ﾔｯﾀｰ!
1:13:58,横々,非メンバー,ﾔｯﾀｰ!!
1:13:58,ゆのみなのか,メンバー（6 か月）,ﾔｯﾀｰ!！をわたしたちがいうの…？
1:13:58,あるくヒト,非メンバー,私たちがﾔｯﾀｰ！なんです？
1:13:59,びんす,メンバー（1 年）,ﾔｯﾀｰ!!
1:13:59,みじゃ,メンバー（1 年）,ﾔｯﾀｰ!
1:14:01,もあい,メンバー（1 か月）,ﾔｯﾀｰ!!
1:14:01,たけわか,非メンバー,ﾔｯﾀｰ!
1:14:01,やまざきゆう,メンバー（1 年 6 か月）,ﾔｯﾀｰ!!
1:14:03,ギレン,メンバー（1 年 6 か月）,ﾔｯﾀｰ!!
1:14:03,柊.hiiragi,非メンバー,寝れなくなったから来ました
1:14:03,結城ミケ,非メンバー,かわいいランキング上位狙ってけ
1:14:03,しやゆ,非メンバー,それは普通にやりたい
1:14:04,レイラ,メンバー（9 か月）,ﾔｯﾀｰ!!
1:14:05,oukaユウキ,メンバー（2 か月）,ﾔｯﾀｰ!!
1:14:06,れんるん,非メンバー,ﾔｯﾀｰ!
1:14:06,もじま,非メンバー,ﾔｯﾀｰ!
1:14:07,伊織だにょーん,非メンバー,黙ってればかわいい
1:14:08,kma *,新規メンバー,ﾔｯﾀー！！！！
1:14:08,quadrillion 1013,非メンバー,あれ？俺らがヤッターなのか？？
1:14:09,Kikyou,メンバー（2 か月）,ヤッター！
1:14:11,恋愛マスター,新規メンバー,ﾔｯﾀｰ
1:14:13,ヌメヌメヌメリウス,非メンバー,ガチで吐きそうってなったときに盛大なげっぷが出たときは恥ずかしかった
1:14:14,花村きり,新規メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!
1:14:14,香気・なき・ニワトリ,メンバー（6 か月）,喜んでるのはあくまで俺たち
1:14:19,ノッピー2434,非メンバー,ﾔｯﾀｰ
1:14:21,あやなぎ,非メンバー,かわいい稼がなくていいの？
1:14:21,ゆーれく,メンバー（6 か月）,ﾘﾘﾁｬﾝｶﾜｲｲをリリちゃんが言うのね
1:14:22,gigant puppy,非メンバー,ﾁｬﾘﾘﾝ、ｵｶﾈﾀﾞﾔｯﾀｰ!
1:14:23,なっとうぴーぷる,非メンバー,セリフ逆な気がしてきた
1:14:24,貝野星,メンバー（3 か月）,私は忠実な犬です
1:14:30,アリオト,非メンバー,りりちゃん可愛すぎて本人には言えないけどめちゃくちゃ可愛い。朝から助かる。
1:14:32,レイラ,メンバー（9 か月）,普通逆では？
1:14:33,ゆのみなのか,メンバー（6 か月）,ただの喜ぶぱすともなんよ
1:14:33,karaimo,非メンバー,自画自賛に同調するオタク？
1:14:33,ネヤン,非メンバー,ｯﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ耐久する？
1:14:33,quadrillion 1013,非メンバー,略してチャンカワイにしたい人
1:14:36,A M,非メンバー,にじさんじカワイイランキングまじで魔界
1:14:40,myumyu,非メンバー,ｲﾏｷﾀ!!!ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰｰ!!!
1:14:41,貝野星,メンバー（2 か月）,ﾔｯﾀｰ
1:14:42,うさぎ,非メンバー,ﾔｯﾀｰ！
1:14:42,びんす,メンバー（1 年 6 か月）,ﾔｯﾀｰ!!
1:14:43,戦人ぱすとも,メンバー（1 年）,ﾔｯﾀ-!!
1:14:45,ぞでぃお,メンバー（1 年 6 か月）,やったー！！
1:14:47,レイラ,メンバー（9 か月）,話通じてなくね？
1:14:48,beta,メンバー（1 年 6 か月）,かわいいー！じゃだめなのか
1:14:49,さたふ,メンバー（1 か月）,ﾔｯﾀｰ!!
1:14:49,たゆら,メンバー（2 か月）,は？かわいいに決まってんだろ
1:14:50,tounyuuinnryou,非メンバー,聞かれたら「カワイイ」じゃないのかｗ
1:14:50,みじゃ,メンバー（1 年 6 か月）,会話成り立ってなくて草
1:14:50,れんるん,非メンバー,ﾔｯﾀｰ!
1:14:51,ゆのみなのか,メンバー（6 か月）,ﾔｯﾀｰ!!
1:14:51,たしきsyuuenn,非メンバー,ﾔｯﾀｰ!
1:14:53,閣下,メンバー（3 か月）,えぇ…
1:14:53,もあい,メンバー（1 か月）,肯定も否定もしないの草
1:14:54,ちきぽーん,新規メンバー,ﾔｯﾀｰ!!!
1:14:54,ショボんショボン,メンバー（1 年 6 か月）,かわいいの返事がﾔｯﾀｰ!!!なのもっと脈絡ないだろ
1:14:54,ひらふで,非メンバー,＼ﾔｯﾀｰ!／
1:14:56,てりさ,メンバー（2 か月）,草
1:14:57,猫猫ねこ,非メンバー,やったー
1:14:58,しやゆ,非メンバー,責任転嫁
1:14:59,oukaユウキ,メンバー（4 か月）,ﾔｯﾀｰ!!
1:14:59,山田太郎,非メンバー,言えって言っておいてそれは草
1:15:00,_しゅう,メンバー（7 か月）,日本語不自由リスナーが大量に
1:15:00,Kkunn_けーくん,メンバー（1 年 6 か月）,ﾎﾟﾛﾛﾝ
1:15:00,らいるん,非メンバー,ﾔｯﾀｰ!!
1:15:00,karaimo,非メンバー,夕陽さん！？
1:15:00,りり,メンバー（1 年 6 か月）,リリチャンカワイイ？って問に対してヤッターはおかしくない？
1:15:00,beta,メンバー（1 年 6 か月）,未来人のバッテリーが！
1:15:01,ギレン,メンバー（1 年 6 か月）,あっ
1:15:01,貝野星,メンバー（3 か月）,電池がいったのか
1:15:01,なっとうぴーぷる,非メンバー,こっち脳死すぎで草
1:15:01,香気・なき・ニワトリ,メンバー（6 か月）,ヤッター！！
1:15:03,KOSHI KA,非メンバー,チャン・カワイ！
1:15:03,紫兎-sito-,メンバー（2 か月）,かわいいだけ平仮名にしてかわいい稼ごうぜ
1:15:03,Wa,非メンバー,Battery
1:15:04,レイラ,メンバー（9 か月）,持ってかれた…！
1:15:05,Kkunn_けーくん,メンバー（1 年 6 か月）,草
1:15:06,うさぎ,非メンバー,固まったw
1:15:06,mi mi,非メンバー,突然興奮するレスポンス
1:15:06,ただのゲーム好き,非メンバー,あっ
1:15:07,猫猫ねこ,非メンバー,半目のﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ
1:15:07,れんるん,非メンバー,草
1:15:07,汐見-siomi-,非メンバー,なんで私らが喜んでるんだ
1:15:08,ウジエル,メンバー（1 年 6 か月）,あっ
1:15:08,A M,非メンバー,ジト目かわいい
1:15:08,もじま,非メンバー,ペケポン
1:15:08,あたあん,メンバー（1 年 4 か月）,ジト目あざっす
1:15:09,ゆーれく,メンバー（9 か月）,表情◎
1:15:11,mi mi,非メンバー,あっ！
1:15:11,decrescendo 。,非メンバー,草
1:15:14,貝野星,メンバー（3 か月）,ジト目だ！
1:15:14,quadrillion 1013,非メンバー,お前、消えるのか？
1:15:17,魂暁/こあ,メンバー（1 年 6 か月）,固まってもかわいい
1:15:18,kma *,新規メンバー,カワイヤター
1:15:18,decrescendo 。,非メンバー,いい表情
1:15:18,L v17,非メンバー,儚い命だった……
1:15:19,香気・なき・ニワトリ,メンバー（6 か月）,ジト目たすかる
1:15:21,oukaユウキ,メンバー（4 か月）,顔が
1:15:23,Kkunn_けーくん,メンバー（1 年）,可愛いお顔で固まってよかった
1:15:24,あさがや,非メンバー,人生に疲れた顔してるわ
1:15:27,紫兎-sito-,メンバー（2 か月）,かわいい
1:15:27,なっとうぴーぷる,非メンバー,いやまあ可愛いのは嬉しいんだけど
1:15:27,_しゅう,メンバー（6 か月）,取り返しに行こうか
1:15:27,横々,非メンバー,そんなに電気食うのか
1:15:29,藤冬藍_ひkてu,メンバー（2 か月）,ｶﾜｲｲﾔｯﾀｰ
1:15:29,あんこ,非メンバー,ｶﾜｲｲﾘﾘﾁｬﾝﾔｯﾀｰ
1:15:30,イナカ ケイコウ,メンバー（1 年 6 か月）,ライバースマホのバッテリーの寿命短そう
1:15:31,汐見-siomi-,非メンバー,ジト目で止まっちゃった
1:15:31,貝野星,メンバー（2 か月）,これはこれで良い顔
1:15:33,karaimo,非メンバー,いい顔だな...
1:15:34,なっとうぴーぷる,非メンバー,かわいいかわいい
1:15:35,たろう,非メンバー,エルリック！、？
1:15:36,gigant puppy,非メンバー,ﾘﾘﾁｬﾝﾊﾝﾒﾀﾞﾔｯﾀｰ
1:15:39,雨雷〈ユイレイ〉,メンバー（2 か月）,はーい
1:15:40,零時,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
1:15:42,井上純一,非メンバー,トラブるﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
1:15:43,横々,非メンバー,この表情わりと好き
1:15:44,汐見-siomi-,非メンバー,かわいい
1:15:44,oukaユウキ,メンバー（2 か月）,あらあら
1:15:44,jp Onc,非メンバー,半目助かる
1:15:53,結城ミケ,非メンバー,ジト目ｶﾜｲｲﾔｯﾀｰ!!!!
1:15:53,うさぎ,非メンバー,じと目かわいい
1:15:54,きすけ,メンバー（1 年 6 か月）,かわいい
1:15:54,decrescendo 。,非メンバー,ジト目えっち！！
1:15:59,open,非メンバー,かわいい
1:16:01,貝野星,メンバー（3 か月）,妙に色気があるな
1:16:02,猫猫ねこ,非メンバー,洗脳されてそう
1:16:02,tounyuuinnryou,非メンバー,電源喪失にふさわしい表情
1:16:12,Ryo F,非メンバー,最後にひとついいかな？充電器とスマホどこ行った？
1:16:15,りり,メンバー（1 年 6 か月）,寝る時半目開けるタイプ？
1:16:18,幽香風見,非メンバー,友達が一発ギャグ披露してスベってるのをあわれむ時の顔
1:16:19,香気・なき・ニワトリ,メンバー（6 か月）,悲し気な顔をしている
1:16:20,もじま,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!
1:16:20,魂暁/こあ,メンバー（1 年）,りょ
1:16:20,Kkunn_けーくん,メンバー（1 年 6 か月）,今日は何時までやります？
1:16:33,ゆのみなのか,メンバー（6 か月）,蔑んでる顔
1:16:37,されsaren,非メンバー,半目リリちゃん可愛い
1:16:38,横々,非メンバー,「へーキミこんなの好きなんだー」の顔
1:16:40,レイラ,メンバー（9 か月）,何見てる時の顔？虫？
1:16:40,鉄腕アトゥム,非メンバー,小馬鹿にしてほしい
1:16:43,こーちゃん,非メンバー,ヒリリさん寝てんの？
1:16:44,汐見-siomi-,非メンバー,眠そうな顔
1:16:45,あたあん,メンバー（1 年 4 か月）,こうなるとﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰスタンプも欲しいところ
1:16:48,力ズキン,非メンバー,十分に充電してもろて
1:16:49,Vex The taken,非メンバー,Do you know da wae
1:16:52,quadrillion 1013,非メンバー,内心毒吐いてるときにしそうなかお
1:16:52,あやなぎ,非メンバー,このままでいいよ
1:16:55,魂暁/こあ,メンバー（1 年 6 か月）,ＰＣ変えたの？
1:16:58,short,メンバー（1 年 5 か月）,目も口も半開きで草
1:17:09,貝野星,メンバー（3 か月）,しかし顔が良い
1:17:13,ぞでぃお,メンバー（1 年 6 か月）,寝ちゃっても許して
1:17:23,貝野星,メンバー（3 か月）,グサァ
1:17:27,ウジエル,メンバー（1 年）,了解
1:17:31,魂暁/こあ,メンバー（1 年 6 か月）,がんばれー！
1:17:37,Kikyou,メンバー（2 か月）,りょ
1:17:38,イナカ ケイコウ,メンバー（1 年 6 か月）,iPhoneのケーブルすぐダメになるよな
1:17:40,横々,非メンバー,わずかに上下に動くのね
1:17:46,魂暁/こあ,メンバー（1 年 6 か月）,楽しみ！
1:17:47,貝野星,メンバー（3 か月）,マリカ予定りょ
1:17:47,うりょ,メンバー（1 年 1 か月）,おお
1:17:48,Kkunn_けーくん,メンバー（1 年 6 か月）,おーマリカ配信
1:17:49,なっとうぴーぷる,非メンバー,くまちゃん
1:17:50,beta,メンバー（1 年 6 か月）,りょ
1:17:51,レイラ,メンバー（9 か月）,りょ
1:17:52,ひらふで,非メンバー,マリカ応援してます！
1:17:53,こーちゃん,非メンバー,逆にマリカ1回もやらないってのはどう？
1:17:54,Kikyou,メンバー（2 か月）,マリカ配信助かる
1:17:54,横々,非メンバー,くま＆さめ
1:18:01,とーる,メンバー（2 か月）,アザラシくるか？
1:18:06,狼少年,非メンバー,初コメです。ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
1:18:10,イナカ ケイコウ,メンバー（1 年 6 か月）,いつごろ？
1:18:11,Kkunn_けーくん,メンバー（1 年 6 か月）,りょ
1:18:13,とーる,メンバー（2 か月）,マリカ持ってない
1:18:16,たしきsyuuenn,非メンバー,やったぜ
1:18:16,貝野星,メンバー（2 か月）,時間が合えば参加できるな
1:18:18,汐見-siomi-,非メンバー,はーい
1:18:21,しやゆ,非メンバー,今年もこの時期かと
1:18:21,なっとうぴーぷる,非メンバー,くまもサメもどこ見てんねん
1:18:23,れんるん,非メンバー,りょ
1:18:27,結城ミケ,非メンバー,ﾏﾘｵｩｶｰﾄ!!ｴｰｨ!!
1:18:27,ゆーれく,メンバー（9 か月）,マッチング頑張ろ
1:18:30,魂暁/こあ,メンバー（1 年 6 か月）,マリカでの名前とか注意点ある？
1:18:30,ウジエル,メンバー（1 年 6 か月）,マリカ持ってるぱすとも頼んだ
1:18:31,beta,メンバー（1 年 6 か月）,おかえり
1:18:33,りり,メンバー（1 年 6 か月）,おかえり
1:18:34,なっとうぴーぷる,非メンバー,おかえり
1:18:35,魂暁/こあ,メンバー（1 年 6 か月）,おかえり
1:18:35,のれのーと,メンバー（1 年 3 か月）,おかえり！
1:18:36,雨雷〈ユイレイ〉,メンバー（4 か月）,おかえりなさい～
1:18:36,いんてる,メンバー（1 年）,おかえり
1:18:39,デモゴルゴン,メンバー（1 年）,うわあ顔が良い
1:18:40,あやなぎ,非メンバー,おかえり！
1:18:40,ゆーれく,メンバー（6 か月）,おかえり
1:18:41,ウジエル,メンバー（1 年 6 か月）,おかえりなさい
1:18:41,L v17,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀ-!!!!
1:18:41,香気・なき・ニワトリ,メンバー（6 か月）,おかえり！
1:18:41,みかん,メンバー（1 年 6 か月）,おかえり
1:18:42,貝野星,メンバー（3 か月）,お帰り
1:18:42,れんるん,非メンバー,おかえり
1:18:43,レイラ,メンバー（9 か月）,おかえり
1:18:44,戦人ぱすとも,メンバー（1 年 6 か月）,おかえ:_リリたい時に使うやつ:
1:18:50,力ズキン,非メンバー,おかえり
