timestamp,author_name,membership,text
35:21,じっぺんしゃっくり,メンバー（1 年）,だいぶ重症で草生える
35:21,つくも99,新規メンバー,新しい顔が必要なカバオ
35:35,魂暁/こあ,メンバー（1 年）,そうそうｗ
35:35,ロリ巨乳主義ヌーマ,メンバー（1 年）,名前まんまやんけｗ
35:41,くすみン,メンバー（2 か月）,草
35:42,深守,メンバー（1 か月）,マジで名前
35:45,すこやか太郎,メンバー（6 か月）,草
35:48,貝野星,メンバー（2 か月）,前どっかにいたな
35:50,Kkunn_けーくん,メンバー（1 年）,みみなしカバオ
35:51,よしきYO,メンバー（6 か月）,草
35:56,でいむぅ,メンバー（1 年）,アンパンマンの真似して千切ったのかな？
36:00,カロン先輩karonsenpai,メンバー（2 か月）,今誰かApexって言ってなかった？
36:04,閣螳螂アトラル・カ,非メンバー,カバえもん
36:04,魂暁/こあ,メンバー（1 年）,わっちゃわちゃで草
36:05,のれのーと,メンバー（1 年）,草
36:08,ぴょんきちぴょん,メンバー（2 か月）,ごちゃごちゃ
36:08,よしきYO,メンバー（6 か月）,草
36:10,愛莉,メンバー（2 か月）,大渋滞で草
36:12,たくあん,メンバー（2 か月）,草
36:14,すこやか太郎,メンバー（6 か月）,乱戦で草
36:19,Kkunn_けーくん,メンバー（1 年）,耳がない分風邪の抵抗が少ないからね
36:27,ぴょんきちぴょん,メンバー（2 か月）,ナイス
36:34,肉まんぷにぷに太郎,メンバー（1 年）,耳ちぎれた分空気抵抗少ないのかな
36:36,Kkunn_けーくん,メンバー（1 年）,草
36:38,閣螳螂アトラル・カ,非メンバー,空気抵抗をなくすため、自らの耳を・・・
36:40,よしきYO,メンバー（6 か月）,草
36:43,すこやか太郎,メンバー（6 か月）,草
36:49,貝野星,メンバー（2 か月）,優しいぃ誰ぇ
36:51,ジャック酸,非メンバー,絶対自分で投げたぞ
37:05,魂暁/こあ,メンバー（1 年）,がんばれー！
37:08,ウジエル,メンバー（1 年）,草
37:10,行方不明のくま,メンバー（1 年）,草
37:10,ロリ巨乳主義ヌーマ,メンバー（1 年）,声ｗ
37:12,貝野星,メンバー（2 か月）,断末魔草
37:13,やまざきゆう,メンバー（1 年）,断末魔じゃん
37:15,魂暁/こあ,メンバー（1 年）,楽しいなぁｗ
37:19,ダイハー,メンバー（1 年）,剣持拷問受けてる？
37:19,K-hack,非メンバー,おやおや夕陽さん
37:24,閣螳螂アトラル・カ,非メンバー,ロケットずつきぴかてう
37:24,メカ,非メンバー,全員ひっくｗｗ
37:27,一部,非メンバー,咎人てぇてぇ
37:31,モリモリスーラ,非メンバー,声よ
37:34,くすみン,メンバー（2 か月）,スッて消えていったw
37:39,ちょば,非メンバー,すごい勢いで家長消えた笑
37:40,魂暁/こあ,メンバー（1 年）,ラッキー！
37:40,Kkunn_けーくん,メンバー（1 年）,三連キラーで草
37:41,深守,メンバー（1 か月）,キラーこっわ
37:42,かんそうはだシノノメ,非メンバー,3人ともキラーやんけ
37:44,イナカ ケイコウ,メンバー（1 年）,ハピトリよっわｗ
37:48,RYU,非メンバー,みんなキラーじゃんw
37:57,閣螳螂アトラル・カ,非メンバー,トリガーの弾丸
38:00,魂暁/こあ,メンバー（1 年）,キラーまじでこないｗ
38:03,ジャック酸,非メンバー,未来人…運が…
38:19,夢海,非メンバー,アイテム運酷い
38:23,ぞでぃお,メンバー（1 年）,柱ｗ
38:25,ロリ巨乳主義ヌーマ,メンバー（1 年）,運ないなーｗ
38:25,Kkunn_けーくん,メンバー（1 年）,草
38:25,魂暁/こあ,メンバー（1 年）,ほんとなんでｗ
38:30,行方不明のくま,メンバー（1 年）,草
38:30,Marchan p,非メンバー,最後ひどすぎて草
38:30,すしたべたいね,非メンバー,壁に突き刺さる未来人
38:33,Flick,非メンバー,仲良いな。4
38:33,こからいあ,非メンバー,みんなボロボロ
38:35,すこやか太郎,メンバー（6 か月）,いや草
38:37,コヤ,非メンバー,9位以下だとアイテム強くなるって言いますね
38:37,くすみン,メンバー（2 か月）,キノコしか出ん
38:39,愛莉,メンバー（2 か月）,ゴール外からゴール草
38:39,雀のチュンすけ,メンバー（1 年）,ハピトリみんな低くね？
38:42,閣螳螂アトラル・カ,非メンバー,ハピトリたるもの、弾丸(キラー)にならなくてはなぁ？
38:46,かぱだれ,非メンバー,周りキラーの中スター
38:48,一部,非メンバー,皆上手いから差がそんなでもないくせに追い付けないって奴かもしれない
38:50,モリモリスーラ,非メンバー,壁差で剣持に負けてて草
38:53,ヘルエスタ珍走軍日本支部第四諜報部隊隊長補佐,非メンバー,あの位置でキノ1…
38:55,深守,メンバー（1 か月）,ハピトリの時いつも運良くない気がするのは気のせいかな？
39:01,魂暁/こあ,メンバー（1 年）,がんばれー！
39:03,ぴょんきちぴょん,メンバー（2 か月）,そろそろね、たのんますよっ！
39:03,ロリ巨乳主義ヌーマ,メンバー（1 年）,はよ覚醒してもろて
39:03,水筒,メンバー（2 か月）,魅せる
39:05,Noel C227,非メンバー,本気きたか…
39:05,Jedi Grand Master pooh,非メンバー,チーミング？
39:06,ぞでぃお,メンバー（1 年）,ずるトリ
39:11,閣螳螂アトラル・カ,非メンバー,上弦
39:12,イナカ ケイコウ,メンバー（1 年）,十分ハピトリの力見れてる気がする
39:16,よしきYO,メンバー（6 か月）,リスナーシンプル強いな
39:20,リア。,非メンバー,僕プおるな
39:27,閣螳螂アトラル・カ,非メンバー,レジギガス
39:27,かぱだれ,非メンバー,レジギガスじゃね
39:29,貝野星,メンバー（2 か月）,なんなんだろう
39:30,一部,非メンバー,僕プニキネキ
39:35,のれのーと,メンバー（1 年）,草
39:37,ぴょんきちぴょん,メンバー（2 か月）,草
39:38,デモゴルゴン,メンバー（1 年）,判断が遅い！
39:42,すしたべたいね,非メンバー,草
39:47,ななめん,非メンバー,レジギガスだった
39:47,魂暁/こあ,メンバー（1 年）,レジギガスｗ
39:48,しもブーン,メンバー（1 か月）,オールブルーじゃん
39:48,すしお,メンバー（1 年）,わかんねえよww
39:49,貝野星,メンバー（2 か月）,誰だよ！？
39:51,ダイハー,メンバー（1 年）,レジギガスおるやん！
39:51,モリモリスーラ,非メンバー,草
39:55,コヤ,非メンバー,コメント当たってて草ぁ！
39:57,かんそうはだシノノメ,非メンバー,ふしみ君納得しないで
40:01,でいむぅ,メンバー（1 年）,スロースターターなのかな？
40:05,No. 25,メンバー（1 年）,なんて？
40:05,ななめん,非メンバー,えんこつめるな
40:07,たくあん,メンバー（2 か月）,物騒すぎて草
40:10,たいと,メンバー（6 か月）,さらっと凄い事言ったな
40:10,すこやか太郎,メンバー（6 か月）,こわ
40:10,閣螳螂アトラル・カ,非メンバー,レジギガス最近多いよな
40:11,あわわわ,非メンバー,指詰めるw
40:13,花粉ちゃん,非メンバー,ヒエ～
40:13,くれないのぼたん,非メンバー,罰ゲームが重いｗ
40:18,魂暁/こあ,メンバー（1 年）,いつもの
40:26,弥栄110号,非メンバー,罰ゲーム重いｗ
40:29,野分,非メンバー,覚悟決まりすぎ
40:42,閣螳螂アトラル・カ,非メンバー,顎詰めろ
40:56,beta,メンバー（1 年）,後ろに投げよう
41:00,ウジエル,メンバー（1 年）,楽しそう
41:05,コヤ,非メンバー,ちゅっちゅ！
41:06,あわわわ,非メンバー,なぁにのボイス売ってください
41:10,すこやか太郎,メンバー（6 か月）,優しい声
41:10,一部,非メンバー,バナナ職人
41:20,いちまるitimaru,非メンバー,ﾘﾘﾁｬﾝｶﾜｲｲﾔｯﾀｰ!!
41:31,閣螳螂アトラル・カ,非メンバー,小泉弘文
41:33,はしいろ[emag 8416],メンバー（1 年）,全てを滅する！？
41:34,魂暁/こあ,メンバー（1 年）,ここです！
41:36,貝野星,メンバー（2 か月）,全てを滅する
41:37,愛莉,メンバー（2 か月）,ナイスキラー！
41:37,はしいろ[emag 8416],メンバー（1 年）,今です！
41:39,ぴょんきちぴょん,メンバー（2 か月）,いけー
41:44,よしきYO,メンバー（6 か月）,ナイスキラー
41:46,Kkunn_けーくん,メンバー（1 年）,草
41:48,八重光,非メンバー,惜しい
41:48,魂暁/こあ,メンバー（1 年）,おしい！
41:50,beta,メンバー（1 年）,おしい
41:50,ななめん,非メンバー,スターに当たりに行ったのは未来人
41:50,貝野星,メンバー（2 か月）,伏見に轢かれたねぇ
41:51,ちょば,非メンバー,草
41:52,レイラ,メンバー（6 か月）,草
41:55,ウジエル,メンバー（1 年）,草
41:55,肉まんぷにぷに太郎,メンバー（1 年）,指が...
41:56,もこもこしゃんぷー,非メンバー,草
41:56,Kikyou,メンバー（2 か月）,草
41:56,すしお,メンバー（1 年）,はい未来人指詰め〜
41:56,やまざきゆう,メンバー（1 年）,草
41:59,ハーフブロック,メンバー（6 か月）,草
41:59,ぴょんきちぴょん,メンバー（2 か月）,指詰め…
42:01,たくあん,メンバー（2 か月）,草
42:01,こからいあ,非メンバー,レジギガス強い
42:05,新七,非メンバー,バイバイw
42:05,moringa,メンバー（1 年）,草
42:10,愛莉,メンバー（2 か月）,草
42:11,あわあさ,非メンバー,草
42:11,コヤ,非メンバー,こえぇ…
42:11,弥栄110号,非メンバー,自分の罰ゲーム引くの草
42:13,ショボんショボン,メンバー（1 年）,指が…
42:13,そばところ,メンバー（1 年）,こわい
42:13,ジャン,非メンバー,こええよ
42:18,moringa,メンバー（1 年）,こわいこわいｗ
42:20,たくあん,メンバー（2 か月）,こわ・・・ｗ
42:20,ぴょんきちぴょん,メンバー（2 か月）,6本
42:24,No. 25,メンバー（1 年）,こわい
42:24,ひしょう,メンバー（6 か月）,こわい
42:24,Tetsu3,非メンバー,六指のむぎ
42:26,貝野星,メンバー（2 か月）,こわい
42:26,ぞでぃお,メンバー（1 年）,指輪付きで送るか
42:27,rey rey,新規メンバー,草
42:27,水筒,メンバー（2 か月）,6本目になるのか
42:30,深守,メンバー（1 か月）,おもいおもい
42:30,閣螳螂アトラル・カ,非メンバー,むぎむぎの指、6本
42:31,かぱだれ,非メンバー,こっわ
42:31,ウジエル,メンバー（1 年）,あまりに絵面が怖い
42:32,beta,メンバー（1 年）,こわ
42:32,4 shield,非メンバー,苗木
42:32,魂暁/こあ,メンバー（1 年）,呪いで草
42:32,Kikyou,メンバー（2 か月）,こっわ
42:32,まこと,非メンバー,こわ
42:33,モリモリスーラ,非メンバー,指と添い寝はやばい
42:34,閣螳螂アトラル・カ,非メンバー,すくなの指
42:39,としまるVTube大好き,非メンバー,サイコパスはだれ
42:39,貝野星,メンバー（2 か月）,夕陽の指
42:42,Jedi Grand Master pooh,非メンバー,こっわ
42:44,じっぺんしゃっくり,メンバー（1 年）,宿儺の指かな？
42:47,ユウキ,非メンバー,ふしみやぞ
42:52,よしきYO,メンバー（6 か月）,最後きつかったね
42:52,閣螳螂アトラル・カ,非メンバー,ちゅちゅちゅ回線
42:57,水筒,メンバー（2 か月）,手に入ったらスタンド発現しそう
43:06,モリモリスーラ,非メンバー,最後の運悪いね
43:07,おまる,非メンバー,食べられたら受肉できるのか…
43:19,貝野星,メンバー（2 か月）,パーティーゲー
43:31,雀のチュンすけ,メンバー（1 年）,サブちゃんｗ
43:31,Kkunn_けーくん,メンバー（1 年）,サブちゃんで草
43:33,ぞでぃお,メンバー（1 年）,どの顔で祝ってもいいだろ！
43:37,でいむぅ,メンバー（1 年）,サブちゃんじゃねえか！
43:37,No. 25,メンバー（1 年）,サンキュー三河屋さん
43:42,貝野星,メンバー（2 か月）,三河屋さんのサブちゃん
43:50,raraxarららぁ〜,非メンバー,ちわーっすは名前じゃねぇｗ
43:52,ぴょんきちぴょん,メンバー（2 か月）,良い人だ
44:06,すこやか太郎,メンバー（6 か月）,草
44:11,フェレお,非メンバー,ここが一番見やすいw
44:12,閣螳螂アトラル・カ,非メンバー,呪い
44:16,水筒,メンバー（2 か月）,送る指が2本に増える
44:29,ぞでぃお,メンバー（1 年）,落ちるのｗ
44:31,行方不明のくま,メンバー（1 年）,落ちるのかw
44:31,にやけん,メンバー（1 年）,草
44:31,すしお,メンバー（1 年）,草
44:33,コヤ,非メンバー,そこ落ちるの！？
44:39,ガイアックス,非メンバー,ダイナミック入水
44:42,すこやか太郎,メンバー（6 か月）,アレ落ちるのか･･･
45:02,イナカ ケイコウ,メンバー（1 年）,うまい！
45:06,愛莉,メンバー（2 か月）,ナイスショトカ！
45:09,深守,メンバー（1 か月）,ショトカナイス
45:21,モリモリスーラ,非メンバー,良い順位じゃないか
45:21,じっぺんしゃっくり,メンバー（1 年）,草
45:23,ウジエル,メンバー（1 年）,草
45:26,beta,メンバー（1 年）,草
45:26,愛莉,メンバー（2 か月）,粉砕！
45:26,ぴょんきちぴょん,メンバー（2 か月）,ナイス
45:26,さえば,非メンバー,草
45:26,たいと,メンバー（6 か月）,草
45:26,のれのーと,メンバー（1 年）,草
45:30,雀のチュンすけ,メンバー（1 年）,可哀想に
45:33,あわわわ,非メンバー,犯罪者w
45:41,花緒 【hanao】,メンバー（1 年）,容赦なしで草
45:45,すめしおいしい,非メンバー,男の人呼んで！
45:45,くれないのぼたん,非メンバー,赤あたったなｗ
45:45,レイラ,メンバー（6 か月）,草
45:46,West Height,メンバー（1 年）,草
45:47,ウジエル,メンバー（1 年）,ナイスゥ
45:49,ぴょんきちぴょん,メンバー（2 か月）,よっし！
45:49,こからいあ,非メンバー,ナイス！
45:52,モリモリスーラ,非メンバー,ナイス！
45:52,くまごろう,メンバー（1 年）,草
45:55,ダイハー,メンバー（1 年）,ノータイムで赤当てて草
45:55,雀のチュンすけ,メンバー（1 年）,ナイスゥ！
45:55,ぶたたろう,非メンバー,ないす～
45:56,ぷろどらっぐ,メンバー（2 か月）,ナイス
45:59,たくあん,メンバー（2 か月）,ナイスぅ！
46:00,ダイハー,メンバー（1 年）,ナイス！
46:02,ぴょんきちぴょん,メンバー（2 か月）,おめーー！
46:04,閣螳螂アトラル・カ,非メンバー,指帰ってくるやん
46:04,ハーフブロック,メンバー（6 か月）,ナイス
46:05,一部,非メンバー,これで指の贈り合いになるのか
46:08,行方不明のくま,メンバー（1 年）,ナイスゥ
46:15,ハイトティック,非メンバー,サブちゃん高順位で草
46:18,No. 25,メンバー（1 年）,え？
46:19,すしお,メンバー（1 年）,？？？
46:20,閣螳螂アトラル・カ,非メンバー,指返してもらえるね
46:21,最寄駅,メンバー（1 か月）,ん？
46:23,御手洗団子,非メンバー,深いこといってる
46:24,ハーフブロック,メンバー（6 か月）,え？
46:25,レイラ,メンバー（6 か月）,？？
46:25,里,非メンバー,むぎさん？？？？？？？？
46:26,ちょば,非メンバー,これ指帰ってくんのか笑
46:28,肉まんぷにぷに太郎,メンバー（1 年）,エモいこと言おうとして失敗したな
46:30,モリモリスーラ,非メンバー,俺もそう思うぜ！
46:30,魂暁/こあ,メンバー（1 年）,ややや？
46:30,Kikyou,メンバー（2 か月）,？
46:32,もこもこしゃんぷー,非メンバー,俺もそう思うぜ！
46:34,かぱだれ,非メンバー,伏見ガクボタン
46:36,里,非メンバー,今日なんで本当にみんなふっわふわなんだよｗｗ
46:40,閣螳螂アトラル・カ,非メンバー,バックトゥーザ指
46:44,ぐら,非メンバー,全肯定伏見ガク
46:46,一部,非メンバー,本物よりイケメン度が高い
46:46,貝野星,メンバー（2 か月）,顔似てる！
46:48,ざわ,非メンバー,草
46:49,ゆら,非メンバー,草
46:49,水筒,メンバー（2 か月）,草
46:50,こからいあ,非メンバー,偽物のクオリティ
46:50,たくあん,メンバー（2 か月）,草
46:53,でいむぅ,メンバー（1 年）,影武者やん
46:53,みじゃ,メンバー（1 年）,ちょっと違ってて草
46:53,Noel C227,非メンバー,二人いるー
46:55,じっぺんしゃっくり,メンバー（1 年）,草
46:56,かぱだれ,非メンバー,つねきちじゃん
47:01,Рустам Ураков,非メンバー,Conacuva
47:03,すめしおいしい,非メンバー,優しい本物
47:08,ジャン,非メンバー,本人草
47:12,ᕼᗩKᗩᑎᗩ,非メンバー,いいのかよw
47:12,ダイハー,メンバー（1 年）,クローンっぽくある
47:15,カロン先輩karonsenpai,メンバー（2 か月）,絶妙に偽物感あるの剣持らしいよな
47:15,モリモリスーラ,非メンバー,草
47:18,くれないのぼたん,非メンバー,草
47:19,beta,メンバー（1 年）,草
47:24,No. 25,メンバー（1 年）,RIKIYA
47:24,閣螳螂アトラル・カ,非メンバー,夕陽ソリさん！？
47:24,すしたべたいね,非メンバー,草
47:25,モリモリスーラ,非メンバー,草
47:26,よしきYO,メンバー（6 か月）,草
47:29,すこやか太郎,メンバー（6 か月）,草
47:31,ガイアックス,非メンバー,あごのいちぞく草
47:34,雀のチュンすけ,メンバー（1 年）,力つけてきたな
47:51,ジャック酸,非メンバー,ほんとやぞ
47:55,徳永ヒノ,非メンバー,信用されてないの草
47:55,レイラ,メンバー（6 か月）,こっちの重力がおかしいからね
47:55,行方不明のくま,メンバー（1 年）,信用がないw
48:04,Kkunn_けーくん,メンバー（1 年）,本物より強い
48:07,でいむぅ,メンバー（1 年）,信用されてなくて草
48:08,た,メンバー（2 か月）,疑われててかわいそう
48:15,あわわわ,非メンバー,草
48:18,一部,非メンバー,力也って麻雀インターハイにも出てたしな
48:18,閣螳螂アトラル・カ,非メンバー,スタート地点が唯一壁なコース
48:18,かえるかえーる,非メンバー,討伐クエストは草
48:20,くれないのぼたん,非メンバー,レイド戦？
48:20,トマトト,非メンバー,部位破壊
48:24,No. 25,メンバー（1 年）,レイドバトルじゃん
48:31,閣螳螂アトラル・カ,非メンバー,最初から壁に居る唯一のコース
48:33,あわわわ,非メンバー,未来人当たられるなぁ...
48:33,はしいろ[emag 8416],メンバー（1 年）,あばば
48:36,Kkunn_けーくん,メンバー（1 年）,草
48:42,たくあん,メンバー（2 か月）,顎顎顎草
48:45,水筒,メンバー（2 か月）,顎の血統強い
48:49,No. 25,メンバー（1 年）,うっま
48:49,ダイハー,メンバー（1 年）,顎の一味強いな
48:49,一部,非メンバー,一族で上位占められてる
48:52,おこなP,非メンバー,顎顎顎草
48:55,でいむぅ,メンバー（1 年）,3重アゴ
49:01,行方不明のくま,メンバー（1 年）,家長さん！？
49:01,貝野星,メンバー（2 か月）,家長さんこわ
49:03,里,非メンバー,中指建てないで！
49:05,ロリ巨乳主義ヌーマ,メンバー（1 年）,あw
49:06,beta,メンバー（1 年）,草
49:10,モリモリスーラ,非メンバー,草
49:10,ぶたたろう,非メンバー,舌打ちｗ
49:10,たいと,メンバー（6 か月）,:_ちゅっ:
49:19,閣螳螂アトラル・カ,非メンバー,中指
49:21,シルビア,非メンバー,もっと中指立ててほしい
49:23,貝野星,メンバー（2 か月）,中指の芸術点高い
49:24,そばところ,メンバー（1 年）,草
49:29,ジャン,非メンバー,ベルさん立てようとしてたな
49:29,た,メンバー（2 か月）,草
49:33,深守,メンバー（1 か月）,そういうむぎちゃんも嫌いじゃないよ
49:36,よしきYO,メンバー（6 か月）,デトロイト草
49:40,ウジエル,メンバー（1 年）,割と頻繁に立つじゃねえか
49:40,すしたべたいね,非メンバー,デトロイトビカムイエナガ
49:40,Kkunn_けーくん,メンバー（1 年）,筋肉なんだ
49:47,一部,非メンバー,鍛えればなんとかなる問題なのか・・・・
50:08,よしきYO,メンバー（6 か月）,草
50:08,水筒,メンバー（2 か月）,これからお前の名前力也な
50:10,きりさきぬるる,メンバー（1 年）,あごの一族つよｗ
50:13,beta,メンバー（1 年）,草
50:37,ぴょんきちぴょん,メンバー（2 か月）,それはあるね
50:51,よしきYO,メンバー（6 か月）,練習だけどお祭りみたいなとこあるし
50:59,コヤ,非メンバー,デビデビデビル！？
50:59,徳永ヒノ,非メンバー,うま
50:59,貝野星,メンバー（2 か月）,偽夕陽さんだ
51:01,moringa,メンバー（1 年）,でびちゃんすご
51:04,Gene,メンバー（6 か月）,夕陽リン
51:04,らんぢぶ,非メンバー,でびちゃん！？
51:07,ウジエル,メンバー（1 年）,草
51:08,雀のチュンすけ,メンバー（1 年）,草
51:08,ぴょんきちぴょん,メンバー（2 か月）,草
51:09,ひしょう,メンバー（6 か月）,草
51:13,すしお,メンバー（1 年）,草
51:13,ちょば,非メンバー,草
51:14,そばところ,メンバー（1 年）,草
51:15,ガイアックス,非メンバー,サタン様おるやん
51:17,ジャン,非メンバー,切れ長むぎ！？
51:17,さえば,非メンバー,草
51:18,にやけん,メンバー（1 年）,草
51:20,あわわわ,非メンバー,草
51:20,Kkunn_けーくん,メンバー（1 年）,げんだいじんで草
51:20,ロリ巨乳主義ヌーマ,メンバー（1 年）,げんだいw
51:33,あわあさ,非メンバー,現代人は草
51:35,やきそば,メンバー（1 年）,げんだいじんｗｗ
51:35,80番目のフレディ・マーキュリー,非メンバー,現代人ツボった
51:39,ぶたたろう,非メンバー,げんだいじんは草
51:59,貝野星,メンバー（2 か月）,草
52:02,行方不明のくま,メンバー（1 年）,草
52:02,ウジエル,メンバー（1 年）,草
52:03,コヤ,非メンバー,ゴミがおるなぁ？
52:09,beta,メンバー（1 年）,草
52:09,にやけん,メンバー（1 年）,草
52:13,すこやか太郎,メンバー（6 か月）,草
52:17,ぬけがらな黒井,非メンバー,草
52:17,ガイアックス,非メンバー,真人かな？
52:26,魂暁/こあ,メンバー（1 年）,草
52:27,貝野星,メンバー（2 か月）,前だよ
52:32,ダイハー,メンバー（1 年）,残像出てるやつだ
52:42,のれのーと,メンバー（1 年）,草
53:01,ぴょんきちぴょん,メンバー（2 か月）,せーふ
53:20,ロリ巨乳主義ヌーマ,メンバー（1 年）,いい順位だぞ
53:26,魂暁/こあ,メンバー（1 年）,つっよ
53:30,でいむぅ,メンバー（1 年）,1発も当たらなくて草
53:39,saika,非メンバー,くっそ草
53:44,ダイハー,メンバー（1 年）,何というタイミングのテレサ
53:55,たくあん,メンバー（2 か月）,げんだいじん速
53:55,貝野星,メンバー（2 か月）,偽物つよくない？
53:57,ショボんショボン,メンバー（1 年）,今剣持に取られたな
53:57,里,非メンバー,現代人1位じゃん
53:58,Gene,メンバー（6 か月）,げんだいじんつよい
53:58,Kkunn_けーくん,メンバー（1 年）,げんだいじん強い
53:58,beta,メンバー（1 年）,でもハピトリではトップ
54:00,ウジエル,メンバー（1 年）,ナイス
54:00,コヤ,非メンバー,現代人はえぇ
54:03,ロリ巨乳主義ヌーマ,メンバー（1 年）,現代速いw
54:04,ウジエル,メンバー（1 年）,現代人速い
54:08,ひいろ,メンバー（2 か月）,げんだいじん強くて草
54:08,gigant puppy,非メンバー,末来で劣化している？
54:13,魂暁/こあ,メンバー（1 年）,未来人もはやかった！
54:20,ガイアックス,非メンバー,9、10、11位にハピトリ固まってて草
54:20,ウジエル,メンバー（1 年）,草
54:22,ざわ,非メンバー,草
54:22,すしお,メンバー（1 年）,不正を疑うなww
54:24,魂暁/こあ,メンバー（1 年）,草
54:24,閣螳螂アトラル・カ,非メンバー,指詰めた結果早くなったげんだいじん
54:26,加藤 基Kato Motoki,非メンバー,つーかヘイソーいるじゃん
54:31,beta,メンバー（1 年）,虫けらｗ
54:34,moringa,メンバー（1 年）,言い方ｗ
54:34,きりさきぬるる,メンバー（1 年）,ムシケラバギー
54:35,行方不明のくま,メンバー（1 年）,言い方よ
54:36,みじゃ,メンバー（1 年）,虫けらバギーｗ
54:38,usa usa,非メンバー,いいかたよｗ
54:41,蒼の継承者時雨,メンバー（6 か月）,むしけらw
54:44,フレッシュトマト,メンバー（2 か月）,案件失ったな
54:44,Kkunn_けーくん,メンバー（1 年）,ハナちゃんのこと虫けらって呼んでるの？？？
54:44,すこやか太郎,メンバー（6 か月）,草
54:47,しゃま。,非メンバー,虫けらw
54:47,魂暁/こあ,メンバー（1 年）,ほんとだｗ
54:48,toto,メンバー（1 年）,草
54:50,た,メンバー（2 か月）,お口わるわるだねぇ
54:57,モリモリスーラ,非メンバー,草
54:57,一部,非メンバー,このバイクが一番使われているから、このバイクが最強だ(ハンバーガー喰いながら)
54:59,緒方正義,非メンバー,全員伝わって草
55:08,夜南 / やなん,非メンバー,草
55:11,ざわ,非メンバー,角田にも似てる
55:13,雀のチュンすけ,メンバー（1 年）,元総理がいるぞｗ
55:13,かんそうはだシノノメ,非メンバー,安倍元首相！？
55:15,ジャン,非メンバー,まいもとact1草
55:17,No. 25,メンバー（1 年）,安倍晋三！？
55:17,beta,メンバー（1 年）,結構にてて草
55:21,はしいろ[emag 8416],メンバー（1 年）,触れるな触れるなｗ
55:27,つうろ,非メンバー,草
55:28,デモゴルゴン,メンバー（1 年）,あぺやめてマリカに来た
55:31,すしたべたいね,非メンバー,政治の話！？
55:32,魂暁/こあ,メンバー（1 年）,ほんと草
55:40,gigant puppy,非メンバー,配慮は大事ｗ
55:42,閣螳螂アトラル・カ,非メンバー,一国の総理に中指を立てた女
56:01,一部,非メンバー,ダメージボイスたすかる
56:05,Kkunn_けーくん,メンバー（1 年）,喘ぐな
56:18,ダイハー,メンバー（1 年）,格ゲーでKOされてそう
56:22,深守,メンバー（1 か月）,キラーこいよぉ！
56:29,ジャック酸,非メンバー,未来人ほんとにアイテム悪いね
56:32,ロリ巨乳主義ヌーマ,メンバー（1 年）,やっとキラー
56:35,ぴょんきちぴょん,メンバー（2 か月）,キラー！
56:35,魂暁/こあ,メンバー（1 年）,キラーきちゃ！
56:45,イブ,非メンバー,キラー
56:54,すこやか太郎,メンバー（6 か月）,キラー美味しい！
57:01,魂暁/こあ,メンバー（1 年）,タイミングが
57:16,ぴょんきちぴょん,メンバー（2 か月）,gg
57:19,gigant puppy,非メンバー,やっぱ国のトップだった人は違うな
57:34,モリモリスーラ,非メンバー,gg
57:35,魂暁/こあ,メンバー（1 年）,剣ちゃん次第だね
57:42,深守,メンバー（1 か月）,剣持？？？
57:45,いちまるitimaru,非メンバー,ｇｇ
57:53,レイラ,メンバー（6 か月）,たまに持ってかれるな？
57:58,深守,メンバー（1 か月）,虚空に勧誘受けてる？？？
57:59,ぴろしき_たぶん暇人,メンバー（1 か月）,虚無マロに飲み込まれる？
57:59,魂暁/こあ,メンバー（1 年）,まじだ！
58:05,ぴょんきちぴょん,メンバー（2 か月）,草
58:06,モリモリスーラ,非メンバー,草
58:06,No. 25,メンバー（1 年）,遊園地かな？
58:07,メカ,非メンバー,野良ネコもおる
58:09,すしたべたいね,非メンバー,野良猫おるやん
58:09,のれのーと,メンバー（1 年）,なんでもいるな
58:11,もこもこしゃんぷー,非メンバー,草
58:11,イブ,非メンバー,野良猫！？
58:12,貝野星,メンバー（2 か月）,文野のクオリティよいな
58:13,雀のチュンすけ,メンバー（1 年）,野良猫かこれｗ
58:13,魂暁/こあ,メンバー（1 年）,なにこれすっごい
58:13,しゃま。,非メンバー,野良猫w
58:14,gigant puppy,非メンバー,野良猫めっちゃ可愛いな
58:17,すこやか太郎,メンバー（6 か月）,かわいい
58:28,尾も白い黒猫,非メンバー,マリ・力一
58:32,里,非メンバー,野良猫よりも野良猫じゃん
58:39,Gene,メンバー（6 か月）,野良猫
58:43,ジャック酸,非メンバー,Mr.シャチホコ草
58:44,じっぺんしゃっくり,メンバー（1 年）,草
58:47,yaris7422,非メンバー,シャチホコのほうで草
58:47,雪緋奈,非メンバー,アッコさんと力一の初コラボとかウケるｗｗ
58:50,bOn,非メンバー,ミョー・いまいちw
58:52,すこやか太郎,メンバー（6 か月）,草
58:56,おると,メンバー（6 か月）,ミョーいまいちようおるな
59:09,一部,非メンバー,この「何か違う感」は上手い、褒めてる
59:13,ウジエル,メンバー（1 年）,草
59:16,深守,メンバー（1 か月）,草
59:19,魂暁/こあ,メンバー（1 年）,エモ…えもい？
59:19,あわわわ,非メンバー,草
59:24,じっぺんしゃっくり,メンバー（1 年）,ここのやつ風船に当たるだけで取れるからいいよね
59:34,魂暁/こあ,メンバー（1 年）,うっま
1:00:05,魂暁/こあ,メンバー（1 年）,どんまいどんまい
1:00:07,貝野星,メンバー（2 か月）,かわいい
