timestamp,author_name,membership,text
1:05:42,じっぺんしゃっくり,メンバー（1 年）,焼いてくれると楽
1:05:43,一部,非メンバー,美味しい肉を食べに行く時はご飯無くていい。牛角とかならご飯あっていい。
1:05:45,たくあん,メンバー（2 か月）,肉とご飯と最初らへんのキャベツがあればいい
1:05:46,深守,メンバー（1 か月）,なるほどなー
1:05:47,ぬすぽす,非メンバー,ご飯食べたくなるけど食べられる量減るからなあ
1:05:47,やまざきゆう,メンバー（1 年）,未来人の皿に奉行がめっちゃ運びそう
1:05:55,たしきsyuuenn,非メンバー,焼肉行って一番食べるのはポテサラ
1:06:00,すこやか太郎,メンバー（6 か月）,キャベツとお肉だけでいい感ある
1:06:03,阿部慎之助,非メンバー,なんなら米も焼く
1:06:07,ネギカモくん,メンバー（6 か月）,タンは片面15秒
1:06:09,夜南 / やなん,非メンバー,お肉の脂が苦手でごはん無いと無理
1:06:09,貝野星,メンバー（2 か月）,酒派とかもおるな
1:06:12,アハトアハト,メンバー（1 年）,焼肉屋で扱ってる塊の肉を焼いてハサミで切り分けて食べる肉好きです
1:06:14,たきゃのん,新規メンバー,１回でもショトカ失敗するとノーショトカより遅くなってない？
1:06:17,一部,非メンバー,今のは中央気味すぎたのかな
1:06:21,ラフパスト,メンバー（6 か月）,チョレギ派はいないのか！？
1:06:23,魂暁/こあ,メンバー（1 年）,あるあるｗ
1:06:29,香気・なき・ニワトリ,メンバー（6 か月）,わかる
1:06:30,がしやま,新規メンバー,歳を取るとな、肉ばっかりじゃむしろ量食えなくなるのじゃ
1:06:32,貝野星,メンバー（2 か月）,俺のタイミングで食いたいのに！
1:06:34,爆弾さん,非メンバー,焦げちゃうからね
1:06:37,大か彼方,非メンバー,ポテサラ好きですね、ただキュウリ！テメーは駄目だ！！
1:06:41,ハカチェーノ・ジトメスキー,非メンバー,草
1:06:41,すこやか太郎,メンバー（6 か月）,やさしい
1:06:42,さんくれろら,非メンバー,炭ィ！！
1:06:48,まぎ,非メンバー,焼肉と鍋は奉行が1人要る。しかし2人は居てはいけない
1:06:49,すしお,メンバー（1 年）,焼肉に限らずそれ思うわ
1:06:51,No. 25,メンバー（1 年）,肉焼くのやりたくないけど焼かない友達しかいない
1:06:51,ぞでぃお,メンバー（1 年）,最高率で自分が食べようとした結果のおこぼれだから気にしなくていいぞ
1:06:52,貝野星,メンバー（2 か月）,ここ俺のゾーン！ってやらんねや
1:06:54,落ち葉,非メンバー,謙虚な
1:06:55,beta,メンバー（1 年）,放っておくと消し炭になるから
1:07:00,ぴょんきちぴょん,メンバー（2 か月）,やってる人も食べたいだろうから交代制じゃ
1:07:00,にやけん,メンバー（1 年）,1人焼肉が最強ってことか？
1:07:03,ダイハー,メンバー（1 年）,お世話するのが楽しいって人も居そうだから難しいところ
1:07:03,じっぺんしゃっくり,メンバー（1 年）,うまい
1:07:03,ゴン,非メンバー,行く相手によって奉行する時としない時がある
1:07:06,レイラ,メンバー（6 か月）,あれ楽しいけど追いつけなかったりする
1:07:11,パワーをメテオに!,非メンバー,なんか今日特にかわいいですね
1:07:13,結城香菜実,メンバー（6 か月）,素人が手出しするとトングで殴られるぞ(1敗)
1:07:16,ネギカモくん,メンバー（6 か月）,鉄板のテリトリーの肉を勝手に裏かえされるとイラッとする
1:07:21,貝野星,メンバー（2 か月）,たまに消し炭にしてる人いるからな
1:07:21,さぬきち,メンバー（1 年）,いいね
1:07:22,ちょば,非メンバー,申し訳ないからあみの隙間から下ろすよなぁ
1:07:25,ひいろ,メンバー（2 か月）,上手
1:07:25,みじゃ,メンバー（1 年）,今のいけるんだ
1:07:35,大か彼方,非メンバー,寿司たべたい。
1:07:40,一部,非メンバー,肉奉行は世話してくれるから泳がしたら楽できる
1:07:41,beta,メンバー（1 年）,草
1:07:41,よしきYO,メンバー（6 か月）,草
1:07:44,貝野星,メンバー（2 か月）,俺のゾーン決めないんや
1:07:44,Kikyou,メンバー（2 か月）,草
1:07:47,こからいあ,メンバー（1 年）,ナワバリバトル
1:07:47,香気・なき・ニワトリ,メンバー（6 か月）,草
1:07:47,イナカ ケイコウ,メンバー（1 年）,野菜でフィールド区切ったりするんだよな
1:07:51,もうた,非メンバー,自分が食べたいからどんどん乗せるけど一応周囲にも配った結果奉行みたいなる
1:07:55,ゆーれく,メンバー（6 か月）,こんリリ～
1:07:59,ぞでぃお,メンバー（1 年）,公園とか行ったことないんかな？みんなの場所だよ
1:08:04,香気・なき・ニワトリ,メンバー（6 か月）,人それぞれの焼き加減があるんやなって
1:08:07,魂暁/こあ,メンバー（1 年）,コレ…オデノ…ニク！
1:08:12,こからいあ,メンバー（1 年）,リリちゃんは心優しい人だ
1:08:15,レイラ,メンバー（6 か月）,あれ縄張りバトル始まる
1:08:18,お茶カレー,非メンバー,焼肉行くとすぐお腹いっぱいになっちゃう
1:08:21,師匠アリクイ,非メンバー,焼き肉食べ放題しかいかないから縄張りとかないわ
1:08:21,醤油砂糖,非メンバー,あと過去未来人がラインドリ綺麗だから普通に早い
1:08:26,No. 25,メンバー（1 年）,焼き肉ガチアサリする？
1:08:26,一部,非メンバー,3時から6時方向までは俺のテリトリーな
1:08:27,雀のチュンすけ,メンバー（1 年）,自分で育てた肉が取られる苦しみ味わった事ない？
1:08:28,さぬきち,メンバー（1 年）,この肉私の、とかってやるかな
1:08:31,ロリ巨乳主義ヌーマ,メンバー（1 年）,草
1:08:31,水筒,メンバー（2 か月）,たすかる
1:08:31,じっぺんしゃっくり,メンバー（1 年）,縄張りとかないな
1:08:35,ぞでぃお,メンバー（1 年）,焼肉に思考を奪われてるぞ
1:08:37,アハトアハト,メンバー（1 年）,1人で行くので縄張りも何も無いです・・・・・・・
1:08:40,beta,メンバー（1 年）,草
1:08:42,たくあん,メンバー（2 か月）,食べ放題中心だから意識したことないわ
1:08:44,ばいお,非メンバー,まだ赤いやつ勝手に渡されるのは嫌だ
1:08:46,ぬすぽす,非メンバー,タン次郎じゃん
1:08:48,結城香菜実,メンバー（6 か月）,独りで行かないからそんな面倒に合うんだ、やっぱり独り最高
1:08:51,じっぺんしゃっくり,メンバー（1 年）,焼肉の場合そもそもトング足りないことない？
1:08:51,ミトコンドリア,メンバー（6 か月）,生殺与奪の肉を他人に握らせるな
1:08:55,あじゅーる,非メンバー,冨岡さん！？
1:08:58,ちょば,非メンバー,生殺与奪の権みたいに言うな
1:08:59,みじゃ,メンバー（1 年）,タン次郎は草
1:09:01,雀のチュンすけ,メンバー（1 年）,生殺与奪のトングじゃん
1:09:03,ネギカモくん,メンバー（6 か月）,焼き肉の生殺与奪を他人に与えるな
1:09:05,じっぺんしゃっくり,メンバー（1 年）,面倒見のいいご友人が多いのね
1:09:17,阿部慎之助,非メンバー,焼き肉ソロ行ったことある？
1:09:20,魂暁/こあ,メンバー（1 年）,タン次郎は草
1:09:22,beta,メンバー（1 年）,うまい
1:09:25,ゆゆめ,非メンバー,タン次郎ヤバｗ
1:09:27,じっぺんしゃっくり,メンバー（1 年）,タン次郎で笑った
1:09:29,よしきYO,メンバー（6 か月）,いいね
1:09:32,きすけ,メンバー（1 年）,早めに着地しても良さそう
1:09:34,モリモリスーラ,非メンバー,コイン10枚だ
1:09:36,爆弾さん,非メンバー,\どっ/
1:09:39,ミトコンドリア,メンバー（6 か月）,草
1:09:39,すこやか太郎,メンバー（6 か月）,草
1:09:41,深守,メンバー（1 か月）,美味しそうなお名前
1:09:42,にやけん,メンバー（1 年）,草
1:09:43,ひいろ,メンバー（2 か月）,草
1:09:47,さぬきち,メンバー（1 年）,炭火焼職人なんやろね
1:09:48,めがねずみ,非メンバー,草
1:09:49,じっぺんしゃっくり,メンバー（1 年）,炭火なんやろなぁ
1:09:52,ぞでぃお,メンバー（1 年）,焼肉なら炭でいいのでは
1:09:55,ぬすぽす,非メンバー,リリちゃんを笑顔にできてうれしいよ
1:09:57,ぴょんきちぴょん,メンバー（2 か月）,タン次郎ナイス
1:10:01,貝野星,メンバー（2 か月）,草
1:10:01,がしやま,新規メンバー,命拾いしたな
1:10:03,阿部慎之助,非メンバー,舌治郎
1:10:03,魂暁/こあ,メンバー（1 年）,草
1:10:03,やまざきゆう,メンバー（1 年）,ひっくり返すのが遅くてビンタされそう
1:10:05,きすけ,メンバー（1 年）,で、焦げたタン次郎が本当の炭次郎
1:10:05,爆弾さん,非メンバー,磔？
1:10:09,No. 25,メンバー（1 年）,冨岡牛
1:10:12,ロリ巨乳主義ヌーマ,メンバー（1 年）,固定コメにされるとこだったな
1:10:15,紫兎-sito-,メンバー（2 か月）,磔の刑草
1:10:19,雀のチュンすけ,メンバー（1 年）,肉のタン二郎を支える炭治郎
1:10:24,ぬぬぬ,非メンバー,富岡ぎゅうは草
1:10:26,ジャック酸,非メンバー,竈門で焼け
1:10:27,かんそうはだシノノメ,非メンバー,返すのが遅い（黒焦げ）
1:10:30,モリモリスーラ,非メンバー,富岡牛草
1:10:40,ちょば,非メンバー,タン治郎の進化が炭治郎なんか
1:10:43,一部,非メンバー,タン塩の焼き方でビンタしてくる天狗いそう
1:10:45,貝野星,メンバー（2 か月）,冨岡ぎゅうにタン治郎
1:10:55,デモゴルゴン,メンバー（1 年）,なんで炭火で焼くと炭火で焼いた味がするんだろう
1:11:03,香気・なき・ニワトリ,メンバー（6 か月）,草
1:11:05,ひいろ,メンバー（2 か月）,草
1:11:05,ぷろどらっぐ,メンバー（2 か月）,冨岡ぎゅうは草
1:11:06,ロリ巨乳主義ヌーマ,メンバー（1 年）,パァンッ！
1:11:06,ぺヤング,非メンバー,ハングオン使ってるんだ
1:11:07,ミトコンドリア,メンバー（6 か月）,返すのが遅い
1:11:07,紫兎-sito-,メンバー（2 か月）,鱗滝左トング
1:11:07,すこやか太郎,メンバー（6 か月）,草
1:11:07,魂暁/こあ,メンバー（1 年）,いや草
1:11:09,ぴょんきちぴょん,メンバー（2 か月）,うん
1:11:09,ダイハー,メンバー（1 年）,草
1:11:09,貝野星,メンバー（2 か月）,判断が遅い
1:11:13,じっぺんしゃっくり,メンバー（1 年）,はい
1:11:15,beta,メンバー（1 年）,ねぎ塩？
1:11:15,よしきYO,メンバー（6 か月）,ひっくり返すのが遅い！
1:11:15,さぬきち,メンバー（1 年）,あるね
1:11:19,すしお,メンバー（1 年）,👺✋返すのが遅い！
1:11:19,すこやか太郎,メンバー（6 か月）,うん
1:11:20,深守,メンバー（1 か月）,富岡牛は草
1:11:24,さぬきち,メンバー（1 年）,ネギごと焼くね
1:11:24,一部,非メンバー,あれは片面焼き切りがお作法
1:11:25,モリモリスーラ,非メンバー,肉の呼吸使ってそう
1:11:28,イナカ ケイコウ,メンバー（1 年）,あれは片面だけ焼くんやで
1:11:30,ぴょんきちぴょん,メンバー（2 か月）,私も困ってる
1:11:32,阿部慎之助,非メンバー,あれ焼き方わからんよな
1:11:36,アンバーヘックス,非メンバー,ネギだれは邪道
1:11:38,beta,メンバー（1 年）,あれは片面焼き
1:11:39,くれないのぼたん,非メンバー,片面だけやけばいいよ
1:11:40,サワムラー,非メンバー,薄いから片面だけでいいよ
1:11:40,さぬきち,メンバー（1 年）,片面しか焼けないよね
1:11:42,ちょば,非メンバー,一緒にやくくね？
1:11:42,こからいあ,メンバー（1 年）,ネギ好きじゃないから全部避ける
1:11:44,沖山龍花,非メンバー,片側だけ焼いて食うんやで
1:11:45,ハーフブロック,メンバー（6 か月）,一緒派
1:11:45,行方不明のくま,メンバー（1 年）,片面でええやん
1:11:46,ぴょんきちぴょん,メンバー（2 か月）,でも生肉と接してるからよくない気がして
1:11:47,syo ki,非メンバー,のっけたまま片面焼きする
1:11:48,もこ、,メンバー（2 か月）,あと乗せは生肉に乗ってるし危なくない？
1:11:49,魂暁/こあ,メンバー（1 年）,片面だね
1:11:49,いかわ,メンバー（1 年）,生肉に付いたねぎをそのまま食べるのはあぶなそう
1:11:51,ラッコアラ,メンバー（1 年）,網から落ちるだけの存在だよ
1:11:51,貝野星,メンバー（2 か月）,片面って勇気いるよな
1:11:51,すこやか太郎,メンバー（6 か月）,かわいい
1:11:54,アハトアハト,メンバー（1 年）,一緒に焼いたら網の底そこですよ
1:11:55,yuu ki,非メンバー,ネギを包んで焼くんやで
1:11:56,魂暁/こあ,メンバー（1 年）,かわいい
1:12:00,ちょば,非メンバー,生肉ついたネギ食うの怖くね
1:12:01,めぷちん,非メンバー,お店ごとに違うからお店に聞いて
1:12:02,大か彼方,非メンバー,先に食えば困らない。
1:12:04,なす,非メンバー,片面しか焼かないからそのまま網にどうぞ
1:12:04,ダイハー,メンバー（1 年）,あれ片方だけ焼くのか
1:12:04,のれのーと,メンバー（1 年）,後乗せじゃなかったんか…
1:12:06,国崎最高,非メンバー,軽く焼いて裏返してから載せてる
1:12:11,じっぺんしゃっくり,メンバー（1 年）,ネギも食え
1:12:15,一部,非メンバー,ネギは落として片面焼き。ネギ焼いたら雑味になる
1:12:15,ゆーれく,メンバー（6 か月）,焼いてる上に乗せて巻いて食うよ
1:12:17,貝野星,メンバー（2 か月）,潔いやついるな
1:12:17,魂暁/こあ,メンバー（1 年）,塩しか残らん
1:12:18,井上このは,非メンバー,サムギョプサルと一緒に食べる
1:12:19,すしお,メンバー（1 年）,草アンチか？
1:12:19,雀のチュンすけ,メンバー（1 年）,燃料か
1:12:28,Kikyou,メンバー（2 か月）,草
1:12:31,魂暁/こあ,メンバー（1 年）,んなわけない
1:12:34,ぴょんきちぴょん,メンバー（2 か月）,火消しネギ草
1:12:37,師匠アリクイ,非メンバー,牛肉だから片面だけ焼いて食べるんやで
1:12:40,よしきYO,メンバー（6 か月）,おかしくね？
1:12:42,たくあん,メンバー（2 か月）,燃料…？
1:12:43,さぬきち,メンバー（1 年）,その作法身につけた方がキッズ扱いされそう
1:12:44,深守,メンバー（1 か月）,燃料なんだ
1:12:49,ぴょんきちぴょん,メンバー（2 か月）,でも、落ちるよな
1:12:50,一部,非メンバー,ネギは焼いた後の後乗せがネギに対し礼儀
1:12:51,モリモリスーラ,非メンバー,焼きネギ美味しいよ
1:12:51,きりさきぬるる,メンバー（1 年）,キッズは焼肉に行くな
1:12:53,いかわ,メンバー（1 年）,草
1:12:53,Blue Train,非メンバー,焼肉食べてえ
1:12:55,かんそうはだシノノメ,非メンバー,あのレモン水おいしいよね
1:12:59,ゆーれく,メンバー（6 か月）,お札燃やして明かりにするみたいな贅沢感ある
1:13:04,ぞでぃお,メンバー（1 年）,フィンガーボウルの水おいしいよ
1:13:09,たいと,メンバー（6 か月）,ワザップかもしれんぞ
1:13:09,貝野星,メンバー（2 か月）,リリゴースト強いな
1:13:13,大か彼方,非メンバー,ネギタン塩のネギはどうする？パァン！判断が遅い！
1:13:19,モリモリスーラ,非メンバー,ここ得意コースにする？
1:13:20,あらた,メンバー（1 年）,でも肉って結局肉だから部位の違いわからんくない？
1:13:28,魂暁/こあ,メンバー（1 年）,りょ！がんばれー！
1:13:32,Johnny Depp,非メンバー,ハイリスクローリターン過ぎない？
1:13:32,ぴょんきちぴょん,メンバー（2 か月）,どっすんどっすん
1:13:36,なかる,非メンバー,リリちゃんすき
1:13:37,井上このは,非メンバー,レインボーどうするの？
1:13:41,ひいろ,メンバー（2 か月）,頑張って
1:13:42,醤油砂糖,非メンバー,成功率60%くらい ふぶきより当たらん
1:13:44,魂暁/こあ,メンバー（1 年）,はい
1:13:47,香気・なき・ニワトリ,メンバー（6 か月）,草
1:13:48,beta,メンバー（1 年）,はい
1:13:50,よしきYO,メンバー（6 か月）,草
1:13:50,ぞでぃお,メンバー（1 年）,こっちみんな
1:13:52,モリモリスーラ,非メンバー,草
1:14:03,貝野星,メンバー（2 か月）,SFCレインボーは選ぶ人多かったな
1:14:06,紫兎-sito-,メンバー（2 か月）,フィンガーボールってなに？指玉？
1:14:07,レイラ,メンバー（6 か月）,レインボーテロリストおるんかな
1:14:11,行方不明のくま,メンバー（1 年）,予選でもめっちゃ選ばれてたね
1:14:14,たくあん,メンバー（2 か月）,家長も自信もって選んでたし
1:14:17,こからいあ,メンバー（1 年）,レインボーはブレーキ必須だけど壊しちゃったの？
1:14:18,デモゴルゴン,メンバー（1 年）,家長さんもテロリストだっけ
1:14:19,やまざきゆう,メンバー（1 年）,むぎむぎがとアッキーナがピックしてる
1:14:23,ショボんショボン,メンバー（1 年）,ショトカで小細工とかないし地力のある人ほど選ぶだろうな
1:14:23,がしやま,新規メンバー,予選はレインボー祭りだったな
1:14:24,落ち葉,非メンバー,苦手っていう人多いから選ばれる気がする
1:14:24,じっぺんしゃっくり,メンバー（1 年）,しかし着実に上手になってるね
1:14:26,一部,非メンバー,でもレインボーは皆練習してるし、ゴリゴリの実力コースで選ぶのもありそう
1:14:28,いんてる,メンバー（1 年）,家長もレインボー選んでた気がする
1:14:29,貝野星,メンバー（2 か月）,家長の得意コースだしな
1:14:43,たしきsyuuenn,非メンバー,ここのSCは一回あたりコイン一個分早くなるよ
1:14:50,イナカ ケイコウ,メンバー（1 年）,レインボーロードはとりあえず落ちなきゃなんとかなる
1:15:00,深守,メンバー（1 か月）,みんなレインボーに染まってく
1:15:02,ダイハー,メンバー（1 年）,にじさんじ杯だしレインボーロード選ばれそう
1:15:08,貝野星,メンバー（2 か月）,あとはドッスンに当たらなければ
1:15:16,一部,非メンバー,上位狙うなら落ちないは大前提や、本戦だし
1:15:19,魂暁/こあ,メンバー（1 年）,どんまいどんまい
1:15:20,つくも99,新規メンバー,マスバのいいところってなんだ
1:15:24,ぞでぃお,メンバー（1 年）,きついときに捨てる勇気が一番大事だと思う
1:15:31,がしやま,新規メンバー,本戦は予選と違って荒らし狙いのコース選び減りそうな気もするけどどうやろね
1:15:38,一部,非メンバー,マスバの良い所はかっこいい
1:15:48,ぞでぃお,メンバー（1 年）,盾があるから強い
1:16:04,醤油砂糖,非メンバー,結論:ミスるショトカよりコインとライン
1:16:07,きりさきぬるる,メンバー（1 年）,今更だけどタイヤちっさいマスバださいな
1:16:09,イナカ ケイコウ,メンバー（1 年）,夕陽さんは本番でどこ選ぶ？得意コース欲しいね
1:16:11,デモゴルゴン,メンバー（1 年）,一回走ってみて実力差感じたら運ゲ狙いもありなんかな
1:16:15,ちょば,非メンバー,上手いなあ
1:16:19,さぬきち,メンバー（1 年）,味変大事
1:16:19,水筒,メンバー（2 か月）,それはある
1:16:20,すこやか太郎,メンバー（6 か月）,あるある
1:16:21,魂暁/こあ,メンバー（1 年）,あるある
1:16:21,レイラ,メンバー（6 か月）,あるある
1:16:23,よしきYO,メンバー（6 か月）,あるある
1:16:23,beta,メンバー（1 年）,それはあるかもしれない
1:16:23,ぴょんきちぴょん,メンバー（2 か月）,そうだね
1:16:24,ショボんショボン,メンバー（1 年）,寝て覚えるやつ
1:16:25,みじゃ,メンバー（1 年）,あるね
1:16:27,こからいあ,メンバー（1 年）,変に癖がついちゃうかもね
1:16:30,爆弾さん,非メンバー,ある
1:16:31,モリモリスーラ,非メンバー,あるある
1:16:36,紫兎-sito-,メンバー（2 か月）,明日学校なので先寝ます！おやすみなさい
1:16:40,深守,メンバー（1 か月）,がんばえー
1:17:00,ぴょんきちぴょん,メンバー（2 か月）,ドッスンどっすん
1:17:04,イナカ ケイコウ,メンバー（1 年）,ここは最初のカーブでキノコ使うショトカがあるよ
1:17:04,井上このは,非メンバー,睡眠学習できたらいいのにね 寝ている間に上達みたいな
1:17:05,すしお,メンバー（1 年）,あそこは手前で降りた方が成功しやすいから、ジャンプアクションしないのは普通に選択肢の一つ
1:17:15,こからいあ,メンバー（1 年）,そこは水の中通るのが早いよ
1:17:22,S S,非メンバー,カスタム変えないの？
1:17:24,beta,メンバー（1 年）,ここ
1:17:24,レイラ,メンバー（6 か月）,そこ
1:17:24,すしお,メンバー（1 年）,そこです
1:17:24,貝野星,メンバー（2 か月）,そこ
1:17:27,きりさきぬるる,メンバー（1 年）,せやで
1:17:32,ぞでぃお,メンバー（1 年）,ジャンプアクション後のターボで振り回されることあるから
1:17:44,じっぺんしゃっくり,メンバー（1 年）,ここのBGMすき
1:17:50,すしお,メンバー（1 年）,ちなみにキノコ持ってたらスタート直後の所でもショトカできるよ
1:18:10,ショボんショボン,メンバー（1 年）,スタートすぐ左にキノコショトカ
1:18:11,ぶたたろう,非メンバー,最初のダートはNIでも一応行ける
1:18:13,Barca Vivid,非メンバー,ゴールライン直後にもあるよショトカ
1:18:16,貝野星,メンバー（2 か月）,後半だしな
1:18:18,イナカ ケイコウ,メンバー（1 年）,ここはそんなに難しくないよ。素直に入れば成功する
1:18:22,一部,非メンバー,ここ、ドッスンのタイミングもあるし思ったよりむずいな
1:18:27,きりさきぬるる,メンバー（1 年）,車体が浮く場所は全部ジャンプアクション出来るから意識しよう
1:18:28,レイラ,メンバー（6 か月）,後ろ向いて逆走した方が速くない？
1:18:31,魂暁/こあ,メンバー（1 年）,戻って練習いいね
1:18:31,大か彼方,非メンバー,ドリフトで真っ直ぐに突っ込め
1:18:34,うりょ,メンバー（1 年）,死なないで
1:18:44,先カンブリア代人,非メンバー,振り向きリリかわいい
1:18:52,一部,非メンバー,見返り美人
1:18:56,おにぎらず。,非メンバー,ここあんま使う必要ないよ
1:18:57,魂暁/こあ,メンバー（1 年）,おしい
1:19:00,じっぺんしゃっくり,メンバー（1 年）,草
1:19:01,Kavanoz Paşa,非メンバー,miiのあほづらかわいい
1:19:03,ぴょんきちぴょん,メンバー（2 か月）,ほそいっ
1:19:03,ショボんショボン,メンバー（1 年）,は？は草
1:19:08,レイラ,メンバー（6 か月）,草
1:19:13,すこやか太郎,メンバー（6 か月）,あらら
1:19:13,ひいろ,メンバー（2 か月）,草
1:19:16,香気・なき・ニワトリ,メンバー（6 か月）,草
1:19:17,イナカ ケイコウ,メンバー（1 年）,ツルツルの方が5倍難しい
1:19:24,よしきYO,メンバー（6 か月）,草
1:19:24,魂暁/こあ,メンバー（1 年）,かわいい
1:19:27,水筒,メンバー（2 か月）,カービィじゃん
1:19:29,一部,非メンバー,星のカービィのHAL
1:19:30,レイラ,メンバー（6 か月）,気に入ったの？
1:19:32,貝野星,メンバー（2 か月）,カービィの没ネームじゃん
1:19:34,れんこ,非メンバー,ティンクルポポ気に入ってるねぇ！
1:19:34,ダイハー,メンバー（1 年）,ぽよ～
1:19:35,一部,非メンバー,HAL
1:19:37,抹茶抹茶,非メンバー,ティンクル★ぽぽ
1:19:49,一部,非メンバー,開発名
1:19:52,魂暁/こあ,メンバー（1 年）,いけそう
1:19:53,貝野星,メンバー（2 か月）,おしい
1:19:53,beta,メンバー（1 年）,おしい
1:19:55,レイラ,メンバー（6 か月）,おしい
1:19:57,おにぎらず。,非メンバー,あんま使う必要ないよここ
1:20:00,だんちょーさん,非メンバー,初見ですこんばんは 頑張ってください
1:20:00,魂暁/こあ,メンバー（1 年）,ぴょんぴょんかわいい
1:20:04,じっぺんしゃっくり,メンバー（1 年）,ジャンプ連打かわいい
1:20:08,ぞでぃお,メンバー（1 年）,逆走してますよ…！
1:20:09,一部,非メンバー,ハングオンでノードリフトでいけるんか？
1:20:11,井上このは,非メンバー,バックよりこっちのほうが早い
1:20:23,めがねずみ,非メンバー,かわいい
1:20:27,よしきYO,メンバー（6 か月）,草
1:20:27,レイラ,メンバー（6 か月）,草
1:20:27,貝野星,メンバー（2 か月）,おしい
1:20:29,ぞでぃお,メンバー（1 年）,ハングオンじゃきついのでは
1:20:31,のまのま,メンバー（2 か月）,ドッスンって両面に顔あるんだ
1:20:33,魂暁/こあ,メンバー（1 年）,かわいい
1:20:33,ひいろ,メンバー（2 か月）,かわいい
1:20:36,ちょば,非メンバー,大苦戦可愛い
1:20:38,一部,非メンバー,これドッスンさえタイミングよかったらまっすぐニュートラルで入れそう
1:20:53,井上このは,非メンバー,これは覚醒しつうある
1:20:56,水筒,メンバー（2 か月）,縄跳び
1:20:56,ショボんショボン,メンバー（1 年）,？
1:20:59,十手,非メンバー,ぴょんぴょん未来人
1:21:04,ひいろ,メンバー（2 か月）,ぴょんぴょんかわいい
1:21:09,落ち葉,非メンバー,ゆっくり進入ルートを見てみるのはいかが
1:21:23,魂暁/こあ,メンバー（1 年）,ナイス！
1:21:25,井上このは,非メンバー,きちゃ
1:21:25,れんこ,非メンバー,うまし！
1:21:25,深守,メンバー（1 か月）,ふう
1:21:29,雀のチュンすけ,メンバー（1 年）,いけたね
1:21:31,ショボんショボン,メンバー（1 年）,やったぜ
1:21:33,Nextフォックス•ユズきら,非メンバー,いいね
1:21:35,ちょば,非メンバー,ひと仕事終えた感
1:21:36,イナカ ケイコウ,メンバー（1 年）,ただ言うほ早くない気はする
1:21:37,すこやか太郎,メンバー（6 か月）,ナイス！
1:21:37,あそこの折れたエンジェル,非メンバー,ミスった(成功
1:21:43,たくあん,メンバー（2 か月）,必要か…？
1:21:47,貝野星,メンバー（2 か月）,あとキノコあればスタートすぐ横の芝生からショトカできるで
1:21:51,一部,非メンバー,でも次がすぐ左折だから油断するとがっつり外に膨らんじゃうのか
1:21:56,きすけ,メンバー（1 年）,水出た後の坂のとこジャンプアクションできるよ
1:22:17,すしお,メンバー（1 年）,ただそこは割とみんなやるので、混戦になるとぶつかって落ちる
1:22:19,たしきsyuuenn,非メンバー,その手のSCは一回あたり縦に並んだコイン一個分速くなると思えばいいよ
1:22:22,じっぺんしゃっくり,メンバー（1 年）,ぴょこぴょこかわいい
1:22:26,Barca Vivid,非メンバー,ここのショトカ無理にドリフト入れないで真っ直ぐ入っても大丈夫だったはず
1:22:33,香気・なき・ニワトリ,メンバー（6 か月）,草
1:22:38,愛莉,メンバー（2 か月）,今来た！ピョコピョコ可愛い
1:22:38,よしきYO,メンバー（6 か月）,草
1:22:48,ショボんショボン,メンバー（1 年）,まぁ危険な行為だし
1:22:53,ダイハー,メンバー（1 年）,今の感じだとやりやすそう
1:22:58,Kikyou,メンバー（2 か月）,そりゃおこるでしょ
1:23:02,大か彼方,非メンバー,わたあめないと無力な分際で
1:23:07,イナカ ケイコウ,メンバー（1 年）,スタートから最初のカーブでキノコ使う方がここは大事かな
1:23:12,魂暁/こあ,メンバー（1 年）,いいね！
1:23:15,醤油砂糖,非メンバー,スタート直後のキノコ使うショトカ練習します？
1:23:24,深守,メンバー（1 か月）,ナイス！
1:23:26,魂暁/こあ,メンバー（1 年）,ナイス！
1:23:27,レイラ,メンバー（6 か月）,うまい
1:23:28,beta,メンバー（1 年）,おー
1:23:28,じっぺんしゃっくり,メンバー（1 年）,うまい
1:23:28,れんこ,非メンバー,ないすぅ！！
1:23:28,井上このは,非メンバー,これ
1:23:31,ひいろ,メンバー（2 か月）,ナイス！
1:23:31,ぴょんきちぴょん,メンバー（2 か月）,お～
1:23:32,モリモリスーラ,非メンバー,ナイス！
1:23:33,きすけ,メンバー（1 年）,いいね
1:23:35,愛莉,メンバー（2 か月）,ナイス〜！
1:23:37,ダイハー,メンバー（1 年）,ナイス！
1:23:39,ぴょんきちぴょん,メンバー（2 か月）,ナイスっ
1:23:39,Kikyou,メンバー（2 か月）,ナイス
1:23:41,香気・なき・ニワトリ,メンバー（6 か月）,うまうま
1:23:41,爆弾さん,非メンバー,ないすぅ！
1:23:46,ちょば,非メンバー,YDKじゃん
1:23:59,魂暁/こあ,メンバー（1 年）,ナイス！
1:24:01,beta,メンバー（1 年）,そうね
1:24:04,Barca Vivid,非メンバー,それ！
1:24:04,愛莉,メンバー（2 か月）,うまーい！！！！
1:24:07,魂暁/こあ,メンバー（1 年）,あってる！
1:24:08,大か彼方,非メンバー,出来ちゃったw
1:24:09,ダイハー,メンバー（1 年）,こんな所にあるのか！
1:24:09,めがねずみ,非メンバー,ええやん
1:24:09,一部,非メンバー,これの為にキノコ温存するまである
1:24:10,あそこの折れたエンジェル,非メンバー,強キャラだw
1:24:11,爆弾さん,非メンバー,そこだね
