timestamp,author_name,membership,text
1:11:37,貝野星,メンバー（2 か月）,誰や
1:11:39,ハーフブロック,メンバー（6 か月）,誰だよ
1:12:02,ショボんショボン,メンバー（1 年）,いそうでいなさそうな偉人作るのうまいっすね
1:12:09,吾輩は神である名前はまだない,非メンバー,どういう教育?
1:12:16,戦人ぱすとも,メンバー（1 年）,どんな教育受けてきたんだ
1:12:16,beta,メンバー（1 年）,習いません
1:12:21,ちょば,非メンバー,義務教育の敗北
1:12:27,イナカ ケイコウ,メンバー（1 年）,未来ではマリカーが義務教育に組み込まれてるんだな
1:12:33,魂暁/こあ,メンバー（1 年）,習わなかったな
1:12:35,雀のチュンすけ,メンバー（1 年）,学校は人にアイテムぶつける教育してるよ
1:12:35,くまごろう,メンバー（1 年）,動くな！動いたら…わかってるな？
1:12:39,行方不明のくま,メンバー（1 年）,甲羅は押し付けてもいいんですか？
1:12:43,孔明,メンバー（2 か月）,人に甲羅を押し付けないでください
1:12:56,ぴょんきちぴょん,メンバー（2 か月）,ぁぁぁぉ
1:12:58,よしきYO,メンバー（6 か月）,ドッチボールやらせるしぶつける教育はしてるかもしれん
1:13:10,貝野星,メンバー（2 か月）,機体に振り回されているな
1:13:30,ジャック酸,非メンバー,ダート入っちゃうね
1:13:50,ひいろ,メンバー（2 か月）,ナイス
1:13:56,ぶたたろう,非メンバー,ないす3位
1:13:56,ぷろどらっぐ,メンバー（2 か月）,3位いいね！
1:13:58,ショボんショボン,メンバー（1 年）,実質１位
1:14:00,レイラ,メンバー（6 か月）,ナイス！
1:14:04,イナカ ケイコウ,メンバー（1 年）,思想が完全にテロリスト
1:14:05,いんてる,メンバー（1 年）,観客に迷惑をかけてた
1:14:05,紫苑,非メンバー,走ってる時の未来人なんで困り顔なん？
1:14:05,かぱだれ,非メンバー,意地汚い
1:14:13,レイラ,メンバー（6 か月）,割と上位率高いのでは？
1:14:13,草の者,メンバー（6 か月）,虎杖の正反対みてーなポリシー
1:14:17,少佐,メンバー（2 か月）,性格が出るね
1:14:21,水筒,メンバー（2 か月）,ハイジャックする人の思考
1:14:28,ちょば,非メンバー,基本後ろじゃね
1:14:34,貝野星,メンバー（2 か月）,ちがう
1:14:37,イナカ ケイコウ,メンバー（1 年）,そこじゃない
1:14:46,戦人ぱすとも,メンバー（1 年）,くさそう
1:14:47,ちょば,非メンバー,そんな汚い水の街嫌や
1:14:58,雀のチュンすけ,メンバー（1 年）,水中マリカのとこ
1:15:03,ひいろ,メンバー（2 か月）,草
1:15:10,孔明,メンバー（2 か月）,草
1:15:15,貝野星,メンバー（2 か月）,わかる
1:15:17,こからいあ,メンバー（1 年）,ロマンあるよね
1:15:18,ハーフブロック,メンバー（6 か月）,わかる
1:15:25,レイラ,メンバー（6 か月）,わかる
1:15:26,珀幟希,非メンバー,神秘的よな
1:15:31,雀のチュンすけ,メンバー（1 年）,日本水没させれば見れるよ
1:15:33,ステラかすてら,メンバー（6 か月）,水中もいいぞ
1:15:33,ぴょんきちぴょん,メンバー（2 か月）,それは分かる
1:15:56,そうえん,非メンバー,水の中の遊園地じゃん
1:16:02,ダイハー,メンバー（1 年）,水って表現として美しいよね
1:16:15,ジャック酸,非メンバー,生きろ
1:16:19,戦人ぱすとも,メンバー（1 年）,こわ
1:16:20,よしきYO,メンバー（6 か月）,心中！？
1:16:23,ぷろどらっぐ,メンバー（2 か月）,いきて
1:16:23,貝野星,メンバー（2 か月）,できるだけ多くの人を巻き込もうとしてるじゃん
1:16:24,最寄駅,メンバー（1 か月）,いいね
1:16:25,レイラ,メンバー（6 か月）,みんな一緒なら怖くないな！
1:16:28,beta,メンバー（1 年）,1位じゃん
1:16:39,ぽんぽこぽん,非メンバー,コイン避けるのうまいね
1:17:07,ぴょんきちぴょん,メンバー（2 か月）,水の揺らぎの太陽光キレイで好き
1:17:12,そうえん,非メンバー,りりさん落ちないところだとかなり安定してる気がする
1:17:18,ジャック酸,非メンバー,いい巻き込み
1:17:23,ちょば,非メンバー,人に迷惑かけれてる！
1:17:30,ぷろどらっぐ,メンバー（2 か月）,草
1:17:34,イナカ ケイコウ,メンバー（1 年）,お、抜いた！
1:17:36,のれのーと,メンバー（1 年）,ないすぅ！
1:17:36,beta,メンバー（1 年）,ナイス！
1:17:37,行方不明のくま,メンバー（1 年）,ナイスゥ
1:17:39,そばところ,メンバー（1 年）,上手い！
1:17:39,崖ノ上のたっちゃん,メンバー（2 か月）,ナイス！gg
1:17:39,うちや,非メンバー,人を恨んじゃいけないよ
1:17:42,moringa,メンバー（1 年）,ナイスゥ！
1:17:43,珀幟希,非メンバー,ないすー
1:17:51,みなぎ,新規メンバー,ええやん！
1:17:51,ぴょんきちぴょん,メンバー（2 か月）,ナイスっ！
1:17:51,ひいろ,メンバー（2 か月）,草
1:17:51,香気・なき・ニワトリ,メンバー（6 か月）,正しい邪悪
1:17:53,そうえん,非メンバー,青対処しての１位は素直にすごい
1:17:58,よしきYO,メンバー（6 か月）,青い心中
1:18:03,ジャック酸,非メンバー,今の青甲羅巻き込み良かったね
1:18:03,すーあん,非メンバー,破滅的な思想ですね
1:18:09,いんてる,メンバー（1 年）,昨日と比べてだいぶ安定してる気がする
1:18:15,雀のチュンすけ,メンバー（1 年）,みんな巻き込めば順位変わらんよ
1:18:22,少佐,メンバー（2 か月）,迷惑系Vtuber！？
1:18:22,草の者,メンバー（6 か月）,邪悪な精神が大事
1:18:30,シロナ,メンバー（1 年）,コイン取る意識あるの偉いわ
1:18:37,崖ノ上のたっちゃん,メンバー（2 か月）,でもヨシバは倉庫の中だよ
1:18:45,ぷろどらっぐ,メンバー（2 か月）,いい性格してる人が上位になる
1:19:01,少佐,メンバー（2 か月）,なんかレート結構上がってない？
1:19:07,ダイハー,メンバー（1 年）,結局ヨシバは捨てられたのか
1:19:10,貝野星,メンバー（2 か月）,ゴロリ！？
1:19:12,戦人ぱすとも,メンバー（1 年）,ヨシバ埃かぶってる
1:20:10,よしきYO,メンバー（6 か月）,ナイス
1:20:10,ぴょんきちぴょん,メンバー（2 か月）,かっこよっ
1:20:10,いんてる,メンバー（1 年）,うまい
1:20:11,貝野星,メンバー（2 か月）,うまいぞショトカ
1:20:18,beta,メンバー（1 年）,うまい
1:20:20,結城秋,非メンバー,ナイスショトカ
1:20:24,雀のチュンすけ,メンバー（1 年）,いいショトカ！
1:20:25,のれのーと,メンバー（1 年）,いいキノコ引いたなぁ！
1:20:33,かぱだれ,非メンバー,判定長くて草
1:20:35,イナカ ケイコウ,メンバー（1 年）,あぶな(被弾
1:20:57,くまごろう,メンバー（1 年）,こわいんじゃ…
1:21:05,ぷろどらっぐ,メンバー（2 か月）,草
1:21:06,貝野星,メンバー（2 か月）,草
1:21:06,ぴょんきちぴょん,メンバー（2 か月）,徹底的
1:21:16,雀のチュンすけ,メンバー（1 年）,パックンで相打ちか
1:21:18,レイラ,メンバー（6 か月）,もう一回くらいやろ
1:21:46,ぴょんきちぴょん,メンバー（2 か月）,うまーーーいっ！
1:21:46,ひいろ,メンバー（2 か月）,gg
1:21:50,雀のチュンすけ,メンバー（1 年）,ねじ込んだ
1:21:50,beta,メンバー（1 年）,gg
1:21:55,よしきYO,メンバー（6 か月）,ｇｇ
1:21:59,ぷろどらっぐ,メンバー（2 か月）,ヨシバの呪い
1:22:02,すしお,非メンバー,やっぱ運要素つよいなぁ
1:22:16,レイラ,メンバー（6 か月）,最初下に行くと辛いなぁ
1:22:24,ぴょんきちぴょん,メンバー（2 か月）,好きな走りだったな～
1:22:28,草の者,メンバー（6 か月）,やっぱ地元はヨッシーじゃね？
1:22:46,ニーナ,非メンバー,今日も可愛い
1:23:12,雀のチュンすけ,メンバー（1 年）,ミスしないの大事だけど団子の抜け方も大事かもしれん
1:23:39,モリモリスーラ,非メンバー,かわいい
1:23:47,貝野星,メンバー（2 か月）,食っちまったよ
1:23:56,よしきYO,メンバー（6 か月）,草
1:23:59,きりさきぬるる,メンバー（1 年）,おいしかったよ
1:24:21,そうえん,非メンバー,コンビニのチョコバナナクレープ時々食べたくなる
1:24:31,ニーナ,非メンバー,ブメ避けテレサうまい
1:25:09,Jedi Grand Master pooh,非メンバー,仲良く？
1:25:21,貝野星,メンバー（2 か月）,2位ナイスゥ
1:25:21,吾輩は神である名前はまだない,非メンバー,ナイス
1:25:24,ぴょんきちぴょん,メンバー（2 か月）,gg
1:25:26,ぷろどらっぐ,メンバー（2 か月）,は、速い...!
1:25:28,雀のチュンすけ,メンバー（1 年）,ナイスゥ！
1:25:28,レイラ,メンバー（6 か月）,ナイス！
1:25:29,なべし,メンバー（1 年）,ｇｇ
1:25:31,カロンセギュール,非メンバー,ナイス！
1:25:31,ニーナ,非メンバー,ナイス2位
1:25:31,よしきYO,メンバー（6 か月）,ｇｇ
1:25:50,RS F1,非メンバー,今北 タイトルテニスの錦○ですね笑
1:25:53,未来のバナナ,メンバー（2 か月）,心眼の使い手か？
1:25:56,崖ノ上のたっちゃん,メンバー（2 か月）,鍛えてるんだろうな
1:25:56,イナカ ケイコウ,メンバー（1 年）,パックンは自動でも動くけどLボタン押すと任意のタイミングで食べれるよ
1:25:59,貝野星,メンバー（2 か月）,りょ
1:26:03,レイラ,メンバー（6 か月）,オンラインだと異常なほど早く復帰してくる
1:26:08,行方不明のくま,メンバー（1 年）,りょ
1:26:14,レイラ,メンバー（6 か月）,りょ
1:26:14,ダイハー,メンバー（1 年）,りょ
1:26:51,貝野星,メンバー（2 か月）,プリン食いながら応援するわ
1:26:55,よしきYO,メンバー（6 か月）,草
1:27:01,ぷろどらっぐ,メンバー（2 か月）,草
1:27:01,イナカ ケイコウ,メンバー（1 年）,通してもダメだろ！
1:27:04,貝野星,メンバー（2 か月）,事務所通したらケツこすられてもええんか
1:27:09,レイラ,メンバー（6 か月）,事務所通してもダメなんだよ
1:27:20,少佐,メンバー（2 か月）,事務所通してもゆるすな
1:27:21,ぴょんきちぴょん,メンバー（2 か月）,事務所はしっかり断っていただいて
1:27:41,レイラ,メンバー（6 か月）,3連緑甲羅破壊RTAされた
1:27:50,Jedi Grand Master pooh,非メンバー,絶対防壁が！
1:27:52,Kikyou,メンバー（2 か月）,草
1:28:56,ぷろどらっぐ,メンバー（2 か月）,うまい
1:28:57,魂暁/こあ,メンバー（1 年）,ナイス！
1:29:07,イナカ ケイコウ,メンバー（1 年）,キルリーダーに指名されました
1:29:13,よしきYO,メンバー（6 か月）,ｇｇ
1:29:14,すこやか太郎,メンバー（6 か月）,ナイス
1:29:17,貝野星,メンバー（2 か月）,gg
1:29:20,ぴょんきちぴょん,メンバー（2 か月）,gg
1:29:20,いんてる,メンバー（1 年）,5位以内おおくなってきた
1:29:23,ダイハー,メンバー（1 年）,キルポ美味しい
1:29:24,行方不明のくま,メンバー（1 年）,ナイスゥ
1:29:24,アガオキハリ,非メンバー,gg
1:29:25,魂暁/こあ,メンバー（1 年）,５キルはつよい
1:29:30,こからいあ,メンバー（1 年）,新しいキルリーダーが誕生しました
1:29:39,くまごろう,メンバー（1 年）,いいよー
1:30:19,ちょば,非メンバー,にゃん
1:30:38,雀のチュンすけ,メンバー（1 年）,ゆがみんやっぱきしゃ……
1:30:44,魂暁/こあ,メンバー（1 年）,がんばれー！
1:30:55,お前キモすぎwww,非メンバー,Miiブサイクだな
1:31:13,ちょば,非メンバー,てぇてぇいる！
1:31:15,ぴょんきちぴょん,メンバー（2 か月）,みんながんばえ～
1:31:22,貝野星,メンバー（2 か月）,草
1:31:28,よしきYO,メンバー（6 か月）,練習にならんのよｗ
1:31:28,魂暁/こあ,メンバー（1 年）,忖度せまるなｗ
1:31:33,ちょば,非メンバー,忖度の鬼
1:31:49,草の者,メンバー（6 か月）,ニンジャ！？
1:31:59,貝野星,メンバー（2 か月）,リスナーはつよいのう
1:32:14,そうえん,非メンバー,やっぱリスナーつよい
1:32:45,ぷろどらっぐ,メンバー（2 か月）,１２でキノ１はきちい
1:32:52,脳みそラーメン,非メンバー,凄い厳選されたトレーニング相手しかおらん
1:32:57,まぎ,非メンバー,ハナチャン少ないのはやっぱリスナーはライバーに似るんかな
1:33:00,崖ノ上のたっちゃん,メンバー（2 か月）,めっちゃ人の金落ちてるやん
1:33:18,そうえん,非メンバー,傾いてるのかわいい
1:33:34,脳みそラーメン,非メンバー,我が道をゆくスタイルが多いんか？
1:33:38,貝野星,メンバー（2 か月）,ええやん五位
1:33:54,ななめん,非メンバー,間を射抜かれた
1:33:54,ちょば,非メンバー,仕事しねぇな
1:33:56,貝野星,メンバー（2 か月）,緑コウラは痛いからな
1:33:56,つうろ,非メンバー,あうそ！かわいい
1:33:58,ぽんぽこぽん,非メンバー,それは運悪い
1:33:59,くまごろう,メンバー（1 年）,まけた…
1:34:01,Kikyou,メンバー（2 か月）,草
1:34:04,ちょば,非メンバー,むしろ相手がナイスエイム
1:34:05,少佐,メンバー（2 か月）,近づいてきたら後ろに投げな
1:34:07,戦人ぱすとも,メンバー（1 年）,赤甲羅の性能良かったな
1:34:13,びんす,メンバー（1 年）,所詮緑よ…
1:34:13,香気・なき・ニワトリ,メンバー（6 か月）,草
1:34:19,こからいあ,メンバー（1 年）,連打癖のライバーを死ぬほど見てきた
1:34:29,Jedi Grand Master pooh,非メンバー,その甲羅…抜けるよ…
1:34:42,崖ノ上のたっちゃん,メンバー（2 か月）,連打…癖になってんだ…
1:34:51,そばところ,メンバー（1 年）,:_いいよ:
1:34:52,よしきYO,メンバー（6 か月）,いいよ
1:34:53,貝野星,メンバー（2 か月）,いいよ
1:34:54,イナカ ケイコウ,メンバー（1 年）,青い奴～
1:34:55,戦人ぱすとも,メンバー（1 年）,:_いいよ:
1:34:56,すこやか太郎,メンバー（6 か月）,いいよ
1:34:59,よしきYO,メンバー（6 か月）,プレミアム？
1:35:00,にやけん,メンバー（1 年）,青いヤツ〜！
1:35:01,なべし,メンバー（1 年）,ミルクティー
1:35:04,行方不明のくま,メンバー（1 年）,いいよ
1:35:04,ななめん,非メンバー,ハピトリ順位じゃん
1:35:04,ぴょんきちぴょん,メンバー（2 か月）,浮気相手ね
1:35:16,少佐,メンバー（2 か月）,あぁ〜青い奴開封の音〜
1:35:25,レイラ,メンバー（6 か月）,入籍相手？
1:36:10,そうえん,非メンバー,家の前のゴミ拾いと神社にお参りしておくといいかもしれない
1:36:11,beta,メンバー（1 年）,声ｗ
1:36:26,ひょたろ,メンバー（2 か月）,今北こんリリ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1:36:46,よしきYO,メンバー（6 か月）,草
1:36:53,さぬきち,メンバー（1 年）,ブンブン
1:37:01,つうろ,非メンバー,結構接戦！
1:37:13,魂暁/こあ,メンバー（1 年）,がんばれー！
1:37:36,魂暁/こあ,メンバー（1 年）,こっわ
1:38:16,貝野星,メンバー（2 か月）,gg
1:38:19,ひょたろ,メンバー（2 か月）,今日の交通安全お守り代
1:38:19,ぴょんきちぴょん,メンバー（2 か月）,ムズイね
1:38:21,ぷろどらっぐ,メンバー（2 か月）,gg
1:38:23,レイラ,メンバー（6 か月）,砂系苦手そう
1:38:26,よしきYO,メンバー（6 か月）,ｇｇ
1:38:26,ひょたろ,メンバー（2 か月）,投げる
1:38:28,魂暁/こあ,メンバー（1 年）,あｗ
1:38:31,貝野星,メンバー（2 か月）,カラカラ砂漠～
1:38:32,ななめん,非メンバー,ずっと連打してる
1:38:35,行方不明のくま,メンバー（1 年）,gg
1:38:47,草の者,メンバー（6 か月）,練習する？
1:38:51,よしきYO,メンバー（6 か月）,もしかして未来人電気タイプ？
1:38:53,香気・なき・ニワトリ,メンバー（6 か月）,砂漠に旅に出て慣れよう
1:39:02,ななめん,非メンバー,クロコダイルに負ける未来人
1:39:02,そうえん,非メンバー,未来人電気タイプは草
1:39:19,クロナ,非メンバー,ホネホネとかネオクッパシティはハングオンだと少し難しいですね
1:39:21,つうろ,非メンバー,未来だし電気タイプっぽい
1:39:24,ぷろどらっぐ,メンバー（2 か月）,りょ
1:39:26,ちょば,非メンバー,おけ
1:39:29,貝野星,メンバー（2 か月）,指の休憩は大事だな
1:39:29,ぶたたろう,非メンバー,はい
1:39:30,ショボんショボン,メンバー（1 年）,半くらいで終わっとく？
1:39:35,ぴょんきちぴょん,メンバー（2 か月）,そだね。目も休めてもらって。
1:39:37,こからいあ,メンバー（1 年）,食べてないんかい
1:39:46,ダイハー,メンバー（1 年）,え？食べてないの？
1:39:54,ショボんショボン,メンバー（1 年）,あれ？さっき食べたって
1:40:00,ひょたろ,メンバー（2 か月）,ゆっくりお食べ
1:40:00,レイラ,メンバー（6 か月）,ご飯食べてからって言ってなかった…？
1:40:01,たくあん,メンバー（2 か月）,おたべよ
1:40:11,きりさきぬるる,メンバー（1 年）,飯食って返信してって言ってなかったか？
1:40:20,ひょたろ,メンバー（2 か月）,餃子食べたい気分
1:40:28,つうろ,非メンバー,もっとちゃんこ食べるでごわす
1:40:52,吾輩は神である名前はまだない,非メンバー,:buffering:
1:41:01,ひょたろ,メンバー（2 か月）,ご飯ちゃんと食べたら連絡して
1:41:03,きりさきぬるる,メンバー（1 年）,:buffering:
1:41:06,Ferdy A2Souman,非メンバー,buffering
1:41:11,Ferdy A2Souman,非メンバー,lol
1:41:11,よしきYO,メンバー（6 か月）,止まったね
1:41:13,Kikyou,メンバー（2 か月）,:buffering:
1:41:23,よしきYO,メンバー（6 か月）,おかえり
1:41:27,雀のチュンすけ,メンバー（1 年）,何だ今のグルグル
1:41:30,Kikyou,メンバー（2 か月）,おかえり
1:41:31,ひょたろ,メンバー（2 か月）,おかえりりち
1:41:34,すこやか太郎,メンバー（6 か月）,おかえり
1:41:40,フレッシュトマト,メンバー（1 か月）,止まってなくない？
1:41:50,ひょたろ,メンバー（2 か月）,赤甲羅避けの天才？
1:42:02,さぬきち,メンバー（1 年）,スターだらけ
1:42:04,のれのーと,メンバー（1 年）,草
1:42:05,たくあん,メンバー（2 か月）,草
1:42:05,いんてる,メンバー（1 年）,草
1:42:06,貝野星,メンバー（2 か月）,スター祭りで草
1:42:09,ゴリラ,非メンバー,イチャイチャしないで
1:42:12,りうせ,非メンバー,草
1:42:14,かぱだれ,非メンバー,スター密度凄くて草
1:42:14,シロナ,メンバー（1 年）,流星群じゃん
1:42:15,少佐,メンバー（2 か月）,ﾁｭﾄﾞﾝﾁｭﾄﾞﾝﾁｭﾄﾞﾝ
1:42:17,beta,メンバー（1 年）,なんだあのスターの数
1:42:28,さぬきち,メンバー（1 年）,一番星にはなれそうにないね
1:42:28,Jedi Grand Master pooh,非メンバー,殴り合いw
1:42:28,たくまる,非メンバー,名言
1:42:31,イナカ ケイコウ,メンバー（1 年）,深いな
1:42:31,ちょば,非メンバー,レンジャーじゃん
1:42:38,ダイハー,メンバー（1 年）,スターが多い劇団みたい
1:42:38,つうろ,非メンバー,満点の星だぁ
1:42:43,ぷろどらっぐ,メンバー（2 か月）,スター多すぎて草
1:43:00,すこやか太郎,メンバー（6 か月）,５位
1:43:12,クェーサー,メンバー（1 年）,対よろ！
1:43:12,さぬきち,メンバー（1 年）,どうなってんの顔・
1:43:16,孔明,メンバー（2 か月）,気持ちはいつだって一位
1:43:17,貝野星,メンバー（2 か月）,5位ぐらいに固まってきたの
1:43:21,Ferdy A2Souman,非メンバー,ww
1:43:24,デモゴルゴン,メンバー（1 年）,ブラックホールかな？
1:43:27,すーあん,非メンバー,強キャラ感
1:43:34,ぷろどらっぐ,メンバー（2 か月）,5位
1:43:45,ちょば,非メンバー,それはただの中位
1:43:47,貝野星,メンバー（2 か月）,懐かしいな
1:43:51,戦人ぱすとも,メンバー（1 年）,上位の中位は3位のイメージ
1:44:03,雀のチュンすけ,メンバー（1 年）,災難起こしそう
1:44:08,よしきYO,メンバー（6 か月）,草
1:44:13,イナカ ケイコウ,メンバー（1 年）,草
1:44:14,Kikyou,メンバー（2 か月）,草
1:44:14,いかわ,メンバー（1 年）,草
1:44:23,貝野星,メンバー（2 か月）,まさにやれやれ系主人公だったかな
1:44:26,ぴょんきちぴょん,メンバー（2 か月）,草
1:44:26,ジャック酸,非メンバー,えぇ…
1:44:27,たくあん,メンバー（2 か月）,言いがかりで草
1:44:29,ぷろどらっぐ,メンバー（2 か月）,あれ面白かったよね
1:44:34,こからいあ,メンバー（1 年）,草
1:44:35,脳みそラーメン,非メンバー,なんならアイテム抽選に干渉してきそう
1:44:39,草の者,メンバー（6 か月）,この手のレースゲーはネタバレがないから僕みたいな人間でも楽しめるのだ
1:44:42,きりさきぬるる,メンバー（1 年）,相思相殺
1:44:43,雀のチュンすけ,メンバー（1 年）,綺麗なお姉さんゴリラ……？
1:44:44,貝野星,メンバー（2 か月）,中身がお姉さんでも外身ゴリラやぞ
1:44:46,イナカ ケイコウ,メンバー（1 年）,いいか・・・？
1:44:49,少佐,メンバー（2 か月）,やーい！ゴリラおんなー！
1:44:57,崖ノ上のたっちゃん,メンバー（2 か月）,綺麗なお姉さんはガワとしてゴリラ被ってんのか…
1:45:00,すしお,非メンバー,綺麗なゴリラのお姉さん……？
1:45:02,狡兎,非メンバー,レア社が美女キャラ出すわけも無く
1:45:06,イナカ ケイコウ,メンバー（1 年）,じゃあ心がお姉さんのゴリラは好き？
1:45:08,戦人ぱすとも,メンバー（1 年）,何使ってもお姉さんは良いだろうが
1:45:09,魂暁/こあ,メンバー（1 年）,ゴリラｗ
1:45:09,ぶたたろう,非メンバー,草
1:45:17,ダイハー,メンバー（1 年）,ゴリラは優しいウホよ
1:45:21,もぐら,非メンバー,草
1:45:22,ひょたろ,メンバー（2 か月）,ウホお姉さんかもしれないだろ！！！！
1:45:24,崖ノ上のたっちゃん,メンバー（2 か月）,でも綺麗なお姉さんなら許しちゃうんでしょ
1:45:32,魂暁/こあ,メンバー（1 年）,許されなかった
1:45:54,ななめん,非メンバー,スリップストリーム
1:45:54,beta,メンバー（1 年）,スリップストリームか
1:46:11,原色グラデーション,非メンバー,金キノコ難しいよね
1:46:12,ひょたろ,メンバー（2 か月）,ハンドルガバで可愛い
1:46:17,Ferdy A2Souman,非メンバー,GG
1:46:19,イナカ ケイコウ,メンバー（1 年）,ここはめちゃめちゃむずいからできる人の方が少ないと思う
1:46:22,崖ノ上のたっちゃん,メンバー（2 か月）,覚醒したての主人公
1:46:29,すしお,非メンバー,せやで
1:46:30,ジャック酸,非メンバー,せやね
1:46:38,すこやか太郎,メンバー（6 か月）,それそれ
1:46:45,魂暁/こあ,メンバー（1 年）,ね
1:46:47,RS F1,非メンバー,本来スピード上がれば嬉しいはずなんだけどなぁ
1:46:47,貝野星,メンバー（2 か月）,背中に張り付くと有利になるからね
1:46:50,ひょたろ,メンバー（2 か月）,スリストわざと貰えるようになると強い
1:46:59,レイラ,メンバー（6 か月）,あれ制御するとかっけえ
1:47:15,こからいあ,メンバー（1 年）,少なくね？
1:47:19,フレッシュトマト,メンバー（1 か月）,少な
1:47:33,pen pal,非メンバー,aww there so cute my heart can't handle it
1:47:40,Ferdy A2Souman,非メンバー,lol
1:47:46,崖ノ上のたっちゃん,メンバー（2 か月）,かわいい
1:47:47,つうろ,非メンバー,かわいい
1:47:54,魂暁/こあ,メンバー（1 年）,かわいい
1:48:03,すしたべたいね,非メンバー,かわいい
1:48:10,ショボんショボン,メンバー（1 年）,時間限定で200㏄になるみたいなもんだよな
1:48:10,ジャック酸,非メンバー,スリムだね
1:48:16,魂暁/こあ,メンバー（1 年）,うまくちゃダメじゃね？
1:48:20,ちょば,非メンバー,故意的な避け方だった笑
1:48:27,くまごろう,メンバー（1 年）,よけるの上手くてえらいな…
1:48:40,ぴょんきちぴょん,メンバー（2 か月）,お金回避
1:48:43,こからいあ,メンバー（1 年）,あれ？
1:48:56,ジャック酸,非メンバー,クラクションは青壊せるわよ
1:48:58,ぷろどらっぐ,メンバー（2 か月）,クラクション青甲羅消せるよ
1:49:03,smith st.,非メンバー,あれ、壊せなかったっけ？
1:49:05,フレッシュトマト,メンバー（1 か月）,クラクションあれば青甲羅は壊せるよ
1:49:30,ジャック酸,非メンバー,今のバナナテクいな
1:49:32,イナカ ケイコウ,メンバー（1 年）,そっすね
1:49:36,魂暁/こあ,メンバー（1 年）,うん
1:49:52,ちょば,非メンバー,赤甲羅は一途じゃないっけ
1:50:02,klar,非メンバー,赤は変わらん
1:50:08,G-B.R.D,非メンバー,投げたときの順位だったはず
1:50:12,よしきYO,メンバー（6 か月）,ないす
1:50:17,貝野星,メンバー（2 か月）,赤は一回ロックオンしたら追ってくるぞ
1:50:18,少佐,メンバー（2 か月）,投げた時の一個上ぢゃない？
1:50:23,꽈자먹고갈래,非メンバー,cute
1:50:31,Starry Squid,非メンバー,青は変わるっけ？
1:50:36,ひいろ,メンバー（2 か月）,すげー！
1:50:37,香気・なき・ニワトリ,メンバー（6 か月）,草
1:50:38,こからいあ,メンバー（1 年）,実は順位じゃなくて位置が重要
1:50:43,ひょたろ,メンバー（2 か月）,ヒトカゲおるやんけ！
1:50:43,魂暁/こあ,メンバー（1 年）,ヒトカゲすっご
1:50:45,よしきYO,メンバー（6 か月）,見た目ヒトカゲじゃん
1:50:46,ななめん,非メンバー,顔はヒトカゲ
1:50:46,いんてる,メンバー（1 年）,ヒトカゲじゃねえか
1:50:48,くまごろう,メンバー（1 年）,人影じゃん
1:50:48,イナカ ケイコウ,メンバー（1 年）,順位っていうか正面の敵に当たるから前の前の敵を狙うこともできるっちゃできる
1:50:49,少佐,メンバー（2 か月）,横向くときもーい
1:50:49,行方不明のくま,メンバー（1 年）,ヒトカゲなんよ
1:50:51,天春,非メンバー,こわ
1:50:52,beta,メンバー（1 年）,すご
1:50:55,よしきYO,メンバー（6 か月）,きっもいｗ
1:50:56,つうろ,非メンバー,ひえ
1:51:00,戦人ぱすとも,メンバー（1 年）,どっからどう見てもヒトカゲ
1:51:00,新劇のプニキ,非メンバー,青は出した瞬間一位固定じゃないの？
1:51:00,ちょば,非メンバー,天才のソレ
1:51:01,ジャック酸,非メンバー,ちなみにクラクション有れば青甲羅は壊せるで
1:51:02,Jedi Grand Master pooh,非メンバー,ヒトカゲキモ
1:51:07,貝野星,メンバー（2 か月）,人のMii見るのは楽しいな
1:51:13,Ferdy A2Souman,非メンバー,ww
1:51:14,ダイハー,メンバー（1 年）,砂ステージになったら瀕死になりそう
1:51:16,ぶたたろう,非メンバー,賛否両論ヒトカゲ
1:51:18,ショボんショボン,メンバー（1 年）,すげぇ
1:51:27,崖ノ上のたっちゃん,メンバー（2 か月）,ヒトカゲの顔を人間の体に無理やりくっつけてるみたいで怖い
1:51:32,ぶたたろう,非メンバー,それキノコの場合
1:51:33,イナカ ケイコウ,メンバー（1 年）,上に来たらもう壊せる
1:51:37,貝野星,メンバー（2 か月）,上にいる時にクラクションでいい
1:51:41,魂暁/こあ,メンバー（1 年）,そうそう
1:51:41,雀のチュンすけ,メンバー（1 年）,上に来たらで良かったはず
1:51:47,新劇のプニキ,非メンバー,くるくる→どんのどんの前じゃなかった？
1:51:50,ぶたたろう,非メンバー,クラは範囲内ならいつでも壊せる
1:52:00,ダイハー,メンバー（1 年）,クラクションって防御札としてメッチャ優秀なんだな
1:52:04,ジャック酸,非メンバー,クラクションは上にも判定あるから割と早くても壊せる
1:52:08,Ferdy A2Souman,非メンバー,がんばれ！ がんばれ！
1:52:26,ぷろどらっぐ,メンバー（2 か月）,友達！
1:52:33,ダイハー,メンバー（1 年）,甲羅擦ってくる友達はやだな
1:52:33,つうろ,非メンバー,仲良くしろパンチ
1:52:38,魂暁/こあ,メンバー（1 年）,まだ舞える
1:52:43,新劇のプニキ,非メンバー,キノコ避けはほぼほぼ無理だよね
1:53:50,新劇のプニキ,非メンバー,7からキラー弱くなったからねー
1:54:06,魂暁/こあ,メンバー（1 年）,ｇｇ
1:54:11,よしきYO,メンバー（6 か月）,ｇｇ
