timestamp,author_name,membership,text
24:36,てぇてぇ中毒者,非メンバー,タピオカはピンズよ
24:37,もらかなです。,非メンバー,これが赤ドラ
24:37,2 LCOM,非メンバー,ないよ
24:41,ココア,非メンバー,丸いやつはピンズ
24:41,白夜。,非メンバー,自動でやってくれる
24:41,harinezumin,非メンバー,ないね
24:43,ルナール,非メンバー,普通に引き運強くない？
24:49,安民-あんみん-,非メンバー,リーチしたら待つだけ
24:49,つうろ,メンバー（1 年）,リーチすると自動になる
24:52,へるむ,メンバー（1 年）,当たり来るまで待機！
24:52,ダブルゼータ,メンバー（1 年）,4ソー単騎待ち
24:54,a m,非メンバー,赤ドラ引きつよ
25:01,ふりこ,非メンバー,4sまち
25:02,もらかなです。,非メンバー,3枚めをもらう
25:05,kei itou,非メンバー,リーチしたら雑談タイムだよ
25:09,白夜。,非メンバー,あ
25:09,usa usa,非メンバー,リーチしたらもう何もできん
25:12,殿真,メンバー（1 年）,こういうこともある
25:13,ぼるしち,メンバー（1 年）,あら
25:15,ぺぺ子,非メンバー,こういう事もあるよ
25:19,シンフォニー,非メンバー,「ポン」は２つ揃えた状態で３つ目が来たら取れるのよ！
25:23,雪華堕,メンバー（2 か月）,どんまい
25:23,ココア,非メンバー,同じ牌を相手からとるやつ
25:26,ダブルゼータ,メンバー（1 年）,ヤッター
25:34,うなぎ,非メンバー,配牌つよ
25:36,ぼろ,メンバー（1 年）,ポンは手に同じ奴2枚あったら他の人からもらえる
25:37,a m,非メンバー,また赤ドラ…すごい…
25:37,ぼるしち,メンバー（1 年）,そうそう
25:38,スザン門,メンバー（1 年）,引き強いわね…
25:43,銀一 [giniti],新規メンバー,すげえスパチャきたな
25:51,ダブルゼータ,メンバー（1 年）,ナイスパ
25:58,雪華堕,メンバー（2 か月）,家長一色めっちゃいいなww
26:00,ルナール,非メンバー,強い…
26:06,山岸輝彦,非メンバー,むぎさん美人だよ
26:23,九条九馬,非メンバー,初心者なのに結構上手ですね
26:28,うなぎ,非メンバー,スキップでいいと思います
26:32,うなぎ,非メンバー,南かな
26:34,ココア,非メンバー,白
26:36,雪華堕,メンバー（2 か月）,白でいいと思う
26:37,ゆきだるま,非メンバー,白かな
26:38,harinezumin,非メンバー,白かなぁ
26:49,依吹銀,非メンバー,南白 1mor9m
26:53,もらかなです。,非メンバー,この南は3枚それえれば発とか白と同じみたいに扱えます
27:02,Thuradin,非メンバー,しない
27:04,ihon,非メンバー,スキップ
27:08,aki mai,メンバー（6 か月）,鳴いたらダメ
27:08,安民-あんみん-,非メンバー,役がなくなります
27:10,usa usa,非メンバー,役にならないからしない
27:10,雪華堕,メンバー（2 か月）,上がれなくなるからしなくていいね
27:10,へるむ,メンバー（1 年）,しなくていいかなー
27:13,ONB,新規メンバー,役が無くなるだろうが！！
27:16,ぼるしち,メンバー（1 年）,４つだね
27:16,じとめ,メンバー（1 年）,１９は鳴かない方がいいかも
27:20,へるむ,メンバー（1 年）,４つだね
27:21,kei itou,非メンバー,同じのは４つ
27:23,もらかなです。,非メンバー,これ鳴いたら役が無くなる
27:24,つうろ,メンバー（1 年）,4枚ある
27:25,神速,非メンバー,同じのは４つ
27:25,憂弥-Yuubi-,非メンバー,ポンすると役が無くなっちゃうので×
27:31,白夜。,非メンバー,かわいい
27:33,ルナール,非メンバー,4つしかないよ
27:35,うなぎ,非メンバー,１種類４枚あるよ
27:36,ぼろ,メンバー（1 年）,全部で4つで、2枚のときは役にならない
27:36,ダブルゼータ,メンバー（1 年）,南
27:47,ソーマ,非メンバー,全部で4つしかないし役ってものを1個でもつけないと上がれないから泣いちゃダメ
27:47,mai *,非メンバー,ポンしたら役なくなっちゃう
27:51,Kenaz,非メンバー,ポンとかチーするとリーチできなくなる
28:00,シンフォニー,非メンバー,また賢くなって可愛くなったな
28:08,鉄腕アトゥム,メンバー（1 年）,なるほろれ
28:13,usa usa,非メンバー,鳴くとリーチっていう役ができなくなるから
28:17,伊部鳥吉-Toriyoshi-,非メンバー,他の人が2個以上捨ててるとポン出来なくなる
28:20,緒方正義,非メンバー,光ったら押すんだよ
28:21,Thuradin,非メンバー,偉い
28:32,kei itou,非メンバー,南なんで取って置いてるの？
28:32,neconiti,非メンバー,南の方がいらないかな
28:36,harinezumin,非メンバー,正解
28:51,mai *,非メンバー,いいね
28:55,kei itou,非メンバー,なるほど
29:00,つうろ,メンバー（1 年）,ちゃんと考えててえらい
29:04,殿真,メンバー（1 年）,考え方は正しいわよ
29:04,ダブルゼータ,メンバー（1 年）,４ピン欲しいね
29:12,てな つなおにぎり,メンバー（2 か月）,自風牌は安牌にもなりやすいしあり
29:28,ぽいふる,非メンバー,自風牌わかってて偉い
29:37,ジャミバ,非メンバー,待ちが狭いねえ
29:40,シンフォニー,非メンバー,今回は鳴きの誘惑が多いのにちゃんとスキップしててえらい！
29:42,ihon,非メンバー,進まない
29:43,てぇてぇ中毒者,非メンバー,タピオカ345が2つ出来ると役になるよ
29:46,ぜぶる,メンバー（1 年）,いいね
29:48,mediceo Adolph,非メンバー,かわいい
29:51,aki mai,メンバー（6 か月）,進まないねぇ
30:03,伊部鳥吉-Toriyoshi-,非メンバー,鳥が最初何か分からないのはあるある
30:06,Thuradin,非メンバー,こういう時もある
30:15,麦と猫,メンバー（2 か月）,チートイか
30:15,雪華堕,メンバー（2 か月）,手元に索子が少なければ必然山に多く埋もれてる可能性が高いからだね
30:18,モルティリオ,メンバー（1 年）,七対子もありうるね
30:19,うなぎ,非メンバー,１か９かな
30:19,ダブルゼータ,メンバー（1 年）,まって
30:23,階段,メンバー（2 か月）,タピオカの8かな
30:23,kei itou,非メンバー,１かなー
30:25,neconiti,非メンバー,そうだね
30:28,雪華堕,メンバー（2 か月）,いらないね
30:28,mai *,非メンバー,１かな
30:31,ぼろ,メンバー（1 年）,タピオカ89のどっちか
30:33,aki mai,メンバー（6 か月）,9ピン少ないから
30:41,ふじこ,非メンバー,しない
30:41,伊部鳥吉-Toriyoshi-,非メンバー,しないよー
30:46,ダブルゼータ,メンバー（1 年）,捨ててもいいよ
30:48,シンフォニー,非メンバー,ポンしてリーチ状態に持っていくのもあり（あがれないけど）
30:49,Thuradin,非メンバー,多分正解だと思う
30:50,kei itou,非メンバー,役がないからダメってのはずっとだよ
31:00,安民-あんみん-,非メンバー,ケイテンはまだ早いかな
31:07,てぇてぇ中毒者,非メンバー,確牌が2つ揃うとチートイって役になります
31:07,うなぎ,非メンバー,けいてんはまだ覚えなくていいだろう
31:11,siden21,メンバー（1 年）,時間切れにゃ
31:12,モルティリオ,メンバー（1 年）,ノーテンにゃ
31:14,もらかなです。,非メンバー,テンパイまで持って行くという考え方もあるので
31:19,アハトアハト,メンバー（6 か月）,山が無くなりました
31:19,伊部鳥吉-Toriyoshi-,非メンバー,牌が売り切れたからここまで
31:32,もらかなです。,非メンバー,全員上がれる状態じゃなかった
31:33,neconiti,非メンバー,リーチ状態じゃなかったってこと
31:35,殿真,メンバー（1 年）,真ん中の数字が0になるとそこでゲームセット
31:35,花田ばくお,非メンバー,残り枚数が真ん中にでてる
31:37,usa usa,非メンバー,上がりまであと一歩の状態じゃないとノーテンになる
31:41,フェレお,メンバー（1 か月）,麻雀やると言葉強い指示厨増えるよー
31:42,若尾げんじまる,非メンバー,みんな役なしで流れたにゃ
31:47,つうろ,メンバー（1 年）,真ん中に残りの山の数書いてある
31:49,シンフォニー,非メンバー,初手字牌をちゃんと切れるむぎむぎ、賢い
31:58,スザン門,メンバー（1 年）,おぉ！かしこい！
32:01,伊部鳥吉-Toriyoshi-,非メンバー,初心者のうちはケイテン狙いは振り込むリスクの方がおおきい
32:14,mai *,非メンバー,かしこい
32:17,0728 karamera,非メンバー,1枚だけの字牌は脳死で処理してもいい
32:18,ダブルゼータ,メンバー（1 年）,えらい
32:32,もらかなです。,非メンバー,19以外
32:37,シンフォニー,非メンバー,タンヤオ（2～8牌で揃える）
32:38,ダブルゼータ,メンバー（1 年）,ok
32:42,ジャミバ,非メンバー,1と9と字牌を使わない形です＞タンヤオ
32:45,ふーみん,非メンバー,タンヤオじゃなくてタンにゃおだよ
32:47,bi bibi,メンバー（1 年）,草
32:49,神速,非メンバー,１と９と字牌つかわないやつ
32:49,炭酸ジェノベーゼ R,非メンバー,草
32:50,スザン門,メンバー（1 年）,過激派で草
32:51,鉄腕アトゥム,メンバー（1 年）,草
32:56,もらかなです。,非メンバー,ww
33:02,哀染,メンバー（1 年）,言論統制かな
33:03,神速,非メンバー,指おられたの？
33:06,kei itou,非メンバー,258がぼっちだね
33:07,炭酸ジェノベーゼ R,非メンバー,封印されしmiddle finger
33:07,ぺぺ子,非メンバー,草
33:13,伊部鳥吉-Toriyoshi-,非メンバー,指を封じられたか
33:13,てな つなおにぎり,メンバー（2 か月）,指おられたのか
33:22,りゅーちん,非メンバー,運営こっわ
33:26,ななしの,非メンバー,おられたのｗ
33:26,うなぎ,非メンバー,ポンしてみる？
33:26,てな つなおにぎり,メンバー（2 か月）,タンヤオならあり
33:28,harinezumin,非メンバー,ありかも
33:34,爆弾さん,非メンバー,言い方ァ･･･
33:36,のわき,非メンバー,どっちでも
33:43,伊部鳥吉-Toriyoshi-,非メンバー,今はいいけど、タンヤオしっかり覚えようね
33:43,もらかなです。,非メンバー,タンヤオがあるから狙うならやってもいい
33:45,ふじこ,非メンバー,ポンにゃ！
33:48,麦と猫,メンバー（2 か月）,ポンにゃ
33:53,つうろ,メンバー（1 年）,ぽんにゃ！
33:54,kei itou,非メンバー,解説の猫が悪いよ
34:03,ihon,非メンバー,2～8ですよ
34:03,じとめ,メンバー（1 年）,２～８までのやつ
34:05,gorden Ohno,非メンバー,I watched your kirinuki_ and followed your channel. your middle finger scene is funny.
34:07,しらさぎ,メンバー（6 か月）,１も９も字も使わない役
34:10,usa usa,非メンバー,１９字牌を使わない２～８の役
34:13,ぜぶる,メンバー（1 年）,1と9と字牌以外で作る役よ
34:13,siden21,メンバー（1 年）,タンヤオとは１と９と字牌を使わない役
34:18,哀染,メンバー（1 年）,1、9、字牌以外でアガる役
34:18,うなぎ,非メンバー,８かな
34:21,ぬまさかな,非メンバー,字牌も使えないっすね
34:23,つうろ,メンバー（1 年）,用語おいよね
34:31,安民-あんみん-,非メンバー,基本的にははしっこから切ってこう
34:33,ダブルゼータ,メンバー（1 年）,しかしリーチが無くなった
34:35,のわき,非メンバー,手はかしこい
34:50,じとめ,メンバー（1 年）,ぴんずなんだなあ
34:56,もらかなです。,非メンバー,まずはタンヤオが作りやすいからそれからやって行くのもいいですね
35:04,siden21,メンバー（1 年）,発想は可愛い
35:11,ジャミバ,非メンバー,おまんじゅうかあ
35:14,jet隼騎,非メンバー,たしかにw
35:16,CHOCO MiNT,非メンバー,もちっとしてそう
35:19,雪華堕,メンバー（2 か月）,基本的には隅っこで蹲ってるぼっちを切り捨てるゲームだからね……
35:26,harinezumin,非メンバー,4やね
35:28,神速,非メンバー,萬をワンって読むからマンズ
35:28,kei itou,非メンバー,２も４も似てるね 一個飛ばしだから
35:39,ふーみん,非メンバー,ぴんずの玉がダンゴムシに見えてしまう
35:46,ふじこ,非メンバー,ポンにゃ！
35:46,うなぎ,非メンバー,ポンしちゃお
35:49,みくちゃん,新規メンバー,かわいいね
35:53,nemuru 13,非メンバー,やっちゃったねぇ
35:54,Thuradin,非メンバー,2ｍ
35:54,階段,メンバー（2 か月）,ポンで大丈夫
35:54,しらさぎ,メンバー（6 か月）,やって大丈夫だったよ
35:57,ぼろ,メンバー（1 年）,ポンは同じ奴3つ
35:57,安民-あんみん-,非メンバー,2だね
35:58,哀染,メンバー（1 年）,ポンはペアをトリオにするやつ
36:01,シンフォニー,非メンバー,「ポン」２枚揃った状態で３枚目を他人から持ってこれる
36:02,つうろ,メンバー（1 年）,ナイポンニャ！
36:04,伊部鳥吉-Toriyoshi-,非メンバー,かしこい
36:09,うなぎ,非メンバー,お
36:12,もらかなです。,非メンバー,7mでテンパイ
36:12,うなぎ,非メンバー,７萬
36:14,ぼるしち,メンバー（1 年）,漢数字の７捨てよう
36:17,雪華堕,メンバー（2 か月）,七萬かな
36:18,てな つなおにぎり,メンバー（2 か月）,7ｍでてんぱい
36:18,usa usa,非メンバー,聴牌だよ
36:19,しらさぎ,メンバー（6 か月）,7萬切ってテンパイ
36:19,スザン門,メンバー（1 年）,漢字の七捨ててもいいよ
36:22,neconiti,非メンバー,ここで6ｓツモるのがすごい
36:27,哀染,メンバー（1 年）,何かポップアップしたらアガり直前の合図
36:29,ihon,非メンバー,てんぱいした
36:29,おくゆく,メンバー（1 年）,よすよす
36:31,ルナール,非メンバー,いいね
36:37,塩しおしお,非メンバー,あがりのいっこまえ
36:39,しらさぎ,メンバー（6 か月）,あと１つで上がれる状態
36:42,もらかなです。,非メンバー,あと一枚であがれる＝テンパイ
36:44,ふじこ,非メンバー,ロンにゃ！
36:46,階段,メンバー（2 か月）,テンパイ=後一枚で上がり
36:47,ガリアーノ,非メンバー,ないすぅ！
36:49,へるむ,メンバー（1 年）,ないすう！
36:49,0728 karamera,非メンバー,テンパイはUNOの状態
36:51,雪華堕,メンバー（2 か月）,これはいい喰いタン
36:52,ダブルゼータ,メンバー（1 年）,つよつよ
36:53,mai *,非メンバー,ナイス！
36:53,usa usa,非メンバー,これがタンヤオ
36:54,しらさぎ,メンバー（6 か月）,ないす！
37:00,kei itou,非メンバー,タンヤオ成功
37:16,ぼるしち,メンバー（1 年）,引きが良いなぁ
37:21,ルナ,非メンバー,こんばんはー！麻雀ってにじBANs以来？？
37:23,つうろ,メンバー（1 年）,ナイスタンヤオ！
37:23,neconiti,非メンバー,誰かが30000点越えるまで継続です
37:25,うなぎ,非メンバー,配牌さっきからいいな
37:32,ihon,非メンバー,9S
37:33,nemuru 13,非メンバー,そんなに甘くないよ
37:35,ダブルゼータ,メンバー（1 年）,テンパイはあと一つであがり
37:36,おくゆく,メンバー（1 年）,かわいさで加点があれば…
37:39,シンフォニー,非メンバー,むぎむぎ可愛い！８億点！（ﾄﾞｰﾝ
37:53,てな つなおにぎり,メンバー（2 か月）,豆腐あるから1あってもよかった
37:55,kei itou,非メンバー,１捨てたらダメだよ
37:57,しらさぎ,メンバー（6 か月）,１じゃなくて９だったね
38:01,みくちゃん,新規メンバー,かわいいので＋800000000点
38:01,モルティリオ,メンバー（1 年）,字牌があるとタンヤオできないよー
38:02,usa usa,非メンバー,１２３は面子揃ってたから捨てなくてもよかった
38:07,ihon,非メンバー,123揃ってたよ
38:17,クエリ,非メンバー,可愛さで加点あるなら8億点イケるな
38:23,炭酸ジェノベーゼ R,非メンバー,何切っても大丈夫だよ
38:28,哀染,メンバー（1 年）,話半分くらいに聞いといてや
38:33,みうプポん3,非メンバー,大丈夫大丈夫
38:35,ぷくぷくチャガマ,メンバー（1 か月）,了解
38:36,ダブルゼータ,メンバー（1 年）,いいんだよ
38:39,nemuru 13,非メンバー,パイでもいいけどハイでもいいよ
38:42,255_にここ,メンバー（1 年）,自由にやってね
38:42,のわき,非メンバー,お手柔らかになあ
38:48,田中,メンバー（1 年）,ええんやで
38:49,asunin,非メンバー,見守るわ
38:50,安民-あんみん-,非メンバー,3つ揃ってたら切らないようにね
38:51,階段,メンバー（2 か月）,ちなみに白は字牌
38:59,てな つなおにぎり,メンバー（2 か月）,毎ターン300秒使って
39:02,しらさぎ,メンバー（6 か月）,それ6ではなく９
39:05,CHOCO MiNT,非メンバー,ラグがあっても仕方なしだ
39:09,ihon,非メンバー,それ6じゃなくて9ですよ
39:12,哀染,メンバー（1 年）,何か数字が遠くて気持ち悪いやつ捨ててったら大体合ってる
39:12,756年ピピンの寄進,非メンバー,9sきりたい
39:17,ぼるしち,メンバー（1 年）,取っといていいかな
39:17,しらさぎ,メンバー（6 か月）,いります
39:18,ジャミバ,非メンバー,麻雀を新しくはじめてくれる人が増えるほど嬉しいことはないのです
39:18,fu mi,メンバー（1 か月）,大会までははだ時間あるからゆっくり一個ずつ覚えてこ...！
39:33,siden21,メンバー（1 年）,9の竹のやつ
39:35,哀染,メンバー（1 年）,sは緑のやつ
39:39,ネロカリン,非メンバー,幼稚園児！？
39:39,ルーン,非メンバー,かわいい
39:42,爆弾さん,非メンバー,そういうこともあるさ
39:44,てな つなおにぎり,メンバー（2 か月）,これだと５ｓ？
39:53,takashi ookawa,非メンバー,５Sだったんじゃね
39:57,ジャミバ,非メンバー,5S（竹）かなあ
40:03,kei itou,非メンバー,３こずつは崩しちゃダメだよ
40:07,siden21,メンバー（1 年）,ならば1s残しとくか
40:07,麦と猫,メンバー（2 か月）,おかえり
40:07,伊部鳥吉-Toriyoshi-,非メンバー,揃えよう
40:08,ihon,非メンバー,Sはみどり、Pは丸い、Mは万
40:11,てな つなおにぎり,メンバー（2 か月）,豆腐あるから１あってもいいわね
40:12,てぇてぇ中毒者,非メンバー,緑の竹の牌は「そーず」って言って
40:15,ぽいふる,非メンバー,白があるから9いこ！
40:18,ネヤン,非メンバー,9そーかな
40:37,麦と猫,メンバー（2 か月）,ポンにゃ
40:37,ふじこ,非メンバー,ポン！えらい！
40:41,takashi ookawa,非メンバー,５S
40:41,nemuru 13,非メンバー,ポンしたねえ
40:43,gorden Ohno,非メンバー,how mean titppai?
40:43,ドデン三式,メンバー（2 か月）,ポンにゃ
40:43,éclair fallon,非メンバー,ぽん！
40:43,もらかなです。,非メンバー,5s
40:43,ぼるしち,メンバー（1 年）,今のは良いポン
40:46,ぺぺ子,非メンバー,偉い！
40:49,もらかなです。,非メンバー,5sでテンパイ
40:49,ネヤン,非メンバー,5そー
40:49,ルナール,非メンバー,もうテンパイだね
40:49,siden21,メンバー（1 年）,5sかなーやっぱ
40:53,うなぎ,非メンバー,緑の５を切るとウノだね
41:02,ぜぶる,メンバー（1 年）,それでテンパイね
41:02,シンフォニー,非メンバー,実はもうあがれる寸前
41:02,mai *,非メンバー,ナイス！
41:03,雪華堕,メンバー（2 か月）,上手い！
41:06,じとめ,メンバー（1 年）,てんぱいはやい
41:06,ふじこ,非メンバー,テンパイだ！
41:08,ふーみん,非メンバー,むぎむぎ賢いからちゃんとルール覚えたらすぐ強くなりそう
41:15,スザン門,メンバー（1 年）,UNO状態になるときは、自分の手札の前に「あとはこれだけだよ」っていう四角い枠が出てくるよ
41:23,usa usa,非メンバー,もう上がるの待つだけ
41:28,Thuradin,非メンバー,今の画面見た?あれは聴牌そして待ちの表示
41:29,うなぎ,非メンバー,ウノの状態になると、何でロンできるか表示されるようになるよ
41:33,ねい,メンバー（1 年）,ナイス～
41:36,シンフォニー,非メンバー,ロンにゃ！
41:38,伊部鳥吉-Toriyoshi-,非メンバー,ロンにゃ！
41:38,éclair fallon,非メンバー,ロン！
41:41,ジャミバ,非メンバー,天才だぁ
41:41,へるむ,メンバー（1 年）,うまいなあ
41:42,のわき,非メンバー,えらい
41:42,nemuru 13,非メンバー,強いねむぎちゃん
41:42,おくゆく,メンバー（1 年）,ナイス〜
41:44,つうろ,メンバー（1 年）,すごい！
41:44,kei itou,非メンバー,ロンにゃ！
41:44,ぺぺ子,非メンバー,ナイス！
41:44,bi bibi,メンバー（1 年）,ロンにゃ！
41:46,ihon,非メンバー,ナイス
41:51,ぼるしち,メンバー（1 年）,ナイス～～！
41:52,メタル,非メンバー,順調ですね。
41:55,てな つなおにぎり,メンバー（2 か月）,親連ないす～
41:55,階段,メンバー（2 か月）,いいねー
41:56,756年ピピンの寄進,非メンバー,gg
41:59,ふじこ,非メンバー,勝った〜！
42:02,gorden Ohno,非メンバー,oh
42:04,みくちゃん,新規メンバー,ナイス〜
42:06,つうろ,メンバー（1 年）,幼稚園児なのに最強かもしれん
42:06,のわき,非メンバー,gg
42:10,田中,メンバー（1 年）,天才
42:11,麦と猫,メンバー（2 か月）,むぎちゃんのにゃ！が聞けるのが一番嬉しいな
42:13,nemuru 13,非メンバー,上手だねぇ
42:15,てぇてぇ中毒者,非メンバー,右上の？マークから役見えるで
42:18,フェレお,メンバー（1 か月）,今CPU戦？
42:23,gorden Ohno,非メンバー,how mean titppai?
42:27,てな つなおにぎり,メンバー（2 か月）,キャラがいると着せ替えができる
42:39,siden21,メンバー（1 年）,これもしかしてスキン！？
42:43,てな つなおにぎり,メンバー（2 か月）,りっちょく派はかしこいなぁ
42:43,炭酸ジェノベーゼ R,非メンバー,むぎむぎが焼いたら香ばしすぎちゃうかもしれない
42:46,シュライン,メンバー（1 年）,りっちょく派はかしこい
42:57,usa usa,非メンバー,りっちょくはみんな言う
43:02,V好きホリィ,非メンバー,課金するならガチャ回してキャラ狙うのがいいかも
43:02,neconiti,非メンバー,視聴者と友人戦する？
43:04,うなぎ,非メンバー,友人戦だね
43:15,もらかなです。,非メンバー,後からでも役一覧を見てみるのもいいかも
43:18,てな つなおにぎり,メンバー（2 か月）,はいれなかった
43:19,nemuru 13,非メンバー,ほら入った入った
43:22,takashi ookawa,非メンバー,あっ
43:24,siden21,メンバー（1 年）,これは視聴者ですね
43:30,ほんわかレス推奨,非メンバー,はっや
43:30,takashi ookawa,非メンバー,時間が
43:33,usa usa,非メンバー,上に番号見えてる
43:36,takashi ookawa,非メンバー,まあやってみるか
43:36,へるむ,メンバー（1 年）,上にID出てるから入れちゃう
43:42,neconiti,非メンバー,IDが上に出てるから
43:44,田中,メンバー（1 年）,部屋番号出ちゃってるから……
43:44,もらかなです。,非メンバー,部屋のIDですね
43:44,harinezumin,非メンバー,頑張れ
43:50,ルーン,非メンバー,やって覚えよう
43:50,かんとら,非メンバー,はやすぎw
43:53,アハトアハト,メンバー（6 か月）,この配信観てないと入れないのでほぼ間違いなくリスナーです
43:53,笹谷拓土,非メンバー,上に番号書いてたから来たんだろうね
43:54,CHOCO MiNT,非メンバー,まぁ1回だけなら…ん
43:54,usa usa,非メンバー,リスナーではあるよ
43:59,neconiti,非メンバー,草
43:59,もらかなです。,非メンバー,chrome
44:02,moongate,メンバー（1 年）,えっ
44:02,しらさぎ,メンバー（6 か月）,画面がボコボコに
44:02,msi_99,メンバー（2 か月）,草
44:02,見なさいよお尻,メンバー（6 か月）,新しい
44:02,Thuradin,非メンバー,あら
44:04,伊部鳥吉-Toriyoshi-,非メンバー,草
44:04,シンフォニー,非メンバー,集合知で対抗よ！
44:06,モルティリオ,メンバー（1 年）,これchrome？
44:06,kei itou,非メンバー,画面がボコボコだねぇ
44:06,こーやん,非メンバー,草
44:06,頭皮カッター,非メンバー,草
44:06,Alice KxH,非メンバー,草
44:07,鉄腕アトゥム,メンバー（1 年）,草
44:09,ガラガラの車屋シン,メンバー（1 か月）,草
44:10,チャムチャム,メンバー（1 年）,草
44:10,ゴッツ,非メンバー,草
44:10,うなぎ,非メンバー,ブラクラｗｗ
44:10,クーヘン,非メンバー,草
44:10,ただのゲーム好き,非メンバー,クラッシュしたｗ
44:12,ネヤン,非メンバー,草
44:12,哀染,メンバー（1 年）,じゃんたまとchrome、相性悪いからな……
44:12,てな つなおにぎり,メンバー（2 か月）,こんなのないよ！！
44:12,おくゆく,メンバー（1 年）,草
44:13,255_にここ,メンバー（1 年）,うわ
44:14,おい、お茶,非メンバー,草
44:17,麦と猫,メンバー（2 か月）,草
44:17,takashi ookawa,非メンバー,クロームだとこうなるよぉ
44:17,もらかなです。,非メンバー,chromeのバグかな
44:18,ぼるしち,メンバー（1 年）,なんじゃこりゃｗ
44:18,RirioRin,メンバー（1 年）,草
44:18,スザン門,メンバー（1 年）,うーん、これはボコボコ……
44:22,殿真,メンバー（1 年）,雀魂はChrome非推奨だよ
44:24,笹谷拓土,非メンバー,嘘だろｗｗ
44:25,もらかなです。,非メンバー,firefoxにしよう
44:28,おくゆく,メンバー（1 年）,これが麻雀の洗礼…
44:29,ダブルゼータ,メンバー（1 年）,草
44:31,うなぎ,非メンバー,初心者に盤外戦術つかうなんて
44:33,しらさぎ,メンバー（6 か月）,じゃんたまやるときはfirefox使った方がよいですよ
44:35,てぇてぇ中毒者,非メンバー,ファイヤーフォックスが良いって聞くね
44:37,アハトアハト,メンバー（6 か月）,あ、もしクロームでやられてるならやめた方がいいみたいですよ
44:42,nemuru 13,非メンバー,fire foxでやりなさい
44:43,かんとら,非メンバー,リスナーつえー
44:48,シンフォニー,非メンバー,Chromeは相性悪いみたいよ
44:54,てな つなおにぎり,メンバー（2 か月）,だめか・・・
44:54,もらかなです。,非メンバー,chromeだとこうなりやすい
44:56,切[せつ],非メンバー,ブラウザ変えよう
44:56,ぼるしち,メンバー（1 年）,あらら
44:59,へるむ,メンバー（1 年）,クロームでやってるけどこんなんなったことないな
45:00,kei itou,非メンバー,クローム君破壊しがち
45:00,fu mi,メンバー（1 か月）,リスナー強いなぁ
45:06,Tomsong 21,非メンバー,どまです
45:09,ぜぶる,メンバー（1 年）,クロームは初期から相性悪いって言われてるね
45:09,siden21,メンバー（1 年）,ちょっと雑談する？
45:17,シンフォニー,非メンバー,少しずつ覚えていこう。いったん終わりでも大丈夫だよ
45:19,gorden Ohno,非メンバー,sorry. ti? chi? 's mean
45:19,哀染,メンバー（1 年）,chrome、時々こんなんなる
45:22,Ponzu_ Miso,メンバー（1 年）,はやいね
45:24,von,メンバー（6 か月）,早いね〜
45:24,ルナール,非メンバー,麻雀はほどほどがいいからね
45:25,うなぎ,非メンバー,いまだにクロームだめなのか
45:25,Lotus【あきすての】,メンバー（1 年）,あらら
45:27,てな つなおにぎり,メンバー（2 か月）,リスナーの圧に雀魂がたえれなかった
45:34,麦と猫,メンバー（2 か月）,はやかったなー
45:36,チャムチャム,メンバー（1 年）,おつおつ
45:36,nemuru 13,非メンバー,また明日ねぇ
45:41,V好きホリィ,非メンバー,おつかれさまでした
45:41,ぷくぷくチャガマ,メンバー（1 か月）,おつおつ
45:44,おくゆく,メンバー（1 年）,:_otu::_mugi::_nobasi:
45:47,usa usa,非メンバー,役はよくでるやつ１０個ぐらいだけ覚えればいいよ
45:52,炭酸ジェノベーゼ R,非メンバー,そうだね、リスナーイライラしちゃうもんね・・・
45:56,鉄腕アトゥム,メンバー（1 年）,おつむぎ！
45:57,ぺぺ子,非メンバー,振り聴とかも注意出来るようにしたらいいかも
45:59,シンフォニー,非メンバー,でもCPU戦でちゃんと打ててたし勝ったしでやはりむぎむぎは天才か
46:10,おくゆく,メンバー（1 年）,勉強のお時間
46:11,フェレお,メンバー（1 か月）,入門書を図書館で一冊読もう！
46:13,harinezumin,非メンバー,役は役表見ながらやればすぐ覚えられるから頑張って
46:13,じとめ,メンバー（1 年）,じゃんたまの？のところにも一覧表あるよ
46:16,ダブルゼータ,メンバー（1 年）,でもいっぱい上がったよね！
46:21,アハトアハト,メンバー（6 か月）,あ、雀魂にも一覧がありますので後で活用してください
46:23,てな つなおにぎり,メンバー（2 か月）,ｱｯ
46:26,スヤスヤきつね,新規メンバー,今戻ったなにこれ？
46:31,みくちゃん,新規メンバー,:_tyu::_tyu:
46:35,伊部鳥吉-Toriyoshi-,非メンバー,ちゃんと基礎は出来てたから経験積めば伸びるよ
46:40,nemuru 13,非メンバー,今度やろうねぇ
46:40,てな つなおにぎり,メンバー（2 か月）,国士狙い強い
46:46,フェレお,メンバー（1 か月）,国士無双は出やすい役満だね
46:48,mai *,非メンバー,国士無双はむずい
46:51,usa usa,非メンバー,役満はめったにでないのよｗ
46:51,ネロカリン,非メンバー,コクシ↑ コク↓シムソウ
46:53,爆弾さん,非メンバー,大三元いいよ～
46:55,のわき,非メンバー,わいもやりたい（無邪気）
46:55,もらかなです。,非メンバー,チンイツw
46:57,ルナール,非メンバー,国士無双は楽しいよ
47:00,神速,非メンバー,国士無双は最初の手札で狙えるかどうかきまる
47:03,てな つなおにぎり,メンバー（2 か月）,リスナーに忖度してもらう国士無双耐久
47:06,harinezumin,非メンバー,役満はいいぞー
47:10,鉄腕アトゥム,メンバー（1 年）,国士無双耐久配信...？
