timestamp,author_name,membership,text
8:41,モリヤマダ,メンバー（2 か月）,うおおおおおおおおお
8:42,Candle yasu,非メンバー,おお～
8:43,かさひと,メンバー（8 か月）,草
8:44,ぷまい,非メンバー,わたしのリングフィット最初に1日やって以来置物と化してる
8:45,ことりゅう,メンバー（9 か月）,むきむき
8:48,紫檀かるね,非メンバー,家長むきむき
8:49,れごる,非メンバー,家長ムキ
8:50,ぴょんきちぴょん,非メンバー,操作方法
8:52,つうろ,メンバー（1 年 5 か月）,操作説明
8:54,蒼蔚aoi,メンバー（1 年 8 か月）,:_nemui:
8:55,尾も白い黒猫,非メンバー,声ｗ
9:05,紫檀かるね,非メンバー,むきむきむき…むきむきむき…
9:11,ふじこ,非メンバー,あい！
9:13,やすもん,メンバー（1 年 8 か月）,ｱｲ!
9:13,うーしゃん,非メンバー,こんにちは！
9:14,おくゆく,メンバー（1 年 8 か月）,あい！
9:15,よしたろう,非メンバー,家長ムキ！？
9:16,うりょ,非メンバー,フレンド申請草
9:16,siden21,メンバー（1 年 8 か月）,なんか食器が机の上にある?
9:20,テオロ,非メンバー,いえながむき
9:26,ななすん,メンバー（1 年 8 か月）,結構場所取るよ
9:30,純水,新規メンバー,ムキムキ！？
9:35,殿真,メンバー（1 年）,はやい
9:36,ななすん,メンバー（1 年 8 か月）,早すぎる
9:36,やすもん,メンバー（1 年 8 か月）,むぎむぎが立ったり座ったりしてる…
9:37,テオロ,非メンバー,筋肉痛きたわね
9:37,ぴょんきちぴょん,非メンバー,はやい
9:37,Lotus【あきすての】,メンバー（1 年 8 か月）,ちゃんと読んでる？
9:37,柚奈,メンバー（1 年 7 か月）,読み飛ばしがち
9:38,後藤,メンバー（1 か月）,早くない？w
9:38,やぎねこ,非メンバー,もう？ｗ
9:41,じとめ,メンバー（1 年 4 か月）,はやくね？？
9:46,うりょ,非メンバー,ミブリさん参戦
9:46,DiE LoG,非メンバー,oof
9:49,ふじこ,非メンバー,はやくて草
9:50,siden21,メンバー（1 年 8 か月）,ほんとに読んでる?
9:57,白神レオ,非メンバー,こんにちは〜
9:57,siden21,メンバー（1 年 8 か月）,音は聞こえたほうが良いよ
10:02,哀染,メンバー（1 年 8 か月）,こんにちは～
10:02,はなさか,メンバー（1 年 7 か月）,早すぎない？
10:05,ななすん,メンバー（1 年 8 か月）,左手が
10:08,スコタコくん,非メンバー,えらいぞ～
10:10,チョコ甘くね?,非メンバー,むぎだ
10:10,つうろ,メンバー（1 年）,かわいい
10:12,gigant puppy,非メンバー,ワイヤレスのイヤホンとかだとやりやすいのかね
10:20,siden21,メンバー（1 年 8 か月）,短いのはつらいね
10:20,Zaxioなーじゃ,メンバー（1 年 8 か月）,今度遅延短めのワイヤレスイヤホン用意する？
10:23,日守咲夜 ひなもり さくや,メンバー（1 年）,とってもかわいいぞこの子
10:26,ぬぬ,非メンバー,あるならワイヤレスだとやりやすい
10:27,Lotus【あきすての】,メンバー（1 年 8 か月）,ワイヤレスじゃないとキツいよね…
10:32,ぴょんきちぴょん,非メンバー,スピーカーは？
10:33,紫檀かるね,非メンバー,女ァ！
10:33,ミケ猫(Hz),非メンバー,草
10:33,後藤,メンバー（1 か月）,女ァ！
10:33,ヘンゲ,非メンバー,女ァ！
10:34,オレゴウナエリナ,非メンバー,え？
10:34,柚奈,メンバー（1 年 7 か月）,女ァ！
10:35,鉄腕アトゥム,メンバー（1 年 8 か月）,女ァ！
10:35,gigant puppy,非メンバー,女ァ！
10:35,つうろ,メンバー（1 年 5 か月）,おんなぁ！草
10:36,例,非メンバー,女ァ！
10:36,hiyoko,メンバー（1 年 2 か月）,女ァ！
10:37,どりーむ,メンバー（1 年 8 か月）,女ァ！
10:37,モリヤマダ,メンバー（2 か月）,女ァ！
10:37,哀染,メンバー（1 年）,女ァ！
10:37,月影雷慟,非メンバー,女ァ！
10:37,はなさか,メンバー（1 年）,女ぁ！
10:38,ななしの,非メンバー,オンナァ！草
10:38,みくちゃん,新規メンバー,女ァ！
10:38,siden21,メンバー（1 年 8 か月）,女ァ！
10:41,よしたろう,非メンバー,草
10:41,わさび,メンバー（1 年）,女ァ！！
10:41,あっきぃ,非メンバー,女ァ！
10:44,やすもん,メンバー（1 年 8 か月）,女ァ！
10:45,ムラサキ,非メンバー,女ァ！
10:45,じとめ,メンバー（1 年 4 か月）,オンナ？！
10:50,mobell1991,非メンバー,17 years old 😺
10:51,雪華堕,メンバー（2 か月）,女ァ！！
10:51,ぴょんきちぴょん,非メンバー,女ぁ！
10:52,みくちゃん,新規メンバー,草
10:53,マザロザ,非メンバー,女ァ
10:54,やぎねこ,非メンバー,草
10:59,ぬぬ,非メンバー,ガチンコじゃないんか
10:59,D M,非メンバー,全然じゃないのか！
11:04,紫檀かるね,非メンバー,草
11:05,Kelvin K,非メンバー,草
11:06,哀染,メンバー（1 年）,リングコン、操作難しいんかね
11:08,柚奈,メンバー（1 年 7 か月）,草
11:08,てな つなおにぎり,メンバー（4 か月）,ガチンコ…？
11:10,やぎねこ,非メンバー,しっかり？
11:10,りゅーつい,非メンバー,しっかり行こう
11:10,モリヤマダ,メンバー（2 か月）,草
11:10,雪華堕,メンバー（2 か月）,そこそこくらいから始めよう
11:10,スコタコくん,非メンバー,もうしんどそうで草
11:11,ふじこ,非メンバー,ガチンコいくか
11:12,おにゃんこにゃんにゃん,非メンバー,Vtuber
11:13,かさひと,メンバー（8 か月）,しっかりが良いかな
11:13,尾も白い黒猫,非メンバー,ガチンコで
11:14,j t,非メンバー,しっかり
11:14,von,メンバー（8 か月）,ムキムキになろ
11:15,永遠千歲,非メンバー,0
11:15,Zaxioなーじゃ,メンバー（1 年）,そこそこかしっかり
11:15,ななすん,メンバー（1 年 8 か月）,ガチンコ
11:16,D M,非メンバー,おきがるにしとき・・・
11:16,ヘンゲ,非メンバー,そこそこくらいで
11:16,まゆり゚,メンバー（1 年）,マジでキツいからしっかりで…
11:19,Luce,メンバー（1 年 8 か月）,しっかりかガチがいいかな
11:19,ぬぬ,非メンバー,芸人魂を忘れるな
11:19,じとめ,メンバー（1 年 4 か月）,おきがるなってますよ
11:20,はなさか,メンバー（1 年 7 か月）,ガチンコかな～
11:20,殿真,メンバー（1 年 8 か月）,しっかりでも割とハード
11:20,すてんばい[스텐바이],非メンバー,ガチンコ…
11:21,えいの,メンバー（1 年 8 か月）,そこそこ
11:22,なまこ,非メンバー,そこそこにしときな
11:22,紫檀かるね,非メンバー,最初はそこそことかで良さそう
11:23,お前の心臓を,非メンバー,ガチンコだよなぁ！？
11:23,テオロ,非メンバー,ガチだとむぎの体力保たなそう
11:24,哀染,メンバー（1 年 8 か月）,そこそこでいいのかね
11:25,蒼蔚aoi,メンバー（1 年 8 か月）,しっかりいこうぜ！
11:28,やすもん,メンバー（1 年 8 か月）,"ガ"かな…
11:31,xlv,メンバー（6 か月）,おきらく
11:31,ばいお,非メンバー,ムキムキにならないから大丈夫
11:35,Lotus【あきすての】,メンバー（1 年）,はい
11:35,つうろ,メンバー（1 年）,しっかりも大変かも
11:35,siden21,メンバー（1 年）,草
11:39,きい,非メンバー,あなたは実況者ですか？
11:40,おくゆく,メンバー（1 年 8 か月）,死なない程度に…
11:41,めだか,非メンバー,ガチだと配信すぐ終わりそう
11:41,ポリアネス,非メンバー,ガチンゴだよなぁ！？
11:41,チャー,非メンバー,ガチンコ
11:41,あまがえる,非メンバー,ガチンコ
11:46,Luce,メンバー（1 年 8 か月）,コントローラー操作に勝てない
11:46,テオロ,非メンバー,しっかりね
11:46,msi_99,メンバー（2 か月）,草
11:47,きび,非メンバー,女性は筋肉ついても体型あまり変わらんから大丈夫よ
11:48,フェレお,メンバー（1 か月）,ガ…
11:51,鉄壁のスケスケスカート,非メンバー,鍛えたい部位は難易度関係ない
11:53,櫻雪,非メンバー,草
11:53,ななすん,メンバー（1 年 8 か月）,草
11:55,雪華堕,メンバー（2 か月）,しっかりでやってみよ
11:56,gigant puppy,非メンバー,むぎむぎがムキムキに・・・・
11:56,かさひと,メンバー（8 か月）,もう・・・？
11:56,みうプポん3,非メンバー,もうダメそう
11:58,柚奈,メンバー（1 年 7 か月）,早い早い
11:58,つうろ,メンバー（1 年 5 か月）,もうｗ
11:58,ななしの,非メンバー,もうｗ
11:58,はなさか,メンバー（1 年 7 か月）,もうヤバそう
11:58,ヘンゲ,非メンバー,準備運動すらはじまってないが
11:58,DiE LoG,非メンバー,already TIRED?!
11:59,モリヤマダ,メンバー（2 か月）,やってやるー！
11:59,Colonel Vegeta,非メンバー,よわよわ
11:59,哀染,メンバー（1 年）,まだ運動してないのに……
12:00,DoJ,メンバー（1 年 6 か月）,こんにちむぎむぎ～
12:03,かりんとー,非メンバー,生きて…
12:05,オレゴウナエリナ,非メンバー,ちなみにしっかりでも大分ハードだけどね
12:06,みる,メンバー（1 年 7 か月）,もうだめだあ
12:09,ぴーまん#2976,非メンバー,apexやってー
12:09,麦と猫,メンバー（4 か月）,息切れしてて草
12:10,モリヤマダ,メンバー（2 か月）,もうやばそうで草
12:11,ヘンゲ,非メンバー,かｒっる
12:13,ありオリ,非メンバー,かっる
12:13,やぎねこ,非メンバー,軽い
12:13,みうプポん3,非メンバー,おあ
12:14,めだか,非メンバー,もっと食べて…
12:16,あっきぃ,非メンバー,隠さないのか…
12:16,やすもん,メンバー（1 年 8 か月）,軽すぎ定期
12:17,てな つなおにぎり,メンバー（4 か月）,かるい
12:17,えいの,メンバー（1 年 8 か月）,かるい
12:18,すてんばい[스텐바이],非メンバー,かっる
12:18,ぜぶる,メンバー（1 年 8 か月）,これからだよ、がんばって
12:18,j t,非メンバー,！？
12:19,じとめ,メンバー（1 年 4 か月）,今日はぼちぼちやめとく？
12:20,HIROKI !,非メンバー,あ、隠さない…！やるねぇ！
12:20,von,メンバー（8 か月）,もっと食べな
12:21,まゆり゚,メンバー（1 年）,食え
12:21,ななすん,メンバー（1 年 8 か月）,片手で持てる
12:22,紫檀かるね,非メンバー,軽い
12:22,ふじこ,非メンバー,かっる
12:24,えべもんめ,メンバー（3 か月）,！？
12:25,ムラサキ,非メンバー,もっと食べて
12:27,mobell1991,非メンバー,42kg!? need mor hamburger
12:27,雪駄-せった-さん,非メンバー,ファイト！！！！
12:31,ポリアネス,非メンバー,かるい
12:37,モノ,非メンバー,普通に言うのか
12:39,Bimo Prasetyo,非メンバー,ultra cute
12:42,絶過現希,非メンバー,サイレントモードは負荷が……
12:43,さなちゃにすと,非メンバー,かわいい
12:44,かさひと,メンバー（8 か月）,草
12:44,哀染,メンバー（1 年 8 か月）,さて、計測
12:44,ぜぶる,メンバー（1 年 8 か月）,サイレントは・・・
12:45,GLAY,非メンバー,むぎ先輩こんにちは
12:45,Zaxioなーじゃ,メンバー（1 年 8 か月）,落ち着いて選択してｗ
12:48,きび,非メンバー,実はサイレントモードの方がきついという
12:49,オレゴウナエリナ,非メンバー,おや？サイレントにするの？
12:58,RirioRin,メンバー（1 年 8 か月）,つよい
12:58,ポリアネス,非メンバー,つよい
12:59,ノラス,メンバー（1 年 8 か月）,つよい！！
13:00,やぎねこ,非メンバー,かわいい
13:01,wakiyaku,メンバー（1 年）,がんばれ～
13:01,つうろ,メンバー（1 年 5 か月）,100！！
13:01,ななすん,メンバー（1 年 8 か月）,キープしないと
13:01,櫻雪,非メンバー,怪力
13:01,柚奈,メンバー（1 年 7 か月）,つよい
13:01,雪華堕,メンバー（2 か月）,強い！
13:02,siden21,メンバー（1 年 8 か月）,ずっとだよ
13:03,紫檀かるね,非メンバー,草
13:05,かさひと,メンバー（8 か月）,キープよ
13:06,D M,非メンバー,ムキ長むぎ！？
13:06,Kelvin K,非メンバー,おお
13:06,みくちゃん,新規メンバー,おりゃ〜！
13:07,やすもん,メンバー（1 年 8 か月）,押し込み続けるんやで
13:07,mobell1991,非メンバー,gorilla streng
13:07,めだか,非メンバー,おしっぱだよ！
13:07,Lotus【あきすての】,メンバー（1 年 8 か月）,キープしてw
13:07,モリヤマダ,メンバー（2 か月）,つよい
13:09,gigant puppy,非メンバー,押し込み続けるのよ
13:09,Colonel Vegeta,非メンバー,耐えろ！
13:09,神薙紫苑[かんなぎしおん],非メンバー,おおっ！
13:10,じとめ,メンバー（1 年 4 か月）,まあここはね
13:10,Ketaけた,非メンバー,keep!!!
13:10,とんこつや,新規メンバー,草
13:10,つうろ,メンバー（1 年）,ずっとやるのよｗ
13:10,スコタコくん,非メンバー,キープだ
13:10,哀染,メンバー（1 年 8 か月）,押し込み続けられないのか？
13:10,ノラス,メンバー（1 年 8 か月）,そのままそのまま
13:11,ふじこ,非メンバー,押し込みつづけて！
13:11,はなさか,メンバー（1 年 7 か月）,キープして
13:11,Zaxioなーじゃ,メンバー（1 年 8 か月）,終わるまで続けてw
13:12,殿真,メンバー（1 年 8 か月）,つよいけど継続力がない
13:12,えいの,メンバー（1 年 8 か月）,草
13:13,ポリアネス,非メンバー,キープして
13:13,紫檀かるね,非メンバー,ずっと押しっぱなしw
13:13,佐藤鈴木,非メンバー,つよい
13:14,かりんとー,非メンバー,維持してｗ
13:14,じぇきぇ,メンバー（1 年 5 か月）,かわいい
13:14,fu mi,メンバー（1 か月）,押し込みっぱなしよ！
13:14,Akatsukin - アカツキン,非メンバー,がんば！
13:19,チャー,非メンバー,瞬発力はある
13:19,スライド,非メンバー,押し続けなきゃｗ
13:21,RirioRin,メンバー（1 年 8 か月）,キープがんばえ
13:22,ぜぶる,メンバー（1 年）,ずっとキープしないと
13:22,ドルやま,非メンバー,瞬発型過ぎて草
13:23,純水,新規メンバー,キープだよ
13:24,えりおっと,非メンバー,かわいい
13:25,麦と猫,メンバー（4 か月）,終わらないw
13:28,siden21,メンバー（1 年 8 か月）,スタミナE
13:28,おかゆ,メンバー（1 年 8 か月）,つよつよ
13:28,Kelvin K,非メンバー,71
13:29,リリィ・夜見推し,メンバー（7 か月）,がんばれー
13:31,やすもん,メンバー（1 年）,引っ張り続けるんやで
13:33,さいうるう,非メンバー,草
13:33,じぇきぇ,メンバー（1 年 5 か月）,もう限界か？
13:34,ばいお,非メンバー,もう息切れしてるw
13:35,櫻雪,非メンバー,草
13:35,てな つなおにぎり,メンバー（4 か月）,草
13:35,ドールズ,非メンバー,早いw
13:35,fu mi,メンバー（1 か月）,100→71はもう疲れが出てるw
13:36,九官,非メンバー,※始まってません
13:36,マンデリン,非メンバー,ょゎ
13:37,AYU_Tokinosenri,非メンバー,はやい
13:38,gigant puppy,非メンバー,ニコニコでまとめられるやつや
13:38,じとめ,メンバー（1 年 4 か月）,かわいい
13:38,ななすん,メンバー（1 年）,よわい
13:38,えいの,メンバー（1 年）,もう疲れてる
13:40,ポリアネス,非メンバー,瞬発的すぎるw
13:40,オレゴウナエリナ,非メンバー,まだ始まってすらないｗ
13:40,Colonel Vegeta,非メンバー,かわいい
13:41,かさひと,メンバー（8 か月）,草
13:41,田中,メンバー（1 年 8 か月）,もう辛そう
13:42,チャムチャム,メンバー（1 年 8 か月）,よわい
13:42,Ketaけた,非メンバー,草
13:43,殿真,メンバー（1 年 8 か月）,よわい
13:43,ノラス,メンバー（1 年 8 か月）,急によわい
13:44,ちっせ,非メンバー,ひくっｗ
13:44,やぎねこ,非メンバー,かわいい
13:45,鉄腕アトゥム,メンバー（1 年 8 か月）,※開始10分
13:45,ほわりん,メンバー（1 年 8 か月）,よわい
13:45,柚奈,メンバー（1 年）,かわいい
13:45,おくゆく,メンバー（1 年 8 か月）,しなないで
13:46,mobell1991,非メンバー,eroi noise
13:46,みくちゃん,新規メンバー,リングコン握りすぎてグーしか出せなくなりそう
13:47,machu,メンバー（2 か月）,かわいい
13:47,ポリアネス,非メンバー,背筋よわよわ
13:47,アリック,非メンバー,16
13:47,哀染,メンバー（1 年 8 か月）,これは弱い
13:47,めだか,非メンバー,弱くて草
13:49,紫檀かるね,非メンバー,小動物むぎ可愛い
13:49,j t,非メンバー,草
13:50,雪華堕,メンバー（2 か月）,これはやばいww
13:50,Luce,メンバー（1 年 8 か月）,よわよわ
13:51,Lotus【あきすての】,メンバー（1 年 8 か月）,弱いw
13:51,さいうるう,非メンバー,よわい
13:51,はなさか,メンバー（1 年 7 か月）,あまりにもよわい
13:52,草草,非メンバー,かわいい
13:54,ねこわん,非メンバー,草
13:54,Kelvin K,非メンバー,16
13:54,ねい,メンバー（1 年 8 か月）,よわよわ…
13:54,HIROKI !,非メンバー,引っ張る力無いなｗｗ
13:55,AYU_Tokinosenri,非メンバー,引く力激よわくぁいい
13:55,日守咲夜 ひなもり さくや,メンバー（1 年 8 か月）,引く力が弱すぎる
13:55,絶過現希,非メンバー,貧弱解釈一致
13:55,スライド,非メンバー,よ、よわい・・！
13:55,k ka,非メンバー,マジかよ
13:55,てぃー,非メンバー,20いかないｗ
13:56,マンハッピー,非メンバー,かよわい
13:57,n gure,非メンバー,よわい
13:58,RirioRin,メンバー（1 年 8 か月）,急によわくなってかわいい
13:58,ぜぶる,メンバー（1 年 8 か月）,よわよわだ
13:58,ムラサキ,非メンバー,よわよわ
13:59,鉄壁のスケスケスカート,非メンバー,流石引き籠り
13:59,きゅーせん,非メンバー,よわい
14:01,wakiyaku,メンバー（1 年 8 か月）,よわよわ
14:06,かりんとー,非メンバー,胸筋が…
14:07,平凡悲剧,非メンバー,弱！
14:07,ぬぬ,非メンバー,終わってからベルさんとかのリングフィット見てほしいわ
14:09,よしたろう,非メンバー,もう死にそうで草
14:12,ねこしゃん,非メンバー,草
14:12,咲夜,非メンバー,よわよわ
14:12,わさび,メンバー（1 年 8 か月）,よわよわ……
14:13,フェレお,メンバー（1 か月）,測定で死にそうww
14:13,siden21,メンバー（1 年 8 か月）,ガチンコにしないでよかったな
14:14,つうろ,メンバー（1 年 5 か月）,かわいい
14:15,みくちゃん,新規メンバー,よわよわかわいい
14:17,オレゴウナエリナ,非メンバー,まだはじまってないのですが・・・
14:19,日守咲夜 ひなもり さくや,メンバー（1 年 8 か月）,これからが本番なんだよ
14:20,てな つなおにぎり,メンバー（4 か月）,もうだめそう
14:21,柚奈,メンバー（1 年 7 か月）,草
14:21,Geo Comet,メンバー（1 年 8 か月）,よわわ
14:26,じぇきぇ,メンバー（1 年 5 か月）,この後大丈夫か
14:26,例,非メンバー,シンプルにスタミナがなさすぎる
14:28,ことかわひなた,メンバー（1 年 8 か月）,草
14:30,mobell1991,非メンバー,RFA very yabai
14:34,神薙紫苑[かんなぎしおん],非メンバー,設定の時点で死にそうになってるんだがｗ
14:35,つうろ,メンバー（1 年 5 か月）,サイレントだから足踏みがこれになる
14:38,ぜぶる,メンバー（1 年 8 か月）,始まる前に力尽きそう
14:39,紫檀かるね,非メンバー,ポテチの袋開けられなさそうなむぎむぎ可愛いね
14:48,オレゴウナエリナ,非メンバー,まだストレッチだぞ
14:48,櫻雪,非メンバー,弱い過ぎでかわいい
14:49,雪駄-せった-さん,非メンバー,あまりにもか弱い…
14:49,maimai /,メンバー（1 年 8 か月）,もうやばいw
15:11,スコタコくん,非メンバー,あはい
15:14,てな つなおにぎり,メンバー（2 か月）,アハイ
15:16,ぜぶる,メンバー（1 年 8 か月）,あはい
15:18,テオロ,非メンバー,ストレッチ大事
15:21,ななすん,メンバー（1 年 8 か月）,へとへと
15:23,じぇきぇ,メンバー（1 年 5 か月）,かわいいw
15:26,グランドクソ野郎,新規メンバー,だんだん疲れて声小さくなってるの草
15:27,櫻雪,非メンバー,かわいい
15:28,さいうるう,非メンバー,始まってすらいないんですが...
15:31,时雨,非メンバー,草
15:32,殿真,メンバー（1 年 8 か月）,かわいい
15:32,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 4 か月）,はいいい
15:32,どりーむ,メンバー（1 年 8 か月）,これ準備運動ですよ
15:33,哀染,メンバー（1 年 8 か月）,もうヘトヘトですけど大丈夫ですか……
15:33,柚奈,メンバー（1 年 7 か月）,ストレッチなのに…
15:33,はなさか,メンバー（1 年）,草
15:37,gigant puppy,非メンバー,家長は不思議な踊りを踊った
15:37,ばいお,非メンバー,まだストレッチなのに…
15:38,櫻雪,非メンバー,声が
15:42,テオロ,非メンバー,むぎ、ストレッチで体力を使い果たす
15:42,爆裂厨,非メンバー,チャンネル登録しました
15:42,ちっせ,非メンバー,もう終わったあとのようｗ
15:43,Zaxioなーじゃ,メンバー（1 年 8 か月）,しなないで
15:43,あっきぃ,非メンバー,まだチュートリアル
15:44,てな つなおにぎり,メンバー（4 か月）,むりなのか
15:44,ななすん,メンバー（1 年 8 か月）,うそだろ…
15:46,Kelvin K,非メンバー,本当に大丈夫か？草
15:47,Geo Comet,メンバー（1 年 8 か月）,ラジオ体操思い出して
15:49,かさひと,メンバー（8 か月）,草
15:49,ぴょんきちぴょん,非メンバー,がんばえ～！
15:51,スコタコくん,非メンバー,かわいい
15:52,ナスカ,非メンバー,実際やるとこの段階で確かに疲れるんだよな
15:53,柚奈,メンバー（1 年 7 か月）,あじゃじゃじゃじゃ…
15:54,日守咲夜 ひなもり さくや,メンバー（1 年 8 か月）,息切れするストレッチ…
15:54,みくちゃん,新規メンバー,あじゃまっちゃ
15:55,がんだむ,メンバー（1 年 8 か月）,あじゃじゃ
15:59,モノ,非メンバー,そんな大変なことしてないんだよなぁ
16:01,オレゴウナエリナ,非メンバー,これは定期的にRFAしたほうが良いのでは・・・？
16:02,てな つなおにぎり,メンバー（4 か月）,あじゃじゃ
16:02,ななすん,メンバー（1 年）,しなないで
16:02,moongate,メンバー（1 年）,これは…不安しかない…
16:03,wakiyaku,メンバー（1 年 8 か月）,チュートリアルでもうダメそうだ・・・
16:04,哀染,メンバー（1 年 8 か月）,い、息切れ……？
16:04,siden21,メンバー（1 年 8 か月）,あじゃじゃじゃじゃ
16:05,紫檀かるね,非メンバー,あじゃぁ^〜
16:06,Colonel Vegeta,非メンバー,息切れがすごい
16:07,きぐきぐ,非メンバー,おばあちゃん・・・
16:07,ぜぶる,メンバー（1 年）,大丈夫？
16:07,ほわりん,メンバー（1 年 8 か月）,おばあちゃん...
16:08,Luce,メンバー（1 年 8 か月）,死にそうな声してる
16:08,打ち師,メンバー（6 か月）,かわいい
16:14,麦と猫,メンバー（4 か月）,呼吸がw
16:14,神薙紫苑[かんなぎしおん],非メンバー,まだチュートリアルすら始まってないんだぞｗ
16:17,鉄腕アトゥム,メンバー（1 年）,おてがるの方がよかったのでは
16:18,つうろ,メンバー（1 年 5 か月）,かわいい
16:19,さばおじ,非メンバー,この時点で息切れが…
16:19,野球星人,非メンバー,頑張れ〜
16:20,きび,非メンバー,実際最初のRFAはこんな感じになるんだよなぁ・・・
16:22,siden21,メンバー（1 年 8 か月）,動きが可愛い
16:26,殿真,メンバー（1 年）,実際これ疲れるんだよな…
16:30,yeet bug,非メンバー,avatar is super lag mam
16:30,wakiyaku,メンバー（1 年 8 か月）,ｸﾞｷｯ
16:32,雪駄-せった-さん,非メンバー,よーし！！！！！お疲れ様でした！！！！
16:35,Kelvin K,非メンバー,お疲れ様でした
16:36,じとめ,メンバー（1 年 4 か月）,おつむぎ～
16:37,フェレお,メンバー（1 か月）,これは鍛えがいがありますね…
16:39,テオロ,非メンバー,家長・・今日も頑張ってるな・・・
16:40,von,メンバー（8 か月）,gg
16:41,ななすん,メンバー（1 年 8 か月）,おつむぎ～
16:48,りゅーつい,非メンバー,準備運動終わったね！
16:49,ほわりん,メンバー（1 年 8 か月）,おつむぎ～
16:49,gigant puppy,非メンバー,これは伸びしろがありそう
16:50,咲夜,非メンバー,ガチでゼーゼーいってるなw
16:54,みくちゃん,新規メンバー,おつむぎ〜
16:54,ぜぶる,メンバー（1 年 8 か月）,:_otu::_mugi:
16:54,siden21,メンバー（1 年 8 か月）,聞こえたほうがいいはいい
17:00,後藤,メンバー（1 か月）,初回は多分吐きそうなくらいきついから無理しないでね
17:09,魂暁/こあ,メンバー（1 年 3 か月）,おつむぎ～
17:10,NaNo,メンバー（5 か月）,:_otu::_mugi::_nobasi:
17:10,ドルやま,非メンバー,おつむぎ～
17:11,モリヤマダ,メンバー（2 か月）,ここからが本当の地獄だ…！
17:12,つうろ,メンバー（1 年 5 か月）,おつむぎｗ
17:13,麦と猫,メンバー（4 か月）,草
17:13,ミケ猫(Hz),非メンバー,おつむぎーw
17:13,柚奈,メンバー（1 年）,終わりの空気で草
17:14,さなちゃにすと,非メンバー,おわり！？
17:17,田中,メンバー（1 年 8 か月）,おつかれさまでした(ストレッチ)
17:17,櫻雪,非メンバー,始まりなのに
17:18,全弱の数学徒,非メンバー,休憩（）なんだよな
17:19,例,非メンバー,ようやくチュートリアルなんよ
17:19,gigant puppy,非メンバー,蛍光灯かな？
17:20,雪華堕,メンバー（2 か月）,おつむぎは草
17:20,てな つなおにぎり,メンバー（4 か月）,今日はがんばったからね
17:31,神薙紫苑[かんなぎしおん],非メンバー,おつむぎ～～（始まってすらいない）
17:34,fu mi,メンバー（1 か月）,お疲れ様でした()
17:34,テオロ,非メンバー,これは正月にぷにぷに不可避
17:36,モリヤマダ,メンバー（2 か月）,！？
17:37,七志野五平,非メンバー,フルネームよ
17:38,みくちゃん,新規メンバー,......いえながむぎ
17:38,gigant puppy,非メンバー,リスナーか？
17:38,Zaxioなーじゃ,メンバー（1 年）,身バレしてんじゃん
17:39,フェレお,メンバー（1 か月）,まだ始まってないぞww
17:39,つうろ,メンバー（1 年 5 か月）,リスナーか？
17:40,おくゆく,メンバー（1 年 8 か月）,有名人だなあ
17:40,ぴょんきちぴょん,非メンバー,かわいいｗ
17:41,柚奈,メンバー（1 年 7 か月）,ストーカーか？
17:42,やすもん,メンバー（1 年 8 か月）,いえながむぎ（フルネーム）
17:42,ひしかわゆう,非メンバー,リスナーか！？
17:42,親愛なる隣人タイラント,非メンバー,上位存在かな？
17:43,後藤,メンバー（1 か月）,フルネームw
17:44,ぶどう,非メンバー,こわい
17:45,かりんとー,非メンバー,フルネーム呼びオタクぽさがあるｗ
17:45,モンキー猿,非メンバー,リスナーだよ
17:47,蒼蔚aoi,メンバー（1 年 8 か月）,いわながむぎ……
17:47,ことかわひなた,メンバー（1 年 8 か月）,リスナーやね
17:48,siden21,メンバー（1 年 8 か月）,町で急に声かけてくるやつだ
17:48,七ツ森きく子,メンバー（1 年 8 か月）,ネトストかな
17:48,雪華堕,メンバー（2 か月）,リスナー！？
17:49,モリヤマダ,メンバー（2 か月）,フルネーム呼びで草
17:49,魂暁/こあ,メンバー（1 年 3 か月）,呼ばれちゃったねw
17:50,KTKI,非メンバー,フルネーム呼び草
17:52,アイゼン,非メンバー,いえながむぎ...
17:52,柚奈,メンバー（1 年 7 か月）,フルネ呼びオタク
17:55,じぇきぇ,メンバー（1 年 5 か月）,きたぜ
17:55,Lotus【あきすての】,メンバー（1 年 8 か月）,フルネーム呼びがどことなくシュールで草
17:57,かなりあん,メンバー（8 か月）,いまきたー！
17:59,みくちゃん,新規メンバー,金庫のお兄ちゃんか？？？
18:05,カルボ,メンバー（3 か月）,頑張って
18:08,かさひと,メンバー（6 か月）,声ｗ
18:10,電脳少女クロ,非メンバー,あーあ、いえながむぎのせいで
18:12,魂暁/こあ,メンバー（1 年 3 か月）,がんばれー！
18:12,おシゲ,非メンバー,フルネ呼びはオタクの証拠でしょ
18:13,k ka,非メンバー,悟空！？
18:14,チャムチャム,メンバー（1 年 8 か月）,草
18:14,櫻雪,非メンバー,声
18:14,さなちゃにすと,非メンバー,かわいい
18:15,时雨,非メンバー,草
18:16,Zaxioなーじゃ,メンバー（1 年 8 か月）,うめき声すき
18:16,fu mi,メンバー（1 か月）,うがいやんｗ
18:16,哀染,メンバー（1 年 8 か月）,ガラガラボイスたすかる
18:16,フェレお,メンバー（1 か月）,リスナーなんだろう
18:17,はしいろ[emag 8416],非メンバー,声よ
18:17,モリヤマダ,メンバー（2 か月）,うおおおおおお
