timestamp,author_name,membership,text
1:18:29,ことかわひなた,メンバー（1 年 8 か月）,むぎ、結婚しよう
1:18:29,りくぅぅん,メンバー（1 か月）,共感できる曲ずっと聞いてました
1:18:38,gigant puppy,非メンバー,でも対処療法的に彼女作ると、後々に新しい彼女さんに迷惑かけそう
1:18:38,雪華堕,メンバー（1 か月）,元カノを想起させるものはすべて捨てるといいぞ
1:18:39,NatsuKING,非メンバー,まじでそのうちどうでもよくなる
1:18:41,フェレお,新規メンバー,新しい恋愛に向かない限り難しいなぁ
1:18:44,みどりむし,非メンバー,ほーん
1:18:44,ごメンディー,非メンバー,忘れずに次に活かす
1:18:45,モリヤマダ,メンバー（1 か月）,もしくは誰か話せる人がいるなら存分に聞いてもらうとか
1:18:46,サカナ,非メンバー,それはラブよりライク
1:18:49,モリヤマダ,メンバー（1 か月）,ほうほう
1:18:57,大麦若葉,非メンバー,自分を磨く方向にする
1:18:59,殿真,メンバー（1 年 8 か月）,こわ…
1:19:02,さぬきち,メンバー（1 か月）,黄色い首の長いやつね
1:19:03,おくゆく,メンバー（1 年 8 か月）,クセがすごいんじゃ
1:19:03,柚奈,メンバー（1 年 7 か月）,恋愛感情がないは正直わかる
1:19:04,フェレお,新規メンバー,？？？？？？？？
1:19:04,つうろ,メンバー（1 年 5 か月）,しかw
1:19:05,さいころ,非メンバー,恋愛対象はリリでしょ('ω')
1:19:05,みくちゃん,非メンバー,「しか」は草
1:19:06,モリヤマダ,メンバー（1 か月）,どういうことなの…
1:19:06,じぇきぇ,メンバー（1 年 5 か月）,あれか…
1:19:08,さゆ,新規メンバー,草
1:19:08,msi_99,メンバー（1 か月）,？
1:19:08,みの,メンバー（1 年 6 か月）,草
1:19:10,りくぅぅん,メンバー（1 か月）,わろたｗ
1:19:10,ぷくぷくチャガマ,新規メンバー,草
1:19:10,gigant puppy,非メンバー,いかれてやがる・・・
1:19:11,ぷちあくせる兼タルタルソース親善大使,非メンバー,マジかよ
1:19:12,てふてふ,非メンバー,おぉ いいっすね
1:19:12,いーえいちえいち,メンバー（8 か月）,いいね
1:19:12,じとめ,メンバー（1 年 3 か月）,業が深い
1:19:13,鉄腕アトゥム,メンバー（1 年 7 か月）,出た
1:19:13,ささゆたぽ,非メンバー,草
1:19:13,たらりら,非メンバー,ほんと草
1:19:14,みどりむし,非メンバー,やべえ、、、、
1:19:15,シラィシラゥ,非メンバー,・・・ほ、ほほぅ？；；
1:19:15,鍋うどん,メンバー（7 か月）,草
1:19:17,: ACE,非メンバー,えぇｗ
1:19:17,モリヤマダ,メンバー（1 か月）,いや草
1:19:20,ぜぶる,メンバー（1 年 8 か月）,あれね
1:19:21,大麦若葉,非メンバー,？？？？？
1:19:22,wakiyaku,メンバー（1 年 8 か月）,アレが・・・
1:19:23,ごメンディー,非メンバー,教会で水攻めされる黄色い首の長い鶏
1:19:24,とれーふる,メンバー（1 年 8 か月）,ピンポイントすぎん？
1:19:25,Moon's sea,新規メンバー,lol
1:19:31,まぐさん,非メンバー,わろた
1:19:44,gigant puppy,非メンバー,好き、嫌いはあるけど、誰が1番とかは分からない的な
1:19:45,なかしぃ,メンバー（1 年 4 か月）,:_asemugi:
1:19:58,モリヤマダ,メンバー（1 か月）,突然終わらされると辛そうね
1:20:02,サカナ,非メンバー,思い出の物捨てればふっきれる
1:20:05,ミニスター,メンバー（1 か月）,記憶に強く残る思い出は忘れられないから上書きするしかない
1:20:15,みどりむし,非メンバー,せやね。性分ならそれで
1:20:21,雪華堕,メンバー（1 か月）,泣くわ
1:20:21,じとめ,メンバー（1 年 3 か月）,苦しむだけ苦しもう
1:20:24,鉄腕アトゥム,メンバー（1 年 7 か月）,心は元通りにならないから
1:20:27,広畝圭,非メンバー,夢中になれるものとかあればそれに集中できるんだろうけども
1:20:28,gigant puppy,非メンバー,お薬キメよう！
1:20:32,大麦若葉,非メンバー,切り替えたいなら自分で期限とかきっかけとかポイントを設定するという手もあるかも
1:20:33,ねい,メンバー（1 年 8 か月）,そうだね
1:20:38,フェレお,新規メンバー,それこそVtuberやらアイドルに傾倒するのも手だよ
1:20:41,みどりむし,非メンバー,おお、良いこと言うなぁ
1:20:58,てふてふ,非メンバー,むぎむぎが寄り添ってくれるのありがたいなw
1:21:04,ぷちあくせる兼タルタルソース親善大使,非メンバー,恋愛なんてもう懲り懲りだ〜！
1:21:04,みどりむし,非メンバー,都合のいい杖はねえわな
1:21:21,殿真,メンバー（1 年 8 か月）,そんなに引きずれる感情なら文に書き下ろしてみてもいいかも
1:21:26,ミニスター,メンバー（1 か月）,或いは脳改造して楽観的にな人間になるかだな…
1:21:30,シラィシラゥ,非メンバー,引きずることを覚悟して決めてしまうのも、気が楽になるよ、、ふふふ、、
1:21:32,じとめ,メンバー（1 年 3 か月）,それだけ思いが重かったんだろうな、思いだけに
1:21:40,フェレお,新規メンバー,多角的に物事みれるね、むぎさん
1:21:55,みどりむし,非メンバー,それはつらい
1:21:57,モリヤマダ,メンバー（1 か月）,ふむ…
1:21:57,てふてふ,非メンバー,ふむ
1:22:00,gigant puppy,非メンバー,病院行こう
1:22:02,サカナ,非メンバー,男に責任をとってもらおう
1:22:03,雪華堕,メンバー（1 か月）,言わないよそんなこと
1:22:05,柚奈,メンバー（1 年 7 か月）,病院行って〜〜〜！！！！！！行きにくいけど…！！！ほんとに…！！
1:22:09,たらりら,非メンバー,大事なことよ
1:22:10,銀河帝国パイロットリュウジ,非メンバー,まぁ、女性の悩みよね
1:22:15,フェレお,新規メンバー,ピルとか飲むとか？
1:22:17,みどりむし,非メンバー,はいはい
1:22:17,モリヤマダ,メンバー（1 か月）,大事なことよ
1:22:24,広畝圭,非メンバー,病院行くのが最善……
1:22:24,ぜぶる,メンバー（1 年 8 か月）,大事な悩みだからね
1:22:31,ごメンディー,非メンバー,学生なら保険の先生とかかな？
1:22:31,pinebokkuri,非メンバー,女の子は大変だ
1:22:33,ミニスター,メンバー（1 か月）,むぎむぎはそういう子だしね
1:22:35,笹猫,非メンバー,生理不順の可能性もあるからね
1:22:40,大麦若葉,非メンバー,体温測ってみるとか
1:22:42,みどりむし,非メンバー,思いつくことがあるなら病院いこう
1:22:44,てふてふ,非メンバー,正直男には分からないな...
1:22:48,柚奈,メンバー（1 年 7 か月）,まぁわからん人に言っても無駄
1:22:51,にょぶ,非メンバー,男には分からんもんやしね
1:22:56,さぬきち,メンバー（1 か月）,ストレスで来なくなることもあるとか聞くけど
1:23:08,柚奈,メンバー（1 年 7 か月）,そうそう、周りの目は怖くある
1:23:11,大麦若葉,非メンバー,産婦人科怖いって人は、婦人科だけのとこに行くという手もあるよ。
1:23:11,雪華堕,メンバー（1 か月）,マジで信用できる大人（学校の先生とか）に相談して病院に行こう
1:23:13,モリヤマダ,メンバー（1 か月）,お父さんも「そうか…なら病院行くか？」としか言えなさそうね
1:23:19,モリヤマダ,メンバー（1 か月）,ほうほう
1:23:21,Geo Comet,メンバー（1 年 8 か月）,うん
1:23:23,筑波れち,非メンバー,先生達めちゃくちゃ優しいよね
1:23:25,つうろ,メンバー（1 年 5 か月）,無印w
1:23:30,銀河帝国パイロットリュウジ,非メンバー,色んな人がいるのね
1:23:31,gigant puppy,非メンバー,むぎむぎも髪の毛いかちーな
1:23:31,シラィシラゥ,非メンバー,無印、、ｗ
1:23:33,さゆ,新規メンバー,無印良品ｗ
1:23:35,後藤,新規メンバー,無印良品みたいな人
1:23:39,wakiyaku,メンバー（1 年 8 か月）,無印良品みたいな人ｗ
1:23:39,モリヤマダ,メンバー（1 か月）,実体験は参考になるわね
1:23:39,ちくわぶ,非メンバー,けっこうみんなやさしくしてくれるんな・・・
1:23:41,ぜぶる,メンバー（1 年 8 か月）,無印ｗ
1:23:42,じぇきぇ,メンバー（1 年 5 か月）,無印草
1:23:45,殿真,メンバー（1 年 8 か月）,産婦人科だけの病院なら変なおっさん居ないがちでいいよ
1:23:47,さいころ,非メンバー,無印良品に俺はなる！
1:23:50,: ACE,非メンバー,無印ｗ
1:24:00,みどりむし,非メンバー,完全予約のプライバシー気にしてくるとこもあるで
1:24:01,てふてふ,非メンバー,そうだね
1:24:01,広畝圭,非メンバー,優しい人もおるけん
1:24:03,筑波れち,非メンバー,専門家に聞いてとりあえず安心したいよね
1:24:31,シラィシラゥ,非メンバー,うんうん。相談が必要、必要な事。
1:24:35,銀河帝国パイロットリュウジ,非メンバー,不安かもだけどまずは行動よ
1:24:39,フェレお,新規メンバー,ベストアンサー
1:24:39,モリヤマダ,メンバー（1 か月）,あとは男性のお医者さんがあれなら女性が担当してるところを探すとかね
1:24:50,綾鷹,非メンバー,性行為して、生理こないなら産婦人科いったほうがよい。
1:24:50,gigant puppy,非メンバー,これはパーフェクトな回答だな
1:24:51,ぬぬ,非メンバー,家長むぎを知っていたことがこの人の幸運だった
1:24:53,みくちゃん,非メンバー,相談しづらいよね
1:24:57,クライス,メンバー（1 年 7 か月）,行かなくてなにかあったときの方がこわい……聞けば安心できる
1:25:01,殿真,メンバー（1 年 8 か月）,お父さんに話すのは領収書出す時でいいのよ
1:25:03,柚奈,メンバー（1 年 7 か月）,問題があるのかないのか知れるだけでも安心できるから医者はいこう
1:25:22,みどりむし,非メンバー,ま、つらいやろけど。病院いっといで
1:25:23,広畝圭,非メンバー,そうね
1:25:28,モリヤマダ,メンバー（1 か月）,何にせよ行った方がいいのは間違いない
1:25:34,つうろ,メンバー（1 年 5 か月）,それがいい。。
1:25:34,ミニスター,メンバー（1 か月）,草
1:25:36,フェレお,新規メンバー,そうね
1:25:36,大麦若葉,非メンバー,お父さんがどんな人かわからんからお父さんにはなんも言えないけどね。
1:25:41,つうろ,メンバー（1 年 5 か月）,草
1:25:43,peeei,非メンバー,草
1:25:44,gigant puppy,非メンバー,そういう人はいる！
1:25:44,ごメンディー,非メンバー,人に寄るの最上級
1:25:46,pinebokkuri,非メンバー,1回も来るのか
1:25:46,銀河帝国パイロットリュウジ,非メンバー,Twitter派かもしれんぞ
1:25:47,柚奈,メンバー（1 年 7 か月）,草
1:25:47,ぜぶる,メンバー（1 年 8 か月）,草
1:25:49,モリヤマダ,メンバー（1 か月）,青春してんねぇ！
1:25:50,ぷちあくせる兼タルタルソース親善大使,非メンバー,やらない人は本当にLINEしません
1:25:50,佐藤鈴木,非メンバー,草
1:25:51,いーえいちえいち,メンバー（8 か月）,草
1:25:51,みくちゃん,非メンバー,生きてるから脈あるよ
1:25:52,たらりら,非メンバー,草
1:25:52,シラィシラゥ,非メンバー,恋愛相談、、、人によりけりやな、ｗ
1:26:00,雪華堕,メンバー（1 か月）,草
1:26:00,松夕,非メンバー,草
1:26:02,ミニスター,メンバー（1 か月）,まあすぐに返したいとは思われてないよね
1:26:02,つうろ,メンバー（1 年 5 か月）,一日一回ならいいじゃん！笑
1:26:04,みどりむし,非メンバー,ｗ
1:26:04,じとめ,メンバー（1 年 3 か月）,草
1:26:05,ルナール,非メンバー,こっちなんか一ヶ月に一回だぞ！？
1:26:07,広畝圭,非メンバー,草
1:26:08,フェレお,新規メンバー,家族でもセンシティブなことは話すの難しいよな
1:26:09,春巻,非メンバー,救急車読んどかなきゃ
1:26:16,じぇきぇ,メンバー（1 年 5 か月）,草
1:26:16,みどりむし,非メンバー,1回返してくれてるの優しいよなぁ
1:26:18,Geo Comet,メンバー（1 年 8 か月）,らいんしない人なら
1:26:23,柚奈,メンバー（1 年 7 か月）,きっかけがあれば
1:26:25,siden21,メンバー（1 年 8 か月）,１日１回帰ってくるのはマシなほうなのか
1:26:29,ぷちあくせる兼タルタルソース親善大使,非メンバー,できるぞ ソースは俺
1:26:30,さいころ,非メンバー,なれる！
1:26:31,ちくわぶ,非メンバー,相談者がSNS好きっこなんだろな…
1:26:35,大麦若葉,非メンバー,根本から変わることはできないと思う
1:26:36,銀河帝国パイロットリュウジ,非メンバー,場合によるかも
1:26:36,じとめ,メンバー（1 年 3 か月）,むりむり
1:26:38,: ACE,非メンバー,その人がほかの人にどう対応してるかによるよね
1:26:38,pinebokkuri,非メンバー,ポジティブじゃなくてもいいと思う
1:26:41,いーえいちえいち,メンバー（8 か月）,どうだろう……
1:26:42,siden21,メンバー（1 年 8 か月）,きっかけしだいだけどなれる
1:26:43,s t,非メンバー,ポジティブなふりはできると思う
1:26:45,モリヤマダ,メンバー（1 か月）,心は難しいけど考え方は変えられると思う
1:26:46,gigant puppy,非メンバー,始めからネガティブなやつもおらんと思うけどなぁ
1:26:46,みくちゃん,非メンバー,全ての人がなれるとは言えないな
1:26:50,msi_99,メンバー（1 か月）,ポジティブになりきるのはできるかも？
1:26:51,さゆ,新規メンバー,環境が大事だと思う
1:26:55,殿真,メンバー（1 年 8 か月）,ポジティブな心も追加で持てるようになるだけかな
1:26:56,フェレお,新規メンバー,途中からネガならあるけど、ポジは無理だと思う…
1:26:57,ごメンディー,非メンバー,上っ面だけでもポジティブな振りするといい
1:26:57,ミニスター,メンバー（1 か月）,きっかけがあればなれるんじゃない？そのきっかけを手に入れられるかはその人次第だけど
1:27:00,松夕,非メンバー,開き直りならできるかもしれない
1:27:03,哀染,メンバー（1 年 8 か月）,賛否両論やなぁ
1:27:03,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 4 か月）,相当な何かのきっかけがあればワンチャン
1:27:04,ねい,メンバー（1 年 8 か月）,根っこがネガティブでもポジティブの思考で上塗りすることはできる
1:27:04,シラィシラゥ,非メンバー,ポジティブなんてただの性格、幸せは別やよ？
1:27:05,鉄腕アトゥム,メンバー（1 年 7 か月）,明るい人から暗くなることはあっても逆は無いイメージ
1:27:05,wakiyaku,メンバー（1 年 8 か月）,気質は変われないねぇ
1:27:11,みくちゃん,非メンバー,心の本質は自分にしか分からないし、変えられないと思う
1:27:21,じとめ,メンバー（1 年 3 か月）,ネガティブから～ポジティブ！
1:27:35,ぷちあくせる兼タルタルソース親善大使,非メンバー,心からポジティブになるまでポジティブだという嘘を自分につき続ける
1:27:40,てふてふ,非メンバー,ポジティブになろうとしてもなれないもんだよ なれるのは極わずか
1:27:40,哀染,メンバー（1 年 8 か月）,なるほどなぁ
1:27:42,ちくわぶ,非メンバー,なんでポジティブになれるかと思ったのかな？変えたいと思ってるのかな？
1:27:43,モリヤマダ,メンバー（1 か月）,ポジティブになるための技術をひたすら身につけるといいのかな
1:27:53,柚奈,メンバー（1 年 7 か月）,ポジティブからネガティブにはなるのにね…
1:27:55,みどりむし,非メンバー,まあねｗ
1:27:57,平平平平,非メンバー,ポジティブになろうとしすぎると逆に病むよ
1:28:03,にょぶ,非メンバー,ポジティブにはなれないけどポジティブのフリは出来るよ
1:28:05,ごメンディー,非メンバー,どっちにもいい所あるしな
1:28:15,pinebokkuri,非メンバー,ネガティブでも生きていけると思う
1:28:19,じとめ,メンバー（1 年 3 か月）,ネガティブ思考の自分を好きになろう
1:28:19,シラィシラゥ,非メンバー,逆に病むから変わろうとしないほうがいい
1:28:20,L oser,非メンバー,むぎむぎ久し振り、二年ぶりくらいに配信来たよ
1:28:21,銀河帝国パイロットリュウジ,非メンバー,自分を維持するためのある種の自己防衛みたいなもんよ
1:28:34,フェレお,新規メンバー,酒入れれば1時間はイケる
1:28:36,gigant puppy,非メンバー,ポジティブを羨むことをやめる方が、建設的な気がする
1:28:41,ねい,メンバー（1 年 8 か月）,ネガティブなのも場合によっては長所になり得る
1:29:01,ごメンディー,非メンバー,ネガティブがマイナスイメージがあるだけで 実際はいい所たくさんある
1:29:06,みくちゃん,非メンバー,全部ひっくるめて自分を好きになろう
1:29:06,ぬぬ,非メンバー,ポジティブっていうかお気楽な人間だからこのお悩み相談に書くことがないのが悩み
1:29:07,siden21,メンバー（1 年 8 か月）,ゆめみがち
1:29:09,てふてふ,非メンバー,慎重派は確かにある
1:29:11,: ACE,非メンバー,リスク管理はネガティブなほうがいいのかもしれん
1:29:12,つうろ,メンバー（1 年 5 か月）,ネガティブでも前に進んで幸せになろうとするならオーライなのかな
1:29:16,佐藤鈴木,非メンバー,ネガティブってリスクに気づけるってことでもあるかもね
1:29:17,pinebokkuri,非メンバー,いい悪いじゃないよな
1:29:17,殿真,メンバー（1 年 8 か月）,陰陽どっちからの解釈もできるといいわね
1:29:35,シラィシラゥ,非メンバー,ねぇ！、、かわいい、、ｗ
1:29:36,wakiyaku,メンバー（1 年 8 か月）,ねぇ！
1:29:39,七海千秋,非メンバー,意識次第
1:29:43,みどりむし,非メンバー,ｗ
1:29:44,gigant puppy,非メンバー,多分、漫画、アニメとかで、ポジティブが良いことって感じに刷り込まれてしまってるんだと思う
1:29:45,ごメンディー,非メンバー,よく言えば現実主義者
1:29:45,おくゆく,メンバー（1 年 8 か月）,えらい
1:29:46,殿真,メンバー（1 年 8 か月）,草
1:29:48,L oser,非メンバー,それは凄いな
1:29:48,てふてふ,非メンバー,偉い(^-^)
1:29:49,つうろ,メンバー（1 年 5 か月）,えらいww
1:29:50,ぜぶる,メンバー（1 年 8 か月）,見方の違いだけだから
1:29:50,にょろ,非メンバー,えらい..！！笑
1:29:51,鉄腕アトゥム,メンバー（1 年 7 か月）,キレ長すき
1:29:51,てぃー,非メンバー,ぽまえ～！
1:29:52,さゆ,新規メンバー,かんがえかたすごいなー
1:29:57,モリヤマダ,メンバー（1 か月）,草
1:29:57,ちくわぶ,非メンバー,幸せが逃げるね！
1:29:57,じとめ,メンバー（1 年 3 か月）,かわいい
1:29:58,銀河帝国パイロットリュウジ,非メンバー,プリン「俺にキレないで」
1:30:00,ねい,メンバー（1 年 8 か月）,えらい
1:30:01,ぜぶる,メンバー（1 年 8 か月）,ぽまえ～
1:30:02,つうろ,メンバー（1 年 5 か月）,ぽまえ〜〜！！
1:30:02,柚奈,メンバー（1 年 7 か月）,すごい
1:30:04,ルナール,非メンバー,えらいね
1:30:05,: ACE,非メンバー,えらい
1:30:05,にょろ,非メンバー,おばあちゃんいいね
1:30:07,てふてふ,非メンバー,腹式呼吸でため息してるんだけど
1:30:08,モリヤマダ,メンバー（1 か月）,ため息つかないのは大事！
1:30:13,ぺけも,非メンバー,いいおばあちゃん
1:30:16,his,非メンバー,ため息つかないの心に刻んどくわ
1:30:18,pinebokkuri,非メンバー,ため息も大事だとは思う
1:30:19,殿真,メンバー（1 年 8 か月）,深呼吸で幸せ吸いまくっちゃお
1:30:21,大麦若葉,非メンバー,でも、息吐くと息吸えるからため息してみるのもいい時あるから。
1:30:41,siden21,メンバー（1 年 8 か月）,かわいいね
1:30:57,ごメンディー,非メンバー,その日の気分で買おう
1:31:05,銀河帝国パイロットリュウジ,非メンバー,選書て読書選びの事？
1:31:17,みどりむし,非メンバー,よくあるっすねぇ
1:31:17,松夕,非メンバー,草
1:31:19,ねい,メンバー（1 年 8 か月）,たしかに
1:31:22,佐藤鈴木,非メンバー,めっちゃわかるｗ
1:31:23,雪華堕,メンバー（1 か月）,割と個人のセンスよね
1:31:26,ぷちあくせる兼タルタルソース親善大使,非メンバー,神はしんだ定期
1:31:30,r a,非メンバー,啓発本は原典の劣化版だしな
1:31:30,雪華堕,メンバー（1 か月）,そらそうだｗｗ
1:31:33,ちくわぶ,非メンバー,新書あるある
1:31:36,his,非メンバー,自己啓発読むと自分自身がわからんくなりがち
1:31:39,にょぶ,非メンバー,自己啓発なんかより自分の感性を信じたい
1:31:40,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 4 か月）,まとめサイトかな？
1:31:41,殿真,メンバー（1 年 8 か月）,自己啓発本最終的にファイト！wって感じですき
1:31:43,モリヤマダ,メンバー（1 か月）,それはそう
1:31:46,ぜぶる,メンバー（1 年 8 か月）,それはそう
1:31:48,フェレお,新規メンバー,「誉められたら謙遜するよりありがとうと言え」って書いてあった啓発本は役立ってるよ
1:31:50,: ACE,非メンバー,間違いない
1:31:58,gigant puppy,非メンバー,それはハードル高いから、簡単にしてるものを読むんじゃないかな
1:31:58,ごメンディー,非メンバー,表紙のセンスで選んじゃう
1:31:59,銀河帝国パイロットリュウジ,非メンバー,たまに絵本とか読むのも良いよ
1:32:01,殿真,メンバー（1 年 8 か月）,土井先生おもしろいよね
1:32:03,siden21,メンバー（1 年 8 か月）,自己啓発所「Vtuberのむぎはこう言っていて～・・・」
1:32:04,ぺけも,非メンバー,ニーチェって自殺してるのがなんかな
1:32:07,みどりむし,非メンバー,おお、いい本よんでんね
1:32:07,ぷくぷくチャガマ,新規メンバー,自己啓発って西洋の概念わからんと矛盾しまくりの駄本多い
1:32:10,大麦若葉,非メンバー,むぎむぎの選書は確かに意識高めなの混じるけど自己啓発とは違うね
1:32:13,ぺけも,非メンバー,発狂だった
1:32:21,Geo Comet,メンバー（1 年 8 か月）,うんうん
1:32:28,ぷちあくせる兼タルタルソース親善大使,非メンバー,哲学家はみんな病んでるから……
1:32:34,みっちゃん,非メンバー,主観がすごい入るからぁ
1:32:42,佐藤鈴木,非メンバー,その人を研究してる学者がわかりやすく解説してるやつが良いかもね
1:32:47,モリヤマダ,メンバー（1 か月）,解釈も著者によって変わるしね
1:33:13,殿真,メンバー（1 年 8 か月）,草
1:33:32,ごメンディー,非メンバー,ほぼ名指ししてる笑
1:33:34,おくゆく,メンバー（1 年 8 か月）,草
1:33:34,佐藤鈴木,非メンバー,あーｗ
1:33:37,フェレお,新規メンバー,分かりやすい例えww
1:33:40,ねい,メンバー（1 年 8 か月）,何にせよ本の内容まるごと鵜呑みはしない方がいい気がする
1:33:41,いーえいちえいち,メンバー（8 か月）,草
1:33:41,後藤,新規メンバー,具体的で草
1:33:46,gigant puppy,非メンバー,偏見が具体的すぎるw
1:33:47,pinebokkuri,非メンバー,なんだろ？
1:33:48,銀河帝国パイロットリュウジ,非メンバー,胡散臭い本
1:33:53,みこっち,メンバー（2 か月）,ろくろ回し系雑誌にありそう
1:33:55,モリヤマダ,メンバー（1 か月）,草
1:34:08,255_にここ,メンバー（1 年 2 か月）,言いたいことは分かる
1:34:11,ちくわぶ,非メンバー,選書ってそんなもんですよね。
1:34:14,ポテトスイート,非メンバー,帯に著者の写真がのってたら読まない
1:34:14,ぜぶる,メンバー（1 年 8 か月）,草
1:34:34,殿真,メンバー（1 年 8 か月）,健康だ
1:34:36,ワイパ,メンバー（1 年 6 か月）,分厚い肉を食いな！！！
1:34:39,りくぅぅん,メンバー（1 か月）,食べ物最強
1:34:40,ねい,メンバー（1 年 8 か月）,たくさん食べてたくさん寝るに限るね
1:34:44,柚奈,メンバー（1 年 7 か月）,私は全部Twitterで吐き出してから推しの配信見てるな………
1:34:44,みどりむし,非メンバー,うん、ただしい。お風呂も入りな
1:34:46,フェレお,新規メンバー,格闘ゲームでフレンドと遊ぶ
1:34:47,peeei,非メンバー,いいね
1:34:48,ミニスター,メンバー（1 か月）,友達と遊ぶとかね
1:34:48,シラィシラゥ,非メンバー,いいねぇｗ
1:34:49,pinebokkuri,非メンバー,食う寝るだよなあ
1:34:50,ルナール,非メンバー,楽しいことをしよう
1:34:51,サカナ,非メンバー,宇宙の大きさの動画みれば悩みもなくなる
1:34:51,佐藤鈴木,非メンバー,心がつらい時は体を幸せにするのが一番ｗ
1:34:55,哀染,メンバー（1 年 8 か月）,肉は良いぞ
1:34:57,gigant puppy,非メンバー,カラオケで暴れたりする
1:35:00,銀河帝国パイロットリュウジ,非メンバー,友人とゲームして馬鹿笑いしたりしてる
1:35:02,ちくわぶ,非メンバー,実に健やか！
1:35:05,フェレお,新規メンバー,オンラインでフレンドと遊ぶとか
1:35:05,大麦若葉,非メンバー,それで立ち直れるのか、それで立ち直ることにしてるのかでも変わってくる
1:35:05,ぬぬ,非メンバー,わかりやすい贅沢は贅沢してるって実感そのものがおいしい
1:35:05,ぷちあくせる兼タルタルソース親善大使,非メンバー,ジャンクフードきめてけ
1:35:05,Geo Comet,メンバー（1 年 8 か月）,肉はほんとに回復する
1:35:13,切[せつ],非メンバー,幸福物質をとれ！
1:35:13,鉄腕アトゥム,メンバー（1 年 7 か月）,分厚い肉 makes our happy
1:35:15,じとめ,メンバー（1 年 3 か月）,ココアいいぞ
1:35:22,柚奈,メンバー（1 年 7 か月）,食事は健康的なのの調べな！
1:35:24,ミニスター,メンバー（1 か月）,知ってるんかい！
1:35:28,殿真,メンバー（1 年 8 か月）,ジムでちゃんと管理してもらうのが一番簡単よ
1:35:34,gigant puppy,非メンバー,本気で痩せたいなら、本気で調べろ
1:35:46,ちくわぶ,非メンバー,やせるまでやれ！やせた時がベストだ！
1:35:52,みどりむし,非メンバー,糖質抜きは痩せることは痩せる
1:35:52,シラィシラゥ,非メンバー,意外と的確、、これＶへの相談だろうか、、、
1:35:53,哀染,メンバー（1 年 8 か月）,維持できる運動習慣の範囲で食事の量決めたらいいと思う
1:35:53,大麦若葉,非メンバー,パーソナルジムとかのカウンセリング行ってみるといいかもよ
1:35:55,みくちゃん,非メンバー,生活の中で運動とれる時にとるようにしたらいいよ、階段とか
1:36:00,ぜぶる,メンバー（1 年 8 か月）,ふむふむ
1:36:00,wakiyaku,メンバー（1 年 8 か月）,ふむふむ
1:36:00,佐藤鈴木,非メンバー,すごい
1:36:00,フェレお,新規メンバー,こういう質問する人は 痩せない
1:36:03,siden21,メンバー（1 年 8 か月）,糖質もとらないといけないのか！ためになるなぁ
1:36:03,ワイパ,メンバー（1 年 6 か月）,走りな！！！
1:36:09,さゆ,新規メンバー,そば食べます
1:36:19,じとめ,メンバー（1 年 3 か月）,めっちゃ詳しいやんけ！
1:36:29,siden21,メンバー（1 年 8 か月）,きしょたいさ助かる
1:36:34,ごメンディー,非メンバー,毎日 少しだけ意識して行動してみるとか
1:36:36,みどりむし,非メンバー,糖質抜きやせるけど、人生幸せじゃないんよな
1:36:37,すずきうへい,非メンバー,筋肉つけて太らない体にするといいとか
1:36:38,msi_99,メンバー（1 か月）,なるほど
1:36:46,hiyoko,メンバー（1 年 1 か月）,アウトプットがインプットを上回れば勝つる
1:36:47,筑波れち,非メンバー,ダイエットはまず自分の身体をよく知ってから始めるのがいいよね
1:36:50,切[せつ],非メンバー,草
1:36:52,みくちゃん,非メンバー,草
1:36:54,みっちゃん,非メンバー,お菓子やめて痩せるまで走れば痩せる
1:36:55,siden21,メンバー（1 年 8 か月）,消費カロリー＞食べ物のカロリー
1:36:59,笹猫,非メンバー,アスパルテームとかね
1:37:04,pinebokkuri,非メンバー,糖質０ビールもあかんのか
1:37:26,笹猫,非メンバー,食品表示法の落とし穴だよね
1:37:30,さぬきち,メンバー（1 か月）,一桁すくなくない？
1:37:37,銀河帝国パイロットリュウジ,非メンバー,運動や筋トレは30分～1時間ぐらい。最初はしんどかったら10分から初めて慣れてきたら時間を延ばしたりする。
1:37:38,おくゆく,メンバー（1 年 8 か月）,すごい
1:37:39,siden21,メンバー（1 年 8 か月）,これは裏技なんだけど炭酸水（炭酸飲料ではない）はゼロカロリーでほのかに甘いよ
1:37:41,ごメンディー,非メンバー,糖質抜くと イライラしちゃうから人と会わない方がいい
1:37:41,さいころ,非メンバー,ポケモンGO本気でやってたら痩せた☺
1:37:43,サカナ,非メンバー,鏡見て痩せろデブって言うと頑張れる
1:37:43,佐藤鈴木,非メンバー,むぎちゃんすごい！
1:37:44,ぜぶる,メンバー（1 年 8 か月）,すごい
1:37:47,さゆ,新規メンバー,どうしてそんなに詳しいの・・・
1:37:47,シラィシラゥ,非メンバー,野菜たっぷり味噌汁だねｗ
1:37:49,ちくわぶ,非メンバー,やせなきゃいけない人って不幸だな…
1:37:55,ミニスター,メンバー（1 か月）,博識むぎむぎ
1:37:57,みどりむし,非メンバー,味噌汁いいよなぁ
1:37:59,gigant puppy,非メンバー,本気で痩せたいなら、これをむぎむぎに調べさせないで、自分で調べるんやで
1:38:02,ぬぬ,非メンバー,ポケモンGOダイエットかぁ・・
1:38:08,ぷちあくせる兼タルタルソース親善大使,非メンバー,好きなポケモンはカビゴンです
