timestamp,author_name,membership,text
11:46,がんだむ,メンバー（1 年 8 か月）,すきなやつだ～
11:47,殿真,メンバー（1 年 8 か月）,おいしそう
11:47,柚奈,メンバー（1 年 7 か月）,いいねぇ
11:47,Alice KxH,非メンバー,かわいい
11:49,かご,非メンバー,美味しそう
11:49,ねこしろ,非メンバー,おいしそう
11:49,阿部慎之助,非メンバー,うまそう
11:50,おくゆく,メンバー（1 年）,鍋いいね〜
11:51,76 Keyskoko,非メンバー,あれ美味しいよねーー
11:52,ぴょんきちぴょん,非メンバー,鍋良いよね♪
11:52,255_にここ,メンバー（1 年 2 か月）,美味しそうなの食べてる
11:52,!まーにゃ,非メンバー,一緒？！？！？！？！
11:53,シオシオ,メンバー（1 年 8 か月）,おいしそう
11:53,ぺむぽぽ,メンバー（1 年 8 か月）,うまそう
11:53,みくちゃん,新規メンバー,美味しそう
11:53,じっぺんしゃっくり2nd,メンバー（1 年 1 か月）,あれおいしい
11:54,ぜぶる,メンバー（1 年 8 か月）,いいわね
11:54,りっか,メンバー（6 か月）,おいしそう
11:55,ネロクラウディウス,非メンバー,大蛇丸のやつ
11:57,しやゆ,非メンバー,うまそう
11:58,狐影,非メンバー,美味しそう
11:59,ととと。,非メンバー,おいしいやつだ
11:59,さば味噌缶,メンバー（2 か月）,美味しいやつ
12:00,麦と猫,メンバー（4 か月）,美味しそうだ
12:01,メンバー用メンバーさん,メンバー（7 か月）,いいね
12:02,つうろ,メンバー（1 年）,美味しいやつ！
12:04,Alice KxH,非メンバー,鍋いいなぁ
12:05,HIKE,非メンバー,同じジャイロ操作だからむぎちゃんと戦いたい
12:10,銀一 [giniti],新規メンバー,本当に料理頑張るなあ
12:12,Ryuhei,非メンバー,身体に良さそう
12:13,むっくんママ,メンバー（1 年 8 か月）,ミルフィーユ鍋美味いよね
12:15,インクおひたし,非メンバー,圧力釜でよくやるやつ
12:16,阿部慎之助,非メンバー,レシピ助かる
12:18,じとめ,メンバー（1 年 4 か月）,毎日おいしそうなの食べてる
12:20,ネロカリン,非メンバー,むぎの料理・・・うっ、頭が
12:22,人形町交差点,非メンバー,前cmでやってたね、あれめっちゃ美味いんよ
12:22,アハトアハト,メンバー（9 か月）,いいですね
12:24,つうろ,メンバー（1 年）,ごちそうだ〜
12:29,やすもん,メンバー（1 年 8 か月）,しっかり美味しいやつ
12:31,ぴょんきちぴょん,非メンバー,お米のうどんなんてあるのか
12:34,阿部慎之助,非メンバー,〆もまたいい
12:36,フェレお,メンバー（1 か月）,女子力高いわね…
12:38,Geo Comet,メンバー（1 年 8 か月）,お米のうどん美味しそう
12:39,つうろ,メンバー（1 年 5 か月）,匂わせか〜？
12:42,柚奈,メンバー（1 年 7 か月）,匂わせか！？
12:43,はう,非メンバー,最近野菜やすいもんね～
12:48,siden21,メンバー（1 年）,同姓バレはまずいですよ！
12:51,ネロカリン,非メンバー,およよ
13:06,じとめ,メンバー（1 年 4 か月）,ま～た匂わせ
13:15,Kobe Buenconcejo,非メンバー,do your best!
13:16,狐影,非メンバー,ショトカで速さを求めるかオーソドックスで安定を求めるか
13:26,りん,非メンバー,ないすわよ！
13:26,やすもん,メンバー（1 年 8 か月）,うまい！
13:28,生き別れたポテトフライ,メンバー（2 か月）,いいわよ〜
13:31,はなさか,メンバー（1 年 7 か月）,かわいい
13:32,炭酸ジェノベーゼ R,非メンバー,曲がるわよ～
13:33,麦と猫,メンバー（4 か月）,おお
13:33,じとめ,メンバー（1 年 4 か月）,つええ
13:33,殿真,メンバー（1 年 8 か月）,うまい
13:33,哀染,メンバー（1 年）,うま
13:34,みくちゃん,新規メンバー,ナイスショット！
13:34,ぴょんきちぴょん,非メンバー,うっま
13:35,シオシオ,メンバー（1 年 8 か月）,ないす
13:35,ぺむぽぽ,メンバー（1 年 8 か月）,いいわよ
13:36,ばいお,非メンバー,ナイススナイプ
13:37,おくゆく,メンバー（1 年 8 か月）,うまい
13:38,ネロクラウディウス,非メンバー,ナイス！！
13:44,殿真,メンバー（1 年 8 か月）,草
13:47,しょーろー,非メンバー,キラーに自分から当たりに行くの草
13:48,ととと。,非メンバー,うまい
13:49,じとめ,メンバー（1 年 4 か月）,:_nobasi::_bakakasu::_nobasi:
13:49,メタリカ,非メンバー,寮の清掃で抜けます
13:49,頭皮カッター,非メンバー,草
13:51,ラル,非メンバー,あっ……
13:52,狐影,非メンバー,ショトカは安定して使えるようになるといいけどそうでないなら無理にやろうとするとかえってロスになるかも。
14:04,みくちゃん,新規メンバー,あぶないわよ:_nobasi:
14:06,Ryuhei,非メンバー,なんか鈍い音が
14:13,ぴょんきちぴょん,非メンバー,ブーブーブーブーブー
14:17,じとめ,メンバー（1 年 4 か月）,ぶーぶー（くるま）
14:17,みくちゃん,新規メンバー,かしこい
14:20,哀染,メンバー（1 年 8 か月）,冷静な判断いいぞ
14:24,ぴょんきちぴょん,非メンバー,がんばえ！
14:25,生き別れたポテトフライ,メンバー（2 か月）,右行くのナイス判断
14:25,阿部慎之助,非メンバー,かしこい
14:28,海人うみんちゅ,非メンバー,にじ3Dのむぎちゃん可愛過ぎ問題
14:39,りん,非メンバー,どかん！
14:45,スプーキーブーギー,非メンバー,餅ついて
14:49,やすもん,メンバー（1 年 8 か月）,一般ダンサー…
14:50,ネロクラウディウス,非メンバー,あらまよ
14:52,ぴょんきちぴょん,非メンバー,そだね
14:54,麦と猫,メンバー（2 か月）,あああ
14:55,ネロクラウディウス,非メンバー,分かる
15:05,マルナカ,メンバー（8 か月）,かわいい
15:06,つうろ,メンバー（1 年 5 か月）,:_tyu::_tyu:
15:06,じっぺんしゃっくり2nd,メンバー（1 年）,そうね
15:15,ネロカリン,非メンバー,なんで清楚アピールしてんの？ｗ
15:17,ノッル.,非メンバー,1回発狂してたね
15:18,GLAY,非メンバー,おげ
15:28,柚奈,メンバー（1 年 7 か月）,GGやで
15:32,きゅーせん,非メンバー,対ありでした～
15:32,Moon's sea,メンバー（1 か月）,GG
15:35,Dan,非メンバー,gg
15:36,阿部慎之助,非メンバー,草
15:36,HL,非メンバー,あんまり悔しそうじゃないな
15:40,はなさか,メンバー（1 年 7 か月）,ｇｇ
15:40,ねこしろ,非メンバー,gg
15:41,ぜぶる,メンバー（1 年 8 か月）,gg
15:43,殿真,メンバー（1 年 8 か月）,gg
15:44,ラル,非メンバー,gg
15:45,はう,非メンバー,ｇｇ
15:46,msi_99,メンバー（2 か月）,gg
15:48,!まーにゃ,非メンバー,幸せならOKです
15:48,Ryuhei,非メンバー,なってたね
15:49,さば味噌缶,メンバー（4 か月）,gg
15:50,哀染,メンバー（1 年 8 か月）,全然ダメだったね
15:52,狐影,非メンバー,さっきまで見れなかった。
15:54,GLAY,非メンバー,むぎ先輩って清楚だっけ？
15:54,魂暁/こあ,メンバー（1 年 4 か月）,見れなかったねぇ
15:56,おくゆく,メンバー（1 年 8 か月）,一回落ちてたね
15:56,みくちゃん,新規メンバー,gg
15:57,SAMO TETE,メンバー（1 か月）,みれなかったね
15:57,殿真,メンバー（1 年 8 か月）,何もかも見えなくなってた
15:58,麦と猫,メンバー（4 か月）,ダメだった
15:58,やみい/朝日奈樒,非メンバー,gg
16:00,アハトアハト,メンバー（9 か月）,なってましたね。猿が見えてました
16:01,柚奈,メンバー（1 年 7 か月）,バイト終わって開いたら死んでたからあれ！？てなった
16:02,ぺむぽぽ,メンバー（1 年）,見れなかった
16:03,かωち,非メンバー,順位見えないよ〜😢
16:03,なつめ,非メンバー,にじさんじに清楚は1人だけ
16:07,さば味噌缶,メンバー（4 か月）,全く見えなくなってた
16:10,シオシオ,メンバー（1 年 8 か月）,かなしい
16:10,ネロクラウディウス,非メンバー,GG
16:12,ぴょんきちぴょん,非メンバー,チャットコメント書けなくなって立ち上げ直したら開けなくなったー
16:12,ふるす,メンバー（9 か月）,対戦ありだよ～
16:17,つうろ,メンバー（1 年 5 か月）,でろーんの配信ずっと見れてたけどチャットできなかった
16:33,じぇきぇ,メンバー（1 年）,草
16:35,ネロクラウディウス,非メンバー,にじさんじに清楚は3人やぞ
16:38,フェレお,メンバー（1 か月）,最近ユーチューブ君調子悪いよね
16:40,つうろ,メンバー（1 年 5 か月）,サブちゃんもいる
16:41,GLAY,非メンバー,リゼの配信が地獄だった
16:49,魂暁/こあ,メンバー（1 年）,ね
16:51,Ryuhei,非メンバー,ついでにニコニコも落ちてた
16:53,つうろ,メンバー（1 年 5 か月）,イナイレの人もいるw
16:54,やすもん,メンバー（1 年 8 か月）,ポプテピピックMiiどっちも見かける
16:59,hiyoko,メンバー（1 年 2 か月）,はじまってよかった
17:02,Coffee Milk,非メンバー,ぐうかわいい
17:03,つうろ,メンバー（1 年 5 か月）,みかわや
17:06,ぴょんきちぴょん,非メンバー,みかわや
17:06,じっぺんしゃっくり2nd,メンバー（1 年 1 か月）,みかわや？
17:06,ネロカリン,非メンバー,グーグル全体が障害だった
17:08,ぺむぽぽ,メンバー（1 年 8 か月）,草
17:10,ぜぶる,メンバー（1 年）,みかわや
17:11,夜桜,非メンバー,みかわや
17:12,雪男,非メンバー,にじ3Dかわいいすぎる〜
17:12,哀染,メンバー（1 年）,三河屋さん？
17:13,魂暁/こあ,メンバー（1 年 4 か月）,三河屋でーす？
17:13,銀一 [giniti],新規メンバー,え？
17:16,おくゆく,メンバー（1 年）,三河屋
17:17,りっか,メンバー（9 か月）,三河屋
17:17,ばいお,非メンバー,みかわやでーす
17:18,インクおひたし,非メンバー,三河屋？
17:19,パッチェさん,メンバー（1 か月）,もってないだろ
17:19,お子様ランチャー,非メンバー,みかわや
17:20,麦と猫,メンバー（4 か月）,草
17:21,シオシオ,メンバー（1 年 8 か月）,合鍵持ってる人は草
17:21,阿部慎之助,非メンバー,わかんねえよ
17:22,ぜぶる,メンバー（1 年 8 か月）,合鍵ｗ
17:34,ぺむぽぽ,メンバー（1 年 8 か月）,合鍵持ってんの！？
17:35,こん【一緒に人生を神ゲーにしよう】,非メンバー,懐かしい
17:35,ネロカリン,非メンバー,合鍵もってんの？ｗ
17:36,メンバー用メンバーさん,メンバー（7 か月）,草
17:37,moongate,メンバー（1 年 8 か月）,合鍵もってるの…？
17:41,GLAY,非メンバー,合鍵は持ってません
17:41,銀一 [giniti],新規メンバー,合鍵？
17:42,哀染,メンバー（1 年 8 か月）,無性に気になる時あるよな、そういうの
17:46,ぴょんきちぴょん,非メンバー,合鍵は持ってないと思うよ？
17:55,FSP AKE,メンバー（1 年 7 か月）,合鍵持ってるとかそれはもう家族じゃん
18:01,こん【一緒に人生を神ゲーにしよう】,非メンバー,草
18:02,銀一 [giniti],新規メンバー,裏口あけるだけだよ、サブちゃんは
18:05,哀染,メンバー（1 年 8 か月）,ちゃっかりショートカットおしい
18:05,はなさか,メンバー（1 年 7 か月）,他人が合鍵持ってるのか…
18:10,インクおひたし,非メンバー,単に勝手口から御用聞きしてるだけでは
18:30,殿真,メンバー（1 年 8 か月）,草
18:37,ぜぶる,メンバー（1 年 8 か月）,草
18:41,モルティリオ,メンバー（1 年 8 か月）,むぎむぎは軽いからねー
18:41,モナ,非メンバー,かわいい
18:42,ねい,メンバー（1 年 8 か月）,草
18:49,ななな,非メンバー,かわいい
18:51,阿部慎之助,非メンバー,お局は草
18:54,哀染,メンバー（1 年 8 か月）,それであの案内所他の職員が……
18:59,ネロクラウディウス,非メンバー,草
19:00,ねこしろ,非メンバー,草
19:03,夜鷹,非メンバー,かわいい
19:07,なつまつい,非メンバー,キラーきてくれ〜
19:09,銀一 [giniti],新規メンバー,全く可愛いリアクションバンバンしてくれて
19:11,メンバーあに,非メンバー,かわいい
19:13,Moon's sea,メンバー（1 か月）,tough game....
19:17,ドデン三式,メンバー（1 か月）,かわいい
19:23,Talking Rat,非メンバー,手元が見えるの可愛くて良いですね
19:35,全弱の数学徒,非メンバー,草
19:36,FSP AKE,メンバー（1 年 7 か月）,まさかのコースアウト
19:36,べベ,非メンバー,体傾くのかわいい
19:39,殿真,メンバー（1 年 8 か月）,そこ釣られるんだ
19:39,おくゆく,メンバー（1 年 8 か月）,かわいい
19:40,シオシオ,メンバー（1 年 8 か月）,かわいい
19:46,ネロカリン,非メンバー,アウトレイジｗ
19:48,ぺむぽぽ,メンバー（1 年 8 か月）,アウトレイジ…！
19:54,みくちゃん,新規メンバー,かわいい
20:03,ネロカリン,非メンバー,順位が見えないの気になる
20:11,ぴょんきちぴょん,非メンバー,gg
20:14,teisco,非メンバー,3Dむぎかわいすぎる
20:17,つつ,非メンバー,にじ３D？めっちゃかわいい！
20:19,GLAY,非メンバー,いつもおかしいから大丈夫
20:20,筑波デー,非メンバー,ポプ子つかってましたSANPAIです！
20:21,哀染,メンバー（1 年 8 か月）,動きがあって面白い
20:25,Moon's sea,メンバー（1 か月）,not bad!
20:26,ねい,メンバー（1 年）,よきよき
20:27,犬養毅,非メンバー,かわいい
20:29,哀染,メンバー（1 年 8 か月）,運転してる感ある
20:29,殿真,メンバー（1 年）,良
20:32,登別熊牧場,非メンバー,かわいい
20:33,ラル,非メンバー,可愛いね
20:33,ぴょんきちぴょん,非メンバー,良いと思う。
20:33,狐影,非メンバー,むぎむぎの動きがあった方が面白い！
20:33,魂暁/こあ,メンバー（1 年）,よき
20:34,はなさか,メンバー（1 年 7 か月）,むぎむぎが大きいのたすかる
20:35,!まーにゃ,非メンバー,よきよきやでいー！
20:36,ワイパ,メンバー（1 年 7 か月）,動きあると面白いですね
20:36,255_にここ,メンバー（1 年 2 か月）,既ににじ３Dを使いこなしている
20:37,若尾げんじまる,非メンバー,かわいい
20:38,はう,非メンバー,動きあるのすごい良いかわちい！
20:39,みくちゃん,新規メンバー,むぎがいっぱい見れてうれしい
20:40,モナ,非メンバー,いいと思います
20:40,じょね,非メンバー,よき
20:40,ぜぶる,メンバー（1 年）,かわいい
20:41,あかうお,メンバー（8 か月）,むぎの動き見えるのとてもかわいくて助かる
20:41,Lotus【あきすての】,メンバー（1 年 8 か月）,良いと…思うよ！！！
20:41,はな丸,非メンバー,よ
20:42,阿部慎之助,非メンバー,順位がわからないワクワク感がいいですね
20:42,麦と猫,メンバー（4 か月）,草
20:42,ネロカリン,非メンバー,草
20:43,めるめる侍,非メンバー,むぎに酔ってます
20:44,狐影,非メンバー,むぎむぎが大きい方がいい
20:45,ぴょんきちぴょん,非メンバー,かわいい
20:45,はてな,非メンバー,かわいい
20:46,ととと。,非メンバー,了解の舞
20:47,みうプポん3,非メンバー,草
20:48,じとめ,メンバー（1 年 4 か月）,じゃあしかたない
20:49,moby,非メンバー,ええんやで
20:49,なつまつい,非メンバー,よき
20:49,SAMO TETE,メンバー（1 か月）,でかーい！！
20:50,ぺむぽぽ,メンバー（1 年 8 か月）,すまんが
20:50,ああ,非メンバー,がんばれ〜
21:00,咲夜,非メンバー,今北にじ3D大きくて助かる
21:02,ことかわひなた,メンバー（1 年 8 か月）,ハンドルでこんな上手いのすごいわよね
21:04,つうろ,メンバー（1 年）,いいね！
21:05,Ryuhei,非メンバー,それは仕方ない
21:05,おくゆく,メンバー（1 年）,たすかる
21:10,GLAY,非メンバー,むぎ先輩の顔を大きくして欲しい。
21:11,ピロウ,メンバー（7 か月）,順位記憶していけ〜
21:11,しつ,非メンバー,たすかる！
21:11,ぴょんきちぴょん,非メンバー,賢い
21:12,ネロカリン,非メンバー,せやな
21:13,麦と猫,メンバー（4 か月）,天才
21:13,殿真,メンバー（1 年 8 か月）,いいね
21:15,つうろ,メンバー（1 年 5 か月）,すごいわ
21:18,ラー油鹿屋隼鷹,非メンバー,初見です 可愛いですね
21:23,銀河帝国パイロットリュウジ,非メンバー,こんばんは
21:24,ドデン三式,メンバー（1 か月）,まかセロリすき
21:24,ぺむぽぽ,メンバー（1 年 8 か月）,すごいわね
21:42,つつ,非メンバー,むぎむぎってマリカー得意なほうなの？
21:59,ああ,非メンバー,かわいいw
22:00,おくゆく,メンバー（1 年 8 か月）,ワキワキかわいい
22:03,しょーろー,非メンバー,かわいい
22:03,銀一 [giniti],新規メンバー,普通だね
22:04,ネロカリン,非メンバー,普通とは
22:12,ぴょんきちぴょん,非メンバー,かわいい
22:15,もちごめ,メンバー（3 か月）,かわいい
22:16,シオシオ,メンバー（1 年）,大泉洋のMiiがいるな
22:17,烈火_れっか,メンバー（7 か月）,こんばんは～
22:30,わいやで,非メンバー,あﾞあﾞ
22:51,つうろ,メンバー（1 年 5 か月）,ガーン、だな 出鼻をくじかれた
22:59,なつまつい,非メンバー,おしい
23:00,犬養毅,非メンバー,惜しい
23:02,殿真,メンバー（1 年 8 か月）,おしい
23:09,哀染,メンバー（1 年 8 か月）,一個先にあたったｗ
23:20,こるどば,非メンバー,あっむぎだ
23:27,つうろ,メンバー（1 年）,傾いてるのかわええ笑
23:27,はなさか,メンバー（1 年 7 か月）,傾くのかわいい
23:40,なかしぃ,メンバー（1 年 4 か月）,:_mugi::_mugi::_nobasi::_mugineko:
23:53,ネロカリン,非メンバー,順位いい忘れてるよｗ
23:54,人生RTA,非メンバー,草
23:55,チャムチャム,メンバー（1 年 8 か月）,草
23:57,ヒロシカメン,非メンバー,かわいい
23:59,殿真,メンバー（1 年 8 か月）,草
24:00,HIROKI !,非メンバー,草
24:01,さば味噌缶,メンバー（4 か月）,草
24:01,ぺむぽぽ,メンバー（1 年 8 か月）,草
24:01,おくゆく,メンバー（1 年 8 か月）,お゛ま゛え゛え゛え゛
24:03,つうろ,メンバー（1 年 5 か月）,ぽまえ〜！！
24:05,びばコネ,非メンバー,むぎちゃんハンコン持ってるんだ
24:21,ブリブリアフロ,非メンバー,1人でやってんだね
24:23,じいなす,非メンバー,僕は一緒に傾いて楽しんでます☺️
24:25,ぴょんきちぴょん,非メンバー,すごごごご！！
24:26,つうろ,メンバー（1 年 5 か月）,うりゃおい！
24:26,みくちゃん,新規メンバー,草
24:27,なつまつい,非メンバー,草
24:28,白夜,非メンバー,草
24:29,麦と猫,メンバー（4 か月）,草
24:30,石川行きたい人生だた,非メンバー,楽しそうでなにより
24:31,御手洗,非メンバー,草
24:32,ドデン三式,メンバー（1 か月）,仲良しかな？
24:32,ねい,メンバー（1 年 8 か月）,草
24:34,シオシオ,メンバー（1 年 8 か月）,キラー並走
24:34,殿真,メンバー（1 年 8 か月）,ツーリング草
24:34,ノッル.,非メンバー,草
24:35,ぺむぽぽ,メンバー（1 年 8 か月）,草
24:35,犬養毅,非メンバー,双子キラー草
24:35,FAΖER,非メンバー,草
24:35,阿部慎之助,非メンバー,キラー並走
24:37,255_にここ,メンバー（1 年 2 か月）,キラー兄弟草
24:38,つうろ,メンバー（1 年 5 か月）,兄弟キラーかわいい
24:38,頭皮カッター,非メンバー,草
24:38,ゆや,メンバー（1 か月）,キラー兄弟w
24:39,モナ,非メンバー,仲良いね
24:41,ぴょんきちぴょん,非メンバー,gg
24:42,インクおひたし,非メンバー,キラーブラザーズ
24:42,じとめ,メンバー（1 年 4 か月）,てぇてぇ
24:49,ネロカリン,非メンバー,順位言い忘れてるぞっ！！
24:49,てな つなおにぎり,メンバー（2 か月）,こんむぎ～
25:08,ネロクラウディウス,非メンバー,キラー兄弟いたな。昔
25:10,じとめ,メンバー（1 年 4 か月）,手振ってるのかわいい
25:10,ラル,非メンバー,かわいい！
25:16,Colonel Vegeta,非メンバー,かわいい
25:21,みくちゃん,新規メンバー,おててかわいい助かる
25:24,銀一 [giniti],新規メンバー,リスナー配慮が昔から素晴らしいむぎむぎの配信
25:26,抹茶,非メンバー,わよ〜って口癖なのー？
25:27,秋風,メンバー（5 か月）,こんむぎ～
25:29,Alice KxH,非メンバー,ばいばいかわいい
25:29,人形町交差点,非メンバー,なにやってもかわいい
25:31,白ねこ,非メンバー,こんむぎ〜
25:33,みくちゃん,新規メンバー,指差すの草
25:34,つうろ,メンバー（1 年）,指させるのすごいw
25:34,GLAY,非メンバー,むぎ先輩の顔を大きくして欲しい
25:34,チャムチャム,メンバー（1 年）,🙃
25:35,おくゆく,メンバー（1 年）,いいな…
25:37,ドデン三式,メンバー（1 か月）,いいなぁ
25:37,255_にここ,メンバー（1 年）,よすよすお得じゃん
25:39,犬養毅,非メンバー,草
25:41,つうろ,メンバー（1 年 5 か月）,いいな笑
25:42,じとめ,メンバー（1 年 4 か月）,うらやま
25:44,シャイグラ,非メンバー,かわいい
25:44,モナ,非メンバー,よすよす〜
25:44,Ponzu_ Miso,メンバー（1 年 8 か月）,羨ましい
25:44,きょーま,非メンバー,こんばんはです〜復旧してよかったです
25:46,ワイパ,メンバー（1 年 7 か月）,そうわよ
25:55,もちもち食パン,非メンバー,よすよすかわいい
25:56,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年 4 か月）,わよ～よく言う
25:59,松井,メンバー（9 か月）,こんばんむぎむぎ〜ん
26:02,うなぎ,非メンバー,うらやま
26:04,きょーま,非メンバー,かわいい
26:07,ネロクラウディウス,非メンバー,一つ目こぞうおらへん・・・？
26:10,ピロウ,メンバー（7 か月）,よす長むぎ
26:14,抹茶,非メンバー,かわいいわね〜！
26:15,t i i t,非メンバー,かわいいなあ
26:16,ぺけも,非メンバー,マジでそこが口なんだ
26:17,しつ,非メンバー,3Dむぎむぎかわいいすき
26:20,くろいうさぎ,非メンバー,はじまったぁー↑
26:29,つうろ,メンバー（1 年 5 か月）,いいわよ〜！
26:32,t i i t,非メンバー,がんばれ〜
26:35,柚奈,メンバー（1 年）,:_bakakasu::_nobasi:
26:38,おくゆく,メンバー（1 年）,:_bakakasu::_nobasi:
26:39,つうろ,メンバー（1 年 5 か月）,:_bakakasu::_nobasi:
26:41,msi_99,メンバー（2 か月）,:_bakakasu::_nobasi:
26:42,はなさか,メンバー（1 年）,:_bakakasu::_nobasi:
26:43,Hilmy Zaidan,非メンバー,NICE EXPRSSION MUGI
26:44,羅甸ピン,非メンバー,喉大丈夫？
26:46,きょーま,非メンバー,ないすぅ
26:49,柚奈,メンバー（1 年 7 か月）,:_oextu:
26:50,銀一 [giniti],新規メンバー,本当にほっこりするむぎむぎの配信
26:50,つうろ,メンバー（1 年 5 か月）,:_oextu:
26:52,みくちゃん,新規メンバー,:_oextu:
26:54,ネロカリン,非メンバー,おえー
26:54,無意識妖怪,メンバー（1 年）,:_oextu:
26:55,めるめる侍,非メンバー,おかしい
27:00,てな つなおにぎり,メンバー（4 か月）,:_oextu:
27:01,なかしぃ,メンバー（1 年）,:_bakakasu::_oextu::_oextu::_oextu:
27:01,羅甸ピン,非メンバー,オ゛エ゛エ゛
27:03,はなさか,メンバー（1 年 7 か月）,:_oextu:
27:05,ラル,非メンバー,水分補給しないと
27:06,GLAY,非メンバー,大丈夫？
27:07,ぺむぽぽ,メンバー（1 年 8 か月）,:_oextu:
27:07,銀河帝国パイロットリュウジ,非メンバー,ヴぇ
27:10,ぴょんきちぴょん,非メンバー,うえ"〰️
27:12,悪魔で白騎士 NΩAH,非メンバー,こんばんはー
27:22,ネロカリン,非メンバー,なんでそんな嗚咽がでるんｗ
27:32,殿真,メンバー（1 年 8 か月）,草
27:33,きょーま,非メンバー,あ
27:34,はなさか,メンバー（1 年 7 か月）,大丈夫かな？
27:35,魂暁/こあ,メンバー（1 年 4 か月）,草
27:36,t i i t,非メンバー,草
27:36,山さん,非メンバー,今、何位?
27:36,頭皮カッター,非メンバー,草
27:38,ネロカリン,非メンバー,今観戦中なのでむぎは10位です
27:39,てな つなおにぎり,メンバー（2 か月）,草
27:39,犬養毅,非メンバー,あっ
27:41,やみい/朝日奈樒,非メンバー,草
27:42,早川デンジ,非メンバー,チョッパーですか？
27:42,悪魔で白騎士 NΩAH,非メンバー,すげぇチョッパーみたいな声だね
27:42,秋風,メンバー（5 か月）,いいタイミングｗ
27:43,ぺむぽぽ,メンバー（1 年 8 か月）,草
27:45,ぜぶる,メンバー（1 年 8 か月）,:_yarukika:
27:49,はなさか,メンバー（1 年）,草
27:52,さば味噌缶,メンバー（4 か月）,草
28:00,山さん,非メンバー,3位はいいね!
28:01,つうろ,メンバー（1 年 5 か月）,たく！
28:01,みくちゃん,新規メンバー,今10位くらいかなー
28:02,おくゆく,メンバー（1 年）,草
28:04,てな つなおにぎり,メンバー（4 か月）,踏んだり蹴ったりｗ
28:04,じぇきぇ,メンバー（1 年 5 か月）,草
28:04,msi_99,メンバー（2 か月）,草
28:04,くろいうさぎ,非メンバー,；；
28:05,255_にここ,メンバー（1 年 2 か月）,凄い悲鳴
28:05,t i i t,非メンバー,ひどいw
28:06,柚奈,メンバー（1 年 7 か月）,まじで電気落とされた？
28:07,白夜,非メンバー,草
28:07,シャイグラ,非メンバー,ボコボコで草
28:07,FSP AKE,メンバー（1 年 7 か月）,草
28:08,といとい,非メンバー,草
28:09,頭皮カッター,非メンバー,草
28:09,ぺむぽぽ,メンバー（1 年 8 か月）,草
28:09,犬養毅,非メンバー,踏んだり蹴ったりで草
28:09,羅甸ピン,非メンバー,本当に大丈夫？笑笑
28:10,軽金属13AL,メンバー（5 か月）,うがいかな？
28:10,ぜぶる,メンバー（1 年 8 か月）,ぼっこぼこｗ
28:11,かご,非メンバー,草
28:14,やすもん,メンバー（1 年 8 か月）,「"」だけ発音したみたいな音
28:17,山さん,非メンバー,なんか落ちとる
28:25,アクセル,非メンバー,のど沸騰してます？
28:25,GLAY,非メンバー,たんが絡まってる？
28:35,glow glow,非メンバー,基本動作普通にできてるから機体さえ変えればもっと上手くなりそう
28:36,はなさか,メンバー（1 年 7 か月）,む虐ｗ
28:47,つうろ,メンバー（1 年 5 か月）,無慈悲の雷…！！
28:51,Hilmy Zaidan,非メンバー,KEEP CALM MUGI
28:51,柚奈,メンバー（1 年 7 か月）,横顔もかわいい
28:57,255_にここ,メンバー（1 年 2 か月）,スッと移動して順位出すの草
29:00,ネロクラウディウス,非メンバー,はい
29:01,ぴょんきちぴょん,非メンバー,まだまだ上に行けるはず！
29:02,ラル,非メンバー,gg
29:06,山さん,非メンバー,途中でかなり妨害くらったなー
29:08,つくも99,非メンバー,対あり～
29:11,ネロクラウディウス,非メンバー,まかせる
29:11,銀一 [giniti],新規メンバー,変えてみれば？試しに
29:13,シロシロクマ,非メンバー,かわいいいいいい
29:17,きょーま,非メンバー,ggです
29:22,glow glow,非メンバー,そらまめ、ローラータイヤ
29:24,悪魔で白騎士 NΩAH,非メンバー,サンダーえぐい
29:25,asunin,非メンバー,ローラータイヤオヌヌメ
29:48,なつまつい,非メンバー,草
29:52,犬養毅,非メンバー,かわいい
30:00,ネロカリン,非メンバー,俺も違うのになっちゃった・・・
30:03,めるめる侍,非メンバー,枝豆
30:04,glow glow,非メンバー,可愛いからなんでもいいや
30:14,銀一 [giniti],新規メンバー,ちゃんと覚えてた
30:15,つうろ,メンバー（1 年 5 か月）,セミモグラみたいなのいた
30:20,霜百合,メンバー（4 か月）,こん:_mugi:いいい
30:24,ぜぶる,メンバー（1 年）,アナゴさん浮気か？
30:27,おくゆく,メンバー（1 年 8 か月）,？？
30:32,狐影,非メンバー,草 バッタみたいｗ
30:33,殿真,メンバー（1 年 8 か月）,卑猥かな…
30:33,Ryuhei,非メンバー,卑猥か？
30:34,犬養毅,非メンバー,卑猥…？
30:35,頭皮カッター,非メンバー,草
30:37,glow glow,非メンバー,スプラバギーか笑
30:38,ねい,メンバー（1 年）,草
30:42,めるめる侍,非メンバー,なんか出た
30:43,じとめ,メンバー（1 年 4 か月）,きたない
30:43,筑波デー,非メンバー,汚いとな言わないw
30:45,ぜぶる,メンバー（1 年 8 か月）,え
30:47,早川デンジ,非メンバー,下痢ですね
30:48,はなさか,メンバー（1 年 7 か月）,卑猥…？
30:50,メンバー用メンバーさん,メンバー（7 か月）,草
30:50,さば味噌缶,メンバー（2 か月）,草
30:52,GLAY,非メンバー,草
30:53,悪魔で白騎士 NΩAH,非メンバー,卑猥？……ナニを想像したんだ
