timestamp,author_name,membership,text
58:54,柚奈,メンバー（1 年）,今年もありがとうございました
58:59,天塚-Amaduka,メンバー（6 か月）,お疲れ様でした、来年もよろしくね。
59:05,じとめ,メンバー（1 年）,来年もよろしく～
59:05,電脳ひるむ,非メンバー,むぎむぎかわいい
59:07,ルナール,非メンバー,お疲れ様でした。
59:10,msi_99,メンバー（2 か月）,おつむぎ！来年もよろしく〜！
59:10,明日カン八郎,非メンバー,お疲れさまでした！
59:12,スザン門,メンバー（1 年）,来年もよろしくね
59:17,雨書,非メンバー,よいお年を！
59:25,Geo Comet,メンバー（1 年）,来年もよろしくお願い致します。
59:26,すなお,メンバー（1 か月）,今年もありがとうございました。来年もよろしくお願いします！
59:27,もちぐみ,非メンバー,来年もよろしく〜！良いお年を！！！
59:30,ぴょんきちぴょん,非メンバー,はーい、note楽しみにしています。
59:31,かんろ,メンバー（1 年）,良いお年を！おつかれさまでした〜
59:33,神帰,非メンバー,良いお年を〜
59:33,たまごま,非メンバー,よいお年を～
59:34,プロアニ,非メンバー,良いお年を〜
59:36,you,非メンバー,良いお年を！来年もよろしくお願いいたします。
59:38,aki mai,メンバー（6 か月）,よいお年を～
59:41,烈火_れっか,メンバー（6 か月）,よいお年を！
59:47,山岸輝彦,非メンバー,コロナだからね行けるかわからない
59:52,Lotus【あきすての】,メンバー（1 年）,初詣行かない予定だから安心して
59:53,スザン門,メンバー（1 年）,良いお年を～！
59:55,スグル,非メンバー,よいお年を〜
59:55,ぜぶる,メンバー（1 年）,よいお年を
59:58,あかうお,メンバー（6 か月）,良いお年を～！
59:58,ハイトティック,非メンバー,良いお年をー！
1:00:01,ぼるしち,メンバー（1 年）,良いお年をー
1:00:04,K****** T****,メンバー（2 か月）,良いお年を〜！
1:00:04,ルナール,非メンバー,来年も楽しいこといっぱいしたいね
1:00:06,秋山優,メンバー（6 か月）,良いお年を！
1:00:06,-Tsurubami-鶴喰,新規メンバー,良いお年を～
1:00:09,hiyoko,メンバー（1 年）,今年も1年間助かった
1:00:11,ひさんいを,メンバー（1 年）,良いお年をー！
1:00:11,麦と猫,メンバー（2 か月）,よいお年を～
1:00:11,255_にここ,メンバー（1 年）,良いお年を！
1:00:14,フロッシュ,非メンバー,良いお年をー！
1:00:20,蒸虾仁MusuEbi,非メンバー,良いお年をー！
1:00:21,じぇきぇ,メンバー（1 年）,良いお年を！
1:00:23,ねい,メンバー（1 年）,良いお年を～
1:00:28,あーもんでぃ,メンバー（1 年）,良いお年を〜
1:00:33,えいの,メンバー（1 年）,良いお年を！
1:00:35,さば味噌缶,メンバー（2 か月）,良いお年を〜
1:00:39,とくぼう,非メンバー,良いお年を～！
1:00:40,ちょろまかし,非メンバー,良いお年を！
1:00:44,von,メンバー（6 か月）,良いお年を！
1:00:44,ふーみん,非メンバー,良いお年を〜
1:00:49,こーほく,非メンバー,良いお年を！
1:00:50,れいん-れいん-,非メンバー,良いお年をー！
1:00:50,てな つなおにぎり,メンバー（2 か月）,よいおお年を～
1:00:52,wakiyaku,メンバー（1 年）,良いお年を～
1:00:55,ぴょんきちぴょん,非メンバー,ありがとうございましたぁ！
1:00:55,チャムチャム,メンバー（1 年）,:_otu::_mugi::_nobasi:
1:00:55,みくちゃん,新規メンバー,良いお年を〜
1:00:57,七ツ森きく子,メンバー（1 年）,おつむぎ～
1:00:59,ヨザクラ,メンバー（1 年）,良いお年を
1:00:59,Haruka,メンバー（1 年）,よいお年を〜〜〜
1:00:59,サブロー,非メンバー,良いお年を
1:01:00,しやゆ,非メンバー,おつむぎ
1:01:00,ま〜くん,メンバー（1 年）,良いお年を～！！
1:01:02,maimai /,メンバー（1 年）,1年おつむぎ〜
1:01:02,柚奈,メンバー（1 年）,良いお年を〜！
1:01:02,ハイトティック,非メンバー,おつむぎ〜
1:01:06,Andy Chen,メンバー（1 年）,良いお年を～
1:01:06,あーもんでぃ,メンバー（1 年）,:_otu::_mugi:
1:01:06,ハルカ,メンバー（1 年）,おつむぎ～！
1:01:08,もちごめ,メンバー（2 か月）,良いお年を！
1:01:08,麦と猫,メンバー（2 か月）,おつむぎ～
1:01:09,ぴょんきちぴょん,非メンバー,またね～
1:01:09,烈火_れっか,メンバー（6 か月）,おつむぎ～
1:01:09,さぬきち,メンバー（2 か月）,またね
1:01:10,Andy Chen,メンバー（1 年）,おつむぎ～
1:01:15,さば味噌缶,メンバー（2 か月）,おつむぎ〜
1:01:15,秋山優,メンバー（6 か月）,おつむぎ〜
1:01:15,えいの,メンバー（1 年）,おつむぎ〜
1:01:18,アハトアハト,メンバー（6 か月）,おつむぎでした
1:01:18,wakiyaku,メンバー（1 年）,おつむぎ～！
1:01:19,Kobe Buenconcejo,非メンバー,otsumugi~!
1:01:19,尻丸出し,非メンバー,ありがとう、、、
1:01:19,255_にここ,メンバー（1 年）,おつむぎ～
1:01:20,じぇきぇ,メンバー（1 年）,やってよw
1:01:26,麦と猫,メンバー（2 か月）,草
1:01:27,かんろ,メンバー（1 年）,おつむぎ！来年もよろしくね:_zou:
1:01:29,おくゆく,メンバー（1 年）,しないんかい
1:01:30,ささゆたぽ,新規メンバー,良いお年を！
1:01:40,Zaxioなーじゃ,メンバー（1 年）,おつむぎ～
1:01:59,ルナール,非メンバー,いもながもお疲れ様～
1:02:03,エール,非メンバー,おつむぎ～
1:02:10,siden21,メンバー（1 年）,エビオ構文ｗ
1:02:12,生き別れたポテトフライ,メンバー（2 か月）,おつむぎ〜
1:02:14,ムラサキ,非メンバー,草
1:02:17,しやゆ,非メンバー,地球なめんな
1:02:17,Lotus【あきすての】,メンバー（1 年）,分かる～
1:02:21,佐藤鈴木,非メンバー,草
1:02:21,moongate,メンバー（1 年）,草
1:02:22,もちごめ,メンバー（2 か月）,アイツ呼ばわりww
1:02:23,モリヤマダ,メンバー（2 か月）,それは草
1:02:29,鉄腕アトゥム,メンバー（1 年）,地球とどういう仲なんだ...
1:02:41,モリヤマダ,メンバー（2 か月）,もちはホントに気をつけてね…！
1:02:47,ハルカ,メンバー（1 年）,おじいちゃんだから気を付けるね…
1:03:04,ぴょんきちぴょん,非メンバー,いっぱい覚えてるのもすごいんよな～
1:03:13,はなさか,メンバー（1 年）,よいお年を～
1:03:17,ポリアネス,非メンバー,かわいい
1:03:25,じとめ,メンバー（1 年）,かわいい
1:03:27,ぴょんきちぴょん,非メンバー,良い姉妹だ～
1:03:32,スグル,非メンバー,2人とも可愛い
1:03:41,山岸輝彦,非メンバー,むぎさん大好き
1:03:59,もちぐみ,非メンバー,？
1:04:01,みくちゃん,新規メンバー,？？？
1:04:04,bi bibi,メンバー（1 年）,おしい
1:04:06,秋風,メンバー（6 か月）,…むぎ？
1:04:09,哀染,メンバー（1 年）,7かな
1:04:09,サブロー,非メンバー,おしい
1:04:12,メンバー用メンバーさん,メンバー（6 か月）,またね
1:04:12,moongate,メンバー（1 年）,8?
1:04:12,殿真,メンバー（1 年）,7だと思うんですけど…
1:04:14,ポリアネス,非メンバー,算数が...
1:04:16,ぜぶる,メンバー（1 年）,8？
1:04:18,ルナール,非メンバー,残念
1:04:19,プロアニ,非メンバー,7、、、
1:04:19,しやゆ,非メンバー,おつ
1:04:21,鉄腕アトゥム,メンバー（1 年）,JK...
1:04:22,鉄山某,非メンバー,おつむぎー
1:04:24,255_にここ,メンバー（1 年）,おつむぎ～
1:04:26,じぇきぇ,メンバー（1 年）,おつむぎ〜
1:04:26,哀染,メンバー（1 年）,誤差誤差
1:04:26,白雨免人,メンバー（1 年）,草
1:04:30,みこっち,メンバー（2 か月）,おつむぎ～
1:04:32,msi_99,メンバー（2 か月）,草
1:04:32,ぷくぷくチャガマ,メンバー（1 か月）,良いお年を！
1:04:33,スグル,非メンバー,おつむぎ〜、良いお年を〜
1:04:33,麦と猫,メンバー（2 か月）,おつむぎ～
1:04:33,さぬきち,メンバー（2 か月）,またねー
1:04:33,後藤,メンバー（1 か月）,おつむぎ〜！
1:04:35,アカリーヌ,非メンバー,おつむぎ～
1:04:35,フンコロガシ,非メンバー,良いお年を！
1:04:35,あーもんでぃ,メンバー（1 年）,:_otu::_mugi:
1:04:37,鉄腕アトゥム,メンバー（1 年）,おつむぎ〜！良いお年を〜！
1:04:37,にやけん,メンバー（1 年）,良いお年を〜
1:04:38,siden21,メンバー（1 年）,算数弱長
1:04:40,山岸輝彦,非メンバー,おつむぎ
1:04:40,哀染,メンバー（1 年）,おつむぎ～～！！
1:04:40,どりーむ,メンバー（1 年）,おつむぎ〜
1:04:40,言寺子お姉さんのエプロン,非メンバー,またね！
1:04:42,ことかわひなた,メンバー（1 年）,またね～
1:04:44,シュライン,メンバー（1 年）,おつむぎ
1:04:44,きゅーせん,非メンバー,またねー
1:04:45,ハイトティック,非メンバー,おつむぎ〜
1:04:46,マンゴー,非メンバー,おつむぎ
1:04:53,てな つなおにぎり,メンバー（2 か月）,おつむぎ～
1:04:53,Haruka,メンバー（1 年）,:_otu::_mugi:
1:04:53,ぴょんきちぴょん,非メンバー,かわいい
1:04:53,ミニスター,メンバー（2 か月）,おつむぎ！
