timestamp,author_name,membership,text
11:46,ロクゾマ,非メンバー,牛ですね
11:46,カモメ,非メンバー,いただきまーす！
11:46,k` `i,非メンバー,良い音
11:48,Chlothilde27,非メンバー,いただきまーす！
11:49,1984 den,非メンバー,あってますヨー
11:52,テイテイ,非メンバー,誰かちーちゃんにブレーキ搭載してー
11:52,しえろ,非メンバー,そうね～
11:54,ななほし,非メンバー,すっと
11:54,ランコ,非メンバー,いい音
11:54,ももクリさんねんかきハチネン,非メンバー,来年の干支ははもいもいです
11:55,うたよ,非メンバー,来年はもい年
12:00,白飯,非メンバー,そうだねぇ
12:01,たぬたぬ,非メンバー,懐かしい味
12:03,れんや,非メンバー,いい音
12:04,L・ Sion,非メンバー,口のなかで溶かすのよい
12:11,stax arax,非メンバー,わかるわかるポテチは体に優しくない味するもんね
12:12,いしけん,非メンバー,何年ぶりだろう
12:13,L・ Sion,非メンバー,うわー？ｗ
12:14,しんのすけ,非メンバー,牛を見るたびに思い出すじゃん
12:17,ノロク,非メンバー,久しぶりに食べるとおいしいなぁ
12:18,denko,非メンバー,どこみてんねんｗ
12:19,わたけん,非メンバー,www
12:21,ロクゾマ,非メンバー,どこ見てるんですかねぇ
12:21,Luchieるーしえ,非メンバー,そうなるのか
12:23,はと,非メンバー,すげえ見るやんｗ
12:23,Mk Makky,非メンバー,草
12:23,ムドハタ,非メンバー,草
12:24,ゆや,非メンバー,ガン見で草
12:26,まさにし,非メンバー,ガン見で草
12:26,白飯,非メンバー,どこ見てんのw
12:26,とうま,非メンバー,めっちゃみるやん
12:26,佐藤鈴木,非メンバー,ｗ
12:33,紺,非メンバー,あ
12:33,ぶたさん,非メンバー,草
12:36,ゆや,非メンバー,かわいい
12:36,異踏冥,非メンバー,ああ〜w
12:38,メシや.,非メンバー,あっ
12:41,Neo Fate,非メンバー,草
12:42,りりえんてぃあ,非メンバー,そこまでw
12:42,HOKUTO281,非メンバー,うん、干支柄のモイモイＦＡは増えそうw
12:44,うにみそ,非メンバー,えええええっ！！！
12:44,1984 den,非メンバー,隠したｗ
12:44,ぶたさん,非メンバー,ラジオのモチベーションそこ？？？
12:45,れんや,非メンバー,草
12:47,はと,非メンバー,やめないでｗ
12:47,ディー,非メンバー,やらないw
12:47,さとちー,非メンバー,草
12:49,天邪鬼,非メンバー,楽しみｗ
12:49,クロ,非メンバー,草
12:50,風流なぎ,非メンバー,ちーちゃんの娯楽がｗ
12:51,白飯,非メンバー,邪な理由で草
12:53,いし,非メンバー,草
12:53,ぽん・シルバーハンド,非メンバー,かわいいw
12:53,鯉太朗,非メンバー,まほすず時代はなにを楽しみにしてたんだい？
12:55,文月,非メンバー,体目当てだったのね！！
12:59,こころぴょんきち,非メンバー,温泉入ってるとこんな感じか～
13:01,はと,非メンバー,見せよう
13:04,わたけん,非メンバー,www
13:06,ランコ,非メンバー,かわいい
13:06,カシス,非メンバー,天岩戸かな？
13:06,JOE・G,非メンバー,本当にうごかないｗ
13:07,りざ,非メンバー,草
13:09,Mk Makky,非メンバー,女神の身体が目当てだったのね！！
13:10,松原ゆき,非メンバー,エロガキぃ
13:10,まさにし,非メンバー,草
13:10,LiCo.P - LiCo.T,非メンバー,草
13:11,いあぐ,非メンバー,草
13:11,異踏冥,非メンバー,草
13:12,沢庵なりければ,非メンバー,動いてない
13:13,a i,非メンバー,ほんとに動いてないｗｗ
13:15,ハタヤマ聖,非メンバー,草
13:15,L・ Sion,非メンバー,ｗｗ
13:21,Chlothilde27,非メンバー,かわいい
13:23,マーシー,非メンバー,草
13:24,Allen,非メンバー,草
13:25,エクセレント.T.アキネコ,非メンバー,草
13:25,しの,非メンバー,草
13:27,くびなし芳一,非メンバー,ひでぇセクハラw
13:27,ゆきだいや スパチャ禁止月間,非メンバー,かわいいだろ！！！！
13:27,denko,非メンバー,サイテーだｗｗ
13:29,カシス,非メンバー,エロガキｗ
13:29,えくれあ,非メンバー,草
13:32,犬ONE,非メンバー,声が遠いｗ
13:32,Fueka,非メンバー,草
13:32,Luchieるーしえ,非メンバー,コーナー行こっか？
13:32,ディー,非メンバー,モイン？
13:34,カモメ,非メンバー,草
13:34,125 de十分おじさん,非メンバー,これはひどいｗ
13:36,テイテイ,非メンバー,もうやってることおっさんなんだよなぁ
13:37,まさにし,非メンバー,ひどいwww
13:42,Mad SMG・汎用チャンネル,非メンバー,タコパのあたりからちーちゃん暴走がちねw
13:42,しょーせん,非メンバー,ボイコットちーちゃんww
13:42,平賀源内,非メンバー,ちーちゃん！？
13:42,ロクゾマ,非メンバー,叫んでるのかわいいｗ
13:43,hiromi u,非メンバー,ほんとに動かない
13:44,カシス,非メンバー,草
13:49,わたけん,非メンバー,おかえり
13:52,satochann,非メンバー,ちーちゃん笑
13:54,りりえんてぃあ,非メンバー,たわわ
13:55,鯉太朗,非メンバー,めっちゃ口空けるじゃん
13:55,a i,非メンバー,ええなあｗｗ
14:05,まけいぬ,非メンバー,草
14:05,ヴィシル,非メンバー,おっさんがおるな
14:05,メガ,非メンバー,かわいい
14:09,ROM,非メンバー,そしてこの笑顔である
14:12,師岡,非メンバー,ここってそういうラジオなんですか！？
14:13,。アルペンシュト,非メンバー,ニッコニコw
14:15,ウナギイヌ,非メンバー,いい笑顔ww
14:15,メシや.,非メンバー,モイラ様ホントごめんうちの推しが
14:15,AaaA,非メンバー,煩悩ありすぎ
14:17,Naon50,非メンバー,ゆく乳くる乳
14:17,1984 den,非メンバー,にこにこであるこの魔法少女
14:17,テイテイ,非メンバー,アキくん、ファイト...
14:22,皇悠也,非メンバー,草
14:22,たぬたぬ,非メンバー,草
14:22,ヴィシル,非メンバー,草
14:24,琢磨呂,非メンバー,さすがです
14:24,佐藤鈴木,非メンバー,アキくん冷静ｗ
14:24,白飯,非メンバー,アキくんw
14:24,cape,非メンバー,タイムキーパーやｗ
14:25,しんのすけ,非メンバー,冷たい
14:25,りりえんてぃあ,非メンバー,アキくん冷静w
14:26,カモメ,非メンバー,鬼タイムキーパーw
14:29,ノロク,非メンバー,草
14:29,Mk Makky,非メンバー,さすがタイムキーパーｗ
14:33,クロ,非メンバー,タイムキーパーすぎるｗ
14:33,rai ta,非メンバー,進行大事！
14:34,HOKUTO281,非メンバー,ちーちゃんが暴走するのはいつものことだしね(笑)
14:34,1984 den,非メンバー,タイムキーパーが冷静ｗ
14:35,たぬたぬ,非メンバー,いええええええええええい！
14:38,しんのすけ,非メンバー,さすがだぁ・・
14:38,琢磨呂,非メンバー,いええぇぇい
14:38,HOKUTO281,非メンバー,いええええええええええい！！
14:39,Naon50,非メンバー,いええええええええええええい
14:40,佐藤鈴木,非メンバー,いええええええええい
14:40,Mk Makky,非メンバー,いぇぇぇぇぇぇぇぇぇい！！
14:42,とうま,非メンバー,いええええええい！
14:44,machu,非メンバー,いええええええい！！
14:44,白飯,非メンバー,いえええええええええええええい
14:45,cape,非メンバー,いええええええええええい！
14:45,メシや.,非メンバー,いえええええいい！
14:45,a i,非メンバー,いえええええい！
14:46,若様,非メンバー,いえええええい！！！
14:52,ゆや,非メンバー,ちーちゃんもよろこんで
14:54,カモメ,非メンバー,いええぇぇぇぇぇい！
14:56,味わい深いガム,非メンバー,いええええええい！
14:56,しんのすけ,非メンバー,これはいける
14:59,ぐまぐまま,非メンバー,いえええええええええええい！
15:04,1984 den,非メンバー,いえぇぇっぇい！！
15:09,りざ,非メンバー,テロップありがたし
15:10,お覇王ランド,非メンバー,第三者さんが難しそう
15:11,Mad SMG・汎用チャンネル,非メンバー,！？
15:11,風流なぎ,非メンバー,大丈夫！？
15:12,しえろ,非メンバー,これは良質なサ行ですね
15:13,白井すい,非メンバー,寝てろ！
15:13,おいも。,非メンバー,テロップたすかる
15:21,田中すな,非メンバー,たたたた大変だ！
15:21,テロメアMk-2,非メンバー,もいにゃんちー！
15:24,みっちょん,非メンバー,おっと？w
15:24,LiCo.P - LiCo.T,非メンバー,きんにくちゅう
15:25,とうま,非メンバー,草
15:25,文月,非メンバー,ほんとかなぁww
15:26,Blank,非メンバー,🚑
15:26,お覇王ランド,非メンバー,良かったなぁ
15:26,琢磨呂,非メンバー,がんばれ！
15:26,若様,非メンバー,やりましょうね～
15:30,はと,非メンバー,おつかれ
15:30,ともき.,非メンバー,あいｗｗｗ
15:30,たぬたぬ,非メンバー,有無を言わさないｗ
15:30,Luchieるーしえ,非メンバー,はい。
15:31,L・ Sion,非メンバー,やるよｗｗ
15:31,ゆや,非メンバー,草
15:31,もぢもぢ,非メンバー,ｗ
15:33,しょーせん,非メンバー,大丈夫？
15:33,天邪鬼,非メンバー,やるよｗ
15:33,まけいぬ,非メンバー,打ち合わせで筋肉痛w
15:33,クロ,非メンバー,やるよ
15:33,白飯,非メンバー,アキくんの声が重いw
15:33,佐藤鈴木,非メンバー,やるよ（圧
15:33,しやゆ,非メンバー,筋肉と早口言葉関係あるぅ！？
15:35,ムドハタ,非メンバー,打ち合わせで筋肉痛になるのか…
15:40,強欲のぽぽむ,非メンバー,ほゎ
15:44,1984 den,非メンバー,アキくん強い
15:49,HOKUTO281,非メンバー,ちーちゃん、さっきまで暴走してたでしょwww
15:51,琢磨呂,非メンバー,草
15:51,JOE・G,非メンバー,やるよ（圧）
15:51,たぬたぬ,非メンバー,かわいい
15:52,わたけん,非メンバー,かわいい
15:56,Allen,非メンバー,かわいい
15:59,ともき.,非メンバー,三葉虫ｗｗ
16:00,佐藤鈴木,非メンバー,草
16:09,Mk Makky,非メンバー,かわいい
16:09,Mad SMG・汎用チャンネル,非メンバー,w
16:14,Luchieるーしえ,非メンバー,だいしゃゆうとりますなぁ
16:14,まけいぬ,非メンバー,草
16:18,1984 den,非メンバー,シャンシャンはパンダなのよー
16:18,若様,非メンバー,かわいい
16:20,田中すな,非メンバー,草
16:26,レモン風味,非メンバー,完璧！
16:29,Naon50,非メンバー,おおお
16:29,ブシドー,非メンバー,おおおおお
16:32,りざ,非メンバー,おおおお！サ行クリア！
16:33,machu,非メンバー,おお！
16:33,Mk Makky,非メンバー,スバラシイデス！
16:33,39号,非メンバー,すごい！
16:35,うたよ,非メンバー,やるう！
16:35,a i,非メンバー,アキくんすごい！
16:35,ディゾ,非メンバー,すごい！！さすが！
16:35,おいも。,非メンバー,かんぺきー！
16:35,天邪鬼,非メンバー,おお
16:37,笛を吹く少年,非メンバー,これは文句なし
16:45,Luchieるーしえ,非メンバー,かんたんじゃーん
16:45,L・ Sion,非メンバー,おそめ・・・？
16:45,うにみそ,非メンバー,おおお！
16:50,大学生,非メンバー,おおー
16:50,佐藤鈴木,非メンバー,モイラ様も100点！
16:50,えくれあ,非メンバー,スバラシイデス！！
16:53,くびなし芳一,非メンバー,さすが！
16:53,しょーせん,非メンバー,ないすぅー！
16:53,さとちー,非メンバー,100点！
16:53,。アルペンシュト,非メンバー,完璧だ！
16:53,Blank,非メンバー,ほんとにすごい
16:55,吉大,非メンバー,ちーちゃん…
16:55,銀一 [giniti],非メンバー,いや、いえてたよ
16:55,しえろ,非メンバー,💯
16:55,Kikyou,非メンバー,モイラ様100点！
16:56,まけいぬ,非メンバー,完璧
16:56,いし,非メンバー,あれ？
16:58,1984 den,非メンバー,おおー
17:05,こころぴょんきち,非メンバー,おしいｗ
17:05,琢磨呂,非メンバー,草
17:06,まさにし,非メンバー,かわいい
17:07,Kikyou,非メンバー,かわいい
17:07,しえろ,非メンバー,かわいい
17:07,k` `i,非メンバー,かわいい
17:10,犬ONE,非メンバー,OK
17:10,ロクゾマ,非メンバー,かわいい
17:10,Chlothilde27,非メンバー,かわいい
17:10,りざ,非メンバー,草
17:10,弱者の板,非メンバー,かわいい
17:10,ノロク,非メンバー,おしいｗ
17:10,pochi pochi,非メンバー,かわいい
17:14,ななほし,非メンバー,しゃんしゃしゃん！！！
17:14,1984 den,非メンバー,かわいい
17:14,テイテイ,非メンバー,かわいい(カワイイ)
17:15,しんのすけ,非メンバー,乗るな！モイラ！！！
17:17,おいも。,非メンバー,かわいい
17:17,ランコ,非メンバー,ｗｗ
17:18,マーシー,非メンバー,最後にww
17:18,ケンハドウ,非メンバー,カワイイw
17:19,おもちやさん,非メンバー,かわいいw
17:19,あまざけ,非メンバー,かわいい
17:20,いし,非メンバー,おしい
17:20,佐藤鈴木,非メンバー,かわいい
17:20,LiCo.P - LiCo.T,非メンバー,草
17:21,天邪鬼,非メンバー,おしいｗ
17:25,わやら、,非メンバー,最後惜しい
17:28,JOE・G,非メンバー,女神は普段がおっとりだから十分早かったよｗ
17:28,Fueka,非メンバー,かわいい
17:34,Carvone,非メンバー,かわいい
17:39,ロクゾマ,非メンバー,ご満悦でかわいい
17:41,たぬたぬ,非メンバー,いええええええええええい！
17:41,りざ,非メンバー,アキくん満面の笑みｗ
17:42,まさにし,非メンバー,いえええええい！
17:42,HOKUTO281,非メンバー,暴 走 気 味 の 誰 か さ ん 以 外 は言えてたね(笑)
17:44,Naon50,非メンバー,いええええええええええええい
17:44,ヴィシル,非メンバー,いえええぇぇい！
17:46,しやゆ,非メンバー,いえーい
17:46,うにみそ,非メンバー,いぇぇええええいいっ！
17:46,Chlothilde27,非メンバー,いええええええええい！
17:47,晟邦,非メンバー,いぇーい！
17:47,ぶたさん,非メンバー,いええいいい！
17:48,マーシー,非メンバー,いえぇぇえい！！
17:52,a i,非メンバー,いえええええええい！
17:53,まっきー,非メンバー,いえええええい！
17:55,銀一 [giniti],非メンバー,勇気さんが引き釣り降ろしたな
18:00,カモメ,非メンバー,いええぇぇぇぇぇい！
18:02,テイテイ,非メンバー,いえぇぇぇぇぇぇぇい！！
18:06,しんのすけ,非メンバー,アキくんは言えてえらい。すごい。
18:31,お覇王ランド,非メンバー,結構いっぱい来てるのね〜
18:33,ランコ,非メンバー,あら
18:33,ロクゾマ,非メンバー,こうなってるのかぁ
18:36,しんのすけ,非メンバー,みえへん
18:38,cape,非メンバー,あらら
18:40,メシや.,非メンバー,かわいい
18:40,s桂輔,非メンバー,グロそう…
18:40,白飯,非メンバー,あらこうなってんねぇ
18:41,ランコ,非メンバー,かわいい
18:41,ベッスム,非メンバー,痛そう
18:43,ともき.,非メンバー,かわいい
18:43,友人タク,非メンバー,かわいい
18:43,_ヒツ,非メンバー,かわいい
18:43,pochi pochi,非メンバー,かわいい
18:45,白井すい,非メンバー,見えるかぁ！
18:45,Luchieるーしえ,非メンバー,みえない！
18:45,テイテイ,非メンバー,なんて？
18:45,いあぐ,非メンバー,かわいい
18:47,琢磨呂,非メンバー,お大事に
18:47,高沼根石 「たかぬまねいし」,非メンバー,かわいい
18:48,denko,非メンバー,かわいい
18:49,cape,非メンバー,かわいい
18:50,はと,非メンバー,向けないｗ
18:55,L・ Sion,非メンバー,かわいいｗ
18:55,犬ONE,非メンバー,口内炎？かな
18:55,鯉太朗,非メンバー,どこなんだ・・・
18:59,ぐまぐまま,非メンバー,かわいい
19:01,ともき.,非メンバー,かわいいなあｗｗ
19:01,まさにし,非メンバー,どこ？
19:02,hiromi O,非メンバー,かわいい
19:04,ユウキチヒロスキー,非メンバー,ここ♡
19:04,ag3nt,非メンバー,こっちからは何も分からない！
19:08,佐倉凛音sakurarin,非メンバー,かわいい
19:09,いしけん,非メンバー,こんにゃんちー！
19:12,しえろ,非メンバー,こんにゃんちー！
19:12,味わい深いガム,非メンバー,こんにゃんち〜！
19:14,佐藤鈴木,非メンバー,こんにゃんちー
19:16,machu,非メンバー,こんにゃんちー！
19:17,ユウキチヒロスキー,非メンバー,こんにゃんちー
19:20,バイザン,非メンバー,すげぇ！
19:20,Mad SMG・汎用チャンネル,非メンバー,え？
19:20,atsu_240,非メンバー,ん？
19:23,cape,非メンバー,こんにゃんちー！
19:23,いしけん,非メンバー,すごい！
19:24,琢磨呂,非メンバー,買います！
19:24,denko,非メンバー,やっばｗ
19:25,守矢妖怪,非メンバー,おお！
19:25,紺,非メンバー,※個人の感想です
19:26,天邪鬼,非メンバー,おー
19:26,佐倉凛音sakurarin,非メンバー,こんにゃんちー！
19:26,りざ,非メンバー,こんにゃんちー！
19:29,カミカミちゃん Ch,非メンバー,おめでたい！！！
19:29,わたけん,非メンバー,おめでとううおおおお
19:30,吉大,非メンバー,もほすずすげー
19:30,Taisei,非メンバー,すげえええ
19:30,えくれあ,非メンバー,おーおめでとう！！
19:31,世紀末ゴン太くん,非メンバー,おめでとうございます！
19:31,ぐまぐまま,非メンバー,おめでとう！！
19:32,atsu_240,非メンバー,それはえぇこっちゃ！
19:33,テイテイ,非メンバー,おおおおぉーーー！！
19:33,ヴィシル,非メンバー,おめでとう！
19:41,ベッスム,非メンバー,すごい！おめでとう！
19:44,りざ,非メンバー,それはとてつもない努力を…
19:49,ユウキチヒロスキー,非メンバー,モほすずはガン治療にも効きそう
19:49,こころぴょんきち,非メンバー,なるほどね
19:56,atsu_240,非メンバー,何がしたいかに、よるくない？
20:06,佐藤鈴木,非メンバー,ほうほう
20:12,masa,非メンバー,Legionだな
20:12,いあぐ,非メンバー,メモリは妥協しない方が良い
20:12,若様,非メンバー,グラボ必須やな
20:13,Mad SMG・汎用チャンネル,非メンバー,あーゲームをしたいならそこそこ強いのじゃないといかんね
20:13,foo hoge,非メンバー,電源は妥協しないで１０年保証な！
20:14,えくれあ,非メンバー,ゲームもならとりあえずゲーミングのでええやん
20:18,はと,非メンバー,せやね
20:20,ヴィシル,非メンバー,だねぇ
20:20,異踏冥,非メンバー,ゲームするとなるとちょっとスペック必要ですね
20:20,白飯,非メンバー,ゲームするならスペック必要ね
20:25,ユウキチヒロスキー,非メンバー,50万のかっときゃいいよ
20:25,若様,非メンバー,タワーＰＣ組もうぜ
20:33,pochi pochi,非メンバー,ゲームできるノートだとお高くなっちゃうね
20:34,ななほし,非メンバー,ノートがいいかな
20:40,Hatori,非メンバー,何やるか次第だけどメモリとグラボはそこそこいるなー
20:40,ロクゾマ,非メンバー,ノートのほうが授業とかも楽よね
20:52,a i,非メンバー,げっへっへ
20:53,まさにし,非メンバー,ちーちゃんw
20:53,若様,非メンバー,予算５０万くらいかな
20:53,ディゾ,非メンバー,モニターも大事だねぇ
20:55,ゆーれく,非メンバー,最近はノートもある程度いいの出てますし
20:55,。えふ,非メンバー,3Dゲームするかで選択肢が極端になるな
20:56,カモメ,非メンバー,草
20:56,平賀源内,非メンバー,大学にパソコンあるから、最悪デスクトップのゲーミングええで
20:58,ぶたさん,非メンバー,考えがこすいｗ
20:58,ヴィシル,非メンバー,悪い子出てますねぇｗ
20:59,タスク,非メンバー,変っちまって・・・
21:01,HIROMI MASHICO,非メンバー,ゲーミングノートも最近はまぁ
21:01,ぐまぐまま,非メンバー,ゲーミングノートなんか持ち運んでたら腰痛になるぞw
21:03,えくれあ,非メンバー,持ち運んでまでやるかどうかやなｗ
21:10,しえろ,非メンバー,大学とかお勉強用のノートとゲーム用のデスクトップ買おう！
21:10,Kiyo CC,非メンバー,大学用には安いラップトップ買えば…
21:15,メシや.,非メンバー,ささやいてるなあ
21:15,JOE・G,非メンバー,FPSとかやるならディスプレイもこだわりたい 144 Hz以上のオススメ
21:18,ロクゾマ,非メンバー,かわいいねぇ
21:18,Mits,非メンバー,持ち運ぶならちっちゃい方がいい
21:20,a i,非メンバー,これはPC沼に誘っとる
21:26,Luchieるーしえ,非メンバー,かいけつぅ～
21:27,あさいち,非メンバー,草
21:29,天邪鬼,非メンバー,かいケツゥ！
21:30,ぶたさん,非メンバー,officeね！
21:30,わたけん,非メンバー,ふむふむ
21:33,白飯,非メンバー,そうだね
21:33,Mk Makky,非メンバー,だね
21:35,メシや.,非メンバー,そうそう
21:35,はと,非メンバー,それはそう
21:35,pochi pochi,非メンバー,うんうん
21:38,しえろ,非メンバー,そうね！
21:41,とうま,非メンバー,Office はそうね
21:41,バイザン,非メンバー,学校で買えるならそっちのほうがいいかも
21:41,cape,非メンバー,うんうん
21:42,ロクゾマ,非メンバー,詳しいね～
21:46,モンゲルサス,非メンバー,驚くほどまとも
21:46,しんのすけ,非メンバー,予算を提示しながら、時世的に出かけにくいですが、実物を見に行った方が良いです
21:47,machu,非メンバー,そうだね！
21:49,クロ,非メンバー,デスクトップいいやつと軽い安めのノートでも
21:52,ブシドー,非メンバー,使うなぁ
21:56,くびなし芳一,非メンバー,オープンオフィスで十分だったりする
21:59,鯉太朗,非メンバー,使いたくなくても使うぞ
22:02,テイテイ,非メンバー,せやねせやね
22:06,LiCo.P - LiCo.T,非メンバー,学校推薦だけは避ければ...
22:08,ゆや,非メンバー,絶対使うよね～
22:11,わたけん,非メンバー,おめでとう！
22:11,バイザン,非メンバー,おめでとう！！
22:12,_ヒツ,非メンバー,おめでとうございます！
22:12,Mad SMG・汎用チャンネル,非メンバー,頑張れ〜
22:15,佐倉凛音sakurarin,非メンバー,おめでとうございます！
22:15,モンゲルサス,非メンバー,合格おめでとう！！！！
22:17,Carvone,非メンバー,オフィスは必要かもね
22:17,うにみそ,非メンバー,👏👏👏👏
22:23,泉勇樹,非メンバー,合格おめでとうございます！
22:24,Carvone,非メンバー,おめでとう！
22:24,ぐまぐまま,非メンバー,カイケツぅ！
22:26,めがねくろぶち,非メンバー,最近は大学側でoffice用意してくれてたりするのでチェックを
22:26,いしけん,非メンバー,おめでとうございます！
22:29,LiCo.P - LiCo.T,非メンバー,合格おめでとうございます
22:30,ユウキチヒロスキー,非メンバー,合格おめでとうございますやで
22:32,モンゲルサス,非メンバー,すごい自負だわ
22:34,HIDE,非メンバー,？
22:37,さとちー,非メンバー,合格おめでとう！！
22:37,denko,非メンバー,すごいラジオだなぁ
22:39,ユウキチヒロスキー,非メンバー,脳に良いからな
22:39,ランコ,非メンバー,ためになるなぁ
22:43,沢庵なりければ,非メンバー,めっちゃタメになるからなぁ…なるかなぁ…
22:43,ななほし,非メンバー,過言デッキ
22:45,ぱんだ,非メンバー,大学によってはオフィスタダで使えるから学校の説明聞いてから選んだ方がいいかもね！
22:49,白飯,非メンバー,ためになるラジオだなぁ
22:49,ユウキチヒロスキー,非メンバー,運命力よ
22:58,モンゲルサス,非メンバー,まさかあの占いを実践していた...？
23:04,若様,非メンバー,いえええええい！！！
23:04,ランコ,非メンバー,いえええええええええい！！
23:06,Naon50,非メンバー,いええええええええええええい
23:06,テイテイ,非メンバー,はーいヽ( ・∀・)ﾉ
23:07,Allen,非メンバー,いぇぇぇぇえええいい！！
23:07,まさにし,非メンバー,いえええええい！
23:07,ノロク,非メンバー,いえええええええい！
23:08,Chlothilde27,非メンバー,いええええええええい！
23:08,ブシドー,非メンバー,いえええええええええい
23:10,ユウキチヒロスキー,非メンバー,いええええええええええええええええい
23:10,鯉太朗,非メンバー,いぇい！
23:10,HOKUTO281,非メンバー,いええええええええええい！！
23:10,もぢもぢ,非メンバー,いえええい
23:10,とうま,非メンバー,いええええええええええい！
23:13,ヴィシル,非メンバー,いえええぇぇい！
23:15,晟邦,非メンバー,いぇい！
23:15,味わい深いガム,非メンバー,いえええええええええええい！
23:16,Mad SMG・汎用チャンネル,非メンバー,w
23:18,denko,非メンバー,草
23:18,ランコ,非メンバー,またｗ
23:21,しんのすけ,非メンバー,め、女神
23:22,まっきー,非メンバー,いえええええええい！
23:25,ヴィシル,非メンバー,月一になっちゃったｗ
23:27,ユウキチヒロスキー,非メンバー,今月のお題きたな…
23:45,ランコ,非メンバー,もいにゃんちー！
23:45,琢磨呂,非メンバー,もいにゃんち～
23:46,はと,非メンバー,もいにゃんちー！
23:49,守矢妖怪,非メンバー,もいにゃんちー！
23:49,Chlothilde27,非メンバー,もいにゃんちー！
23:49,マーシー,非メンバー,もいにゃんちー！！
23:50,ユウキチヒロスキー,非メンバー,もいにゃんちー
23:52,佐倉凛音sakurarin,非メンバー,もいにゃんちー！
23:52,味わい深いガム,非メンバー,もいにゃんちー
23:54,テイテイ,非メンバー,もいにゃんちー！
23:55,えくれあ,非メンバー,もいにゃんちー！
23:56,たぬたぬ,非メンバー,あらら
24:00,クーガー,非メンバー,もいにゃんちー！
24:00,pochi pochi,非メンバー,ひええ
24:02,バイザン,非メンバー,ひええ
24:04,ユウキチヒロスキー,非メンバー,こえぇ…
24:05,もぢもぢ,非メンバー,こわー
24:06,うにみそ,非メンバー,へ！？
24:09,ランコ,非メンバー,魂抜けとるやんけ
24:09,Hatori,非メンバー,それもう死んでない・・・？？？
24:10,味わい深いガム,非メンバー,怖い
24:11,ユウキチヒロスキー,非メンバー,死にかけてるやん
24:13,タスク,非メンバー,いくな！いくな！
24:13,まさにし,非メンバー,おお…
24:14,atsu_240,非メンバー,それもう逝っちゃいそうなやつやん！w
24:20,a i,非メンバー,かわいい
24:22,メシや.,非メンバー,かわいい
24:26,カモメ,非メンバー,危ない
24:26,Hatori,非メンバー,モイラ様が送り返してくれたのかな
24:27,ロクゾマ,非メンバー,ｻﾖﾅﾗ~
24:29,ユウキチヒロスキー,非メンバー,成仏してそう
24:29,。アルペンシュト,非メンバー,ひえぇ
24:30,茶蕎麦,非メンバー,こええじゃねえか。
24:30,みるきみ,非メンバー,かわいい
24:34,お覇王ランド,非メンバー,戻ってこれて良かった
24:41,ななほし,非メンバー,あるある
24:46,笛を吹く少年,非メンバー,魂の存在を信じたくなっちゃう
24:48,Chlothilde27,非メンバー,無事でよかった！
24:50,カモメ,非メンバー,言うね
24:50,stax arax,非メンバー,お風呂は寝ちゃうんよ
24:56,ユウキチヒロスキー,非メンバー,はえー
24:58,高沼根石 「たかぬまねいし」,非メンバー,音しないから…
25:01,白飯,非メンバー,誰かいたんじゃないかな
25:05,しえろ,非メンバー,う～む
25:05,天邪鬼,非メンバー,溺死する人結構いるみたいだからねぇ
25:05,ディゾ,非メンバー,15cmで溺れるならほんとに気を付けないとね
25:15,しんのすけ,非メンバー,水たまりでも溺れる
25:17,お覇王ランド,非メンバー,髪洗ったりしてたのかな
25:18,ランコ,非メンバー,生きてて良かった
25:23,しえろ,非メンバー,いやぁ良かった…
25:23,ロクゾマ,非メンバー,よかったよかった
25:23,若様,非メンバー,よかった
25:27,カモメ,非メンバー,よかったよかった
25:35,ユウキチヒロスキー,非メンバー,一緒に入ってた人もヒヤヒヤやな
25:35,ぶたさん,非メンバー,もいにゃんちー！
25:36,たぬたぬ,非メンバー,モイにゃんちー！
25:37,Allen,非メンバー,もいにゃんちー！
25:39,佐藤鈴木,非メンバー,もいにゃんちー！
25:39,HOKUTO281,非メンバー,もいにゃんちー！
25:40,ユウキチヒロスキー,非メンバー,もいにゃんちー
25:40,うにみそ,非メンバー,もいにゃんちー！
25:40,machu,非メンバー,モイにゃんちー！
25:40,a i,非メンバー,もいにゃんちー！
25:41,ぐまぐまま,非メンバー,もいにゃんちー！
25:41,Mk Makky,非メンバー,もいにゃんちー！
25:44,守矢妖怪,非メンバー,もいにゃんちー！
25:46,鯉太朗,非メンバー,モイにゃんちー！
25:48,バイザン,非メンバー,よし！
25:53,Luchieるーしえ,非メンバー,やったぜ！
25:53,まっきー,非メンバー,もいにゃんちーー！
26:06,わやら、,非メンバー,もいにゃんちー
26:10,1984 den,非メンバー,おおお
26:12,琢磨呂,非メンバー,綺麗な記憶だ
26:14,cape,非メンバー,おおー
26:16,しんのすけ,非メンバー,文才
26:20,ブシドー,非メンバー,素敵だな
26:20,味わい深いガム,非メンバー,絵本みたい
26:20,まさにし,非メンバー,素敵
26:20,文月,非メンバー,おぉ～素敵だ
26:22,a i,非メンバー,素敵な記憶
26:26,Luchieるーしえ,非メンバー,いい景色だ
26:27,はと,非メンバー,素敵やね
26:29,ぐまぐまま,非メンバー,へーぇ
26:34,しやゆ,非メンバー,いい話でよかったわ
26:36,いし,非メンバー,ノスタルジーだ…
26:37,若様,非メンバー,へえ～
26:44,カモメ,非メンバー,へぇー
26:46,ユウキチヒロスキー,非メンバー,俺も5歳ぐらいだな
26:46,machu,非メンバー,へぇー
