timestamp,author_name,membership,text
26:01,ひ,非メンバー,乗り物かな
26:03,やみい/朝日奈樒,非メンバー,オレンジっぽいやつ
26:08,らぎ,非メンバー,どこかにある…
26:22,しんのすけ,非メンバー,呼び方
26:22,琢磨呂,非メンバー,ボートもそこか
26:23,こしょ,非メンバー,うま？
26:28,らぎ,非メンバー,そんなところに‪w
26:34,ぱんだ,非メンバー,上登ってんな
26:37,AL,非メンバー,ヤギみたいなことしてるなこの馬
26:38,姫柊燗那 Himeragi_Kanna,非メンバー,歩いてどっか行っちゃうからロープ使おう
26:40,ひ,非メンバー,モイラ様クリエイティブです！
26:49,たれぐま_,非メンバー,のれたー
26:49,S R,非メンバー,高いところがすきなんやろ
26:53,しんのすけ,非メンバー,馬で
26:53,Kikyou,非メンバー,ナイス！
26:54,こしょ,非メンバー,弓騎兵になった
26:56,マッスルやすし,非メンバー,こんばんもいもーい
26:56,ムドハタ,非メンバー,流鏑馬女神
26:59,たれぐま_,非メンバー,流鏑馬もいもい
27:00,らぎ,非メンバー,ナイス！
27:04,姫柊燗那 Himeragi_Kanna,非メンバー,早馬…?流鏑馬?
27:04,wakiyaku,非メンバー,やったー
27:05,AL,非メンバー,流鏑馬できるね
27:07,海人うみんちゅ,非メンバー,流鏑馬スタイル
27:08,003ダーク,非メンバー,…流鏑馬（やぶさめ）？
27:14,トマトマト,非メンバー,ﾊｲﾔｰ!
27:18,しんのすけ,非メンバー,ごぼぼぼぼぼぼ
27:19,姫柊燗那 Himeragi_Kanna,非メンバー,馬は沈むと降ろされる
27:26,文月,非メンバー,2マス以上深い水に入ると降りちゃうんですよね
27:28,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,馬でジャンプの練習を……
27:29,らぎ,非メンバー,馬は泳げないので強制騎乗解除されますね
27:30,たれぐま_,非メンバー,ぷかぷか
27:32,ANEGO,非メンバー,よう溺れちょる
27:35,ぱんだ,非メンバー,そのネコたちは仲間ネコだから遠くに行けば勝手に戻ってきますよ
27:42,AL,非メンバー,女神も溺れてない？
27:46,天翔る迷惑,非メンバー,猫かきってあるよね
27:49,フェニックスキット,非メンバー,こんばんもいもい
27:58,こしょ,非メンバー,溺れ死んだ！？
27:59,しんのすけ,非メンバー,物理の法則
27:59,ムドハタ,非メンバー,ネコー！
28:05,v2アスター,非メンバー,ネコー！！！！
28:05,AL,非メンバー,ネコ…
28:05,ゆーき。,非メンバー,ぬこ…
28:17,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,ジャンプ大事
28:17,Kikyou,非メンバー,ねこ水中でお座りしてない？
28:26,しんのすけ,非メンバー,おぼれじんだーのネコ
28:27,Kikyou,非メンバー,あぁ
28:36,こしょ,非メンバー,あああっ
28:47,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,落下ダメージが
28:47,文月,非メンバー,馬乗ってる時は広ければ三人称の方が見やすいかもです
28:48,あいあい,非メンバー,どうしてタイトルに練習ってついてるの？
28:55,ひ,非メンバー,主人に付いてきてるんです...
28:58,こしょ,非メンバー,ワープしたら水中
29:01,AL,非メンバー,飼い主に付いて来たんですよ
29:01,wakiyaku,非メンバー,懐いたからついてきちゃいます
29:01,りんごじゅーす,非メンバー,ねこちゃん座らせてないとついてきますね
29:02,003ダーク,非メンバー,なついたらついてくるんですよ
29:04,S R,非メンバー,ワープでついてくるからねぇ
29:06,ぱんだ,非メンバー,女神様を追ってきてるんですよ。さっき懐かせた子たちなので
29:11,烏龍茶,非メンバー,モイラ様の猫なのでついてきています
29:17,しんのすけ,非メンバー,「あまり無茶をしてくれるな、心配するだろう」とネコを心配する
29:18,ベッスム,非メンバー,エサをくれた女神様についてきてますね
29:19,Kikyou,非メンバー,女神についていっているのでおすわりさせて
29:29,やみい/朝日奈樒,非メンバー,クリエイティブのBGMほんと良すぎる
29:31,くみたん,非メンバー,犬もだしたら
29:34,こしょ,非メンバー,馬難しいなぁ
29:47,ユリオ・リスキー,非メンバー,草
29:49,姫柊燗那 Himeragi_Kanna,非メンバー,猫を座らせて旅立つと迎えに行くまで一生その場にいるんやぞ…
29:51,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,視点切り替え大事……どっちが楽かは人によるけど
29:52,タスク,非メンバー,ウマは性能差があるからなぁ
29:53,S R,非メンバー,馬って個体差ないっけ？
29:54,ぱんだ,非メンバー,この馬ジャンプ力低い子かな？
29:57,v2アスター,非メンバー,この馬身体能力低そう・・・
30:05,ひ,非メンバー,1マスの段差は勝手に上ってくれるのでまぁ
30:07,Kikyou,非メンバー,馬には個体差があってジャンプが高く飛べない馬もいます
30:07,らぎ,非メンバー,馬によって個体差があるので…
30:13,しんのすけ,非メンバー,パンダの数
30:20,しやゆ,非メンバー,ポケモンみたいな
30:26,姫柊燗那 Himeragi_Kanna,非メンバー,この馬のジャンプ2マスの子か
30:28,ムドハタ,非メンバー,ジャンプ力の低いやつだった
30:31,こしょ,非メンバー,駄馬？
30:32,イヌイヌネコネコ,非メンバー,足の速さとジャンプ力は個体差あったはず
30:36,ぱんだ,非メンバー,この子はダッシュ早くてジャンプ低いとかカモですね
30:38,らぎ,非メンバー,高く飛べなかったり足が早くない馬もいますね
30:39,姫柊燗那 Himeragi_Kanna,非メンバー,高い子は4マスまで飛ぶんだっけ
30:41,ガンガルMk-V,非メンバー,なるほど
30:50,S R,非メンバー,体力と速さとジャンプだっけ？
30:53,味付けタマゴ,非メンバー,スィ―――
30:54,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,走るのがはやいとかジャンプが高いとか
30:58,wakiyaku,非メンバー,なるほど理解した
31:07,R T,非メンバー,この子は体力多めでジャンプ低め？
31:11,こしょ,非メンバー,なるほど
31:13,しんのすけ,非メンバー,未開の地を踏みしめるのは面白いこと
31:37,しんのすけ,非メンバー,アルパカ美味しい
31:38,姫柊燗那 Himeragi_Kanna,非メンバー,ラマはサバイバルだと怖い
31:40,あいあい,非メンバー,昔は
31:40,らぎ,非メンバー,ラマです
31:41,ソウルサンド,非メンバー,ラマだぁ
31:41,ガンガルMk-V,非メンバー,リャマだけ
31:44,ベッスム,非メンバー,ペッ気をつけてね
31:46,カンノ,非メンバー,ぱっか～
31:47,味付けタマゴ,非メンバー,座らせないとついてくる
31:48,YUKITO,非メンバー,こんばんは
31:53,しんのすけ,非メンバー,鳴き声におどろく女神
32:05,こしょ,非メンバー,天界に・・・
32:08,しんのすけ,非メンバー,酸素薄くない？
32:10,ひ,非メンバー,昇天
32:10,Cova,非メンバー,スーーーーー……
32:15,味付けタマゴ,非メンバー,ヒュン
32:19,ぱんだ,非メンバー,天界に行っちゃうのかと
32:20,ななほし,非メンバー,神々しい
32:21,らぎ,非メンバー,天界に帰ろうとしないで…
32:21,ブシドー,非メンバー,天界に帰られるのですか・・・？
32:22,ソウルサンド,非メンバー,スン…
32:23,こいぬのゆうくん,非メンバー,天界行き
32:33,らぎ,非メンバー,BGM助かる
32:38,文月,非メンバー,BGMが生まれた
32:38,Fallen Official,非メンバー,Hi I from Indonesian thank you
32:50,マッスルやすし,非メンバー,いい雰囲気のBGMね
32:51,こしょ,非メンバー,音楽の発明
33:03,ぱんだ,非メンバー,氷ブロックがありますね
33:05,。えふ,非メンバー,世界に音楽が生まれた
33:07,姫柊燗那 Himeragi_Kanna,非メンバー,氷にさせる道具はないぞ…
33:09,ムドハタ,非メンバー,氷山まで飛んでいくほうが早そう
33:12,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,氷山とかもなさそうだしな
33:15,YUKITO,非メンバー,今日のを見た感じ相当気をつかってゆっくり説明してくれるので聞き洩らさなければ大丈夫
33:15,しんのすけ,非メンバー,ポーションニキ
33:23,らぎ,非メンバー,氷渡りっていうエンチャントした靴がまれに作れます
33:27,文月,非メンバー,氷のブロックを直接置いちゃう感じで大丈夫ですかね〜
33:29,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,凍らせる靴はあるが……
33:33,ぱんだ,非メンバー,エリトラ使ってみて空飛ぶ練習しながら氷山探しましょ
33:38,りんごじゅーす,非メンバー,一旦スーパーフラットでワールド生成してみます？
33:40,しんのすけ,非メンバー,氷の山ですね
33:45,YUKITO,非メンバー,氷ブロックで床を作るほうが
33:49,姫柊燗那 Himeragi_Kanna,非メンバー,一応ブーツにエンチャントで氷渡りという物をつければ近くの水源が一時的に凍結するよ
33:49,ひ,非メンバー,氷渡りは溶けるからダメかな
33:51,003ダーク,非メンバー,氷のブロックを置いて道を作りましょうか
33:53,ぱんだ,非メンバー,エリトラで空飛びながら氷山探すのもありかと
33:55,wakiyaku,非メンバー,ここかなり内陸ですねぇ
34:04,ソウルサンド,非メンバー,ああ、エリトラ練習を兼ねて凍った海を探すのはいいかもしれません
34:04,らぎ,非メンバー,氷ブロックもありまっせ
34:08,ルリヲ,非メンバー,凍った海があります
34:18,ベッスム,非メンバー,夜を駆ける女神様
34:19,Kikyou,非メンバー,氷山は見つけるのが難しいかも
34:20,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,エリトラで飛ぶ練習しながら探すのもあり
34:22,v2アスター,非メンバー,確かにエリトラで探すのはいいかも
34:28,ぱんだ,非メンバー,コントロール押しながら移動で
34:29,しんのすけ,非メンバー,諦めがはやい！
34:50,ぱんだ,非メンバー,かなり移動しないと基本的に見つからないもんなので5分くらいは探さないとですね
34:50,ソウルサンド,非メンバー,あったわけじゃないと思います
34:52,ひ,非メンバー,それ牛です...
34:52,らぎ,非メンバー,海の方探さなきゃ行けないので多分ないですね…
34:57,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,氷山もけっこうレアなので…………
35:03,こしょ,非メンバー,高いところこわい
35:09,しんのすけ,非メンバー,モノクロにしたら牛orパンダ
35:15,琢磨呂,非メンバー,何もしてこないスケルトン君かわいいな
35:30,。えふ,非メンバー,パンダじゃなくて骨だったかぁ
35:31,りんごじゅーす,非メンバー,エリトラで飛ぶ練習しながら探します？
35:35,ぱんだ,非メンバー,エリトラ使って空飛びながら探せば一石二鳥かと
35:42,ベッスム,非メンバー,攻撃してこなければ敵もかわいいもんですね
35:52,ぱんだ,非メンバー,エリトラで空飛ぶのも明日必要なのでそれしながら探しましょ
36:13,ひ,非メンバー,確かにエリトラの良い機会
36:18,ムドハタ,非メンバー,高度下げると速さの違いがよくわかります
36:26,しんのすけ,非メンバー,今の夜空はオリオン座が見えるでしょう
36:31,ぱんだ,非メンバー,恋のキューピッドっぽい
36:31,こしょ,非メンバー,心臓を射抜く
36:33,ひ,非メンバー,お
36:34,どいしゅん,非メンバー,あった！
36:34,AL,非メンバー,インドラの矢かな
36:35,v2アスター,非メンバー,お
36:35,らぎ,非メンバー,あった！！
36:36,しんのすけ,非メンバー,現実のほう
36:38,カンノ,非メンバー,射抜かれちゃう
36:40,りんごじゅーす,非メンバー,あった
36:40,琢磨呂,非メンバー,何かした寒そうじゃない
36:40,くびなし芳一,非メンバー,氷山あった！
36:42,ガンガルMk-V,非メンバー,かわいい
36:44,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,クリエイティブで氷渡りしても普通に溶ける？
36:50,ぱんだ,非メンバー,氷山だ！！
36:56,ソウルサンド,非メンバー,氷山ですね
36:58,田島久護,非メンバー,モイラ様こんばんもいもい！
37:02,こしょ,非メンバー,タイタニック号
37:04,Kikyou,非メンバー,おお！？
37:04,らぎ,非メンバー,それです！
37:06,文月,非メンバー,おっですね！！
37:10,wakiyaku,非メンバー,ついたー
37:13,しんのすけ,非メンバー,しろくまあいす
37:16,ガンガルMk-V,非メンバー,なんと幸運なw
37:18,琢磨呂,非メンバー,まるでワールドツアーだ
37:21,v2アスター,非メンバー,氷渡りはエンチャントの効果なのでクリエとかは関係ないね
37:22,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,普通にあったわ……
37:25,しんのすけ,非メンバー,おめぇがくうのか
37:27,こしょ,非メンバー,ダメみたいですね
37:34,しんのすけ,非メンバー,シャイなんで
37:50,ぱんだ,非メンバー,どれでもオッケーです！
37:50,ひ,非メンバー,草
37:57,らぎ,非メンバー,氷の上はめっちゃ早いですよ
38:03,ぱんだ,非メンバー,氷上ボートはまじで早いんですよね
38:04,wakiyaku,非メンバー,氷ボートは猛スピードですので
38:05,エンペラードッグタイム,非メンバー,荒ぶるフネ
38:16,v2アスター,非メンバー,まず水上のボートからの方がよさそう
38:18,らぎ,非メンバー,ボートは視点じゃなくてADで左右まがれますよ
38:22,文月,非メンバー,めちゃめちゃ滑るので頑張ってください…！
38:29,どいしゅん,非メンバー,ある程度ブロックで囲うと良さそうですね
39:36,理科室,非メンバー,連続で置けたような
39:41,ソウルサンド,非メンバー,ちょっと飛んで、もう少し広い氷を探してみるのもいいかもです。
39:49,デブラルタル,非メンバー,モイラ殿は今日も美しいでござる
40:04,YUKITO,非メンバー,カーブがとにかく難しいです 一度向きがおかしくなるとまっすぐ進むのすら困難
40:34,ヘンゲ,非メンバー,こんばんもい
40:43,琢磨呂,非メンバー,良い朝焼けだ
40:56,ひ,非メンバー,慣性の法則と曲がり方に慣れればとりあえずOKかな？
41:02,ぱんだ,非メンバー,まぁ落としたらまた新しいボートを出すのも手ですね
41:06,ひとりぼっち,非メンバー,モイラ様の配信は寝れるときいて
41:14,水上さん,非メンバー,こんばんは
41:23,YUKITO,非メンバー,陸地をつなげればそれっぽい？
41:23,マッスルやすし,非メンバー,もいもいのほうが綺麗だよ(キメ顔)
41:26,りんごじゅーす,非メンバー,雑で草
41:28,しんのすけ,非メンバー,照れるから言わんとこ
41:44,琢磨呂,非メンバー,クマー
41:46,ひ,非メンバー,段々置き方雑になってて草
41:55,ぽん・シルバーハンド,非メンバー,クマー
42:06,wakiyaku,非メンバー,エンダーマンが見学に来た
42:08,琢磨呂,非メンバー,照れるぜ
42:10,くびなし芳一,非メンバー,ﾒﾄﾒｶﾞｱｳｰ
42:14,カンノ,非メンバー,ガンガン視線合わせるねえ
42:16,ぽん・シルバーハンド,非メンバー,エンダーマン怒らない？
42:17,ヘンゲ,非メンバー,目そらしたぞこいつ
42:18,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,エンダーさん氷ならいいんか
42:19,。えふ,非メンバー,目と目が会う〜
42:19,AL,非メンバー,見学
42:20,親愛なる隣人タイラント,非メンバー,目と目が合う～
42:28,しんのすけ,非メンバー,ボーリング？
42:29,らぎ,非メンバー,500円…じゃーいいですー
42:32,wakiyaku,非メンバー,レンタル料は払いたくないらしい
42:36,AL,非メンバー,店員に話しかけられると逃げるタイプだ
42:59,Kikyou,非メンバー,草
42:59,ひ,非メンバー,うわー
42:59,ぽん・シルバーハンド,非メンバー,うわあああ
43:01,琢磨呂,非メンバー,ｳﾞｫｴｯ
43:01,こしょ,非メンバー,これは酔うｗ
43:02,くびなし芳一,非メンバー,酔いそうｗ
43:02,花田になったペンギン,非メンバー,ｱﾞｱﾞｱﾞｱﾞｱﾞ
43:02,らぎ,非メンバー,これは酔っちゃいそう
43:03,wakiyaku,非メンバー,まわる～
43:04,v2アスター,非メンバー,目が回る～～
43:04,こいぬのゆうくん,非メンバー,かわいい
43:04,ムドハタ,非メンバー,まわりまーわる
43:05,へのへのもへじ,非メンバー,楽しそう
43:05,どいしゅん,非メンバー,ひえー目が
43:06,ヘンゲ,非メンバー,🤢
43:06,ぱんだ,非メンバー,酔っちゃう酔っちゃう笑笑
43:07,AL,非メンバー,うわ酔うなこれ
43:07,ベッスム,非メンバー,酔いそうだw
43:07,車道,非メンバー,酔う…
43:09,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,あるある
43:10,ぽん・シルバーハンド,非メンバー,うおぅぇｗ
43:12,らぎ,非メンバー,ｳﾞｫｪ
43:12,ゆーざーユーザー,非メンバー,酔った
43:13,味付けタマゴ,非メンバー,おｒｒｒｒｒ
43:13,しんのすけ,非メンバー,こーひーかっぷまわったら
43:20,Kikyou,非メンバー,酔いそうw
43:23,ヘンゲ,非メンバー,🤮
43:26,文月,非メンバー,ｳﾌﾟｯ
43:31,[けつまる]まりも,非メンバー,氷ボートに負けないで
43:36,花田になったペンギン,非メンバー,ゲロリンクラーになる
43:39,。えふ,非メンバー,酔っちゃう人は女神凝視で
43:45,しんのすけ,非メンバー,薄目に見るとか
43:53,ガンガルMk-V,非メンバー,すっごいすべるよ!
43:53,YUKITO,非メンバー,おしっぱにするとこうなるのでチョン押しで微調整する感じ
44:00,ぽん・シルバーハンド,非メンバー,右下見てて助かった
44:06,りんごじゅーす,非メンバー,マウスも動かした方がいいのでは？
44:21,花田になったペンギン,非メンバー,ぎゃああああ
44:23,毛,非メンバー,ティーカップ
44:25,琢磨呂,非メンバー,コーヒーカップ好き
44:26,文月,非メンバー,ちょい押しじゃないと大変なことに
44:27,味付けタマゴ,非メンバー,ｒｒｒｒ
44:28,ファラオ,非メンバー,まず海で慣れてもろて
44:30,ソウルサンド,非メンバー,回っとる回っとる
44:32,ガンガルMk-V,非メンバー,大回転!
44:32,蛇,非メンバー,おぼろろろろ
44:34,島津義久,非メンバー,草
44:35,カンノ,非メンバー,おろろろろ
44:35,Kikyou,非メンバー,むずかしいね
44:38,くびなし芳一,非メンバー,うぉうぉうぉうぉうぉう
44:40,ぽん・シルバーハンド,非メンバー,はっやｗ
44:40,しんのすけ,非メンバー,氷上だから
44:47,ひ,非メンバー,本番が不穏になってまいりました
44:49,Hatori,非メンバー,回ﾚ回ﾚ
44:55,琢磨呂,非メンバー,本番が楽しみですな
44:56,味付けタマゴ,非メンバー,ゴンッ
44:56,ベッスム,非メンバー,ちょっと酔いそうなので右下の美しい女神様を注視しますね…
44:58,島津義久,非メンバー,これトラックじゃないですよ
45:04,uehashu,非メンバー,ETS2みたいになってて草
45:05,ぽん・シルバーハンド,非メンバー,冷たそう
45:11,りんごじゅーす,非メンバー,本番はコースアウトはないのでそこは大丈夫ですね！
45:13,しんのすけ,非メンバー,深海恐怖症
45:15,003ダーク,非メンバー,まずは海の上で普通の操作から練習するのもありかと
45:18,YUKITO,非メンバー,一回ずつこまめに押す感じ
45:19,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,とりあえず水の上で練習してみても
45:36,ひ,非メンバー,長押ししない方が良さそう
45:42,v2アスター,非メンバー,ちょっとよくなってきた
45:49,らぎ,非メンバー,コツつかみましたか
45:51,wakiyaku,非メンバー,回転が減ってきた
45:56,ぱんだ,非メンバー,上手くなってきた
46:00,文月,非メンバー,うまくなってきましたね…！！
46:02,ひ,非メンバー,蛇行運転レベルになってきた
46:04,やみい/朝日奈樒,非メンバー,お上手
46:11,らぎ,非メンバー,お上手
46:11,りんごじゅーす,非メンバー,水の上でボートの操作に慣れます？
46:15,ガンガルMk-V,非メンバー,ドリフトがすごい
46:22,ぱんだ,非メンバー,これならトラックぐらいだ
46:22,YUKITO,非メンバー,曲がり過ぎるのでドリフトです
46:29,ブシドー,非メンバー,流石運転に定評のある女神
46:47,琢磨呂,非メンバー,休憩しましょ
46:47,ソウルサンド,非メンバー,だいぶ回ってしまいましたね
46:48,ムドハタ,非メンバー,明日の本番までに覚えてられるだろうか
46:52,小野のくす,非メンバー,トラックよりむずい？
46:56,Hatori,非メンバー,まだ横転してないのでいける！
46:58,琢磨呂,非メンバー,言いますねぇw
47:00,くびなし芳一,非メンバー,？
47:02,ななほし,非メンバー,酔っちゃいましたか
47:03,車道,非メンバー,お、おう
47:04,Kikyou,非メンバー,？
47:05,エビ大好き,非メンバー,？？？
47:06,こしょ,非メンバー,いける
47:09,ねも,非メンバー,？
47:10,ひ,非メンバー,その自信嫌いじゃない
47:11,りんごじゅーす,非メンバー,？？
47:11,ソウルサンド,非メンバー,確かに横転はしていない…！
47:17,とのがくや,非メンバー,画面にでっかい十字書いたらええ
47:18,サイズ,非メンバー,いけますか？
47:22,どいしゅん,非メンバー,ドリフトでぶっちぎりですね
47:25,カンノ,非メンバー,湖畔・・・？
47:29,琢磨呂,非メンバー,釣りもいいね
47:34,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,湖畔(海)
47:38,Hatori,非メンバー,「酔っちゃったかな？女神の魅力に（イケボ」
48:12,とのがくや,非メンバー,ここが琵琶湖かあ
48:19,ひ,非メンバー,巨大キノコ
48:20,ぱんだ,非メンバー,きのこだ！
48:25,ソウルサンド,非メンバー,でかいきのこですな
48:25,ムドハタ,非メンバー,🍄
48:25,らぎ,非メンバー,キノコです
48:29,ブシドー,非メンバー,キノコですね
48:29,phanda,非メンバー,女神のスケールなら人の世の海も湖程度の存在か…
48:29,文月,非メンバー,答えてあげるが世の情け！キノコ！
48:31,Hatori,非メンバー,毒々しい！
48:32,。えふ,非メンバー,キノコですね
48:33,ベッスム,非メンバー,きのこじゃーん🍄
48:34,Kikyou,非メンバー,きのこですな
48:36,カンノ,非メンバー,とりあえず射るｗ
48:40,ケンハドウ,非メンバー,ビヨーンw
48:40,マッスルやすし,非メンバー,いや違うと思うが
48:52,ぱんだ,非メンバー,そんな遠くから？！
48:54,Hatori,非メンバー,射撃訓練場だた！？
48:59,らぎ,非メンバー,全然届いてないですね…
49:01,くびなし芳一,非メンバー,届かなーい
49:06,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,遠すぎる……
49:08,カンノ,非メンバー,もっと上の方を狙うのです
49:14,ぱんだ,非メンバー,斜め下に落ちてくのでそれも考えないとですね
49:15,ソウルサンド,非メンバー,弓は落ちていくので遠いほど少し上を狙うのです
49:17,wakiyaku,非メンバー,矢は弾道を描くのです
49:29,文月,非メンバー,意外と落ちるので気持ち高めがいいかもです
49:43,ひ,非メンバー,曲射撃ちは慣れるまで難しいね
49:46,ななほし,非メンバー,偏差射撃といいます
49:49,しんのすけ,非メンバー,そげきっ
49:53,姫柊燗那 Himeragi_Kanna,非メンバー,長距離射撃の技術を身につけると楽しいやつ
49:58,ぱんだ,非メンバー,動く的の方が良いですね
50:06,ソウルサンド,非メンバー,そうですね、弓の引き具合でも変わります
50:11,ベッスム,非メンバー,狙い撃つぜ
50:15,琢磨呂,非メンバー,放射射撃楽しいよね
50:27,しんのすけ,非メンバー,大体で覚えておいて、当たったらラッキーくらい
50:27,003ダーク,非メンバー,引きは基本最大で照準を合わせれるようになった方が応用きかせやすいですね
50:29,りんごじゅーす,非メンバー,本番は基本全力で引いて打つことになるとは思います
50:32,黒澤陣,非メンバー,抑止力『来世はアーチャーとして召喚させよ』
50:57,ななほし,非メンバー,届かないんじゃ...
50:58,YUKITO,非メンバー,わりと今くらいの距離感
51:02,しんのすけ,非メンバー,もうちょっと上
51:06,琢磨呂,非メンバー,草
51:09,しんのすけ,非メンバー,たかすぎるかも
51:13,Hatori,非メンバー,ｽﾃﾗｱｱｱｱｱｱｱｱｱｱｱ
51:13,やみい/朝日奈樒,非メンバー,対クリーパーとかで役立つね
51:13,ソウルサンド,非メンバー,爆散しますやん
51:14,くびなし芳一,非メンバー,ステラァアァァ！！！
51:15,こしょ,非メンバー,ステラおばさん？
51:15,餃子,非メンバー,さよなら女神
51:16,とめど,非メンバー,死んじゃうじゃん
51:17,マグ郎,非メンバー,最近リニューアルされたステラ先輩！？
51:18,文月,非メンバー,女神の四肢が…！！
51:18,クインテッサ,非メンバー,女神爆発しちゃう
51:18,イヌイヌネコネコ,非メンバー,爆散しちゃう
51:20,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,それ五体爆散
51:23,なた,非メンバー,女神にガッツを！
51:24,姫柊燗那 Himeragi_Kanna,非メンバー,というか本番の的は2ブロックぞ
51:26,らぎ,非メンバー,ステラァァァァァァ
51:32,ひま,非メンバー,時々破壊神になる女神
51:33,シリウス,非メンバー,死なんでもろて
51:39,ジャックダニエル,非メンバー,軽率に命捨てないでもろて
51:48,しんのすけ,非メンバー,遠くから狙うより、近くから徐々に離れていったほうがわかりやすいかも？
52:03,名残月,非メンバー,女神は英霊じゃなくて神霊クラスの霊基でしょうが
52:09,琢磨呂,非メンバー,射程で届かなそう
52:26,ぱんだ,非メンバー,おお！
52:27,文月,非メンバー,お見事！！
52:27,wakiyaku,非メンバー,刺さったー！
52:28,琢磨呂,非メンバー,お見事！
52:29,らぎ,非メンバー,おぉ！
52:29,カンノ,非メンバー,あらあら
52:30,つけ麺つけ麺僕つけ麺,非メンバー,おお
52:31,どいしゅん,非メンバー,すごい！
52:33,らぎ,非メンバー,まさかの場所すぎる‪w
52:34,Kikyou,非メンバー,お見事
52:35,くびなし芳一,非メンバー,刺さってる
52:36,こしょ,非メンバー,やったね
52:37,ムドハタ,非メンバー,刺さってはいた
52:37,ルリヲ,非メンバー,お見事
52:39,姫柊燗那 Himeragi_Kanna,非メンバー,逆にすごいwww
52:41,AL,非メンバー,お見事
52:41,らぎ,非メンバー,お見事
52:42,黒澤陣,非メンバー,モ『アーチャーモイラ、ここに参上したのだわ』
52:44,まさしげ,非メンバー,おみごと！
52:45,ななほし,非メンバー,天使ならぬ女神の矢
52:50,ひ,非メンバー,弓はOKかな
52:51,ぱんだ,非メンバー,ガストとか召喚して動く的にしてみましょ
52:51,こいぬのゆうくん,非メンバー,すごい
52:59,しんのすけ,非メンバー,遠すぎる
53:05,コウダッチ,非メンバー,さすもい
53:11,文月,非メンバー,ｳﾞｯ
53:14,こいぬのゆうくん,非メンバー,かわいい
53:18,ソウルサンド,非メンバー,確かにガスト出しまくるのいいかも
53:18,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,月に弓引く女神か……
53:19,しんのすけ,非メンバー,女神自らハートを撃ち抜きに
53:26,ぱんだ,非メンバー,それはもし死んだら生き返らせてくれるやつですね
53:28,サイズ,非メンバー,かわいい
53:35,りんごじゅーす,非メンバー,それは死んだときに蘇生してくれるアイテム
53:36,烏龍茶,非メンバー,1回死んでも無効になる 正直クリエイティブだと使わない
53:37,らぎ,非メンバー,一回死んでも大丈夫券です
53:38,wakiyaku,非メンバー,一度だけ死亡回避できます
53:42,ソウルサンド,非メンバー,不死のトーテムは、持ってる時に死ぬと身代わりになってくれるやつですね
53:44,ぱんだ,非メンバー,持ってるだけで生き返らせてくれるやつですがクリエイティブなんで使えないですね
53:46,姫柊燗那 Himeragi_Kanna,非メンバー,不死のトーテムは手に持った状態で死亡した場合消費して全回復
53:48,003ダーク,非メンバー,もし死んだら生き返らせてくれる（使い捨て）
54:00,黒澤陣,非メンバー,ちょっと記念に船で踊ってくる
54:04,ひ,非メンバー,次はエリトラかな？
54:12,タスク,非メンバー,スケープドール
54:13,しんのすけ,非メンバー,等価交換じゃない
54:15,姫柊燗那 Himeragi_Kanna,非メンバー,FGOのガッツ礼装だよ
54:19,文月,非メンバー,うーん流石源氏物騒…
54:23,なた,非メンバー,トーテムはガッツだよ
54:23,ジャックダニエル,非メンバー,月に弓引くとかアルテミスさんの眉間にしわが入ってそう
54:24,ガンガルMk-V,非メンバー,おお
54:31,Hatori,非メンバー,ささやきたすかる
54:35,v2アスター,非メンバー,ささやき助かる
54:37,ブシドー,非メンバー,囁き助かる
54:37,名残月,非メンバー,それ再臨素材よ
54:41,ベッスム,非メンバー,急に囁きは心臓にわるい
54:43,しんのすけ,非メンバー,一発だけなら誤射
54:43,こしょ,非メンバー,まがまがしい
54:44,らぎ,非メンバー,青い炎いいですねぇ〜
54:53,姫柊燗那 Himeragi_Kanna,非メンバー,青い炎は赤い炎よりダメージがでかい
54:54,ケンハドウ,非メンバー,とりあえず射るw
55:02,なた,非メンバー,アタマは装備品にもなる
55:04,烏龍茶,非メンバー,頭は装備できますよ
55:06,法螺吹人[ほらふきと],非メンバー,頭、装備でかぶれますよ
55:06,ベッスム,非メンバー,祭壇かな
55:07,ソウルサンド,非メンバー,禍々しっ
55:09,ひ,非メンバー,儀式みたいになってきた
55:09,聖夜、ビデオデッキに詰まったこいぬ,非メンバー,割と最近実装されたやつ
55:11,琢磨呂,非メンバー,酸素足りてる
55:11,島津義久,非メンバー,妖怪首おいてけじゃん
