timestamp,author_name,membership,text
30:40,ベッスム,非メンバー,大きいやつだと手のひらサイズありますからね
30:43,セリシール,非メンバー,わかる
30:54,카호カホ,非メンバー,わかる
30:56,モコモン,非メンバー,男梅の飴玉いつも噛んじゃう
30:56,にょろー:,非メンバー,10代だけどショートケーキ1ピースきつい……
30:56,わらびもち,非メンバー,わかる・・・
30:57,庭師スーモ,非メンバー,嗚呼
30:59,わらびもち,非メンバー,いまのうちよー
31:01,木風まる,非メンバー,サーティワンアイスクリームケーキとか食べたくなるね…。
31:01,ぱんだ,非メンバー,今日もショートケーキのクリーム甘すぎてうぅっってなりました
31:03,ゆーれく,非メンバー,飴、現実逃避で舐めてるとこあるから長く逃れるためにずっと舐めてる
31:08,ウィルソンジョニー,非メンバー,40億歳超えてくるとだと水飲んで胃もたれしそう
31:14,わらびもち,非メンバー,でかい！！！
31:18,ひよっ子,非メンバー,それはでかい！
31:22,おにおん,非メンバー,でかいｗ
31:25,高沼根石 「たかぬまねいし」,非メンバー,食用ですかそれ…？
31:25,AaaA,非メンバー,飴玉かんで歯にくっつくまでが
31:28,りんごじゅーす,非メンバー,それどうやって消費するんだろ
31:32,ベッスム,非メンバー,実際に今ウキウキで食べ始めたケーキ半分も食べられてない…
31:34,蒼空,非メンバー,わかりみ……
31:34,セリシール,非メンバー,舐めたらあかんとは言ったが噛めとは言ってない
31:36,Cova,非メンバー,ショートケーキはほぼ油分みたいなもんじゃけ
31:41,文月,非メンバー,まだ若いつもりだけど胃がNOと言ってくる…
31:52,琢磨呂,非メンバー,なんか覚えがあるな 粒粒はいってる奴
31:59,ぱんだ,非メンバー,いくらでも食べれるタイプの生クリームとそうじゃない生クリームが…
32:03,マスピの影,非メンバー,食べてみたい～！
32:03,わらびもち,非メンバー,え！？とんかち！？
32:08,マッスルやすし,非メンバー,炭水化物とかはまだ食えるんだけど、デカイ肉とか油とかすごい食べられなくなっちゃった…
32:10,わらびもち,非メンバー,ええええ！すごい！
32:15,おっゆ,非メンバー,思ってるやつと違いそうなやつだ…
32:15,ひよっ子,非メンバー,そういうのも憧れますね
32:17,琢磨呂,非メンバー,やってみたいなｗ
32:24,りんごじゅーす,非メンバー,パーティーとかで食べるんですかね？
32:39,ゆーれく,非メンバー,海外とかだとそういう食べ方も珍しくなさそう
32:39,ぷえるとりこねこ,非メンバー,バイノーラルだと沈黙が映えるね
32:56,にょろー:,非メンバー,脂身わかる……
32:57,ヒイロGARUPAN Meister,非メンバー,赤身のが好き
33:03,マスピの影,非メンバー,話題が…ｗ
33:05,Cova,非メンバー,牛脂はデブのキャンディってタイムマシン3号も言ってた
33:10,蒼空,非メンバー,赤身しか勝たん
33:13,おっゆ,非メンバー,脂身はカリッカリにしないと食べられる気がしない…
33:14,。えふ,非メンバー,ヒレしかたべれないんよ
33:15,ひよっ子,非メンバー,脂が辛くなりますね…
33:17,木風まる,非メンバー,なんか悲しくなるやつ…
33:21,くびなし芳一,非メンバー,霜降りとかより赤身ですよ
33:23,モトケン,非メンバー,悲しすぎる
33:23,ギャッテム愛,非メンバー,家系ラーメンでご飯大盛り頼めなくなってきた...
33:28,木風まる,非メンバー,胃液…？
33:32,りんごじゅーす,非メンバー,女神配信でもTwitterでも胃が胸やけがって話してる
33:32,コンバイン,非メンバー,運動トークかな…？
33:32,sinkaku,非メンバー,肝臓、ですかね……
33:35,黒猫マーベル,非メンバー,唯一脂身だけが食べれない…
33:36,ひよっ子,非メンバー,胃粘液なんですかね…
33:40,わらびもち,非メンバー,でも脂っこいのっておいしいのいっぱいなのよね
33:40,ぺぺぺ,非メンバー,運動するとかかな？
33:43,高沼根石 「たかぬまねいし」,非メンバー,胃痛胸焼けに…ってやつを服用
33:47,べるべる,非メンバー,ヒレだとガンガン口に入れちゃう
33:49,琢磨呂,非メンバー,ハラミ好き
33:51,ベッスム,非メンバー,ドラゴンボールを集めて若返るしか
34:22,わらびもち,非メンバー,胃を若返らせる方法あるのかな？
34:23,ゆーれく,非メンバー,ストレスでも食道とか弱りますし…
34:25,ぱんだ,非メンバー,それこそダンスの練習とかでいっぱい動いてそう
34:25,マッスルやすし,非メンバー,体いくら鍛えてても、衰える部分は衰えを感じます…
34:35,ヒイロGARUPAN Meister,非メンバー,最近寒いからランニングさぼってる
34:39,ブシドー,非メンバー,筋トレ女神？
34:40,高沼根石 「たかぬまねいし」,非メンバー,エネルギー使わないとですよね…
34:42,りんごじゅーす,非メンバー,それより女神は睡眠時間が足りてなさそうな気がします
34:43,セリシール,非メンバー,RFA配信フラグか？
34:45,文月,非メンバー,体に脂質を欲させるしかない…！
34:45,知らんがなエビワン,非メンバー,脂身のお肉はご飯ワシワシ食べちゃうからそんなに胸焼けしない
35:02,ぷえるとりこねこ,非メンバー,3秒ルールです！
35:02,ギャッテム愛,非メンバー,感染者数増加かつこの季節で中々外に出る気が沸かない
35:21,くびなし芳一,非メンバー,水泳とか運動強度高くていいんですけどねぇ
35:21,ヒイロGARUPAN Meister,非メンバー,溶けたら大参事
35:28,ベッスム,非メンバー,すごい顔で止まりましたね笑
35:39,りんごじゅーす,非メンバー,女神どんな運動してるんですか？
35:41,マスピの影,非メンバー,そですね～
35:45,ゆーれく,非メンバー,運動といえばVRライブの振り付けとか練習したりしてるんでしょうか
35:48,ひよっ子,非メンバー,蓄えますよね…
35:51,みやこんじょう,非メンバー,抗えないね
35:53,ブシドー,非メンバー,自然の摂理かぁ
35:54,文月,非メンバー,冬は蓄えるものだから仕方ない…（自己暗示
35:54,ユリオ・リスキー,非メンバー,体重は筋肉のほうが重いからね…
36:01,ひ,非メンバー,冬は太る この世の真理
36:02,ギャッテム愛,非メンバー,この後正月でまた太ります()
36:03,琢磨呂,非メンバー,冬眠したい
36:08,ツムア・ヨウジ,非メンバー,肥えるのは自然の摂理
36:08,にょろー:,非メンバー,夏までに痩せればいいんですよねー
36:08,ヒイロGARUPAN Meister,非メンバー,今年は半年で10㎏痩せられた
36:12,りんごじゅーす,非メンバー,夏も似たようなこと言いそう
36:16,カッパ侍,非メンバー,この配信聴きながら寝ます……モイラ様の声は超癒されます……
36:34,ぷえるとりこねこ,非メンバー,どっどっどっどっど
36:34,ささみ,非メンバー,おぉ
36:36,マスピの影,非メンバー,注ぐ音好き
36:36,もろこし,非メンバー,切り餅一個で茶碗一杯分でそこにあんこ乗ってるもの食べる季節なんだから肥えるよね
36:37,黒猫マーベル,非メンバー,あぁいい音…
36:43,シャアすけ,非メンバー,間食とか習慣化すると体が栄養を求めなくなるから量食えなくなる
36:49,高沼根石 「たかぬまねいし」,非メンバー,人に言われるのは…
36:53,Leo Niketa,非メンバー,あぁ＾～コーラの音ぉ～
36:53,マクロス,非メンバー,ダイエット中の甘いものが一番おいしい
36:57,マスピの影,非メンバー,それはそう
36:58,wakiyaku,非メンバー,あー
36:59,ヒイロGARUPAN Meister,非メンバー,言われるのキツイの分かる・・・
37:11,わらびもち,非メンバー,おおお！
37:11,ぱんだ,非メンバー,在宅が長くなりすぎて本当に太ったの辛い…です…
37:15,わらびもち,非メンバー,結構減ったね！
37:15,ひよっ子,非メンバー,おお！
37:21,琢磨呂,非メンバー,夫婦で一緒に見てるんじゃないかw
37:24,文月,非メンバー,えらい
37:28,henry zhu,非メンバー,痩せたいけど運動が続かない
37:29,ムドハタ,非メンバー,今年で10は太ったのがつらい
37:36,ぷえるとりこねこ,非メンバー,あーめん
37:47,黒猫マーベル,非メンバー,年末年始バイト入ってるから今回は太らなさそう…
38:17,ヒイロGARUPAN Meister,非メンバー,運動しないなら食べる飯を低カロリーにするしかない
38:19,キログラム,非メンバー,今年動かな過ぎて相当体力落ちた
38:23,ベッスム,非メンバー,ストレッチから始めてもいいんやで
38:24,高沼根石 「たかぬまねいし」,非メンバー,段階的踏まなきゃキツいですね
38:35,ギャッテム愛,非メンバー,一緒にジム行ってた友達が地方に行ってから運動しなくなってしまった
38:46,琢磨呂,非メンバー,あら～
38:47,知らんがなエビワン,非メンバー,わー！
38:49,わらびもち,非メンバー,ええええええ！！？！？
38:49,かたなし。,非メンバー,あらら
38:50,AaaA,非メンバー,ああああ
38:50,切[せつ],非メンバー,あああ
38:51,henry zhu,非メンバー,あーあー
38:52,wakiyaku,非メンバー,大変だー
38:52,ささみ,非メンバー,あーあ
38:53,花田になったペンギン,非メンバー,あら
38:53,コンバイン,非メンバー,あっ…
38:53,ブシドー,非メンバー,あらら
38:53,ニュイーンセイロン,非メンバー,チャコボシ
38:54,にょろー:,非メンバー,あー
38:54,Cova,非メンバー,あーあ
38:56,こいぬのゆうくん,非メンバー,あー
38:56,マキハル,非メンバー,ああ！
39:00,ベッスム,非メンバー,大丈夫ですか？！
39:00,なまはげ,非メンバー,ちゃこぼし
39:04,コロ太助,非メンバー,あー
39:06,くびなし芳一,非メンバー,とりあえず拭きましょ
39:10,ぱんだ,非メンバー,マイクとかパソコンは平気かな
39:19,セリシール,非メンバー,あららら
39:21,りんくま,非メンバー,モイラさま結構な頻度でこぼしてませんか…？
39:25,ヒイロGARUPAN Meister,非メンバー,バイノ―ラルでお茶こぼす音は初めてだ
39:29,ひ,非メンバー,バイノーラルお茶零し
39:39,わらびもち,非メンバー,絨毯とか大丈夫？
39:54,すみだシロワニ,非メンバー,こぼしたんじゃないさ。大地を潤したのサ
39:58,マスピの影,非メンバー,運命のいたずら
40:15,くれすと,非メンバー,機材は勿論だけどモイラ様ぬれてないかな？
40:25,りんごじゅーす,非メンバー,パソコンとか大丈夫かな？
40:27,知らんがなエビワン,非メンバー,これ地上は雨のクリスマスになるぞ
40:31,ルミナス,非メンバー,チャコボシってえるえるじゃん
40:34,わらびもち,非メンバー,服とかパソコンとか大丈夫かな・・・？
40:35,黒猫マーベル,非メンバー,冷たいやつかな？やけどない？
40:39,くびなし芳一,非メンバー,ならよかった
40:40,wakiyaku,非メンバー,おかえりなさい
40:47,高沼根石 「たかぬまねいし」,非メンバー,とりあえず良かった…
41:01,おにおん,非メンバー,セーフ
41:10,ブシドー,非メンバー,セフセフ
41:12,ささみ,非メンバー,お茶ならべとべとにならないのでセーフ
41:21,ヒイロGARUPAN Meister,非メンバー,女神らしくて良きですよ
41:23,Leo Niketa,非メンバー,大切なものがご無事で得したらそれが何よりです。
41:25,ゆーれく,非メンバー,倒さなそうなちょっとだけ遠い所に置いて起きましょ
41:30,Cova,非メンバー,そういうところもかわいくてすき
41:33,琢磨呂,非メンバー,お転婆大いに結構
41:46,りんごじゅーす,非メンバー,ベタベタするもんね
41:51,ひよっ子,非メンバー,コーラこぼしたらベトベトになりますよね…
41:52,ゆーれく,非メンバー,コーラこぼしは…ほんとに…
42:01,文月,非メンバー,プラスチックのカード…あっ
42:18,こいぬのゆうくん,非メンバー,こいぬになる〜
42:32,ベッスム,非メンバー,犬アレルギーですが犬大好きなこいぬです
42:37,ムドハタ,非メンバー,こカンガルー
42:41,ひ,非メンバー,語呂悪くない？
42:45,高沼根石 「たかぬまねいし」,非メンバー,モイラ様が好きならそれでいいのよ
42:47,Hatori,非メンバー,こカンガルー爆誕
42:48,henry zhu,非メンバー,カンガルーwww
42:54,花田になったペンギン,非メンバー,カンガルー！？
42:55,くれすと,非メンバー,課金・・・あっ
42:59,わらびもち,非メンバー,いやリンゴの・・・・
43:09,ヒイロGARUPAN Meister,非メンバー,コンビニで売ってるあの・・・
43:13,コロ太助,非メンバー,コンビニとかで売ってるやつ
43:15,文月,非メンバー,今十パーセント還元してる例の…
43:18,コウダッチ,非メンバー,ｶｯｷｰﾝ.....
43:20,くびなし芳一,非メンバー,カンガルーって割とおいしいですよね
43:20,wakiyaku,非メンバー,🍎
43:21,木風まる,非メンバー,アンドロのカードかもしれない…
43:28,わらびもち,非メンバー,青っぽいあのよくみる・・・
43:32,henry zhu,非メンバー,カンガルーってなんて鳴き声だろう
43:35,おっゆ,非メンバー,ぐぐるほうかな…？
43:36,高沼根石 「たかぬまねいし」,非メンバー,かわいい
43:39,。えふ,非メンバー,無料で物を買えるカード･･･
43:42,ブシドー,非メンバー,はえー
43:45,Cova,非メンバー,美味しいんだ……
43:45,エビ大好き,非メンバー,そういやコンビニでりんごのカード買ったら10%ついてくるキャンペーンが
43:47,ヒイロGARUPAN Meister,非メンバー,へー
43:56,ささみ,非メンバー,固いって聞いたことある
44:04,木風まる,非メンバー,カンガルー食べられるところ日本だと全然無さそう
44:10,Hatori,非メンバー,めっちゃ筋肉つきそう
44:11,ブシドー,非メンバー,カンガルーはジビエになるのかな？
44:11,高沼根石 「たかぬまねいし」,非メンバー,筋肉質だといっぱい食べれるのかしら
44:13,ベッスム,非メンバー,ルーミート美味しかった
44:17,ぱんだ,非メンバー,カンガルーカレーが食べれるお店で食べたなぁ
44:22,エビ大好き,非メンバー,そういやカンガルー昔食ってたっけ？
44:27,ムドハタ,非メンバー,ワニジャーキーくらいしか食べたことがない
44:40,ヒイロGARUPAN Meister,非メンバー,ジビエ料理とか食べれる店だと珍しい肉食べれるよね
44:41,わらびもち,非メンバー,おおお！
44:53,わらびもち,非メンバー,ワニじゃーきー！？
44:55,ぱんだ,非メンバー,池袋の火星カレーさんが羊、鴨からカンガルーまで各種ジビエカレー取り揃えてますね
44:57,henry zhu,非メンバー,モイラさまオーストラリアの女神だったか
45:03,ひ,非メンバー,女神超肉食
45:09,ぱんだ,非メンバー,ワニ食べたことないなぁ
45:15,ゆーれく,非メンバー,ワニは鳥肉に似てるって聞きました
45:17,ひよっ子,非メンバー,鶏肉に近いとは聞きますけど…
45:21,りんごじゅーす,非メンバー,葉っぱが乗ってるやつ？
45:24,Daifuku Inu,非メンバー,100日たったワニかな
45:34,ヒイロGARUPAN Meister,非メンバー,イナゴなら食べたことある・・・
45:36,ぱんだ,非メンバー,爬虫類、両生類系は鶏肉っぽいとは聞きますな
45:37,琢磨呂,非メンバー,例えに鶏肉万能説
45:43,りびんぐでっど,非メンバー,雑食女神
45:51,くれすと,非メンバー,爬虫類は食感は鳥に似てる
46:13,くびなし芳一,非メンバー,ジビエおいしい
46:27,ぱんだ,非メンバー,一度磨いてきます？
46:29,わらびもち,非メンバー,おお！
46:31,henry zhu,非メンバー,女神的に一番美味しいお肉は何肉?
46:35,ブシドー,非メンバー,46億歳ともなれば様々な食に通じているのか
46:39,ヒイロGARUPAN Meister,非メンバー,イノシシとか鹿は普通に食べてみたい
46:43,AaaA,非メンバー,猪肉しか食べたこのないな
46:47,文月,非メンバー,ペース速い…！
46:47,花田になったペンギン,非メンバー,うぇーい
46:54,わらびもち,非メンバー,ｗｗｗ
47:03,コロ太助,非メンバー,今日は脳死配信だ！
47:06,ひよっ子,非メンバー,糖分を消費ですね！
47:06,ギャッテム愛,非メンバー,なぞなぞでもします？
47:07,モコモン,非メンバー,都道府県クイズ…？
47:12,ヒイロGARUPAN Meister,非メンバー,糖分が！！
47:16,ベッスム,非メンバー,3＋3＝？
47:20,ゆーれく,非メンバー,そんなときはこれ！漢検テキスト
47:41,wakiyaku,非メンバー,また負債が
47:47,琢磨呂,非メンバー,ホラー負債に利息が付きそう
47:47,。えふ,非メンバー,宮崎県の西は何県でしょう
47:47,ヒイロGARUPAN Meister,非メンバー,大事なことなので3回言いました
47:47,ゆーれく,非メンバー,追ホラーカウントになっちゃう
47:52,庭師スーモ,非メンバー,都道府県クイズ！？
47:56,高沼根石 「たかぬまねいし」,非メンバー,まさか…あんな事になるなんて…
47:59,Leo Niketa,非メンバー,漢字テキストやります？
48:03,henry zhu,非メンバー,なら世界地図クイズ！
48:07,マキハル,非メンバー,正解！
48:07,サイズ,非メンバー,ポケモンはホラゲーに含まれませんかね
48:14,マッスルやすし,非メンバー,中国5県言って♡
48:16,くびなし芳一,非メンバー,北海道の地名クイズ・・・？
48:20,木風まる,非メンバー,北海道で食べ歩きして太るだけの旅行してぇ…
48:20,wakiyaku,非メンバー,お！
48:21,くれすと,非メンバー,熊本
48:24,ひよっ子,非メンバー,くま…
48:24,AaaA,非メンバー,違います
48:28,エビ大好き,非メンバー,えええ
48:28,22 CHITO,非メンバー,？
48:29,べるべる,非メンバー,熊本…
48:29,mizuchi yuu,非メンバー,肥 後
48:34,こしょ,非メンバー,惜しい雰囲気はしますね
48:34,AaaA,非メンバー,熊本の東は？
48:34,ゆーれく,非メンバー,はいホラーカウント＋１
48:35,なまはげ,非メンバー,おいおいおいおい
48:38,Kouka Yaotome,非メンバー,えぇ…
48:41,らぎ,非メンバー,くまもと…
48:41,田島春,非メンバー,こんばんもいもい～
48:57,ひよっ子,非メンバー,草
49:00,ハヤミユウジロウ,非メンバー,西宮崎w
49:00,なまはげ,非メンバー,ごめんなさい熊本の人
49:01,henry zhu,非メンバー,京都の東は東京都？
49:02,Leo Niketa,非メンバー,くまモン「訴訟も辞さない」
49:03,ニュイーンセイロン,非メンバー,草
49:07,花田になったペンギン,非メンバー,俺の家は？
49:11,AaaA,非メンバー,正解です！！！
49:17,くれすと,非メンバー,地元ぇ・・・
49:21,わらびもち,非メンバー,ｗｗ
49:25,もっと前からこいぬになりたかった,非メンバー,チャットする時とかにすごく悩んでしまうw
49:27,木風まる,非メンバー,熊本の東って言うと大分っぽい気もする
49:33,おっゆ,非メンバー,回答なしは不正解とみなすやつ？
49:33,なまはげ,非メンバー,そもそもカウンターどうなってんだろう
49:37,AaaA,非メンバー,ww
49:45,Kouka Yaotome,非メンバー,私の故郷の九州が
49:45,ハヤミユウジロウ,非メンバー,可愛いさ
49:52,ぱんだ,非メンバー,大分行きたいなー
49:58,琢磨呂,非メンバー,ていうか東にあれば何でもいいのでは
50:07,AaaA,非メンバー,縦に長いから……
50:09,セリシール,非メンバー,なんか下の方
50:09,henry zhu,非メンバー,名古屋県
50:15,花田になったペンギン,非メンバー,大分は福岡の隣にあるよね.......
50:16,mizuchi yuu,非メンバー,愛知はトヨタ県と名古屋県があるよ
50:19,知らんがなエビワン,非メンバー,姫路市は何県？
50:19,おっゆ,非メンバー,かしこい
50:21,ムドハタ,非メンバー,混乱してて草
50:27,なまはげ,非メンバー,引っかからなかったな
50:31,ブシドー,非メンバー,あわあわしてる女神かわいい
50:37,わらびもち,非メンバー,岡山の上は鳥取？島根？どっちでしょう？
50:40,。えふ,非メンバー,こいぬがこぞって罠にはめようとして草
50:42,AaaA,非メンバー,つまり沖縄の北っていえば全部正解？？
50:44,琢磨呂,非メンバー,トヨタ県草
50:48,文月,非メンバー,町田市は何県？（火種
50:52,ムドハタ,非メンバー,ほさろわ
51:01,ベッスム,非メンバー,名古屋名物は聞くけど愛知名物は聞かない、つまり名古屋県である
51:07,わらびもち,非メンバー,こんにゃく！？
51:15,田島春,非メンバー,ぐんまちゃん
51:19,こいぬのゆうくん,非メンバー,群馬県産こいぬが通りますよ〜
51:23,べるべる,非メンバー,ま…
51:24,こしょ,非メンバー,草津温泉
51:26,ななほし,非メンバー,ふーふふ市
51:30,Cova,非メンバー,ヒント：群馬
51:43,月見善哉,非メンバー,ほさろわなついな…
51:52,りんごじゅーす,非メンバー,まで出てこないなら無理では？
51:54,おっゆ,非メンバー,ほさろわ市はド葛の珍回答…
51:55,なまはげ,非メンバー,それド葛本社よw
51:59,ムドハタ,非メンバー,まーまーまー
52:01,知らんがなエビワン,非メンバー,群馬に市とかあんの？
52:07,わらびもち,非メンバー,魔導士ｗｗ
52:09,セリシール,非メンバー,ボーボボ
52:09,ゆーれく,非メンバー,つよそう
52:13,べるべる,非メンバー,魔導市
52:15,片道吉野,非メンバー,ほぼまどうしだよ笑
52:15,マスピの影,非メンバー,魔導士は天才ｗ
52:16,マキハル,非メンバー,さすが群馬
52:20,琢磨呂,非メンバー,採用したい
52:25,くれすと,非メンバー,まぐま
52:27,だいず,非メンバー,群馬県魔導市に改名
52:27,月見善哉,非メンバー,魔道市グンマー
52:36,mizuchi yuu,非メンバー,どういう語彙ｗｗｗｗｗ
52:38,AaaA,非メンバー,魔導市でよさそうw
52:38,なまはげ,非メンバー,マントヒヒ!?
52:42,わらびもち,非メンバー,マントヒヒ！？ｗ
52:45,ささみ,非メンバー,いくらグンマーでもマントヒヒは
52:48,ぱんだ,非メンバー,苦しんでらっしゃる笑笑
52:50,エビ大好き,非メンバー,どんどん全国のこいぬを敵に回していくスタイルｗ
53:02,ひよっ子,非メンバー,糖分補給！
53:02,ヒイロGARUPAN Meister,非メンバー,当分補給ｗ
53:02,くれすと,非メンバー,牛
53:04,mizuchi yuu,非メンバー,まぁグンマーだしマントヒヒでいいんじゃない(暴論)
53:06,田島春,非メンバー,ぼーりぼーり
53:09,Leo Niketa,非メンバー,ド葛本社でも正解出せなかったから仕方ないですよ・・・
53:09,片道吉野,非メンバー,群馬は日本じゃないししかたがない
53:14,セリシール,非メンバー,食うなｗｗｗ
53:16,だいず,非メンバー,これは糖分が足りない
53:18,AaaA,非メンバー,答えなければカウントは増えない……
53:22,わらびもち,非メンバー,ｗｗｗ
53:23,ヒイロGARUPAN Meister,非メンバー,草
53:26,くびなし芳一,非メンバー,不思議の国のニポン
53:32,みやこんじょう,非メンバー,解☆決
53:32,ギャッテム愛,非メンバー,あー
53:36,知らんがなエビワン,非メンバー,群馬は群馬
53:42,文月,非メンバー,圧が…w
53:48,Wazap Kagawa,非メンバー,グンマーだから…
53:49,Leo Niketa,非メンバー,答えは沈黙・・・・・・！
53:50,henry zhu,非メンバー,問題 日本の首都はどこでしょう？
53:51,琢磨呂,非メンバー,8888888
53:56,ゆーれく,非メンバー,46億年生きてたら一時の地名なんてね。些細なことですよ
54:02,コロ太助,非メンバー,頭使いましたもんね
54:03,べるべる,非メンバー,ググレ☆オトメ
54:11,こしょ,非メンバー,たぶん日本の地図より世界地図の方が得意なんですよね
54:14,わらびもち,非メンバー,正解！
54:25,セリシール,非メンバー,ふーふふ
54:30,Leo Niketa,非メンバー,Foward Bridge
54:32,くびなし芳一,非メンバー,日本の首都はー！？千葉！滋賀‼佐賀!!!
54:38,田島春,非メンバー,ふーふふ市ってなんだったんだ？
54:41,ルーク,非メンバー,これはスッキリ
54:48,わらびもち,非メンバー,魔導士が出てくるとは思わなかったｗ
54:50,ブシドー,非メンバー,でも群馬ってきくと赤城とか妙義とか榛名の方が先に出てくる
54:56,文月,非メンバー,では悔しかった分だけモヤっとボールを
55:04,ゆーれく,非メンバー,ラーメンズです
55:05,セリシール,非メンバー,まーえば市
55:08,木風まる,非メンバー,ラーメンズですねぇ
55:09,Hatori,非メンバー,完全にミスリードだったｗ
55:11,Cova,非メンバー,小林賢太郎引退しましたね
55:14,サイズ,非メンバー,セーガー！
55:14,わらびもち,非メンバー,ラーメンズだよー
55:18,くびなし芳一,非メンバー,ラーメンズですねぇ
55:18,りんごじゅーす,非メンバー,ラーメンズですねー
55:20,ひよっ子,非メンバー,ラーメンズですかね
55:22,セリシール,非メンバー,持つとしたらこう
55:36,ゆーれく,非メンバー,バカリズムの地名ネタは持ち方ですねｗ
55:44,ヒイロGARUPAN Meister,非メンバー,持つやつ好き
55:47,ゆーれく,非メンバー,こうもってこう
55:49,りんごじゅーす,非メンバー,県の持ち方ですね
55:52,モコモン,非メンバー,県を持つならこうみたいな
55:56,ひよっ子,非メンバー,持ち方すき
56:00,ベッスム,非メンバー,M-1は誰がイチオシでした？
56:06,サイズ,非メンバー,持つやつですね
56:11,マクロス,非メンバー,まぁ天界からは県境は見えないですもんね
56:16,くびなし芳一,非メンバー,いえーい！
56:16,わらびもち,非メンバー,おおおお！チキン！
56:16,琢磨呂,非メンバー,いぇーい
56:22,ブシドー,非メンバー,いえーい
56:22,ゆーれく,非メンバー,あらチキン
56:24,ひよっ子,非メンバー,クリスマスといえばチキン！
56:25,wakiyaku,非メンバー,🍗！
56:25,Kikyou,非メンバー,いえーい
56:40,ちゃんナベ,非メンバー,女神とクリスマス迎えられる幸せ噛みしめます。
56:40,アダム,非メンバー,この時間にチキンを!?
56:59,おっゆ,非メンバー,７！７！７！リーチ！
57:23,Kikyou,非メンバー,かわいい
57:28,りんごじゅーす,非メンバー,youtubeにネタ全部上がってるんだっけ？
57:37,ベッスム,非メンバー,全国のパン屋さんにレーズンパンは見た目で損してるのか…と悩ませた錦鯉
57:50,ブシドー,非メンバー,仕事帰りにケンタッキー除いたら完売してた
57:53,ギャッテム愛,非メンバー,東京ホテイソン応援してたんだけどなぁ
58:16,Hatori,非メンバー,チキン久々に食べたら美味しかった
58:21,ひ,非メンバー,あまりの美味しさに言葉を失っておられる
58:30,だいず,非メンバー,美味しそう
58:34,琢磨呂,非メンバー,こぽこぽ
58:36,セリシール,非メンバー,かわいい
58:39,黒猫マーベル,非メンバー,明日ケンタッキー行くけど予約必要か…
58:39,りんごじゅーす,非メンバー,お茶めちゃくちゃ飲んでないですか？
58:41,ななほし,非メンバー,いえい！
58:44,ひよっ子,非メンバー,たしかに
58:47,Kikyou,非メンバー,かわいい
58:48,ムドハタ,非メンバー,罪の味
58:55,わらびもち,非メンバー,ｗｗ
58:56,高沼根石 「たかぬまねいし」,非メンバー,罪深い…
58:56,ベッスム,非メンバー,久しぶりに骨付きファミチキ食べたらすんげぇ美味かった
58:57,きらすい,非メンバー,ほんとだもうこんな時間か
59:03,ヒイロGARUPAN Meister,非メンバー,考えたら負けだ・・・
59:06,AaaA,非メンバー,今日ぐらいね
59:06,ギャッテム愛,非メンバー,もうすぐ0時だから０カロリー
59:13,くびなし芳一,非メンバー,ダイエットコーラで中和できますから（）
59:16,サイズ,非メンバー,今日ぐらい食べましょう！！
59:18,ハヤミユウジロウ,非メンバー,ハイヒール女神！！
59:19,wakiyaku,非メンバー,消費するからゼロカロリー！
59:26,ベッスム,非メンバー,明日も闇タコパありますからね
59:35,高沼根石 「たかぬまねいし」,非メンバー,ギリギリ明日ですね
59:40,くれすと,非メンバー,気づいたら1ホールたべおわってたw
59:42,Kouka Yaotome,非メンバー,ハイヒールモイラ様
59:46,。えふ,非メンバー,たこぱ
59:48,サイズ,非メンバー,はーい！
59:52,ヒイロGARUPAN Meister,非メンバー,わ―楽しみ
59:52,文月,非メンバー,闇タコパ楽しみですね…！！
59:52,花田になったペンギン,非メンバー,楽しみ〜
59:52,ハヤミユウジロウ,非メンバー,楽しみ
59:53,くびなし芳一,非メンバー,たのしみですねぇ
59:53,r roberto,非メンバー,かわいい
59:55,ひよっ子,非メンバー,一期生コラボ楽しみだなぁ
1:00:00,くれすと,非メンバー,元一期生今年こそ全員集合ですね
1:00:03,だいず,非メンバー,女神のハイヒール 語感良し
1:00:17,。えふ,非メンバー,1ホールすご
1:00:26,セリシール,非メンバー,チキンまじで持ってくんですか？
1:00:27,エビ大好き,非メンバー,誰もタコを持ってきていないのである
1:00:29,ベッスム,非メンバー,久しぶりの1期生オフ…楽しみすぎる…
1:00:33,AaaA,非メンバー,女神様が何持っていくか楽しみ
1:00:42,Hatori,非メンバー,モイラ様の闇の具楽しみにしてます
1:00:42,知らんがなエビワン,非メンバー,たこ焼き食べてぇなぁ……、ハイボールで……
1:00:44,文月,非メンバー,はーい
1:00:46,くびなし芳一,非メンバー,ケンタのバーレルほんとに持ってくんです？
1:00:46,わらびもち,非メンバー,はーーい！
1:00:48,なた,非メンバー,1期生たこ焼きしばきあい対決たのしみ！
1:00:48,ヒイロGARUPAN Meister,非メンバー,はい
1:00:48,花田になったペンギン,非メンバー,メリクリ〜！
1:00:48,ぱんだ,非メンバー,はーい
1:00:49,木風まる,非メンバー,はーい
1:00:49,Leo Niketa,非メンバー,女神のハイヒール。デパートとかに売っていそうな語感の良さ。
1:00:51,かたなし。,非メンバー,はーい
1:00:53,高沼根石 「たかぬまねいし」,非メンバー,はいよ！
1:00:53,サイズ,非メンバー,はーい
1:00:54,かとぱん,非メンバー,よいしょよいしょ
1:00:56,ゆーれく,非メンバー,あ～BGMの音～
1:00:58,ゴラリ,非メンバー,ごちそうさまでした
