timestamp,author_name,membership,text
23:32,_m tk,非メンバー,草
23:32,倉田志朗,メンバー（1 年 2 か月）,草
23:32,イビー,メンバー（6 か月）,草
23:33,ディゾ,メンバー（1 年）,草
23:33,kakashi modoki,非メンバー,草
23:33,ぐまぐまま,メンバー（3 か月）,アキくんに甲羅をぶつけられたので満足です
23:34,ノブ,非メンバー,自分でお兄ちゃん名乗るな！
23:34,みやこう,メンバー（1 年 11 か月）,草
23:34,味わい深いガム,非メンバー,顎…！？
23:35,月見善哉,メンバー（1 か月）,にせもちじゃん
23:35,ミファララ,メンバー（8 か月）,顎
23:35,茶碗蒸し,メンバー（1 年 10 か月）,出たな！？
23:35,ゆや,メンバー（1 年 11 か月）,潰せ！！！
23:35,ウイロウ,メンバー（1 年 6 か月）,あごながｗ
23:36,海鮮アレルギー,メンバー（1 年 10 か月）,おるね
23:36,かんたんみとみと,メンバー（1 年 10 か月）,草
23:36,Mad SMG・汎用チャンネル,非メンバー,ｱｺﾞｫ！
23:37,バイザン,メンバー（1 年 11 か月）,草
23:37,tito,非メンバー,草
23:37,Chlothilde27,メンバー（1 か月）,草
23:37,あさいち,非メンバー,自分でおにいちゃんと名乗るな
23:38,佐藤鈴木,メンバー（1 年 11 か月）,目もとが好きｗ
23:39,からし,非メンバー,草
23:39,ふぉず,メンバー（7 か月）,草
23:40,Henry Zhao,非メンバー,草
23:41,1984 den,メンバー（1 か月）,対戦ありがとうございました。20年ぶりぐらいにマリカ楽しかったー
23:41,えくれあ,メンバー（1 年 11 か月）,さすがにくさ
23:42,Carvone,メンバー（1 年 3 か月）,剣ちゃんおるなぁ！
23:43,マーシャル,メンバー（1 年 8 か月）,鋭い
23:43,ぐまぐまま,メンバー（3 か月）,草
23:44,カナン,メンバー（1 年）,草
23:44,satochann,メンバー（4 か月）,草
23:45,Luchieるーしえ,メンバー（1 年 10 か月）,刀也くんよりかっこよくない？
23:46,鯉太朗,メンバー（1 年）,はいこれ本物
23:46,安芸,非メンバー,剣もちぃな
23:47,ふわぬぬ,メンバー（8 か月）,きたわね
23:47,哀染,メンバー（1 年 8 か月）,すげぇ顔してんなｗ
23:48,モンゲルサス,メンバー（1 年 11 か月）,アゴは似てる
23:48,Fueka,非メンバー,草
23:48,murasakikurisu,新規メンバー,草
23:48,さとちー,メンバー（7 か月）,草
23:48,海鮮アレルギー,メンバー（1 年 10 か月）,すごいドヤ顔w
23:49,1984 den,メンバー（1 か月）,草
23:50,茶碗蒸し,メンバー（1 年）,違った？
23:50,ノブ,非メンバー,だいぶとんがってるね
23:50,カナン,メンバー（1 年）,あごなっが
23:51,こころぴょんきち,メンバー（1 年 1 か月）,剣持な上に偽物か
23:51,ほーみんぐ,非メンバー,全然入れないよー
23:52,Alice KxH,非メンバー,自信過剰そうな剣持だな
23:53,あるし,非メンバー,2回目当たった時は同部屋いいの？（念の為）
23:54,ぱらりのぷぅ,メンバー（10 か月）,ほ、本物…？
23:56,名無し,非メンバー,もちさんw
23:57,ゴリラ,メンバー（1 年）,下手に自信ありげな顔してんのはらたつ
23:58,_m tk,非メンバー,偽顎がよ……
23:58,皇悠也,メンバー（1 年 11 か月）,😊
24:00,canada food,メンバー（3 か月）,顎なっが
24:00,激突,メンバー（2 か月）,タイヤ取り上げる？
24:00,炭酸ポカリ,非メンバー,ニセモノだ！
24:04,守矢妖怪,非メンバー,草
24:07,Mad SMG・汎用チャンネル,非メンバー,20年も新作でてなかったのか......
24:08,さやみはおり,メンバー（1 年 11 か月）,く～～入れない～～
24:12,お覇王ランド,メンバー（1 年 11 か月）,マリカも長いなぁ
24:14,こしょ,非メンバー,マリカあったっけ……あったか……
24:16,月見善哉,メンバー（1 か月）,GBかな
24:24,さる,非メンバー,マリカの歴史
24:27,HAL,非メンバー,打倒あご
24:28,こしょ,非メンバー,三倍速そうな人がいる
24:33,皇悠也,メンバー（1 年 11 か月）,がんばれー
24:36,Luchieるーしえ,メンバー（1 年 10 か月）,ふぁいと！
24:42,canada food,メンバー（3 か月）,Willでマリカやってたなぁ
24:42,お覇王ランド,メンバー（1 年 11 か月）,中々入れないわね
24:45,pochi pochi,メンバー（1 年 11 か月）,運ゲーコースだ！
24:45,1984 den,メンバー（1 か月）,グラフィックの進化すごいわー
24:47,鯉太朗,メンバー（1 年）,ここ超楽しいよね、まるで人生みたい
24:49,テイテイ,メンバー（1 年 11 か月）,ここ見るの結構すき
24:50,こころぴょんきち,メンバー（1 年 1 か月）,アキくん画面みてｗ
24:52,てろてろ,非メンバー,ここ目まわる
24:52,宇宙はレインズ,メンバー（1 年 11 か月）,わき見運転注意w
24:54,哀染,メンバー（1 年）,出たわね、このコース
24:54,やみい/朝日奈樒,メンバー（1 年 11 か月）,まだ入れてない人優先してあげたいけどね
24:55,ゴリラ,メンバー（1 年 10 か月）,スパチャ読んでねぇでさぁ！
24:57,ゆや,メンバー（1 年）,はーいがんばったｗ
24:59,いあぐ,メンバー（4 か月）,ゲーム中に読めるのすごい
25:03,Luchieるーしえ,メンバー（1 年）,コメント見る余裕あるのすごい
25:04,鯉太朗,メンバー（1 年 11 か月）,アキくんもペイペイ1万8千円あるでしょ！
25:12,さとちー,メンバー（7 か月）,ナイスパ！
25:15,白井すい,メンバー（1 年）,目が回るわ
25:18,お覇王ランド,メンバー（1 年 11 か月）,レース中もコメントを読んでくれるライバーの鑑
25:24,哀染,メンバー（1 年 8 か月）,アイテムガンガン使っちゃえ～！
25:29,バイザン,メンバー（1 年）,芋洗ステージ
25:30,Luchieるーしえ,メンバー（1 年 10 か月）,あいたたた
25:33,Mad SMG・汎用チャンネル,非メンバー,(^^;
25:36,安芸,非メンバー,子のコース7週もするん！
25:37,さとちー,メンバー（7 か月）,わーい！
25:40,1984 den,メンバー（1 か月）,いけいけー
25:45,お覇王ランド,メンバー（1 年 11 か月）,ここ忙しいコースだなぁ
25:48,ゆや,メンバー（1 年）,GOGO!
25:50,皇悠也,メンバー（1 年 11 か月）,ああｗ
25:53,Mad SMG・汎用チャンネル,非メンバー,わちゃわちゃ。
25:57,satochann,メンバー（4 か月）,このコース誰が1位かわかんなくなる
26:04,宇宙はレインズ,メンバー（1 年 11 か月）,5い！
26:05,皇悠也,メンバー（1 年 11 か月）,5位！
26:07,HAL,非メンバー,大分しあがってきたね！
26:08,さとちー,メンバー（7 か月）,ないすぅー
26:09,水素KING,メンバー（1 年 11 か月）,悪くない
26:09,テイテイ,メンバー（1 年 11 か月）,かわいい(カワイイ)
26:09,からし,非メンバー,すごい！
26:09,こしょ,非メンバー,5位すごい
26:09,マーシー,メンバー（6 か月）,ナイス！！
26:11,佐藤鈴木,メンバー（1 年 11 か月）,５位！
26:11,sky,非メンバー,五位！
26:13,Mad SMG・汎用チャンネル,非メンバー,w
26:13,P P,メンバー（2 か月）,かっ飛ばしてて草
26:14,哀染,メンバー（1 年 8 か月）,わちゃわちゃｗ
26:15,お覇王ランド,メンバー（1 年 11 か月）,5位！！おめでとう！
26:15,レイドラプターズ,非メンバー,良い感じでは？
26:16,かんたんみとみと,メンバー（1 年）,スバラシイデス！
26:16,あさいち,非メンバー,草
26:16,守矢妖怪,非メンバー,上がってる上がってる！
26:16,1984 den,メンバー（1 か月）,ないすぅー
26:17,Mad SMG・汎用チャンネル,非メンバー,やろう......
26:17,Luchieるーしえ,メンバー（1 年 10 か月）,あらら
26:17,satochann,メンバー（4 か月）,ナイスー！
26:18,春日まほ,メンバー（5 か月）,スバラシイデス！！
26:18,からし,非メンバー,惜しかった！
26:19,canada food,メンバー（3 か月）,草
26:19,こころぴょんきち,メンバー（1 年 1 か月）,剣持ゆるさん
26:20,tept,メンバー（1 年 11 か月）,剣持は常にアキくんの前にいる
26:22,あこヌン,メンバー（2 か月）,良いね
26:23,倉田志朗,メンバー（1 年 2 か月）,5位
26:23,おフランス製,非メンバー,5位すごい！
26:24,ぱらりのぷぅ,メンバー（10 か月）,本物はもっと速いよ
26:25,佐藤鈴木,メンバー（1 年 11 か月）,１位より画数が多いから１位よりえらい！
26:27,テイテイ,メンバー（1 年 11 か月）,わっちゃわちゃだったね
26:28,海鮮アレルギー,メンバー（1 年 10 か月）,なお偽物！
26:28,Luchieるーしえ,メンバー（1 年 10 か月）,王冠だー！
26:28,satochann,メンバー（4 か月）,草
26:29,ゆや,メンバー（1 年 11 か月）,かわいい
26:30,クーガー,メンバー（1 年）,かわいい
26:30,モンゲルサス,メンバー（1 年）,かわいい
26:30,mintia breeze,メンバー（1 年 10 か月）,かわいい
26:31,いあぐ,メンバー（4 か月）,王冠かわいい
26:31,味わい深いガム,非メンバー,草
26:33,ピーティッ,メンバー（1 年 11 か月）,なんだあいつ
26:33,_ありな,メンバー（1 か月）,スバラシイデス！
26:36,さとちー,メンバー（7 か月）,かわいい
26:36,お覇王ランド,メンバー（1 年 11 か月）,王冠だ！！
26:37,ふぉず,メンバー（7 か月）,王冠だ！
26:38,あさいち,非メンバー,かわいい
26:38,からし,非メンバー,かわいい
26:38,みやこう,メンバー（1 年）,かわいい
26:39,マーシー,メンバー（6 か月）,かわいい
26:40,白井すい,メンバー（1 年 1 か月）,きらきら
26:42,鯉太朗,メンバー（1 年 11 か月）,いーやほんものだね
26:45,ディゾ,メンバー（1 年）,かわいい
26:46,倉田志朗,メンバー（1 年 2 か月）,かわいい
26:46,フジ,メンバー（3 か月）,かわゆす
26:46,satochann,メンバー（4 か月）,かわいい
26:48,味わい深いガム,非メンバー,かわいい
26:49,皇悠也,メンバー（1 年 11 か月）,うんうん
26:51,Luchieるーしえ,メンバー（1 年）,そこすき
26:52,月見善哉,メンバー（1 か月）,それすき
26:53,ノブ,非メンバー,ピアノのところが気持ちいいよね
26:54,はっしー,非メンバー,かわ
26:54,えくれあ,メンバー（1 年 11 か月）,そこが一番好き
26:54,腰痛いバべシコ,非メンバー,かわいい
26:56,宇宙はレインズ,メンバー（1 年 11 か月）,ピアノの上走るやつだっけ？
26:57,激突,メンバー（2 か月）,王冠大きくなった？
26:57,哀染,メンバー（1 年 8 か月）,王冠ちゃん、大きくなったね
26:58,テイテイ,メンバー（1 年 11 か月）,楽器の音がいいよね
27:00,ゆや,メンバー（1 年）,おんぷちゃんかわいい
27:00,Alice KxH,非メンバー,アキくんちっちゃくてかわいい
27:00,tept,メンバー（1 年 11 か月）,アキくんミュージックパークのマネして
27:01,こしょ,非メンバー,波平
27:06,1984 den,メンバー（1 か月）,you are king
27:08,味わい深いガム,非メンバー,ピピみ！？
27:09,バイザン,メンバー（1 年 11 か月）,いろいろ再現度高い
27:10,ぱらりのぷぅ,メンバー（10 か月）,磯野家のものがいるな
27:12,テイテイ,メンバー（1 年 11 か月）,波平的な人いる！
27:15,pochi pochi,メンバー（1 年 11 か月）,波平！？
27:18,マーシー,メンバー（6 か月）,波平おるやん
27:18,春日まほ,メンバー（5 か月）,入れた！
27:19,HAL,非メンバー,王冠だあ
27:22,マリモ,非メンバー,王冠かわいい。
27:29,倉田志朗,メンバー（1 年 2 か月）,波平さんいる
27:31,お覇王ランド,メンバー（1 年）,次は一位よ〜！
27:33,テイテイ,メンバー（1 年）,ピピ美ちゃん！？
27:36,アハトアハト,メンバー（1 年 11 か月）,海平かもしれませんよ？
27:36,_ありな,メンバー（1 か月）,王冠かわいい
27:36,ふわぬぬ,メンバー（8 か月）,センター波平
27:39,ゆや,メンバー（1 年 11 か月）,ぎゃーす
27:50,しなの,非メンバー,楽しいところだ‥！
27:51,月見善哉,メンバー（1 か月）,たいにゃー
27:57,Mad SMG・汎用チャンネル,非メンバー,白玉にぜんざいですか
27:59,HAL,非メンバー,韓国にもアキネコさんが、ワールドワイドだね
27:59,ミファララ,メンバー（6 か月）,分かれ道多いとこか
28:00,皇悠也,メンバー（1 年 11 か月）,がんばってー
28:06,あこヌン,メンバー（2 か月）,がんばれー
28:06,バイザン,メンバー（1 年）,ﾖｼ！
28:09,佐藤鈴木,メンバー（1 年 11 か月）,頭に一本だけ毛が生えてなかったからにせものだｗ
28:10,Luchieるーしえ,メンバー（1 年 10 か月）,一位！
28:10,satochann,メンバー（4 か月）,ふぁいとー！
28:10,ディゾ,メンバー（1 年）,お顔動いてるのかわいい
28:12,鯉太朗,メンバー（1 年 11 か月）,バチバチじゃん
28:16,佐藤鈴木,メンバー（1 年 11 か月）,がんばれー！
28:18,Mad SMG・汎用チャンネル,非メンバー,あやーw
28:18,Luchieるーしえ,メンバー（1 年 10 か月）,草
28:18,皇悠也,メンバー（1 年）,草
28:20,宇宙はレインズ,メンバー（1 年 11 か月）,コインw
28:21,Chlothilde27,メンバー（1 か月）,コインが...
28:22,クーガー,メンバー（1 年）,がんばれー！
28:26,P P,メンバー（2 か月）,懐かしいBGM
28:27,お覇王ランド,メンバー（1 年 11 か月）,草
28:28,激突,メンバー（2 か月）,アキくんのコインなのに！
28:28,晟邦,メンバー（1 年）,ぺ
28:28,宇宙はレインズ,メンバー（1 年 11 か月）,ぺ
28:29,佐藤鈴木,メンバー（1 年 11 か月）,ぐぬぬ
28:30,ミファララ,メンバー（8 か月）,アキくんのやぞ！！
28:30,倉田志朗,メンバー（1 年 2 か月）,ぺ
28:31,バイザン,メンバー（1 年 11 か月）,ポイ捨てしないで
28:32,こしょ,非メンバー,バナナが崖下に落ちた
28:34,こころぴょんきち,メンバー（1 年 1 か月）,ぽいすてだ！
28:36,Luchieるーしえ,メンバー（1 年 10 か月）,ぽーい🍌
28:40,satochann,メンバー（4 か月）,ぁぁ
28:41,宇宙はレインズ,メンバー（1 年 11 か月）,良いライン
28:42,satochann,メンバー（4 か月）,ぺ
28:46,テイテイ,メンバー（1 年）,ﾊﾔｶﾀﾈｪ
28:54,白井すい,メンバー（1 年 1 か月）,ぺっできてえらいねぇ
29:01,お覇王ランド,メンバー（1 年 11 か月）,ぶっ飛ばせ〜！
29:02,安芸,非メンバー,これで君もスーパースターだ！
29:11,Luchieるーしえ,メンバー（1 年）,まだまだこれから！
29:12,バイザン,メンバー（1 年 11 か月）,あっぶなｗ
29:13,あまざけ,メンバー（1 年 10 か月）,！！
29:15,Carvone,メンバー（1 年 3 か月）,愛車だ！
29:15,Chlothilde27,メンバー（1 か月）,いいタイミング！
29:15,テイテイ,メンバー（1 年 11 か月）,タイミングよ！？
29:16,安芸,非メンバー,ナイスタイミング
29:16,Ryuhei,非メンバー,これは神タイミング
29:17,HAL,非メンバー,良いタイミング！
29:17,マーシー,メンバー（6 か月）,うおおー！！
29:18,ピーティッ,メンバー（1 年 11 か月）,あっぶな
29:19,哀染,メンバー（1 年 8 か月）,カミナリかわしたｗ
29:19,Heartツチノコ,非メンバー,！！！！
29:19,pochi pochi,メンバー（1 年）,またしても雷回避！
29:19,水素KING,メンバー（1 年 11 か月）,いいですね
29:20,ミファララ,メンバー（8 か月）,タイミング神やん
29:20,こころぴょんきち,メンバー（1 年 1 か月）,いいタイミング！
29:20,背猫,メンバー（11 か月）,いけいけ～、
29:21,味わい深いガム,非メンバー,カミナリ避けナイスゥ！！
29:21,Mad SMG・汎用チャンネル,非メンバー,おーコインも集まった
29:21,倉田志朗,メンバー（1 年 2 か月）,キラーきたー！
29:24,アハトアハト,メンバー（1 年 11 か月）,奇跡のタイミングでサンダー避けましたね
29:27,かんたんみとみと,メンバー（1 年 10 か月）,すごい！
29:27,お覇王ランド,メンバー（1 年 11 か月）,いけるぞ！
29:28,バイザン,メンバー（1 年 11 か月）,ええんじゃよ
29:28,背猫,メンバー（11 か月）,すまんの
29:28,こしょ,非メンバー,すまんな
29:28,猫猫ねこ,非メンバー,うまい！
29:29,ディゾ,メンバー（1 年）,すまんのっ
29:30,あこヌン,メンバー（2 か月）,良いぞ！
29:30,激突,メンバー（2 か月）,ｽﾏﾝﾈ
29:30,Mad SMG・汎用チャンネル,非メンバー,ﾊﾟｼｨﾝ！
29:30,みやこう,メンバー（1 年 11 か月）,おお！
29:31,Luchieるーしえ,メンバー（1 年 10 か月）,いいよー！
29:32,いあぐ,メンバー（4 か月）,これは！！
29:32,レイドラプターズ,非メンバー,2位だ！
29:34,HAL,非メンバー,勝負は非情なのだ！
29:35,テイテイ,メンバー（1 年）,いや一位早すぎない！！？
29:36,Luchieるーしえ,メンバー（1 年 10 か月）,あう
29:39,バイザン,メンバー（1 年 11 か月）,ああｗ
29:43,レイドラプターズ,非メンバー,あら
29:44,1984 den,メンバー（1 か月）,がんばー
29:47,お覇王ランド,メンバー（1 年 11 か月）,あー！
29:47,安芸,非メンバー,あ〜、俺もあきくんにすまんねって判らされたい
29:48,鯉太朗,メンバー（1 年 11 か月）,愛車が・・・
29:53,ゴリラ,メンバー（1 年 10 か月）,NTr
29:54,ピーティッ,メンバー（1 年 11 か月）,全幸運に味方されてるが
29:55,佐藤鈴木,メンバー（1 年）,がんばるぇー
30:02,あっきー2号,メンバー（1 年）,キラー！
30:12,マリモ,非メンバー,がんばれ
30:13,安芸,非メンバー,また、ナイスタイミング
30:14,あまざけ,メンバー（1 年 10 か月）,サンダー回避率
30:14,バイザン,メンバー（1 年）,すごいうねり方した
30:14,哀染,メンバー（1 年）,またカミナリよけたｗ
30:15,テイテイ,メンバー（1 年）,そんなルートあったの！？
30:18,Heartツチノコ,非メンバー,回避率すごい！
30:18,ゴリラ,メンバー（1 年 10 か月）,あなた、ごめんなさい……眼の前で愛車に走り去られる鈴谷アキ
30:18,アハトアハト,メンバー（1 年 11 か月）,鉄壁のキラー
30:23,皇悠也,メンバー（1 年 11 か月）,ばなーな
30:25,Luchieるーしえ,メンバー（1 年 10 か月）,バナーナー！
30:25,晟邦,メンバー（1 年）,ﾊﾞﾅｰﾅｧ
30:26,ピーティッ,メンバー（1 年 11 か月）,言ってる場合か
30:26,れんや,メンバー（1 年）,ばなーな
30:28,お覇王ランド,メンバー（1 年 11 か月）,カミナリ避けるのすごいなぁ
30:28,味わい深いガム,非メンバー,ばな〜な〜
30:29,tept,メンバー（1 年 11 か月）,スターだね
30:30,みやこう,メンバー（1 年 11 か月）,！？
30:31,宇宙はレインズ,メンバー（1 年 11 か月）,ボイーン
30:31,マーシー,メンバー（6 か月）,バナーナ！！
30:33,倉田志朗,メンバー（1 年 2 か月）,そんなバナナ
30:39,Carvone,メンバー（1 年 3 か月）,そんなバナナ！
30:41,Mad SMG・汎用チャンネル,非メンバー,中に巨大なヨッシーがいてヨッシーを卵にする装置が組み込まれてるんだよ
30:42,テイテイ,メンバー（1 年 11 か月）,キラーとかで当たると跳ねるね
30:43,鯉太朗,メンバー（1 年 11 か月）,悪くないかも
30:45,からし,非メンバー,いいね！
30:45,かんたんみとみと,メンバー（1 年）,結構いいのでは！
30:45,ああああ,非メンバー,忖度サンダーかな
30:48,Luchieるーしえ,メンバー（1 年 10 か月）,まあよし！
30:48,バイザン,メンバー（1 年）,いいんじゃなーい？
30:48,佐藤鈴木,メンバー（1 年 11 か月）,6位！
30:49,こしょ,非メンバー,さっきの5位よりひとつ増えた
30:49,HAL,非メンバー,平均的に良い感じだね！
30:49,月見善哉,メンバー（1 か月）,つごい
30:49,あさいち,非メンバー,安定感あるぅ！
30:50,いあぐ,メンバー（4 か月）,6位すばらしい！
30:50,マーシー,メンバー（6 か月）,良い走り！！
30:51,Chlothilde27,メンバー（1 か月）,いいね！
30:51,芳野,非メンバー,そろそろ両腕の重り外す？
30:52,ディゾ,メンバー（1 年）,悪くない悪くない！
30:52,みやこう,メンバー（1 年）,いいね
30:52,ゆや,メンバー（1 年 11 か月）,対あり！
30:53,レイドラプターズ,非メンバー,よきよき
30:53,お覇王ランド,メンバー（1 年）,6位か〜！いい調子ね！
30:54,_m tk,非メンバー,いいかんじ！！
30:54,あっきー2号,メンバー（1 年 11 か月）,いいね！
30:54,えくれあ,メンバー（1 年 11 か月）,順調に調子上げてきてるやん！！
30:55,mintia breeze,メンバー（1 年 10 か月）,いい感じ
30:59,海鮮アレルギー,メンバー（1 年 10 か月）,走れ走れー
31:00,れんや,メンバー（1 年 11 か月）,悪くない！！
31:00,安芸,非メンバー,このまま順位コンプしていこう！
31:00,Luchieるーしえ,メンバー（1 年 10 か月）,へー
31:01,1984 den,メンバー（1 か月）,へー
31:03,まさにし,メンバー（6 か月）,仕事終わって今来ましたアキくんこんばんは！
31:03,tept,メンバー（1 年）,ホラー？
31:05,哀染,メンバー（1 年 8 か月）,こわい
31:06,テイテイ,メンバー（1 年 11 か月）,なにそれ怖い
31:06,味わい深いガム,非メンバー,サンダー避けすごかった
31:08,クーガー,メンバー（1 年）,草
31:11,守矢妖怪,非メンバー,良きよ
31:12,カナン,メンバー（1 年）,何位から決勝だっけ
31:16,宇宙はレインズ,メンバー（1 年 11 か月）,ハムスターみたいに中で走ってるのかな？
31:18,むぎたらこ,非メンバー,対戦ありがとうございました！
31:18,倉田志朗,メンバー（1 年 2 か月）,こわ
31:19,こころぴょんきち,メンバー（1 年 1 か月）,アキくんの笑い方
31:22,Carvone,メンバー（1 年 3 か月）,なにそれこわい
31:22,ルミナス,非メンバー,こんばんは！アキくんすし
31:23,ゆや,メンバー（1 年 11 か月）,ちくたく来ないねー
31:27,Luchieるーしえ,メンバー（1 年 10 か月）,ほうほう
31:28,_ありな,メンバー（1 か月）,対戦ありがとうございましたー！
31:29,Alice KxH,非メンバー,5いだね
31:32,高沼根石 「たかぬまねいし」,メンバー（1 年 11 か月）,５位だね
31:37,カナン,メンバー（1 年）,そっかそっか
31:43,安芸,非メンバー,すまんねの言い方好き
31:45,さやみはおり,メンバー（1 年 11 か月）,きたあああああ！
31:45,Mad SMG・汎用チャンネル,非メンバー,あー.......決勝に行けるか否かだけならかなり読めないね
31:46,HAL,非メンバー,顔が上下逆のひとがいる！？
31:47,atsu_240,メンバー（6 か月）,は、はいれたっ
31:49,鯉太朗,メンバー（1 年 11 か月）,ギル様！？
31:50,Luchieるーしえ,メンバー（1 年 10 か月）,顔色がいいですね
31:53,ふぉず,メンバー（7 か月）,？
31:55,倉田志朗,メンバー（1 年 2 か月）,ギル様？
31:56,からし,非メンバー,お？
31:56,ぱらりのぷぅ,メンバー（10 か月）,ギル様！？
31:58,ゴリラ,メンバー（1 年 10 か月）,ギル様っぽい普通の恰幅のいいおじさん
31:59,ミファララ,メンバー（8 か月）,たいよろ！
31:59,おフランス製,非メンバー,ギル様！？
32:00,ピーティッ,メンバー（1 年 11 か月）,2，0おめでとう！
32:00,_m tk,非メンバー,健康そう
32:00,テイテイ,メンバー（1 年）,顔色のいいギル様？
32:01,哀染,メンバー（1 年 8 か月）,なんかギル様スッキリしたね？Ver2.0？
32:04,satochann,メンバー（4 か月）,おお？？
32:07,モンゲルサス,メンバー（1 年 11 か月）,草
32:09,ゆーれく,メンバー（1 年 3 か月）,はいれたー！
32:09,背猫,メンバー（11 か月）,ギル様！？
32:10,ふわぬぬ,メンバー（8 か月）,2.0ギル様だ！
32:11,mintia breeze,メンバー（1 年）,2.0になったと噂の
32:11,クーガー,メンバー（1 年）,草
32:16,味わい深いガム,非メンバー,体調バッチリギル様
32:21,Mad SMG・汎用チャンネル,非メンバー,いいんだ
32:22,こしょ,非メンバー,レン
32:23,ディゾ,メンバー（1 年）,草
32:23,ああああ,非メンバー,草
32:24,まさにし,メンバー（6 か月）,ギルザw
32:24,Luchieるーしえ,メンバー（1 年 10 か月）,やっぱりかー
32:25,pochi pochi,メンバー（1 年 11 か月）,顔色が良くなったｗ
32:25,鯉太朗,メンバー（1 年）,お前、生きてたのか！！
32:25,佐藤鈴木,メンバー（1 年）,草
32:25,ウェンデモント,非メンバー,文字数…
32:26,イビー,メンバー（8 か月）,ｗ
32:26,激突,メンバー（2 か月）,草
32:26,マーシー,メンバー（6 か月）,草
32:27,トム,メンバー（1 年 10 か月）,悪いほうより働いてるかも
32:27,レイドラプターズ,非メンバー,草
32:27,サスケ,非メンバー,2.0は顔色がいいのか
32:28,Chlothilde27,メンバー（1 か月）,草
32:28,Carvone,メンバー（1 年 3 か月）,顔色が良いほうだった
32:29,鯉太朗,メンバー（1 年 11 か月）,1年ぶりだねえ
32:29,おフランス製,非メンバー,草
32:29,バイザン,メンバー（1 年 11 か月）,なんか若返ってない？
32:30,味わい深いガム,非メンバー,草
32:31,モンブランデビル,非メンバー,肌すべすべ
32:34,カナン,メンバー（1 年）,草
32:36,からし,非メンバー,顔色いいのはいいこと
32:36,倉田志朗,メンバー（1 年）,草
32:37,まさにし,メンバー（6 か月）,がんばれー！
32:39,Ryuhei,非メンバー,変なのがいろいろおる
32:41,ゴリラ,メンバー（1 年 10 か月）,顔色悪い方は配信して
32:41,山田,メンバー（1 年 11 か月）,よくてよかった
32:42,satochann,メンバー（4 か月）,草
32:44,Mad SMG・汎用チャンネル,非メンバー,w
32:45,お覇王ランド,メンバー（1 年 11 か月）,顔色いいなぁ
32:46,テイテイ,メンバー（1 年 11 か月）,なってたね
32:47,泉勇樹,メンバー（6 か月）,VB飲んでなさそう
32:48,Luchieるーしえ,メンバー（1 年 10 か月）,そうなんだ？
32:54,アハトアハト,メンバー（1 年 11 か月）,お披露目配信はいつになるんでしょうね・・・・・・
32:54,あっきー2号,メンバー（1 年 11 か月）,お披露目配信が待ち遠しいね
32:57,モンゲルサス,メンバー（1 年）,マジ？配信見てこなきゃ
33:02,安芸,非メンバー,出だしは順調やん
33:03,Mad SMG・汎用チャンネル,非メンバー,ワルイージーィ！
33:03,宇宙はレインズ,メンバー（1 年 11 か月）,2.0を披露してくれギル様
33:08,satochann,メンバー（4 か月）,いいかんじ
33:09,高沼根石 「たかぬまねいし」,メンバー（1 年 11 か月）,なったけどさ…
33:11,サスケ,非メンバー,いつ見られるんだろうなぁ2.0
33:11,HAL,非メンバー,配信して
33:12,テイテイ,メンバー（1 年 11 か月）,ん？カンちゃん？
33:13,クーガー,メンバー（1 年）,うんうん
33:14,Luchieるーしえ,メンバー（1 年 10 か月）,それ！
33:15,あっきー2号,メンバー（1 年 11 か月）,ねー
33:16,ディゾ,メンバー（1 年）,ギル様配信して！
33:17,茶碗蒸し,メンバー（1 年 10 か月）,お披露目配信してた？
33:17,佐藤鈴木,メンバー（1 年）,それなーｗ
33:19,カナン,メンバー（1 年）,してほしいね
33:20,いあぐ,メンバー（4 か月）,ギル様配信して
33:20,mintia breeze,メンバー（1 年）,それなんよねw
33:26,ゴリラ,メンバー（1 年 10 か月）,お披露目が宇宙人狼コラボになりそう
33:28,ほーみんぐ,非メンバー,配信回数32回のギル様
33:30,倉田志朗,メンバー（1 年 2 か月）,それな
33:30,stax arax,メンバー（1 年 11 か月）,コラボ申し込めば見れるぞ
33:31,canada food,メンバー（3 か月）,ギル様の2.0見れるの一体何ヶ月…
33:36,お覇王ランド,メンバー（1 年 11 か月）,配信あってもどうせ深夜だよ
33:41,和太郎,非メンバー,アキくんが可愛く「配信・・・しないの？」って言えば今夜にも配信してくれると思うよ
33:49,宇宙はレインズ,メンバー（1 年 11 か月）,この前みたいに長時間のやばい配信またやってほしい
33:54,HAL,非メンバー,キラキラアキくん
33:56,まさにし,メンバー（6 か月）,連続スター！
33:57,ゴリラ,メンバー（1 年 10 か月）,うぬきこうで草
33:57,sky,非メンバー,どうせ今この配信でアキくんのことを見てるんだろ！？ギル様出てこい！
33:59,ルミナス,非メンバー,あっ
34:01,バイザン,メンバー（1 年 11 か月）,大混雑
34:01,テイテイ,メンバー（1 年 11 か月）,あっ、このドンドンって音花火だったわ
34:09,Luchieるーしえ,メンバー（1 年）,接戦！
34:11,宇宙はレインズ,メンバー（1 年 11 か月）,コイン取り放題！
34:11,テイテイ,メンバー（1 年 11 か月）,コインコイーン
34:14,クーガー,メンバー（1 年）,団子状態だ
34:18,Mad SMG・汎用チャンネル,非メンバー,バ ナ ナ
34:18,satochann,メンバー（4 か月）,接戦～～～！
34:19,哀染,メンバー（1 年 8 か月）,誰だこんなにバナナ捨てたのは！
