timestamp,author_name,membership,text
28:17,Mad SMG・汎用チャンネル,非メンバー,かんたろ〜
28:17,Luchieるーしえ,メンバー（1 年 10 か月）,なーん
28:19,バイザン,メンバー（1 年 10 か月）,ﾆｬｰﾝ
28:23,えくれあ,メンバー（1 年 10 か月）,かんあろう！！
28:24,モンゲルサス,メンバー（1 年 10 か月）,かわいい
28:24,ゆや,メンバー（1 年 10 か月）,かわいい
28:24,canada food,メンバー（3 か月）,かわいい
28:24,sky,非メンバー,かわいい
28:25,晟邦,メンバー（1 年 10 か月）,かわいい
28:26,お覇王ランド,メンバー（1 年 10 か月）,カン太郎〜！！
28:26,佐藤鈴木,メンバー（1 年 10 か月）,お返事した！
28:26,_ありな,メンバー（1 か月）,すきすきすきすきカンちゃん！！！！！！
28:26,ディゾ,メンバー（1 年）,返事した
28:27,テイテイ,メンバー（1 年 10 か月）,なにこのカワイイやりとり
28:27,あさいち,メンバー（11 か月）,かわいい
28:27,Luchieるーしえ,メンバー（1 年 10 か月）,なんやねん
28:27,かんたんみとみと,メンバー（1 年 10 か月）,かわいい。
28:28,こころぴょんきち,メンバー（1 年 1 か月）,かんたろーさまー！
28:28,kakashi modoki,非メンバー,かわいい
28:28,たましぃ,メンバー（1 年）,ﾅｰﾝ
28:29,仁1108,メンバー（1 年 10 か月）,草
28:29,カナン,メンバー（1 年）,かわいい
28:29,山田,メンバー（1 年 10 か月）,にゃーん
28:29,佐藤鈴木,メンバー（1 年 10 か月）,かわいい
28:30,クーガー,メンバー（1 年）,かわいい
28:30,レイドラプターズ,非メンバー,かんたろう！
28:30,たましぃ,メンバー（1 年）,かわいい
28:30,カモメ,メンバー（1 年 10 か月）,ナーン？
28:30,守矢妖怪,非メンバー,かわいい
28:30,海鮮アレルギー,メンバー（1 年 10 か月）,カンちゃーん！マイクばりばりしてー！！
28:31,はち,メンバー（5 か月）,にゃあん
28:31,ANEGO,メンバー（6 か月）,かんたろー
28:31,かまぼこ,非メンバー,北風小僧の？
28:31,pochi pochi,メンバー（1 年 10 か月）,ちゃんとお返事してくれるカンちゃんかわいい
28:32,えくれあ,メンバー（1 年 10 か月）,草
28:32,_ヒツ,メンバー（1 か月）,かわいい
28:32,倉田志朗,メンバー（1 年 2 か月）,かんたろう
28:33,みやこう,メンバー（1 年 10 か月）,かわいい
28:34,ゆや,メンバー（1 年 10 か月）,塩カンちゃん
28:34,宇宙はレインズ,メンバー（1 年 10 か月）,カンタロー！カンタロー！
28:34,マーシー,メンバー（6 か月）,かわいい
28:34,バイザン,メンバー（1 年 10 か月）,ちゃんと2回分返事するのすき
28:35,ピーティッ,メンバー（1 年 10 か月）,しょうがなさそうに返事するじゃん
28:38,倉田志朗,メンバー（1 年 2 か月）,かわいい
28:38,サイバン,非メンバー,かわいい
28:39,satochann,メンバー（4 か月）,カンたろー！！
28:39,カモメ,メンバー（1 年 10 か月）,かわいい
28:40,激突,メンバー（2 か月）,草
28:41,sky,非メンバー,ナァン（はいはい）
28:44,いしけん,メンバー（6 か月）,カンちゃんえらいぞ！
28:45,_ありな,メンバー（1 か月）,かっわいいねえカンちゃんよくおしゃべり出来てえらい
28:45,はち,メンバー（5 か月）,お返事できてえらいねえカンタロウ
28:46,紫衣菜,非メンバー,いやかわいいかよ
28:46,マリモ,非メンバー,かわいい
28:47,アハトアハト,メンバー（1 年 10 か月）,凹の子が行き場無いですね
28:49,お覇王ランド,メンバー（1 年 10 か月）,おしゃべりするのかわいいなぁ
28:50,佐藤鈴木,メンバー（1 年 10 か月）,猫いいなー、返事してくれるのいいなー
28:54,いし,非メンバー,いい返事だぁ
28:54,熊猫,非メンバー,ﾆｬｰ
28:55,カモメ,メンバー（1 年 10 か月）,きゃー！カンちゃんかじって〜
28:57,Mad SMG・汎用チャンネル,非メンバー,不動明王そいつだったっけ
29:00,satochann,メンバー（4 か月）,かわいい
29:05,テイテイ,メンバー（1 年 10 か月）,不動明王ちゃんの語感すき
29:07,こころぴょんきち,メンバー（1 年 1 か月）,ボクがちょっとかじろうか？
29:08,守矢妖怪,非メンバー,不動ちゃんはある程度先に入れたいよね
29:08,canada food,メンバー（3 か月）,アキくん多分近いよ！
29:11,stax arax,メンバー（1 年 10 か月）,ちゃんとカンちゃん用のマイクも用意しないと
29:15,緑の月,非メンバー,あとはアキくんがそこに入れば完成！
29:16,まさにし,メンバー（6 か月）,不動明王ちゃん…
29:22,Luchieるーしえ,メンバー（1 年 10 か月）,無茶よ
29:24,お覇王ランド,メンバー（1 年 10 か月）,デカイなぁ
29:25,ゆや,メンバー（1 年 10 か月）,キレイなのに収まらない！
29:32,佐藤鈴木,メンバー（1 年 10 か月）,二匹ほど痩せてｗ
29:36,ヘンゲ,メンバー（1 年 10 か月）,Tスピンするか
29:41,HOKUTO281,メンバー（5 か月）,凹ネコとＴ字ネコを組み合わせると、不動明王ちゃんと同じサイズになるね。
29:42,バイザン,メンバー（1 年 10 か月）,ﾑｽﾞｲ
29:44,宇宙はレインズ,メンバー（1 年 10 か月）,Tスピンか
29:49,_ありな,メンバー（1 か月）,むずかしくて眠くなってきた
29:52,倉田志朗,メンバー（1 年 2 か月）,難しいね
29:56,紫衣菜,非メンバー,不動明王ってなんか名前ごつくない？
29:56,Green Cicada,メンバー（1 か月）,凹字の子早めに使うとか
29:59,お覇王ランド,メンバー（1 年 10 か月）,大きな子を入れて隙間を小さい子達で埋めるとか…？
30:00,味わい深いガム,非メンバー,でけぇなぁ不動ちゃん
30:01,ゆや,メンバー（1 年 10 か月）,一列埋まったら消えて隙間出来たりとかしない？
30:03,カナン,メンバー（1 年）,ふーむ
30:04,Luchieるーしえ,メンバー（1 年 10 か月）,ねー
30:08,バイザン,メンバー（1 年 10 か月）,痩せるね
30:09,satochann,メンバー（4 か月）,むずかしいねぇ
30:12,紫衣菜,非メンバー,ダイエットしよ
30:14,テイテイ,メンバー（1 年 10 か月）,アキくんも一緒にねよ～
30:15,神楽坂ぱんだ,メンバー（1 年 10 か月）,Lちゃんどけよう
30:18,ぱらりのぷぅ,メンバー（10 か月）,ねむねむなるね
30:20,はち,メンバー（5 か月）,眠い時は寝よ〜
30:23,バナ中金鳥,非メンバー,ごめん！おくれたマイエンジェル
30:23,クーガー,メンバー（1 年）,ダイエットしてくるね
30:26,いしけん,メンバー（6 か月）,不動明王ちゃんちょっとやせなさいな
30:27,マーシー,メンバー（6 か月）,T字の子の出っ張りを利用したいね
30:28,倉田志朗,メンバー（1 年 2 か月）,ぼこぼこ
30:29,Luchieるーしえ,メンバー（1 年 10 か月）,不動明王ちゃんリントちゃん9匹に分裂してくれないかな？
30:29,Mad SMG・汎用チャンネル,非メンバー,最悪アキくんと一緒にねちゃおうぜ（
30:31,pochi pochi,メンバー（1 年 10 か月）,凹くんも使いどころが難しそう
30:37,Yoria Luck,非メンバー,:shelterin::chillwcat::shelterin:
30:37,お覇王ランド,メンバー（1 年 10 か月）,難しいなぁ
30:41,ゆや,メンバー（1 年 10 か月）,引っかかりそうな子から詰め詰めしたいわね
30:42,病院の情報,メンバー（6 か月）,なんとなくブラックロックシューター聴いてくるね
30:53,Luchieるーしえ,メンバー（1 年 10 か月）,収まりがいい
30:53,お覇王ランド,メンバー（1 年 10 か月）,四角くなった！
30:53,ピーティッ,メンバー（1 年 10 か月）,ありえそう
30:56,さとちー,メンバー（7 か月）,アキくんすき
30:57,神楽坂ぱんだ,メンバー（1 年 10 か月）,それでもいい
30:59,ゆや,メンバー（1 年 10 か月）,なんかおなかボコォしてるみたいだね
31:00,_ありな,メンバー（1 か月）,もちもちしてそうなのに柔軟性がない
31:01,激突,メンバー（2 か月）,ボコはどこ
31:02,アハトアハト,メンバー（1 年 10 か月）,その子は置き場を意図して作ってあげないと難しいですね
31:04,Wa,非メンバー,Good morning Aki-kun
31:08,テイテイ,メンバー（1 年 10 か月）,なんかT時ちゃん見るとあるある探検隊を思い出すなぁ
31:14,HOKUTO281,メンバー（5 か月）,アキくんと寝て許されるのは、カンちゃんとちーちゃんとモイラさま？
31:17,Luchieるーしえ,メンバー（1 年 10 か月）,いい笑顔
31:17,お覇王ランド,メンバー（1 年 10 か月）,でけぇ
31:18,あまざけ,メンバー（1 年 10 か月）,にっこにこでかわいい
31:19,テイテイ,メンバー（1 年 10 か月）,いい笑顔！
31:19,守矢妖怪,非メンバー,大きいね
31:20,鯉太朗,メンバー（1 年 10 か月）,ん～！エビフライ！！🥩
31:21,tept,メンバー（1 年 10 か月）,そろそろ一口は食べたいです
31:21,ほほやま,非メンバー,配信久しぶりに来れた〜…！アキくん好き！！
31:21,Boku Ookubo,メンバー（4 か月）,こんばんあきくんすしざんまい
31:22,Mad SMG・汎用チャンネル,非メンバー,w
31:22,いあぐ,メンバー（4 か月）,よいね！
31:22,あこヌン,メンバー（2 か月）,これは難しい
31:22,pochi pochi,メンバー（1 年 10 か月）,草
31:23,イビー,メンバー（8 か月）,ｗｗ
31:23,たましぃ,メンバー（1 年）,褒められて喜んどる
31:23,まさにし,メンバー（6 か月）,いい表情
31:24,さとちー,メンバー（7 か月）,かわいい
31:24,ゆや,メンバー（1 年 10 か月）,いいよ
31:24,Luchieるーしえ,メンバー（1 年 10 か月）,ヨシ！
31:25,ピーティッ,メンバー（1 年 10 か月）,よくないが
31:26,satochann,メンバー（4 か月）,大きいねぇ
31:26,バイザン,メンバー（1 年 10 か月）,雑ｗ
31:26,お覇王ランド,メンバー（1 年 10 か月）,いいか…！？
31:26,トコロテン,メンバー（1 年 5 か月）,完成！！
31:27,クーガー,メンバー（1 年）,草
31:27,宇宙はレインズ,メンバー（1 年 10 か月）,よかないw
31:28,茶蕎麦,非メンバー,良くはない。
31:28,かまぼこ,非メンバー,間に挟まりたい
31:29,みやこう,メンバー（1 年 10 か月）,草
31:29,あっきー2号,メンバー（1 年 10 か月）,ヨシ！
31:29,ぱらりのぷぅ,メンバー（10 か月）,よし！
31:31,白井すい,メンバー（1 年 1 か月）,すかすか
31:32,マーシー,メンバー（6 か月）,スッカスカ！
31:32,テイテイ,メンバー（1 年 10 か月）,ざっくりとしているアキくんも好きだよ
31:33,いしけん,メンバー（6 か月）,よくないねぇw
31:33,カモメ,メンバー（1 年 10 か月）,たしかにw
31:35,佐藤鈴木,メンバー（1 年 10 か月）,僕はいいと思うよｗ
31:35,激突,メンバー（2 か月）,ダメだよw
31:36,鯉太朗,メンバー（1 年 10 か月）,逆なんだよなぁ
31:36,いあぐ,メンバー（4 か月）,余白の美
31:38,倉田志朗,メンバー（1 年 2 か月）,かわいい
31:40,_ありな,メンバー（1 か月）,溶けたい
31:43,海鮮アレルギー,メンバー（1 年 10 か月）,あれだね、ソーシャル的な
31:44,モンゲルサス,メンバー（1 年 10 か月）,ゲーム性の破壊
31:47,トコロテン,メンバー（1 年 5 か月）,なんで猫を詰める必要があるんですか？（真顔）
31:49,味わい深いガム,非メンバー,ソーシャルディスタンスだね
31:50,カモメ,メンバー（1 年 10 か月）,密回避！ヨシ！
31:57,紫衣菜,非メンバー,ええんかアキくんそれでええんか！？
32:01,Mad SMG・汎用チャンネル,非メンバー,三マスの隙間を設けないとそのでかい呑気なつらした猫が入らんね
32:07,白井すい,メンバー（1 年 1 か月）,むずい
32:09,ぱらりのぷぅ,メンバー（10 か月）,むずあるな
32:11,レイドラプターズ,非メンバー,ムズイ
32:12,テイテイ,メンバー（1 年 10 か月）,そりゃあもう後半だろうしね
32:13,まさにし,メンバー（6 か月）,難しい…
32:13,Luchieるーしえ,メンバー（1 年 10 か月）,むじゅい
32:14,バイザン,メンバー（1 年 10 か月）,あえてL最後にしてみるとか
32:15,ゆや,メンバー（1 年 10 か月）,なんたって40だからね！
32:16,stax arax,メンバー（1 年 10 か月）,はい
32:19,いしけん,メンバー（6 か月）,うーむ
32:20,味わい深いガム,非メンバー,むずいね
32:21,あさいち,メンバー（11 か月）,これからがおそろし
32:26,倉田志朗,メンバー（1 年 2 か月）,むずい
32:38,pochi pochi,メンバー（1 年 10 か月）,その考え方いいね
32:39,お覇王ランド,メンバー（1 年 10 か月）,ムズいねぇ
32:39,たましぃ,メンバー（1 年）,でっかいのからつめつめしていったらどうかしら
32:40,テイテイ,メンバー（1 年 10 か月）,心の隙間を埋める人もいないしね
32:41,ヤマロ食品,非メンバー,レベル40はもうチャンピョンロード行けるくらいのレベルだからね
32:42,こころぴょんきち,メンバー（1 年 1 か月）,ボクもシェイプしてアップしとくね
32:45,ぱらりのぷぅ,メンバー（10 か月）,隙間にカンちゃん入ってもらおう？
32:46,シロクマGT,非メンバー,なんとなく真四角ニャンコ中央にはまりそう
32:47,えくれあ,メンバー（1 年 10 か月）,細かいのはあとに撮っておいたほうが良さそう
32:51,tept,メンバー（1 年 10 か月）,アキくんもっと「あい！」「あい！」「ああ～い！！」って感じでザクザクやってくといけるよ
32:54,鯉太朗,メンバー（1 年 10 か月）,アキくん、47か48は怪我人が出るレベルらしいぞ
32:55,Luchieるーしえ,メンバー（1 年 10 か月）,正方形を作っちゃうとだめな気がする
32:56,Mad SMG・汎用チャンネル,非メンバー,w
32:56,いあぐ,メンバー（4 か月）,そりゃ40歳以上じゃないと解けないからね
32:58,バイザン,メンバー（1 年 10 か月）,足らないｗ
32:58,白井すい,メンバー（1 年 1 か月）,すかっ
32:59,kakashi modoki,非メンバー,大きい順に入れてみる？
33:01,カモメ,メンバー（1 年 10 か月）,一回最初からやり直すか〜
33:06,クロ,メンバー（1 年 10 か月）,ちぎるか
33:07,三途川八雲,メンバー（2 か月）,詰まったら一回全部ばらばらにしてみたほうがひらめくかも
33:07,激突,メンバー（2 か月）,発砲スチロールでも詰めとく？
33:07,バイザン,メンバー（1 年 10 か月）,溢れちゃうｗ
33:19,かんたんみとみと,メンバー（1 年 10 か月）,勢い勢い。
33:20,テイテイ,メンバー（1 年 10 か月）,カンちゃん『ハルを入れると良いと思うで』
33:20,まさにし,メンバー（6 か月）,勢い！
33:23,マーシー,メンバー（6 か月）,たしかに
33:23,さとちー,メンバー（7 か月）,あい！
33:24,佐藤鈴木,メンバー（1 年 10 か月）,あい！
33:24,バイザン,メンバー（1 年 10 か月）,あいー
33:24,クーガー,メンバー（1 年）,かわいい
33:25,Mad SMG・汎用チャンネル,非メンバー,I!EYE!愛〜
33:25,みやこう,メンバー（1 年 10 か月）,かわいい
33:25,神楽坂ぱんだ,メンバー（1 年 10 か月）,だめー
33:25,pochi pochi,メンバー（1 年 10 か月）,草
33:26,晟邦,メンバー（1 年 10 か月）,かわいい
33:26,お覇王ランド,メンバー（1 年 10 か月）,あいあい！
33:28,ゆや,メンバー（1 年 10 か月）,実際トライアンドエラーはありな気がするｗ
33:28,tept,メンバー（1 年 10 か月）,２手目草
33:28,Chlothilde27,メンバー（1 か月）,あい！
33:28,ぱらりのぷぅ,メンバー（10 か月）,いいよー
33:29,めがねくろぶち,メンバー（1 年 8 か月）,草
33:30,canada food,メンバー（3 か月）,草
33:30,鯉太朗,メンバー（1 年 10 か月）,2発目で破綻しとる！
33:30,kakashi modoki,非メンバー,かわいい
33:30,トム,メンバー（1 年 10 か月）,二手目で詰み！
33:30,イビー,メンバー（8 か月）,草
33:31,倉田志朗,メンバー（1 年 2 か月）,かわいい
33:31,えくれあ,メンバー（1 年 10 か月）,かわいい
33:31,テイテイ,メンバー（1 年 10 か月）,かわいい
33:32,なー,非メンバー,あい！！
33:32,モンゲルサス,メンバー（1 年 10 か月）,それは無理でしょ...
33:33,Luchieるーしえ,メンバー（1 年 10 か月）,詰みです
33:33,_ヒツ,メンバー（1 か月）,かわいい
33:33,あさいち,メンバー（11 か月）,草
33:33,いしけん,メンバー（6 か月）,かわいいw
33:33,ふわぬぬ,メンバー（8 か月）,あい？
33:34,さとちー,メンバー（7 か月）,かわいい
33:35,ぱらりのぷぅ,メンバー（10 か月）,いけるよー
33:36,あこヌン,メンバー（2 か月）,可愛い
33:36,たましぃ,メンバー（1 年）,かわいい
33:36,ディゾ,メンバー（1 年）,いきなり冷静になったｗ
33:36,まさにし,メンバー（6 か月）,ええ…
33:36,守矢妖怪,非メンバー,かわいい
33:36,_ありな,メンバー（1 か月）,お得意のゴリ押ししてアキくん！
33:37,味わい深いガム,非メンバー,草
33:37,レイドラプターズ,非メンバー,いくらなんでも雑ｗ
33:37,ゆや,メンバー（1 年 10 か月）,かわいい
33:37,satochann,メンバー（4 か月）,かわいい
33:37,ふぉず,メンバー（7 か月）,草
33:37,お覇王ランド,メンバー（1 年 10 か月）,草
33:37,ノアノア,メンバー（1 年 10 か月）,かわいい
33:38,あまざけ,メンバー（1 年 10 か月）,かわいい
33:39,和埖くるり,メンバー（1 年 10 か月）,かわいい
33:40,山田,メンバー（1 年 10 か月）,いやもうその左上は絶対無理なのよｗｗ
33:40,ほほやま,非メンバー,それは草
33:40,ててろ,メンバー（1 年 10 か月）,いいいねぇ！勢いいいよぉ！！光ってるよ〜！
33:40,ミファララ,メンバー（8 か月）,それは流石にww
33:40,アハトアハト,メンバー（1 年 10 か月）,まぁ、そうなりますね
33:41,あさいち,メンバー（11 か月）,あぁい…
33:41,みやこう,メンバー（1 年 10 か月）,草
33:42,晟邦,メンバー（1 年 10 か月）,あぁい…
33:42,焼きナス,非メンバー,ぁぃ…
33:42,トコロテン,メンバー（1 年 5 か月）,かわいい
33:43,Luchieるーしえ,メンバー（1 年 10 か月）,かわいい
33:43,いあぐ,メンバー（4 か月）,あぁ……い…
33:43,マーシー,メンバー（6 か月）,よわよわかわいい
33:43,カモメ,メンバー（1 年 10 か月）,あ…い…
33:44,カナン,メンバー（1 年）,かわいい
33:44,紫衣菜,非メンバー,もうこの時点で怪しいw
33:44,Green Cicada,メンバー（1 か月）,かわいいw
33:45,Carvone,メンバー（1 年 3 か月）,かわいい
33:45,こころぴょんきち,メンバー（1 年 1 か月）,おお
33:45,白井すい,メンバー（1 年 1 か月）,あいあいにしても左上はない
33:45,いし,非メンバー,だめみたいですね…
33:45,stax arax,メンバー（1 年 10 か月）,これはおさるさん
33:47,バナ中金鳥,非メンバー,やりかたがちがうよ！
33:47,カモメ,メンバー（1 年 10 か月）,かわいい
33:47,テイテイ,メンバー（1 年 10 か月）,めちゃくちゃ可愛すぎるわ
33:49,宇宙はレインズ,メンバー（1 年 10 か月）,できないねえw
33:50,トコロテン,メンバー（1 年 5 か月）,騙したな！！！！！
33:51,ヤマロ食品,非メンバー,へろっへろで草
33:51,アダムダン,非メンバー,かわいすぎるから、もうそれで良いです笑
33:52,茶蕎麦,非メンバー,コレ切り抜かれたら何がなんだか。
33:54,シロクマGT,非メンバー,勢いがヘタってかわいいかよw
33:54,ノアノア,メンバー（1 年 10 か月）,ｱｧｲ…
33:54,Chlothilde27,メンバー（1 か月）,穴ぼこだらけｗ
33:55,味わい深いガム,非メンバー,ｱｲ…
33:56,HOKUTO281,メンバー（5 か月）,なんでせせりをソコに置いたのアキくん！？
33:56,マリモ,非メンバー,かわいい
33:56,モンゲルサス,メンバー（1 年 10 か月）,左上で草
33:56,バイザン,メンバー（1 年 10 か月）,お？
33:57,佐藤鈴木,メンバー（1 年 10 か月）,あい！
33:58,_ありな,メンバー（1 か月）,ねこづめも根性論だよ！
33:58,宇宙はレインズ,メンバー（1 年 10 か月）,お？
33:58,イビー,メンバー（8 か月）,あれ？
34:00,めがねくろぶち,メンバー（1 年 8 か月）,!
34:01,canada food,メンバー（3 か月）,お？w
34:02,かまぼこ,非メンバー,おお？
34:02,ゆや,メンバー（1 年 10 か月）,割といけそうｗ
34:02,たましぃ,メンバー（1 年）,お？
34:03,カモメ,メンバー（1 年 10 か月）,なんか良くない？
34:04,トム,メンバー（1 年 10 か月）,あいよっ猫詰め一丁！
34:04,_ありな,メンバー（1 か月）,天才くない？
34:05,ぽんじゅーすねこ,メンバー（1 年）,二手目ぐらいで詰んでなかった…？
34:05,海鮮アレルギー,メンバー（1 年 10 か月）,出来る？！
34:05,ピーティッ,メンバー（1 年 10 か月）,できてね？
34:05,Luchieるーしえ,メンバー（1 年 10 か月）,ちょっとおしいね
34:05,バイザン,メンバー（1 年 10 か月）,え、アキくん天才？
34:06,いしけん,メンバー（6 か月）,あれ、いけるんでは？
34:07,カナン,メンバー（1 年）,！？
34:07,たましぃ,メンバー（1 年）,左上なんとかならん？
34:08,鯉太朗,メンバー（1 年 10 か月）,おいおいどうしてくれんだよ！！アキくんせっかくクリア目前まで言ってたのに滅茶苦茶じゃねえか！！これ弁償もんだよ！！
34:08,あこヌン,メンバー（2 か月）,良さげでは
34:09,こころぴょんきち,メンバー（1 年 1 か月）,やはりアキくん天才・・・
34:10,まさにし,メンバー（6 か月）,まさかのおしい
34:11,味わい深いガム,非メンバー,おお…？
34:11,れんや,メンバー（1 年 10 か月）,！？
34:12,はち,メンバー（5 か月）,いっちょあがりぃ！
34:14,倉田志朗,メンバー（1 年 2 か月）,お？
34:18,アハトアハト,メンバー（1 年 10 か月）,残った子が悪すぎですね
34:21,茶蕎麦,非メンバー,アレ？
34:29,pochi pochi,メンバー（1 年 10 か月）,なんか惜しい！？
34:31,バナ中金鳥,非メンバー,スバ・・・
34:31,ぱらりのぷぅ,メンバー（10 か月）,おしいー！
34:32,お覇王ランド,メンバー（1 年 10 か月）,ぐっ…惜しい…！
34:33,マーシー,メンバー（6 か月）,よくない残り方！
34:33,さとちー,メンバー（7 か月）,おや？
34:34,こころぴょんきち,メンバー（1 年 1 か月）,お？じゃないが
34:35,レイドラプターズ,非メンバー,むう
34:36,鯉太朗,メンバー（1 年 10 か月）,お？ではないかな・・・
34:36,激突,メンバー（2 か月）,くせものが残ったね
34:40,紫衣菜,非メンバー,惜しい
34:42,satochann,メンバー（4 か月）,お？
34:44,さとちー,メンバー（7 か月）,どうして〜
34:46,_ありな,メンバー（1 か月）,いっこくらいもうよくない？
34:46,ゆや,メンバー（1 年 10 か月）,すやぁ
34:48,お覇王ランド,メンバー（1 年 10 か月）,かわいい
34:51,Luchieるーしえ,メンバー（1 年 10 か月）,ねー
34:51,ぱらりのぷぅ,メンバー（10 か月）,安らかな顔してるね
34:52,テイテイ,メンバー（1 年 10 か月）,ねー
34:52,モンゲルサス,メンバー（1 年 10 か月）,ついに顔の話しだしちゃったね
34:53,Chlothilde27,メンバー（1 か月）,かわいいね
35:00,Wa,非メンバー,It’s so pity
35:03,クーガー,メンバー（1 年）,あーおしい
35:03,かまぼこ,非メンバー,アキくんの頭に乗りそう
35:10,ぱらりのぷぅ,メンバー（10 か月）,もっかい最初からあいあいしてく？
35:11,味わい深いガム,非メンバー,どうしてだよぉぉぉぉぉぉ
35:14,マリモ,非メンバー,おしい
35:16,まさにし,メンバー（6 か月）,もう一回やってみます？
35:18,HOKUTO281,メンバー（5 か月）,Ｔ字ネコと２マスネコを外に出して、そこにせせりちゃんをいれたらどうかな？
35:19,アキ,非メンバー,寝てるみたいだろ
35:21,Luchieるーしえ,メンバー（1 年 10 か月）,くるくる
35:22,バイザン,メンバー（1 年 10 か月）,めちゃくちゃおしそうなんだけどなぁ…
35:25,お覇王ランド,メンバー（1 年 10 か月）,凹型の子をどこに詰めるかが大事そう
35:26,ゆや,メンバー（1 年 10 か月）,向きそろえるのすき
35:35,テイテイ,メンバー（1 年 10 か月）,どうする？気分転換にポッシランも同時にやる？
35:36,バナ中金鳥,非メンバー,猫たちもさあちょっとは協力してつめたりしてよ！
35:36,鯉太朗,メンバー（1 年 10 か月）,あ！そっか、ここからでも行ける感じだわ
35:41,クーガー,メンバー（1 年）,かわいい
35:42,ぱらりのぷぅ,メンバー（10 か月）,深呼吸だ！
35:43,Luchieるーしえ,メンバー（1 年 10 か月）,あとちょっとだよ
35:48,かまぼこ,非メンバー,煙出てきそう？
35:50,さとちー,メンバー（7 か月）,アキくんがんばれ！
35:52,Mad SMG・汎用チャンネル,非メンバー,アキくんって謎解きとかで息止める癖がある？
35:54,pochi pochi,メンバー（1 年 10 か月）,おお
35:55,激突,メンバー（2 か月）,片目で見てみる？
35:56,宇宙はレインズ,メンバー（1 年 10 か月）,お！
35:56,テイテイ,メンバー（1 年 10 か月）,おお！？
35:59,いしけん,メンバー（6 か月）,クッキーでも食べてリラックスしよう
36:00,バイザン,メンバー（1 年 10 か月）,収まりがいい
36:00,お覇王ランド,メンバー（1 年 10 か月）,ほうほう
36:04,_ありな,メンバー（1 か月）,おや
36:05,もちや,非メンバー,アキくん橋作るゲームってもうクリアしたの？？？
36:08,白井すい,メンバー（1 年 1 か月）,あとはうまいこといけるかな
36:09,神楽坂ぱんだ,メンバー（1 年 10 か月）,その長いことせせり交換
36:10,satochann,メンバー（4 か月）,ほう
36:14,Luchieるーしえ,メンバー（1 年 10 か月）,おさまりがいいよね
36:15,いあぐ,メンバー（4 か月）,よさそう
36:18,まさにし,メンバー（6 か月）,ペア同士で組んでみます？
36:23,味わい深いガム,非メンバー,よさげ
36:25,ピーティッ,メンバー（1 年 10 か月）,もういける！
36:31,れんや,メンバー（1 年 10 か月）,いけそうなきがするだけでそんなこともないかも
36:36,いしけん,メンバー（6 か月）,おっと？
36:37,白井すい,メンバー（1 年 1 か月）,痩せろ！！
36:39,こころぴょんきち,メンバー（1 年 1 か月）,さっき右側収まりよかったけどどうなんだろ
36:42,クーガー,メンバー（1 年）,なんだかいけそうな気がするー
36:45,お覇王ランド,メンバー（1 年 10 か月）,この形結構いいのでは！？
36:46,宇宙はレインズ,メンバー（1 年 10 か月）,その高橋留美子みたいな猫ちゃんかわいい
36:49,青色,メンバー（1 年 1 か月）,今来たけどなにこのかわいいゲームとかわいい子
36:53,えくれあ,メンバー（1 年 10 か月）,横棒ないで
37:00,tm tm,非メンバー,多分行けた
37:07,tept,メンバー（1 年 10 か月）,アキくん今そのでかい猫掴んだ時「なにわろとんねん」って思わなかった？
37:07,_ありな,メンバー（1 か月）,のびのびしてほしい
37:13,Mad SMG・汎用チャンネル,非メンバー,本当に終わるかもねw
37:15,Latte 0908,非メンバー,難しすぎるw
37:16,ゆや,メンバー（1 年 10 か月）,きみ
37:17,pochi pochi,メンバー（1 年 10 か月）,そうだよ
37:18,お覇王ランド,メンバー（1 年 10 か月）,凹ちゃんをどこに入れるか…
37:18,白井すい,メンバー（1 年 1 か月）,ラーメンもう死んでるだろ
37:18,こころぴょんきち,メンバー（1 年 1 か月）,いーやボクだね
37:19,いあぐ,メンバー（4 か月）,かわいい
37:20,stax arax,メンバー（1 年 10 か月）,凹凸キャッツで組めば
37:21,トム,メンバー（1 年 10 か月）,凸ちゃんと凹くんでも正方形つくれるね
37:21,バナ中金鳥,非メンバー,ぼくかも
37:22,いしけん,メンバー（6 か月）,かわいい
37:22,_ありな,メンバー（1 か月）,かわいい
37:22,ピーティッ,メンバー（1 年 10 か月）,T字ちゃんと凹ちゃんも抱き合わせだね
37:22,あさいち,メンバー（11 か月）,かわいい
37:23,ふぉず,メンバー（7 か月）,そう
37:24,HALF ch.はーふ,非メンバー,うちの猫も2マスちゃんみたいによく置物になってるよ
37:26,ヘンゲ,メンバー（1 年 10 か月）,あーわかったわ
37:26,かんたんみとみと,メンバー（1 年 10 か月）,「ぼく？」かわいい。
37:27,ディゾ,メンバー（1 年）,僕？かわいい
37:30,クーガー,メンバー（1 年）,ラーメン一口も食べられてないでしょ
37:31,えくれあ,メンバー（1 年 10 か月）,かわいい
37:32,まさにし,メンバー（6 か月）,行ける気がしそう感
37:32,テイテイ,メンバー（1 年 10 か月）,かわいいと言ったらアキくんに決まってるでしょ！？
37:33,tm tm,非メンバー,教える？
37:33,皇悠也,メンバー（1 年 10 か月）,🤔
37:36,アハトアハト,メンバー（1 年 10 か月）,多分凹の子とTの子もセットな気がするんですよ
37:40,canada food,メンバー（3 か月）,Ｌ字くん左にずらしてみて
37:41,さとちー,メンバー（7 か月）,うーん
