timestamp,author_name,membership,text
15:48,モンゲルサス,メンバー（1 年）,絵師がそのギャップでよく死んでるイメージ
15:48,お覇王ランド,メンバー（1 年）,初配信かぁ〜
15:48,stax arax,メンバー（1 年）,びっくりするたび添い寝配信再録しよう
15:51,佐藤鈴木,メンバー（1 年）,草
15:53,pochi pochi,メンバー（1 年）,なんなら猫の喧嘩だけでも
16:00,Carvone,メンバー（1 年）,猫の喧嘩･･･
16:03,HAL,非メンバー,来年も忘れるぞ
16:03,背猫,メンバー（6 か月）,草
16:08,茶碗蒸し,メンバー（1 年）,・・・まとも？
16:09,茶蕎麦,非メンバー,出たわね。
16:09,バイザン,メンバー（1 年）,よろしく！
16:11,ディゾ,メンバー（1 年）,初配信も超かわいかった
16:13,紫衣菜,非メンバー,来年は忘れないでね、、、
16:16,へーど,メンバー（1 年）,立てて忘れることを目標に
16:17,ミンネム。,非メンバー,猫の喧嘩だけでも
16:21,ヒゲライダー,メンバー（1 年）,たしかに
16:21,JOE・G,メンバー（1 年）,たしかに・・・
16:23,ピーティッ,メンバー（1 年）,辛すぎて唇ぐちゃぐちゃになっちゃう
16:28,倉田志朗,メンバー（1 年）,よろしく
16:31,ウイロウ,メンバー（1 年）,普通だった…
16:33,Chlothilde27,メンバー（2 か月）,物足りない感じだね
16:38,久太郎,メンバー（1 年）,明日雪でも降るんとちゃうか
16:38,安芸,非メンバー,第二ボタンください！
16:39,ノン,非メンバー,あきくんすき…
16:42,まさにし,メンバー（6 か月）,うんうん
16:46,味わい深いガム,非メンバー,すっごい高いよね
16:49,_ありな,メンバー（2 か月）,高いね…
16:53,いしけん,メンバー（6 か月）,うん
16:53,背猫,メンバー（6 か月）,うんうん
16:54,レイドラプターズ,非メンバー,ふむ
16:54,えくれあ,メンバー（1 年）,めっちゃ高いと思ったよく歌えるなって感じやｗ
16:55,白井すい,メンバー（1 年）,すぐ死ぬやん
17:00,晟邦,メンバー（1 年）,しぬ…
17:03,カモメ,メンバー（1 年）,高いよねー
17:05,テイテイ,メンバー（1 年）,聞いてても分かるぐらいヤバイよねこれ・・・
17:06,あっきー2号,メンバー（1 年）,ウォルピスさん用というか高い
17:08,茶蕎麦,非メンバー,聞いてても高かったですよ。
17:13,紫衣菜,非メンバー,これは歌える男の人少なそうだよね
17:16,さとちー,メンバー（6 か月）,うんうん
17:21,tept,メンバー（1 年）,アキくん歌の表現力上がったよね
17:27,Mad SMG・汎用チャンネル,非メンバー,うへー。音の高低差まであるのかー
17:27,いあぐ,メンバー（2 か月）,なるほど
17:29,ノブ,非メンバー,静かめな曲だけど歌詞はとても力強くてそれを歌声で表現できててすごい…って思ったよ ラスサビ前のうたい方鳥肌立った
17:36,ぽいふる,メンバー（1 か月）,アキくんはしなないでね
17:38,バイザン,メンバー（1 年）,出せる音域全部使った感じ？
17:45,カモメ,メンバー（1 年）,本当！
17:46,加藤祐樹,メンバー（1 年）,音域ぱないのぅ
17:48,テイテイ,メンバー（1 年）,アキくんスバラシイデス！！
17:51,見なさいよお尻,非メンバー,アキくんの歌好き
17:52,八神夕歌,メンバー（1 か月）,アキくんの歌は宇宙を平和にします
17:54,えくれあ,メンバー（1 年）,あーほんまにそれなんよ！！
17:54,HAL,非メンバー,わかる！サビ前すし
17:56,お覇王ランド,メンバー（1 年）,わかる〜
17:59,ピーティッ,メンバー（1 年）,今回めっちゃ喉の奥で音響かせてなかった？
18:03,えくれあ,メンバー（1 年）,うんうん
18:03,倉田志朗,メンバー（1 年）,本当それ
18:05,sky,非メンバー,どーん！
18:05,味わい深いガム,非メンバー,ほうほう
18:08,海鮮アレルギー,メンバー（1 年）,サビでドーン
18:09,まさにし,メンバー（6 か月）,サビドーン
18:11,いしけん,メンバー（6 か月）,ふむ
18:12,いあぐ,メンバー（2 か月）,ふむふむ
18:13,あっきー2号,メンバー（1 年）,ど！
18:15,宇宙はレインズ,メンバー（1 年）,でたドーン
18:16,佐藤鈴木,メンバー（1 年）,どーん
18:18,Chlothilde27,メンバー（2 か月）,なるほど
18:18,味わい深いガム,非メンバー,ど〜ん！
18:19,テイテイ,メンバー（1 年）,わかるわかる！どちらも共通するところあるよね
18:22,s2るな,非メンバー,めちゃドーンて来たよ
18:23,さとちー,メンバー（6 か月）,かわいい
18:23,Mad SMG・汎用チャンネル,非メンバー,ど！
18:23,ディゾ,メンバー（1 年）,ならどーん！大成功だね
18:26,カモメ,メンバー（1 年）,どーん！ぶぁーなった
18:29,k` `i,非メンバー,サビ丼
18:30,Ma N,非メンバー,メンバーシップってなにしてるんですか？
18:37,テイテイ,メンバー（1 年）,聞こう聞こう♪
18:37,えくれあ,メンバー（1 年）,何回でも聞きたいぜｗ
18:37,23 BvB,非メンバー,あきくんニコってして
18:37,茶碗蒸し,メンバー（1 年）,ドーン？江頭さんが頭にうかぶ
18:40,ピーティッ,メンバー（1 年）,一回目のサビで張り上げないの天才
18:40,satochann,メンバー（2 か月）,いっぱい聞いちゃう
18:43,バイザン,メンバー（1 年）,作戦会議の話興味深い
18:52,クーガー,メンバー（1 年）,かわいい
18:55,まさにし,メンバー（6 か月）,かわいい！
18:55,HAL,非メンバー,かわいい
18:55,k` `i,非メンバー,かわいい
18:55,いあぐ,メンバー（2 か月）,かわいい
18:55,꧁サカナ꧂,非メンバー,かわいい
18:55,shi ki,メンバー（6 か月）,かわいい
18:55,カモメ,メンバー（1 年）,かわいい
18:55,晟邦,メンバー（1 年）,かわいい
18:55,心愛,非メンバー,まじ？おっとな～
18:55,pochi pochi,メンバー（1 年）,かわいい
18:55,毛布くん,メンバー（1 年）,かわいい
18:56,レイドラプターズ,非メンバー,かわいい
18:56,ゆや,メンバー（1 年）,サビだけすしどーん
18:58,3才,メンバー（2 か月）,ア゛ッ
18:58,Chlothilde27,メンバー（2 か月）,かわいい！
18:59,八神夕歌,メンバー（1 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
18:59,お覇王ランド,メンバー（1 年）,サビで盛り上がるだろうって覚悟してたけど衝撃で吹き飛ばされた
19:06,佐藤鈴木,メンバー（1 年）,かわうい
19:09,Ma N,非メンバー,かわいい
19:11,Jairex casacop,非メンバー,かわいい
19:13,ピーティッ,メンバー（1 年）,香辛料ジャンキーじゃん
19:19,ウイロウ,メンバー（1 年）,かわいい！！
19:24,白井すい,メンバー（1 年）,アキくん切り替わるたびにイラストのマネして
19:24,テイテイ,メンバー（1 年）,透き通るお歌がアキくんの良さだからね♪
19:28,Whome Take,メンバー（2 か月）,お先に失礼します。皆様よいお年を！
19:33,会長ぶんぶん。,メンバー（1 年）,こんばんは！アキくんすき！
19:46,海鮮アレルギー,メンバー（1 年）,実際流せるのかな？？？
19:49,心愛,非メンバー,意外～って思いかけたけどそんなことなかった
19:54,_ありな,メンバー（2 か月）,うんうん
19:54,宇宙はレインズ,メンバー（1 年）,ふむふむ
19:56,ピーティッ,メンバー（1 年）,アキくんの高音、独特の倍音があって大好き
19:56,HAL,非メンバー,草
20:04,テイテイ,メンバー（1 年）,うんうん
20:10,あっきー2号,メンバー（1 年）,次聞くときに注意して聞いてみる！
20:16,八坂涼,新規メンバー,ほうほう
20:19,ノブ,非メンバー,僕は運命が通せんぼするの所から大好き
20:22,背猫,メンバー（6 か月）,みんな語彙力あるなぁ
20:23,あこヌン,メンバー（2 か月）,落ち着く声だよね
20:27,倉田志朗,メンバー（1 年）,かすれね
20:32,味わい深いガム,非メンバー,わかる
20:32,クーガー,メンバー（1 年）,すごくすごかった
20:34,Chlothilde27,メンバー（2 か月）,わかる
20:37,satochann,メンバー（2 か月）,うんうん
20:40,ぱらりのぷぅ,メンバー（6 か月）,うん
20:40,テイテイ,メンバー（1 年）,うんうん
20:43,八神夕歌,メンバー（1 か月）,ああ、たしかにあれは倍音ですね！
20:43,お覇王ランド,メンバー（1 年）,アキくんの高音ほんとすき
20:46,しんや,非メンバー,良いじゃん
20:46,佐藤鈴木,メンバー（1 年）,アキくんの高音とても耳が気持ちよくなる
20:53,テイテイ,メンバー（1 年）,十二分に活かせているよ
20:59,えくれあ,メンバー（1 年）,良いね本当にそれは！！
20:59,Green Cicada,メンバー（2 か月）,全部声になりきれてない感じ
20:59,いしけん,メンバー（6 か月）,うん
21:07,えくれあ,メンバー（1 年）,わかるー！！
21:08,カモメ,メンバー（1 年）,それがいい…
21:08,紫衣菜,非メンバー,アキくんの歌ってほかのライバーさんには無いような高音だからすごい好き
21:11,白井すい,メンバー（1 年）,ちょっとよくわからんから耳元でごにょごにょしてみて
21:15,たーたれ,非メンバー,こんばんは！歌聞いてきたけどめっちゃよかった！最高!!
21:16,ゆや,メンバー（1 年）,とてもよかた
21:22,お覇王ランド,メンバー（1 年）,いいね…とてもね…
21:26,バナ中金鳥,非メンバー,ひゃー
21:29,白井すい,メンバー（1 年）,:_akiSyoten:なるほど
21:30,HAL,非メンバー,助かる
21:30,テイテイ,メンバー（1 年）,くすぐったい:_akiSyoten:
21:30,いしけん,メンバー（6 か月）,かわいい
21:35,いあぐ,メンバー（2 か月）,かわいい
21:42,ピーティッ,メンバー（1 年）,たすかる〜
21:42,HAL,非メンバー,全てが伝わった
21:45,ゆきだいや スパチャ禁止月間,メンバー（1 年）,耳餃子になった
21:45,ゴリラ,メンバー（1 年）,軽率にそういうことしないで！！やっぱして！！
21:49,テイテイ,メンバー（1 年）,今日も陽だまりの庭は平和です(*´∇｀*)
21:53,へーど,メンバー（1 年）,ゴニョニョとは、『ポケットモンスター』シリーズに登場するキャラクター(モンスター)の一種である。
21:58,テイテイ,メンバー（1 年）,わかる！
21:58,紫衣菜,非メンバー,アキくん選曲上手だよね
22:02,えくれあ,メンバー（1 年）,なるほどね？
22:03,味わい深いガム,非メンバー,わかる。
22:13,ぱらりのぷぅ,メンバー（6 か月）,うん
22:16,あっきー2号,メンバー（1 年）,どこだろ
22:17,宇宙はレインズ,メンバー（1 年）,ガナレテル
22:20,まさにし,メンバー（6 か月）,草
22:21,ヤマロ食品,非メンバー,アキくーーーーーーん！！！！
22:23,モンゲルサス,メンバー（1 年）,そこの幅を出せたらこっちは失神するよ
22:26,毛布くん,メンバー（1 年）,ようこそー
22:27,ゆや,メンバー（1 年）,ようこそー！
22:28,ぱらりのぷぅ,メンバー（6 か月）,ようこそ
22:28,いしけん,メンバー（6 か月）,ようこそー！
22:30,みやこう,メンバー（1 年）,ようこそー！
22:34,倉田志朗,メンバー（1 年）,ようこそ～！
22:37,釣鐘人参,メンバー（1 年）,ようこそ:_akiOiwai:
22:37,あこヌン,メンバー（2 か月）,ようこそー！
22:38,皇悠也,メンバー（1 年）,:_akiKoitsu1:<ようこそようこそ～
22:40,泉勇樹,メンバー（6 か月）,ようこそ、ようこそー！
22:40,茶碗蒸し,メンバー（1 年）,ようこそー、
22:45,satochann,メンバー（2 か月）,後でもっかいきく！！！さがす！！
22:48,バイザン,メンバー（1 年）,豚の餌歌う？
22:48,いあぐ,メンバー（2 か月）,でろーんさんとかでも
22:48,まさにし,メンバー（6 か月）,アキくんがデスボを！？
22:50,カモメ,メンバー（1 年）,サビ終わった後のところ？
22:53,GRaMXs 77,メンバー（1 年）,ガナルタカル島？
22:55,八神夕歌,メンバー（1 か月）,ようこそ！
22:55,紫衣菜,非メンバー,僕歌あんまり得意じゃないからがなるがわかんないやごめんね
22:56,高沼根石 「たかぬまねいし」,メンバー（1 年）,昔社長教えてたよ
22:56,白井すい,メンバー（1 年）,ガナリウム光線！
22:58,HAL,非メンバー,デスボイス・アキ すき
22:58,う!,非メンバー,アキくんこんばんは〜(T T)
23:00,ゆや,メンバー（1 年）,タイトルの両端に【】【】つけるとこから始めよう
23:05,安芸,非メンバー,アキくんに歌って欲しい曲リクエストとかできないのかな？
23:05,藤原てんつく,新規メンバー,オートファジー歌わない？
23:07,宇宙はレインズ,メンバー（1 年）,お墨付きいただきましたね
23:07,若尾げんじまる,メンバー（1 年）,喉壊れそう～
23:12,ピーティッ,メンバー（1 年）,聴くなら一緒に教えてくれ！！！
23:14,テイテイ,メンバー（1 年）,ならばもっともっとクリアに歌い上げられる曲をたくさんみつけよう！！アキくんは透明感って言う良さを伸ばしたらもっともっとよくなると思うよ♪
23:21,アハトアハト,メンバー（1 年）,デスメタル、歌ってみます？
23:24,白井すい,メンバー（1 年）,一緒に聞く？
23:24,まさにし,メンバー（6 か月）,同時視聴します？
23:25,モンゲルサス,メンバー（1 年）,アキくんがデスボしたら喉一瞬で壊れちゃいそう
23:31,Youhei Sekigawa,非メンバー,「なんでもないと言いながら」のところ？
23:34,へーど,メンバー（1 年）,呪怨のｱ"ｱ"ｱ"から持っていくと聞いた 痛めない方法は知らぬ
23:37,HOKUTO281,メンバー（2 か月）,でも、アキくんにデスボイスは似合わなそう……
23:37,えくれあ,メンバー（1 年）,オートファジー？
23:37,モンゲルサス,メンバー（1 年）,アキくんのオートファジー想像つかんね
23:43,tept,メンバー（1 年）,なかなかヘビーな歌やなｗ聞いてみたさはあるけどｗ
23:48,鯉太朗,メンバー（1 年）,おかわさん・・・！
23:55,加藤祐樹,メンバー（1 年）,かあちゃま
23:59,宇宙はレインズ,メンバー（1 年）,葛お兄ちゃん？
23:59,あこヌン,メンバー（2 か月）,ママ〜
24:01,_ありな,メンバー（2 か月）,アキくん両端に何つけるの？
24:01,ぱらりのぷぅ,メンバー（6 か月）,お母さん…
24:03,モンゲルサス,メンバー（1 年）,【】泥中に咲く 歌ってみた 鈴谷アキ【】
24:04,見なさいよお尻,非メンバー,ｶｰﾁｬﾝ…
24:04,たぬき雑音,新規メンバー,ママァ！！
24:09,テイテイ,メンバー（1 年）,アキくんのクリアな曲たくさん聞きたいなぁ
24:14,お覇王ランド,メンバー（1 年）,ほうほう
24:17,安芸,非メンバー,冴えカノの｢カラフル｣とかどうでしょう
24:17,いしけん,メンバー（6 か月）,ふむ
24:22,加藤祐樹,メンバー（1 年）,やっぱそこかぁ
24:25,ヤマロ食品,非メンバー,こんばんはー急に寒なって肩の血流どっか行ってまった！！
24:27,tept,メンバー（1 年）,わかる
24:29,りりえんてぃあ,メンバー（1 年）,遅れましたアキくん好きぃ！
24:33,バイザン,メンバー（1 年）,声の波が押し寄せてくる
24:35,えくれあ,メンバー（1 年）,ラスサビはマジで良かったもんねー
24:38,potyomukin z2,非メンバー,アキ君の「flos」は永遠の癒し 100万さいせいおめでたう！
24:38,ノブ,非メンバー,アキくんて自分の歌ってみたを誰かに聞いてもらってアドバイスもらったりとかするの？
24:49,ぽいふる,メンバー（1 か月）,アキくんのバラード的な曲めっちゃ聞きたい
24:53,まぐろ,非メンバー,ラスサビ本当に好きです
24:53,いあぐ,メンバー（2 か月）,ほぐほぐ
24:54,テイテイ,メンバー（1 年）,ほぐほぐ
25:01,ほーみんぐ,非メンバー,orangestarさんの曲めっちゃあうよね
25:04,sako,メンバー（1 年）,あ～スピッツめっちゃよさそう
25:06,こころぴょんきち,メンバー（1 年）,アキくんは数字の分析とかもしてるの？
25:06,海鮮アレルギー,メンバー（1 年）,今年最後の歌ってみた、でしたが他の候補もあったのですか？？？
25:07,寝ろリンピック,非メンバー,ほぐほぐかわいいw
25:07,佐藤鈴木,メンバー（1 年）,ほぐほぐ
25:10,あっきー2号,メンバー（1 年）,色んな歌あるもんね
25:10,ゴリラ,メンバー（1 年）,謎擬音すこ
25:13,テイテイ,メンバー（1 年）,かわいい(カワイイ)
25:17,白井すい,メンバー（1 年）,なんかカルピス飲みたくなってきたんだけど
25:21,Youhei Sekigawa,非メンバー,鬼束ちひろさんとか聞いてみたいかも
25:24,藤原てんつく,新規メンバー,かわよ
25:26,ドーナツ,非メンバー,初見です🙂可愛いぃ
25:29,倉田志朗,メンバー（1 年）,ほぐほぐ
25:33,海鮮アレルギー,メンバー（1 年）,分析？
25:38,stax arax,メンバー（1 年）,直帰率とかメンバー数とか
25:41,笛を吹く少年,メンバー（1 年）,音程化も？
25:41,モンブランデビル,非メンバー,数学者アキくん
25:43,バイザン,メンバー（1 年）,いいぞ！
25:44,りりえんてぃあ,メンバー（1 年）,かっこいい
25:48,背猫,メンバー（6 か月）,それがいいよ
25:48,Chlothilde27,メンバー（2 か月）,それがいい！
25:51,Mad SMG・汎用チャンネル,非メンバー,一応、音楽も数学的に分析できるだろうけどねー
25:51,_ありな,メンバー（2 か月）,ひとつひとつ愛がつまってていいかんじ！
25:51,佐藤鈴木,メンバー（1 年）,それがいいと思う！
25:51,マーシー,メンバー（6 か月）,それでよいと思う！！
25:54,えくれあ,メンバー（1 年）,歌いたいものを歌うのが良いよねやっぱ
25:58,カナン,メンバー（1 年）,そういうところが好きだぜ
25:58,カモメ,メンバー（1 年）,それがいい！
26:04,モンゲルサス,メンバー（1 年）,一番最初にアキくんの歌で衝撃を受けたのが快晴だったからOrangeStarさんの印象が強い
26:08,アハトアハト,メンバー（1 年）,出先から直帰したい・・・・・
26:11,まさにし,メンバー（6 か月）,直帰？
26:11,pochi pochi,メンバー（1 年）,歌いたい曲って歌詞で決める？メロディーで決める？
26:12,tept,メンバー（1 年）,直帰率はそのページ見るだけで帰っちゃう率
26:13,藤原てんつく,新規メンバー,チョッキ率？
26:18,ピーティッ,メンバー（1 年）,チョッキ？
26:24,鯉太朗,メンバー（1 年）,数字と言えば絶対アナリティクス、メンズ減ってレディース増えとるよね
26:32,HAL,非メンバー,わかる、henceforthもあるしね
26:34,佐藤鈴木,メンバー（1 年）,うんうん
26:39,八神夕歌,メンバー（1 か月）,わかるなあ
26:39,カモメ,メンバー（1 年）,うんうん
26:42,いしけん,メンバー（6 か月）,うん！
26:42,バイザン,メンバー（1 年）,快晴は強い
26:45,海鮮アレルギー,メンバー（1 年）,歌枠をするご予定はありますか？
26:45,stax arax,メンバー（1 年）,ここら辺の曲みんな好きだからこの曲を歌おうとか
26:45,えくれあ,メンバー（1 年）,かわいいｗｗ
26:51,HOKUTO281,メンバー（2 か月）,季節違うけど、井上陽水さんの少年時代とかどうかな？
26:54,あこヌン,メンバー（2 か月）,うんうん
27:02,お覇王ランド,メンバー（1 年）,なるほど
27:04,ヤマロ食品,非メンバー,2たす2は5、、、2たす2は5、、、
27:06,テイテイ,メンバー（1 年）,あー、なるほどね
27:10,えくれあ,メンバー（1 年）,あーなるほどねｗ
27:14,白井すい,メンバー（1 年）,それだ
27:16,ノブ,非メンバー,流行りの歌ね
27:18,Mad SMG・汎用チャンネル,非メンバー,戦略的な歌動画ってことだろうね。
27:18,カモメ,メンバー（1 年）,なるほどねー
27:19,鯉太朗,メンバー（1 年）,KINGに乗れ的な？
27:22,藤原てんつく,新規メンバー,なるほどー
27:22,倉田志朗,メンバー（1 年）,なるほど
27:25,いあぐ,メンバー（2 か月）,好きな曲を歌う方が楽しいよ
27:27,ほーみんぐ,非メンバー,自分の歌いたいのを歌って欲しい
27:27,茶碗蒸し,メンバー（1 年）,なるほど
27:29,見なさいよお尻,非メンバー,そりゃもう好きなもの歌ってもろて
27:35,えくれあ,メンバー（1 年）,うんうん
27:36,未成線P,メンバー（6 か月）,伸びる伸びないよりも、アキくんが好きな曲を歌ってほしいかな
27:39,_ありな,メンバー（2 か月）,KING聞いてみたい気もするけど、好きなの歌ってほしいな
27:42,モンゲルサス,メンバー（1 年）,そらもうアキくんは頑固ですから
27:44,kar a,メンバー（6 か月）,人気曲の中ででも、好きな曲を選んだ方が良いよ
27:46,武田たらお,メンバー（1 年）,アキくんの世界観好きだよ
27:46,satochann,メンバー（2 か月）,聞きたいこともあるけど、アキくんが歌いたい曲歌って欲しい
27:49,カモメ,メンバー（1 年）,うんうん
27:51,ノブ,非メンバー,それが楽しいなら全然いいと思うし
27:53,ウイロウ,メンバー（1 年）,自分が歌ってて楽しい曲がいいよね!
27:53,3才,メンバー（2 か月）,我が道を行くでいいのサ、、、
27:55,ゆや,メンバー（1 年）,好きな歌うたってくれるのほんとにありがとうだよ
27:55,sako,メンバー（1 年）,後から聞き返しても楽しいものがいいね。
27:55,毛布くん,メンバー（1 年）,好きな曲歌いたいよね
27:56,紫衣菜,非メンバー,僕はGEKKAでだいぶ衝撃受けたよ
27:56,ゴリラ,メンバー（1 年）,流行っているものの良さがわかるというのも一つのスキルなのよ
27:57,えくれあ,メンバー（1 年）,それはそうなのよね
27:59,海鮮アレルギー,メンバー（1 年）,アキくんはやっぱブレないなぁ…
28:01,へーど,メンバー（1 年）,KINGは短いから聞き比べしやすいっていうのもあるね
28:03,加藤祐樹,メンバー（1 年）,アキくんはアキくんの好きな歌を歌っていいのよ
28:03,八神夕歌,メンバー（1 か月）,KINGをジャズアレンジできたらとても合いそうだなあ、と思います
28:05,ぷらんと,メンバー（1 年）,アキくんKINGじゃなくてCATでしょ？
28:05,ててろ,メンバー（1 年）,したくない事、するべき事をするより、したい事をした方が楽しくない？って話だよね。
28:07,テイテイ,メンバー（1 年）,うんうん
28:10,お覇王ランド,メンバー（1 年）,すき！！！
28:12,いあぐ,メンバー（2 か月）,アキくんがしたいようにしてくれるのが嬉しい
28:14,うたよ,メンバー（6 か月）,アキくんいいと思う！うんうん
28:14,potyomukin z2,非メンバー,アキ君はこの人の歌声うらやましいなぁって人はいる？
28:15,ウイロウ,メンバー（1 年）,かっちょええやんその信念
28:19,めがねくろぶち,メンバー（1 年）,アキくんのそういうところすきです…
28:21,武田たらお,メンバー（1 年）,そんなアキくんがすき
28:21,寝ろリンピック,非メンバー,素敵やん
28:21,馬キタムラ,非メンバー,新曲の話してる！！めっちゃよかったよ～～～～～～
28:21,えくれあ,メンバー（1 年）,それが良いね！！
28:24,stax arax,メンバー（1 年）,裏返すとどいつもこいつもKINGうたってんなってなる
28:24,藤原てんつく,新規メンバー,アキくんの好きなようにすればいいのですよ？
28:24,ぱらりのぷぅ,メンバー（6 か月）,そうだよ
28:27,クロ,メンバー（1 年）,価値観は色々あっていいさね
28:29,いしけん,メンバー（6 か月）,アキくんが歌いたいと思う曲を聴くのがすき
28:29,HAL,非メンバー,僕もアキくんが歌いたいのを聞きたい。歌って欲しいと思う曲はあるけど
28:31,ピーティッ,メンバー（1 年）,スタンスがよぉ！あるんだよぉ！
28:31,からし,非メンバー,うむ！
28:31,背猫,メンバー（6 か月）,うんうん
28:31,バイザン,メンバー（1 年）,応援してる！
28:38,꧁サカナ꧂,非メンバー,ん！！！
28:38,カナン,メンバー（1 年）,そういうとこが既にKINGだぜ、アキくん
28:38,八神夕歌,メンバー（1 か月）,それが一番素敵なことですよね、自分のやりたいことをやる、その幸せは何にもまさります。
28:39,kar a,メンバー（6 か月）,アキくんすき
28:41,八坂涼,新規メンバー,アキくんの好きな曲を好きなように歌ってるのが、聞ければうれしい！
28:41,白井すい,メンバー（1 年）,我が道をゆく
28:42,sky,非メンバー,かわいい
28:44,こころぴょんきち,メンバー（1 年）,頑固だねぇアキくんは
28:44,麻黄masa,非メンバー,それがいい！！
28:44,宇宙はレインズ,メンバー（1 年）,いい意味でアキくんは歌いたい歌を歌った時が一番感情が乗ってる気がする
28:46,いあぐ,メンバー（2 か月）,そこが好き
28:47,k` `i,非メンバー,アキくんがんこちゃん？
28:47,晟邦,メンバー（1 年）,そういうとこすき
28:49,satochann,メンバー（2 か月）,そんなアキくんが大好きだよ
28:49,はなたれ,非メンバー,芯があるってことでしょ
28:49,ぱらりのぷぅ,メンバー（6 か月）,頑固なアキくんが好きなんだよ！
28:52,マーシー,メンバー（6 か月）,いいところ！！大事！！
28:52,ふわぬぬ,メンバー（6 か月）,それでいい
28:53,Blank,メンバー（2 か月）,そういうとこがすきなのよ
28:53,へーど,メンバー（1 年）,案外ではない みんな知っているのだ
29:00,まさにし,メンバー（6 か月）,アKINGくん
29:02,Youhei Sekigawa,非メンバー,がんこちゃん
29:03,高野豆腐,非メンバー,初見です！最近あき君にハマりました！
29:05,HAL,非メンバー,アキング
29:06,篠岡淳士,非メンバー,アキくんQUEEN？
29:11,藤原てんつく,新規メンバー,ガーンガーンガーン子ちゃーん♪
29:13,へーど,メンバー（1 年）,ほな…ロードで…
29:14,麻黄masa,非メンバー,賢く生きるより楽しく生きよう！
29:18,久太郎,メンバー（1 年）,ガンガンがガン、がんこちゃん
29:21,Yukinnko Kino,メンバー（6 か月）,QUEENでは？
29:21,白猫りゅう,非メンバー,あきくんって今年振り返るの？
29:23,激突,メンバー（2 か月）,アキくんピンク色の怪獣？
29:27,白井すい,メンバー（1 年）,結構ずつきで壁かち割るタイプだよね
29:27,バナ中金鳥,非メンバー,じゃあがんこちゃんってよぶね
29:32,モンゲルサス,メンバー（1 年）,でろーんよく見てるなぁと
29:35,テイテイ,メンバー（1 年）,でろーんとアキくんのデュエットもよかったよ！
29:35,いしけん,メンバー（6 か月）,言ってたね
29:36,tept,メンバー（1 年）,ハマったら抜けれないぞ
29:38,海鮮アレルギー,メンバー（1 年）,ブレブレな人とは大違いw
29:42,馬キタムラ,非メンバー,大みそかの話はもうしました？
29:44,背猫,メンバー（6 か月）,ゲームも変なゲームしかしないって決めてるアキくん
29:47,お覇王ランド,メンバー（1 年）,いいね！
29:49,へーど,メンバー（1 年）,アキくんは男の子だけどQUEENでフレディなの？
29:53,加藤祐樹,メンバー（1 年）,実際すごいよね、ぶれないの
29:55,藤原てんつく,新規メンバー,ふり🐸
29:55,えくれあ,メンバー（1 年）,今年1年どうだったかをかしらね
29:57,倉田志朗,メンバー（1 年）,王冠、たしかに
29:58,ゆや,メンバー（1 年）,10万人とかもいっぱいあるぜ！
29:59,まんどらごら,メンバー（1 年）,後ろにふりかえればいいよ
30:03,シオヤキ,非メンバー,アキくんこんばんは〜
30:05,Yukinnko Kino,メンバー（6 か月）,一年分のサムネ流し見する？
30:05,白井すい,メンバー（1 年）,振り返りにちょうどいいサイトありますね
30:09,お覇王ランド,メンバー（1 年）,判る〜
30:11,えくれあ,メンバー（1 年）,ほんまそれやで
30:12,Mad SMG・汎用チャンネル,非メンバー,好きな曲はその曲をよく知ってるからね
30:14,Green Cicada,メンバー（2 か月）,1人○くとし○るとし
30:15,鯉太朗,メンバー（1 年）,9万人記念、やるのが遅れて悲しいですとか色々あるでしょ
30:15,佐藤鈴木,メンバー（1 年）,うんうん！
30:18,まさにし,メンバー（6 か月）,1年のまとめ！
30:19,レイドラプターズ,非メンバー,アキくんのそういうとこ好きよ
30:19,ヤマロ食品,非メンバー,初志貫てちゅ（しょしかんてちゅ）って言って
30:21,Mad SMG・汎用チャンネル,非メンバー,メリーさんいた？
30:21,sky,非メンバー,かわいい
30:25,倉田志朗,メンバー（1 年）,うん
30:28,ノブ,非メンバー,今振り返る？ 後ろを
30:31,馬キタムラ,非メンバー,一月ずつ振り返ってみたり
30:36,久太郎,メンバー（1 年）,かわいい
30:36,k` `i,非メンバー,かわいい
30:36,まさにし,メンバー（6 か月）,かわいい
30:39,kakashi modoki,非メンバー,かわいい
30:39,satochann,メンバー（2 か月）,かわいい
30:39,いしけん,メンバー（6 か月）,かわいい
30:39,えくれあ,メンバー（1 年）,かわいいｗｗ
30:42,カモメ,メンバー（1 年）,かわいい
30:42,あっきー2号,メンバー（1 年）,かわいい
30:43,ほーみんぐ,非メンバー,かわいい
30:46,カナン,メンバー（1 年）,え？かわいいね
30:46,モンゲルサス,メンバー（1 年）,かわいい
30:46,テイテイ,メンバー（1 年）,てちゅかわいい:_akiSyoten::_akiSyoten::_akiSyoten:
30:46,晟邦,メンバー（1 年）,かわいい
30:47,pochi pochi,メンバー（1 年）,かわいい
30:47,ゆや,メンバー（1 年）,かわいい
30:47,みやこう,メンバー（1 年）,かわいい
30:48,_ありな,メンバー（2 か月）,すん
30:49,マーシー,メンバー（6 か月）,かわいい
30:51,ちゃま,メンバー（1 年）,かーわいい
30:51,バナ中金鳥,非メンバー,やめやめ！
30:52,Youhei Sekigawa,非メンバー,スンッ
30:52,佐藤鈴木,メンバー（1 年）,かわうい
