timestamp,author_name,membership,text
23:32,はち,メンバー（5 か月）,むじゅかちい
23:38,クーガー,メンバー（1 年）,かわいい
23:41,canada food,メンバー（3 か月）,だめざますね
23:42,背猫,メンバー（6 か月）,ダメなのか…
23:43,Mad SMG・汎用チャンネル,非メンバー,行けないでガンスよ
23:45,HAL,非メンバー,そうザマスネ
23:52,まさにし,メンバー（6 か月）,ふむぅ
23:53,しえろ,メンバー（1 年）,じゃあやっぱり結ばないとかぁ
24:00,カモメ,メンバー（1 年 11 か月）,ふむぅ
24:00,晟邦,メンバー（1 年 10 か月）,やはり木はむすんでおくべきか
24:03,ふるたま,非メンバー,下の棒と木を繋ぐのかな
24:04,ゆんゆん,新規メンバー,木に毛糸くくれたり？
24:10,Orange pekoe,非メンバー,ゴメンアソバセ
24:10,まんどらごら,メンバー（1 年 11 か月）,乗った状態で満水にしてひっかかり結びかな？
24:12,Luchieるーしえ,メンバー（1 年）,へいへーい
24:13,さやみはおり,メンバー（1 年 11 か月）,トライ＆エラー！
24:24,倉田志朗,メンバー（1 年）,へいへーい
24:28,バナ中金鳥,非メンバー,アキくんあのねあのね、なにもわかんない！
24:29,はち,メンバー（5 か月）,おおお？
24:29,たぬき雑音,新規メンバー,おおお
24:31,ディゾ,メンバー（1 年）,分からないけど
24:36,沢庵なりければ,メンバー（2 か月）,中間むすびーのレバーむすびーの？
24:40,tept,メンバー（1 年 11 か月）,草
24:40,白井すい,メンバー（1 年 1 か月）,いまのいけそう
24:40,ほーみんぐ,非メンバー,その方法だったら木右端でもいいかも
24:40,Luchieるーしえ,メンバー（1 年 10 か月）,あばばばば
24:41,渋茶甘味,非メンバー,草
24:41,ふるたま,非メンバー,oh......
24:42,Mad SMG・汎用チャンネル,非メンバー,w
24:43,はち,メンバー（2 か月）,あっ
24:43,まさにし,メンバー（6 か月）,ｽｲｯ
24:43,お覇王ランド,メンバー（1 年 11 か月）,だめかー！
24:44,しえろ,メンバー（1 年 11 か月）,草
24:44,satochann,メンバー（2 か月）,へいへーい
24:45,イビー,メンバー（6 か月）,ｗｗ
24:46,いあぐ,メンバー（4 か月）,かわいい
24:46,カモメ,メンバー（1 年 11 か月）,草
24:47,テイテイ,メンバー（1 年 11 か月）,かわいい(カワイイ)
24:47,HAL,非メンバー,ゴリ押し好き
24:48,マーシー,メンバー（6 か月）,おしかったね
24:48,炭酸ジェノベーゼ R,メンバー（1 年）,すぐゴリ押しするんだから～
24:49,ぱらりのぷぅ,メンバー（6 か月）,足りなかったザマスね
24:51,白井すい,メンバー（1 年 1 か月）,結べばいけそう
24:51,ヘンゲ,メンバー（1 年）,ｯｾｲｯ!!!!
24:54,レイドラプターズ,非メンバー,なかなかのごり押しではｗ
24:54,倉田志朗,メンバー（1 年）,草
24:54,茶蕎麦,非メンバー,ｾｲ。
24:55,satochann,メンバー（4 か月）,かわいい
24:57,お覇王ランド,メンバー（1 年）,やっぱ結んどくべき…？
25:00,鯉太朗,メンバー（1 年）,なんか結べる部分あるから利用はするんだろうね
25:05,ヘンゲ,メンバー（1 年）,そこにしばりつけるんじゃないすかね
25:08,たぬき雑音,新規メンバー,水はけ良すぎ
25:15,Mad SMG・汎用チャンネル,非メンバー,w
25:16,紫衣菜,非メンバー,ゴリ押し草
25:18,satochann,メンバー（2 か月）,ｾｲｯ
25:18,_ありな,メンバー（2 か月）,ゴリ押しアキくんだ！たすかる！
25:19,いしけん,メンバー（6 か月）,アキくんこんばんは！今日も結んでる？
25:22,ゆや,メンバー（1 年）,なんか草
25:25,ヒゲライダー,メンバー（1 年 8 か月）,草
25:27,なー,非メンバー,ｾｲｾｲ!
25:28,いあぐ,メンバー（4 か月）,お腹が空いてるんだよ
25:31,pochi pochi,メンバー（1 年 11 か月）,無限に遊べそう
25:32,お覇王ランド,メンバー（1 年）,ある程度溜まったら結んどく…？
25:34,ディゾ,メンバー（1 年）,アキくん結構ゴリ押しなの好き
25:44,味わい深いガム,非メンバー,何か足りないんだろうか
25:44,はち,メンバー（2 か月）,アキラメナイデー
25:48,あさいち,非メンバー,アキくん木に結べない？
25:50,炭酸ジェノベーゼ R,メンバー（1 年）,3つ結んで浮きに乗ったら浮きのを外すんじゃない？
25:52,ゆーりんちー,メンバー（2 か月）,引っ張った状態で結んでおく…？
25:55,背猫,メンバー（6 か月）,なんかアイテム運んでくるとか？
25:57,Mad SMG・汎用チャンネル,非メンバー,やっぱり中央のやつに結びつけて開かせるんだろうかね
26:01,笛を吹く少年,メンバー（1 年 9 か月）,落ちてくるリンゴみたいに無駄はなさそうだね
26:07,Luchieるーしえ,メンバー（1 年）,一旦気にも結んでおいて上の出っ張りに結んでから木のを解くのかな？
26:10,白井すい,メンバー（1 年 1 か月）,そろそろ100人中99人わかってる
26:15,沢庵なりければ,メンバー（2 か月）,先に中間結んどくのは？
26:16,バイザン,メンバー（1 年 11 か月）,かしこい
26:21,まさにし,メンバー（6 か月）,うんうん
26:22,カモメ,メンバー（1 年）,結んでおく？
26:22,お覇王ランド,メンバー（1 年 11 か月）,木は結ぶ必要がありそう
26:27,茶碗蒸し,メンバー（1 年 10 か月）,木、壁の赤い点、レバーの順でやったらどうかな？木が水で押されたられレバー下がらないかな？
26:31,倉田志朗,メンバー（1 年）,うん
26:34,お覇王ランド,メンバー（1 年 11 か月）,うんうん
26:35,まんどらごら,メンバー（1 年 11 か月）,結ぶ順番だよ
26:36,テイテイ,メンバー（1 年 11 か月）,ん？アキくんこれ糸って引っ張れるよね？なら岩に刺さってる木に乗ってそこからレバーを限界まで引っ張ってから結んで浮き木に移動するのはどうかな？
26:36,_ありな,メンバー（1 か月）,根性で何とかなってほしいね
26:38,ぱらりのぷぅ,メンバー（6 か月）,そうざますね
26:39,ゆや,メンバー（1 年 11 か月）,わからん！
26:47,あこヌン,メンバー（2 か月）,分からん
26:47,カナン,メンバー（1 年）,引っ張って結ぶ？
26:48,Emon,非メンバー,hello hello hello~
26:51,まさにし,メンバー（6 か月）,分からない…
26:53,s2るな,非メンバー,全然分からないw
26:53,ゴリラ,メンバー（1 年 10 か月）,そうかい、100人目は俺だな
26:55,HAL,非メンバー,ぼくはわからない一人！
26:55,背猫,メンバー（11 か月）,おれ1人だ…あぁ…
26:56,まつすけおにぃたん,非メンバー,さっぱり
26:57,バイザン,メンバー（1 年 11 か月）,まだ25人くらいだよ
26:58,ディゾ,メンバー（1 年）,かわいい
26:58,レモン風味,メンバー（1 年）,わからん！
26:59,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,ﾑｽﾋﾞﾑｽﾋﾞ
27:00,はち,メンバー（2 か月）,わからない
27:00,sky,非メンバー,かわいい
27:00,Luchieるーしえ,メンバー（1 年 10 か月）,気に結び目あるのは理由があると思う
27:00,_ありな,メンバー（1 か月）,じゃあわからないその1人はわたしだ…………
27:01,レイドラプターズ,非メンバー,わっからんｗ
27:02,いしけん,メンバー（6 か月）,ﾑｽﾋﾞﾑｽﾋﾞ
27:03,satochann,メンバー（2 か月）,わからない
27:03,canada food,メンバー（3 か月）,むすびむすび
27:03,Chlothilde27,メンバー（1 か月）,むすびむすび
27:03,しえろ,メンバー（1 年 11 か月）,浮き枝が離れないようにまず固定してみる？
27:03,ぽいふる,新規メンバー,むすびむすび
27:04,倉田志朗,メンバー（1 年 2 か月）,わからない
27:04,いあぐ,メンバー（4 か月）,残り1人です
27:05,紫衣菜,非メンバー,いやわからん
27:08,茶碗蒸し,メンバー（1 年 10 か月）,おむすびころりん
27:13,satochann,メンバー（2 か月）,むすびむすび
27:13,ふるたま,非メンバー,あの切り抜きすき
27:19,Luchieるーしえ,メンバー（1 年）,行かないで
27:19,ゆや,メンバー（1 年 11 か月）,あ、順番変えればいけるのか？
27:24,おね子,メンバー（2 か月）,おむすびの具はツナで
27:31,倉田志朗,メンバー（1 年 2 か月）,🍙
27:32,海鮮アレルギー,メンバー（1 年 10 か月）,でたー！アキくんのむすびむすびだぁ！
27:32,はち,メンバー（2 か月）,ながれちゃうよねえ
27:40,カモメ,メンバー（1 年 11 か月）,手繰り寄せれない？
27:40,お覇王ランド,メンバー（1 年 11 か月）,遠くまで行ってしまうな…
27:45,晟邦,メンバー（1 年）,結ぶ順番とかも考える必要があるのかしら
27:45,HOKUTO281,メンバー（5 か月）,結び順が肝になりそう
27:51,Luchieるーしえ,メンバー（1 年 10 か月）,ﾖｲｼｮ
27:51,ほーみんぐ,非メンバー,とりあえずレバの紐外す？
27:51,ゆや,メンバー（1 年 11 か月）,船→レバー→でっぱりで結んでひっぱる？
28:05,激突,メンバー（2 か月）,つつつー
28:05,Mad SMG・汎用チャンネル,非メンバー,つつつー。
28:05,Luchieるーしえ,メンバー（1 年 10 か月）,うんうん
28:09,MJT【TRPG】,メンバー（1 年 4 か月）,つつつー
28:10,あまざけ,メンバー（1 年）,ﾂﾂﾂｰ
28:12,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,そのためには？
28:12,Chlothilde27,メンバー（1 か月）,うんうん
28:15,ぱらりのぷぅ,メンバー（10 か月）,ざますね
28:16,satochann,メンバー（2 か月）,うんうん
28:30,Luchieるーしえ,メンバー（1 年 10 か月）,え？
28:38,バイザン,メンバー（1 年 11 か月）,えらい
28:38,白井すい,メンバー（1 年 1 か月）,向こうに行っても結んどけば引けるのではないか
28:40,晟邦,メンバー（1 年 10 か月）,ﾎﾄﾞｷﾎﾄﾞｷ
28:40,テイテイ,メンバー（1 年 11 か月）,ﾎﾄﾞｷﾎﾄﾞｷ
28:46,ふるたま,非メンバー,ﾎﾄﾞｷﾎﾄﾞｷ
28:47,お覇王ランド,メンバー（1 年 11 か月）,ほうほう
28:48,カナン,メンバー（1 年）,なるほどした？
28:51,canada food,メンバー（2 か月）,ほどきほどき
28:54,ゆや,メンバー（1 年 11 か月）,またきりぬかれちゃうほどきほどき
28:54,satochann,メンバー（2 か月）,ほうほう
28:54,鯉太朗,メンバー（1 年）,本当に分かってるかい！？どっちなんだい！？
28:55,倉田志朗,メンバー（1 年 2 か月）,ほどきほどき
29:00,味わい深いガム,非メンバー,ﾌﾈ！
29:02,あさいち,非メンバー,かわいい
29:03,もちや,非メンバー,アキくんやっっほおおおおおおおおおおおおおおおおおおおお
29:25,久太郎,メンバー（1 年）,遅れた！アキくんすき！今どんな状況？
29:27,テイテイ,メンバー（1 年）,そのままひっぱって！
29:27,HOKUTO281,メンバー（5 か月）,:_akiPrpr::_akiPrpr::_akiPrpr::_akiPrpr:
29:34,倉田志朗,メンバー（1 年 2 か月）,レバーにらいため
29:35,まさにし,メンバー（6 か月）,これで行けるか！
29:41,Mad SMG・汎用チャンネル,非メンバー,おや
29:43,Luchieるーしえ,メンバー（1 年 10 か月）,乗れそう？
29:44,テイテイ,メンバー（1 年）,アキくんジャンプ！！
29:47,バイザン,メンバー（1 年 11 か月）,糸たぐりたいｗ
29:50,ふるたま,非メンバー,形になってきた
29:52,白井すい,メンバー（1 年 1 か月）,どうなるんだこれ
29:54,倉田志朗,メンバー（1 年 2 か月）,今田
29:54,お覇王ランド,メンバー（1 年）,乗れればいけそう
30:02,tept,メンバー（1 年 11 か月）,むり
30:02,Luchieるーしえ,メンバー（1 年）,ｵｲﾃﾞｵｲﾃﾞ
30:03,鯉太朗,メンバー（1 年）,無理だろうね
30:03,海鮮アレルギー,メンバー（1 年）,手繰り寄せ？
30:05,まさにし,メンバー（6 か月）,勢い！
30:06,守矢妖怪,非メンバー,アキくん出っ張りに結んだ時に船に乗れないときつそうだね
30:06,ゆや,メンバー（1 年 11 か月）,このまま水が抜きたい…！
30:06,canada food,メンバー（2 か月）,引っ張れないだろうか
30:07,Chlothilde27,メンバー（1 か月）,たぐり寄せたいね
30:07,いしけん,メンバー（6 か月）,糸引っ張ってみる？
30:14,カモメ,メンバー（1 年）,ジャンプ行けるかな？
30:22,お覇王ランド,メンバー（1 年）,ブクブク
30:22,Luchieるーしえ,メンバー（1 年 10 か月）,草
30:22,canada food,メンバー（3 か月）,草
30:24,pochi pochi,メンバー（1 年）,最後は根性
30:24,さとちー,メンバー（7 か月）,あばば
30:24,バイザン,メンバー（1 年 11 か月）,全然泳げないのねｗ
30:24,あさいち,非メンバー,あばばばば
30:26,ぱらりのぷぅ,メンバー（10 か月）,あ、アキくーん！
30:27,たぬき雑音,新規メンバー,あぶぶっぶｂ
30:27,いしけん,メンバー（6 か月）,草
30:28,マーシー,メンバー（6 か月）,草
30:28,ヘンゲ,メンバー（1 年 11 か月）,ｺﾞﾎﾞﾎﾞﾎﾞﾎﾞ
30:28,あまざけ,メンバー（1 年 10 か月）,かわいい
30:29,田中銀二,非メンバー,あぶぶぶぶ
30:30,ウイロウ,メンバー（1 年 6 か月）,草
30:31,テイテイ,メンバー（1 年 11 か月）,あぶぶぶ可愛い
30:31,鯉太朗,メンバー（1 年）,いきなりかぁ
30:31,Chlothilde27,メンバー（1 か月）,ゴリ押しｗ
30:31,ゆんゆん,新規メンバー,草
30:32,_ありな,メンバー（2 か月）,溺れボイス第2弾
30:32,会長ぶんぶん。,メンバー（1 年）,金槌なのよ…w
30:32,渋茶甘味,非メンバー,泳ぐ練習から始めるか
30:33,まつすけおにぃたん,非メンバー,糸びっちゃびちゃ
30:33,守矢妖怪,非メンバー,アキくん糸に無茶言わないであげてw
30:34,白井すい,メンバー（1 年 1 か月）,あばば
30:34,なー,非メンバー,ｵﾎﾞﾎﾞﾎﾞ
30:34,田中銀二,非メンバー,かわいい
30:34,satochann,メンバー（2 か月）,草
30:35,倉田志朗,メンバー（1 年 2 か月）,草
30:36,・ ガーネット・,非メンバー,レバー下げた後に飛び乗ったり出来ないのかな？
30:36,えくれあ,メンバー（1 年 11 か月）,あばばばば ほんとすき
30:36,Luchieるーしえ,メンバー（1 年）,え～
30:37,なはす,新規メンバー,草
30:37,ぱらりのぷぅ,メンバー（10 か月）,二回もー！
30:37,Henry Zhao,非メンバー,かわいい
30:38,カナン,メンバー（1 年）,！？
30:42,ヘンゲ,メンバー（1 年）,この川…深いッ
30:45,倉田志朗,メンバー（1 年）,かわいい
30:46,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,アキくん泳げないキャラクターばっかり操作してない？アンニカ然り
30:49,HALF ch.はーふ,非メンバー,アキくん好き！
30:51,HOKUTO281,メンバー（2 か月）,危ない危ない💦
30:52,茶蕎麦,非メンバー,毛糸じゃあね。
30:53,ありす_Alice,新規メンバー,ヤーニーが不憫になってきたw()
30:53,satochann,メンバー（2 か月）,かわいい
30:58,バイザン,メンバー（1 年 11 か月）,ん？
31:14,Luchieるーしえ,メンバー（1 年 10 か月）,木を引っ張ってこれる？
31:19,お覇王ランド,メンバー（1 年）,結んどくのはありかも？
31:19,鯉太朗,メンバー（1 年 11 か月）,夕飯に悩んでるねえ
31:20,テイテイ,メンバー（1 年 11 か月）,たぶん一度開く必要あるよ
31:21,いあぐ,メンバー（2 か月）,考えてる姿かわいい
31:22,Mad SMG・汎用チャンネル,非メンバー,考えてるのはアキくんだけどね
31:26,アハトアハト,メンバー（1 年 11 か月）,レバーを引いた状態で下の出っ張りに結んで固定出来たらいいんですけどね
31:39,Luchieるーしえ,メンバー（1 年 10 か月）,なに食べるんだろう？
31:54,紫衣菜,非メンバー,夕飯の時間遅くない？
31:55,茶碗蒸し,メンバー（1 年）,①出っぱり②レバー③木はやったっけ？
32:05,ぱらりのぷぅ,メンバー（6 か月）,そのまま船に乗れれば…
32:07,Luchieるーしえ,メンバー（1 年 10 か月）,勢い良すぎなんだよなー
32:08,守矢妖怪,非メンバー,出っ張りに固定した時に直ぐに船に飛び乗れるといいんだけど
32:20,白井すい,メンバー（1 年 1 か月）,そうだね
32:21,クーガー,メンバー（1 年）,レバーを固定出来レバー？
32:31,まんどらごら,メンバー（1 年 11 か月）,そう、それを船もってきてやる
32:31,さやみはおり,メンバー（1 年）,むーすーんでーひらーいーてー
32:34,k` `i,非メンバー,はにゃ？
32:35,テイテイ,メンバー（1 年 11 か月）,:_akiKori::_akiNante:
32:35,アハトアハト,メンバー（1 年）,？？？？
32:35,canada food,メンバー（2 か月）,:_akiKori:
32:35,Luchieるーしえ,メンバー（1 年 10 か月）,:_akiNante:
32:35,ててろ,メンバー（1 年 11 か月）,:_akiKori:
32:37,あこヌン,メンバー（2 か月）,良いね
32:37,ふるたま,非メンバー,？
32:38,レイドラプターズ,非メンバー,ん？
32:39,味わい深いガム,非メンバー,ん？
32:40,白井すい,メンバー（1 年）,あとは木をどうするか
32:40,いしけん,メンバー（6 か月）,ﾌﾌ
32:43,テイテイ,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
32:44,サイバン,非メンバー,お？
32:44,海鮮アレルギー,メンバー（1 年 10 か月）,ドッ
32:44,Luchieるーしえ,メンバー（1 年 10 か月）,.😇
32:45,*みたら,メンバー（1 年）,:_akiKori::_akiNante:
32:45,倉田志朗,メンバー（1 年）,:_akiKori::_akiNante:
32:46,カモメ,メンバー（1 年 11 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
32:46,satochann,メンバー（4 か月）,:_akiKori:
32:46,k` `i,非メンバー,😇
32:46,ディゾ,メンバー（1 年）,お歌たすかる
32:47,クーガー,メンバー（1 年）,草
32:48,HOKUTO281,メンバー（5 か月）,:_akiKori:
32:48,Green Cicada,メンバー（1 か月）,:_akiSyoten:
32:49,・ ガーネット・,非メンバー,HAHAHA
32:50,Chlothilde27,メンバー（1 か月）,:_akiSyoten:
32:50,あこヌン,メンバー（2 か月）,:_akiSyoten:
32:51,pochi pochi,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
32:51,ぱらりのぷぅ,メンバー（6 か月）,それを左に船を持ってきた状態でやって飛び乗るのかな
32:51,めがねくろぶち,メンバー（1 年 8 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
32:52,さやみはおり,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
32:53,ウイロウ,メンバー（1 年 6 か月）,ん？:_akiSyoten::_akiSyoten::_akiSyoten:
32:53,クーガー,メンバー（1 年）,:_akiSyoten::_akiSyoten:
32:53,マーシー,メンバー（6 か月）,:_akiSyoten:
32:54,バイザン,メンバー（1 年 11 か月）,杭と船でも固定させれそう
32:54,倉田志朗,メンバー（1 年 2 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
32:54,canada food,メンバー（2 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
32:55,おね子,メンバー（2 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
32:55,しえろ,メンバー（1 年 11 か月）,:_akiSyoten:
32:55,守矢妖怪,非メンバー,😇😇
32:56,satochann,メンバー（4 か月）,:_akiSyoten:
32:58,やみい/朝日奈樒,メンバー（1 年 11 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
32:59,バナ中金鳥,非メンバー,羅刹と骸
32:59,_ヒツ,メンバー（2 か月）,:_akiSyoten:
33:01,テイテイ,メンバー（1 年 11 か月）,うえーにー♪
33:02,アハトアハト,メンバー（1 年 11 か月）,それを船に乗ったまま出来たらいいんですけどね
33:04,まさにし,メンバー（6 か月）,その手を…
33:05,紫衣菜,非メンバー,アハハハ
33:10,鯉太朗,メンバー（1 年）,ああああ！！アキ先生！！アキネコが！！アキネコがぼくのおもちゃとった！おもちゃとったのおおおおお！！！！！
33:12,レイドラプターズ,非メンバー,その手をどうするの
33:12,沢庵なりければ,メンバー（2 か月）,その手をバシバシッ
33:13,ゆや,メンバー（1 年 11 か月）,うえにやってよ！
33:15,味わい深いガム,非メンバー,👼👼👼
33:15,ふわぬぬ,メンバー（6 か月）,その手をどうするのよ！
33:16,レモン風味,メンバー（1 年 11 か月）,その手を握ろう。温めよう。
33:23,k` `i,非メンバー,草
33:32,ヤマロ食品,非メンバー,そーのー手ーをー頭の後ろに組んでひざまずけ！
33:33,テイテイ,メンバー（1 年 11 か月）,もう一度さっきの手順で試そう！
33:33,ぱらりのぷぅ,メンバー（10 か月）,幻影が見えてるね…
33:40,倉田志朗,メンバー（1 年 2 か月）,草
33:43,バイザン,メンバー（1 年 11 か月）,船と杭結ぶ？
33:46,_ありな,メンバー（2 か月）,その手は放置されちゃったな
33:47,茶碗蒸し,メンバー（1 年 10 か月）,包丁は危ないからダメだよ
33:54,Luchieるーしえ,メンバー（1 年）,さっきみたいに木の上で飛び跳ねながらレバー引っ張るのはどう？
33:58,守矢妖怪,非メンバー,アキくん少なくとも木の枝が左にある時に飛び乗らないとね
34:01,tept,メンバー（1 年 11 か月）,アキくんトライアンドエラーだよ
34:04,お覇王ランド,メンバー（1 年）,アキくんアキくん前の画面の木を糸で固定しといて、水が溜まりだしてからほどいたらどうなりますか？
34:10,マーシー,メンバー（6 か月）,うーん難しい！
34:15,沢庵なりければ,メンバー（2 か月）,木の枝、出っ張り、レバー？
34:16,satochann,メンバー（4 か月）,その後その手を見たものは誰もいない
34:23,pochi pochi,メンバー（1 年 11 か月）,結ぶ順番とか色々試してみる？
34:23,Luchieるーしえ,メンバー（1 年 10 か月）,施し？
34:25,バイザン,メンバー（1 年 11 か月）,等価交換だ
34:25,トム,メンバー（1 年 10 か月）,恩返しだ！
34:25,背猫,メンバー（11 か月）,恩返しだ！！
34:26,お覇王ランド,メンバー（1 年）,恩返しだ！
34:26,いしけん,メンバー（6 か月）,倍返しだ！
34:28,あさいち,非メンバー,恩返しだ！
34:29,ほーみんぐ,非メンバー,恩返しだ！
34:30,tept,メンバー（1 年 11 か月）,恩返しじゃん
34:34,海鮮アレルギー,メンバー（1 年）,恩返しだ！！
34:34,Mad SMG・汎用チャンネル,非メンバー,w
34:40,satochann,メンバー（2 か月）,恩返しだねぇ
34:42,Carvone,メンバー（1 年）,恩返しだ！！
34:45,紫衣菜,非メンバー,倍返しじゃなかったw
34:49,テイテイ,メンバー（1 年）,船→レバー→でっぱりは間違ってないと思う。ただ本当に時間が遅かっただけじゃないかな？
34:51,海鮮アレルギー,メンバー（1 年 10 か月）,何この流れw
34:53,tept,メンバー（1 年 11 か月）,もう全パターンやってみようぜ！鈴谷！
35:02,てぃー,非メンバー,オ・モ・テ・ナ・シ ｵﾓﾃﾅｼ
35:20,テイテイ,メンバー（1 年 11 か月）,アキくんのって！
35:34,白井すい,メンバー（1 年）,飛び乗れなかった？
35:40,背猫,メンバー（11 か月）,かわいい
35:43,ふるたま,非メンバー,高低差があるときにジャンプだ
35:43,しえろ,メンバー（1 年 11 か月）,草
35:45,Mad SMG・汎用チャンネル,非メンバー,w
35:46,canada food,メンバー（3 か月）,草
35:47,まさにし,メンバー（6 か月）,ﾌﾞｸﾌﾞｸﾌﾞｸﾌﾞｸ
35:47,バナ中金鳥,非メンバー,いや～ここをどうクリアするのか！きになりますが次回！
35:48,鯉太朗,メンバー（1 年 11 か月）,あばばば
35:49,イビー,メンバー（8 か月）,ｗ
35:49,ちゃま,メンバー（1 年 11 か月）,だめかー
35:49,会長ぶんぶん。,メンバー（1 年 8 か月）,草
35:49,こころぴょんきち,メンバー（1 年 2 か月）,アキくん？
35:51,守矢妖怪,非メンバー,かわいい
35:51,Chlothilde27,メンバー（1 か月）,あばばばば
35:52,味わい深いガム,非メンバー,ブクブク…
35:54,紫衣菜,非メンバー,アキくん船に向かってジャンプできる？
35:54,マーシー,メンバー（6 か月）,かわいい
35:55,いあぐ,メンバー（4 か月）,かわいい
35:56,背猫,メンバー（11 か月）,ごり押しw
35:59,_ありな,メンバー（1 か月）,ああああああああああないた
35:59,sky,非メンバー,ゴリ押しアキくんすき
36:00,バイザン,メンバー（1 年 11 か月）,間に合わないようにうまく出来てるなｗ
36:01,倉田志朗,メンバー（1 年）,あばばばば
36:05,Luchieるーしえ,メンバー（1 年 10 か月）,暗くなったらそのままなのね
36:05,お覇王ランド,メンバー（1 年 11 か月）,ここで木を結んだらどうなりますか！？
36:05,ほーみんぐ,非メンバー,スピードが大事なのかなぁ
36:06,鯉太朗,メンバー（1 年）,だってじゃありません！ちゃんとピーマンも食べなさい！！
36:09,倉田志朗,メンバー（1 年 2 か月）,かわいい
36:09,ディゾ,メンバー（1 年）,アキくんのゴリ押し好き
36:13,ありす_Alice,新規メンバー,そろそろヤーニー泣いちゃうw
36:15,カモメ,メンバー（1 年 11 か月）,かわいい
36:15,_ありな,メンバー（1 か月）,根性が足りねえ！
36:18,Mad SMG・汎用チャンネル,非メンバー,あー
36:19,お覇王ランド,メンバー（1 年 11 か月）,右端で結んでみてー
36:20,Luchieるーしえ,メンバー（1 年 10 か月）,向こう岸で結ぼう
36:24,ゆや,メンバー（1 年）,船→レバー→でっぱりで船から右にひも引けば船は左に行く、はず…？
36:26,背猫,メンバー（11 か月）,船結ぶとだめなんかな
36:43,ゆや,メンバー（1 年 11 か月）,もうびっちゃびちゃよ
36:43,バナ中金鳥,非メンバー,いヤーニーなってそうｗｗ
36:46,アハトアハト,メンバー（1 年 11 か月）,涙腺あるんですかね、彼？
36:50,まさにし,メンバー（6 か月）,ヤーニー「どうして…」
37:05,沢庵なりければ,メンバー（2 か月）,水はもうヤーニーってな！
37:06,ディゾ,メンバー（1 年）,これは猫箱詰めのレベル40くらい難しい
37:10,canada food,メンバー（2 か月）,ドカッ
37:12,紫衣菜,非メンバー,もうやめて！ヤーニのライフはもうゼロよ！
37:15,satochann,メンバー（2 か月）,どこかなぁ
37:17,お覇王ランド,メンバー（1 年 11 か月）,前の画面右端の方で木を結んでみてほしい〜！！
37:32,あこヌン,メンバー（2 か月）,ヤーニー強く生きて
37:33,さやみはおり,メンバー（1 年）,フネは波平と結ばれてる
37:33,ゆや,メンバー（1 年 11 か月）,支店力点作用点！
37:35,炭酸ジェノベーゼ R,メンバー（1 年）,3しかないし上から全パターンやっちゃおうぜ
38:14,ゆや,メンバー（1 年 11 か月）,あぶないｗ
38:15,Luchieるーしえ,メンバー（1 年 10 か月）,あばばば
38:24,紫衣菜,非メンバー,あぶね
38:27,ほーみんぐ,非メンバー,今のジャンプしてればいけてたね
38:37,ディゾ,メンバー（1 年）,あと１ピースってところな気はする！
38:38,_ありな,メンバー（1 か月）,速さが大事なのかなあ…
38:42,HOKUTO281,メンバー（5 か月）,貯めるのは満水少し手前でいいのかも
38:44,tept,メンバー（1 年）,アキくん甘いもの食べて脳みそこねこねしよ
38:48,お覇王ランド,メンバー（1 年 11 か月）,前の画面で結んどいたらどうなるか試してみない？
38:51,巻雲,非メンバー,今来たけど、癒し系の映画か何か……？
38:53,紫衣菜,非メンバー,スピード勝負かなこれは
38:55,バイザン,メンバー（1 年 11 か月）,木と杭はあってそう
38:59,k` `i,非メンバー,ねこねこしよ
39:00,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,メガネもかけると頭よくなるよ
39:02,Ko Sa,メンバー（1 か月）,水が出ている間は船は右に進むのか
39:02,テイテイ,メンバー（1 年 11 か月）,こねこね！？
39:03,いしけん,メンバー（6 か月）,ｺﾈｺﾈ
39:07,Mad SMG・汎用チャンネル,非メンバー,コンパイルして実行ファイルを作ろう
39:08,ゆや,メンバー（1 年）,ぷよぷよかな？
39:09,しえろ,メンバー（1 年 11 か月）,怖い話…？
39:13,アハトアハト,メンバー（1 年）,コンパイルのゲームかな？
39:19,バイザン,メンバー（1 年 11 か月）,いった！！
39:20,Luchieるーしえ,メンバー（1 年 10 か月）,ヨシ！
39:21,しえろ,メンバー（1 年 11 か月）,お！
39:22,海鮮アレルギー,メンバー（1 年 10 か月）,アイス🍨を食べまぁす！
39:22,さやみはおり,メンバー（1 年 11 か月）,やったか？
39:22,いしけん,メンバー（6 か月）,お？
39:23,あさいち,非メンバー,おお？
39:24,レイドラプターズ,非メンバー,お？
39:25,Ko Sa,メンバー（1 か月）,いいのでは？
39:25,canada food,メンバー（3 か月）,お！
39:26,ふるたま,非メンバー,お
