timestamp,author_name,membership,text
17:43,白玉兎,非メンバー,メアリークリスマス！
17:43,まぐろ,非メンバー,チキン屋さんも大変だよね
17:50,バイザン,メンバー（1 年）,フライヤーすごいことになってそう
17:50,かよみちお兄さん,非メンバー,ケンタッキー予約以外売ってないんだよな
17:52,茶蕎麦,非メンバー,肉屋で買ったレッグチキン美味しかったです。
17:52,ディゾ,メンバー（1 年）,見たけどすごかったねぇ行列
17:56,宇宙はレインズ,メンバー（1 年）,大変ですよねー！今年はさらに需要高そうですね...
17:58,ぷらんと,メンバー（1 年）,KFCマジで並んでてびっくりした、普段絶対混まないのに…
17:59,sky,非メンバー,でも僕は今日工場で九時間バイトしてたよ
18:02,お覇王ランド,メンバー（1 年）,そうなの！？
18:02,エキチュオ,メンバー（1 か月）,アキくんこんばんは！
18:02,_ありな,メンバー（2 か月）,ありがたいなあ
18:03,カナン,メンバー（1 年）,友達？
18:04,黒蜜きなこ49,非メンバー,アキくんライスケーキって知ってる？
18:04,テイテイ,メンバー（1 年）,あっ、そうなんだ
18:07,味わい深いガム,非メンバー,そうなの！？
18:07,pochi pochi,メンバー（1 年）,そうなの！？
18:09,ゴリラ,メンバー（1 年）,アメリカはターキー、七面鳥だね
18:09,ゆや,メンバー（1 年）,本場は生け捕りにしたカーネル食べてるんじゃない？
18:09,ヒゲライダー,メンバー（1 年）,チキンだからかな
18:10,Mad SMG・汎用チャンネル,非メンバー,七面鳥あたりじゃない？
18:11,茶碗蒸し,メンバー（1 年）,今日も、明日も、仕事だよ・・・クリスマスってなに？
18:11,Kikyou,非メンバー,でしょうね
18:13,HAL,非メンバー,へー
18:14,マーシー,メンバー（6 か月）,ピザもなかなかキツそう
18:14,ノービス,非メンバー,七面鳥とかかな？
18:14,ノブ,非メンバー,外国は七面鳥かな
18:23,たぬき雑音,新規メンバー,アキくん、トナカイ狩りはした？？
18:27,モンゲルサス,メンバー（1 年）,やっぱメリケンはスケールちげぇなぁ
18:29,和太郎,非メンバー,ケンタッキーフライドチキンはクリスマスの二日間で年間売り上げの３分の１を売り上げるらしいよ、嘘だよ
18:33,ノービス,非メンバー,ピザ屋大変そうかも
18:33,こころぴょんきち,メンバー（1 年）,そいえばKFCがチキン温められるゲーミングPC発表してたよね？
18:34,Luchieるーしえ,メンバー（1 年）,ケンターキー
18:41,テイテイ,メンバー（1 年）,むしろそこにはあるの！？
18:43,神楽坂ぱんだ,メンバー（1 年）,ターキーの起源はネイティブアメリカンって話します？
18:43,ミファララ,メンバー（6 か月）,我が家は唐揚げたべました
18:43,みあ,非メンバー,コロナ禍でお正月の集まりがなくなってお年玉が貰えない🥲にじフェスのためにバイトするね。
18:43,お覇王ランド,メンバー（1 年）,七面鳥まるごと買ってくるのかな…
18:44,Chlothilde27,メンバー（2 か月）,食べたことないかも
18:44,えくれあ,メンバー（1 年）,むしろシーでなんで七面鳥食べたしｗｗ
18:46,茶蕎麦,非メンバー,七面鳥食べた事無いや。美味しいです？
18:46,ノービス,非メンバー,そもそも七面鳥ってなに？
18:48,茶碗蒸し,メンバー（1 年）,アキくんは知ってる？七面鳥は何で首七個無いの？
18:50,仁1108,メンバー（1 年）,アメリカ人の方が故郷を懐かしんでクリスマスにKFCを食べたってい話だったような
18:50,海鮮アレルギー,メンバー（1 年）,アキくん、七変化してー
18:55,ぐまぐまま,メンバー（2 か月）,七面鳥食ったけど美味しくなかったなぁ
18:56,クーガー,メンバー（1 年）,七面鳥って7つ顔あるの？
18:58,緑の月,非メンバー,寿司食べがち
19:00,YAY0l OwO,非メンバー,今来ましたこんばんは！メリークリスマス！
19:02,えーりゃん,非メンバー,こんばんは、初見です
19:03,久太郎,メンバー（1 年）,いいね
19:03,いあぐ,メンバー（2 か月）,七面鳥ってどういう味なんだろ？
19:05,HAL,非メンバー,やる！
19:05,哀染,メンバー（1 年）,テロリストがおるな
19:05,satochann,メンバー（2 か月）,やばいんよ笑
19:06,アオダモ,メンバー（6 か月）,ターキーは感謝祭じゃね
19:07,バナ中金鳥,非メンバー,なんだこいつ
19:09,ゴリラ,メンバー（1 年）,俺もいるぜ！
19:09,あこヌン,メンバー（2 か月）,アクくんだ
19:11,紫衣菜,非メンバー,ひぇ、、
19:11,Luchieるーしえ,メンバー（1 年）,やめたげてー
19:15,ノブ,非メンバー,いい子にしないとサンタさんこないよ
19:15,もじこ,非メンバー,いまきた！！アキくんメリクリイブ！！
19:15,カモメ,メンバー（1 年）,七面鳥って大きな声で「おーい！」って言うとみんな返事してくれるんだよ
19:15,Luchieるーしえ,メンバー（1 年）,かわいい
19:16,白井すい,メンバー（1 年）,そいつ焼こうぜ
19:16,味わい深いガム,非メンバー,やべぇよ…
19:17,canada food,メンバー（2 か月）,かわいい
19:17,守矢妖怪,非メンバー,へー！
19:19,海鮮アレルギー,メンバー（1 年）,よーし！オマエ、ボーリングの玉な！
19:19,꧁サカナ꧂,非メンバー,へー
19:22,茶碗蒸し,メンバー（1 年）,むしろ耳すらないけど猫なの？
19:24,黒蜜きなこ49,非メンバー,おもしろい素材だぁ
19:24,平賀源内,メンバー（1 年）,今日しか使えないやんかー
19:27,かんたんみとみと,メンバー（1 年）,アキくん、今日のアキ生はどこにありますか？
19:27,マーシー,メンバー（6 か月）,愉快でいいね！
19:27,tn2,非メンバー,いつもアキくんが描いたって勘違いされてて草
19:28,ノービス,非メンバー,ちくわも探したらすぐ見つかったよ
19:28,pochi pochi,メンバー（1 年）,ゆるきゃら具合がかわいい
19:31,夜釣りのKZT,メンバー（2 か月）,はい！
19:36,バイザン,メンバー（1 年）,アキくんのチョイスすき
19:37,えくれあ,メンバー（1 年）,アキくんんちは土方がくれるからセーフ
19:40,テイテイ,メンバー（1 年）,それな
19:41,モンゲルサス,メンバー（1 年）,素材のコンセプトが奇々怪怪
19:41,お覇王ランド,メンバー（1 年）,たしかに…
19:43,カモメ,メンバー（1 年）,草
19:43,曲芸紙George,非メンバー,サンタなんかこの世にいないよ。
19:46,ふぉず,メンバー（6 か月）,アザラシっぽくも見える
19:46,たこ焼き旦那,非メンバー,サンタさんに何お願いするの〜？
19:47,ノービス,非メンバー,草
19:47,Luchieるーしえ,メンバー（1 年）,言われてみれば確かに
19:51,黒蜜きなこ49,非メンバー,草
19:52,ゆや,メンバー（1 年）,そういえばそうだｗ
19:52,Mad SMG・汎用チャンネル,非メンバー,一応ヒゲがあるから......
19:53,いしけん,メンバー（6 か月）,たしかに
19:56,味わい深いガム,非メンバー,かわいいからヨシ！
19:58,モンゲルサス,メンバー（1 年）,確かにアザラシ感あるな
20:01,mi mi,非メンバー,ゴマアザラシかも
20:01,ゴリラ,メンバー（1 年）,でもサンタさんいそがしいから……ぼくなんかのために手をわずらわせるのもわるいっていうか…それにぼくなんかべつにいい子じゃないと思うし…
20:04,平賀源内,メンバー（1 年）,あっ
20:08,ヤマロ食品,非メンバー,あっ…
20:08,山田,メンバー（1 年）,気のせいだから大丈夫だよ
20:09,海鮮アレルギー,メンバー（1 年）,勇者やな
20:09,たぬき雑音,新規メンバー,アザラシだと思ったのよ
20:10,バイザン,メンバー（1 年）,いいんだよｗ
20:12,佐藤鈴木,メンバー（1 年）,あっ
20:15,宇宙はレインズ,メンバー（1 年）,ぼくもたべよーっと
20:16,背猫,メンバー（6 か月）,気にすんなーw
20:18,べる,非メンバー,あっ...
20:20,味わい深いガム,非メンバー,俺も一人だぜ！！！！！
20:21,黒蜜きなこ49,非メンバー,カロリー爆弾
20:25,宇宙はレインズ,メンバー（1 年）,ね
20:27,えくれあ,メンバー（1 年）,ええと思うで
20:31,白井すい,メンバー（1 年）,ケーキ屋としてはね
20:31,テイテイ,メンバー（1 年）,今日も陽だまりの庭は平和です(*´∇｀*)
20:34,ぱらりのぷぅ,メンバー（6 か月）,僕も一人で買ったよ…
20:36,ゴリラ,メンバー（1 年）,大体空気とか気のせいだよ
20:37,レン,メンバー（1 か月）,ケーキは自由だよ
20:37,まぐろ,非メンバー,いいよね
20:40,Mad SMG・汎用チャンネル,非メンバー,正直私もケーキ屋入れたらチョコケーキかモンブランにするつもりだった
20:40,Youhei Sekigawa,非メンバー,ケーキ許可制だったのか、食べちゃったよ
20:41,茶蕎麦,非メンバー,旨い物を求める…何も間違ってない！
20:41,いあぐ,メンバー（2 か月）,コンビニでプリン1個だけ買った自分よりかは…
20:45,鯉太朗,メンバー（1 年）,本当に？本当に1と5のロウソクだけ買いに行っていい？
20:46,カモメ,メンバー（1 年）,いいじゃないのよねぇ
20:50,黒蜜きなこ49,非メンバー,大事なことなので二回(以下略)
20:50,まる,非メンバー,全然いい
20:50,canada food,メンバー（2 か月）,甘いケーキを食べるとお腹気持ち悪くなる…なんでだ？
20:51,和太郎,非メンバー,毎年一人でアキくんとメリークリスマスしてるよ
20:54,ぷえるとりこねこ,非メンバー,私は普段通り独りでストロングゼロですがね！
20:58,久太郎,メンバー（1 年）,うゆゆ
20:58,atsu_240,メンバー（6 か月）,きっつ
20:58,pochi pochi,メンバー（1 年）,かなしい
20:58,Mad SMG・汎用チャンネル,非メンバー,あっ.......
20:58,_ありな,メンバー（2 か月）,アキくんがいるから一人でも寂しく、ない、よ………
20:58,Kikyou,非メンバー,あっ
20:58,茶碗蒸し,メンバー（1 年）,ｽｩｰ、
20:58,モンゲルサス,メンバー（1 年）,買ってきたケーキ屋さんカットとホールでレジが違ったけど両方ともそこそこ並んでたよ
21:00,紫衣菜,非メンバー,僕は親に頼まれて一人でケーキ屋行ったらん？って目で見られたよ
21:01,ぱらりのぷぅ,メンバー（6 か月）,両手で食べようね
21:02,加藤祐樹,メンバー（1 年）,うぁ
21:03,ノービス,非メンバー,アキくんの分にもらっときな
21:05,モンゲルサス,メンバー（1 年）,ｲｯ
21:05,ノブ,非メンバー,全部僕のです！って言わなきゃ
21:05,いしけん,メンバー（6 か月）,う、うん！
21:05,ぷらんと,メンバー（1 年）,気にするな、普段ケーキ食べないんだからいい機会だ
21:06,さばかん,非メンバー,あっ…
21:08,哀染,メンバー（1 年）,こころなしか、冷えてきたな……
21:08,黒蜜きなこ49,非メンバー,おぅふ
21:09,お覇王ランド,メンバー（1 年）,今年も米軍がサンタを追跡してたよ
21:09,ゆや,メンバー（1 年）,拳で返答していい案件だよ
21:10,背猫,メンバー（6 か月）,😭
21:10,あっきー2号,メンバー（1 年）,なんか悲しくなってきた
21:11,佐藤鈴木,メンバー（1 年）,せつね（；；
21:12,JOE・G,メンバー（1 年）,「いるように見えます？」って返そう
21:15,ちゃま,メンバー（1 年）,アキくんの気遣いが…
21:17,ゴリラ,メンバー（1 年）,……ｯｽーーーーー
21:17,鯉太朗,メンバー（1 年）,3つ下さいって言って混乱させろ
21:18,いあぐ,メンバー（2 か月）,落とした時ようだよ
21:18,tn2,非メンバー,二刀流できるね
21:20,しえろ,メンバー（1 年）,いぃ～ん🥺
21:26,沢庵なりければ,メンバー（2 か月）,いま、500人でケーキ食べてるって思うと、すごいなぁ
21:26,石炭実況チャンネル,新規メンバー,二刀流で２倍速で食べれるね！
21:27,なにぬねのあいうえお,非メンバー,なんぼ貰っても嬉しいからね
21:29,レイドラプターズ,非メンバー,そうだった！
21:34,かんたんみとみと,メンバー（1 年）,アキくんがいるから今年も寂しくない！！
21:34,未成線P,メンバー（6 か月）,ケーキ1個だけ買うの嫌で2個買ったら苦しい…
21:36,モンゲルサス,メンバー（1 年）,ブチギレて「じゃあ6個ください！！！！」って言い返そうぜ
21:37,カナン,メンバー（1 年）,んわー好き
21:39,ノービス,非メンバー,涙ふきなよ
21:39,バイザン,メンバー（1 年）,アキくんに大量のスプーンが届くよ
21:42,佐藤鈴木,メンバー（1 年）,アキくんがいてくれてとても嬉しい
21:42,味わい深いガム,非メンバー,涙のケーキか…
21:47,まぐろ,非メンバー,サーティンン
21:47,えくれあ,メンバー（1 年）,３１はアイスケーキでめっちゃおいしいよね
21:47,テイテイ,メンバー（1 年）,◯1かもね
21:50,バナ中金鳥,非メンバー,本当に？ねえねえアキ君はそこにいるの？ねえ僕はどこにいるの？板橋？
21:52,Luchieるーしえ,メンバー（1 年）,あるねぇ
21:53,お覇王ランド,メンバー（1 年）,自分好きな人とクリパしてケーキ食べるんで…
21:55,_ありな,メンバー（2 か月）,シャトレーゼさんのアイスケーキおいしいよ
21:56,こころぴょんきち,メンバー（1 年）,シャトレーゼはそのまま言うのね
21:58,ゆーりんちー,メンバー（2 か月）,フォークつけられなかった人もいるよ
22:00,ディゾ,メンバー（1 年）,草
22:02,アハトアハト,メンバー（1 年）,シャトレーゼはシャトレーゼで美味しいですよね
22:03,ゴリラ,メンバー（1 年）,スプーンおじさん
22:06,いしけん,メンバー（6 か月）,スプーン10万本
22:07,Mad SMG・汎用チャンネル,非メンバー,アイスのケーキって何気に卵アレルギーだったかの人でも食べれるのよね確か。興味あるな
22:07,テイテイ,メンバー（1 年）,たまに先割れスプーンも届くよ
22:12,Luchieるーしえ,メンバー（1 年）,3年位スプーンに困らないね
22:15,月見善哉,メンバー（1 か月）,通販とか便利そうアイスのケーキ
22:16,ノービス,非メンバー,おいしいやつだ
22:16,バナ中金鳥,非メンバー,スポンジなし？
22:19,背猫,メンバー（6 か月）,いちごの発音すき
22:26,ぱらりのぷぅ,メンバー（6 か月）,ケーキって幸せになるよね
22:31,Mad SMG・汎用チャンネル,非メンバー,ヴェンデッタ？
22:31,たこ焼き旦那,非メンバー,今日は一人？ちーちゃんはー？
22:33,白井すい,メンバー（1 年）,いつか:_akiSyoten:型ケーキ見てみたいよね
22:33,月見善哉,メンバー（1 か月）,アイスの種類？
22:35,佐藤鈴木,メンバー（1 年）,草
22:37,山田,メンバー（1 年）,あの…層になってる…うねうねの
22:37,鯉太朗,メンバー（1 年）,:_akiChi:「アキぃ・・・いちごのなまりなんとかしないと特定されちゃうぅぅ・・・」
22:38,お覇王ランド,メンバー（1 年）,クリスマスカードなら送ったよ
22:40,ふわぬぬ,メンバー（6 か月）,ビエネッタのアイスなつかしい
22:43,緑の月,非メンバー,お酒は飲まないの？
22:44,加藤祐樹,メンバー（1 年）,でーらい
22:46,味わい深いガム,非メンバー,赤い服着て一人部屋でダンスして暴れれば寂しさはふっとぶよ
22:46,神楽坂ぱんだ,メンバー（1 年）,アイスのミルフィーユみたいなやーつ
22:48,たぬき雑音,新規メンバー,マヨネーズとたくあんのケーキってあるの？
22:52,ゆきだいや スパチャ禁止月間,メンバー（1 年）,アキくん…おじさんはね…ケーキ箸で食べるよ……
22:53,バイザン,メンバー（1 年）,ケーキ最高！
22:55,ノブ,非メンバー,あまーいからね
22:55,えくれあ,メンバー（1 年）,甘いからかな？
22:57,Luchieるーしえ,メンバー（1 年）,甘くて美味しいからだよ
22:57,Chlothilde27,メンバー（2 か月）,しあわせ～
22:57,哀染,メンバー（1 年）,景気が良くなるといいですなぁ
23:00,はち,メンバー（2 か月）,これから帰るよ！ワンコ型のケーキ食べるよ！
23:00,こころぴょんきち,メンバー（1 年）,そいえば前３１があった場所に３２なんちゃらってお店できてたんだけどお仲間？
23:02,白井すい,メンバー（1 年）,心に余裕がないと食べながらぼろぼろ泣くハメになるよ
23:02,久太郎,メンバー（1 年）,きれいだから
23:05,satochann,メンバー（2 か月）,甘いのが幸せだねぇ
23:05,月見善哉,メンバー（1 か月）,あの高級な市販アイスケーキか！
23:09,ノービス,非メンバー,技？
23:09,いしけん,メンバー（6 か月）,今みんなで食べてるからより美味しい
23:10,バイザン,メンバー（1 年）,フリフリのギザギザのアイスだよ
23:10,ヌカルミ,非メンバー,アイス
23:12,_ありな,メンバー（2 か月）,ここで食べるケーキはいつもよりおいしいよ
23:12,さる,非メンバー,スプーン曲げの練習できるね
23:13,JOE・G,メンバー（1 年）,ビエネッタ、子供頃憧れたな・・・
23:13,みやこう,メンバー（1 年）,アイスだよ
23:22,ゴリラ,メンバー（1 年）,ビエネッタ（Vienetta、Viennetta）とは、オランダ・ユニリーバ社が製造し、世界各国で販売している、長方形のケーキを模したアイスクリームである。日本では森永乳業と提携し、スーパーマーケット等で森永ブランドとして販売されている。
23:25,Luchieるーしえ,メンバー（1 年）,聖なる夜のめぐり合わせだー
23:25,安芸,非メンバー,あら？アキくんのケーキ屋さん儲かっているわねぇ。景気(ケーキ)が良いからだよ。
23:27,カナン,メンバー（1 年）,ケーキの特別感ってホントにケーキ屋さんの努力によって成り立ってるなあって思うなあ
23:27,Mad SMG・汎用チャンネル,非メンバー,悲しいなあ......
23:27,佐藤鈴木,メンバー（1 年）,悲しい…
23:27,バイザン,メンバー（1 年）,大変だｗ
23:29,えくれあ,メンバー（1 年）,アキくんがいるだろ！！！！！！！！
23:35,Mad SMG・汎用チャンネル,非メンバー,へえ。
23:38,HAL,非メンバー,博識ぃ！
23:39,マーシー,メンバー（6 か月）,それは避けたい…
23:41,佐藤鈴木,メンバー（1 年）,へーー
23:43,ルーク,メンバー（1 年）,ほえー
23:43,pochi pochi,メンバー（1 年）,ユニリーバなんだ
23:46,Luchieるーしえ,メンバー（1 年）,へー
23:48,ちゃま,メンバー（1 年）,ほほー
23:48,お覇王ランド,メンバー（1 年）,へー！！
23:48,ディゾ,メンバー（1 年）,アキくん前にして食べるケーキうますぎるんよ...
23:48,Carvone,メンバー（1 年）,解説助かる
23:49,クーガー,メンバー（1 年）,へー
23:53,哀染,メンバー（1 年）,せ、せやな
23:53,晟邦,メンバー（1 年）,ほえー
23:56,若尾げんじまる,メンバー（1 年）,へー
23:58,HAL,非メンバー,天才かあ
23:58,1から 10,非メンバー,へ〜もっのしり〜
23:59,カモメ,メンバー（1 年）,へえー
23:59,はち,メンバー（2 か月）,ん？
24:01,茶蕎麦,非メンバー,オランダなんだ。
24:01,まこつまこつ,非メンバー,アキ君、アキネコ達にクリスマスプレゼントないん？w
24:01,ヘンゲ,メンバー（1 年）,ごはんでケーキつくろう
24:01,叫び,非メンバー,でっかい箱に入ったパリパリチョコのアイスだよね
24:03,atsu_240,メンバー（6 か月）,お、おぉ
24:04,レイドラプターズ,非メンバー,ほんとか？
24:04,宇宙はレインズ,メンバー（1 年）,天才では？
24:04,ルロイくん,非メンバー,両方食うが？
24:05,月見善哉,メンバー（1 か月）,まあ置換してるよね
24:05,お覇王ランド,メンバー（1 年）,サーティワンさんも福袋やってますよね
24:07,Luchieるーしえ,メンバー（1 年）,カロリーケーキのほうが高くない？
24:07,マリモ,非メンバー,ほー
24:07,味わい深いガム,非メンバー,たしかに
24:08,milk M,非メンバー,ビエネッタ毎回食べすぎてしまう
24:10,はち,メンバー（2 か月）,ゼロカロリー！
24:10,Mad SMG・汎用チャンネル,非メンバー,正直ダイエットのための食事より絶対カロリー多そうだけど
24:12,みみみみ,非メンバー,たしかに!!
24:14,HAL,非メンバー,ごはんもケーキも食べちゃった
24:17,鯉太朗,メンバー（1 年）,因果関係あるのか・・・？
24:18,モンゲルサス,メンバー（1 年）,目からすごい量の糖分でてそう
24:20,カナン,メンバー（1 年）,すごい…？
24:21,黒蜜きなこ49,非メンバー,アキくんゲームキューブケーキ食べる？🎮
24:21,鯉太朗,メンバー（1 年）,ビエネッタで画像検索してごらん、とくに側面が美しいから
24:22,若尾げんじまる,メンバー（1 年）,じゃあカロリーゼロだ
24:23,加藤祐樹,メンバー（1 年）,すごいわね
24:26,えくれあ,メンバー（1 年）,レバガチャにアキくんもだせ！！！！！
24:30,りりえんてぃあ,メンバー（1 年）,３Ｄになったら呼んでもらおうね
24:30,味わい深いガム,非メンバー,量は減るがカロリーは無慈悲
24:30,海鮮アレルギー,メンバー（1 年）,アキくんも呼ばれるんだっけ？
24:33,お覇王ランド,メンバー（1 年）,食べてみたいなぁ
24:35,ノービス,非メンバー,ケーキはおいしいからカロリーゼロ
24:40,哀染,メンバー（1 年）,えぇねん、いっぱい食べたら
24:42,バナ中金鳥,非メンバー,君の方がおいしいよ。は？
24:42,1から 10,非メンバー,アキくんもいつかレバガチャ出る日が来るのかなぁ…
24:45,ヒゲライダー,メンバー（1 年）,ケーキ、食べきれない
24:45,satochann,メンバー（2 か月）,食べたことないから食べてみたいなぁ
24:45,月見善哉,メンバー（1 か月）,カップサイズのビエネッタもあるよ
24:45,宇宙はレインズ,メンバー（1 年）,アキくんレバーガチャガチャするようなゲームやったことある？
24:45,pochi pochi,メンバー（1 年）,レバガチャにアキくんが出るとき誰と一緒になるんだろう
24:47,佐藤鈴木,メンバー（1 年）,ビエネッタ検索したら食べたことあるやつだった！
24:49,たこ焼き旦那,非メンバー,アキくんアニメ何みる？？？
24:51,_ありな,メンバー（2 か月）,アキくんと食べるケーキは幸せで消化されるからゼロキロカロリー
24:53,ヌカルミ,非メンバー,アキくん食べちゃいたい
24:55,バイザン,メンバー（1 年）,もうすこしまつか～ｗ
24:55,アハトアハト,メンバー（1 年）,いずれ、ですね
24:57,月見善哉,メンバー（1 か月）,もうつぐじゃん
24:57,カナン,メンバー（1 年）,ビエネッタってこれか！おばあちゃんがよく買ってきてくれてた！
24:57,ウイロウ,メンバー（1 年）,レバーをがちゃがちゃできれば出れるよ！
24:59,背猫,メンバー（6 か月）,来年は出てるかも！
24:59,えくれあ,メンバー（1 年）,もう権利あるじゃん！！！！！！！
24:59,テイテイ,メンバー（1 年）,ならもうすぐでられるね♪
24:59,ノブ,非メンバー,じゃあ待ってるね
25:01,お覇王ランド,メンバー（1 年）,ご飯お腹いっぱいまで食べたのにケーキまだ入る！！謎！！すごい！
25:03,Mad SMG・汎用チャンネル,非メンバー,アキくんが3D手に入れてもレバガチャにいくかっていうと正直想像できない
25:03,若尾げんじまる,メンバー（1 年）,ナレーター枠でいこう
25:03,ミンネム。,非メンバー,ええねん
25:03,꧁サカナ꧂,非メンバー,せやせや
25:09,satochann,メンバー（2 か月）,今後色んな可能性が増えるからいいわね😌😌😌
25:11,HOKUTO281,メンバー（2 か月）,レバガチャにアキくんが出演する時、相方は誰になるのかな？
25:11,ななのの,非メンバー,バイトおわったぁぁアキくんいやし
25:14,カモメ,メンバー（1 年）,ゆがみん3Dを借りて…
25:18,ノービス,非メンバー,あるねぇ
25:20,テイテイ,メンバー（1 年）,それだ！
25:20,山田,メンバー（1 年）,いやーでもビエネッタはあの見た目が欲しいよなぁ
25:23,あこヌン,メンバー（2 か月）,良いね
25:25,ネロクラウディウス,非メンバー,あ
25:29,バナ中金鳥,非メンバー,ナレーターになれー・・・うっ
25:36,白井すい,メンバー（1 年）,ぱきっ
25:36,お覇王ランド,メンバー（1 年）,いいね
25:37,背猫,メンバー（6 か月）,かわいい
25:42,バイザン,メンバー（1 年）,いい音！！
25:42,佐藤鈴木,メンバー（1 年）,チョコのプレートおいしいよね
25:43,笛を吹く少年,メンバー（1 年）,良い音！
25:43,いしけん,メンバー（6 か月）,いい音してる
25:43,レイドラプターズ,非メンバー,おー良い音
25:44,satochann,メンバー（2 か月）,かわいい
25:48,緑の月,非メンバー,アキくん3d嬉しい
25:48,和太郎,非メンバー,アキくんの相方になりたい人多そう
25:48,フジ,メンバー（2 か月）,ｲｲｵﾄ
25:48,Luchieるーしえ,メンバー（1 年）,歯が強い
25:48,熊猫,非メンバー,アキくんおくれた！スキ！！
25:50,バナ中金鳥,非メンバー,は～？かわいいおくちしちゃってなにさ！なにさ！どやさ！
25:50,味わい深いガム,非メンバー,かわいい
25:50,マーシー,メンバー（6 か月）,かわいい
25:50,ヤマロ食品,非メンバー,背骨粉砕ASMR
25:51,しえろ,メンバー（1 年）,ナレーションでアキくんが出てちょっといじられてもう～～みたいになる未来が見えた
25:51,カナン,メンバー（1 年）,パキポキ
25:52,ミファララ,メンバー（6 か月）,咀嚼音たすかる
25:52,ディゾ,メンバー（1 年）,良い音だぁ
25:53,鯉太朗,メンバー（1 年）,アキネコの骨は小魚のカルシウムその4倍だぞ
25:55,カナン,メンバー（1 年）,！？！？
25:58,えくれあ,メンバー（1 年）,アキくんに電流走る
25:58,クーガー,メンバー（1 年）,かわいい
25:58,マリモ,非メンバー,いい音
25:58,ぱらりのぷぅ,メンバー（6 か月）,どしたの！？
25:58,八坂涼,非メンバー,良い音〜
25:58,テイテイ,メンバー（1 年）,おお結構厚めなチョコの音！
26:00,佐藤鈴木,メンバー（1 年）,タイミングがｗ
26:02,月見善哉,メンバー（1 か月）,アキネコ折るの楽しいねぇ
26:04,ノービス,非メンバー,やさしいせかい
26:07,Luchieるーしえ,メンバー（1 年）,いいこ
26:09,いあぐ,メンバー（2 か月）,ステキ
26:09,はち,メンバー（2 か月）,素敵
26:09,Chlothilde27,メンバー（2 か月）,わかる！
26:10,加藤祐樹,メンバー（1 年）,ええ話や
26:11,宇宙はレインズ,メンバー（1 年）,かわいい
26:15,ふぉず,メンバー（6 か月）,やさいせいかつ
26:15,守矢妖怪,非メンバー,幸せの連鎖ってすばらしい！
26:16,白井すい,メンバー（1 年）,めっちゃ貧乏ゆすりしてたよ
26:16,Mad SMG・汎用チャンネル,非メンバー,素晴らしい感性。大事にしたい考え方
26:17,みやこう,メンバー（1 年）,やさしい
26:17,バイザン,メンバー（1 年）,やさしい...
26:17,笛を吹く少年,メンバー（1 年）,選ぶ時間を想う、素敵だ
26:19,テイテイ,メンバー（1 年）,やさしいせかい
26:19,satochann,メンバー（2 か月）,いい考え～～～
26:19,沢庵なりければ,メンバー（2 か月）,バリバリ
26:22,味わい深いガム,非メンバー,やさしいせかい
26:22,レン,メンバー（1 か月）,心の広い良い人
26:22,JOE・G,メンバー（1 年）,やさいせいかつ
26:24,モンゲルサス,メンバー（1 年）,こういう人が世界を変えるんですわ
26:26,ディゾ,メンバー（1 年）,いい人過ぎる
26:30,_ありな,メンバー（2 か月）,前向きがいちばん
26:31,お覇王ランド,メンバー（1 年）,ポリポリ
26:31,佐藤鈴木,メンバー（1 年）,やさしい
26:32,なつ,非メンバー,おやさしい
26:37,おね子,メンバー（2 か月）,ボリボリ
26:41,ディゾ,メンバー（1 年）,ボリボリｗ
26:44,りりえんてぃあ,メンバー（1 年）,草
26:44,守矢妖怪,非メンバー,草
26:44,テイテイ,メンバー（1 年）,草
26:45,ノービス,非メンバー,草
26:45,晟邦,メンバー（1 年）,草
26:47,ゆや,メンバー（1 年）,世界征服は草
26:50,レン,メンバー（1 か月）,世界征服は草なんだ
26:50,海鮮アレルギー,メンバー（1 年）,混じり合うカオス
26:50,味わい深いガム,非メンバー,3段活用だよ
26:52,モンゲルサス,メンバー（1 年）,世界征服だけ毛並み違くない？
26:53,テイテイ,メンバー（1 年）,やまはおんがくきょうしつ
26:53,ぱらりのぷぅ,メンバー（6 か月）,みんなそれぞれの家で幸せを共有してるんだね
26:57,えくれあ,メンバー（1 年）,七夕かな？
27:01,ノービス,非メンバー,アキネコ優しすぎな
27:01,沢庵なりければ,メンバー（2 か月）,やさいせいかつ多めだね、ダイエット枠かな？
27:04,しえろ,メンバー（1 年）,わかる
27:04,バナ中金鳥,非メンバー,悲しいことがあると～
27:06,かんたんみとみと,メンバー（1 年）,アキくん笑って…
27:07,はち,メンバー（2 か月）,どうしたのアキくん！
27:07,黒蜜きなこ49,非メンバー,泣かないで😭
27:07,ゆや,メンバー（1 年）,かわいいよ…
27:08,Luchieるーしえ,メンバー（1 年）,こんなに幸せなのに
27:09,Mad SMG・汎用チャンネル,非メンバー,やっぱりクリスマスは悲劇かな（
27:12,atsu_240,メンバー（6 か月）,アキくん悲しいの？アメちゃんあげよっか？
27:14,バナ中金鳥,非メンバー,らくてんいーぐるす
27:14,k` `i,非メンバー,「や」しか合ってねえ
27:14,ゴリラ,メンバー（1 年）,幸せな時に悲しい顔をするのはエモいからもっとやれ
27:15,味わい深いガム,非メンバー,バレバレで草
27:15,月見善哉,メンバー（1 か月）,アキくんといるのが幸せすぎるからよぉ
27:19,カナン,メンバー（1 年）,心が楽しいならヨシ
27:21,tn2,非メンバー,！？
