timestamp,author_name,membership,text
16:20,アッシリア,非メンバー,👏👏👏👏
16:22,きしさね,非メンバー,👏👏👏👏👏👏
16:22,satochann,メンバー（4 か月）,👏🏻
16:22,みやこう,メンバー（1 年）,すごい！
16:22,皇悠也,メンバー（1 年 10 か月）,👏👏👏👏👏👏👏
16:22,マーシー,メンバー（6 か月）,👏👏👏👏👏
16:23,はち,メンバー（5 か月）,👏👏👏👏👏👏👏👏👏👏
16:24,。アルペンシュト,非メンバー,👏👏👏👏👏👏👏👏
16:29,ユウキチヒロスキー,非メンバー,おめでとうございなす！
16:29,cape,非メンバー,👏👏👏👏👏
16:30,Kikyou,非メンバー,👏👏👏👏
16:31,夜釣りのKZT,非メンバー,👏👏👏👏👏
16:33,うにみそ,非メンバー,いえええええええええええええいっ！！！！
16:34,皇悠也,メンバー（1 年）,お次のコ－ナー
16:35,とうま,非メンバー,いええええええい！
16:35,Naon50,非メンバー,いええええええええええええい
16:35,たぬたぬ,非メンバー,いえええええええええええええい！！
16:35,Mk Makky,非メンバー,いぇぇぇぇぇぇぇぇぇい！！
16:35,若様,メンバー（1 年）,いえええええええええええいい！！！
16:36,さとちー,メンバー（7 か月）,いえええええええええい！
16:36,Luchieるーしえ,メンバー（1 年）,いえーーーい！
16:36,白飯,メンバー（1 年 3 か月）,いええええええええええい
16:36,エーちゃん,非メンバー,いええええい
16:37,志筑かにゃた,非メンバー,いえええええええええい
16:37,ノロク,メンバー（5 か月）,いえええええええい！
16:37,佐藤鈴木,メンバー（1 年）,いええええええええい
16:37,風流なぎ,メンバー（1 年）,いええええええええい！！
16:37,田中すな,非メンバー,いえええええええええい
16:38,atsu_240,メンバー（6 か月）,いえええい
16:38,まさにし,メンバー（6 か月）,いえええええい！
16:38,pochi pochi,メンバー（1 年 10 か月）,いえええええええい！！
16:39,りざ,非メンバー,いえええええええええええい
16:39,ヴィシル,非メンバー,いええええぇぇい！
16:39,いしけん,メンバー（6 か月）,いぇぇぇぇぇぇぇぇい！
16:39,琢磨呂,非メンバー,いぇーい
16:39,しのぶー,非メンバー,いえーーーーーーい
16:40,晟邦,メンバー（1 年）,いぇーい！
16:40,テイテイ,メンバー（1 年 10 か月）,いえぇぇぇぇぇぇい！！
16:40,背猫,メンバー（11 か月）,いえーい！！
16:40,お覇王ランド,メンバー（1 年）,いええええい！
16:40,はち,メンバー（5 か月）,いえーーーーーーー
16:40,倉田志朗,メンバー（1 年）,いぇぇぇぇぇぇぇい！
16:41,Mad SMG・汎用チャンネル,非メンバー,w
16:41,やみい/朝日奈樒,メンバー（1 年 10 か月）,いええええい
16:41,みやこう,メンバー（1 年 10 か月）,いえぇぇぇぇぇい！
16:43,Alice,非メンバー,いえええええええええい！
16:43,Carvone,メンバー（1 年 3 か月）,いええええええええええい！
16:43,machu,メンバー（6 か月）,いえええええい！！
16:44,風流なぎ,メンバー（1 年）,かわいいｗ
16:45,老無/ろうむ,メンバー（9 か月）,いええええええええええええええい
16:45,茶碗蒸し,メンバー（1 年 10 か月）,食べてたね
16:45,Latte 0908,非メンバー,草
16:45,Allen,メンバー（2 か月）,いぇぇぇぇえええいい！！
16:46,cape,非メンバー,いええええええええええええい！
16:46,クーガー,メンバー（1 年）,いえええええええい！
16:47,ぐまぐまま,メンバー（3 か月）,いええええええーい！
16:47,1984 den,メンバー（1 か月）,いえぇぇぇい！！
16:47,1から 10,非メンバー,いええええええええええええええい！！！
16:48,カモメ,メンバー（1 年 10 か月）,いええぇぇぇぇぇい！
16:50,ほーみんぐ,非メンバー,いえええええい！
16:51,ディバイダーCS,非メンバー,いえええええええい！！
16:52,ブシドー,非メンバー,いええええええええい
16:54,canada food,メンバー（3 か月）,いぇぇぇぇい！
16:54,琢磨呂,非メンバー,解けちゃうから存分に食べてくれw
16:54,フジ,メンバー（2 か月）,ナイスーーー
16:55,桜楼雪華,非メンバー,いぇえええええええい
16:55,師岡,非メンバー,いえええぇええぇ
16:56,私ですがなにか,非メンバー,いええええええええええええい
16:56,ユウキチヒロスキー,非メンバー,あい
17:00,ランコ,非メンバー,もぐもぐかわいい
17:06,HOKUTO281,メンバー（5 か月）,イエェええええええええええい！！
17:11,フジ,メンバー（2 か月）,いえいえいえーい
17:17,犬ONE,非メンバー,あ
17:18,とうま,非メンバー,もいにゃんちー！
17:19,ランコ,非メンバー,もいにゃんちー！
17:20,いしけん,メンバー（6 か月）,もいにゃんちー
17:21,さとちー,メンバー（7 か月）,もいにゃんちー！
17:21,琢磨呂,非メンバー,もいにゃんち～
17:21,はと,非メンバー,もいにゃんちー！
17:21,白飯,メンバー（1 年 3 か月）,もいにゃんちー！
17:21,Luchieるーしえ,メンバー（1 年 10 か月）,もいにゃんちー！
17:22,まさにし,メンバー（6 か月）,もいにゃんちー！
17:22,佐藤鈴木,メンバー（1 年 10 か月）,もいにゃんちー！
17:22,ノロク,メンバー（5 か月）,モイにゃんちー！
17:22,machu,メンバー（6 か月）,モイにゃんちー！
17:22,若様,メンバー（1 年）,モイにゃんちー！！
17:22,ユウキチヒロスキー,非メンバー,パルムバンバン食えるよね
17:22,田中すな,非メンバー,もいにゃんちー！
17:22,マーシー,メンバー（6 か月）,もいにゃんちー！！
17:22,Mk Makky,非メンバー,もいにゃんちー！
17:23,モンゲルサス,メンバー（1 年 10 か月）,:_akiMoi::_akiNyan::_akiChi:
17:23,pochi pochi,メンバー（1 年 10 か月）,もいにゃんちー！
17:24,カモメ,メンバー（1 年 10 か月）,もいにゃんちー！
17:24,倉田志朗,メンバー（1 年 2 か月）,もいにゃんちー！
17:24,cape,非メンバー,もいにゃんちー！
17:24,たぬたぬ,非メンバー,もいにゃんちー！
17:24,しのぶー,非メンバー,もいにゃんちー！
17:25,背猫,メンバー（11 か月）,もいにゃんちー！
17:26,ユウキチヒロスキー,非メンバー,もいにゃんちー
17:26,ロクゾマ,非メンバー,もいにゃんちー
17:28,あまざけ,メンバー（1 年 10 か月）,もいにゃんちー！
17:28,フジ,メンバー（2 か月）,もいにゃんちー
17:29,HOKUTO281,メンバー（5 か月）,もいにゃんちー！
17:34,Mad SMG・汎用チャンネル,非メンバー,む？
17:34,Luchieるーしえ,メンバー（1 年 10 か月）,きなやみ？
17:35,ディゾ,メンバー（1 年）,そういえば20日切ってた...
17:37,お覇王ランド,メンバー（1 年）,き悩み…？
17:38,ユウキチヒロスキー,非メンバー,きなやみ…？
17:38,テイテイ,メンバー（1 年 10 か月）,アキくんアイス美味しい？
17:40,Allen,メンバー（5 か月）,もいにゃんちー！
17:44,AC,非メンバー,それ勝海舟
17:44,倉田志朗,メンバー（1 年 2 か月）,ひなやみ？
17:50,Luchieるーしえ,メンバー（1 年 10 か月）,つこう
17:50,ゆや,メンバー（1 年）,誤字を許さないわね…
17:52,こころぴょんきち,メンバー（1 年 1 か月）,？
17:53,若様,メンバー（1 年）,ほう
17:53,いしけん,メンバー（6 か月）,草
17:53,Mad SMG・汎用チャンネル,非メンバー,お、おう......？
17:53,お覇王ランド,メンバー（1 年）,つこう！！
17:53,cape,非メンバー,ふむふむ
17:54,背猫,メンバー（11 か月）,ついたほうがいい
17:54,まぐろ,非メンバー,なるほど
17:55,とうま,非メンバー,？？
17:55,カナン,メンバー（1 年）,え？
17:55,田中すな,非メンバー,ふむ？
17:55,Hatori,非メンバー,えっお悩み！？
17:56,tn2,非メンバー,悩み…？
17:58,HideoKawamura666,非メンバー,うん
17:58,ユウキチヒロスキー,非メンバー,もっちもちしたほうがいいかか…
17:58,平賀源内,メンバー（1 年 10 か月）,モイラ様のもち！懐かしい
17:59,風流なぎ,メンバー（1 年）,草
18:00,カモメ,メンバー（1 年 10 か月）,ついてください
18:00,さとちー,メンバー（7 か月）,ついて
18:00,白飯,メンバー（1 年 3 か月）,ほほう
18:01,。アルペンシュト,非メンバー,年末に…？
18:02,佐藤鈴木,メンバー（1 年 10 か月）,すごい悩みだｗ
18:03,ランコ,非メンバー,ええｗ
18:03,おもちやさん,非メンバー,つこうか
18:03,犬ONE,非メンバー,眠い時に書いたやつ
18:03,たろいも,メンバー（2 か月）,つきなｗ
18:03,ヴィシル,非メンバー,つこうヨ！
18:04,HIROMI MASHICO,非メンバー,餅つき機を買おう
18:05,たぬたぬ,非メンバー,うむ
18:05,pochi pochi,メンバー（1 年 10 か月）,そんなお悩みある？ｗ
18:05,ベッスム,非メンバー,餅つかないと年越せないぞ！！！
18:05,アッシリア,非メンバー,まあ、つけばいいのでは？
18:06,マーシー,メンバー（6 か月）,これは悩ましい！
18:06,ディゾ,メンバー（1 年）,いいん...ですかね？
18:07,ノロク,メンバー（5 か月）,すごい相談だ
18:08,クーガー,メンバー（1 年）,しりもちならつける
18:08,激突,メンバー（2 か月）,もちろん
18:10,鯉太朗,メンバー（1 年 10 か月）,つきたてのお餅は、つきたてだぞ？
18:11,しのぶー,非メンバー,ついてみよう
18:11,a i,非メンバー,幅広いお悩みだあ
18:13,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,ちょっともちつけって
18:17,Mad SMG・汎用チャンネル,非メンバー,つくための機材があるならいいんじゃない？
18:17,若様,メンバー（1 年）,うちは年越してからついてたなぁ
18:21,Mk Makky,非メンバー,せっかくならついてもろて
18:21,倉田志朗,メンバー（1 年 2 か月）,つこうか
18:22,まさにし,メンバー（6 か月）,ついていいかと
18:23,1984 den,メンバー（1 か月）,つけるならついていいんじゃないかなー
18:24,Luchieるーしえ,メンバー（1 年 10 か月）,むずかしそうね
18:25,まぐろ,非メンバー,オンラインもちつき
18:28,cape,非メンバー,つきたてのお餅おいしいよね
18:29,Chlothilde27,メンバー（1 か月）,楽しそう
18:29,しのぶー,非メンバー,？！
18:29,桜楼雪華,非メンバー,毎年ついてる
18:32,Luchieるーしえ,メンバー（1 年 10 か月）,おいしそー
18:32,茶碗蒸し,メンバー（1 年 10 か月）,きな粉
18:33,Mad SMG・汎用チャンネル,非メンバー,ほー
18:33,天邪鬼,非メンバー,おいしそう
18:34,cape,非メンバー,納豆・・？！
18:34,しえろ,メンバー（1 年）,おいしい
18:34,ユウキチヒロスキー,非メンバー,納豆…！？
18:35,バイザン,メンバー（1 年 10 か月）,うまい！
18:35,志筑かにゃた,非メンバー,通なやつ！
18:35,まさにし,メンバー（6 か月）,うんうん
18:35,文月,非メンバー,美味しいやつだ〜！、
18:35,Allen,メンバー（5 か月）,わかるおいしい
18:35,ベッスム,非メンバー,へー！
18:36,あまざけ,メンバー（1 年 10 か月）,めっちゃおいしい
18:36,しのぶー,非メンバー,やったことない
18:36,Naon50,非メンバー,ああうまいねぇ
18:36,デブラルタル,非メンバー,もちお
18:37,さとちー,メンバー（7 か月）,いいね
18:37,Hatori,非メンバー,ディスタンスとったらもちひっくりかえすとどうしよう
18:38,HOKUTO281,メンバー（5 か月）,２０２１年になったら餅つきしてもよさそう
18:38,捺_NA2,非メンバー,あー、飯テロか？
18:39,さる,非メンバー,うまい
18:39,お覇王ランド,メンバー（1 年 10 か月）,美味しそう〜！
18:40,にょろ,非メンバー,できたては美味しい！
18:40,pochi pochi,メンバー（1 年 10 か月）,おいしそ～！
18:40,みやこう,メンバー（1 年 10 か月）,おいしそう
18:41,たぬたぬ,非メンバー,そういう食べ方もあるんですね～
18:41,佐藤鈴木,メンバー（1 年 10 か月）,納豆おいしいんだ！？
18:43,クーガー,メンバー（1 年）,へー
18:43,tn2,非メンバー,食べたいて
18:44,白飯,メンバー（1 年 3 か月）,きな粉最高
18:44,。アルペンシュト,非メンバー,納豆…！？
18:51,浦霞,非メンバー,悩んでるのか・・・
18:51,HideoKawamura666,非メンバー,昔は店が全部しまってたから、餅がないと
18:51,カモメ,メンバー（1 年 10 か月）,モほすず餅つき大会！
18:51,しのぶー,非メンバー,大根おろしはおいしい
18:57,Luchieるーしえ,メンバー（1 年 10 か月）,草
18:59,テイテイ,メンバー（1 年 10 か月）,あんころもちたべたい
18:59,ゆや,メンバー（1 年 10 か月）,草
19:00,k` `i,非メンバー,草
19:01,a i,非メンバー,草
19:01,佐藤鈴木,メンバー（1 年 10 か月）,草
19:03,皇悠也,メンバー（1 年 10 か月）,草
19:03,おもちやさん,非メンバー,草
19:03,HIROMI MASHICO,非メンバー,せやんな
19:03,まさにし,メンバー（6 か月）,草
19:04,ぐまぐまま,メンバー（3 か月）,出来たてはマジで格別
19:05,鯉太朗,メンバー（1 年 10 か月）,それは解決しないから・・・
19:06,Chlothilde27,メンバー（1 か月）,正論だぁ....
19:07,天邪鬼,非メンバー,草
19:07,浦霞,非メンバー,（それ言っちゃダメなやつ）
19:07,ねこ大好き,非メンバー,そのとおりです！
19:07,HOKUTO281,メンバー（2 か月）,醤油もちは王道！
19:08,ヴィシル,非メンバー,正直それが本音ｗ
19:08,。アルペンシュト,非メンバー,草
19:08,ユウキチヒロスキー,非メンバー,もそ…
19:09,りざ,非メンバー,つけ or not
19:10,いあぐ,メンバー（4 か月）,放棄したｗ
19:10,師岡,非メンバー,草
19:11,ディー,非メンバー,納豆餅美味しいよ
19:14,Kikyou,非メンバー,草
19:15,茶碗蒸し,メンバー（1 年 10 か月）,お悩み相談の意味よ･･･
19:16,倉田志朗,メンバー（1 年 2 か月）,草
19:17,うにみそ,非メンバー,ついた餅ってめっちゃうまいんだよなぁ
19:17,ディバイダーCS,非メンバー,草
19:20,1984 den,メンバー（1 か月）,これは困惑するよねー
19:20,たまぶとん,非メンバー,草
19:21,田中すな,非メンバー,ｗｗ
19:22,_ヒツ,メンバー（1 か月）,草
19:22,白飯,メンバー（1 年 3 か月）,ww
19:22,鯉太朗,メンバー（1 年 10 か月）,！？
19:22,モンゲルサス,メンバー（1 年 10 か月）,はい解決
19:22,pochi pochi,メンバー（1 年 10 か月）,草
19:22,クロ,メンバー（1 年 10 か月）,歯切れが悪いｗ
19:23,フジ,メンバー（2 か月）,草
19:23,ヴィシル,非メンバー,草
19:23,黄昏メルへン,非メンバー,草
19:23,バイザン,メンバー（1 年 10 か月）,草
19:23,浦霞,非メンバー,あっはい
19:23,ユウキチヒロスキー,非メンバー,アレです
19:23,えくれあ,メンバー（1 年 10 か月）,草
19:23,Luchieるーしえ,メンバー（1 年）,かいけつぅ～
19:24,りざ,非メンバー,草
19:24,みやこう,メンバー（1 年 10 か月）,草
19:25,こころぴょんきち,メンバー（1 年 1 か月）,かいけつ！
19:25,うにみそ,非メンバー,草
19:26,Allen,メンバー（5 か月）,かいけつ！
19:26,平賀源内,メンバー（1 年 10 か月）,草
19:27,寿司すめし,非メンバー,草
19:27,おいも。,非メンバー,草
19:28,テイテイ,メンバー（1 年 10 か月）,強引にいった！
19:29,若尾げんじまる,メンバー（1 年 10 か月）,かいけつ！１
19:30,ディゾ,メンバー（1 年）,草
19:31,晟邦,メンバー（1 年 10 か月）,ﾓﾁｨ
19:31,もぢもぢ,非メンバー,草
19:32,a i,非メンバー,草
19:33,うたよ,メンバー（11 か月）,草
19:35,しえろ,メンバー（1 年 10 か月）,餅うまいからね！
19:35,ユウキチヒロスキー,非メンバー,もちぃ…
19:35,Mad SMG・汎用チャンネル,非メンバー,珍しくちーちゃんの切れ味が悪いw
19:37,Allen,メンバー（5 か月）,草
19:37,フジ,メンバー（2 か月）,ﾓﾁﾓﾁ
19:38,Carvone,メンバー（1 年 3 か月）,かいけつ
19:38,T Honda,非メンバー,おはぎだな
19:38,ディバイダーCS,非メンバー,たまに食べるとウマイ
19:41,55 dayodayo,非メンバー,mochi...
19:42,風流なぎ,メンバー（1 年）,ふむふむ
19:46,いあぐ,メンバー（4 か月）,うんうん
19:48,ランコ,非メンバー,うちは年末につくねぇ
19:49,お覇王ランド,メンバー（1 年 10 か月）,深い悩みだなぁ
19:50,しのぶー,非メンバー,年末かなぁ
19:51,cape,非メンバー,鏡餅用とかあるよね
19:51,ゆや,メンバー（1 年 10 か月）,のしもちかもしれない
19:53,若様,メンバー（1 年）,年末につくか年始につくかの話じゃないの？
19:53,Mk Makky,非メンバー,年始につくイメージ
19:54,平賀源内,メンバー（1 年）,年始やで
19:54,佐藤鈴木,メンバー（1 年 10 か月）,年始かなあ
19:55,くびなし芳一,非メンバー,年末ですねぇ
19:55,Allen,メンバー（5 か月）,年末かな
19:55,白飯,メンバー（1 年 3 か月）,元旦に食べるのでは
19:56,たぬたぬ,非メンバー,年末のイメージある
19:57,ランコ,非メンバー,うんうん
19:57,おに,非メンバー,いや、年末だよ。餅つき
19:57,テイテイ,メンバー（1 年 10 か月）,つきたての方が美味しいよね
19:58,ロクゾマ,非メンバー,どっか～ん！
19:59,しえろ,メンバー（1 年 10 か月）,年始だと思ってたなぁ
20:00,stax arax,メンバー（1 年 10 か月）,元旦に仕事はだめとかなんとか
20:00,田中すな,非メンバー,確かに
20:00,クロ,メンバー（1 年 10 か月）,どっちもある気が
20:00,ユウキチヒロスキー,非メンバー,確かに
20:01,はと,非メンバー,え、うち年始や
20:02,Q,非メンバー,年末だなぁ
20:02,HideoKawamura666,非メンバー,そなえもちいいーーーー
20:03,テイテイ,メンバー（1 年 10 か月）,うんうん
20:04,琢磨呂,非メンバー,草
20:04,HIROMI MASHICO,非メンバー,新年の朝つきますね
20:05,しょこ,非メンバー,年末に餅つきしますよ
20:07,浦霞,非メンバー,年始かと思ってた
20:07,kenzo,非メンバー,うちは年末だなー
20:07,おいも。,非メンバー,年末について飾っとくよね～
20:07,白飯,メンバー（1 年 3 か月）,途中かぁ！
20:08,ともき.,非メンバー,どかーん！確かに
20:08,いあぐ,メンバー（4 か月）,年始だったなー
20:09,さとちー,メンバー（7 か月）,草
20:09,ロクゾマ,非メンバー,鏡餅かな～？
20:10,いしけん,メンバー（6 か月）,イメージは年始かも
20:12,おかゆ,非メンバー,眠かったらしょうがない
20:12,クーガー,メンバー（1 年）,年始だったな
20:13,HOKUTO281,メンバー（5 か月）,餅つきするのは年始じゃない？
20:13,denko,非メンバー,うちは年末に準備してた
20:13,カモメ,メンバー（1 年 10 か月）,地域差だ
20:15,にょろ,非メンバー,どっちもあるかな
20:15,pochi pochi,メンバー（1 年 10 か月）,新年かと思ってた
20:15,a i,非メンバー,どっちもあるねえ
20:15,若様,メンバー（1 年）,うちは年始についてたなぁ
20:16,atsu_240,メンバー（6 か月）,両方あるんだなぁ
20:17,倉田志朗,メンバー（1 年 2 か月）,たしかに
20:17,まぐろ,非メンバー,うちは年始だったかも
20:19,バイザン,メンバー（1 年 10 か月）,かいけつ！
20:19,たぬたぬ,非メンバー,地域によって違うのかなぁ
20:19,Luchieるーしえ,メンバー（1 年 10 か月）,うんうん
20:20,平賀源内,メンバー（1 年 10 か月）,地方によって違うのでは？
20:21,kakashi modoki,非メンバー,年末に用意するねぇ
20:23,Chlothilde27,メンバー（1 か月）,うんうん
20:23,1984 den,メンバー（1 か月）,クリスマス前後に作ってた気がする
20:23,味わい深いガム,非メンバー,元旦なイメージだ
20:24,ムーラ,非メンバー,うちは年明けてから作ってたなぁ。
20:25,ランコ,非メンバー,お雑煮！
20:25,背猫,メンバー（11 か月）,なるほど
20:26,テイテイ,メンバー（1 年 10 か月）,あっ、寝ぼけて書いてたメールだったんかこれ(笑)
20:28,はと,非メンバー,地域差ありそう
20:29,バナ中金鳥,非メンバー,餅をつくってオチかｗｗ
20:32,ユリオ・リスキー,非メンバー,年始の捧げ物でしょうかね
20:34,バイザン,メンバー（1 年 10 か月）,豆餅たべたくなった
20:35,ユウキチヒロスキー,非メンバー,吐いちゃいそう
20:35,リオ・デ・ジャネイゾ,非メンバー,よくかんでね
20:36,フジ,メンバー（2 か月）,お雑煮たべたいなぁ
20:38,浦霞,非メンバー,ほうほう地域差あるのか
20:41,ぬいぐるみーー,非メンバー,餅は年末について鏡餅。あとはもちつきを元旦にして雑煮とかにする
20:43,Mad SMG・汎用チャンネル,非メンバー,？
20:45,Allen,メンバー（5 か月）,かわいい
20:51,クーガー,メンバー（1 年）,草
20:53,a i,非メンバー,たたたたたた
20:53,佐藤鈴木,メンバー（1 年 10 か月）,寝な！
20:53,1984 den,メンバー（1 か月）,かわいい
20:55,捺_NA2,非メンバー,帰れ！家に！
20:55,ランコ,非メンバー,あるある
20:55,かみ〜ゆ,非メンバー,ちーちゃん！
20:55,Mk Makky,非メンバー,かわいい
20:56,Kikyou,非メンバー,草
20:56,あこヌン,メンバー（2 か月）,あるある
20:57,たぬたぬ,非メンバー,あるある
20:58,まさにし,メンバー（6 か月）,大変だ！
20:58,Mad SMG・汎用チャンネル,非メンバー,それはだいぶ致命的やな
20:59,茶碗蒸し,メンバー（1 年 10 か月）,もう解決してそう
21:00,pochi pochi,メンバー（1 年 10 か月）,あるあるすぎる
21:00,毛布くん,メンバー（1 年 10 か月）,もう遅くね？
21:00,うにみそ,非メンバー,あぁ眠くなるのわかる😫
21:01,若様,メンバー（1 年）,寝ちゃおう
21:01,文月,非メンバー,手遅れなのでは…
21:02,いしけん,メンバー（6 か月）,あー
21:02,あさいち,非メンバー,寝な！
21:03,田中すな,非メンバー,もいにゃんちー！
21:03,cape,非メンバー,わかる
21:03,黄昏メルへン,非メンバー,もう手遅れ
21:04,お覇王ランド,メンバー（1 年 10 か月）,もう手遅れだろ…！
21:04,車道,非メンバー,わかるなぁ…
21:04,カモメ,メンバー（1 年 10 か月）,寝ちゃえ…寝ちゃえ…
21:05,ランコ,非メンバー,あああｗ
21:05,いあぐ,メンバー（4 か月）,手遅れだった…
21:05,りざ,非メンバー,間に合わなかったよ・・
21:05,ゆや,メンバー（1 年 10 か月）,絶対手遅れで草
21:05,ディゾ,メンバー（1 年）,草
21:05,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,もう間に合わなくて草
21:05,若様,メンバー（1 年）,寝たなｗ
21:05,denko,非メンバー,まにあわねぇよｗ
21:05,a i,非メンバー,寝たなｗ
21:06,ゆーれく,メンバー（1 年 3 か月）,既に…
21:06,さとちー,メンバー（7 か月）,あぁ、、
21:07,ぐまぐまま,メンバー（3 か月）,草
21:08,ヴィシル,非メンバー,寝たな…
21:08,はと,非メンバー,寝とるやんけｗ
21:09,machu,メンバー（6 か月）,草
21:10,風流なぎ,メンバー（1 年）,手遅れにｗ
21:10,あっきー2号,メンバー（1 年 10 か月）,素直に寝よう
21:10,七尾狐,非メンバー,あ～あ
21:10,カモメ,メンバー（1 年 10 か月）,草
21:11,ももクリさんねんかきハチネン,非メンバー,舌を冷やすといいよ
21:11,鯉太朗,メンバー（1 年 10 か月）,これもうお便り送られてから時間経ってるし寝ちゃっただろ・・・
21:11,味わい深いガム,非メンバー,寝たわね
21:11,003ダーク,非メンバー,今（当時）……
21:11,1984 den,メンバー（1 か月）,手遅れだなｗ
21:11,レイドラプターズ,非メンバー,寝たな…
21:11,Carvone,メンバー（1 年 3 か月）,だめだったか
21:13,ディゾ,メンバー（1 年）,もう手遅れだこれ
21:13,マーシー,メンバー（6 か月）,これは寝た！
21:13,天邪鬼,非メンバー,草
21:13,T Honda,非メンバー,スクワットしろ
21:14,佐藤鈴木,メンバー（1 年 10 か月）,草
21:14,ほーみんぐ,非メンバー,めっちゃあるある
21:14,琢磨呂,非メンバー,顔を洗う
21:15,。アルペンシュト,非メンバー,寝たな…
21:15,HOKUTO281,メンバー（5 か月）,窓開けよ！
21:15,Kikyou,非メンバー,寝れば解決
21:16,クーガー,メンバー（1 年）,寝たｗ
21:16,おいも。,非メンバー,寝ちゃったw
21:17,ターナールーラ,非メンバー,終わった
21:17,ベッスム,非メンバー,寝ながら仕事しよう！
21:18,ぞえ,メンバー（6 か月）,仕事中でも座りながら寝るよね。
21:20,しょこ,非メンバー,寝た？
21:20,例,非メンバー,くだZzzz…
21:20,ロクゾマ,非メンバー,いててて
21:21,ディバイダーCS,非メンバー,ここで途切れている. . .
21:21,白飯,メンバー（1 年 3 か月）,ペンまたw
21:21,cape,非メンバー,ｗｗ
21:22,エーちゃん,非メンバー,えええｗ
21:22,ランコ,非メンバー,刺さないでｗ
21:22,黄昏メルへン,非メンバー,言ってたねぇ
21:23,denko,非メンバー,バイオレンス！
21:24,茶碗蒸し,メンバー（1 年 10 か月）,太ももに刺そう
21:24,豚骨粉骨大回転太郎,非メンバー,(寝)落ちたな
21:24,しのぶー,非メンバー,いてぇw
21:24,平仮名,非メンバー,痛い痛い
21:24,Mk Makky,非メンバー,バイオレンスｗ
21:25,JOE・G,メンバー（1 年 2 か月）,ひえ
21:25,こころぴょんきち,メンバー（1 年 1 か月）,あっ
21:25,satochann,メンバー（4 か月）,あぁ
21:26,うみちゃん,メンバー（10 か月）,いててて
21:26,a i,非メンバー,いてててて
21:26,ユウキチヒロスキー,非メンバー,我慢はよくないからね
21:26,七尾狐,非メンバー,痛いw
21:27,お覇王ランド,メンバー（1 年 10 か月）,前言ってたな…
21:28,風流なぎ,メンバー（1 年）,草
21:29,佐藤鈴木,メンバー（1 年 10 か月）,おててだいじにして（；；）
21:29,倉田志朗,メンバー（1 年 2 か月）,痛い痛い
21:29,たぬたぬ,非メンバー,こわい
21:30,pochi pochi,メンバー（1 年）,あーわかる
21:30,ゆーれく,メンバー（1 年 3 か月）,体大事にして
21:30,とうま,非メンバー,いたいいたい
21:30,加藤祐樹,メンバー（1 年 10 か月）,ﾋｪ
21:30,ランコ,非メンバー,痛い痛いｗ
21:30,いあぐ,メンバー（4 か月）,痛い…
21:30,Luchieるーしえ,メンバー（1 年 10 か月）,あるある
21:32,さとちー,メンバー（7 か月）,ひええ
21:32,はと,非メンバー,いてえぇｗ
21:32,クロ,メンバー（1 年）,ワイルドすぎるｗ
21:32,まさにし,メンバー（6 か月）,痛い…
21:32,晟邦,メンバー（1 年 10 か月）,ﾋｨ
21:32,浦霞,非メンバー,あるある
21:33,Kikyou,非メンバー,えぇ
21:33,リオ・デ・ジャネイゾ,非メンバー,それは痛いから許して
21:34,ほーみんぐ,非メンバー,それまじやめた方がいいよ
21:34,天邪鬼,非メンバー,忍者のやり方なんだよなぁｗ
21:34,みっちょん,非メンバー,いたたー
21:34,。アルペンシュト,非メンバー,バイオレンス…
21:35,1984 den,メンバー（1 か月）,いたたたっ！
21:35,魔法のじぃじずら,非メンバー,まず内勤中にお悩みを書いてるのを怒ろうw
21:36,Q,非メンバー,あるわね
21:37,Mad SMG・汎用チャンネル,非メンバー,手段が戦時中なんよ
21:40,うみちゃん,メンバー（6 か月）,ひえ
21:41,_ヒツ,メンバー（1 か月）,ﾋｪ
21:42,どろい,非メンバー,ヒェッ
21:42,琢磨呂,非メンバー,錐でいいじゃん
21:43,ゆや,メンバー（1 年 10 か月）,ﾋｪ…
21:43,味わい深いガム,非メンバー,えぇ…
21:43,しのぶー,非メンバー,あああ💦
21:44,浦霞,非メンバー,拷問道具・・・
21:44,若様,メンバー（1 年）,ドライバーｗｗ
21:44,イビー,メンバー（8 か月）,えぇ...
21:44,Mk Makky,非メンバー,やめなさいｗ
21:44,エーちゃん,非メンバー,それはw
21:44,うにみそ,非メンバー,ちーちゃんすごいw
21:45,風流なぎ,メンバー（1 年）,精密ドライバーだねｗ
21:45,もぢもぢ,非メンバー,えええｗ
21:46,あまざけ,メンバー（1 年 10 か月）,いたいよ…
21:46,Allen,メンバー（5 か月）,草
21:46,cape,非メンバー,いてててだｗ
21:46,ロクゾマ,非メンバー,せめてアイスピックにして
21:47,田中すな,非メンバー,精密ドライバー
21:48,いしけん,メンバー（6 か月）,またバイオレンスw
21:49,ディバイダーCS,非メンバー,痛い
21:50,カモメ,メンバー（1 年）,いててて
21:50,はと,非メンバー,あるけどさあ・・・
21:50,Luchieるーしえ,メンバー（1 年 10 か月）,あるねぇ
21:50,みっちょん,非メンバー,やー痛いー！！
21:50,バイザン,メンバー（1 年 10 か月）,あるねｗ
21:51,machu,メンバー（6 か月）,ひぇぇ
21:51,モンゲルサス,メンバー（1 年 10 か月）,ヒェッ...
