timestamp,author_name,membership,text
14:28,canada food,メンバー（2 か月）,あっ
14:28,みやこう,メンバー（1 年）,あっ
14:28,Mad SMG・汎用チャンネル,非メンバー,うそお
14:30,加藤祐樹,メンバー（1 年）,うあああ
14:32,satochann,メンバー（2 か月）,あっ
14:34,レイドラプターズ,非メンバー,あっ
14:34,_ありな,メンバー（2 か月）,捕食…
14:34,Luchieるーしえ,メンバー（1 年）,待ち構えてやがった！
14:35,味わい深いガム,非メンバー,あっ
14:37,baintha brakk,メンバー（1 年）,:_akiNante::_akiNante::_akiNante:
14:37,いあぐ,メンバー（2 か月）,そっちにもおるんか…
14:37,まる,非メンバー,あ…
14:39,沢庵なりければ,メンバー（2 か月）,ガブゥ
14:45,マリモ,非メンバー,何物
14:47,藤原てんつく,新規メンバー,どなたかおるやんけ
14:52,ほーみんぐ,非メンバー,これは殺られる前に殺るしかねぇな
14:52,Luchieるーしえ,メンバー（1 年）,これみよがしな巣箱
14:54,テイテイ,メンバー（1 年）,上にトランポリンで飛ぶのかな？
14:59,pochi pochi,メンバー（1 年）,というか毛糸っておいしいの…？
15:04,さる,非メンバー,味方じゃなかった！
15:05,晟邦,メンバー（1 年）,ﾑｽﾋﾞﾑｽﾋﾞ
15:08,いしけん,メンバー（6 か月）,かわいい
15:11,マーシー,メンバー（6 か月）,かわいい
15:16,Monto Kawai,非メンバー,タンバリンだ
15:22,Luchieるーしえ,メンバー（1 年）,ﾑｽﾋﾞﾑｽﾋﾞ
15:22,白井すい,メンバー（1 年）,あるね
15:24,カモメ,メンバー（1 年）,お！
15:26,しえろ,メンバー（1 年）,あるねぇ
15:33,鯉太朗,メンバー（1 年）,え、割と短い？
15:38,ゴリラ,メンバー（1 年）,ずんどこずんどこ
15:39,テイテイ,メンバー（1 年）,どうやって結ぶんだこれ？
15:42,しえろ,メンバー（1 年）,ひーらーいーて
15:42,晟邦,メンバー（1 年）,:_akiSyoten:
15:42,モンゲルサス,メンバー（1 年）,:_akiSyoten:
15:42,Mad SMG・汎用チャンネル,非メンバー,ここは割とどうすればいいかわかりやすい、けど操作が大変か
15:45,背猫,メンバー（6 か月）,:_akiSyoten:
15:45,Luchieるーしえ,メンバー（1 年）,ひーらーいーてー
15:47,いしけん,メンバー（6 か月）,:_akiSyoten:
15:47,白井すい,メンバー（1 年）,ひらいたああああ！
15:47,canada food,メンバー（2 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
15:47,お覇王ランド,メンバー（1 年）,:_akiSyoten:
15:47,tept,メンバー（1 年）,ぶら下がった状態で結べなかったっけ
15:49,ルンバで通学,非メンバー,今来ました、かわいいなぁ！
15:51,ゆや,メンバー（1 年）,ぼくもむすんで
15:54,ゴリラ,メンバー（1 年）,ひらけなかったよ…
15:54,佐藤鈴木,メンバー（1 年）,:_akiSyoten::_akiSyoten:
15:57,白井すい,メンバー（1 年）,ブランコで飛んでくのでは？
16:00,鷲鷹,非メンバー,かわいい
16:01,お覇王ランド,メンバー（1 年）,ぶら下がり中って結べないんだっけ
16:13,tept,メンバー（1 年）,ぶら下がったまま結べたよね
16:14,テイテイ,メンバー（1 年）,鳥小屋結べるのかな・・・？
16:21,Luchieるーしえ,メンバー（1 年）,これで手を打ってくれませんかね？:_akiJamp::_akiKoitsu2:
16:24,モンゲルサス,メンバー（1 年）,「こことここをムスビムスビしてピョーン」
16:35,Luchieるーしえ,メンバー（1 年）,かわいい
16:37,佐藤鈴木,メンバー（1 年）,ﾋﾟｮｰﾝ
16:40,ディゾ,メンバー（1 年）,ほんとBGMがいい
16:52,ゆや,メンバー（1 年）,足場が分かりにくいわぞ！
16:57,Monto Kawai,非メンバー,ブランコ大ジャンプ
16:57,鯉太朗,メンバー（1 年）,はたして
17:00,バイザン,メンバー（1 年）,ダッシュ？
17:03,ゆや,メンバー（1 年）,普通に行けるやんけ！
17:03,いしけん,メンバー（6 か月）,あぶなかった
17:04,お覇王ランド,メンバー（1 年）,おお〜！
17:06,モンゲルサス,メンバー（1 年）,逃げろ逃げろ
17:11,かみ〜ゆ,非メンバー,かわいい
17:14,テイテイ,メンバー（1 年）,おっ、キノコの胞子が遮ったのか
17:18,ほーみんぐ,非メンバー,どうやっていくんだ？
17:19,守矢妖怪,非メンバー,この川深い！？
17:23,ゆや,メンバー（1 年）,えっどうせいいうねん
17:23,Luchieるーしえ,メンバー（1 年）,ビーバー利用しなきゃなのかなぁ
17:34,アハトアハト,メンバー（1 年）,キノコ生えてきそうですね
17:37,しえろ,メンバー（1 年）,胞子をご奉仕ってかー！
17:38,白井すい,メンバー（1 年）,気合
17:38,お覇王ランド,メンバー（1 年）,あれネズミの巣なのかな
17:41,satochann,メンバー（2 か月）,おみず.....
17:44,HAL,非メンバー,動物にのる？
17:46,味わい深いガム,非メンバー,どうするんや…
17:46,テイテイ,メンバー（1 年）,ビーバーを利用するとか？
17:52,ほーみんぐ,非メンバー,げっ歯類じゃない
17:54,ゴリラ,メンバー（1 年）,そのたくましい腕でボカンよ
18:03,久太郎,メンバー（1 年）,木の棒が希望だよ
18:03,クーガー,メンバー（1 年）,かわいい
18:06,しえろ,メンバー（1 年）,ほんとだ
18:06,お覇王ランド,メンバー（1 年）,モルモットみたいな子の後ろ？
18:09,Chlothilde27,メンバー（2 か月）,ほんとだ！
18:17,k` `i,非メンバー,むせる
18:17,ぐまぐまま,メンバー（2 か月）,すげー怒ってる
18:21,白井すい,メンバー（1 年）,ﾎｳｼﾀﾞﾖ:_akiKoitsu2:
18:24,背猫,メンバー（6 か月）,草
18:24,sky,非メンバー,かわいい
18:24,pochi pochi,メンバー（1 年）,草
18:24,ゆや,メンバー（1 年）,あっ
18:25,baintha brakk,メンバー（1 年）,あ
18:25,こころぴょんきち,メンバー（1 年）,これは自業自得
18:25,えくれあ,メンバー（1 年）,くわれちったｗ
18:25,エクセレント.T.アキネコ,メンバー（1 年）,草
18:27,クーガー,メンバー（1 年）,あっ
18:27,加藤祐樹,メンバー（1 年）,それはそう
18:27,アハトアハト,メンバー（1 年）,あらエグイ
18:27,ターナールーラ,非メンバー,あ！
18:27,いしけん,メンバー（6 か月）,あっ…
18:27,モンゲルサス,メンバー（1 年）,どっちが悪役だかわかんねぇな
18:28,Chlothilde27,メンバー（2 か月）,草
18:28,ゴリラ,メンバー（1 年）,ぬるっと食われたｗ
18:31,いあぐ,メンバー（2 か月）,胞子だよ？
18:34,HOKUTO281,メンバー（2 か月）,あっ・・・・・・・
18:35,Mad SMG・汎用チャンネル,非メンバー,割と喰われる演出えぐいなw
18:37,鯉太朗,メンバー（1 年）,でもまあやることはこうだよね
18:38,テイテイ,メンバー（1 年）,やり方は合ってそうやね
18:40,_ありな,メンバー（2 か月）,腹黒が出てしまった
18:40,佐藤鈴木,メンバー（1 年）,食べ方が野生動物（；；）
18:48,ゆや,メンバー（1 年）,ひるんでる間にパクるのか
18:52,k` `i,非メンバー,ヨシ！
18:56,七尾狐,非メンバー,ヨシ！
18:56,ほーみんぐ,非メンバー,胞子を使う方針で
18:56,いしけん,メンバー（6 か月）,ヨシ！
18:56,satochann,メンバー（2 か月）,ないす！
18:57,tept,メンバー（1 年）,かわいそう
18:57,こころぴょんきち,メンバー（1 年）,うまい
18:58,Monto Kawai,非メンバー,かわいそうに
18:58,背猫,メンバー（6 か月）,おお！
18:59,クーガー,メンバー（1 年）,かしこ
19:01,藤原てんつく,新規メンバー,NICE♪
19:04,お覇王ランド,メンバー（1 年）,スバラシイデス！！
19:11,ノブ,非メンバー,出港だああああああ
19:11,Luchieるーしえ,メンバー（1 年）,れっつごー！
19:11,いしけん,メンバー（6 か月）,ゴー！
19:13,ゴリラ,メンバー（1 年）,推しがかしこくて今日もしあわせ
19:16,さとちー,メンバー（6 か月）,ん？
19:17,みやこう,メンバー（1 年）,！？
19:22,_ありな,メンバー（2 か月）,えっこわい
19:22,Chlothilde27,メンバー（2 か月）,やばそう
19:23,お覇王ランド,メンバー（1 年）,コイかな？
19:23,マーシー,メンバー（6 か月）,うわ！
19:27,Mad SMG・汎用チャンネル,非メンバー,なんかマジでアドベンチャー系の映画を感じさせる展開だなw
19:28,テイテイ,メンバー（1 年）,ボス戦！？
19:29,若尾げんじまる,メンバー（1 年）,次から次へとー
19:33,canada food,メンバー（2 か月）,魚じゃー！
19:37,さる,非メンバー,今回、イベント多くない！！？
19:37,Luchieるーしえ,メンバー（1 年）,あばばばば
19:37,たこたこ[多田ここな],非メンバー,なにこわ
19:40,satochann,メンバー（2 か月）,あばば
19:40,白井すい,メンバー（1 年）,あばば
19:40,しえろ,メンバー（1 年）,なんかひっかけられそうだったね
19:40,pochi pochi,メンバー（1 年）,あばばば
19:43,ふろ,メンバー（1 年）,溺れた
19:43,Chlothilde27,メンバー（2 か月）,あばばばば
19:45,お覇王ランド,メンバー（1 年）,引っ張って取るのかな？
19:45,クーガー,メンバー（1 年）,あばば
19:45,レイドラプターズ,非メンバー,あばば
19:51,さとちー,メンバー（6 か月）,うぁ
19:51,_ありな,メンバー（2 か月）,今回難しいね、、、敵が多い
19:52,Luchieるーしえ,メンバー（1 年）,油断したね
19:52,皇悠也,メンバー（1 年）,ルアー？に糸ひっかけそう
19:54,藤原てんつく,新規メンバー,草
19:54,HAL,非メンバー,あばばば
19:54,さやみはおり,メンバー（1 年）,こんばんは！アキくんすき！
19:54,エクセレント.T.アキネコ,メンバー（1 年）,草
19:54,鯉太朗,メンバー（1 年）,勢いがよすぎたね
19:54,平賀源内,メンバー（1 年）,あっ
19:56,カモメ,メンバー（1 年）,あっ
20:02,テイテイ,メンバー（1 年）,もしやルアーを引っこ抜くとか？
20:04,お覇王ランド,メンバー（1 年）,動物が多いステージだ
20:05,モンゲルサス,メンバー（1 年）,もはやアクションゲー
20:05,味わい深いガム,非メンバー,フレ〜っフレ〜っ
20:06,月見善哉,非メンバー,呼んだ？
20:12,バイザン,メンバー（1 年）,捌かないと
20:18,テイテイ,メンバー（1 年）,草
20:23,tept,メンバー（1 年）,魚類の管理は鯉がしてくれる
20:26,Luchieるーしえ,メンバー（1 年）,ばいばい！
20:27,晟邦,メンバー（1 年）,ばいばい！
20:29,canada food,メンバー（2 か月）,かわいい
20:31,お覇王ランド,メンバー（1 年）,動きほんとかわいい
20:33,守矢妖怪,非メンバー,ばいばい！
20:33,ANEGO,メンバー（6 か月）,ばいばい！
20:35,しえろ,メンバー（1 年）,むせ方リアルね
20:39,baintha brakk,メンバー（1 年）,ほこりたけーーーー
20:44,バイザン,メンバー（1 年）,ここからだ
20:49,お覇王ランド,メンバー（1 年）,投げ縄使う？
20:51,紫衣菜,非メンバー,むせ方がなんかかわいそうになってきた
20:57,いあぐ,メンバー（2 か月）,おおお
20:57,Luchieるーしえ,メンバー（1 年）,うまい！
21:00,皇悠也,メンバー（1 年）,いいねー
21:00,canada food,メンバー（2 か月）,おおー！
21:00,白井すい,メンバー（1 年）,かっこいー！
21:00,月見善哉,非メンバー,すご
21:00,_ヒツ,メンバー（2 か月）,おお！
21:01,HOKUTO281,メンバー（2 か月）,なるほど！
21:01,お覇王ランド,メンバー（1 年）,:_akiJamp:
21:04,久太郎,メンバー（1 年）,うまい
21:04,ノブ,非メンバー,超冒険してるねえ！
21:05,ほーみんぐ,非メンバー,いいね！
21:06,さとちー,メンバー（6 か月）,わー
21:08,モンゲルサス,メンバー（1 年）,敵じゃなかった！
21:08,Luchieるーしえ,メンバー（1 年）,！？
21:11,加藤祐樹,メンバー（1 年）,ﾊｲﾖｰｼﾙﾊﾞｰ
21:18,マリモ,非メンバー,かっこいいＢＧＭ
21:18,しえろ,メンバー（1 年）,良い演出だ
21:21,レイドラプターズ,非メンバー,今回アクションするねえｗ
21:24,Boku Ookubo,メンバー（2 か月）,今のいったぁー好き
21:29,テイテイ,メンバー（1 年）,なに今のスタイリッシュなの！？
21:31,Mad SMG・汎用チャンネル,非メンバー,作風が突然アドベンチャーとかアクションの映画になってきたw
21:35,白井すい,メンバー（1 年）,んぅ！
21:37,お覇王ランド,メンバー（1 年）,迫力あるなぁ
21:45,tept,メンバー（1 年）,そんなに溜めなくてええんちゃうか
21:47,Luchieるーしえ,メンバー（1 年）,見るからに怪しい
21:58,ゆや,メンバー（1 年）,かしこし
22:04,お覇王ランド,メンバー（1 年）,先に持っていくのかな
22:07,ゴリラ,メンバー（1 年）,ツナ缶？
22:11,ほーみんぐ,非メンバー,そこにも紐張らないと
22:14,バイザン,メンバー（1 年）,先で使いそうだね
22:16,守矢妖怪,非メンバー,用途がまだわからんね
22:23,ノブ,非メンバー,紐に乗せなくちゃいけなかったのかな
22:23,Mad SMG・汎用チャンネル,非メンバー,なるほど
22:23,satochann,メンバー（2 か月）,あるね
22:26,ゆずぽん,メンバー（1 年）,持っていく感じね
22:26,皇悠也,メンバー（1 年）,あ、なるほど
22:32,晟邦,メンバー（1 年）,ぽいね
22:32,ほーみんぐ,非メンバー,そうだね
22:34,バイザン,メンバー（1 年）,ぽいね
22:34,モンゲルサス,メンバー（1 年）,そのための重し
22:34,お覇王ランド,メンバー（1 年）,たぶんそう
22:44,satochann,メンバー（2 か月）,むじかし
22:47,あこヌン,メンバー（2 か月）,なるほど完全にり
22:48,tept,メンバー（1 年）,詰んだってことはないと思うけど
22:50,白井すい,メンバー（1 年）,よくなぁい！
22:53,皇悠也,メンバー（1 年）,ですねｗ
22:56,モンゲルサス,メンバー（1 年）,草
22:57,さとちー,メンバー（6 か月）,ｗ
22:58,satochann,メンバー（2 か月）,良くなかったね笑
23:04,ゆや,メンバー（1 年）,はしょらないで！！！
23:04,まんどらごら,メンバー（1 年）,ヒモ止めるとこみっつあるよね
23:14,お覇王ランド,メンバー（1 年）,その為の結びポイント
23:19,晟邦,メンバー（1 年）,ｺｺﾓ
23:22,ピーティッ,メンバー（1 年）,アキくんと空き缶って似てるよね！ごめん余計な事言った！！
23:24,ゴリラ,メンバー（1 年）,していかがいたす？
23:26,モンゲルサス,メンバー（1 年）,して
23:26,Luchieるーしえ,メンバー（1 年）,かしこい
23:29,カモメ,メンバー（1 年）,天才！
23:29,お覇王ランド,メンバー（1 年）,スバラシイデス！！
23:32,しえろ,メンバー（1 年）,なるほど
23:35,テイテイ,メンバー（1 年）,かわいい(カワイイ)
23:35,ゆや,メンバー（1 年）,すごい水音してへん…？
23:35,まんどらごら,メンバー（1 年）,スバラシイデス！！]
23:38,佐藤鈴木,メンバー（1 年）,天の才！
23:38,ゴリラ,メンバー（1 年）,げにかしこきは鈴谷殿よ
23:44,鯉太朗,メンバー（1 年）,リーチはでるかもね
23:47,ディゾ,メンバー（1 年）,アキくんすごい
23:47,テイテイ,メンバー（1 年）,なると思うよ
23:47,バイザン,メンバー（1 年）,かわらないかな？
23:53,紫衣菜,非メンバー,天才！
24:01,いあぐ,メンバー（2 か月）,天の才！
24:02,ゆや,メンバー（1 年）,今回セーブが余裕あるね
24:03,Luchieるーしえ,メンバー（1 年）,足りた！
24:03,お覇王ランド,メンバー（1 年）,神秘的な所だ
24:05,ノブ,非メンバー,節約のことまで考えるなんて主婦の鑑！
24:08,テイテイ,メンバー（1 年）,点滅してるね
24:13,いしけん,メンバー（6 か月）,洞窟探検みたいだ
24:25,お覇王ランド,メンバー（1 年）,行けそう
24:27,味わい深いガム,非メンバー,なんか神秘的
24:30,バイザン,メンバー（1 年）,順当に？
24:30,ゆや,メンバー（1 年）,そらぴょんぴょんぴょーんよ
24:33,satochann,メンバー（2 か月）,こうやってこうやってこうだね
24:34,Luchieるーしえ,メンバー（1 年）,ソロリソロリ
24:40,テイテイ,メンバー（1 年）,トツギーノ？
24:45,pochi pochi,メンバー（1 年）,うまい！
24:45,晟邦,メンバー（1 年）,うまい
24:47,味わい深いガム,非メンバー,ヨッシーアイランド思い出す
24:47,satochann,メンバー（2 か月）,天才じゃん
24:49,背猫,メンバー（6 か月）,おおー
24:50,HAL,非メンバー,天才かあ
24:53,沢庵なりければ,メンバー（2 か月）,ヨシ
24:55,しえろ,メンバー（1 年）,まただ！
24:58,satochann,メンバー（2 か月）,またか！
24:58,Luchieるーしえ,メンバー（1 年）,ビーバー再び
24:59,HAL,非メンバー,もぐう
25:00,canada food,メンバー（2 か月）,あっ
25:00,バイザン,メンバー（1 年）,おしいｗ
25:02,白井すい,メンバー（1 年）,こわいよお
25:03,佐藤鈴木,メンバー（1 年）,ひえー
25:03,味わい深いガム,非メンバー,あっ
25:04,こころぴょんきち,メンバー（1 年）,ぐしゃあ
25:04,モンゲルサス,メンバー（1 年）,そらキレるわ
25:05,カモメ,メンバー（1 年）,え？
25:08,マーシー,メンバー（6 か月）,あら
25:11,8 pattan,非メンバー,逃げて～(笑)
25:14,satochann,メンバー（2 か月）,あれ
25:14,鯉太朗,メンバー（1 年）,落ちてるかも？
25:15,tept,メンバー（1 年）,振動かな？
25:17,いあぐ,メンバー（2 か月）,むごい…
25:17,レイドラプターズ,非メンバー,がぶがぶ
25:20,Monto Kawai,非メンバー,勢いそのままにと文化ね
25:24,ゆんゆん,新規メンバー,音楽が怖い…
25:25,月見善哉,非メンバー,みみずに似てるから
25:30,背猫,メンバー（6 か月）,純粋な疑問で草
25:30,お覇王ランド,メンバー（1 年）,猫とかも毛糸好きだもんね
25:32,こころぴょんきち,メンバー（1 年）,動いてるから
25:32,神楽坂ぱんだ,メンバー（1 年）,多分ビーバー
25:35,佐藤鈴木,メンバー（1 年）,ﾀﾍﾞﾅｲﾃﾞｵｲｼｸﾅｲﾖ
25:36,ゆずぽん,メンバー（1 年）,糸を引っ張られてる？
25:40,ノブ,非メンバー,おっしい！
25:40,モンゲルサス,メンバー（1 年）,かわいい
25:41,白井すい,メンバー（1 年）,わぁー
25:41,ゆきだいや スパチャ禁止月間,メンバー（1 年）,こいつカワウソでしょ？
25:42,ディゾ,メンバー（1 年）,おしい
25:45,七尾狐,非メンバー,おしい！
25:47,沢庵なりければ,メンバー（2 か月）,難しい！
25:47,tept,メンバー（1 年）,ちょっとドンキーコングっぽい難易度あるね
25:50,晟邦,メンバー（1 年）,いくぞ！
25:50,カモメ,メンバー（1 年）,わぁぁぁぁぁ
25:51,Luchieるーしえ,メンバー（1 年）,にげろー
25:52,ゴリラ,メンバー（1 年）,ﾃﾞｯﾃﾞｯﾃﾞﾃﾞﾃﾞﾃﾞ
25:52,まんどらごら,メンバー（1 年）,初見ころ
25:56,さる,非メンバー,イチゴ味の毛糸だとか
26:00,HAL,非メンバー,もしかしたら赤いパスタなのかもしれない
26:00,マリモ,非メンバー,追いかけて来た
26:01,テイテイ,メンバー（1 年）,ちょっと情けない声すき
26:05,お覇王ランド,メンバー（1 年）,草
26:05,バイザン,メンバー（1 年）,おしいｗ
26:05,背猫,メンバー（6 か月）,おしい！
26:07,しえろ,メンバー（1 年）,迫真のBGMすき
26:07,白井すい,メンバー（1 年）,ノロクサァ
26:07,かさね,非メンバー,惜しい！
26:09,satochann,メンバー（2 か月）,おしいねぇ！
26:10,8 pattan,非メンバー,生き残りたい！♪
26:14,味わい深いガム,非メンバー,スピード勝負だ！
26:16,Mad SMG・汎用チャンネル,非メンバー,実は毛糸に血液流れてるとか
26:20,tept,メンバー（1 年）,ジャンプしすぎｗ
26:24,テイテイ,メンバー（1 年）,おしい！
26:25,kakashi modoki,非メンバー,がんばれー！
26:27,Luchieるーしえ,メンバー（1 年）,ジャンプ力が足りない
26:27,背猫,メンバー（6 か月）,おしいい
26:29,satochann,メンバー（2 か月）,がんばれ！
26:31,沢庵なりければ,メンバー（2 か月）,はねないほうがいい感じかな？
26:34,マリモ,非メンバー,はいっ！
26:46,背猫,メンバー（6 か月）,あとちょっと！
26:46,藤原てんつく,新規メンバー,惜しい！
26:47,えくれあ,メンバー（1 年）,なんでやろなｗ
26:47,カモメ,メンバー（1 年）,おしい！
26:49,モンゲルサス,メンバー（1 年）,壊れてるのかあのホック
26:53,守矢妖怪,非メンバー,ジャンプしない方がいいね
26:53,アハトアハト,メンバー（1 年）,ありそうですね
26:54,白井すい,メンバー（1 年）,ぴょんぴょんしないで
26:56,pochi pochi,メンバー（1 年）,最後は罠なのか？
26:56,月見善哉,非メンバー,どうすりゃええんや…
27:00,ゴリラ,メンバー（1 年）,使ってスピード付けるんじゃないのかな
27:02,鯉太朗,メンバー（1 年）,やられる判定になると緑に変色するね
27:07,8 pattan,非メンバー,色々試してみて(笑)
27:07,鯉太朗,メンバー（1 年）,使うね
27:07,Mad SMG・汎用チャンネル,非メンバー,無理っすね
27:09,ディゾ,メンバー（1 年）,ずーっとジャンプしちゃうのかわいい
27:09,canada food,メンバー（2 か月）,草
27:09,Luchieるーしえ,メンバー（1 年）,むりだー
27:16,バイザン,メンバー（1 年）,さすがに使わないといけなさそうｗ
27:16,satochann,メンバー（2 か月）,つかうね笑
27:16,カモメ,メンバー（1 年）,ダメかー
27:18,ターナールーラ,非メンバー,草
27:19,お覇王ランド,メンバー（1 年）,落ちてる途中でぐいっと
27:20,ピーティッ,メンバー（1 年）,んなわけ
27:29,ディゾ,メンバー（1 年）,おお
27:32,ゴリラ,メンバー（1 年）,ナイスゥ！
27:32,鯉太朗,メンバー（1 年）,そんな
27:32,Luchieるーしえ,メンバー（1 年）,いったー！
27:32,まんどらごら,メンバー（1 年）,あ・・・
27:33,さとちー,メンバー（6 か月）,おお
27:34,守矢妖怪,非メンバー,よしよし！
27:34,テイテイ,メンバー（1 年）,スバラシイデス！！
27:35,ピーティッ,メンバー（1 年）,スバラシイデス！！
27:38,Chlothilde27,メンバー（2 か月）,スバラシイデス！！
27:38,ぽんじゅーすねこ,メンバー（1 年）,スバラシイデス！！
27:39,背猫,メンバー（6 か月）,スバラシイデス!!
27:39,Luchieるーしえ,メンバー（1 年）,スバラシイデス！！
27:39,ITEX,メンバー（6 か月）,スバラシイデス！
27:39,クーガー,メンバー（1 年）,スバラシイデス！
27:41,いしけん,メンバー（6 か月）,スバラシイデス！！
27:41,ディゾ,メンバー（1 年）,ナイスでーす！
27:41,HOKUTO281,メンバー（2 か月）,突破した！！
27:41,炭酸ジェノベーゼ R,メンバー（1 年）,ずっとぴょこぴょこジャンプするのかわいい
27:41,_ヒツ,メンバー（2 か月）,スバラシイデス！！
27:42,レイドラプターズ,非メンバー,スバラシイデス！！
27:42,佐藤鈴木,メンバー（1 年）,スバラシイデス！！
27:45,8 pattan,非メンバー,BGMホラー(笑)
27:45,白井すい,メンバー（1 年）,？
27:46,平賀源内,メンバー（1 年）,ないすぅ
27:46,ターナールーラ,非メンバー,スバラシイデス
27:46,ゆずぽん,メンバー（1 年）,スバラシイデス！！
27:49,ゆや,メンバー（1 年）,アキくんの50mより早かった！
27:49,tept,メンバー（1 年）,おお、ここにきてカメラがｗ
27:49,鯉太朗,メンバー（1 年）,どうしてあの子をつき落としたの・・・？
27:53,お覇王ランド,メンバー（1 年）,迷路じゃん
27:53,テイテイ,メンバー（1 年）,あっ、これアキくんの得意なパズルだね！
27:56,若尾げんじまる,メンバー（1 年）,スバラシイデス
28:00,バイザン,メンバー（1 年）,アキくんアクションとか得意だよね
28:01,えくれあ,メンバー（1 年）,ビーバーくんやな
28:05,Monto Kawai,非メンバー,フォーりーんらぶだ
28:10,テイテイ,メンバー（1 年）,えっ？ジャスティン・ビーバー？
28:18,Luchieるーしえ,メンバー（1 年）,いつも惜しい
28:19,いしけん,メンバー（6 か月）,とどかぬ
28:19,マーシー,メンバー（6 か月）,かわいい
28:25,さる,非メンバー,落ちてったね、、、
28:25,マリモ,非メンバー,ビーバーくんか
28:28,お覇王ランド,メンバー（1 年）,げっ歯類なのは間違いない
28:30,なゆ,非メンバー,ピョン
28:30,Luchieるーしえ,メンバー（1 年）,そして諦めるアキくん
28:35,テイテイ,メンバー（1 年）,かわいい(カワイイ)
28:45,Luchieるーしえ,メンバー（1 年）,なんか落ちた
28:52,バイザン,メンバー（1 年）,いみありげ
28:55,Luchieるーしえ,メンバー（1 年）,あっ
28:55,ゆや,メンバー（1 年）,あっ
28:59,お覇王ランド,メンバー（1 年）,あっ
29:00,いあぐ,メンバー（2 か月）,あ…
29:01,tept,メンバー（1 年）,もっかい
29:03,ゆや,メンバー（1 年）,かわいい
29:04,8 pattan,非メンバー,アキくんの目戻った？
29:05,ピーティッ,メンバー（1 年）,きくんすき
29:06,テイテイ,メンバー（1 年）,首ふりふりかわいい
29:09,しえろ,メンバー（1 年）,かわいい
29:16,ゴリラ,メンバー（1 年）,がんばるです
29:16,Mad SMG・汎用チャンネル,非メンバー,なるほどです〜
29:16,satochann,メンバー（2 か月）,戻ろう😌
29:19,鯉太朗,メンバー（1 年）,え、なにその喋り方
29:27,ディゾ,メンバー（1 年）,かわいいですぅ
29:31,satochann,メンバー（2 か月）,かわいい
29:35,ノブ,非メンバー,なるほどです～ 最近の流行り？
29:41,Luchieるーしえ,メンバー（1 年）,どっちだ？
29:44,背猫,メンバー（6 か月）,きになる
29:51,カモメ,メンバー（1 年）,あっ
29:58,七尾狐,非メンバー,あらら
30:05,8 pattan,非メンバー,カオナシかな？(笑)
30:05,テイテイ,メンバー（1 年）,どこかほどいてこないとね
30:07,Chlothilde27,メンバー（2 か月）,もうちょっとなのに...
30:10,カモメ,メンバー（1 年）,なんてこった・・・
30:14,神楽坂ぱんだ,メンバー（1 年）,道を選ばないといけない
30:17,ゆや,メンバー（1 年）,ショトカ作って戻るとか…？
30:33,白井すい,メンバー（1 年）,なにしてるの？
30:36,Mad SMG・汎用チャンネル,非メンバー,この岩くんはもうどうしようもないね
30:36,激突,メンバー（2 か月）,無理だよ
30:39,tept,メンバー（1 年）,してるよ
30:40,沢庵なりければ,メンバー（2 か月）,たぶん台を押すのよ
30:44,鯉太朗,メンバー（1 年）,ルートが違うのか、あるいは毛糸があるか
30:45,ディゾ,メンバー（1 年）,これは難しい
30:48,しえろ,メンバー（1 年）,バケツを使って近道作るのかな？
30:53,まんどらごら,メンバー（1 年）,違う道いって
30:57,白井すい,メンバー（1 年）,無駄のないルートを通らないといけない？
30:59,なゆ,非メンバー,オラに毛糸を分けてくれぇ...
30:59,テイテイ,メンバー（1 年）,引くんじゃなくて押すんだね
31:08,お覇王ランド,メンバー（1 年）,ほほう？
31:11,ゆきだいや スパチャ禁止月間,メンバー（1 年）,アキくんが無駄使いするわけ無いだろ！
31:19,8 pattan,非メンバー,アキくんの胸元のリボンから抜き取れば！
31:23,ゆや,メンバー（1 年）,※よくわかってないなるほどです
31:25,handori,メンバー（1 年）,雑貨屋に新しく買いに行く
31:43,しえろ,メンバー（1 年）,ふむ…？
31:43,お覇王ランド,メンバー（1 年）,何もない…？
31:45,Mad SMG・汎用チャンネル,非メンバー,岩を落とす以上の意味はない場所なのかな
31:45,k` `i,非メンバー,有り
32:04,テイテイ,メンバー（1 年）,萌え袖
32:05,ゆや,メンバー（1 年）,ぐぐいっと押してあげてもろて
32:07,お覇王ランド,メンバー（1 年）,アキくんまで覗き込んでるのホントかわいい
32:10,ゆきだいや スパチャ禁止月間,メンバー（1 年）,そでな
32:21,バイザン,メンバー（1 年）,バケツは引っ張るんじゃなくて押せる？
32:33,しえろ,メンバー（1 年）,うんうん
32:34,テイテイ,メンバー（1 年）,そうそう！
32:35,ほーみんぐ,非メンバー,そうそう！
32:37,お覇王ランド,メンバー（1 年）,下からくるのか
32:39,いあぐ,メンバー（2 か月）,さえてる！
32:39,ゆや,メンバー（1 年）,わっせわっせ
32:40,バイザン,メンバー（1 年）,よさげ
33:04,しえろ,メンバー（1 年）,きた！
33:09,佐藤鈴木,メンバー（1 年）,いけた！
33:09,Mad SMG・汎用チャンネル,非メンバー,nice~
33:13,背猫,メンバー（6 か月）,おおー！
33:13,テイテイ,メンバー（1 年）,間に合った！
33:15,あまざけ,メンバー（1 年）,天才！
33:17,Mad SMG・汎用チャンネル,非メンバー,ほ？
