timestamp,author_name,membership,text
21:14,お覇王ランド,メンバー（1 年 10 か月）,そりゃあ喉をグワーッとやって声をグーン！とするんだよ
21:14,Green Cicada,メンバー（1 か月）,精神論
21:14,かえる太郎,非メンバー,精神論
21:15,canada food,メンバー（3 か月）,ちーちゃんのやつやろう
21:17,トコロテン,メンバー（1 年 5 か月）,ヘリウム了解！！
21:18,Luchieるーしえ,メンバー（1 年 10 か月）,じゃあ解決っすね
21:18,めがねくろぶち,メンバー（1 年 8 か月）,草
21:20,海鮮アレルギー,メンバー（1 年 10 か月）,アキくん、ちひろさんに提案された方法は試してますか？？
21:21,Kikyou,非メンバー,草
21:22,えくれあ,メンバー（1 年 10 か月）,精神論アキくんすき
21:23,Chlothilde27,メンバー（1 か月）,やっぱり勢いだね！
21:24,Bun A,非メンバー,根性かぁ
21:25,若尾げんじまる,メンバー（1 年 10 か月）,意外と根性論だったｗ
21:25,つうろ,非メンバー,飛べると思ったら飛べるみたいな
21:25,zerokumi,非メンバー,精神論草
21:30,Whome Take,メンバー（4 か月）,腹筋鍛えて、あとはなれ
21:34,ぽいふる,新規メンバー,アキくんの高音は世界遺産よ
21:35,pochi pochi,メンバー（1 年 10 か月）,アキくんって意外と体育会系？
21:35,ノブ,非メンバー,確かに（裏声）
21:38,ディゾ,メンバー（1 年）,アキくんのお歌配信見直すと、毎回高音のとこすごいなぁって思う
21:38,ゆや,メンバー（1 年 10 か月）,みっくすじゅーすすき
21:39,カモメ,メンバー（1 年 10 か月）,ほほぅ
21:39,Boku Ookubo,メンバー（4 か月）,こんばんわー
21:40,マーシー,メンバー（6 か月）,ダメだ！って思ったら大体出ない
21:41,Luchieるーしえ,メンバー（1 年 10 か月）,裏声は不自由に感じる
21:44,神楽坂ぱんだ,メンバー（1 年 10 か月）,うっそー
21:44,テイテイ,メンバー（1 年 10 か月）,あー、アキくんがミッ◯ーマウスっぽくなった裏声ね
21:47,ディゾ,メンバー（1 年）,根性論ｗ
21:48,茶碗蒸し,メンバー（1 年 10 か月）,知ってる
21:49,Kikyou,非メンバー,その出し方がわからんのよ
21:49,Luchieるーしえ,メンバー（1 年 10 か月）,ゴリ押しの鈴谷
21:53,まさにし,メンバー（6 か月）,根性論
21:55,ゆずぽん,メンバー（1 年 10 か月）,しってる
21:55,かんたんみとみと,メンバー（1 年 10 か月）,根性論のアキくんすき
21:56,えくれあ,メンバー（1 年 10 か月）,だいたい根性論ｗｗ
21:56,モンゲルサス,メンバー（1 年 10 か月）,ごりっごりの脳筋タイプのアキくん
22:01,sky,非メンバー,根性があればなんでもできるんだよぉ！！！
22:02,味わい深いガム,非メンバー,人間ってなんでずっと声帯使ってるのに慣れないのかなぁ不思議だよね
22:02,Bun A,非メンバー,はなごえって高音でる
22:03,こころぴょんきち,メンバー（1 年 1 か月）,アキくんらしさがわかってきてしまった
22:03,こん【一緒に人生を神ゲーにしよう】,非メンバー,未だにミックスボイスと裏声の違いわからない
22:04,藤原てんつく,非メンバー,上向くと出しやすいって音楽の先生がいってyo
22:06,いしけん,メンバー（6 か月）,割りと根性では
22:07,バイザン,メンバー（1 年 10 か月）,喉仏に空気を当てる感じ？
22:08,ディゾ,メンバー（1 年）,ミックスボイスはほんとにわかんない
22:08,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,何いってんのみんな？アキくんゴリ押し脳筋じゃんね？ねぇアキくん
22:11,ゆや,メンバー（1 年 10 か月）,ふむん
22:13,えくれあ,メンバー（1 年 10 か月）,かわいい
22:16,Luchieるーしえ,メンバー（1 年 10 か月）,うん
22:17,pochi pochi,メンバー（1 年 10 か月）,うんうん
22:17,若尾げんじまる,メンバー（1 年 10 か月）,ちょちょと機械でいじくればオッケーさ
22:20,いしけん,メンバー（6 か月）,わかる
22:20,マーシー,メンバー（6 か月）,うんうん
22:20,stax arax,メンバー（1 年 10 か月）,せやろか?
22:20,あっきー2号,メンバー（1 年 10 か月）,わかる
22:21,Chlothilde27,メンバー（1 か月）,うん
22:21,ぽいふる,新規メンバー,アキくんはどこまで高音でる？
22:21,sky,非メンバー,うん
22:21,satochann,メンバー（4 か月）,そうね
22:21,山田,メンバー（1 年 10 か月）,なるほどね
22:22,神楽坂ぱんだ,メンバー（1 年 10 か月）,ホイッスルの方が高くですなぁ自分
22:22,いあぐ,メンバー（3 か月）,うん
22:22,こころぴょんきち,メンバー（1 年 1 か月）,うん
22:22,佐藤鈴木,メンバー（1 年 10 か月）,うんうん
22:23,Kikyou,非メンバー,うん
22:23,カモメ,メンバー（1 年 10 か月）,うんうん
22:24,Full-Go-Riちゃんねる,非メンバー,もうオク下であきらめたりしてる…
22:25,みやこう,メンバー（1 年 10 か月）,うんうん
22:25,レモン風味,メンバー（1 年 10 か月）,そうね
22:26,ノブ,非メンバー,高い歌を練習すればいいって聞くよ
22:26,Luchieるーしえ,メンバー（1 年 10 か月）,だしたい
22:27,トコロテン,メンバー（1 年 5 か月）,うん
22:29,まさにし,メンバー（6 か月）,ふむふむ
22:29,若尾げんじまる,メンバー（1 年 10 か月）,そうね
22:29,バイザン,メンバー（1 年 10 か月）,うん
22:30,めがねくろぶち,メンバー（1 年 8 か月）,うんうん
22:33,k` `i,非メンバー,草
22:33,pochi pochi,メンバー（1 年 10 か月）,草
22:34,Luchieるーしえ,メンバー（1 年 10 か月）,草
22:35,ノブ,非メンバー,草
22:35,晟邦,メンバー（1 年 10 か月）,草
22:35,トコロテン,メンバー（1 年 5 か月）,すき
22:35,Green Cicada,メンバー（1 か月）,草
22:36,こころぴょんきち,メンバー（1 年 1 か月）,草
22:36,へーど,メンバー（1 年 10 か月）,アキくん？？
22:36,えくれあ,メンバー（1 年 10 か月）,ライト兄弟みたいやね
22:36,mintia breeze,メンバー（1 年 10 か月）,草
22:37,sky,非メンバー,かわいい
22:37,tn2,非メンバー,めっちゃ精神論で草
22:38,まろまろ,非メンバー,草
22:38,バナ中金鳥,非メンバー,ジャンバルジャン！
22:38,イビー,メンバー（7 か月）,ｗ
22:38,カモメ,メンバー（1 年 10 か月）,草
22:38,ゆや,メンバー（1 年 10 か月）,原点回帰したｗ
22:39,海鮮アレルギー,メンバー（1 年 10 か月）,アキくん、天才肌なんやな…
22:39,若尾げんじまる,メンバー（1 年 10 か月）,:_akiKori::_akiKori:
22:40,バイザン,メンバー（1 年 10 か月）,根性論だｗ
22:40,テイテイ,メンバー（1 年 10 か月）,かわいいかよ！！かわいいだったわ！！
22:40,ぱらりのぷぅ,メンバー（10 か月）,笑った
22:42,レモン風味,メンバー（1 年 10 か月）,草
22:44,Luchieるーしえ,メンバー（1 年 10 か月）,結局そこに行き着いちゃうのか
22:45,ほーみんぐ,非メンバー,結局根性論で草
22:46,佐藤鈴木,メンバー（1 年 10 か月）,まあ、モチベーションは一番大事なことだよねｗ
22:46,お覇王ランド,メンバー（1 年 10 か月）,気持ちよく歌ってても高音になると喉が消えるんだよね
22:48,ヒゲライダー,メンバー（1 年 8 か月）,アキくんやっぱり昭和の人なん？
22:50,Full-Go-Riちゃんねる,非メンバー,アキくん…？
22:51,Bun A,非メンバー,HUNTER×HUNTERのおいつめられたチーターと同じ原理
22:53,笛を吹く少年,メンバー（1 年 8 か月）,理屈が1ミリもなくて草
22:53,心愛,非メンバー,出る低音より出ない高音の方がカラオケで盛り上がったり
22:55,ゴリラ,メンバー（1 年 10 か月）,マジな話アキくんの言う通り、そういうトライアンドエラーで喉の筋肉が動かしやすくなって出てくるようになるのはあります
22:55,ゆずぽん,メンバー（1 年 10 か月）,草
22:55,カナン,メンバー（1 年）,ほう？
22:56,Whome Take,メンバー（4 か月）,ちょっとずつ高音の歌を歌う。
22:58,お覇王ランド,メンバー（1 年 10 か月）,かわいい
22:59,白井すい,メンバー（1 年 1 か月）,根性論まみれや
23:00,レモン風味,メンバー（1 年 10 か月）,気合でやれっていう感じがほんとw
23:00,さる,非メンバー,山に登りたい理由みたいw
23:00,ああああ,非メンバー,慣れ、みたいなところありそ
23:03,あっきー2号,メンバー（1 年 10 か月）,鈴谷建設の社訓だな
23:04,かんたんみとみと,メンバー（1 年 10 か月）,根性って大切だから…
23:06,民むーの,非メンバー,腹パン
23:06,クーガー,メンバー（1 年）,草
23:09,ゆや,メンバー（1 年 10 か月）,かしゅかしゅになっちゃうのよねぇ
23:09,海鮮アレルギー,メンバー（1 年 10 か月）,そんな、ぐわー！でドドーン！みたいな
23:09,九紋竜,非メンバー,だから普段どす効いた低音ボイスなんだ？喉守るために
23:10,Whome Take,メンバー（4 か月）,徐々に音程を高くしていく。
23:16,お覇王ランド,メンバー（1 年 10 か月）,練習あるのみなのか
23:20,茶蕎麦,非メンバー,最近歌ってないせいかファルセットも出なくなって来ました…。
23:21,鯉太朗,メンバー（1 年 10 か月）,根性論っていうか技術的な部分は理解できてなくて、ただナチュラルに出来てるんじゃないの？
23:22,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,はい！わかりました！！（先輩また根性論だよ…）
23:23,satochann,メンバー（4 か月）,ふんふん
23:24,Grimmo,非メンバー,wah. so cute
23:26,フジ,メンバー（2 か月）,ふむふむ
23:27,えくれあ,メンバー（1 年 10 か月）,うんうん
23:29,いしけん,メンバー（6 か月）,うん
23:29,お覇王ランド,メンバー（1 年 10 か月）,ほうほう
23:31,加藤祐樹,メンバー（1 年 10 か月）,うんうん
23:31,佐藤鈴木,メンバー（1 年 10 か月）,うんうん
23:32,Mad SMG・汎用チャンネル,非メンバー,昔ちょいちょい歌を習ってた時期に色々教わったはずなのにもうどう教わったのか覚えてないw
23:32,いあぐ,メンバー（3 か月）,うんうん
23:32,Bun A,非メンバー,松岡修造もおどろき
23:33,クーガー,メンバー（1 年）,おお
23:33,jun,非メンバー,ふむ
23:33,モンゲルサス,メンバー（1 年 10 か月）,懐かしい！
23:34,_ありな,メンバー（1 か月）,ダミ声しか出ないから諦めてアキくんのおうた聞いてる
23:35,まさにし,メンバー（6 か月）,うんうん
23:35,バイザン,メンバー（1 年 10 か月）,おおー
23:36,Luchieるーしえ,メンバー（1 年 10 か月）,ほう
23:37,さとちー,メンバー（7 か月）,うんうん
23:37,tito,非メンバー,なっつ
23:38,ほーみんぐ,非メンバー,めっちゃ好き
23:38,pochi pochi,メンバー（1 年 10 か月）,懐かしい
23:38,みやこう,メンバー（1 年 10 か月）,うんうん
23:41,心愛,非メンバー,僕もすき
23:41,トコロテン,メンバー（1 年 5 か月）,なっっっつかしい！！！
23:42,晟邦,メンバー（1 年 10 か月）,ふむふむ
23:42,加藤祐樹,メンバー（1 年 10 か月）,懐かしいのぅ
23:42,皇悠也,メンバー（1 年 10 か月）,ほうほう
23:43,_ヒツ,メンバー（1 か月）,うんうん
23:44,あっきー2号,メンバー（1 年 10 か月）,あれ原キーで歌ってみたいね
23:44,Kikyou,非メンバー,うん
23:45,泉勇樹,メンバー（11 か月）,懐かしい
23:45,1984 den,メンバー（1 か月）,おー
23:45,安芸,非メンバー,アキくん。無意識にできることを天才って言うんだよ。
23:45,めがねくろぶち,メンバー（1 年 8 か月）,おー懐かしい…
23:45,フジ,メンバー（2 か月）,なつい
23:48,ぐまぐまま,メンバー（2 か月）,なつかしｗｗ
23:49,stax arax,メンバー（1 年 10 か月）,ブラックロックシューターがめちゃめちゃ前…
23:49,ぞえ,メンバー（9 か月）,な、懐かしい...？
23:52,ノブ,非メンバー,ちょっとわからないかもなあ…試しに歌ってみて
23:53,守矢妖怪,非メンバー,うんうん
23:55,山田,メンバー（1 年 10 か月）,なっついねぇ
23:55,pocky7101,非メンバー,めっちゃ久々にアキくん見に来ました。アキニウム光線もうやってらっしゃらないですか？
24:01,ゆや,メンバー（1 年 10 か月）,ほほう
24:02,まさにし,メンバー（6 か月）,ほうほう
24:03,ピーティッ,メンバー（1 年 10 か月）,えっあれで出せるようになるのって皆同じなの？
24:03,JOE・G,メンバー（1 年 2 か月）,わかる
24:03,k` `i,非メンバー,草
24:05,茶碗蒸し,メンバー（1 年 10 か月）,アニメになったっけ？
24:05,あさいち,メンバー（11 か月）,ryoさんいいよね
24:05,こころぴょんきち,メンバー（1 年 1 か月）,ふーん
24:06,神楽坂ぱんだ,メンバー（1 年 10 か月）,もう１０年以上前になえいますねぇ
24:06,やみい/朝日奈樒,メンバー（1 年 10 か月）,あれすき
24:06,jun,非メンバー,ほぇー
24:07,ゴリラ,メンバー（1 年 10 か月）,でたわね
24:07,クーガー,メンバー（1 年）,ryoさんすき
24:07,Mad SMG・汎用チャンネル,非メンバー,w
24:11,なー,非メンバー,うたってうたって
24:12,ほーみんぐ,非メンバー,ryoさんの曲はほんと神曲ばっか
24:12,ロムエッグ,メンバー（8 か月）,ブラックロックシューターが…懐かしい…！？
24:14,山田,メンバー（1 年 10 か月）,supercellのね
24:15,お覇王ランド,メンバー（1 年 10 か月）,マジでノスタルジー
24:15,へーど,メンバー（1 年 10 か月）,まずはエッジボイス（呪怨みたいなｱ"ｱ"ｱ"）を出せるようになってから濁りを取ると高音に持っていけるミックスボイスが出せるよ
24:15,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,やめてアキくん。それはおじさんに効く。すごい懐かしいとか言わないで…
24:16,ゴリラ,メンバー（1 年 10 か月）,大将やってる？
24:17,さとちー,メンバー（7 か月）,でたわね
24:18,テイテイ,メンバー（1 年 10 か月）,ブラックロックシューターのアニメとか見ていたなぁ
24:20,小穹妹,メンバー（9 か月）,:_akiSyoten:
24:21,まんどらごら,メンバー（1 年 10 か月）,カゲプロパカーもってます？
24:24,白井すい,メンバー（1 年 1 か月）,100年後もやってるよ
24:24,ちゅう,非メンバー,タイムラインあかしていくぅ
24:27,アケチ,非メンバー,懐かしいな、アニメになってたね
24:28,ぐまぐまま,メンバー（2 か月）,今日は本当にノスタルジーだ
24:29,1984 den,メンバー（1 か月）,パワーアップしてアキネコ全部吹き飛ばされるよ
24:33,いしけん,メンバー（6 か月）,うんうん
24:38,Luchieるーしえ,メンバー（1 年 10 か月）,ふむふむ
24:41,_ありな,メンバー（1 か月）,頑張ったのえらい！
24:42,Kikyou,非メンバー,すげぇ
24:44,モンゲルサス,メンバー（1 年 10 か月）,2015年までのボカロ縛り歌枠やってくれたらとても助かる
24:44,まさにし,メンバー（6 か月）,努力やね
24:44,マーシー,メンバー（6 か月）,すごい！
24:45,佐藤鈴木,メンバー（1 年 10 か月）,才能だｗ
24:45,テイテイ,メンバー（1 年 10 か月）,ryoさんってメルトの人だっけ？
24:47,tn2,非メンバー,やっぱり根性だ
24:47,加藤祐樹,メンバー（1 年 10 か月）,すっご
24:47,レイドラプターズ,非メンバー,なるほど
24:47,いしけん,メンバー（6 か月）,頑張った証だ！
24:48,stax arax,メンバー（1 年 10 か月）,ブラックロックシューターのアニメの話はやめな!
24:48,jun,非メンバー,えらいぜ
24:48,ゆや,メンバー（1 年 10 か月）,練習あるのみなのね
24:49,さとちー,メンバー（7 か月）,すごい
24:50,海鮮アレルギー,メンバー（1 年 10 か月）,根性じゃないか！
24:51,1984 den,メンバー（1 か月）,頑張るって大事
24:51,Chlothilde27,メンバー（1 か月）,すごい！
24:51,pochi pochi,メンバー（1 年 10 か月）,メルトとかもよく歌ってたのかな
24:51,えくれあ,メンバー（1 年 10 か月）,やっぱ努力が最強だわ
24:53,みやこう,メンバー（1 年 10 か月）,すごい！
24:53,ディゾ,メンバー（1 年）,お風呂場で練習してたけど全然できなかった...
24:53,白井すい,メンバー（1 年 1 か月）,ホントに気合いやん
24:53,晟邦,メンバー（1 年 10 か月）,なるほどね
25:00,ほーみんぐ,非メンバー,高音厨テストしてみよ
25:01,Luchieるーしえ,メンバー（1 年 10 か月）,なるほど。経験からくる根性論だったか
25:01,へーど,メンバー（1 年 10 か月）,感覚的には声を喉に落とす感じかなあ
25:02,Whome Take,メンバー（4 か月）,それでも快晴まではでない……
25:02,鷲鷹,非メンバー,かっこいい
25:04,ゴリラ,メンバー（1 年 10 か月）,喉をこう使うとこうなる、って経験の蓄積が無い状態で、人のアドバイスを聞いても実践できんのよ
25:09,トコロテン,メンバー（1 年 5 か月）,ryoさんありがとう。あなたは命の恩人だ…
25:11,Mad SMG・汎用チャンネル,非メンバー,マジで根性論でどうにかしたのかw
25:15,pochi pochi,メンバー（1 年 10 か月）,うんうん
25:15,哀染,メンバー（1 年 8 か月）,わかる
25:19,いあぐ,メンバー（3 か月）,努力できる人かっこいい
25:20,神楽坂ぱんだ,メンバー（1 年 10 か月）,練習して後は根性
25:22,_ありな,メンバー（1 か月）,アキくんの根性論は自分の努力の経験からなってるものだから好きだよ
25:23,jun,非メンバー,根性は日頃の頑張りの上に成り立つんやで
25:23,Bun A,非メンバー,はなごえと呼吸の先にある
25:24,レイドラプターズ,非メンバー,かっけえ
25:25,お覇王ランド,メンバー（1 年 10 か月）,アキくんのブラックロックシューター聴きたーい
25:26,レモン風味,メンバー（1 年 10 か月）,かっこいいぞアキくん
25:26,ぱらりのぷぅ,メンバー（10 か月）,願わないと叶わない
25:35,まさにし,メンバー（6 か月）,低音…
25:35,バナ中金鳥,非メンバー,ていおん！
25:35,海鮮アレルギー,メンバー（1 年 10 か月）,イメージするのは常に最高の自分！ってヤツですね
25:37,Luchieるーしえ,メンバー（1 年 10 か月）,それを成し遂げるところがすごいのよ
25:38,炭酸ポカリ,非メンバー,確かにｗ
25:39,ゴリラ,メンバー（1 年 10 か月）,アキくんちーちゃんに言われたアレアレしてる？
25:41,いしけん,メンバー（6 か月）,頑張るんだよ！
25:42,山田,メンバー（1 年 10 か月）,結局は練習だし、練習を続けるためにはモチベーションが必要だし…と思うとね
25:43,佐藤鈴木,メンバー（1 年 10 か月）,うんうん
25:44,ぽいふる,新規メンバー,flosの低音好きだよ
25:44,白井すい,メンバー（1 年 1 か月）,でも、追いかけていたいの
25:46,ゆずぽん,メンバー（1 年 10 か月）,低音は才能って言わてるね
25:47,はっしー,非メンバー,アキくんのいっちばん低い声ってどのくらいなの？
25:47,フジ,メンバー（2 か月）,ていおんっ！
25:48,Mad SMG・汎用チャンネル,非メンバー,理想みたいなのは目標になるから活動が具体的になるね
25:48,テイテイ,メンバー（1 年 10 か月）,odds&endsとかもすき
25:50,えくれあ,メンバー（1 年 10 か月）,低音も根性でだしてこｗ
25:50,Whome Take,メンバー（4 か月）,こないだの低温キュンボイスはベルさんよりでしたね。
25:50,sky,非メンバー,低音は声帯改造するしかないよ
25:51,九紋竜,非メンバー,普段低音
25:52,カモメ,メンバー（1 年 10 か月）,ヨシ！みんなでカラオケ行って練習しよう
25:52,お覇王ランド,メンバー（1 年 10 か月）,低音ね
25:57,春日まほ,メンバー（5 か月）,遅れました、:_akiAki::_akiKun::_akiSuki:
26:02,sky,非メンバー,萌え萌え〜〜？？
26:03,佐藤鈴木,メンバー（1 年 10 か月）,低音の理想も見つけてみる？
26:05,クーガー,メンバー（1 年）,うんうん
26:06,kakashi modoki,非メンバー,全部根性だー！！
26:07,ぽいふる,新規メンバー,低音は才能な気がする
26:10,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,アキくんの低い声大好きだけどなぁ…
26:10,お覇王ランド,メンバー（1 年 10 か月）,草
26:11,白井すい,メンバー（1 年 1 か月）,あれよ！
26:11,Mad SMG・汎用チャンネル,非メンバー,ありゃw
26:11,ツクチ,非メンバー,低音は時間が解決する……少なくともこちらの世界では
26:12,テイテイ,メンバー（1 年 10 か月）,そこからかい！！
26:15,雪兎,メンバー（1 年 10 か月）,こんばんは～
26:16,1984 den,メンバー（1 か月）,草
26:16,フジ,メンバー（2 か月）,気合いと根性だなっ！
26:16,たわわん,非メンバー,うわああかわいいい
26:17,バイザン,メンバー（1 年 10 か月）,買おう！
26:17,sky,非メンバー,ないの？
26:18,あさいち,メンバー（11 か月）,買おう買おう
26:18,ピーティッ,メンバー（1 年 10 か月）,ならん。喉痛くなる
26:19,ゆんゆん,新規メンバー,年取ると低くなるよね…
26:21,まんどらごら,メンバー（1 年 10 か月）,3日ボウズじゃん放送でしよう
26:21,こころぴょんきち,メンバー（1 年 1 か月）,アニメじゃダメなの？
26:23,Luchieるーしえ,メンバー（1 年 10 か月）,よつばと！でやろう
26:24,バナ中金鳥,非メンバー,ミスミソウおすすめだよ
26:24,山田,メンバー（1 年 10 か月）,声帯の長さがあるから低音は物理的に難しいって聞くけど
26:25,へーど,メンバー（1 年 10 か月）,高音は努力 低音は才能
26:25,ぱらりのぷぅ,メンバー（10 か月）,こち亀全巻買おう
26:26,お覇王ランド,メンバー（1 年 10 か月）,よつばとでやろう！
26:27,1から 10,非メンバー,買おう買おう
26:27,jun,非メンバー,アキネコでカラオケ行こうぜ！
26:36,Carvone,メンバー（1 年 3 か月）,アキくんこんばんは！
26:38,stax arax,メンバー（1 年 10 か月）,カラオケ行ったことないからわからん、さっぱりわからん
26:41,鯉太朗,メンバー（1 年 10 か月）,そいやアキくんボイトレはもう休会中です？
26:41,Mad SMG・汎用チャンネル,非メンバー,低音が必要な漫画で思いついたのがデビルマンだった
26:43,アケチ,非メンバー,何買う？流行りに乗って鬼滅？
26:45,神楽坂ぱんだ,メンバー（1 年 10 か月）,ジャンボやって
26:46,白井すい,メンバー（1 年 1 か月）,きめちゅ？
26:48,sky,非メンバー,ホワッツマイケルっていう猫の漫画面白いよ
26:50,ゴリラ,メンバー（1 年 10 か月）,低音は物理的限界はあるけど、すでに出ている低音を音楽的に落とし込むのは可能です
26:53,ほーみんぐ,非メンバー,カイジ買おう
26:56,ノブ,非メンバー,アキくんジャンボね
26:57,あさいち,メンバー（11 か月）,ルーキーズとか？
26:57,こころぴょんきち,メンバー（1 年 1 か月）,テニプリ！
26:58,まさにし,メンバー（6 か月）,スラムダンク？
27:00,テイテイ,メンバー（1 年 10 か月）,【あっちこっち】男性も女性も出てくる４コママンガで読みやすくておすすめデス！！(※あくまで個人的な感想です)
27:01,jun,非メンバー,だがしかしオススメよ
27:02,バナ中金鳥,非メンバー,じゃあキン肉マン
27:02,はっしー,非メンバー,そーいえばちーちゃんって漫画の吹き替えやってなかったっけ？
27:06,ゆや,メンバー（1 年 10 か月）,藤原竜也の真似する？
27:06,味わい深いガム,非メンバー,モノマネ？
27:06,Luchieるーしえ,メンバー（1 年 10 か月）,やんだ？
27:07,トコロテン,メンバー（1 年 5 か月）,え!?!?
27:10,フジ,メンバー（2 か月）,黒バス
27:11,茶碗蒸し,メンバー（1 年 10 か月）,チェーンソーマンを送ったら良いの？
27:12,canada food,メンバー（3 か月）,ベルさんのまねしよう
27:13,_ありな,メンバー（1 か月）,ウシジマくん
27:13,トコロテン,メンバー（1 年 5 か月）,今ちゅって
27:15,へーど,メンバー（1 年 10 か月）,男しか出ない…テニプリ
27:18,1984 den,メンバー（1 か月）,ベルバンさんの物まねとか
27:18,未成線P,メンバー（11 か月）,男しか出てこない漫画…詩子お姉さんにオススメ聞いてみる？
27:20,。、、、、,非メンバー,漫画買うなら電子版かな、かさばらないし良いよ
27:20,Full-Go-Riちゃんねる,非メンバー,ベルさんになろう
27:21,ななぎ,非メンバー,悟空のマネしよう
27:25,ノブ,非メンバー,コナン見て真似するとか？
27:25,Mad SMG・汎用チャンネル,非メンバー,ほー。
27:28,マーシー,メンバー（6 か月）,へぇ～そうなんだ！
27:30,神楽坂ぱんだ,メンバー（1 年 10 か月）,じゃい
27:30,お覇王ランド,メンバー（1 年 10 か月）,いろんなキャラが出てくるのが良いってちーちゃんは言ってたね
27:31,テイテイ,メンバー（1 年 10 か月）,ん？
27:31,こころぴょんきち,メンバー（1 年 1 か月）,え？アキくん？
27:31,高沼根石 「たかぬまねいし」,メンバー（1 年 10 か月）,え？
27:32,さとちー,メンバー（7 か月）,なんと！
27:32,ちゅう,非メンバー,ん？
27:32,へーど,メンバー（1 年 10 か月）,ずるいっていった？？？
27:32,ミファララ,メンバー（8 か月）,ずるい？
27:32,ぷらんと,メンバー（1 年 9 か月）,ん？？？
27:33,モンゲルサス,メンバー（1 年 10 か月）,アキくんは女性だもんね
27:33,バナ中金鳥,非メンバー,え・・・？
27:33,海鮮アレルギー,メンバー（1 年 10 か月）,アキくんの理想的な低音の男性って誰？何かモデルさんいらっしゃるの？？
27:34,かんたんみとみと,メンバー（1 年 10 か月）,アキくん男性…？
27:35,satochann,メンバー（4 か月）,なるほどぉ
27:35,Full-Go-Riちゃんねる,非メンバー,アキくん声変わりしてないの？
27:36,茶碗蒸し,メンバー（1 年 10 か月）,アキくんも男性だよ？
27:36,お覇王ランド,メンバー（1 年 10 か月）,はい
27:36,Chlothilde27,メンバー（1 か月）,ずるい？
27:37,あっきー2号,メンバー（1 年 10 か月）,草
27:38,Kikyou,非メンバー,ん？
27:38,激突,メンバー（2 か月）,男性がずるい？
27:38,jun,非メンバー,アキくん男性じゃないの？
27:38,アケチ,非メンバー,ん？
27:38,1から 10,非メンバー,え、男性じゃないの？
27:38,zanku,非メンバー,男性ってｗ
27:38,ぱらりのぷぅ,メンバー（10 か月）,染色体…
27:38,こん【一緒に人生を神ゲーにしよう】,非メンバー,すごい人いるよねたまに
27:39,stax arax,メンバー（1 年 10 か月）,ずるい?アキくん男の子じゃないか!
27:39,見なさいよお尻,非メンバー,喉はちきれそうになるけどね
27:39,まろまろ,非メンバー,アキくん？
27:39,ヒゲライダー,メンバー（1 年 8 か月）,アキくん、やっぱり女の子？
27:40,Hiroshi Suzuki,非メンバー,アキくん男の子？
27:40,トム,メンバー（1 年 10 か月）,あぶないあぶない
27:40,炭酸ポカリ,非メンバー,え！？
27:41,ゆや,メンバー（1 年 10 か月）,ほえー、出るもんなのね
27:41,いあぐ,メンバー（3 か月）,アキくん？？？
27:42,まいとら22,メンバー（10 か月）,ん？
27:42,まさにし,メンバー（6 か月）,ずるい？
27:42,イビー,メンバー（7 か月）,草
27:42,クーガー,メンバー（1 年）,男性がずるい？
27:42,ぷらんと,メンバー（1 年 9 か月）,今羨ましいって言った？？？
27:43,いしけん,メンバー（6 か月）,アキくんも男の子でしょ？
27:43,皇悠也,メンバー（1 年 10 か月）,ずるい？
27:43,つうろ,非メンバー,アキくんも声変わりしたら…！
27:44,ほーみんぐ,非メンバー,えっアキくんは…
27:45,カモメ,メンバー（1 年 10 か月）,え…？
27:45,カナン,メンバー（1 年）,ずるいなって思います？
27:47,匿名希望,非メンバー,アキくん男の子？
27:47,ぽらりす,非メンバー,ずるい？？w
27:48,レモン風味,メンバー（1 年 10 か月）,ん？
27:48,Hideyoshi,非メンバー,アキくん女の子？
27:52,decrescendo 。,非メンバー,アキくんはまだ声変わりしてないから
27:52,茶蕎麦,非メンバー,私は自分の喉に合った曲を歌う事にしてます。
27:53,ロムエッグ,メンバー（8 か月）,クロちゃんの真似してたら高音でた
27:54,淵,非メンバー,アキ君も男の子・・・？
27:54,やみい/朝日奈樒,メンバー（1 年 10 か月）,ん？
28:00,Luchieるーしえ,メンバー（1 年 10 か月）,あーなるほど。
28:02,若尾げんじまる,メンバー（1 年 10 か月）,アキくんが声変わりしたら最強ってことね
28:02,カモメ,メンバー（1 年 10 か月）,なるほどー
28:03,白井すい,メンバー（1 年 1 か月）,ずっと15歳で封印されたアキくん
28:03,あさいち,メンバー（11 か月）,アキくんは永遠の15ちゃいだから…
28:03,ぽらりす,非メンバー,なるほどね！
28:03,へーど,メンバー（1 年 10 か月）,男性目線でもズルいなってなるから大丈夫だな！
28:04,Mt_ FB,非メンバー,アキくんの正体見たり
28:04,Full-Go-Riちゃんねる,非メンバー,アキくん女の子だから声変わりしないよね
28:04,Youhei Sekigawa,非メンバー,ずるいとは…
28:04,まさにし,メンバー（6 か月）,ざわざわ…
28:04,universe Major,メンバー（1 か月）,北斗の件、イッタク
28:04,いしけん,メンバー（6 か月）,声変わりね！
28:04,1984 den,メンバー（1 か月）,まだ声変わりしてないもんね。仕方いないね！
