timestamp,author_name,membership,text
28:31,ほーみんぐ,非メンバー,水ぶっかけるのかな～
28:36,鯉太朗,メンバー（1 年 10 か月）,アキくんは、この子は下に降りたのに・・・誰が電源ボタン入れたんですかね・・・？
28:37,Ko Sa,メンバー（1 か月）,本があやしそう
28:40,味わい深いガム,非メンバー,寂しい…
28:41,背猫,メンバー（10 か月）,なんか草
28:43,カモメ,メンバー（1 年 10 か月）,ビックリした！
28:43,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,水を注いだ～
28:44,レイドラプターズ,非メンバー,ジャアアア
28:54,まさにし,メンバー（6 か月）,ページめくれないのかな？
28:54,pochi pochi,メンバー（1 年 10 か月）,ラジカセは何のためのギミックなんだろう
28:55,ゆや,メンバー（1 年 10 か月）,ページめくれたりしないのかしら？
28:57,こころぴょんきち,メンバー（1 年 1 か月）,アキくん？
29:01,ちゃんとも,非メンバー,ごめんて
29:03,たまぶとん,非メンバー,？？？
29:03,茶碗蒸し,メンバー（1 年 10 か月）,本をクリックしてもページめくれないしねー
29:03,ゴリラ,メンバー（1 年 10 か月）,郵便物に水をかけるアキくん
29:05,テイテイ,メンバー（1 年 10 か月）,あっ！！アキくん本さわれない！？
29:05,アハトアハト,メンバー（1 年 10 か月）,本、めくれそうじゃないですか？
29:06,ぽんじゅーすねこ,メンバー（1 年）,アキくん？
29:06,バイザン,メンバー（1 年 10 か月）,本にハンドサインでてた
29:07,HOKUTO281,メンバー（5 か月）,アキくん？
29:07,ITEX,メンバー（10 か月）,？？？
29:09,佐藤鈴木,メンバー（1 年 10 か月）,総当たりだｗ
29:09,Tanukiti,新規メンバー,こんばんは
29:11,ゆや,メンバー（1 年 10 か月）,いたずらガチョウのゲームじゃないよこれ！
29:12,tept,メンバー（1 年 10 か月）,壊そうとすなｗ
29:12,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,なんにでも水をかけようとするのよくないよ
29:13,背猫,メンバー（10 か月）,水撒き以外に思い付かない～
29:14,カナン,メンバー（1 年）,本めくる？
29:16,ゴリラ,メンバー（1 年 10 か月）,この世が憎くなったの？
29:17,ゆんゆん,非メンバー,本めくれそうな？
29:17,激突,メンバー（2 か月）,どういうこと？
29:17,HAL,非メンバー,こんばんわ！今来た！二人とも元気そうだ！
29:21,蒼の継承者時雨,メンバー（1 年 2 か月）,本のページはめくれない？
29:21,さやみはおり,メンバー（1 年 10 か月）,とりあえず濡らしてみようのコーナー
29:23,pochi pochi,メンバー（1 年 10 か月）,おお？
29:25,テイテイ,メンバー（1 年 10 か月）,うんうん
29:29,Luchieるーしえ,メンバー（1 年 10 か月）,おおー
29:32,カナン,メンバー（1 年）,思い出…
29:33,ゆや,メンバー（1 年 10 か月）,いけるじゃん！
29:33,カモメ,メンバー（1 年 10 か月）,お？
29:33,まさにし,メンバー（6 か月）,めくれた！
29:34,味わい深いガム,非メンバー,ホントだ
29:35,ゴリラ,メンバー（1 年 10 か月）,なんだなんだ
29:35,バイザン,メンバー（1 年 10 か月）,数字だ…！
29:36,クーガー,メンバー（1 年）,おお
29:37,守矢妖怪,非メンバー,これで？
29:39,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,おっ！ゴリ押すねぇ！
29:39,Ko Sa,メンバー（1 か月）,6枚
29:40,satochann,メンバー（3 か月）,おる！
29:41,茶碗蒸し,メンバー（1 年 10 か月）,ズーム機能どこ・・・
29:42,守矢妖怪,非メンバー,あ！
29:43,pochi pochi,メンバー（1 年 10 か月）,おおお！
29:44,お覇王ランド,メンバー（1 年 10 か月）,あるんかーい
29:44,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,フクロウに水かけたら先に進むかもしれない
29:44,Luchieるーしえ,メンバー（1 年 10 か月）,あっ
29:45,テイテイ,メンバー（1 年 10 か月）,そういうことか！
29:45,_ヒツ,メンバー（1 か月）,おお！
29:46,あさいち,メンバー（11 か月）,おぉ！
29:47,ゆや,メンバー（1 年 10 か月）,わかりやすかったｗ
29:49,みやこう,メンバー（1 年 10 か月）,おお！
29:49,まさにし,メンバー（6 か月）,あった！
29:50,レイドラプターズ,非メンバー,おお！
29:53,マーシー,メンバー（6 か月）,おお！これだ！
29:55,背猫,メンバー（10 か月）,有能アキネコだ！
29:55,しえろ,メンバー（1 年 10 か月）,勝ったな
29:55,Mad SMG・汎用チャンネル,非メンバー,なるほど、そういうことね、割とバシッとヒントが出るのだな
29:58,HOKUTO281,メンバー（5 か月）,これか！
29:58,お覇王ランド,メンバー（1 年 10 か月）,これかー！
29:58,tept,メンバー（1 年 10 か月）,黒い靴下じゃないのそれ
30:00,バイザン,メンバー（1 年 10 か月）,すすめそう
30:03,ゆや,メンバー（1 年 10 か月）,三下ぁ
30:08,Carvone,メンバー（1 年 2 か月）,おお！
30:13,アハトアハト,メンバー（1 年 10 か月）,ですね
30:21,さる,非メンバー,刈ったな
30:23,カナン,メンバー（1 年）,おおー
30:24,トコロテン,メンバー（1 年 5 か月）,勝ったな風呂食べてくる
30:25,Luchieるーしえ,メンバー（1 年 10 か月）,やったね！
30:25,お覇王ランド,メンバー（1 年 10 か月）,なるほどなぁ
30:29,バイザン,メンバー（1 年 10 か月）,:||
30:30,ゆきだいや スパチャ禁止月間,メンバー（1 年 8 か月）,待ってねアキくん！老眼鏡取ってくる！
30:31,お覇王ランド,メンバー（1 年 10 か月）,完璧
30:32,味わい深いガム,非メンバー,やったね
30:33,カピたん,非メンバー,メモしてる
30:33,ほーみんぐ,非メンバー,勝ったな
30:35,テイテイ,メンバー（1 年 10 か月）,ヨシ！！
30:36,satochann,メンバー（3 か月）,やっちゃー！
30:37,しえろ,メンバー（1 年 10 か月）,風呂入ってきた
30:38,晟邦,メンバー（1 年 10 か月）,おっけ～
30:40,背猫,メンバー（10 か月）,やった！
30:43,Mad SMG・汎用チャンネル,非メンバー,繰り返し記号が最後にくるのかー
30:43,平賀源内,メンバー（1 年 10 か月）,やったぜ！
30:44,佐藤鈴木,メンバー（1 年 10 か月）,おっけ～
30:48,ちゃんとも,非メンバー,すごいよあきくん!!
30:48,まさにし,メンバー（6 か月）,ヨシ！
30:55,水素KING,メンバー（1 年 10 か月）,いいね
30:55,イビー,メンバー（7 か月）,おお
30:55,背猫,メンバー（10 か月）,スバラシイデス!!
30:56,satochann,メンバー（3 か月）,あいたー！
30:57,藤原てんつく,非メンバー,スバラシイデス！
30:57,こころぴょんきち,メンバー（1 年 1 か月）,スバラシイデス！！
30:57,HAL,非メンバー,天才かあ
30:58,ゆや,メンバー（1 年 10 か月）,台本に謎の楽譜が刻まれた
30:58,レイドラプターズ,非メンバー,ヨシ
30:58,晟邦,メンバー（1 年 10 か月）,ｵｰﾌﾟﾝ
30:58,ploy yy,メンバー（2 か月）,Yeahhhh
30:58,Luchieるーしえ,メンバー（1 年 10 か月）,ヨシ！
30:59,カナン,メンバー（1 年）,スバラシイデス！！
30:59,ゆんゆん,非メンバー,あいたー！
30:59,安芸,非メンバー,しゅげー
30:59,HOKUTO281,メンバー（5 か月）,開いたぁ！！
30:59,カモメ,メンバー（1 年 10 か月）,おおー
31:01,たぬき雑音,非メンバー,こんなドアある？
31:02,えくれあ,メンバー（1 年 10 か月）,スバラシイデス！！
31:02,まさにし,メンバー（6 か月）,種！
31:02,鷲鷹,非メンバー,やった
31:03,佐藤鈴木,メンバー（1 年 10 か月）,スバラシイデス！！
31:03,pochi pochi,メンバー（1 年 10 か月）,やった！
31:03,いあぐ,メンバー（3 か月）,天才！
31:03,こころぴょんきち,メンバー（1 年 1 か月）,やったね！
31:05,お覇王ランド,メンバー（1 年 10 か月）,種だ！！
31:05,Mad SMG・汎用チャンネル,非メンバー,種！
31:05,さとちー,メンバー（7 か月）,スバラシイデス！
31:05,しえろ,メンバー（1 年 10 か月）,種だ！
31:06,バイザン,メンバー（1 年 10 か月）,種だ！
31:06,なはす,新規メンバー,ヨシ！
31:06,Luchieるーしえ,メンバー（1 年 10 か月）,またちっこいねぇ
31:07,ゴリラ,メンバー（1 年 10 か月）,たねがあったね！
31:08,国定,メンバー（1 年 10 か月）,やっ種！
31:08,HOKUTO281,メンバー（5 か月）,スバラシイデス！
31:12,テイテイ,メンバー（1 年 10 か月）,きた！
31:13,しえろ,メンバー（1 年 10 か月）,バシャア
31:13,鯉太朗,メンバー（1 年 10 か月）,そだつのはえ～
31:13,バイザン,メンバー（1 年 10 か月）,すくすく育つやん
31:14,あさいち,メンバー（11 か月）,スバラシイデス！！
31:14,カナン,メンバー（1 年）,はや！！！！
31:14,お覇王ランド,メンバー（1 年 10 か月）,成長はやい！
31:15,satochann,メンバー（3 か月）,そだった！
31:16,ゆや,メンバー（1 年 10 か月）,早くない！？
31:16,みやこう,メンバー（1 年 10 か月）,スバラシイデス！！
31:18,レイドラプターズ,非メンバー,はっや
31:18,さる,非メンバー,早いな！
31:19,晟邦,メンバー（1 年 10 か月）,ｽﾊﾞﾔｲ成長
31:19,Carvone,メンバー（1 年 2 か月）,成長はっや！
31:20,テイテイ,メンバー（1 年 10 か月）,スバラシイデス！！
31:23,味わい深いガム,非メンバー,咲いたね〜
31:24,クーガー,メンバー（1 年）,スバラシイデス
31:24,ちゃんとも,非メンバー,お花だね
31:25,鯉太朗,メンバー（1 年 10 か月）,だろうね
31:25,泉勇樹,メンバー（11 か月）,咲いたね
31:25,佐藤鈴木,メンバー（1 年 10 か月）,どうぞ←すき
31:26,Mad SMG・汎用チャンネル,非メンバー,なぜ花が必要だったんだろ
31:28,まさにし,メンバー（6 か月）,まぁ！
31:28,お覇王ランド,メンバー（1 年 10 か月）,まぁ！
31:28,久太郎,メンバー（1 年 10 か月）,まあ！
31:28,こころぴょんきち,メンバー（1 年 1 か月）,あら～
31:28,Luchieるーしえ,メンバー（1 年 10 か月）,まぁ！
31:29,カナン,メンバー（1 年）,んまあ！！！
31:29,カピたん,非メンバー,まあー
31:29,ゴリラ,メンバー（1 年 10 か月）,あらあらあらあら
31:29,ディゾ,メンバー（11 か月）,あらまぁ
31:30,ゆや,メンバー（1 年 10 か月）,まぁ！
31:30,晟邦,メンバー（1 年 10 か月）,ﾌﾜｧ
31:30,バイザン,メンバー（1 年 10 か月）,まぁ！
31:30,satochann,メンバー（3 か月）,まぁ！
31:30,平賀源内,メンバー（1 年 10 か月）,花がサイタヨ
31:30,守矢妖怪,非メンバー,まぁ
31:30,なはす,新規メンバー,早いね～
31:30,テイテイ,メンバー（1 年 10 か月）,てぇてぇ
31:30,ニュイーンセイロン,非メンバー,まぁ
31:31,しえろ,メンバー（1 年 10 か月）,あ＾～～～
31:31,泉勇樹,メンバー（11 か月）,まあ
31:31,ノアノア,メンバー（1 年 10 か月）,まぁ！
31:31,クーガー,メンバー（1 年）,あら！！
31:32,たましぃ,メンバー（1 年）,あらま！
31:32,カモメ,メンバー（1 年 10 か月）,まぁ！
31:32,佐藤鈴木,メンバー（1 年 10 か月）,まあ！
31:32,Chlothilde27,メンバー（1 か月）,まぁ！
31:33,藤原てんつく,非メンバー,あばばばば
31:33,たぬき雑音,非メンバー,あらあら
31:33,k` `i,非メンバー,浮遊感与えちゃったかな
31:33,レイドラプターズ,非メンバー,あらまあ
31:33,ノブ,非メンバー,あらあら～
31:33,ゆんゆん,非メンバー,まぁーー
31:33,あまざけ,メンバー（1 年 10 か月）,まぁ！！
31:34,ちゃんとも,非メンバー,咲いた
31:35,ふろ,メンバー（1 年 10 か月）,あらぁ
31:35,ちゃま,メンバー（1 年 10 か月）,あらー
31:35,蒼の継承者時雨,メンバー（1 年 2 か月）,あらー
31:36,エキチュオ,新規メンバー,あら〜
31:36,Luchieるーしえ,メンバー（1 年 10 か月）,かわいいなぁ
31:37,激突,メンバー（2 か月）,おばちゃん？
31:37,さる,非メンバー,あらあら
31:38,からし,非メンバー,あらま
31:39,なはす,新規メンバー,あらら
31:39,イビー,メンバー（7 か月）,あら
31:39,Mad SMG・汎用チャンネル,非メンバー,あら〜......
31:39,トム,メンバー（1 年 10 か月）,す〜ぐ浮くんだから！
31:40,めがねくろぶち,メンバー（1 年 8 か月）,あぁ…
31:40,ちゃんとも,非メンバー,まあ
31:41,モンゲルサス,メンバー（1 年 10 か月）,アキくんこのゲーム中おせっかいおばさんになりがちよね
31:41,コルン,メンバー（1 年 1 か月）,あらあら
31:42,茶碗蒸し,メンバー（1 年 10 か月）,ちょっと二人の間に槍刺してきて
31:45,平賀源内,メンバー（1 年 10 か月）,あら～＾
31:51,れんや,メンバー（1 年 10 か月）,あらぁ
31:51,さとちー,メンバー（7 か月）,あら
31:52,フジ,メンバー（2 か月）,あらら
31:53,お覇王ランド,メンバー（1 年 10 か月）,フクロウくん！？
31:54,カモメ,メンバー（1 年 10 か月）,あっ…
31:55,安芸,非メンバー,アラモード
31:56,佐藤鈴木,メンバー（1 年 10 か月）,あ……
32:03,ゆや,メンバー（1 年 10 か月）,すぐどっかいって！
32:03,泉勇樹,メンバー（11 か月）,あれ
32:07,たましぃ,メンバー（1 年）,どこ行きはったんやろ
32:15,ゴリラ,メンバー（1 年 10 か月）,羽根めっちゃ落ちるやん…
32:19,テイテイ,メンバー（1 年 10 か月）,そこはまた次のステージで何か手に入れてからっぽいね
32:23,いあぐ,メンバー（3 か月）,幸せと寂しさが交互に
32:25,お覇王ランド,メンバー（1 年 10 か月）,フワフワ〜
32:25,Luchieるーしえ,メンバー（1 年 10 か月）,ふわっ
32:31,白井すい,メンバー（1 年）,スイーッ！
32:32,めがねくろぶち,メンバー（1 年 8 か月）,フクロウさん…召されてないですよね…
32:38,しえろ,メンバー（1 年 10 か月）,ふわ～
32:40,ちゃんとも,非メンバー,女の子1人置いて行くなんて!!
32:44,しえろ,メンバー（1 年 10 か月）,あっ
32:45,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,床凍ってる？
32:46,まさにし,メンバー（6 か月）,！？
32:46,泉勇樹,メンバー（11 か月）,ああ
32:46,カナン,メンバー（1 年）,！？
32:46,こころぴょんきち,メンバー（1 年 1 か月）,いたい
32:46,HAL,非メンバー,！？
32:46,テイテイ,メンバー（1 年 10 か月）,！？
32:47,ほーみんぐ,非メンバー,！
32:47,お覇王ランド,メンバー（1 年 10 か月）,あっ…
32:48,Luchieるーしえ,メンバー（1 年 10 か月）,いたた
32:48,Mad SMG・汎用チャンネル,非メンバー,ほ？
32:48,satochann,メンバー（3 か月）,えっ
32:51,ploy yy,メンバー（2 か月）,ええ
32:51,モンゲルサス,メンバー（1 年 10 か月）,！？
32:51,茶碗蒸し,メンバー（1 年 10 か月）,指先の先の筋肉だけで動いてる？
32:52,白井すい,メンバー（1 年）,ホントに飛んでたの！？
32:52,カモメ,メンバー（1 年 10 か月）,！？
32:53,佐藤鈴木,メンバー（1 年 10 か月）,！？
32:54,なはす,新規メンバー,！？
32:54,しえろ,メンバー（1 年 10 か月）,え
32:54,あさいち,メンバー（11 か月）,いやな声
32:55,バイザン,メンバー（1 年 10 か月）,…
32:56,守矢妖怪,非メンバー,ああ
32:56,こころぴょんきち,メンバー（1 年 1 か月）,あ
32:57,みやこう,メンバー（1 年 10 か月）,！？
32:57,鼓動!,非メンバー,！？
32:57,さとちー,メンバー（7 か月）,！？
32:57,canada food,メンバー（2 か月）,！？
32:58,イビー,メンバー（7 か月）,！？
32:58,レイドラプターズ,非メンバー,！？
32:58,鯉太朗,メンバー（1 年 10 か月）,急ぐんだ
32:59,ノアノア,メンバー（1 年 10 か月）,え？
32:59,HAL,非メンバー,こわいよお
32:59,マーシー,メンバー（6 か月）,！？
32:59,えくれあ,メンバー（1 年 10 か月）,！？
33:00,stax arax,メンバー（1 年 10 か月）,何事?
33:00,背猫,メンバー（10 か月）,！？
33:00,HOKUTO281,メンバー（5 か月）,！？！？
33:01,ゆんゆん,非メンバー,！？
33:01,クーガー,メンバー（1 年）,！？
33:02,ゆや,メンバー（1 年 10 か月）,やだぁ…
33:02,味わい深いガム,非メンバー,！？
33:02,エキチュオ,新規メンバー,え
33:02,tept,メンバー（1 年 10 か月）,ホラゲーはじまった？
33:03,クロ,メンバー（1 年 10 か月）,ホラーに
33:03,ぽんじゅーすねこ,メンバー（1 年）,！？
33:03,Chlothilde27,メンバー（1 か月）,！？
33:04,平賀源内,メンバー（1 年 10 か月）,ん？
33:05,ちゃんとも,非メンバー,!????????!!!!!!!
33:06,ほーみんぐ,非メンバー,急なホラーやめて！？
33:06,藤原てんつく,非メンバー,！？
33:07,Tak Kou,メンバー（10 か月）,倒れ?
33:07,カモメ,メンバー（1 年 10 か月）,へっ！？
33:08,Luchieるーしえ,メンバー（1 年 10 か月）,たおれた？
33:10,安芸,非メンバー,レイ！
33:11,あまざけ,メンバー（1 年 10 か月）,不穏な空気…
33:11,お覇王ランド,メンバー（1 年 10 か月）,倒れてる！？
33:12,こころぴょんきち,メンバー（1 年 1 か月）,ウォーターサーバー
33:12,茶碗蒸し,メンバー（1 年 10 か月）,もやが黒く
33:13,しえろ,メンバー（1 年 10 か月）,真っ黒だけど…
33:15,ゆんゆん,非メンバー,ウォーターサーバー
33:15,ploy yy,メンバー（2 か月）,ホラー？？
33:15,カナン,メンバー（1 年）,やばい
33:16,安芸,非メンバー,兄さん
33:16,白井すい,メンバー（1 年）,とりあえず水かけるしかねえ！
33:16,お覇王ランド,メンバー（1 年 10 か月）,電気つけよう電気
33:18,ディゾ,メンバー（11 か月）,これはレイ
33:18,夜桜,メンバー（7 か月）,お巡りさん！こっちです！
33:20,satochann,メンバー（3 か月）,まっくら
33:23,ゆや,メンバー（1 年 10 か月）,右上に電気がある！電気！
33:25,Luchieるーしえ,メンバー（1 年 10 か月）,闇に飲まれる
33:26,クーガー,メンバー（1 年）,ウォーターサーバーみて落ち着こう
33:26,Mad SMG・汎用チャンネル,非メンバー,証明がいるんだな
33:32,pochi pochi,メンバー（1 年 10 か月）,それでもウォーターサーバーくんがいれば…
33:39,海鮮アレルギー,メンバー（1 年 10 か月）,暗い、光が必要だ
33:41,安芸,非メンバー,トキに治して貰うこと出来ないの？
33:43,Mad SMG・汎用チャンネル,非メンバー,......？
33:43,ゴリラ,メンバー（1 年 10 か月）,ボドゲ？
33:45,白井すい,メンバー（1 年）,なんだこれ！？
33:49,Luchieるーしえ,メンバー（1 年 10 か月）,ほう
33:51,tept,メンバー（1 年 10 か月）,なるほど
33:54,モンゲルサス,メンバー（1 年 10 か月）,草
33:56,まさにし,メンバー（6 か月）,まさかのw
33:56,お覇王ランド,メンバー（1 年 10 か月）,これ入れ替えるゲームあるよね
33:57,あさいち,メンバー（11 か月）,左右入れ替えるやつ？
33:58,佐藤鈴木,メンバー（1 年 10 か月）,ちょっと思ったｗ
33:59,pochi pochi,メンバー（1 年 10 か月）,位置を入れ替えるとか？
33:59,Chlothilde27,メンバー（1 か月）,入れ替える感じかな
33:59,satochann,メンバー（3 か月）,草
34:00,テイテイ,メンバー（1 年 10 か月）,兎と猟犬かな？
34:01,Tak Kou,メンバー（10 か月）,右と左を入れ替えるのかな
34:03,カナン,メンバー（1 年）,今アソビ大全やってる場合ちゃう！！！
34:05,茶碗蒸し,メンバー（1 年 10 か月）,またみんなでマンカラやりたいねー
34:05,カモメ,メンバー（1 年 10 か月）,草
34:10,Mad SMG・汎用チャンネル,非メンバー,アキくんボードゲーム=アソビ大全とか思ってない？
34:15,ちゃんとも,非メンバー,小堤だー!!
34:17,お覇王ランド,メンバー（1 年 10 か月）,ほうほう
34:19,白井すい,メンバー（1 年）,今急いでんだよ！何このおもちゃ！
34:24,ゆや,メンバー（1 年 10 か月）,医者の診断書…？
34:25,カナン,メンバー（1 年）,カルテ？
34:25,pochi pochi,メンバー（1 年 10 か月）,処方箋？
34:27,ゴリラ,メンバー（1 年 10 か月）,処方箋？？
34:28,Luchieるーしえ,メンバー（1 年 10 か月）,メモメモしました～
34:31,バイザン,メンバー（1 年 10 か月）,なんだろう
34:33,藤原てんつく,非メンバー,そのウｵーターサーバー月額いくらぐらいだろうね？
34:34,Mad SMG・汎用チャンネル,非メンバー,病院のなんかみたいに見える
34:38,お覇王ランド,メンバー（1 年 10 か月）,処方箋か診断書的なのかな
34:39,アハトアハト,メンバー（1 年 10 か月）,カルテか処方箋・・・ですかね？
34:43,テイテイ,メンバー（1 年 10 か月）,ちょっと米研いでくるからアキくんがんばってね！
34:45,ガム,非メンバー,今きました！こんばんは！
34:51,ちゃんとも,非メンバー,小包見ようよー
34:55,味わい深いガム,非メンバー,病気なのか…
34:57,お覇王ランド,メンバー（1 年 10 か月）,自転車の鍵は？
35:02,Mad SMG・汎用チャンネル,非メンバー,お、ここで戻るのかー
35:03,ゴリラ,メンバー（1 年 10 か月）,カッターあったー
35:03,ゆや,メンバー（1 年 10 か月）,これで勝ったーな
35:03,カナン,メンバー（1 年）,ダメだよ
35:04,ほーみんぐ,非メンバー,危ない
35:04,satochann,メンバー（3 か月）,カッター危ないわね
35:04,しえろ,メンバー（1 年 10 か月）,そんなとこにカッター！？
35:05,まさにし,メンバー（6 か月）,カッター！
35:05,アハトアハト,メンバー（1 年 10 か月）,危ないですね
35:06,あさいち,メンバー（11 か月）,勝ったながはは
35:06,こころぴょんきち,メンバー（1 年 1 か月）,危ない
35:06,ITEX,メンバー（10 か月）,こわあ
35:07,Luchieるーしえ,メンバー（1 年 10 か月）,これで荷物開けられそうね
35:07,お覇王ランド,メンバー（1 年 10 か月）,たしかに
35:08,いあぐ,メンバー（3 か月）,危ない危ない
35:09,pochi pochi,メンバー（1 年 10 か月）,あぶない
35:09,国定,メンバー（1 年 10 か月）,錆びちゃう
35:10,レイドラプターズ,非メンバー,なんちゅうところに
35:11,クロ,メンバー（1 年 10 か月）,ズタボロになるね
35:11,さとちー,メンバー（7 か月）,あぶない
35:12,ディゾ,メンバー（11 か月）,なぜそんなとこにカッター
35:12,ノブ,非メンバー,洗濯機カランカランなっちゃうよ
35:13,背猫,メンバー（10 か月）,はいぃ…
35:13,マーシー,メンバー（6 か月）,そんなところ入れる！？
35:14,テイテイ,メンバー（1 年 10 か月）,はーいアキくんかあさーん
35:15,藤原てんつく,非メンバー,カッター買ったら高かったーてな
35:16,バイザン,メンバー（1 年 10 か月）,ティッシュ入れっぱなしでごめんなさい
35:16,カモメ,メンバー（1 年 10 か月）,刃はしまって
35:16,鯉太朗,メンバー（1 年 10 か月）,はい・・・ごめんなさい・・・
35:20,ploy yy,メンバー（2 か月）,はいはい
35:20,ちゃんとも,非メンバー,あぶないね
35:21,安芸,非メンバー,唐澤貴洋を思い出すな
35:23,ゆや,メンバー（1 年 10 か月）,包みあけられそう
35:23,未成線P,メンバー（10 か月）,お洋服ズタズタ
35:25,アケチ,非メンバー,さーせん
35:27,ゴリラ,メンバー（1 年 10 か月）,あぶなかったー
35:29,pochi pochi,メンバー（1 年 10 か月）,カッター使えそうなところはあったよね
35:29,Tak Kou,メンバー（10 か月）,植木鉢はなんかあるかな?
35:30,ゆんゆん,非メンバー,カッターは最初の部屋や荷物？
35:33,ディゾ,メンバー（11 か月）,硬いもの入ってると鳴っちゃうよね
35:36,Luchieるーしえ,メンバー（1 年 10 か月）,さっきのステージじゃない？
35:38,tept,メンバー（1 年 10 か月）,カッター持ってきておいてよカッター
35:41,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,フクロウの毛皮って高く売れるんだってね・・・
35:42,テイテイ,メンバー（1 年 10 か月）,！！一番最初のステージの荷物！！
35:45,しえろ,メンバー（1 年 10 か月）,ウソでしょアキくん…
35:45,ゴリラ,メンバー（1 年 10 か月）,そいつはカッターじゃ切れんｗ
35:46,ひょたろ,新規メンバー,今北！！！！！！！おはようアキくん！！！
35:46,HOKUTO281,メンバー（5 か月）,このカッターで、２つ前のステージにあった小包開を封するのかな？
35:52,カモメ,メンバー（1 年 10 か月）,段ボール片っ端から開けていこう:chillwcat:
35:53,ほーみんぐ,非メンバー,このボードゲームの仕様を知りたい
36:00,Luchieるーしえ,メンバー（1 年 10 か月）,ヨシ！
36:00,Mad SMG・汎用チャンネル,非メンバー,というかやたらとこのゲームカッター出てくるなー。カッターって言うとあまりいいイメージが出てこないが
36:01,あさいち,メンバー（11 か月）,かしこい
36:02,カナン,メンバー（1 年）,お！
36:02,ゆや,メンバー（1 年 10 か月）,かしこい！
36:02,バイザン,メンバー（1 年 10 か月）,それでいいんだ
36:04,satochann,メンバー（3 か月）,よし！
36:05,Chlothilde27,メンバー（1 か月）,おお！
36:06,味わい深いガム,非メンバー,すげぇスムーズ
36:08,マーシー,メンバー（6 か月）,開いた！
36:09,Luchieるーしえ,メンバー（1 年 10 か月）,開かない！
36:11,佐藤鈴木,メンバー（1 年 10 か月）,かしこい！
36:12,背猫,メンバー（10 か月）,そんな暗かったんか
36:12,satochann,メンバー（3 か月）,あけてー！
36:13,カナン,メンバー（1 年）,あかねぇ
36:16,鯉太朗,メンバー（1 年 10 か月）,ねえ、屋上のあれじゃない？
36:18,しえろ,メンバー（1 年 10 か月）,カギかぁ
36:18,安芸,非メンバー,ドアを開けてー
36:21,ゆや,メンバー（1 年 10 か月）,アキネコがチャージで扉ぶっ飛ばすからまってて
36:23,ちゃんとも,非メンバー,スコップ!!
36:25,さとちー,メンバー（7 か月）,むむ
36:29,蒼の継承者時雨,メンバー（1 年 2 か月）,戻るのかな？
36:31,お覇王ランド,メンバー（1 年 10 か月）,スコップで掘れそうなところあった気がする
36:33,バイザン,メンバー（1 年 10 か月）,スコップで扉壊すしか
36:36,tept,メンバー（1 年 10 か月）,スコップで中庭から穴をほって部屋まで行こう
36:40,国定,メンバー（1 年 10 か月）,刑事ドラマみたいに蹴破りたい
36:43,ほーみんぐ,非メンバー,おふ
36:45,satochann,メンバー（3 か月）,なんかある
36:45,ゆや,メンバー（1 年 10 か月）,グミ埋める？
36:45,背猫,メンバー（10 か月）,ドアを破壊するのかとおもった
36:48,Luchieるーしえ,メンバー（1 年 10 か月）,ここでさっきのメモかな？
36:51,カナン,メンバー（1 年）,はめ込む感じだね
36:51,Mad SMG・汎用チャンネル,非メンバー,ノートにあった記号でもあるね
36:52,ゴリラ,メンバー（1 年 10 か月）,脱出ゲーム特有の謎ギミック
36:52,バイザン,メンバー（1 年 10 か月）,見たことあるマーク
36:52,お覇王ランド,メンバー（1 年 10 か月）,何かを3つ集める？
36:58,安芸,非メンバー,おでんはめ込む感じ。
37:00,Tak Kou,メンバー（10 か月）,本にその記号あったような?
37:00,蒼の継承者時雨,メンバー（1 年 2 か月）,戻って土いじりだー！
37:05,ノブ,非メンバー,そんな一歳時の知育おもちゃみたいな！
37:09,アハトアハト,メンバー（1 年 10 か月）,なんでこの家、こんなにパズルまみれ何ですか？からくり屋敷かなにかですか？
37:11,お覇王ランド,メンバー（1 年 10 か月）,一個は絶対あのボードゲームでしょ
37:11,カモメ,メンバー（1 年 10 か月）,緊急事態だからバールのようなものでこじ開けさせて！
37:15,まさにし,メンバー（6 か月）,さっきの本？
37:15,ちゃんとも,非メンバー,カッターで小包開けれるね
37:18,久太郎,メンバー（1 年 10 か月）,なんじゃろね
37:19,satochann,メンバー（3 か月）,なんじゃろね
37:19,Luchieるーしえ,メンバー（1 年 10 か月）,なんじゃろね？
37:19,ゴリラ,メンバー（1 年 10 か月）,なんじゃろねえ
37:20,カナン,メンバー（1 年）,なんじゃろなあ
37:21,onm gnzk,非メンバー,なんじゃろねえ
37:21,晟邦,メンバー（1 年 10 か月）,なんじゃろやろね
37:22,レイドラプターズ,非メンバー,なんじゃろね
37:24,白井すい,メンバー（1 年）,全部いれかえる？
37:24,佐藤鈴木,メンバー（1 年 10 か月）,なんじゃろー？
37:25,ゆや,メンバー（1 年 10 か月）,とりとりホーホーゲーム
37:25,ほーみんぐ,非メンバー,多分反対側によせるのかな
37:25,pochi pochi,メンバー（1 年 10 か月）,お互いの位置を入れ替えるとか
