timestamp,author_name,membership,text
14:52,あまざけ,メンバー（1 年）,うそだろ…
14:53,年明けの時に寝てて情緒不安定で頭おかしくなった紬希,非メンバー,！？
14:54,ほーみんぐ,非メンバー,連続か～
14:57,おフランス製,非メンバー,また！？
15:00,Karin,非メンバー,! ! ?
15:03,えくれあ,メンバー（1 年）,がんばれー！！
15:03,味わい深いガム,非メンバー,うわ〜ん
15:05,田中すな,非メンバー,まだ圏内だね
15:08,ノアノア,メンバー（1 年）,連続だ！
15:08,月見善哉,メンバー（1 か月）,引き締めてこー!
15:08,ミファララ,メンバー（6 か月）,アシストついてるから堕ちないと思う
15:09,ぽらりす,非メンバー,またかぁ！
15:10,HOKUTO281,メンバー（2 か月）,またレインボーロード！？
15:15,蘭,非メンバー,がんばれ！
15:23,スリスリマスリ,非メンバー,がんばってる！
15:43,ぽらりす,非メンバー,がんばえ〜！
15:43,tept,メンバー（1 年）,ドリフトできないなら無理にしなくていいと思うよｗ
15:50,紫紺翁,非メンバー,愛車！
15:50,いしけん,メンバー（6 か月）,愛車！
15:55,GRaMXs 77,メンバー（1 年）,来たァァァァ！
15:56,Chlothilde27,メンバー（1 か月）,きたぁ！
15:56,マーシー,メンバー（6 か月）,ヨシ！
15:56,芳野,非メンバー,愛車ーー！！
15:59,兎和,非メンバー,きたー
15:59,お覇王ランド,メンバー（1 年）,愛車！！
16:06,HOKUTO281,メンバー（2 か月）,2人飛ばしたぁ！！
16:10,バイザン,メンバー（1 年）,ひどいｗ
16:10,田中すな,非メンバー,痛い
16:14,Mad SMG・汎用チャンネル,非メンバー,赤甲羅つらいなー
16:22,えくれあ,メンバー（1 年）,ひどい！！
16:28,ミファララ,メンバー（6 か月）,このサンダーはきつい
16:33,いしけん,メンバー（6 か月）,愛車ー！
16:34,えいの,メンバー（1 年）,きたー
16:34,s2るな,非メンバー,いけー！
16:34,non,メンバー（6 か月）,キラーいいぞーー
16:34,Mad SMG・汎用チャンネル,非メンバー,愛車2台目だ！
16:35,しろがねyuki,非メンバー,いいぞーー
16:35,1984 den,メンバー（2 か月）,イエーイ
16:36,イビー,メンバー（6 か月）,愛車ー
16:36,土ノ子,非メンバー,おお！
16:39,仁1108,メンバー（1 年）,がんばれー
16:39,若尾げんじまる,メンバー（1 年）,おおお！
16:39,バイザン,メンバー（1 年）,ジャンプ台キラーかっこいい
16:40,テイテイ,メンバー（1 年）,かわいい(カワイイ)
16:42,Blank,メンバー（2 か月）,わかる
16:48,HOKUTO281,メンバー（2 か月）,イカくんさぁ…………
16:54,紫紺翁,非メンバー,！
16:55,JOE・G,メンバー（1 年）,アシストなしの時にレインボーでげっそー来ると怖い
16:58,Blank,メンバー（2 か月）,愛車！
17:01,あまざけ,メンバー（1 年）,いいぞ！！
17:02,Mad SMG・汎用チャンネル,非メンバー,w
17:07,ゆゆゆん,非メンバー,きらーだー！
17:07,田中すな,非メンバー,おおー
17:07,ふわぬぬ,メンバー（6 か月）,ヨシ！！！
17:07,鯉太朗,メンバー（1 年）,4位！
17:07,イビー,メンバー（6 か月）,おおおおお
17:08,ガイアックス,非メンバー,ナイスゥ！
17:08,pochi pochi,メンバー（1 年）,おおー！
17:08,皇悠也,メンバー（1 年）,4位！！
17:08,晟邦,メンバー（1 年）,おお
17:08,散文のエッダ,非メンバー,おおおお
17:09,かす,非メンバー,やったー！
17:09,水素KING,メンバー（1 年）,いいね
17:09,まままま,非メンバー,ナイス！！
17:09,若尾げんじまる,メンバー（1 年）,きたああああ
17:12,大学生,メンバー（1 年）,ナイスゥ！！
17:18,名無し,非メンバー,スバラシイデス
17:19,Kikyou,非メンバー,4位スバラシイデス
17:20,Chlothilde27,メンバー（1 か月）,やった～
17:20,あこヌン,メンバー（2 か月）,良いぞ！
17:21,れんや,メンバー（1 年）,戦いの中で成長した
17:22,あまざけ,メンバー（1 年）,全然あるよ！！
17:22,れゔ,非メンバー,ないすです！
17:25,泉勇樹,メンバー（6 か月）,4位ナイスー
17:25,a i,非メンバー,おおおお！いいね！！
17:25,ノアノア,メンバー（1 年）,ないすぅー！
17:26,Mt_ FB,非メンバー,お、いいよ〜
17:26,まこつまこつ,非メンバー,うぇーい！！
17:28,stax arax,メンバー（1 年）,5位がめちゃ多い
17:29,とろろろ,非メンバー,あつすぎ
17:29,k` `i,非メンバー,スバラシイデス！！
17:29,改心ネコ,非メンバー,止まるんじゃねぇぞ！
17:29,ran Mi,非メンバー,僅差だねぇ😨😨
17:31,JOE・G,メンバー（1 年）,フレン何気にうまいな・・・
17:40,皇悠也,メンバー（1 年）,まだまだ圏内だ！
17:45,ありす_Alice,新規メンバー,ないす！！:_akiSyoten:
17:47,しろ,非メンバー,いけるぞ〜！
17:47,ゆゆゆん,非メンバー,がんばれー！！！
17:48,えくれあ,メンバー（1 年）,道立が多すぎるねｗ
17:48,ロコ,非メンバー,いけるー
17:50,安芸,非メンバー,また、レインボーロードあるやん
17:55,まままま,非メンバー,がんばれー！
17:58,御厨忠兵衛,非メンバー,もろたで
18:03,テイテイ,メンバー（1 年）,これ同率5位何人かいたらどうなるんだ？
18:05,a i,非メンバー,がんばれ～！
18:05,あまざけ,メンバー（1 年）,チクタクたのむ〜
18:10,Blank,メンバー（2 か月）,たしかに
18:18,芳野,非メンバー,おしい..
18:22,アダムダン,非メンバー,アキくん頑張れ！いける！！
18:25,クーガー,メンバー（1 年）,がんばれー！
18:33,テイテイ,メンバー（1 年）,かわいい(カワイイ)
18:33,改心ネコ,非メンバー,可愛い
18:34,かんたんみとみと,メンバー（1 年）,？
18:35,バナ中金鳥,非メンバー,ふぅ？ふん
18:42,からし,非メンバー,がんばれ！
18:42,mia #,新規メンバー,がんばれー！！
18:44,お覇王ランド,メンバー（1 年）,ファイト〜！
18:49,どっせいさん,メンバー（1 年）,がんばれー
18:53,ミサキ,非メンバー,がんばれ！
18:54,ぽらりす,非メンバー,がんばえ〜！！
18:58,1984 den,メンバー（2 か月）,がんばれー
18:58,ネロクラウディウス,非メンバー,大乱闘かな？
19:04,きたやじ,メンバー（1 年）,あきくんがんばー
19:06,お覇王ランド,メンバー（1 年）,いけるぞ〜！いけいけー！
19:16,バイザン,メンバー（1 年）,ファイヤーボール怖いｗ
19:25,えくれあ,メンバー（1 年）,がんばれー！！
19:32,あまざけ,メンバー（1 年）,いいよいいよー！
19:37,和太郎,非メンバー,混戦だぁ・・・
19:41,Mad SMG・汎用チャンネル,非メンバー,ふふw
19:43,ネロクラウディウス,非メンバー,ナイス!
19:45,あっきー2号,メンバー（1 年）,大混戦だ
19:46,かんたんみとみと,メンバー（1 年）,大丈夫大丈夫
19:47,ゴリラ,メンバー（1 年）,そういうことね
19:52,お覇王ランド,メンバー（1 年）,大丈夫よ〜！
19:55,若尾げんじまる,メンバー（1 年）,いいのよー
19:56,1984 den,メンバー（2 か月）,いいよいいよ
19:58,田中すな,非メンバー,集中できるならその方がいいね
20:02,ふゆうみ,非メンバー,ええんやで
20:02,Yukinnko Kino,メンバー（6 か月）,集中集中！
20:03,Q_Gene,非メンバー,ええんやで走るのに集中してもろて
20:04,宇宙はレインズ,メンバー（1 年）,ええんよ！集中！
20:07,ゆゆゆん,非メンバー,みんな団子だな！いけるよ！
20:10,a i,非メンバー,大丈夫だぁ！
20:14,青色,メンバー（1 年）,青甲羅ないす
20:23,まこつまこつ,非メンバー,いけいけ～鈴谷～！
20:27,あまざけ,メンバー（1 年）,おおお
20:27,s桂輔,非メンバー,ぶち抜いた！
20:28,皇悠也,メンバー（1 年）,いけいけー
20:30,ゴリラ,メンバー（1 年）,ある
20:31,pom,非メンバー,いけ！！
20:31,JOE・G,メンバー（1 年）,このコースシンプルだからコインの差が顕著に出るなぁ
20:34,安芸,非メンバー,りぜをぬかせ
20:35,かす,非メンバー,いけいけー！
20:35,*みたら,メンバー（1 年）,いけえええ
20:37,鯉太朗,メンバー（1 年）,混戦してる、差せるぞ！
20:39,泉勇樹,メンバー（6 か月）,あー
20:41,a i,非メンバー,おおおがんばれ！
20:50,はち,メンバー（2 か月）,ひえええ
20:50,Reku Reku,非メンバー,使わないのやさしい
20:55,ノアノア,メンバー（1 年）,おしかった！
21:01,佐藤鈴木,メンバー（1 年）,うんうん
21:02,ZIN,新規メンバー,おしかった
21:07,ガイアックス,非メンバー,お疲れ様でしたー
21:09,a i,非メンバー,おしかった！
21:09,野生のうさぎ,非メンバー,おしい
21:14,お覇王ランド,メンバー（1 年）,なるほど
21:14,ももも,非メンバー,惜しかった…
21:15,例,非メンバー,がんばった
21:18,七尾狐,非メンバー,惜しかった…！
21:18,kakashi modoki,非メンバー,惜しかったー！
21:18,黒熊へぺれ,メンバー（2 か月）,おしかった！
21:18,ターナールーラ,非メンバー,お疲れ様でしたー
21:21,宮崎雄太,非メンバー,アキ君優しすぎるよ。。。泣
21:21,ほーみんぐ,非メンバー,もう終わり？
21:21,canada food,メンバー（2 か月）,それはきついな
21:22,decrescendo 。,非メンバー,皇女の2連続甲羅……
21:24,しろがねyuki,非メンバー,なかなか惜しかったね
21:27,千花,非メンバー,おしかったあ
21:27,Chlothilde27,メンバー（1 か月）,がんばったね！
21:29,ぽらりす,非メンバー,がんばった！
21:29,ぞえ,メンバー（6 か月）,OBSもお昼だからまだ寝ぼけてるのかもね
21:32,かんたんみとみと,メンバー（1 年）,アキくんお疲れさまでした…！
21:33,ZIN,新規メンバー,健闘した
21:42,味わい深いガム,非メンバー,アイテムがんがん使っていいよ
21:49,くわまから,非メンバー,いい走りでした
21:56,はち,メンバー（2 か月）,アキくんお疲れ様ー！！！
21:56,stax arax,メンバー（1 年）,アピールで爪痕残そう
22:00,まこつまこつ,非メンバー,まだまだこれから～！
22:01,ゴリラ,メンバー（1 年）,記念に走ってくか
22:02,pochi pochi,メンバー（1 年）,あれ、もう終わり？
22:07,Chlothilde27,メンバー（1 か月）,アキくんお疲れさまでした～
22:09,凡人おばさん,非メンバー,がんばれー！！
22:14,ノブ,非メンバー,一位取ったろ！！！！
22:15,mintia breeze,メンバー（1 年）,ラストだったのか、gg
22:16,GRaMXs 77,メンバー（1 年）,記念にはしっか！
22:16,佐藤鈴木,メンバー（1 年）,がんばれーー
22:18,鯉太朗,メンバー（1 年）,走るぞ
22:19,ボッスン,非メンバー,エキシビション頑張れ
22:22,バイザン,メンバー（1 年）,走っちゃおう！
22:23,Mad SMG・汎用チャンネル,非メンバー,ま、感想戦ってことでw
22:26,ZIN,新規メンバー,記念レースしとこw
22:27,ゴリラ,メンバー（1 年）,草
22:31,鯉太朗,メンバー（1 年）,アキくん、ここで1位取ってしまおう
22:33,JOE・G,メンバー（1 年）,エキシビジョンってことで
22:38,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,打ち上げだ
22:46,バナ中金鳥,非メンバー,良い調子わよ
22:48,いしけん,メンバー（6 か月）,１位狙っとこう！
22:50,クーガー,メンバー（1 年）,記念レースだ
22:52,鯉太朗,メンバー（1 年）,よっしゃ1位！
22:54,土ノ子,非メンバー,一位！
22:56,*みたら,メンバー（1 年）,1位だ!
22:59,和太郎,非メンバー,アキくん１位！
23:02,ぽらりす,非メンバー,思い切り走っちゃおう！w
23:02,ゴリラ,メンバー（1 年）,なんだかんだでみんな走り始めてて草
23:07,テイテイ,メンバー（1 年）,一位！！一瞬一位だったよアキくん！！
23:15,GRaMXs 77,メンバー（1 年）,コレで勝てば決勝だよ！
23:17,鯉太朗,メンバー（1 年）,あっ
23:18,k` `i,非メンバー,うああああ
23:18,バイザン,メンバー（1 年）,そんなｗ
23:18,tept,メンバー（1 年）,草
23:20,晟邦,メンバー（1 年）,おっ
23:20,ピーティッ,メンバー（1 年）,あ
23:21,ノアノア,メンバー（1 年）,あ
23:21,泉勇樹,メンバー（6 か月）,あら
23:21,味わい深いガム,非メンバー,あっ
23:22,ノブ,非メンバー,あっ
23:22,けつめんし,非メンバー,神回避
23:23,紫紺翁,非メンバー,あっ
23:24,たまぶとん,非メンバー,落ちるんかい
23:26,如月ゆずき,非メンバー,あら
23:33,あこヌン,メンバー（2 か月）,お疲れ様！
23:33,クロ,メンバー（1 年）,終わってしまった
23:35,青色,メンバー（1 年）,草
23:42,ミファララ,メンバー（6 か月）,おつかれさまー
23:43,イビー,メンバー（6 か月）,惜しかった！お疲れ様でした！
23:45,もに,新規メンバー,かわいい………かわいい…………
23:47,石野ゆに,非メンバー,おつかれ〜〜
23:49,Aまいなん,メンバー（1 か月）,おつかれさまでした
23:50,かす,非メンバー,アキくんお疲れさまでした！
23:51,テイテイ,メンバー（1 年）,お疲れ様デス！！
23:51,mintia breeze,メンバー（1 年）,お疲れ様でした！
23:52,とろろろ,非メンバー,お疲れ様でした！
23:54,紫紺翁,非メンバー,お疲れ様でした〜
23:55,凡人おばさん,非メンバー,お疲れ様でした！
23:57,如月ゆずき,非メンバー,あらら
23:57,ターナールーラ,非メンバー,お疲れ様！
23:57,鯉太朗,メンバー（1 年）,おつかれさまでした～！
24:00,お覇王ランド,メンバー（1 年）,アキくんお疲れ様〜！
24:01,ぐまぐまま,メンバー（2 か月）,おつかれさまでしたー
24:01,味わい深いガム,非メンバー,お疲れ様でした！
24:01,山田,メンバー（1 年）,おつかれさまでした〜！
24:04,水素KING,メンバー（1 年）,お疲れ様でした
24:04,s桂輔,非メンバー,お疲れ様でした！
24:04,ARI,メンバー（1 年）,お疲れさまでした
24:04,s2るな,非メンバー,お疲れ様でした
24:08,ran Mi,非メンバー,アキくんお疲れさまでした〜
24:09,Blank,メンバー（2 か月）,おつかれさまでした！
24:11,akan,非メンバー,お疲れさま！
24:11,さくらもち,非メンバー,アキくんお疲れ様でした！ないすふぁいと〜！
24:12,shi ki,メンバー（6 か月）,お疲れ様でした
24:12,ミファララ,メンバー（6 か月）,うん
24:13,もに,新規メンバー,集計中っぽい
24:14,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,おつかれさまです！
24:15,晟邦,メンバー（1 年）,お疲れ様でした！
24:15,バイザン,メンバー（1 年）,本チャンネルは集計中
24:19,ゆんゆん,新規メンバー,お疲れさまでした！
24:19,ぽらりす,非メンバー,いい走りをありがとう！
24:21,GRaMXs 77,メンバー（1 年）,オツカーレ！！
24:21,いちもる,非メンバー,おつー！
24:22,卵かけご飯,メンバー（6 か月）,お疲れ様でした
24:22,千花,非メンバー,お疲れ様でした！
24:25,かんたんみとみと,メンバー（1 年）,寝よう寝よう
24:25,からし,非メンバー,お疲れ様でした！
24:26,石野ゆに,非メンバー,順位整理してるよ！
24:26,宇宙はレインズ,メンバー（1 年）,すやぴ！
24:26,ミサキ,非メンバー,お疲れ様でした！
24:28,あっきー2号,メンバー（1 年）,お疲れ様アキくん！
24:28,ran Mi,非メンバー,寝たい~
24:28,あまざけ,メンバー（1 年）,寝ちゃおうぜ
24:28,kakashi modoki,非メンバー,すやすや…
24:29,泉勇樹,メンバー（6 か月）,ワンチャン行けそうだったなあ。くやしい
24:29,バイザン,メンバー（1 年）,ふて寝する！？
24:31,春日まほ,メンバー（2 か月）,おつかれさまでした🍵
24:32,canada food,メンバー（2 か月）,ねるかあ～！
24:37,tept,メンバー（1 年）,声戻ってくるのかなり喋りづらいよね
24:37,黒熊へぺれ,メンバー（2 か月）,アキくん上手だった！
24:40,どっせいさん,メンバー（1 年）,お疲れさまでした！
24:40,ノブ,非メンバー,寝れてないの・・・
24:40,月見善哉,メンバー（1 か月）,お疲れ様、お昼寝しよっか
24:40,散文のエッダ,非メンバー,惜しかった
24:41,いしけん,メンバー（6 か月）,紅茶かな？
24:41,鯉太朗,メンバー（1 年）,カフェイン摂っちゃうから・・・
24:43,かんたんみとみと,メンバー（1 年）,アキくん7位！ラッキーセブン！
24:44,ぽらりす,非メンバー,日向ぼっこしよう！
24:45,あかしおな,非メンバー,お疲れ様でした
24:47,ほーみんぐ,非メンバー,もうちょっと練習してればいけただろうね
24:51,Aまいなん,メンバー（1 か月）,ふてねかー
24:51,お覇王ランド,メンバー（1 年）,寝ちゃうか！
24:54,ゆゆゆん,非メンバー,お疲れ様！惜しかったよー！
24:55,ありす_Alice,新規メンバー,お疲れ様！ゆっくり休んでね〜:_akiSyoten:
24:58,Mad SMG・汎用チャンネル,非メンバー,お茶ってカフェイン結構あるんだよ
25:00,Chlothilde27,メンバー（1 か月）,ねようねよう！
25:01,Blank,メンバー（2 か月）,お紅茶か
25:03,tept,メンバー（1 年）,それじゃん
25:05,Q,非メンバー,寝ちゃおう
25:05,まこつまこつ,非メンバー,アキ君の声、昼から聞けて何か嬉しい！
25:07,バイザン,メンバー（1 年）,フルセットじゃんｗ
25:08,バナ中金鳥,非メンバー,貴婦人か？
25:08,単純糖質,非メンバー,不正選挙だ‼️
25:09,Ryuka Rion,メンバー（2 か月）,とりあえず、とりあえずだ。剣持に八つ当たりしに行こう。多分喜ぶよ()
25:12,佐藤はるか,非メンバー,おつかれさまでした！
25:16,いしけん,メンバー（6 か月）,この後ゆっくり眠ってね
25:19,若尾げんじまる,メンバー（1 年）,優雅になりすぎちゃったのね
25:20,アハトアハト,メンバー（1 年）,紅茶は存外カフェイン入ってますからね
25:22,Hideyoshi,非メンバー,カフェインの錠剤飲んでも普通に寝れるから羨ましい
25:23,ふろ,メンバー（1 年）,お昼寝しよ～
25:23,ばーざむ,メンバー（1 年）,紅茶いいねー。
25:24,泉勇樹,メンバー（6 か月）,ゆっくりとお昼寝しよう
25:25,バナ中金鳥,非メンバー,そういえば今日夜ってある？
25:25,白井すい,メンバー（1 年）,あはは
25:28,you,非メンバー,惜しかったなぁ
25:32,クーガー,メンバー（1 年）,お昼に聞けるの嬉しい
25:50,Mad SMG・汎用チャンネル,非メンバー,どうしようかねー
25:55,改心ネコ,非メンバー,アキくん好き(〃°Д°〃)ﾃﾞｭﾌ…
25:55,いしけん,メンバー（6 か月）,休憩でアキくんのレース見れて良かった
26:11,ノブ,非メンバー,5位までの人がいまからインタビューするみたい
26:20,鯉太朗,メンバー（1 年）,今回愛車の引きがちょいよくなかったね
26:20,テイテイ,メンバー（1 年）,あー、たしかし
26:28,味わい深いガム,非メンバー,ゆっくりねむねむしよ！お昼寝はいいぞ〜
26:33,mintia breeze,メンバー（1 年）,美味しいものには勝てない
26:33,佐藤鈴木,メンバー（1 年）,チョコってカフェイン入ってるのかあ
26:35,Mad SMG・汎用チャンネル,非メンバー,なかなか惜しかったねー。ある意味マリカらしい大会だった
26:38,出雲マキナ,メンバー（1 年）,お疲れ様です、今後もたまにマリカ配信みたいな
26:44,ターナールーラ,非メンバー,ゆっくり寝てねー
26:49,tept,メンバー（1 年）,こんどからモンブランにしよう
26:50,バイザン,メンバー（1 年）,声聞こえる BGM聞こえない
26:54,いしけん,メンバー（6 か月）,返ってくるかぁ
26:57,ゴリラ,メンバー（1 年）,今のうちにテストしとこ
26:57,クーガー,メンバー（1 年）,糖分も寝れなくなる原因かもですね
27:03,茶蕎麦,非メンバー,お酒飲めたらいつでも寝られますけどね、飲んだらダメ。
27:09,ピーティッ,メンバー（1 年）,お疲れ様でした！
27:22,白井すい,メンバー（1 年）,浅くなるっていうよね
27:22,バイザン,メンバー（1 年）,自分は逆に寝られなくなるや
27:24,pochi pochi,メンバー（1 年）,飲んだら眠くなるよ
27:27,ゴリラ,メンバー（1 年）,寝られはしますね 睡眠の質は悪くなる
27:32,ノブ,非メンバー,いつの間にか朝になってるよ
27:32,non,メンバー（6 か月）,アキくんナイスファイト！
27:32,あっきー2号,メンバー（1 年）,眠りが浅くなってしまう場合もある
27:32,Blank,メンバー（2 か月）,眠くなるけど睡眠の質は悪くなるね
27:35,ターナールーラ,非メンバー,眠れるけど浅くなるね
27:36,冨田孝寛「とみだたかひろ」,非メンバー,アキくんお疲れ様
27:37,晟邦,メンバー（1 年）,逆に寝づらい
27:42,HOKUTO281,メンバー（2 か月）,寝られるには寝られるけど、代償大きいよ。
27:43,まこつまこつ,非メンバー,まあ私は優雅に昼から飲んでますw
27:47,Yukinnko Kino,メンバー（6 か月）,それ実質気絶っていうよね
27:57,うたよ,メンバー（6 か月）,養命酒とかハーブ酒とか優しいやつがいいよ
28:03,お覇王ランド,メンバー（1 年）,お酒で寝ると眠りは浅くなるって聴くけどどうなんだろ
28:13,テイテイ,メンバー（1 年）,おしゃけこわい
28:14,めめ,非メンバー,あきくんめっちゃかっこよかったよ
28:29,Mad SMG・汎用チャンネル,非メンバー,うむ
28:37,Blank,メンバー（2 か月）,大きいアキくんもすき
28:41,石野ゆに,非メンバー,いつものだ〜〜
28:41,お覇王ランド,メンバー（1 年）,安心感ある〜
28:48,ターナールーラ,非メンバー,実家だ
28:49,ノアノア,メンバー（1 年）,実家のような安心感
28:52,Mad SMG・汎用チャンネル,非メンバー,さてこの状態が顎の方でキャプチャされたら面白いんだが
28:52,ふわぬぬ,メンバー（6 か月）,okaeri
28:53,佐藤鈴木,メンバー（1 年）,いーいーいー
28:55,ゆんゆん,新規メンバー,実家だ
28:58,まこつまこつ,非メンバー,アキ君、今から何すると～？
28:59,stax arax,メンバー（1 年）,どうする22:30まで配信しとく?
29:00,改心ネコ,非メンバー,これがうちのアキですよo(`･ω´･+o) ﾄﾞﾔｧ…！
29:03,テイテイ,メンバー（1 年）,ハプニングなアキくんもかわいい
29:03,atsu_240,メンバー（6 か月）,返ってくるのなんでだろね、突然
29:05,しろ,非メンバー,仕事行ってきます〜！ゆっくり休んで！大好きだよ〜！！
29:05,お覇王ランド,メンバー（1 年）,返ってくるのなぜなのだろ…
29:05,佐藤鈴木,メンバー（1 年）,やだー←すき
29:08,泉勇樹,メンバー（6 か月）,実家のような安心感
29:09,ノブ,非メンバー,帰ってきても気にならないようにコソコソ声で喋ってみれば
29:11,かんたんみとみと,メンバー（1 年）,アキくん可愛い！大好き！ホットでお願いします！！
29:11,バナ中金鳥,非メンバー,僕がお昼ご飯になるよ
29:13,あこヌン,メンバー（2 か月）,お昼なににするの？
29:16,Mad SMG・汎用チャンネル,非メンバー,お昼何にするの〜？
29:23,味わい深いガム,非メンバー,おなかすいた
29:26,宮崎雄太,非メンバー,ご飯食べて優勝しよう
29:34,Ryuka Rion,メンバー（2 か月）,アキくんの勇姿を見ることを仕事で潰されたんでちょっと会社と刀也おにいちゃん燃やしてくるね！！！
29:34,HOKUTO281,メンバー（2 か月）,わかる。
29:34,いしけん,メンバー（6 か月）,うんうん
29:35,Mad SMG・汎用チャンネル,非メンバー,にくいね絶対
29:38,石野ゆに,非メンバー,わかる
29:42,pochi pochi,メンバー（1 年）,変な感じだろうね
29:45,Mad SMG・汎用チャンネル,非メンバー,私もないなー
29:45,tept,メンバー（1 年）,自分の喋ったタイミングと返ってくるタイミングが同タイミングじゃないから脳がバグるんだよね
29:48,ターナールーラ,非メンバー,イグノーベル賞でこんなのがあったような
29:53,改心ネコ,非メンバー,セルフエコーってこと？
30:04,ピエン先輩_真ちょこなーNo.1,非メンバー,はじめまして！こんにちは
30:04,テイテイ,メンバー（1 年）,骨伝導しない自分の声って違和感がかなりあるよね
30:11,馬刺し,非メンバー,惜しいラインだったから余計くやしみあるね
30:14,お覇王ランド,メンバー（1 年）,ほうほう
30:23,茶蕎麦,非メンバー,辛いの食べましょ。
30:24,あこヌン,メンバー（2 か月）,やまびこ？
30:26,バナ中金鳥,非メンバー,でもいっこく堂の物まねできるからね
30:30,白井すい,メンバー（1 年）,ともえさんに赤甲羅ブチ当ててたね☺️
30:37,Mad SMG・汎用チャンネル,非メンバー,ほ？
30:37,にゃんこ,非メンバー,初見でござる
30:37,Imelda,非メンバー,hello
30:40,改心ネコ,非メンバー,あーあれね
30:41,ピーティッ,メンバー（1 年）,どれだよ
30:41,いしけん,メンバー（6 か月）,ああ、あれね
30:44,ノブ,非メンバー,アレね アレはアレに使うからね
30:44,お覇王ランド,メンバー（1 年）,草
30:48,芳野,非メンバー,あれね！
30:55,まんどらごら,メンバー（1 年）,闇な…
30:59,テイテイ,メンバー（1 年）,アレとは
31:00,曲芸紙George,非メンバー,あれの最後どれになったの？
31:03,ノブ,非メンバー,いまから腹いせにもうアレ始めちゃう？
31:03,Mad SMG・汎用チャンネル,非メンバー,でもアキくん辛いの苦行になる？
31:05,HOKUTO281,メンバー（2 か月）,モほすず用？
31:05,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,アキくんにとってからいものか…
31:16,鯉太朗,メンバー（1 年）,そっか・・・
31:19,バイザン,メンバー（1 年）,青春くん...
31:21,クーガー,メンバー（1 年）,青春...
31:22,Blank,メンバー（2 か月）,青春はこれからだよ
31:25,Mad SMG・汎用チャンネル,非メンバー,青春まで終わったんか(^^;
31:25,えくれあ,メンバー（1 年）,青春はこれからやろ！！！！！！
31:27,pochi pochi,メンバー（1 年）,また来年青春来るから
31:28,ゆや,メンバー（1 年）,ちょっと見に来これたけど終わっちゃったみたいね…
31:28,GRaMXs 77,メンバー（1 年）,もう１５才だもんね
31:30,stax arax,メンバー（1 年）,アキ君15歳卒業するのか…
31:30,ノアノア,メンバー（1 年）,青春は続いて！！
31:30,バナ中金鳥,非メンバー,白雪！？
31:34,しろがねyuki,非メンバー,終わったんだってまだまだよ
31:37,うたよ,メンバー（6 か月）,青春…
31:41,マグ郎,非メンバー,降ってるよ…埋もれそう
31:41,えいの,メンバー（1 年）,今日も寒いよ〜
31:44,バイザン,メンバー（1 年）,それつらいね
31:48,ほーみんぐ,非メンバー,アキくん配信以外で練習とかしたの？
31:48,お覇王ランド,メンバー（1 年）,アキくんの声に夢中で気が付かなかった
31:53,アハトアハト,メンバー（1 年）,15歳で負けるって事は中学最後の試合で負けるって事ですからね、一般的には
31:53,テイテイ,メンバー（1 年）,やてみよやてみよ
32:02,月見善哉,メンバー（1 か月）,春がきたら、夏が来るからね
32:10,バナ中金鳥,非メンバー,アキ君のインタビューもしよ
32:14,土ノ子,非メンバー,アキくんの声きこえた！
32:14,曲芸紙George,非メンバー,どうよ？
32:15,テイテイ,メンバー（1 年）,！？アキくんの声が反響してる！！
32:19,Blank,メンバー（2 か月）,アキくんの声返ってきてる
32:24,エキチュオ,新規メンバー,アキくん二重だ！
32:24,えくれあ,メンバー（1 年）,しゃーないｗ
32:25,Hideyoshi,非メンバー,補助輪はずさないとやっぱりスピードでないよ
32:26,ゔ ゙ ゙ ゙ ゙ ゙,メンバー（1 年）,アキくんの声がw
32:33,お覇王ランド,メンバー（1 年）,あっ音楽に乗ってアキくんの声が聞こえる！！
32:34,Mad SMG・汎用チャンネル,非メンバー,ありゃー
32:34,宇宙はレインズ,メンバー（1 年）,練習の成果は見て取れたよ頑張ったね
32:34,バナ中金鳥,非メンバー,山で配信してる！？
32:36,からし,非メンバー,アキくんが二人？！
32:40,ノアノア,メンバー（1 年）,もう21：30になったかと思ってちょっとびっくりした！
32:40,Aまいなん,メンバー（1 か月）,結構ぶつかったね
32:42,曲芸紙George,非メンバー,本当だ
32:44,土ノ子,非メンバー,アキくん2倍味わえて幸せ
32:44,お覇王ランド,メンバー（1 年）,謎環境
32:46,テイテイ,メンバー（1 年）,今！今まさにBGMかけたら反響してた！！
32:49,さやみはおり,メンバー（1 年）,ししゃも？
32:56,えくれあ,メンバー（1 年）,イヤホンだと気づけるくらいな感じ？
32:58,ノブ,非メンバー,これをこのままtest枠としていろいろ試してみては
32:58,味わい深いガム,非メンバー,アキくんが2倍に楽しめる…！これは革命！
33:02,若尾げんじまる,メンバー（1 年）,なんでだろうね～
33:06,お覇王ランド,メンバー（1 年）,設定変えたりしたのかい？
33:08,田中すな,非メンバー,原因何なんだろうね
33:22,バイザン,メンバー（1 年）,ディスコの入力/出力デバイスが悪さしてて前困った
33:27,えくれあ,メンバー（1 年）,それはいつも消してるの？
33:38,めめ,非メンバー,それはてぇーへんだぁ
33:40,宇宙はレインズ,メンバー（1 年）,声がループバックに行っちゃってるのかな？
