timestamp,author_name,membership,text
26:26,さとちー,メンバー（7 か月）,あああ
26:26,こころぴょんきち,メンバー（1 年 1 か月）,あっ
26:28,佐藤鈴木,メンバー（1 年 10 か月）,あ
26:28,田中すな,非メンバー,あ
26:28,イビー,メンバー（7 か月）,ああ
26:28,Luchieるーしえ,メンバー（1 年 10 か月）,あっ
26:28,みやこう,メンバー（1 年 10 か月）,あっ
26:28,クーガー,メンバー（1 年）,ああｗ
26:29,まさにし,メンバー（6 か月）,あっ
26:29,Mad SMG・汎用チャンネル,非メンバー,あ、じゃあ単純に戻れるってだけなのかそれ
26:29,あっきー2号,メンバー（1 年 10 か月）,あらま
26:30,レイドラプターズ,非メンバー,ああ
26:30,tept,メンバー（1 年 10 か月）,ﾀｽｹﾃ
26:31,カナン,メンバー（1 年）,おわ！
26:31,お覇王ランド,メンバー（1 年 10 か月）,戻れなさそう
26:31,テイテイ,メンバー（1 年 10 か月）,やさしい！
26:31,マーシー,メンバー（6 か月）,あっ
26:31,会長ぶんぶん。,メンバー（1 年 8 か月）,あっ
26:31,石炭実況チャンネル,非メンバー,草
26:32,白井すい,メンバー（1 年 1 か月）,にゃう
26:32,pochi pochi,メンバー（1 年 10 か月）,やさしい
26:32,Chlothilde27,メンバー（1 か月）,あっ
26:33,平賀源内,メンバー（1 年 10 か月）,あっ
26:33,k` `i,非メンバー,にゃん
26:33,バイザン,メンバー（1 年 10 か月）,えｗ溺れるのｗ
26:33,ふわぬぬ,メンバー（8 か月）,あ
26:35,HAL,非メンバー,あばばっば
26:35,satochann,メンバー（4 か月）,あっ
26:36,えくれあ,メンバー（1 年 10 か月）,あらら
26:36,いあぐ,メンバー（3 か月）,やっさしい
26:36,味わい深いガム,非メンバー,あ
26:37,ノブ,非メンバー,にゃおう
26:38,ピーティッ,メンバー（1 年 10 か月）,高をくくるから～
26:38,ありす_Alice,非メンバー,かわいい
26:40,宇宙はレインズ,メンバー（1 年 10 か月）,ア゛っ！
26:40,tept,メンバー（1 年 10 か月）,カンちゃん鳴いた？
26:40,canada food,メンバー（3 か月）,おぼぼ
26:42,ゆや,メンバー（1 年 10 か月）,多分4・5人目だから…
26:49,テイテイ,メンバー（1 年 10 か月）,ちょうどカンちゃんもおるね
26:50,カナン,メンバー（1 年）,回らないと戻れなそうだね
26:51,斜谷 多希「はすたに たき」,非メンバー,もうアキ君の服はびしょ濡れよ
26:52,白井すい,メンバー（1 年 1 か月）,チャレンジ精神
26:53,バイザン,メンバー（1 年 10 か月）,下と結んであるもんね
26:56,Mad SMG・汎用チャンネル,非メンバー,ふふw
26:58,ゆや,メンバー（1 年 10 か月）,ｶﾘｶﾘ
26:58,ありす_Alice,非メンバー,かわいい
27:01,ヘンゲ,メンバー（1 年 10 か月）,そのヒモ伝っていけないの
27:03,HOKUTO281,メンバー（5 か月）,離岸流で流されちゃった…
27:05,ノブ,非メンバー,好きなだけ研いでいいのよ
27:07,茶蕎麦,非メンバー,できしっ！
27:09,こころぴょんきち,メンバー（1 年 1 か月）,カンちゃん先輩今日も元気かい？
27:11,捕虜,非メンバー,こんばんは
27:14,pochi pochi,メンバー（1 年 10 か月）,ケルトっぽいBGMいいね
27:18,お覇王ランド,メンバー（1 年 10 か月）,波打ち際でアキくんと追いかけっこしたいなぁ
27:18,フジ,メンバー（2 か月）,チャレンジ大事
27:22,海鮮アレルギー,メンバー（1 年 10 か月）,カンちゃーん！毛糸玉(ヤーニー)ガジガジしてー！！
27:35,Luchieるーしえ,メンバー（1 年 10 か月）,ぴょーん:_akiJamp:
27:36,お覇王ランド,メンバー（1 年 10 か月）,いいね！
27:37,ゆや,メンバー（1 年 10 か月）,うひーこわいｗ
27:37,ゴリラ,メンバー（1 年 10 か月）,魔界村っぽい
27:40,バイザン,メンバー（1 年 10 か月）,いい足場だ
27:41,Mad SMG・汎用チャンネル,非メンバー,こりゃ波にさらわれるの怖いね
27:43,k` `i,非メンバー,うまい
27:44,佐藤鈴木,メンバー（1 年 10 か月）,ぴょーん
27:45,お覇王ランド,メンバー（1 年 10 か月）,綺麗〜！！
27:45,カモメ,メンバー（1 年 10 か月）,ピョーン
27:46,皇悠也,メンバー（1 年 10 か月）,足りなさそう
27:46,カナン,メンバー（1 年）,こわー
27:47,ほーみんぐ,非メンバー,ぴょーん
27:48,はるはる,非メンバー,こんばんは、初見です
27:50,イビー,メンバー（7 か月）,あ
27:52,斜谷 多希「はすたに たき」,非メンバー,魔界村で見たわｗ
27:52,ゴリラ,メンバー（1 年 10 か月）,糸がいいところで足りない
27:53,ディゾ,メンバー（1 年）,おしい
27:54,まさにし,メンバー（6 か月）,糸がぁ
27:55,白井すい,メンバー（1 年 1 か月）,しかし落ちる
27:57,毛布くん,メンバー（1 年 10 か月）,おしい！
28:02,ゆや,メンバー（1 年 10 か月）,救済（最初から）
28:06,Luchieるーしえ,メンバー（1 年 10 か月）,ちゃうねん
28:07,お覇王ランド,メンバー（1 年 10 か月）,草
28:08,Mad SMG・汎用チャンネル,非メンバー,チャウチャウ？
28:09,mintia breeze,メンバー（1 年 10 か月）,かわいい
28:11,佐藤鈴木,メンバー（1 年 10 か月）,ちゃうちゃうちゃうんちゃう？
28:11,晟邦,メンバー（1 年 10 か月）,ﾁｬｳﾁｬｳ
28:11,レイドラプターズ,非メンバー,ちゃうちゃう
28:12,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,チャウチャウ
28:14,神楽坂ぱんだ,メンバー（1 年 10 か月）,チャウチャウ？
28:15,山田,メンバー（1 年 10 か月）,チャウチャウ
28:16,こころぴょんきち,メンバー（1 年 1 か月）,ﾁｬｳﾁｬｳ!?
28:16,まさにし,メンバー（6 か月）,ちゃうねん…
28:16,バイザン,メンバー（1 年 10 か月）,:chillwdog:
28:17,canada food,メンバー（3 か月）,ちゃうちゃう
28:18,ほーみんぐ,非メンバー,チャウチャウは犬だよ
28:24,さとちー,メンバー（7 か月）,はい！
28:24,テイテイ,メンバー（1 年 10 か月）,チャウチャウモコモコでかわいいよね
28:24,フジ,メンバー（2 か月）,チャウチャウ犬
28:24,あさいち,メンバー（11 か月）,はい
28:26,いあぐ,メンバー（3 か月）,ちゃうちゃうちゃうねん
28:28,石炭実況チャンネル,非メンバー,チャイチャイ？
28:34,さとちー,メンバー（7 か月）,スバラシイデス！
28:35,Luchieるーしえ,メンバー（1 年 10 か月）,足りたー！
28:35,こころぴょんきち,メンバー（1 年 1 か月）,うまい
28:35,白井すい,メンバー（1 年 1 か月）,うまい！
28:36,お覇王ランド,メンバー（1 年 10 か月）,この波が寄せてくる表現めっちゃ良くない？
28:36,pochi pochi,メンバー（1 年 10 か月）,うまい！
28:36,毛布くん,メンバー（1 年 10 か月）,スバラシイデス！！
28:38,イビー,メンバー（7 か月）,おお
28:38,モンゲルサス,メンバー（1 年 10 か月）,スバラシイデス！！
28:39,佐藤鈴木,メンバー（1 年 10 か月）,スバラシイデス
28:39,テイテイ,メンバー（1 年 10 か月）,ナイスぅ
28:40,皇悠也,メンバー（1 年 10 か月）,足りたー
28:40,Chlothilde27,メンバー（1 か月）,スバラシイデス！！
28:40,Mad SMG・汎用チャンネル,非メンバー,よし
28:40,レイドラプターズ,非メンバー,スバラシイデス！！
28:42,まさにし,メンバー（6 か月）,ヨシ！
28:43,みやこう,メンバー（1 年 10 か月）,スバラシイデス！！
28:43,satochann,メンバー（4 か月）,いけたー！
28:43,鷲鷹,非メンバー,スバラシイデス！
28:44,ゆんゆん,新規メンバー,スバラシイデス！
28:44,あっきー2号,メンバー（1 年 10 か月）,スバラシイデス！！
28:44,お覇王ランド,メンバー（1 年 10 か月）,やった〜！
28:45,会長ぶんぶん。,メンバー（1 年 8 か月）,ナイス！
28:45,canada food,メンバー（3 か月）,スバラシイデス！
28:46,HAL,非メンバー,ちゃうちゃうちゃうん？
28:47,味わい深いガム,非メンバー,スバラシイデス！！
28:47,カナン,メンバー（1 年）,スバラシイデス！！
28:50,HOKUTO281,メンバー（5 か月）,オミゴトデス:_akiSairiumu:
28:51,ゴリラ,メンバー（1 年 10 か月）,ちゃうちゃうちゃうんちゃうか？
28:57,バイザン,メンバー（1 年 10 か月）,上手いことできてるな～
28:58,テイテイ,メンバー（1 年 10 か月）,真上のやつ使うのかな？
28:59,鯉太朗,メンバー（1 年 10 か月）,めっちゃ毛糸の量多くないです？
29:00,平賀源内,メンバー（1 年 10 か月）,橋の上かな？
29:02,毛布くん,メンバー（1 年 10 か月）,海に落とすのかな？
29:04,あふー,非メンバー,初見です
29:04,お覇王ランド,メンバー（1 年 10 か月）,上になんかある…？
29:12,ゆや,メンバー（1 年 10 か月）,上？
29:18,毛布くん,メンバー（1 年 10 か月）,橋の上か！
29:23,まさにし,メンバー（6 か月）,上？
29:24,satochann,メンバー（4 か月）,？？
29:29,テイテイ,メンバー（1 年 10 か月）,あー、なるほどそれ足場か
29:30,Luchieるーしえ,メンバー（1 年 10 か月）,引っ張り倒せないかな？
29:35,フジ,メンバー（2 か月）,橋の隙間？
29:38,カナン,メンバー（1 年）,足場かな
29:38,pochi pochi,メンバー（1 年 10 か月）,届く？
29:44,Mad SMG・汎用チャンネル,非メンバー,届いた
29:46,あさいち,メンバー（11 か月）,おお！
29:49,フジ,メンバー（2 か月）,スバ！
29:54,Mad SMG・汎用チャンネル,非メンバー,あー天井渡りするんかw
29:58,鯉太朗,メンバー（1 年 10 か月）,左側からいくっぽい？
29:59,守矢妖怪,非メンバー,左にもあるね
29:59,お覇王ランド,メンバー（1 年 10 か月）,左に戻っていくのか
30:02,テイテイ,メンバー（1 年 10 か月）,大きな振り子にするんやね
30:07,あさいち,メンバー（11 か月）,アクロバティックぅ
30:09,バイザン,メンバー（1 年 10 か月）,左にも…
30:14,Luchieるーしえ,メンバー（1 年 10 か月）,いいよー！
30:17,いあぐ,メンバー（3 か月）,うまい！
30:19,ゆや,メンバー（1 年 10 か月）,難易度上がったねぇ！
30:20,カモメ,メンバー（1 年 10 か月）,うまい！
30:21,まさにし,メンバー（6 か月）,うまい！
30:21,ノアノア,メンバー（1 年 10 か月）,あーああー
30:21,毛布くん,メンバー（1 年 10 か月）,うまいよー
30:23,さとちー,メンバー（7 か月）,うまい！
30:25,canada food,メンバー（3 か月）,うまい！
30:26,佐藤鈴木,メンバー（1 年 10 か月）,はらはら
30:27,田中田中,非メンバー,うまい！
30:28,Mad SMG・汎用チャンネル,非メンバー,いよいよ海腹川背めいてきたな......
30:30,石炭実況チャンネル,非メンバー,これは実質SEKIRO
30:31,カナン,メンバー（1 年）,毛糸は足りるのだろうか
30:35,バイザン,メンバー（1 年 10 か月）,急に難しいことさせる
30:36,こころぴょんきち,メンバー（1 年 1 か月）,元気だ
30:37,pochi pochi,メンバー（1 年 10 か月）,海原川背を感じる
30:37,お覇王ランド,メンバー（1 年 10 か月）,めちゃくちゃ上手い！
30:39,ゆや,メンバー（1 年 10 か月）,ところがどっこい！
30:47,マリモ,非メンバー,ヨ！
30:50,お覇王ランド,メンバー（1 年 10 か月）,え…？
30:53,Mad SMG・汎用チャンネル,非メンバー,え、それだけか？
30:53,ヘンゲ,メンバー（1 年 10 か月）,ん？
30:53,ゆや,メンバー（1 年 10 か月）,ナイスゥ！
30:53,HOKUTO281,メンバー（5 か月）,危なかった！
30:54,白井すい,メンバー（1 年 1 か月）,あれれ？
30:55,こころぴょんきち,メンバー（1 年 1 か月）,あら？
30:55,ほーみんぐ,非メンバー,右上じゃない
30:55,カナン,メンバー（1 年）,実績かあ
30:56,さとちー,メンバー（7 か月）,えや
30:56,Luchieるーしえ,メンバー（1 年 10 か月）,ちゃうねん
30:56,イビー,メンバー（7 か月）,ん？
30:57,皇悠也,メンバー（1 年 10 か月）,落ちちゃったかー
30:58,まさにし,メンバー（6 か月）,おかえり
30:58,マーシー,メンバー（6 か月）,あれ？？
30:58,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,おかえり
30:59,バイザン,メンバー（1 年 10 か月）,戻っちゃったｗ
31:00,テイテイ,メンバー（1 年 10 か月）,隠し要素ヨシ！！
31:00,えくれあ,メンバー（1 年 10 か月）,戻ってきてるの草
31:00,宇宙はレインズ,メンバー（1 年 10 か月）,が？w
31:00,stax arax,メンバー（1 年 10 か月）,そこでデスルーラ
31:01,毛布くん,メンバー（1 年 10 か月）,収集要素回収しただけやね
31:01,ゆや,メンバー（1 年 10 か月）,右上いけそうじゃなかった？
31:01,斜谷 多希「はすたに たき」,非メンバー,なんか取れたが？
31:03,レイドラプターズ,非メンバー,ええ…
31:03,佐藤鈴木,メンバー（1 年 10 か月）,あらら
31:04,ノアノア,メンバー（1 年 10 か月）,ないすぅ！
31:05,鯉太朗,メンバー（1 年 10 か月）,よしじゃあ戻ってもろて
31:07,平賀源内,メンバー（1 年 10 か月）,さっきのところで上じゃね？
31:07,お覇王ランド,メンバー（1 年 10 か月）,途中で上に上がるとか…？
31:09,ゆんゆん,新規メンバー,おかえりーw
31:11,Mad SMG・汎用チャンネル,非メンバー,秘密のための場所だったのか......
31:11,さやみはおり,メンバー（1 年 10 か月）,楽しかったからOKです
31:11,カモメ,メンバー（1 年 10 か月）,あれ？？
31:12,canada food,メンバー（3 か月）,右上かな？
31:14,背猫,メンバー（11 か月）,こんばんは～アキくんすき
31:15,晟邦,メンバー（1 年 10 か月）,蒐集ヨシ！
31:25,satochann,メンバー（4 か月）,あぶないね
31:27,ディゾ,メンバー（1 年）,アブナイネェ！
31:29,カナン,メンバー（1 年）,あ↑ぶないねえ
31:30,ほーみんぐ,非メンバー,右上に行けそうだったが
31:31,まさにし,メンバー（6 か月）,あ↑ぶないねぇ
31:38,鯉太朗,メンバー（1 年 10 か月）,ようこそようこそ！
31:39,神楽坂ぱんだ,メンバー（1 年 10 か月）,あ↑ぶない↓ねー
31:40,いあぐ,メンバー（3 か月）,ようこそー！
31:40,テイテイ,メンバー（1 年 10 か月）,あっ
31:40,カナン,メンバー（1 年）,あ！
31:40,さとちー,メンバー（7 か月）,ええ
31:40,毛布くん,メンバー（1 年 10 か月）,ようこそー
31:40,ゆや,メンバー（1 年 10 か月）,あっ
31:41,カモメ,メンバー（1 年 10 か月）,あっ
31:42,Luchieるーしえ,メンバー（1 年 10 か月）,ょうこそー！
31:43,白井すい,メンバー（1 年 1 か月）,かしこいけど死んだ
31:43,pochi pochi,メンバー（1 年 10 か月）,ようこそ～！
31:43,晟邦,メンバー（1 年 10 か月）,ようこそ～
31:44,ゆや,メンバー（1 年 10 か月）,ようこそー！
31:44,マーシー,メンバー（6 か月）,ようこそー！
31:45,みやこう,メンバー（1 年 10 か月）,ようこそー！
31:45,HOKUTO281,メンバー（5 か月）,ようこそようこそ～:_akiSairiumu:
31:46,こころぴょんきち,メンバー（1 年 1 か月）,ようこそ～！
31:47,佐藤鈴木,メンバー（1 年 10 か月）,よこそよこそ！
31:47,canada food,メンバー（3 か月）,ようこそー！
31:47,まさにし,メンバー（6 か月）,ようこそー！
31:47,ゆんゆん,新規メンバー,ようこそー！
31:48,あさいち,メンバー（11 か月）,よこそー
31:48,ヒゲライダー,メンバー（1 年 8 か月）,デスルーラ
31:48,クーガー,メンバー（1 年）,ようこそー！
31:48,宇宙はレインズ,メンバー（1 年 10 か月）,あばばばキャンセルキャンセル
31:48,バイザン,メンバー（1 年 10 か月）,ようこそー！
31:49,えくれあ,メンバー（1 年 10 か月）,ようこそー！！
31:49,satochann,メンバー（4 か月）,ようこそー！
31:49,モンゲルサス,メンバー（1 年 10 か月）,ようこそ〜！
31:49,あまざけ,メンバー（1 年 10 か月）,ようこそ！
31:49,カナン,メンバー（1 年）,ようこそ！
31:49,背猫,メンバー（11 か月）,ようこそー
31:49,お覇王ランド,メンバー（1 年 10 か月）,ようこそ陽だまりの庭へ
31:50,皇悠也,メンバー（1 年 10 か月）,:_akiKoitsu1:<ようこそようこそ～
31:50,カモメ,メンバー（1 年 10 か月）,ようこそー！
31:51,Chlothilde27,メンバー（1 か月）,ようこそー！
31:52,会長ぶんぶん。,メンバー（1 年 8 か月）,ようこそ！
31:52,テイテイ,メンバー（1 年 10 か月）,めちゃやさしい
31:53,有耶無耶かぎしっぽ,メンバー（1 年 5 か月）,ようこそ〜！
31:54,Mad SMG・汎用チャンネル,非メンバー,さてこいつはどうするんだ
31:57,ふぉず,メンバー（7 か月）,ようこそー！
31:59,守矢妖怪,非メンバー,最後の場所で右に行けない？
31:59,ゆや,メンバー（1 年 10 か月）,左行ってから右上…？
32:00,白井すい,メンバー（1 年 1 か月）,とりあえず暴れまくる
32:08,ほーみんぐ,非メンバー,さっきのところ隠し要素じゃなくて本ルートだと思うよ
32:10,バイザン,メンバー（1 年 10 か月）,上じゃないのかな…
32:24,テイテイ,メンバー（1 年 10 か月）,多分あの右の隙間だろうね
32:28,カナン,メンバー（1 年）,左じゃなくて上？
32:29,pochi pochi,メンバー（1 年 10 か月）,↑にはいけない？
32:30,Mad SMG・汎用チャンネル,非メンバー,なんか右にもルートがありそう?
32:32,鯉太朗,メンバー（1 年 10 か月）,それは欲張りかも
32:33,ほーみんぐ,非メンバー,無理ぽ
32:33,バイザン,メンバー（1 年 10 か月）,気になる
32:35,テイテイ,メンバー（1 年 10 か月）,むしろそうするしかないね
32:38,canada food,メンバー（3 か月）,できそう
32:38,まさにし,メンバー（6 か月）,やってみましょう！
32:39,ゆや,メンバー（1 年 10 か月）,漕ぎ過ぎたブランコみたいな
32:41,Luchieるーしえ,メンバー（1 年 10 か月）,ショートカットできそうなのに
32:42,斜谷 多希「はすたに たき」,非メンバー,ブランコ一回転しかけるやつ？
32:45,ディゾ,メンバー（1 年）,大車輪みたいな
32:50,Orange pekoe,非メンバー,頭がモヤモヤしそうなゲームやね…
32:54,ノブ,非メンバー,行けそうで行けなくてもどかしい...
32:55,宇宙はレインズ,メンバー（1 年 10 か月）,ブランコでやると頭打って縫うやつだね
33:02,Luchieるーしえ,メンバー（1 年 10 か月）,へーき
33:05,ほーみんぐ,非メンバー,急がば回れだよ
33:06,佐藤鈴木,メンバー（1 年 10 か月）,アキくんだけ見てるねｗ
33:07,satochann,メンバー（4 か月）,ぐるぐる
33:07,ゆや,メンバー（1 年 10 か月）,アキくんじっと見てるね！！
33:08,stax arax,メンバー（1 年 10 か月）,アキくんもブランコ一回転勢か
33:09,さとちー,メンバー（7 か月）,おｒｒｒｒ
33:10,バイザン,メンバー（1 年 10 か月）,無理そうｗ
33:12,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,左じゃない？
33:12,白井すい,メンバー（1 年 1 か月）,アキネコは常に回転してるよ
33:12,お覇王ランド,メンバー（1 年 10 か月）,上に行きたいね
33:12,ディゾ,メンバー（1 年）,だいじょうぶ、もう回ってる
33:13,石炭実況チャンネル,非メンバー,アキくんを見れば大丈夫
33:15,Chlothilde27,メンバー（1 か月）,アキくん見るね！
33:16,ノブ,非メンバー,同じタイミングで揺れてるから大丈夫だよ！
33:16,あっきー2号,メンバー（1 年 10 か月）,むずそう
33:18,バナ中金鳥,非メンバー,君だけみてるから
33:19,テイテイ,メンバー（1 年 10 か月）,アキくんひもをもっともっと長くだよ
33:19,平賀源内,メンバー（1 年 10 か月）,そこからは無理じゃね？
33:20,カナン,メンバー（1 年）,アキくんうえじゃない？
33:21,たぬき雑音,新規メンバー,目の玉はずれた
33:22,鯉太朗,メンバー（1 年 10 か月）,左ルートかもしれないですね
33:25,カモメ,メンバー（1 年 10 か月）,🌀
33:30,canada food,メンバー（3 か月）,目がああ
33:32,Mad SMG・汎用チャンネル,非メンバー,w
33:34,宇宙はレインズ,メンバー（1 年 10 か月）,草
33:34,モンゲルサス,メンバー（1 年 10 か月）,草
33:34,ディゾ,メンバー（1 年）,それは草
33:37,佐藤鈴木,メンバー（1 年 10 か月）,なにやってるのｗ
33:37,守矢妖怪,非メンバー,回転ぐらいなら大丈夫よ！
33:38,バナ中金鳥,非メンバー,その手があったか
33:41,お覇王ランド,メンバー（1 年 10 か月）,途中で橋を作ったら上に乗れるのでは！？
33:45,Yukinnko Kino,メンバー（7 か月）,kusa
33:52,まさにし,メンバー（6 か月）,ぃよっ！
33:55,Yukinnko Kino,メンバー（7 か月）,鎖のやつ気になるな
33:57,HOKUTO281,メンバー（5 か月）,アキネコ、リバース
33:59,ゆや,メンバー（1 年 10 か月）,こっから右上？
33:59,ヤンバるん〔アキくんちゃんすしスシお寿司〕,メンバー（8 か月）,アキくんちゃんすしスシお寿司🍣
34:01,斜谷 多希「はすたに たき」,非メンバー,鳩みたいな動きのリスナーが続出中かｗ
34:01,ゴリラ,メンバー（1 年 10 か月）,そこから右かな？
34:01,pochi pochi,メンバー（1 年 10 か月）,そこで右か
34:02,ほーみんぐ,非メンバー,そっから右
34:05,Chlothilde27,メンバー（1 か月）,ここから逆に
34:05,平賀源内,メンバー（1 年 10 か月）,そこから右かな？
34:05,毛布くん,メンバー（1 年 10 か月）,んで、そこ右なのでは？
34:06,Mad SMG・汎用チャンネル,非メンバー,あーここから上に登れるか？
34:07,canada food,メンバー（3 か月）,ここで右上？
34:08,レイドラプターズ,非メンバー,ここて右上に行く？
34:08,お覇王ランド,メンバー（1 年 10 か月）,ﾑｽﾋﾞﾑｽﾋﾞして
34:10,テイテイ,メンバー（1 年 10 か月）,あっ
34:11,Luchieるーしえ,メンバー（1 年 10 か月）,上に行けそう
34:11,斜谷 多希「はすたに たき」,非メンバー,右上？
34:12,ノブ,非メンバー,右に乗れるんじゃない
34:13,ゆや,メンバー（1 年 10 か月）,そっち！
34:14,宇宙はレインズ,メンバー（1 年 10 か月）,そこで橋作ってピョーン？
34:19,カナン,メンバー（1 年）,一回転しそう
34:24,鯉太朗,メンバー（1 年 10 か月）,そこから右へ戻れます？
34:24,Mad SMG・汎用チャンネル,非メンバー,w
34:25,ゆや,メンバー（1 年 10 か月）,んー！
34:26,お覇王ランド,メンバー（1 年 10 か月）,いけるか！？
34:27,Luchieるーしえ,メンバー（1 年 10 か月）,あー
34:28,pochi pochi,メンバー（1 年 10 か月）,たのしそう
34:28,ゴリラ,メンバー（1 年 10 か月）,あぁ～
34:28,tept,メンバー（1 年 10 か月）,アキくん橋覚えてる？
34:29,さとちー,メンバー（7 か月）,おしい
34:30,カナン,メンバー（1 年）,ヤーニー…
34:30,あまざけ,メンバー（1 年 10 か月）,すんごいブランコするじゃん笑
34:30,いあぐ,メンバー（3 か月）,おしいー
34:30,まさにし,メンバー（6 か月）,右上か！
34:30,レイドラプターズ,非メンバー,ああ
34:31,神楽坂ぱんだ,メンバー（1 年 10 か月）,その上乗ってみよう
34:31,鯉太朗,メンバー（1 年 10 か月）,どぼん・・・
34:31,テイテイ,メンバー（1 年 10 か月）,あっ
34:32,白井すい,メンバー（1 年 1 か月）,おしい
34:37,HOKUTO281,メンバー（5 か月）,あっ・・・・・・・
34:38,stax arax,メンバー（1 年 10 か月）,スティック入力おかしくない?
34:38,守矢妖怪,非メンバー,アキくん結び結びすると
34:51,ノブ,非メンバー,揺れすぎてウエスト引き締まっちゃうよ...
35:01,バナ中金鳥,非メンバー,君の考えはオミトオシさ
35:02,ケチャップマニア,新規メンバー,みょーん
35:04,ゆや,メンバー（1 年 10 か月）,んむ
35:04,バイザン,メンバー（1 年 10 か月）,いけそう
35:05,Luchieるーしえ,メンバー（1 年 10 か月）,うんうん
35:07,satochann,メンバー（4 か月）,あだだ
35:07,お覇王ランド,メンバー（1 年 10 か月）,乗れるのか…！？
35:09,stax arax,メンバー（1 年 10 か月）,これポリブリッジじゃないよ
35:14,若尾げんじまる,メンバー（1 年 10 か月）,みょーん
35:14,斜谷 多希「はすたに たき」,非メンバー,振り子してたところでおそらくね
35:15,ほーみんぐ,非メンバー,うん
35:15,宇宙はレインズ,メンバー（1 年 10 か月）,ああ！バンボンドーン！ね
35:15,ノアノア,メンバー（1 年 10 か月）,鈴谷建設の出番か！！
35:15,佐藤鈴木,メンバー（1 年 10 か月）,ふむふむ
35:19,まさにし,メンバー（6 か月）,行けそう感
35:21,さやみはおり,メンバー（1 年 10 か月）,その手があったか！
35:24,味わい深いガム,非メンバー,ふむぅ
35:25,ヘンゲ,メンバー（1 年 10 か月）,そのくさりで登れないの
35:25,ゆや,メンバー（1 年 10 か月）,急がば回れなんだぜ✌
35:30,ノブ,非メンバー,上に乗れさえすれば...
35:33,カナン,メンバー（1 年）,！？
35:34,守矢妖怪,非メンバー,最後の場所で橋をつくるのです
35:34,さとちー,メンバー（7 か月）,草
35:35,お覇王ランド,メンバー（1 年 10 か月）,途中にも橋をつくるのは？
35:37,ケチャップマニア,新規メンバー,また変なの湧いてて草
35:39,Mad SMG・汎用チャンネル,非メンバー,w
35:40,pochi pochi,メンバー（1 年 10 か月）,草
35:41,Luchieるーしえ,メンバー（1 年 10 か月）,いいのよ
35:42,k` `i,非メンバー,草
35:42,HAL,非メンバー,なんかすごいのきたあ
35:43,canada food,メンバー（3 か月）,草
35:44,ノアノア,メンバー（1 年 10 か月）,草
35:48,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,ギル様、仕事だよ
35:49,ほーみんぐ,非メンバー,ギル様ーーー
35:49,クロ,メンバー（1 年 10 か月）,草
35:50,マーシー,メンバー（6 か月）,草
35:51,阿部慎之助,非メンバー,草
35:51,モンゲルサス,メンバー（1 年 10 か月）,草
35:52,ヘンゲ,メンバー（1 年 10 か月）,スパムくん独壇場
35:52,宇宙はレインズ,メンバー（1 年 10 か月）,あとで宜しくお願いしますw
35:53,守矢妖怪,非メンバー,草
35:54,神楽坂ぱんだ,メンバー（1 年 10 か月）,ギル様たのまー
35:56,tept,メンバー（1 年 10 か月）,気にせんでええで
35:57,ノブ,非メンバー,アキくんスパナちょうだい！
35:57,やみい/朝日奈樒,メンバー（1 年 10 か月）,草
35:59,HAL,非メンバー,であえであえー
36:00,さとちー,メンバー（7 か月）,ギル様～！！
36:00,皇悠也,メンバー（1 年 10 か月）,ギル様なら
36:00,バイザン,メンバー（1 年 10 か月）,流せ流せ！
36:04,まさにし,メンバー（6 か月）,GR様…
36:05,お覇王ランド,メンバー（1 年 10 か月）,フルスクリーンだから！
36:06,あまざけ,メンバー（1 年 10 か月）,草
36:07,カモメ,メンバー（1 年 10 か月）,報告しまくっとくよ
36:09,守矢妖怪,非メンバー,ギル様見てないの！？
36:12,ケチャップマニア,新規メンバー,ブロックしたよｗ
36:14,熊原けっけ,非メンバー,kこんばんは！！
36:15,白井すい,メンバー（1 年 1 か月）,虚空の兄ちゃんまだ帰ってないの？
36:15,canada food,メンバー（3 か月）,ギル様スパム消して
36:16,mirudake,非メンバー,味わい深いしいいよ
36:16,Luchieるーしえ,メンバー（1 年 10 か月）,あい
36:16,ゆずぽん,メンバー（1 年 10 か月）,ギル様かケンちゃんイベント終わったからやって
36:16,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,内容がちょっと面白いのずるい
36:17,あさいち,メンバー（11 か月）,草
36:17,テイテイ,メンバー（1 年 10 か月）,りょ！
36:18,お覇王ランド,メンバー（1 年 10 か月）,おけおけ
36:20,えくれあ,メンバー（1 年 10 か月）,ええんやで
36:21,宇宙はレインズ,メンバー（1 年 10 か月）,ありがとん
36:24,味付けタマゴ,非メンバー,ご苦労様
36:25,ぷらんと,メンバー（1 年 9 か月）,すばやい
36:26,いあぐ,メンバー（3 か月）,アキくん、ありがとう！
36:26,さとちー,メンバー（7 か月）,りょ
36:26,ゆや,メンバー（1 年 10 か月）,虚空力使えアゴォ！
36:27,茶碗蒸し,メンバー（1 年 10 か月）,ヨシ！
36:29,平賀源内,メンバー（1 年 10 か月）,よ！
36:29,tept,メンバー（1 年 10 か月）,おかえり
36:30,レイドラプターズ,非メンバー,お疲れ様です
36:30,阿部慎之助,非メンバー,スパムもよう消されとる
