timestamp,author_name,membership,text
17:50,クーガー,メンバー（1 年）,あっ
17:52,加藤祐樹,メンバー（1 年 10 か月）,ﾏﾝﾏﾐｰｱ
17:52,フジ,メンバー（2 か月）,ダンシングフラワーだな
17:52,Mad SMG・汎用チャンネル,非メンバー,配管工もいたりして
17:53,ふわぬぬ,メンバー（8 か月）,気づいちゃったねえ
17:53,stax arax,メンバー（1 年 10 か月）,売ってるよ、言えば出してくれる
17:54,あまざけ,メンバー（1 年 10 か月）,フラワーもある
18:03,「SCAR-AKM-MP5」,非メンバー,草
18:05,お覇王ランド,メンバー（1 年 10 か月）,草
18:06,ぱらりのぷぅ,メンバー（10 か月）,現実…
18:07,さる,非メンバー,マンホールの声マリオ！
18:07,クーガー,メンバー（1 年）,存在してる世界もあるよ
18:07,激突,メンバー（2 か月）,右のはファイヤーフラワー？
18:08,佐藤鈴木,メンバー（1 年 10 か月）,そんな悲しいこと言わんでもろてｗ
18:09,モンゲルサス,メンバー（1 年 10 か月）,これは現実じゃないでしょ!
18:10,あさいち,メンバー（11 か月）,ハエトリソウとかパックンフラワーぽいよね
18:13,テイテイ,メンバー（1 年 10 か月）,いるもん！パックンフラワーみたもん！
18:13,ヤセンスレイヤー,非メンバー,ほな幻覚かぁ…
18:16,えくれあ,メンバー（1 年 10 か月）,USJにできるやろ！！
18:18,山田,メンバー（1 年 10 か月）,現実ってなんだ…？
18:19,カナン,メンバー（1 年）,いくよくるよ
18:22,フジ,メンバー（2 か月）,関西にはキヨスクないな。。。
18:22,あこヌン,メンバー（1 か月）,いたもん！パックンフラワーいたもん！
18:27,お覇王ランド,メンバー（1 年 10 か月）,歩いてそうだよね
18:32,鯉太朗,メンバー（1 年 10 か月）,どんだけ痛いんだよ・・・
18:33,ゴリラ,メンバー（1 年 10 か月）,かわいい
18:35,クーガー,メンバー（1 年）,かわいい
18:36,みやこう,メンバー（1 年 10 か月）,かわいい
18:36,カモメ,メンバー（1 年 10 か月）,ﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞ
18:36,canada food,メンバー（2 か月）,かわいい
18:38,テイテイ,メンバー（1 年 10 か月）,かわいい(カワイイ)
18:38,Mad SMG・汎用チャンネル,非メンバー,駅から出たり入ったりしてるやつか？
18:38,Carvone,メンバー（1 年 2 か月）,かわいい
18:40,守矢妖怪,非メンバー,かわいい
18:40,ヒゲライダー,メンバー（1 年 7 か月）,かわいい
18:40,佐藤鈴木,メンバー（1 年 10 か月）,かわうい
18:43,レモン風味,メンバー（1 年 10 か月）,お？いまいたような
18:43,味付けタマゴ,非メンバー,あ
18:44,pochi pochi,メンバー（1 年 10 か月）,あ
18:44,はいはく,非メンバー,たすかる
18:45,皇悠也,メンバー（1 年 10 か月）,居た
18:45,ゴリラ,メンバー（1 年 10 か月）,いた
18:46,クーガー,メンバー（1 年）,おった！！
18:46,あさいち,メンバー（11 か月）,かわいい
18:46,お覇王ランド,メンバー（1 年 10 か月）,いた！！！
18:49,フジ,メンバー（2 か月）,ﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞﾀﾞｱﾀｧ～
18:49,みやこう,メンバー（1 年 10 か月）,いた！
18:49,いしけん,メンバー（6 か月）,かわいい
18:49,テイテイ,メンバー（1 年 10 か月）,そんなボカロ曲あったよね
18:50,Luchieるーしえ,メンバー（1 年 10 か月）,結構すごいことなのかもしれない
18:52,ぱらりのぷぅ,メンバー（10 か月）,訓練を積んでるんだよ
18:52,えくれあ,メンバー（1 年 10 か月）,それはそう
18:53,k` `i,非メンバー,アキくん版の音声収録してほしい
18:53,海鮮アレルギー,メンバー（1 年 10 か月）,言えてる言えてる
18:54,stax arax,メンバー（1 年 10 か月）,言えてるよ
18:54,バイザン,メンバー（1 年 10 か月）,草
18:54,通りすがりのR,非メンバー,いた！
18:56,蒼の継承者時雨,メンバー（1 年 2 か月）,いた！
18:57,陰干し大根,非メンバー,階段折れてる人かな？
18:58,ヒゲライダー,メンバー（1 年 7 か月）,いたね
18:58,さる,非メンバー,いるね
19:00,カモメ,メンバー（1 年 10 か月）,いた！
19:02,Luchieるーしえ,メンバー（1 年 10 か月）,ほんとだいたわ
19:02,お覇王ランド,メンバー（1 年 10 か月）,出たり入ったりしてる！！
19:03,よーすけリンダ,非メンバー,笑
19:04,みやこう,メンバー（1 年 10 か月）,そうそう
19:06,守矢妖怪,非メンバー,おお！
19:07,テイテイ,メンバー（1 年 10 か月）,いまいた！？
19:07,バイザン,メンバー（1 年 10 か月）,居たw
19:07,k` `i,非メンバー,スバラシイデス！！
19:08,からし,非メンバー,行ったり来たり
19:09,いあぐ,メンバー（3 か月）,ﾌﾟﾘｰﾝ
19:09,加藤祐樹,メンバー（1 年 10 か月）,スバラシイデス❗
19:10,佐藤鈴木,メンバー（1 年 10 か月）,スバラシイデス！！
19:11,ノアノア,メンバー（1 年 10 か月）,おお！
19:12,あさいち,メンバー（11 か月）,スバラシイデス！！
19:12,ぱらりのぷぅ,メンバー（10 か月）,スバラシイデス！！
19:12,たぬき雑音,非メンバー,いま階段にいた
19:12,皇悠也,メンバー（1 年 10 か月）,大都会
19:13,クーガー,メンバー（1 年）,スバラシイデス
19:13,えくれあ,メンバー（1 年 10 か月）,スバラシイデス！！
19:13,味付けタマゴ,非メンバー,確保ぉ！
19:13,ピーティッ,メンバー（1 年 10 か月）,えーい！
19:14,いしけん,メンバー（6 か月）,地下鉄迷ってたのかな
19:14,あこヌン,メンバー（1 か月）,なるほど
19:14,フジ,メンバー（2 か月）,ﾌﾟﾘﾝｯ
19:14,マーシー,メンバー（6 か月）,スバラシイデス！！
19:15,Chlothilde27,メンバー（1 か月）,スバラシイデス！！
19:15,モンゲルサス,メンバー（1 年 10 か月）,スバラシイデス！！
19:16,みやこう,メンバー（1 年 10 か月）,スバラシイデス！！
19:16,canada food,メンバー（2 か月）,ﾌﾟﾘﾝ！
19:20,Mad SMG・汎用チャンネル,非メンバー,工事現場が一つあったね
19:21,お覇王ランド,メンバー（1 年 10 か月）,下にあるのか
19:22,晟邦,メンバー（1 年 10 か月）,スバラ！
19:24,テイテイ,メンバー（1 年 10 か月）,スバラシイデス！！
19:24,ピーティッ,メンバー（1 年 10 か月）,スバラシイデス！！
19:24,Carvone,メンバー（1 年 2 か月）,スバラシイデス！！
19:24,れんや,メンバー（1 年 10 か月）,ｴｰﾌﾟﾘｰﾝ
19:24,バナ中金鳥,非メンバー,そんな箱つくるな
19:24,カモメ,メンバー（1 年 10 か月）,スバラシイデス！！
19:27,さやみはおり,メンバー（1 年 10 か月）,スバラシイデス！
19:27,HAL,非メンバー,それは不便な
19:28,ゴリラ,メンバー（1 年 10 か月）,大工さんの下ってことね
19:29,バイザン,メンバー（1 年 10 か月）,それ道具箱としてどうなの…？
19:29,ディゾ,メンバー（11 か月）,100kgくらいあるのかな
19:31,フジ,メンバー（2 か月）,スバラ！
19:33,クーガー,メンバー（1 年）,じゃあどうやって持っていくんですか？
19:34,Luchieるーしえ,メンバー（1 年 10 か月）,道具箱か
19:44,テイテイ,メンバー（1 年 10 か月）,あっ、それ消しゴムかと思った
19:52,イビー,メンバー（7 か月）,お
19:52,Luchieるーしえ,メンバー（1 年 10 か月）,あったわ
19:52,トム,メンバー（1 年 10 か月）,今回ヒントが論理的だね
19:53,HAL,非メンバー,さっくさく
19:53,ゴリラ,メンバー（1 年 10 か月）,するどい！
19:53,こころぴょんきち,メンバー（1 年 1 か月）,天才！
19:57,加藤祐樹,メンバー（1 年 10 か月）,スバラシイデス❗
19:57,ITEX,メンバー（10 か月）,スバラシイデス！
19:57,こころぴょんきち,メンバー（1 年 1 か月）,スバラシイデス！！
19:57,まんどらごら,メンバー（1 年 10 か月）,スバラシイデス！！
19:59,いしけん,メンバー（6 か月）,ﾖｼﾀﾞｯﾁｮ
19:59,鷲鷹,非メンバー,スバラシイデス！
19:59,マーシー,メンバー（6 か月）,はやーい！
20:02,カナン,メンバー（1 年）,スバラシイデス！！
20:02,レモン風味,メンバー（1 年 10 か月）,早い！
20:03,Carvone,メンバー（1 年 2 か月）,スバラシイデス！！
20:05,お覇王ランド,メンバー（1 年 10 か月）,トランクに…？
20:05,加藤祐樹,メンバー（1 年 10 か月）,セクスィー
20:09,tn2,非メンバー,またセクシーだ！
20:09,レモン風味,メンバー（1 年 10 か月）,セクシーとな
20:10,からし,非メンバー,セクシー？
20:11,HAL,非メンバー,セクシーなサックスとは？
20:11,エフセリア,新規メンバー,スバラシイデス！
20:11,ぱらりのぷぅ,メンバー（10 か月）,セクシーなサックス、どんな音なのか
20:12,ゆや,メンバー（1 年 10 か月）,せくすぃー
20:13,山田,メンバー（1 年 10 か月）,セクシーな…？
20:14,Luchieるーしえ,メンバー（1 年 10 か月）,セクシーなサックスってなーに？
20:14,晟邦,メンバー（1 年 10 か月）,ﾖｼｷﾀ
20:15,テイテイ,メンバー（1 年 10 か月）,アキくんセクシーにﾐｯﾐｰって言ってみて
20:16,トム,メンバー（1 年 10 か月）,ヨシダッチョ！？
20:17,Carvone,メンバー（1 年 2 か月）,ﾖｼﾀﾞｯﾁｮ
20:21,バイザン,メンバー（1 年 10 か月）,セクシーな音色
20:32,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,サックスはセクシー
20:32,山田,メンバー（1 年 10 か月）,ﾄｩﾙｯﾄｩﾄｩｯﾄｩｯﾄｩｰ
20:34,テイテイ,メンバー（1 年 10 か月）,ベジータの息子かな？
20:34,皇悠也,メンバー（1 年 10 か月）,フライパン居るね
20:37,フジ,メンバー（2 か月）,よしだぁ～～～～
20:38,お覇王ランド,メンバー（1 年 10 か月）,ﾐｯﾐｰ
20:38,Luchieるーしえ,メンバー（1 年 10 か月）,ぱらっぱぱっぱっぱー
20:39,Mad SMG・汎用チャンネル,非メンバー,サックスフォーンなのねそれ。タバコ吸うためのパイプかと思ってた
20:40,ミファララ,メンバー（8 か月）,吉田っちょうらやましい
20:46,佐藤鈴木,メンバー（1 年 10 か月）,ねｗ
20:48,Mad SMG・汎用チャンネル,非メンバー,渋滞してんやんw
20:53,Luchieるーしえ,メンバー（1 年 10 か月）,みっみ
20:56,_ありな,メンバー（1 か月）,不思議……
20:56,Carvone,メンバー（1 年 2 か月）,ハモったｗｗ
21:05,_ありな,メンバー（1 か月）,あっあー
21:05,カモメ,メンバー（1 年 10 か月）,ｴｯｴｰ
21:06,kaiyukimadoka,非メンバー,ミッミー
21:06,ゴリラ,メンバー（1 年 10 か月）,ｴｯｴｰ
21:06,モンゲルサス,メンバー（1 年 10 か月）,ﾐｯﾐｰ
21:07,あこヌン,メンバー（1 か月）,みっみー
21:09,蒼の継承者時雨,メンバー（1 年 2 か月）,車を片っ端からあさる？
21:09,マリモ,新規メンバー,ダダダダダ
21:09,加藤祐樹,メンバー（1 年 10 か月）,ﾊﾞｯﾊﾞｰ
21:10,3月のペンギン,メンバー（1 か月）,アキくんこんばんはー!
21:10,山田,メンバー（1 年 10 か月）,ｴｯｴｰ
21:10,フジ,メンバー（2 か月）,みっみー
21:11,からし,非メンバー,ふふふふーん🎵
21:11,うたよ,メンバー（11 か月）,えっえー
21:11,アゴ・ア・ゴーゴー,非メンバー,ﾐｯﾐｰ
21:12,テイテイ,メンバー（1 年 10 か月）,遊んでんねぇ！
21:14,Mad SMG・汎用チャンネル,非メンバー,ｴ”ｯｴ”ｰ
21:15,海鮮アレルギー,メンバー（1 年 10 か月）,始まったw
21:16,バイザン,メンバー（1 年 10 か月）,ｴｰ
21:17,お覇王ランド,メンバー（1 年 10 か月）,どこだろ〜
21:17,れんや,メンバー（1 年 10 か月）,ﾐｯﾐｰ
21:18,佐藤鈴木,メンバー（1 年 10 か月）,ﾐｯﾐｰ
21:19,こころぴょんきち,メンバー（1 年 1 か月）,走ってたら置き去りとは・・
21:19,フジ,メンバー（2 か月）,えっえっ～
21:21,守矢妖怪,非メンバー,ﾐｯﾐｰ
21:22,まさにし,メンバー（6 か月）,遅くなりましたアキくんこんばんはです！
21:23,satochann,メンバー（3 か月）,草
21:31,フジ,メンバー（2 か月）,ｱｯｷｰ
21:34,淡雪ユキドリ,非メンバー,たまにある低いﾐｯﾐｰの声笑っちゃう
21:35,通りすがりのR,非メンバー,合唱始まったw
21:38,バイザン,メンバー（1 年 10 か月）,かわいい風船
21:43,ゴリラ,メンバー（1 年 10 か月）,トランクひとつだけで浪漫飛行へイン・ザ・スカイだよ
21:51,Luchieるーしえ,メンバー（1 年 10 か月）,浪漫飛行へいんざすかーい
22:03,Luchieるーしえ,メンバー（1 年 10 か月）,はやい！
22:03,pochi pochi,メンバー（1 年 10 か月）,細かい！
22:03,さとちー,メンバー（7 か月）,ほんとだ
22:04,_ありな,メンバー（1 か月）,ﾃﾞｯﾃﾞｯﾃﾞｯﾃﾞｯﾃﾞ
22:04,アゴ・ア・ゴーゴー,非メンバー,カバンの方のトランクかな？
22:05,レイドラプターズ,非メンバー,ほんとだ
22:05,鯉太朗,メンバー（1 年 10 か月）,気づいたようだね
22:06,Mad SMG・汎用チャンネル,非メンバー,おー細かっ
22:06,いあぐ,メンバー（3 か月）,はや！
22:06,ディゾ,メンバー（11 か月）,ほんとだ細かい
22:07,哀染,メンバー（1 年 8 か月）,時計早いね
22:07,tn2,非メンバー,細か！
22:07,こころぴょんきち,メンバー（1 年 1 か月）,めっちゃ早い
22:07,えくれあ,メンバー（1 年 10 か月）,こまかい！！
22:07,クーガー,メンバー（1 年）,動きはっや
22:07,れんや,メンバー（1 年 10 か月）,細かい
22:08,加藤祐樹,メンバー（1 年 10 か月）,細かいのぅ
22:08,守矢妖怪,非メンバー,お！すげぇ
22:08,お覇王ランド,メンバー（1 年 10 か月）,旅行かばんもトランクっていうよね〜
22:08,ゴリラ,メンバー（1 年 10 か月）,ほっとけー
22:08,いしけん,メンバー（6 か月）,芸が細かい
22:09,バイザン,メンバー（1 年 10 か月）,すご
22:09,テイテイ,メンバー（1 年 10 か月）,なんか感動！
22:09,まさにし,メンバー（6 か月）,今は何をお探しに？
22:09,からし,非メンバー,すごい！
22:10,マーシー,メンバー（6 か月）,ホントだ！
22:10,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,トランクはどっちのトランクだろうか・・・
22:11,カモメ,メンバー（1 年 10 か月）,本当だー
22:11,ゆや,メンバー（1 年 10 か月）,とめろ！
22:13,カナン,メンバー（1 年）,すげー
22:13,お覇王ランド,メンバー（1 年 10 か月）,こまかい！
22:14,モンゲルサス,メンバー（1 年 10 か月）,芸細かい
22:15,あさいち,メンバー（11 か月）,ほんとだ
22:17,pochi pochi,メンバー（1 年 10 か月）,シェリンが消したよ
22:19,れんや,メンバー（1 年 10 か月）,ほんとだ
22:20,ぱらりのぷぅ,メンバー（10 か月）,Nどこかに落としたのかな
22:22,会長ぶんぶん。,メンバー（1 年 7 か月）,ブレて…見えない…
22:22,satochann,メンバー（3 か月）,こまかい
22:23,Chlothilde27,メンバー（1 か月）,たしかに
22:24,海鮮アレルギー,メンバー（1 年 10 か月）,怪奇現象的な動き
22:25,バナ中金鳥,非メンバー,時計ぶちこわしたい
22:26,ふぉず,メンバー（7 か月）,STATIO
22:32,イビー,メンバー（7 か月）,ｗ
22:34,Mad SMG・汎用チャンネル,非メンバー,なにやってんのw
22:35,Luchieるーしえ,メンバー（1 年 10 か月）,草
22:35,みやこう,メンバー（1 年 10 か月）,草
22:35,テイテイ,メンバー（1 年 10 か月）,多分そういう意味でのトランクやね
22:36,ディゾ,メンバー（11 か月）,草
22:37,レモン風味,メンバー（1 年 10 か月）,アキくん？w
22:37,ゴリラ,メンバー（1 年 10 か月）,ｱｯ
22:37,KyuuTC,非メンバー,lol
22:37,こころぴょんきち,メンバー（1 年 1 か月）,旅行かばんだったらさっきあったね
22:38,pochi pochi,メンバー（1 年 10 か月）,草
22:39,Chlothilde27,メンバー（1 か月）,ｗｗ
22:39,バイザン,メンバー（1 年 10 か月）,吐息がｗ
22:40,あまざけ,メンバー（1 年 10 か月）,草
22:40,Kikyou,非メンバー,単気筒の排気音のバスw
22:41,ヒゲライダー,メンバー（1 年 7 か月）,草
22:41,あさいち,メンバー（11 か月）,ﾌｯ
22:41,宇宙はレインズ,メンバー（1 年 10 か月）,無心で草
22:41,_ヒツ,メンバー（1 か月）,草
22:42,お覇王ランド,メンバー（1 年 10 か月）,草
22:42,いしけん,メンバー（6 か月）,エアホッケーみたいw
22:42,からし,非メンバー,草
22:43,あこヌン,メンバー（1 か月）,あらー
22:43,激突,メンバー（2 か月）,気に入った？
22:44,ぱらりのぷぅ,メンバー（10 か月）,いえー！セクシー！
22:44,ピーティッ,メンバー（1 年 10 か月）,ｱｯ
22:45,ディゾ,メンバー（11 か月）,アキくんお茶目
22:47,会長ぶんぶん。,メンバー（1 年 7 か月）,草
22:49,satochann,メンバー（3 か月）,草
22:54,まんどらごら,メンバー（1 年 10 か月）,走ってる車はみた？
22:56,_ありな,メンバー（1 か月）,頭が混乱してくるゲームだね
23:05,Kikyou,非メンバー,草
23:06,まさにし,メンバー（6 か月）,トランク！
23:09,Luchieるーしえ,メンバー（1 年 10 か月）,上のはしご、なんの意味があるのか気になる
23:10,マリモ,新規メンバー,草
23:10,フジ,メンバー（2 か月）,パラッパラ パラッパラ パラッパラッパッパ
23:15,陰干し大根,非メンバー,ハイウェイバスのトランクルームは？？
23:18,ゴリラ,メンバー（1 年 10 か月）,岡っ引きかな？
23:20,いしけん,メンバー（6 か月）,言い方w
23:21,Luchieるーしえ,メンバー（1 年 10 か月）,ちゅ
23:22,ヒゲライダー,メンバー（1 年 7 か月）,どろぼうやん
23:22,お覇王ランド,メンバー（1 年 10 か月）,バスとかのトランクの可能性もあるのか…
23:23,Mad SMG・汎用チャンネル,非メンバー,まるでサバイバルか蛮族みたい
23:25,哀染,メンバー（1 年 8 か月）,追い剥ぎかな？
23:27,ぱらりのぷぅ,メンバー（10 か月）,😽
23:28,さる,非メンバー,置き去りってことはバス停とか？
23:28,アゴ・ア・ゴーゴー,非メンバー,置き去りって言ってるしなあ
23:29,佐藤鈴木,メンバー（1 年 10 か月）,ちゅ
23:33,まさにし,メンバー（6 か月）,トランク漁り隊
23:37,k` `i,非メンバー,😇
23:39,守矢妖怪,非メンバー,かわいい
23:40,クーガー,メンバー（1 年）,かわいい
23:41,こころぴょんきち,メンバー（1 年 1 か月）,:_akiSyoten:
23:42,テイテイ,メンバー（1 年 10 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
23:42,レモン風味,メンバー（1 年 10 か月）,いや草
23:43,茶碗蒸し,メンバー（1 年 10 か月）,そんなとりあえず家に押し入ってタンス漁る勇者じゃあるまいに
23:44,さとちー,メンバー（7 か月）,かわいい
23:45,おね子,メンバー（1 か月）,ちゅ
23:45,Kikyou,非メンバー,草
23:45,マーシー,メンバー（6 か月）,かわいい
23:45,いしけん,メンバー（6 か月）,:_akiSyoten:
23:45,カモメ,メンバー（1 年 10 か月）,かわいい
23:46,レイドラプターズ,非メンバー,それ以上いけないｗ
23:47,3月のペンギン,メンバー（1 か月）,ｺｲｰﾝ
23:47,ディゾ,メンバー（11 か月）,かわいいなぁ
23:48,佐藤鈴木,メンバー（1 年 10 か月）,てってててっててて♪
23:48,Chlothilde27,メンバー（1 か月）,かわいい
23:49,フジ,メンバー（2 か月）,まーりお:_akiSyoten::_akiSyoten::_akiSyoten:
23:49,えくれあ,メンバー（1 年 10 か月）,:_akiSyoten::_akiSyoten::_akiSyoten:
23:50,モンゲルサス,メンバー（1 年 10 か月）,:_akiKori:
23:52,まさにし,メンバー（6 か月）,マリオ！？
23:52,satochann,メンバー（3 か月）,かわいい
23:52,みやこう,メンバー（1 年 10 か月）,かわいい
23:55,ゴリラ,メンバー（1 年 10 か月）,🍄
23:57,ANEGO,メンバー（6 か月）,かわいい
23:59,HOKUTO281,メンバー（5 か月）,カワイイにゃー:_akiSyoten::_akiSyoten:
24:00,_ありな,メンバー（1 か月）,何してても可愛いな………
24:00,カモメ,メンバー（1 年 10 か月）,1UP🍄
24:01,Mad SMG・汎用チャンネル,非メンバー,ﾃﾞｯﾃﾞｯﾃﾞｯﾃﾞﾚﾚﾃﾞﾚﾚﾃﾞﾚﾚｰﾝ
24:01,れんや,メンバー（1 年 10 か月）,ﾌﾟｰﾝ
24:01,ヤセンスレイヤー,非メンバー,てれってっててっての許可もらった？
24:02,こころぴょんきち,メンバー（1 年 1 か月）,トランクが書いてあるバスは気になったね
24:05,バイザン,メンバー（1 年 10 か月）,MetroのMがそれのMに見えてきた
24:06,テイテイ,メンバー（1 年 10 か月）,アキくんにマリオのBGMとSEやってほしい
24:07,Luchieるーしえ,メンバー（1 年 10 か月）,ちけっつ
24:09,マーシー,メンバー（6 か月）,トランクだけ置いてあるのかな？
24:12,ゴリラ,メンバー（1 年 10 か月）,てぃけとぅらーい
24:14,佐藤鈴木,メンバー（1 年 10 か月）,てぃけっ！
24:17,皇悠也,メンバー（1 年 10 か月）,もう一人もみっけ
24:18,しえろ,メンバー（1 年 10 か月）,2回目のティケッツ
24:20,鯉太朗,メンバー（1 年 10 か月）,ヘリ飛んでる音すんじゃん
24:21,佐藤鈴木,メンバー（1 年 10 か月）,かなあ
24:21,クーガー,メンバー（1 年）,トランクって元大統領の？
24:26,海鮮アレルギー,メンバー（1 年 10 か月）,🌵
24:28,Ace Kelizers,非メンバー,Hello
24:34,テイテイ,メンバー（1 年 10 か月）,あったかも！
24:42,Luchieるーしえ,メンバー（1 年 10 か月）,忘れ物かな？
24:43,海鮮アレルギー,メンバー（1 年 10 か月）,トランク
24:44,アゴ・ア・ゴーゴー,非メンバー,ハズレ
24:45,Mad SMG・汎用チャンネル,非メンバー,む、さわれないのか
24:47,まさにし,メンバー（6 か月）,違うかぁ
24:47,ゴリラ,メンバー（1 年 10 か月）,それはキャリーバッグと言う気がする
24:48,鯉太朗,メンバー（1 年 10 か月）,違うと分かってて連打するアキくんすきだよ
24:48,テイテイ,メンバー（1 年 10 か月）,あー、それじゃないかぁ
25:02,_ありな,メンバー（1 か月）,みっみー
25:03,お覇王ランド,メンバー（1 年 10 か月）,土管がある！
25:06,ゴリラ,メンバー（1 年 10 か月）,ほなトランクと違うかぁ
25:09,ケチャップマニア,新規メンバー,かわいい
25:10,まさにし,メンバー（6 か月）,ﾐｯ.ﾐｰ
25:11,カモメ,メンバー（1 年 10 か月）,土管が…
25:13,お覇王ランド,メンバー（1 年 10 か月）,やっぱりここマリオいる
25:22,Luchieるーしえ,メンバー（1 年 10 か月）,そんなまちなかに土管とかないでしょ
25:23,Mad SMG・汎用チャンネル,非メンバー,都会でマリオってなんだかオデッセイ味を感じる
25:26,カモメ,メンバー（1 年 10 か月）,土管がドッカーン！
25:34,ヒゲライダー,メンバー（1 年 7 か月）,車のトランクなのかな？
25:35,じんさん,メンバー（1 年 10 か月）,こんばんはアキくん、トランクって車の後ろのスペースのことじゃないの
25:38,お覇王ランド,メンバー（1 年 10 か月）,やっぱりバスのトランクとかかなぁ
25:40,バイザン,メンバー（1 年 10 か月）,トランク…どこだ？
25:40,ききゅう,非メンバー,アキくんこんばんは〜
25:41,ゴリラ,メンバー（1 年 10 か月）,停車してる車全部調べてない気がする
26:05,Mad SMG・汎用チャンネル,非メンバー,あの世界の土管は生物じみてるからなー
26:08,ねるこ,新規メンバー,アキくんがんばれーー！！
26:08,ディゾ,メンバー（11 か月）,みんみ～
26:11,哀染,メンバー（1 年 8 か月）,ﾐｯﾐｰ
26:13,まさにし,メンバー（6 か月）,ﾐｯﾐｰがいっぱい
26:18,カモメ,メンバー（1 年 10 か月）,ｱｯｱｰ
26:20,ケチャップマニア,新規メンバー,みっみ～
26:26,ミファララ,メンバー（8 か月）,キャリーバッグをトランクっていう人もいる
26:28,ゴリラ,メンバー（1 年 10 か月）,動いた
26:28,Luchieるーしえ,メンバー（1 年 10 か月）,どこいくねーん
26:28,淡雪ユキドリ,非メンバー,車の荷台のトランクなのかトランクケースなのか
26:31,Mad SMG・汎用チャンネル,非メンバー,進む......
26:31,canada food,メンバー（2 か月）,かばんのトランクもあるよね
26:32,テイテイ,メンバー（1 年 10 か月）,お？
26:36,カモメ,メンバー（1 年 10 か月）,おお
26:37,陰干し大根,非メンバー,煽りアキくん
26:38,いしけん,メンバー（6 か月）,進むんだ
26:40,お覇王ランド,メンバー（1 年 10 か月）,動く！
26:44,蒼の継承者時雨,メンバー（1 年 2 か月）,すすむんだ!?
26:45,satochann,メンバー（3 か月）,すすんだ
26:45,たぬき雑音,非メンバー,海外だったら前の部分もトランクっていわない？
26:47,ヒゲライダー,メンバー（1 年 7 か月）,渋滞緩和したかな？
26:47,Luchieるーしえ,メンバー（1 年 10 か月）,次の車にあったり？
26:52,えくれあ,メンバー（1 年 10 か月）,交通整理ゲーハジマタ
26:53,バイザン,メンバー（1 年 10 か月）,おわりかい！
26:53,テイテイ,メンバー（1 年 10 か月）,何もないんかーい！
26:54,鯉太朗,メンバー（1 年 10 か月）,おいそこで止まるな！交通の妨げになるだろ！！
26:59,白井すい,メンバー（1 年）,みみみみみ
26:59,お覇王ランド,メンバー（1 年 10 か月）,ﾐｯﾐｰ！
27:02,佐藤鈴木,メンバー（1 年 10 か月）,ｗ
27:02,まさにし,メンバー（6 か月）,連打w
27:03,Luchieるーしえ,メンバー（1 年 10 か月）,草
27:04,こだっく,非メンバー,なんもない！？
27:04,イビー,メンバー（7 か月）,！！
27:09,Star Lucky,非メンバー,この放送、勉強に限りなく合わないなw
27:09,あこヌン,メンバー（1 か月）,ないんかーい
27:09,satochann,メンバー（3 か月）,連打
27:11,テイテイ,メンバー（1 年 10 か月）,かわいい(カワイイ)
27:14,コバ,メンバー（1 年 10 か月）,ﾐｯﾐｰ
27:15,Luchieるーしえ,メンバー（1 年 10 か月）,みー
27:16,Mad SMG・汎用チャンネル,非メンバー,この微妙に進んでく感じいかにも渋滞じゃないかw
27:17,やみい/朝日奈樒,メンバー（1 年 10 か月）,かわいい
27:19,お覇王ランド,メンバー（1 年 10 か月）,無限に出てくる…
27:20,テイテイ,メンバー（1 年 10 か月）,ｳｰｳ!
27:21,カモメ,メンバー（1 年 10 か月）,かわいい
27:22,ケチャップマニア,新規メンバー,ｶﾁｶﾁｶﾁｶﾁ
27:24,いしけん,メンバー（6 か月）,草
27:24,レイドラプターズ,非メンバー,草
27:25,佐藤鈴木,メンバー（1 年 10 か月）,そりゃそうだろうねｗ
27:27,ゴリラ,メンバー（1 年 10 か月）,目が離せねぇ
27:27,じんさん,メンバー（1 年 10 か月）,いっぱいでてくる！（かわいい
27:29,しえろ,メンバー（1 年 10 か月）,草
27:29,バイザン,メンバー（1 年 10 か月）,思わせぶりなギミックめ！
27:30,茶碗蒸し,メンバー（1 年 10 か月）,草
27:30,Luchieるーしえ,メンバー（1 年 10 か月）,終わり？
27:31,HAL,非メンバー,ないんかーい
27:31,白井すい,メンバー（1 年）,やればできる
27:34,バナ中金鳥,非メンバー,弁当にはあうから試してみて
27:39,いあぐ,メンバー（3 か月）,大渋滞ｗ
27:40,まさにし,メンバー（6 か月）,ﾍｰｳ
27:42,ディゾ,メンバー（11 か月）,声がきになってしょうがないね
27:42,_ありな,メンバー（1 か月）,他のことが手につかなくなる
27:44,ケチャップマニア,新規メンバー,渋滞が緩和して渋滞が発生しました
27:45,Luchieるーしえ,メンバー（1 年 10 か月）,どっちもかな？
27:50,白井すい,メンバー（1 年）,みみみみみみみっみー
27:50,えくれあ,メンバー（1 年 10 か月）,騒がしいからやなｗ
27:51,佐藤鈴木,メンバー（1 年 10 か月）,音が特徴的すぎてねｗ
27:53,Mad SMG・汎用チャンネル,非メンバー,流れる音声が個性を振り切ってるw
