timestamp,author_name,membership,text
15:49,背猫,メンバー（6 か月）,うんうん
15:50,お覇王ランド,メンバー（1 年）,うんうん
15:50,Mad SMG・汎用チャンネル,非メンバー,ほお？
15:50,守矢妖怪,非メンバー,おお
15:52,shi ki,メンバー（6 か月）,うんうん
15:52,まんどらごら,メンバー（1 年）,でもアキくんの家サンタこないよね
15:52,茶蕎麦,非メンバー,海外は25日がメインと聞きましたが。日本が珍しいらしい。
15:52,ゆや,メンバー（1 年）,うん
15:54,りりえんてぃあ,メンバー（1 年）,よく聞く
15:56,バイザン,メンバー（1 年）,あるある
15:56,守矢妖怪,非メンバー,売ってるね
15:58,Tak Kou,メンバー（6 か月）,25日はキリスト様の誕生を祝うのです!
16:00,八神夕歌,メンバー（1 か月）,前夜祭というのは祈祷の日なんです、イースターとか夏至とかも本来は前夜祭があります
16:00,茶碗蒸し,メンバー（1 年）,うんうん
16:03,鯉太朗,メンバー（1 年）,バナナマフィンまであるんだ？
16:05,ぱらりのぷぅ,メンバー（6 か月）,そんなにあるんだ！
16:06,カナン,メンバー（1 年）,うん
16:11,satochann,メンバー（2 か月）,ほうほう
16:11,りりえんてぃあ,メンバー（1 年）,欲張りセットじゃん
16:13,鯉太朗,メンバー（1 年）,えっ
16:13,jun,非メンバー,え？
16:15,ネロクラウディウス,非メンバー,？？？「コストコ行くぞ！！コストコ！」
16:15,ふろ,メンバー（1 年）,あるね
16:16,39号,非メンバー,え？
16:18,sky,非メンバー,じゃい！
16:19,バナ中金鳥,非メンバー,いまバナナっていった？
16:20,いあぐ,メンバー（2 か月）,じゃい！
16:23,あこヌン,メンバー（2 か月）,マフィンおしゃれ
16:24,わきのした。,非メンバー,そうだったの！？
16:25,味わい深いガム,非メンバー,おばあちゃんがマフィンをマヒンって言うの思い出して不覚にも笑った
16:27,pochi pochi,メンバー（1 年）,そうなんだ？
16:27,リバーサイドホテル,メンバー（1 年）,:_akiNante:
16:27,꧁サカナ꧂,非メンバー,え「
16:27,Chlothilde27,メンバー（1 か月）,そうなの？
16:29,あまざけ,メンバー（1 年）,なんで！
16:31,れんや,メンバー（1 年）,じゃい！
16:31,お覇王ランド,メンバー（1 年）,2箱！？
16:32,テイテイ,メンバー（1 年）,boy or girl?
16:32,白井すい,メンバー（1 年）,ぼくが一個もらうよ
16:32,satochann,メンバー（2 か月）,そうなの？？？
16:32,ほーみんぐ,非メンバー,一時期そればっかだった
16:34,泉勇樹,メンバー（6 か月）,くっついて売ってるやつか
16:34,ゆや,メンバー（1 年）,何人向けなの…？
16:42,ノブ,非メンバー,ノルマのあるマフィン初めて
16:44,カナン,メンバー（1 年）,ほえー
16:48,ぐまぐまま,メンバー（2 か月）,三食マフィンになっちゃう
16:51,月見善哉,メンバー（1 か月）,2人で分けて一週間かけて食べたよ
16:55,まさにし,非メンバー,マフィンシティ…
16:56,カモメ,メンバー（1 年）,うんうん
16:59,白井すい,メンバー（1 年）,マヒヒィン
17:03,激突,メンバー（2 か月）,ケチ！
17:03,鯉太朗,メンバー（1 年）,11個くらいちーちゃんにプレゼントできない？
17:04,ぱらりのぷぅ,メンバー（6 か月）,そんなウィンナーじゃないんだから
17:06,バナ中金鳥,非メンバー,もう殴っちゃえ
17:06,ディゾ,メンバー（1 年）,たしかにｗ
17:08,守矢妖怪,非メンバー,デッカイのを12個しかも賞味期限は約1週間
17:08,佐藤鈴木,メンバー（1 年）,ｗ
17:10,七尾狐,非メンバー,たしかに
17:11,宮崎雄太,非メンバー,にっこにっこに〜お願いします！
17:13,あっきー2号,メンバー（1 年）,組み合わせでもないのか
17:17,カモメ,メンバー（1 年）,冷凍しておくとちょっと持つよ
17:20,お覇王ランド,メンバー（1 年）,冷凍しとくしかないのか
17:22,jun,非メンバー,お土産に買っていったら良さそう
17:22,カナン,メンバー（1 年）,そんなデカイの？
17:24,ぷらんと,メンバー（1 年）,でも美味しいから買っちゃう
17:25,りりえんてぃあ,メンバー（1 年）,差し入れするか～
17:26,まさにし,非メンバー,そんなにでかいのか
17:28,ゆや,メンバー（1 年）,全部ハジキに詰め込めば大丈夫だよ
17:29,ヒゲライダー,メンバー（1 年）,ハジキが食べる食べる
17:31,テイテイ,メンバー（1 年）,お裾分け作戦やね！
17:31,ネロクラウディウス,非メンバー,委員長が1番食べそう
17:34,しえろ,メンバー（1 年）,スタッフさんにもあげるのいいね！
17:41,あこヌン,メンバー（2 か月）,ひぇー
17:49,Mad SMG・汎用チャンネル,非メンバー,そこそこ人集まるし意外とどうにかなるんじゃない？
17:49,カナン,メンバー（1 年）,15センチ！？
17:49,月見善哉,メンバー（1 か月）,一週間賞味期限もたないのがネックなのよ…
17:50,いあぐ,メンバー（2 か月）,15センチ！？
17:52,なー,非メンバー,マジ！？1週間それで暮らせるじゃん
17:52,sky,非メンバー,ちーちゃんに一個あげて後の10個はモイラ様で
17:52,jun,非メンバー,アキくんの拳より大きい？
17:53,白井すい,メンバー（1 年）,まるまったカンちゃんくらい？
17:54,山田,メンバー（1 年）,15センチ…？！
17:56,みやこう,メンバー（1 年）,大きいね
17:58,ぱらりのぷぅ,メンバー（6 か月）,赤ちゃんの頭くらいの大きさ？
17:59,倉田志朗,メンバー（1 年）,でかいね
18:04,守矢妖怪,非メンバー,ケーキ1切れで満足の人は多分食べきれないぐらい
18:04,りりえんてぃあ,メンバー（1 年）,おやつにしては大きい
18:07,背猫,メンバー（6 か月）,でかいな
18:07,れんや,メンバー（1 年）,でっか
18:07,宇宙はレインズ,メンバー（1 年）,4号のケーキくらいある...
18:07,カモメ,メンバー（1 年）,事務所に置いていたら20分ぐらいで無くなりそうだけど
18:07,テイテイ,メンバー（1 年）,うわ見てみたら想像の三倍でっけぇ！！
18:09,えくれあ,メンバー（1 年）,それはでかいな
18:09,まさにし,非メンバー,闇たこやきの具になるか…
18:12,ゆきだいや スパチャ禁止月間,メンバー（1 年）,じゃあちっちゃいじゃん
18:15,ヘンゲ,メンバー（1 年）,ぼくの拳
18:15,ちゅう,非メンバー,あきくんのこぶしかぁいいなぁ
18:21,沢庵なりければ,メンバー（2 か月）,コストコ見て回るだけで楽しいよね、
18:23,へーど,メンバー（1 年）,教会歴では日没をもって日付が変わるので現在の24日の日没～25日の朝がクリスマスイヴという扱い。つまり本番はもう明日。
18:25,pochi pochi,メンバー（1 年）,腕相撲世界チャンピオンのこぶしより大きいのか…
18:28,mi mi,非メンバー,こぶしみせて
18:31,Luchieるーしえ,メンバー（1 年）,でけぇ！
18:31,りりえんてぃあ,メンバー（1 年）,でけぇ
18:31,たぬき雑音,新規メンバー,でっけぇ
18:32,k` `i,非メンバー,でかそう
18:34,暇人の神,非メンバー,いちからスタッフはクリスマスも働いてるんだよね…
18:36,バナ中金鳥,非メンバー,こぶしきかせて
18:37,クロ,メンバー（1 年）,なかなかに大きい
18:44,Mad SMG・汎用チャンネル,非メンバー,ほほー
18:44,ぷらんと,メンバー（1 年）,15cmだったらもはやホールケーキなんだよなあ…
18:46,お覇王ランド,メンバー（1 年）,いいね〜
18:47,月見善哉,メンバー（1 か月）,ふふ
18:51,宮崎雄太,非メンバー,コストコって本国ではコスコってゆんだよ
18:55,あっきー2号,メンバー（1 年）,コストコできるのいいなあ
18:57,えくれあ,メンバー（1 年）,直後はこむだろうね
18:57,ぱらりのぷぅ,メンバー（6 か月）,一個で三食まかなえそうな大きさだ
19:00,りりえんてぃあ,メンバー（1 年）,うちの近所にもできないかなぁ１回行ってみたい
19:02,わきのした。,非メンバー,でかいカートで勝負だ！
19:02,バイザン,メンバー（1 年）,コストコ周辺の道路状況悪化しがち
19:09,1984 den,メンバー（2 か月）,コストコ……都会の響きだなぁ
19:11,ぷらんと,メンバー（1 年）,草
19:14,k` `i,非メンバー,？？？
19:14,佐藤鈴木,メンバー（1 年）,ひえ
19:14,お覇王ランド,メンバー（1 年）,家の近くになんか新しいお店出来てたらワクワクしない？
19:14,守矢妖怪,非メンバー,基本冷凍できるよ〜
19:19,鯉太朗,メンバー（1 年）,グルテンフリー
19:20,白井すい,メンバー（1 年）,砂だよ
19:22,激突,メンバー（2 か月）,スーパーフードだよ
19:22,しえろ,メンバー（1 年）,草
19:23,レイドラプターズ,非メンバー,防腐剤ｗ
19:24,倉田志朗,メンバー（1 年）,草
19:26,あこヌン,メンバー（2 か月）,ともぐい！？
19:26,テイテイ,メンバー（1 年）,まって最後なんか不純物混じってなかった！？
19:28,りりえんてぃあ,メンバー（1 年）,ｵｷﾈｺｵｲｼｸﾅｲﾖ
19:29,八神夕歌,メンバー（1 か月）,アキネコは防腐剤説
19:35,ヘンゲ,メンバー（1 年）,アキネコフリー
19:37,カナン,メンバー（1 年）,前混ぜられたけど結構良い気持ちだったよ
19:37,テイテイ,メンバー（1 年）,うんうん
19:42,まさにし,非メンバー,うんうん
19:45,安芸,非メンバー,お姉ちゃんいるの？
19:50,鯉太朗,メンバー（1 年）,いいねっいいねっいいねっ
19:53,いあぐ,メンバー（2 か月）,マフィンマフィン
19:53,なー,非メンバー,まふぃんまふぃん
19:54,お覇王ランド,メンバー（1 年）,2個食べても10個近く冷凍しとくのはきついな…
19:54,sky,非メンバー,マフィンマフィン
19:54,satochann,メンバー（2 か月）,なるね
19:55,山田,メンバー（1 年）,まふぃんまふぃん
19:57,Chlothilde27,メンバー（1 か月）,そうだね
19:57,神楽坂ぱんだ,メンバー（1 年）,マフィンマフィンとは
19:57,Mad SMG・汎用チャンネル,非メンバー,マフィンマフィン。
19:57,まさにし,非メンバー,マフィンマフィンしちゃう
19:58,土方歳三,非メンバー,家に送ってくれ
20:00,バイザン,メンバー（1 年）,コストコで冷凍庫買えば解決
20:01,カモメ,メンバー（1 年）,マフィンマフィンするねw
20:03,shi ki,メンバー（6 か月）,マフィンマフィン(かわいい)
20:03,茶碗蒸し,メンバー（1 年）,お姉ちゃん6割りくらいペロリやろーなー
20:04,ゆや,メンバー（1 年）,寝てるハルねぇのお口にぽいぽいしたらダメ？
20:04,Luchieるーしえ,メンバー（1 年）,マフィンマフィン
20:04,茶蕎麦,非メンバー,マフィンマフィン。
20:06,ゆきだいや スパチャ禁止月間,メンバー（1 年）,冷蔵庫がエディ・マーフィに！？！？
20:07,クーガー,メンバー（1 年）,かわいい
20:12,テイテイ,メンバー（1 年）,ハル姉速攻で食べるの想定してるのなんか草
20:17,暇人の神,非メンバー,前、見たけどケーキ屋が冷凍で配達してくれるとこもあるらしい
20:23,白井すい,メンバー（1 年）,頭に乗せてもいいしね
20:24,芳野,非メンバー,土方は食べないの
20:26,夜釣りのKZT,メンバー（2 か月）,マフィンカ二乗
20:26,安芸,非メンバー,マフィン枕にすれば？
20:31,七尾狐,非メンバー,草
20:34,まさにし,非メンバー,草
20:34,テイテイ,メンバー（1 年）,口パッサパサなるわ！！
20:34,神楽坂ぱんだ,メンバー（1 年）,ダブルハンドマフィンに昇格
20:34,わきのした。,非メンバー,Twitterのマフィア焼いてる人すき
20:37,またんきゃ,非メンバー,アキくんはこんばんは。
20:43,背猫,メンバー（6 か月）,草
20:44,やみい/朝日奈樒,メンバー（1 年）,草
20:50,Mad SMG・汎用チャンネル,非メンバー,口開けて寝てたら気をつけてね。屋根から毒が降ってくるかもしれない
20:58,お覇王ランド,メンバー（1 年）,水分奪われる感じのマフィンなのかな
21:06,テイテイ,メンバー（1 年）,ちゃんとマフィン突っ込んだ後にカフェオレも飲ませるんやで～
21:13,まさにし,非メンバー,だめでは？
21:15,ヘンゲ,メンバー（1 年）,レジンで固めて販売
21:23,鯉太朗,メンバー（1 年）,シッ！・・・例のあれって名前で売るんや。そしたら食べ物かどうか分からんで
21:32,ファイナルあっき,非メンバー,アキくん入りマフィン
21:32,暇人の神,非メンバー,棚からマフィ餅
21:34,ふぉず,メンバー（6 か月）,ハル姉はケーキのお手伝いするの？
21:37,お覇王ランド,メンバー（1 年）,アキネコの中のハル姉のイメージヤバくない？訂正しなくても大丈夫？
21:38,Mad SMG・汎用チャンネル,非メンバー,食えるものになるかそれ？w
21:38,またんきゃ,非メンバー,アキくんはフランス料理では何が好きですか？
21:40,Luchieるーしえ,メンバー（1 年）,食べられなくなっちゃう！
21:44,月見善哉,メンバー（1 か月）,ナッシングマッチを文字ったのだけども
21:45,まさにし,非メンバー,画像…
21:47,ゴミ大学生の1日,非メンバー,あなたのこと……モアに教えて…
21:47,あこヌン,メンバー（2 か月）,あっ
21:50,わきのした。,非メンバー,草
21:50,sky,非メンバー,草
21:52,鯉太朗,メンバー（1 年）,即答～
21:56,えくれあ,メンバー（1 年）,ハル姉できることあるの？
21:59,マーシー,メンバー（6 か月）,ほうほう
21:59,レイドラプターズ,非メンバー,しない（即答）
22:00,sky,非メンバー,即答すき
22:02,倉田志朗,メンバー（1 年）,草
22:04,背猫,メンバー（6 か月）,配信休止RTA
22:04,Green Cicada,メンバー（1 か月）,ハル姉…
22:07,トコロテン,メンバー（1 年）,しない（天上天下唯我独尊）
22:07,さる,非メンバー,今北
22:13,神楽坂ぱんだ,メンバー（1 年）,まぁ解釈一致
22:13,まさにし,非メンバー,草
22:14,りりえんてぃあ,メンバー（1 年）,ひどいｗ
22:14,バイザン,メンバー（1 年）,ひどいｗ
22:14,tept,メンバー（1 年）,アキくんハロー
22:17,kakashi modoki,非メンバー,草
22:18,守矢妖怪,非メンバー,草
22:20,りりえんてぃあ,メンバー（1 年）,・・・たぶん
22:22,宇宙はレインズ,メンバー（1 年）,味見係とか？
22:23,めがねくろぶち,メンバー（1 年）,草
22:25,テイテイ,メンバー（1 年）,やっぱりハル姉よりアキくんの方が女子力高いよね確実に(笑)
22:27,へーど,メンバー（1 年）,ハル姉だって応援ぐらいできらあ！
22:28,背猫,メンバー（6 か月）,草
22:32,あこヌン,メンバー（2 か月）,姉はみんなそうよ
22:35,クーガー,メンバー（1 年）,草
22:37,トコロテン,メンバー（1 年）,スポンジ切れてすごい
22:37,Luchieるーしえ,メンバー（1 年）,ほうほう
22:38,しえろ,メンバー（1 年）,ほうほう
22:41,あっきー2号,メンバー（1 年）,便利だ
22:43,佐藤鈴木,メンバー（1 年）,ハル姉料理苦手なの？ｗ
22:43,あさいち,メンバー（1 年）,それくらいは
22:43,いあぐ,メンバー（2 か月）,自分の中でハル姉さんの人物像がすごいことになってくる
22:46,ぱらりのぷぅ,メンバー（6 か月）,それぐらいは
22:46,ノブ,非メンバー,やる時はやると思ってるよハル姉は
22:46,皇悠也,メンバー（1 年）,ほうほう
22:47,ほーみんぐ,非メンバー,ほんとかなぁ
22:51,背猫,メンバー（6 か月）,おおー
22:54,月見善哉,メンバー（1 か月）,スポンジ崩さないように運ぶのコツいるよね
22:54,もろこし,メンバー（1 年）,信頼が薄い…
22:59,守矢妖怪,非メンバー,アキネコの中のハル姉が大変なことになってるw
23:03,ヤマロ食品,非メンバー,ハル姉の手も借りたい
23:04,茶蕎麦,非メンバー,運搬だって出来るでしょう。
23:08,茶碗蒸し,メンバー（1 年）,ほんとに？間違えてまな板入れたりしない？
23:14,沢庵なりければ,メンバー（2 か月）,回転寿司のシャリ握ってくれる機械みたいな？
23:15,えくれあ,メンバー（1 年）,秀でてるの？ｗ
23:17,HOKUTO281,メンバー（2 か月）,ハル姉、味見担当やってたりする？
23:17,ぐまぐまま,メンバー（2 か月）,ほう
23:19,山田,メンバー（1 年）,秀でてる方だとｗ
23:21,ファイナルあっき,非メンバー,スポンジのかつらむき？
23:21,お覇王ランド,メンバー（1 年）,自分でスポンジ切るの怖いからハル姉にお願いしていい？
23:21,Mad SMG・汎用チャンネル,非メンバー,やんない人ができないとはかぎらないしねー
23:24,ちゃま,メンバー（1 年）,アキくんが初めてハルねーほめた
23:24,れんや,メンバー（1 年）,アキくんスコポンジ
23:27,月見善哉,メンバー（1 か月）,容量ヨシハルねぇは解釈通り
23:31,カナン,メンバー（1 年）,ハルねえの特技ってなんかある？
23:31,まんどらごら,メンバー（1 年）,両手にアイスのイメージしかなくてごめん
23:33,Luchieるーしえ,メンバー（1 年）,何かと器用そうですよねー（でもやんない）
23:36,白井すい,メンバー（1 年）,アキくんとは色々対極的な印象
23:38,まさにし,非メンバー,さすがハル姉の妹さんや
23:50,安芸,非メンバー,あっ、スポンジってケーキの事か。今やっと理解した。
23:52,pochi pochi,メンバー（1 年）,考えないでｗ
23:55,宇宙はレインズ,メンバー（1 年）,初めてちゃうやろwちゃうやろ...？
23:55,Luchieるーしえ,メンバー（1 年）,ないかー
23:55,Mad SMG・汎用チャンネル,非メンバー,出てこないかw
23:55,七尾狐,非メンバー,出てこんやん…
23:58,炭酸ジェノベーゼ R,メンバー（1 年）,黙らないで・・・
23:59,カナン,メンバー（1 年）,え？
23:59,りりえんてぃあ,メンバー（1 年）,この話やめる？？？
24:00,しえろ,メンバー（1 年）,え…
24:01,カモメ,メンバー（1 年）,あれ…
24:01,いあぐ,メンバー（2 か月）,思いつかない…
24:07,ほーみんぐ,非メンバー,なんだかんだお姉ちゃん好きなアキくんすき
24:07,佐藤鈴木,メンバー（1 年）,ハル姉（；；）
24:08,sky,非メンバー,ないのぉ…？
24:09,背猫,メンバー（6 か月）,なんでもできるんだね
24:13,tept,メンバー（1 年）,アキくんをいじめるのだけは超一流とか、そういうのないの
24:16,紫衣菜,非メンバー,アキくん？
24:16,お覇王ランド,メンバー（1 年）,草
24:16,宇宙はレインズ,メンバー（1 年）,おねえちゃーんw
24:17,Carvone,メンバー（1 年）,草
24:27,テイテイ,メンバー（1 年）,ハル姉「アキ...それはどういうことかな？」
24:37,k` `i,非メンバー,草
24:37,水素KING,メンバー（1 年）,草
24:37,Tanukiti,メンバー（1 か月）,こんばんは
24:38,tept,メンバー（1 年）,かわいそう
24:40,見なさいよお尻,非メンバー,草
24:40,晟邦,メンバー（1 年）,草
24:41,マーシー,メンバー（6 か月）,草
24:41,バナ中金鳥,非メンバー,安心感
24:41,Mad SMG・汎用チャンネル,非メンバー,い つ も の
24:41,激突,メンバー（2 か月）,草
24:43,味わい深いガム,非メンバー,ひどいw
24:43,Chlothilde27,メンバー（1 か月）,やっぱりｗ
24:43,背猫,メンバー（6 か月）,草
24:43,00 jack,非メンバー,草
24:43,みやこう,メンバー（1 年）,草
24:43,白井すい,メンバー（1 年）,でもアキくんにはできないこと色々できそう
24:44,えくれあ,メンバー（1 年）,とりあえずハル姉
24:45,佐藤鈴木,メンバー（1 年）,今日のハル姉踏んだりけったりやんｗ
24:45,泉勇樹,メンバー（6 か月）,くさ
24:46,Luchieるーしえ,メンバー（1 年）,一瞬でバレるでしょ
24:46,クーガー,メンバー（1 年）,草
24:48,守矢妖怪,非メンバー,草
24:49,月見善哉,メンバー（1 か月）,即座にバレるでしょ
24:52,れんや,メンバー（1 年）,土方助かる
24:52,茶碗蒸し,メンバー（1 年）,リアクション良さそうだしかざちゃんにしとこ
24:52,レイドラプターズ,非メンバー,ハル姉…
24:52,HOKUTO281,メンバー（2 か月）,うん、知ってた(笑)
24:55,倉田志朗,メンバー（1 年）,草
25:03,宮崎雄太,非メンバー,ハル姉の
25:04,こころぴょんきち,メンバー（1 年）,アキくんがハル姉さまと最後に喧嘩したのはいつ？
25:08,ノブ,非メンバー,言い方ｗ
25:08,ちゃま,メンバー（1 年）,ほめてないよ
25:11,またんきゃ,非メンバー,握力が強いとかですか？
25:11,ふろ,メンバー（1 年）,言い方
25:14,ほーみんぐ,非メンバー,口が達者w
25:15,えくれあ,メンバー（1 年）,アキくんもしかして仲悪い？
25:17,あっきー2号,メンバー（1 年）,姉って口喧嘩超強い気がする
25:17,いあぐ,メンバー（2 か月）,なんでも満遍なくできるから思いつかない感じかも
25:17,佐藤鈴木,メンバー（1 年）,口が達者なのめっちゃ解釈一致ｗ
25:18,sky,非メンバー,口がたっs、うーん…
25:26,守矢妖怪,非メンバー,ハル姉が可哀想になってきたw
25:34,白井すい,メンバー（1 年）,でも基本いいお姉さんじゃない？
25:35,からし,非メンバー,おお！
25:39,Mad SMG・汎用チャンネル,非メンバー,w
25:39,pochi pochi,メンバー（1 年）,それは羨ましい
25:40,ノブ,非メンバー,アキくんのお姉ちゃんならきっと可愛いよね 見たことないけど
25:42,マーシー,メンバー（6 か月）,いいなー！
25:45,月見善哉,メンバー（1 か月）,マフィ〜
25:47,鯉太朗,メンバー（1 年）,絶食32日・・・
25:47,芳野,非メンバー,アキくんのお姉ちゃんになりたかった…
25:48,泉勇樹,メンバー（6 か月）,仲いいからこそでしょ
25:50,バイザン,メンバー（1 年）,ﾋｪｴ
25:54,ゆや,メンバー（1 年）,ひぇぇ…
25:58,えくれあ,メンバー（1 年）,うわー大変や お大事に
25:58,佐藤鈴木,メンバー（1 年）,食べられないのは大変だ……お大事に！
25:58,ヘンゲ,メンバー（1 年）,点滴で栄養とってるのかな
25:58,しえろ,メンバー（1 年）,頑張って…！
25:58,sky,非メンバー,やば
25:58,Mad SMG・汎用チャンネル,非メンバー,絶食がそれだけって何があった。頑張って、お大事に......
26:00,みやこう,メンバー（1 年）,お大事に
26:00,茶碗蒸し,メンバー（1 年）,ハル姉この間虎柄のシャツ買ってたけど似合ってた？
26:00,泉勇樹,メンバー（6 か月）,お大事に
26:00,Luchieるーしえ,メンバー（1 年）,つらい
26:04,k` `i,非メンバー,点滴かな
26:04,shi ki,メンバー（6 か月）,お大事に
26:04,みみみみ,非メンバー,お大事に…
26:04,あこヌン,メンバー（2 か月）,お大事に
26:05,マーシー,メンバー（6 か月）,頑張ってください…
26:05,からし,非メンバー,お大事にね
26:06,「SCAR-AKM-MP5」,非メンバー,手術中？
26:08,宮崎雄太,非メンバー,アキくんのマフィンを枕にして寝よう
26:08,紫衣菜,非メンバー,頑張れ早く良くなってね
26:08,もへじ,非メンバー,32日は長いな…
26:09,pochi pochi,メンバー（1 年）,お大事に…
26:09,宇宙はレインズ,メンバー（1 年）,頑張ってー！
26:15,コバ,メンバー（1 年）,お大事に
26:19,月見善哉,メンバー（1 か月）,内側からパワーをば…
26:20,鯉太朗,メンバー（1 年）,術後かな？
26:20,鷲鷹,非メンバー,お大事に
26:21,夜釣りのKZT,メンバー（2 か月）,お大事に
26:21,れんや,メンバー（1 年）,絶食の時に食べ物の話されるのってキツいかもね
26:23,rai ta,新規メンバー,お大事にっ！
26:25,倉田志朗,メンバー（1 年）,頑張ってください
26:27,ゆや,メンバー（1 年）,早く元気になりますように…
26:27,カモメ,メンバー（1 年）,お大事に…
26:27,茶碗蒸し,メンバー（1 年）,お大事に
26:30,ディゾ,メンバー（1 年）,お大事にしてください
26:33,八神夕歌,メンバー（1 か月）,アキネコさんの皆様もありがとうございます(´；ω；｀)
26:34,1984 den,メンバー（2 か月）,お大事に…
26:35,ヤマロ食品,非メンバー,ハル、アイス食ってるぞ（イケヴォ）
26:38,えくれあ,メンバー（1 年）,草
26:42,わきのした。,非メンバー,実食！
26:44,海鮮アレルギー,メンバー（1 年）,こんばんは
26:46,たぬき雑音,新規メンバー,卍解ぃいあ！！！！
26:46,ぱらりのぷぅ,メンバー（6 か月）,辛い必殺技だ
26:46,佐藤鈴木,メンバー（1 年）,そだね
26:46,ノブ,非メンバー,絶食！ バスン！
26:48,泉勇樹,メンバー（6 か月）,せやせや
26:48,テイテイ,メンバー（1 年）,なんだかぐんみち先生も絶食してたんだっけ？
26:48,またんきゃ,非メンバー,実食！
26:49,カモメ,メンバー（1 年）,実食！みたい
26:54,カナン,メンバー（1 年）,食いまくるはよくないから一、二個ぐらいにしときな！
26:54,紫衣菜,非メンバー,朝起きた時髪の毛ガッビガビよ
27:09,tept,メンバー（1 年）,半角カタカナだったらもっと笑ってたかもしれない
27:12,バイザン,メンバー（1 年）,連想がすごいｗ
27:13,テイテイ,メンバー（1 年）,🥕
27:15,紫衣菜,非メンバー,ゴボウ
27:15,ノブ,非メンバー,好きな漬物言っていいタイムかと思た
27:17,お覇王ランド,メンバー（1 年）,なるほどよく伝わったな
27:18,茶蕎麦,非メンバー,腸内カメラ撮る時は1日何も食えなかったけど…3日も耐えらんない。
27:20,えくれあ,メンバー（1 年）,アキくんはゴボウ以外にダメなのってあったっけ？
27:20,sky,非メンバー,ひぇ
27:24,七尾狐,非メンバー,ひぇ
27:26,Chlothilde27,メンバー（1 か月）,ひぇ～
27:28,ヘンゲ,メンバー（1 年）,大変だ
27:29,1984 den,メンバー（2 か月）,ひぇ
27:31,背猫,メンバー（6 か月）,いてて
27:31,pochi pochi,メンバー（1 年）,大変だなぁ…
27:33,山田,メンバー（1 年）,それは中々…
27:35,sky,非メンバー,ﾊﾟｸﾁ-
27:35,テイテイ,メンバー（1 年）,ねー
27:39,まさにし,非メンバー,大変だ
27:41,鯉太朗,メンバー（1 年）,きっと色々と上手く行くよ
27:42,秀吉,非メンバー,いつもコメントせずに配信覗いてます！初めてあきくんの声聞いて惚れました！ありがとう
27:42,tept,メンバー（1 年）,アキくんは病に効くよ
27:44,れんや,メンバー（1 年）,大変そうだなぁ、頑張れ
27:44,倉田志朗,メンバー（1 年）,大変だ
27:47,月見善哉,メンバー（1 か月）,うん
27:47,ぱらりのぷぅ,メンバー（6 か月）,良くなりますように…！
27:47,ゆや,メンバー（1 年）,えーん早く良くなってね…
27:47,Luchieるーしえ,メンバー（1 年）,そうだね
27:50,お覇王ランド,メンバー（1 年）,ウムウム
27:51,バイザン,メンバー（1 年）,うむ
27:59,宇宙はレインズ,メンバー（1 年）,うん
28:00,白井すい,メンバー（1 年）,寒いからアキネコも一緒に心臓の近く入れとかない？
28:00,厳選プリン,非メンバー,初見でーす💓
28:05,背猫,メンバー（6 か月）,配信楽しもうね
28:07,バイザン,メンバー（1 年）,やったね
28:07,海鮮アレルギー,メンバー（1 年）,どんどんしてけー:_akiJamp:
28:07,いあぐ,メンバー（2 か月）,健康大事…
28:13,佐藤鈴木,メンバー（1 年）,絶対効くよ！
28:17,ヘンゲ,メンバー（1 年）,ガンにはとりあえず効くようになる
28:20,お覇王ランド,メンバー（1 年）,効く効く
28:23,バイザン,メンバー（1 年）,実際頭痛とかにかなり効くよ
28:25,神楽坂ぱんだ,メンバー（1 年）,アキニウムは万病に効くようになる
28:28,カナン,メンバー（1 年）,アキくんのおみみみみみは病気に効くってほんと！？！？！？
28:28,海鮮アレルギー,メンバー（1 年）,:thanksdoc::_akiJamp:
28:29,tept,メンバー（1 年）,心臓めがけて猫パンチしとくね
28:30,bluecomicmusic,非メンバー,初めて生配信見に来ました！
28:32,宇宙はレインズ,メンバー（1 年）,隙間にこうそっとね
28:35,月見善哉,メンバー（1 か月）,アキニウムは精神内服剤として有名
28:42,茶蕎麦,非メンバー,特大アキニウムを撃とう。
28:42,Luchieるーしえ,メンバー（1 年）,雨の日のプリン
28:43,お覇王ランド,メンバー（1 年）,頭痛と腹痛には効くのは実証済みよ
28:45,ヘンゲ,メンバー（1 年）,いちごショートにしときな
28:47,ディゾ,メンバー（1 年）,金剛...
28:49,トコロテン,メンバー（1 年）,全部美味しい（完全無欠）
28:49,しえろ,メンバー（1 年）,全部！いいねぇ
28:50,わきのした。,非メンバー,最強じゃん
28:50,Green Cicada,メンバー（1 か月）,おお！
28:51,月見善哉,メンバー（1 か月）,シュークリームすき
28:54,宮崎雄太,非メンバー,ｱｷﾆｳﾑｹｰｷ
28:58,背猫,メンバー（6 か月）,うんうん
28:58,handori,メンバー（1 年）,27日になったら売れ残りのクリスマスケーキを買いに行きいます
28:58,MJT【TRPG】,メンバー（1 年）,入院してた頃、アキくんの配信に何度救われたことか。
29:00,テイテイ,メンバー（1 年）,うんうん
29:00,こころぴょんきち,メンバー（1 年）,ほほぅ
29:00,りりえんてぃあ,メンバー（1 年）,バナーナ
29:01,佐藤鈴木,メンバー（1 年）,うんうん
29:01,ちゅう,非メンバー,ビートを刻むぜ！ｼｭｯｯｼｭｯ
