timestamp,author_name,membership,text
50:06,宮崎雄太,非メンバー,舌をくじく？？？？
50:07,ディゾ,メンバー（1 年）,舌の根本を...挫く..？
50:09,いしけん,メンバー（6 か月）,口内炎ではなく？
50:09,ZIN,新規メンバー,なんで？
50:09,久太郎,メンバー（1 年）,？？？
50:12,馬キタムラ,非メンバー,つったのかな？
50:12,꧁サカナ꧂,非メンバー,ないな
50:12,Blank,メンバー（2 か月）,ちょっとわかる
50:13,レイドラプターズ,非メンバー,？？
50:13,クロ,メンバー（1 年）,寝違えはしないかなｗ
50:13,宇宙はレインズ,メンバー（1 年）,なに言ってるんだ
50:13,あっきー2号,メンバー（1 年）,その表現は初めて聞くな
50:14,O- 157,非メンバー,舌の根元をくじく‥？
50:17,Luchieるーしえ,メンバー（1 年）,舌をねちぐり返さなきゃ…
50:18,ピーティッ,メンバー（1 年）,どういうこと…？
50:18,Carvone,メンバー（1 年）,いったいどういうことだってばよ･･･
50:18,宮崎雄太,非メンバー,ノーベル賞もので草
50:21,テイテイ,メンバー（1 年）,病院行っておくんなまし
50:22,カモメ,メンバー（1 年）,ドクターヘリを！🚁
50:23,tept,メンバー（1 年）,呪いかも
50:24,Floppy Slime,非メンバー,kori?
50:25,いあぐ,メンバー（2 か月）,湿布貼っとこう
50:25,お覇王ランド,メンバー（1 年）,なんだろ…笑いすぎたとか？
50:26,ふわぬぬ,メンバー（6 か月）,？
50:27,ノブ,非メンバー,もしかして猫みたいに舌出しながら寝たり...？
50:32,若尾げんじまる,メンバー（1 年）,舌嚙んだとかじゃなくて？
50:32,激突,メンバー（2 か月）,成長期かな
50:32,Mad SMG・汎用チャンネル,非メンバー,まー......舌も筋肉だしなあ
50:35,紫衣菜,非メンバー,寝返りしてぶつけたとかかな？
50:38,vtuber大好きアキーーー,非メンバー,筋肉痛か？これ。
50:38,月見善哉,メンバー（1 か月）,筋肉というか筋あるよね舌もね
50:39,鯉太朗,メンバー（1 年）,舌は舌筋っていう筋肉だからいためることはあるはずです
50:42,Whome Take,メンバー（2 か月）,つまり女の子？
50:42,宮崎雄太,非メンバー,アキくん女の子？
50:44,トム,メンバー（1 年）,アキくん女の子？
50:49,Luchieるーしえ,メンバー（1 年）,かわいい
50:51,Floppy Slime,非メンバー,ho was your Christmas 🎄
50:51,海鮮アレルギー,メンバー（1 年）,それクリパで喋り過ぎたのでは？
50:52,テイテイ,メンバー（1 年）,なにそれかわいい
50:52,Blank,メンバー（2 か月）,明日治るよ
50:54,Chlothilde27,メンバー（2 か月）,かわいい
50:57,味わい深いガム,非メンバー,アキくんは実は女の子だったり…？
50:57,バイザン,メンバー（1 年）,舌先かっぴかぴになりそうｗ
50:59,あこヌン,メンバー（2 か月）,優しい嘘も嘘だよ
50:59,かりん,非メンバー,アキくんもうすぐ4年目に入るね、時が経つのが早いねぇ
51:02,hito noma,非メンバー,アキくんの舌は足くびについつるの？
51:02,亜美真美,非メンバー,かんちゃんから噛まれた？
51:06,Luchieるーしえ,メンバー（1 年）,舌しまい忘れ選手権出場しとく？
51:06,Mad SMG・汎用チャンネル,非メンバー,アキくんあくびした後に舌が出てたりする？
51:16,canada food,メンバー（2 か月）,長く続いたら怖いね
51:25,茶蕎麦,非メンバー,人体にはまだまだ解明されてない不思議もあるんですね。
51:25,白井すい,メンバー（1 年）,殴られたいって言わなかった？
51:25,神楽坂ぱんだ,メンバー（1 年）,まだです
51:28,HAL,非メンバー,出ておいでー
51:28,てぃー,非メンバー,昨日！誕生日！
51:28,カモメ,メンバー（1 年）,閻魔庁に問い合わせてみる？
51:28,加藤祐樹,メンバー（1 年）,ごまかしたわね
51:29,鯉太朗,メンバー（1 年）,これは逃げたな・・・
51:29,たましぃ,メンバー（1 年）,なんか、終わろうとしてなーい？
51:30,紫衣菜,非メンバー,時には嘘も必要だよ！
51:30,Luchieるーしえ,メンバー（1 年）,もうそんな時間なの？！うそでしょ！
51:33,バイザン,メンバー（1 年）,もっとタコパの話聞きたい！
51:33,晟邦,メンバー（1 年）,でてきな
51:34,宮崎雄太,非メンバー,自分に嘘ついてるんだよ、もっと正直に生きよう
51:34,マーシー,メンバー（6 か月）,いらっしゃいますかー？
51:36,バナ中金鳥,非メンバー,はーいはーい！うそでーす！
51:36,久太郎,メンバー（1 年）,まだよ
51:36,安芸,非メンバー,さっきいたよね
51:36,お覇王ランド,メンバー（1 年）,うそってあんまりつかなくない…？
51:38,canada food,メンバー（2 か月）,おいでー！
51:40,みやこう,メンバー（1 年）,いたぞ！
51:47,k` `i,非メンバー,かこめ！
51:47,亜美真美,非メンバー,時計見たでしょ！
51:48,まさにし,メンバー（6 か月）,いた！
51:48,いしけん,メンバー（6 か月）,お姉ちゃん？
51:48,味わい深いガム,非メンバー,いたねぇ！
51:51,沢庵なりければ,メンバー（2 か月）,あと1週間後…
51:51,若尾げんじまる,メンバー（1 年）,いたぞーーー
51:53,satochann,メンバー（2 か月）,かこめかこめー！
51:57,カモメ,メンバー（1 年）,いたぞー！囲め！
52:01,Luchieるーしえ,メンバー（1 年）,いたぞー！ひっくり返せー！
52:05,Floppy Slime,非メンバー,クリスマスはどうでしたか？🎄🎄🎄
52:17,Luchieるーしえ,メンバー（1 年）,なる！
52:17,宇宙はレインズ,メンバー（1 年）,お大事に！
52:18,たぬき雑音,新規メンバー,かこめかこま
52:20,kakashi modoki,非メンバー,お大事に…！健やかでありますように！
52:22,海鮮アレルギー,メンバー（1 年）,祈り届けー！
52:22,いあぐ,メンバー（2 か月）,お大事に！
52:24,レイドラプターズ,非メンバー,お大事に…
52:24,Chlothilde27,メンバー（2 か月）,お大事に！良くなるよ！
52:26,白井すい,メンバー（1 年）,ミウチケンコウニウム光線！:_akiSairiumu:
52:26,久太郎,メンバー（1 年）,頑張って
52:26,ケチャップマニア,新規メンバー,生きる希望がプレゼント
52:26,まさにし,メンバー（6 か月）,お大事に！
52:26,八神夕歌,メンバー（1 か月）,おだいじにです！！
52:28,satochann,メンバー（2 か月）,お大事に！
52:28,みやこう,メンバー（1 年）,お大事に
52:30,Whome Take,メンバー（2 か月）,よくなるよぉ～
52:32,カモメ,メンバー（1 年）,お大事に！
52:33,鯉太朗,メンバー（1 年）,きっと大丈夫
52:33,しんぺ,非メンバー,お大事に
52:35,守矢妖怪,非メンバー,お大事に！
52:42,若尾げんじまる,メンバー（1 年）,お大事に！祈っておくよ！
52:44,月見善哉,メンバー（1 か月）,だこめだこめ！
52:49,HAL,非メンバー,身内健康に生む光線きくわー
52:51,Mad SMG・汎用チャンネル,非メンバー,おめでとうございます〜
52:51,テイテイ,メンバー（1 年）,せやね
52:53,クーガー,メンバー（1 年）,お誕生日おめでとうございます！
52:53,ノアノア,メンバー（1 年）,おめでとうございます！！
52:53,_ありな,メンバー（2 か月）,明日お誕生日です
52:54,かんたんみとみと,メンバー（1 年）,お誕生日おめでとうございます！！！🎉:_akiOiwai::_akiSairiumu::_akiOiwai:🎉
52:56,カモメ,メンバー（1 年）,明日もだね
52:56,加藤祐樹,メンバー（1 年）,おめでとぉおおお❗めでてぇなぁ💃:_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai:
52:57,s2るな,非メンバー,おめでとうございま〜す🎉🎉🎉
52:58,Luchieるーしえ,メンバー（1 年）,誕生日の方おめでとーございます！！:_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai:
53:00,神楽坂ぱんだ,メンバー（1 年）,88888:_akiOiwai:
53:01,宇宙はレインズ,メンバー（1 年）,お誕生日おめでとうございます！！:_akiOiwai::_akiOiwai::_akiOiwai:
53:01,あっきー2号,メンバー（1 年）,おめでとうございます！！！
53:01,若尾げんじまる,メンバー（1 年）,お誕生日おめでとうございます！
53:02,たまぶとん,非メンバー,おめでとうございます！！
53:02,白井すい,メンバー（1 年）,おめでとおめでとーぅ！
53:02,satochann,メンバー（2 か月）,おめでとうございます:_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai:
53:05,k` `i,非メンバー,おめでとうございます！！
53:05,お覇王ランド,メンバー（1 年）,やんややんや👏👏👏👏👏
53:08,月見善哉,メンバー（1 か月）,おめでとうございます！
53:09,茶蕎麦,非メンバー,おめでとうございます。
53:09,さる,非メンバー,🎉
53:09,こころぴょんきち,メンバー（1 年）,おめでとうー！:_akiOiwai::_akiOiwai::_akiOiwai:
53:12,山田,メンバー（1 年）,おめでとうおめでとう！！:_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai::_akiOiwai:
53:12,_ありな,メンバー（2 か月）,おめでとうございます！:_akiOiwai::_akiOiwai::_akiOiwai:
53:12,もへじ,非メンバー,おめでとうございます！
53:12,Y Suge,新規メンバー,おめでとう:_akiOiwai::_akiJamp::_akiOiwai::_akiJamp::_akiOiwai:
53:13,ターナールーラ,非メンバー,おめでとう🎉
53:14,ディゾ,メンバー（1 年）,お誕生日おめでと！
53:15,泉勇樹,メンバー（6 か月）,:_akiOiwai::_akiOiwai:お誕生日おめでとうございます！:_akiOiwai::_akiOiwai:
53:15,海鮮アレルギー,メンバー（1 年）,お誕生日おめでとう:_akiOiwai::_akiOiwai::_akiOiwai:
53:17,釣鐘人参,メンバー（1 年）,お誕生日おめでとうございます:_akiOiwai:
53:17,安芸,非メンバー,Happybirthday!!!
53:19,さとちー,メンバー（6 か月）,お誕生日おめでとうございます！！🎂🎊🎉👏👏👏👏👏
53:19,ANEGO,メンバー（6 か月）,おめでとうございます:_akiOiwai::_akiOiwai::_akiOiwai:
53:21,Mad SMG・汎用チャンネル,非メンバー,ふふふw
53:21,こころぴょんきち,メンバー（1 年）,かわいい
53:21,御傍,メンバー（6 か月）,:_akiOiwai:🎉🎉お誕生日おめでとうおめでとう！！！🎉🎉:_akiOiwai:
53:22,HAL,非メンバー,どこ！？
53:28,ノブ,非メンバー,草
53:28,たましぃ,メンバー（1 年）,かわいい
53:29,へーど,メンバー（1 年）,顔はやめて！
53:31,まさにし,メンバー（6 か月）,草
53:37,Floppy Slime,非メンバー,ああ、私はグーグルを使っています日本語のテキストに翻訳私は理解できればいいのに T~T
53:40,宮崎雄太,非メンバー,めでためでた
53:40,きたやじ,メンバー（1 年）,アイス！！！！！！！！！！！！！
53:42,てぃー,非メンバー,どこを叩いた！言ってみろ！
53:42,宇宙はレインズ,メンバー（1 年）,タンバリンの人みたいなるでw
53:42,久太郎,メンバー（1 年）,ホット！
53:42,ヤマロ食品,非メンバー,鎖骨たたいて
53:43,手難金女心شوكو وين ست,非メンバー,اهل انا شوكو
53:43,カモメ,メンバー（1 年）,足の裏叩いた？
53:43,みやこう,メンバー（1 年）,ホットで
53:45,ANEGO,メンバー（6 か月）,ホット
53:45,クーガー,メンバー（1 年）,ほっと！
53:46,あさいち,メンバー（1 年）,ほっと
53:49,vtuber大好きアキーーー,非メンバー,ほっほ。
53:52,Luchieるーしえ,メンバー（1 年）,ホトニウム光線！
53:53,晟邦,メンバー（1 年）,ほっとを
53:53,シオヤキ,非メンバー,ホットで
53:54,手難金女心شوكو وين ست,非メンバー,اهل انا اسمي شوكو
53:54,Whome Take,メンバー（2 か月）,ホットプレート
53:56,いしけん,メンバー（6 か月）,ほっと
53:56,テイテイ,メンバー（1 年）,アールグレイで
53:56,激突,メンバー（2 か月）,ホットット！
53:57,若尾げんじまる,メンバー（1 年）,ホットで～
53:59,カモメ,メンバー（1 年）,ホット！
54:02,いあぐ,メンバー（2 か月）,ホットの紅茶で！
54:03,山田,メンバー（1 年）,ふぉ
54:03,ほーみんぐ,非メンバー,ほっと
54:05,_ありな,メンバー（2 か月）,ホットー！
54:05,宇宙はレインズ,メンバー（1 年）,目覚めたいクール！
54:05,沢庵なりければ,メンバー（2 か月）,ほっつ
54:09,守矢妖怪,非メンバー,ほっほ！
54:09,Blank,メンバー（2 か月）,フラペチーノください！
54:10,しんぺ,非メンバー,ほっと～
54:13,手難金女心شوكو وين ست,非メンバー,هل انتي تتكلمين عربي
54:13,泉勇樹,メンバー（6 か月）,あっつあつじゃん
54:22,海鮮アレルギー,メンバー（1 年）,阿修羅アキくん
54:27,手難金女心شوكو وين ست,非メンバー,واو كلكم تتكلمون عربي
54:29,k` `i,非メンバー,😇😇😇😇😇😇😇😇😇
54:32,おフランス製,非メンバー,😇😇😇😇😇😇😇😇
54:35,satochann,メンバー（2 か月）,とけた～～～:_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten:
54:37,手難金女心شوكو وين ست,非メンバー,بكن لمذا لا تتكلمون عربي
54:42,vtuber大好きアキーーー,非メンバー,😇😇😇😇❣️😇😇❣️😇❣️❣️❣️💕💕
54:42,DASH,非メンバー,😇😇😇😇😇😇😇😇
54:42,tog ',非メンバー,😇😇😇😇😇😇😇
54:43,宮崎雄太,非メンバー,ﾃﾝｼｮﾝﾏｯｸｽ✌( ͡° ͜ʖ ͡°)✌ﾊｲﾃﾝｼｮﾝ
54:44,まさにし,メンバー（6 か月）,:_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten:アッツアツ！
54:44,クーガー,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
54:46,レモン風味,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiSyoten::_akiKori:
54:46,テイテイ,メンバー（1 年）,ねぇアキくん、もうそろそろジャニーズの嵐が解散になるけどアキくんの推しは誰？
54:48,御傍,メンバー（6 か月）,:_akiSyoten:
54:49,Luchieるーしえ,メンバー（1 年）,しっかり受け止めたぜ～:_akiSyoten:
54:51,安芸,非メンバー,あぁーーー生き返るんじゃぁーーーーー
54:52,晟邦,メンバー（1 年）,:_akiSyoten::_akiSyoten:ほ:_akiSyoten:っ:_akiSyoten:と:_akiSyoten:～:_akiSyoten::_akiSyoten:
54:53,Floppy Slime,非メンバー,what just happened that was adorkable as hell
54:54,手難金女心شوكو وين ست,非メンバー,هل تتكلمين عربي
54:56,dot 0821,非メンバー,ちゃんと手をハートにしてるよ～～～
54:58,守矢妖怪,非メンバー,😇😇😇
55:00,沢庵なりければ,メンバー（2 か月）,手をハートにしたら指吊った…
55:01,Luchieるーしえ,メンバー（1 年）,めでたい
55:01,バイザン,メンバー（1 年）,破魔矢みたいな
55:01,Mad SMG・汎用チャンネル,非メンバー,ふふw
55:06,宮崎雄太,非メンバー,((o(｡･ω･｡)o))
55:06,k` `i,非メンバー,草
55:08,カモメ,メンバー（1 年）,あちーちーあちーちー燃えてるんだろうか〜:_akiSyoten:
55:08,守矢妖怪,非メンバー,草
55:10,ヒゲライダー,メンバー（1 年）,草
55:17,宮崎雄太,非メンバー,( ᐢ˙꒳˙ᐢ )♡
55:18,ななこにしゃい,非メンバー,私の中から汚いものがなくなった
55:18,激突,メンバー（2 か月）,いくらでも？
55:21,しんぺ,非メンバー,草
55:21,カモメ,メンバー（1 年）,草
55:23,モンゲルサス,メンバー（1 年）,ぐわぁん助かる
55:23,HAL,非メンバー,訓練が足らん！
55:26,ケチャップマニア,新規メンバー,アキニウム厄払いはやれ
55:28,テイテイ,メンバー（1 年）,年始のアキニウム光線はより厄払い効果ありそうやね
55:28,手難金女心شوكو وين ست,非メンバー,انتم كوريون
55:33,海鮮アレルギー,メンバー（1 年）,アキネコぼろぼろ説
55:35,Floppy Slime,非メンバー,何が起こったのか愛らしい
55:37,えんしゅう,メンバー（1 年）,:_akiJamp:
55:44,宮崎雄太,非メンバー,だが男だ...
55:44,カモメ,メンバー（1 年）,されたい
55:46,テイテイ,メンバー（1 年）,なにそれめっちゃしてほしい！！
55:46,モンゲルサス,メンバー（1 年）,厄災アキネコ
55:49,宇宙はレインズ,メンバー（1 年）,似合いそうですね！似合いそうですね！
55:52,月見善哉,メンバー（1 か月）,みっこみっこみー
55:52,こっぷ,非メンバー,アキくん、近くの神社の神主さんになって〜
55:54,久太郎,メンバー（1 年）,お？
55:55,あさいち,メンバー（1 年）,見てみたい
55:59,Mr.どおなっつ,非メンバー,見てみたい
55:59,手難金女心شوكو وين ست,非メンバー,لمذا لا تتكلمون عربي
56:02,ノブ,非メンバー,絶対かわいいんよ！
56:02,Luchieるーしえ,メンバー（1 年）,アキくんの場合は青い袴かなぁ？
56:04,お覇王ランド,メンバー（1 年）,絶対神聖な感じする
56:04,安芸,非メンバー,漆原やん
56:07,ディゾ,メンバー（1 年）,巫男？
56:09,satochann,メンバー（2 か月）,みたいね
56:11,お覇王ランド,メンバー（1 年）,草
56:14,いあぐ,メンバー（2 か月）,おみくじひとつください！
56:14,かんたんみとみと,メンバー（1 年）,かわいい。
56:16,テイテイ,メンバー（1 年）,男の子だって巫女になっていいじゃない！！性別なんて関係ない！！
56:18,安芸,非メンバー,ルカ子可愛いよね
56:20,八神夕歌,メンバー（1 か月）,アキネコのみなさんの厄は私の入院生活で全部吸収して根治して退院します！
56:24,鯉太朗,メンバー（1 年）,ようこそようこそ！
56:26,Mad SMG・汎用チャンネル,非メンバー,w
56:28,手難金女心شوكو وين ست,非メンバー,انا احب كوريه ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😂😍😂😂😂
56:29,みやこう,メンバー（1 年）,ようこそー！
56:29,いあぐ,メンバー（2 か月）,ようこそー！
56:30,マーシー,メンバー（6 か月）,草
56:31,あまざけ,メンバー（1 年）,よこそー！
56:31,いしけん,メンバー（6 か月）,ようこそー！
56:32,加藤祐樹,メンバー（1 年）,ようこそ～❗
56:32,さとちー,メンバー（6 か月）,ようこそ～！
56:33,まさにし,メンバー（6 か月）,ようこそー！
56:36,釣鐘人参,メンバー（1 年）,ようこそ:_akiOiwai:
56:36,泉勇樹,メンバー（6 か月）,ようこそ、ようこそー
56:36,HAL,非メンバー,空から降ってくるのかあ
56:37,satochann,メンバー（2 か月）,ようこそー！
56:40,月見善哉,メンバー（1 か月）,よおこそ！
56:43,Y Suge,新規メンバー,ようこそ！
56:45,_ありな,メンバー（2 か月）,ようこそー！
56:48,ピーティッ,メンバー（1 年）,よこそ！
56:49,マリモ,非メンバー,ようこそー？
56:51,手難金女心شوكو وين ست,非メンバー,جدا احبه كوريه❤❤❤❤❤❤😭😭😭😭😭
56:52,善し悪し,非メンバー,ごんにぢばぁあ
56:54,バイザン,メンバー（1 年）,ちょっと難しいよね...
56:54,ふぉず,メンバー（6 か月）,でも絶対人多いよ…
56:55,レイドラプターズ,非メンバー,今はねえ
56:57,HAL,非メンバー,鈴谷神社にまいりにきます
56:59,たましぃ,メンバー（1 年）,VR初詣というのがあってだな…
57:00,Mad SMG・汎用チャンネル,非メンバー,スパチャじゃあ御縁がありますようにで5円投げれないねえ
57:00,白井すい,メンバー（1 年）,バーチャル初詣
57:00,八神夕歌,メンバー（1 か月）,年内参りもありですよー
57:03,いあぐ,メンバー（2 か月）,時期をずらして行くのはありかも？
57:03,ゴリラ,メンバー（1 年）,人のいない近所の神社とかでやりな！夜中とか！
57:03,pochi pochi,メンバー（1 年）,踊るよ
57:06,DASH,非メンバー,帰省できるかも怪しい
57:06,てぃー,非メンバー,駅伝もやるらしいけど無観客なのかなぁ
57:06,トム,メンバー（1 年）,踊れるの？
57:07,ピーティッ,メンバー（1 年）,アキくん初詣行く派だっけか
57:07,ほーみんぐ,非メンバー,リモート初詣とかありそう
57:07,いしけん,メンバー（6 か月）,踊らない…の？
57:09,ななこにしゃい,非メンバー,アキくん踊るの？
57:09,ANEGO,メンバー（6 か月）,踊らないの？
57:10,satochann,メンバー（2 か月）,おどるの？
57:14,カモメ,メンバー（1 年）,逆に踊らないの？
57:14,茶蕎麦,非メンバー,飛びましょ。
57:15,Blank,メンバー（2 か月）,踊ろう、一緒に
57:17,ふぉず,メンバー（6 か月）,踊る！
57:18,まさにし,メンバー（6 か月）,掃除機をかけるのでは？
57:18,鯉太朗,メンバー（1 年）,いやソーラン節でしょ、アキくんちゃんネル時代に決定してたよ
57:18,えんしゅう,メンバー（1 年）,💃
57:18,canada food,メンバー（2 か月）,一年くらい練習しとく？
57:21,かんたんみとみと,メンバー（1 年）,踊るの助かります！！！
57:21,おね子,メンバー（2 か月）,インド？
57:23,レモン風味,メンバー（1 年）,近場の言ったことない神社とか言ってみる？
57:25,Luchieるーしえ,メンバー（1 年）,フニャフニャの人みたいな歩き方して～
57:25,Mad SMG・汎用チャンネル,非メンバー,と、いうよりアキくんはミュージカル風味なことしそうよね
57:26,Mr.どおなっつ,非メンバー,咳払い可愛くね？
57:26,沢庵なりければ,メンバー（2 か月）,アキくんは掃除機かけるんでしょ？実質踊りじゃん
57:28,_ありな,メンバー（2 か月）,踊ってくれる…でしょ？
57:28,いあぐ,メンバー（2 か月）,踊っているのを見ましたよ？
57:28,味わい深いガム,非メンバー,ゲッダンそりゃ踊るよね
57:29,カモメ,メンバー（1 年）,💃
57:29,dot 0821,非メンバー,行くだけ行って何も割らなければ行ける！！
57:32,手難金女心شوكو وين ست,非メンバー,كوريه جميله جدااااا ❤❤❤❤❤😍😍😍😍😍
57:33,お覇王ランド,メンバー（1 年）,歌の間奏でアキネコに手を振ってほしい
57:35,トム,メンバー（1 年）,ローラースケート履くんじゃなかったの？
57:37,k` `i,非メンバー,草
57:37,白井すい,メンバー（1 年）,こけないで
57:42,ANEGO,メンバー（6 か月）,草
57:45,sky,非メンバー,踊って？
57:45,カモメ,メンバー（1 年）,たしかにw
57:45,出雲マキナ,メンバー（1 年）,踊らないなら、橋作る？
57:46,pochi pochi,メンバー（1 年）,草
57:47,泉勇樹,メンバー（6 か月）,宝島のステップして
57:49,山田,メンバー（1 年）,騒乱！
57:49,手難金女心شوكو وين ست,非メンバー,😭❤❤❤lm Soko
57:49,味わい深いガム,非メンバー,それはそれで見たいな
57:49,晟邦,メンバー（1 年）,ﾄﾞｯｺｲｼｮｰﾄﾞｯｺｲｼｮ
57:49,守矢妖怪,非メンバー,草
57:51,いしけん,メンバー（6 か月）,ｿｰﾗﾝ！ｿｰﾗﾝ！
57:52,お覇王ランド,メンバー（1 年）,してたか…！？
57:54,加藤祐樹,メンバー（1 年）,どっこいしょーどっこいしょー
57:58,海鮮アレルギー,メンバー（1 年）,mmdでもうあるから許して
57:58,テイテイ,メンバー（1 年）,そこはプランクでしょ
57:59,ロムエッグ,メンバー（6 か月）,スキップできる？
58:03,ミンネム。,非メンバー,いーやよさこいだね
58:03,モンゲルサス,メンバー（1 年）,黒子50人くらい後ろにつけてソーランする？
58:03,Luchieるーしえ,メンバー（1 年）,かなりしんどいよ？
58:03,安芸,非メンバー,ソイヤッサ！
58:04,加藤祐樹,メンバー（1 年）,💃
58:04,テイテイ,メンバー（1 年）,かわいい(カワイイ)
58:07,かりん,非メンバー,アキくんもうすぐ4年目に入るね、時が経つのが早いねぇ
58:08,手難金女心شوكو وين ست,非メンバー,Hl lm Soko
58:11,Floppy Slime,非メンバー,ahhhhhhhhhを理解できたらいいのに
58:12,Carvone,メンバー（1 年）,どっこいしょーどっこいしょ
58:13,*みたら,メンバー（1 年）,カメラがアップになったらウインクもしてほしい
58:16,ディゾ,メンバー（1 年）,イケボ
58:18,Mad SMG・汎用チャンネル,非メンバー,w
58:22,晟邦,メンバー（1 年）,草
58:22,カモメ,メンバー（1 年）,アキくんソーラン節全部歌える？
58:24,守矢妖怪,非メンバー,草
58:24,しんぺ,非メンバー,草
58:24,Whome Take,メンバー（2 か月）,今のうちにやりたい事予約しておかないとｗ
58:24,Mad SMG・汎用チャンネル,非メンバー,(^^;
58:26,あこヌン,メンバー（2 か月）,すごいな
58:26,のぞみ,非メンバー,アキくんすき
58:29,白井すい,メンバー（1 年）,そいやっさー！
58:29,まぐろ,非メンバー,それは面白い
58:30,ノブ,非メンバー,歴史に残そう
58:30,3才,メンバー（2 か月）,黒子やる！！！！
58:31,安芸,非メンバー,バックダンサー誰にします？
58:33,いしけん,メンバー（6 か月）,黒子の募集会場はここですか？
58:33,ふぉず,メンバー（6 か月）,残そうぜ！
58:35,月見善哉,メンバー（1 か月）,いいね
58:36,たましぃ,メンバー（1 年）,🌊:_akiKoitsu2::_akiJamp::_akiJamp:
58:39,pochi pochi,メンバー（1 年）,爪痕残りそう
58:39,カモメ,メンバー（1 年）,草
58:40,sky,非メンバー,ソーラン節を歌って踊るアキくん
58:40,モンゲルサス,メンバー（1 年）,アキくんの「構えぇ！！」めっちゃ聞きたい
58:42,お覇王ランド,メンバー（1 年）,めちゃくちゃでかいスタジオが必要になりそう
58:43,かんたんみとみと,メンバー（1 年）,りゅ…
58:43,いあぐ,メンバー（2 か月）,🐼
58:47,手難金女心شوكو وين ست,非メンバー,🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲🤲❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤يارب احم وطنن
58:48,stax arax,メンバー（1 年）,100人全員でソーラン節でギネス目指そう
58:48,Luchieるーしえ,メンバー（1 年）,りゅ
58:49,Blank,メンバー（2 か月）,りゅ
58:50,タクマ,非メンバー,剣持の切り抜きから来ました、初見です
58:52,みやこう,メンバー（1 年）,:_akiSyoten::_akiSyoten::_akiSyoten:
58:52,Luchieるーしえ,メンバー（1 年）,😇
58:53,善し悪し,非メンバー,Daisuke踊ろう
58:54,ホセ,非メンバー,ソーラン言うたびに増える黒子
58:57,バイザン,メンバー（1 年）,草
58:59,_ありな,メンバー（2 か月）,パンダくん
58:59,canada food,メンバー（2 か月）,りゅ…
59:02,カモメ,メンバー（1 年）,草
59:03,鯉太朗,メンバー（1 年）,絶妙に嵐かどうなのか分からないのだ・・・
59:10,Mad SMG・汎用チャンネル,非メンバー,あー.......マリカかしら？
59:10,k` `i,非メンバー,アキくんもげっだんするの？
59:13,さとちー,メンバー（6 か月）,おお〜
59:14,Whome Take,メンバー（2 か月）,３Ｄの練習にパンダＩＮします？ｗ
59:16,Mad SMG・汎用チャンネル,非メンバー,w
59:16,かりん,非メンバー,アキくんもうすぐ4年目に入るね、時が経つのが早いねぇ
59:17,しんぺ,非メンバー,草
59:20,Luchieるーしえ,メンバー（1 年）,たぶんあれでしょうねぇ
59:23,アハトアハト,メンバー（1 年）,どれ・・・・・なんですかね？
59:23,ミンネム。,非メンバー,へんなやつでしょ
59:25,茶蕎麦,非メンバー,ゲッダンするのか…。
59:25,味わい深いガム,非メンバー,顎の手先？
59:25,なた,非メンバー,3Dアキニウム光線でスタジオを焼き払うよ
59:27,白井すい,メンバー（1 年）,あのキモいやつでしょ？
59:29,お覇王ランド,メンバー（1 年）,ゲッダンは身体バラバラになるでしょ
59:33,海鮮アレルギー,メンバー（1 年）,マリカの紹介じゃない？あの叫んでるやつ
59:33,久太郎,メンバー（1 年）,マリカ杯かな
59:35,Luchieるーしえ,メンバー（1 年）,かわいい
59:37,トム,メンバー（1 年）,パンダも猫だしね
59:38,かんたんみとみと,メンバー（1 年）,なるなる。
59:40,Mad SMG・汎用チャンネル,非メンバー,どーだろねー
59:41,Mr.どおなっつ,非メンバー,よくよく考えたらアキくんにお兄ちゃんって言われるってやばいよな（語彙力）
59:42,いしけん,メンバー（6 か月）,かわいい
59:44,カモメ,メンバー（1 年）,それはそれでみたい
59:46,*みたら,メンバー（1 年）,アキくんが入ったら絶対かわいい
59:46,Floppy Slime,非メンバー,アキニコニコ動画をやってくれませんか
59:47,斜谷 多希「はすたに たき」,非メンバー,バットの人もいたしなぁｗ
