timestamp,author_name,membership,text
50:01,佐藤鈴木,メンバー（1 年 10 か月）,じゃい！
50:01,九紋竜,非メンバー,寒い時サウナ最高やな
50:02,テイテイ,メンバー（1 年 10 か月）,です！！
50:05,倉田志朗,メンバー（1 年 2 か月）,草
50:06,Luchieるーしえ,メンバー（1 年 10 か月）,おいしそう
50:07,さとちー,メンバー（7 か月）,じゃい！
50:07,クーガー,メンバー（1 年）,草
50:07,ピーティッ,メンバー（1 年 10 か月）,ナチュラルに言ってきたな
50:08,宇宙はレインズ,メンバー（1 年 10 か月）,ギリギリいけるか...っ！！？
50:08,カモメ,メンバー（1 年 10 か月）,サウナより温度が低いから長居出来るのよ
50:09,ケチャップマニア,新規メンバー,腰にタオル巻けばごまかせるて！
50:09,レモン風味,メンバー（1 年 10 か月）,男の子専用岩盤風呂に行こう
50:10,k` `i,非メンバー,てっぱん
50:11,いしけん,メンバー（6 か月）,ジュー
50:11,海鮮アレルギー,メンバー（1 年 10 か月）,アキくん、一瞬納得しかけないでw
50:12,ふぉず,メンバー（7 か月）,アキネコの鉄板焼き
50:12,藤原てんつく,非メンバー,性別なんて関係ない
50:12,鯉太朗,メンバー（1 年 10 か月）,普通にセクハラだよね
50:13,カナン,メンバー（1 年）,じゃい！
50:14,なはす,新規メンバー,焼けちゃう
50:14,canada food,メンバー（3 か月）,もう焼き肉だと
50:16,えくれあ,メンバー（1 年 10 か月）,じゅーじゅしちゃうでしょってツッコミほんとすき
50:16,かんたんみとみと,メンバー（1 年 10 か月）,ねー
50:16,アハトアハト,メンバー（1 年 10 か月）,含まれる鉱石等で色々な効能があるそうです。正直差はわかりませんでしたが。
50:16,テイテイ,メンバー（1 年 10 か月）,夏のプールサイドでもダメかな？
50:17,まさにし,メンバー（6 か月）,あぁ
50:17,茶蕎麦,非メンバー,アトピーが酷い時に塩泉に入って痛かった…。
50:19,佐藤鈴木,メンバー（1 年 10 か月）,焼肉になっちゃうｗ
50:20,お覇王ランド,メンバー（1 年 10 か月）,まぁ…
50:22,ピーティッ,メンバー（1 年 10 か月）,気になります！
50:23,Mad SMG・汎用チャンネル,非メンバー,そこら辺はねー
50:25,Whome Take,メンバー（4 か月）,おっと危ない口が滑るところだった。
50:27,白井すい,メンバー（1 年 1 か月）,アキくんも砂利の上浴する？
50:28,レイドラプターズ,非メンバー,あそうなんか…
50:28,背猫,メンバー（10 か月）,たしかに
50:29,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,いや、キスはすんなし
50:29,かんたんみとみと,メンバー（1 年 10 か月）,サウナも岩盤浴もその辺が気になる…
50:35,potyomukin z2,非メンバー,ア゛ギ君゛！ス゛タ゛バか゛ら゛福袋当選メ゛ール゛が来゛な゛い゛ぃ゛ぃ゛ぃ
50:41,ケチャップマニア,新規メンバー,10.1万人じゃん！
50:43,Mad SMG・汎用チャンネル,非メンバー,へえ？
50:44,satochann,メンバー（4 か月）,着てるねぇ
50:46,pochi pochi,メンバー（1 年 10 か月）,そうなの？
50:47,ゆや,メンバー（1 年 10 か月）,まったくわからん！
50:47,月見善哉,メンバー（1 か月）,着そう
50:49,あさいち,メンバー（11 か月）,浴衣みたいなやつ？
50:49,お覇王ランド,メンバー（1 年 10 か月）,着るはず
50:50,カナン,メンバー（1 年）,着る
50:51,Luchieるーしえ,メンバー（1 年 10 か月）,そうなんだ？
50:51,加藤祐樹,メンバー（1 年 10 か月）,うぅ…今帰ったよぉ❗遅れてごめん、アキくんすきぃ❗
50:51,九紋竜,非メンバー,全裸だろ
50:52,カモメ,メンバー（1 年 10 か月）,専用の着るね
50:52,いしけん,メンバー（6 か月）,さむえみたいなやつだね
50:53,茶碗蒸し,メンバー（1 年 10 か月）,裸ではないね
50:53,若尾げんじまる,メンバー（1 年 10 か月）,そうね
50:53,たぬき雑音,新規メンバー,竹を切る？
50:55,ピーティッ,メンバー（1 年 10 か月）,防弾チョッキみたいなやつ？
50:56,Chlothilde27,メンバー（1 か月）,確かに着てるはず
50:58,マーシー,メンバー（6 か月）,布切れ着るね～
50:59,なはす,新規メンバー,着るよー
50:59,佐藤鈴木,メンバー（1 年 10 か月）,かなしい…
51:02,宇宙はレインズ,メンバー（1 年 10 か月）,いい感じに汗吸うやーつね
51:02,pochi pochi,メンバー（1 年 10 か月）,へぇ～
51:04,鯉太朗,メンバー（1 年 10 か月）,それって安心することなのかな・・・
51:04,えくれあ,メンバー（1 年 10 か月）,スーパー銭湯にあったのは全裸やったで
51:05,宮崎雄太,非メンバー,アキくんは着たらダメです
51:05,テイテイ,メンバー（1 年 10 か月）,うんうん
51:07,激突,メンバー（2 か月）,へー
51:08,Mad SMG・汎用チャンネル,非メンバー,へえ
51:08,久太郎,メンバー（1 年 10 か月）,でもスタバからシェアクーポンは来てたよ
51:09,倉田志朗,メンバー（1 年 2 か月）,着るね
51:09,ケチャップマニア,新規メンバー,はだかは痛そう
51:10,佐藤鈴木,メンバー（1 年 10 か月）,おつかれさまです
51:11,アハトアハト,メンバー（1 年 10 か月）,大体のところは服と大きなタオルを貸し出してると思います
51:17,テイテイ,メンバー（1 年 10 か月）,恥ずかしがり屋なアキくんでも大丈夫だね♪
51:20,Luchieるーしえ,メンバー（1 年 10 か月）,へー
51:21,お覇王ランド,メンバー（1 年 10 か月）,へー！
51:24,背猫,メンバー（10 か月）,お疲れ様でした
51:27,ゆや,メンバー（1 年 10 か月）,着ないと焼けそうだよね、ウェルダンで
51:28,まさにし,メンバー（6 か月）,ほうほう
51:31,茶碗蒸し,メンバー（1 年 10 か月）,スーパー銭湯だと持ってるタオルだけだったね
51:31,バイザン,メンバー（1 年 10 か月）,わからないことだらけだ
51:36,お覇王ランド,メンバー（1 年 10 か月）,そうなのね
51:36,テイテイ,メンバー（1 年 10 か月）,へぇ～
51:38,ほーみんぐ,非メンバー,へー
51:40,カモメ,メンバー（1 年 10 か月）,貸してくれるよー
51:43,Mad SMG・汎用チャンネル,非メンバー,あー。それで熱を遮断するのか
51:43,ウイロウ,メンバー（1 年 6 か月）,いい火加減
51:44,カナン,メンバー（1 年）,たしかに、大きなタオルもらった！
51:44,お覇王ランド,メンバー（1 年 10 か月）,草
51:45,HAL,非メンバー,岩盤焼き
51:46,かんたんみとみと,メンバー（1 年 10 か月）,へー
51:48,バナ中金鳥,非メンバー,僕はレアで
51:48,さる,非メンバー,一時期、ドクターフィッシュとかもあったなー
51:48,倉田志朗,メンバー（1 年 2 か月）,こわw
51:48,いしけん,メンバー（6 か月）,草
51:48,satochann,メンバー（4 か月）,草
51:49,tept,メンバー（1 年 10 か月）,ウェルダンってどんくらいかイマイチ想像つかないんだけど
51:50,ディゾ,メンバー（1 年）,裸で直に岩は痛そう
51:50,カモメ,メンバー（1 年 10 か月）,ウェルダンw
51:50,ケチャップマニア,新規メンバー,じっくり焼かれてて草
51:51,久太郎,メンバー（1 年 10 か月）,おいしく焼いてね
51:51,Whome Take,メンバー（4 か月）,こんがり焼けましたー！
51:52,ぱらりのぷぅ,メンバー（10 か月）,こんがり焼けちゃう
51:52,ANEGO,メンバー（6 か月）,こんがりやんけ
51:53,味わい深いガム,非メンバー,いい感じに焼けてますね
51:55,テイテイ,メンバー（1 年 10 か月）,温泉施設ってドクターフィッシュとかいたりするっけ？アキくん
51:56,まさにし,メンバー（6 か月）,よく焼けてて草
51:56,ピーティッ,メンバー（1 年 10 か月）,中まで火が入っとるんよ
51:57,サイバン,非メンバー,がっつり焼けてて草
51:58,守矢妖怪,非メンバー,そうそう
51:58,お覇王ランド,メンバー（1 年 10 か月）,注文の多い料理店じゃん
51:59,カモメ,メンバー（1 年 10 か月）,そうそう
51:59,_ありな,メンバー（1 か月）,布切れ、、、、
52:00,かんたんみとみと,メンバー（1 年 10 か月）,確かそんなだったような
52:06,神楽坂ぱんだ,メンバー（1 年 10 か月）,遠赤外線でじっくりとね
52:06,白井すい,メンバー（1 年 1 か月）,コタツじゃダメかな
52:06,satochann,メンバー（4 か月）,じっくり焼かれていくんだね
52:07,あさいち,メンバー（11 か月）,注文の多い料理店…
52:07,九紋竜,非メンバー,あびなｗ
52:10,stax arax,メンバー（1 年 10 か月）,えっ浴びずに帰るの?
52:10,バナ中金鳥,非メンバー,汗くせえまんま帰るよ
52:11,Luchieるーしえ,メンバー（1 年 10 か月）,浴びられないと地獄では？
52:11,かんたんみとみと,メンバー（1 年 10 か月）,シャワーしないとベタベタなのでは
52:12,九紋竜,非メンバー,汗で
52:12,海鮮アレルギー,メンバー（1 年 10 か月）,好みの焼き加減はどのようにします？
52:12,月見善哉,メンバー（1 か月）,蒸しアキネコがいっちゃん美味い
52:13,ゆずぽん,メンバー（1 年 10 か月）,汗は流さないとね
52:14,さやみはおり,メンバー（1 年 10 か月）,店員さんに「レアでお願いします」って言うんだよ
52:16,倉田志朗,メンバー（1 年 2 か月）,そうそう
52:18,若尾げんじまる,メンバー（1 年 10 か月）,いけるね
52:19,ぱらりのぷぅ,メンバー（10 か月）,浴びれないと汗だらだらだよね
52:20,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,僕はミディアムくらいがすきかな
52:22,ディゾ,メンバー（1 年）,さすがに浴びれると思うけど行ったことがない...
52:23,マーシー,メンバー（6 か月）,そうそう！汗流すね
52:24,ゆや,メンバー（1 年 10 か月）,ぼくしってる、それ寝る前に塩を塗りこんでくださいとかクリームを塗ってくださいっていいわれるんだよね
52:25,カモメ,メンバー（1 年 10 か月）,お風呂に戻って浴びるよ
52:26,アハトアハト,メンバー（1 年 10 か月）,大体のところは浴場との出入りは自由のはずです
52:26,Mad SMG・汎用チャンネル,非メンバー,w
52:26,k` `i,非メンバー,草
52:26,月見善哉,メンバー（1 か月）,草
52:27,えくれあ,メンバー（1 年 10 か月）,草
52:27,お覇王ランド,メンバー（1 年 10 か月）,浴びられるんじゃないかな…
52:29,いしけん,メンバー（6 か月）,臭
52:31,海鮮アレルギー,メンバー（1 年 10 か月）,汗流してw
52:32,倉田志朗,メンバー（1 年 2 か月）,草
52:32,佐藤鈴木,メンバー（1 年 10 か月）,草
52:33,さとちー,メンバー（7 か月）,くさ
52:34,テイテイ,メンバー（1 年 10 か月）,ちゃんと汗拭って！
52:34,サイバン,非メンバー,臭
52:35,クーガー,メンバー（1 年）,草
52:36,カナン,メンバー（1 年）,草
52:42,宇宙はレインズ,メンバー（1 年 10 か月）,想像の１０倍くらい汗かくからね
52:42,さる,非メンバー,草
52:43,若尾げんじまる,メンバー（1 年 10 か月）,要はサウナみたいなもんだからね
52:44,鯉太朗,メンバー（1 年 10 か月）,特殊なサウナ入るとな、いきなりおばさんが入ってくるんや。なんかでっけー葉っぱをこっちに向けて仰いでくる。暑いというよりもはや痛い。アキくん、サウナ行こうや
52:44,なはす,新規メンバー,草
52:45,佐藤鈴木,メンバー（1 年 10 か月）,ひっ
52:45,まさにし,メンバー（6 か月）,岩盤浴かと思ったら鉄板焼きでした
52:46,k` `i,非メンバー,食われる！
52:47,ヒゲライダー,メンバー（1 年 8 か月）,草
52:48,味わい深いガム,非メンバー,草
52:48,みやこう,メンバー（1 年 10 か月）,草
52:49,テイテイ,メンバー（1 年 10 か月）,草
52:50,えくれあ,メンバー（1 年 10 か月）,注文が多そうやねｗ
52:51,バイザン,メンバー（1 年 10 か月）,バター引いてください
52:52,海鮮アレルギー,メンバー（1 年 10 か月）,あー知ってる
52:52,Luchieるーしえ,メンバー（1 年 10 か月）,美味しくいただかれそうね
52:53,ケチャップマニア,新規メンバー,今日岩盤浴で焼いていかない？（食事の準備）
52:53,ぱらりのぷぅ,メンバー（10 か月）,注文が多いなー
52:55,atsu_240,メンバー（6 か月）,すごい汗出るのが気持ちいい、岩盤浴
52:55,kakashi modoki,非メンバー,注文が多そうだ
52:56,あまざけ,メンバー（1 年 10 か月）,アキくんはスーパー銭湯とか行ったことない？
52:56,ヘンゲ,メンバー（1 年 10 か月）,耳の裏にも塗ってもろて
52:57,神楽坂ぱんだ,メンバー（1 年 10 か月）,毛も剃ってもらおう
52:57,ヤマロ食品,非メンバー,そういえば昨日の雑談、まだ副題が決まっておりませんが今決めます？
52:59,背猫,メンバー（10 か月）,童話w
52:59,お覇王ランド,メンバー（1 年 10 か月）,なるほど
53:01,pochi pochi,メンバー（1 年 10 か月）,注文の多そう
53:02,炭酸ジェノベーゼ R,メンバー（1 年 10 か月）,揚げ物かな？
53:03,えくれあ,メンバー（1 年 10 か月）,あーたしかにそうかも？
53:08,カモメ,メンバー（1 年 10 か月）,初めに浴場で体洗って、岩盤浴行って、汗流して帰るよ
53:10,さとちー,メンバー（7 か月）,草
53:10,茶蕎麦,非メンバー,サウナに難易度が？
53:13,HAL,非メンバー,怖いよお
53:13,ほーみんぐ,非メンバー,リュージュだっけ？なんだっけ？
53:13,まさにし,メンバー（6 か月）,草
53:14,守矢妖怪,非メンバー,草
53:14,レイドラプターズ,非メンバー,草
53:15,ヒゲライダー,メンバー（1 年 8 か月）,草
53:15,カモメ,メンバー（1 年 10 か月）,草
53:15,イビー,メンバー（7 か月）,草
53:16,satochann,メンバー（4 か月）,草
53:16,バナ中金鳥,非メンバー,それニンゲンも入れる奴？
53:18,テイテイ,メンバー（1 年 10 か月）,行きたくなくなるわ！！
53:18,Chlothilde27,メンバー（1 か月）,草
53:19,佐藤鈴木,メンバー（1 年 10 か月）,草
53:19,ゆや,メンバー（1 年 10 か月）,その情報で行きたいと思わんｗ
53:19,tept,メンバー（1 年 10 か月）,その流れで誘うの草
53:19,Luchieるーしえ,メンバー（1 年 10 か月）,草
53:20,たましぃ,メンバー（1 年）,こんばんは！今帰宅しましたアキくん好き！！
53:22,_ありな,メンバー（1 か月）,そんな世界あるのこわい
53:22,晟邦,メンバー（1 年 10 か月）,草
53:22,れんや,メンバー（1 年 10 か月）,漫画持ってけたりするから岩盤浴たのしいよ
53:22,加藤祐樹,メンバー（1 年 10 か月）,い、行きたくねぇ
53:23,海鮮アレルギー,メンバー（1 年 10 か月）,勝負だね
53:23,satochann,メンバー（4 か月）,つよつよなサウナ
53:24,pochi pochi,メンバー（1 年 10 か月）,葉っぱ…！？
53:24,味わい深いガム,非メンバー,修行僧やぁ
53:24,なはす,新規メンバー,草
53:25,ケチャップマニア,新規メンバー,草
53:25,えくれあ,メンバー（1 年 10 か月）,修行は草
53:26,Mad SMG・汎用チャンネル,非メンバー,元々はサウナでは草でぶっ叩くんだっけ？
53:26,モンゲルサス,メンバー（1 年 10 か月）,目の焦点があってなさそう
53:27,ヒゲライダー,メンバー（1 年 8 か月）,ロウリュウかな？
53:27,Whome Take,メンバー（4 か月）,低温サウナとか、昔あったけど、こっちのが好きでした。
53:28,さやみはおり,メンバー（1 年 10 か月）,おかわりでお願いします
53:29,倉田志朗,メンバー（1 年 2 か月）,草
53:29,ピーティッ,メンバー（1 年 10 か月）,シンプルに恐怖
53:29,stax arax,メンバー（1 年 10 か月）,修行シリーズきたね
53:30,お覇王ランド,メンバー（1 年 10 か月）,それ聞いたら行きたくねぇなぁ！
53:30,背猫,メンバー（10 か月）,どこかで刷り込まれたイメージだw
53:31,カモメ,メンバー（1 年 10 か月）,ロウリュウかな？
53:32,サイバン,非メンバー,そらもう己との戦いよ
53:32,宇宙はレインズ,メンバー（1 年 10 か月）,フィンランド式だっけ？w
53:33,佐藤鈴木,メンバー（1 年 10 か月）,もはや熱い滝行ｗ
53:34,若尾げんじまる,メンバー（1 年 10 か月）,あれを欲しがる人もいるらしい
53:35,バイザン,メンバー（1 年 10 か月）,水ｼﾞｬｱｱｱってされて一気に蒸すやつ
53:36,マーシー,メンバー（6 か月）,修行気分味わえる！
53:38,さる,非メンバー,儀式やん
53:42,ぐまぐまま,メンバー（2 か月）,僕の知ってる温泉とちがう…
53:42,ぱらりのぷぅ,メンバー（10 か月）,おばちゃんも修行中なのかな
53:43,あさいち,メンバー（11 か月）,サ道とかいうドラマでいろいろ紹介してたね
53:44,ケチャップマニア,新規メンバー,アキくん、修行しようぜ！！
53:46,_ありな,メンバー（1 か月）,アキくんは初球からにしようね
53:47,佐藤鈴木,メンバー（1 年 10 か月）,へー
53:47,かんたんみとみと,メンバー（1 年 10 か月）,色々ありますよねぇ
53:49,Luchieるーしえ,メンバー（1 年 10 か月）,へー
53:49,Whome Take,メンバー（4 か月）,スパ施設
53:51,テイテイ,メンバー（1 年 10 か月）,色々と種類があるよね
53:55,まさにし,メンバー（6 か月）,へー
53:56,お覇王ランド,メンバー（1 年 10 か月）,いろんなリラクゼーションがあるのねぇ
53:57,Mad SMG・汎用チャンネル,非メンバー,いやー。久しぶりに銭湯行きたくなるな。人が多いと嫌になりそうだが
53:57,ヤマロ食品,非メンバー,バーニャ！
54:00,月見善哉,メンバー（1 か月）,いっぱい経験してもろて
54:01,Mad SMG・汎用チャンネル,非メンバー,w
54:02,satochann,メンバー（4 か月）,サウナに整いに行くのにもいろいろあるのね
54:06,ゆや,メンバー（1 年 10 か月）,急にバーン！ってはいってきて石にみずばしゃーしてぶわーしていくとこもあるよね
54:08,バイザン,メンバー（1 年 10 か月）,サウナ入った瞬間は結構余裕だったりする
54:09,海鮮アレルギー,メンバー（1 年 10 か月）,だいぶ、欲しがりやなぁ
54:09,こころぴょんきち,メンバー（1 年 1 か月）,フィンランドとかって男女一緒に入るんでしょ？
54:09,テイテイ,メンバー（1 年 10 か月）,モイラ様とか欲しがりそうかな？
54:13,HOKUTO281,メンバー（5 か月）,鉄道駅の構内に足湯あるところもあるよ。
54:13,なはす,新規メンバー,経験は大事
54:15,白井すい,メンバー（1 年 1 か月）,で、いつ行くの？
54:16,びゃっこ,非メンバー,あれ、今来たけどどんな感じ、？
54:20,ゴリラ,メンバー（1 年 10 か月）,ロウリュは熱い風をスタッフさんこら浴びせかけられて「ありがとうございます！」って返すルールがあるよ
54:23,k` `i,非メンバー,勢いで草
54:26,佐藤鈴木,メンバー（1 年 10 か月）,ｗ
54:26,Luchieるーしえ,メンバー（1 年 10 か月）,そうなの？
54:29,さる,非メンバー,草
54:29,お覇王ランド,メンバー（1 年 10 か月）,草
54:30,pochi pochi,メンバー（1 年 10 か月）,草
54:30,加藤祐樹,メンバー（1 年 10 か月）,ぶぅわぁ
54:30,イビー,メンバー（7 か月）,ｗｗ
54:30,宇宙はレインズ,メンバー（1 年 10 か月）,草
54:30,神楽坂ぱんだ,メンバー（1 年 10 か月）,そうだね
54:32,いしけん,メンバー（6 か月）,勢いがすごいw
54:32,かんたんみとみと,メンバー（1 年 10 か月）,草
54:33,satochann,メンバー（4 か月）,勢いしかない
54:33,テイテイ,メンバー（1 年 10 か月）,あー、あるある！湿度めっちゃあげるやつ！
54:34,佐藤鈴木,メンバー（1 年 10 か月）,そんなことはないと思うｗ
54:35,tept,メンバー（1 年 10 か月）,アキくんトーストはしょっぱい派？甘い派？
54:35,お覇王ランド,メンバー（1 年 10 か月）,恐ろしい所じゃん
54:36,Luchieるーしえ,メンバー（1 年 10 か月）,びっくりだ
54:36,ぱらりのぷぅ,メンバー（10 か月）,サウナって擬音が多いなー
54:41,れんるん,非メンバー,草
54:41,_ありな,メンバー（1 か月）,もうサウナ怯える
54:41,HAL,非メンバー,普通はないよｗｗ
54:42,potyomukin z2,非メンバー,床で滑って後頭部強打して素っ裸で気絶したのは良い思い出…
54:42,見なさいよお尻,非メンバー,遅刻してしまった…
54:42,えくれあ,メンバー（1 年 10 か月）,水ばしゃーは急に入ってくるんか？ｗ
54:43,ゆずぽん,メンバー（1 年 10 か月）,まあノックはしないよね
54:44,バナ中金鳥,非メンバー,テレポートで入ってくる奴もいる
54:45,ピーティッ,メンバー（1 年 10 か月）,もっと恐る恐る入ってきてほしい
54:45,stax arax,メンバー（1 年 10 か月）,ゆっくりだと熱が逃げる
54:48,ケチャップマニア,新規メンバー,打ち水バーンやってしゃー！っつってあつーいってなる
54:48,白井すい,メンバー（1 年 1 か月）,とりあえず扉はドカーンと開ける
54:51,海鮮アレルギー,メンバー（1 年 10 か月）,しっかり隠してないとね、ナニとは言わないが
54:51,トム,メンバー（1 年 10 か月）,気が付くと後ろにいるパターンもあるよ
54:52,月見善哉,メンバー（1 か月）,サウナの花咲してるよ
54:54,トコロテン,メンバー（1 年 5 か月）,サウナ…恐ろしい子…！
54:55,鯉太朗,メンバー（1 年 10 か月）,アキくん、ネタで言ってないんだよ。本当にいきなり「遅れてごめんね～！」って伯母さんが大声上げながら入ってくるんだ
54:55,satochann,メンバー（4 か月）,サウナの印象が勢いしかない
54:58,ミファララ,メンバー（8 か月）,スーパー銭湯行きたくなってきた
55:01,Mad SMG・汎用チャンネル,非メンバー,あいやー......
55:02,Whome Take,メンバー（4 か月）,ご主人様。レア・ミディアムレア・ウェルダン いかがいたしましょう？
55:03,さとちー,メンバー（7 か月）,たいへん…
55:03,佐藤鈴木,メンバー（1 年 10 か月）,ひええ
55:04,テイテイ,メンバー（1 年 10 か月）,うわぁ・・・
55:04,まさにし,メンバー（6 か月）,ヒィ
55:05,Luchieるーしえ,メンバー（1 年 10 か月）,ちーちゃんじゃん
55:05,カナン,メンバー（1 年）,よくなさすぎ
55:05,背猫,メンバー（10 か月）,いたい
55:06,あさいち,メンバー（11 か月）,どえらいこっちゃ
55:06,ケチャップマニア,新規メンバー,こわすぎる
55:06,ちゅう,非メンバー,アキくん栄で帰れなくなったらアーバンクアって温泉が休日なら始発まで空いてるからおすすめ
55:07,tept,メンバー（1 年 10 か月）,ある意味気持ちよさそう
55:07,ゆや,メンバー（1 年 10 か月）,生きててよかった…
55:08,バイザン,メンバー（1 年 10 か月）,ﾋｴｪ
55:08,イビー,メンバー（7 か月）,えぇ..
55:08,お覇王ランド,メンバー（1 年 10 か月）,温泉好きだけど長く入ってられない…
55:08,アハトアハト,メンバー（1 年 10 か月）,いえ、そんなことは無いと思いますが・・・・。あ、でもうちの近所のは変なトロッコが突撃してきますね。
55:08,味わい深いガム,非メンバー,恥ずかしい…
55:09,いしけん,メンバー（6 か月）,痛い思い出だぁ
55:09,ほーみんぐ,非メンバー,危険だ
55:10,たましぃ,メンバー（1 年）,ひぇ
55:10,倉田志朗,メンバー（1 年 2 か月）,危ないよ
55:13,びゃっこ,非メンバー,終わったのかぁ、、あきくん可愛いからいっか(*ˊ꒳ˋ*)
55:14,お覇王ランド,メンバー（1 年 10 か月）,生きてて良かった
55:14,ぱらりのぷぅ,メンバー（10 か月）,いい思い出ではない！
55:14,宇宙はレインズ,メンバー（1 年 10 か月）,面接でどれだけドア勢いよく開けられるか見られる
55:15,ゴリラ,メンバー（1 年 10 か月）,本当によくない
55:15,山田,メンバー（1 年 10 か月）,それは命に係わるやつ…
55:15,あまざけ,メンバー（1 年 10 か月）,そんな映画あったな…
55:17,えくれあ,メンバー（1 年 10 か月）,それはたいへんやったな
55:20,ピーティッ,メンバー（1 年 10 か月）,最強の持ちネタじゃん
55:20,ヤマロ食品,非メンバー,すっぽんぽんターニャヘリショイじゃん
55:23,バイザン,メンバー（1 年 10 か月）,蒸すために定期的に水追加してるのかな
55:25,バナ中金鳥,非メンバー,扉を壊すやつもいる
55:30,Mad SMG・汎用チャンネル,非メンバー,トロッコ......？
55:30,なはす,新規メンバー,こわい…
55:30,pochi pochi,メンバー（1 年 10 か月）,トロッコ！？
55:32,テイテイ,メンバー（1 年 10 か月）,ドンキーコングかな？
55:33,久太郎,メンバー（1 年 10 か月）,気になる
55:33,七尾狐,非メンバー,アキくんこんばんは！！
55:33,ゆずぽん,メンバー（1 年 10 か月）,草
55:33,さとちー,メンバー（7 か月）,なにそれw
55:34,きたやじ,メンバー（1 年 10 か月）,サウナで人が目の前でぶっ倒れたのを見たよ
55:35,kappa,非メンバー,トロッコ！？
55:35,satochann,メンバー（4 か月）,トロッコは何.....
55:35,イビー,メンバー（7 か月）,なにそれｗ
55:35,ケチャップマニア,新規メンバー,地獄で草
55:35,佐藤鈴木,メンバー（1 年 10 か月）,もうアトラクションかなにか？ｗ
55:35,宇宙はレインズ,メンバー（1 年 10 か月）,そんなことあるじゃんw
55:35,k` `i,非メンバー,何が起こるんだろう
55:36,えくれあ,メンバー（1 年 10 か月）,トロッコ…？
55:36,お覇王ランド,メンバー（1 年 10 か月）,どういう事なんだ…！？
55:37,トム,メンバー（1 年 10 か月）,炭鉱？
55:37,ゆや,メンバー（1 年 10 か月）,サウナこわい
55:37,Whome Take,メンバー（4 か月）,ドンキーコングかな？
55:38,Chlothilde27,メンバー（1 か月）,どゆことｗ
55:38,マリモ,新規メンバー,怖い
55:38,背猫,メンバー（10 か月）,何式？
55:39,マーシー,メンバー（6 か月）,草
55:39,Luchieるーしえ,メンバー（1 年 10 か月）,それはなに！？
55:40,あさいち,メンバー（11 か月）,こわい
55:40,stax arax,メンバー（1 年 10 か月）,アキ君足にカギつけてる兄ちゃんには気をつけてね…
55:40,レイドラプターズ,非メンバー,トロッコ…？
55:40,まさにし,メンバー（6 か月）,トロッコ？
55:41,海鮮アレルギー,メンバー（1 年 10 か月）,もう、それは特殊なんよ
55:42,HAL,非メンバー,サウナってなんなんだろう、哲学
55:43,ノブ,非メンバー,アキくんただいま～
55:43,茶蕎麦,非メンバー,トロッコ？
55:44,加藤祐樹,メンバー（1 年 10 か月）,もう無茶苦茶だよぉ
55:45,ターナールーラ,非メンバー,トロッコ？
55:45,ピーティッ,メンバー（1 年 10 か月）,大丈夫？病院行く？
55:45,バイザン,メンバー（1 年 10 か月）,わからなすぎるｗ
55:46,たましぃ,メンバー（1 年）,がっくんとアゴが交互に動かしてるよ
55:46,味付けタマゴ,非メンバー,草
55:46,見なさいよお尻,非メンバー,温泉で知らないおじさんがすり寄ってきたことならあるよ！
55:47,えくれあ,メンバー（1 年 10 か月）,アキくんの知らない世界やん
55:47,ぱらりのぷぅ,メンバー（10 か月）,どこ行くんだよ
55:49,ふらんちゃま,メンバー（1 年）,草
55:50,カナン,メンバー（1 年）,ドンキーコング
55:52,カモメ,メンバー（1 年 10 か月）,あー！熱々の石乗せたトロッコ突撃してくる！
55:53,月見善哉,メンバー（1 か月）,テキパキ仕事しないとサウナの従業員も茹だっちゃうだろうしねぇ
55:53,バナ中金鳥,非メンバー,ドリンクバーもあるよ。ほんとだよ。信じて
55:56,お覇王ランド,メンバー（1 年 10 か月）,ええ……
55:56,サイバン,非メンバー,もうアトラクションなんよ
55:56,白井すい,メンバー（1 年 1 か月）,アキくんもやっぱり男の子だからトロッコ見るとテンションぶち上がるの？
55:56,モンゲルサス,メンバー（1 年 10 か月）,ジャングル住み？
55:57,ゆや,メンバー（1 年 10 か月）,つらいｗ
55:57,pochi pochi,メンバー（1 年 10 か月）,全国の面白サウナっていう本書けそう
55:58,さる,非メンバー,大丈夫、僕もわからないよ
55:58,_ありな,メンバー（1 か月）,違う世界に生きてる気がしてきた
55:58,バイザン,メンバー（1 年 10 か月）,かなしいｗ
55:58,Mad SMG・汎用チャンネル,非メンバー,あやー
56:02,atsu_240,メンバー（6 か月）,アキくんも色々体験してみよっw
56:03,ゴリラ,メンバー（1 年 10 か月）,おのれ任天堂
56:03,テイテイ,メンバー（1 年 10 か月）,それもしかしてウサギさんが銃をもって岩を撃ったりしてない？
56:04,ケチャップマニア,新規メンバー,トロッコが突っ込んでくるサウナはほとんどの人が聞いたことないと思うよw
56:05,倉田志朗,メンバー（1 年 2 か月）,トロッコ？
56:05,ゆずぽん,メンバー（1 年 10 か月）,草
56:05,さやみはおり,メンバー（1 年 10 か月）,サウナの中は時間がゆっくり流れるんだよ、重力の関係でね
56:07,佐藤鈴木,メンバー（1 年 10 か月）,うんうん
56:08,お覇王ランド,メンバー（1 年 10 か月）,うんうん
56:09,たましぃ,メンバー（1 年）,おー
56:09,えくれあ,メンバー（1 年 10 か月）,うんうん
56:10,satochann,メンバー（4 か月）,ほうほう
56:10,みやこう,メンバー（1 年 10 か月）,うんうん
